LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:39,0                 
Time,Ampl
2.207231e-007,0.00154317
2.208231e-007,0.00390163
2.209231e-007,0.00299393
2.210231e-007,0.000286471
2.211231e-007,-0.00170891
2.212231e-007,-0.00464173
2.213231e-007,-0.00440854
2.214231e-007,-0.00279033
2.215231e-007,-0.000923277
2.216231e-007,-4.61989e-006
2.217231e-007,0.000444536
2.218231e-007,0.0025526
2.219231e-007,0.0027717
2.220231e-007,3.76352e-005
2.221231e-007,-0.00209703
2.222231e-007,-0.00583269
2.223231e-007,-0.00548683
2.224231e-007,-0.00478571
2.225231e-007,0.000122145
2.226231e-007,0.00333666
2.227231e-007,0.00273883
2.228231e-007,0.00208623
2.229231e-007,-0.00115646
2.230231e-007,-0.00238343
2.231231e-007,-0.00144912
2.232231e-007,-0.00154302
2.233231e-007,-0.000726087
2.234231e-007,-0.00227388
2.235231e-007,-0.00324105
2.236231e-007,-0.00383575
2.237231e-007,-0.000312926
2.238231e-007,0.00377486
2.239231e-007,0.00521936
2.240231e-007,0.00409256
2.241231e-007,-0.000165815
2.242231e-007,-0.00497194
2.243231e-007,-0.00783746
2.244231e-007,-0.00767001
2.245231e-007,-0.00255401
2.246231e-007,0.00290942
2.247231e-007,0.00625853
2.248231e-007,0.00387503
2.249231e-007,0.000817007
2.250231e-007,-0.00428491
2.251231e-007,-0.00302664
2.252231e-007,-0.00313306
2.253231e-007,0.000604167
2.254231e-007,-0.000888847
2.255231e-007,-0.00368394
2.256231e-007,-0.00561672
2.257231e-007,-0.00422544
2.258231e-007,8.77153e-005
2.259231e-007,0.00538682
2.260231e-007,0.00704885
2.261231e-007,0.00328658
2.262231e-007,-0.00478101
2.263231e-007,-0.00797988
2.264231e-007,-0.00904252
2.265231e-007,-0.00379349
2.266231e-007,0.000421061
2.267231e-007,0.00291255
2.268231e-007,0.00153691
2.269231e-007,0.00109401
2.270231e-007,-0.000253456
2.271231e-007,0.000827962
2.272231e-007,0.00279204
2.273231e-007,0.00115192
2.274231e-007,-0.00236934
2.275231e-007,-0.00700332
2.276231e-007,-0.0076794
2.277231e-007,-0.00469963
2.278231e-007,0.00224742
2.279231e-007,0.00435079
2.280231e-007,0.00548228
2.281231e-007,0.00375765
2.282231e-007,0.000347506
2.283231e-007,-0.00224258
2.284231e-007,-0.00318158
2.285231e-007,-0.00568402
2.286231e-007,-0.00565741
2.287231e-007,-0.00428334
2.288231e-007,-0.00173082
2.289231e-007,0.002803
2.290231e-007,0.00725074
2.291231e-007,0.00647137
2.292231e-007,0.00146492
2.293231e-007,-0.00317688
2.294231e-007,-0.00654164
2.295231e-007,-0.00718799
2.296231e-007,-0.00474971
2.297231e-007,-0.000855982
2.298231e-007,0.000935948
2.299231e-007,0.00233976
2.300231e-007,0.00121139
2.301231e-007,0.000954728
2.302231e-007,9.24104e-005
2.303231e-007,-0.000450646
2.304231e-007,-0.0002112
2.305231e-007,-0.000289451
2.306231e-007,-0.00188419
2.307231e-007,-0.0040705
2.308231e-007,-0.00593755
2.309231e-007,-0.00328487
2.310231e-007,-0.000156425
2.311231e-007,0.0056513
2.312231e-007,0.00481559
2.313231e-007,0.00397206
2.314231e-007,-0.00164787
2.315231e-007,-0.00454939
2.316231e-007,-0.0059845
2.317231e-007,-0.00452279
2.318231e-007,-0.00330521
2.319231e-007,-0.000862242
2.320231e-007,0.000770057
2.321231e-007,0.00268093
2.322231e-007,0.00468257
2.323231e-007,0.00349629
2.324231e-007,-0.00135365
2.325231e-007,-0.00562142
2.326231e-007,-0.00838052
2.327231e-007,-0.0050455
2.328231e-007,-0.000336401
2.329231e-007,0.00374826
2.330231e-007,0.00500183
2.331231e-007,0.00164802
2.332231e-007,-0.000594626
2.333231e-007,-0.00202035
2.334231e-007,-0.00182628
2.335231e-007,-0.00331773
2.336231e-007,-0.00462921
2.337231e-007,-0.00517226
2.338231e-007,-0.000336401
2.339231e-007,0.00246652
2.340231e-007,0.00546976
2.341231e-007,0.00467631
2.342231e-007,0.000483661
2.343231e-007,-0.00441011
2.344231e-007,-0.00842121
2.345231e-007,-0.00602363
2.346231e-007,-0.00415345
2.347231e-007,0.00169967
2.348231e-007,0.00431323
2.349231e-007,0.00446816
2.350231e-007,0.00357611
2.351231e-007,-0.00148198
2.352231e-007,-0.00303447
2.353231e-007,-0.00422074
2.354231e-007,-0.00456348
2.355231e-007,-0.00294839
2.356231e-007,-0.00164161
2.357231e-007,0.000679287
2.358231e-007,0.0017341
2.359231e-007,0.00246652
2.360231e-007,0.00116757
2.361231e-007,0.00125364
2.362231e-007,-0.000414651
2.363231e-007,-0.00255714
2.364231e-007,-0.00497977
2.365231e-007,-0.00416284
2.366231e-007,-0.0036589
2.367231e-007,0.000954728
2.368231e-007,0.00325685
2.369231e-007,0.0028343
2.370231e-007,1.10301e-005
2.371231e-007,-0.00252897
2.372231e-007,-0.00402981
2.373231e-007,-0.00243194
2.374231e-007,9.08454e-005
2.375231e-007,0.00150874
2.376231e-007,0.000180051
2.377231e-007,-0.00153989
2.378231e-007,-0.00377002
2.379231e-007,-0.00162909
2.380231e-007,-0.00117368
2.381231e-007,0.00169967
2.382231e-007,0.001202
2.383231e-007,0.0015103
2.384231e-007,-0.00113612
2.385231e-007,-0.000716697
2.386231e-007,-0.00158684
2.387231e-007,-0.00230361
2.388231e-007,-0.00287171
2.389231e-007,-0.00206573
2.390231e-007,0.000289601
2.391231e-007,0.00158229
2.392231e-007,0.00101107
2.393231e-007,0.000948468
2.394231e-007,-0.00151954
2.395231e-007,0.000388196
2.396231e-007,-0.00107508
2.397231e-007,-0.000610276
2.398231e-007,-0.000970227
2.399231e-007,-0.00230674
2.400231e-007,-0.00273242
2.401231e-007,-0.00288892
2.402231e-007,0.000449231
2.403231e-007,0.00231941
2.404231e-007,0.00400179
2.405231e-007,0.00231002
2.406231e-007,0.00104393
2.407231e-007,-0.00286858
2.408231e-007,-0.00388113
2.409231e-007,-0.00517383
2.410231e-007,-0.00416127
2.411231e-007,-0.00269799
2.412231e-007,0.00162298
2.413231e-007,0.00527101
2.414231e-007,0.00663726
2.415231e-007,0.00464344
2.416231e-007,-0.00178246
2.417231e-007,-0.00650721
2.418231e-007,-0.00775608
2.419231e-007,-0.00762619
2.420231e-007,-0.00248359
2.421231e-007,0.00276074
2.422231e-007,0.00564504
2.423231e-007,0.00616932
2.424231e-007,0.00341491
2.425231e-007,-0.000716697
2.426231e-007,-0.0054837
2.427231e-007,-0.00713947
2.428231e-007,-0.00648687
2.429231e-007,-0.00267921
2.430231e-007,0.00323024
2.431231e-007,0.00352603
2.432231e-007,0.00459649
2.433231e-007,0.00175288
2.434231e-007,-0.00186071
2.435231e-007,-0.0042317
2.436231e-007,-0.00549465
2.437231e-007,-0.00351649
2.438231e-007,-0.00161814
2.439231e-007,0.00157447
2.440231e-007,0.00252443
2.441231e-007,0.00296889
2.442231e-007,0.00180452
2.443231e-007,-0.00195305
2.444231e-007,-0.00459478
2.445231e-007,-0.00502985
2.446231e-007,-0.00381227
2.447231e-007,-0.000150165
2.448231e-007,0.00223021
2.449231e-007,0.00533048
2.450231e-007,0.00295324
2.451231e-007,-0.000643142
2.452231e-007,-0.00546648
2.453231e-007,-0.00664806
2.454231e-007,-0.00602989
2.455231e-007,-0.00198278
2.456231e-007,0.000732497
2.457231e-007,0.00480464
2.458231e-007,0.00423185
2.459231e-007,0.0017654
2.460231e-007,-0.00114707
2.461231e-007,-0.00511905
2.462231e-007,-0.00738518
2.463231e-007,-0.00612692
2.464231e-007,-0.00262131
2.465231e-007,0.00345404
2.466231e-007,0.00696591
2.467231e-007,0.00579372
2.468231e-007,0.000209786
2.469231e-007,-0.00537415
2.470231e-007,-0.00850885
2.471231e-007,-0.0059219
2.472231e-007,-0.0016244
2.473231e-007,0.00248843
2.474231e-007,0.00441808
2.475231e-007,0.00212379
2.476231e-007,-0.000674442
2.477231e-007,-0.00309081
2.478231e-007,-0.00418631
2.479231e-007,-0.003252
2.480231e-007,-0.00226762
2.481231e-007,-0.000959272
2.482231e-007,0.000374111
2.483231e-007,0.00122234
2.484231e-007,0.000787272
2.485231e-007,-0.000453776
2.486231e-007,-0.00125506
2.487231e-007,-0.00176055
2.488231e-007,-0.00300004
2.489231e-007,-0.00268234
2.490231e-007,-0.00294996
2.491231e-007,-0.000904497
2.492231e-007,-0.0015571
2.493231e-007,0.00292037
2.494231e-007,0.00392041
2.495231e-007,0.00233506
2.496231e-007,-0.000521071
2.497231e-007,-0.0055729
2.498231e-007,-0.00748847
2.499231e-007,-0.00680926
2.500231e-007,-0.00247107
2.501231e-007,0.00251034
2.502231e-007,0.00538682
2.503231e-007,0.00403779
2.504231e-007,0.000397586
2.505231e-007,-0.00111734
2.506231e-007,-0.00404859
2.507231e-007,-0.000690092
2.508231e-007,-0.00324574
2.509231e-007,-0.00173708
2.510231e-007,-0.00295622
2.511231e-007,-0.00226449
2.512231e-007,-0.00198435
2.513231e-007,0.00212379
2.514231e-007,0.00428662
2.515231e-007,0.00418959
2.516231e-007,0.0011081
2.517231e-007,-0.00213772
2.518231e-007,-0.00573097
2.519231e-007,-0.00727563
2.520231e-007,-0.00639923
2.521231e-007,-0.00150702
2.522231e-007,0.00209718
2.523231e-007,0.00484063
2.524231e-007,0.00577337
2.525231e-007,0.0037373
2.526231e-007,-0.000937362
2.527231e-007,-0.00282006
2.528231e-007,-0.00468242
2.529231e-007,-0.00581391
2.530231e-007,-0.00364638
2.531231e-007,-0.00243507
2.532231e-007,0.000399151
2.533231e-007,0.00305966
2.534231e-007,0.00458554
2.535231e-007,0.00351664
2.536231e-007,0.0011973
2.537231e-007,-0.00286232
2.538231e-007,-0.00446488
2.539231e-007,-0.00610657
2.540231e-007,-0.00542579
2.541231e-007,-0.00232865
2.542231e-007,0.000417931
2.543231e-007,0.00360741
2.544231e-007,0.0036481
2.545231e-007,0.00374513
2.546231e-007,0.000209786
2.547231e-007,-0.00169639
2.548231e-007,-0.00495942
2.549231e-007,-0.00604554
2.550231e-007,-0.00346328
2.551231e-007,-0.000352051
2.552231e-007,0.000635467
2.553231e-007,0.00102202
2.554231e-007,0.000212916
2.555231e-007,-0.00117681
2.556231e-007,-0.00101092
2.557231e-007,0.00010806
2.558231e-007,-0.000345791
2.559231e-007,-0.000757387
2.560231e-007,-0.00335842
2.561231e-007,-0.00395939
2.562231e-007,-0.00323635
2.563231e-007,-0.00259001
2.564231e-007,-0.000339531
2.565231e-007,0.00150404
2.566231e-007,0.00339457
2.567231e-007,0.00328658
2.568231e-007,0.0014211
2.569231e-007,-0.00280285
2.570231e-007,-0.00517539
2.571231e-007,-0.00660268
2.572231e-007,-0.00327078
2.573231e-007,0.000588517
2.574231e-007,0.00342587
2.575231e-007,0.00296106
2.576231e-007,-0.000190855
2.577231e-007,-0.00133644
2.578231e-007,-0.000896672
2.579231e-007,-0.000178335
2.580231e-007,-0.00136304
2.581231e-007,-0.0013427
2.582231e-007,-0.00281224
2.583231e-007,-0.0031315
2.584231e-007,-0.00118933
2.585231e-007,-0.000244066
2.586231e-007,0.002454
2.587231e-007,0.00114253
2.588231e-007,-0.00106726
2.589231e-007,-0.0014992
2.590231e-007,-0.00329113
2.591231e-007,-0.00302664
2.592231e-007,-0.00313932
2.593231e-007,-0.00120498
2.594231e-007,0.00213474
2.595231e-007,0.00192503
2.596231e-007,0.000516526
2.597231e-007,-0.00101874
2.598231e-007,-0.00405642
2.599231e-007,-0.00503767
2.600231e-007,-0.00359787
2.601231e-007,0.000807617
2.602231e-007,0.00404718
2.603231e-007,0.00215822
2.604231e-007,-0.000672877
2.605231e-007,-0.00444454
2.606231e-007,-0.00625681
2.607231e-007,-0.00410024
2.608231e-007,-0.00127071
2.609231e-007,0.00122234
2.610231e-007,0.00381242
2.611231e-007,0.00226307
2.612231e-007,-7.19151e-005
2.613231e-007,-0.00365577
2.614231e-007,-0.00535693
2.615231e-007,-0.0043209
2.616231e-007,-0.00307203
2.617231e-007,0.000216046
2.618231e-007,0.00115974
2.619231e-007,0.000175356
2.620231e-007,-0.000737042
2.621231e-007,-0.00180124
2.622231e-007,0.000715282
2.623231e-007,-0.000298841
2.624231e-007,-0.00161814
2.625231e-007,-0.00487022
2.626231e-007,-0.00453531
2.627231e-007,-0.00380601
2.628231e-007,-0.00104222
2.629231e-007,0.00339144
2.630231e-007,0.00503782
2.631231e-007,0.00254947
2.632231e-007,-0.00177933
2.633231e-007,-0.0057654
2.634231e-007,-0.00743682
2.635231e-007,-0.0042317
2.636231e-007,-0.00198591
2.637231e-007,0.00236949
2.638231e-007,0.00476551
2.639231e-007,0.00383746
2.640231e-007,0.00207058
2.641231e-007,-0.00135522
2.642231e-007,-0.00558386
2.643231e-007,-0.00664806
2.644231e-007,-0.00676857
2.645231e-007,-0.00251489
2.646231e-007,0.00316451
2.647231e-007,0.00453076
2.648231e-007,0.00486411
2.649231e-007,0.00189529
2.650231e-007,-0.0011815
2.651231e-007,-0.00391087
2.652231e-007,-0.0047012
2.653231e-007,-0.00351492
2.654231e-007,-0.002662
2.655231e-007,-0.000763647
2.656231e-007,0.00193599
2.657231e-007,0.000644857
2.658231e-007,0.00246496
2.659231e-007,0.000277081
2.660231e-007,0.000483661
2.661231e-007,0.000915602
2.662231e-007,-0.00103126
2.663231e-007,-0.00364012
2.664231e-007,-0.00682804
2.665231e-007,-0.00502985
2.666231e-007,-0.00119089
2.667231e-007,0.00354011
2.668231e-007,0.00605351
2.669231e-007,0.00474047
2.670231e-007,-0.00104222
2.671231e-007,-0.00615822
2.672231e-007,-0.00663398
2.673231e-007,-0.00423952
2.674231e-007,0.000230131
2.675231e-007,0.00271223
2.676231e-007,0.00139762
2.677231e-007,-0.000115735
2.678231e-007,-0.00215337
2.679231e-007,-0.00205008
2.680231e-007,-0.000810597
2.681231e-007,0.000505571
2.682231e-007,0.00340552
2.683231e-007,0.000453926
2.684231e-007,-0.00198591
2.685231e-007,-0.00414249
2.686231e-007,-0.00560107
2.687231e-007,-0.00484518
2.688231e-007,-0.00111577
2.689231e-007,0.00387033
2.690231e-007,0.00569199
2.691231e-007,0.00361054
2.692231e-007,-0.00177307
2.693231e-007,-0.0052286
2.694231e-007,-0.0056042
2.695231e-007,-0.00234274
2.696231e-007,-0.000541416
2.697231e-007,0.00154943
2.698231e-007,-0.0001173
2.699231e-007,-0.00105161
2.700231e-007,-0.000428736
2.701231e-007,0.000740322
2.702231e-007,0.00187964
2.703231e-007,0.000702762
2.704231e-007,-0.00112047
2.705231e-007,-0.00439759
2.706231e-007,-0.00410963
2.707231e-007,-0.00307203
2.708231e-007,0.000342811
2.709231e-007,0.00141797
2.710231e-007,0.00151969
2.711231e-007,-0.000181465
2.712231e-007,-0.00229735
2.713231e-007,-0.00172612
2.714231e-007,-0.0011502
2.715231e-007,-0.00103283
2.716231e-007,-0.00182941
2.717231e-007,-0.00223006
2.718231e-007,-0.00185758
2.719231e-007,-0.00108291
2.720231e-007,-0.000747997
2.721231e-007,0.000216046
2.722231e-007,-0.000115735
2.723231e-007,0.000447666
2.724231e-007,-0.000300406
2.725231e-007,0.000685547
2.726231e-007,-0.000981182
2.727231e-007,-0.00370898
2.728231e-007,-0.00487178
2.729231e-007,-0.00285919
2.730231e-007,-0.000665052
2.731231e-007,0.00254008
2.732231e-007,0.00317234
2.733231e-007,0.00114409
2.734231e-007,-0.00128636
2.735231e-007,-0.00320036
2.736231e-007,-0.00255088
2.737231e-007,-0.00103596
2.738231e-007,-0.000383351
2.739231e-007,-0.0018435
2.740231e-007,-0.002662
2.741231e-007,-0.00229422
2.742231e-007,0.000810747
2.743231e-007,0.00244618
2.744231e-007,0.00410978
2.745231e-007,0.00148683
2.746231e-007,-0.00193427
2.747231e-007,-0.00423796
2.748231e-007,-0.00654008
2.749231e-007,-0.00242725
2.750231e-007,0.00118478
2.751231e-007,0.00277483
2.752231e-007,0.00352446
2.753231e-007,0.000372546
2.754231e-007,-0.00122063
2.755231e-007,-0.00294839
2.756231e-007,-0.00374341
2.757231e-007,-0.00338503
2.758231e-007,-0.00212207
2.759231e-007,-1.40099e-005
2.760231e-007,0.00191408
2.761231e-007,0.00414734
2.762231e-007,0.0030221
2.763231e-007,-0.00127853
2.764231e-007,-0.00540075
2.765231e-007,-0.00528338
2.766231e-007,-0.00398912
2.767231e-007,-0.00023937
2.768231e-007,0.00179357
2.769231e-007,0.00365905
2.770231e-007,0.00158229
2.771231e-007,-7.7499e-006
2.772231e-007,-0.000359876
2.773231e-007,-0.00156962
2.774231e-007,-0.00238186
2.775231e-007,-0.0047591
2.776231e-007,-0.0046026
2.777231e-007,-0.00266043
2.778231e-007,0.00185617
2.779231e-007,0.00622879
2.780231e-007,0.00619123
2.781231e-007,0.00354481
2.782231e-007,-0.00437568
2.783231e-007,-0.00967791
2.784231e-007,-0.0107812
2.785231e-007,-0.00633663
2.786231e-007,0.00120669
2.787231e-007,0.00884861
2.788231e-007,0.00991594
2.789231e-007,0.00589075
2.790231e-007,-0.00351805
2.791231e-007,-0.00943846
2.792231e-007,-0.00992831
2.793231e-007,-0.00422387
2.794231e-007,0.00330536
2.795231e-007,0.00562939
2.796231e-007,0.00316295
2.797231e-007,-0.00102344
2.798231e-007,-0.00361821
2.799231e-007,-0.00343667
2.800231e-007,0.000261431
2.801231e-007,0.00383277
2.802231e-007,0.00321146
2.803231e-007,-0.00233491
2.804231e-007,-0.00517852
2.805231e-007,-0.00734605
2.806231e-007,-0.00207512
2.807231e-007,0.00226933
2.808231e-007,0.00592362
2.809231e-007,0.00453389
2.810231e-007,-0.000270671
2.811231e-007,-0.00510653
2.812231e-007,-0.00713321
2.813231e-007,-0.00353214
2.814231e-007,0.00155569
2.815231e-007,0.00255729
2.816231e-007,0.00252756
2.817231e-007,-0.000680702
2.818231e-007,-0.00434281
2.819231e-007,-0.00274181
2.820231e-007,-0.00189358
2.821231e-007,0.00193129
2.822231e-007,0.00356515
2.823231e-007,0.000652682
2.824231e-007,-0.00131922
2.825231e-007,-0.0025008
2.826231e-007,-0.00253993
2.827231e-007,-0.00103439
2.828231e-007,-0.000898237
2.829231e-007,-0.000187725
2.830231e-007,-0.00164161
2.831231e-007,-0.000824682
2.832231e-007,0.00125051
2.833231e-007,0.00301897
2.834231e-007,0.00349316
2.835231e-007,0.000583822
2.836231e-007,-0.00324261
2.837231e-007,-0.00669188
2.838231e-007,-0.00698141
2.839231e-007,-0.00233335
2.840231e-007,0.00191095
2.841231e-007,0.00621627
2.842231e-007,0.00681723
2.843231e-007,0.000859262
2.844231e-007,-0.00362917
2.845231e-007,-0.00653695
2.846231e-007,-0.00788129
2.847231e-007,-0.0022551
2.848231e-007,0.00172314
2.849231e-007,0.00536647
2.850231e-007,0.00297984
2.851231e-007,-0.00017051
2.852231e-007,-0.00194209
2.853231e-007,-0.00222693
2.854231e-007,-0.00173082
2.855231e-007,-0.000726087
2.856231e-007,-0.00130044
2.857231e-007,-0.00325826
2.858231e-007,-0.00327235
2.859231e-007,-0.000660357
2.860231e-007,0.00243835
2.861231e-007,0.00255886
2.862231e-007,0.00234289
2.863231e-007,-0.00198435
2.864231e-007,-0.00375593
2.865231e-007,-0.00361039
2.866231e-007,-0.00192175
2.867231e-007,0.000931253
2.868231e-007,0.000752842
2.869231e-007,-1.48988e-006
2.870231e-007,-0.000292581
2.871231e-007,4.54602e-005
2.872231e-007,0.000557217
2.873231e-007,0.00137728
2.874231e-007,-0.000422476
2.875231e-007,-0.00249141
2.876231e-007,-0.00318471
2.877231e-007,-0.00354153
2.878231e-007,-0.000245631
2.879231e-007,0.000162836
2.880231e-007,0.00242114
2.881231e-007,0.000472706
2.882231e-007,0.000945338
2.883231e-007,-0.000874762
2.884231e-007,-0.00191079
2.885231e-007,-0.00215963
2.886231e-007,-0.00296717
2.887231e-007,-0.00146633
2.888231e-007,-0.00017677
2.889231e-007,0.00207214
2.890231e-007,0.00189216
2.891231e-007,-0.00021746
2.892231e-007,-0.00292335
2.893231e-007,-0.00348519
2.894231e-007,-0.000270671
2.895231e-007,0.0015463
2.896231e-007,0.00215352
2.897231e-007,0.000752842
2.898231e-007,-0.00186071
2.899231e-007,-0.00280754
2.900231e-007,-0.00266669
2.901231e-007,-0.000888847
2.902231e-007,-0.000436561
2.903231e-007,7.67603e-005
2.904231e-007,-0.0011862
2.905231e-007,-0.000604016
2.906231e-007,0.00134128
2.907231e-007,0.00259798
2.908231e-007,0.00156038
2.909231e-007,-0.0028498
2.910231e-007,-0.00696732
2.911231e-007,-0.0084619
2.912231e-007,-0.00383575
2.913231e-007,0.00176383
2.914231e-007,0.00646824
2.915231e-007,0.00708798
2.916231e-007,0.00339457
2.917231e-007,-0.00130357
2.918231e-007,-0.00707844
2.919231e-007,-0.00705183
2.920231e-007,-0.00659172
2.921231e-007,-0.00514409
2.922231e-007,-0.000843462
2.923231e-007,0.00218326
2.924231e-007,0.00680941
2.925231e-007,0.00795343
2.926231e-007,0.00564348
2.927231e-007,-0.00184193
2.928231e-007,-0.00763871
2.929231e-007,-0.0129112
2.930231e-007,-0.00791102
2.931231e-007,-0.00232239
2.932231e-007,0.00299706
2.933231e-007,0.00726795
2.934231e-007,0.0055934
2.935231e-007,0.000904647
2.936231e-007,-0.00164005
2.937231e-007,-0.00259314
2.938231e-007,-0.0027199
2.939231e-007,-0.00215337
2.940231e-007,-0.002036
2.941231e-007,-0.00342885
2.942231e-007,-0.00237404
2.943231e-007,-0.000184595
2.944231e-007,0.00175757
2.945231e-007,0.00366688
2.946231e-007,0.00306279
2.947231e-007,-0.000121995
2.948231e-007,-0.00338033
2.949231e-007,-0.00255401
2.950231e-007,-0.0014679
2.951231e-007,0.000421061
2.952231e-007,-0.000375526
2.953231e-007,-0.0016823
2.954231e-007,-0.00486083
2.955231e-007,-0.00550561
2.956231e-007,-0.000834072
2.957231e-007,0.00281239
2.958231e-007,0.00728047
2.959231e-007,0.00558088
2.960231e-007,-0.000377091
2.961231e-007,-0.00736014
2.962231e-007,-0.00845721
2.963231e-007,-0.00582487
2.964231e-007,-0.00112673
2.965231e-007,0.00168089
2.966231e-007,0.00147118
2.967231e-007,-0.00138495
2.968231e-007,-0.00246168
2.969231e-007,0.000137795
2.970231e-007,0.0034869
2.971231e-007,0.00397049
2.972231e-007,-0.000823117
2.973231e-007,-0.00651191
2.974231e-007,-0.0104088
2.975231e-007,-0.00492969
2.976231e-007,0.000119015
2.977231e-007,0.00631643
2.978231e-007,0.00604725
2.979231e-007,0.00146805
2.980231e-007,-0.00412058
2.981231e-007,-0.00595164
2.982231e-007,-0.004227
2.983231e-007,5.48503e-005
2.984231e-007,0.00220673
2.985231e-007,0.00224586
2.986231e-007,-0.00124097
2.987231e-007,-0.0033459
2.988231e-007,-0.0046026
2.989231e-007,-0.00241473
2.990231e-007,0.00197981
2.991231e-007,0.00365436
2.992231e-007,0.00382807
2.993231e-007,0.00120826
2.994231e-007,-0.00225823
2.995231e-007,-0.00490152
2.996231e-007,-0.0041691
2.997231e-007,-0.00143816
2.998231e-007,-2.49649e-005
2.999231e-007,0.000641727
3.000231e-007,-0.00017051
3.001231e-007,-0.000483511
3.002231e-007,7.90014e-006
3.003231e-007,0.000644857
3.004231e-007,0.00146492
3.005231e-007,0.0001018
3.006231e-007,-0.00220971
3.007231e-007,-0.00508775
3.008231e-007,-0.00406424
3.009231e-007,-0.00238499
3.010231e-007,0.000588517
3.011231e-007,0.00305183
3.012231e-007,0.00318173
3.013231e-007,0.00244148
3.014231e-007,0.00278265
3.015231e-007,-0.00135678
3.016231e-007,-0.00417849
3.017231e-007,-0.00532094
3.018231e-007,-0.00516287
3.019231e-007,-0.00187793
3.020231e-007,0.00135693
3.021231e-007,0.00505034
3.022231e-007,0.00497835
3.023231e-007,0.0023914
3.024231e-007,-0.00123471
3.025231e-007,-0.00285136
3.026231e-007,-0.00351492
3.027231e-007,-0.00345232
3.028231e-007,-0.00312993
3.029231e-007,-0.00297187
3.030231e-007,-0.00105004
3.031231e-007,0.00102359
3.032231e-007,0.00202206
3.033231e-007,0.00594709
3.034231e-007,0.00408943
3.035231e-007,0.00132407
3.036231e-007,-0.00322696
3.037231e-007,-0.00693915
3.038231e-007,-0.00939934
3.039231e-007,-0.00689846
3.040231e-007,-0.00108447
3.041231e-007,0.00561844
3.042231e-007,0.0102587
3.043231e-007,0.00687201
3.044231e-007,0.00194068
3.045231e-007,-0.00458695
3.046231e-007,-0.00722242
3.047231e-007,-0.00504863
3.048231e-007,-0.00217841
3.049231e-007,0.000773187
3.050231e-007,0.000261431
3.051231e-007,-0.000566456
3.052231e-007,-0.000979617
3.053231e-007,0.00227559
3.054231e-007,0.0042475
3.055231e-007,0.00467474
3.056231e-007,0.000480531
3.057231e-007,-0.00361821
3.058231e-007,-0.00567776
3.059231e-007,-0.00690003
3.060231e-007,-0.00213616
3.061231e-007,0.000493051
3.062231e-007,0.00273414
3.063231e-007,0.00132094
3.064231e-007,0.00141484
3.065231e-007,0.0018859
3.066231e-007,0.00191877
3.067231e-007,0.000439841
3.068231e-007,-0.00109543
3.069231e-007,-0.00550561
3.070231e-007,-0.00457443
3.071231e-007,-0.00451653
3.072231e-007,-0.00147572
3.073231e-007,0.000442971
3.074231e-007,0.00345091
3.075231e-007,0.00316451
3.076231e-007,0.00319581
3.077231e-007,0.000336551
3.078231e-007,-0.00112203
3.079231e-007,-0.00384044
3.080231e-007,-0.00515348
3.081231e-007,-0.00341163
3.082231e-007,-0.00142095
3.083231e-007,-0.000863807
3.084231e-007,-0.000197115
3.085231e-007,0.0018233
3.086231e-007,0.0022396
3.087231e-007,0.00430384
3.088231e-007,0.00287968
3.089231e-007,-0.00119559
3.090231e-007,-0.00332243
3.091231e-007,-0.00654321
3.092231e-007,-0.00702992
3.093231e-007,-0.00459165
3.094231e-007,-5.3135e-005
3.095231e-007,0.0027091
3.096231e-007,0.00402996
3.097231e-007,0.00408474
3.098231e-007,0.000247346
3.099231e-007,-0.00269173
3.100231e-007,-0.0072052
3.101231e-007,-0.00687968
3.102231e-007,-0.00455096
3.103231e-007,0.000544697
3.104231e-007,0.0026418
3.105231e-007,0.00433357
3.106231e-007,0.000951598
3.107231e-007,-0.00274807
3.108231e-007,-0.00459478
3.109231e-007,-0.00374654
3.110231e-007,-0.000666617
3.111231e-007,0.00278891
3.112231e-007,0.00167776
3.113231e-007,0.00141953
3.114231e-007,-0.00255401
3.115231e-007,-0.00288892
3.116231e-007,-0.00559638
3.117231e-007,-0.00313776
3.118231e-007,-0.00210799
3.119231e-007,0.00157134
3.120231e-007,0.00337266
3.121231e-007,0.00538682
3.122231e-007,0.0032052
3.123231e-007,-0.00166665
3.124231e-007,-0.00524895
3.125231e-007,-0.0086184
3.126231e-007,-0.00712069
3.127231e-007,-0.00257436
3.128231e-007,0.00237732
3.129231e-007,0.00631174
3.130231e-007,0.006282
3.131231e-007,0.00105332
3.132231e-007,-0.00366203
3.133231e-007,-0.00696419
3.134231e-007,-0.00505802
3.135231e-007,-0.000749562
3.136231e-007,0.00204867
3.137231e-007,0.0032099
3.138231e-007,-9.85201e-005
3.139231e-007,-0.00528807
3.140231e-007,-0.00550091
3.141231e-007,-0.00192488
3.142231e-007,0.0030534
3.143231e-007,0.00651362
3.144231e-007,0.00527883
3.145231e-007,0.00128025
3.146231e-007,-0.00524582
3.147231e-007,-0.00879212
3.148231e-007,-0.00705966
3.149231e-007,-0.00449931
3.150231e-007,0.000341246
3.151231e-007,0.00325372
3.152231e-007,0.0052131
3.153231e-007,0.00467161
3.154231e-007,0.00352133
3.155231e-007,-0.000971792
3.156231e-007,-0.00361508
3.157231e-007,-0.00596103
3.158231e-007,-0.0072365
