LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:26,0                 
Time,Ampl
2.404215e-007,0.00347097
2.405215e-007,0.00725359
2.406215e-007,0.00450231
2.407215e-007,0.00151472
2.408215e-007,-0.00237588
2.409215e-007,-0.0036811
2.410215e-007,-0.00351208
2.411215e-007,-0.00321786
2.412215e-007,-0.00200185
2.413215e-007,-0.00201906
2.414215e-007,-0.00347921
2.415215e-007,-0.000116018
2.416215e-007,0.00257735
2.417215e-007,0.00568858
2.418215e-007,0.00410636
2.419215e-007,-0.000940775
2.420215e-007,-0.00526801
2.421215e-007,-0.00662487
2.422215e-007,-0.00601921
2.423215e-007,-0.00157304
2.424215e-007,0.00198109
2.425215e-007,0.00265404
2.426215e-007,0.00268221
2.427215e-007,0.00311259
2.428215e-007,0.0022174
2.429215e-007,-0.000197398
2.430215e-007,-0.00338688
2.431215e-007,-0.00568117
2.432215e-007,-0.00585958
2.433215e-007,-0.00324446
2.434215e-007,0.00175416
2.435215e-007,0.00588734
2.436215e-007,0.00752746
2.437215e-007,0.0029107
2.438215e-007,-0.00276244
2.439215e-007,-0.00523202
2.440215e-007,-0.00595818
2.441215e-007,-0.00401131
2.442215e-007,-0.00265602
2.443215e-007,0.00108434
2.444215e-007,0.00339585
2.445215e-007,0.00327222
2.446215e-007,0.00289348
2.447215e-007,5.14373e-005
2.448215e-007,-0.00288764
2.449215e-007,-0.00375622
2.450215e-007,-0.0045841
2.451215e-007,-0.00098929
2.452215e-007,0.00095288
2.453215e-007,0.000300273
2.454215e-007,-0.00177649
2.455215e-007,0.000488073
2.456215e-007,-0.00072324
2.457215e-007,0.00117198
2.458215e-007,0.000516243
2.459215e-007,-0.00140715
2.460215e-007,-0.00489398
2.461215e-007,-0.00459193
2.462215e-007,-0.00270766
2.463215e-007,0.00225966
2.464215e-007,0.00478401
2.465215e-007,0.0030359
2.466215e-007,5.61323e-005
2.467215e-007,-0.00352773
2.468215e-007,-0.00549494
2.469215e-007,-0.0036451
2.470215e-007,-0.00172015
2.471215e-007,0.00159923
2.472215e-007,0.00127371
2.473215e-007,0.000154728
2.474215e-007,-0.000316339
2.475215e-007,-0.00152139
2.476215e-007,-0.000824965
2.477215e-007,-0.000261564
2.478215e-007,-0.00077645
2.479215e-007,-0.000947035
2.480215e-007,-0.00274679
2.481215e-007,-0.00213644
2.482215e-007,-0.00130542
2.483215e-007,0.00117981
2.484215e-007,0.00328317
2.485215e-007,0.00196231
2.486215e-007,0.000258018
2.487215e-007,-0.00249795
2.488215e-007,-0.00378908
2.489215e-007,-0.00408017
2.490215e-007,-0.00296276
2.491215e-007,-0.00069194
2.492215e-007,0.00270568
2.493215e-007,0.00310007
2.494215e-007,0.00148185
2.495215e-007,-0.00225381
2.496215e-007,-0.00358407
2.497215e-007,-0.00279843
2.498215e-007,-0.00113327
2.499215e-007,0.00160705
2.500215e-007,0.00131127
2.501215e-007,0.000107777
2.502215e-007,-0.00194551
2.503215e-007,-0.00259811
2.504215e-007,-0.00099555
2.505215e-007,0.000110907
2.506215e-007,-0.000809315
2.507215e-007,-0.000571434
2.508215e-007,7.80424e-005
2.509215e-007,0.00120328
2.510215e-007,0.00189971
2.511215e-007,0.00105617
2.512215e-007,-0.00278122
2.513215e-007,-0.00456532
2.514215e-007,-0.00705368
2.515215e-007,-0.00303632
2.516215e-007,0.00362904
2.517215e-007,0.00820041
2.518215e-007,0.00616747
2.519215e-007,0.00154915
2.520215e-007,-0.00589245
2.521215e-007,-0.0109474
2.522215e-007,-0.00886439
2.523215e-007,-0.00138054
2.524215e-007,0.0038544
2.525215e-007,0.00927244
2.526215e-007,0.00520187
2.527215e-007,0.000488073
2.528215e-007,-0.00384229
2.529215e-007,-0.00721018
2.530215e-007,-0.00478443
2.531215e-007,-0.000778015
2.532215e-007,0.000802639
2.533215e-007,0.00128153
2.534215e-007,0.00166339
2.535215e-007,0.00153193
2.536215e-007,0.000822984
2.537215e-007,-0.00199089
2.538215e-007,-0.00308953
2.539215e-007,-0.00336497
2.540215e-007,0.000779164
2.541215e-007,0.00171504
2.542215e-007,0.00251475
2.543215e-007,2.17022e-005
2.544215e-007,-0.0035872
2.545215e-007,-0.00402853
2.546215e-007,-0.00187665
2.547215e-007,0.00179955
2.548215e-007,0.00413766
2.549215e-007,0.00115633
2.550215e-007,-0.00307075
2.551215e-007,-0.00452463
2.552215e-007,-0.00349486
2.553215e-007,-0.000734195
2.554215e-007,0.00195918
2.555215e-007,0.0033849
2.556215e-007,0.00220958
2.557215e-007,-0.000413369
2.558215e-007,-0.00156834
2.559215e-007,-0.00356685
2.560215e-007,-0.00356998
2.561215e-007,-0.00339314
2.562215e-007,-0.00101746
2.563215e-007,0.00311102
2.564215e-007,0.00589203
2.565215e-007,0.00346158
2.566215e-007,-0.00140245
2.567215e-007,-0.00610998
2.568215e-007,-0.00672973
2.569215e-007,-0.00372335
2.570215e-007,0.00108903
2.571215e-007,0.00424252
2.572215e-007,0.00506102
2.573215e-007,0.000259583
2.574215e-007,-0.00250578
2.575215e-007,-0.00285634
2.576215e-007,-0.00275461
2.577215e-007,-0.00075141
2.578215e-007,-0.00142906
2.579215e-007,-0.00149792
2.580215e-007,-0.00093921
2.581215e-007,-0.000310079
2.582215e-007,0.00199674
2.583215e-007,0.00122363
2.584215e-007,8.43024e-005
2.585215e-007,-0.00373274
2.586215e-007,-0.00522419
2.587215e-007,-0.00429458
2.588215e-007,-0.000831225
2.589215e-007,0.00246937
2.590215e-007,0.00340211
2.591215e-007,0.00173695
2.592215e-007,-0.00188604
2.593215e-007,-0.00437283
2.594215e-007,-0.00332897
2.595215e-007,-0.00209418
2.596215e-007,0.00091845
2.597215e-007,0.000135948
2.598215e-007,-0.00176084
2.599215e-007,-0.00203628
2.600215e-007,-0.00149479
2.601215e-007,0.00127527
2.602215e-007,0.00109529
2.603215e-007,0.00165713
2.604215e-007,-0.00080462
2.605215e-007,-0.0037124
2.606215e-007,-0.00353555
2.607215e-007,-0.00225538
2.608215e-007,0.000304968
2.609215e-007,0.000766644
2.610215e-007,-0.000504139
2.611215e-007,-0.00125691
2.612215e-007,-0.00131951
2.613215e-007,0.000326878
2.614215e-007,0.00115946
2.615215e-007,0.00205151
2.616215e-007,-0.000843745
2.617215e-007,-0.0051209
2.618215e-007,-0.00655131
2.619215e-007,-0.00393776
2.620215e-007,0.000829244
2.621215e-007,0.00510797
2.622215e-007,0.00844142
2.623215e-007,0.00381527
2.624215e-007,-0.00224442
2.625215e-007,-0.00654036
2.626215e-007,-0.00730095
2.627215e-007,-0.00375465
2.628215e-007,0.00175416
2.629215e-007,0.00327848
2.630215e-007,0.000827679
2.631215e-007,-0.00218652
2.632215e-007,-0.000912605
2.633215e-007,-1.77284e-006
2.634215e-007,0.00274637
2.635215e-007,0.00167591
2.636215e-007,0.000941925
2.637215e-007,-0.00296276
2.638215e-007,-0.00535252
2.639215e-007,-0.00269827
2.640215e-007,-0.00159651
2.641215e-007,0.000231413
2.642215e-007,0.000492768
2.643215e-007,0.00098731
2.644215e-007,0.00156167
2.645215e-007,0.00200143
2.646215e-007,0.000306533
2.647215e-007,-0.00070446
2.648215e-007,-0.00350738
2.649215e-007,-0.00390646
2.650215e-007,-0.00300345
2.651215e-007,-0.000637164
2.652215e-007,-0.00133203
2.653215e-007,0.000150033
2.654215e-007,0.000114037
2.655215e-007,0.00192788
2.656215e-007,0.00405628
2.657215e-007,0.00290444
2.658215e-007,-0.00162155
2.659215e-007,-0.00518037
2.660215e-007,-0.00963594
2.661215e-007,-0.00653879
2.662215e-007,-0.00163094
2.663215e-007,0.00358365
2.664215e-007,0.00806582
2.665215e-007,0.00671992
2.666215e-007,0.00141299
2.667215e-007,-0.00310205
2.668215e-007,-0.00566552
2.669215e-007,-0.00453872
2.670215e-007,-0.00412243
2.671215e-007,-0.000310079
2.672215e-007,0.00161488
2.673215e-007,0.000308098
2.674215e-007,-0.000164533
2.675215e-007,-0.00084531
2.676215e-007,0.000722824
2.677215e-007,0.000181333
2.678215e-007,-9.56731e-005
2.679215e-007,-0.000918865
2.680215e-007,-0.00402853
2.681215e-007,-0.00455437
2.682215e-007,-0.00360128
2.683215e-007,-0.000244348
2.684215e-007,0.00110782
2.685215e-007,0.00110312
2.686215e-007,-0.000331989
2.687215e-007,-0.00177179
2.688215e-007,0.00179485
2.689215e-007,0.000876194
2.690215e-007,-0.000278779
2.691215e-007,-0.00501761
2.692215e-007,-0.00811475
2.693215e-007,-0.0048392
2.694215e-007,-0.000480664
2.695215e-007,0.00589829
2.696215e-007,0.00759632
2.697215e-007,0.00197326
2.698215e-007,-0.00430553
2.699215e-007,-0.00755605
2.700215e-007,-0.00623518
2.701215e-007,-0.00138211
2.702215e-007,0.00212037
2.703215e-007,0.00257579
2.704215e-007,0.00152724
2.705215e-007,-0.000937645
2.706215e-007,-0.00188917
2.707215e-007,-0.00226946
2.708215e-007,-0.0018876
2.709215e-007,-0.00183909
2.710215e-007,-0.00307388
2.711215e-007,0.000121862
2.712215e-007,0.000118732
2.713215e-007,0.000552239
2.714215e-007,-0.00178901
2.715215e-007,-0.00240562
2.716215e-007,-0.00240875
2.717215e-007,-0.000374244
2.718215e-007,0.00113129
2.719215e-007,0.000832374
2.720215e-007,-0.00144314
2.721215e-007,-0.00396123
2.722215e-007,-0.00410365
2.723215e-007,-0.000594909
2.724215e-007,0.00245059
2.725215e-007,0.00124241
2.726215e-007,-0.00149009
2.727215e-007,-0.00453246
2.728215e-007,-0.00388455
2.729215e-007,-0.00127412
2.730215e-007,0.00348662
2.731215e-007,0.00505632
2.732215e-007,-1.74229e-005
2.733215e-007,-0.00547929
2.734215e-007,-0.00773602
2.735215e-007,-0.00573125
2.736215e-007,0.000267408
2.737215e-007,0.00650082
2.738215e-007,0.00677782
2.739215e-007,0.0031298
2.740215e-007,-0.0038376
2.741215e-007,-0.00705368
2.742215e-007,-0.00638542
2.743215e-007,-0.00257777
2.744215e-007,0.000411388
2.745215e-007,0.00174634
2.746215e-007,0.00153976
2.747215e-007,0.000679004
2.748215e-007,0.00142708
2.749215e-007,0.000441123
2.750215e-007,-0.00081401
2.751215e-007,-0.00346043
2.752215e-007,-0.00316778
2.753215e-007,-0.00353242
2.754215e-007,-0.000878175
2.755215e-007,0.000214198
2.756215e-007,0.000162553
2.757215e-007,-0.000568304
2.758215e-007,0.000331573
2.759215e-007,0.00119389
2.760215e-007,0.00254762
2.761215e-007,0.000461468
2.762215e-007,-0.00419285
2.763215e-007,-0.00670938
2.764215e-007,-0.00667808
2.765215e-007,-0.00104094
2.766215e-007,0.00184806
2.767215e-007,0.0066448
2.768215e-007,0.00590612
2.769215e-007,0.00172599
2.770215e-007,-0.00466705
2.771215e-007,-0.0062477
2.772215e-007,-0.0060333
2.773215e-007,-0.00244787
2.774215e-007,0.000758819
2.775215e-007,0.00242398
2.776215e-007,0.00365095
2.777215e-007,0.000608579
2.778215e-007,-0.00149166
2.779215e-007,-0.000256868
2.780215e-007,-0.00281252
2.781215e-007,-0.00155113
2.782215e-007,-0.00230859
2.783215e-007,-0.00290016
2.784215e-007,-0.00186413
2.785215e-007,0.000824549
2.786215e-007,0.00216106
2.787215e-007,0.00288253
2.788215e-007,0.000816724
2.789215e-007,-0.00133516
2.790215e-007,-0.00446829
2.791215e-007,-0.00306292
2.792215e-007,-0.00069194
2.793215e-007,-0.00177805
2.794215e-007,-0.00128195
2.795215e-007,-0.00107537
2.796215e-007,0.000492768
2.797215e-007,0.000855849
2.798215e-007,0.00154602
2.799215e-007,0.000173508
2.800215e-007,-0.00211296
2.801215e-007,-0.00293929
2.802215e-007,-0.0016419
2.803215e-007,-0.00140089
2.804215e-007,-0.000371114
2.805215e-007,-0.00181405
2.806215e-007,-0.00187821
2.807215e-007,0.00127684
2.808215e-007,0.00448822
2.809215e-007,0.00545383
2.810215e-007,0.000904364
2.811215e-007,-0.00314274
2.812215e-007,-0.00900211
2.813215e-007,-0.00773446
2.814215e-007,-0.00195177
2.815215e-007,0.00418618
2.816215e-007,0.00742887
2.817215e-007,0.00453674
2.818215e-007,-0.00098616
2.819215e-007,-0.00513968
2.820215e-007,-0.00462323
2.821215e-007,-0.00293146
2.822215e-007,0.000625794
2.823215e-007,0.00157888
2.824215e-007,-0.000322599
2.825215e-007,-0.00129916
2.826215e-007,-0.00150731
2.827215e-007,0.00181207
2.828215e-007,0.00461186
2.829215e-007,0.00289974
2.830215e-007,-0.00230233
2.831215e-007,-0.00622579
2.832215e-007,-0.00683302
2.833215e-007,-0.00336184
2.834215e-007,0.00350853
2.835215e-007,0.00964961
2.836215e-007,0.00655246
2.837215e-007,-0.000580824
2.838215e-007,-0.00786435
2.839215e-007,-0.0125077
2.840215e-007,-0.00769064
2.841215e-007,-2.52479e-005
2.842215e-007,0.00665575
2.843215e-007,0.0104071
2.844215e-007,0.00664323
2.845215e-007,-0.000194268
2.846215e-007,-0.00487676
2.847215e-007,-0.00707246
2.848215e-007,-0.0059973
2.849215e-007,-0.00498475
2.850215e-007,-0.00253238
2.851215e-007,0.000380088
2.852215e-007,0.00415644
2.853215e-007,0.0075212
2.854215e-007,0.00724733
2.855215e-007,0.00404846
2.856215e-007,-0.00317404
2.857215e-007,-0.0111227
2.858215e-007,-0.0133544
2.859215e-007,-0.00865468
2.860215e-007,-0.00087974
2.861215e-007,0.00711117
2.862215e-007,0.00993913
2.863215e-007,0.00860888
2.864215e-007,0.00366816
2.865215e-007,-0.00306292
2.866215e-007,-0.00621171
2.867215e-007,-0.0080412
2.868215e-007,-0.00649184
2.869215e-007,-0.00341661
2.870215e-007,-0.000533874
2.871215e-007,0.0033536
2.872215e-007,0.00355079
2.873215e-007,0.0047308
2.874215e-007,0.00322057
2.875215e-007,0.000126557
2.876215e-007,-0.00289703
2.877215e-007,-0.00467018
2.878215e-007,-0.00626335
2.879215e-007,-0.00390176
2.880215e-007,-0.000903215
2.881215e-007,0.00249128
2.882215e-007,0.00384501
2.883215e-007,0.00377928
2.884215e-007,0.0030672
2.885215e-007,-0.00110041
2.886215e-007,-0.00149479
2.887215e-007,-0.0030238
2.888215e-007,-0.00102059
2.889215e-007,-0.00318656
2.890215e-007,-0.00258872
2.891215e-007,-0.00257464
2.892215e-007,0.00136291
2.893215e-007,0.00344906
2.894215e-007,0.00356174
2.895215e-007,0.00187154
2.896215e-007,-0.00144627
2.897215e-007,-0.00287199
2.898215e-007,-0.00162155
2.899215e-007,-0.00123813
2.900215e-007,-0.000375809
2.901215e-007,-0.00187508
2.902215e-007,-0.00249013
2.903215e-007,-0.00193768
2.904215e-007,0.000355048
2.905215e-007,0.00358209
2.906215e-007,0.00339898
2.907215e-007,0.000885584
2.908215e-007,-0.00314117
2.909215e-007,-0.00439161
2.910215e-007,-0.00531653
2.911215e-007,-0.00300032
2.912215e-007,-0.00316778
2.913215e-007,-0.00085783
2.914215e-007,0.00122206
2.915215e-007,0.00310163
2.916215e-007,0.00359461
2.917215e-007,0.000711869
2.918215e-007,-0.00320221
2.919215e-007,-0.00464044
2.920215e-007,-0.00433057
2.921215e-007,-0.000940775
2.922215e-007,1.07472e-005
2.923215e-007,3.73523e-005
2.924215e-007,-9.56731e-005
2.925215e-007,-1.42929e-005
2.926215e-007,0.000632054
2.927215e-007,0.000444253
2.928215e-007,0.000331573
2.929215e-007,-0.00318812
2.930215e-007,-0.00183596
2.931215e-007,-0.00323507
2.932215e-007,-0.000342944
2.933215e-007,0.000655529
2.934215e-007,0.00133318
2.935215e-007,0.000718129
2.936215e-007,-0.00160434
2.937215e-007,-0.00278748
2.938215e-007,-0.00225225
2.939215e-007,-0.00191734
2.940215e-007,0.00144742
2.941215e-007,0.00194353
2.942215e-007,0.00316423
2.943215e-007,-0.0018563
2.944215e-007,-0.00326637
2.945215e-007,-0.00435561
2.946215e-007,-0.00231954
2.947215e-007,0.000894974
2.948215e-007,0.0037871
2.949215e-007,0.00245372
2.950215e-007,-0.00230233
2.951215e-007,-0.00370301
2.952215e-007,-0.00344478
2.953215e-007,-0.000540134
2.954215e-007,0.00095914
2.955215e-007,0.0023473
2.956215e-007,-0.000150448
2.957215e-007,-0.00321629
2.958215e-007,-0.00303319
2.959215e-007,-0.00138054
2.960215e-007,0.00176668
2.961215e-007,0.00103113
2.962215e-007,0.000901234
2.963215e-007,-0.00087035
2.964215e-007,-0.00174049
2.965215e-007,-8.62831e-005
2.966215e-007,0.000226718
2.967215e-007,0.00148968
2.968215e-007,-0.00146349
2.969215e-007,-0.00182344
2.970215e-007,-0.00348547
2.971215e-007,-0.00200654
2.972215e-007,0.000846459
2.973215e-007,0.00204682
2.974215e-007,0.00132692
2.975215e-007,-0.00071698
2.976215e-007,-0.00375622
2.977215e-007,-0.00300502
2.978215e-007,-0.000233393
2.979215e-007,0.00198422
2.980215e-007,0.00103895
2.981215e-007,-0.00176397
2.982215e-007,-0.00562796
2.983215e-007,-0.00488615
2.984215e-007,6.86523e-005
2.985215e-007,0.00429729
2.986215e-007,0.00490764
2.987215e-007,0.0024725
2.988215e-007,-0.00339314
2.989215e-007,-0.00593314
2.990215e-007,-0.00355277
2.991215e-007,8.27374e-005
2.992215e-007,0.0032237
2.993215e-007,0.00202804
2.994215e-007,-0.00332115
2.995215e-007,-0.0046827
2.996215e-007,-0.00258403
2.997215e-007,0.00226279
2.998215e-007,0.00554617
2.999215e-007,0.00455082
3.000215e-007,-0.000328859
3.001215e-007,-0.00579229
3.002215e-007,-0.00661391
3.003215e-007,-0.00289703
3.004215e-007,0.00184024
3.005215e-007,0.00194666
3.006215e-007,0.000550674
3.007215e-007,-0.00108945
3.008215e-007,-0.00269045
3.009215e-007,0.00143177
3.010215e-007,0.00297799
3.011215e-007,0.00329882
3.012215e-007,0.00091532
3.013215e-007,-0.00389707
3.014215e-007,-0.00784088
3.015215e-007,-0.00727122
3.016215e-007,-0.00470617
3.017215e-007,0.00222366
3.018215e-007,0.00815503
3.019215e-007,0.00953067
3.020215e-007,0.00692806
3.021215e-007,-0.00083279
3.022215e-007,-0.00669216
3.023215e-007,-0.0121493
3.024215e-007,-0.00994581
3.025215e-007,-0.00427893
3.026215e-007,0.00267751
3.027215e-007,0.00867774
3.028215e-007,0.00773717
3.029215e-007,0.00539436
3.030215e-007,-0.00252925
3.031215e-007,-0.00538852
3.032215e-007,-0.0058095
3.033215e-007,-0.00429927
3.034215e-007,-0.00158086
3.035215e-007,-0.00287825
3.036215e-007,-0.00239779
3.037215e-007,-0.000211483
3.038215e-007,0.00327222
3.039215e-007,0.00745547
3.040215e-007,0.00494364
3.041215e-007,-0.00136333
3.042215e-007,-0.00783931
3.043215e-007,-0.00882057
3.044215e-007,-0.00554345
3.045215e-007,0.000358178
3.046215e-007,0.00544288
3.047215e-007,0.0043239
3.048215e-007,0.000464598
3.049215e-007,-0.00241031
3.050215e-007,-0.00180153
3.051215e-007,-0.000338249
3.052215e-007,0.000821419
3.053215e-007,-0.000219308
3.054215e-007,-0.000549524
3.055215e-007,-0.00110667
3.056215e-007,-0.000402414
3.057215e-007,-0.000183313
3.058215e-007,-0.0014228
3.059215e-007,-0.00256525
3.060215e-007,-0.00268732
3.061215e-007,0.000808899
3.062215e-007,0.00294669
3.063215e-007,0.00477149
3.064215e-007,0.00333012
3.065215e-007,-0.0030504
3.066215e-007,-0.00698639
3.067215e-007,-0.0078221
3.068215e-007,-0.00492684
3.069215e-007,0.00160236
3.070215e-007,0.00467602
3.071215e-007,0.00618782
3.072215e-007,0.00305624
3.073215e-007,-0.000591779
3.074215e-007,-0.00293303
3.075215e-007,-0.00368579
3.076215e-007,-0.00116927
3.077215e-007,-0.00194707
3.078215e-007,-0.00191108
3.079215e-007,-0.00355277
3.080215e-007,-0.0042085
3.081215e-007,-0.000937645
3.082215e-007,0.00490608
3.083215e-007,0.00878416
3.084215e-007,0.00638501
3.085215e-007,-0.00127569
3.086215e-007,-0.00828534
3.087215e-007,-0.0163435
3.088215e-007,-0.00931981
3.089215e-007,-0.000582389
3.090215e-007,0.00956823
3.091215e-007,0.0138423
3.092215e-007,0.00820667
3.093215e-007,-0.002174
3.094215e-007,-0.0098253
3.095215e-007,-0.00966567
3.096215e-007,-0.00377656
3.097215e-007,0.00103739
3.098215e-007,0.0034428
3.099215e-007,0.00204682
3.100215e-007,-0.001235
3.101215e-007,-0.00083279
3.102215e-007,-0.000313209
3.103215e-007,0.003568
3.104215e-007,0.00124084
3.105215e-007,-0.00266854
3.106215e-007,-0.00680798
3.107215e-007,-0.00629152
3.108215e-007,-0.00337123
3.109215e-007,0.00323153
3.110215e-007,0.00594994
3.111215e-007,0.00373859
3.112215e-007,-7.6893e-005
3.113215e-007,-0.00417877
3.114215e-007,-0.00669686
3.115215e-007,-0.00507708
3.116215e-007,-0.00303006
3.117215e-007,0.00097479
3.118215e-007,0.00310007
3.119215e-007,0.0035727
3.120215e-007,0.00188249
3.121215e-007,-0.000799925
3.122215e-007,-0.00379221
3.123215e-007,-0.00479695
3.124215e-007,-0.00498788
3.125215e-007,-0.00264506
3.126215e-007,-0.000366419
3.127215e-007,0.00164774
3.128215e-007,0.00261804
3.129215e-007,0.00224401
3.130215e-007,0.000555369
3.131215e-007,-0.00158712
3.132215e-007,-0.00164346
3.133215e-007,-0.00156208
3.134215e-007,-0.00177962
3.135215e-007,-0.000308514
3.136215e-007,-0.00114736
3.137215e-007,-0.00121465
3.138215e-007,-0.00110823
3.139215e-007,0.00130188
3.140215e-007,0.00319866
3.141215e-007,0.0023739
3.142215e-007,-0.000652815
3.143215e-007,-0.00394715
3.144215e-007,-0.00578916
3.145215e-007,-0.0042398
3.146215e-007,-0.000449364
3.147215e-007,0.00393734
3.148215e-007,0.0042566
3.149215e-007,0.000835504
3.150215e-007,-0.00190012
3.151215e-007,-0.00481729
3.152215e-007,-0.00238058
3.153215e-007,0.000347223
3.154215e-007,0.00322996
3.155215e-007,0.000325313
3.156215e-007,-0.00177962
3.157215e-007,-0.00325229
3.158215e-007,-0.00287043
3.159215e-007,0.000240803
3.160215e-007,0.00261178
3.161215e-007,0.00194509
3.162215e-007,-0.00077019
3.163215e-007,-0.00236962
3.164215e-007,-0.0036498
3.165215e-007,-0.000596474
3.166215e-007,-0.000352334
3.167215e-007,0.00143021
3.168215e-007,-0.00097051
3.169215e-007,-0.00194864
3.170215e-007,-0.00268888
3.171215e-007,-0.000421194
3.172215e-007,0.00124554
3.173215e-007,0.00127997
3.174215e-007,-0.000411804
3.175215e-007,-0.00213331
3.176215e-007,-0.00129916
3.177215e-007,9.05624e-005
3.178215e-007,0.00095288
3.179215e-007,0.000173508
3.180215e-007,-0.00314587
3.181215e-007,-0.00312239
3.182215e-007,-0.00310987
3.183215e-007,0.00113442
3.184215e-007,0.00295608
3.185215e-007,0.0020343
3.186215e-007,-0.000571434
3.187215e-007,-0.00269514
3.188215e-007,-0.00470304
3.189215e-007,-0.00318656
3.190215e-007,-0.00196429
3.191215e-007,0.000157858
3.192215e-007,0.00246467
3.193215e-007,0.00194353
3.194215e-007,0.000101517
3.195215e-007,-0.000576129
3.196215e-007,-0.00261376
3.197215e-007,-0.00413808
3.198215e-007,-0.00559197
3.199215e-007,-0.0028939
3.200215e-007,-0.000504139
3.201215e-007,0.00261961
3.202215e-007,0.00311102
3.203215e-007,0.00236451
3.204215e-007,-0.00226007
3.205215e-007,-0.00418033
3.206215e-007,-0.00502231
3.207215e-007,-0.00453715
3.208215e-007,0.000314358
3.209215e-007,0.00128936
3.210215e-007,0.00262743
3.211215e-007,-0.000549524
3.212215e-007,-0.000429019
3.213215e-007,-4.7158e-005
3.214215e-007,-0.00126473
3.215215e-007,-0.00207071
3.216215e-007,-0.00470461
3.217215e-007,-0.00593783
3.218215e-007,-0.00365762
3.219215e-007,0.00213289
3.220215e-007,0.00816598
3.221215e-007,0.00795158
3.222215e-007,0.00212194
3.223215e-007,-0.00661861
3.224215e-007,-0.0121227
3.225215e-007,-0.00855139
3.226215e-007,-0.000225568
3.227215e-007,0.00700006
3.228215e-007,0.0095338
3.229215e-007,0.00204369
3.230215e-007,-0.00441821
3.231215e-007,-0.00752318
3.232215e-007,-0.00438691
3.233215e-007,0.00110468
3.234215e-007,0.00247093
3.235215e-007,0.00116572
3.236215e-007,-0.00431492
3.237215e-007,-0.00621171
3.238215e-007,-0.00286417
3.239215e-007,0.0019983
3.240215e-007,0.00656655
3.241215e-007,0.00410793
3.242215e-007,0.000671179
3.243215e-007,-0.00341818
3.244215e-007,-0.00855295
3.245215e-007,-0.00798799
3.246215e-007,-0.00575473
3.247215e-007,0.00212194
3.248215e-007,0.00666201
3.249215e-007,0.0108218
3.250215e-007,0.00538184
3.251215e-007,-0.000101933
3.252215e-007,-0.00877832
3.253215e-007,-0.0105186
3.254215e-007,-0.00753257
3.255215e-007,-0.000837485
3.256215e-007,0.00425034
3.257215e-007,0.00526603
3.258215e-007,0.00459621
3.259215e-007,0.00114225
3.260215e-007,-0.000648119
3.261215e-007,-0.00281878
3.262215e-007,-0.00564987
3.263215e-007,-0.00535096
3.264215e-007,-0.00462323
3.265215e-007,-0.000557349
3.266215e-007,0.00265247
3.267215e-007,0.00440997
3.268215e-007,0.00374954
3.269215e-007,0.00179642
3.270215e-007,0.00112034
3.271215e-007,-0.00370457
3.272215e-007,-0.00348078
3.273215e-007,-0.00646837
3.274215e-007,-0.00473747
3.275215e-007,-0.000515094
3.276215e-007,0.00458525
3.277215e-007,0.00525195
3.278215e-007,0.00409697
3.279215e-007,-0.00171858
3.280215e-007,-0.00396123
3.281215e-007,-0.00615537
3.282215e-007,-0.00309735
3.283215e-007,-0.000856265
3.284215e-007,0.00387161
3.285215e-007,0.00203586
3.286215e-007,-0.000430584
3.287215e-007,-0.00386107
3.288215e-007,-0.00405983
3.289215e-007,-0.00079836
3.290215e-007,0.00170878
3.291215e-007,0.00476366
3.292215e-007,0.00208751
3.293215e-007,-0.00332897
3.294215e-007,-0.00715228
3.295215e-007,-0.00545738
3.296215e-007,-9.56731e-005
3.297215e-007,0.00331604
3.298215e-007,0.0039796
3.299215e-007,0.000453643
3.300215e-007,-0.00364041
3.301215e-007,-0.00319282
3.302215e-007,-0.000651249
3.303215e-007,0.00313763
3.304215e-007,0.00227531
3.305215e-007,-0.000890695
3.306215e-007,-0.00507395
3.307215e-007,-0.00517411
3.308215e-007,-0.00172954
3.309215e-007,0.00178703
3.310215e-007,0.00224088
3.311215e-007,0.000330008
3.312215e-007,-0.00230702
3.313215e-007,-0.00150418
3.314215e-007,-0.00195333
3.315215e-007,0.0014083
3.316215e-007,0.000287753
3.317215e-007,-0.0014807
3.318215e-007,-0.003113
3.319215e-007,-0.00275931
3.320215e-007,-0.00272488
3.321215e-007,0.0012518
3.322215e-007,0.00251632
3.323215e-007,0.00199361
3.324215e-007,0.000517808
3.325215e-007,-0.00100494
3.326215e-007,-0.00423667
3.327215e-007,-0.00290642
3.328215e-007,-0.00222408
3.329215e-007,-0.00080462
3.330215e-007,0.00103739
3.331215e-007,0.0012158
3.332215e-007,0.00126588
3.333215e-007,4.04823e-005
3.334215e-007,-0.00124126
3.335215e-007,-0.00265289
3.336215e-007,-0.00261376
3.337215e-007,-0.00293616
3.338215e-007,-0.000871915
3.339215e-007,0.00113286
3.340215e-007,0.000916885
3.341215e-007,0.000653964
3.342215e-007,0.000103082
3.343215e-007,-0.00233676
3.344215e-007,-0.00067003
3.345215e-007,-0.00170137
3.346215e-007,-0.00141184
3.347215e-007,-0.00326011
3.348215e-007,-0.00116457
3.349215e-007,-0.000511964
3.350215e-007,0.00125806
3.351215e-007,0.00276515
3.352215e-007,0.0026556
3.353215e-007,-0.00106128
3.354215e-007,-0.00406139
