LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:27,0                 
Time,Ampl
2.76703e-007,0.625909
2.76803e-007,0.625909
2.76903e-007,0.625909
2.77003e-007,0.625909
2.77103e-007,0.625909
2.77203e-007,0.625909
2.77303e-007,0.625909
2.77403e-007,0.625909
2.77503e-007,0.625909
2.77603e-007,0.625909
2.77703e-007,0.625909
2.77803e-007,0.625909
2.77903e-007,0.625909
2.78003e-007,0.625909
2.78103e-007,0.625909
2.78203e-007,0.625909
2.78303e-007,0.625909
2.78403e-007,0.625909
2.78503e-007,0.625909
2.78603e-007,0.625909
2.78703e-007,0.625909
2.78803e-007,0.625909
2.78903e-007,0.625909
2.79003e-007,0.625909
2.79103e-007,0.625909
2.79203e-007,0.625909
2.79303e-007,0.625909
2.79403e-007,0.625909
2.79503e-007,0.625909
2.79603e-007,0.625909
2.79703e-007,0.625909
2.79803e-007,0.625909
2.79903e-007,0.625909
2.80003e-007,0.625909
2.80103e-007,0.625909
2.80203e-007,0.625909
2.80303e-007,0.625909
2.80403e-007,0.625909
2.80503e-007,0.625909
2.80603e-007,0.625909
2.80703e-007,0.625909
2.80803e-007,0.625909
2.80903e-007,0.625909
2.81003e-007,0.625909
2.81103e-007,0.625909
2.81203e-007,0.625909
2.81303e-007,0.625909
2.81403e-007,0.625909
2.81503e-007,0.625909
2.81603e-007,0.625909
2.81703e-007,0.625909
2.81803e-007,0.625909
2.81903e-007,0.625909
2.82003e-007,0.625909
2.82103e-007,0.625909
2.82203e-007,0.625909
2.82303e-007,0.625909
2.82403e-007,0.625909
2.82503e-007,0.625909
2.82603e-007,0.625909
2.82703e-007,0.625909
2.82803e-007,0.625909
2.82903e-007,0.625909
2.83003e-007,0.625909
2.83103e-007,0.625909
2.83203e-007,0.625909
2.83303e-007,0.625909
2.83403e-007,0.625909
2.83503e-007,0.625909
2.83603e-007,0.625909
2.83703e-007,0.625909
2.83803e-007,0.625909
2.83903e-007,0.625909
2.84003e-007,0.625909
2.84103e-007,0.625909
2.84203e-007,0.625909
2.84303e-007,0.625909
2.84403e-007,0.625909
2.84503e-007,0.625909
2.84603e-007,0.625909
2.84703e-007,0.625909
2.84803e-007,0.625909
2.84903e-007,0.625909
2.85003e-007,0.625909
2.85103e-007,0.625909
2.85203e-007,0.625909
2.85303e-007,0.625909
2.85403e-007,0.625909
2.85503e-007,0.625909
2.85603e-007,0.625909
2.85703e-007,0.625909
2.85803e-007,0.625909
2.85903e-007,0.625909
2.86003e-007,0.625909
2.86103e-007,0.625909
2.86203e-007,0.625909
2.86303e-007,0.625909
2.86403e-007,0.625909
2.86503e-007,0.625909
2.86603e-007,0.625909
2.86703e-007,0.625909
2.86803e-007,0.625909
2.86903e-007,0.625909
2.87003e-007,0.625909
2.87103e-007,0.625909
2.87203e-007,0.625909
2.87303e-007,0.625909
2.87403e-007,0.625909
2.87503e-007,0.625909
2.87603e-007,0.625909
2.87703e-007,0.625909
2.87803e-007,0.625909
2.87903e-007,0.625909
2.88003e-007,0.625909
2.88103e-007,0.625909
2.88203e-007,0.625909
2.88303e-007,0.625909
2.88403e-007,0.625909
2.88503e-007,0.625909
2.88603e-007,0.625909
2.88703e-007,0.625909
2.88803e-007,0.625909
2.88903e-007,0.625909
2.89003e-007,0.625909
2.89103e-007,0.625909
2.89203e-007,0.625909
2.89303e-007,0.625909
2.89403e-007,0.625909
2.89503e-007,0.625909
2.89603e-007,0.625909
2.89703e-007,0.625909
2.89803e-007,0.625909
2.89903e-007,0.625909
2.90003e-007,0.625909
2.90103e-007,0.625909
2.90203e-007,0.625909
2.90303e-007,0.625909
2.90403e-007,0.625909
2.90503e-007,0.625909
2.90603e-007,0.625909
2.90703e-007,0.625909
2.90803e-007,0.625909
2.90903e-007,0.625909
2.91003e-007,0.625909
2.91103e-007,0.625909
2.91203e-007,0.625909
2.91303e-007,0.625909
2.91403e-007,0.625909
2.91503e-007,0.625909
2.91603e-007,0.625909
2.91703e-007,0.625909
2.91803e-007,0.625909
2.91903e-007,0.625909
2.92003e-007,0.625909
2.92103e-007,0.625909
2.92203e-007,0.625909
2.92303e-007,0.625909
2.92403e-007,0.625909
2.92503e-007,0.625909
2.92603e-007,0.625909
2.92703e-007,0.625909
2.92803e-007,0.625909
2.92903e-007,0.625909
2.93003e-007,0.625909
2.93103e-007,0.625909
2.93203e-007,0.625909
2.93303e-007,0.625909
2.93403e-007,0.625909
2.93503e-007,0.625909
2.93603e-007,0.625909
2.93703e-007,0.625909
2.93803e-007,0.625909
2.93903e-007,0.625909
2.94003e-007,0.625909
2.94103e-007,0.625909
2.94203e-007,0.625909
2.94303e-007,0.625909
2.94403e-007,0.625909
2.94503e-007,0.625909
2.94603e-007,0.625909
2.94703e-007,0.625909
2.94803e-007,0.625909
2.94903e-007,0.625909
2.95003e-007,0.625909
2.95103e-007,0.625909
2.95203e-007,0.625909
2.95303e-007,0.625909
2.95403e-007,0.625909
2.95503e-007,0.625909
2.95603e-007,0.625909
2.95703e-007,0.625909
2.95803e-007,0.625909
2.95903e-007,0.625909
2.96003e-007,0.625909
2.96103e-007,0.625909
2.96203e-007,0.625909
2.96303e-007,0.625909
2.96403e-007,0.625909
2.96503e-007,0.625909
2.96603e-007,0.625909
2.96703e-007,0.625909
2.96803e-007,0.625909
2.96903e-007,0.625909
2.97003e-007,0.625909
2.97103e-007,0.625909
2.97203e-007,0.625909
2.97303e-007,0.625909
2.97403e-007,0.625909
2.97503e-007,0.625909
2.97603e-007,0.625909
2.97703e-007,0.625909
2.97803e-007,0.625909
2.97903e-007,0.625909
2.98003e-007,0.625909
2.98103e-007,0.625909
2.98203e-007,0.625909
2.98303e-007,0.625909
2.98403e-007,0.625909
2.98503e-007,0.625909
2.98603e-007,0.625909
2.98703e-007,0.625909
2.98803e-007,0.625909
2.98903e-007,0.625909
2.99003e-007,0.625909
2.99103e-007,0.625909
2.99203e-007,0.625909
2.99303e-007,0.625909
2.99403e-007,0.625909
2.99503e-007,0.625909
2.99603e-007,0.625909
2.99703e-007,0.625909
2.99803e-007,0.625909
2.99903e-007,0.625909
3.00003e-007,0.625909
3.00103e-007,0.625909
3.00203e-007,0.625909
3.00303e-007,0.625909
3.00403e-007,0.625909
3.00503e-007,0.625909
3.00603e-007,0.625909
3.00703e-007,0.625909
3.00803e-007,0.625909
3.00903e-007,0.625909
3.01003e-007,0.625909
3.01103e-007,0.625909
3.01203e-007,0.625909
3.01303e-007,0.625909
3.01403e-007,0.625909
3.01503e-007,0.625909
3.01603e-007,0.625909
3.01703e-007,0.625909
3.01803e-007,0.625909
3.01903e-007,0.625909
3.02003e-007,0.625909
3.02103e-007,0.625909
3.02203e-007,0.625909
3.02303e-007,0.625909
3.02403e-007,0.625909
3.02503e-007,0.625909
3.02603e-007,0.625909
3.02703e-007,0.625909
3.02803e-007,0.625909
3.02903e-007,0.625909
3.03003e-007,0.625909
3.03103e-007,0.625909
3.03203e-007,0.625909
3.03303e-007,0.625909
3.03403e-007,0.625909
3.03503e-007,0.625909
3.03603e-007,0.625909
3.03703e-007,0.625909
3.03803e-007,0.625909
3.03903e-007,0.625909
3.04003e-007,0.625909
3.04103e-007,0.625909
3.04203e-007,0.625909
3.04303e-007,0.625909
3.04403e-007,0.625909
3.04503e-007,0.625909
3.04603e-007,0.625909
3.04703e-007,0.625909
3.04803e-007,0.625909
3.04903e-007,0.625909
3.05003e-007,0.625909
3.05103e-007,0.625909
3.05203e-007,0.625909
3.05303e-007,0.625909
3.05403e-007,0.625909
3.05503e-007,0.625909
3.05603e-007,0.625909
3.05703e-007,0.625909
3.05803e-007,0.625909
3.05903e-007,0.625909
3.06003e-007,0.625909
3.06103e-007,0.625909
3.06203e-007,0.625909
3.06303e-007,0.625909
3.06403e-007,0.625909
3.06503e-007,0.625909
3.06603e-007,0.625909
3.06703e-007,0.625909
3.06803e-007,0.625909
3.06903e-007,0.625909
3.07003e-007,0.625909
3.07103e-007,0.625909
3.07203e-007,0.625909
3.07303e-007,0.625909
3.07403e-007,0.625909
3.07503e-007,0.625909
3.07603e-007,0.625909
3.07703e-007,0.625909
3.07803e-007,0.625909
3.07903e-007,0.625909
3.08003e-007,0.625909
3.08103e-007,0.625909
3.08203e-007,0.625909
3.08303e-007,0.625909
3.08403e-007,0.625909
3.08503e-007,0.625909
3.08603e-007,0.625909
3.08703e-007,0.625909
3.08803e-007,0.625909
3.08903e-007,0.625909
3.09003e-007,0.625909
3.09103e-007,0.625909
3.09203e-007,0.625909
3.09303e-007,0.625909
3.09403e-007,0.625909
3.09503e-007,0.625909
3.09603e-007,0.625909
3.09703e-007,0.625909
3.09803e-007,0.625909
3.09903e-007,0.625909
3.10003e-007,0.625909
3.10103e-007,0.625909
3.10203e-007,0.625909
3.10303e-007,0.625909
3.10403e-007,0.625909
3.10503e-007,0.625909
3.10603e-007,0.625909
3.10703e-007,0.625909
3.10803e-007,0.625909
3.10903e-007,0.625909
3.11003e-007,0.625909
3.11103e-007,0.625909
3.11203e-007,0.625909
3.11303e-007,0.625909
3.11403e-007,0.625909
3.11503e-007,0.625909
3.11603e-007,0.625909
3.11703e-007,0.625909
3.11803e-007,0.625909
3.11903e-007,0.625909
3.12003e-007,0.625909
3.12103e-007,0.625909
3.12203e-007,0.625909
3.12303e-007,0.625909
3.12403e-007,0.625909
3.12503e-007,0.625909
3.12603e-007,0.625909
3.12703e-007,0.625909
3.12803e-007,0.625909
3.12903e-007,0.625909
3.13003e-007,0.625909
3.13103e-007,0.625909
3.13203e-007,0.625909
3.13303e-007,0.625909
3.13403e-007,0.625909
3.13503e-007,0.625909
3.13603e-007,0.625909
3.13703e-007,0.625909
3.13803e-007,0.625909
3.13903e-007,0.625909
3.14003e-007,0.625909
3.14103e-007,0.625909
3.14203e-007,0.625909
3.14303e-007,0.625909
3.14403e-007,0.625909
3.14503e-007,0.625909
3.14603e-007,0.625909
3.14703e-007,0.625909
3.14803e-007,0.625909
3.14903e-007,0.625909
3.15003e-007,0.625909
3.15103e-007,0.625909
3.15203e-007,0.625909
3.15303e-007,0.625909
3.15403e-007,0.625909
3.15503e-007,0.625909
3.15603e-007,0.625909
3.15703e-007,0.625909
3.15803e-007,0.625909
3.15903e-007,0.625909
3.16003e-007,0.625909
3.16103e-007,0.625909
3.16203e-007,0.625909
3.16303e-007,0.625909
3.16403e-007,0.625909
3.16503e-007,0.625909
3.16603e-007,0.625909
3.16703e-007,0.625909
3.16803e-007,0.625909
3.16903e-007,0.625909
3.17003e-007,0.625909
3.17103e-007,0.625909
3.17203e-007,0.625909
3.17303e-007,0.625909
3.17403e-007,0.625909
3.17503e-007,0.625909
3.17603e-007,0.625909
3.17703e-007,0.625909
3.17803e-007,0.625909
3.17903e-007,0.625909
3.18003e-007,0.625909
3.18103e-007,0.625909
3.18203e-007,0.625909
3.18303e-007,0.625909
3.18403e-007,0.625909
3.18503e-007,0.625909
3.18603e-007,0.625909
3.18703e-007,0.625909
3.18803e-007,0.625909
3.18903e-007,0.625909
3.19003e-007,0.625909
3.19103e-007,0.625909
3.19203e-007,0.625909
3.19303e-007,0.625909
3.19403e-007,0.625909
3.19503e-007,0.625909
3.19603e-007,0.625909
3.19703e-007,0.625909
3.19803e-007,0.625909
3.19903e-007,0.625909
3.20003e-007,0.625909
3.20103e-007,0.625909
3.20203e-007,0.625909
3.20303e-007,0.625909
3.20403e-007,0.625909
3.20503e-007,0.625909
3.20603e-007,0.625909
3.20703e-007,0.625909
3.20803e-007,0.625909
3.20903e-007,0.625909
3.21003e-007,0.625909
3.21103e-007,0.625909
3.21203e-007,0.625909
3.21303e-007,0.625909
3.21403e-007,0.625909
3.21503e-007,0.625909
3.21603e-007,0.625909
3.21703e-007,0.625909
3.21803e-007,0.625909
3.21903e-007,0.625909
3.22003e-007,0.625909
3.22103e-007,0.625909
3.22203e-007,0.625909
3.22303e-007,0.625909
3.22403e-007,0.625909
3.22503e-007,0.625909
3.22603e-007,0.625909
3.22703e-007,0.625909
3.22803e-007,0.625909
3.22903e-007,0.625909
3.23003e-007,0.625909
3.23103e-007,0.625909
3.23203e-007,0.625909
3.23303e-007,0.625909
3.23403e-007,0.625909
3.23503e-007,0.625909
3.23603e-007,0.625909
3.23703e-007,0.625909
3.23803e-007,0.625909
3.23903e-007,0.625909
3.24003e-007,0.625909
3.24103e-007,0.625909
3.24203e-007,0.625909
3.24303e-007,0.625909
3.24403e-007,0.625909
3.24503e-007,0.625909
3.24603e-007,0.625909
3.24703e-007,0.625909
3.24803e-007,0.625909
3.24903e-007,0.625909
3.25003e-007,0.625909
3.25103e-007,0.625909
3.25203e-007,0.625909
3.25303e-007,0.625909
3.25403e-007,0.625909
3.25503e-007,0.625909
3.25603e-007,0.625909
3.25703e-007,0.625909
3.25803e-007,0.625909
3.25903e-007,0.625909
3.26003e-007,0.625909
3.26103e-007,0.625909
3.26203e-007,0.625909
3.26303e-007,0.625909
3.26403e-007,0.625909
3.26503e-007,0.625909
3.26603e-007,0.625909
3.26703e-007,0.625909
3.26803e-007,0.625909
3.26903e-007,0.625909
3.27003e-007,0.625909
3.27103e-007,0.625909
3.27203e-007,0.625909
3.27303e-007,0.625909
3.27403e-007,0.625909
3.27503e-007,0.625909
3.27603e-007,0.625909
3.27703e-007,0.625909
3.27803e-007,0.625909
3.27903e-007,0.625909
3.28003e-007,0.625909
3.28103e-007,0.625909
3.28203e-007,0.625909
3.28303e-007,0.625909
3.28403e-007,0.625909
3.28503e-007,0.625909
3.28603e-007,0.625909
3.28703e-007,0.625909
3.28803e-007,0.625909
3.28903e-007,0.625909
3.29003e-007,0.625909
3.29103e-007,0.625909
3.29203e-007,0.625909
3.29303e-007,0.625909
3.29403e-007,0.625909
3.29503e-007,0.625909
3.29603e-007,0.625909
3.29703e-007,0.625909
3.29803e-007,0.625909
3.29903e-007,0.625909
3.30003e-007,0.625909
3.30103e-007,0.625909
3.30203e-007,0.625909
3.30303e-007,0.625909
3.30403e-007,0.625909
3.30503e-007,0.625909
3.30603e-007,0.625909
3.30703e-007,0.625909
3.30803e-007,0.625909
3.30903e-007,0.625909
3.31003e-007,0.625909
3.31103e-007,0.625909
3.31203e-007,0.625909
3.31303e-007,0.625909
3.31403e-007,0.625909
3.31503e-007,0.625909
3.31603e-007,0.625909
3.31703e-007,0.625909
3.31803e-007,0.625909
3.31903e-007,0.625909
3.32003e-007,0.625909
3.32103e-007,0.625909
3.32203e-007,0.625909
3.32303e-007,0.625909
3.32403e-007,0.625909
3.32503e-007,0.625909
3.32603e-007,0.625909
3.32703e-007,0.625909
3.32803e-007,0.625909
3.32903e-007,0.625909
3.33003e-007,0.625909
3.33103e-007,0.625909
3.33203e-007,0.625909
3.33303e-007,0.625909
3.33403e-007,0.625909
3.33503e-007,0.625909
3.33603e-007,0.625909
3.33703e-007,0.625909
3.33803e-007,0.625909
3.33903e-007,0.625909
3.34003e-007,0.625909
3.34103e-007,0.625909
3.34203e-007,0.625909
3.34303e-007,0.625909
3.34403e-007,0.625909
3.34503e-007,0.625909
3.34603e-007,0.625909
3.34703e-007,0.625909
3.34803e-007,0.625909
3.34903e-007,0.625909
3.35003e-007,0.625909
3.35103e-007,0.625909
3.35203e-007,0.625909
3.35303e-007,0.625909
3.35403e-007,0.625909
3.35503e-007,0.625909
3.35603e-007,0.625909
3.35703e-007,0.625909
3.35803e-007,0.625909
3.35903e-007,0.625909
3.36003e-007,0.625909
3.36103e-007,0.625909
3.36203e-007,0.625909
3.36303e-007,0.625909
3.36403e-007,0.625909
3.36503e-007,0.625909
3.36603e-007,0.625909
3.36703e-007,0.625909
3.36803e-007,0.625909
3.36903e-007,0.625909
3.37003e-007,0.625909
3.37103e-007,0.625909
3.37203e-007,0.625909
3.37303e-007,0.625909
3.37403e-007,0.625909
3.37503e-007,0.625909
3.37603e-007,0.625909
3.37703e-007,0.625909
3.37803e-007,0.625909
3.37903e-007,0.625909
3.38003e-007,0.625909
3.38103e-007,0.625909
3.38203e-007,0.625909
3.38303e-007,0.625909
3.38403e-007,0.625909
3.38503e-007,0.625909
3.38603e-007,0.625909
3.38703e-007,0.625909
3.38803e-007,0.625909
3.38903e-007,0.625909
3.39003e-007,0.625909
3.39103e-007,0.625909
3.39203e-007,0.625909
3.39303e-007,0.625909
3.39403e-007,0.625909
3.39503e-007,0.625909
3.39603e-007,0.625909
3.39703e-007,0.625909
3.39803e-007,0.625909
3.39903e-007,0.625909
3.40003e-007,0.625909
3.40103e-007,0.625909
3.40203e-007,0.625909
3.40303e-007,0.625909
3.40403e-007,0.625909
3.40503e-007,0.625909
3.40603e-007,0.625909
3.40703e-007,0.625909
3.40803e-007,0.625909
3.40903e-007,0.625909
3.41003e-007,0.625909
3.41103e-007,0.625909
3.41203e-007,0.625909
3.41303e-007,0.625909
3.41403e-007,0.625909
3.41503e-007,0.625909
3.41603e-007,0.625909
3.41703e-007,0.625909
3.41803e-007,0.625909
3.41903e-007,0.625909
3.42003e-007,0.625909
3.42103e-007,0.625909
3.42203e-007,0.625909
3.42303e-007,0.625909
3.42403e-007,0.625909
3.42503e-007,0.625909
3.42603e-007,0.625909
3.42703e-007,0.625909
3.42803e-007,0.625909
3.42903e-007,0.625909
3.43003e-007,0.625909
3.43103e-007,0.625909
3.43203e-007,0.625909
3.43303e-007,0.625909
3.43403e-007,0.625909
3.43503e-007,0.625909
3.43603e-007,0.625909
3.43703e-007,0.625909
3.43803e-007,0.625909
3.43903e-007,0.625909
3.44003e-007,0.625909
3.44103e-007,0.625909
3.44203e-007,0.625909
3.44303e-007,0.625909
3.44403e-007,0.625909
3.44503e-007,0.625909
3.44603e-007,0.625909
3.44703e-007,0.625909
3.44803e-007,0.625909
3.44903e-007,0.625909
3.45003e-007,0.625909
3.45103e-007,0.625909
3.45203e-007,0.625909
3.45303e-007,0.625909
3.45403e-007,0.625909
3.45503e-007,0.625909
3.45603e-007,0.625909
3.45703e-007,0.625909
3.45803e-007,0.625909
3.45903e-007,0.625909
3.46003e-007,0.625909
3.46103e-007,0.625909
3.46203e-007,0.625909
3.46303e-007,0.625909
3.46403e-007,0.625909
3.46503e-007,0.625909
3.46603e-007,0.625909
3.46703e-007,0.625909
3.46803e-007,0.625909
3.46903e-007,0.625909
3.47003e-007,0.625909
3.47103e-007,0.625909
3.47203e-007,0.625909
3.47303e-007,0.625909
3.47403e-007,0.625909
3.47503e-007,0.625909
3.47603e-007,0.625909
3.47703e-007,0.625909
3.47803e-007,0.625909
3.47903e-007,0.625909
3.48003e-007,0.625909
3.48103e-007,0.625909
3.48203e-007,0.625909
3.48303e-007,0.625909
3.48403e-007,0.625909
3.48503e-007,0.625909
3.48603e-007,0.625909
3.48703e-007,0.625909
3.48803e-007,0.625909
3.48903e-007,0.625909
3.49003e-007,0.625909
3.49103e-007,0.625909
3.49203e-007,0.625909
3.49303e-007,0.625909
3.49403e-007,0.625909
3.49503e-007,0.625909
3.49603e-007,0.625909
3.49703e-007,0.625909
3.49803e-007,0.625909
3.49903e-007,0.625909
3.50003e-007,0.625909
3.50103e-007,0.625909
3.50203e-007,0.625909
3.50303e-007,0.625909
3.50403e-007,0.625909
3.50503e-007,0.625909
3.50603e-007,0.625909
3.50703e-007,0.625909
3.50803e-007,0.625909
3.50903e-007,0.625909
3.51003e-007,0.625909
3.51103e-007,0.625909
3.51203e-007,0.625909
3.51303e-007,0.625909
3.51403e-007,0.625909
3.51503e-007,0.625909
3.51603e-007,0.625909
3.51703e-007,0.625909
3.51803e-007,0.625909
3.51903e-007,0.625909
3.52003e-007,0.625909
3.52103e-007,0.625909
3.52203e-007,0.625909
3.52303e-007,0.625909
3.52403e-007,0.625909
3.52503e-007,0.625909
3.52603e-007,0.625909
3.52703e-007,0.625909
3.52803e-007,0.625909
3.52903e-007,0.625909
3.53003e-007,0.625909
3.53103e-007,0.625909
3.53203e-007,0.625909
3.53303e-007,0.625909
3.53403e-007,0.625909
3.53503e-007,0.625909
3.53603e-007,0.625909
3.53703e-007,0.625909
3.53803e-007,0.625909
3.53903e-007,0.625909
3.54003e-007,0.625909
3.54103e-007,0.625909
3.54203e-007,0.625909
3.54303e-007,0.625909
3.54403e-007,0.625909
3.54503e-007,0.625909
3.54603e-007,0.625909
3.54703e-007,0.625909
3.54803e-007,0.625909
3.54903e-007,0.625909
3.55003e-007,0.625909
3.55103e-007,0.625909
3.55203e-007,0.625909
3.55303e-007,0.625909
3.55403e-007,0.625909
3.55503e-007,0.625909
3.55603e-007,0.625909
3.55703e-007,0.625909
3.55803e-007,0.625909
3.55903e-007,0.625909
3.56003e-007,0.625909
3.56103e-007,0.625909
3.56203e-007,0.625909
3.56303e-007,0.625909
3.56403e-007,0.625909
3.56503e-007,0.625909
3.56603e-007,0.625909
3.56703e-007,0.625909
3.56803e-007,0.625909
3.56903e-007,0.625909
3.57003e-007,0.625909
3.57103e-007,0.625909
3.57203e-007,0.625909
3.57303e-007,0.625909
3.57403e-007,0.625909
3.57503e-007,0.625909
3.57603e-007,0.625909
3.57703e-007,0.625909
3.57803e-007,0.625909
3.57903e-007,0.625909
3.58003e-007,0.625909
3.58103e-007,0.625909
3.58203e-007,0.625909
3.58303e-007,0.625909
3.58403e-007,0.625909
3.58503e-007,0.625909
3.58603e-007,0.625909
3.58703e-007,0.625909
3.58803e-007,0.625909
3.58903e-007,0.625909
3.59003e-007,0.625909
3.59103e-007,0.625909
3.59203e-007,0.625909
3.59303e-007,0.625909
3.59403e-007,0.625909
3.59503e-007,0.625909
3.59603e-007,0.625909
3.59703e-007,0.625909
3.59803e-007,0.625909
3.59903e-007,0.625909
3.60003e-007,0.625909
3.60103e-007,0.625909
3.60203e-007,0.625909
3.60303e-007,0.625909
3.60403e-007,0.625909
3.60503e-007,0.625909
3.60603e-007,0.625909
3.60703e-007,0.625909
3.60803e-007,0.625909
3.60903e-007,0.625909
3.61003e-007,0.625909
3.61103e-007,0.625909
3.61203e-007,0.625909
3.61303e-007,0.625909
3.61403e-007,0.625909
3.61503e-007,0.625909
3.61603e-007,0.625909
3.61703e-007,0.625909
3.61803e-007,0.625909
3.61903e-007,0.625909
3.62003e-007,0.625909
3.62103e-007,0.625909
3.62203e-007,0.625909
3.62303e-007,0.625909
3.62403e-007,0.625909
3.62503e-007,0.625909
3.62603e-007,0.625909
3.62703e-007,0.625909
3.62803e-007,0.625909
3.62903e-007,0.625909
3.63003e-007,0.625909
3.63103e-007,0.625909
3.63203e-007,0.625909
3.63303e-007,0.625909
3.63403e-007,0.625909
3.63503e-007,0.625909
3.63603e-007,0.625909
3.63703e-007,0.625909
3.63803e-007,0.625909
3.63903e-007,0.625909
3.64003e-007,0.625909
3.64103e-007,0.625909
3.64203e-007,0.625909
3.64303e-007,0.625909
3.64403e-007,0.625909
3.64503e-007,0.625909
3.64603e-007,0.625909
3.64703e-007,0.625909
3.64803e-007,0.625909
3.64903e-007,0.625909
3.65003e-007,0.625909
3.65103e-007,0.625909
3.65203e-007,0.625909
3.65303e-007,0.625909
3.65403e-007,0.625909
3.65503e-007,0.625909
3.65603e-007,0.625909
3.65703e-007,0.625909
3.65803e-007,0.625909
3.65903e-007,0.625909
3.66003e-007,0.625909
3.66103e-007,0.625909
3.66203e-007,0.625909
3.66303e-007,0.625909
3.66403e-007,0.625909
3.66503e-007,0.625909
3.66603e-007,0.625909
3.66703e-007,0.625909
3.66803e-007,0.625909
3.66903e-007,0.625909
3.67003e-007,0.625909
3.67103e-007,0.625909
3.67203e-007,0.625909
3.67303e-007,0.625909
3.67403e-007,0.625909
3.67503e-007,0.625909
3.67603e-007,0.625909
3.67703e-007,0.625909
3.67803e-007,0.625909
3.67903e-007,0.625909
3.68003e-007,0.625909
3.68103e-007,0.625909
3.68203e-007,0.625909
3.68303e-007,0.625909
3.68403e-007,0.625909
3.68503e-007,0.625909
3.68603e-007,0.625909
3.68703e-007,0.625909
3.68803e-007,0.625909
3.68903e-007,0.625909
3.69003e-007,0.625909
3.69103e-007,0.625909
3.69203e-007,0.625909
3.69303e-007,0.625909
3.69403e-007,0.625909
3.69503e-007,0.625909
3.69603e-007,0.625909
3.69703e-007,0.625909
3.69803e-007,0.625909
3.69903e-007,0.625909
3.70003e-007,0.625909
3.70103e-007,0.625909
3.70203e-007,0.625909
3.70303e-007,0.625909
3.70403e-007,0.625909
3.70503e-007,0.625909
3.70603e-007,0.625909
3.70703e-007,0.625909
3.70803e-007,0.625909
3.70903e-007,0.625909
3.71003e-007,0.625909
3.71103e-007,0.625909
3.71203e-007,0.625909
3.71303e-007,0.625909
3.71403e-007,0.625909
3.71503e-007,0.625909
3.71603e-007,0.625909
3.71703e-007,0.625909
3.71803e-007,0.625909
3.71903e-007,0.625909
3.72003e-007,0.625909
3.72103e-007,0.625909
3.72203e-007,0.625909
3.72303e-007,0.625909
3.72403e-007,0.625909
3.72503e-007,0.625909
3.72603e-007,0.625909
3.72703e-007,0.625909
3.72803e-007,0.625909
3.72903e-007,0.625909
3.73003e-007,0.625909
3.73103e-007,0.625909
3.73203e-007,0.625909
3.73303e-007,0.625909
3.73403e-007,0.625909
3.73503e-007,0.625909
3.73603e-007,0.625909
3.73703e-007,0.625909
3.73803e-007,0.625909
3.73903e-007,0.625909
3.74003e-007,0.625909
3.74103e-007,0.625909
3.74203e-007,0.625909
3.74303e-007,0.625909
3.74403e-007,0.625909
3.74503e-007,0.625909
3.74603e-007,0.625909
3.74703e-007,0.625909
3.74803e-007,0.625909
3.74903e-007,0.625909
3.75003e-007,0.625909
3.75103e-007,0.625909
3.75203e-007,0.625909
3.75303e-007,0.625909
3.75403e-007,0.625909
3.75503e-007,0.625909
3.75603e-007,0.625909
3.75703e-007,0.625909
3.75803e-007,0.625909
3.75903e-007,0.625909
3.76003e-007,0.625909
3.76103e-007,0.625909
3.76203e-007,0.625909
3.76303e-007,0.625909
3.76403e-007,0.625909
3.76503e-007,0.625909
3.76603e-007,0.625909
3.76703e-007,0.625909
3.76803e-007,0.625909
3.76903e-007,0.625909
3.77003e-007,0.625909
3.77103e-007,0.625909
3.77203e-007,0.625909
3.77303e-007,0.625909
3.77403e-007,0.625909
3.77503e-007,0.625909
3.77603e-007,0.625909
3.77703e-007,0.625909
3.77803e-007,0.625909
3.77903e-007,0.625909
3.78003e-007,0.625909
3.78103e-007,0.625909
3.78203e-007,0.625909
3.78303e-007,0.625909
3.78403e-007,0.625909
3.78503e-007,0.625909
3.78603e-007,0.625909
3.78703e-007,0.625909
3.78803e-007,0.625909
3.78903e-007,0.625909
3.79003e-007,0.625909
3.79103e-007,0.625909
3.79203e-007,0.625909
3.79303e-007,0.625909
3.79403e-007,0.625909
3.79503e-007,0.625909
3.79603e-007,0.625909
3.79703e-007,0.625909
3.79803e-007,0.625909
3.79903e-007,0.625909
3.80003e-007,0.625909
3.80103e-007,0.625909
3.80203e-007,0.625909
3.80303e-007,0.625909
3.80403e-007,0.625909
3.80503e-007,0.625909
3.80603e-007,0.625909
3.80703e-007,0.625909
3.80803e-007,0.625909
3.80903e-007,0.625909
3.81003e-007,0.625909
3.81103e-007,0.625909
3.81203e-007,0.625909
3.81303e-007,0.625909
3.81403e-007,0.625909
3.81503e-007,0.625909
3.81603e-007,0.625909
3.81703e-007,0.625909
3.81803e-007,0.625909
3.81903e-007,0.625909
3.82003e-007,0.625909
3.82103e-007,0.625909
3.82203e-007,0.625909
3.82303e-007,0.625909
3.82403e-007,0.625909
3.82503e-007,0.625909
3.82603e-007,0.625909
3.82703e-007,0.625909
3.82803e-007,0.625909
3.82903e-007,0.625909
3.83003e-007,0.625909
3.83103e-007,0.625909
3.83203e-007,0.625909
3.83303e-007,0.625909
3.83403e-007,0.625909
3.83503e-007,0.625909
3.83603e-007,0.625909
