LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:18,0                 
Time,Ampl
2.879417e-007,-0.00288736
2.880417e-007,-0.00313776
2.881417e-007,-0.000860677
2.882417e-007,0.000899952
2.883417e-007,0.00231315
2.884417e-007,0.000813877
2.885417e-007,-0.00161344
2.886417e-007,-0.00392965
2.887417e-007,-0.00207512
2.888417e-007,-0.00100779
2.889417e-007,0.000843612
2.890417e-007,0.000777882
2.891417e-007,6.89353e-005
2.892417e-007,-0.0012488
2.893417e-007,-0.00169326
2.894417e-007,-0.00275903
2.895417e-007,-0.00244916
2.896417e-007,-0.001025
2.897417e-007,-0.000967097
2.898417e-007,0.000115885
2.899417e-007,0.00144457
2.900417e-007,0.000242651
2.901417e-007,-0.000813727
2.902417e-007,-0.00258531
2.903417e-007,-0.00196713
2.904417e-007,-0.00342259
2.905417e-007,-0.00181533
2.906417e-007,-0.00133174
2.907417e-007,0.000391326
2.908417e-007,0.00220517
2.909417e-007,0.00127868
2.910417e-007,0.00224586
2.911417e-007,-0.00242412
2.912417e-007,-0.00505802
2.913417e-007,-0.00594851
2.914417e-007,-0.00313776
2.915417e-007,0.000771622
2.916417e-007,0.00419898
2.917417e-007,0.00410821
2.918417e-007,0.00127868
2.919417e-007,-0.00119089
2.920417e-007,-0.00241786
2.921417e-007,-0.003878
2.922417e-007,-0.00365734
2.923417e-007,-0.00211738
2.924417e-007,-0.000890412
2.925417e-007,0.00181391
2.926417e-007,0.00307061
2.927417e-007,0.00359332
2.928417e-007,0.00156508
2.929417e-007,-0.00202504
2.930417e-007,-0.00563237
2.931417e-007,-0.00585773
2.932417e-007,-0.0052646
2.933417e-007,-0.000295711
2.934417e-007,0.00294854
2.935417e-007,0.00569982
2.936417e-007,0.00342587
2.937417e-007,0.000987593
2.938417e-007,-0.00377315
2.939417e-007,-0.00393747
2.940417e-007,-0.00387957
2.941417e-007,-0.00158371
2.942417e-007,0.000125275
2.943417e-007,0.00125521
2.944417e-007,0.000790402
2.945417e-007,-0.000447516
2.946417e-007,-0.000424041
2.947417e-007,-0.000995267
2.948417e-007,0.000322466
2.949417e-007,2.19852e-005
2.950417e-007,-0.000665052
2.951417e-007,-0.00323009
2.952417e-007,-0.00511123
2.953417e-007,-0.00251176
2.954417e-007,0.000214481
2.955417e-007,0.00355107
2.956417e-007,0.00372009
2.957417e-007,0.000649552
2.958417e-007,-0.00450557
2.959417e-007,-0.0037841
2.960417e-007,-0.0035963
2.961417e-007,-0.00107352
2.962417e-007,0.00104237
2.963417e-007,0.000743452
2.964417e-007,0.000989158
2.965417e-007,-0.000624361
2.966417e-007,0.000159706
2.967417e-007,-0.00227231
2.968417e-007,-0.00109543
2.969417e-007,-0.00316436
2.970417e-007,-0.00225197
2.971417e-007,-0.00120185
2.972417e-007,0.00190782
2.973417e-007,0.00307844
2.974417e-007,0.00148839
2.975417e-007,-0.0016197
2.976417e-007,-0.00345232
2.977417e-007,-0.00617387
2.978417e-007,-0.00227231
2.979417e-007,-0.000943622
2.980417e-007,0.00172784
2.981417e-007,0.00190625
2.982417e-007,0.00196416
2.983417e-007,0.00130529
2.984417e-007,-0.00259627
2.985417e-007,-0.00283884
2.986417e-007,-0.00443671
2.987417e-007,-0.00196244
2.988417e-007,0.000125275
2.989417e-007,0.00378112
2.990417e-007,0.00313008
2.991417e-007,0.000995418
2.992417e-007,-0.00370429
2.993417e-007,-0.00425987
2.994417e-007,-0.00356813
2.995417e-007,0.000466446
2.996417e-007,0.00271066
2.997417e-007,0.00219108
2.998417e-007,0.0013272
2.999417e-007,-0.00289362
3.000417e-007,-0.00346797
3.001417e-007,-0.00360413
3.002417e-007,-0.000546111
3.003417e-007,0.00195164
3.004417e-007,0.00203458
3.005417e-007,7.20653e-005
3.006417e-007,-0.00154771
3.007417e-007,-0.00255088
3.008417e-007,-0.00237717
3.009417e-007,-0.000865372
3.010417e-007,0.00105176
3.011417e-007,0.00130998
3.012417e-007,-0.00215494
3.013417e-007,-0.00283258
3.014417e-007,-0.00425987
3.015417e-007,-0.000629056
3.016417e-007,0.00269971
3.017417e-007,0.00374513
3.018417e-007,0.00161829
3.019417e-007,-0.00264322
3.020417e-007,-0.00511592
3.021417e-007,-0.00514722
3.022417e-007,-0.00317062
3.023417e-007,0.000967248
3.024417e-007,0.00280456
3.025417e-007,0.00207058
3.026417e-007,0.000588517
3.027417e-007,-0.00278876
3.028417e-007,-0.00360256
3.029417e-007,-0.00293274
3.030417e-007,-0.00367455
3.031417e-007,-0.000510116
3.032417e-007,0.000205091
3.033417e-007,0.00218013
3.034417e-007,0.0028969
3.035417e-007,-0.000710437
3.036417e-007,-0.00398912
3.037417e-007,-0.00607058
3.038417e-007,-0.00444141
3.039417e-007,0.000799792
3.040417e-007,0.00341335
3.041417e-007,0.00409413
3.042417e-007,0.00133815
3.043417e-007,-0.00248828
3.044417e-007,-0.00522704
3.045417e-007,-0.00468555
3.046417e-007,-0.00239595
3.047417e-007,-0.00106256
3.048417e-007,0.00175601
3.049417e-007,0.00209249
3.050417e-007,0.0019845
3.051417e-007,0.000799792
3.052417e-007,-0.00019242
3.053417e-007,-0.0023443
3.054417e-007,-0.00450088
3.055417e-007,-0.00267295
3.056417e-007,-0.00196713
3.057417e-007,-0.000957707
3.058417e-007,0.00224899
3.059417e-007,0.00212066
3.060417e-007,0.00252912
3.061417e-007,0.00158073
3.062417e-007,0.000396021
3.063417e-007,-0.00261974
3.064417e-007,-0.00400164
3.065417e-007,-0.00482327
3.066417e-007,-0.00226292
3.067417e-007,0.00200485
3.068417e-007,0.00131624
3.069417e-007,0.00153534
3.070417e-007,-0.00123158
3.071417e-007,-0.00246168
3.072417e-007,-0.00139434
3.073417e-007,0.000662072
3.074417e-007,0.00205806
3.075417e-007,-0.000974922
3.076417e-007,-0.0041644
3.077417e-007,-0.00512218
3.078417e-007,-0.00451653
3.079417e-007,0.000187876
3.080417e-007,0.00313947
3.081417e-007,0.00445095
3.082417e-007,0.00108932
3.083417e-007,-0.000187725
3.084417e-007,-0.00298439
3.085417e-007,-0.00331147
3.086417e-007,-0.00239282
3.087417e-007,-0.00354153
3.088417e-007,-0.00305638
3.089417e-007,-0.00147259
3.090417e-007,0.00246183
3.091417e-007,0.00501435
3.092417e-007,0.00471856
3.093417e-007,0.00290785
3.094417e-007,-0.00223632
3.095417e-007,-0.00701271
3.096417e-007,-0.00757924
3.097417e-007,-0.00438194
3.098417e-007,1.57252e-005
3.099417e-007,0.00330693
3.100417e-007,0.00510981
3.101417e-007,0.00351507
3.102417e-007,0.00153221
3.103417e-007,-0.00279972
3.104417e-007,-0.00428021
3.105417e-007,-0.00484518
3.106417e-007,-0.00368394
3.107417e-007,-0.000901367
3.108417e-007,0.00139919
3.109417e-007,0.00268875
3.110417e-007,0.00242427
3.111417e-007,0.000248911
3.112417e-007,-0.000962402
3.113417e-007,-0.00244916
3.114417e-007,-0.00327235
3.115417e-007,-0.00262131
3.116417e-007,-0.00123628
3.117417e-007,0.000369416
3.118417e-007,0.00163237
3.119417e-007,0.00143831
3.120417e-007,0.00147587
3.121417e-007,-4.531e-005
3.122417e-007,-0.00305012
3.123417e-007,-0.00365577
3.124417e-007,-0.00245855
3.125417e-007,-0.00110169
3.126417e-007,0.000292731
3.127417e-007,0.00143675
3.128417e-007,-0.000527331
3.129417e-007,-0.000297276
3.130417e-007,-0.000688527
3.131417e-007,-0.00153363
3.132417e-007,-0.00176055
3.133417e-007,-0.00147729
3.134417e-007,-0.000895107
3.135417e-007,0.000871782
3.136417e-007,0.000521221
3.137417e-007,0.000403846
3.138417e-007,-0.00180124
3.139417e-007,-0.00251019
3.140417e-007,-0.0019327
3.141417e-007,-5.0005e-005
3.142417e-007,0.00106271
3.143417e-007,0.000990723
3.144417e-007,-0.00119715
3.145417e-007,-0.00347423
3.146417e-007,-0.00315184
3.147417e-007,-0.000402131
3.148417e-007,0.00137571
3.149417e-007,0.00216761
3.150417e-007,0.00154943
3.151417e-007,-0.00162283
3.152417e-007,-0.00140843
3.153417e-007,-0.00274338
3.154417e-007,-0.00109856
3.155417e-007,0.000327161
3.156417e-007,-0.00116272
3.157417e-007,-0.000907627
3.158417e-007,-0.000757387
3.159417e-007,-0.00013608
3.160417e-007,-0.000583671
3.161417e-007,-0.000106345
3.162417e-007,0.00014562
3.163417e-007,-0.001061
3.164417e-007,-0.000713567
3.165417e-007,-0.00200939
3.166417e-007,-0.00181063
3.167417e-007,-0.00193896
3.168417e-007,-0.000985877
3.169417e-007,5.01552e-005
3.170417e-007,0.00124738
3.171417e-007,-7.19151e-005
3.172417e-007,-0.00198591
3.173417e-007,-0.00351179
3.174417e-007,-0.00233491
3.175417e-007,0.000175356
3.176417e-007,0.0015416
3.177417e-007,0.00101107
3.178417e-007,-0.000427171
3.179417e-007,-0.00158058
3.180417e-007,-0.00219876
3.181417e-007,-0.00200626
3.182417e-007,0.000784142
3.183417e-007,0.000580692
3.184417e-007,0.000854567
3.185417e-007,-0.000553936
3.186417e-007,-0.0012801
3.187417e-007,-0.00237247
3.188417e-007,-0.00314558
3.189417e-007,-0.00141469
3.190417e-007,-0.000535156
3.191417e-007,-0.000251891
3.192417e-007,0.000824832
3.193417e-007,-0.000697917
3.194417e-007,-0.00124723
3.195417e-007,-0.000832507
3.196417e-007,-0.00156962
3.197417e-007,-0.00019868
3.198417e-007,-3.4355e-005
3.199417e-007,-0.000906062
3.200417e-007,-0.00301725
3.201417e-007,-0.00117368
3.202417e-007,-0.000251891
3.203417e-007,0.00124895
3.204417e-007,0.00228498
3.205417e-007,-0.00022372
3.206417e-007,-0.00175116
3.207417e-007,-0.00471372
3.208417e-007,-0.00384201
3.209417e-007,-0.00156962
3.210417e-007,0.000801357
3.211417e-007,0.00334762
3.212417e-007,0.00174975
3.213417e-007,0.000751277
3.214417e-007,-0.00171517
3.215417e-007,-0.00291866
3.216417e-007,-0.0034711
3.217417e-007,-0.00314871
3.218417e-007,-0.00128792
3.219417e-007,0.00162455
3.220417e-007,0.00202832
3.221417e-007,0.000345941
3.222417e-007,-0.00020494
3.223417e-007,-0.00142721
3.224417e-007,-0.00142721
3.225417e-007,-0.000766777
3.226417e-007,-5.6265e-005
3.227417e-007,-0.000954577
3.228417e-007,-0.00338346
3.229417e-007,-0.00312993
3.230417e-007,-0.00166509
3.231417e-007,-0.000472556
3.232417e-007,0.00183113
3.233417e-007,0.000882737
3.234417e-007,0.000849872
3.235417e-007,-0.000370831
3.236417e-007,-0.00128479
3.237417e-007,-0.00189045
3.238417e-007,-0.00325513
3.239417e-007,-0.00426143
3.240417e-007,-0.00405955
3.241417e-007,-0.000970227
3.242417e-007,0.00363088
3.243417e-007,0.00577024
3.244417e-007,0.0044932
3.245417e-007,-0.000475686
3.246417e-007,-0.00567306
3.247417e-007,-0.00662615
3.248417e-007,-0.00449149
3.249417e-007,-6.5655e-005
3.250417e-007,0.00171375
3.251417e-007,-4.3745e-005
3.252417e-007,-0.000355181
3.253417e-007,-0.00129262
3.254417e-007,-0.00017051
3.255417e-007,0.00130372
3.256417e-007,0.00117852
3.257417e-007,-0.00125662
3.258417e-007,-0.00382636
3.259417e-007,-0.00550248
3.260417e-007,-0.00414093
3.261417e-007,-0.00020807
3.262417e-007,0.00167463
3.263417e-007,0.00300958
3.264417e-007,0.0013898
3.265417e-007,0.00149622
3.266417e-007,-0.00140999
3.267417e-007,-0.00285762
3.268417e-007,-0.00387644
3.269417e-007,-0.00275903
3.270417e-007,-0.000242501
3.271417e-007,0.00152439
3.272417e-007,0.00215196
3.273417e-007,0.00165741
3.274417e-007,-0.000428736
3.275417e-007,-0.00148355
3.276417e-007,-0.00178872
3.277417e-007,-0.00199061
3.278417e-007,-0.00213929
3.279417e-007,-0.00101718
3.280417e-007,-0.000212765
3.281417e-007,0.000915602
3.282417e-007,0.00228811
3.283417e-007,0.000525916
3.284417e-007,-0.000486641
3.285417e-007,-0.00321601
3.286417e-007,-0.00490308
3.287417e-007,-0.00400321
3.288417e-007,-0.000995267
3.289417e-007,0.00277796
3.290417e-007,0.00413169
3.291417e-007,0.00322868
3.292417e-007,-0.000414651
3.293417e-007,-0.00410963
3.294417e-007,-0.00617856
3.295417e-007,-0.00497351
3.296417e-007,-0.00328017
3.297417e-007,0.000239521
3.298417e-007,0.00239453
3.299417e-007,0.00387972
3.300417e-007,0.00244931
3.301417e-007,0.000314641
3.302417e-007,-0.00318001
3.303417e-007,-0.00457443
3.304417e-007,-0.00292022
3.305417e-007,-0.000802772
3.306417e-007,0.000496181
3.307417e-007,0.00101733
3.308417e-007,-0.000807467
3.309417e-007,-0.000809032
3.310417e-007,-0.000799642
3.311417e-007,0.00187182
3.312417e-007,0.00300801
3.313417e-007,0.00014249
3.314417e-007,-0.000871632
3.315417e-007,-0.00502359
3.316417e-007,-0.00628968
3.317417e-007,-0.00402199
3.318417e-007,0.000180051
3.319417e-007,0.00407378
3.320417e-007,0.00390476
3.321417e-007,0.00435548
3.322417e-007,-0.000483511
3.323417e-007,-0.002
3.324417e-007,-0.00462295
3.325417e-007,-0.0061097
3.326417e-007,-0.0046965
3.327417e-007,-0.00157275
3.328417e-007,0.00135693
3.329417e-007,0.00349942
3.330417e-007,0.00385311
3.331417e-007,0.00189999
3.332417e-007,-0.00263696
3.333417e-007,-0.00408615
3.334417e-007,-0.00539293
3.335417e-007,-0.00181533
3.336417e-007,0.00112375
3.337417e-007,0.00249
3.338417e-007,0.00161046
3.339417e-007,-0.00202661
3.340417e-007,-0.0042004
3.341417e-007,-0.00289831
3.342417e-007,-0.000406826
3.343417e-007,0.00347438
3.344417e-007,0.00300958
3.345417e-007,-0.00018303
3.346417e-007,-0.00445706
3.347417e-007,-0.00656668
3.348417e-007,-0.00365421
3.349417e-007,-0.000605581
3.350417e-007,0.00287968
3.351417e-007,0.00229124
3.352417e-007,-6.096e-005
3.353417e-007,-0.00202661
3.354417e-007,-0.00264165
3.355417e-007,-0.00018616
3.356417e-007,0.000788837
3.357417e-007,0.00100011
3.358417e-007,-0.000627491
3.359417e-007,-0.00217372
3.360417e-007,-0.00413154
3.361417e-007,-0.00376689
3.362417e-007,-0.000907627
3.363417e-007,0.00193129
3.364417e-007,0.00262615
3.365417e-007,0.0024853
3.366417e-007,0.00012058
3.367417e-007,-0.00355248
3.368417e-007,-0.00438194
3.369417e-007,-0.00351649
3.370417e-007,-0.00274338
3.371417e-007,-0.000287886
3.372417e-007,6.26753e-005
3.373417e-007,-0.000577411
3.374417e-007,-0.000816857
3.375417e-007,0.000652682
3.376417e-007,0.00111279
3.377417e-007,0.00113627
3.378417e-007,-0.00137869
3.379417e-007,-0.00310489
3.380417e-007,-0.00390774
3.381417e-007,-0.00271677
3.382417e-007,-0.00137713
3.383417e-007,0.000874912
3.384417e-007,0.000611992
3.385417e-007,-0.000449081
3.386417e-007,-0.00126288
3.387417e-007,-0.000414651
3.388417e-007,0.00011745
3.389417e-007,0.000702762
3.390417e-007,-0.00185915
3.391417e-007,-0.00443984
3.392417e-007,-0.00548057
3.393417e-007,-0.00360882
3.394417e-007,-0.000746432
3.395417e-007,0.00318955
3.396417e-007,0.00268406
3.397417e-007,0.00117383
3.398417e-007,-0.00145068
3.399417e-007,-0.0030955
3.400417e-007,-0.004227
3.401417e-007,-0.00429586
3.402417e-007,-0.00297813
3.403417e-007,-0.000395871
3.404417e-007,0.000410106
3.405417e-007,0.000776317
3.406417e-007,0.000353766
3.407417e-007,-0.000212765
3.408417e-007,-0.00175429
3.409417e-007,-0.000943622
3.410417e-007,-0.00215181
3.411417e-007,-0.0017183
3.412417e-007,-0.00358535
3.413417e-007,-0.00366986
3.414417e-007,-0.0015884
3.415417e-007,0.00113314
3.416417e-007,0.000986028
3.417417e-007,0.00240392
3.418417e-007,-0.000993702
3.419417e-007,-0.00169795
3.420417e-007,-0.00136461
3.421417e-007,-0.00138652
3.422417e-007,-0.00154928
3.423417e-007,-0.0017809
3.424417e-007,-0.00270269
3.425417e-007,-0.00250863
3.426417e-007,-0.000888847
3.427417e-007,0.00270127
3.428417e-007,0.00394389
3.429417e-007,0.00127242
3.430417e-007,-0.00208451
3.431417e-007,-0.0047325
3.432417e-007,-0.00428334
3.433417e-007,-0.00303447
3.434417e-007,0.000540002
3.435417e-007,0.00108619
3.436417e-007,0.000849872
3.437417e-007,0.000468011
3.438417e-007,-8.28701e-005
3.439417e-007,0.000665202
3.440417e-007,-2.33999e-005
3.441417e-007,-0.00167604
3.442417e-007,-0.00400947
3.443417e-007,-0.00430369
3.444417e-007,-0.00115959
3.445417e-007,0.000785707
3.446417e-007,0.00326937
3.447417e-007,0.000577562
3.448417e-007,-0.00165413
3.449417e-007,-0.00257279
3.450417e-007,-0.00293744
3.451417e-007,-0.00103909
3.452417e-007,-0.00130201
3.453417e-007,-0.00011417
3.454417e-007,-0.000790252
3.455417e-007,-0.00144442
3.456417e-007,-0.000373961
3.457417e-007,-2.33999e-005
3.458417e-007,0.000914037
3.459417e-007,0.000468011
3.460417e-007,0.000264561
3.461417e-007,-0.00181846
3.462417e-007,-0.00256027
3.463417e-007,-0.00243351
3.464417e-007,-0.00301725
3.465417e-007,0.000178486
3.466417e-007,0.00232254
3.467417e-007,0.00281552
3.468417e-007,0.00146961
3.469417e-007,-0.00018616
3.470417e-007,-0.00484831
3.471417e-007,-0.00442732
3.472417e-007,-0.00357752
3.473417e-007,0.000594777
3.474417e-007,0.00110653
3.475417e-007,0.00449164
3.476417e-007,0.00216291
3.477417e-007,-0.000103215
3.478417e-007,-0.00229892
3.479417e-007,-0.00263539
3.480417e-007,-0.00364795
3.481417e-007,-0.00399382
3.482417e-007,-0.00119715
3.483417e-007,0.000920297
3.484417e-007,0.00300645
3.485417e-007,0.00415203
3.486417e-007,0.00195633
3.487417e-007,-0.00117055
3.488417e-007,-0.00529277
3.489417e-007,-0.00673727
3.490417e-007,-0.00586399
3.491417e-007,-0.00213459
3.492417e-007,0.00226933
3.493417e-007,0.00336014
3.494417e-007,0.0036481
3.495417e-007,0.000876477
3.496417e-007,-0.000840332
3.497417e-007,-0.00323948
3.498417e-007,-0.00320975
3.499417e-007,-0.00264791
3.500417e-007,-0.00347736
3.501417e-007,-0.00184663
3.502417e-007,-0.000505421
3.503417e-007,0.00130685
3.504417e-007,0.00222238
3.505417e-007,0.00159951
3.506417e-007,-0.000355181
3.507417e-007,-0.00249767
3.508417e-007,-0.0033146
3.509417e-007,-0.00361195
3.510417e-007,-0.00167917
3.511417e-007,-0.000477251
3.512417e-007,0.000607297
3.513417e-007,0.000275516
3.514417e-007,-0.000865372
3.515417e-007,-0.00128323
3.516417e-007,-0.000866937
3.517417e-007,-0.00151015
3.518417e-007,-0.000987442
3.519417e-007,-0.000564891
3.520417e-007,-0.000594626
3.521417e-007,-0.000644707
3.522417e-007,-0.00141312
3.523417e-007,-0.00262757
3.524417e-007,-0.00301725
3.525417e-007,-0.00194053
3.526417e-007,-0.000172075
3.527417e-007,0.00275135
3.528417e-007,0.00206275
3.529417e-007,0.000557217
3.530417e-007,-0.00158214
3.531417e-007,-0.002
3.532417e-007,-0.00152111
3.533417e-007,-0.00208764
3.534417e-007,-0.00223632
3.535417e-007,-0.00223788
3.536417e-007,-0.000521071
3.537417e-007,-0.000932667
3.538417e-007,0.00100324
3.539417e-007,0.00136945
3.540417e-007,0.000721542
3.541417e-007,0.000478966
3.542417e-007,-0.00189358
3.543417e-007,-0.00314715
3.544417e-007,-0.00351336
3.545417e-007,-0.00268078
3.546417e-007,-0.00223632
3.547417e-007,0.000428886
3.548417e-007,0.0019845
3.549417e-007,0.00279674
3.550417e-007,0.00105332
3.551417e-007,0.000372546
3.552417e-007,-0.00293587
3.553417e-007,-0.00510027
3.554417e-007,-0.00610657
3.555417e-007,-0.00185445
3.556417e-007,0.00206588
3.557417e-007,0.00364184
3.558417e-007,0.00366062
3.559417e-007,-0.00171204
3.560417e-007,-0.00444767
3.561417e-007,-0.00406424
3.562417e-007,-0.0027825
3.563417e-007,-0.000522636
3.564417e-007,0.00197824
3.565417e-007,0.000599472
3.566417e-007,-0.00163066
3.567417e-007,-0.00101718
3.568417e-007,-0.00288892
3.569417e-007,-0.00235213
3.570417e-007,-0.00241316
3.571417e-007,-0.00112047
3.572417e-007,0.000572867
3.573417e-007,0.000427321
3.574417e-007,0.00156351
3.575417e-007,0.000522786
3.576417e-007,0.000403846
3.577417e-007,-0.0033146
3.578417e-007,-0.00469337
3.579417e-007,-0.00437411
3.580417e-007,-0.0018701
3.581417e-007,0.000211351
3.582417e-007,0.00314417
3.583417e-007,0.00293602
3.584417e-007,0.000637032
3.585417e-007,-0.00135365
3.586417e-007,-0.00253523
3.587417e-007,-0.00355561
3.588417e-007,-0.00184976
3.589417e-007,-0.00229892
3.590417e-007,-0.000682267
3.591417e-007,-0.000222155
3.592417e-007,-0.000981182
3.593417e-007,0.000450796
3.594417e-007,0.000355331
3.595417e-007,0.00212535
3.596417e-007,-0.000597756
3.597417e-007,-0.00202504
3.598417e-007,-0.0049203
3.599417e-007,-0.0047638
3.600417e-007,-0.00302351
3.601417e-007,0.000505571
3.602417e-007,0.00408161
3.603417e-007,0.00491732
3.604417e-007,0.00112375
3.605417e-007,-0.00292335
3.606417e-007,-0.00655886
3.607417e-007,-0.00600328
3.608417e-007,-0.00244759
3.609417e-007,0.000773187
3.610417e-007,0.00187651
3.611417e-007,0.00224116
3.612417e-007,-0.000682267
3.613417e-007,-0.00152267
3.614417e-007,-0.00142095
3.615417e-007,-0.000258151
3.616417e-007,-0.00015486
3.617417e-007,-0.000625926
3.618417e-007,-0.00271208
3.619417e-007,-0.00230987
3.620417e-007,-0.000729217
3.621417e-007,0.00197981
3.622417e-007,0.00346656
3.623417e-007,0.00258859
3.624417e-007,-0.00192644
3.625417e-007,-0.00363073
3.626417e-007,-0.00335216
3.627417e-007,-0.000902932
3.628417e-007,0.000812312
3.629417e-007,0.0013538
3.630417e-007,0.000298991
3.631417e-007,-0.00196244
3.632417e-007,-0.00201722
3.633417e-007,-0.00135209
3.634417e-007,0.000677722
3.635417e-007,0.00128181
3.636417e-007,-0.000450646
3.637417e-007,-0.00220345
3.638417e-007,-0.00257905
3.639417e-007,-0.00335842
3.640417e-007,-0.00152267
3.641417e-007,0.000762232
3.642417e-007,0.00198294
3.643417e-007,0.00158699
3.644417e-007,-0.00208608
3.645417e-007,-0.00128949
3.646417e-007,-0.00354309
3.647417e-007,-0.00174334
3.648417e-007,-0.00122532
3.649417e-007,-0.000331706
3.650417e-007,-0.00153519
3.651417e-007,-0.0016823
3.652417e-007,-0.00140373
3.653417e-007,0.000546262
3.654417e-007,0.00159012
3.655417e-007,0.00102515
3.656417e-007,-0.00112203
3.657417e-007,-0.00389678
3.658417e-007,-0.00443828
3.659417e-007,-0.00237717
3.660417e-007,0.000766927
3.661417e-007,0.00169654
3.662417e-007,0.00197668
3.663417e-007,-0.00160875
3.664417e-007,-0.00221128
3.665417e-007,-0.00190923
3.666417e-007,-0.00136148
3.667417e-007,0.0013898
3.668417e-007,0.000402281
3.669417e-007,-0.000395871
3.670417e-007,-0.00176055
3.671417e-007,-0.0023443
3.672417e-007,-0.00275277
3.673417e-007,-0.00128792
3.674417e-007,0.000658942
3.675417e-007,0.00176383
3.676417e-007,0.000364721
3.677417e-007,-0.000322316
3.678417e-007,-0.00179811
3.679417e-007,-0.00235995
3.680417e-007,-0.00227231
3.681417e-007,-0.00299691
3.682417e-007,-0.00332556
3.683417e-007,-0.000935797
3.684417e-007,-0.000989007
3.685417e-007,0.00236793
3.686417e-007,0.00308939
3.687417e-007,0.00216448
3.688417e-007,-0.0013114
3.689417e-007,-0.00649939
3.690417e-007,-0.00797832
3.691417e-007,-0.00431308
3.692417e-007,0.000322466
3.693417e-007,0.00382181
3.694417e-007,0.00541812
3.695417e-007,0.00238514
3.696417e-007,-0.00236308
3.697417e-007,-0.00546492
3.698417e-007,-0.00362447
3.699417e-007,-0.000702612
3.700417e-007,-0.000533591
3.701417e-007,-8.60001e-005
3.702417e-007,-0.000625926
3.703417e-007,-0.000917017
3.704417e-007,0.000853002
3.705417e-007,-2.33999e-005
3.706417e-007,0.00114409
3.707417e-007,-0.00015173
3.708417e-007,-0.00165413
3.709417e-007,-0.00407207
3.710417e-007,-0.0031268
3.711417e-007,-0.00221597
3.712417e-007,0.000489921
3.713417e-007,0.00116287
3.714417e-007,0.0028656
3.715417e-007,0.00158386
3.716417e-007,-0.00284354
3.717417e-007,-0.00358065
3.718417e-007,-0.00342572
3.719417e-007,-0.000871632
3.720417e-007,0.00147274
3.721417e-007,0.0018859
3.722417e-007,-0.00132861
3.723417e-007,-0.00193114
3.724417e-007,-0.00266513
3.725417e-007,-0.00211894
3.726417e-007,-0.000859112
3.727417e-007,0.000793532
3.728417e-007,0.000618252
3.729417e-007,-0.001061
3.730417e-007,-0.00170421
3.731417e-007,-0.000849722
3.732417e-007,-0.00166665
3.733417e-007,-0.000538286
3.734417e-007,-0.000881022
3.735417e-007,-0.000391176
3.736417e-007,-0.00192801
3.737417e-007,-0.00108604
3.738417e-007,0.0012286
3.739417e-007,0.00169967
3.740417e-007,0.000488356
3.741417e-007,-0.00218624
3.742417e-007,-0.00386548
3.743417e-007,-0.00405172
3.744417e-007,-0.00114707
3.745417e-007,-0.000319186
3.746417e-007,0.00223647
3.747417e-007,0.00141014
3.748417e-007,-0.000654097
3.749417e-007,-0.00218311
3.750417e-007,-0.000943622
3.751417e-007,-0.0013067
3.752417e-007,0.000369416
3.753417e-007,-0.00130357
3.754417e-007,-0.00254932
3.755417e-007,-0.00202035
3.756417e-007,-0.00161188
3.757417e-007,-0.00136617
3.758417e-007,0.00135224
3.759417e-007,0.00218795
3.760417e-007,0.000798227
3.761417e-007,-0.00146007
3.762417e-007,-0.00384514
3.763417e-007,-0.00509401
3.764417e-007,-0.00289205
3.765417e-007,0.000906212
3.766417e-007,0.00279361
3.767417e-007,0.00253851
3.768417e-007,-0.000987442
3.769417e-007,-0.00413154
3.770417e-007,-0.00430682
3.771417e-007,-0.00188106
3.772417e-007,0.0012912
3.773417e-007,0.00376078
3.774417e-007,0.00225994
3.775417e-007,-0.00164631
3.776417e-007,-0.00502985
3.777417e-007,-0.00500011
3.778417e-007,-0.00151798
3.779417e-007,0.00285621
3.780417e-007,0.0028609
3.781417e-007,0.00106897
3.782417e-007,-0.00182628
3.783417e-007,-0.00216276
3.784417e-007,-0.00163848
3.785417e-007,0.000853002
3.786417e-007,0.000626077
3.787417e-007,-0.00136148
3.788417e-007,-0.00399069
3.789417e-007,-0.003252
3.790417e-007,-0.00147103
3.791417e-007,0.00315825
3.792417e-007,0.00377643
3.793417e-007,0.00311913
3.794417e-007,-0.000240935
3.795417e-007,-0.00442889
3.796417e-007,-0.00437724
3.797417e-007,-0.00465738
3.798417e-007,-0.00103283
3.799417e-007,0.00194068
3.800417e-007,0.00157916
3.801417e-007,0.00177479
3.802417e-007,0.000989158
3.803417e-007,0.000755972
3.804417e-007,-0.000460036
3.805417e-007,-0.00120967
3.806417e-007,-0.00276372
3.807417e-007,-0.00279659
3.808417e-007,-0.00204069
3.809417e-007,-0.00149137
3.810417e-007,-0.000206505
3.811417e-007,0.000386631
3.812417e-007,0.00233819
3.813417e-007,0.00129903
3.814417e-007,0.00114879
3.815417e-007,-0.000805902
3.816417e-007,-0.00207982
3.817417e-007,-0.00411432
3.818417e-007,-0.00427239
3.819417e-007,-0.00112673
3.820417e-007,0.00012684
3.821417e-007,0.00133815
3.822417e-007,0.00146492
3.823417e-007,0.000131535
3.824417e-007,-0.00196087
3.825417e-007,-0.00274338
3.826417e-007,-0.00148981
3.827417e-007,-0.00200783
