LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:52,0                 
Time,Ampl
2.61271e-007,1.75711
2.61371e-007,1.74635
2.61471e-007,1.74529
2.61571e-007,1.76585
2.61671e-007,1.73758
2.61771e-007,1.75869
2.61871e-007,1.74341
2.61971e-007,1.75536
2.62071e-007,1.74776
2.62171e-007,1.74568
2.62271e-007,1.74629
2.62371e-007,1.75403
2.62471e-007,1.73988
2.62571e-007,1.74726
2.62671e-007,1.74446
2.62771e-007,1.75473
2.62871e-007,1.74712
2.62971e-007,1.75656
2.63071e-007,1.75312
2.63171e-007,1.75542
2.63271e-007,1.74818
2.63371e-007,1.75575
2.63471e-007,1.75961
2.63571e-007,1.7545
2.63671e-007,1.7489
2.63771e-007,1.75556
2.63871e-007,1.76638
2.63971e-007,1.77096
2.64071e-007,1.74837
2.64171e-007,1.75836
2.64271e-007,1.75204
2.64371e-007,1.75437
2.64471e-007,1.75614
2.64571e-007,1.7706
2.64671e-007,1.76693
2.64771e-007,1.75575
2.64871e-007,1.75817
2.64971e-007,1.762
2.65071e-007,1.76721
2.65171e-007,1.74868
2.65271e-007,1.75828
2.65371e-007,1.75389
2.65471e-007,1.75278
2.65571e-007,1.76602
2.65671e-007,1.75473
2.65771e-007,1.75656
2.65871e-007,1.76752
2.65971e-007,1.77015
2.66071e-007,1.7481
2.66171e-007,1.76524
2.66271e-007,1.77359
2.66371e-007,1.76419
2.66471e-007,1.74995
2.66571e-007,1.76419
2.66671e-007,1.7512
2.66771e-007,1.75545
2.66871e-007,1.75606
2.66971e-007,1.75442
2.67071e-007,1.7542
2.67171e-007,1.74837
2.67271e-007,1.76513
2.67371e-007,1.74368
2.67471e-007,1.76255
2.67571e-007,1.74701
2.67671e-007,1.76519
2.67771e-007,1.76205
2.67871e-007,1.76044
2.67971e-007,1.74288
2.68071e-007,1.74898
2.68171e-007,1.7441
2.68271e-007,1.75284
2.68371e-007,1.76471
2.68471e-007,1.75564
2.68571e-007,1.74715
2.68671e-007,1.76163
2.68771e-007,1.7524
2.68871e-007,1.75792
2.68971e-007,1.7454
2.69071e-007,1.75445
2.69171e-007,1.75392
2.69271e-007,1.73997
2.69371e-007,1.74715
2.69471e-007,1.75894
2.69571e-007,1.75339
2.69671e-007,1.74948
2.69771e-007,1.74665
2.69871e-007,1.74513
2.69971e-007,1.75456
2.70071e-007,1.74685
2.70171e-007,1.75639
2.70271e-007,1.74471
2.70371e-007,1.75567
2.70471e-007,1.75592
2.70571e-007,1.74546
2.70671e-007,1.75564
2.70771e-007,1.74743
2.70871e-007,1.7572
2.70971e-007,1.75489
2.71071e-007,1.74568
2.71171e-007,1.74294
2.71271e-007,1.74735
2.71371e-007,1.75442
2.71471e-007,1.75334
2.71571e-007,1.7423
2.71671e-007,1.74957
2.71771e-007,1.73889
2.71871e-007,1.75484
2.71971e-007,1.73975
2.72071e-007,1.75822
2.72171e-007,1.74457
2.72271e-007,1.74649
2.72371e-007,1.74976
2.72471e-007,1.74699
2.72571e-007,1.74679
2.72671e-007,1.73891
2.72771e-007,1.75573
2.72871e-007,1.73886
2.72971e-007,1.74199
2.73071e-007,1.74588
2.73171e-007,1.74022
2.73271e-007,1.74152
2.73371e-007,1.75525
2.73471e-007,1.74463
2.73571e-007,1.73703
2.73671e-007,1.73403
2.73771e-007,1.74563
2.73871e-007,1.73023
2.73971e-007,1.74388
2.74071e-007,1.72315
2.74171e-007,1.73381
2.74271e-007,1.73819
2.74371e-007,1.7484
2.74471e-007,1.7337
2.74571e-007,1.73453
2.74671e-007,1.73214
2.74771e-007,1.7347
2.74871e-007,1.7408
2.74971e-007,1.73164
2.75071e-007,1.74701
2.75171e-007,1.74091
2.75271e-007,1.73389
2.75371e-007,1.7426
2.75471e-007,1.73087
2.75571e-007,1.72942
2.75671e-007,1.73342
2.75771e-007,1.73095
2.75871e-007,1.7547
2.75971e-007,1.74022
2.76071e-007,1.73594
2.76171e-007,1.73392
2.76271e-007,1.73101
2.76371e-007,1.75548
2.76471e-007,1.73827
2.76571e-007,1.74873
2.76671e-007,1.74546
2.76771e-007,1.74929
2.76871e-007,1.7489
2.76971e-007,1.74613
2.77071e-007,1.74674
2.77171e-007,1.74152
2.77271e-007,1.7413
2.77371e-007,1.74044
2.77471e-007,1.73925
2.77571e-007,1.73531
2.77671e-007,1.74835
2.77771e-007,1.74493
2.77871e-007,1.74646
2.77971e-007,1.74246
2.78071e-007,1.74896
2.78171e-007,1.73187
2.78271e-007,1.74099
2.78371e-007,1.74088
2.78471e-007,1.73239
2.78571e-007,1.74771
2.78671e-007,1.73012
2.78771e-007,1.74352
2.78871e-007,1.7474
2.78971e-007,1.74504
2.79071e-007,1.75556
2.79171e-007,1.75417
2.79271e-007,1.75781
2.79371e-007,1.74668
2.79471e-007,1.73325
2.79571e-007,1.74255
2.79671e-007,1.74599
2.79771e-007,1.74554
2.79871e-007,1.73969
2.79971e-007,1.75032
2.80071e-007,1.73941
2.80171e-007,1.74701
2.80271e-007,1.75381
2.80371e-007,1.74835
2.80471e-007,1.74951
2.80571e-007,1.7557
2.80671e-007,1.74488
2.80771e-007,1.75087
2.80871e-007,1.73988
2.80971e-007,1.74643
2.81071e-007,1.75348
2.81171e-007,1.74094
2.81271e-007,1.73458
2.81371e-007,1.75611
2.81471e-007,1.74263
2.81571e-007,1.75106
2.81671e-007,1.74829
2.81771e-007,1.74585
2.81871e-007,1.7464
2.81971e-007,1.74127
2.82071e-007,1.74832
2.82171e-007,1.75467
2.82271e-007,1.75351
2.82371e-007,1.75012
2.82471e-007,1.74907
2.82571e-007,1.7403
2.82671e-007,1.75442
2.82771e-007,1.74771
2.82871e-007,1.74876
2.82971e-007,1.7466
2.83071e-007,1.73891
2.83171e-007,1.75012
2.83271e-007,1.73938
2.83371e-007,1.73309
2.83471e-007,1.74624
2.83571e-007,1.74704
2.83671e-007,1.74857
2.83771e-007,1.7411
2.83871e-007,1.7464
2.83971e-007,1.75462
2.84071e-007,1.73977
2.84171e-007,1.74843
2.84271e-007,1.73056
2.84371e-007,1.75656
2.84471e-007,1.73045
2.84571e-007,1.74235
2.84671e-007,1.76019
2.84771e-007,1.74624
2.84871e-007,1.76011
2.84971e-007,1.74549
2.85071e-007,1.73292
2.85171e-007,1.75628
2.85271e-007,1.75292
2.85371e-007,1.75653
2.85471e-007,1.7464
2.85571e-007,1.74269
2.85671e-007,1.74851
2.85771e-007,1.73056
2.85871e-007,1.76213
2.85971e-007,1.75162
2.86071e-007,1.74943
2.86171e-007,1.75728
2.86271e-007,1.74405
2.86371e-007,1.75104
2.86471e-007,1.74699
2.86571e-007,1.75495
2.86671e-007,1.77584
2.86771e-007,1.75328
2.86871e-007,1.75201
2.86971e-007,1.74044
2.87071e-007,1.75398
2.87171e-007,1.73911
2.87271e-007,1.76605
2.87371e-007,1.74349
2.87471e-007,1.75611
2.87571e-007,1.74113
2.87671e-007,1.75711
2.87771e-007,1.74474
2.87871e-007,1.75459
2.87971e-007,1.75456
2.88071e-007,1.7474
2.88171e-007,1.76491
2.88271e-007,1.73744
2.88371e-007,1.74424
2.88471e-007,1.74757
2.88571e-007,1.74396
2.88671e-007,1.74047
2.88771e-007,1.74141
2.88871e-007,1.74823
2.88971e-007,1.73101
2.89071e-007,1.74751
2.89171e-007,1.74735
2.89271e-007,1.74787
2.89371e-007,1.74699
2.89471e-007,1.75373
2.89571e-007,1.75506
2.89671e-007,1.74063
2.89771e-007,1.74782
2.89871e-007,1.74452
2.89971e-007,1.74141
2.90071e-007,1.74108
2.90171e-007,1.74504
2.90271e-007,1.76028
2.90371e-007,1.74793
2.90471e-007,1.75045
2.90571e-007,1.74607
2.90671e-007,1.75373
2.90771e-007,1.75448
2.90871e-007,1.7481
2.90971e-007,1.74715
2.91071e-007,1.74502
2.91171e-007,1.75487
2.91271e-007,1.74696
2.91371e-007,1.75647
2.91471e-007,1.75376
2.91571e-007,1.74205
2.91671e-007,1.73445
2.91771e-007,1.75556
2.91871e-007,1.73639
2.91971e-007,1.74374
2.92071e-007,1.73997
2.92171e-007,1.75467
2.92271e-007,1.75961
2.92371e-007,1.75495
2.92471e-007,1.75864
2.92571e-007,1.74535
2.92671e-007,1.76926
2.92771e-007,1.75265
2.92871e-007,1.75001
2.92971e-007,1.74144
2.93071e-007,1.74452
2.93171e-007,1.75467
2.93271e-007,1.73933
2.93371e-007,1.72831
2.93471e-007,1.7322
2.93571e-007,1.75315
2.93671e-007,1.7459
2.93771e-007,1.74765
2.93871e-007,1.74685
2.93971e-007,1.74152
2.94071e-007,1.73397
2.94171e-007,1.74069
2.94271e-007,1.74463
2.94371e-007,1.73458
2.94471e-007,1.74185
2.94571e-007,1.74513
2.94671e-007,1.74504
2.94771e-007,1.75009
2.94871e-007,1.74762
2.94971e-007,1.76433
2.95071e-007,1.74421
2.95171e-007,1.75764
2.95271e-007,1.7471
2.95371e-007,1.75611
2.95471e-007,1.73864
2.95571e-007,1.75634
2.95671e-007,1.73872
2.95771e-007,1.75617
2.95871e-007,1.76699
2.95971e-007,1.75381
2.96071e-007,1.75076
2.96171e-007,1.7636
2.96271e-007,1.75817
2.96371e-007,1.76677
2.96471e-007,1.75639
2.96571e-007,1.74701
2.96671e-007,1.7456
2.96771e-007,1.77087
2.96871e-007,1.74463
2.96971e-007,1.76674
2.97071e-007,1.75215
2.97171e-007,1.75536
2.97271e-007,1.75739
2.97371e-007,1.74441
2.97471e-007,1.76186
2.97571e-007,1.75278
2.97671e-007,1.74829
2.97771e-007,1.76427
2.97871e-007,1.75084
2.97971e-007,1.78161
2.98071e-007,1.74521
2.98171e-007,1.75869
2.98271e-007,1.78344
2.98371e-007,1.76754
2.98471e-007,1.7681
2.98571e-007,1.76347
2.98671e-007,1.75975
2.98771e-007,1.76563
2.98871e-007,1.74663
2.98971e-007,1.75659
2.99071e-007,1.76574
2.99171e-007,1.76419
2.99271e-007,1.74857
2.99371e-007,1.75689
2.99471e-007,1.76607
2.99571e-007,1.76366
2.99671e-007,1.76588
2.99771e-007,1.75511
2.99871e-007,1.76108
2.99971e-007,1.75356
3.00071e-007,1.76441
3.00171e-007,1.76247
3.00271e-007,1.74507
3.00371e-007,1.75675
3.00471e-007,1.7542
3.00571e-007,1.75492
3.00671e-007,1.75406
3.00771e-007,1.75481
3.00871e-007,1.74011
3.00971e-007,1.75589
3.01071e-007,1.76593
3.01171e-007,1.7537
3.01271e-007,1.75065
3.01371e-007,1.74574
3.01471e-007,1.75337
3.01571e-007,1.74804
3.01671e-007,1.7486
3.01771e-007,1.73151
3.01871e-007,1.76904
3.01971e-007,1.74482
3.02071e-007,1.75917
3.02171e-007,1.75556
3.02271e-007,1.75312
3.02371e-007,1.75617
3.02471e-007,1.74735
3.02571e-007,1.74668
3.02671e-007,1.74493
3.02771e-007,1.75434
3.02871e-007,1.74712
3.02971e-007,1.74635
3.03071e-007,1.7547
3.03171e-007,1.73975
3.03271e-007,1.75836
3.03371e-007,1.7615
3.03471e-007,1.74504
3.03571e-007,1.75767
3.03671e-007,1.75495
3.03771e-007,1.74563
3.03871e-007,1.7555
3.03971e-007,1.73958
3.04071e-007,1.76593
3.04171e-007,1.75303
3.04271e-007,1.74665
3.04371e-007,1.75639
3.04471e-007,1.75442
3.04571e-007,1.76347
3.04671e-007,1.75972
3.04771e-007,1.76638
3.04871e-007,1.75631
3.04971e-007,1.75598
3.05071e-007,1.76851
3.05171e-007,1.73925
3.05271e-007,1.76019
3.05371e-007,1.7373
3.05471e-007,1.755
3.05571e-007,1.74812
3.05671e-007,1.73245
3.05771e-007,1.74804
3.05871e-007,1.75101
3.05971e-007,1.74882
3.06071e-007,1.74926
3.06171e-007,1.7461
3.06271e-007,1.73925
3.06371e-007,1.75503
3.06471e-007,1.75534
3.06571e-007,1.74066
3.06671e-007,1.73445
3.06771e-007,1.73472
3.06871e-007,1.73922
3.06971e-007,1.74513
3.07071e-007,1.74502
3.07171e-007,1.74982
3.07271e-007,1.74835
3.07371e-007,1.74088
3.07471e-007,1.74693
3.07571e-007,1.73434
3.07671e-007,1.74138
3.07771e-007,1.74482
3.07871e-007,1.75309
3.07971e-007,1.75506
3.08071e-007,1.74918
3.08171e-007,1.72748
3.08271e-007,1.74097
3.08371e-007,1.7466
3.08471e-007,1.75561
3.08571e-007,1.7466
3.08671e-007,1.73339
3.08771e-007,1.7431
3.08871e-007,1.73869
3.08971e-007,1.74588
3.09071e-007,1.75387
3.09171e-007,1.74837
3.09271e-007,1.75847
3.09371e-007,1.7398
3.09471e-007,1.74765
3.09571e-007,1.74815
3.09671e-007,1.75609
3.09771e-007,1.74585
3.09871e-007,1.74654
3.09971e-007,1.75542
3.10071e-007,1.73908
3.10171e-007,1.74785
3.10271e-007,1.7532
3.10371e-007,1.74008
3.10471e-007,1.76718
3.10571e-007,1.74294
3.10671e-007,1.75706
3.10771e-007,1.74105
3.10871e-007,1.74069
3.10971e-007,1.76399
3.11071e-007,1.73545
3.11171e-007,1.76938
3.11271e-007,1.75378
3.11371e-007,1.74712
3.11471e-007,1.75617
3.11571e-007,1.74688
3.11671e-007,1.74912
3.11771e-007,1.76294
3.11871e-007,1.74438
3.11971e-007,1.73692
3.12071e-007,1.75742
3.12171e-007,1.74271
3.12271e-007,1.7469
3.12371e-007,1.7557
3.12471e-007,1.73869
3.12571e-007,1.74776
3.12671e-007,1.76699
3.12771e-007,1.75273
3.12871e-007,1.75104
3.12971e-007,1.7464
3.13071e-007,1.75287
3.13171e-007,1.77143
3.13271e-007,1.73106
3.13371e-007,1.76008
3.13471e-007,1.75073
3.13571e-007,1.74873
3.13671e-007,1.74929
3.13771e-007,1.7623
3.13871e-007,1.75961
3.13971e-007,1.74976
3.14071e-007,1.74971
3.14171e-007,1.75489
3.14271e-007,1.74441
3.14371e-007,1.75032
3.14471e-007,1.74718
3.14571e-007,1.74024
3.14671e-007,1.75442
3.14771e-007,1.74749
3.14871e-007,1.74901
3.14971e-007,1.74632
3.15071e-007,1.74488
3.15171e-007,1.76602
3.15271e-007,1.74602
3.15371e-007,1.74857
3.15471e-007,1.7454
3.15571e-007,1.75359
3.15671e-007,1.7744
3.15771e-007,1.7438
3.15871e-007,1.76499
3.15971e-007,1.74743
3.16071e-007,1.73361
3.16171e-007,1.74726
3.16271e-007,1.75708
3.16371e-007,1.75387
3.16471e-007,1.75767
3.16571e-007,1.75553
3.16671e-007,1.76025
3.16771e-007,1.77154
3.16871e-007,1.75589
3.16971e-007,1.75708
3.17071e-007,1.76821
3.17171e-007,1.74668
3.17271e-007,1.75861
3.17371e-007,1.76993
3.17471e-007,1.75819
3.17571e-007,1.76785
3.17671e-007,1.75578
3.17771e-007,1.756
3.17871e-007,1.76033
3.17971e-007,1.75345
3.18071e-007,1.75675
3.18171e-007,1.77115
3.18271e-007,1.74332
3.18371e-007,1.76802
3.18471e-007,1.77806
3.18571e-007,1.76172
3.18671e-007,1.7572
3.18771e-007,1.75509
3.18871e-007,1.74643
3.18971e-007,1.76319
3.19071e-007,1.75775
3.19171e-007,1.76574
3.19271e-007,1.76455
3.19371e-007,1.75503
3.19471e-007,1.76876
3.19571e-007,1.77035
3.19671e-007,1.73972
3.19771e-007,1.76605
3.19871e-007,1.77234
3.19971e-007,1.75303
3.20071e-007,1.76785
3.20171e-007,1.76114
3.20271e-007,1.76033
3.20371e-007,1.75531
3.20471e-007,1.75617
3.20571e-007,1.75467
3.20671e-007,1.75964
3.20771e-007,1.7648
3.20871e-007,1.756
3.20971e-007,1.74685
3.21071e-007,1.76033
3.21171e-007,1.76904
3.21271e-007,1.76399
3.21371e-007,1.75636
3.21471e-007,1.76904
3.21571e-007,1.74721
3.21671e-007,1.74968
3.21771e-007,1.75445
3.21871e-007,1.75836
3.21971e-007,1.75439
3.22071e-007,1.76507
3.22171e-007,1.75459
3.22271e-007,1.74599
3.22371e-007,1.77243
3.22471e-007,1.75301
3.22571e-007,1.75761
3.22671e-007,1.7537
3.22771e-007,1.76449
3.22871e-007,1.75581
3.22971e-007,1.7562
3.23071e-007,1.74552
3.23171e-007,1.75528
3.23271e-007,1.73905
3.23371e-007,1.74663
3.23471e-007,1.74427
3.23571e-007,1.75392
3.23671e-007,1.76394
3.23771e-007,1.75484
3.23871e-007,1.7557
3.23971e-007,1.75517
3.24071e-007,1.74737
3.24171e-007,1.75595
3.24271e-007,1.75894
3.24371e-007,1.75439
3.24471e-007,1.75756
3.24571e-007,1.7454
3.24671e-007,1.75462
3.24771e-007,1.75384
3.24871e-007,1.74776
3.24971e-007,1.74699
3.25071e-007,1.73808
3.25171e-007,1.77226
3.25271e-007,1.73719
3.25371e-007,1.73611
3.25471e-007,1.74582
3.25571e-007,1.75148
3.25671e-007,1.75692
3.25771e-007,1.74596
3.25871e-007,1.74746
3.25971e-007,1.74113
3.26071e-007,1.7481
3.26171e-007,1.74499
3.26271e-007,1.75412
3.26371e-007,1.74138
3.26471e-007,1.74119
3.26571e-007,1.75567
3.26671e-007,1.75179
3.26771e-007,1.7499
3.26871e-007,1.76571
3.26971e-007,1.75356
3.27071e-007,1.76191
3.27171e-007,1.77137
3.27271e-007,1.75581
3.27371e-007,1.74829
3.27471e-007,1.74552
3.27571e-007,1.76458
3.27671e-007,1.74579
3.27771e-007,1.74785
3.27871e-007,1.75351
3.27971e-007,1.76372
3.28071e-007,1.76446
3.28171e-007,1.756
3.28271e-007,1.75567
3.28371e-007,1.74879
3.28471e-007,1.74804
3.28571e-007,1.74518
3.28671e-007,1.75989
3.28771e-007,1.75364
3.28871e-007,1.74122
3.28971e-007,1.74787
3.29071e-007,1.73722
3.29171e-007,1.75567
3.29271e-007,1.73844
3.29371e-007,1.75659
3.29471e-007,1.76696
3.29571e-007,1.74787
3.29671e-007,1.75176
3.29771e-007,1.74485
3.29871e-007,1.76036
3.29971e-007,1.74762
3.30071e-007,1.7494
3.30171e-007,1.74615
3.30271e-007,1.74466
3.30371e-007,1.74929
3.30471e-007,1.75611
3.30571e-007,1.73145
3.30671e-007,1.76308
3.30771e-007,1.75162
3.30871e-007,1.7416
3.30971e-007,1.74796
3.31071e-007,1.75237
3.31171e-007,1.74066
3.31271e-007,1.75831
3.31371e-007,1.74382
3.31471e-007,1.75478
3.31571e-007,1.77121
3.31671e-007,1.75459
3.31771e-007,1.76652
3.31871e-007,1.74441
3.31971e-007,1.77318
3.32071e-007,1.74524
3.32171e-007,1.75742
3.32271e-007,1.75983
3.32371e-007,1.75298
3.32471e-007,1.75833
3.32571e-007,1.75392
3.32671e-007,1.76851
3.32771e-007,1.75339
3.32871e-007,1.76627
3.32971e-007,1.75464
3.33071e-007,1.75406
3.33171e-007,1.7552
3.33271e-007,1.76327
3.33371e-007,1.75475
3.33471e-007,1.76133
3.33571e-007,1.74876
3.33671e-007,1.74069
3.33771e-007,1.77215
3.33871e-007,1.74127
3.33971e-007,1.75819
3.34071e-007,1.75589
3.34171e-007,1.73866
3.34271e-007,1.76299
3.34371e-007,1.75131
3.34471e-007,1.7577
3.34571e-007,1.75536
3.34671e-007,1.75969
3.34771e-007,1.77112
3.34871e-007,1.7737
3.34971e-007,1.75625
3.35071e-007,1.75578
3.35171e-007,1.75417
3.35271e-007,1.76341
3.35371e-007,1.75401
3.35471e-007,1.76141
3.35571e-007,1.75364
3.35671e-007,1.7653
3.35771e-007,1.74449
3.35871e-007,1.76213
3.35971e-007,1.75315
3.36071e-007,1.74765
3.36171e-007,1.7641
3.36271e-007,1.75758
3.36371e-007,1.7663
3.36471e-007,1.76458
3.36571e-007,1.75539
3.36671e-007,1.75495
3.36771e-007,1.76513
3.36871e-007,1.73902
3.36971e-007,1.7481
3.37071e-007,1.74374
3.37171e-007,1.75362
3.37271e-007,1.74707
3.37371e-007,1.76383
3.37471e-007,1.75259
3.37571e-007,1.75614
3.37671e-007,1.75706
3.37771e-007,1.74493
3.37871e-007,1.75517
3.37971e-007,1.75315
3.38071e-007,1.75636
3.38171e-007,1.74613
3.38271e-007,1.74585
3.38371e-007,1.75406
3.38471e-007,1.77897
3.38571e-007,1.76166
3.38671e-007,1.75686
3.38771e-007,1.75614
3.38871e-007,1.75545
3.38971e-007,1.74532
3.39071e-007,1.75439
3.39171e-007,1.75317
3.39271e-007,1.7562
3.39371e-007,1.75561
3.39471e-007,1.74582
3.39571e-007,1.73572
3.39671e-007,1.75653
3.39771e-007,1.76868
3.39871e-007,1.74457
3.39971e-007,1.75861
3.40071e-007,1.75511
3.40171e-007,1.74535
3.40271e-007,1.74693
3.40371e-007,1.75364
3.40471e-007,1.75525
3.40571e-007,1.76319
3.40671e-007,1.76028
3.40771e-007,1.7499
3.40871e-007,1.74954
3.40971e-007,1.74485
3.41071e-007,1.76
3.41171e-007,1.75359
3.41271e-007,1.74108
3.41371e-007,1.74735
3.41471e-007,1.75217
3.41571e-007,1.75409
3.41671e-007,1.74851
3.41771e-007,1.74663
3.41871e-007,1.75395
3.41971e-007,1.74818
3.42071e-007,1.74122
3.42171e-007,1.74654
3.42271e-007,1.74413
3.42371e-007,1.75487
3.42471e-007,1.7471
3.42571e-007,1.75614
3.42671e-007,1.76763
3.42771e-007,1.7542
3.42871e-007,1.74252
3.42971e-007,1.76424
3.43071e-007,1.7572
3.43171e-007,1.75561
3.43271e-007,1.75761
3.43371e-007,1.75459
3.43471e-007,1.75406
3.43571e-007,1.75464
3.43671e-007,1.76463
3.43771e-007,1.74466
3.43871e-007,1.76266
3.43971e-007,1.74693
3.44071e-007,1.75717
3.44171e-007,1.76249
3.44271e-007,1.76607
3.44371e-007,1.78036
3.44471e-007,1.75525
3.44571e-007,1.77445
3.44671e-007,1.76582
3.44771e-007,1.7651
3.44871e-007,1.77542
3.44971e-007,1.76069
3.45071e-007,1.77786
3.45171e-007,1.76322
3.45271e-007,1.76527
3.45371e-007,1.77817
3.45471e-007,1.78239
3.45571e-007,1.76535
3.45671e-007,1.78211
3.45771e-007,1.77623
3.45871e-007,1.78416
3.45971e-007,1.77922
3.46071e-007,1.76452
3.46171e-007,1.7638
3.46271e-007,1.77412
3.46371e-007,1.78502
3.46471e-007,1.76316
3.46571e-007,1.78094
3.46671e-007,1.77354
3.46771e-007,1.77104
3.46871e-007,1.76491
3.46971e-007,1.77789
3.47071e-007,1.75808
3.47171e-007,1.77207
3.47271e-007,1.78366
3.47371e-007,1.75245
3.47471e-007,1.78874
3.47571e-007,1.75032
3.47671e-007,1.75889
3.47771e-007,1.76249
3.47871e-007,1.75667
3.47971e-007,1.7724
3.48071e-007,1.76213
3.48171e-007,1.76416
3.48271e-007,1.76008
3.48371e-007,1.75412
3.48471e-007,1.76424
3.48571e-007,1.77639
3.48671e-007,1.76643
3.48771e-007,1.78056
3.48871e-007,1.76372
3.48971e-007,1.75617
3.49071e-007,1.76804
3.49171e-007,1.76899
3.49271e-007,1.74715
3.49371e-007,1.76524
3.49471e-007,1.75725
3.49571e-007,1.75428
3.49671e-007,1.76519
3.49771e-007,1.76086
3.49871e-007,1.76804
3.49971e-007,1.77076
3.50071e-007,1.77384
3.50171e-007,1.77146
3.50271e-007,1.76799
3.50371e-007,1.76566
3.50471e-007,1.75573
3.50571e-007,1.76324
3.50671e-007,1.76549
3.50771e-007,1.77889
3.50871e-007,1.74676
3.50971e-007,1.76635
3.51071e-007,1.75098
3.51171e-007,1.76519
3.51271e-007,1.76374
3.51371e-007,1.75439
3.51471e-007,1.76183
3.51571e-007,1.75265
3.51671e-007,1.77534
3.51771e-007,1.74346
3.51871e-007,1.75625
3.51971e-007,1.77048
3.52071e-007,1.74435
3.52171e-007,1.76682
3.52271e-007,1.76438
3.52371e-007,1.77947
3.52471e-007,1.7474
3.52571e-007,1.76596
3.52671e-007,1.76593
3.52771e-007,1.75345
3.52871e-007,1.74233
3.52971e-007,1.76261
3.53071e-007,1.75728
3.53171e-007,1.75456
3.53271e-007,1.77587
3.53371e-007,1.74305
3.53471e-007,1.77101
3.53571e-007,1.76835
3.53671e-007,1.77986
3.53771e-007,1.75564
3.53871e-007,1.77786
3.53971e-007,1.76266
3.54071e-007,1.78097
3.54171e-007,1.76216
3.54271e-007,1.76075
3.54371e-007,1.77964
3.54471e-007,1.761
3.54571e-007,1.77306
3.54671e-007,1.77542
3.54771e-007,1.75342
3.54871e-007,1.759
3.54971e-007,1.76061
3.55071e-007,1.77434
3.55171e-007,1.77786
3.55271e-007,1.76494
3.55371e-007,1.75675
3.55471e-007,1.76779
3.55571e-007,1.76274
3.55671e-007,1.77451
3.55771e-007,1.76208
3.55871e-007,1.76874
3.55971e-007,1.75345
3.56071e-007,1.77498
3.56171e-007,1.76876
3.56271e-007,1.76821
3.56371e-007,1.75559
3.56471e-007,1.75628
3.56571e-007,1.77065
3.56671e-007,1.75126
3.56771e-007,1.7567
3.56871e-007,1.75525
3.56971e-007,1.76985
3.57071e-007,1.7666
3.57171e-007,1.76571
3.57271e-007,1.76524
3.57371e-007,1.7709
3.57471e-007,1.75276
3.57571e-007,1.77298
3.57671e-007,1.75392
3.57771e-007,1.75606
3.57871e-007,1.76729
3.57971e-007,1.76896
3.58071e-007,1.76496
3.58171e-007,1.75603
3.58271e-007,1.76102
3.58371e-007,1.74776
3.58471e-007,1.74829
3.58571e-007,1.75448
3.58671e-007,1.75842
3.58771e-007,1.75478
3.58871e-007,1.74796
3.58971e-007,1.7638
3.59071e-007,1.75792
3.59171e-007,1.77229
3.59271e-007,1.75611
3.59371e-007,1.74699
3.59471e-007,1.76102
3.59571e-007,1.76263
3.59671e-007,1.74796
3.59771e-007,1.74732
3.59871e-007,1.75955
3.59971e-007,1.75237
3.60071e-007,1.76546
3.60171e-007,1.76252
3.60271e-007,1.75401
3.60371e-007,1.7565
3.60471e-007,1.74654
3.60571e-007,1.76369
3.60671e-007,1.75173
3.60771e-007,1.75567
3.60871e-007,1.75634
3.60971e-007,1.76244
3.61071e-007,1.75356
3.61171e-007,1.75561
3.61271e-007,1.75622
3.61371e-007,1.76213
3.61471e-007,1.76754
3.61571e-007,1.7545
3.61671e-007,1.75808
3.61771e-007,1.75439
3.61871e-007,1.76713
3.61971e-007,1.76449
3.62071e-007,1.75684
3.62171e-007,1.7565
3.62271e-007,1.75961
3.62371e-007,1.75395
3.62471e-007,1.75708
3.62571e-007,1.74474
3.62671e-007,1.7686
3.62771e-007,1.75156
3.62871e-007,1.77592
3.62971e-007,1.77725
3.63071e-007,1.75989
3.63171e-007,1.77459
3.63271e-007,1.76224
3.63371e-007,1.7636
3.63471e-007,1.76749
3.63571e-007,1.76965
3.63671e-007,1.77448
3.63771e-007,1.76208
3.63871e-007,1.77734
3.63971e-007,1.7691
3.64071e-007,1.77523
3.64171e-007,1.76219
3.64271e-007,1.78483
3.64371e-007,1.77681
3.64471e-007,1.77487
3.64571e-007,1.7638
3.64671e-007,1.77553
3.64771e-007,1.77689
3.64871e-007,1.78461
3.64971e-007,1.76258
3.65071e-007,1.76938
3.65171e-007,1.77723
3.65271e-007,1.7782
3.65371e-007,1.77126
3.65471e-007,1.77656
3.65571e-007,1.76985
3.65671e-007,1.77437
3.65771e-007,1.77065
3.65871e-007,1.75281
3.65971e-007,1.78036
3.66071e-007,1.76025
3.66171e-007,1.77248
3.66271e-007,1.76693
3.66371e-007,1.77051
3.66471e-007,1.76463
3.66571e-007,1.75462
3.66671e-007,1.7681
3.66771e-007,1.76838
3.66871e-007,1.77415
3.66971e-007,1.76255
3.67071e-007,1.77659
3.67171e-007,1.76987
3.67271e-007,1.7643
3.67371e-007,1.76402
3.67471e-007,1.758
3.67571e-007,1.79371
3.67671e-007,1.77035
3.67771e-007,1.77373
3.67871e-007,1.78513
3.67971e-007,1.76813
3.68071e-007,1.78214
3.68171e-007,1.78422
3.68271e-007,1.77478
