LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:16,0                 
Time,Ampl
2.86891e-007,-0.00156521
2.86991e-007,0.00236764
2.87091e-007,0.00471202
2.87191e-007,0.00401559
2.87291e-007,-0.000319469
2.87391e-007,-0.00313648
2.87491e-007,-0.00338062
2.87591e-007,-0.00295807
2.87691e-007,-0.00163564
2.87791e-007,-0.000391459
2.87891e-007,-0.000230263
2.87991e-007,0.00109529
2.88091e-007,0.00134883
2.88191e-007,-0.000475969
2.88291e-007,-0.00272175
2.88391e-007,-0.00305979
2.88491e-007,-0.00199715
2.88591e-007,0.000112472
2.88691e-007,0.00328317
2.88791e-007,0.0028747
2.88891e-007,-0.000900085
2.88991e-007,-0.0052774
2.89091e-007,-0.0059707
2.89191e-007,-0.00527271
2.89291e-007,0.000905929
2.89391e-007,0.00355392
2.89491e-007,0.00414236
2.89591e-007,0.00167591
2.89691e-007,-0.00302067
2.89791e-007,-0.00413182
2.89891e-007,-0.00209418
2.89991e-007,-0.000490054
2.90091e-007,0.000812029
2.90191e-007,-0.000684115
2.90291e-007,-0.00122874
2.90391e-007,-0.00239623
2.90491e-007,-2.21179e-005
2.90591e-007,0.000747864
2.90691e-007,0.00338959
2.90791e-007,-3.77679e-005
2.90891e-007,-0.0008234
2.90991e-007,-0.00211453
2.91091e-007,-0.00371396
2.91191e-007,-0.00295337
2.91291e-007,-0.00105189
2.91391e-007,-0.000474404
2.91491e-007,-2.83779e-005
2.91591e-007,0.000564759
2.91691e-007,0.00203899
2.91791e-007,0.00177607
2.91891e-007,0.00271038
2.91991e-007,-0.000247478
2.92091e-007,-0.00300502
2.92191e-007,-0.00770316
2.92291e-007,-0.0063416
2.92391e-007,-0.000529179
2.92491e-007,0.00358522
2.92591e-007,0.00781699
2.92691e-007,0.00428164
2.92791e-007,-0.000266259
2.92891e-007,-0.00542451
2.92991e-007,-0.00578446
2.93091e-007,-0.00362476
2.93191e-007,-0.000618384
2.93291e-007,0.00100452
2.93391e-007,0.00111877
2.93491e-007,0.000181333
2.93591e-007,0.0018105
2.93691e-007,0.00125649
2.93791e-007,0.000837069
2.93891e-007,-0.0017624
2.93991e-007,-0.00278122
2.94091e-007,-0.00243379
2.94191e-007,-0.00146505
2.94291e-007,0.00113286
2.94391e-007,0.00189501
2.94491e-007,-0.000413369
2.94591e-007,-0.00103155
2.94691e-007,-0.00235084
2.94791e-007,-0.00103311
2.94891e-007,0.00110938
2.94991e-007,0.000304968
2.95091e-007,0.000350353
2.95191e-007,-0.00296433
2.95291e-007,-0.00240249
2.95391e-007,-0.00136489
2.95491e-007,0.000156293
2.95591e-007,0.00100609
2.95691e-007,-9.59786e-006
2.95791e-007,-0.00315682
2.95891e-007,-0.00205819
2.95991e-007,-0.000285039
2.96091e-007,0.00386535
2.96191e-007,0.00330978
2.96291e-007,-0.000474404
2.96391e-007,-0.00784244
2.96491e-007,-0.00672503
2.96591e-007,-0.00366545
2.96691e-007,0.00443814
2.96791e-007,0.00901109
2.96891e-007,0.0063584
2.96991e-007,-0.002174
2.97091e-007,-0.00980026
2.97191e-007,-0.0122871
2.97291e-007,-0.00503639
2.97391e-007,0.00232226
2.97491e-007,0.00849307
2.97591e-007,0.00691398
2.97691e-007,0.00310476
2.97791e-007,-0.00381099
2.97891e-007,-0.00515533
2.97991e-007,-0.00541669
2.98091e-007,-0.00394715
2.98191e-007,-0.00478912
2.98291e-007,-0.000402414
2.98391e-007,0.00190597
2.98491e-007,0.00563381
2.98591e-007,0.00557903
2.98691e-007,0.00348036
2.98791e-007,-0.00284069
2.98891e-007,-0.0095796
2.98991e-007,-0.00841054
2.99091e-007,-0.00552624
2.99191e-007,0.00124867
2.99291e-007,0.0025977
2.99391e-007,0.00389196
2.99491e-007,0.00374015
2.99591e-007,0.00220488
2.99691e-007,0.0024725
2.99791e-007,-0.0010112
2.99891e-007,-0.00583141
2.99991e-007,-0.0102525
3.00091e-007,-0.00912418
3.00191e-007,-0.00246509
3.00291e-007,0.00669644
3.00391e-007,0.0121098
3.00491e-007,0.0092521
3.00591e-007,0.00206403
3.00691e-007,-0.00602391
3.00791e-007,-0.00959681
3.00891e-007,-0.00983
3.00991e-007,-0.00547459
3.01091e-007,-0.00135394
3.01191e-007,0.00365095
3.01291e-007,0.00397334
3.01391e-007,0.00448353
3.01491e-007,0.00288879
3.01591e-007,0.000680569
3.01691e-007,-0.00317247
3.01791e-007,-0.00526958
3.01891e-007,-0.00547459
3.01991e-007,-0.00614128
3.02091e-007,-0.00508021
3.02191e-007,-0.00146036
3.02291e-007,0.00479809
3.02391e-007,0.00989531
3.02491e-007,0.0082145
3.02591e-007,0.00232852
3.02691e-007,-0.00701612
3.02791e-007,-0.0133356
3.02891e-007,-0.0100647
3.02991e-007,-0.00255273
3.03091e-007,0.00466507
3.03191e-007,0.00734279
3.03291e-007,0.00481374
3.03391e-007,-0.00113014
3.03491e-007,-0.00179996
3.03591e-007,-0.00319125
3.03691e-007,-0.0009486
3.03791e-007,-0.00102685
3.03891e-007,-0.00293929
3.03991e-007,-0.00381412
3.04091e-007,-0.00372335
3.04191e-007,-9.59786e-006
3.04291e-007,0.00282462
3.04391e-007,0.00494677
3.04491e-007,0.00269316
3.04591e-007,-0.00215678
3.04691e-007,-0.00471869
3.04791e-007,-0.00575942
3.04891e-007,-0.00431179
3.04991e-007,-0.00118022
3.05091e-007,0.0023473
3.05191e-007,0.00427851
3.05291e-007,0.00217828
3.05391e-007,-0.0019502
3.05491e-007,-0.0072587
3.05591e-007,-0.00698013
3.05691e-007,-0.0021114
3.05791e-007,0.00636153
3.05891e-007,0.00976229
3.05991e-007,0.00878259
3.06091e-007,-0.00205662
3.06191e-007,-0.0118348
3.06291e-007,-0.0171793
3.06391e-007,-0.00909445
3.06491e-007,0.00257735
3.06591e-007,0.0124369
3.06691e-007,0.0145966
3.06791e-007,0.00530359
3.06891e-007,-0.00529462
3.06991e-007,-0.0104169
3.07091e-007,-0.00995833
3.07191e-007,-0.00275148
3.07291e-007,-0.000382069
3.07391e-007,0.000416083
3.07491e-007,-0.000114453
3.07591e-007,0.000858979
3.07691e-007,0.00249441
3.07791e-007,0.00249597
3.07891e-007,0.00180111
3.07991e-007,-0.00253551
3.08091e-007,-0.00439943
3.08191e-007,-0.00525549
3.08291e-007,-0.00316621
3.08391e-007,-0.000192703
3.08491e-007,-0.000483794
3.08591e-007,0.000957575
3.08691e-007,0.000375393
3.08791e-007,0.00169313
3.08891e-007,0.00133944
3.08991e-007,-0.000962685
3.09091e-007,-0.00138211
3.09191e-007,-0.00309109
3.09291e-007,-0.00302067
3.09391e-007,-0.0036764
3.09491e-007,-0.00199559
3.09591e-007,-0.00128351
3.09691e-007,0.000899669
3.09791e-007,0.00291539
3.09891e-007,0.00136917
3.09991e-007,-0.000416499
3.10091e-007,-0.00237588
3.10191e-007,-0.00424137
3.10291e-007,-0.00197994
3.10391e-007,0.000963835
3.10491e-007,0.0030985
3.10591e-007,-0.00109102
3.10691e-007,-0.0035246
3.10791e-007,-0.00668434
3.10891e-007,-0.00321473
3.10991e-007,0.00277298
3.11091e-007,0.00754311
3.11191e-007,0.00671835
3.11291e-007,-2.52479e-005
3.11391e-007,-0.00659826
3.11491e-007,-0.0110397
3.11591e-007,-0.00706933
3.11691e-007,-0.00259811
3.11791e-007,0.00352575
3.11891e-007,0.00685607
3.11991e-007,0.00535367
3.12091e-007,0.00286844
3.12191e-007,-0.000812445
3.12291e-007,-0.00544486
3.12391e-007,-0.00706151
3.12491e-007,-0.00643237
3.12591e-007,-0.00345104
3.12691e-007,0.00207655
3.12791e-007,0.0053302
3.12891e-007,0.00590925
3.12991e-007,0.0030719
3.13091e-007,-0.00080462
3.13191e-007,-0.0031177
3.13291e-007,-0.00438691
3.13391e-007,-0.00488146
3.13491e-007,-0.00536661
3.13591e-007,-0.0028939
3.13691e-007,0.000517808
3.13791e-007,0.00471515
3.13891e-007,0.00665732
3.13991e-007,0.0049186
3.14091e-007,-0.00199559
3.14191e-007,-0.00626961
3.14291e-007,-0.00806467
3.14391e-007,-0.00618667
3.14491e-007,-0.00215052
3.14591e-007,0.00304059
3.14691e-007,0.0019044
3.14791e-007,0.00374015
3.14891e-007,-1.74229e-005
3.14991e-007,-0.000505704
3.15091e-007,-0.000571434
3.15191e-007,-0.00155895
3.15291e-007,-0.00123343
3.15391e-007,-0.00357624
3.15491e-007,-0.00344948
3.15591e-007,-0.00293459
3.15691e-007,-0.000421194
3.15791e-007,0.00294043
3.15891e-007,0.00431138
3.15991e-007,0.00189501
3.16091e-007,-0.00205975
3.16191e-007,-0.00639012
3.16291e-007,-0.00592375
3.16391e-007,4.04823e-005
3.16491e-007,0.00315641
3.16591e-007,0.00503128
3.16691e-007,0.000966965
3.16791e-007,-0.00654036
3.16891e-007,-0.00899429
3.16991e-007,-0.0059973
3.17091e-007,0.00309537
3.17191e-007,0.00954788
3.17291e-007,0.00858071
3.17391e-007,-0.000505704
3.17491e-007,-0.00663269
3.17591e-007,-0.00997085
3.17691e-007,-0.00528992
3.17791e-007,0.000347223
3.17891e-007,0.00258674
3.17991e-007,0.000758819
3.18091e-007,-0.00123187
3.18191e-007,-0.00123656
3.18291e-007,0.0012518
3.18391e-007,0.00320179
3.18491e-007,0.00208438
3.18591e-007,-0.00229137
3.18691e-007,-0.00736199
3.18791e-007,-0.00720705
3.18891e-007,-0.00287512
3.18991e-007,0.00112347
3.19091e-007,0.00327222
3.19191e-007,0.00479653
3.19291e-007,0.00153819
3.19391e-007,0.00127214
3.19491e-007,-0.00281096
3.19591e-007,-0.00249013
3.19691e-007,-0.00671251
3.19791e-007,-0.00583924
3.19891e-007,-0.00242753
3.19991e-007,0.00413766
3.20091e-007,0.00658846
3.20191e-007,0.00682947
3.20291e-007,-0.000346074
3.20391e-007,-0.00395497
3.20491e-007,-0.00663113
3.20591e-007,-0.00501292
3.20691e-007,-0.000702895
3.20791e-007,0.00192475
3.20891e-007,0.00125806
3.20991e-007,-0.000655945
3.21091e-007,4.51773e-005
3.21191e-007,0.00148342
3.21291e-007,0.000840199
3.21391e-007,-0.000302254
3.21491e-007,-0.00486424
3.21591e-007,-0.00568117
3.21691e-007,-0.00211766
3.21791e-007,0.00106869
3.21891e-007,0.00575431
3.21991e-007,0.00445066
3.22091e-007,-0.00066377
3.22191e-007,-0.00471869
3.22291e-007,-0.00486268
3.22391e-007,-0.00187821
3.22491e-007,0.000761949
3.22591e-007,0.000450513
3.22691e-007,-0.00207697
3.22791e-007,-0.00369831
3.22891e-007,-0.000796795
3.22991e-007,0.0012205
3.23091e-007,0.00668705
3.23191e-007,0.00472297
3.23291e-007,-0.00098616
3.23391e-007,-0.00765934
3.23491e-007,-0.011154
3.23591e-007,-0.00558258
3.23691e-007,0.00151002
3.23791e-007,0.00698128
3.23891e-007,0.00892814
3.23991e-007,0.00411888
3.24091e-007,-0.00365136
3.24191e-007,-0.00739798
3.24291e-007,-0.00647463
3.24391e-007,-0.00222564
3.24491e-007,0.00160705
3.24591e-007,0.00201082
3.24691e-007,0.00169
3.24791e-007,-0.00111762
3.24891e-007,-0.000141058
3.24991e-007,0.00105147
3.25091e-007,0.00258205
3.25191e-007,0.00306094
3.25291e-007,-0.001235
3.25391e-007,-0.00633847
3.25491e-007,-0.007916
3.25591e-007,-0.00404731
3.25691e-007,0.0019717
3.25791e-007,0.0072755
3.25891e-007,0.00593585
3.25991e-007,0.00194196
3.26091e-007,-0.00310048
3.26191e-007,-0.00650123
3.26291e-007,-0.00637447
3.26391e-007,-0.0038376
3.26491e-007,-0.00112701
3.26591e-007,-0.000261564
3.26691e-007,0.0019091
3.26791e-007,0.00336299
3.26891e-007,0.00425973
3.26991e-007,0.00400777
3.27091e-007,-0.00197211
3.27191e-007,-0.00643237
3.27291e-007,-0.0101086
3.27391e-007,-0.00666086
3.27491e-007,-0.000286604
3.27591e-007,0.00682477
3.27691e-007,0.00957762
3.27791e-007,0.00604071
3.27891e-007,-0.000294429
3.27991e-007,-0.00685649
3.28091e-007,-0.00908506
3.28191e-007,-0.00655444
3.28291e-007,-0.000569869
3.28391e-007,0.0043865
3.28491e-007,0.00481374
3.28591e-007,0.00205621
3.28691e-007,-0.00213174
3.28791e-007,-0.00184222
3.28891e-007,-0.000419629
3.28991e-007,0.000200113
3.29091e-007,-0.000249043
3.29191e-007,-0.00395654
3.29291e-007,-0.0057203
3.29391e-007,-0.0052508
3.29491e-007,0.0009654
3.29591e-007,0.00544444
3.29691e-007,0.00637092
3.29791e-007,0.00350071
3.29891e-007,-0.00286417
3.29991e-007,-0.00655444
3.30091e-007,-0.00741989
3.30191e-007,-0.00427423
3.30291e-007,-0.000225568
3.30391e-007,0.000966965
3.30491e-007,0.0025664
3.30591e-007,0.00141612
3.30691e-007,0.00285436
3.30791e-007,0.000696219
3.30891e-007,-0.00351834
3.30991e-007,-0.00566239
3.31091e-007,-0.00708029
3.31191e-007,-0.00404731
3.31291e-007,0.00123145
3.31391e-007,0.00374328
3.31491e-007,0.00471045
3.31591e-007,0.00111251
3.31691e-007,-0.0031803
3.31791e-007,-0.00462949
3.31891e-007,-0.00338218
3.31991e-007,-0.000463449
3.32091e-007,0.0015601
3.32191e-007,0.00116416
3.32291e-007,-0.00157147
3.32391e-007,-0.00355277
3.32491e-007,-0.00340096
3.32591e-007,-0.00306918
3.32691e-007,0.00122832
3.32791e-007,0.00245528
3.32891e-007,0.0043192
3.32991e-007,0.00213759
3.33091e-007,-0.00265602
3.33191e-007,-0.00445577
3.33291e-007,-0.00618197
3.33391e-007,-0.00527584
3.33491e-007,-0.00153391
3.33591e-007,0.002003
3.33691e-007,0.00403281
3.33791e-007,0.00210003
3.33891e-007,0.000782294
3.33991e-007,-0.0021067
3.34091e-007,-0.00199715
3.34191e-007,-0.00247448
3.34291e-007,-0.00340879
3.34391e-007,-0.00094547
3.34491e-007,-0.000537004
3.34591e-007,-0.00149635
3.34691e-007,-0.00126786
3.34791e-007,-0.00095799
3.34891e-007,0.00129249
3.34991e-007,0.00255857
3.35091e-007,0.00364469
3.35191e-007,0.00117981
3.35291e-007,-0.00170293
3.35391e-007,-0.00595505
3.35491e-007,-0.0061851
3.35591e-007,-0.00400036
3.35691e-007,-0.000809315
3.35791e-007,0.00154602
3.35891e-007,0.00348975
3.35991e-007,0.0042566
3.36091e-007,0.00359774
3.36191e-007,0.000628924
3.36291e-007,-0.00356529
3.36391e-007,-0.00612563
3.36491e-007,-0.00830412
3.36591e-007,-0.00827595
3.36691e-007,-0.00118179
3.36791e-007,0.00401716
3.36891e-007,0.0111035
3.36991e-007,0.0063897
3.37091e-007,0.00200456
3.37191e-007,-0.00555284
3.37291e-007,-0.00890352
3.37391e-007,-0.00864372
3.37491e-007,-0.00245726
3.37591e-007,0.00273229
3.37691e-007,0.00286218
3.37791e-007,0.000779164
3.37891e-007,-0.000887565
3.37991e-007,-0.00165442
3.38091e-007,0.00146777
3.38191e-007,0.000696219
3.38291e-007,-2.05529e-005
3.38391e-007,-0.0031443
3.38491e-007,-0.00629935
3.38591e-007,-0.0042398
3.38691e-007,0.000372263
3.38791e-007,0.000938795
3.38891e-007,0.001341
3.38991e-007,-0.00168259
3.39091e-007,-0.00275461
3.39191e-007,-0.0017984
3.39291e-007,-0.000433714
3.39391e-007,0.00129718
3.39491e-007,0.000417648
3.39591e-007,-0.000702895
3.39691e-007,-0.00210983
3.39791e-007,-0.00278591
3.39891e-007,-0.00324759
3.39991e-007,-0.00102529
3.40091e-007,0.000760384
3.40191e-007,0.0010546
3.40291e-007,0.000173508
3.40391e-007,0.000330008
3.40491e-007,0.000392608
3.40591e-007,0.000148468
3.40691e-007,-0.000990855
3.40791e-007,-0.0010738
3.40891e-007,-0.00359502
3.40991e-007,-0.00541356
3.41091e-007,-0.00362632
3.41191e-007,5.61323e-005
3.41291e-007,0.00381527
3.41391e-007,0.00272133
3.41491e-007,0.00116416
3.41591e-007,-0.0031177
3.41691e-007,-0.00575473
3.41791e-007,-0.0038329
3.41891e-007,0.000664919
3.41991e-007,0.00470576
3.42091e-007,0.0022847
3.42191e-007,-0.00294398
3.42291e-007,-0.00649967
3.42391e-007,-0.00574221
3.42491e-007,0.000799509
3.42591e-007,0.00448509
3.42691e-007,0.00583882
3.42791e-007,-0.000568304
3.42891e-007,-0.00448238
3.42991e-007,-0.00604112
3.43091e-007,-0.00282661
3.43191e-007,0.00237077
3.43291e-007,0.00327691
3.43391e-007,0.000556934
3.43491e-007,-0.00347295
3.43591e-007,-0.00529462
3.43691e-007,-0.0023884
3.43791e-007,0.000780729
3.43891e-007,0.00250693
3.43991e-007,0.00215793
3.44091e-007,-0.000153578
3.44191e-007,-0.00309892
3.44291e-007,-0.00338375
3.44391e-007,-0.0020441
3.44491e-007,0.00108121
3.44591e-007,0.00107338
3.44691e-007,0.00155384
3.44791e-007,0.000251758
3.44891e-007,-0.00116457
3.44991e-007,-0.00256368
3.45091e-007,-0.00225538
3.45191e-007,-0.00150105
3.45291e-007,-0.000391459
3.45391e-007,0.00122989
3.45491e-007,0.00223775
3.45591e-007,0.00166496
3.45691e-007,-0.00200341
3.45791e-007,-0.00366075
3.45891e-007,-0.00497849
3.45991e-007,-0.00385012
3.46091e-007,-0.00174519
3.46191e-007,0.000120297
3.46291e-007,0.00343341
3.46391e-007,0.00508136
3.46491e-007,0.00444127
3.46591e-007,0.000740039
3.46691e-007,-0.00427893
3.46791e-007,-0.0101884
3.46891e-007,-0.00971732
3.46991e-007,-0.0059394
3.47091e-007,0.0025038
3.47191e-007,0.00889214
3.47291e-007,0.00849776
3.47391e-007,0.00467915
3.47491e-007,-0.00262315
3.47591e-007,-0.00476408
3.47691e-007,-0.0070975
3.47791e-007,-0.00498318
3.47891e-007,-0.00341505
3.47991e-007,-0.00232111
3.48091e-007,0.00135509
3.48191e-007,0.00246624
3.48291e-007,0.00515492
3.48391e-007,0.0038857
3.48491e-007,0.000373828
3.48591e-007,-0.00212079
3.48691e-007,-0.00407704
3.48791e-007,-0.00415842
3.48891e-007,-0.00346826
3.48991e-007,-0.00396749
3.49091e-007,-0.00364197
3.49191e-007,-0.00144158
3.49291e-007,0.00172756
3.49391e-007,0.00359304
3.49491e-007,0.00700006
3.49591e-007,0.004194
3.49691e-007,-0.000594909
3.49791e-007,-0.00473591
3.49891e-007,-0.00897238
3.49991e-007,-0.00978774
3.50091e-007,-0.00712098
3.50191e-007,-0.00096425
3.50291e-007,0.0040735
3.50391e-007,0.00726611
3.50491e-007,0.00851811
3.50591e-007,0.00569328
3.50691e-007,-0.0007608
3.50791e-007,-0.00421007
3.50891e-007,-0.010154
3.50991e-007,-0.011611
3.51091e-007,-0.0098253
3.51191e-007,-0.00187978
3.51291e-007,0.00495459
3.51391e-007,0.0113116
3.51491e-007,0.0140332
3.51591e-007,0.00923958
3.51691e-007,-0.00282817
3.51791e-007,-0.0132167
3.51891e-007,-0.0186864
3.51991e-007,-0.0134749
3.52091e-007,-0.00262159
3.52191e-007,0.00975603
3.52291e-007,0.0156404
3.52391e-007,0.0115573
3.52491e-007,-0.000414934
3.52591e-007,-0.00847157
3.52691e-007,-0.010758
3.52791e-007,-0.0061272
3.52891e-007,-1.11629e-005
3.52991e-007,0.00310476
3.53091e-007,0.00135196
3.53191e-007,-0.00111293
3.53291e-007,-0.00223034
3.53391e-007,0.000303403
3.53491e-007,0.00207342
3.53591e-007,0.002003
3.53691e-007,-0.000272519
3.53791e-007,-0.00396593
3.53891e-007,-0.0048392
3.53991e-007,-0.00286886
3.54091e-007,-0.00183283
3.54191e-007,-0.000277214
3.54291e-007,0.000312793
3.54391e-007,0.0026916
3.54491e-007,0.00114068
3.54591e-007,0.00189658
3.54691e-007,-0.00141654
3.54791e-007,-0.0031756
3.54891e-007,-0.0034573
3.54991e-007,-0.00268419
3.55091e-007,0.000478683
3.55191e-007,0.0033176
3.55291e-007,0.00127997
3.55391e-007,-0.00088913
3.55491e-007,-0.00227729
3.55591e-007,-0.00364667
3.55691e-007,-0.000956425
3.55791e-007,0.00141299
3.55891e-007,0.003291
3.55991e-007,0.000574149
3.56091e-007,-0.000677855
3.56191e-007,-0.00490806
3.56291e-007,-0.00331176
3.56391e-007,-0.00142436
3.56491e-007,0.000619534
3.56591e-007,-0.000286604
3.56691e-007,-0.000809315
3.56791e-007,-0.000818705
3.56891e-007,-0.000281909
3.56991e-007,0.00193414
3.57091e-007,0.00180111
3.57191e-007,-0.00072324
3.57291e-007,-0.00433057
3.57391e-007,-0.00579542
3.57491e-007,-0.00426954
3.57591e-007,-0.001548
3.57691e-007,0.0020969
3.57791e-007,0.00174634
3.57891e-007,0.000852719
3.57991e-007,0.000459903
3.58091e-007,-0.000123843
3.58191e-007,-5.0288e-005
3.58291e-007,-0.00229763
3.58391e-007,-0.00569682
3.58491e-007,-0.00654818
3.58591e-007,-0.00539947
3.58691e-007,-0.000599604
3.58791e-007,0.00557121
3.58891e-007,0.0082458
3.58991e-007,0.00596872
3.59091e-007,-0.00140558
3.59191e-007,-0.00569369
3.59291e-007,-0.00987382
3.59391e-007,-0.0058408
3.59491e-007,-0.000615254
3.59591e-007,0.00294043
3.59691e-007,0.00290444
3.59791e-007,0.00191692
3.59891e-007,0.000226718
3.59991e-007,-0.00247448
3.60091e-007,-0.00140245
3.60191e-007,-0.00238214
3.60291e-007,-0.00110667
3.60391e-007,-0.00119587
3.60491e-007,-0.000978335
3.60591e-007,-2.52479e-005
3.60691e-007,-0.00203315
3.60791e-007,-0.00095173
3.60891e-007,-0.000646554
3.60991e-007,-0.000255303
3.61091e-007,-9.59786e-006
3.61191e-007,0.000222023
3.61291e-007,-0.00270766
3.61391e-007,-0.00111919
3.61491e-007,-0.00267323
3.61591e-007,0.000146903
3.61691e-007,0.00170878
3.61791e-007,0.000491203
3.61891e-007,-0.00314117
3.61991e-007,-0.00608025
3.62091e-007,-0.00306292
3.62191e-007,0.00119076
3.62291e-007,0.00471202
3.62391e-007,0.0063271
3.62491e-007,0.000743169
3.62591e-007,-0.00520072
3.62691e-007,-0.00867033
3.62791e-007,-0.00493936
3.62891e-007,-0.00068255
3.62991e-007,0.00299364
3.63091e-007,0.00271507
3.63191e-007,0.00107338
3.63291e-007,-0.00182813
3.63391e-007,-0.00197837
3.63491e-007,-0.00157617
3.63591e-007,-0.00204723
3.63691e-007,-0.000450929
3.63791e-007,-0.00251517
3.63891e-007,-0.00219747
3.63991e-007,-0.00100181
3.64091e-007,-0.000344509
3.64191e-007,-0.000596474
3.64291e-007,-6.9068e-005
3.64391e-007,-0.00179214
3.64491e-007,-0.00162155
3.64591e-007,-0.00114892
3.64691e-007,-0.000871915
3.64791e-007,-0.0009173
3.64891e-007,-0.00129447
3.64991e-007,-0.000533874
3.65091e-007,-0.00204254
3.65191e-007,-0.00076706
3.65291e-007,-0.00151044
3.65391e-007,-0.00142593
3.65491e-007,-0.00182813
3.65591e-007,-0.000940775
3.65691e-007,-0.000283474
3.65791e-007,0.00132535
3.65891e-007,0.00183711
3.65991e-007,0.00118294
3.66091e-007,-0.000477534
3.66191e-007,-0.00351834
3.66291e-007,-0.00474843
3.66391e-007,-0.00529931
3.66491e-007,-0.00208792
3.66591e-007,0.0012831
3.66691e-007,0.00684825
3.66791e-007,0.00675435
3.66891e-007,0.00305938
3.66991e-007,-0.00366388
3.67091e-007,-0.00793478
3.67191e-007,-0.00847314
3.67291e-007,-0.00504422
3.67391e-007,-0.000270954
3.67491e-007,0.00292165
3.67591e-007,0.00538184
3.67691e-007,0.00115477
3.67791e-007,0.00116416
3.67891e-007,-0.00150105
3.67991e-007,0.000362873
3.68091e-007,-0.0025809
3.68191e-007,-0.00398314
3.68291e-007,-0.00681424
3.68391e-007,-0.00576568
3.68491e-007,-0.00186882
3.68591e-007,0.00476679
3.68691e-007,0.00932096
3.68791e-007,0.00807678
3.68891e-007,-0.000378939
3.68991e-007,-0.00808971
3.69091e-007,-0.0138536
3.69191e-007,-0.00967819
3.69291e-007,-0.000155143
3.69391e-007,0.00783264
3.69491e-007,0.0112741
3.69591e-007,0.00741635
3.69691e-007,-0.00300971
3.69791e-007,-0.00851383
3.69891e-007,-0.0110898
3.69991e-007,-0.00426954
3.70091e-007,0.00191692
3.70191e-007,0.00351636
3.70291e-007,0.00451796
3.70391e-007,0.000492768
3.70491e-007,-0.00152139
3.70591e-007,-0.0019815
3.70691e-007,-0.00116614
3.70791e-007,-5.9678e-005
3.70891e-007,-0.00161216
3.70991e-007,-0.00253082
3.71091e-007,-0.00368266
3.71191e-007,-0.0010425
3.71291e-007,0.00384657
3.71391e-007,0.00432546
3.71491e-007,0.00374328
3.71591e-007,-0.000993985
3.71691e-007,-0.00291894
3.71791e-007,-0.00475469
3.71891e-007,-0.00292364
3.71991e-007,-0.00131168
3.72091e-007,-0.00207853
3.72191e-007,-0.00136176
3.72291e-007,0.000639879
3.72391e-007,0.00343498
3.72491e-007,0.00546479
3.72591e-007,0.00262274
3.72691e-007,-0.00225851
3.72791e-007,-0.00793321
3.72891e-007,-0.00629778
3.72991e-007,-0.00252143
3.73091e-007,0.00274637
3.73191e-007,0.00402811
3.73291e-007,0.00370259
3.73391e-007,-5.8113e-005
3.73491e-007,-0.00358094
3.73591e-007,-0.00272018
3.73691e-007,-0.00099242
3.73791e-007,-0.000300689
3.73891e-007,0.000851154
3.73991e-007,-0.000291299
3.74091e-007,-0.00379847
3.74191e-007,-0.00342287
3.74291e-007,-0.00187039
3.74391e-007,0.00229252
3.74491e-007,0.00199048
3.74591e-007,0.00177138
3.74691e-007,-0.000771755
3.74791e-007,-0.00211766
3.74891e-007,-0.00225381
3.74991e-007,-0.00170293
3.75091e-007,-0.00084218
3.75191e-007,-0.000372679
3.75291e-007,-0.0031443
3.75391e-007,-0.0043024
3.75491e-007,-0.00287043
3.75591e-007,0.00167278
3.75691e-007,0.00452735
3.75791e-007,0.0052003
3.75891e-007,0.00134726
3.75991e-007,-0.00485485
3.76091e-007,-0.00958586
3.76191e-007,-0.00920869
3.76291e-007,-0.00392993
3.76391e-007,0.00308755
3.76491e-007,0.00748677
3.76591e-007,0.00720194
3.76691e-007,0.00413766
3.76791e-007,-0.00211609
3.76891e-007,-0.00748875
3.76991e-007,-0.00840115
3.77091e-007,-0.00657009
3.77191e-007,-0.00184065
3.77291e-007,0.0035054
3.77391e-007,0.0043505
3.77491e-007,0.00405785
3.77591e-007,0.00176355
3.77691e-007,-0.00208636
3.77791e-007,-0.00556223
3.77891e-007,-0.00496284
3.77991e-007,-0.00303319
3.78091e-007,0.000805769
3.78191e-007,0.00157575
3.78291e-007,0.000261148
3.78391e-007,-0.00182187
3.78491e-007,-0.00325229
3.78591e-007,-0.00205819
3.78691e-007,0.000979485
3.78791e-007,0.00379336
3.78891e-007,0.00240207
3.78991e-007,-0.00323038
3.79091e-007,-0.00699734
3.79191e-007,-0.00738546
3.79291e-007,-0.00065438
3.79391e-007,0.00319084
3.79491e-007,0.00630363
3.79591e-007,0.00335047
3.79691e-007,-0.00231641
3.79791e-007,-0.00478912
3.79891e-007,-0.00291581
3.79991e-007,0.000508418
3.80091e-007,0.00153976
3.80191e-007,-0.00184848
3.80291e-007,-0.00631343
3.80391e-007,-0.00621953
3.80491e-007,-0.00189386
3.80591e-007,0.00556495
3.80691e-007,0.0101801
3.80791e-007,0.00612991
3.80891e-007,-0.00234928
3.80991e-007,-0.00708655
3.81091e-007,-0.00917426
3.81191e-007,-0.00709594
3.81291e-007,-0.00202689
3.81391e-007,-0.000119148
3.81491e-007,0.00126745
3.81591e-007,0.00425817
3.81691e-007,0.00602193
3.81791e-007,0.00670114
3.81891e-007,0.00147403
3.81991e-007,-0.00737294
