LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:15,0                 
Time,Ampl
3.300669e-007,-0.00284226
3.301669e-007,-0.00400818
3.302669e-007,-0.00433214
3.303669e-007,-0.00285478
3.304669e-007,7.02173e-005
3.305669e-007,0.00307503
3.306669e-007,0.00504224
3.307669e-007,0.00333169
3.308669e-007,0.00264465
3.309669e-007,-0.00216304
3.310669e-007,-0.00548711
3.311669e-007,-0.0095123
3.312669e-007,-0.00883779
3.313669e-007,-0.00369518
3.314669e-007,0.0031298
3.315669e-007,0.00967308
3.316669e-007,0.0106606
3.317669e-007,0.00515179
3.318669e-007,-0.00515377
3.319669e-007,-0.0109052
3.320669e-007,-0.0130774
3.321669e-007,-0.00560449
3.322669e-007,-0.000579259
3.323669e-007,0.00445849
3.324669e-007,0.00580752
3.325669e-007,0.00400464
3.326669e-007,-0.000604299
3.327669e-007,-0.00118179
3.328669e-007,-0.00419442
3.329669e-007,-0.00395967
3.330669e-007,-0.00467957
3.331669e-007,-0.00365136
3.332669e-007,-0.00138524
3.333669e-007,0.00132848
3.334669e-007,0.00092158
3.335669e-007,0.000668049
3.336669e-007,-0.00127569
3.337669e-007,-0.00214896
3.338669e-007,-0.00141967
3.339669e-007,0.000344093
3.340669e-007,0.000689959
3.341669e-007,-0.00115205
3.342669e-007,-0.00443073
3.343669e-007,-0.00520072
3.344669e-007,-0.00469678
3.345669e-007,-0.00171076
3.346669e-007,0.00199048
3.347669e-007,0.00373702
3.348669e-007,0.00384344
3.349669e-007,0.00094662
3.350669e-007,-0.000727935
3.351669e-007,-0.00409582
3.352669e-007,-0.00488615
3.353669e-007,-0.00494719
3.354669e-007,-0.00431492
3.355669e-007,-0.00176866
3.356669e-007,0.00101704
3.357669e-007,0.00324718
3.358669e-007,0.00567293
3.359669e-007,0.00417053
3.360669e-007,0.000372263
3.361669e-007,-0.00619136
3.362669e-007,-0.0101148
3.363669e-007,-0.00947631
3.364669e-007,-0.00188917
3.365669e-007,0.00453204
3.366669e-007,0.00994539
3.367669e-007,0.00674809
3.368669e-007,-0.000374244
3.369669e-007,-0.00536191
3.370669e-007,-0.00464044
3.371669e-007,-0.00216148
3.372669e-007,-0.00224129
3.373669e-007,-0.00164816
3.374669e-007,-0.00486894
3.375669e-007,-0.00363102
3.376669e-007,0.00205464
3.377669e-007,0.00760728
3.378669e-007,0.00854471
3.379669e-007,0.00217358
3.380669e-007,-0.00734164
3.381669e-007,-0.0125171
3.382669e-007,-0.00975957
3.383669e-007,-0.00244787
3.384669e-007,0.00471671
3.385669e-007,0.00993913
3.386669e-007,0.0074007
3.387669e-007,0.00316893
3.388669e-007,-0.00350582
3.389669e-007,-0.00700047
3.390669e-007,-0.00990199
3.391669e-007,-0.00824308
3.392669e-007,-0.00241344
3.393669e-007,0.00379806
3.394669e-007,0.00764797
3.395669e-007,0.00663541
3.396669e-007,0.00378867
3.397669e-007,-0.00181248
3.398669e-007,-0.00593001
3.399669e-007,-0.00539478
3.400669e-007,-0.00586428
3.401669e-007,-0.00214113
3.402669e-007,-0.00146192
3.403669e-007,0.000527199
3.404669e-007,0.00411106
3.405669e-007,0.00647891
3.406669e-007,0.00484661
3.407669e-007,0.00196231
3.408669e-007,-0.00664834
3.409669e-007,-0.0114623
3.410669e-007,-0.00748875
3.411669e-007,-0.00212392
3.412669e-007,0.0050798
3.413669e-007,0.00664323
3.414669e-007,0.00264465
3.415669e-007,-0.00450585
3.416669e-007,-0.00518663
3.417669e-007,-0.000302254
3.418669e-007,0.00455865
3.419669e-007,0.00448979
3.420669e-007,-0.0017984
3.421669e-007,-0.00830255
3.422669e-007,-0.00989573
3.423669e-007,-0.00405513
3.424669e-007,0.00415175
3.425669e-007,0.00806582
3.426669e-007,0.00544131
3.427669e-007,0.000317488
3.428669e-007,-0.00277809
3.429669e-007,-0.00297998
3.430669e-007,-0.00268419
3.431669e-007,-0.00167946
3.432669e-007,-0.00298937
3.433669e-007,-0.00401757
3.434669e-007,-0.00231328
3.435669e-007,0.000106212
3.436669e-007,0.00517213
3.437669e-007,0.00477775
3.438669e-007,0.00095601
3.439669e-007,-0.00187352
3.440669e-007,-0.00491276
3.441669e-007,-0.0052148
3.442669e-007,-0.00525236
3.443669e-007,-0.00169041
3.444669e-007,-0.000818705
3.445669e-007,0.000589799
3.446669e-007,0.00151472
3.447669e-007,0.000549109
3.448669e-007,0.00177138
3.449669e-007,-0.000319469
3.450669e-007,-0.00272018
3.451669e-007,-0.00476252
3.452669e-007,-0.00549494
3.453669e-007,-0.00266071
3.454669e-007,0.000372263
3.455669e-007,0.00268377
3.456669e-007,0.00136135
3.457669e-007,0.00126275
3.458669e-007,-0.00255429
3.459669e-007,-0.00235241
3.460669e-007,-0.00175145
3.461669e-007,0.000207938
3.462669e-007,0.00184963
3.463669e-007,-0.000288169
3.464669e-007,-0.00230233
3.465669e-007,-0.00403322
3.466669e-007,-0.0031756
3.467669e-007,-8.3153e-005
3.468669e-007,0.000884019
3.469669e-007,0.00222836
3.470669e-007,0.000448948
3.471669e-007,-0.00113327
3.472669e-007,-0.00218965
3.473669e-007,-0.00131638
3.474669e-007,-0.00154956
3.475669e-007,-0.00211766
3.476669e-007,-0.000659075
3.477669e-007,0.000342528
3.478669e-007,-0.000261564
3.479669e-007,0.000788554
3.480669e-007,0.000874629
3.481669e-007,0.000680569
3.482669e-007,-0.00070446
3.483669e-007,-0.00253082
3.484669e-007,-0.00300971
3.485669e-007,-0.00351051
3.486669e-007,-0.00158086
3.487669e-007,0.00245998
3.488669e-007,0.00612522
3.489669e-007,0.00440528
3.490669e-007,0.000603884
3.491669e-007,-0.00477817
3.492669e-007,-0.00839645
3.493669e-007,-0.00498318
3.494669e-007,0.00134726
3.495669e-007,0.00617999
3.496669e-007,0.00595307
3.497669e-007,0.000819854
3.498669e-007,-0.00330706
3.499669e-007,-0.00573438
3.500669e-007,-0.00304571
3.501669e-007,0.00138326
3.502669e-007,0.00175573
3.503669e-007,0.00166652
3.504669e-007,-0.00133359
3.505669e-007,-0.0029252
3.506669e-007,-0.00220217
3.507669e-007,-0.000928255
3.508669e-007,-0.000186443
3.509669e-007,0.000103082
3.510669e-007,-0.000555784
3.511669e-007,-7.2198e-005
3.512669e-007,-0.00165285
3.513669e-007,-0.00068881
3.514669e-007,-0.00239466
3.515669e-007,-0.00208949
3.516669e-007,-0.00180622
3.517669e-007,0.00145055
3.518669e-007,-6.7503e-005
3.519669e-007,0.000988875
3.520669e-007,-0.00143219
3.521669e-007,-0.00306136
3.522669e-007,-0.00212861
3.523669e-007,-0.0009799
3.524669e-007,-0.00191577
3.525669e-007,0.000815159
3.526669e-007,-0.00084844
3.527669e-007,-0.00081088
3.528669e-007,4.36123e-005
3.529669e-007,0.0020343
3.530669e-007,-0.000346074
3.531669e-007,-0.001512
3.532669e-007,-0.00486268
3.533669e-007,-0.00551998
3.534669e-007,-0.00340409
3.535669e-007,0.00133005
3.536669e-007,0.00592959
3.537669e-007,0.00657907
3.538669e-007,0.00155071
3.539669e-007,-0.00347921
3.540669e-007,-0.00988947
3.541669e-007,-0.00959525
3.542669e-007,-0.00347139
3.543669e-007,0.00119702
3.544669e-007,0.00492955
3.545669e-007,0.00505632
3.546669e-007,0.002629
3.547669e-007,-0.00162312
3.548669e-007,-0.00298311
3.549669e-007,-0.00483607
3.550669e-007,-0.00409113
3.551669e-007,-0.00382664
3.552669e-007,-0.00101903
3.553669e-007,0.000760384
3.554669e-007,0.0019091
3.555669e-007,0.00217515
3.556669e-007,0.00169782
3.557669e-007,-0.000706025
3.558669e-007,-0.00195959
3.559669e-007,-0.0028939
3.560669e-007,-0.00289703
3.561669e-007,-0.00259968
3.562669e-007,-0.00140245
3.563669e-007,-0.00244318
3.564669e-007,-0.000505704
3.565669e-007,-0.000521354
3.566669e-007,-7.6893e-005
3.567669e-007,-5.4983e-005
3.568669e-007,-0.00098616
3.569669e-007,-0.000740455
3.570669e-007,-0.0014494
3.571669e-007,-0.000655945
3.572669e-007,0.000339398
3.573669e-007,9.36924e-005
3.574669e-007,-0.00291425
3.575669e-007,-0.00552467
3.576669e-007,-0.00667808
3.577669e-007,-0.00397219
3.578669e-007,0.00319866
3.579669e-007,0.00800009
3.580669e-007,0.00982958
3.581669e-007,0.0041314
3.582669e-007,-0.00484546
3.583669e-007,-0.0105217
3.584669e-007,-0.0130508
3.585669e-007,-0.00635882
3.586669e-007,0.0014662
3.587669e-007,0.0060814
3.588669e-007,0.00827084
3.589669e-007,0.00317206
3.590669e-007,-0.0010112
3.591669e-007,-0.00450585
3.592669e-007,-0.00351208
3.593669e-007,-0.00291738
3.594669e-007,-0.00304727
3.595669e-007,-0.00385481
3.596669e-007,-0.00319438
3.597669e-007,-0.00111136
3.598669e-007,0.0021548
3.599669e-007,0.00392952
3.600669e-007,0.0029999
3.601669e-007,0.000627359
3.602669e-007,-0.00313178
3.603669e-007,-0.00538382
3.604669e-007,-0.00315839
3.605669e-007,-0.00161686
3.606669e-007,0.000186028
3.607669e-007,-0.0006982
3.608669e-007,-0.00164033
3.609669e-007,-0.00222251
3.610669e-007,-0.000596474
3.611669e-007,0.00229565
3.612669e-007,0.00104834
3.613669e-007,0.00305938
3.614669e-007,0.000923145
3.615669e-007,-0.00126004
3.616669e-007,-0.00326011
3.617669e-007,-0.00602078
3.618669e-007,-0.00423511
3.619669e-007,-0.00216461
3.620669e-007,0.00315015
3.621669e-007,0.00658846
3.622669e-007,0.00341933
3.623669e-007,-0.00128038
3.624669e-007,-0.00521637
3.625669e-007,-0.00591749
3.626669e-007,-0.00128195
3.627669e-007,0.000475553
3.628669e-007,0.00319084
3.629669e-007,0.00110782
3.630669e-007,-0.00127256
3.631669e-007,-0.00231485
3.632669e-007,-0.00230233
3.633669e-007,-0.00199715
3.634669e-007,-0.000314774
3.635669e-007,0.000920015
3.636669e-007,0.00173695
3.637669e-007,0.00211724
3.638669e-007,0.00150063
3.639669e-007,1.54422e-005
3.640669e-007,-0.00123187
3.641669e-007,-0.00425702
3.642669e-007,-0.00454185
3.643669e-007,-0.00541825
3.644669e-007,-0.00180309
3.645669e-007,0.0014662
3.646669e-007,0.00479496
3.647669e-007,0.00513927
3.648669e-007,0.00392326
3.649669e-007,0.00166965
3.650669e-007,-0.00366545
3.651669e-007,-0.00664991
3.652669e-007,-0.00990042
3.653669e-007,-0.00869068
3.654669e-007,-0.00303788
3.655669e-007,0.00441467
3.656669e-007,0.0100596
3.657669e-007,0.0104149
3.658669e-007,0.00483409
3.659669e-007,-0.00293616
3.660669e-007,-0.00968132
3.661669e-007,-0.0133403
3.662669e-007,-0.00791756
3.663669e-007,-0.00265132
3.664669e-007,0.00487165
3.665669e-007,0.00661506
3.666669e-007,0.00441467
3.667669e-007,0.000862109
3.668669e-007,-0.00218026
3.669669e-007,-0.00215052
3.670669e-007,-0.00170137
3.671669e-007,-0.00183909
3.672669e-007,-0.00246509
3.673669e-007,-0.00338844
3.674669e-007,-0.00230702
3.675669e-007,0.000300273
3.676669e-007,0.0033849
3.677669e-007,0.00363686
3.678669e-007,0.0014083
3.679669e-007,-0.00178275
3.680669e-007,-0.00329767
3.681669e-007,-0.00282661
3.682669e-007,-0.000507269
3.683669e-007,0.000165683
3.684669e-007,0.00136135
3.685669e-007,0.000190723
3.686669e-007,-0.00287356
3.687669e-007,-0.00424137
3.688669e-007,-0.00369205
3.689669e-007,0.0012205
3.690669e-007,0.00436772
3.691669e-007,0.00634275
3.692669e-007,0.00314389
3.693669e-007,-0.00407548
3.694669e-007,-0.00736042
3.695669e-007,-0.0075091
3.696669e-007,-0.00067316
3.697669e-007,0.00553991
3.698669e-007,0.00585917
3.699669e-007,-0.00137428
3.700669e-007,-0.00560136
3.701669e-007,-0.0063416
3.702669e-007,-0.000239653
3.703669e-007,0.00544288
3.704669e-007,0.00644135
3.705669e-007,-0.000383634
3.706669e-007,-0.00723053
3.707669e-007,-0.0116986
3.708669e-007,-0.006315
3.709669e-007,0.00459621
3.710669e-007,0.00860731
3.711669e-007,0.00513927
3.712669e-007,-0.00148853
3.713669e-007,-0.00597226
3.714669e-007,-0.00510682
3.715669e-007,-0.00081401
3.716669e-007,0.0013097
3.717669e-007,-0.000313209
3.718669e-007,-0.00437126
3.719669e-007,-0.00477347
3.720669e-007,-0.000374244
3.721669e-007,0.00557277
3.722669e-007,0.00557277
3.723669e-007,-0.00122874
3.724669e-007,-0.00831351
3.725669e-007,-0.00993798
3.726669e-007,-0.00307701
3.727669e-007,0.00461499
3.728669e-007,0.00913942
3.729669e-007,0.00575744
3.730669e-007,-0.00391115
3.731669e-007,-0.00828064
3.732669e-007,-0.0075044
3.733669e-007,-0.00120526
3.734669e-007,0.00284184
3.735669e-007,0.00230035
3.736669e-007,-0.00098929
3.737669e-007,-0.0022319
3.738669e-007,0.000427038
3.739669e-007,0.00132692
3.740669e-007,0.00470889
3.741669e-007,-0.000981465
3.742669e-007,-0.00645898
3.743669e-007,-0.00912888
3.744669e-007,-0.00560605
3.745669e-007,0.00279332
3.746669e-007,0.00663384
3.747669e-007,0.005482
3.748669e-007,-0.00072324
3.749669e-007,-0.00331019
3.750669e-007,-0.00321003
3.751669e-007,-2.05529e-005
3.752669e-007,0.00315171
3.753669e-007,0.00194509
3.754669e-007,-0.00426171
3.755669e-007,-0.0079473
3.756669e-007,-0.00603956
3.757669e-007,0.00176825
3.758669e-007,0.00590768
3.759669e-007,0.00751494
3.760669e-007,0.00342246
3.761669e-007,-0.00332271
3.762669e-007,-0.00716636
3.763669e-007,-0.00574064
3.764669e-007,-0.000796795
3.765669e-007,0.00294356
3.766669e-007,0.00118294
3.767669e-007,-0.0008547
3.768669e-007,-0.00326011
3.769669e-007,-0.00224442
3.770669e-007,-0.000488489
3.771669e-007,0.00268064
3.772669e-007,0.00309224
3.773669e-007,0.000785424
3.774669e-007,-0.00310518
3.775669e-007,-0.00524454
3.776669e-007,-0.00417094
3.777669e-007,-0.00180153
3.778669e-007,2.95272e-005
3.779669e-007,0.00107025
3.780669e-007,0.00136917
3.781669e-007,0.00170095
3.782669e-007,0.000423908
3.783669e-007,0.000536589
3.784669e-007,-0.00151044
3.785669e-007,-0.00307857
3.786669e-007,-0.00476095
3.787669e-007,-0.00442604
3.788669e-007,-0.00146818
3.789669e-007,0.00326126
3.790669e-007,0.00391074
3.791669e-007,0.00181676
3.792669e-007,-0.000374244
3.793669e-007,-0.00240718
3.794669e-007,-0.00316621
3.795669e-007,-0.0016732
3.796669e-007,-0.00113014
3.797669e-007,5.30023e-005
3.798669e-007,-0.000183313
3.799669e-007,-0.00142123
3.800669e-007,-0.00132264
3.801669e-007,-0.00184535
3.802669e-007,-0.00085157
3.803669e-007,0.00106556
3.804669e-007,0.000578844
3.805669e-007,0.00286375
3.806669e-007,-0.000228698
3.807669e-007,-0.00374839
3.808669e-007,-0.00550589
3.809669e-007,-0.0050004
3.810669e-007,-0.000519789
3.811669e-007,0.00117042
3.812669e-007,0.00417835
3.813669e-007,0.00267125
3.814669e-007,-0.000806185
3.815669e-007,-0.00368736
3.816669e-007,-0.00297841
3.817669e-007,-0.00218652
3.818669e-007,-0.00113171
3.819669e-007,-0.00211296
3.820669e-007,-0.00229607
3.821669e-007,-0.000336684
3.822669e-007,0.00207186
3.823669e-007,0.00422217
3.824669e-007,0.00345219
3.825669e-007,8.89974e-005
3.826669e-007,-0.003739
3.827669e-007,-0.00673599
3.828669e-007,-0.00426797
3.829669e-007,0.000304968
3.830669e-007,0.00444597
3.831669e-007,0.00421122
3.832669e-007,0.00249284
3.833669e-007,-0.00122874
3.834669e-007,-0.00444012
3.835669e-007,-0.00328672
3.836669e-007,-0.00087974
3.837669e-007,0.00157888
3.838669e-007,0.0021595
3.839669e-007,0.0015961
3.840669e-007,-0.00075454
3.841669e-007,-0.00329298
3.842669e-007,-0.00407548
3.843669e-007,-0.00368266
3.844669e-007,0.00163992
3.845669e-007,0.00370885
3.846669e-007,0.00420339
3.847669e-007,0.00161331
3.848669e-007,-0.00258403
3.849669e-007,-0.00531966
3.850669e-007,-0.00138837
3.851669e-007,0.000567889
3.852669e-007,0.00156949
3.853669e-007,0.000848024
3.854669e-007,-0.00404105
3.855669e-007,-0.00644646
3.856669e-007,-0.00162625
3.857669e-007,0.00425504
3.858669e-007,0.00751338
3.859669e-007,0.00536306
3.860669e-007,-0.00189386
3.861669e-007,-0.00868598
3.862669e-007,-0.0111822
3.863669e-007,-0.00655444
3.864669e-007,9.21274e-005
3.865669e-007,0.00697345
3.866669e-007,0.00723794
3.867669e-007,0.00622538
3.868669e-007,0.00120641
3.869669e-007,-0.00252456
3.870669e-007,-0.00573125
3.871669e-007,-0.00722114
3.872669e-007,-0.00729
3.873669e-007,-0.00293303
3.874669e-007,0.000444253
3.875669e-007,0.00609548
3.876669e-007,0.00696406
3.877669e-007,0.00596872
3.878669e-007,-7.2198e-005
3.879669e-007,-0.00466861
3.880669e-007,-0.00704586
3.881669e-007,-0.00782523
3.882669e-007,-0.00407548
3.883669e-007,-0.000289734
3.884669e-007,0.00442875
3.885669e-007,0.00687329
3.886669e-007,0.00415331
3.887669e-007,-0.000602734
3.888669e-007,-0.00429927
3.889669e-007,-0.00640264
3.890669e-007,-0.00382038
3.891669e-007,-0.00280939
3.892669e-007,0.000588234
3.893669e-007,0.00172599
3.894669e-007,0.00215167
3.895669e-007,-0.000471274
3.896669e-007,-0.000142623
3.897669e-007,-0.00176397
3.898669e-007,-0.0030817
3.899669e-007,-0.0027014
3.900669e-007,-0.000648119
3.901669e-007,0.00170095
3.902669e-007,0.00223931
3.903669e-007,4.98723e-005
3.904669e-007,-0.00258872
3.905669e-007,-0.00488146
3.906669e-007,-0.00513812
3.907669e-007,-0.00143532
3.908669e-007,0.00216732
3.909669e-007,0.00385127
3.910669e-007,0.00255231
3.911669e-007,0.00176981
3.912669e-007,-0.00211609
3.913669e-007,-0.00440413
3.914669e-007,-0.00473121
3.915669e-007,-0.00375152
3.916669e-007,-0.00150574
3.917669e-007,0.00222523
3.918669e-007,0.00442249
3.919669e-007,0.00370729
3.920669e-007,0.000473988
3.921669e-007,-0.0006982
3.922669e-007,-0.00317404
3.923669e-007,-0.00198776
3.924669e-007,-0.00197837
3.925669e-007,-0.00192673
3.926669e-007,-0.00227416
3.927669e-007,-0.00229763
3.928669e-007,-0.00074515
3.929669e-007,0.00135822
3.930669e-007,0.00220958
3.931669e-007,0.00295295
3.932669e-007,0.00204838
3.933669e-007,0.000467728
3.934669e-007,-0.00373587
3.935669e-007,-0.00641203
3.936669e-007,-0.00794417
3.937669e-007,-0.00440726
3.938669e-007,0.00109373
3.939669e-007,0.00715186
3.940669e-007,0.00953849
3.941669e-007,0.00755094
3.942669e-007,-0.000806185
3.943669e-007,-0.00695039
3.944669e-007,-0.0121368
3.945669e-007,-0.00921965
3.946669e-007,-0.00134298
3.947669e-007,0.00291226
3.948669e-007,0.00792497
3.949669e-007,0.0060141
3.950669e-007,0.00305155
3.951669e-007,-0.00387672
3.952669e-007,-0.00559979
3.953669e-007,-0.00631187
3.954669e-007,-0.00241657
3.955669e-007,0.000608579
3.956669e-007,0.00285123
3.957669e-007,0.00277767
3.958669e-007,-0.000103498
3.959669e-007,-0.00365919
3.960669e-007,-0.00319908
3.961669e-007,-0.00177962
3.962669e-007,0.00095914
3.963669e-007,0.00200769
3.964669e-007,0.00211724
3.965669e-007,-0.00168572
3.966669e-007,-0.00167007
3.967669e-007,-0.0028313
3.968669e-007,-0.0020441
3.969669e-007,-0.000120713
3.970669e-007,0.00173225
3.971669e-007,7.64774e-005
3.972669e-007,-0.00109571
3.973669e-007,-0.00380786
3.974669e-007,-0.00296589
3.975669e-007,-0.000538569
3.976669e-007,0.00230817
3.977669e-007,0.00358209
3.978669e-007,-0.000310079
3.979669e-007,-0.00479538
3.980669e-007,-0.00746684
3.981669e-007,-0.00377187
3.982669e-007,0.0011532
3.983669e-007,0.00328787
3.984669e-007,0.0042613
3.985669e-007,0.00334734
3.986669e-007,-0.000493184
3.987669e-007,-0.00172015
3.988669e-007,-0.00228355
3.989669e-007,-0.0025136
3.990669e-007,-0.00375152
3.991669e-007,-0.00277339
3.992669e-007,-0.000696635
3.993669e-007,0.00227687
3.994669e-007,0.00313137
3.995669e-007,0.00228783
3.996669e-007,-0.00115049
3.997669e-007,-0.00191108
3.998669e-007,-0.00286417
3.999669e-007,-0.00164659
4.000669e-007,-0.00267793
4.001669e-007,-0.00231328
4.002669e-007,-0.00191108
4.003669e-007,0.00130657
4.004669e-007,0.00317206
4.005669e-007,0.00463533
4.006669e-007,-0.00105972
4.007669e-007,-0.00602078
4.008669e-007,-0.00652158
4.009669e-007,-0.00236023
4.010669e-007,0.00147246
4.011669e-007,0.00323622
4.012669e-007,0.00166026
4.013669e-007,-0.00279061
4.014669e-007,-0.00431805
4.015669e-007,-0.00118022
4.016669e-007,0.00207499
4.017669e-007,0.0042253
4.018669e-007,0.00117355
4.019669e-007,-0.00440569
4.020669e-007,-0.00534783
4.021669e-007,-0.00311613
4.022669e-007,0.00177764
4.023669e-007,0.00229252
4.024669e-007,0.0027495
4.025669e-007,-6.7503e-005
4.026669e-007,-0.0013915
4.027669e-007,-0.00145097
4.028669e-007,-0.00087661
4.029669e-007,-0.00184848
4.030669e-007,-0.00305823
4.031669e-007,-0.00269827
4.032669e-007,-0.000634034
4.033669e-007,0.00226905
4.034669e-007,0.00218767
4.035669e-007,0.00177607
4.036669e-007,-0.000331989
4.037669e-007,-0.00251204
4.038669e-007,-0.00163251
4.039669e-007,-0.00140871
4.040669e-007,-0.00252769
4.041669e-007,-0.00288295
4.042669e-007,-0.00233206
4.043669e-007,0.000389478
4.044669e-007,0.00243963
4.045669e-007,0.00301555
4.046669e-007,0.000738474
4.047669e-007,-0.00417877
4.048669e-007,-0.00491589
4.049669e-007,-0.00274522
4.050669e-007,0.001341
4.051669e-007,0.0030985
4.052669e-007,0.00154132
4.053669e-007,-0.00238997
4.054669e-007,-0.00598635
4.055669e-007,-0.00492841
4.056669e-007,-0.0009486
4.057669e-007,0.00426756
4.058669e-007,0.00580596
4.059669e-007,0.00232852
4.060669e-007,-0.0027014
4.061669e-007,-0.00591905
4.062669e-007,-0.00645272
4.063669e-007,-0.00555441
4.064669e-007,-0.000793665
4.065669e-007,0.00383875
4.066669e-007,0.00471984
4.067669e-007,0.00364938
4.068669e-007,0.000370698
4.069669e-007,-0.00508804
4.070669e-007,-0.00603017
4.071669e-007,-0.00378752
4.072669e-007,0.000114037
4.073669e-007,0.00253823
4.074669e-007,-6.2808e-005
4.075669e-007,-0.00486424
4.076669e-007,-0.00578759
4.077669e-007,-0.00122874
4.078669e-007,0.00417679
4.079669e-007,0.007432
4.080669e-007,0.00476523
4.081669e-007,-0.00341818
4.082669e-007,-0.00830568
4.083669e-007,-0.00822117
4.084669e-007,-0.00393932
4.085669e-007,0.00169939
4.086669e-007,0.00421904
4.087669e-007,0.00152254
4.088669e-007,0.000718129
4.089669e-007,0.00134257
4.090669e-007,0.0019044
4.091669e-007,0.000276798
4.092669e-007,-0.00238371
4.093669e-007,-0.00669216
4.094669e-007,-0.00636821
4.095669e-007,-0.00409426
4.096669e-007,0.00289974
4.097669e-007,0.00720664
4.098669e-007,0.00525821
4.099669e-007,-0.000546394
4.100669e-007,-0.00400975
4.101669e-007,-0.00654349
4.102669e-007,-0.00252925
4.103669e-007,-0.00151826
4.104669e-007,-9.41081e-005
4.105669e-007,-0.000931385
4.106669e-007,-0.00118648
4.107669e-007,-0.000134798
4.108669e-007,0.00125336
4.109669e-007,0.00115946
4.110669e-007,-0.00151044
4.111669e-007,-0.00419129
4.112669e-007,-0.00496753
4.113669e-007,-0.00164503
4.114669e-007,0.000758819
4.115669e-007,0.00171817
4.116669e-007,0.00171504
4.117669e-007,-0.00159495
4.118669e-007,-0.00216304
4.119669e-007,-0.00280939
4.120669e-007,-0.00177492
4.121669e-007,0.00098105
4.122669e-007,4.36123e-005
4.123669e-007,-0.000289734
4.124669e-007,-0.00267793
4.125669e-007,-0.00250734
4.126669e-007,-0.000718545
4.127669e-007,0.00105304
4.128669e-007,0.0027495
4.129669e-007,0.00123302
4.130669e-007,-0.00356529
4.131669e-007,-0.00493936
4.132669e-007,-0.0055951
4.133669e-007,-0.00134298
4.134669e-007,0.00309694
4.135669e-007,0.00617843
4.136669e-007,0.00211724
4.137669e-007,-0.00376091
4.138669e-007,-0.00749658
4.139669e-007,-0.00614754
4.140669e-007,0.000641444
4.141669e-007,0.00484661
4.142669e-007,0.00461029
4.143669e-007,0.000538154
4.144669e-007,-0.00561544
4.145669e-007,-0.00682676
4.146669e-007,-0.00218495
4.147669e-007,0.00257892
4.148669e-007,0.00631928
4.149669e-007,0.00379962
4.150669e-007,-0.000535439
4.151669e-007,-0.00540417
4.152669e-007,-0.00465296
4.153669e-007,-0.00460288
4.154669e-007,-0.00112388
4.155669e-007,0.00094036
4.156669e-007,0.00257266
4.157669e-007,0.00259613
4.158669e-007,0.00328787
4.159669e-007,-0.0012616
4.160669e-007,-0.00513342
4.161669e-007,-0.00816014
4.162669e-007,-0.0045528
4.163669e-007,-0.000527614
4.164669e-007,0.00469167
4.165669e-007,0.0060454
4.166669e-007,0.00256953
4.167669e-007,-0.00369518
4.168669e-007,-0.00556849
4.169669e-007,-0.00545425
4.170669e-007,-0.00144627
4.171669e-007,0.00249597
4.172669e-007,0.00209533
4.173669e-007,0.000121862
4.174669e-007,-0.00120526
4.175669e-007,-0.00328515
4.176669e-007,-0.00231172
4.177669e-007,0.00131127
4.178669e-007,0.000816724
4.179669e-007,0.000876194
4.180669e-007,-0.00264819
4.181669e-007,-0.00291894
4.182669e-007,-0.002836
4.183669e-007,-0.000480664
4.184669e-007,0.00301242
4.185669e-007,0.00345689
4.186669e-007,0.000704044
4.187669e-007,-0.0032069
4.188669e-007,-0.00548711
4.189669e-007,-0.00482199
4.190669e-007,-0.00232737
4.191669e-007,0.00241303
4.192669e-007,0.00440528
4.193669e-007,0.00360556
4.194669e-007,-0.000244348
4.195669e-007,-0.00530557
4.196669e-007,-0.00597696
4.197669e-007,-0.00282035
4.198669e-007,0.00164774
4.199669e-007,0.00349445
4.200669e-007,0.0011266
4.201669e-007,-0.00408643
4.202669e-007,-0.00720079
4.203669e-007,-0.00505361
4.204669e-007,0.000489638
4.205669e-007,0.00808617
4.206669e-007,0.007119
4.207669e-007,0.0028168
4.208669e-007,-0.00393306
4.209669e-007,-0.00952482
4.210669e-007,-0.0108723
4.211669e-007,-0.00693005
4.212669e-007,0.000309663
4.213669e-007,0.00635214
4.214669e-007,0.011526
4.215669e-007,0.0086167
4.216669e-007,0.00411106
4.217669e-007,-0.0048392
4.218669e-007,-0.0115265
4.219669e-007,-0.0134577
4.220669e-007,-0.0101931
4.221669e-007,-0.000209918
4.222669e-007,0.00798757
4.223669e-007,0.0106246
4.224669e-007,0.00985932
4.225669e-007,0.00264465
4.226669e-007,-0.00349173
4.227669e-007,-0.00674225
4.228669e-007,-0.00856704
4.229669e-007,-0.00653879
4.230669e-007,-0.00387203
4.231669e-007,-0.00171076
4.232669e-007,0.00316267
4.233669e-007,0.0056432
4.234669e-007,0.00601254
4.235669e-007,0.00375893
4.236669e-007,0.000639879
4.237669e-007,-0.00296902
4.238669e-007,-0.00490337
4.239669e-007,-0.00731191
4.240669e-007,-0.00971732
4.241669e-007,-0.00669529
4.242669e-007,-0.000482229
4.243669e-007,0.00685138
4.244669e-007,0.0144432
4.245669e-007,0.00897196
4.246669e-007,-0.00128821
4.247669e-007,-0.0115844
4.248669e-007,-0.0138646
4.249669e-007,-0.00620858
4.250669e-007,0.00098731
