LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:33,0                 
Time,Ampl
2.922833e-007,1.71256
2.923833e-007,1.72024
2.924833e-007,1.71089
2.925833e-007,1.72177
2.926833e-007,1.73417
2.927833e-007,1.70074
2.928833e-007,1.73248
2.929833e-007,1.69794
2.930833e-007,1.70543
2.931833e-007,1.71922
2.932833e-007,1.72449
2.933833e-007,1.72166
2.934833e-007,1.70423
2.935833e-007,1.72218
2.936833e-007,1.70146
2.937833e-007,1.71272
2.938833e-007,1.70232
2.939833e-007,1.71344
2.940833e-007,1.7036
2.941833e-007,1.71073
2.942833e-007,1.72069
2.943833e-007,1.70074
2.944833e-007,1.72205
2.945833e-007,1.71866
2.946833e-007,1.71209
2.947833e-007,1.70407
2.948833e-007,1.71927
2.949833e-007,1.70909
2.950833e-007,1.71253
2.951833e-007,1.71394
2.952833e-007,1.71167
2.953833e-007,1.71123
2.954833e-007,1.72596
2.955833e-007,1.7122
2.956833e-007,1.71478
2.957833e-007,1.70121
2.958833e-007,1.72113
2.959833e-007,1.69982
2.960833e-007,1.72105
2.961833e-007,1.71891
2.962833e-007,1.72049
2.963833e-007,1.70337
2.964833e-007,1.72057
2.965833e-007,1.71922
2.966833e-007,1.69497
2.967833e-007,1.7165
2.968833e-007,1.71647
2.969833e-007,1.70063
2.970833e-007,1.72352
2.971833e-007,1.69899
2.972833e-007,1.72182
2.973833e-007,1.71852
2.974833e-007,1.72571
2.975833e-007,1.72069
2.976833e-007,1.71952
2.977833e-007,1.72984
2.978833e-007,1.71866
2.979833e-007,1.7292
2.980833e-007,1.7178
2.981833e-007,1.73722
2.982833e-007,1.72463
2.983833e-007,1.7145
2.984833e-007,1.71447
2.985833e-007,1.69941
2.986833e-007,1.72648
2.987833e-007,1.71652
2.988833e-007,1.71339
2.989833e-007,1.71197
2.990833e-007,1.72482
2.991833e-007,1.71877
2.992833e-007,1.71974
2.993833e-007,1.72998
2.994833e-007,1.71888
2.995833e-007,1.71494
2.996833e-007,1.7191
2.997833e-007,1.73508
2.998833e-007,1.71852
2.999833e-007,1.73542
3.000833e-007,1.73176
3.001833e-007,1.73642
3.002833e-007,1.72601
3.003833e-007,1.73367
3.004833e-007,1.74635
3.005833e-007,1.71869
3.006833e-007,1.72879
3.007833e-007,1.72565
3.008833e-007,1.72598
3.009833e-007,1.73669
3.010833e-007,1.72352
3.011833e-007,1.74341
3.012833e-007,1.73095
3.013833e-007,1.73059
3.014833e-007,1.7115
3.015833e-007,1.74216
3.016833e-007,1.72973
3.017833e-007,1.71109
3.018833e-007,1.72856
3.019833e-007,1.71558
3.020833e-007,1.73345
3.021833e-007,1.7418
3.022833e-007,1.71946
3.023833e-007,1.70532
3.024833e-007,1.72776
3.025833e-007,1.71627
3.026833e-007,1.72615
3.027833e-007,1.72723
3.028833e-007,1.71819
3.029833e-007,1.72168
3.030833e-007,1.72468
3.031833e-007,1.72621
3.032833e-007,1.73348
3.033833e-007,1.71944
3.034833e-007,1.73569
3.035833e-007,1.72529
3.036833e-007,1.73375
3.037833e-007,1.7284
3.038833e-007,1.73456
3.039833e-007,1.71897
3.040833e-007,1.73414
3.041833e-007,1.7183
3.042833e-007,1.73467
3.043833e-007,1.73961
3.044833e-007,1.75409
3.045833e-007,1.74288
3.046833e-007,1.72723
3.047833e-007,1.73483
3.048833e-007,1.73023
3.049833e-007,1.74979
3.050833e-007,1.73209
3.051833e-007,1.74296
3.052833e-007,1.73961
3.053833e-007,1.73547
3.054833e-007,1.72629
3.055833e-007,1.73303
3.056833e-007,1.73134
3.057833e-007,1.73536
3.058833e-007,1.73378
3.059833e-007,1.72665
3.060833e-007,1.74061
3.061833e-007,1.73392
3.062833e-007,1.74968
3.063833e-007,1.73206
3.064833e-007,1.74183
3.065833e-007,1.72757
3.066833e-007,1.74968
3.067833e-007,1.71691
3.068833e-007,1.74221
3.069833e-007,1.74774
3.070833e-007,1.73189
3.071833e-007,1.74452
3.072833e-007,1.73034
3.073833e-007,1.75664
3.074833e-007,1.73925
3.075833e-007,1.73456
3.076833e-007,1.72826
3.077833e-007,1.73467
3.078833e-007,1.72399
3.079833e-007,1.73281
3.080833e-007,1.73919
3.081833e-007,1.73439
3.082833e-007,1.74271
3.083833e-007,1.72626
3.084833e-007,1.73384
3.085833e-007,1.73503
3.086833e-007,1.73242
3.087833e-007,1.7418
3.088833e-007,1.73886
3.089833e-007,1.72884
3.090833e-007,1.7423
3.091833e-007,1.73908
3.092833e-007,1.74643
3.093833e-007,1.74258
3.094833e-007,1.72573
3.095833e-007,1.7206
3.096833e-007,1.73139
3.097833e-007,1.74776
3.098833e-007,1.72379
3.099833e-007,1.7221
3.100833e-007,1.74638
3.101833e-007,1.72493
3.102833e-007,1.72784
3.103833e-007,1.74105
3.104833e-007,1.73775
3.105833e-007,1.72954
3.106833e-007,1.73492
3.107833e-007,1.73187
3.108833e-007,1.73192
3.109833e-007,1.75603
3.110833e-007,1.73128
3.111833e-007,1.73608
3.112833e-007,1.73969
3.113833e-007,1.74016
3.114833e-007,1.74948
3.115833e-007,1.74016
3.116833e-007,1.74083
3.117833e-007,1.75029
3.118833e-007,1.72354
3.119833e-007,1.73556
3.120833e-007,1.73067
3.121833e-007,1.72751
3.122833e-007,1.74169
3.123833e-007,1.73067
3.124833e-007,1.74754
3.125833e-007,1.74152
3.126833e-007,1.72024
3.127833e-007,1.72962
3.128833e-007,1.71555
3.129833e-007,1.75054
3.130833e-007,1.72118
3.131833e-007,1.74477
3.132833e-007,1.7173
3.133833e-007,1.72121
3.134833e-007,1.73414
3.135833e-007,1.7234
3.136833e-007,1.74224
3.137833e-007,1.72729
3.138833e-007,1.71278
3.139833e-007,1.71486
3.140833e-007,1.7163
3.141833e-007,1.72826
3.142833e-007,1.71833
3.143833e-007,1.72085
3.144833e-007,1.73248
3.145833e-007,1.72751
3.146833e-007,1.72673
3.147833e-007,1.71996
3.148833e-007,1.71908
3.149833e-007,1.72834
3.150833e-007,1.72404
3.151833e-007,1.71991
3.152833e-007,1.7332
3.153833e-007,1.73464
3.154833e-007,1.72571
3.155833e-007,1.72105
3.156833e-007,1.73314
3.157833e-007,1.71833
3.158833e-007,1.7211
3.159833e-007,1.73281
3.160833e-007,1.72524
3.161833e-007,1.73012
3.162833e-007,1.73381
3.163833e-007,1.73278
3.164833e-007,1.72815
3.165833e-007,1.72077
3.166833e-007,1.7203
3.167833e-007,1.7188
3.168833e-007,1.71816
3.169833e-007,1.7287
3.170833e-007,1.71885
3.171833e-007,1.72082
3.172833e-007,1.71866
3.173833e-007,1.72906
3.174833e-007,1.71089
3.175833e-007,1.7034
3.176833e-007,1.72787
3.177833e-007,1.71666
3.178833e-007,1.71297
3.179833e-007,1.72118
3.180833e-007,1.70174
3.181833e-007,1.73134
3.182833e-007,1.7082
3.183833e-007,1.72196
3.184833e-007,1.71816
3.185833e-007,1.73575
3.186833e-007,1.72493
3.187833e-007,1.72094
3.188833e-007,1.72884
3.189833e-007,1.71855
3.190833e-007,1.72094
3.191833e-007,1.733
3.192833e-007,1.72532
3.193833e-007,1.73833
3.194833e-007,1.71014
3.195833e-007,1.72992
3.196833e-007,1.73103
3.197833e-007,1.70959
3.198833e-007,1.72315
3.199833e-007,1.71727
3.200833e-007,1.71883
3.201833e-007,1.72096
3.202833e-007,1.70246
3.203833e-007,1.71514
3.204833e-007,1.71683
3.205833e-007,1.71966
3.206833e-007,1.72601
3.207833e-007,1.71919
3.208833e-007,1.73431
3.209833e-007,1.71916
3.210833e-007,1.72238
3.211833e-007,1.70171
3.212833e-007,1.71994
3.213833e-007,1.71786
3.214833e-007,1.72493
3.215833e-007,1.72046
3.216833e-007,1.71214
3.217833e-007,1.73042
3.218833e-007,1.71766
3.219833e-007,1.72909
3.220833e-007,1.71172
3.221833e-007,1.7216
3.222833e-007,1.71081
3.223833e-007,1.71336
3.224833e-007,1.71239
3.225833e-007,1.70956
3.226833e-007,1.72632
3.227833e-007,1.7117
3.228833e-007,1.71422
3.229833e-007,1.71128
3.230833e-007,1.70221
3.231833e-007,1.72096
3.232833e-007,1.70926
3.233833e-007,1.73114
3.234833e-007,1.70171
3.235833e-007,1.71633
3.236833e-007,1.71847
3.237833e-007,1.69993
3.238833e-007,1.71491
3.239833e-007,1.69988
3.240833e-007,1.70498
3.241833e-007,1.7102
3.242833e-007,1.7193
3.243833e-007,1.70213
3.244833e-007,1.7216
3.245833e-007,1.69977
3.246833e-007,1.72177
3.247833e-007,1.71891
3.248833e-007,1.70351
3.249833e-007,1.72365
3.250833e-007,1.70038
3.251833e-007,1.72205
3.252833e-007,1.71081
3.253833e-007,1.71134
3.254833e-007,1.71303
3.255833e-007,1.7009
3.256833e-007,1.72102
3.257833e-007,1.70798
3.258833e-007,1.72804
3.259833e-007,1.69422
3.260833e-007,1.71544
3.261833e-007,1.70906
3.262833e-007,1.71103
3.263833e-007,1.70357
3.264833e-007,1.71206
3.265833e-007,1.72027
3.266833e-007,1.70235
3.267833e-007,1.71586
3.268833e-007,1.72693
3.269833e-007,1.69993
3.270833e-007,1.71569
3.271833e-007,1.71777
3.272833e-007,1.71189
3.273833e-007,1.7031
3.274833e-007,1.70348
3.275833e-007,1.72698
3.276833e-007,1.70981
3.277833e-007,1.71381
3.278833e-007,1.70357
3.279833e-007,1.71381
3.280833e-007,1.71142
3.281833e-007,1.71089
3.282833e-007,1.70415
3.283833e-007,1.71342
3.284833e-007,1.72696
3.285833e-007,1.71
3.286833e-007,1.70634
3.287833e-007,1.70274
3.288833e-007,1.71139
3.289833e-007,1.70992
3.290833e-007,1.71175
3.291833e-007,1.71392
3.292833e-007,1.71894
3.293833e-007,1.72077
3.294833e-007,1.71192
3.295833e-007,1.72149
3.296833e-007,1.71145
3.297833e-007,1.712
3.298833e-007,1.69527
3.299833e-007,1.71447
3.300833e-007,1.70163
3.301833e-007,1.71167
3.302833e-007,1.71156
3.303833e-007,1.71342
3.304833e-007,1.70459
3.305833e-007,1.72149
3.306833e-007,1.71949
3.307833e-007,1.68598
3.308833e-007,1.70765
3.309833e-007,1.71738
3.310833e-007,1.70104
3.311833e-007,1.72385
3.312833e-007,1.69264
3.313833e-007,1.71411
3.314833e-007,1.71014
3.315833e-007,1.7019
3.316833e-007,1.70637
3.317833e-007,1.70032
3.318833e-007,1.71197
3.319833e-007,1.71888
3.320833e-007,1.71258
3.321833e-007,1.70343
3.322833e-007,1.70451
3.323833e-007,1.70179
3.324833e-007,1.71211
3.325833e-007,1.70127
3.326833e-007,1.69663
3.327833e-007,1.69599
3.328833e-007,1.71164
3.329833e-007,1.70951
3.330833e-007,1.70421
3.331833e-007,1.72149
3.332833e-007,1.71799
3.333833e-007,1.70285
3.334833e-007,1.70601
3.335833e-007,1.70135
3.336833e-007,1.70407
3.337833e-007,1.70146
3.338833e-007,1.69522
3.339833e-007,1.71453
3.340833e-007,1.70226
3.341833e-007,1.70326
3.342833e-007,1.71242
3.343833e-007,1.71883
3.344833e-007,1.71245
3.345833e-007,1.72241
3.346833e-007,1.71164
3.347833e-007,1.70396
3.348833e-007,1.68781
3.349833e-007,1.72152
3.350833e-007,1.69119
3.351833e-007,1.70526
3.352833e-007,1.71863
3.353833e-007,1.71852
3.354833e-007,1.71378
3.355833e-007,1.715
3.356833e-007,1.71258
3.357833e-007,1.71092
3.358833e-007,1.72077
3.359833e-007,1.70127
3.360833e-007,1.71461
3.361833e-007,1.70024
3.362833e-007,1.71197
3.363833e-007,1.71988
3.364833e-007,1.70312
3.365833e-007,1.70454
3.366833e-007,1.7031
3.367833e-007,1.70174
3.368833e-007,1.70418
3.369833e-007,1.7105
3.370833e-007,1.7117
3.371833e-007,1.70271
3.372833e-007,1.70565
3.373833e-007,1.71056
3.374833e-007,1.70301
3.375833e-007,1.70404
3.376833e-007,1.68709
3.377833e-007,1.70287
3.378833e-007,1.70152
3.379833e-007,1.69505
3.380833e-007,1.72113
3.381833e-007,1.70831
3.382833e-007,1.71411
3.383833e-007,1.71447
3.384833e-007,1.712
3.385833e-007,1.72174
3.386833e-007,1.71064
3.387833e-007,1.72146
3.388833e-007,1.7183
3.389833e-007,1.72088
3.390833e-007,1.72069
3.391833e-007,1.71988
3.392833e-007,1.7198
3.393833e-007,1.72035
3.394833e-007,1.72041
3.395833e-007,1.71983
3.396833e-007,1.71905
3.397833e-007,1.72934
3.398833e-007,1.72485
3.399833e-007,1.71442
3.400833e-007,1.72021
3.401833e-007,1.72793
3.402833e-007,1.72451
3.403833e-007,1.72826
3.404833e-007,1.72762
3.405833e-007,1.72038
3.406833e-007,1.72637
3.407833e-007,1.72632
3.408833e-007,1.72743
3.409833e-007,1.72066
3.410833e-007,1.72038
3.411833e-007,1.72696
3.412833e-007,1.72629
3.413833e-007,1.72937
3.414833e-007,1.72568
3.415833e-007,1.72016
3.416833e-007,1.71949
3.417833e-007,1.71983
3.418833e-007,1.72005
3.419833e-007,1.70138
3.420833e-007,1.72904
3.421833e-007,1.71677
3.422833e-007,1.72673
3.423833e-007,1.71985
3.424833e-007,1.72776
3.425833e-007,1.72027
3.426833e-007,1.72066
3.427833e-007,1.71353
3.428833e-007,1.71924
3.429833e-007,1.70959
3.430833e-007,1.72055
3.431833e-007,1.71847
3.432833e-007,1.71946
3.433833e-007,1.71106
3.434833e-007,1.7122
3.435833e-007,1.71924
3.436833e-007,1.71774
3.437833e-007,1.72987
3.438833e-007,1.71078
3.439833e-007,1.72182
3.440833e-007,1.71833
3.441833e-007,1.71028
3.442833e-007,1.71303
3.443833e-007,1.71236
3.444833e-007,1.71161
3.445833e-007,1.72965
3.446833e-007,1.70174
3.447833e-007,1.7054
3.448833e-007,1.71153
3.449833e-007,1.7186
3.450833e-007,1.7115
3.451833e-007,1.71486
3.452833e-007,1.71214
3.453833e-007,1.71053
3.454833e-007,1.72049
3.455833e-007,1.71866
3.456833e-007,1.71952
3.457833e-007,1.73009
3.458833e-007,1.71023
3.459833e-007,1.73026
3.460833e-007,1.71028
3.461833e-007,1.71231
3.462833e-007,1.71164
3.463833e-007,1.71885
3.464833e-007,1.70343
3.465833e-007,1.71222
3.466833e-007,1.71059
3.467833e-007,1.7196
3.468833e-007,1.70335
3.469833e-007,1.73109
3.470833e-007,1.71797
3.471833e-007,1.70379
3.472833e-007,1.71417
3.473833e-007,1.72679
3.474833e-007,1.72429
3.475833e-007,1.72135
3.476833e-007,1.71278
3.477833e-007,1.72959
3.478833e-007,1.73225
3.479833e-007,1.7277
3.480833e-007,1.72044
3.481833e-007,1.7304
3.482833e-007,1.7011
3.483833e-007,1.72981
3.484833e-007,1.72432
3.485833e-007,1.72041
3.486833e-007,1.71333
3.487833e-007,1.71946
3.488833e-007,1.72643
3.489833e-007,1.72862
3.490833e-007,1.712
3.491833e-007,1.72171
3.492833e-007,1.71747
3.493833e-007,1.72021
3.494833e-007,1.71985
3.495833e-007,1.72745
3.496833e-007,1.71833
3.497833e-007,1.72177
3.498833e-007,1.71125
3.499833e-007,1.72024
3.500833e-007,1.71797
3.501833e-007,1.72063
3.502833e-007,1.70315
3.503833e-007,1.71478
3.504833e-007,1.71708
3.505833e-007,1.72865
3.506833e-007,1.71128
3.507833e-007,1.72207
3.508833e-007,1.71086
3.509833e-007,1.72954
3.510833e-007,1.72401
3.511833e-007,1.72804
3.512833e-007,1.71946
3.513833e-007,1.72962
3.514833e-007,1.72479
3.515833e-007,1.71339
3.516833e-007,1.7342
3.517833e-007,1.7337
3.518833e-007,1.72596
3.519833e-007,1.71539
3.520833e-007,1.7191
3.521833e-007,1.72798
3.522833e-007,1.72407
3.523833e-007,1.72088
3.524833e-007,1.71245
3.525833e-007,1.72074
3.526833e-007,1.7188
3.527833e-007,1.71339
3.528833e-007,1.71344
3.529833e-007,1.70043
3.530833e-007,1.72124
3.531833e-007,1.69907
3.532833e-007,1.72934
3.533833e-007,1.72671
3.534833e-007,1.72598
3.535833e-007,1.7155
3.536833e-007,1.71941
3.537833e-007,1.7287
3.538833e-007,1.71849
3.539833e-007,1.72881
3.540833e-007,1.72715
3.541833e-007,1.70085
3.542833e-007,1.72915
3.543833e-007,1.69774
3.544833e-007,1.72196
3.545833e-007,1.70837
3.546833e-007,1.72013
3.547833e-007,1.72743
3.548833e-007,1.71836
3.549833e-007,1.70326
3.550833e-007,1.72701
3.551833e-007,1.71025
3.552833e-007,1.72085
3.553833e-007,1.71056
3.554833e-007,1.70385
3.555833e-007,1.7024
3.556833e-007,1.71841
3.557833e-007,1.71883
3.558833e-007,1.70426
3.559833e-007,1.6976
3.560833e-007,1.71225
3.561833e-007,1.70831
3.562833e-007,1.71267
3.563833e-007,1.70207
3.564833e-007,1.72002
3.565833e-007,1.72734
3.566833e-007,1.72587
3.567833e-007,1.7039
3.568833e-007,1.72185
3.569833e-007,1.70826
3.570833e-007,1.71214
3.571833e-007,1.71999
3.572833e-007,1.71811
3.573833e-007,1.7024
3.574833e-007,1.70459
3.575833e-007,1.72648
3.576833e-007,1.717
3.577833e-007,1.70343
3.578833e-007,1.71375
3.579833e-007,1.71763
3.580833e-007,1.71897
3.581833e-007,1.71159
3.582833e-007,1.70457
3.583833e-007,1.70235
3.584833e-007,1.71844
3.585833e-007,1.71858
3.586833e-007,1.72091
3.587833e-007,1.7208
3.588833e-007,1.71958
3.589833e-007,1.71178
3.590833e-007,1.69613
3.591833e-007,1.7029
3.592833e-007,1.71772
3.593833e-007,1.69927
3.594833e-007,1.71458
3.595833e-007,1.70107
3.596833e-007,1.70498
3.597833e-007,1.711
3.598833e-007,1.71086
3.599833e-007,1.70299
3.600833e-007,1.71364
3.601833e-007,1.70049
3.602833e-007,1.70437
3.603833e-007,1.71347
3.604833e-007,1.71128
3.605833e-007,1.70282
3.606833e-007,1.69655
3.607833e-007,1.71403
3.608833e-007,1.69291
3.609833e-007,1.71342
3.610833e-007,1.7019
3.611833e-007,1.70287
3.612833e-007,1.71389
3.613833e-007,1.68995
3.614833e-007,1.7062
3.615833e-007,1.71838
3.616833e-007,1.70243
3.617833e-007,1.71436
3.618833e-007,1.70251
3.619833e-007,1.70326
3.620833e-007,1.71236
3.621833e-007,1.72002
3.622833e-007,1.69544
3.623833e-007,1.69877
3.624833e-007,1.70307
3.625833e-007,1.71894
3.626833e-007,1.7112
3.627833e-007,1.71539
3.628833e-007,1.71342
3.629833e-007,1.69178
3.630833e-007,1.71397
3.631833e-007,1.7112
3.632833e-007,1.69527
3.633833e-007,1.70437
3.634833e-007,1.70132
3.635833e-007,1.71372
3.636833e-007,1.71184
3.637833e-007,1.71197
3.638833e-007,1.70443
3.639833e-007,1.70301
3.640833e-007,1.71247
3.641833e-007,1.70978
3.642833e-007,1.7044
3.643833e-007,1.70326
3.644833e-007,1.70385
3.645833e-007,1.71098
3.646833e-007,1.70285
3.647833e-007,1.70382
3.648833e-007,1.70415
3.649833e-007,1.711
3.650833e-007,1.69505
3.651833e-007,1.70451
3.652833e-007,1.69408
3.653833e-007,1.71147
3.654833e-007,1.70188
3.655833e-007,1.72157
3.656833e-007,1.6943
3.657833e-007,1.71381
3.658833e-007,1.71037
3.659833e-007,1.71336
3.660833e-007,1.71364
3.661833e-007,1.71123
3.662833e-007,1.69605
3.663833e-007,1.70343
3.664833e-007,1.71794
3.665833e-007,1.70928
3.666833e-007,1.71361
3.667833e-007,1.71392
3.668833e-007,1.71863
3.669833e-007,1.73001
3.670833e-007,1.71089
3.671833e-007,1.72277
3.672833e-007,1.71808
3.673833e-007,1.72082
3.674833e-007,1.7036
3.675833e-007,1.71497
3.676833e-007,1.71089
3.677833e-007,1.7107
3.678833e-007,1.70434
3.679833e-007,1.69552
3.680833e-007,1.71317
3.681833e-007,1.6991
3.682833e-007,1.71297
3.683833e-007,1.71944
3.684833e-007,1.71109
3.685833e-007,1.73153
3.686833e-007,1.72415
3.687833e-007,1.71539
3.688833e-007,1.70554
3.689833e-007,1.7206
3.690833e-007,1.71797
3.691833e-007,1.7201
3.692833e-007,1.71311
3.693833e-007,1.71084
3.694833e-007,1.72618
3.695833e-007,1.71131
3.696833e-007,1.72945
3.697833e-007,1.7284
3.698833e-007,1.71156
3.699833e-007,1.71597
3.700833e-007,1.72607
3.701833e-007,1.72795
3.702833e-007,1.71192
3.703833e-007,1.72171
3.704833e-007,1.7259
3.705833e-007,1.72848
3.706833e-007,1.71189
3.707833e-007,1.73475
3.708833e-007,1.73833
3.709833e-007,1.71985
3.710833e-007,1.72895
3.711833e-007,1.71808
3.712833e-007,1.72757
3.713833e-007,1.7279
3.714833e-007,1.73361
3.715833e-007,1.73311
3.716833e-007,1.74693
3.717833e-007,1.72815
3.718833e-007,1.73611
3.719833e-007,1.74113
3.720833e-007,1.72604
3.721833e-007,1.72196
3.722833e-007,1.73381
3.723833e-007,1.73062
3.724833e-007,1.73384
3.725833e-007,1.71037
3.726833e-007,1.72726
3.727833e-007,1.72454
3.728833e-007,1.72654
3.729833e-007,1.73697
3.730833e-007,1.71866
3.731833e-007,1.72945
3.732833e-007,1.71736
3.733833e-007,1.72934
3.734833e-007,1.72421
3.735833e-007,1.73311
3.736833e-007,1.72729
3.737833e-007,1.72049
3.738833e-007,1.72085
3.739833e-007,1.7259
3.740833e-007,1.73189
3.741833e-007,1.73583
3.742833e-007,1.72518
3.743833e-007,1.73456
3.744833e-007,1.73908
3.745833e-007,1.72845
3.746833e-007,1.7269
3.747833e-007,1.72673
3.748833e-007,1.73162
3.749833e-007,1.74188
3.750833e-007,1.73311
3.751833e-007,1.73436
3.752833e-007,1.74019
3.753833e-007,1.73481
3.754833e-007,1.7423
3.755833e-007,1.73228
3.756833e-007,1.74099
3.757833e-007,1.7277
3.758833e-007,1.73464
3.759833e-007,1.732
3.760833e-007,1.73938
3.761833e-007,1.74238
3.762833e-007,1.72482
3.763833e-007,1.72865
3.764833e-007,1.74527
3.765833e-007,1.73336
3.766833e-007,1.73556
3.767833e-007,1.74676
3.768833e-007,1.73078
3.769833e-007,1.74377
3.770833e-007,1.75628
3.771833e-007,1.73913
3.772833e-007,1.75745
3.773833e-007,1.74829
3.774833e-007,1.734
3.775833e-007,1.74837
3.776833e-007,1.74338
3.777833e-007,1.74221
3.778833e-007,1.74183
3.779833e-007,1.73192
3.780833e-007,1.74665
3.781833e-007,1.74047
3.782833e-007,1.73417
3.783833e-007,1.73339
3.784833e-007,1.74524
3.785833e-007,1.74826
3.786833e-007,1.73372
3.787833e-007,1.73442
3.788833e-007,1.75373
3.789833e-007,1.73952
3.790833e-007,1.74302
3.791833e-007,1.74635
3.792833e-007,1.74521
3.793833e-007,1.73603
3.794833e-007,1.73442
3.795833e-007,1.73209
3.796833e-007,1.7388
3.797833e-007,1.7489
3.798833e-007,1.73286
3.799833e-007,1.72848
3.800833e-007,1.74657
3.801833e-007,1.72504
3.802833e-007,1.75156
3.803833e-007,1.72379
3.804833e-007,1.74818
3.805833e-007,1.74013
3.806833e-007,1.74843
3.807833e-007,1.74693
3.808833e-007,1.74552
3.809833e-007,1.75684
3.810833e-007,1.72321
3.811833e-007,1.7443
3.812833e-007,1.73675
3.813833e-007,1.74113
3.814833e-007,1.74141
3.815833e-007,1.75525
3.816833e-007,1.73109
3.817833e-007,1.76838
3.818833e-007,1.75406
3.819833e-007,1.74227
3.820833e-007,1.74219
3.821833e-007,1.74801
3.822833e-007,1.73916
3.823833e-007,1.75661
3.824833e-007,1.75251
3.825833e-007,1.7426
3.826833e-007,1.74263
3.827833e-007,1.73991
3.828833e-007,1.74538
3.829833e-007,1.74185
3.830833e-007,1.72429
3.831833e-007,1.74779
3.832833e-007,1.74271
3.833833e-007,1.73553
3.834833e-007,1.75048
3.835833e-007,1.73034
3.836833e-007,1.74757
3.837833e-007,1.75351
3.838833e-007,1.75625
3.839833e-007,1.74213
3.840833e-007,1.73348
3.841833e-007,1.75015
3.842833e-007,1.7302
3.843833e-007,1.74837
3.844833e-007,1.73783
3.845833e-007,1.73592
3.846833e-007,1.73456
3.847833e-007,1.7254
3.848833e-007,1.73303
3.849833e-007,1.74069
3.850833e-007,1.73281
3.851833e-007,1.72807
3.852833e-007,1.72745
3.853833e-007,1.7193
3.854833e-007,1.71949
3.855833e-007,1.72651
3.856833e-007,1.71655
3.857833e-007,1.74349
3.858833e-007,1.73142
3.859833e-007,1.7287
3.860833e-007,1.72005
3.861833e-007,1.72851
3.862833e-007,1.72424
3.863833e-007,1.71278
3.864833e-007,1.72826
3.865833e-007,1.72632
3.866833e-007,1.72551
3.867833e-007,1.72041
3.868833e-007,1.71919
3.869833e-007,1.71037
3.870833e-007,1.71991
3.871833e-007,1.71786
3.872833e-007,1.73259
3.873833e-007,1.72768
3.874833e-007,1.74246
3.875833e-007,1.73284
3.876833e-007,1.72887
3.877833e-007,1.72138
3.878833e-007,1.71109
3.879833e-007,1.71941
3.880833e-007,1.73078
3.881833e-007,1.72737
3.882833e-007,1.72643
3.883833e-007,1.73375
3.884833e-007,1.72643
3.885833e-007,1.73719
3.886833e-007,1.72457
3.887833e-007,1.73425
3.888833e-007,1.72648
3.889833e-007,1.72915
3.890833e-007,1.72005
3.891833e-007,1.71342
3.892833e-007,1.71877
3.893833e-007,1.73458
3.894833e-007,1.72393
3.895833e-007,1.7213
3.896833e-007,1.72787
3.897833e-007,1.72748
3.898833e-007,1.73442
3.899833e-007,1.71908
3.900833e-007,1.73403
3.901833e-007,1.74127
3.902833e-007,1.72413
3.903833e-007,1.73608
3.904833e-007,1.72573
3.905833e-007,1.7294
3.906833e-007,1.72496
3.907833e-007,1.73323
3.908833e-007,1.71819
3.909833e-007,1.72157
3.910833e-007,1.71081
3.911833e-007,1.71905
3.912833e-007,1.73209
3.913833e-007,1.71844
3.914833e-007,1.72779
3.915833e-007,1.7188
3.916833e-007,1.72768
3.917833e-007,1.71983
3.918833e-007,1.72013
3.919833e-007,1.72704
3.920833e-007,1.73891
3.921833e-007,1.72873
3.922833e-007,1.71272
3.923833e-007,1.73489
3.924833e-007,1.72954
3.925833e-007,1.72912
3.926833e-007,1.73536
3.927833e-007,1.72587
3.928833e-007,1.72815
3.929833e-007,1.74196
3.930833e-007,1.73994
3.931833e-007,1.73389
3.932833e-007,1.74158
3.933833e-007,1.72779
3.934833e-007,1.72659
3.935833e-007,1.71877
3.936833e-007,1.74604
3.937833e-007,1.72596
3.938833e-007,1.72734
3.939833e-007,1.73317
3.940833e-007,1.74435
3.941833e-007,1.74923
3.942833e-007,1.75806
3.943833e-007,1.73298
3.944833e-007,1.74921
3.945833e-007,1.73997
3.946833e-007,1.74846
3.947833e-007,1.75581
3.948833e-007,1.74499
3.949833e-007,1.75167
3.950833e-007,1.73253
3.951833e-007,1.75747
3.952833e-007,1.7368
3.953833e-007,1.75118
3.954833e-007,1.74793
3.955833e-007,1.74546
3.956833e-007,1.74732
3.957833e-007,1.74113
3.958833e-007,1.74152
3.959833e-007,1.7456
3.960833e-007,1.75373
3.961833e-007,1.73497
3.962833e-007,1.7431
3.963833e-007,1.73139
3.964833e-007,1.74574
3.965833e-007,1.74085
3.966833e-007,1.74055
3.967833e-007,1.75678
3.968833e-007,1.73736
3.969833e-007,1.75817
3.970833e-007,1.73162
3.971833e-007,1.74266
3.972833e-007,1.74504
3.973833e-007,1.73999
3.974833e-007,1.74984
3.975833e-007,1.74474
3.976833e-007,1.74674
3.977833e-007,1.74183
3.978833e-007,1.74876
3.979833e-007,1.74016
3.980833e-007,1.73997
3.981833e-007,1.7418
3.982833e-007,1.75617
3.983833e-007,1.73123
3.984833e-007,1.74865
3.985833e-007,1.73977
3.986833e-007,1.75742
3.987833e-007,1.73173
3.988833e-007,1.73442
3.989833e-007,1.74166
3.990833e-007,1.73869
3.991833e-007,1.73314
3.992833e-007,1.73988
