LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:13,0                 
Time,Ampl
2.296643e-007,-0.00105317
2.297643e-007,0.000740322
2.298643e-007,0.000305251
2.299643e-007,0.000219176
2.300643e-007,-0.00113455
2.301643e-007,-0.00133174
2.302643e-007,-0.00225979
2.303643e-007,-0.00223632
2.304643e-007,-0.00295622
2.305643e-007,-0.00237404
2.306643e-007,0.000915602
2.307643e-007,0.00137102
2.308643e-007,0.00221925
2.309643e-007,0.000311511
2.310643e-007,-0.00200939
2.311643e-007,-0.00535067
2.312643e-007,-0.00504706
2.313643e-007,-0.00180124
2.314643e-007,-0.000231545
2.315643e-007,0.00287342
2.316643e-007,0.000514961
2.317643e-007,0.000425756
2.318643e-007,-0.00201096
2.319643e-007,-0.00120967
2.320643e-007,-0.00133644
2.321643e-007,-0.000854417
2.322643e-007,-0.000918582
2.323643e-007,-0.00273086
2.324643e-007,-0.00397817
2.325643e-007,-0.00233491
2.326643e-007,0.00109245
2.327643e-007,0.00248061
2.328643e-007,0.0028609
2.329643e-007,0.00216291
2.330643e-007,-0.00255558
2.331643e-007,-0.00458539
2.332643e-007,-0.00613787
2.333643e-007,-0.002975
2.334643e-007,0.000306816
2.335643e-007,0.00281395
2.336643e-007,0.00328502
2.337643e-007,0.00255886
2.338643e-007,-0.000564891
2.339643e-007,-0.00223632
2.340643e-007,-0.00331773
2.341643e-007,-0.00206417
2.342643e-007,-0.00197965
2.343643e-007,-7.19151e-005
2.344643e-007,0.000430451
2.345643e-007,0.000571302
2.346643e-007,2.35502e-005
2.347643e-007,0.000529046
2.348643e-007,0.0001331
2.349643e-007,0.000643292
2.350643e-007,-0.00188888
2.351643e-007,-0.00280128
2.352643e-007,-0.00475597
2.353643e-007,-0.00281224
2.354643e-007,0.000552522
2.355643e-007,0.00241644
2.356643e-007,0.00284056
2.357643e-007,0.0016042
2.358643e-007,-0.000521071
2.359643e-007,-0.00369959
2.360643e-007,-0.00393434
2.361643e-007,-0.00387487
2.362643e-007,-0.00125349
2.363643e-007,0.000313076
2.364643e-007,0.000824832
2.365643e-007,0.00196729
2.366643e-007,0.000590082
2.367643e-007,-0.00110325
2.368643e-007,-0.00160875
2.369643e-007,-0.00157901
2.370643e-007,-0.00107978
2.371643e-007,-0.00158058
2.372643e-007,-0.00246794
2.373643e-007,-0.00271208
2.374643e-007,-0.00154458
2.375643e-007,-0.000741737
2.376643e-007,0.00137728
2.377643e-007,0.00210657
2.378643e-007,0.00161046
2.379643e-007,-0.00245542
2.380643e-007,-0.0036902
2.381643e-007,-0.00326139
2.382643e-007,-0.00289362
2.383643e-007,-0.000632186
2.384643e-007,-0.000472556
2.385643e-007,-0.000676007
2.386643e-007,9.39754e-005
2.387643e-007,-0.000602451
2.388643e-007,0.00116913
2.389643e-007,0.00210031
2.390643e-007,0.00106115
2.391643e-007,-0.00288736
2.392643e-007,-0.00417849
2.393643e-007,-0.00527712
2.394643e-007,-0.00184037
2.395643e-007,0.00230533
2.396643e-007,0.00362619
2.397643e-007,0.00310035
2.398643e-007,-1.24449e-005
2.399643e-007,-0.00342102
2.400643e-007,-0.00491404
2.401643e-007,-0.00296091
2.402643e-007,-6.1849e-006
2.403643e-007,0.00175601
2.404643e-007,0.00208623
2.405643e-007,-0.000517941
2.406643e-007,-0.00223945
2.407643e-007,-0.00375437
2.408643e-007,-0.0034758
2.409643e-007,-0.000397436
2.410643e-007,0.000890562
2.411643e-007,0.00283117
2.412643e-007,0.000996983
2.413643e-007,-0.000245631
2.414643e-007,-0.00221597
2.415643e-007,-0.00295309
2.416643e-007,-0.00379819
2.417643e-007,-0.00376532
2.418643e-007,-0.00171673
2.419643e-007,0.000776317
2.420643e-007,0.00384685
2.421643e-007,0.00360741
2.422643e-007,0.00146961
2.423643e-007,-0.00247263
2.424643e-007,-0.00709409
2.425643e-007,-0.00591408
2.426643e-007,-0.000812162
2.427643e-007,0.00191877
2.428643e-007,0.00364653
2.429643e-007,0.00205336
2.430643e-007,-0.00102031
2.431643e-007,-0.0018075
2.432643e-007,-0.00263852
2.433643e-007,-0.000870067
2.434643e-007,0.000719977
2.435643e-007,-0.00111734
2.436643e-007,-0.00257592
2.437643e-007,-0.00344763
2.438643e-007,-0.00159466
2.439643e-007,-3.592e-005
2.440643e-007,0.000892127
2.441643e-007,0.00145866
2.442643e-007,-0.000405261
2.443643e-007,-0.00190297
2.444643e-007,-0.00409711
2.445643e-007,-0.00264165
2.446643e-007,-0.00132392
2.447643e-007,1.88552e-005
2.448643e-007,0.00200328
2.449643e-007,0.000795097
2.450643e-007,-0.00143973
2.451643e-007,-0.00363856
2.452643e-007,-0.00274651
2.453643e-007,-0.00109856
2.454643e-007,0.00162455
2.455643e-007,0.00206901
2.456643e-007,0.000317771
2.457643e-007,-0.00179811
2.458643e-007,-0.00469337
2.459643e-007,-0.00204382
2.460643e-007,-0.00130201
2.461643e-007,0.00211596
2.462643e-007,0.000292731
2.463643e-007,-0.000472556
2.464643e-007,-0.00324418
2.465643e-007,-0.000896672
2.466643e-007,0.00105802
2.467643e-007,0.00199702
2.468643e-007,-8.75651e-005
2.469643e-007,-0.00184819
2.470643e-007,-0.00422074
2.471643e-007,-0.00223162
2.472643e-007,-0.000776167
2.473643e-007,0.0025792
2.474643e-007,0.00324589
2.475643e-007,0.00145709
2.476643e-007,-0.000715132
2.477643e-007,-0.00331304
2.478643e-007,-0.00383262
2.479643e-007,-0.00248672
2.480643e-007,-0.00102813
2.481643e-007,-0.00015799
2.482643e-007,0.00237419
2.483643e-007,0.0021144
2.484643e-007,2.35502e-005
2.485643e-007,-0.00278563
2.486643e-007,-0.00311428
2.487643e-007,-0.00293274
2.488643e-007,-0.000945187
2.489643e-007,-0.000190855
2.490643e-007,-8.44351e-005
2.491643e-007,-0.00177307
2.492643e-007,-0.000937362
2.493643e-007,0.000385066
2.494643e-007,0.00180296
2.495643e-007,0.00121452
2.496643e-007,-0.000400566
2.497643e-007,-0.00331147
2.498643e-007,-0.00461043
2.499643e-007,-0.00358065
2.500643e-007,-0.00233648
2.501643e-007,0.00201267
2.502643e-007,0.00251347
2.503643e-007,0.00148213
2.504643e-007,-0.000701047
2.505643e-007,-0.00245072
2.506643e-007,-0.002662
2.507643e-007,-0.00207669
2.508643e-007,-0.000413086
2.509643e-007,-0.00015799
2.510643e-007,0.000591647
2.511643e-007,-0.000450646
2.512643e-007,-0.00232865
2.513643e-007,-0.00296248
2.514643e-007,-0.00190453
2.515643e-007,-0.00020181
2.516643e-007,0.000757537
2.517643e-007,0.00136789
2.518643e-007,-5.9395e-005
2.519643e-007,-0.000544546
2.520643e-007,-0.00408302
2.521643e-007,-0.00484048
2.522643e-007,-0.00162596
2.523643e-007,0.000577562
2.524643e-007,0.00115348
2.525643e-007,0.00205493
2.526643e-007,-0.00140373
2.527643e-007,-0.00217528
2.528643e-007,-0.00255558
2.529643e-007,-7.34801e-005
2.530643e-007,0.00207214
2.531643e-007,0.000212916
2.532643e-007,-0.00332712
2.533643e-007,-0.00509714
2.534643e-007,-0.00329269
2.535643e-007,0.000668332
2.536643e-007,0.00388911
2.537643e-007,0.0054009
2.538643e-007,0.00013623
2.539643e-007,-0.00377471
2.540643e-007,-0.00573879
2.541643e-007,-0.00348832
2.542643e-007,-0.000758952
2.543643e-007,0.000951598
2.544643e-007,-0.00119559
2.545643e-007,-0.00113299
2.546643e-007,-8.75651e-005
2.547643e-007,0.000981333
2.548643e-007,0.0023601
2.549643e-007,0.000233261
2.550643e-007,-0.00269643
2.551643e-007,-0.00668249
2.552643e-007,-0.00536945
2.553643e-007,-0.00131453
2.554643e-007,0.00171062
2.555643e-007,0.00216448
2.556643e-007,0.00132876
2.557643e-007,0.00167306
2.558643e-007,0.00193755
2.559643e-007,0.00133659
2.560643e-007,-0.0026933
2.561643e-007,-0.00588434
2.562643e-007,-0.00786877
2.563643e-007,-0.00509871
2.564643e-007,0.000591647
2.565643e-007,0.00719753
2.566643e-007,0.00944644
2.567643e-007,0.00384685
2.568643e-007,-0.00326609
2.569643e-007,-0.00944629
2.570643e-007,-0.00761054
2.571643e-007,-0.00159153
2.572643e-007,0.00322242
2.573643e-007,0.00507382
2.574643e-007,0.00234758
2.575643e-007,-0.00195461
2.576643e-007,-0.0029124
2.577643e-007,2.35502e-005
2.578643e-007,0.00142736
2.579643e-007,0.000284906
2.580643e-007,-0.00338972
2.581643e-007,-0.00672005
2.582643e-007,-0.00476067
2.583643e-007,-0.00121906
2.584643e-007,0.00322555
2.585643e-007,0.00422559
2.586643e-007,0.00282804
2.587643e-007,-0.00210955
2.588643e-007,-0.00638358
2.589643e-007,-0.00679674
2.590643e-007,-0.00371994
2.591643e-007,0.00120513
2.592643e-007,0.00272788
2.593643e-007,0.00241175
2.594643e-007,0.000278646
2.595643e-007,-0.000568021
2.596643e-007,-0.000527331
2.597643e-007,-0.00158997
2.598643e-007,-0.00131766
2.599643e-007,-0.00290144
2.600643e-007,-0.0018435
2.601643e-007,-0.00138652
2.602643e-007,0.000782577
2.603643e-007,0.00278578
2.604643e-007,0.00137728
2.605643e-007,0.000319336
2.606643e-007,-0.00227544
2.607643e-007,-0.002939
2.608643e-007,-0.00269643
2.609643e-007,-0.00178559
2.610643e-007,-0.000253456
2.611643e-007,0.00013623
2.612643e-007,0.000270821
2.613643e-007,0.000590082
2.614643e-007,0.000575997
2.615643e-007,0.000372546
2.616643e-007,-0.00015486
2.617643e-007,-0.000593061
2.618643e-007,-0.00153363
2.619643e-007,-0.00222693
2.620643e-007,-0.00258531
2.621643e-007,-0.00210173
2.622643e-007,0.000851437
2.623643e-007,0.00149622
2.624643e-007,0.00158699
2.625643e-007,-0.000417781
2.626643e-007,-0.00362604
2.627643e-007,-0.00365264
2.628643e-007,-0.00287484
2.629643e-007,-0.000245631
2.630643e-007,0.00254634
2.631643e-007,0.00312852
2.632643e-007,0.000438276
2.633643e-007,-0.00215181
2.634643e-007,-0.00448992
2.635643e-007,-0.00428647
2.636643e-007,-0.00220032
2.637643e-007,0.000366286
2.638643e-007,0.00266684
2.639643e-007,0.00219578
2.640643e-007,0.000444536
2.641643e-007,0.00101733
2.642643e-007,-0.00187636
2.643643e-007,-0.00394686
2.644643e-007,-0.00454313
2.645643e-007,-0.00480605
2.646643e-007,-0.00275277
2.647643e-007,0.000223871
2.648643e-007,0.0042162
2.649643e-007,0.00346812
2.650643e-007,0.00258077
2.651643e-007,-0.00179811
2.652643e-007,-0.00494534
2.653643e-007,-0.00487648
2.654643e-007,-0.00538041
2.655643e-007,-0.0015305
2.656643e-007,-0.00198435
2.657643e-007,-0.000907627
2.658643e-007,0.000582257
2.659643e-007,0.00210501
2.660643e-007,0.00334605
2.661643e-007,0.00187338
2.662643e-007,-0.00184819
2.663643e-007,-0.00712695
2.664643e-007,-0.0100551
2.665643e-007,-0.00760741
2.666643e-007,-0.00193896
2.667643e-007,0.00519432
2.668643e-007,0.00583128
2.669643e-007,0.00498305
2.670643e-007,-0.000845027
2.671643e-007,-0.00303916
2.672643e-007,-0.00506741
2.673643e-007,-0.00440541
2.674643e-007,-0.00272616
2.675643e-007,-0.00358378
2.676643e-007,-0.00285606
2.677643e-007,-0.000261281
2.678643e-007,0.000680852
2.679643e-007,0.00243679
2.680643e-007,0.00159168
2.681643e-007,-0.000580541
2.682643e-007,-0.00363073
2.683643e-007,-0.00371837
2.684643e-007,-0.0032833
2.685643e-007,-0.000962402
2.686643e-007,-0.000751127
2.687643e-007,-0.000794947
2.688643e-007,-0.00164944
2.689643e-007,-0.00182941
2.690643e-007,-0.000935797
2.691643e-007,0.000574432
2.692643e-007,0.00197824
2.693643e-007,0.000574432
2.694643e-007,-0.00144912
2.695643e-007,-0.00401103
2.696643e-007,-0.00325357
2.697643e-007,-0.00367299
2.698643e-007,-0.000165815
2.699643e-007,0.000355331
2.700643e-007,0.000248911
2.701643e-007,0.000140925
2.702643e-007,-0.00144286
2.703643e-007,-0.00160249
2.704643e-007,-0.00127384
2.705643e-007,0.000746582
2.706643e-007,0.00120513
2.707643e-007,0.000435146
2.708643e-007,-0.00305794
2.709643e-007,-0.00605962
2.710643e-007,-0.00489369
2.711643e-007,-0.00339911
2.712643e-007,0.00338361
2.713643e-007,0.00583598
2.714643e-007,0.00734933
2.715643e-007,0.00119887
2.716643e-007,-0.00431464
2.717643e-007,-0.00802996
2.718643e-007,-0.00870917
2.719643e-007,-0.00478414
2.720643e-007,-0.000286321
2.721643e-007,0.00356046
2.722643e-007,0.00608481
2.723643e-007,0.00401901
2.724643e-007,0.00152282
2.725643e-007,-0.0022191
2.726643e-007,-0.00394686
2.727643e-007,-0.00443515
2.728643e-007,-0.00416597
2.729643e-007,-0.0018701
2.730643e-007,9.08454e-005
2.731643e-007,0.00208623
2.732643e-007,0.0033304
2.733643e-007,0.00189686
2.734643e-007,0.00188434
2.735643e-007,0.000416366
2.736643e-007,-0.00176055
2.737643e-007,-0.00306733
2.738643e-007,-0.00490465
2.739643e-007,-0.00317375
2.740643e-007,-0.00193114
2.741643e-007,0.00143988
2.742643e-007,0.00433044
2.743643e-007,0.00323807
2.744643e-007,0.000366286
2.745643e-007,-0.00358378
2.746643e-007,-0.00615509
2.747643e-007,-0.00438507
2.748643e-007,-0.00185445
2.749643e-007,0.00125834
2.750643e-007,0.0017341
2.751643e-007,0.000624512
2.752643e-007,-0.00217059
2.753643e-007,-0.00280128
2.754643e-007,-0.00283884
2.755643e-007,-0.00112673
2.756643e-007,0.000413236
2.757643e-007,0.000657377
2.758643e-007,0.000694937
2.759643e-007,-0.00129731
2.760643e-007,-0.00310333
2.761643e-007,-0.00307359
2.762643e-007,-0.00208921
2.763643e-007,0.000489921
2.764643e-007,0.00107993
2.765643e-007,0.00150874
2.766643e-007,-0.00140373
2.767643e-007,-0.00184193
2.768643e-007,-0.00181533
2.769643e-007,-0.00248828
2.770643e-007,-0.0014679
2.771643e-007,-0.00161344
2.772643e-007,-0.00187949
2.773643e-007,-0.00153206
2.774643e-007,0.000970378
2.775643e-007,0.0015776
2.776643e-007,0.00296263
2.777643e-007,0.000305251
2.778643e-007,-0.00348832
2.779643e-007,-0.00550248
2.780643e-007,-0.00528494
2.781643e-007,-0.00274651
2.782643e-007,0.00147431
2.783643e-007,0.00381242
2.784643e-007,0.00286403
2.785643e-007,0.00190782
2.786643e-007,-0.00151798
2.787643e-007,-0.00271208
2.788643e-007,-0.00467303
2.789643e-007,-0.00515348
2.790643e-007,-0.00300943
2.791643e-007,0.000200396
2.792643e-007,0.00184834
2.793643e-007,0.00374513
2.794643e-007,0.00218639
2.795643e-007,-0.000874762
2.796643e-007,-0.00424891
2.797643e-007,-0.00393591
2.798643e-007,-0.00362447
2.799643e-007,-0.00174021
2.800643e-007,-0.000976487
2.801643e-007,0.000521221
2.802643e-007,0.000948468
2.803643e-007,0.00133189
2.804643e-007,0.0016355
2.805643e-007,-0.000610276
2.806643e-007,-0.0023803
2.807643e-007,-0.00412841
2.808643e-007,-0.00425517
2.809643e-007,-0.00250237
2.810643e-007,-0.000973357
2.811643e-007,0.00213944
2.812643e-007,0.00205962
2.813643e-007,0.00205962
2.814643e-007,0.000181616
2.815643e-007,-0.00192488
2.816643e-007,-0.00393904
2.817643e-007,-0.00514566
2.818643e-007,-0.00192801
2.819643e-007,-0.000391176
2.820643e-007,0.00214726
2.821643e-007,0.00125208
2.822643e-007,0.000912472
2.823643e-007,-0.00021746
2.824643e-007,-0.00177464
2.825643e-007,-0.00171517
2.826643e-007,-0.00235213
2.827643e-007,-0.00189045
2.828643e-007,-0.00161657
2.829643e-007,-0.000270671
2.830643e-007,-0.000190855
2.831643e-007,-0.000433431
2.832643e-007,-0.000971792
2.833643e-007,-0.00145851
2.834643e-007,-0.000862242
2.835643e-007,-0.0011189
2.836643e-007,0.000242651
2.837643e-007,-0.000347356
2.838643e-007,-0.000294146
2.839643e-007,-0.00340068
2.840643e-007,-0.003914
2.841643e-007,-0.00203287
2.842643e-007,7.20653e-005
2.843643e-007,0.00102202
2.844643e-007,0.00156195
2.845643e-007,0.000280211
2.846643e-007,-0.00020807
2.847643e-007,-0.00137869
2.848643e-007,-0.00129731
2.849643e-007,-0.00236778
2.850643e-007,-0.00310646
2.851643e-007,-0.00354153
2.852643e-007,-0.00201565
2.853643e-007,0.0013585
2.854643e-007,0.00549637
2.855643e-007,0.00406596
2.856643e-007,3.92002e-005
2.857643e-007,-0.00473563
2.858643e-007,-0.00730849
2.859643e-007,-0.00454
2.860643e-007,-0.000140775
2.861643e-007,0.0020784
2.862643e-007,0.00404874
2.863643e-007,0.000262996
2.864643e-007,-0.00310489
2.865643e-007,-0.00274807
2.866643e-007,-0.00382792
2.867643e-007,-0.000557066
2.868643e-007,-0.000273801
2.869643e-007,8.45853e-005
2.870643e-007,0.000668332
2.871643e-007,-0.000524201
2.872643e-007,-0.000920147
2.873643e-007,-0.00142564
2.874643e-007,-0.00144442
2.875643e-007,-0.00194835
2.876643e-007,-0.00121906
2.877643e-007,-3.7485e-005
2.878643e-007,0.000763797
2.879643e-007,0.00193599
2.880643e-007,0.000998548
2.881643e-007,0.000890562
2.882643e-007,-0.00179498
2.883643e-007,-0.00321914
2.884643e-007,-0.00379662
2.885643e-007,-0.00254149
2.886643e-007,-0.000397436
2.887643e-007,0.00159325
2.888643e-007,0.00136476
2.889643e-007,0.00161672
2.890643e-007,-0.000378656
2.891643e-007,-0.00153989
2.892643e-007,-0.0024429
2.893643e-007,-0.0027872
2.894643e-007,-0.00255871
2.895643e-007,-0.0024429
2.896643e-007,-0.00126445
2.897643e-007,-0.000413086
2.898643e-007,0.00195007
2.899643e-007,0.0017294
2.900643e-007,0.00133972
2.901643e-007,-0.00169795
2.902643e-007,-0.00283258
2.903643e-007,-0.00312993
2.904643e-007,-0.00283571
2.905643e-007,-0.000906062
2.906643e-007,0.000763797
2.907643e-007,-0.000614971
2.908643e-007,-0.000819987
2.909643e-007,-0.00139904
2.910643e-007,-0.00148511
2.911643e-007,-0.000984312
2.912643e-007,0.00011119
2.913643e-007,0.000449231
2.914643e-007,-0.000906062
2.915643e-007,-0.00196557
2.916643e-007,-0.00459947
2.917643e-007,-0.0044148
2.918643e-007,-0.00120028
2.919643e-007,0.00163863
2.920643e-007,0.00389224
2.921643e-007,0.00287342
2.922643e-007,0.000471141
2.923643e-007,-0.00423639
2.924643e-007,-0.00653538
2.925643e-007,-0.00568089
2.926643e-007,-0.00151485
2.927643e-007,0.00118009
2.928643e-007,0.00262146
2.929643e-007,0.00200172
2.930643e-007,0.000298991
2.931643e-007,-0.00145381
2.932643e-007,-0.00271677
2.933643e-007,-0.00273712
2.934643e-007,-0.0022817
2.935643e-007,-0.00374185
2.936643e-007,-0.00281537
2.937643e-007,-0.0013067
2.938643e-007,0.00218169
2.939643e-007,0.00363714
2.940643e-007,0.00123643
2.941643e-007,-0.00124254
2.942643e-007,-0.00448992
2.943643e-007,-0.00514096
2.944643e-007,-0.00325357
2.945643e-007,0.000380371
2.946643e-007,0.00203302
2.947643e-007,0.000793532
2.948643e-007,-0.000948317
2.949643e-007,-0.00122689
2.950643e-007,-0.000981182
2.951643e-007,-0.000613406
2.952643e-007,-0.000636882
2.953643e-007,-0.00191236
2.954643e-007,-0.00208764
2.955643e-007,-0.00101718
2.956643e-007,0.000400716
2.957643e-007,0.00164802
2.958643e-007,0.00106428
2.959643e-007,-0.00156493
2.960643e-007,-0.00301256
2.961643e-007,-0.00278094
2.962643e-007,-0.000763647
2.963643e-007,0.000349071
2.964643e-007,0.00141484
2.965643e-007,0.000259866
2.966643e-007,-0.0025634
2.967643e-007,-0.0015258
2.968643e-007,-0.000172075
2.969643e-007,0.00199233
2.970643e-007,0.000885867
2.971643e-007,-0.00101561
2.972643e-007,-0.00440854
2.973643e-007,-0.00405172
2.974643e-007,-0.000885717
2.975643e-007,0.00262146
2.976643e-007,0.00421933
2.977643e-007,0.00246026
2.978643e-007,-0.00185758
2.979643e-007,-0.00543988
2.980643e-007,-0.00408615
2.981643e-007,-0.00216902
2.982643e-007,0.00193755
2.983643e-007,0.00294698
2.984643e-007,0.000802922
2.985643e-007,-0.00133018
2.986643e-007,-0.00368551
2.987643e-007,-0.00297813
2.988643e-007,-0.00282789
2.989643e-007,-0.00166509
2.990643e-007,-0.000262846
2.991643e-007,8.14553e-005
2.992643e-007,0.00151343
2.993643e-007,0.000799792
2.994643e-007,0.000209786
2.995643e-007,-0.00122845
2.996643e-007,-0.00236621
2.997643e-007,-0.00329426
2.998643e-007,-0.00160875
2.999643e-007,-0.00128792
3.000643e-007,-0.000331706
3.001643e-007,0.000522786
3.002643e-007,0.0023601
3.003643e-007,0.00282647
3.004643e-007,0.000291166
3.005643e-007,-0.00100622
3.006643e-007,-0.00375593
3.007643e-007,-0.00588747
3.008643e-007,-0.00471059
3.009643e-007,-0.00249141
3.010643e-007,0.00195946
3.011643e-007,0.00425376
3.012643e-007,0.00416142
3.013643e-007,0.00228342
3.014643e-007,-0.00192801
3.015643e-007,-0.0051034
3.016643e-007,-0.00691411
3.017643e-007,-0.00537571
3.018643e-007,-0.000780862
3.019643e-007,0.00309565
3.020643e-007,0.00418959
3.021643e-007,0.00402683
3.022643e-007,0.00153065
3.023643e-007,-0.00296248
3.024643e-007,-0.0055776
3.025643e-007,-0.00426769
3.026643e-007,-0.00214555
3.027643e-007,-0.00102813
3.028643e-007,0.000585387
3.029643e-007,0.000890562
3.030643e-007,-6.1849e-006
3.031643e-007,0.000577562
3.032643e-007,0.00110497
3.033643e-007,-0.000762082
3.034643e-007,-0.0015305
3.035643e-007,-0.00337564
3.036643e-007,-0.0060518
3.037643e-007,-0.00413623
3.038643e-007,-8.28701e-005
3.039643e-007,0.00508321
3.040643e-007,0.00298454
3.041643e-007,0.000599472
3.042643e-007,-0.0025634
3.043643e-007,-0.00403607
3.044643e-007,-0.00389835
3.045643e-007,-0.00229892
3.046643e-007,0.000261431
3.047643e-007,0.000939078
3.048643e-007,-0.000150165
3.049643e-007,-0.00123002
3.050643e-007,9.39754e-005
3.051643e-007,0.000189441
3.052643e-007,-0.00115803
3.053643e-007,-0.00200626
3.054643e-007,-0.0015258
3.055643e-007,-0.00166509
3.056643e-007,-0.000810597
3.057643e-007,0.00133502
3.058643e-007,-0.000697917
3.059643e-007,-0.000525766
3.060643e-007,-0.00107665
3.061643e-007,-0.00204069
3.062643e-007,-0.000389611
3.063643e-007,-0.000787122
3.064643e-007,-0.000532026
3.065643e-007,-0.00191549
3.066643e-007,-0.00167761
3.067643e-007,-0.00145694
3.068643e-007,-0.00269956
3.069643e-007,-0.000521071
3.070643e-007,-0.000489771
3.071643e-007,0.00134754
3.072643e-007,0.000514961
3.073643e-007,0.001515
3.074643e-007,0.00152282
3.075643e-007,-0.0018435
3.076643e-007,-0.00322853
3.077643e-007,-0.00518948
3.078643e-007,-0.00159936
3.079643e-007,0.00147118
3.080643e-007,0.00405813
3.081643e-007,0.00429914
3.082643e-007,0.00129746
3.083643e-007,-0.00197339
3.084643e-007,-0.00586869
3.085643e-007,-0.00346171
3.086643e-007,-0.000826247
3.087643e-007,0.000186311
3.088643e-007,-0.00012043
3.089643e-007,-0.00135991
3.090643e-007,-0.000735477
3.091643e-007,0.00102985
3.092643e-007,0.00313478
3.093643e-007,0.00219734
3.094643e-007,-0.00116272
3.095643e-007,-0.00422074
3.096643e-007,-0.00536163
3.097643e-007,-0.00353057
3.098643e-007,-3.05489e-006
3.099643e-007,0.00180765
3.100643e-007,0.00236636
3.101643e-007,0.000342811
3.102643e-007,-0.000563326
3.103643e-007,-0.000397436
3.104643e-007,-0.000823117
3.105643e-007,-0.000159555
3.106643e-007,-0.00163535
3.107643e-007,-0.00212677
3.108643e-007,-0.0026573
3.109643e-007,-0.000840332
3.110643e-007,0.000710587
3.111643e-007,0.00112218
3.112643e-007,0.000873347
3.113643e-007,-5.47e-005
3.114643e-007,-0.000347356
3.115643e-007,-0.000568021
3.116643e-007,-0.000683832
3.117643e-007,-0.00192957
3.118643e-007,-0.00308611
3.119643e-007,-0.00313932
3.120643e-007,-0.000524201
3.121643e-007,0.00324589
3.122643e-007,0.00397206
3.123643e-007,0.00228655
3.124643e-007,-0.00327235
3.125643e-007,-0.0043882
3.126643e-007,-0.00465112
3.127643e-007,-7.19151e-005
3.128643e-007,0.000688677
3.129643e-007,0.00228185
3.130643e-007,0.000713717
3.131643e-007,-0.00198748
3.132643e-007,-0.00215807
3.133643e-007,-0.00116272
3.134643e-007,-0.00126445
3.135643e-007,0.000740322
3.136643e-007,-0.000442821
3.137643e-007,-0.00137556
3.138643e-007,-2.49649e-005
3.139643e-007,0.00105802
3.140643e-007,0.000525916
3.141643e-007,0.00012058
3.142643e-007,-0.00262757
3.143643e-007,-0.00404703
3.144643e-007,-0.00304386
3.145643e-007,0.000458621
3.146643e-007,0.00187808
3.147643e-007,0.00331945
3.148643e-007,0.00218795
3.149643e-007,-0.000372396
3.150643e-007,-0.0027825
3.151643e-007,-0.00461825
3.152643e-007,-0.00388113
3.153643e-007,-0.00194835
3.154643e-007,0.00154943
3.155643e-007,0.00340552
3.156643e-007,0.00383433
3.157643e-007,0.000942208
3.158643e-007,-0.00381071
3.159643e-007,-0.00471372
3.160643e-007,-0.00328956
3.161643e-007,0.000247346
3.162643e-007,0.00293289
3.163643e-007,0.00319112
3.164643e-007,-0.000322316
3.165643e-007,-0.00352118
3.166643e-007,-0.00537884
3.167643e-007,-0.00289205
3.168643e-007,0.000399151
3.169643e-007,0.00278891
3.170643e-007,0.00240079
3.171643e-007,-0.00013921
3.172643e-007,-0.00202661
3.173643e-007,-0.00405485
3.174643e-007,-0.00318314
3.175643e-007,-0.000859112
3.176643e-007,0.000951598
3.177643e-007,0.00213318
3.178643e-007,0.000583822
3.179643e-007,-0.000499161
3.180643e-007,-0.00233804
3.181643e-007,-0.00260253
3.182643e-007,-0.00169326
3.183643e-007,0.000416366
3.184643e-007,0.00112688
3.185643e-007,0.000893692
3.186643e-007,-0.00119402
3.187643e-007,-0.00489056
3.188643e-007,-0.00574349
3.189643e-007,-0.00218937
3.190643e-007,0.0016355
3.191643e-007,0.00370757
3.192643e-007,0.00418803
3.193643e-007,0.00125677
3.194643e-007,-0.00213303
3.195643e-007,-0.00522391
3.196643e-007,-0.00594538
3.197643e-007,-0.00490308
3.198643e-007,-0.00104691
3.199643e-007,0.00318799
3.200643e-007,0.00457771
3.201643e-007,0.00252599
3.202643e-007,0.00127712
3.203643e-007,-0.00194679
3.204643e-007,-0.00392026
3.205643e-007,-0.00424265
3.206643e-007,-0.00276372
3.207643e-007,-0.00227701
3.208643e-007,-0.00160718
3.209643e-007,0.000837352
3.210643e-007,0.00271223
3.211643e-007,0.0042428
3.212643e-007,0.00156508
3.213643e-007,-0.000852852
3.214643e-007,-0.004576
3.215643e-007,-0.00379036
3.216643e-007,-0.00392808
3.217643e-007,-9.53901e-005
3.218643e-007,0.000560347
3.219643e-007,0.000137795
3.220643e-007,-0.00222693
3.221643e-007,-0.00170578
3.222643e-007,0.00127868
3.223643e-007,0.00240862
3.224643e-007,0.00238827
3.225643e-007,-0.000370831
3.226643e-007,-0.00440228
3.227643e-007,-0.00616448
3.228643e-007,-0.00577322
3.229643e-007,0.000151881
3.230643e-007,0.00258546
3.231643e-007,0.00332571
3.232643e-007,0.000611992
3.233643e-007,-0.00163379
3.234643e-007,-0.00412058
3.235643e-007,-0.00222067
3.236643e-007,-0.00115959
3.237643e-007,0.00156664
3.238643e-007,-0.00114551
3.239643e-007,-0.002662
3.240643e-007,-0.00366516
3.241643e-007,-0.000312926
3.242643e-007,0.00237575
3.243643e-007,0.00413638
