LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:15,0                 
Time,Ampl
2.969159e-007,-0.00888943
2.970159e-007,-0.00791756
2.971159e-007,-0.00371709
2.972159e-007,0.00387005
2.973159e-007,0.00766518
2.974159e-007,0.00382779
2.975159e-007,-0.000147318
2.976159e-007,-0.00439317
2.977159e-007,-0.00478599
2.978159e-007,-0.00404574
2.979159e-007,-0.000871915
2.980159e-007,-0.00259968
2.981159e-007,0.000635184
2.982159e-007,0.00231287
2.983159e-007,0.00312198
2.984159e-007,0.00398116
2.985159e-007,0.0010859
2.986159e-007,-0.00241814
2.987159e-007,-0.00620701
2.988159e-007,-0.00602078
2.989159e-007,-0.00336027
2.990159e-007,0.000499028
2.991159e-007,0.00112503
2.992159e-007,4.83073e-005
2.993159e-007,0.000170378
2.994159e-007,3.89173e-005
2.995159e-007,0.00193883
2.996159e-007,0.00270568
2.997159e-007,0.00101861
2.998159e-007,-0.0032069
2.999159e-007,-0.0060286
3.000159e-007,-0.00684084
3.001159e-007,-0.00567178
3.002159e-007,0.002629
3.003159e-007,0.00511423
3.004159e-007,0.00660098
3.005159e-007,0.00393734
3.006159e-007,-0.00174988
3.007159e-007,-0.00318343
3.008159e-007,-0.00494406
3.009159e-007,-0.00209105
3.010159e-007,-0.00156365
3.011159e-007,-0.0023618
3.012159e-007,-0.00413651
3.013159e-007,-0.00229137
3.014159e-007,0.00173538
3.015159e-007,0.00600002
3.016159e-007,0.00782012
3.017159e-007,0.00576527
3.018159e-007,-0.00199559
3.019159e-007,-0.00726026
3.020159e-007,-0.00988164
3.021159e-007,-0.00970323
3.022159e-007,-0.00247291
3.023159e-007,0.00217984
3.024159e-007,0.00565885
3.025159e-007,0.00772935
3.026159e-007,0.00707361
3.027159e-007,0.00203273
3.028159e-007,-0.00370927
3.029159e-007,-0.00732912
3.030159e-007,-0.00752788
3.031159e-007,-0.00724461
3.032159e-007,-0.00277965
3.033159e-007,-0.000812445
3.034159e-007,0.00492799
3.035159e-007,0.00547418
3.036159e-007,0.00657281
3.037159e-007,0.00487634
3.038159e-007,0.00265873
3.039159e-007,-0.00517411
3.040159e-007,-0.0109897
3.041159e-007,-0.0112463
3.042159e-007,-0.00955456
3.043159e-007,0.000533459
3.044159e-007,0.00745391
3.045159e-007,0.0143931
3.046159e-007,0.0122491
3.047159e-007,0.00221897
3.048159e-007,-0.00427423
3.049159e-007,-0.0125249
3.050159e-007,-0.0129224
3.051159e-007,-0.00793634
3.052159e-007,-8.62831e-005
3.053159e-007,0.00731619
3.054159e-007,0.00841169
3.055159e-007,0.00684668
3.056159e-007,-0.000141058
3.057159e-007,-0.0038955
3.058159e-007,-0.00510682
3.059159e-007,-0.00274209
3.060159e-007,-0.00180779
3.061159e-007,-0.00213018
3.062159e-007,-0.0059081
3.063159e-007,-0.00365293
3.064159e-007,2.63972e-005
3.065159e-007,0.00771526
3.066159e-007,0.0114447
3.067159e-007,0.00471671
3.068159e-007,-0.00669999
3.069159e-007,-0.0143419
3.070159e-007,-0.0131932
3.071159e-007,-0.0016106
3.072159e-007,0.00824267
3.073159e-007,0.0124165
3.074159e-007,0.00527855
3.075159e-007,-0.0049957
3.076159e-007,-0.00995989
3.077159e-007,-0.00810693
3.078159e-007,3.42223e-005
3.079159e-007,0.00499528
3.080159e-007,0.00219236
3.081159e-007,-0.00188134
3.082159e-007,-0.00547616
3.083159e-007,-0.00219747
3.084159e-007,0.00168217
3.085159e-007,0.00540062
3.086159e-007,0.00428008
3.087159e-007,-0.00298154
3.088159e-007,-0.0076922
3.089159e-007,-0.00915392
3.090159e-007,-0.00350738
3.091159e-007,0.00173695
3.092159e-007,0.00801261
3.093159e-007,0.00698284
3.094159e-007,0.00455239
3.095159e-007,-0.00281096
3.096159e-007,-0.00641046
3.097159e-007,-0.00774072
3.098159e-007,-0.0056843
3.099159e-007,-0.00207697
3.100159e-007,0.00217671
3.101159e-007,0.00529107
3.102159e-007,0.00627859
3.103159e-007,0.00431607
3.104159e-007,0.000173508
3.105159e-007,-0.00463731
3.106159e-007,-0.00906784
3.107159e-007,-0.00664052
3.108159e-007,-0.00312552
3.109159e-007,0.00272133
3.110159e-007,0.00583726
3.111159e-007,0.00442875
3.112159e-007,0.00145994
3.113159e-007,-0.00258403
3.114159e-007,-0.00234615
3.115159e-007,-0.00176397
3.116159e-007,-0.00096112
3.117159e-007,-0.00293929
3.118159e-007,-0.00379378
3.119159e-007,-0.00404418
3.120159e-007,-9.09781e-005
3.121159e-007,0.00364625
3.122159e-007,0.00468541
3.123159e-007,0.00342246
3.124159e-007,-0.00235241
3.125159e-007,-0.00569213
3.126159e-007,-0.00476408
3.127159e-007,-0.00152139
3.128159e-007,0.00134257
3.129159e-007,0.0021861
3.130159e-007,0.000774469
3.131159e-007,-0.000159838
3.132159e-007,-0.00137428
3.133159e-007,-0.000981465
3.134159e-007,7.17824e-005
3.135159e-007,-0.000305384
3.136159e-007,-0.000626209
3.137159e-007,-0.00098616
3.138159e-007,-0.00250891
3.139159e-007,-0.000709155
3.140159e-007,-0.000116018
3.141159e-007,0.000425473
3.142159e-007,0.000652399
3.143159e-007,0.000464598
3.144159e-007,-0.00106128
3.145159e-007,-0.00082653
3.146159e-007,-0.00259029
3.147159e-007,0.000552239
3.148159e-007,0.000143773
3.149159e-007,6.86523e-005
3.150159e-007,-0.00074515
3.151159e-007,-0.00305823
3.152159e-007,-0.0032382
3.153159e-007,-0.000521354
3.154159e-007,0.0025038
3.155159e-007,0.00492329
3.156159e-007,0.0011579
3.157159e-007,-0.00099242
3.158159e-007,-0.00629309
3.159159e-007,-0.00580011
3.160159e-007,-0.00349956
3.161159e-007,0.00259926
3.162159e-007,0.00686077
3.163159e-007,0.0049499
3.164159e-007,0.00212663
3.165159e-007,-0.00382977
3.166159e-007,-0.00633691
3.167159e-007,-0.00457784
3.168159e-007,-0.000532309
3.169159e-007,0.000691524
3.170159e-007,0.00207186
3.171159e-007,-0.000347639
3.172159e-007,-0.00193455
3.173159e-007,-0.000532309
3.174159e-007,0.00231287
3.175159e-007,0.00259457
3.176159e-007,0.00167435
3.177159e-007,-0.00254803
3.178159e-007,-0.00521324
3.179159e-007,-0.00558414
3.180159e-007,-0.00310048
3.181159e-007,0.000272103
3.182159e-007,0.00493894
3.183159e-007,0.00479966
3.184159e-007,0.00332856
3.185159e-007,-0.000145753
3.186159e-007,-0.00353086
3.187159e-007,-0.00588932
3.188159e-007,-0.00566239
3.189159e-007,-0.0033321
3.190159e-007,0.00094349
3.191159e-007,0.00277454
3.192159e-007,0.00367286
3.193159e-007,0.00226279
3.194159e-007,0.000225153
3.195159e-007,-0.00232424
3.196159e-007,-0.00403479
3.197159e-007,-0.00510369
3.198159e-007,-0.0050583
3.199159e-007,-0.00259811
3.200159e-007,-0.000239653
3.201159e-007,0.00112347
3.202159e-007,0.00353357
3.203159e-007,0.00469324
3.204159e-007,0.00382623
3.205159e-007,-0.00108632
3.206159e-007,-0.00695196
3.207159e-007,-0.0110648
3.208159e-007,-0.00991294
3.209159e-007,-0.0016998
3.210159e-007,0.00700162
3.211159e-007,0.0101927
3.212159e-007,0.00773717
3.213159e-007,0.000539719
3.214159e-007,-0.00662174
3.215159e-007,-0.00776419
3.216159e-007,-0.00614128
3.217159e-007,-0.00370301
3.218159e-007,0.000608579
3.219159e-007,0.00190127
3.220159e-007,0.00254449
3.221159e-007,0.00225496
3.222159e-007,0.00193414
3.223159e-007,-0.000256868
3.224159e-007,-0.00230859
3.225159e-007,-0.00589871
3.226159e-007,-0.00350895
3.227159e-007,-0.00297841
3.228159e-007,-0.00105502
3.229159e-007,0.00272603
3.230159e-007,0.0031971
3.231159e-007,0.00273542
3.232159e-007,0.000204808
3.233159e-007,-0.00230859
3.234159e-007,-0.00543234
3.235159e-007,-0.00647306
3.236159e-007,-0.0036811
3.237159e-007,0.001654
3.238159e-007,0.00558216
3.239159e-007,0.00602036
3.240159e-007,0.00422687
3.241159e-007,-0.00167633
3.242159e-007,-0.00651688
3.243159e-007,-0.00876736
3.244159e-007,-0.00635099
3.245159e-007,-0.00281565
3.246159e-007,0.0030359
3.247159e-007,0.00532707
3.248159e-007,0.00565415
3.249159e-007,0.00510327
3.250159e-007,0.000237673
3.251159e-007,-0.00570778
3.252159e-007,-0.0090162
3.253159e-007,-0.0106595
3.254159e-007,-0.00715071
3.255159e-007,0.000375393
3.256159e-007,0.00687016
3.257159e-007,0.0104869
3.258159e-007,0.0072395
3.259159e-007,0.000693089
3.260159e-007,-0.00520228
3.261159e-007,-0.00782366
3.262159e-007,-0.00892699
3.263159e-007,-0.00449803
3.264159e-007,-0.0015746
3.265159e-007,0.000456773
3.266159e-007,0.00262587
3.267159e-007,0.00525038
3.268159e-007,0.00367129
3.269159e-007,0.0015648
3.270159e-007,-0.00306449
3.271159e-007,-0.00611311
3.272159e-007,-0.00614598
3.273159e-007,-0.0025496
3.274159e-007,0.00276359
3.275159e-007,0.00243963
3.276159e-007,0.00116103
3.277159e-007,-0.00254334
3.278159e-007,-0.00476408
3.279159e-007,-0.00227885
3.280159e-007,0.00166339
3.281159e-007,0.00638814
3.282159e-007,0.00429416
3.283159e-007,-0.000535439
3.284159e-007,-0.00696761
3.285159e-007,-0.0106908
3.286159e-007,-0.00765777
3.287159e-007,-5.4983e-005
3.288159e-007,0.00529264
3.289159e-007,0.00961518
3.290159e-007,0.00666827
3.291159e-007,-0.00124439
3.292159e-007,-0.00593314
3.293159e-007,-0.00904593
3.294159e-007,-0.00513812
3.295159e-007,-0.00238371
3.296159e-007,-1.74229e-005
3.297159e-007,0.0018465
3.298159e-007,0.00216419
3.299159e-007,0.000641444
3.300159e-007,0.00165244
3.301159e-007,0.00094349
3.302159e-007,-0.000166098
3.303159e-007,-0.00386733
3.304159e-007,-0.00526019
3.305159e-007,-0.00610216
3.306159e-007,-0.00388298
3.307159e-007,-0.000605864
3.308159e-007,0.00282775
3.309159e-007,0.00586386
3.310159e-007,0.00598593
3.311159e-007,0.00184337
3.312159e-007,-0.0025136
3.313159e-007,-0.00738077
3.314159e-007,-0.00835107
3.315159e-007,-0.00454028
3.316159e-007,0.000988875
3.317159e-007,0.00495303
3.318159e-007,0.00669488
3.319159e-007,0.00284653
3.320159e-007,-0.00100807
3.321159e-007,-0.00570152
3.322159e-007,-0.00823056
3.323159e-007,-0.00582359
3.324159e-007,-0.00203784
3.325159e-007,0.00332699
3.326159e-007,0.00741478
3.327159e-007,0.00575118
3.328159e-007,-0.000587084
3.329159e-007,-0.00571247
3.330159e-007,-0.00847157
3.331159e-007,-0.00598948
3.332159e-007,-0.00078271
3.333159e-007,0.00452265
3.334159e-007,0.00503285
3.335159e-007,0.000963835
3.336159e-007,-0.00328828
3.337159e-007,-0.00457941
3.338159e-007,-0.00262159
3.339159e-007,-0.000195833
3.340159e-007,0.00105617
3.341159e-007,0.000585104
3.342159e-007,-0.0030864
3.343159e-007,-0.0043384
3.344159e-007,-0.00279061
3.345159e-007,0.00141769
3.346159e-007,0.00570423
3.347159e-007,0.00567763
3.348159e-007,0.000774469
3.349159e-007,-0.00587993
3.350159e-007,-0.0109787
3.351159e-007,-0.00791287
3.352159e-007,-0.00100494
3.353159e-007,0.0068013
3.354159e-007,0.010958
3.355159e-007,0.00694684
3.356159e-007,-0.00073576
3.357159e-007,-0.00672347
3.358159e-007,-0.00701612
3.359159e-007,-0.0055591
3.360159e-007,-0.000865655
3.361159e-007,0.000636749
3.362159e-007,0.00145368
3.363159e-007,0.00159923
3.364159e-007,0.000738474
3.365159e-007,0.00135196
3.366159e-007,-0.00124752
3.367159e-007,-0.00318969
3.368159e-007,-0.00456219
3.369159e-007,-0.00444482
3.370159e-007,-0.000189573
3.371159e-007,0.00168374
3.372159e-007,0.00371824
3.373159e-007,0.000702479
3.374159e-007,-0.00270453
3.375159e-007,-0.00269671
3.376159e-007,-0.0024823
3.377159e-007,0.00113286
3.378159e-007,0.00166809
3.379159e-007,-0.000342944
3.380159e-007,-0.00228042
3.381159e-007,-0.00298937
3.382159e-007,-0.00196272
3.383159e-007,4.98723e-005
3.384159e-007,0.000976355
3.385159e-007,0.00092784
3.386159e-007,-0.000768625
3.387159e-007,-0.00111293
3.388159e-007,-0.00074202
3.389159e-007,0.000453643
3.390159e-007,-0.00196585
3.391159e-007,-0.00272801
3.392159e-007,-0.00380317
3.393159e-007,-0.00174519
3.394159e-007,0.00167904
3.395159e-007,0.00348975
3.396159e-007,0.00218767
3.397159e-007,-0.0017984
3.398159e-007,-0.00544642
3.399159e-007,-0.00471713
3.400159e-007,-0.00081088
3.401159e-007,0.00288253
3.402159e-007,0.00356331
3.403159e-007,-0.000327294
3.404159e-007,-0.00562796
3.405159e-007,-0.00392993
3.406159e-007,-0.00172797
3.407159e-007,0.00366973
3.408159e-007,0.00509858
3.409159e-007,0.00165244
3.410159e-007,-0.00279687
3.411159e-007,-0.00503483
3.412159e-007,-0.00652001
3.413159e-007,-0.000532309
3.414159e-007,0.00165244
3.415159e-007,0.00319553
3.416159e-007,0.00158045
3.417159e-007,0.00141612
3.418159e-007,-0.00228198
3.419159e-007,-0.00313491
3.420159e-007,-0.00336966
3.421159e-007,-0.00302693
3.422159e-007,-0.00261063
3.423159e-007,-0.00102372
3.424159e-007,0.000877759
3.425159e-007,0.00350384
3.426159e-007,0.00212194
3.427159e-007,-0.00168102
3.428159e-007,-0.00488302
3.429159e-007,-0.00689875
3.430159e-007,-0.000684115
3.431159e-007,0.00398742
3.432159e-007,0.00575588
3.433159e-007,0.00142082
3.434159e-007,-0.00544329
3.435159e-007,-0.0091414
3.436159e-007,-0.0053713
3.437159e-007,0.00236608
3.438159e-007,0.00974507
3.439159e-007,0.00597341
3.440159e-007,-0.00127725
3.441159e-007,-0.0102119
3.442159e-007,-0.011107
3.443159e-007,-0.00359502
3.444159e-007,0.00460873
3.445159e-007,0.00597185
3.446159e-007,0.0045696
3.447159e-007,-0.00532279
3.448159e-007,-0.0079426
3.449159e-007,-0.00535722
3.450159e-007,0.00431294
3.451159e-007,0.00750399
3.452159e-007,0.00351323
3.453159e-007,-0.00465609
3.454159e-007,-0.0112761
3.455159e-007,-0.00638542
3.456159e-007,0.000452078
3.457159e-007,0.00899074
3.458159e-007,0.00601567
3.459159e-007,-0.00193142
3.460159e-007,-0.00875954
3.461159e-007,-0.00861555
3.462159e-007,-0.000621514
3.463159e-007,0.00510171
3.464159e-007,0.00781229
3.465159e-007,0.00128779
3.466159e-007,-0.00390959
3.467159e-007,-0.00856234
3.468159e-007,-0.0051522
3.469159e-007,-0.00113014
3.470159e-007,0.00198265
3.471159e-007,0.00202647
3.472159e-007,0.000783859
3.473159e-007,0.00116885
3.474159e-007,0.00151628
3.475159e-007,0.000464598
3.476159e-007,-0.0017358
3.477159e-007,-0.00794886
3.478159e-007,-0.00807093
3.479159e-007,-0.00204097
3.480159e-007,0.00343028
3.481159e-007,0.00889527
3.482159e-007,0.0055133
3.483159e-007,-0.00145723
3.484159e-007,-0.00671877
3.485159e-007,-0.00781271
3.486159e-007,-0.00298467
3.487159e-007,-2.83779e-005
3.488159e-007,0.00108903
3.489159e-007,0.00220019
3.490159e-007,-0.000181748
3.491159e-007,-0.000336684
3.492159e-007,-0.00150731
3.493159e-007,-0.000206788
3.494159e-007,-7.2198e-005
3.495159e-007,-0.00084218
3.496159e-007,-0.00183596
3.497159e-007,-0.00446203
3.498159e-007,-0.00220686
3.499159e-007,-0.000188008
3.500159e-007,0.00376832
3.501159e-007,0.00393265
3.502159e-007,0.0015335
3.503159e-007,-0.00366545
3.504159e-007,-0.00772976
3.505159e-007,-0.00865781
3.506159e-007,-0.00186882
3.507159e-007,0.0035101
3.508159e-007,0.00697032
3.509159e-007,0.00435676
3.510159e-007,7.17824e-005
3.511159e-007,-0.00610059
3.512159e-007,-0.00732599
3.513159e-007,-0.00582046
3.514159e-007,-0.000590214
3.515159e-007,0.0030985
3.516159e-007,0.00292948
3.517159e-007,0.0024678
3.518159e-007,-0.000535439
3.519159e-007,-0.00310674
3.520159e-007,-0.00315526
3.521159e-007,-0.00126786
3.522159e-007,-0.00140871
3.523159e-007,-0.000590214
3.524159e-007,-0.00112858
3.525159e-007,-0.00071698
3.526159e-007,0.00120641
3.527159e-007,-0.000220873
3.528159e-007,-0.00232267
3.529159e-007,-0.00418503
3.530159e-007,-0.00273114
3.531159e-007,-0.000668465
3.532159e-007,0.00287157
3.533159e-007,0.00347254
3.534159e-007,0.000452078
3.535159e-007,-0.00331489
3.536159e-007,-0.0043071
3.537159e-007,-0.00306762
3.538159e-007,-0.000759235
3.539159e-007,0.000121862
3.540159e-007,-0.000582389
3.541159e-007,-0.00130855
3.542159e-007,-0.00126004
3.543159e-007,0.000894974
3.544159e-007,0.00265247
3.545159e-007,0.00190127
3.546159e-007,-0.00139619
3.547159e-007,-0.00554189
3.548159e-007,-0.007567
3.549159e-007,-0.00567648
3.550159e-007,-0.000486924
3.551159e-007,0.00255388
3.552159e-007,0.00544757
3.553159e-007,0.00473393
3.554159e-007,0.000156293
3.555159e-007,-0.00181718
3.556159e-007,-0.00549024
3.557159e-007,-0.00483764
3.558159e-007,-0.0060912
3.559159e-007,-0.00459349
3.560159e-007,-0.000156708
3.561159e-007,0.00210629
3.562159e-007,0.00505319
3.563159e-007,0.00348819
3.564159e-007,0.000499028
3.565159e-007,-0.00178431
3.566159e-007,-0.00348391
3.567159e-007,-0.00490024
3.568159e-007,-0.0044276
3.569159e-007,-0.00341661
3.570159e-007,-0.00168885
3.571159e-007,0.000932535
3.572159e-007,0.00115477
3.573159e-007,0.00440841
3.574159e-007,0.00366816
3.575159e-007,0.00177764
3.576159e-007,-0.0027953
3.577159e-007,-0.00730408
3.578159e-007,-0.0104325
3.579159e-007,-0.00763117
3.580159e-007,-0.0032695
3.581159e-007,0.00409071
3.582159e-007,0.0092521
3.583159e-007,0.00775282
3.584159e-007,0.00355235
3.585159e-007,-0.00334462
3.586159e-007,-0.00954673
3.587159e-007,-0.00965315
3.588159e-007,-0.0071914
3.589159e-007,-0.000978335
3.590159e-007,0.00540532
3.591159e-007,0.00618625
3.592159e-007,0.00512205
3.593159e-007,0.000154728
3.594159e-007,-0.00483607
3.595159e-007,-0.00569839
3.596159e-007,-0.00431336
3.597159e-007,0.000222023
3.598159e-007,0.00195918
3.599159e-007,-3.15079e-005
3.600159e-007,-0.00408487
3.601159e-007,-0.00354807
3.602159e-007,-0.00128351
3.603159e-007,0.00242085
3.604159e-007,0.00523943
3.605159e-007,0.00335516
3.606159e-007,-0.00167946
3.607159e-007,-0.00666086
3.608159e-007,-0.00757952
3.609159e-007,-0.00410365
3.610159e-007,0.00121111
3.611159e-007,0.00360087
3.612159e-007,0.00415488
3.613159e-007,0.000146903
3.614159e-007,-0.00288138
3.615159e-007,-0.00362319
3.616159e-007,-0.00299093
3.617159e-007,0.000588234
3.618159e-007,0.00101861
3.619159e-007,0.000464598
3.620159e-007,-0.00126786
3.621159e-007,-0.00291268
3.622159e-007,-0.00280626
3.623159e-007,-0.00234458
3.624159e-007,-0.00236806
3.625159e-007,-0.00120683
3.626159e-007,0.00243963
3.627159e-007,0.0028168
3.628159e-007,0.00384031
3.629159e-007,0.000826114
3.630159e-007,-0.00410521
3.631159e-007,-0.00923373
3.632159e-007,-0.0099818
3.633159e-007,-0.00578446
3.634159e-007,0.00386066
3.635159e-007,0.00918793
3.636159e-007,0.0104869
3.637159e-007,0.00373389
3.638159e-007,-0.00373587
3.639159e-007,-0.00774072
3.640159e-007,-0.0071288
3.641159e-007,-0.00491119
3.642159e-007,-0.00241031
3.643159e-007,-0.00210201
3.644159e-007,-0.00108319
3.645159e-007,0.00318145
3.646159e-007,0.0085275
3.647159e-007,0.00749616
3.648159e-007,0.00291383
3.649159e-007,-0.00587523
3.650159e-007,-0.0113434
3.651159e-007,-0.0100522
3.652159e-007,-0.00539478
3.653159e-007,0.000957575
3.654159e-007,0.00392795
3.655159e-007,0.00440371
3.656159e-007,0.00445692
3.657159e-007,0.00447101
3.658159e-007,0.00334264
3.659159e-007,-0.00137585
3.660159e-007,-0.0079473
3.661159e-007,-0.0124529
3.662159e-007,-0.0106407
3.663159e-007,-0.00168885
3.664159e-007,0.00631145
3.665159e-007,0.0126309
3.666159e-007,0.00819885
3.667159e-007,0.00116259
3.668159e-007,-0.00705525
3.669159e-007,-0.00860616
3.670159e-007,-0.00760769
3.671159e-007,-0.0022053
3.672159e-007,-0.000680985
3.673159e-007,0.000395738
3.674159e-007,0.000350353
3.675159e-007,0.000583539
3.676159e-007,0.00160079
3.677159e-007,0.00204682
3.678159e-007,0.000710304
3.679159e-007,-0.00098616
3.680159e-007,-0.00495971
3.681159e-007,-0.0057156
3.682159e-007,-0.00394871
3.683159e-007,-0.000975205
3.684159e-007,-0.000264694
3.685159e-007,0.00298269
3.686159e-007,0.00289192
3.687159e-007,0.00227531
3.688159e-007,-0.000342944
3.689159e-007,-0.0011411
3.690159e-007,-0.00290016
3.691159e-007,-0.00559666
3.692159e-007,-0.00542295
3.693159e-007,-0.00459036
3.694159e-007,0.000675874
3.695159e-007,0.00439902
3.696159e-007,0.00702666
3.697159e-007,0.00449448
3.698159e-007,0.0013457
3.699159e-007,-0.00160434
3.700159e-007,-0.00680015
3.701159e-007,-0.00796138
3.702159e-007,-0.00611311
3.703159e-007,-0.00258403
3.704159e-007,0.00294982
3.705159e-007,0.00702823
3.706159e-007,0.00898292
3.707159e-007,0.00431607
3.708159e-007,-0.00156678
3.709159e-007,-0.00662956
3.710159e-007,-0.00640577
3.711159e-007,-0.00565457
3.712159e-007,-0.000421194
3.713159e-007,0.00126901
3.714159e-007,0.00107651
3.715159e-007,0.000794814
3.716159e-007,0.00166183
3.717159e-007,0.00197796
3.718159e-007,0.000647704
3.719159e-007,-0.00104563
3.720159e-007,-0.00411773
3.721159e-007,-0.00408174
3.722159e-007,-0.00166381
3.723159e-007,-0.000634034
3.724159e-007,-0.0010425
3.725159e-007,-0.00255429
3.726159e-007,-0.00313022
3.727159e-007,-0.000241218
3.728159e-007,0.00303746
3.729159e-007,0.00651803
3.730159e-007,0.00531142
3.731159e-007,0.000148468
3.732159e-007,-0.00604425
3.733159e-007,-0.00991764
3.734159e-007,-0.00956864
3.735159e-007,-0.00478756
3.736159e-007,0.00092158
3.737159e-007,0.00741322
3.738159e-007,0.0101332
3.739159e-007,0.00670583
3.740159e-007,3.42223e-005
3.741159e-007,-0.00435561
3.742159e-007,-0.00725713
3.743159e-007,-0.00686588
3.744159e-007,-0.00400818
3.745159e-007,-0.00224442
3.746159e-007,-0.00117083
3.747159e-007,-7.2198e-005
3.748159e-007,0.00144586
3.749159e-007,0.00547887
3.750159e-007,0.0043239
3.751159e-007,0.00151472
3.752159e-007,-0.00165285
3.753159e-007,-0.00578446
3.754159e-007,-0.00551059
3.755159e-007,-0.00611937
3.756159e-007,-0.00245413
3.757159e-007,-0.00092356
3.758159e-007,0.00196387
3.759159e-007,0.0028434
3.760159e-007,0.00450231
3.761159e-007,0.00506728
3.762159e-007,0.00328787
3.763159e-007,-0.00176084
3.764159e-007,-0.00559353
3.765159e-007,-0.0105217
3.766159e-007,-0.0112714
3.767159e-007,-0.00496284
3.768159e-007,0.00110468
3.769159e-007,0.00858227
3.770159e-007,0.0117718
3.771159e-007,0.00712682
3.772159e-007,0.000359743
3.773159e-007,-0.00675164
3.774159e-007,-0.0123043
3.775159e-007,-0.00926347
3.776159e-007,-0.00401914
3.777159e-007,0.00159923
3.778159e-007,0.00663541
3.779159e-007,0.00511423
3.780159e-007,0.0029107
3.781159e-007,-0.00085783
3.782159e-007,-0.00133516
3.783159e-007,-0.00153861
3.784159e-007,-0.00182344
3.785159e-007,-0.00244474
3.786159e-007,-0.00413964
3.787159e-007,-0.00429771
3.788159e-007,-0.00215052
3.789159e-007,-0.000371114
3.790159e-007,0.00299364
3.791159e-007,0.00224244
3.792159e-007,0.00179172
3.793159e-007,0.000708739
3.794159e-007,-0.000108193
3.795159e-007,-0.00216304
3.796159e-007,-0.00534
3.797159e-007,-0.00661391
3.798159e-007,-0.00686588
3.799159e-007,-0.00171545
3.800159e-007,0.00238329
3.801159e-007,0.00503911
3.802159e-007,0.00621442
3.803159e-007,0.00375111
3.804159e-007,-0.00086096
3.805159e-007,-0.00296589
3.806159e-007,-0.00657322
3.807159e-007,-0.00660922
3.808159e-007,-0.00390176
3.809159e-007,0.000621099
3.810159e-007,0.00574962
3.811159e-007,0.00565259
3.812159e-007,0.00307503
3.813159e-007,-0.00078271
3.814159e-007,-0.00363884
3.815159e-007,-0.0022992
3.816159e-007,-0.00072637
3.817159e-007,-0.00111449
3.818159e-007,-0.00127725
3.819159e-007,-0.00222877
3.820159e-007,-0.00204567
3.821159e-007,0.000788554
3.822159e-007,0.00339272
3.823159e-007,0.00375424
3.824159e-007,0.000985745
3.825159e-007,-0.00453402
3.826159e-007,-0.006002
3.827159e-007,-0.00349173
3.828159e-007,0.00106556
3.829159e-007,0.00591551
3.830159e-007,0.0051111
3.831159e-007,0.000142208
3.832159e-007,-0.00463262
3.833159e-007,-0.00696604
3.834159e-007,-0.00457158
3.835159e-007,0.000627359
3.836159e-007,0.00330352
3.837159e-007,0.00271664
3.838159e-007,0.0020296
3.839159e-007,-0.000613689
3.840159e-007,-0.00068881
3.841159e-007,-0.0029878
3.842159e-007,0.000325313
3.843159e-007,-0.00068255
3.844159e-007,-0.00105659
3.845159e-007,-0.00223034
3.846159e-007,-0.00269984
3.847159e-007,-0.00147288
3.848159e-007,0.00285436
3.849159e-007,0.0067653
3.850159e-007,0.00579657
3.851159e-007,0.000552239
3.852159e-007,-0.00688153
3.853159e-007,-0.0119224
3.854159e-007,-0.00752788
3.855159e-007,-7.5328e-005
3.856159e-007,0.00679973
3.857159e-007,0.00810495
3.858159e-007,0.00229565
3.859159e-007,-0.00488772
3.860159e-007,-0.00549963
3.861159e-007,-0.00334775
3.862159e-007,0.00135352
3.863159e-007,0.00150846
3.864159e-007,-0.00181405
3.865159e-007,-0.00451368
3.866159e-007,-0.00417094
3.867159e-007,-0.000501009
3.868159e-007,0.00273385
3.869159e-007,0.00277141
3.870159e-007,-0.000562044
3.871159e-007,-0.00305353
3.872159e-007,-0.00262628
3.873159e-007,-0.00116927
3.874159e-007,0.001341
3.875159e-007,-0.000239653
3.876159e-007,-0.00332584
3.877159e-007,-0.00560449
3.878159e-007,-0.00320221
3.879159e-007,0.00358365
3.880159e-007,0.00622538
3.881159e-007,0.00612835
3.882159e-007,-0.000175488
3.883159e-007,-0.00740111
3.884159e-007,-0.0117268
3.885159e-007,-0.00633378
3.886159e-007,0.0012205
3.887159e-007,0.00595307
3.888159e-007,0.00655403
3.889159e-007,0.00320962
3.890159e-007,-0.00389394
3.891159e-007,-0.00706777
3.892159e-007,-0.00470617
3.893159e-007,-0.00190169
3.894159e-007,0.00099044
3.895159e-007,0.00117824
3.896159e-007,0.000743169
3.897159e-007,0.000736909
3.898159e-007,0.000236108
3.899159e-007,-0.000624644
3.900159e-007,-0.00082653
3.901159e-007,-0.00282504
3.902159e-007,-0.00363571
3.903159e-007,-0.00146192
3.904159e-007,6.23923e-005
3.905159e-007,0.00229565
3.906159e-007,0.00121737
3.907159e-007,-0.00190638
3.908159e-007,-0.00231328
3.909159e-007,-0.0009799
3.910159e-007,0.00169939
3.911159e-007,0.00173069
3.912159e-007,-0.000391459
3.913159e-007,-0.00272018
3.914159e-007,-0.00285321
3.915159e-007,-0.00169041
3.916159e-007,0.00204838
3.917159e-007,0.00324405
3.918159e-007,0.000722824
3.919159e-007,-0.00212392
3.920159e-007,-0.00257933
3.921159e-007,-0.00133046
