LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:20,0                 
Time,Ampl
2.259581e-007,0.000995135
2.260581e-007,0.00092471
2.261581e-007,-0.000511964
2.262581e-007,-0.00171545
2.263581e-007,-0.0026748
2.264581e-007,-0.00178431
2.265581e-007,-0.00103937
2.266581e-007,0.000134383
2.267581e-007,-0.00087348
2.268581e-007,0.000830809
2.269581e-007,0.000179768
2.270581e-007,0.000361308
2.271581e-007,-0.00219591
2.272581e-007,-0.00451994
2.273581e-007,-0.00382195
2.274581e-007,-0.00155739
2.275581e-007,0.00233947
2.276581e-007,0.00387787
2.277581e-007,0.00159766
2.278581e-007,-0.00130542
2.279581e-007,-0.00505987
2.280581e-007,-0.00344948
2.281581e-007,-0.000222438
2.282581e-007,0.00186058
2.283581e-007,0.00188249
2.284581e-007,3.26573e-005
2.285581e-007,-0.00277026
2.286581e-007,-0.00244161
2.287581e-007,-0.00208166
2.288581e-007,-0.00156521
2.289581e-007,-0.000608994
2.290581e-007,0.000353483
2.291581e-007,0.00346628
2.292581e-007,0.00395925
2.293581e-007,0.00173382
2.294581e-007,-0.00486581
2.295581e-007,-0.00963281
2.296581e-007,-0.0088597
2.297581e-007,-0.00148383
2.298581e-007,0.0056698
2.299581e-007,0.0115433
2.300581e-007,0.00812686
2.301581e-007,-0.00095173
2.302581e-007,-0.00773133
2.303581e-007,-0.00790348
2.304581e-007,-0.00572499
2.305581e-007,-0.000940775
2.306581e-007,-0.000144188
2.307581e-007,0.00154758
2.308581e-007,0.000580409
2.309581e-007,0.00270881
2.310581e-007,0.00316423
2.311581e-007,0.0026916
2.312581e-007,-0.00296276
2.313581e-007,-0.00755605
2.314581e-007,-0.00951074
2.315581e-007,-0.00508804
2.316581e-007,0.00304529
2.317581e-007,0.00857914
2.318581e-007,0.00756189
2.319581e-007,0.00109686
2.320581e-007,-0.00569839
2.321581e-007,-0.00769064
2.322581e-007,-0.00614285
2.323581e-007,-0.00073889
2.324581e-007,0.00262743
2.325581e-007,0.00374485
2.326581e-007,0.000826114
2.327581e-007,-0.000388329
2.328581e-007,-0.00245413
2.329581e-007,-0.00347452
2.330581e-007,-0.00221312
2.331581e-007,-0.00230859
2.332581e-007,7.02173e-005
2.333581e-007,-2.99429e-005
2.334581e-007,0.00249284
2.335581e-007,0.0023426
2.336581e-007,0.000434863
2.337581e-007,-0.00347139
2.338581e-007,-0.00516316
2.339581e-007,-0.00526488
2.340581e-007,-0.000413369
2.341581e-007,0.00434424
2.342581e-007,0.00577309
2.343581e-007,0.00326126
2.344581e-007,-0.00161842
2.345581e-007,-0.00416938
2.346581e-007,-0.0056264
2.347581e-007,-0.00350425
2.348581e-007,-0.000382069
2.349581e-007,0.000876194
2.350581e-007,0.00247563
2.351581e-007,0.00192944
2.352581e-007,0.00233165
2.353581e-007,0.00216106
2.354581e-007,-0.00090478
2.355581e-007,-0.0049378
2.356581e-007,-0.00707872
2.357581e-007,-0.00536504
2.358581e-007,-0.00151044
2.359581e-007,0.00508606
2.360581e-007,0.0089031
2.361581e-007,0.00725046
2.362581e-007,0.00119546
2.363581e-007,-0.00620701
2.364581e-007,-0.010985
2.365581e-007,-0.00966411
2.366581e-007,-0.00451368
2.367581e-007,0.00425973
2.368581e-007,0.00844768
2.369581e-007,0.0101488
2.370581e-007,0.00388883
2.371581e-007,-0.00227885
2.372581e-007,-0.00603486
2.373581e-007,-0.00923999
2.374581e-007,-0.00587367
2.375581e-007,-0.00136333
2.376581e-007,0.0021861
2.377581e-007,0.00451796
2.378581e-007,0.00423782
2.379581e-007,0.00148968
2.380581e-007,-0.00180309
2.381581e-007,-0.00265602
2.382581e-007,-0.00459506
2.383581e-007,-0.00197837
2.384581e-007,-0.00150887
2.385581e-007,-0.00200341
2.386581e-007,-0.000446234
2.387581e-007,0.000247063
2.388581e-007,0.00204995
2.389581e-007,0.00322214
2.390581e-007,0.00297017
2.391581e-007,0.000344093
2.392581e-007,-0.00473591
2.393581e-007,-0.00727278
2.394581e-007,-0.00723992
2.395581e-007,-0.000120713
2.396581e-007,0.00577779
2.397581e-007,0.00855723
2.398581e-007,0.00448509
2.399581e-007,-0.00194707
2.400581e-007,-0.00845749
2.401581e-007,-0.00761708
2.402581e-007,-0.0028
2.403581e-007,0.000215763
2.404581e-007,0.00354609
2.405581e-007,0.00135196
2.406581e-007,-0.00105189
2.407581e-007,0.000103082
2.408581e-007,0.00242868
2.409581e-007,0.00121424
2.410581e-007,-0.00164503
2.411581e-007,-0.00540886
2.412581e-007,-0.00877988
2.413581e-007,-0.00496597
2.414581e-007,0.00100922
2.415581e-007,0.00522378
2.416581e-007,0.00713621
2.417581e-007,0.00239581
2.418581e-007,-0.00100338
2.419581e-007,-0.00410521
2.420581e-007,-0.00398784
2.421581e-007,-0.00467957
2.422581e-007,-0.00519289
2.423581e-007,-0.00426328
2.424581e-007,6.70873e-005
2.425581e-007,0.00643196
2.426581e-007,0.00850715
2.427581e-007,0.00412514
2.428581e-007,-0.00226477
2.429581e-007,-0.00909601
2.430581e-007,-0.00803494
2.431581e-007,-0.00516629
2.432581e-007,0.000710304
2.433581e-007,0.00271507
2.434581e-007,0.000818289
2.435581e-007,-0.00209418
2.436581e-007,-0.00193142
2.437581e-007,-0.000252173
2.438581e-007,0.00110155
2.439581e-007,0.000863674
2.440581e-007,-0.000706025
2.441581e-007,-0.00375465
2.442581e-007,-0.00526175
2.443581e-007,-0.00551372
2.444581e-007,-0.00265132
2.445581e-007,0.00155854
2.446581e-007,0.00239581
2.447581e-007,0.00523317
2.448581e-007,0.00262274
2.449581e-007,0.000545979
2.450581e-007,-0.00424293
2.451581e-007,-0.00547146
2.452581e-007,-0.00589558
2.453581e-007,-0.00357155
2.454581e-007,-0.00162938
2.455581e-007,0.00167278
2.456581e-007,0.00184337
2.457581e-007,0.00420183
2.458581e-007,0.00256014
2.459581e-007,-0.000186443
2.460581e-007,-0.00355903
2.461581e-007,-0.00589714
2.462581e-007,-0.00571404
2.463581e-007,-0.00366232
2.464581e-007,0.00109999
2.465581e-007,0.00246624
2.466581e-007,0.00267908
2.467581e-007,0.000427038
2.468581e-007,-0.000859395
2.469581e-007,-0.00213018
2.470581e-007,-0.00150261
2.471581e-007,-0.0029878
2.472581e-007,-0.00261846
2.473581e-007,-0.00281565
2.474581e-007,-0.00218339
2.475581e-007,-0.000133233
2.476581e-007,0.00244746
2.477581e-007,0.00224088
2.478581e-007,0.00188875
2.479581e-007,-0.00253864
2.480581e-007,-0.00370614
2.481581e-007,-0.00443543
2.482581e-007,-0.00318186
2.483581e-007,-0.000341379
2.484581e-007,0.00169939
2.485581e-007,0.0023473
2.486581e-007,0.00160549
2.487581e-007,0.000877759
2.488581e-007,-0.00215209
2.489581e-007,-0.00399723
2.490581e-007,-0.00419911
2.491581e-007,-0.00267793
2.492581e-007,-0.00075454
2.493581e-007,0.00179016
2.494581e-007,0.000356613
2.495581e-007,0.00291383
2.496581e-007,2.01372e-005
2.497581e-007,-0.00089852
2.498581e-007,-0.00187039
2.499581e-007,-0.00196116
2.500581e-007,-0.00195959
2.501581e-007,-0.00154643
2.502581e-007,0.000184463
2.503581e-007,-0.000947035
2.504581e-007,-0.000768625
2.505581e-007,0.0011219
2.506581e-007,0.000331573
2.507581e-007,-0.000491619
2.508581e-007,-0.00080775
2.509581e-007,-0.00128351
2.510581e-007,-0.00282035
2.511581e-007,-0.00225068
2.512581e-007,-0.00113953
2.513581e-007,-0.000388329
2.514581e-007,0.000549109
2.515581e-007,0.000899669
2.516581e-007,-0.000803055
2.517581e-007,-0.0018923
2.518581e-007,-0.00451994
2.519581e-007,-0.00491119
2.520581e-007,-0.0020754
2.521581e-007,0.002316
2.522581e-007,0.00497494
2.523581e-007,0.00551956
2.524581e-007,0.000674309
2.525581e-007,-0.00591905
2.526581e-007,-0.00890195
2.527581e-007,-0.0076656
2.528581e-007,-0.000665335
2.529581e-007,0.00304842
2.530581e-007,0.00698441
2.531581e-007,0.00434737
2.532581e-007,-7.5328e-005
2.533581e-007,-0.00433057
2.534581e-007,-0.00485485
2.535581e-007,-0.00224599
2.536581e-007,-0.000541699
2.537581e-007,-0.00103468
2.538581e-007,-0.00183909
2.539581e-007,-0.00221156
2.540581e-007,-0.00137585
2.541581e-007,0.00122206
2.542581e-007,0.00381214
2.543581e-007,0.00404533
2.544581e-007,0.00094349
2.545581e-007,-0.00375152
2.546581e-007,-0.00738546
2.547581e-007,-0.00729469
2.548581e-007,-0.00387985
2.549581e-007,0.000677439
2.550581e-007,0.00345219
2.551581e-007,0.00536619
2.552581e-007,0.00446318
2.553581e-007,0.000345658
2.554581e-007,-0.0019236
2.555581e-007,-0.0051882
2.556581e-007,-0.00645585
2.557581e-007,-0.00583611
2.558581e-007,-0.00402853
2.559581e-007,0.00142238
2.560581e-007,0.00600158
2.561581e-007,0.00817694
2.562581e-007,0.002942
2.563581e-007,-0.00279061
2.564581e-007,-0.00864372
2.565581e-007,-0.00848879
2.566581e-007,-0.00422728
2.567581e-007,0.00169
2.568581e-007,0.00568702
2.569581e-007,0.0044131
2.570581e-007,-0.00263567
2.571581e-007,-0.00424293
2.572581e-007,-0.00419129
2.573581e-007,-1.89879e-005
2.574581e-007,0.000704044
2.575581e-007,0.0020922
2.576581e-007,-0.00130229
2.577581e-007,-0.0026435
2.578581e-007,-0.00334306
2.579581e-007,-8.0023e-005
2.580581e-007,0.000170378
2.581581e-007,-8.62831e-005
2.582581e-007,-0.000818705
2.583581e-007,-0.00233519
2.584581e-007,-0.000896955
2.585581e-007,0.000760384
2.586581e-007,0.00179642
2.587581e-007,0.00100452
2.588581e-007,-0.000724805
2.589581e-007,-0.00291581
2.590581e-007,-0.00261689
2.591581e-007,-0.00264663
2.592581e-007,-0.000389894
2.593581e-007,-0.00078584
2.594581e-007,0.000816724
2.595581e-007,-0.00177805
2.596581e-007,0.0009341
2.597581e-007,0.000650834
2.598581e-007,0.00141612
2.599581e-007,0.00158671
2.600581e-007,-0.00230546
2.601581e-007,-0.00426328
2.602581e-007,-0.00511621
2.603581e-007,-0.00193455
2.604581e-007,0.00286218
2.605581e-007,0.00370259
2.606581e-007,0.003291
2.607581e-007,0.000134383
2.608581e-007,-0.00350738
2.609581e-007,-0.00405513
2.610581e-007,-0.00464827
2.611581e-007,0.000652399
2.612581e-007,0.0022487
2.613581e-007,0.00194196
2.614581e-007,0.00103895
2.615581e-007,-0.00252925
2.616581e-007,-0.00318499
2.617581e-007,-0.00328202
2.618581e-007,-0.00087348
2.619581e-007,0.000926275
2.620581e-007,0.00191692
2.621581e-007,0.00116103
2.622581e-007,-0.00208323
2.623581e-007,-0.00185943
2.624581e-007,-0.00124595
2.625581e-007,0.0012471
2.626581e-007,-0.000119148
2.627581e-007,-0.00129603
2.628581e-007,-0.0028313
2.629581e-007,-0.00182187
2.630581e-007,-0.000108193
2.631581e-007,0.00298738
2.632581e-007,0.00405159
2.633581e-007,0.00119233
2.634581e-007,-0.00284069
2.635581e-007,-0.00459975
2.636581e-007,-0.00418659
2.637581e-007,-0.00304258
2.638581e-007,-0.00259342
2.639581e-007,-0.000346074
2.640581e-007,0.000801074
2.641581e-007,0.00287314
2.642581e-007,0.00356957
2.643581e-007,0.00214385
2.644581e-007,-0.000393024
2.645581e-007,-0.00608338
2.646581e-007,-0.00915705
2.647581e-007,-0.00715228
2.648581e-007,-0.000430584
2.649581e-007,0.00710491
2.650581e-007,0.0088984
2.651581e-007,0.00529264
2.652581e-007,-0.00303632
2.653581e-007,-0.0096375
2.654581e-007,-0.00814292
2.655581e-007,-0.00274366
2.656581e-007,0.00416896
2.657581e-007,0.00512831
2.658581e-007,0.00415801
2.659581e-007,-0.00126004
2.660581e-007,-0.0043384
2.661581e-007,-0.00597226
2.662581e-007,-0.00224912
2.663581e-007,-0.000321034
2.664581e-007,0.00265717
2.665581e-007,0.00325187
2.666581e-007,0.000708739
2.667581e-007,-0.000167663
2.668581e-007,-0.00075141
2.669581e-007,-0.00223347
2.670581e-007,-0.00454498
2.671581e-007,-0.00409582
2.672581e-007,-0.00171702
2.673581e-007,0.000763514
2.674581e-007,0.00419713
2.675581e-007,0.00487165
2.676581e-007,0.00207029
2.677581e-007,-0.00418659
2.678581e-007,-0.00625083
2.679581e-007,-0.00566552
2.680581e-007,-0.00244161
2.681581e-007,-0.000181748
2.682581e-007,0.00131753
2.683581e-007,0.000636749
2.684581e-007,-5.6548e-005
2.685581e-007,8.74324e-005
2.686581e-007,-0.00067316
2.687581e-007,-0.000641859
2.688581e-007,-0.000975205
2.689581e-007,-0.00139932
2.690581e-007,-0.00104876
2.691581e-007,-0.00166694
2.692581e-007,-0.00259185
2.693581e-007,-0.00307388
2.694581e-007,-0.00118179
2.695581e-007,0.00238955
2.696581e-007,0.00553052
2.697581e-007,0.00478088
2.698581e-007,-0.00145253
2.699581e-007,-0.00679546
2.700581e-007,-0.01001
2.701581e-007,-0.00519446
2.702581e-007,0.00116729
2.703581e-007,0.00625981
2.704581e-007,0.00782481
2.705581e-007,0.00292478
2.706581e-007,-0.00163877
2.707581e-007,-0.00301597
2.708581e-007,-0.00381569
2.709581e-007,-0.0033681
2.710581e-007,-0.00370144
2.711581e-007,-0.00297215
2.712581e-007,-0.000557349
2.713581e-007,0.00101235
2.714581e-007,0.00399838
2.715581e-007,0.00421122
2.716581e-007,0.000995135
2.717581e-007,-0.00337436
2.718581e-007,-0.00508491
2.719581e-007,-0.00676103
2.720581e-007,-0.00196898
2.721581e-007,-0.00221938
2.722581e-007,0.000621099
2.723581e-007,0.00266812
2.724581e-007,0.00483252
2.725581e-007,0.00395143
2.726581e-007,0.00107964
2.727581e-007,-0.00348078
2.728581e-007,-0.00684554
2.729581e-007,-0.00909445
2.730581e-007,-0.00545112
2.731581e-007,0.000837069
2.732581e-007,0.00858227
2.733581e-007,0.00944303
2.734581e-007,0.0053302
2.735581e-007,-0.00378595
2.736581e-007,-0.00948726
2.737581e-007,-0.00900368
2.738581e-007,-0.0053447
2.739581e-007,0.00182772
2.740581e-007,0.0050125
2.741581e-007,0.00525195
2.742581e-007,0.00179642
2.743581e-007,-0.00161529
2.744581e-007,-0.00252612
2.745581e-007,-0.00244787
2.746581e-007,-0.00223503
2.747581e-007,-0.00309266
2.748581e-007,-0.00136802
2.749581e-007,-0.000502574
2.750581e-007,0.00109529
2.751581e-007,0.000516243
2.752581e-007,0.000395738
2.753581e-007,4.20473e-005
2.754581e-007,-0.00072324
2.755581e-007,-0.000227133
2.756581e-007,-0.00141028
2.757581e-007,-0.00383134
2.758581e-007,-0.00482355
2.759581e-007,-0.00291425
2.760581e-007,-0.000443104
2.761581e-007,0.00436302
2.762581e-007,0.00405159
2.763581e-007,0.00247093
2.764581e-007,-0.0023931
2.765581e-007,-0.00548711
2.766581e-007,-0.00620701
2.767581e-007,-0.00359659
2.768581e-007,-6.9068e-005
2.769581e-007,0.00156323
2.770581e-007,0.000675874
2.771581e-007,-0.000328859
2.772581e-007,-3.15079e-005
2.773581e-007,-0.000253738
2.774581e-007,0.00244276
2.775581e-007,0.00222366
2.776581e-007,-0.00116144
2.777581e-007,-0.00557006
2.778581e-007,-0.00658574
2.779581e-007,-0.00573595
2.780581e-007,-0.00147757
2.781581e-007,0.00273229
2.782581e-007,0.00520813
2.783581e-007,0.00554773
2.784581e-007,0.00252884
2.785581e-007,-0.00200341
2.786581e-007,-0.00567335
2.787581e-007,-0.0077595
2.788581e-007,-0.00716636
2.789581e-007,-0.00377656
2.790581e-007,0.00170878
2.791581e-007,0.00543192
2.792581e-007,0.00631615
2.793581e-007,0.00449761
2.794581e-007,-0.000762365
2.795581e-007,-0.00515377
2.796581e-007,-0.00661548
2.797581e-007,-0.00697074
2.798581e-007,-0.00387046
2.799581e-007,-0.00137585
2.800581e-007,0.00127684
2.801581e-007,0.00284653
2.802581e-007,0.00527699
2.803581e-007,0.00499215
2.804581e-007,0.00260239
2.805581e-007,-0.00417407
2.806581e-007,-0.00933076
2.807581e-007,-0.0110851
2.808581e-007,-0.00550276
2.809581e-007,0.00252727
2.810581e-007,0.00841169
2.811581e-007,0.0090017
2.812581e-007,0.00397334
2.813581e-007,-0.00360285
2.814581e-007,-0.0074152
2.815581e-007,-0.00651219
2.816581e-007,-0.0038955
2.817581e-007,0.000708739
2.818581e-007,0.00180111
2.819581e-007,0.00345219
2.820581e-007,0.00168374
2.821581e-007,0.00153037
2.822581e-007,-0.00073576
2.823581e-007,-0.00478443
2.824581e-007,-0.00487989
2.825581e-007,-0.00179683
2.826581e-007,0.000619534
2.827581e-007,0.00332699
2.828581e-007,0.00211724
2.829581e-007,-0.00073576
2.830581e-007,-0.00507395
2.831581e-007,-0.00472495
2.832581e-007,-0.00180309
2.833581e-007,0.000697784
2.834581e-007,0.00302494
2.835581e-007,0.000985745
2.836581e-007,-0.00247448
2.837581e-007,-0.00309579
2.838581e-007,-0.00257464
2.839581e-007,0.00250067
2.840581e-007,0.00317832
2.841581e-007,-0.000241218
2.842581e-007,-0.00523984
2.843581e-007,-0.00675164
2.844581e-007,-0.00518976
2.845581e-007,0.0012831
2.846581e-007,0.00671053
2.847581e-007,0.00507041
2.848581e-007,0.00154602
2.849581e-007,-0.00479225
2.850581e-007,-0.00776576
2.851581e-007,-0.00518037
2.852581e-007,-0.00120839
2.853581e-007,0.002316
2.854581e-007,0.00380588
2.855581e-007,0.00161957
2.856581e-007,-0.00122404
2.857581e-007,-0.00310518
2.858581e-007,-0.00329611
2.859581e-007,-0.00185317
2.860581e-007,0.00128623
2.861581e-007,0.00094036
2.862581e-007,0.000780729
2.863581e-007,-0.00138524
2.864581e-007,-0.00238527
2.865581e-007,-0.00260281
2.866581e-007,-0.00213957
2.867581e-007,-0.000947035
2.868581e-007,0.00235982
2.869581e-007,0.00294669
2.870581e-007,0.00262274
2.871581e-007,-0.00071072
2.872581e-007,-0.00244161
2.873581e-007,-0.00390489
2.874581e-007,-0.00390489
2.875581e-007,-0.00310518
2.876581e-007,-0.000613689
2.877581e-007,0.00103113
2.878581e-007,0.00234573
2.879581e-007,0.00294982
2.880581e-007,0.00174477
2.881581e-007,0.000265843
2.882581e-007,-0.0035825
2.883581e-007,-0.00479538
2.884581e-007,-0.00377969
2.885581e-007,-0.00242753
2.886581e-007,0.0026869
2.887581e-007,0.00224714
2.888581e-007,0.00303277
2.889581e-007,0.000733779
2.890581e-007,-0.00305197
2.891581e-007,-0.00316934
2.892581e-007,-0.00275931
2.893581e-007,7.64774e-005
2.894581e-007,0.00102174
2.895581e-007,3.42223e-005
2.896581e-007,-0.00065438
2.897581e-007,-0.00163251
2.898581e-007,-0.00270297
2.899581e-007,-0.000648119
2.900581e-007,-0.00124595
2.901581e-007,-0.0007295
2.902581e-007,-0.00212392
2.903581e-007,0.000649269
2.904581e-007,0.000175073
2.905581e-007,0.00120954
2.906581e-007,-0.000990855
2.907581e-007,-0.00319282
2.908581e-007,-0.00581889
2.909581e-007,-0.0040207
2.910581e-007,-0.00076706
2.911581e-007,0.00437867
2.912581e-007,0.00494677
2.913581e-007,0.00291383
2.914581e-007,-0.00202376
2.915581e-007,-0.00574377
2.916581e-007,-0.00590027
2.917581e-007,-0.00478912
2.918581e-007,-0.00253238
2.919581e-007,0.000497463
2.920581e-007,0.00329413
2.921581e-007,0.00126432
2.922581e-007,0.0020922
2.923581e-007,-0.000621514
2.924581e-007,-0.000582389
2.925581e-007,-0.00268419
2.926581e-007,-0.00424606
2.927581e-007,-0.00307231
2.928581e-007,-0.00286573
2.929581e-007,-0.000266259
2.930581e-007,0.00118763
2.931581e-007,0.00193101
2.932581e-007,0.00230817
2.933581e-007,0.000489638
2.934581e-007,-0.000275649
2.935581e-007,-0.00182187
2.936581e-007,-0.00388142
2.937581e-007,-0.00551841
2.938581e-007,-0.00431023
2.939581e-007,-0.00159964
2.940581e-007,0.00362904
2.941581e-007,0.00663697
2.942581e-007,0.00525821
2.943581e-007,0.000495898
2.944581e-007,-0.00393776
2.945581e-007,-0.00652784
2.946581e-007,-0.00527897
2.947581e-007,-0.00231954
2.948581e-007,0.00205308
2.949581e-007,0.00259926
2.950581e-007,9.52574e-005
2.951581e-007,-0.00089852
2.952581e-007,-0.00169667
2.953581e-007,0.000370698
2.954581e-007,0.00113286
2.955581e-007,1.35717e-006
2.956581e-007,-0.00240092
2.957581e-007,-0.00456532
2.958581e-007,-0.00557475
2.959581e-007,-0.00213331
2.960581e-007,0.0024725
2.961581e-007,0.00378241
2.962581e-007,0.00270255
2.963581e-007,0.000561629
2.964581e-007,-0.00208166
2.965581e-007,-0.00204723
2.966581e-007,-0.00254177
2.967581e-007,-0.00080462
2.968581e-007,-0.000668465
2.969581e-007,0.000406693
2.970581e-007,-0.0016419
2.971581e-007,-0.00077645
2.972581e-007,-1.74229e-005
2.973581e-007,0.00279958
2.974581e-007,0.00302651
2.975581e-007,0.00161801
2.976581e-007,-0.00262002
2.977581e-007,-0.00607399
2.978581e-007,-0.00630248
2.979581e-007,-0.0012663
2.980581e-007,0.00428947
2.981581e-007,0.00826458
2.982581e-007,0.00370885
2.983581e-007,-0.00154487
2.984581e-007,-0.00773289
2.985581e-007,-0.00718358
2.986581e-007,-0.00226946
2.987581e-007,0.00249597
2.988581e-007,0.00553365
2.989581e-007,0.00208907
2.990581e-007,-0.0012037
2.991581e-007,-0.00259342
2.992581e-007,-0.00416938
2.993581e-007,-0.00172015
2.994581e-007,-0.00256838
2.995581e-007,-0.00104407
2.996581e-007,0.000273668
2.997581e-007,0.00217358
2.998581e-007,0.00354296
2.999581e-007,0.0020609
3.000581e-007,-0.000419629
3.001581e-007,-0.00318656
3.002581e-007,-0.0054652
3.003581e-007,-0.00372648
3.004581e-007,-0.00241031
3.005581e-007,0.000131253
3.006581e-007,0.00110782
3.007581e-007,0.00457586
3.008581e-007,0.00571675
3.009581e-007,0.00348819
3.010581e-007,0.000124992
3.011581e-007,-0.0081304
3.012581e-007,-0.0130336
3.013581e-007,-0.010107
3.014581e-007,-0.00199402
3.015581e-007,0.00687329
3.016581e-007,0.0130989
3.017581e-007,0.00762762
3.018581e-007,0.000685264
3.019581e-007,-0.00833698
3.020581e-007,-0.00974705
3.021581e-007,-0.00625083
3.022581e-007,-0.00275774
3.023581e-007,0.00138639
3.024581e-007,0.000785424
3.025581e-007,0.00146933
3.026581e-007,0.000738474
3.027581e-007,0.00216732
3.028581e-007,0.00309537
3.029581e-007,0.00148029
3.030581e-007,-0.00382351
3.031581e-007,-0.00815388
3.032581e-007,-0.00923843
3.033581e-007,-0.00572343
3.034581e-007,-0.000311644
3.035581e-007,0.0061127
3.036581e-007,0.0100878
3.037581e-007,0.00550548
3.038581e-007,-0.00253551
3.039581e-007,-0.0078847
3.040581e-007,-0.0101978
3.041581e-007,-0.00614128
3.042581e-007,-0.000574564
3.043581e-007,0.00524569
3.044581e-007,0.00558373
3.045581e-007,0.00266499
3.046581e-007,-0.00287825
3.047581e-007,-0.00505361
3.048581e-007,-0.00661548
3.049581e-007,-0.00210514
3.050581e-007,0.00151941
3.051581e-007,0.0043505
3.052581e-007,0.00457273
3.053581e-007,0.000315923
3.054581e-007,-0.00416468
3.055581e-007,-0.00636195
3.056581e-007,-0.0059034
3.057581e-007,-0.0013242
3.058581e-007,0.00202647
3.059581e-007,0.00421591
3.060581e-007,0.00368381
3.061581e-007,-0.000333554
3.062581e-007,-0.00152922
3.063581e-007,-0.00310048
3.064581e-007,-0.00278748
3.065581e-007,-0.0025762
3.066581e-007,-0.00169824
3.067581e-007,-0.00182187
3.068581e-007,0.00119076
3.069581e-007,0.00113442
3.070581e-007,0.00159453
3.071581e-007,0.00166339
3.072581e-007,-0.00130855
3.073581e-007,-0.00274679
3.074581e-007,-0.00338688
3.075581e-007,-0.00253238
3.076581e-007,-0.00201437
3.077581e-007,-0.00146505
3.078581e-007,-0.00067942
3.079581e-007,0.000771339
3.080581e-007,0.00197639
3.081581e-007,0.00198735
3.082581e-007,0.000854284
3.083581e-007,-0.00197837
3.084581e-007,-0.00565926
3.085581e-007,-0.00587054
3.086581e-007,-0.00427893
3.087581e-007,0.00132535
3.088581e-007,0.00557277
3.089581e-007,0.00499685
3.090581e-007,0.00220801
3.091581e-007,-0.00367327
3.092581e-007,-0.00777045
3.093581e-007,-0.00730721
3.094581e-007,-0.0050583
3.095581e-007,0.00217358
3.096581e-007,0.00430825
3.097581e-007,0.00677626
3.098581e-007,0.00360869
3.099581e-007,-0.00228198
3.100581e-007,-0.00641672
3.101581e-007,-0.00839958
3.102581e-007,-0.00645115
3.103581e-007,1.38772e-005
3.104581e-007,0.00534741
3.105581e-007,0.005482
3.106581e-007,0.00392013
3.107581e-007,-0.000242783
3.108581e-007,-0.00466705
3.109581e-007,-0.00364354
3.110581e-007,-0.0017984
3.111581e-007,0.00145212
3.112581e-007,0.000247063
3.113581e-007,-0.00190638
3.114581e-007,-0.0038063
3.115581e-007,-0.00357624
3.116581e-007,-0.000103498
3.117581e-007,0.00320805
3.118581e-007,0.00623164
3.119581e-007,0.0045383
3.120581e-007,-0.000330424
3.121581e-007,-0.00523202
3.122581e-007,-0.0087658
3.123581e-007,-0.00937458
3.124581e-007,-0.00293616
3.125581e-007,0.00206247
3.126581e-007,0.00788898
3.127581e-007,0.00826927
3.128581e-007,0.0052629
3.129581e-007,-0.00076706
3.130581e-007,-0.00606303
3.131581e-007,-0.00790504
3.132581e-007,-0.00831977
3.133581e-007,-0.00416625
3.134581e-007,-0.0007608
3.135581e-007,0.00288722
3.136581e-007,0.00499841
3.137581e-007,0.00355235
3.138581e-007,0.00265717
3.139581e-007,0.00120015
3.140581e-007,-0.00116927
3.141581e-007,-0.00383134
3.142581e-007,-0.00685806
3.143581e-007,-0.00641829
3.144581e-007,-0.00359502
3.145581e-007,0.00138326
3.146581e-007,0.00591394
3.147581e-007,0.00712213
3.148581e-007,0.00473549
3.149581e-007,-0.00152609
3.150581e-007,-0.00541199
3.151581e-007,-0.00684084
3.152581e-007,-0.00472339
3.153581e-007,-0.00206758
3.154581e-007,-0.000313209
3.155581e-007,0.000824549
3.156581e-007,0.00110468
3.157581e-007,0.00270881
3.158581e-007,0.000594494
3.159581e-007,-0.000192703
3.160581e-007,-0.00251204
3.161581e-007,-0.00306136
3.162581e-007,-0.00295181
3.163581e-007,-0.000593344
3.164581e-007,-0.000582389
3.165581e-007,-0.00216774
3.166581e-007,-0.00307544
3.167581e-007,-0.00105346
3.168581e-007,0.00218297
3.169581e-007,0.00478401
3.170581e-007,0.00357426
3.171581e-007,0.000710304
3.172581e-007,-0.00603173
3.173581e-007,-0.00756074
3.174581e-007,-0.00829786
3.175581e-007,-0.00241814
3.176581e-007,0.00208281
3.177581e-007,0.00380119
3.178581e-007,0.00442875
3.179581e-007,0.00172756
3.180581e-007,0.000350353
3.181581e-007,-0.00244944
3.182581e-007,-0.00484077
3.183581e-007,-0.00584706
3.184581e-007,-0.00602547
3.185581e-007,-0.00259655
3.186581e-007,0.000752559
3.187581e-007,0.00389196
3.188581e-007,0.00534115
3.189581e-007,0.00336142
3.190581e-007,-0.00090165
3.191581e-007,-0.00293616
3.192581e-007,-0.00688936
3.193581e-007,-0.00654818
3.194581e-007,-0.00317404
3.195581e-007,7.02173e-005
3.196581e-007,0.00418931
3.197581e-007,0.00498276
3.198581e-007,0.00365721
3.199581e-007,-0.00095799
3.200581e-007,-0.00405983
3.201581e-007,-0.00634943
3.202581e-007,-0.00529305
3.203581e-007,-0.00164816
3.204581e-007,0.00234104
3.205581e-007,0.00352105
3.206581e-007,0.00319553
3.207581e-007,-0.000233393
3.208581e-007,-0.00267949
3.209581e-007,-0.00466392
3.210581e-007,-0.0023305
