LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:59,0                 
Time,Ampl
3.107629e-007,-0.00204695
3.108629e-007,-0.00748377
3.109629e-007,-0.00825063
3.110629e-007,-0.0044821
3.111629e-007,0.00133033
3.112629e-007,0.00624601
3.113629e-007,0.00772493
3.114629e-007,0.00348377
3.115629e-007,-0.00288736
3.116629e-007,-0.00514566
3.117629e-007,-0.00680456
3.118629e-007,-0.00261661
3.119629e-007,-0.0001799
3.120629e-007,0.00175757
3.121629e-007,0.00362149
3.122629e-007,0.000286471
3.123629e-007,-0.000364571
3.124629e-007,-0.00313463
3.125629e-007,-0.0016244
3.126629e-007,-0.00132235
3.127629e-007,-5.6265e-005
3.128629e-007,-0.000388046
3.129629e-007,0.00101733
3.130629e-007,0.000303686
3.131629e-007,-0.00101874
3.132629e-007,-0.00194366
3.133629e-007,-0.00315341
3.134629e-007,-0.00318158
3.135629e-007,-0.00140217
3.136629e-007,0.000968813
3.137629e-007,0.00177166
3.138629e-007,0.00241018
3.139629e-007,-0.000464731
3.140629e-007,-0.0018122
3.141629e-007,-0.00387174
3.142629e-007,-0.00317532
3.143629e-007,-0.00144912
3.144629e-007,-0.00139747
3.145629e-007,-0.000422476
3.146629e-007,0.000344376
3.147629e-007,-0.000704177
3.148629e-007,0.000275516
3.149629e-007,0.00235854
3.150629e-007,0.00109714
3.151629e-007,-0.0014945
3.152629e-007,-0.00551969
3.153629e-007,-0.0082741
3.154629e-007,-0.00485926
3.155629e-007,7.98903e-005
3.156629e-007,0.00547133
3.157629e-007,0.00826956
3.158629e-007,0.00258077
3.159629e-007,-0.00297813
3.160629e-007,-0.00533502
3.161629e-007,-0.00513314
3.162629e-007,-0.00102031
3.163629e-007,0.000330291
3.164629e-007,0.000569737
3.165629e-007,-0.00235213
3.166629e-007,-0.00146946
3.167629e-007,0.000766927
3.168629e-007,0.00504408
3.169629e-007,0.00449477
3.170629e-007,-0.00176055
3.171629e-007,-0.00721459
3.172629e-007,-0.0104792
3.173629e-007,-0.00433655
3.174629e-007,0.00188121
3.175629e-007,0.00660909
3.176629e-007,0.00597526
3.177629e-007,0.000255171
3.178629e-007,-0.00455565
3.179629e-007,-0.00586243
3.180629e-007,-0.00137869
3.181629e-007,0.0015103
3.182629e-007,0.0020158
3.183629e-007,-0.00114081
3.184629e-007,-0.00275903
3.185629e-007,-0.00320349
3.186629e-007,0.00105958
3.187629e-007,0.00177322
3.188629e-007,0.00192034
3.189629e-007,-0.00119715
3.190629e-007,-0.00359317
3.191629e-007,-0.00339755
3.192629e-007,-0.00023937
3.193629e-007,0.00196103
3.194629e-007,0.000352201
3.195629e-007,-0.0036902
3.196629e-007,-0.00506115
3.197629e-007,-0.00295622
3.198629e-007,5.32853e-005
3.199629e-007,0.00412543
3.200629e-007,0.00274196
3.201629e-007,-0.00123158
3.202629e-007,-0.00451966
3.203629e-007,-0.00592503
3.204629e-007,-0.00450088
3.205629e-007,-0.000561761
3.206629e-007,0.000693372
3.207629e-007,0.00237732
3.208629e-007,0.001828
3.209629e-007,0.00129903
3.210629e-007,-0.00114707
3.211629e-007,-0.00380914
3.212629e-007,-0.00580922
3.213629e-007,-0.00523017
3.214629e-007,-0.00234743
3.215629e-007,0.00220673
3.216629e-007,0.00494705
3.217629e-007,0.00366218
3.218629e-007,-0.000738607
3.219629e-007,-0.00339285
3.220629e-007,-0.00500324
3.221629e-007,-0.00299221
3.222629e-007,-0.00104535
3.223629e-007,-0.000890412
3.224629e-007,-0.00261661
3.225629e-007,-0.00251489
3.226629e-007,0.000275516
3.227629e-007,0.00236167
3.228629e-007,0.00440713
3.229629e-007,0.00260268
3.230629e-007,-0.00253993
3.231629e-007,-0.00759332
3.232629e-007,-0.00855267
3.233629e-007,-0.00371994
3.234629e-007,0.00222551
3.235629e-007,0.00499713
3.236629e-007,0.00528196
3.237629e-007,0.00112688
3.238629e-007,-0.00268704
3.239629e-007,-0.00475441
3.240629e-007,-0.0042896
3.241629e-007,-0.00195148
3.242629e-007,-0.000134515
3.243629e-007,-0.000464731
3.244629e-007,0.000275516
3.245629e-007,0.000967248
3.246629e-007,0.00198763
3.247629e-007,-0.00112203
3.248629e-007,-0.00133644
3.249629e-007,-0.00323635
3.250629e-007,-0.00273242
3.251629e-007,-0.00226136
3.252629e-007,0.0020471
3.253629e-007,0.00247591
3.254629e-007,0.00212692
3.255629e-007,-0.00135835
3.256629e-007,-0.00562924
3.257629e-007,-0.00403294
3.258629e-007,-0.00120811
3.259629e-007,0.00267467
3.260629e-007,0.0039971
3.261629e-007,0.000785707
3.262629e-007,-0.00313932
3.263629e-007,-0.00668875
3.264629e-007,-0.00327861
3.265629e-007,0.00209875
3.266629e-007,0.00306592
3.267629e-007,0.00321616
3.268629e-007,-0.00189514
3.269629e-007,-0.00490778
3.270629e-007,-0.00558542
3.271629e-007,-0.0017809
3.272629e-007,0.00204554
3.273629e-007,0.00427254
3.274629e-007,0.00141171
3.275629e-007,-0.00226918
3.276629e-007,-0.00401103
3.277629e-007,-0.00333025
3.278629e-007,-0.000841897
3.279629e-007,0.000652682
3.280629e-007,0.00131781
3.281629e-007,-0.00208608
3.282629e-007,-0.00264009
3.283629e-007,-0.00343667
3.284629e-007,-0.000899802
3.285629e-007,0.0026418
3.286629e-007,0.00259016
3.287629e-007,-0.000284756
3.288629e-007,-0.00454313
3.289629e-007,-0.00568402
3.290629e-007,-0.00341476
3.291629e-007,2.19852e-005
3.292629e-007,0.00408004
3.293629e-007,0.00377956
3.294629e-007,-0.000882587
3.295629e-007,-0.0052959
3.296629e-007,-0.00568715
3.297629e-007,-0.00292335
3.298629e-007,0.00126773
3.299629e-007,0.00189686
3.300629e-007,0.000360026
3.301629e-007,-0.00108447
3.302629e-007,-0.00171986
3.303629e-007,-0.00123002
3.304629e-007,0.000388196
3.305629e-007,0.00225212
3.306629e-007,0.00120513
3.307629e-007,-0.00225823
3.308629e-007,-0.00411902
3.309629e-007,-0.00317532
3.310629e-007,-0.00186228
3.311629e-007,0.000745017
3.312629e-007,0.00309878
3.313629e-007,0.00226464
3.314629e-007,0.00225838
3.315629e-007,-0.000519506
3.316629e-007,-0.00236934
3.317629e-007,-0.00376689
3.318629e-007,-0.00405642
3.319629e-007,-0.00279346
3.320629e-007,7.67603e-005
3.321629e-007,0.0034916
3.322629e-007,0.00395171
3.323629e-007,0.0027357
3.324629e-007,-0.00147259
3.325629e-007,-0.00280285
3.326629e-007,-0.00483422
3.327629e-007,-0.00304855
3.328629e-007,-0.0028185
3.329629e-007,-0.000363006
3.330629e-007,0.00204554
3.331629e-007,0.00181548
3.332629e-007,0.00207371
3.333629e-007,0.0016715
3.334629e-007,-0.000791817
3.335629e-007,-0.00267921
3.336629e-007,-0.00185132
3.337629e-007,-0.00255245
3.338629e-007,-0.00151172
3.339629e-007,-0.00164005
3.340629e-007,0.00128025
3.341629e-007,0.00210188
3.342629e-007,0.00288281
3.343629e-007,0.00167306
3.344629e-007,-0.00164474
3.345629e-007,-0.00357909
3.346629e-007,-0.00280128
3.347629e-007,-0.000289451
3.348629e-007,0.00231159
3.349629e-007,0.00272788
3.350629e-007,0.000586952
3.351629e-007,-0.00256184
3.352629e-007,-0.00162283
3.353629e-007,-0.000541416
3.354629e-007,0.00163707
3.355629e-007,0.00121765
3.356629e-007,0.000344376
3.357629e-007,-0.00199687
3.358629e-007,-0.00213459
3.359629e-007,-0.0014053
3.360629e-007,0.00146961
3.361629e-007,0.00210657
3.362629e-007,0.000788837
3.363629e-007,-0.00107508
3.364629e-007,-0.00215181
3.365629e-007,-0.000549241
3.366629e-007,-0.000327011
3.367629e-007,0.00013623
3.368629e-007,0.000150316
3.369629e-007,-0.00013295
3.370629e-007,-0.000517941
3.371629e-007,0.000165966
3.372629e-007,0.000413236
3.373629e-007,0.000995418
3.374629e-007,-0.000503856
3.375629e-007,-0.001651
3.376629e-007,-0.00323948
3.377629e-007,-0.00192957
3.378629e-007,0.000917167
3.379629e-007,0.000920297
3.380629e-007,0.00386407
3.381629e-007,0.00225681
3.382629e-007,0.000478966
3.383629e-007,-0.00389365
3.384629e-007,-0.00472624
3.385629e-007,-0.00421918
3.386629e-007,-0.00100622
3.387629e-007,0.00148057
3.388629e-007,0.00391728
3.389629e-007,0.00357767
3.390629e-007,-0.0001486
3.391629e-007,-0.00311115
3.392629e-007,-0.00486396
3.393629e-007,-0.00296717
3.394629e-007,-0.00144912
3.395629e-007,-0.00104065
3.396629e-007,0.00014249
3.397629e-007,0.00191564
3.398629e-007,0.000608862
3.399629e-007,0.000529046
3.400629e-007,0.000363156
3.401629e-007,-0.00249141
3.402629e-007,-0.00322383
3.403629e-007,-0.00304229
3.404629e-007,-0.00183098
3.405629e-007,0.000311511
3.406629e-007,0.000521221
3.407629e-007,-7.34801e-005
3.408629e-007,4.07652e-005
3.409629e-007,-0.000907627
3.410629e-007,-0.00182002
3.411629e-007,-0.000571151
3.412629e-007,-0.000458471
3.413629e-007,-7.03501e-005
3.414629e-007,-0.00267452
3.415629e-007,-0.00304855
3.416629e-007,-0.00338972
3.417629e-007,-0.000733912
3.418629e-007,0.00251347
3.419629e-007,0.00296419
3.420629e-007,0.00265432
3.421629e-007,-0.00241473
3.422629e-007,-0.00530372
3.423629e-007,-0.00537884
3.424629e-007,-0.00202504
3.425629e-007,0.00173566
3.426629e-007,0.0034243
3.427629e-007,0.00250408
3.428629e-007,-0.000300406
3.429629e-007,-0.00233022
3.430629e-007,-0.000766777
3.431629e-007,-0.00112829
3.432629e-007,0.000566607
3.433629e-007,-0.00106256
3.434629e-007,-0.00409085
3.435629e-007,-0.00350397
3.436629e-007,-0.00189045
3.437629e-007,0.00209249
3.438629e-007,0.00289846
3.439629e-007,0.00256512
3.440629e-007,-0.000328576
3.441629e-007,-0.0038827
3.442629e-007,-0.0056668
3.443629e-007,-0.00490621
3.444629e-007,-0.00193896
3.445629e-007,0.00187338
3.446629e-007,0.00294541
3.447629e-007,0.00249313
3.448629e-007,0.000971943
3.449629e-007,-0.00233804
3.450629e-007,-0.00535693
3.451629e-007,-0.00324887
3.452629e-007,-0.000627491
3.453629e-007,0.00381555
3.454629e-007,0.0034603
3.455629e-007,0.00111436
3.456629e-007,-0.0029437
3.457629e-007,-0.00521295
3.458629e-007,-0.00480449
3.459629e-007,-0.000773037
3.460629e-007,0.00429445
3.461629e-007,0.00534613
3.462629e-007,0.00265119
3.463629e-007,-0.00262444
3.464629e-007,-0.00538354
3.465629e-007,-0.00484987
3.466629e-007,-0.00233335
3.467629e-007,-0.00187949
3.468629e-007,0.00363401
3.469629e-007,0.00288438
3.470629e-007,0.00361367
3.471629e-007,0.00180765
3.472629e-007,-0.00146007
3.473629e-007,-0.00600798
3.474629e-007,-0.00797675
3.475629e-007,-0.0050768
3.476629e-007,0.000723107
3.477629e-007,0.00631643
3.478629e-007,0.00681097
3.479629e-007,0.00407848
3.480629e-007,-0.00368551
3.481629e-007,-0.00561359
3.482629e-007,-0.00552282
3.483629e-007,-0.00193896
3.484629e-007,0.00156977
3.485629e-007,0.00204241
3.486629e-007,0.000694937
3.487629e-007,-0.00218154
3.488629e-007,-0.00124254
3.489629e-007,0.00218013
3.490629e-007,0.00272631
3.491629e-007,0.00224273
3.492629e-007,-0.00235526
3.493629e-007,-0.0079658
3.494629e-007,-0.00667467
3.495629e-007,-0.00335529
3.496629e-007,0.00331788
3.497629e-007,0.00776876
3.498629e-007,0.00594709
3.499629e-007,0.00232098
3.500629e-007,-0.00270738
3.501629e-007,-0.00891575
3.502629e-007,-0.00992205
3.503629e-007,-0.00530216
3.504629e-007,0.00153691
3.505629e-007,0.00661378
3.506629e-007,0.00699408
3.507629e-007,0.00277796
3.508629e-007,-0.00310646
3.509629e-007,-0.00687186
3.510629e-007,-0.00653538
3.511629e-007,-0.00275903
3.512629e-007,0.00243053
3.513629e-007,0.0028922
3.514629e-007,0.000654247
3.515629e-007,-0.00182941
3.516629e-007,-0.00327078
3.517629e-007,-0.00149763
3.518629e-007,-4.0615e-005
3.519629e-007,0.000449231
3.520629e-007,-0.000693222
3.521629e-007,-0.00169482
3.522629e-007,-0.000414651
3.523629e-007,-0.000521071
3.524629e-007,0.00143988
3.525629e-007,0.000447666
3.526629e-007,-0.00161031
3.527629e-007,-0.00348832
3.528629e-007,-0.00460417
3.529629e-007,-0.000999962
3.530629e-007,0.000536871
3.531629e-007,0.00441026
3.532629e-007,0.00309565
3.533629e-007,0.00108932
3.534629e-007,-0.00352118
3.535629e-007,-0.00502046
3.536629e-007,-0.00566837
3.537629e-007,-0.0025321
3.538629e-007,0.000155011
3.539629e-007,0.00290785
3.540629e-007,0.00442434
3.541629e-007,0.00217856
3.542629e-007,-0.00172299
3.543629e-007,-0.00313776
3.544629e-007,-0.00473093
3.545629e-007,-0.00161657
3.546629e-007,-0.00116429
3.547629e-007,9.86704e-005
3.548629e-007,0.000169096
3.549629e-007,-0.00145225
3.550629e-007,-0.00110638
3.551629e-007,-0.000726087
3.552629e-007,7.98903e-005
3.553629e-007,-0.000181465
3.554629e-007,-0.000868502
3.555629e-007,-0.00110325
3.556629e-007,-0.000774602
3.557629e-007,-0.000489771
3.558629e-007,-0.00183098
3.559629e-007,-0.00353683
3.560629e-007,-0.00409241
3.561629e-007,-0.00265417
3.562629e-007,0.000884302
3.563629e-007,0.00321929
3.564629e-007,0.00585476
3.565629e-007,0.00255416
3.566629e-007,-0.00232239
3.567629e-007,-0.00628498
3.568629e-007,-0.00865283
3.569629e-007,-0.00681865
3.570629e-007,-0.00164944
3.571629e-007,0.00193912
3.572629e-007,0.00679689
3.573629e-007,0.00499557
3.574629e-007,0.00204554
3.575629e-007,-0.00103909
3.576629e-007,-0.00618639
3.577629e-007,-0.006141
3.578629e-007,-0.00658703
3.579629e-007,-0.00108917
3.580629e-007,0.0018233
3.581629e-007,0.00603473
3.582629e-007,0.00333197
3.583629e-007,0.000602602
3.584629e-007,-0.00201565
3.585629e-007,-0.00506741
3.586629e-007,-0.00463547
3.587629e-007,-0.00299378
3.588629e-007,-0.002036
3.589629e-007,0.0013538
3.590629e-007,0.000932818
3.591629e-007,0.00101576
3.592629e-007,0.000719977
3.593629e-007,0.000103365
3.594629e-007,-0.00135365
3.595629e-007,-0.002349
3.596629e-007,-0.00361352
3.597629e-007,-0.0019687
3.598629e-007,0.000920297
3.599629e-007,0.00166993
3.600629e-007,0.000646422
3.601629e-007,0.000380371
3.602629e-007,-0.00311272
3.603629e-007,-0.0021878
3.604629e-007,-0.001374
3.605629e-007,0.000790402
3.606629e-007,8.92803e-005
3.607629e-007,5.01552e-005
3.608629e-007,-0.0026886
3.609629e-007,-0.00163848
3.610629e-007,-0.000181465
3.611629e-007,0.000757537
3.612629e-007,0.000237956
3.613629e-007,-0.0024429
3.614629e-007,-0.00566367
3.615629e-007,-0.00403451
3.616629e-007,-0.000506986
3.617629e-007,0.00445877
3.618629e-007,0.00473265
3.619629e-007,0.00259642
3.620629e-007,-0.00264165
3.621629e-007,-0.00503767
3.622629e-007,-0.00531311
3.623629e-007,-0.00300943
3.624629e-007,0.000386631
3.625629e-007,0.00163707
3.626629e-007,-0.000352051
3.627629e-007,-0.00296561
3.628629e-007,-0.0015931
3.629629e-007,-0.000472556
3.630629e-007,0.0016981
3.631629e-007,0.000984463
3.632629e-007,-0.000785557
3.633629e-007,-0.00312211
3.634629e-007,-0.00382166
3.635629e-007,-0.0039766
3.636629e-007,-0.000860677
3.637629e-007,0.000611992
3.638629e-007,0.000601037
3.639629e-007,0.00163394
3.640629e-007,0.00225838
3.641629e-007,0.000959423
3.642629e-007,0.000774752
3.643629e-007,-0.00367142
3.644629e-007,-0.00551343
3.645629e-007,-0.00700645
3.646629e-007,-0.00433812
3.647629e-007,0.00140545
3.648629e-007,0.00362619
3.649629e-007,0.00695808
3.650629e-007,0.00495018
3.651629e-007,-0.000419346
3.652629e-007,-0.00550404
3.653629e-007,-0.00950106
3.654629e-007,-0.00750099
3.655629e-007,-0.00440385
3.656629e-007,0.00156664
3.657629e-007,0.00442904
3.658629e-007,0.0052757
3.659629e-007,0.00255573
3.660629e-007,-0.000835637
3.661629e-007,-0.00189201
3.662629e-007,-0.0033193
3.663629e-007,-0.0029437
3.664629e-007,-0.00448679
3.665629e-007,-0.00435533
3.666629e-007,-0.00242725
3.667629e-007,-0.000261281
3.668629e-007,0.00354637
3.669629e-007,0.00522875
3.670629e-007,0.00213161
3.671629e-007,-0.00110638
3.672629e-007,-0.00416284
3.673629e-007,-0.00388583
3.674629e-007,-0.0026886
3.675629e-007,-0.0022238
3.676629e-007,-0.00155084
3.677629e-007,-0.00162127
3.678629e-007,0.000369416
3.679629e-007,0.000813877
3.680629e-007,0.00238671
3.681629e-007,0.00154786
3.682629e-007,-0.00117524
3.683629e-007,-0.0020986
3.684629e-007,-0.00339911
3.685629e-007,-0.0019327
3.686629e-007,-0.00125662
3.687629e-007,-0.00211112
3.688629e-007,-0.00210955
3.689629e-007,-0.00100309
3.690629e-007,0.00170593
3.691629e-007,0.00341178
3.692629e-007,0.00373574
3.693629e-007,0.00176383
3.694629e-007,-0.00268234
3.695629e-007,-0.00556821
3.696629e-007,-0.00551969
3.697629e-007,-0.00482014
3.698629e-007,-0.00131766
3.699629e-007,0.000942208
3.700629e-007,0.00349942
3.701629e-007,0.0051192
3.702629e-007,0.00210344
3.703629e-007,-0.00182002
3.704629e-007,-0.00458069
3.705629e-007,-0.00395313
3.706629e-007,-0.00279972
3.707629e-007,-0.00177933
3.708629e-007,-0.00113299
3.709629e-007,-0.00155554
3.710629e-007,-0.000747997
3.711629e-007,-0.000312926
3.712629e-007,0.00175288
3.713629e-007,0.00335701
3.714629e-007,0.00185304
3.715629e-007,-0.000938927
3.716629e-007,-0.00518791
3.717629e-007,-0.0053272
3.718629e-007,-0.00477319
3.719629e-007,-0.00022372
3.720629e-007,0.00263398
3.721629e-007,0.00422402
3.722629e-007,0.00150717
3.723629e-007,-3.05489e-006
3.724629e-007,-0.00251332
3.725629e-007,-0.00169482
3.726629e-007,-0.00211894
3.727629e-007,-0.00198904
3.728629e-007,-0.00200939
3.729629e-007,-0.00258062
3.730629e-007,-0.0018388
3.731629e-007,-0.000782427
3.732629e-007,0.00125208
3.733629e-007,0.00181861
3.734629e-007,0.00300801
3.735629e-007,0.000798227
3.736629e-007,-0.00290927
3.737629e-007,-0.00440385
3.738629e-007,-0.00360413
3.739629e-007,-0.00302351
3.740629e-007,0.000688677
3.741629e-007,0.00103924
3.742629e-007,0.00141171
3.743629e-007,-1.24449e-005
3.744629e-007,-0.00127384
3.745629e-007,0.00010493
3.746629e-007,-0.000718262
3.747629e-007,-0.00175899
3.748629e-007,-0.0035024
3.749629e-007,-0.00314089
3.750629e-007,-0.00169482
3.751629e-007,-0.000219025
3.752629e-007,0.00329441
3.753629e-007,0.00167776
3.754629e-007,0.00179826
3.755629e-007,-0.000998397
3.756629e-007,-0.00291709
3.757629e-007,-0.00426926
3.758629e-007,-0.00237404
3.759629e-007,-0.00230831
3.760629e-007,-0.000399001
3.761629e-007,0.00236167
3.762629e-007,0.00102515
3.763629e-007,-0.000762082
3.764629e-007,-0.00153676
3.765629e-007,-0.00191079
3.766629e-007,-0.000549241
3.767629e-007,-0.000574281
3.768629e-007,0.000937513
3.769629e-007,-0.000605581
3.770629e-007,-0.00239438
3.771629e-007,-0.00445393
3.772629e-007,-0.0041644
3.773629e-007,-0.000327011
3.774629e-007,0.00153221
3.775629e-007,0.00400649
3.776629e-007,0.00372791
3.777629e-007,0.000939078
3.778629e-007,-0.0037215
3.779629e-007,-0.00554004
3.780629e-007,-0.00618482
3.781629e-007,-0.00365577
3.782629e-007,0.000239521
3.783629e-007,0.000914037
3.784629e-007,0.00196416
3.785629e-007,0.00169341
3.786629e-007,-0.000262846
3.787629e-007,-0.00148668
3.788629e-007,-0.00138965
3.789629e-007,-0.00233022
3.790629e-007,-0.00273712
3.791629e-007,-0.00340694
3.792629e-007,-0.00368707
3.793629e-007,-0.00157119
3.794629e-007,0.000331856
3.795629e-007,0.00432888
3.796629e-007,0.00393137
3.797629e-007,0.0028969
3.798629e-007,-0.0018435
3.799629e-007,-0.00450557
3.800629e-007,-0.00729754
3.801629e-007,-0.0053538
3.802629e-007,-0.00103126
3.803629e-007,-7.34801e-005
3.804629e-007,0.00190625
3.805629e-007,0.000630772
3.806629e-007,-0.00013921
3.807629e-007,0.000444536
3.808629e-007,0.000399151
3.809629e-007,0.00113314
3.810629e-007,-0.00155554
3.811629e-007,-0.00254932
3.812629e-007,-0.00418631
3.813629e-007,-0.00515192
3.814629e-007,-0.00399069
3.815629e-007,-0.00179811
3.816629e-007,0.00249313
3.817629e-007,0.00561374
3.818629e-007,0.0086029
3.819629e-007,0.00402996
3.820629e-007,-0.00441011
3.821629e-007,-0.010969
3.822629e-007,-0.0118376
3.823629e-007,-0.00793606
3.824629e-007,0.00100637
3.825629e-007,0.00671551
3.826629e-007,0.00903484
3.827629e-007,0.00345404
3.828629e-007,-0.000862242
3.829629e-007,-0.00506897
3.830629e-007,-0.00416753
3.831629e-007,-0.00308298
3.832629e-007,-0.00412215
3.833629e-007,-0.00274964
3.834629e-007,-0.000788687
3.835629e-007,0.000333421
3.836629e-007,0.00379677
3.837629e-007,0.00344152
3.838629e-007,0.000759102
3.839629e-007,-0.00192801
3.840629e-007,-0.00531155
3.841629e-007,-0.00486865
3.842629e-007,-0.00179655
3.843629e-007,-0.00135052
3.844629e-007,0.00182643
3.845629e-007,0.00128181
3.846629e-007,0.000945338
3.847629e-007,7.90014e-006
3.848629e-007,-0.000564891
3.849629e-007,-0.000757387
3.850629e-007,-0.00400321
3.851629e-007,-0.00349614
3.852629e-007,-0.00131922
3.853629e-007,-3.592e-005
3.854629e-007,0.00215509
3.855629e-007,0.00137258
3.856629e-007,0.000887432
3.857629e-007,7.51953e-005
3.858629e-007,-0.000341096
3.859629e-007,-0.00202035
3.860629e-007,-0.00304073
3.861629e-007,-0.00484831
3.862629e-007,-0.00401886
3.863629e-007,-0.00150702
3.864629e-007,0.0023022
3.865629e-007,0.00403779
3.866629e-007,0.00346499
3.867629e-007,0.000721542
3.868629e-007,-0.00366829
3.869629e-007,-0.0052646
3.870629e-007,-0.00484831
3.871629e-007,-0.00435064
3.872629e-007,-0.000466296
3.873629e-007,0.00148996
3.874629e-007,0.00213318
3.875629e-007,0.00312539
3.876629e-007,0.00148213
3.877629e-007,0.000350636
3.878629e-007,-0.0028764
3.879629e-007,-0.00508775
3.880629e-007,-0.00710504
3.881629e-007,-0.0041018
3.882629e-007,-0.00133957
3.883629e-007,0.00441026
3.884629e-007,0.00629139
3.885629e-007,0.00493453
3.886629e-007,0.000278646
3.887629e-007,-0.00391713
3.888629e-007,-0.00712852
3.889629e-007,-0.00499698
3.890629e-007,-0.00169482
3.891629e-007,0.000832657
3.892629e-007,0.0015729
3.893629e-007,0.00166054
3.894629e-007,0.00146805
3.895629e-007,0.000862392
3.896629e-007,-1.48988e-006
3.897629e-007,-0.00126758
3.898629e-007,-0.00517696
3.899629e-007,-0.00577479
3.900629e-007,-0.004576
3.901629e-007,-5.157e-005
3.902629e-007,0.00501591
3.903629e-007,0.00459962
3.904629e-007,0.00156977
3.905629e-007,-0.00264478
3.906629e-007,-0.00486552
3.907629e-007,-0.00357752
3.908629e-007,-5.47e-005
3.909629e-007,0.00300645
3.910629e-007,0.000201961
3.911629e-007,-0.00362447
3.912629e-007,-0.00223006
3.913629e-007,-0.00210173
3.914629e-007,0.00260111
3.915629e-007,0.00529448
3.916629e-007,0.00174818
3.917629e-007,-0.00185758
3.918629e-007,-0.00700645
3.919629e-007,-0.00584834
3.920629e-007,-0.0030016
3.921629e-007,0.00134441
3.922629e-007,0.00243992
3.923629e-007,0.00248843
3.924629e-007,0.00164802
3.925629e-007,0.000754407
3.926629e-007,-0.00120967
3.927629e-007,-0.00158058
3.928629e-007,-0.00459165
3.929629e-007,-0.00469807
3.930629e-007,-0.00301256
3.931629e-007,-0.000732347
3.932629e-007,0.00142736
3.933629e-007,0.0024274
3.934629e-007,0.00246652
3.935629e-007,0.000496181
3.936629e-007,-0.00192018
3.937629e-007,-0.00295778
3.938629e-007,-0.00412215
3.939629e-007,-0.00264322
3.940629e-007,-0.0019374
3.941629e-007,0.000430451
3.942629e-007,0.00165115
3.943629e-007,0.00223647
3.944629e-007,0.00303618
3.945629e-007,-1.24449e-005
3.946629e-007,-0.00168543
3.947629e-007,-0.00457287
3.948629e-007,-0.00497038
3.949629e-007,-0.00426769
3.950629e-007,-0.000976487
3.951629e-007,0.00283743
3.952629e-007,0.00407535
3.953629e-007,0.00429601
3.954629e-007,-0.000552371
3.955629e-007,-0.00384827
3.956629e-007,-0.00683743
3.957629e-007,-0.00407207
3.958629e-007,-0.00167448
3.959629e-007,0.000829527
3.960629e-007,0.00436174
3.961629e-007,0.00422246
3.962629e-007,-1.24449e-005
3.963629e-007,-0.00392339
3.964629e-007,-0.00419727
3.965629e-007,-0.00221284
3.966629e-007,-0.000394306
3.967629e-007,0.0031113
3.968629e-007,0.00144457
3.969629e-007,0.000419496
3.970629e-007,-0.00246794
3.971629e-007,-0.0022817
3.972629e-007,-0.000860677
3.973629e-007,-0.000505421
3.974629e-007,0.000372546
3.975629e-007,-0.00144442
3.976629e-007,-0.00299691
3.977629e-007,-0.00267608
3.978629e-007,-0.000690092
3.979629e-007,0.000735627
3.980629e-007,0.00160577
3.981629e-007,0.00113314
3.982629e-007,-0.000752692
3.983629e-007,-0.00223319
3.984629e-007,-0.00321914
3.985629e-007,-0.00159466
3.986629e-007,0.000403846
3.987629e-007,0.000718412
3.988629e-007,0.00106897
3.989629e-007,-0.0017496
3.990629e-007,-0.00303134
3.991629e-007,-0.00468868
3.992629e-007,-0.00203287
3.993629e-007,0.00189216
3.994629e-007,0.00420681
3.995629e-007,0.00289533
3.996629e-007,-0.000470991
3.997629e-007,-0.00458069
3.998629e-007,-0.00564959
3.999629e-007,-0.00500481
4.000629e-007,-0.00112516
4.001629e-007,0.000845177
4.002629e-007,0.00178887
4.003629e-007,0.00125521
4.004629e-007,-0.000788687
4.005629e-007,0.000248911
4.006629e-007,0.000245781
4.007629e-007,-0.00204382
4.008629e-007,-0.00291709
4.009629e-007,-0.00443202
4.010629e-007,-0.00236152
4.011629e-007,-0.000782427
4.012629e-007,0.00350881
4.013629e-007,0.00366375
4.014629e-007,0.0010721
4.015629e-007,-0.00120811
4.016629e-007,-0.00345858
4.017629e-007,-0.00214555
4.018629e-007,-0.000959272
4.019629e-007,-0.000402131
4.020629e-007,-0.00182315
4.021629e-007,-0.00470746
4.022629e-007,-0.00161031
4.023629e-007,0.00151969
4.024629e-007,0.00656214
4.025629e-007,0.005656
4.026629e-007,-0.00017051
4.027629e-007,-0.00672631
4.028629e-007,-0.00984224
4.029629e-007,-0.00729754
4.030629e-007,-0.000765212
4.031629e-007,0.00543064
4.032629e-007,0.00629296
4.033629e-007,0.00309096
4.034629e-007,-0.00248515
4.035629e-007,-0.00638827
4.036629e-007,-0.00440698
4.037629e-007,-0.00169952
4.038629e-007,-0.000245631
4.039629e-007,0.000638597
4.040629e-007,-0.00107352
4.041629e-007,0.000205091
4.042629e-007,0.000286471
4.043629e-007,-0.00183098
4.044629e-007,-0.000602451
4.045629e-007,-0.00114551
4.046629e-007,-0.00100779
4.047629e-007,-0.000805902
4.048629e-007,0.000491486
4.049629e-007,0.000455491
4.050629e-007,-0.000791817
4.051629e-007,-0.0022504
4.052629e-007,-0.00223788
4.053629e-007,-0.000574281
4.054629e-007,-0.00181063
4.055629e-007,-0.000923277
4.056629e-007,-0.00203287
