LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:30,0                 
Time,Ampl
2.959769e-007,1.74862
2.960769e-007,1.73151
2.961769e-007,1.73678
2.962769e-007,1.73209
2.963769e-007,1.73187
2.964769e-007,1.73203
2.965769e-007,1.74871
2.966769e-007,1.74754
2.967769e-007,1.73345
2.968769e-007,1.73456
2.969769e-007,1.74887
2.970769e-007,1.73167
2.971769e-007,1.73478
2.972769e-007,1.73164
2.973769e-007,1.7411
2.974769e-007,1.74768
2.975769e-007,1.74044
2.976769e-007,1.74108
2.977769e-007,1.74995
2.978769e-007,1.73245
2.979769e-007,1.73434
2.980769e-007,1.7456
2.981769e-007,1.73295
2.982769e-007,1.7588
2.983769e-007,1.73886
2.984769e-007,1.73439
2.985769e-007,1.73664
2.986769e-007,1.73919
2.987769e-007,1.74055
2.988769e-007,1.73961
2.989769e-007,1.73608
2.990769e-007,1.7246
2.991769e-007,1.74707
2.992769e-007,1.74355
2.993769e-007,1.72879
2.994769e-007,1.73614
2.995769e-007,1.73877
2.996769e-007,1.74504
2.997769e-007,1.75548
2.998769e-007,1.74038
2.999769e-007,1.74873
3.000769e-007,1.73864
3.001769e-007,1.75045
3.002769e-007,1.72343
3.003769e-007,1.74843
3.004769e-007,1.74307
3.005769e-007,1.74169
3.006769e-007,1.74274
3.007769e-007,1.73159
3.008769e-007,1.74718
3.009769e-007,1.7403
3.010769e-007,1.73422
3.011769e-007,1.72776
3.012769e-007,1.73142
3.013769e-007,1.74879
3.014769e-007,1.73877
3.015769e-007,1.74252
3.016769e-007,1.76122
3.017769e-007,1.74036
3.018769e-007,1.73675
3.019769e-007,1.73306
3.020769e-007,1.73103
3.021769e-007,1.74174
3.022769e-007,1.73164
3.023769e-007,1.74751
3.024769e-007,1.73797
3.025769e-007,1.75733
3.026769e-007,1.70953
3.027769e-007,1.73722
3.028769e-007,1.72895
3.029769e-007,1.73397
3.030769e-007,1.74191
3.031769e-007,1.74507
3.032769e-007,1.73298
3.033769e-007,1.73736
3.034769e-007,1.73298
3.035769e-007,1.73275
3.036769e-007,1.73203
3.037769e-007,1.7421
3.038769e-007,1.73228
3.039769e-007,1.73395
3.040769e-007,1.74596
3.041769e-007,1.7345
3.042769e-007,1.72662
3.043769e-007,1.73372
3.044769e-007,1.72512
3.045769e-007,1.7292
3.046769e-007,1.72438
3.047769e-007,1.72659
3.048769e-007,1.73214
3.049769e-007,1.73503
3.050769e-007,1.73389
3.051769e-007,1.7332
3.052769e-007,1.74699
3.053769e-007,1.71858
3.054769e-007,1.72809
3.055769e-007,1.73187
3.056769e-007,1.71652
3.057769e-007,1.73087
3.058769e-007,1.72288
3.059769e-007,1.73389
3.060769e-007,1.71147
3.061769e-007,1.712
3.062769e-007,1.72518
3.063769e-007,1.71025
3.064769e-007,1.7206
3.065769e-007,1.72762
3.066769e-007,1.72451
3.067769e-007,1.72055
3.068769e-007,1.72757
3.069769e-007,1.73608
3.070769e-007,1.70157
3.071769e-007,1.73717
3.072769e-007,1.72277
3.073769e-007,1.72965
3.074769e-007,1.72626
3.075769e-007,1.72612
3.076769e-007,1.74105
3.077769e-007,1.72748
3.078769e-007,1.71283
3.079769e-007,1.7433
3.080769e-007,1.71458
3.081769e-007,1.72313
3.082769e-007,1.7246
3.083769e-007,1.73187
3.084769e-007,1.72718
3.085769e-007,1.72094
3.086769e-007,1.72618
3.087769e-007,1.7259
3.088769e-007,1.72704
3.089769e-007,1.73642
3.090769e-007,1.71908
3.091769e-007,1.72155
3.092769e-007,1.72623
3.093769e-007,1.73539
3.094769e-007,1.71037
3.095769e-007,1.73586
3.096769e-007,1.72987
3.097769e-007,1.73633
3.098769e-007,1.72637
3.099769e-007,1.72019
3.100769e-007,1.71919
3.101769e-007,1.73531
3.102769e-007,1.71772
3.103769e-007,1.72918
3.104769e-007,1.72607
3.105769e-007,1.73569
3.106769e-007,1.73381
3.107769e-007,1.72765
3.108769e-007,1.7282
3.109769e-007,1.72826
3.110769e-007,1.7335
3.111769e-007,1.73253
3.112769e-007,1.73303
3.113769e-007,1.72918
3.114769e-007,1.72535
3.115769e-007,1.72757
3.116769e-007,1.7178
3.117769e-007,1.72992
3.118769e-007,1.70945
3.119769e-007,1.7284
3.120769e-007,1.73087
3.121769e-007,1.7279
3.122769e-007,1.73586
3.123769e-007,1.72623
3.124769e-007,1.72865
3.125769e-007,1.71999
3.126769e-007,1.71994
3.127769e-007,1.72673
3.128769e-007,1.7259
3.129769e-007,1.72052
3.130769e-007,1.72601
3.131769e-007,1.71897
3.132769e-007,1.7193
3.133769e-007,1.72008
3.134769e-007,1.72465
3.135769e-007,1.73275
3.136769e-007,1.72698
3.137769e-007,1.7216
3.138769e-007,1.71206
3.139769e-007,1.71946
3.140769e-007,1.73159
3.141769e-007,1.71869
3.142769e-007,1.72762
3.143769e-007,1.71847
3.144769e-007,1.7332
3.145769e-007,1.7352
3.146769e-007,1.72515
3.147769e-007,1.73569
3.148769e-007,1.7105
3.149769e-007,1.72227
3.150769e-007,1.7236
3.151769e-007,1.72576
3.152769e-007,1.72807
3.153769e-007,1.71941
3.154769e-007,1.74319
3.155769e-007,1.71694
3.156769e-007,1.73081
3.157769e-007,1.70945
3.158769e-007,1.72041
3.159769e-007,1.7261
3.160769e-007,1.72557
3.161769e-007,1.72157
3.162769e-007,1.7203
3.163769e-007,1.71944
3.164769e-007,1.72726
3.165769e-007,1.71941
3.166769e-007,1.72094
3.167769e-007,1.72662
3.168769e-007,1.732
3.169769e-007,1.73608
3.170769e-007,1.72044
3.171769e-007,1.72138
3.172769e-007,1.72718
3.173769e-007,1.70884
3.174769e-007,1.72782
3.175769e-007,1.69996
3.176769e-007,1.69658
3.177769e-007,1.72024
3.178769e-007,1.716
3.179769e-007,1.71483
3.180769e-007,1.7135
3.181769e-007,1.71064
3.182769e-007,1.71172
3.183769e-007,1.71319
3.184769e-007,1.71203
3.185769e-007,1.71042
3.186769e-007,1.7256
3.187769e-007,1.73187
3.188769e-007,1.71941
3.189769e-007,1.72321
3.190769e-007,1.71098
3.191769e-007,1.72044
3.192769e-007,1.71811
3.193769e-007,1.71064
3.194769e-007,1.70404
3.195769e-007,1.71958
3.196769e-007,1.71697
3.197769e-007,1.72096
3.198769e-007,1.72141
3.199769e-007,1.69516
3.200769e-007,1.72199
3.201769e-007,1.70726
3.202769e-007,1.71239
3.203769e-007,1.714
3.204769e-007,1.71822
3.205769e-007,1.71103
3.206769e-007,1.71233
3.207769e-007,1.71994
3.208769e-007,1.7183
3.209769e-007,1.71156
3.210769e-007,1.71292
3.211769e-007,1.70168
3.212769e-007,1.70459
3.213769e-007,1.71966
3.214769e-007,1.71014
3.215769e-007,1.70368
3.216769e-007,1.72002
3.217769e-007,1.72748
3.218769e-007,1.70312
3.219769e-007,1.71702
3.220769e-007,1.71758
3.221769e-007,1.71
3.222769e-007,1.71361
3.223769e-007,1.70115
3.224769e-007,1.72032
3.225769e-007,1.70876
3.226769e-007,1.71306
3.227769e-007,1.70262
3.228769e-007,1.71275
3.229769e-007,1.70959
3.230769e-007,1.72612
3.231769e-007,1.70157
3.232769e-007,1.71494
3.233769e-007,1.70978
3.234769e-007,1.71134
3.235769e-007,1.71453
3.236769e-007,1.69447
3.237769e-007,1.71286
3.238769e-007,1.70942
3.239769e-007,1.71347
3.240769e-007,1.71328
3.241769e-007,1.71114
3.242769e-007,1.69594
3.243769e-007,1.71447
3.244769e-007,1.7173
3.245769e-007,1.71042
3.246769e-007,1.71381
3.247769e-007,1.71342
3.248769e-007,1.70368
3.249769e-007,1.72207
3.250769e-007,1.71006
3.251769e-007,1.69685
3.252769e-007,1.71414
3.253769e-007,1.70795
3.254769e-007,1.71261
3.255769e-007,1.70274
3.256769e-007,1.71308
3.257769e-007,1.71023
3.258769e-007,1.70368
3.259769e-007,1.70371
3.260769e-007,1.70348
3.261769e-007,1.71095
3.262769e-007,1.7024
3.263769e-007,1.71528
3.264769e-007,1.69422
3.265769e-007,1.71317
3.266769e-007,1.69364
3.267769e-007,1.71489
3.268769e-007,1.71164
3.269769e-007,1.69197
3.270769e-007,1.692
3.271769e-007,1.70085
3.272769e-007,1.71744
3.273769e-007,1.7203
3.274769e-007,1.69677
3.275769e-007,1.69927
3.276769e-007,1.70318
3.277769e-007,1.70052
3.278769e-007,1.70398
3.279769e-007,1.70246
3.280769e-007,1.70393
3.281769e-007,1.72113
3.282769e-007,1.70238
3.283769e-007,1.70534
3.284769e-007,1.70482
3.285769e-007,1.69092
3.286769e-007,1.70501
3.287769e-007,1.70038
3.288769e-007,1.71319
3.289769e-007,1.69139
3.290769e-007,1.70565
3.291769e-007,1.71275
3.292769e-007,1.70321
3.293769e-007,1.70432
3.294769e-007,1.70351
3.295769e-007,1.69536
3.296769e-007,1.7135
3.297769e-007,1.6996
3.298769e-007,1.71414
3.299769e-007,1.69469
3.300769e-007,1.71453
3.301769e-007,1.70004
3.302769e-007,1.71333
3.303769e-007,1.70221
3.304769e-007,1.70501
3.305769e-007,1.70246
3.306769e-007,1.69525
3.307769e-007,1.69699
3.308769e-007,1.68701
3.309769e-007,1.69253
3.310769e-007,1.68798
3.311769e-007,1.71403
3.312769e-007,1.69347
3.313769e-007,1.71411
3.314769e-007,1.695
3.315769e-007,1.70401
3.316769e-007,1.70484
3.317769e-007,1.69133
3.318769e-007,1.69117
3.319769e-007,1.69547
3.320769e-007,1.68601
3.321769e-007,1.71275
3.322769e-007,1.68662
3.323769e-007,1.69935
3.324769e-007,1.69483
3.325769e-007,1.70188
3.326769e-007,1.69577
3.327769e-007,1.7036
3.328769e-007,1.69522
3.329769e-007,1.70299
3.330769e-007,1.68889
3.331769e-007,1.69724
3.332769e-007,1.69497
3.333769e-007,1.69228
3.334769e-007,1.68975
3.335769e-007,1.69649
3.336769e-007,1.6867
3.337769e-007,1.70357
3.338769e-007,1.68809
3.339769e-007,1.68792
3.340769e-007,1.68825
3.341769e-007,1.6915
3.342769e-007,1.68945
3.343769e-007,1.67996
3.344769e-007,1.7052
3.345769e-007,1.7193
3.346769e-007,1.68046
3.347769e-007,1.69228
3.348769e-007,1.68637
3.349769e-007,1.67607
3.350769e-007,1.69111
3.351769e-007,1.67191
3.352769e-007,1.68978
3.353769e-007,1.68542
3.354769e-007,1.69655
3.355769e-007,1.68046
3.356769e-007,1.68451
3.357769e-007,1.70271
3.358769e-007,1.67821
3.359769e-007,1.70024
3.360769e-007,1.68598
3.361769e-007,1.68834
3.362769e-007,1.68207
3.363769e-007,1.67338
3.364769e-007,1.70615
3.365769e-007,1.6887
3.366769e-007,1.69261
3.367769e-007,1.68731
3.368769e-007,1.68773
3.369769e-007,1.69297
3.370769e-007,1.68831
3.371769e-007,1.70465
3.372769e-007,1.68087
3.373769e-007,1.71461
3.374769e-007,1.69308
3.375769e-007,1.70504
3.376769e-007,1.70565
3.377769e-007,1.69144
3.378769e-007,1.69208
3.379769e-007,1.69533
3.380769e-007,1.69497
3.381769e-007,1.69255
3.382769e-007,1.69655
3.383769e-007,1.68565
3.384769e-007,1.70557
3.385769e-007,1.70082
3.386769e-007,1.69635
3.387769e-007,1.70473
3.388769e-007,1.70321
3.389769e-007,1.71236
3.390769e-007,1.689
3.391769e-007,1.70554
3.392769e-007,1.69377
3.393769e-007,1.70293
3.394769e-007,1.68024
3.395769e-007,1.70462
3.396769e-007,1.68529
3.397769e-007,1.70321
3.398769e-007,1.70318
3.399769e-007,1.70243
3.400769e-007,1.70615
3.401769e-007,1.70213
3.402769e-007,1.68978
3.403769e-007,1.70412
3.404769e-007,1.70238
3.405769e-007,1.7021
3.406769e-007,1.71342
3.407769e-007,1.68492
3.408769e-007,1.70731
3.409769e-007,1.70937
3.410769e-007,1.6948
3.411769e-007,1.70573
3.412769e-007,1.70318
3.413769e-007,1.69222
3.414769e-007,1.69716
3.415769e-007,1.70193
3.416769e-007,1.69466
3.417769e-007,1.70335
3.418769e-007,1.69502
3.419769e-007,1.70312
3.420769e-007,1.713
3.421769e-007,1.69114
3.422769e-007,1.69877
3.423769e-007,1.70176
3.424769e-007,1.70304
3.425769e-007,1.71217
3.426769e-007,1.69516
3.427769e-007,1.70465
3.428769e-007,1.71189
3.429769e-007,1.70113
3.430769e-007,1.6978
3.431769e-007,1.69591
3.432769e-007,1.71233
3.433769e-007,1.69988
3.434769e-007,1.7143
3.435769e-007,1.69505
3.436769e-007,1.7057
3.437769e-007,1.72041
3.438769e-007,1.71034
3.439769e-007,1.69871
3.440769e-007,1.69683
3.441769e-007,1.70132
3.442769e-007,1.68781
3.443769e-007,1.70373
3.444769e-007,1.70257
3.445769e-007,1.7115
3.446769e-007,1.68947
3.447769e-007,1.70482
3.448769e-007,1.70337
3.449769e-007,1.69142
3.450769e-007,1.70593
3.451769e-007,1.694
3.452769e-007,1.69655
3.453769e-007,1.70224
3.454769e-007,1.6945
3.455769e-007,1.70434
3.456769e-007,1.69475
3.457769e-007,1.69328
3.458769e-007,1.69611
3.459769e-007,1.69563
3.460769e-007,1.68248
3.461769e-007,1.7034
3.462769e-007,1.69344
3.463769e-007,1.70407
3.464769e-007,1.68798
3.465769e-007,1.69375
3.466769e-007,1.68909
3.467769e-007,1.68573
3.468769e-007,1.69608
3.469769e-007,1.70118
3.470769e-007,1.68049
3.471769e-007,1.6991
3.472769e-007,1.68562
3.473769e-007,1.69314
3.474769e-007,1.70371
3.475769e-007,1.70179
3.476769e-007,1.69669
3.477769e-007,1.71286
3.478769e-007,1.69425
3.479769e-007,1.70534
3.480769e-007,1.69536
3.481769e-007,1.68723
3.482769e-007,1.69688
3.483769e-007,1.69455
3.484769e-007,1.68787
3.485769e-007,1.69339
3.486769e-007,1.69483
3.487769e-007,1.70246
3.488769e-007,1.7127
3.489769e-007,1.71156
3.490769e-007,1.69697
3.491769e-007,1.70526
3.492769e-007,1.69441
3.493769e-007,1.69255
3.494769e-007,1.70418
3.495769e-007,1.69377
3.496769e-007,1.71464
3.497769e-007,1.6907
3.498769e-007,1.69844
3.499769e-007,1.69594
3.500769e-007,1.69466
3.501769e-007,1.70307
3.502769e-007,1.68792
3.503769e-007,1.70484
3.504769e-007,1.69377
3.505769e-007,1.70299
3.506769e-007,1.70421
3.507769e-007,1.68551
3.508769e-007,1.69807
3.509769e-007,1.70923
3.510769e-007,1.70262
3.511769e-007,1.70462
3.512769e-007,1.70512
3.513769e-007,1.69214
3.514769e-007,1.69697
3.515769e-007,1.70179
3.516769e-007,1.71211
3.517769e-007,1.692
3.518769e-007,1.69838
3.519769e-007,1.6953
3.520769e-007,1.69527
3.521769e-007,1.69253
3.522769e-007,1.69563
3.523769e-007,1.70251
3.524769e-007,1.7039
3.525769e-007,1.70271
3.526769e-007,1.69658
3.527769e-007,1.70385
3.528769e-007,1.68676
3.529769e-007,1.70357
3.530769e-007,1.69425
3.531769e-007,1.69627
3.532769e-007,1.70543
3.533769e-007,1.69086
3.534769e-007,1.69821
3.535769e-007,1.68506
3.536769e-007,1.70534
3.537769e-007,1.70079
3.538769e-007,1.68118
3.539769e-007,1.689
3.540769e-007,1.69347
3.541769e-007,1.70129
3.542769e-007,1.69563
3.543769e-007,1.7039
3.544769e-007,1.71314
3.545769e-007,1.6862
3.546769e-007,1.69949
3.547769e-007,1.7009
3.548769e-007,1.70368
3.549769e-007,1.70321
3.550769e-007,1.68026
3.551769e-007,1.71664
3.552769e-007,1.7006
3.553769e-007,1.68864
3.554769e-007,1.70654
3.555769e-007,1.69999
3.556769e-007,1.68809
3.557769e-007,1.72313
3.558769e-007,1.69178
3.559769e-007,1.71766
3.560769e-007,1.71186
3.561769e-007,1.69266
3.562769e-007,1.67796
3.563769e-007,1.68576
3.564769e-007,1.7021
3.565769e-007,1.69006
3.566769e-007,1.69802
3.567769e-007,1.70282
3.568769e-007,1.68756
3.569769e-007,1.67957
3.570769e-007,1.68911
3.571769e-007,1.70107
3.572769e-007,1.70304
3.573769e-007,1.71264
3.574769e-007,1.69588
3.575769e-007,1.70509
3.576769e-007,1.70354
3.577769e-007,1.72118
3.578769e-007,1.69547
3.579769e-007,1.68884
3.580769e-007,1.69586
3.581769e-007,1.70898
3.582769e-007,1.69458
3.583769e-007,1.70493
3.584769e-007,1.70398
3.585769e-007,1.70207
3.586769e-007,1.69674
3.587769e-007,1.69624
3.588769e-007,1.71295
3.589769e-007,1.69061
3.590769e-007,1.69161
3.591769e-007,1.70276
3.592769e-007,1.70221
3.593769e-007,1.70285
3.594769e-007,1.70468
3.595769e-007,1.6857
3.596769e-007,1.7145
3.597769e-007,1.70826
3.598769e-007,1.70462
3.599769e-007,1.70487
3.600769e-007,1.69497
3.601769e-007,1.70271
3.602769e-007,1.70271
3.603769e-007,1.70246
3.604769e-007,1.70526
3.605769e-007,1.69153
3.606769e-007,1.71375
3.607769e-007,1.70021
3.608769e-007,1.70623
3.609769e-007,1.70193
3.610769e-007,1.71214
3.611769e-007,1.70199
3.612769e-007,1.71364
3.613769e-007,1.71098
3.614769e-007,1.69572
3.615769e-007,1.70451
3.616769e-007,1.71098
3.617769e-007,1.71
3.618769e-007,1.71336
3.619769e-007,1.70232
3.620769e-007,1.714
3.621769e-007,1.70995
3.622769e-007,1.70407
3.623769e-007,1.70346
3.624769e-007,1.71214
3.625769e-007,1.71009
3.626769e-007,1.70415
3.627769e-007,1.70351
3.628769e-007,1.71242
3.629769e-007,1.70052
3.630769e-007,1.71342
3.631769e-007,1.71261
3.632769e-007,1.71289
3.633769e-007,1.7024
3.634769e-007,1.71306
3.635769e-007,1.70093
3.636769e-007,1.72044
3.637769e-007,1.70945
3.638769e-007,1.71295
3.639769e-007,1.71414
3.640769e-007,1.71894
3.641769e-007,1.71123
3.642769e-007,1.70468
3.643769e-007,1.70282
3.644769e-007,1.71186
3.645769e-007,1.70978
3.646769e-007,1.70382
3.647769e-007,1.71475
3.648769e-007,1.70318
3.649769e-007,1.70268
3.650769e-007,1.71225
3.651769e-007,1.71256
3.652769e-007,1.69611
3.653769e-007,1.69372
3.654769e-007,1.70321
3.655769e-007,1.69386
3.656769e-007,1.69624
3.657769e-007,1.71109
3.658769e-007,1.70204
3.659769e-007,1.69777
3.660769e-007,1.69605
3.661769e-007,1.71106
3.662769e-007,1.69405
3.663769e-007,1.70465
3.664769e-007,1.70407
3.665769e-007,1.68639
3.666769e-007,1.69125
3.667769e-007,1.70096
3.668769e-007,1.71131
3.669769e-007,1.7016
3.670769e-007,1.71419
3.671769e-007,1.70232
3.672769e-007,1.69663
3.673769e-007,1.70293
3.674769e-007,1.70201
3.675769e-007,1.70315
3.676769e-007,1.69549
3.677769e-007,1.7029
3.678769e-007,1.68825
3.679769e-007,1.70401
3.680769e-007,1.69427
3.681769e-007,1.69258
3.682769e-007,1.70471
3.683769e-007,1.70096
3.684769e-007,1.69694
3.685769e-007,1.68764
3.686769e-007,1.70434
3.687769e-007,1.69408
3.688769e-007,1.69635
3.689769e-007,1.71195
3.690769e-007,1.70196
3.691769e-007,1.69824
3.692769e-007,1.6963
3.693769e-007,1.70157
3.694769e-007,1.70315
3.695769e-007,1.7026
3.696769e-007,1.70515
3.697769e-007,1.70179
3.698769e-007,1.7044
3.699769e-007,1.70232
3.700769e-007,1.7135
3.701769e-007,1.69122
3.702769e-007,1.7062
3.703769e-007,1.69441
3.704769e-007,1.70518
3.705769e-007,1.68656
3.706769e-007,1.69028
3.707769e-007,1.70235
3.708769e-007,1.7024
3.709769e-007,1.70315
3.710769e-007,1.6966
3.711769e-007,1.69688
3.712769e-007,1.69549
3.713769e-007,1.70182
3.714769e-007,1.69541
3.715769e-007,1.70348
3.716769e-007,1.69552
3.717769e-007,1.68725
3.718769e-007,1.70532
3.719769e-007,1.68354
3.720769e-007,1.69813
3.721769e-007,1.69125
3.722769e-007,1.68936
3.723769e-007,1.68695
3.724769e-007,1.69538
3.725769e-007,1.69156
3.726769e-007,1.69627
3.727769e-007,1.7034
3.728769e-007,1.68731
3.729769e-007,1.69488
3.730769e-007,1.68007
3.731769e-007,1.68634
3.732769e-007,1.70454
3.733769e-007,1.68434
3.734769e-007,1.70759
3.735769e-007,1.68448
3.736769e-007,1.69039
3.737769e-007,1.67738
3.738769e-007,1.6804
3.739769e-007,1.7031
3.740769e-007,1.67963
3.741769e-007,1.70612
3.742769e-007,1.68756
3.743769e-007,1.68817
3.744769e-007,1.68404
3.745769e-007,1.69175
3.746769e-007,1.68068
3.747769e-007,1.68676
3.748769e-007,1.69611
3.749769e-007,1.67582
3.750769e-007,1.69266
3.751769e-007,1.67846
3.752769e-007,1.68911
3.753769e-007,1.67738
3.754769e-007,1.68146
3.755769e-007,1.6804
3.756769e-007,1.68246
3.757769e-007,1.68781
3.758769e-007,1.68068
3.759769e-007,1.68185
3.760769e-007,1.67266
3.761769e-007,1.68798
3.762769e-007,1.67988
3.763769e-007,1.68101
3.764769e-007,1.68395
3.765769e-007,1.68681
3.766769e-007,1.68157
3.767769e-007,1.68121
3.768769e-007,1.68329
3.769769e-007,1.69286
3.770769e-007,1.66709
3.771769e-007,1.68953
3.772769e-007,1.68601
3.773769e-007,1.6773
3.774769e-007,1.69211
3.775769e-007,1.6784
3.776769e-007,1.68995
3.777769e-007,1.68681
3.778769e-007,1.69014
3.779769e-007,1.68121
3.780769e-007,1.67363
3.781769e-007,1.6781
3.782769e-007,1.6885
3.783769e-007,1.67943
3.784769e-007,1.68959
3.785769e-007,1.69261
3.786769e-007,1.67524
3.787769e-007,1.68265
3.788769e-007,1.68717
3.789769e-007,1.69167
3.790769e-007,1.69028
3.791769e-007,1.68673
3.792769e-007,1.70606
3.793769e-007,1.68565
3.794769e-007,1.69233
3.795769e-007,1.69627
3.796769e-007,1.69477
3.797769e-007,1.70379
3.798769e-007,1.68035
3.799769e-007,1.68895
3.800769e-007,1.6945
3.801769e-007,1.70096
3.802769e-007,1.6968
3.803769e-007,1.68698
3.804769e-007,1.70626
3.805769e-007,1.69999
3.806769e-007,1.69758
3.807769e-007,1.68739
3.808769e-007,1.69649
3.809769e-007,1.68587
3.810769e-007,1.69652
3.811769e-007,1.69544
3.812769e-007,1.70479
3.813769e-007,1.69222
3.814769e-007,1.70568
3.815769e-007,1.69513
3.816769e-007,1.70573
3.817769e-007,1.70188
3.818769e-007,1.69627
3.819769e-007,1.69746
3.820769e-007,1.68728
3.821769e-007,1.69291
3.822769e-007,1.69516
3.823769e-007,1.69533
3.824769e-007,1.70562
3.825769e-007,1.68598
3.826769e-007,1.70648
3.827769e-007,1.70115
3.828769e-007,1.68809
3.829769e-007,1.70471
3.830769e-007,1.68667
3.831769e-007,1.70473
3.832769e-007,1.69391
3.833769e-007,1.71225
3.834769e-007,1.70329
3.835769e-007,1.69713
3.836769e-007,1.69733
3.837769e-007,1.70099
3.838769e-007,1.70357
3.839769e-007,1.70251
3.840769e-007,1.70534
3.841769e-007,1.69208
3.842769e-007,1.70493
3.843769e-007,1.70176
3.844769e-007,1.69549
3.845769e-007,1.70348
3.846769e-007,1.7026
3.847769e-007,1.69599
3.848769e-007,1.71403
3.849769e-007,1.70032
3.850769e-007,1.69752
3.851769e-007,1.70357
3.852769e-007,1.70312
3.853769e-007,1.70274
3.854769e-007,1.68074
3.855769e-007,1.70434
3.856769e-007,1.70984
3.857769e-007,1.70127
3.858769e-007,1.70654
3.859769e-007,1.695
3.860769e-007,1.72085
3.861769e-007,1.70903
3.862769e-007,1.69744
3.863769e-007,1.70496
3.864769e-007,1.70271
3.865769e-007,1.69219
3.866769e-007,1.69708
3.867769e-007,1.68479
3.868769e-007,1.70523
3.869769e-007,1.68967
3.870769e-007,1.71397
3.871769e-007,1.70118
3.872769e-007,1.70634
3.873769e-007,1.693
3.874769e-007,1.68981
3.875769e-007,1.69608
3.876769e-007,1.70251
3.877769e-007,1.71098
3.878769e-007,1.7039
3.879769e-007,1.6973
3.880769e-007,1.70598
3.881769e-007,1.69067
3.882769e-007,1.69741
3.883769e-007,1.70188
3.884769e-007,1.69433
3.885769e-007,1.71258
3.886769e-007,1.7021
3.887769e-007,1.70401
3.888769e-007,1.71339
3.889769e-007,1.71017
3.890769e-007,1.70484
3.891769e-007,1.70324
3.892769e-007,1.71955
3.893769e-007,1.70942
3.894769e-007,1.70543
3.895769e-007,1.70357
3.896769e-007,1.70354
3.897769e-007,1.711
3.898769e-007,1.71098
3.899769e-007,1.71436
3.900769e-007,1.71283
3.901769e-007,1.71142
3.902769e-007,1.71239
3.903769e-007,1.71381
3.904769e-007,1.70393
3.905769e-007,1.72177
3.906769e-007,1.70989
3.907769e-007,1.72157
3.908769e-007,1.70396
3.909769e-007,1.70274
3.910769e-007,1.7203
3.911769e-007,1.72465
3.912769e-007,1.72879
3.913769e-007,1.70215
3.914769e-007,1.72895
3.915769e-007,1.71037
3.916769e-007,1.72044
3.917769e-007,1.72138
3.918769e-007,1.69425
3.919769e-007,1.7054
3.920769e-007,1.71677
3.921769e-007,1.70887
3.922769e-007,1.71369
3.923769e-007,1.71361
3.924769e-007,1.70407
3.925769e-007,1.71192
3.926769e-007,1.71117
3.927769e-007,1.70152
3.928769e-007,1.72967
3.929769e-007,1.6986
3.930769e-007,1.70687
3.931769e-007,1.70224
3.932769e-007,1.70279
3.933769e-007,1.71128
3.934769e-007,1.71086
3.935769e-007,1.70287
3.936769e-007,1.71386
3.937769e-007,1.70077
3.938769e-007,1.69669
3.939769e-007,1.70287
3.940769e-007,1.7029
3.941769e-007,1.70171
3.942769e-007,1.69583
3.943769e-007,1.71411
3.944769e-007,1.71098
3.945769e-007,1.70276
3.946769e-007,1.7059
3.947769e-007,1.68495
3.948769e-007,1.69702
3.949769e-007,1.69974
3.950769e-007,1.70235
3.951769e-007,1.71444
3.952769e-007,1.71197
3.953769e-007,1.70299
3.954769e-007,1.714
3.955769e-007,1.69458
3.956769e-007,1.70618
3.957769e-007,1.70082
3.958769e-007,1.69544
3.959769e-007,1.69652
3.960769e-007,1.70373
3.961769e-007,1.70082
3.962769e-007,1.71308
3.963769e-007,1.69525
3.964769e-007,1.70631
3.965769e-007,1.71042
3.966769e-007,1.70262
3.967769e-007,1.71564
3.968769e-007,1.70335
3.969769e-007,1.70312
3.970769e-007,1.70404
3.971769e-007,1.70199
3.972769e-007,1.6958
3.973769e-007,1.70243
3.974769e-007,1.69475
3.975769e-007,1.70326
3.976769e-007,1.69475
3.977769e-007,1.71247
3.978769e-007,1.67913
3.979769e-007,1.69893
3.980769e-007,1.7107
3.981769e-007,1.69996
3.982769e-007,1.69877
3.983769e-007,1.69605
3.984769e-007,1.70451
3.985769e-007,1.69111
3.986769e-007,1.70526
3.987769e-007,1.69472
3.988769e-007,1.70512
3.989769e-007,1.70207
3.990769e-007,1.68903
3.991769e-007,1.69766
3.992769e-007,1.71822
3.993769e-007,1.7001
3.994769e-007,1.69893
3.995769e-007,1.70326
3.996769e-007,1.70299
3.997769e-007,1.71197
3.998769e-007,1.68906
3.999769e-007,1.68825
4.000769e-007,1.69494
4.001769e-007,1.70939
4.002769e-007,1.69475
4.003769e-007,1.70529
4.004769e-007,1.69483
4.005769e-007,1.71206
4.006769e-007,1.69491
4.007769e-007,1.69749
4.008769e-007,1.70501
4.009769e-007,1.69014
4.010769e-007,1.71453
4.011769e-007,1.68337
4.012769e-007,1.70759
4.013769e-007,1.70016
4.014769e-007,1.70404
4.015769e-007,1.68076
4.016769e-007,1.70595
4.017769e-007,1.69974
4.018769e-007,1.68903
4.019769e-007,1.70523
4.020769e-007,1.70238
4.021769e-007,1.69269
4.022769e-007,1.69771
4.023769e-007,1.70146
4.024769e-007,1.70434
4.025769e-007,1.70224
4.026769e-007,1.69669
4.027769e-007,1.69644
4.028769e-007,1.70423
4.029769e-007,1.71084
