LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:08,0                 
Time,Ampl
2.803774e-007,0.625909
2.804774e-007,0.625909
2.805774e-007,0.625909
2.806774e-007,0.625909
2.807774e-007,0.625909
2.808774e-007,0.625909
2.809774e-007,0.625909
2.810774e-007,0.625909
2.811774e-007,0.625909
2.812774e-007,0.625909
2.813774e-007,0.625909
2.814774e-007,0.625909
2.815774e-007,0.625909
2.816774e-007,0.625909
2.817774e-007,0.625909
2.818774e-007,0.625909
2.819774e-007,0.625909
2.820774e-007,0.625909
2.821774e-007,0.625909
2.822774e-007,0.625909
2.823774e-007,0.625909
2.824774e-007,0.625909
2.825774e-007,0.625909
2.826774e-007,0.625909
2.827774e-007,0.625909
2.828774e-007,0.625909
2.829774e-007,0.625909
2.830774e-007,0.625909
2.831774e-007,0.625909
2.832774e-007,0.625909
2.833774e-007,0.625909
2.834774e-007,0.625909
2.835774e-007,0.625909
2.836774e-007,0.625909
2.837774e-007,0.625909
2.838774e-007,0.625909
2.839774e-007,0.625909
2.840774e-007,0.625909
2.841774e-007,0.625909
2.842774e-007,0.625909
2.843774e-007,0.625909
2.844774e-007,0.625909
2.845774e-007,0.625909
2.846774e-007,0.625909
2.847774e-007,0.625909
2.848774e-007,0.625909
2.849774e-007,0.625909
2.850774e-007,0.625909
2.851774e-007,0.625909
2.852774e-007,0.625909
2.853774e-007,0.625909
2.854774e-007,0.625909
2.855774e-007,0.625909
2.856774e-007,0.625909
2.857774e-007,0.625909
2.858774e-007,0.625909
2.859774e-007,0.625909
2.860774e-007,0.625909
2.861774e-007,0.625909
2.862774e-007,0.625909
2.863774e-007,0.625909
2.864774e-007,0.625909
2.865774e-007,0.625909
2.866774e-007,0.625909
2.867774e-007,0.625909
2.868774e-007,0.625909
2.869774e-007,0.625909
2.870774e-007,0.625909
2.871774e-007,0.625909
2.872774e-007,0.625909
2.873774e-007,0.625909
2.874774e-007,0.625909
2.875774e-007,0.625909
2.876774e-007,0.625909
2.877774e-007,0.625909
2.878774e-007,0.625909
2.879774e-007,0.625909
2.880774e-007,0.625909
2.881774e-007,0.625909
2.882774e-007,0.625909
2.883774e-007,0.625909
2.884774e-007,0.625909
2.885774e-007,0.625909
2.886774e-007,0.625909
2.887774e-007,0.625909
2.888774e-007,0.625909
2.889774e-007,0.625909
2.890774e-007,0.625909
2.891774e-007,0.625909
2.892774e-007,0.625909
2.893774e-007,0.625909
2.894774e-007,0.625909
2.895774e-007,0.625909
2.896774e-007,0.625909
2.897774e-007,0.625909
2.898774e-007,0.625909
2.899774e-007,0.625909
2.900774e-007,0.625909
2.901774e-007,0.625909
2.902774e-007,0.625909
2.903774e-007,0.625909
2.904774e-007,0.625909
2.905774e-007,0.625909
2.906774e-007,0.625909
2.907774e-007,0.625909
2.908774e-007,0.625909
2.909774e-007,0.625909
2.910774e-007,0.625909
2.911774e-007,0.625909
2.912774e-007,0.625909
2.913774e-007,0.625909
2.914774e-007,0.625909
2.915774e-007,0.625909
2.916774e-007,0.625909
2.917774e-007,0.625909
2.918774e-007,0.625909
2.919774e-007,0.625909
2.920774e-007,0.625909
2.921774e-007,0.625909
2.922774e-007,0.625909
2.923774e-007,0.625909
2.924774e-007,0.625909
2.925774e-007,0.625909
2.926774e-007,0.625909
2.927774e-007,0.625909
2.928774e-007,0.625909
2.929774e-007,0.625909
2.930774e-007,0.625909
2.931774e-007,0.625909
2.932774e-007,0.625909
2.933774e-007,0.625909
2.934774e-007,0.625909
2.935774e-007,0.625909
2.936774e-007,0.625909
2.937774e-007,0.625909
2.938774e-007,0.625909
2.939774e-007,0.625909
2.940774e-007,0.625909
2.941774e-007,0.625909
2.942774e-007,0.625909
2.943774e-007,0.625909
2.944774e-007,0.625909
2.945774e-007,0.625909
2.946774e-007,0.625909
2.947774e-007,0.625909
2.948774e-007,0.625909
2.949774e-007,0.625909
2.950774e-007,0.625909
2.951774e-007,0.625909
2.952774e-007,0.625909
2.953774e-007,0.625909
2.954774e-007,0.625909
2.955774e-007,0.625909
2.956774e-007,0.625909
2.957774e-007,0.625909
2.958774e-007,0.625909
2.959774e-007,0.625909
2.960774e-007,0.625909
2.961774e-007,0.625909
2.962774e-007,0.625909
2.963774e-007,0.625909
2.964774e-007,0.625909
2.965774e-007,0.625909
2.966774e-007,0.625909
2.967774e-007,0.625909
2.968774e-007,0.625909
2.969774e-007,0.625909
2.970774e-007,0.625909
2.971774e-007,0.625909
2.972774e-007,0.625909
2.973774e-007,0.625909
2.974774e-007,0.625909
2.975774e-007,0.625909
2.976774e-007,0.625909
2.977774e-007,0.625909
2.978774e-007,0.625909
2.979774e-007,0.625909
2.980774e-007,0.625909
2.981774e-007,0.625909
2.982774e-007,0.625909
2.983774e-007,0.625909
2.984774e-007,0.625909
2.985774e-007,0.625909
2.986774e-007,0.625909
2.987774e-007,0.625909
2.988774e-007,0.625909
2.989774e-007,0.625909
2.990774e-007,0.625909
2.991774e-007,0.625909
2.992774e-007,0.625909
2.993774e-007,0.625909
2.994774e-007,0.625909
2.995774e-007,0.625909
2.996774e-007,0.625909
2.997774e-007,0.625909
2.998774e-007,0.625909
2.999774e-007,0.625909
3.000774e-007,0.625909
3.001774e-007,0.625909
3.002774e-007,0.625909
3.003774e-007,0.625909
3.004774e-007,0.625909
3.005774e-007,0.625909
3.006774e-007,0.625909
3.007774e-007,0.625909
3.008774e-007,0.625909
3.009774e-007,0.625909
3.010774e-007,0.625909
3.011774e-007,0.625909
3.012774e-007,0.625909
3.013774e-007,0.625909
3.014774e-007,0.625909
3.015774e-007,0.625909
3.016774e-007,0.625909
3.017774e-007,0.625909
3.018774e-007,0.625909
3.019774e-007,0.625909
3.020774e-007,0.625909
3.021774e-007,0.625909
3.022774e-007,0.625909
3.023774e-007,0.625909
3.024774e-007,0.625909
3.025774e-007,0.625909
3.026774e-007,0.625909
3.027774e-007,0.625909
3.028774e-007,0.625909
3.029774e-007,0.625909
3.030774e-007,0.625909
3.031774e-007,0.625909
3.032774e-007,0.625909
3.033774e-007,0.625909
3.034774e-007,0.625909
3.035774e-007,0.625909
3.036774e-007,0.625909
3.037774e-007,0.625909
3.038774e-007,0.625909
3.039774e-007,0.625909
3.040774e-007,0.625909
3.041774e-007,0.625909
3.042774e-007,0.625909
3.043774e-007,0.625909
3.044774e-007,0.625909
3.045774e-007,0.625909
3.046774e-007,0.625909
3.047774e-007,0.625909
3.048774e-007,0.625909
3.049774e-007,0.625909
3.050774e-007,0.625909
3.051774e-007,0.625909
3.052774e-007,0.625909
3.053774e-007,0.625909
3.054774e-007,0.625909
3.055774e-007,0.625909
3.056774e-007,0.625909
3.057774e-007,0.625909
3.058774e-007,0.625909
3.059774e-007,0.625909
3.060774e-007,0.625909
3.061774e-007,0.625909
3.062774e-007,0.625909
3.063774e-007,0.625909
3.064774e-007,0.625909
3.065774e-007,0.625909
3.066774e-007,0.625909
3.067774e-007,0.625909
3.068774e-007,0.625909
3.069774e-007,0.625909
3.070774e-007,0.625909
3.071774e-007,0.625909
3.072774e-007,0.625909
3.073774e-007,0.625909
3.074774e-007,0.625909
3.075774e-007,0.625909
3.076774e-007,0.625909
3.077774e-007,0.625909
3.078774e-007,0.625909
3.079774e-007,0.625909
3.080774e-007,0.625909
3.081774e-007,0.625909
3.082774e-007,0.625909
3.083774e-007,0.625909
3.084774e-007,0.625909
3.085774e-007,0.625909
3.086774e-007,0.625909
3.087774e-007,0.625909
3.088774e-007,0.625909
3.089774e-007,0.625909
3.090774e-007,0.625909
3.091774e-007,0.625909
3.092774e-007,0.625909
3.093774e-007,0.625909
3.094774e-007,0.625909
3.095774e-007,0.625909
3.096774e-007,0.625909
3.097774e-007,0.625909
3.098774e-007,0.625909
3.099774e-007,0.625909
3.100774e-007,0.625909
3.101774e-007,0.625909
3.102774e-007,0.625909
3.103774e-007,0.625909
3.104774e-007,0.625909
3.105774e-007,0.625909
3.106774e-007,0.625909
3.107774e-007,0.625909
3.108774e-007,0.625909
3.109774e-007,0.625909
3.110774e-007,0.625909
3.111774e-007,0.625909
3.112774e-007,0.625909
3.113774e-007,0.625909
3.114774e-007,0.625909
3.115774e-007,0.625909
3.116774e-007,0.625909
3.117774e-007,0.625909
3.118774e-007,0.625909
3.119774e-007,0.625909
3.120774e-007,0.625909
3.121774e-007,0.625909
3.122774e-007,0.625909
3.123774e-007,0.625909
3.124774e-007,0.625909
3.125774e-007,0.625909
3.126774e-007,0.625909
3.127774e-007,0.625909
3.128774e-007,0.625909
3.129774e-007,0.625909
3.130774e-007,0.625909
3.131774e-007,0.625909
3.132774e-007,0.625909
3.133774e-007,0.625909
3.134774e-007,0.625909
3.135774e-007,0.625909
3.136774e-007,0.625909
3.137774e-007,0.625909
3.138774e-007,0.625909
3.139774e-007,0.625909
3.140774e-007,0.625909
3.141774e-007,0.625909
3.142774e-007,0.625909
3.143774e-007,0.625909
3.144774e-007,0.625909
3.145774e-007,0.625909
3.146774e-007,0.625909
3.147774e-007,0.625909
3.148774e-007,0.625909
3.149774e-007,0.625909
3.150774e-007,0.625909
3.151774e-007,0.625909
3.152774e-007,0.625909
3.153774e-007,0.625909
3.154774e-007,0.625909
3.155774e-007,0.625909
3.156774e-007,0.625909
3.157774e-007,0.625909
3.158774e-007,0.625909
3.159774e-007,0.625909
3.160774e-007,0.625909
3.161774e-007,0.625909
3.162774e-007,0.625909
3.163774e-007,0.625909
3.164774e-007,0.625909
3.165774e-007,0.625909
3.166774e-007,0.625909
3.167774e-007,0.625909
3.168774e-007,0.625909
3.169774e-007,0.625909
3.170774e-007,0.625909
3.171774e-007,0.625909
3.172774e-007,0.625909
3.173774e-007,0.625909
3.174774e-007,0.625909
3.175774e-007,0.625909
3.176774e-007,0.625909
3.177774e-007,0.625909
3.178774e-007,0.625909
3.179774e-007,0.625909
3.180774e-007,0.625909
3.181774e-007,0.625909
3.182774e-007,0.625909
3.183774e-007,0.625909
3.184774e-007,0.625909
3.185774e-007,0.625909
3.186774e-007,0.625909
3.187774e-007,0.625909
3.188774e-007,0.625909
3.189774e-007,0.625909
3.190774e-007,0.625909
3.191774e-007,0.625909
3.192774e-007,0.625909
3.193774e-007,0.625909
3.194774e-007,0.625909
3.195774e-007,0.625909
3.196774e-007,0.625909
3.197774e-007,0.625909
3.198774e-007,0.625909
3.199774e-007,0.625909
3.200774e-007,0.625909
3.201774e-007,0.625909
3.202774e-007,0.625909
3.203774e-007,0.625909
3.204774e-007,0.625909
3.205774e-007,0.625909
3.206774e-007,0.625909
3.207774e-007,0.625909
3.208774e-007,0.625909
3.209774e-007,0.625909
3.210774e-007,0.625909
3.211774e-007,0.625909
3.212774e-007,0.625909
3.213774e-007,0.625909
3.214774e-007,0.625909
3.215774e-007,0.625909
3.216774e-007,0.625909
3.217774e-007,0.625909
3.218774e-007,0.625909
3.219774e-007,0.625909
3.220774e-007,0.625909
3.221774e-007,0.625909
3.222774e-007,0.625909
3.223774e-007,0.625909
3.224774e-007,0.625909
3.225774e-007,0.625909
3.226774e-007,0.625909
3.227774e-007,0.625909
3.228774e-007,0.625909
3.229774e-007,0.625909
3.230774e-007,0.625909
3.231774e-007,0.625909
3.232774e-007,0.625909
3.233774e-007,0.625909
3.234774e-007,0.625909
3.235774e-007,0.625909
3.236774e-007,0.625909
3.237774e-007,0.625909
3.238774e-007,0.625909
3.239774e-007,0.625909
3.240774e-007,0.625909
3.241774e-007,0.625909
3.242774e-007,0.625909
3.243774e-007,0.625909
3.244774e-007,0.625909
3.245774e-007,0.625909
3.246774e-007,0.625909
3.247774e-007,0.625909
3.248774e-007,0.625909
3.249774e-007,0.625909
3.250774e-007,0.625909
3.251774e-007,0.625909
3.252774e-007,0.625909
3.253774e-007,0.625909
3.254774e-007,0.625909
3.255774e-007,0.625909
3.256774e-007,0.625909
3.257774e-007,0.625909
3.258774e-007,0.625909
3.259774e-007,0.625909
3.260774e-007,0.625909
3.261774e-007,0.625909
3.262774e-007,0.625909
3.263774e-007,0.625909
3.264774e-007,0.625909
3.265774e-007,0.625909
3.266774e-007,0.625909
3.267774e-007,0.625909
3.268774e-007,0.625909
3.269774e-007,0.625909
3.270774e-007,0.625909
3.271774e-007,0.625909
3.272774e-007,0.625909
3.273774e-007,0.625909
3.274774e-007,0.625909
3.275774e-007,0.625909
3.276774e-007,0.625909
3.277774e-007,0.625909
3.278774e-007,0.625909
3.279774e-007,0.625909
3.280774e-007,0.625909
3.281774e-007,0.625909
3.282774e-007,0.625909
3.283774e-007,0.625909
3.284774e-007,0.625909
3.285774e-007,0.625909
3.286774e-007,0.625909
3.287774e-007,0.625909
3.288774e-007,0.625909
3.289774e-007,0.625909
3.290774e-007,0.625909
3.291774e-007,0.625909
3.292774e-007,0.625909
3.293774e-007,0.625909
3.294774e-007,0.625909
3.295774e-007,0.625909
3.296774e-007,0.625909
3.297774e-007,0.625909
3.298774e-007,0.625909
3.299774e-007,0.625909
3.300774e-007,0.625909
3.301774e-007,0.625909
3.302774e-007,0.625909
3.303774e-007,0.625909
3.304774e-007,0.625909
3.305774e-007,0.625909
3.306774e-007,0.625909
3.307774e-007,0.625909
3.308774e-007,0.625909
3.309774e-007,0.625909
3.310774e-007,0.625909
3.311774e-007,0.625909
3.312774e-007,0.625909
3.313774e-007,0.625909
3.314774e-007,0.625909
3.315774e-007,0.625909
3.316774e-007,0.625909
3.317774e-007,0.625909
3.318774e-007,0.625909
3.319774e-007,0.625909
3.320774e-007,0.625909
3.321774e-007,0.625909
3.322774e-007,0.625909
3.323774e-007,0.625909
3.324774e-007,0.625909
3.325774e-007,0.625909
3.326774e-007,0.625909
3.327774e-007,0.625909
3.328774e-007,0.625909
3.329774e-007,0.625909
3.330774e-007,0.625909
3.331774e-007,0.625909
3.332774e-007,0.625909
3.333774e-007,0.625909
3.334774e-007,0.625909
3.335774e-007,0.625909
3.336774e-007,0.625909
3.337774e-007,0.625909
3.338774e-007,0.625909
3.339774e-007,0.625909
3.340774e-007,0.625909
3.341774e-007,0.625909
3.342774e-007,0.625909
3.343774e-007,0.625909
3.344774e-007,0.625909
3.345774e-007,0.625909
3.346774e-007,0.625909
3.347774e-007,0.625909
3.348774e-007,0.625909
3.349774e-007,0.625909
3.350774e-007,0.625909
3.351774e-007,0.625909
3.352774e-007,0.625909
3.353774e-007,0.625909
3.354774e-007,0.625909
3.355774e-007,0.625909
3.356774e-007,0.625909
3.357774e-007,0.625909
3.358774e-007,0.625909
3.359774e-007,0.625909
3.360774e-007,0.625909
3.361774e-007,0.625909
3.362774e-007,0.625909
3.363774e-007,0.625909
3.364774e-007,0.625909
3.365774e-007,0.625909
3.366774e-007,0.625909
3.367774e-007,0.625909
3.368774e-007,0.625909
3.369774e-007,0.625909
3.370774e-007,0.625909
3.371774e-007,0.625909
3.372774e-007,0.625909
3.373774e-007,0.625909
3.374774e-007,0.625909
3.375774e-007,0.625909
3.376774e-007,0.625909
3.377774e-007,0.625909
3.378774e-007,0.625909
3.379774e-007,0.625909
3.380774e-007,0.625909
3.381774e-007,0.625909
3.382774e-007,0.625909
3.383774e-007,0.625909
3.384774e-007,0.625909
3.385774e-007,0.625909
3.386774e-007,0.625909
3.387774e-007,0.625909
3.388774e-007,0.625909
3.389774e-007,0.625909
3.390774e-007,0.625909
3.391774e-007,0.625909
3.392774e-007,0.625909
3.393774e-007,0.625909
3.394774e-007,0.625909
3.395774e-007,0.625909
3.396774e-007,0.625909
3.397774e-007,0.625909
3.398774e-007,0.625909
3.399774e-007,0.625909
3.400774e-007,0.625909
3.401774e-007,0.625909
3.402774e-007,0.625909
3.403774e-007,0.625909
3.404774e-007,0.625909
3.405774e-007,0.625909
3.406774e-007,0.625909
3.407774e-007,0.625909
3.408774e-007,0.625909
3.409774e-007,0.625909
3.410774e-007,0.625909
3.411774e-007,0.625909
3.412774e-007,0.625909
3.413774e-007,0.625909
3.414774e-007,0.625909
3.415774e-007,0.625909
3.416774e-007,0.625909
3.417774e-007,0.625909
3.418774e-007,0.625909
3.419774e-007,0.625909
3.420774e-007,0.625909
3.421774e-007,0.625909
3.422774e-007,0.625909
3.423774e-007,0.625909
3.424774e-007,0.625909
3.425774e-007,0.625909
3.426774e-007,0.625909
3.427774e-007,0.625909
3.428774e-007,0.625909
3.429774e-007,0.625909
3.430774e-007,0.625909
3.431774e-007,0.625909
3.432774e-007,0.625909
3.433774e-007,0.625909
3.434774e-007,0.625909
3.435774e-007,0.625909
3.436774e-007,0.625909
3.437774e-007,0.625909
3.438774e-007,0.625909
3.439774e-007,0.625909
3.440774e-007,0.625909
3.441774e-007,0.625909
3.442774e-007,0.625909
3.443774e-007,0.625909
3.444774e-007,0.625909
3.445774e-007,0.625909
3.446774e-007,0.625909
3.447774e-007,0.625909
3.448774e-007,0.625909
3.449774e-007,0.625909
3.450774e-007,0.625909
3.451774e-007,0.625909
3.452774e-007,0.625909
3.453774e-007,0.625909
3.454774e-007,0.625909
3.455774e-007,0.625909
3.456774e-007,0.625909
3.457774e-007,0.625909
3.458774e-007,0.625909
3.459774e-007,0.625909
3.460774e-007,0.625909
3.461774e-007,0.625909
3.462774e-007,0.625909
3.463774e-007,0.625909
3.464774e-007,0.625909
3.465774e-007,0.625909
3.466774e-007,0.625909
3.467774e-007,0.625909
3.468774e-007,0.625909
3.469774e-007,0.625909
3.470774e-007,0.625909
3.471774e-007,0.625909
3.472774e-007,0.625909
3.473774e-007,0.625909
3.474774e-007,0.625909
3.475774e-007,0.625909
3.476774e-007,0.625909
3.477774e-007,0.625909
3.478774e-007,0.625909
3.479774e-007,0.625909
3.480774e-007,0.625909
3.481774e-007,0.625909
3.482774e-007,0.625909
3.483774e-007,0.625909
3.484774e-007,0.625909
3.485774e-007,0.625909
3.486774e-007,0.625909
3.487774e-007,0.625909
3.488774e-007,0.625909
3.489774e-007,0.625909
3.490774e-007,0.625909
3.491774e-007,0.625909
3.492774e-007,0.625909
3.493774e-007,0.625909
3.494774e-007,0.625909
3.495774e-007,0.625909
3.496774e-007,0.625909
3.497774e-007,0.625909
3.498774e-007,0.625909
3.499774e-007,0.625909
3.500774e-007,0.625909
3.501774e-007,0.625909
3.502774e-007,0.625909
3.503774e-007,0.625909
3.504774e-007,0.625909
3.505774e-007,0.625909
3.506774e-007,0.625909
3.507774e-007,0.625909
3.508774e-007,0.625909
3.509774e-007,0.625909
3.510774e-007,0.625909
3.511774e-007,0.625909
3.512774e-007,0.625909
3.513774e-007,0.625909
3.514774e-007,0.625909
3.515774e-007,0.625909
3.516774e-007,0.625909
3.517774e-007,0.625909
3.518774e-007,0.625909
3.519774e-007,0.625909
3.520774e-007,0.625909
3.521774e-007,0.625909
3.522774e-007,0.625909
3.523774e-007,0.625909
3.524774e-007,0.625909
3.525774e-007,0.625909
3.526774e-007,0.625909
3.527774e-007,0.625909
3.528774e-007,0.625909
3.529774e-007,0.625909
3.530774e-007,0.625909
3.531774e-007,0.625909
3.532774e-007,0.625909
3.533774e-007,0.625909
3.534774e-007,0.625909
3.535774e-007,0.625909
3.536774e-007,0.625909
3.537774e-007,0.625909
3.538774e-007,0.625909
3.539774e-007,0.625909
3.540774e-007,0.625909
3.541774e-007,0.625909
3.542774e-007,0.625909
3.543774e-007,0.625909
3.544774e-007,0.625909
3.545774e-007,0.625909
3.546774e-007,0.625909
3.547774e-007,0.625909
3.548774e-007,0.625909
3.549774e-007,0.625909
3.550774e-007,0.625909
3.551774e-007,0.625909
3.552774e-007,0.625909
3.553774e-007,0.625909
3.554774e-007,0.625909
3.555774e-007,0.625909
3.556774e-007,0.625909
3.557774e-007,0.625909
3.558774e-007,0.625909
3.559774e-007,0.625909
3.560774e-007,0.625909
3.561774e-007,0.625909
3.562774e-007,0.625909
3.563774e-007,0.625909
3.564774e-007,0.625909
3.565774e-007,0.625909
3.566774e-007,0.625909
3.567774e-007,0.625909
3.568774e-007,0.625909
3.569774e-007,0.625909
3.570774e-007,0.625909
3.571774e-007,0.625909
3.572774e-007,0.625909
3.573774e-007,0.625909
3.574774e-007,0.625909
3.575774e-007,0.625909
3.576774e-007,0.625909
3.577774e-007,0.625909
3.578774e-007,0.625909
3.579774e-007,0.625909
3.580774e-007,0.625909
3.581774e-007,0.625909
3.582774e-007,0.625909
3.583774e-007,0.625909
3.584774e-007,0.625909
3.585774e-007,0.625909
3.586774e-007,0.625909
3.587774e-007,0.625909
3.588774e-007,0.625909
3.589774e-007,0.625909
3.590774e-007,0.625909
3.591774e-007,0.625909
3.592774e-007,0.625909
3.593774e-007,0.625909
3.594774e-007,0.625909
3.595774e-007,0.625909
3.596774e-007,0.625909
3.597774e-007,0.625909
3.598774e-007,0.625909
3.599774e-007,0.625909
3.600774e-007,0.625909
3.601774e-007,0.625909
3.602774e-007,0.625909
3.603774e-007,0.625909
3.604774e-007,0.625909
3.605774e-007,0.625909
3.606774e-007,0.625909
3.607774e-007,0.625909
3.608774e-007,0.625909
3.609774e-007,0.625909
3.610774e-007,0.625909
3.611774e-007,0.625909
3.612774e-007,0.625909
3.613774e-007,0.625909
3.614774e-007,0.625909
3.615774e-007,0.625909
3.616774e-007,0.625909
3.617774e-007,0.625909
3.618774e-007,0.625909
3.619774e-007,0.625909
3.620774e-007,0.625909
3.621774e-007,0.625909
3.622774e-007,0.625909
3.623774e-007,0.625909
3.624774e-007,0.625909
3.625774e-007,0.625909
3.626774e-007,0.625909
3.627774e-007,0.625909
3.628774e-007,0.625909
3.629774e-007,0.625909
3.630774e-007,0.625909
3.631774e-007,0.625909
3.632774e-007,0.625909
3.633774e-007,0.625909
3.634774e-007,0.625909
3.635774e-007,0.625909
3.636774e-007,0.625909
3.637774e-007,0.625909
3.638774e-007,0.625909
3.639774e-007,0.625909
3.640774e-007,0.625909
3.641774e-007,0.625909
3.642774e-007,0.625909
3.643774e-007,0.625909
3.644774e-007,0.625909
3.645774e-007,0.625909
3.646774e-007,0.625909
3.647774e-007,0.625909
3.648774e-007,0.625909
3.649774e-007,0.625909
3.650774e-007,0.625909
3.651774e-007,0.625909
3.652774e-007,0.625909
3.653774e-007,0.625909
3.654774e-007,0.625909
3.655774e-007,0.625909
3.656774e-007,0.625909
3.657774e-007,0.625909
3.658774e-007,0.625909
3.659774e-007,0.625909
3.660774e-007,0.625909
3.661774e-007,0.625909
3.662774e-007,0.625909
3.663774e-007,0.625909
3.664774e-007,0.625909
3.665774e-007,0.625909
3.666774e-007,0.625909
3.667774e-007,0.625909
3.668774e-007,0.625909
3.669774e-007,0.625909
3.670774e-007,0.625909
3.671774e-007,0.625909
3.672774e-007,0.625909
3.673774e-007,0.625909
3.674774e-007,0.625909
3.675774e-007,0.625909
3.676774e-007,0.625909
3.677774e-007,0.625909
3.678774e-007,0.625909
3.679774e-007,0.625909
3.680774e-007,0.625909
3.681774e-007,0.625909
3.682774e-007,0.625909
3.683774e-007,0.625909
3.684774e-007,0.625909
3.685774e-007,0.625909
3.686774e-007,0.625909
3.687774e-007,0.625909
3.688774e-007,0.625909
3.689774e-007,0.625909
3.690774e-007,0.625909
3.691774e-007,0.625909
3.692774e-007,0.625909
3.693774e-007,0.625909
3.694774e-007,0.625909
3.695774e-007,0.625909
3.696774e-007,0.625909
3.697774e-007,0.625909
3.698774e-007,0.625909
3.699774e-007,0.625909
3.700774e-007,0.625909
3.701774e-007,0.625909
3.702774e-007,0.625909
3.703774e-007,0.625909
3.704774e-007,0.625909
3.705774e-007,0.625909
3.706774e-007,0.625909
3.707774e-007,0.625909
3.708774e-007,0.625909
3.709774e-007,0.625909
3.710774e-007,0.625909
3.711774e-007,0.625909
3.712774e-007,0.625909
3.713774e-007,0.625909
3.714774e-007,0.625909
3.715774e-007,0.625909
3.716774e-007,0.625909
3.717774e-007,0.625909
3.718774e-007,0.625909
3.719774e-007,0.625909
3.720774e-007,0.625909
3.721774e-007,0.625909
3.722774e-007,0.625909
3.723774e-007,0.625909
3.724774e-007,0.625909
3.725774e-007,0.625909
3.726774e-007,0.625909
3.727774e-007,0.625909
3.728774e-007,0.625909
3.729774e-007,0.625909
3.730774e-007,0.625909
3.731774e-007,0.625909
3.732774e-007,0.625909
3.733774e-007,0.625909
3.734774e-007,0.625909
3.735774e-007,0.625909
3.736774e-007,0.625909
3.737774e-007,0.625909
3.738774e-007,0.625909
3.739774e-007,0.625909
3.740774e-007,0.625909
3.741774e-007,0.625909
3.742774e-007,0.625909
3.743774e-007,0.625909
3.744774e-007,0.625909
3.745774e-007,0.625909
3.746774e-007,0.625909
3.747774e-007,0.625909
3.748774e-007,0.625909
3.749774e-007,0.625909
3.750774e-007,0.625909
3.751774e-007,0.625909
3.752774e-007,0.625909
3.753774e-007,0.625909
3.754774e-007,0.625909
3.755774e-007,0.625909
3.756774e-007,0.625909
3.757774e-007,0.625909
3.758774e-007,0.625909
3.759774e-007,0.625909
3.760774e-007,0.625909
3.761774e-007,0.625909
3.762774e-007,0.625909
3.763774e-007,0.625909
3.764774e-007,0.625909
3.765774e-007,0.625909
3.766774e-007,0.625909
3.767774e-007,0.625909
3.768774e-007,0.625909
3.769774e-007,0.625909
3.770774e-007,0.625909
3.771774e-007,0.625909
3.772774e-007,0.625909
3.773774e-007,0.625909
3.774774e-007,0.625909
3.775774e-007,0.625909
3.776774e-007,0.625909
3.777774e-007,0.625909
3.778774e-007,0.625909
3.779774e-007,0.625909
3.780774e-007,0.625909
3.781774e-007,0.625909
3.782774e-007,0.625909
3.783774e-007,0.625909
3.784774e-007,0.625909
3.785774e-007,0.625909
3.786774e-007,0.625909
3.787774e-007,0.625909
3.788774e-007,0.625909
3.789774e-007,0.625909
3.790774e-007,0.625909
3.791774e-007,0.625909
3.792774e-007,0.625909
3.793774e-007,0.625909
3.794774e-007,0.625909
3.795774e-007,0.625909
3.796774e-007,0.625909
3.797774e-007,0.625909
3.798774e-007,0.625909
3.799774e-007,0.625909
3.800774e-007,0.625909
3.801774e-007,0.625909
3.802774e-007,0.625909
3.803774e-007,0.625909
3.804774e-007,0.625909
3.805774e-007,0.625909
3.806774e-007,0.625909
3.807774e-007,0.625909
3.808774e-007,0.625909
3.809774e-007,0.625909
3.810774e-007,0.625909
3.811774e-007,0.625909
3.812774e-007,0.625909
3.813774e-007,0.625909
3.814774e-007,0.625909
3.815774e-007,0.625909
3.816774e-007,0.625909
3.817774e-007,0.625909
3.818774e-007,0.625909
3.819774e-007,0.625909
3.820774e-007,0.625909
3.821774e-007,0.625909
3.822774e-007,0.625909
3.823774e-007,0.625909
3.824774e-007,0.625909
3.825774e-007,0.625909
3.826774e-007,0.625909
3.827774e-007,0.625909
3.828774e-007,0.625909
3.829774e-007,0.625909
3.830774e-007,0.625909
3.831774e-007,0.625909
3.832774e-007,0.625909
3.833774e-007,0.625909
3.834774e-007,0.625909
3.835774e-007,0.625909
3.836774e-007,0.625909
3.837774e-007,0.625909
3.838774e-007,0.625909
3.839774e-007,0.625909
3.840774e-007,0.625909
3.841774e-007,0.625909
3.842774e-007,0.625909
3.843774e-007,0.625909
3.844774e-007,0.625909
3.845774e-007,0.625909
3.846774e-007,0.625909
3.847774e-007,0.625909
3.848774e-007,0.625909
3.849774e-007,0.625909
3.850774e-007,0.625909
3.851774e-007,0.625909
3.852774e-007,0.625909
3.853774e-007,0.625909
3.854774e-007,0.625909
3.855774e-007,0.625909
3.856774e-007,0.625909
3.857774e-007,0.625909
3.858774e-007,0.625909
3.859774e-007,0.625909
3.860774e-007,0.625909
3.861774e-007,0.625909
3.862774e-007,0.625909
3.863774e-007,0.625909
3.864774e-007,0.625909
3.865774e-007,0.625909
3.866774e-007,0.625909
3.867774e-007,0.625909
3.868774e-007,0.625909
3.869774e-007,0.625909
3.870774e-007,0.625909
3.871774e-007,0.625909
3.872774e-007,0.625909
