LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:29,0                 
Time,Ampl
2.425626e-007,-0.00195433
2.426626e-007,-0.000772754
2.427626e-007,-0.00140502
2.428626e-007,-0.000713284
2.429626e-007,-0.000733629
2.430626e-007,-0.00102159
2.431626e-007,-0.00161786
2.432626e-007,-0.00142067
2.433626e-007,-0.000127972
2.434626e-007,0.000195984
2.435626e-007,-0.000334553
2.436626e-007,3.63532e-005
2.437626e-007,-0.00171958
2.438626e-007,-0.00110766
2.439626e-007,-0.0035569
2.440626e-007,-0.00166794
2.441626e-007,-0.00104193
2.442626e-007,0.000947185
2.443626e-007,0.0027266
2.444626e-007,0.00303803
2.445626e-007,0.00101292
2.446626e-007,-0.00147075
2.447626e-007,-0.00302636
2.448626e-007,-0.00379165
2.449626e-007,-0.00185104
2.450626e-007,-3.0942e-005
2.451626e-007,-0.000157707
2.452626e-007,0.00156067
2.453626e-007,0.00219136
2.454626e-007,0.00126019
2.455626e-007,-6.85021e-005
2.456626e-007,-0.000885434
2.457626e-007,-0.00188234
2.458626e-007,-0.0035256
2.459626e-007,-0.00249426
2.460626e-007,-0.00181974
2.461626e-007,0.000571585
2.462626e-007,0.001376
2.463626e-007,0.000684265
2.464626e-007,0.000114603
2.465626e-007,3.79182e-005
2.466626e-007,-0.00102628
2.467626e-007,-0.00158656
2.468626e-007,-0.00240505
2.469626e-007,-0.0019199
2.470626e-007,-0.00249582
2.471626e-007,-0.0010701
2.472626e-007,0.00110995
2.473626e-007,0.00308968
2.474626e-007,0.0015951
2.475626e-007,-0.00126417
2.476626e-007,-0.00227359
2.477626e-007,-0.00319695
2.478626e-007,-0.00203102
2.479626e-007,-0.000664769
2.480626e-007,0.00079538
2.481626e-007,0.000274234
2.482626e-007,-0.000368983
2.483626e-007,-0.00156152
2.484626e-007,0.000286754
2.485626e-007,-0.000990289
2.486626e-007,0.000108343
2.487626e-007,-0.00108575
2.488626e-007,-0.00184009
2.489626e-007,-0.00127669
2.490626e-007,-0.000728934
2.491626e-007,-0.00111392
2.492626e-007,-0.000613123
2.493626e-007,0.00074217
2.494626e-007,0.000222589
2.495626e-007,-0.000930819
2.496626e-007,-0.000408108
2.497626e-007,-0.00146136
2.498626e-007,-0.00138467
2.499626e-007,0.000159988
2.500626e-007,-0.000924559
2.501626e-007,8.48683e-005
2.502626e-007,-0.000686679
2.503626e-007,-0.000480098
2.504626e-007,-0.000655379
2.505626e-007,-0.000660074
2.506626e-007,-0.000566173
2.507626e-007,-0.0010388
2.508626e-007,-0.00185261
2.509626e-007,-0.0013299
2.510626e-007,-0.000149882
2.511626e-007,-0.000743019
2.512626e-007,-0.000531743
2.513626e-007,-0.000622514
2.514626e-007,-0.000588083
2.515626e-007,-0.00101063
2.516626e-007,-0.0010748
2.517626e-007,-0.000940209
2.518626e-007,-0.00147075
2.519626e-007,-0.00196685
2.520626e-007,-0.0033018
2.521626e-007,-0.00230489
2.522626e-007,0.000161553
2.523626e-007,0.000202244
2.524626e-007,0.00239638
2.525626e-007,0.00073591
2.526626e-007,-0.00192147
2.527626e-007,-0.00347552
2.528626e-007,-0.00337223
2.529626e-007,-0.00159595
2.530626e-007,-5.12871e-005
2.531626e-007,0.00143234
2.532626e-007,0.000959706
2.533626e-007,0.000164683
2.534626e-007,-0.000775884
2.535626e-007,-0.00155995
2.536626e-007,-0.00238158
2.537626e-007,-0.00100437
2.538626e-007,-0.00123287
2.539626e-007,-0.00177123
2.540626e-007,-8.57171e-005
2.541626e-007,0.000523069
2.542626e-007,0.000344659
2.543626e-007,-0.000304818
2.544626e-007,-0.00225325
2.545626e-007,-0.00288864
2.546626e-007,-0.00197937
2.547626e-007,-7.47621e-005
2.548626e-007,-0.000109192
2.549626e-007,6.29582e-005
2.550626e-007,-0.000389328
2.551626e-007,-0.00291837
2.552626e-007,-0.00114679
2.553626e-007,-0.000400283
2.554626e-007,-0.000744584
2.555626e-007,-0.000383068
2.556626e-007,-0.00108106
2.557626e-007,-0.00157247
2.558626e-007,-0.000530178
2.559626e-007,-0.000503573
2.560626e-007,0.000125558
2.561626e-007,-7.63271e-005
2.562626e-007,-0.000517658
2.563626e-007,-0.000980899
2.564626e-007,-0.000583388
2.565626e-007,-0.000796229
2.566626e-007,-0.000575563
2.567626e-007,-0.000322033
2.568626e-007,-0.000703894
2.569626e-007,-0.000617819
2.570626e-007,-0.000952729
2.571626e-007,-0.00257407
2.572626e-007,-0.000907344
2.573626e-007,-0.000946469
2.574626e-007,-0.000619384
2.575626e-007,0.000202244
2.576626e-007,8.79983e-005
2.577626e-007,-0.000599038
2.578626e-007,-0.0013299
2.579626e-007,-0.000952729
2.580626e-007,-1.9987e-005
2.581626e-007,0.00066392
2.582626e-007,-0.00105758
2.583626e-007,-0.000710154
2.584626e-007,-0.00199659
2.585626e-007,-0.000636599
2.586626e-007,-0.000304818
2.587626e-007,0.000975356
2.588626e-007,0.00092371
2.589626e-007,0.000488639
2.590626e-007,-0.00213744
2.591626e-007,-0.00266954
2.592626e-007,-0.00202319
2.593626e-007,-0.000345508
2.594626e-007,-0.000340813
2.595626e-007,0.000261714
2.596626e-007,0.000141208
2.597626e-007,-2.4682e-005
2.598626e-007,-0.000577128
2.599626e-007,0.000352484
2.600626e-007,-0.0016116
2.601626e-007,-0.00104819
2.602626e-007,-0.00202163
2.603626e-007,-0.00104819
2.604626e-007,-0.000404978
2.605626e-007,0.00133061
2.606626e-007,0.000211634
2.607626e-007,0.000476119
2.608626e-007,-0.00106697
2.609626e-007,-0.00118591
2.610626e-007,-0.0014504
2.611626e-007,-0.00181661
2.612626e-007,-0.000694504
2.613626e-007,0.000189724
2.614626e-007,0.000224154
2.615626e-007,0.000291449
2.616626e-007,-0.000584953
2.617626e-007,-0.00150518
2.618626e-007,-0.000885434
2.619626e-007,-0.00227672
2.620626e-007,-0.000548958
2.621626e-007,-0.000347073
2.622626e-007,-0.000112322
2.623626e-007,-0.000980899
2.624626e-007,-0.000512963
2.625626e-007,-0.000769624
2.626626e-007,0.000322749
2.627626e-007,0.000544979
2.628626e-007,-0.000647554
2.629626e-007,-0.00140189
2.630626e-007,-0.00181505
2.631626e-007,-0.00178531
2.632626e-007,-0.000683549
2.633626e-007,-0.00155056
2.634626e-007,5.04382e-005
2.635626e-007,0.00087676
2.636626e-007,2.85281e-005
2.637626e-007,0.000690525
2.638626e-007,-0.00267267
2.639626e-007,-0.00294341
2.640626e-007,-0.00287768
2.641626e-007,-0.00158343
2.642626e-007,0.000159988
2.643626e-007,-8.88472e-005
2.644626e-007,0.00196287
2.645626e-007,0.000580975
2.646626e-007,0.000277364
2.647626e-007,-0.00160847
2.648626e-007,-0.000869784
2.649626e-007,-0.00251617
2.650626e-007,-0.00264293
2.651626e-007,-0.00167263
2.652626e-007,-0.00147075
2.653626e-007,0.00139008
2.654626e-007,0.00240733
2.655626e-007,0.00238073
2.656626e-007,0.000411954
2.657626e-007,-0.00100124
2.658626e-007,-0.00248643
2.659626e-007,-0.00303575
2.660626e-007,-0.0020498
2.661626e-007,0.000117733
2.662626e-007,-0.000901084
2.663626e-007,0.000390044
2.664626e-007,0.00093623
2.665626e-007,0.000379089
2.666626e-007,-0.000832224
2.667626e-007,-0.000844744
2.668626e-007,-0.000714849
2.669626e-007,-0.00117652
2.670626e-007,0.000383784
2.671626e-007,-0.000602168
2.672626e-007,0.000275799
2.673626e-007,-0.000104497
2.674626e-007,-0.00190582
2.675626e-007,-0.000257868
2.676626e-007,-0.000561478
2.677626e-007,0.000743735
2.678626e-007,0.00072652
2.679626e-007,0.00167648
2.680626e-007,-0.00150048
2.681626e-007,-0.00211866
2.682626e-007,-0.00387459
2.683626e-007,-0.00259911
2.684626e-007,-0.00276031
2.685626e-007,0.000224154
2.686626e-007,0.00187836
2.687626e-007,2.07031e-005
2.688626e-007,0.00122263
2.689626e-007,-0.00171019
2.690626e-007,-0.00114679
2.691626e-007,-0.000489488
2.692626e-007,0.00069835
2.693626e-007,0.000721825
2.694626e-007,-0.00143788
2.695626e-007,-0.00129703
2.696626e-007,-0.00258503
2.697626e-007,-0.000955859
2.698626e-007,0.00090493
2.699626e-007,0.000765645
2.700626e-007,0.00162327
2.701626e-007,-0.000134232
2.702626e-007,-0.00160377
2.703626e-007,-0.00107167
2.704626e-007,-0.000843179
2.705626e-007,-0.000796229
2.706626e-007,-0.00147075
2.707626e-007,-0.000963684
2.708626e-007,-6.06771e-005
2.709626e-007,0.000590365
2.710626e-007,0.00211937
2.711626e-007,0.000934665
2.712626e-007,0.00100509
2.713626e-007,-0.00130955
2.714626e-007,-0.0020764
2.715626e-007,-0.00213587
2.716626e-007,-0.00166324
2.717626e-007,-0.000865089
2.718626e-007,0.000775035
2.719626e-007,0.000438559
2.720626e-007,0.00188619
2.721626e-007,-0.000127972
2.722626e-007,-0.00150674
2.723626e-007,-0.00322981
2.724626e-007,-0.00268832
2.725626e-007,-0.00224386
2.726626e-007,-0.000311078
2.727626e-007,0.00129462
2.728626e-007,0.00129775
2.729626e-007,0.000136513
2.730626e-007,-0.00114522
2.731626e-007,-0.00193086
2.732626e-007,-0.00190738
2.733626e-007,-0.00180096
2.734626e-007,-0.000649119
2.735626e-007,-0.000547393
2.736626e-007,-0.000137362
2.737626e-007,-0.000647554
2.738626e-007,-0.00135337
2.739626e-007,-0.000228133
2.740626e-007,-4.5027e-005
2.741626e-007,-0.000705459
2.742626e-007,-0.000409673
2.743626e-007,-0.00175401
2.744626e-007,-0.00180566
2.745626e-007,-0.0010122
2.746626e-007,-0.0012047
2.747626e-007,0.000202244
2.748626e-007,0.000526199
2.749626e-007,0.000400999
2.750626e-007,-0.000815009
2.751626e-007,-0.00315469
2.752626e-007,-0.00317817
2.753626e-007,-0.000841614
2.754626e-007,-0.000115452
2.755626e-007,0.000981616
2.756626e-007,0.00109586
2.757626e-007,-0.00117496
2.758626e-007,-0.00304357
2.759626e-007,-0.00373687
2.760626e-007,-0.00160377
2.761626e-007,0.000994136
2.762626e-007,0.00123358
2.763626e-007,0.00130088
2.764626e-007,-0.0012047
2.765626e-007,-0.0036461
2.766626e-007,-0.00291211
2.767626e-007,-0.00136902
2.768626e-007,0.00064514
2.769626e-007,0.00172656
2.770626e-007,-0.000508268
2.771626e-007,-0.00212335
2.772626e-007,-0.00223134
2.773626e-007,-0.00146605
2.774626e-007,-0.000758669
2.775626e-007,0.000123993
2.776626e-007,7.70433e-005
2.777626e-007,-0.000550523
2.778626e-007,-0.00253495
2.779626e-007,-0.00230333
2.780626e-007,-0.00206388
2.781626e-007,0.000277364
2.782626e-007,-0.000343943
2.783626e-007,-0.000201527
2.784626e-007,0.000267974
2.785626e-007,-0.00106697
2.786626e-007,-0.00120157
2.787626e-007,-0.00168046
2.788626e-007,-0.000616254
2.789626e-007,-0.001164
2.790626e-007,-0.00138311
2.791626e-007,-0.000993419
2.792626e-007,-0.000265693
2.793626e-007,-0.00100124
2.794626e-007,-0.00132364
2.795626e-007,-0.000221872
2.796626e-007,-4.3462e-005
2.797626e-007,-0.000683549
2.798626e-007,-0.00122191
2.799626e-007,-0.00252556
2.800626e-007,-0.00176966
2.801626e-007,-0.00187921
2.802626e-007,0.000344659
2.803626e-007,0.000762515
2.804626e-007,0.00176099
2.805626e-007,0.000868935
2.806626e-007,-0.00163038
2.807626e-007,-0.00295593
2.808626e-007,-0.00370557
2.809626e-007,-0.00248956
2.810626e-007,-0.000358028
2.811626e-007,-0.000154577
2.812626e-007,0.0011522
2.813626e-007,-5.91121e-005
2.814626e-007,-0.001549
2.815626e-007,-0.00272744
2.816626e-007,-0.00235028
2.817626e-007,-0.00120939
2.818626e-007,0.000117733
2.819626e-007,5.98282e-005
2.820626e-007,0.000261714
2.821626e-007,-0.000885434
2.822626e-007,-0.0012939
2.823626e-007,-0.000286038
2.824626e-007,-6.53721e-005
2.825626e-007,0.000753125
2.826626e-007,-0.000555218
2.827626e-007,-0.00238314
2.828626e-007,-0.002175
2.829626e-007,-0.00215622
2.830626e-007,0.000246064
2.831626e-007,0.000714
2.832626e-007,0.00177507
2.833626e-007,0.000756255
2.834626e-007,0.000172509
2.835626e-007,-0.00155682
2.836626e-007,-0.00237375
2.837626e-007,0.000407259
2.838626e-007,-0.000192137
2.839626e-007,0.000310229
2.840626e-007,-0.000608428
2.841626e-007,-0.00121409
2.842626e-007,-0.00135181
2.843626e-007,-0.0011327
2.844626e-007,0.000120863
2.845626e-007,0.000587235
2.846626e-007,-0.000547393
2.847626e-007,-0.00149109
2.848626e-007,-0.00232993
2.849626e-007,-0.00193555
2.850626e-007,-0.000719544
2.851626e-007,-0.00132677
2.852626e-007,-0.000980899
2.853626e-007,-0.00102315
2.854626e-007,-0.000106062
2.855626e-007,4.41782e-005
2.856626e-007,0.00148711
2.857626e-007,-0.000192137
2.858626e-007,-0.000645989
2.859626e-007,-0.0028589
2.860626e-007,-0.00327207
2.861626e-007,-0.00177279
2.862626e-007,0.000803205
2.863626e-007,0.00123828
2.864626e-007,0.00116159
2.865626e-007,-0.000469143
2.866626e-007,-0.00117026
2.867626e-007,-0.00166794
2.868626e-007,-0.00197155
2.869626e-007,-0.00104819
2.870626e-007,-0.000777449
2.871626e-007,9.73883e-005
2.872626e-007,0.000637315
2.873626e-007,-0.000730499
2.874626e-007,0.000214764
2.875626e-007,-0.000620949
2.876626e-007,-0.00236436
2.877626e-007,-0.00116557
2.878626e-007,0.000599755
2.879626e-007,0.00121793
2.880626e-007,0.00105674
2.881626e-007,-0.000519223
2.882626e-007,-0.000702329
2.883626e-007,-0.00262102
2.884626e-007,-0.00180096
2.885626e-007,-0.00119687
2.886626e-007,-0.000783709
2.887626e-007,0.000186594
2.888626e-007,-0.000733629
2.889626e-007,-0.000456623
2.890626e-007,-0.00104663
2.891626e-007,-0.000268823
2.892626e-007,-0.000766494
2.893626e-007,-0.000602168
2.894626e-007,-0.00143632
2.895626e-007,-0.00165542
2.896626e-007,-0.00136589
2.897626e-007,-0.00208892
2.898626e-007,-0.000861959
2.899626e-007,-0.0012047
2.900626e-007,-0.000179617
2.901626e-007,0.000743735
2.902626e-007,-0.000692939
2.903626e-007,-0.000677289
2.904626e-007,-0.001862
2.905626e-007,-0.00304514
2.906626e-007,-0.00136746
2.907626e-007,-0.000954294
2.908626e-007,0.00094562
2.909626e-007,0.000255454
2.910626e-007,-0.0011374
2.911626e-007,-0.00311556
2.912626e-007,-0.00224229
2.913626e-007,-0.000940209
2.914626e-007,0.000106778
2.915626e-007,-0.000317338
2.916626e-007,-0.00130486
2.917626e-007,-0.00139093
2.918626e-007,-0.00236906
2.919626e-007,-0.000954294
2.920626e-007,-0.000359593
2.921626e-007,-0.000189007
2.922626e-007,6.13932e-005
2.923626e-007,-0.00105132
2.924626e-007,-0.000871349
2.925626e-007,-0.00166637
2.926626e-007,-0.0013612
2.927626e-007,-0.00122191
2.928626e-007,-0.000702329
2.929626e-007,-0.000725804
2.930626e-007,-0.000542698
2.931626e-007,-0.00102472
2.932626e-007,-0.000101367
2.933626e-007,-0.000760234
2.934626e-007,-0.000456623
2.935626e-007,-0.00102941
2.936626e-007,-0.00107323
2.937626e-007,-0.000702329
2.938626e-007,-0.000656944
2.939626e-007,-0.000307948
2.940626e-007,-0.000681984
2.941626e-007,2.38331e-005
2.942626e-007,-0.00102941
2.943626e-007,-0.00240349
2.944626e-007,-0.00257877
2.945626e-007,-0.00204667
2.946626e-007,-0.000782144
2.947626e-007,0.00134157
2.948626e-007,0.00158571
2.949626e-007,0.000955011
2.950626e-007,-0.00161473
2.951626e-007,-0.00260068
2.952626e-007,-0.00278535
2.953626e-007,-0.00177436
2.954626e-007,-0.00121565
2.955626e-007,-0.00107636
2.956626e-007,-0.0010435
2.957626e-007,-0.000664769
2.958626e-007,-4.1897e-005
2.959626e-007,-0.000635034
2.960626e-007,0.00083607
2.961626e-007,-0.000210917
2.962626e-007,-0.00126417
2.963626e-007,-0.00239879
2.964626e-007,-0.00194651
2.965626e-007,-0.000193702
2.966626e-007,-0.00132207
2.967626e-007,-9.35422e-005
2.968626e-007,8.79983e-005
2.969626e-007,-0.000719544
2.970626e-007,-0.000378373
2.971626e-007,-0.00106697
2.972626e-007,-0.000994984
2.973626e-007,-0.00104037
2.974626e-007,-0.00100281
2.975626e-007,-0.00121096
2.976626e-007,-0.00108888
2.977626e-007,-0.00102315
2.978626e-007,-0.000609993
2.979626e-007,-0.000304818
2.980626e-007,-0.000691374
2.981626e-007,-0.000547393
2.982626e-007,-0.000973074
2.983626e-007,-0.00168828
2.984626e-007,-0.000990289
2.985626e-007,-0.00147075
2.986626e-007,-0.000919864
2.987626e-007,-0.00110766
2.988626e-007,-0.000597473
2.989626e-007,-0.00133459
2.990626e-007,-0.00134242
2.991626e-007,-0.000991854
2.992626e-007,-0.000791534
2.993626e-007,0.00072965
2.994626e-007,0.00105987
2.995626e-007,-0.000281343
2.996626e-007,-0.00110766
2.997626e-007,-0.00308896
2.998626e-007,-0.000886999
2.999626e-007,0.000159988
3.000626e-007,0.00159666
3.001626e-007,0.00075156
3.002626e-007,-0.000721109
3.003626e-007,-0.00229707
3.004626e-007,-0.00271023
3.005626e-007,-0.00141284
3.006626e-007,4.41782e-005
3.007626e-007,0.000455774
3.008626e-007,0.000244499
3.009626e-007,-0.00149579
3.010626e-007,-0.00201224
3.011626e-007,-0.00217343
3.012626e-007,7.54783e-005
3.013626e-007,0.000416649
3.014626e-007,0.000413519
3.015626e-007,-0.000838484
3.016626e-007,-0.00260381
3.017626e-007,-0.00212805
3.018626e-007,-0.00213274
3.019626e-007,0.000119298
3.020626e-007,0.00073591
3.021626e-007,0.000784425
3.022626e-007,-0.000797794
3.023626e-007,-0.00269145
3.024626e-007,-0.0034943
3.025626e-007,-0.00243948
3.026626e-007,-0.000905779
3.027626e-007,0.00169526
3.028626e-007,0.00075469
3.029626e-007,0.00075469
3.030626e-007,-0.00211553
3.031626e-007,-0.00348334
3.032626e-007,-0.00367114
3.033626e-007,-0.00149422
3.034626e-007,-0.000480098
3.035626e-007,0.000529329
3.036626e-007,0.000172509
3.037626e-007,0.000105213
3.038626e-007,-0.00133616
3.039626e-007,-0.000815009
3.040626e-007,-0.000747714
3.041626e-007,-0.000669464
3.042626e-007,-0.00230333
3.043626e-007,-0.00275092
3.044626e-007,-0.00243792
3.045626e-007,-0.00153178
3.046626e-007,0.00107708
3.047626e-007,0.00126645
3.048626e-007,0.00195974
3.049626e-007,-0.000523918
3.050626e-007,-0.00299975
3.051626e-007,-0.00498887
3.052626e-007,-0.00283386
3.053626e-007,-0.000115452
3.054626e-007,0.00070148
3.055626e-007,0.0024402
3.056626e-007,0.00142295
3.057626e-007,-0.000703894
3.058626e-007,-0.00147231
3.059626e-007,-0.00208892
3.060626e-007,-0.00146762
3.061626e-007,-0.00151613
3.062626e-007,-0.00148953
3.063626e-007,-0.000415933
3.064626e-007,0.000878325
3.065626e-007,0.000260149
3.066626e-007,0.000181899
3.067626e-007,-0.000976204
3.068626e-007,-0.00264763
3.069626e-007,-0.00293715
3.070626e-007,-0.00279317
3.071626e-007,-0.0012673
3.072626e-007,0.00149963
3.073626e-007,0.00161544
3.074626e-007,0.00059193
3.075626e-007,-0.000694504
3.076626e-007,-0.00173367
3.077626e-007,-0.00188234
3.078626e-007,-0.0020138
3.079626e-007,-0.000376808
3.080626e-007,-0.000444103
3.081626e-007,-3.5637e-005
3.082626e-007,-0.000502008
3.083626e-007,-0.0016382
3.084626e-007,-0.000910474
3.085626e-007,-0.00114522
3.086626e-007,-0.000622514
3.087626e-007,0.00058567
3.088626e-007,3.58073e-007
3.089626e-007,-0.000512963
3.090626e-007,-0.0017008
3.091626e-007,-0.00320321
3.092626e-007,-0.00370088
3.093626e-007,-0.000752409
3.094626e-007,0.000693655
3.095626e-007,0.000884585
3.096626e-007,0.00170465
3.097626e-007,-0.000944904
3.098626e-007,-0.00179314
3.099626e-007,-0.00384173
3.100626e-007,-0.00235654
3.101626e-007,-0.00100124
3.102626e-007,-0.000882304
3.103626e-007,-0.000221872
3.104626e-007,-0.000225003
3.105626e-007,0.000490204
3.106626e-007,-8.72822e-005
3.107626e-007,-0.000940209
3.108626e-007,-0.00313434
3.109626e-007,-0.00419072
3.110626e-007,-0.00229863
3.111626e-007,-0.00156778
3.112626e-007,0.00165144
3.113626e-007,0.00204269
3.114626e-007,0.00141512
3.115626e-007,-0.000633469
3.116626e-007,-0.00309052
3.117626e-007,-0.00287612
3.118626e-007,-0.00178688
3.119626e-007,0.000762515
3.120626e-007,0.00139947
3.121626e-007,0.00154345
3.122626e-007,-0.000774319
3.123626e-007,-0.00225325
3.124626e-007,-0.00170863
3.125626e-007,-0.00220943
3.126626e-007,-0.00102159
3.127626e-007,-1.9987e-005
3.128626e-007,0.000818855
3.129626e-007,0.00183611
3.130626e-007,0.0009018
3.131626e-007,-0.000711719
3.132626e-007,-0.00216248
3.133626e-007,-0.00296219
3.134626e-007,-0.00359133
3.135626e-007,-0.00126886
3.136626e-007,-0.000281343
3.137626e-007,0.00128053
3.138626e-007,0.00160136
3.139626e-007,0.00076721
3.140626e-007,-0.000381503
3.141626e-007,-0.00141284
3.142626e-007,-0.00340509
3.143626e-007,-0.00284169
3.144626e-007,-0.00268206
3.145626e-007,-0.0012047
3.146626e-007,0.00138382
3.147626e-007,0.00165144
3.148626e-007,0.0015904
3.149626e-007,0.000142773
3.150626e-007,-0.00115148
3.151626e-007,-0.00241444
3.152626e-007,-0.00330337
3.153626e-007,-0.00409526
3.154626e-007,-0.0010435
3.155626e-007,-0.00112175
3.156626e-007,0.00140573
3.157626e-007,0.00224614
3.158626e-007,0.000424474
3.159626e-007,-0.00121565
3.160626e-007,-0.00254121
3.161626e-007,-0.00234245
3.162626e-007,-0.00121722
3.163626e-007,-0.000575563
3.164626e-007,-0.000694504
3.165626e-007,-0.000877609
3.166626e-007,-0.00178688
3.167626e-007,-0.00166168
3.168626e-007,0.000618535
3.169626e-007,0.00198165
3.170626e-007,0.00157319
3.171626e-007,-0.000755539
3.172626e-007,-0.00235967
3.173626e-007,-0.00333467
3.174626e-007,-0.00462736
3.175626e-007,-0.00102002
3.176626e-007,0.000397869
3.177626e-007,0.00123358
3.178626e-007,0.00178603
3.179626e-007,-0.000245348
3.180626e-007,-0.000681984
3.181626e-007,-0.00187139
3.182626e-007,-0.00224386
3.183626e-007,-0.00178688
3.184626e-007,-0.000408108
3.185626e-007,0.000557499
3.186626e-007,-0.000655379
3.187626e-007,-0.000711719
3.188626e-007,-0.000620949
3.189626e-007,-0.000708589
3.190626e-007,-8.57171e-005
3.191626e-007,0.00057628
3.192626e-007,-0.000735194
3.193626e-007,-0.000824399
3.194626e-007,-0.000974639
3.195626e-007,-0.00115305
3.196626e-007,0.000156858
3.197626e-007,0.000167814
3.198626e-007,0.000372829
3.199626e-007,-0.000339248
3.200626e-007,0.00080477
3.201626e-007,-0.00149735
3.202626e-007,-0.000691374
3.203626e-007,-0.00114209
3.204626e-007,-0.00119687
3.205626e-007,-0.000586518
3.206626e-007,-0.00243948
3.207626e-007,-0.00185104
3.208626e-007,-0.00129077
3.209626e-007,0.000643575
3.210626e-007,0.000152163
3.211626e-007,0.000374394
3.212626e-007,-0.000530178
3.213626e-007,-0.00127512
3.214626e-007,-0.00174149
3.215626e-007,-0.00215152
3.216626e-007,-0.001513
3.217626e-007,0.000631055
3.218626e-007,7.07833e-005
3.219626e-007,-0.000121712
3.220626e-007,-0.000955859
3.221626e-007,-0.00148483
3.222626e-007,-0.00183852
3.223626e-007,-0.00256625
3.224626e-007,-0.0019512
3.225626e-007,0.0005888
3.226626e-007,0.00078599
3.227626e-007,0.00199417
3.228626e-007,0.00076721
3.229626e-007,-0.00199346
3.230626e-007,-0.00445051
3.231626e-007,-0.00415942
3.232626e-007,-0.00322042
3.233626e-007,0.00195348
3.234626e-007,0.00353257
3.235626e-007,0.00300517
3.236626e-007,0.000391609
3.237626e-007,-0.00355533
3.238626e-007,-0.00299819
3.239626e-007,-0.00336127
3.240626e-007,-0.00132207
3.241626e-007,-0.000365853
3.242626e-007,-0.000705459
3.243626e-007,-0.000359593
3.244626e-007,-0.000735194
3.245626e-007,0.00147616
3.246626e-007,0.00288936
3.247626e-007,0.0015638
3.248626e-007,-0.0020451
3.249626e-007,-0.00381982
3.250626e-007,-0.00447242
3.251626e-007,-0.00243009
3.252626e-007,0.000559065
3.253626e-007,0.00298169
3.254626e-007,0.000884585
3.255626e-007,-0.000461318
3.256626e-007,-0.00215778
3.257626e-007,-0.00227203
3.258626e-007,-0.0011687
3.259626e-007,-5.91121e-005
3.260626e-007,0.000593495
3.261626e-007,-0.00132677
3.262626e-007,-0.00237219
3.263626e-007,-0.0020451
3.264626e-007,-0.000409673
3.265626e-007,0.00162953
3.266626e-007,0.00144173
3.267626e-007,-4.1897e-005
3.268626e-007,-0.00165385
3.269626e-007,-0.00180253
3.270626e-007,-0.00160064
3.271626e-007,-0.000469143
3.272626e-007,-3.5637e-005
3.273626e-007,0.00071713
3.274626e-007,0.000357179
3.275626e-007,-0.000921429
3.276626e-007,-0.00225168
3.277626e-007,-0.000858829
3.278626e-007,-0.000880739
3.279626e-007,-0.000353333
3.280626e-007,-0.000736759
3.281626e-007,0.000868935
3.282626e-007,-0.00121252
3.283626e-007,-0.00135494
3.284626e-007,-0.00272275
3.285626e-007,-0.00125634
3.286626e-007,-0.000851004
3.287626e-007,2.22681e-005
3.288626e-007,0.0014026
3.289626e-007,0.000305534
3.290626e-007,-0.00160377
3.291626e-007,-0.00226264
3.292626e-007,-0.00198094
3.293626e-007,-0.000257868
3.294626e-007,-0.000379938
3.295626e-007,-0.000242218
3.296626e-007,0.000221024
3.297626e-007,-0.00134868
3.298626e-007,-0.00164133
3.299626e-007,-0.00167107
3.300626e-007,-0.000766494
3.301626e-007,0.000177204
3.302626e-007,0.000321184
3.303626e-007,-0.00161316
3.304626e-007,-0.00213431
3.305626e-007,-0.00161942
3.306626e-007,-0.000793099
3.307626e-007,7.54783e-005
3.308626e-007,0.000580975
3.309626e-007,0.00079851
3.310626e-007,-0.000495748
3.311626e-007,-0.00190582
3.312626e-007,-0.00168828
3.313626e-007,-0.00254121
3.314626e-007,-0.000553653
3.315626e-007,-0.000156142
3.316626e-007,0.000959706
3.317626e-007,0.000402564
3.318626e-007,-0.00127669
3.319626e-007,-0.00176497
3.320626e-007,-0.00246609
3.321626e-007,-0.00104193
3.322626e-007,9.11283e-005
3.323626e-007,4.26132e-005
3.324626e-007,-2.9377e-005
3.325626e-007,-0.00187139
3.326626e-007,-0.00155369
3.327626e-007,-0.00226107
3.328626e-007,-0.000167097
3.329626e-007,0.000391609
3.330626e-007,0.0020912
3.331626e-007,0.000967531
3.332626e-007,0.000458904
3.333626e-007,-0.00295906
3.334626e-007,-0.00192616
3.335626e-007,-0.00287612
3.336626e-007,-0.000835354
3.337626e-007,0.00198948
3.338626e-007,0.00274538
3.339626e-007,0.0024668
3.340626e-007,-0.000362723
3.341626e-007,-0.00189956
3.342626e-007,-0.0025819
3.343626e-007,-0.00192147
3.344626e-007,-0.000104497
3.345626e-007,-1.2162e-005
3.346626e-007,0.00102231
3.347626e-007,-0.000642859
3.348626e-007,-0.000819704
3.349626e-007,-6.69371e-005
3.350626e-007,0.000189724
3.351626e-007,-0.000356463
3.352626e-007,-0.000578693
3.353626e-007,-0.00128138
3.354626e-007,-0.00192929
3.355626e-007,-0.00102941
3.356626e-007,0.000483944
3.357626e-007,0.000537154
3.358626e-007,0.000469859
3.359626e-007,-0.000259433
3.360626e-007,-0.00104193
3.361626e-007,-5.44171e-005
3.362626e-007,-0.000279778
3.363626e-007,-0.000312643
