LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:34,0                 
Time,Ampl
-4.114654e-007,0.0022487
-4.113654e-007,-0.00158556
-4.112654e-007,-0.00428519
-4.111654e-007,-0.0050317
-4.110654e-007,-0.00193455
-4.109654e-007,0.000469293
-4.108654e-007,0.00213915
-4.107654e-007,0.0020922
-4.106654e-007,0.000796379
-4.105654e-007,-0.00238371
-4.104654e-007,-0.00271079
-4.103654e-007,-0.00353086
-4.102654e-007,-0.00292364
-4.101654e-007,-0.0015433
-4.100654e-007,-0.00080462
-4.099654e-007,0.00110625
-4.098654e-007,0.00179172
-4.097654e-007,0.00172756
-4.096654e-007,-0.00104563
-4.095654e-007,-0.00422415
-4.094654e-007,-0.0041459
-4.093654e-007,-0.00369049
-4.092654e-007,-0.0016685
-4.091654e-007,0.000195418
-4.090654e-007,0.00311885
-4.089654e-007,0.00529577
-4.088654e-007,0.000499028
-4.087654e-007,-0.00323194
-4.086654e-007,-0.00685806
-4.085654e-007,-0.00649497
-4.084654e-007,-0.00462323
-4.083654e-007,0.000625794
-4.082654e-007,0.00359461
-4.081654e-007,0.00336455
-4.080654e-007,0.0025617
-4.079654e-007,0.000639879
-4.078654e-007,-0.00325698
-4.077654e-007,-0.0043384
-4.076654e-007,-0.00569213
-4.075654e-007,-0.00579698
-4.074654e-007,-0.00223816
-4.073654e-007,0.00150376
-4.072654e-007,0.00348036
-4.071654e-007,0.00465724
-4.070654e-007,0.00174008
-4.069654e-007,-0.00205819
-4.068654e-007,-0.00345574
-4.067654e-007,-0.00443543
-4.066654e-007,-0.0033994
-4.065654e-007,-0.00209262
-4.064654e-007,-0.00155113
-4.063654e-007,-0.00205036
-4.062654e-007,-0.000590214
-4.061654e-007,0.00144429
-4.060654e-007,0.00217515
-4.059654e-007,0.00379962
-4.058654e-007,0.00147246
-4.057654e-007,-0.00188291
-4.056654e-007,-0.0051522
-4.055654e-007,-0.00591279
-4.054654e-007,-0.00450742
-4.053654e-007,-0.000339814
-4.052654e-007,0.00142708
-4.051654e-007,0.003568
-4.050654e-007,0.00376519
-4.049654e-007,0.00181363
-4.048654e-007,0.000361308
-4.047654e-007,-0.00178275
-4.046654e-007,-0.00347452
-4.045654e-007,-0.00483138
-4.044654e-007,-0.00443856
-4.043654e-007,-0.00466548
-4.042654e-007,-0.000501009
-4.041654e-007,0.00255388
-4.040654e-007,0.00407819
-4.039654e-007,0.0035101
-4.038654e-007,0.00187467
-4.037654e-007,-0.00199089
-4.036654e-007,-0.00445264
-4.035654e-007,-0.00494875
-4.034654e-007,-0.00632908
-4.033654e-007,-0.00315213
-4.032654e-007,-0.00069507
-4.031654e-007,0.00160549
-4.030654e-007,0.0036619
-4.029654e-007,0.00274637
-4.028654e-007,0.000372263
-4.027654e-007,-0.0022319
-4.026654e-007,-0.00425232
-4.025654e-007,-0.00336497
-4.024654e-007,-0.00322255
-4.023654e-007,0.000375393
-4.022654e-007,0.00146307
-4.021654e-007,0.00168217
-4.020654e-007,-0.000471274
-4.019654e-007,-0.00291894
-4.018654e-007,-0.00424763
-4.017654e-007,-0.00105033
-4.016654e-007,0.000776034
-4.015654e-007,0.00172756
-4.014654e-007,0.00158827
-4.013654e-007,-0.00114266
-4.012654e-007,-0.003113
-4.011654e-007,-0.00491745
-4.010654e-007,-0.00324446
-4.009654e-007,-0.000234958
-4.008654e-007,0.000495898
-4.007654e-007,0.00248189
-4.006654e-007,0.00334421
-4.005654e-007,0.00126588
-4.004654e-007,-0.00123187
-4.003654e-007,-0.00474999
-4.002654e-007,-0.00392211
-4.001654e-007,-0.00237119
-4.000654e-007,0.0015288
-3.999654e-007,0.00288253
-3.998654e-007,0.000150033
-3.997654e-007,-0.0016732
-3.996654e-007,-0.00374526
-3.995654e-007,-0.00276713
-3.994654e-007,0.00145212
-3.993654e-007,0.00538654
-3.992654e-007,0.00221114
-3.991654e-007,-0.00190325
-3.990654e-007,-0.00521793
-3.989654e-007,-0.00652784
-3.988654e-007,-0.00341192
-3.987654e-007,0.000700914
-3.986654e-007,0.00304998
-3.985654e-007,0.00432703
-3.984654e-007,-0.000308514
-3.983654e-007,-0.00289077
-3.982654e-007,-0.00478286
-3.981654e-007,-0.00377187
-3.980654e-007,-0.000602734
-3.979654e-007,0.0019357
-3.978654e-007,0.00124084
-3.977654e-007,-0.00101277
-3.976654e-007,-0.00305197
-3.975654e-007,-0.0045262
-3.974654e-007,-0.0016059
-3.973654e-007,0.00111408
-3.972654e-007,0.000718129
-3.971654e-007,-0.000433714
-3.970654e-007,-6.4373e-005
-3.969654e-007,-0.00105972
-3.968654e-007,-5.0288e-005
-3.967654e-007,0.000137513
-3.966654e-007,-0.000230263
-3.965654e-007,-0.00322881
-3.964654e-007,-0.0045215
-3.963654e-007,-0.00351364
-3.962654e-007,-1.74229e-005
-3.961654e-007,0.0048873
-3.960654e-007,0.00390604
-3.959654e-007,0.00186058
-3.958654e-007,-0.00250734
-3.957654e-007,-0.00625709
-3.956654e-007,-0.00300971
-3.955654e-007,-0.00109728
-3.954654e-007,0.00209064
-3.953654e-007,0.00143647
-3.952654e-007,-0.000915735
-3.951654e-007,-0.00390802
-3.950654e-007,-0.00174206
-3.949654e-007,0.00161331
-3.948654e-007,0.00334421
-3.947654e-007,0.00260865
-3.946654e-007,-0.00117553
-3.945654e-007,-0.00461853
-3.944654e-007,-0.00595661
-3.943654e-007,-0.0036498
-3.942654e-007,-0.00134298
-3.941654e-007,0.0027495
-3.940654e-007,0.00219236
-3.939654e-007,0.000536589
-3.938654e-007,-0.00113014
-3.937654e-007,-0.000731065
-3.936654e-007,-0.00203002
-3.935654e-007,0.000403563
-3.934654e-007,-0.00267636
-3.933654e-007,-0.00331489
-3.932654e-007,-0.00353399
-3.931654e-007,-0.00301128
-3.930654e-007,-0.000123843
-3.929654e-007,0.00172912
-3.928654e-007,0.00423782
-3.927654e-007,0.00329726
-3.926654e-007,-0.0011677
-3.925654e-007,-0.00405357
-3.924654e-007,-0.00641672
-3.923654e-007,-0.00524767
-3.922654e-007,-0.000508834
-3.921654e-007,0.00132379
-3.920654e-007,0.00386692
-3.919654e-007,0.00205621
-3.918654e-007,-0.000112888
-3.917654e-007,-0.00382821
-3.916654e-007,-0.00447612
-3.915654e-007,-0.00295024
-3.914654e-007,-0.00124439
-3.913654e-007,0.000837069
-3.912654e-007,0.00121893
-3.911654e-007,5.76973e-005
-3.910654e-007,-0.00207227
-3.909654e-007,-0.00146662
-3.908654e-007,-0.00143845
-3.907654e-007,-0.00241031
-3.906654e-007,-0.00174049
-3.905654e-007,-0.00119587
-3.904654e-007,0.000303403
-3.903654e-007,0.000423908
-3.902654e-007,0.00100609
-3.901654e-007,0.00130501
-3.900654e-007,-0.001235
-3.899654e-007,-0.00519133
-3.898654e-007,-0.00551372
-3.897654e-007,-0.00554032
-3.896654e-007,-0.00121465
-3.895654e-007,0.00298895
-3.894654e-007,0.00464472
-3.893654e-007,0.00335203
-3.892654e-007,9.05624e-005
-3.891654e-007,-0.00371553
-3.890654e-007,-0.0047406
-3.889654e-007,-0.00453872
-3.888654e-007,-0.00209731
-3.887654e-007,-0.00150887
-3.886654e-007,-0.000378939
-3.885654e-007,0.00111564
-3.884654e-007,0.00132066
-3.883654e-007,0.00217515
-3.882654e-007,0.00103739
-3.881654e-007,-0.00104094
-3.880654e-007,-0.00328202
-3.879654e-007,-0.00418816
-3.878654e-007,-0.00335871
-3.877654e-007,-0.00127725
-3.876654e-007,-0.000416499
-3.875654e-007,-0.000130103
-3.874654e-007,-0.000906345
-3.873654e-007,0.000261148
-3.872654e-007,0.00182459
-3.871654e-007,0.00351323
-3.870654e-007,0.00141143
-3.869654e-007,-0.00180779
-3.868654e-007,-0.00605364
-3.867654e-007,-0.00764838
-3.866654e-007,-0.00587836
-3.865654e-007,0.00282462
-3.864654e-007,0.00546635
-3.863654e-007,0.00575901
-3.862654e-007,0.000862109
-3.861654e-007,-0.00560918
-3.860654e-007,-0.00675477
-3.859654e-007,-0.00484546
-3.858654e-007,0.00206873
-3.857654e-007,0.00437085
-3.856654e-007,0.00315641
-3.855654e-007,-0.00313178
-3.854654e-007,-0.005063
-3.853654e-007,-0.00405044
-3.852654e-007,-0.0011411
-3.851654e-007,0.00166183
-3.850654e-007,0.000729084
-3.849654e-007,-0.00149009
-3.848654e-007,-0.00111293
-3.847654e-007,0.0011845
-3.846654e-007,0.00387787
-3.845654e-007,0.00264308
-3.844654e-007,-0.00420224
-3.843654e-007,-0.0086719
-3.842654e-007,-0.0103699
-3.841654e-007,-0.00543234
-3.840654e-007,0.00219862
-3.839654e-007,0.00810338
-3.838654e-007,0.00891875
-3.837654e-007,0.00537715
-3.836654e-007,-0.0029878
-3.835654e-007,-0.00683771
-3.834654e-007,-0.00821178
-3.833654e-007,-0.0079473
-3.832654e-007,-0.00404105
-3.831654e-007,-0.000940775
-3.830654e-007,0.00317675
-3.829654e-007,0.00650082
-3.828654e-007,0.00628328
-3.827654e-007,0.00395612
-3.826654e-007,-0.00153235
-3.825654e-007,-0.00816014
-3.824654e-007,-0.00864372
-3.823654e-007,-0.00807876
-3.822654e-007,-0.00151983
-3.821654e-007,0.00401872
-3.820654e-007,0.00582004
-3.819654e-007,0.00535054
-3.818654e-007,0.00111721
-3.817654e-007,-0.00156521
-3.816654e-007,-0.00412399
-3.815654e-007,-0.00468739
-3.814654e-007,-0.00393619
-3.813654e-007,-0.00137115
-3.812654e-007,0.000571019
-3.811654e-007,0.00174634
-3.810654e-007,0.00259613
-3.809654e-007,0.00126275
-3.808654e-007,-0.000316339
-3.807654e-007,-0.00354807
-3.806654e-007,-0.00339157
-3.805654e-007,-0.00163407
-3.804654e-007,-0.000161403
-3.803654e-007,0.00131753
-3.802654e-007,0.000815159
-3.801654e-007,0.000880889
-3.800654e-007,-0.00121778
-3.799654e-007,-0.00319595
-3.798654e-007,-0.00171702
-3.797654e-007,-0.00072011
-3.796654e-007,0.000217328
-3.795654e-007,-0.000222438
-3.794654e-007,-0.000156708
-3.793654e-007,-0.000269389
-3.792654e-007,-0.00141028
-3.791654e-007,-0.000485359
-3.790654e-007,-0.000925125
-3.789654e-007,0.000247063
-3.788654e-007,-0.00191577
-3.787654e-007,-0.002451
-3.786654e-007,-0.00193455
-3.785654e-007,0.000805769
-3.784654e-007,0.00299051
-3.783654e-007,0.00306877
-3.782654e-007,0.00178233
-3.781654e-007,-0.00269671
-3.780654e-007,-0.00495188
-3.779654e-007,-0.0079113
-3.778654e-007,-0.00433683
-3.777654e-007,0.00214854
-3.776654e-007,0.00806739
-3.775654e-007,0.00721603
-3.774654e-007,0.0037918
-3.773654e-007,-0.00552937
-3.772654e-007,-0.0104889
-3.771654e-007,-0.0102306
-3.770654e-007,-0.0025496
-3.769654e-007,0.00381527
-3.768654e-007,0.00759006
-3.767654e-007,0.00641787
-3.766654e-007,0.00094349
-3.765654e-007,-0.00551059
-3.764654e-007,-0.00674068
-3.763654e-007,-0.00555597
-3.762654e-007,-0.000644989
-3.761654e-007,0.000725954
-3.760654e-007,0.0010593
-3.759654e-007,-0.0008234
-3.758654e-007,-0.00116927
-3.757654e-007,-0.00093608
-3.756654e-007,0.00135978
-3.755654e-007,0.00168687
-3.754654e-007,0.00198265
-3.753654e-007,-0.00082653
-3.752654e-007,-0.00396593
-3.751654e-007,-0.005966
-3.750654e-007,-0.00604112
-3.749654e-007,-0.00128508
-3.748654e-007,0.00219549
-3.747654e-007,0.00365564
-3.746654e-007,0.00388726
-3.745654e-007,0.000891844
-3.744654e-007,-0.000756105
-3.743654e-007,-0.00253551
-3.742654e-007,-0.00311926
-3.741654e-007,-0.00253551
-3.740654e-007,-0.00256681
-3.739654e-007,-0.00304414
-3.738654e-007,-0.00190951
-3.737654e-007,-3.15079e-005
-3.736654e-007,0.0027542
-3.735654e-007,0.00433016
-3.734654e-007,0.00298269
-3.733654e-007,-0.000447799
-3.732654e-007,-0.00461853
-3.731654e-007,-0.00673286
-3.730654e-007,-0.00459819
-3.729654e-007,-0.0031443
-3.728654e-007,0.00119702
-3.727654e-007,0.000198548
-3.726654e-007,0.000873064
-3.725654e-007,0.000284623
-3.724654e-007,0.00113286
-3.723654e-007,0.00117355
-3.722654e-007,0.00096853
-3.721654e-007,-0.000749845
-3.720654e-007,-0.00464514
-3.719654e-007,-0.0059081
-3.718654e-007,-0.00620545
-3.717654e-007,-0.00172484
-3.716654e-007,0.00268847
-3.715654e-007,0.00436615
-3.714654e-007,0.00496398
-3.713654e-007,4.04823e-005
-3.712654e-007,-0.00312865
-3.711654e-007,-0.00487363
-3.710654e-007,-0.00306605
-3.709654e-007,8.58674e-005
-3.708654e-007,-0.000108193
-3.707654e-007,-0.00082966
-3.706654e-007,-0.00212861
-3.705654e-007,-0.00290329
-3.704654e-007,-0.000544829
-3.703654e-007,0.00208594
-3.702654e-007,0.00340837
-3.701654e-007,0.00216732
-3.700654e-007,-0.000339814
-3.699654e-007,-0.00435405
-3.698654e-007,-0.0048079
-3.697654e-007,-0.00212392
-3.696654e-007,0.000738474
-3.695654e-007,0.00264465
-3.694654e-007,0.00102174
-3.693654e-007,-0.00361224
-3.692654e-007,-0.00303006
-3.691654e-007,-0.000222438
-3.690654e-007,0.00350071
-3.689654e-007,0.0064883
-3.688654e-007,0.00151941
-3.687654e-007,-0.00492528
-3.686654e-007,-0.0112604
-3.685654e-007,-0.00838863
-3.684654e-007,-0.00133359
-3.683654e-007,0.00591394
-3.682654e-007,0.00793436
-3.681654e-007,0.00558373
-3.680654e-007,-0.00181092
-3.679654e-007,-0.00405983
-3.678654e-007,-0.00510682
-3.677654e-007,-0.00395967
-3.676654e-007,-0.00354807
-3.675654e-007,-0.00230076
-3.674654e-007,0.000137513
-3.673654e-007,0.00388413
-3.672654e-007,0.00441467
-3.671654e-007,0.0044757
-3.670654e-007,0.00094036
-3.669654e-007,-0.00238684
-3.668654e-007,-0.00635412
-3.667654e-007,-0.00459975
-3.666654e-007,-0.00361537
-3.665654e-007,0.000276798
-3.664654e-007,-0.000579259
-3.663654e-007,0.00177138
-3.662654e-007,0.00234886
-3.661654e-007,0.00263526
-3.660654e-007,0.00127997
-3.659654e-007,-0.00196116
-3.658654e-007,-0.00462323
-3.657654e-007,-0.00565144
-3.656654e-007,-0.00344948
-3.655654e-007,-0.000419629
-3.654654e-007,0.00238329
-3.653654e-007,0.00201865
-3.652654e-007,0.00136448
-3.651654e-007,0.000905929
-3.650654e-007,0.000966965
-3.649654e-007,-0.000189573
-3.648654e-007,-0.00378908
-3.647654e-007,-0.00657009
-3.646654e-007,-0.00596913
-3.645654e-007,-0.00241814
-3.644654e-007,0.002629
-3.643654e-007,0.0056432
-3.642654e-007,0.00508136
-3.641654e-007,0.00179955
-3.640654e-007,-0.00294868
-3.639654e-007,-0.00329141
-3.638654e-007,-0.00402383
-3.637654e-007,-0.00156208
-3.636654e-007,-0.00274992
-3.635654e-007,-0.00194864
-3.634654e-007,-0.00083905
-3.633654e-007,0.0018778
-3.632654e-007,0.00317988
-3.631654e-007,0.00251475
-3.630654e-007,0.0013723
-3.629654e-007,-0.00212548
-3.628654e-007,-0.00447925
-3.627654e-007,-0.00507239
-3.626654e-007,-0.00350582
-3.625654e-007,-0.0013602
-3.624654e-007,0.000101517
-3.623654e-007,0.000195418
-3.622654e-007,0.001028
-3.621654e-007,0.00200613
-3.620654e-007,0.0051064
-3.619654e-007,0.00343811
-3.618654e-007,-0.000162968
-3.617654e-007,-0.00505048
-3.616654e-007,-0.0082556
-3.615654e-007,-0.00619293
-3.614654e-007,-0.00250421
-3.613654e-007,0.00355392
-3.612654e-007,0.00511266
-3.611654e-007,0.00444753
-3.610654e-007,-0.000441539
-3.609654e-007,-0.00256368
-3.608654e-007,-0.00345887
-3.607654e-007,-0.00310361
-3.606654e-007,-0.00098616
-3.605654e-007,-0.000249043
-3.604654e-007,-0.00143845
-3.603654e-007,-0.00125534
-3.602654e-007,-0.00167007
-3.601654e-007,0.00164148
-3.600654e-007,0.0020656
-3.599654e-007,0.00133631
-3.598654e-007,7.61719e-006
-3.597654e-007,-0.0022053
-3.596654e-007,-0.00346669
-3.595654e-007,-0.00282348
-3.594654e-007,-0.0012976
-3.593654e-007,-0.000216178
-3.592654e-007,0.00192944
-3.591654e-007,0.00182615
-3.590654e-007,0.00116885
-3.589654e-007,-0.00279217
-3.588654e-007,-0.0026075
-3.587654e-007,-0.0036451
-3.586654e-007,-0.000502574
-3.585654e-007,0.00106243
-3.584654e-007,0.00188875
-3.583654e-007,-0.000501009
-3.582654e-007,-0.00242127
-3.581654e-007,-0.00157147
-3.580654e-007,-0.000815575
-3.579654e-007,1.23122e-005
-3.578654e-007,0.000436428
-3.577654e-007,-0.000338249
-3.576654e-007,-0.000389894
-3.575654e-007,-0.00075141
-3.574654e-007,9.05624e-005
-3.573654e-007,5.76973e-005
-3.572654e-007,-0.00136646
-3.571654e-007,-0.000494749
-3.570654e-007,-0.000184878
-3.569654e-007,0.000156293
-3.568654e-007,-0.00319595
-3.567654e-007,-0.00231172
-3.566654e-007,-0.00448707
-3.565654e-007,0.000602319
-3.564654e-007,0.00262743
-3.563654e-007,0.00379023
-3.562654e-007,0.00320805
-3.561654e-007,-0.00209888
-3.560654e-007,-0.004401
-3.559654e-007,-0.00377969
-3.558654e-007,-0.00215209
-3.557654e-007,0.00120641
-3.556654e-007,0.000564759
-3.555654e-007,0.0017479
-3.554654e-007,0.00131283
-3.553654e-007,0.00179955
-3.552654e-007,-0.000429019
-3.551654e-007,-0.00338844
-3.550654e-007,-0.00563735
-3.549654e-007,-0.00538852
-3.548654e-007,-0.000640294
-3.547654e-007,0.00423469
-3.546654e-007,0.00644917
-3.545654e-007,0.00461029
-3.544654e-007,-0.002836
-3.543654e-007,-0.00580481
-3.542654e-007,-0.00707246
-3.541654e-007,-0.0028313
-3.540654e-007,0.000103082
-3.539654e-007,0.00210003
-3.538654e-007,0.00151941
-3.537654e-007,-1.89879e-005
-3.536654e-007,-0.000178618
-3.535654e-007,0.000549109
-3.534654e-007,0.000450513
-3.533654e-007,-0.00228824
-3.532654e-007,-0.0045215
-3.531654e-007,-0.00413651
-3.530654e-007,-0.00365606
-3.529654e-007,0.000323748
-3.528654e-007,0.0034115
-3.527654e-007,0.00313763
-3.526654e-007,0.00132535
-3.525654e-007,-0.000482229
-3.524654e-007,-0.00249795
-3.523654e-007,-0.00335714
-3.522654e-007,-0.00322568
-3.521654e-007,-0.00259342
-3.520654e-007,-0.00158712
-3.519654e-007,0.000290883
-3.518654e-007,0.00425973
-3.517654e-007,0.0050438
-3.516654e-007,0.00236138
-3.515654e-007,-0.0025809
-3.514654e-007,-0.00723679
-3.513654e-007,-0.00759517
-3.512654e-007,-0.00551372
-3.511654e-007,0.000632054
-3.510654e-007,0.00604071
-3.509654e-007,0.00638188
-3.508654e-007,0.00402029
-3.507654e-007,-0.000734195
-3.506654e-007,-0.00336653
-3.505654e-007,-0.00693005
-3.504654e-007,-0.00481573
-3.503654e-007,-0.00277183
-3.502654e-007,0.000356613
-3.501654e-007,0.00176355
-3.500654e-007,0.00305468
-3.499654e-007,0.00134883
-3.498654e-007,0.00138013
-3.497654e-007,-0.00120526
-3.496654e-007,-0.00202845
-3.495654e-007,-0.00274522
-3.494654e-007,-0.00388298
-3.493654e-007,-0.00102685
-3.492654e-007,-8.78481e-005
-3.491654e-007,0.00134726
-3.490654e-007,0.00100922
-3.489654e-007,-0.000803055
-3.488654e-007,0.000222023
-3.487654e-007,-0.000956425
-3.486654e-007,0.000614839
-3.485654e-007,1.38772e-005
-3.484654e-007,-0.00258716
-3.483654e-007,-0.00395028
-3.482654e-007,-0.0032695
-3.481654e-007,0.000254888
-3.480654e-007,0.00183241
-3.479654e-007,0.0024991
-3.478654e-007,0.000724389
-3.477654e-007,-0.00141654
-3.476654e-007,-0.00154956
-3.475654e-007,-0.000871915
-3.474654e-007,-0.000188008
-3.473654e-007,0.000511548
-3.472654e-007,-0.00222564
-3.471654e-007,-0.00519133
-3.470654e-007,-0.00527584
-3.469654e-007,-0.000141058
-3.468654e-007,0.00240677
-3.467654e-007,0.00549765
-3.466654e-007,0.00293104
-3.465654e-007,-0.000596474
-3.464654e-007,-0.00559666
-3.463654e-007,-0.0053134
-3.462654e-007,-0.00333054
-3.461654e-007,0.000520939
-3.460654e-007,0.00162114
-3.459654e-007,0.000308098
-3.458654e-007,-0.00116457
-3.457654e-007,-0.00078584
-3.456654e-007,0.00117668
-3.455654e-007,0.00344124
-3.454654e-007,0.00123145
-3.453654e-007,-0.000363289
-3.452654e-007,-0.00534626
-3.451654e-007,-0.0075357
-3.450654e-007,-0.0052774
-3.449654e-007,-0.000191138
-3.448654e-007,0.00489043
-3.447654e-007,0.00620503
-3.446654e-007,0.00338646
-3.445654e-007,-0.00350738
-3.444654e-007,-0.00564987
-3.443654e-007,-0.00526801
-3.442654e-007,-0.00172328
-3.441654e-007,0.00251632
-3.440654e-007,0.000963835
-3.439654e-007,-0.00094234
-3.438654e-007,-0.00324603
-3.437654e-007,-0.00251204
-3.436654e-007,-0.00106598
-3.435654e-007,0.00114225
-3.434654e-007,0.00345063
-3.433654e-007,0.00293261
-3.432654e-007,-0.00100494
-3.431654e-007,-0.00450585
-3.430654e-007,-0.00479851
-3.429654e-007,-0.00304414
-3.428654e-007,-0.000616819
-3.427654e-007,0.000281493
-3.426654e-007,0.00137543
-3.425654e-007,0.0020922
-3.424654e-007,0.00203743
-3.423654e-007,0.000791684
-3.422654e-007,4.83073e-005
-3.421654e-007,-0.00258559
-3.420654e-007,-0.0041772
-3.419654e-007,-0.0043384
-3.418654e-007,-0.00322412
-3.417654e-007,0.00124397
-3.416654e-007,0.00286531
-3.415654e-007,0.00207499
-3.414654e-007,0.00135822
-3.413654e-007,0.000829244
-3.412654e-007,-0.000749845
-3.411654e-007,-0.00252612
-3.410654e-007,-0.00580794
-3.409654e-007,-0.00556693
-3.408654e-007,-0.0027374
-3.407654e-007,0.00221584
-3.406654e-007,0.00521126
-3.405654e-007,0.00605636
-3.404654e-007,0.00147716
-3.403654e-007,-0.00243692
-3.402654e-007,-0.00645741
-3.401654e-007,-0.00685806
-3.400654e-007,-0.00447925
-3.399654e-007,-0.000906345
-3.398654e-007,0.0022487
-3.397654e-007,0.00510797
-3.396654e-007,0.00481218
-3.395654e-007,0.00195605
-3.394654e-007,-0.00165285
-3.393654e-007,-0.00556849
-3.392654e-007,-0.00635256
-3.391654e-007,-0.006002
-3.390654e-007,-0.00211609
-3.389654e-007,0.00207186
-3.388654e-007,0.00100452
-3.387654e-007,0.00118137
-3.386654e-007,0.000366003
-3.385654e-007,-0.00128195
-3.384654e-007,0.00125336
-3.383654e-007,0.000181333
-3.382654e-007,-0.000493184
-3.381654e-007,-0.00405826
-3.380654e-007,-0.00712724
-3.379654e-007,-0.00459662
-3.378654e-007,-0.000331989
-3.377654e-007,0.00558216
-3.376654e-007,0.00789524
-3.375654e-007,0.00285279
-3.374654e-007,-0.00238997
-3.373654e-007,-0.00708342
