LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:26,0                 
Time,Ampl
2.362019e-007,-0.00223603
2.363019e-007,-0.00346926
2.364019e-007,-0.000746149
2.365019e-007,0.000221024
2.366019e-007,0.00084859
2.367019e-007,-0.00167576
2.368019e-007,-0.00156934
2.369019e-007,-0.000121712
2.370019e-007,-0.000392458
2.371019e-007,0.000335269
2.372019e-007,-0.000681984
2.373019e-007,-0.000849439
2.374019e-007,-0.00105602
2.375019e-007,-0.000456623
2.376019e-007,0.00094562
2.377019e-007,0.000224154
2.378019e-007,-0.00156778
2.379019e-007,-0.00408743
2.380019e-007,-0.00323764
2.381019e-007,-5.28521e-005
2.382019e-007,0.00222266
2.383019e-007,0.00142764
2.384019e-007,0.0014073
2.385019e-007,-0.000815009
2.386019e-007,-0.00203415
2.387019e-007,-0.00336597
2.388019e-007,-0.00113583
2.389019e-007,-0.000545828
2.390019e-007,0.000227284
2.391019e-007,0.00067331
2.392019e-007,-0.000165532
2.393019e-007,-0.000434713
2.394019e-007,-0.00223916
2.395019e-007,-0.00240349
2.396019e-007,-0.000780579
2.397019e-007,0.00100196
2.398019e-007,0.00194409
2.399019e-007,0.000665485
2.400019e-007,-0.00101376
2.401019e-007,-0.00409369
2.402019e-007,-0.00413908
2.403019e-007,-0.0028949
2.404019e-007,0.00123515
2.405019e-007,0.00426656
2.406019e-007,0.00357483
2.407019e-007,0.00159823
2.408019e-007,-0.00141284
2.409019e-007,-0.00365393
2.410019e-007,-0.00381199
2.411019e-007,-0.00419542
2.412019e-007,-0.00209205
2.413019e-007,-0.000541133
2.414019e-007,0.00139165
2.415019e-007,0.00218197
2.416019e-007,0.00323366
2.417019e-007,0.00248245
2.418019e-007,-0.000739889
2.419019e-007,-0.00280882
2.420019e-007,-0.00614698
2.421019e-007,-0.00566965
2.422019e-007,-0.00234558
2.423019e-007,0.00117411
2.424019e-007,0.00422743
2.425019e-007,0.00433855
2.426019e-007,0.00204895
2.427019e-007,-0.00116713
2.428019e-007,-0.00292933
2.429019e-007,-0.00435192
2.430019e-007,-0.00332371
2.431019e-007,-0.000666334
2.432019e-007,-0.000379938
2.433019e-007,0.000440124
2.434019e-007,0.000405694
2.435019e-007,0.000293014
2.436019e-007,0.000238239
2.437019e-007,0.000419779
2.438019e-007,-1.3727e-005
2.439019e-007,-0.00204354
2.440019e-007,-0.00315469
2.441019e-007,-0.00263511
2.442019e-007,-0.00131112
2.443019e-007,0.00078912
2.444019e-007,0.00200356
2.445019e-007,0.00150276
2.446019e-007,-0.000766494
2.447019e-007,-0.00132833
2.448019e-007,-0.00195433
2.449019e-007,-0.000841614
2.450019e-007,0.00194879
2.451019e-007,-0.000182747
2.452019e-007,-0.00103254
2.453019e-007,-0.0017947
2.454019e-007,-0.00150987
2.455019e-007,-0.000741454
2.456019e-007,0.00123202
2.457019e-007,0.00221797
2.458019e-007,-0.000552088
2.459019e-007,-0.00290429
2.460019e-007,-0.00226107
2.461019e-007,-0.000453493
2.462019e-007,0.000778165
2.463019e-007,0.0018455
2.464019e-007,0.000283624
2.465019e-007,-0.00280882
2.466019e-007,-0.00353342
2.467019e-007,-0.00277752
2.468019e-007,0.000646705
2.469019e-007,0.00282206
2.470019e-007,0.00205364
2.471019e-007,-0.000649119
2.472019e-007,-0.000999679
2.473019e-007,-0.0024567
2.474019e-007,-0.00186669
2.475019e-007,-0.00114679
2.476019e-007,-0.00130016
2.477019e-007,-0.000674159
2.478019e-007,-0.000203092
2.479019e-007,0.00093936
2.480019e-007,0.00214441
2.481019e-007,0.00078286
2.482019e-007,-0.00152083
2.483019e-007,-0.00272744
2.484019e-007,-0.00112331
2.485019e-007,-0.00121409
2.486019e-007,0.00088615
2.487019e-007,-1.6857e-005
2.488019e-007,0.000316489
2.489019e-007,-5.12871e-005
2.490019e-007,-5.44171e-005
2.491019e-007,-0.000381503
2.492019e-007,0.000967531
2.493019e-007,0.00060132
2.494019e-007,-0.000473838
2.495019e-007,-0.00278222
2.496019e-007,-0.00253025
2.497019e-007,-0.00260694
2.498019e-007,-0.00118435
2.499019e-007,0.00076095
2.500019e-007,0.00290031
2.501019e-007,0.00271721
2.502019e-007,0.00184863
2.503019e-007,-0.000725804
2.504019e-007,-0.00306705
2.505019e-007,-0.0029888
2.506019e-007,-0.0021703
2.507019e-007,-0.00154743
2.508019e-007,0.000524634
2.509019e-007,0.00113968
2.510019e-007,0.00164831
2.511019e-007,0.00077034
2.512019e-007,-0.000866654
2.513019e-007,-0.00168046
2.514019e-007,-0.00236123
2.515019e-007,-0.00113427
2.516019e-007,-0.000988724
2.517019e-007,-0.000181182
2.518019e-007,0.000803205
2.519019e-007,0.00151059
2.520019e-007,-0.000681984
2.521019e-007,0.000339964
2.522019e-007,-0.00205293
2.523019e-007,-0.000838484
2.524019e-007,-0.00132364
2.525019e-007,-0.000822834
2.526019e-007,0.00120854
2.527019e-007,-0.000661639
2.528019e-007,0.000440124
2.529019e-007,0.000302404
2.530019e-007,-0.000979334
2.531019e-007,-0.00277596
2.532019e-007,-0.00230802
2.533019e-007,-0.000876044
2.534019e-007,-7.00671e-005
2.535019e-007,0.0015325
2.536019e-007,0.00122263
2.537019e-007,0.00208964
2.538019e-007,-0.000570868
2.539019e-007,-0.00258033
2.540019e-007,-0.00347708
2.541019e-007,-0.00256938
2.542019e-007,-0.000872914
2.543019e-007,-0.000148317
2.544019e-007,0.00066392
2.545019e-007,0.00139791
2.546019e-007,0.00119446
2.547019e-007,-0.000190572
2.548019e-007,-0.000358028
2.549019e-007,-0.00312026
2.550019e-007,-0.00287299
2.551019e-007,-0.00359446
2.552019e-007,-0.00164916
2.553019e-007,0.00107395
2.554019e-007,0.00241985
2.555019e-007,0.00200513
2.556019e-007,0.000449514
2.557019e-007,-0.000994984
2.558019e-007,-0.00212961
2.559019e-007,-0.00341605
2.560019e-007,-0.00188078
2.561019e-007,-0.00204823
2.562019e-007,-9.35422e-005
2.563019e-007,-7.00671e-005
2.564019e-007,0.00110682
2.565019e-007,0.000319619
2.566019e-007,0.00060445
2.567019e-007,-0.00164759
2.568019e-007,-0.0016742
2.569019e-007,-0.00169767
2.570019e-007,-0.00116244
2.571019e-007,-0.00185887
2.572019e-007,0.000210069
2.573019e-007,0.000499594
2.574019e-007,2.22681e-005
2.575019e-007,-0.00192303
2.576019e-007,-0.00110453
2.577019e-007,-0.00256781
2.578019e-007,-0.00139719
2.579019e-007,0.000449514
2.580019e-007,0.000715565
2.581019e-007,0.000840765
2.582019e-007,3.16582e-005
2.583019e-007,-0.000888564
2.584019e-007,-0.0010075
2.585019e-007,-0.000758669
2.586019e-007,-0.000664769
2.587019e-007,-0.000569303
2.588019e-007,-0.00146292
2.589019e-007,-0.000948034
2.590019e-007,-0.000140492
2.591019e-007,-9.03195e-006
2.592019e-007,0.00141512
2.593019e-007,0.00131809
2.594019e-007,6.60882e-005
2.595019e-007,-0.00232524
2.596019e-007,-0.00314217
2.597019e-007,-0.00248174
2.598019e-007,3.94832e-005
2.599019e-007,0.00062323
2.600019e-007,0.00221484
2.601019e-007,0.00226022
2.602019e-007,0.00174847
2.603019e-007,-0.00150831
2.604019e-007,-0.00201224
2.605019e-007,-0.0019512
2.606019e-007,-0.00300758
2.607019e-007,-0.000304818
2.608019e-007,-0.000358028
2.609019e-007,0.00186428
2.610019e-007,0.00109743
2.611019e-007,-0.000799359
2.612019e-007,-0.00151144
2.613019e-007,-0.00193712
2.614019e-007,-0.00233619
2.615019e-007,-0.00273683
2.616019e-007,-0.000223438
2.617019e-007,0.00103013
2.618019e-007,-0.000145187
2.619019e-007,-0.0012939
2.620019e-007,-0.00169924
2.621019e-007,-0.00237062
2.622019e-007,-0.00149422
2.623019e-007,-0.000746149
2.624019e-007,0.00087363
2.625019e-007,0.00059506
2.626019e-007,0.000534024
2.627019e-007,-0.000948034
2.628019e-007,-0.000838484
2.629019e-007,-0.00243322
2.630019e-007,-0.00222195
2.631019e-007,-0.00112644
2.632019e-007,-0.000209352
2.633019e-007,0.00176725
2.634019e-007,0.00148555
2.635019e-007,-0.000142057
2.636019e-007,-0.000757104
2.637019e-007,-0.00188547
2.638019e-007,-0.00262572
2.639019e-007,-0.00213744
2.640019e-007,-0.00164603
2.641019e-007,-0.000257868
2.642019e-007,0.00079538
2.643019e-007,0.000138078
2.644019e-007,0.000361874
2.645019e-007,-7.16321e-005
2.646019e-007,0.000421344
2.647019e-007,-0.00105602
2.648019e-007,-0.0022376
2.649019e-007,-0.00245983
2.650019e-007,-0.002452
2.651019e-007,-0.00116557
2.652019e-007,0.000349354
2.653019e-007,0.0037235
2.654019e-007,0.00187054
2.655019e-007,3.00931e-005
2.656019e-007,-0.00432688
2.657019e-007,-0.0039325
2.658019e-007,-0.00310304
2.659019e-007,0.00108178
2.660019e-007,0.00215224
2.661019e-007,0.00147929
2.662019e-007,-0.00101846
2.663019e-007,-0.00257251
2.664019e-007,-0.00272275
2.665019e-007,-0.000287603
2.666019e-007,0.00114594
2.667019e-007,0.00142608
2.668019e-007,0.00079538
2.669019e-007,-0.00112018
2.670019e-007,-0.00240349
2.671019e-007,-0.00335814
2.672019e-007,-0.000265693
2.673019e-007,0.00086111
2.674019e-007,0.00197539
2.675019e-007,0.00164987
2.676019e-007,-0.000940209
2.677019e-007,-0.00194181
2.678019e-007,-0.00226107
2.679019e-007,-0.00225012
2.680019e-007,-0.000325163
2.681019e-007,0.000477684
2.682019e-007,-0.000658509
2.683019e-007,-0.000974639
2.684019e-007,-0.000115452
2.685019e-007,0.000568455
2.686019e-007,0.000884585
2.687019e-007,0.000258584
2.688019e-007,-0.00132364
2.689019e-007,-0.00239723
2.690019e-007,-0.00315782
2.691019e-007,-0.00181035
2.692019e-007,0.00068583
2.693019e-007,0.00207555
2.694019e-007,-5.75471e-005
2.695019e-007,-0.00117026
2.696019e-007,-0.00323607
2.697019e-007,-0.00189486
2.698019e-007,-0.000417498
2.699019e-007,0.00079538
2.700019e-007,0.000922145
2.701019e-007,0.0009018
2.702019e-007,-0.00132833
2.703019e-007,-0.00233306
2.704019e-007,-0.00137841
2.705019e-007,-0.00103411
2.706019e-007,0.00153563
2.707019e-007,-0.000104497
2.708019e-007,0.000440124
2.709019e-007,-0.000674159
2.710019e-007,-0.000531743
2.711019e-007,-0.000362723
2.712019e-007,6.13932e-005
2.713019e-007,-0.000697634
2.714019e-007,-0.000930819
2.715019e-007,-0.00170393
2.716019e-007,-0.00142693
2.717019e-007,-0.00146449
2.718019e-007,0.000329009
2.719019e-007,0.00082668
2.720019e-007,0.000665485
2.721019e-007,0.000455774
2.722019e-007,7.86083e-005
2.723019e-007,-0.00252086
2.724019e-007,-0.00312339
2.725019e-007,-0.00133772
2.726019e-007,-0.00148953
2.727019e-007,0.000627925
2.728019e-007,0.0007453
2.729019e-007,0.00195818
2.730019e-007,-6.85021e-005
2.731019e-007,-0.000807184
2.732019e-007,-0.00264137
2.733019e-007,-0.00187608
2.734019e-007,-0.0012313
2.735019e-007,-0.00132833
2.736019e-007,0.000724955
2.737019e-007,0.000516809
2.738019e-007,3.47882e-005
2.739019e-007,-0.000804054
2.740019e-007,-0.00136276
2.741019e-007,-0.000933949
2.742019e-007,-0.00164916
2.743019e-007,-0.000489488
2.744019e-007,-7.78921e-005
2.745019e-007,-0.000151447
2.746019e-007,3.63532e-005
2.747019e-007,-0.00102785
2.748019e-007,-0.000943339
2.749019e-007,-0.000722674
2.750019e-007,-0.00149109
2.751019e-007,-0.0016429
2.752019e-007,-0.000667899
2.753019e-007,-0.000278213
2.754019e-007,-8.41521e-005
2.755019e-007,-0.000996549
2.756019e-007,0.000252324
2.757019e-007,0.000199114
2.758019e-007,-8.10221e-005
2.759019e-007,-0.000436278
2.760019e-007,-0.00179314
2.761019e-007,-0.003427
2.762019e-007,-0.00136746
2.763019e-007,0.000158423
2.764019e-007,0.00236508
2.765019e-007,0.00231969
2.766019e-007,-0.00163194
2.767019e-007,-0.00323294
2.768019e-007,-0.00335971
2.769019e-007,-0.00102628
2.770019e-007,0.00116785
2.771019e-007,0.00132279
2.772019e-007,0.000360309
2.773019e-007,-0.00170393
2.774019e-007,-0.00159282
2.775019e-007,-0.0018886
2.776019e-007,5.05308e-006
2.777019e-007,0.00213189
2.778019e-007,-0.000320468
2.779019e-007,-0.000531743
2.780019e-007,-0.00184635
2.781019e-007,-0.00237219
2.782019e-007,-0.000129537
2.783019e-007,0.00065766
2.784019e-007,0.00172969
2.785019e-007,-0.000138927
2.786019e-007,-0.000223438
2.787019e-007,-0.001236
2.788019e-007,-0.00104819
2.789019e-007,-0.0013925
2.790019e-007,-0.000628774
2.791019e-007,-0.000425323
2.792019e-007,-0.000320468
2.793019e-007,-4.81571e-005
2.794019e-007,-0.000594343
2.795019e-007,-0.000877609
2.796019e-007,-0.00192147
2.797019e-007,6.61809e-006
2.798019e-007,-0.000836919
2.799019e-007,-0.00117026
2.800019e-007,-0.000528613
2.801019e-007,-0.000816574
2.802019e-007,-0.000935514
2.803019e-007,-0.00166794
2.804019e-007,-0.00102315
2.805019e-007,-0.000242218
2.806019e-007,0.000203809
2.807019e-007,0.000180334
2.808019e-007,0.000191289
2.809019e-007,5.98282e-005
2.810019e-007,-0.00266171
2.811019e-007,-0.00297315
2.812019e-007,-0.00353968
2.813019e-007,-0.000239088
2.814019e-007,0.000659225
2.815019e-007,0.00186897
2.816019e-007,0.00116472
2.817019e-007,-0.00108732
2.818019e-007,-0.00271492
2.819019e-007,-0.00334719
2.820019e-007,-0.00125321
2.821019e-007,0.000313359
2.822019e-007,0.00102074
2.823019e-007,-0.000415933
2.824019e-007,-0.00212961
2.825019e-007,-0.00208892
2.826019e-007,-0.00165698
2.827019e-007,0.000962836
2.828019e-007,0.000652965
2.829019e-007,0.000599755
2.830019e-007,-0.00208736
2.831019e-007,-0.00397788
2.832019e-007,-0.00415786
2.833019e-007,-0.00121096
2.834019e-007,-0.000126407
2.835019e-007,0.0010317
2.836019e-007,-0.000586518
2.837019e-007,-0.000633469
2.838019e-007,-0.0018307
2.839019e-007,-0.00163977
2.840019e-007,9.89533e-005
2.841019e-007,0.000111473
2.842019e-007,6.13932e-005
2.843019e-007,-0.00288394
2.844019e-007,-0.00244731
2.845019e-007,-0.000843179
2.846019e-007,-2.77194e-006
2.847019e-007,0.000681135
2.848019e-007,-0.000123277
2.849019e-007,-0.000736759
2.850019e-007,-0.00224073
2.851019e-007,-0.00249895
2.852019e-007,9.73883e-005
2.853019e-007,-5.91121e-005
2.854019e-007,0.000138078
2.855019e-007,-0.00251147
2.856019e-007,-0.00150205
2.857019e-007,-0.00225012
2.858019e-007,0.000390044
2.859019e-007,-0.000663204
2.860019e-007,0.00163892
2.861019e-007,-0.000232828
2.862019e-007,-0.000306383
2.863019e-007,-0.00199033
2.864019e-007,-0.00137372
2.865019e-007,-0.000766494
2.866019e-007,-0.00196216
2.867019e-007,-0.00280256
2.868019e-007,-0.00133459
2.869019e-007,-0.00137841
2.870019e-007,0.00119133
2.871019e-007,0.00168587
2.872019e-007,0.00079225
2.873019e-007,-0.000356463
2.874019e-007,-0.00244105
2.875019e-007,-0.0032392
2.876019e-007,-0.00250052
2.877019e-007,-0.00128138
2.878019e-007,9.58233e-005
2.879019e-007,0.00184237
2.880019e-007,0.000940925
2.881019e-007,-0.000372113
2.882019e-007,-0.00157404
2.883019e-007,-0.0016069
2.884019e-007,-0.00201067
2.885019e-007,-0.00170393
2.886019e-007,-0.000639729
2.887019e-007,-0.000769624
2.888019e-007,-0.000132667
2.889019e-007,-0.000658509
2.890019e-007,-0.000915169
2.891019e-007,-0.000226568
2.892019e-007,-0.000815009
2.893019e-007,0.000405694
2.894019e-007,0.00107552
2.895019e-007,-0.000348638
2.896019e-007,-0.00212022
2.897019e-007,-0.0032752
2.898019e-007,-0.00227359
2.899019e-007,-0.0021124
2.900019e-007,0.00135096
2.901019e-007,0.00146207
2.902019e-007,0.00139478
2.903019e-007,-0.00143945
2.904019e-007,-0.00235497
2.905019e-007,-0.00254277
2.906019e-007,-0.00164133
2.907019e-007,-0.00125165
2.908019e-007,0.000102083
2.909019e-007,-0.00109045
2.910019e-007,-0.00120626
2.911019e-007,-0.00165072
2.912019e-007,-0.000685114
2.913019e-007,0.00220545
2.914019e-007,0.000615405
2.915019e-007,-0.000777449
2.916019e-007,-0.00250521
2.917019e-007,-0.00186669
2.918019e-007,-0.00163038
2.919019e-007,-0.00218752
2.920019e-007,-0.00178218
2.921019e-007,-0.000791534
2.922019e-007,0.000227284
2.923019e-007,3.00931e-005
2.924019e-007,0.00162014
2.925019e-007,-0.000149882
2.926019e-007,-0.00150674
2.927019e-007,-0.00409213
2.928019e-007,-0.00325642
2.929019e-007,-0.00166168
2.930019e-007,0.000471424
2.931019e-007,0.00176725
2.932019e-007,0.00109899
2.933019e-007,-0.00134711
2.934019e-007,-0.00102315
2.935019e-007,-0.00116557
2.936019e-007,-0.000800924
2.937019e-007,0.000371264
2.938019e-007,-0.00198876
2.939019e-007,-0.00224699
2.940019e-007,-0.00192773
2.941019e-007,-0.000943339
2.942019e-007,0.00145894
2.943019e-007,0.00172969
2.944019e-007,-4.0332e-005
2.945019e-007,-0.000894824
2.946019e-007,-0.00299193
2.947019e-007,-0.00380886
2.948019e-007,-0.00200441
2.949019e-007,0.000361874
2.950019e-007,0.00124141
2.951019e-007,0.00166709
2.952019e-007,-0.000480098
2.953019e-007,-0.00197311
2.954019e-007,-0.00207014
2.955019e-007,-0.00354751
2.956019e-007,-0.00136589
2.957019e-007,-0.000500443
2.958019e-007,0.00103326
2.959019e-007,0.000992571
2.960019e-007,-2.7812e-005
2.961019e-007,-0.000999679
2.962019e-007,-0.00217813
2.963019e-007,-0.00245357
2.964019e-007,-0.00203415
2.965019e-007,-0.000869784
2.966019e-007,0.000159988
2.967019e-007,0.000596625
2.968019e-007,-0.00103411
2.969019e-007,-0.000375243
2.970019e-007,-0.000588083
2.971019e-007,-0.00177749
2.972019e-007,-0.000868219
2.973019e-007,-0.00209675
2.974019e-007,-0.00217969
2.975019e-007,-0.00210301
2.976019e-007,-0.000733629
2.977019e-007,-0.000275083
2.978019e-007,0.00088928
2.979019e-007,0.00104422
2.980019e-007,0.000235109
2.981019e-007,-0.00131112
2.982019e-007,-0.00422202
2.983019e-007,-0.00433001
2.984019e-007,-0.00300288
2.985019e-007,-0.000505138
2.986019e-007,0.00127427
2.987019e-007,0.00186271
2.988019e-007,0.00090806
2.989019e-007,-0.0010388
2.990019e-007,-0.0019246
2.991019e-007,-0.00289333
2.992019e-007,-0.0034004
2.993019e-007,-0.0024254
2.994019e-007,-0.000880739
2.995019e-007,0.00085485
2.996019e-007,0.000537154
2.997019e-007,0.00105361
2.998019e-007,-0.000425323
2.999019e-007,-0.00232054
3.000019e-007,-0.00217656
3.001019e-007,-0.00212022
3.002019e-007,-0.00106697
3.003019e-007,-0.00226733
3.004019e-007,-0.00170237
3.005019e-007,-0.00135807
3.006019e-007,-0.000645989
3.007019e-007,-0.000350203
3.008019e-007,0.000175639
3.009019e-007,-1.20693e-006
3.010019e-007,-0.00133616
3.011019e-007,-0.00273057
3.012019e-007,-0.00230646
3.013019e-007,-0.00115461
3.014019e-007,-0.00125321
3.015019e-007,0.000253889
3.016019e-007,9.58233e-005
3.017019e-007,-0.000912039
3.018019e-007,-0.00116713
3.019019e-007,-0.00166794
3.020019e-007,-0.00112957
3.021019e-007,0.00063575
3.022019e-007,0.000969096
3.023019e-007,0.000260149
3.024019e-007,-0.000888564
3.025019e-007,-0.00165698
3.026019e-007,-0.00480733
3.027019e-007,-0.00356316
3.028019e-007,-0.00228455
3.029019e-007,0.000383784
3.030019e-007,0.00256227
3.031019e-007,0.000959706
3.032019e-007,0.000706175
3.033019e-007,-0.00219691
3.034019e-007,-0.00231272
3.035019e-007,-0.00267736
3.036019e-007,-0.00205449
3.037019e-007,-0.0011014
3.038019e-007,-0.00121722
3.039019e-007,-0.000250043
3.040019e-007,0.00127427
3.041019e-007,0.00224457
3.042019e-007,0.00131653
3.043019e-007,-0.00178375
3.044019e-007,-0.00294498
3.045019e-007,-0.00243635
3.046019e-007,-0.00167263
3.047019e-007,-0.0023315
3.048019e-007,-0.000963684
3.049019e-007,-0.000210917
3.050019e-007,-0.000689809
3.051019e-007,-0.000120147
3.052019e-007,-0.000243783
3.053019e-007,0.00081416
3.054019e-007,0.000338399
3.055019e-007,-0.0024254
3.056019e-007,-0.00327363
3.057019e-007,-0.0035835
3.058019e-007,-0.00162881
3.059019e-007,-0.000178052
3.060019e-007,0.0008705
3.061019e-007,0.00150276
3.062019e-007,1.13131e-005
3.063019e-007,-0.000680419
3.064019e-007,-0.00139719
3.065019e-007,-0.000644424
3.066019e-007,-0.00117809
3.067019e-007,-0.00110297
3.068019e-007,-0.0024254
3.069019e-007,-0.00228455
3.070019e-007,-0.00101376
3.071019e-007,-0.0013299
3.072019e-007,0.00111621
3.073019e-007,0.00163422
3.074019e-007,0.00100196
3.075019e-007,-0.00144258
3.076019e-007,-0.0015803
3.077019e-007,-0.00241444
3.078019e-007,-0.00240975
3.079019e-007,-0.00106384
3.080019e-007,-0.000469143
3.081019e-007,0.000749995
3.082019e-007,-0.000165532
3.083019e-007,0.000421344
3.084019e-007,-0.000126407
3.085019e-007,-0.001236
3.086019e-007,-0.00207484
3.087019e-007,-0.00291524
3.088019e-007,-0.00337379
3.089019e-007,-0.00206701
3.090019e-007,-0.000345508
3.091019e-007,0.00132122
3.092019e-007,0.00217728
3.093019e-007,0.000512114
3.094019e-007,-0.00102628
3.095019e-007,-0.00237845
3.096019e-007,-0.00144884
3.097019e-007,-0.00124695
3.098019e-007,-0.00104976
3.099019e-007,-0.00209049
3.100019e-007,-0.00132051
3.101019e-007,-0.000869784
3.102019e-007,0.00147146
3.103019e-007,0.00214128
3.104019e-007,0.000809465
3.105019e-007,-0.00217343
3.106019e-007,-0.0039591
3.107019e-007,-0.00625183
3.108019e-007,-0.00248017
3.109019e-007,0.000690525
3.110019e-007,0.00171873
3.111019e-007,0.0017469
3.112019e-007,0.000483944
3.113019e-007,-0.00206858
3.114019e-007,-0.00196216
3.115019e-007,-0.00225638
3.116019e-007,-0.000769624
3.117019e-007,-0.000256303
3.118019e-007,-0.00193868
3.119019e-007,-0.00144727
3.120019e-007,-0.000761799
3.121019e-007,0.00064827
3.122019e-007,-0.000134232
3.123019e-007,-0.000747714
3.124019e-007,-0.00177123
3.125019e-007,-0.0013252
3.126019e-007,-0.000688244
3.127019e-007,-0.00121409
3.128019e-007,0.000302404
3.129019e-007,-0.000829094
3.130019e-007,-0.00121565
3.131019e-007,-0.00204823
3.132019e-007,-0.000644424
3.133019e-007,0.000136513
3.134019e-007,0.00081729
3.135019e-007,-0.000279778
3.136019e-007,0.000393174
3.137019e-007,-0.00167107
3.138019e-007,-0.00204041
3.139019e-007,-0.00298254
3.140019e-007,-0.00192929
3.141019e-007,-0.000901084
3.142019e-007,-0.000201527
3.143019e-007,-0.000340813
3.144019e-007,0.000300839
3.145019e-007,-0.00104037
3.146019e-007,-0.000361158
3.147019e-007,-0.000620949
3.148019e-007,-0.00109358
3.149019e-007,-0.00154274
3.150019e-007,-0.00220004
3.151019e-007,-0.00341448
3.152019e-007,-0.00103098
3.153019e-007,0.000358744
3.154019e-007,0.00146364
3.155019e-007,0.000737475
3.156019e-007,-0.000821269
3.157019e-007,-0.00210614
3.158019e-007,-0.00172897
3.159019e-007,-0.00319851
3.160019e-007,-0.000976204
3.161019e-007,-0.00102315
3.162019e-007,-0.000117017
3.163019e-007,0.00062949
3.164019e-007,0.000141208
3.165019e-007,-0.000813444
3.166019e-007,-0.000799359
3.167019e-007,-0.00172584
3.168019e-007,-0.0013565
3.169019e-007,-0.00207484
3.170019e-007,-0.000502008
3.171019e-007,-0.00129077
3.172019e-007,-9.04122e-005
3.173019e-007,0.00070148
3.174019e-007,-0.000117017
3.175019e-007,-0.000381503
3.176019e-007,-3.7202e-005
3.177019e-007,-0.00268362
3.178019e-007,-0.00196842
3.179019e-007,-0.00225794
3.180019e-007,-0.00124226
3.181019e-007,0.000210069
3.182019e-007,0.00110056
3.183019e-007,-0.000558348
3.184019e-007,-0.00107949
3.185019e-007,-0.00120783
3.186019e-007,-0.00195903
3.187019e-007,-0.00168046
3.188019e-007,0.000125558
3.189019e-007,-0.00164133
3.190019e-007,-0.000232828
3.191019e-007,-0.00188078
3.192019e-007,-0.000500443
3.193019e-007,0.000596625
3.194019e-007,0.000787555
3.195019e-007,-0.000168662
3.196019e-007,-0.00225012
3.197019e-007,-0.00161473
3.198019e-007,-0.00259598
3.199019e-007,-0.0010122
3.200019e-007,-4.0332e-005
3.201019e-007,-0.000276648
3.202019e-007,0.000643575
3.203019e-007,-0.00220473
3.204019e-007,-0.0014551
3.205019e-007,-0.00181348
3.206019e-007,-0.000594343
3.207019e-007,-0.0012047
3.208019e-007,-0.000110757
3.209019e-007,-9.04122e-005
3.210019e-007,-0.00151926
3.211019e-007,-0.000902649
3.212019e-007,5.04382e-005
3.213019e-007,-0.00112488
3.214019e-007,-0.00121409
3.215019e-007,-0.000987159
3.216019e-007,-0.00156934
3.217019e-007,1.75731e-005
3.218019e-007,-0.0024567
3.219019e-007,-0.00175088
3.220019e-007,-0.00151926
3.221019e-007,-0.000800924
3.222019e-007,-0.00108419
3.223019e-007,-0.000176487
3.224019e-007,-0.00148953
3.225019e-007,-0.00175401
3.226019e-007,-0.00178688
3.227019e-007,-0.00110297
3.228019e-007,-0.000744584
3.229019e-007,-0.000691374
3.230019e-007,-0.000467578
3.231019e-007,-0.0021124
3.232019e-007,-0.000394023
3.233019e-007,-0.0015443
3.234019e-007,-0.000466013
3.235019e-007,-0.000570868
3.236019e-007,-0.00152552
3.237019e-007,0.000163118
3.238019e-007,-0.00172584
3.239019e-007,-7.78921e-005
3.240019e-007,-5.75471e-005
3.241019e-007,-8.25871e-005
3.242019e-007,-0.000431583
3.243019e-007,-0.00206701
3.244019e-007,-0.00166794
3.245019e-007,-0.00123287
3.246019e-007,0.000285189
3.247019e-007,-2.6247e-005
3.248019e-007,0.00084546
3.249019e-007,-0.000616254
3.250019e-007,-0.002488
3.251019e-007,-0.00231585
3.252019e-007,-0.000908909
3.253019e-007,0.000483944
3.254019e-007,0.00138226
3.255019e-007,0.00196131
3.256019e-007,0.000267974
3.257019e-007,-0.00206232
3.258019e-007,-0.00276657
3.259019e-007,-0.00351934
3.260019e-007,-0.00155369
3.261019e-007,-3.7202e-005
3.262019e-007,0.00139478
3.263019e-007,0.00102387
3.264019e-007,0.00089554
3.265019e-007,-0.000811879
3.266019e-007,-0.00241131
3.267019e-007,-0.00279787
3.268019e-007,-0.00259442
3.269019e-007,-0.00124695
3.270019e-007,0.00137913
3.271019e-007,0.000285189
3.272019e-007,0.00138695
3.273019e-007,-0.000633469
3.274019e-007,-0.00157247
3.275019e-007,-0.00200911
3.276019e-007,-0.00119061
3.277019e-007,-0.000924559
3.278019e-007,0.000263279
3.279019e-007,0.000120863
3.280019e-007,-0.000584953
3.281019e-007,-0.0011327
3.282019e-007,-0.00137998
3.283019e-007,-0.00107949
3.284019e-007,-0.000743019
3.285019e-007,-0.000181182
3.286019e-007,-7.94571e-005
3.287019e-007,-0.00101376
3.288019e-007,-0.0012939
3.289019e-007,-0.000692939
3.290019e-007,-0.000190572
3.291019e-007,-0.000476968
3.292019e-007,0.00148868
3.293019e-007,0.000181899
3.294019e-007,-0.00118748
3.295019e-007,-0.00232211
3.296019e-007,-0.00240036
3.297019e-007,-0.00114053
3.298019e-007,8.33033e-005
3.299019e-007,4.26132e-005
3.300019e-007,0.000796945
