LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:38,0                 
Time,Ampl
3.272806e-007,0.000102083
3.273806e-007,0.00087676
3.274806e-007,0.00182046
3.275806e-007,0.00085172
3.276806e-007,-0.0016382
3.277806e-007,-0.00135807
3.278806e-007,-0.00208892
3.279806e-007,-0.00165385
3.280806e-007,-0.00155369
3.281806e-007,-0.000384633
3.282806e-007,-1.6857e-005
3.283806e-007,0.000385349
3.284806e-007,-0.000534873
3.285806e-007,-0.000827529
3.286806e-007,-0.00138624
3.287806e-007,-0.000639729
3.288806e-007,-0.00159751
3.289806e-007,-0.000444103
3.290806e-007,-0.00122661
3.291806e-007,-0.00254903
3.292806e-007,-0.000804054
3.293806e-007,-0.000658509
3.294806e-007,0.000928405
3.295806e-007,0.00182515
3.296806e-007,-2.9377e-005
3.297806e-007,-0.00210457
3.298806e-007,-0.00504208
3.299806e-007,-0.00216404
3.300806e-007,-0.000797794
3.301806e-007,0.00207712
3.302806e-007,0.00160762
3.303806e-007,-0.000358028
3.304806e-007,-0.00221569
3.305806e-007,-0.00245983
3.306806e-007,-0.00158969
3.307806e-007,0.000523069
3.308806e-007,0.000141208
3.309806e-007,-0.000998114
3.310806e-007,-0.00257407
3.311806e-007,-0.00142849
3.312806e-007,-0.00178375
3.313806e-007,0.000252324
3.314806e-007,0.000502724
3.315806e-007,-0.000613123
3.316806e-007,-0.0016116
3.317806e-007,-0.00164446
3.318806e-007,-0.000711719
3.319806e-007,-0.000869784
3.320806e-007,-0.000439408
3.321806e-007,-0.0020764
3.322806e-007,-0.00173523
3.323806e-007,-0.00108262
3.324806e-007,-0.000312643
3.325806e-007,0.00103326
3.326806e-007,0.00133844
3.327806e-007,0.000127123
3.328806e-007,-0.00360072
3.329806e-007,-0.00477447
3.330806e-007,-0.00441921
3.331806e-007,-0.000592778
3.332806e-007,0.00450444
3.333806e-007,0.004891
3.334806e-007,0.00225866
3.335806e-007,-0.00224855
3.336806e-007,-0.00769477
3.337806e-007,-0.00590597
3.338806e-007,-0.00197624
3.339806e-007,0.00404589
3.340806e-007,0.00258574
3.341806e-007,0.000357179
3.342806e-007,-0.00209675
3.343806e-007,-0.0041516
3.344806e-007,-0.00188391
3.345806e-007,0.00236977
3.346806e-007,0.00322896
3.347806e-007,-0.000505138
3.348806e-007,-0.0036508
3.349806e-007,-0.00586684
3.350806e-007,-0.00445208
3.351806e-007,0.000934665
3.352806e-007,0.00389252
3.353806e-007,0.00459208
3.354806e-007,0.00260765
3.355806e-007,-0.0026445
3.356806e-007,-0.00318443
3.357806e-007,-0.00410621
3.358806e-007,-0.00268362
3.359806e-007,0.000449514
3.360806e-007,0.000721825
3.361806e-007,0.00106456
3.362806e-007,0.00151215
3.363806e-007,0.000483944
3.364806e-007,-0.000711719
3.365806e-007,-0.0026758
3.366806e-007,-0.00408117
3.367806e-007,-0.00322199
3.368806e-007,-0.000960554
3.369806e-007,0.000155293
3.370806e-007,0.00171717
3.371806e-007,0.0019707
3.372806e-007,-0.000860394
3.373806e-007,-0.000644424
3.374806e-007,-0.00206545
3.375806e-007,-0.000638164
3.376806e-007,-0.00129234
3.377806e-007,-0.00110297
3.378806e-007,-0.00183226
3.379806e-007,-0.00259598
3.380806e-007,-0.000954294
3.381806e-007,0.00116785
3.382806e-007,0.00282206
3.383806e-007,0.0038174
3.384806e-007,0.00138539
3.385806e-007,-0.00331432
3.386806e-007,-0.00596387
3.387806e-007,-0.00680897
3.388806e-007,-0.00363358
3.389806e-007,0.00241985
3.390806e-007,0.00586443
3.391806e-007,0.00597867
3.392806e-007,0.00166239
3.393806e-007,-0.0061235
3.394806e-007,-0.00789509
3.395806e-007,-0.00530814
3.396806e-007,0.00111151
3.397806e-007,0.00439802
3.398806e-007,0.00365621
3.399806e-007,-0.000328293
3.400806e-007,-0.00370088
3.401806e-007,-0.00397632
3.402806e-007,-0.00273527
3.403806e-007,0.000415084
3.404806e-007,0.00079538
3.405806e-007,-0.000505138
3.406806e-007,-0.00156778
3.407806e-007,-0.00255529
3.408806e-007,0.000441689
3.409806e-007,0.00060132
3.410806e-007,0.00112873
3.411806e-007,-0.000511398
3.412806e-007,-0.00367584
3.413806e-007,-0.00429558
3.414806e-007,-0.00265858
3.415806e-007,0.000361874
3.416806e-007,0.00238542
3.417806e-007,0.0022837
3.418806e-007,0.00165144
3.419806e-007,0.000624795
3.420806e-007,-0.00291994
3.421806e-007,-0.00485741
3.422806e-007,-0.00410152
3.423806e-007,-0.00354281
3.424806e-007,-0.00129234
3.425806e-007,0.00120072
3.426806e-007,0.00289875
3.427806e-007,0.0023463
3.428806e-007,0.00160136
3.429806e-007,-0.00135807
3.430806e-007,-0.00295437
3.431806e-007,-0.00427367
3.432806e-007,-0.00400762
3.433806e-007,-0.00361011
3.434806e-007,-0.00265545
3.435806e-007,0.000200679
3.436806e-007,0.00281737
3.437806e-007,0.0036343
3.438806e-007,0.00199574
3.439806e-007,-0.000148317
3.440806e-007,-0.0030467
3.441806e-007,-0.00507182
3.442806e-007,-0.00471969
3.443806e-007,-0.00344891
3.444806e-007,-0.00183539
3.445806e-007,0.00132122
3.446806e-007,0.00227431
3.447806e-007,0.00495986
3.448806e-007,0.00276729
3.449806e-007,4.41782e-005
3.450806e-007,-0.00312808
3.451806e-007,-0.00660239
3.452806e-007,-0.00565713
3.453806e-007,-0.00320321
3.454806e-007,0.00107865
3.455806e-007,0.00507723
3.456806e-007,0.00306777
3.457806e-007,-0.000854134
3.458806e-007,-0.00396849
3.459806e-007,-0.0038339
3.460806e-007,-0.0010075
3.461806e-007,0.000441689
3.462806e-007,0.00214128
3.463806e-007,-0.000677289
3.464806e-007,-0.00257094
3.465806e-007,-0.00416099
3.466806e-007,-0.00111705
3.467806e-007,0.00130401
3.468806e-007,0.00246367
3.469806e-007,0.00171247
3.470806e-007,-0.000383068
3.471806e-007,-0.00197624
3.472806e-007,-0.00307957
3.473806e-007,-0.00208736
3.474806e-007,-0.0017634
3.475806e-007,0.000549674
3.476806e-007,0.00187836
3.477806e-007,0.00147459
3.478806e-007,-0.000822834
3.479806e-007,-0.00149892
3.480806e-007,-0.00258346
3.481806e-007,-0.00262415
3.482806e-007,-0.000869784
3.483806e-007,0.00193314
3.484806e-007,0.00242455
3.485806e-007,0.000825115
3.486806e-007,-0.00190582
3.487806e-007,-0.00446147
3.488806e-007,-0.0033065
3.489806e-007,-0.00223603
3.490806e-007,0.00179698
3.491806e-007,0.00438237
3.492806e-007,0.00208025
3.493806e-007,-0.00183696
3.494806e-007,-0.00456163
3.495806e-007,-0.00486367
3.496806e-007,3.58073e-007
3.497806e-007,0.00102074
3.498806e-007,0.00312724
3.499806e-007,0.00082042
3.500806e-007,-0.00183226
3.501806e-007,-0.00257251
3.502806e-007,-0.00209831
3.503806e-007,0.00167491
3.504806e-007,0.00062636
3.505806e-007,0.000521504
3.506806e-007,-0.00225325
3.507806e-007,-0.00326424
3.508806e-007,-0.00186826
3.509806e-007,-0.000259433
3.510806e-007,0.00248558
3.511806e-007,0.00169526
3.512806e-007,-0.00226264
3.513806e-007,-0.00466648
3.514806e-007,-0.00425332
3.515806e-007,-3.5637e-005
3.516806e-007,0.00239794
3.517806e-007,0.00288623
3.518806e-007,0.00100979
3.519806e-007,-0.0035569
3.520806e-007,-0.00466805
3.521806e-007,-0.00276657
3.522806e-007,7.23483e-005
3.523806e-007,0.00341363
3.524806e-007,0.00297074
3.525806e-007,9.73883e-005
3.526806e-007,-0.00372905
3.527806e-007,-0.0039638
3.528806e-007,-0.002175
3.529806e-007,-0.000314208
3.530806e-007,0.00202234
3.531806e-007,0.00058567
3.532806e-007,-0.000149882
3.533806e-007,-0.00250052
3.534806e-007,-0.000481663
3.535806e-007,0.00111464
3.536806e-007,0.000111473
3.537806e-007,-0.000257868
3.538806e-007,-0.0013299
3.539806e-007,-0.00398727
3.540806e-007,-0.00212022
3.541806e-007,-0.000775884
3.542806e-007,0.00240107
3.543806e-007,0.002592
3.544806e-007,0.00113499
3.545806e-007,-0.000732064
3.546806e-007,-0.00403266
3.547806e-007,-0.00405613
3.548806e-007,-0.00340822
3.549806e-007,-0.000852569
3.550806e-007,0.00060445
3.551806e-007,0.00132592
3.552806e-007,0.000507419
3.553806e-007,-0.000819704
3.554806e-007,-0.000841614
3.555806e-007,-0.000782144
3.556806e-007,0.000349354
3.557806e-007,-0.000675724
3.558806e-007,-0.00322199
3.559806e-007,-0.00364767
3.560806e-007,-0.00333936
3.561806e-007,-0.000591213
3.562806e-007,0.00270468
3.563806e-007,0.0036296
3.564806e-007,0.00110056
3.565806e-007,-0.000455058
3.566806e-007,-0.00227359
3.567806e-007,-0.000969944
3.568806e-007,-0.00129703
3.569806e-007,-0.00175714
3.570806e-007,-0.00138154
3.571806e-007,-0.00114992
3.572806e-007,-0.000190572
3.573806e-007,0.000953446
3.574806e-007,0.00140886
3.575806e-007,5.51332e-005
3.576806e-007,-0.00199033
3.577806e-007,-0.00315469
3.578806e-007,-0.00204197
3.579806e-007,0.000379089
3.580806e-007,0.00122576
3.581806e-007,0.000244499
3.582806e-007,-0.000250043
3.583806e-007,-0.00340822
3.584806e-007,-0.00232993
3.585806e-007,-0.00199033
3.586806e-007,-0.000932384
3.587806e-007,0.00224301
3.588806e-007,0.0012508
3.589806e-007,0.00057941
3.590806e-007,-0.00222038
3.591806e-007,-0.00199972
3.592806e-007,-0.00252086
3.593806e-007,-0.000656944
3.594806e-007,-0.000918299
3.595806e-007,-9.66722e-005
3.596806e-007,-5.12871e-005
3.597806e-007,-0.000394023
3.598806e-007,0.000261714
3.599806e-007,0.000659225
3.600806e-007,0.00122263
3.601806e-007,-0.00106228
3.602806e-007,-0.00114053
3.603806e-007,-0.00239879
3.604806e-007,-0.001513
3.605806e-007,-0.000473838
3.606806e-007,-0.000118582
3.607806e-007,0.00155597
3.608806e-007,-0.00162255
3.609806e-007,-0.000542698
3.610806e-007,-0.000815009
3.611806e-007,-0.000760234
3.612806e-007,-0.000985594
3.613806e-007,-0.000364288
3.614806e-007,0.000114603
3.615806e-007,-0.000815009
3.616806e-007,-0.00117652
3.617806e-007,-0.0029262
3.618806e-007,-0.00258816
3.619806e-007,-0.00214057
3.620806e-007,0.000944055
3.621806e-007,0.00277042
3.622806e-007,0.00443401
3.623806e-007,0.00207712
3.624806e-007,-0.00286673
3.625806e-007,-0.00626279
3.626806e-007,-0.00790604
3.627806e-007,-0.00351308
3.628806e-007,0.00208181
3.629806e-007,0.00711017
3.630806e-007,0.00663911
3.631806e-007,0.000681135
3.632806e-007,-0.00486837
3.633806e-007,-0.00961346
3.634806e-007,-0.00567435
3.635806e-007,-0.000444103
3.636806e-007,0.00378454
3.637806e-007,0.00399581
3.638806e-007,0.00146677
3.639806e-007,-0.00164759
3.640806e-007,-0.00273214
3.641806e-007,-0.00259129
3.642806e-007,-0.000922994
3.643806e-007,3.63532e-005
3.644806e-007,0.000175639
3.645806e-007,0.000225719
3.646806e-007,-0.00107167
3.647806e-007,0.00057315
3.648806e-007,0.000210069
3.649806e-007,-0.000260998
3.650806e-007,-0.000938644
3.651806e-007,-0.00237375
3.652806e-007,-0.00179314
3.653806e-007,-0.0019512
3.654806e-007,9.11283e-005
3.655806e-007,0.00117881
3.656806e-007,0.00158101
3.657806e-007,-0.000163967
3.658806e-007,-0.00306705
3.659806e-007,-0.00396849
3.660806e-007,-0.00355377
3.661806e-007,-0.00285108
3.662806e-007,0.000438559
3.663806e-007,0.00291753
3.664806e-007,0.00265304
3.665806e-007,9.7481e-006
3.666806e-007,-0.00216874
3.667806e-007,-0.00379791
3.668806e-007,-0.00348021
3.669806e-007,-0.00149422
3.670806e-007,0.00105048
3.671806e-007,0.000460469
3.672806e-007,0.00114281
3.673806e-007,0.000257019
3.674806e-007,-3.4072e-005
3.675806e-007,-9.03195e-006
3.676806e-007,-0.000548958
3.677806e-007,-0.00249582
3.678806e-007,-0.00313904
3.679806e-007,-0.00410934
3.680806e-007,-0.00198876
3.681806e-007,0.00065766
3.682806e-007,0.00277355
3.683806e-007,0.00326965
3.684806e-007,0.00189245
3.685806e-007,-0.00166637
3.686806e-007,-0.00470248
3.687806e-007,-0.00595292
3.688806e-007,-0.00369149
3.689806e-007,-0.000480098
3.690806e-007,0.00317888
3.691806e-007,0.00416327
3.692806e-007,0.00181889
3.693806e-007,0.000125558
3.694806e-007,-0.00309835
3.695806e-007,-0.00281039
3.696806e-007,-0.00341135
3.697806e-007,-0.00186043
3.698806e-007,-0.00146292
3.699806e-007,0.000631055
3.700806e-007,0.00134313
3.701806e-007,0.00298795
3.702806e-007,0.000771905
3.703806e-007,-0.00142536
3.704806e-007,-0.00410465
3.705806e-007,-0.00381982
3.706806e-007,-0.00193868
3.707806e-007,0.00286119
3.708806e-007,0.00263269
3.709806e-007,8.17383e-005
3.710806e-007,-0.00272275
3.711806e-007,-0.00373218
3.712806e-007,-0.00203571
3.713806e-007,-0.000322033
3.714806e-007,0.00238855
3.715806e-007,0.00217884
3.716806e-007,-0.000323598
3.717806e-007,-0.00249895
3.718806e-007,-0.00220317
3.719806e-007,-0.00282604
3.720806e-007,-0.00154587
3.721806e-007,-0.000552088
3.722806e-007,0.000875195
3.723806e-007,0.000194419
3.724806e-007,0.00183611
3.725806e-007,-0.000420628
3.726806e-007,-0.000735194
3.727806e-007,-0.00152865
3.728806e-007,-0.0027337
3.729806e-007,-0.00163038
3.730806e-007,-0.00183226
3.731806e-007,0.000756255
3.732806e-007,4.73082e-005
3.733806e-007,0.00125706
3.734806e-007,0.00104578
3.735806e-007,-0.000614689
3.736806e-007,-0.00195746
3.737806e-007,-0.00294185
3.738806e-007,-0.00244574
3.739806e-007,-0.000982464
3.740806e-007,0.00134
3.741806e-007,0.00139321
3.742806e-007,-0.000883869
3.743806e-007,-0.00298567
3.744806e-007,-0.0038073
3.745806e-007,-0.00127825
3.746806e-007,0.00077973
3.747806e-007,0.00369533
3.748806e-007,0.000300839
3.749806e-007,-0.00262885
3.750806e-007,-0.00576199
3.751806e-007,-0.0048355
3.752806e-007,-0.00105915
3.753806e-007,0.00242768
3.754806e-007,0.0042869
3.755806e-007,0.00346371
3.756806e-007,-3.8767e-005
3.757806e-007,-0.00468057
3.758806e-007,-0.0042142
3.759806e-007,-0.00443173
3.760806e-007,-0.00183696
3.761806e-007,0.0014965
3.762806e-007,0.00274851
3.763806e-007,0.00084546
3.764806e-007,0.00092997
3.765806e-007,-0.00186513
3.766806e-007,-0.00445677
3.767806e-007,-0.00215152
3.768806e-007,-0.000711719
3.769806e-007,0.00121324
3.770806e-007,6.76532e-005
3.771806e-007,-0.00154274
3.772806e-007,-0.00356159
3.773806e-007,-0.00281195
3.774806e-007,-0.0010122
3.775806e-007,0.00347154
3.776806e-007,0.00274694
3.777806e-007,5.04382e-005
3.778806e-007,-0.00307018
3.779806e-007,-0.00452094
3.780806e-007,-0.00359446
3.781806e-007,-0.000743019
3.782806e-007,0.00123984
3.783806e-007,0.00322583
3.784806e-007,0.000324314
3.785806e-007,-0.00141284
3.786806e-007,-0.00344891
3.787806e-007,-0.00224386
3.788806e-007,-0.00185261
3.789806e-007,0.00138695
3.790806e-007,0.00107239
3.791806e-007,-0.000539568
3.792806e-007,-0.00144101
3.793806e-007,-0.00330024
3.794806e-007,-0.00225951
3.795806e-007,-0.000979334
3.796806e-007,0.00132435
3.797806e-007,0.00202391
3.798806e-007,0.00314289
3.799806e-007,0.00091745
3.800806e-007,-0.00271179
3.801806e-007,-0.00402327
3.802806e-007,-0.00485428
3.803806e-007,-0.00257094
3.804806e-007,-0.000613123
3.805806e-007,0.00196131
3.806806e-007,0.00362021
3.807806e-007,0.00076408
3.808806e-007,0.000693655
3.809806e-007,-0.00282917
3.810806e-007,-0.00485272
3.811806e-007,-0.0048402
3.812806e-007,-0.00267267
3.813806e-007,-0.000847874
3.814806e-007,0.00191749
3.815806e-007,0.00328687
3.816806e-007,0.000512114
3.817806e-007,-0.00186982
3.818806e-007,-0.0033644
3.819806e-007,-0.00350369
3.820806e-007,-0.0033331
3.821806e-007,-0.00189956
3.822806e-007,-0.00132677
3.823806e-007,0.00067957
3.824806e-007,0.00147459
3.825806e-007,0.00110525
3.826806e-007,0.000479249
3.827806e-007,-0.00215152
3.828806e-007,-0.00287299
3.829806e-007,-0.00210301
3.830806e-007,-0.00222977
3.831806e-007,-0.000708589
3.832806e-007,-0.000739889
3.833806e-007,-0.000296993
3.834806e-007,0.000956576
3.835806e-007,0.00222736
3.836806e-007,0.00161231
3.837806e-007,-0.00137528
3.838806e-007,-0.00464927
3.839806e-007,-0.0069373
3.840806e-007,-0.00453189
3.841806e-007,-0.000617819
3.842806e-007,0.00525095
3.843806e-007,0.00661407
3.844806e-007,0.0041617
3.845806e-007,-0.00110453
3.846806e-007,-0.00718145
3.847806e-007,-0.00666343
3.848806e-007,-0.00520172
3.849806e-007,0.000411954
3.850806e-007,0.00238386
3.851806e-007,0.00281893
3.852806e-007,0.00199574
3.853806e-007,-2.7812e-005
3.854806e-007,-0.000689809
3.855806e-007,-0.00154587
3.856806e-007,-0.00312495
3.857806e-007,-0.00247861
3.858806e-007,-0.00371027
3.859806e-007,-0.00140189
3.860806e-007,0.00179072
3.861806e-007,0.00120385
3.862806e-007,0.00217102
3.863806e-007,-0.000844744
3.864806e-007,-0.00148796
3.865806e-007,-0.00103411
3.866806e-007,-0.00130016
3.867806e-007,-0.0023628
3.868806e-007,-0.0021124
3.869806e-007,-0.00303731
3.870806e-007,-0.0019872
3.871806e-007,0.0005888
3.872806e-007,0.00171717
3.873806e-007,0.00288466
3.874806e-007,0.00334947
3.875806e-007,-0.00146605
3.876806e-007,-0.00401075
3.877806e-007,-0.00607342
3.878806e-007,-0.00443017
3.879806e-007,-0.00156621
3.880806e-007,0.000703045
3.881806e-007,0.00148242
3.882806e-007,0.00078912
3.883806e-007,0.00110212
3.884806e-007,0.000377524
3.885806e-007,0.000358744
3.886806e-007,-0.00132207
3.887806e-007,-0.00384173
3.888806e-007,-0.0046211
3.889806e-007,-0.0041516
3.890806e-007,-0.000279778
3.891806e-007,0.00469224
3.892806e-007,0.00384714
3.893806e-007,0.00086111
3.894806e-007,-0.00344891
3.895806e-007,-0.00639894
3.896806e-007,-0.00321416
3.897806e-007,-0.000228133
3.898806e-007,0.00265773
3.899806e-007,0.00177507
3.900806e-007,-0.000151447
3.901806e-007,-0.00164916
3.902806e-007,-0.00329241
3.903806e-007,-0.00154587
3.904806e-007,-0.000387763
3.905806e-007,-0.00116087
3.906806e-007,-0.00172115
3.907806e-007,-0.0018933
3.908806e-007,-0.000104497
3.909806e-007,-7.78921e-005
3.910806e-007,0.000231979
3.911806e-007,0.000856415
3.912806e-007,-5.28521e-005
3.913806e-007,-0.00155995
3.914806e-007,-0.00252086
3.915806e-007,-0.00432062
3.916806e-007,-0.00178688
3.917806e-007,-0.00164133
3.918806e-007,0.00060445
3.919806e-007,0.00163735
3.920806e-007,0.00313037
3.921806e-007,0.0011209
3.922806e-007,-0.00190112
3.923806e-007,-0.00435661
3.924806e-007,-0.00466335
3.925806e-007,-0.00592475
3.926806e-007,-0.0012626
3.927806e-007,0.00151998
3.928806e-007,0.00442462
3.929806e-007,0.00375324
3.930806e-007,0.00154189
3.931806e-007,-0.00133146
3.932806e-007,-0.00452876
3.933806e-007,-0.00413908
3.934806e-007,-0.00381982
3.935806e-007,-0.000969944
3.936806e-007,-8.41521e-005
3.937806e-007,0.00068896
3.938806e-007,-0.000893259
3.939806e-007,-0.00132833
3.940806e-007,-0.000838484
3.941806e-007,-0.000694504
3.942806e-007,-0.00106541
3.943806e-007,-0.00179314
3.944806e-007,-0.00435818
3.945806e-007,-0.00363984
3.946806e-007,-0.00183696
3.947806e-007,0.00250436
3.948806e-007,0.00370785
3.949806e-007,0.00311628
3.950806e-007,0.000410389
3.951806e-007,-0.0055601
3.952806e-007,-0.00764156
3.953806e-007,-0.00404987
3.954806e-007,-0.000904214
3.955806e-007,0.00473293
3.956806e-007,0.00435107
3.957806e-007,0.00078286
3.958806e-007,-0.00335814
3.959806e-007,-0.00631756
3.960806e-007,-0.00481829
3.961806e-007,-0.00175401
3.962806e-007,0.00084233
3.963806e-007,0.00167022
3.964806e-007,0.000100518
3.965806e-007,-0.000725804
3.966806e-007,-0.00227672
3.967806e-007,-0.00105289
3.968806e-007,-0.00203258
3.969806e-007,-0.00289803
3.970806e-007,-0.00137841
3.971806e-007,-0.000998114
3.972806e-007,-0.000170227
3.973806e-007,0.00116003
3.974806e-007,-0.00139719
3.975806e-007,-0.0020451
3.976806e-007,-0.00435661
3.977806e-007,-0.00287925
3.978806e-007,-0.000703894
3.979806e-007,0.00354509
3.980806e-007,0.00173595
3.981806e-007,0.0017469
3.982806e-007,-0.00300914
3.983806e-007,-0.00527527
3.984806e-007,-0.0025506
3.985806e-007,-0.00138154
3.986806e-007,0.00195192
3.987806e-007,0.00310376
3.988806e-007,0.00101448
3.989806e-007,-0.000445668
3.990806e-007,-0.00221569
3.991806e-007,-0.00246922
3.992806e-007,-0.00113427
3.993806e-007,-0.00201224
3.994806e-007,-0.000157707
3.995806e-007,0.000593495
3.996806e-007,-0.00103411
3.997806e-007,-0.00176653
3.998806e-007,-0.000935514
3.999806e-007,-0.000930819
4.000806e-007,0.0011569
4.001806e-007,0.00083294
4.002806e-007,-3.4072e-005
4.003806e-007,-0.00164133
4.004806e-007,-0.00375252
4.005806e-007,-0.00313747
4.006806e-007,-0.00306235
4.007806e-007,-0.000268823
4.008806e-007,0.00120698
4.009806e-007,0.00221797
4.010806e-007,0.00114907
4.011806e-007,-0.000326728
4.012806e-007,-0.0022642
4.013806e-007,-0.00512973
4.014806e-007,-0.00317347
4.015806e-007,-0.00249739
4.016806e-007,-0.000320468
4.017806e-007,0.00085798
4.018806e-007,0.00106456
4.019806e-007,-0.00132677
4.020806e-007,-0.00271962
4.021806e-007,-0.00236123
4.022806e-007,-0.00170237
4.023806e-007,-0.000915169
4.024806e-007,0.00110995
4.025806e-007,0.000438559
4.026806e-007,-0.000296993
4.027806e-007,-0.00376817
4.028806e-007,-0.00398571
4.029806e-007,-0.00274622
4.030806e-007,-0.000256303
4.031806e-007,0.00107865
4.032806e-007,0.00165613
4.033806e-007,-0.000785274
4.034806e-007,-0.00297941
4.035806e-007,-0.00201067
4.036806e-007,-0.00263511
4.037806e-007,-0.000613123
4.038806e-007,-0.000124842
4.039806e-007,0.000775035
4.040806e-007,-0.00140971
4.041806e-007,-0.00130329
4.042806e-007,-0.00239253
4.043806e-007,-0.000918299
4.044806e-007,-0.00122661
4.045806e-007,0.000130253
4.046806e-007,0.00163422
4.047806e-007,0.00128836
4.048806e-007,-0.000406543
4.049806e-007,-0.000638164
4.050806e-007,-0.00233463
4.051806e-007,-0.0041829
4.052806e-007,-0.00379791
4.053806e-007,-0.00284638
4.054806e-007,0.000255454
4.055806e-007,0.00396451
4.056806e-007,0.00487065
4.057806e-007,0.00229778
4.058806e-007,-0.00205136
4.059806e-007,-0.0050906
4.060806e-007,-0.00571504
4.061806e-007,-0.00294811
4.062806e-007,-0.000531743
4.063806e-007,0.00156223
4.064806e-007,0.00162953
4.065806e-007,-0.000362723
4.066806e-007,0.000261714
4.067806e-007,-9.98022e-005
4.068806e-007,-0.00140971
4.069806e-007,-0.00191677
4.070806e-007,-0.00239723
4.071806e-007,-0.00325329
4.072806e-007,-0.00101533
4.073806e-007,-0.000694504
4.074806e-007,0.0010583
4.075806e-007,-0.000699199
4.076806e-007,-0.00102941
4.077806e-007,-0.00249113
4.078806e-007,-0.00137215
4.079806e-007,-0.000886999
4.080806e-007,-0.000667899
4.081806e-007,-0.000943339
4.082806e-007,-0.000974639
4.083806e-007,-0.00259285
4.084806e-007,-0.00168672
4.085806e-007,-0.00134868
4.086806e-007,-0.000683549
4.087806e-007,-0.00160534
4.088806e-007,-0.00206075
4.089806e-007,-0.00173054
4.090806e-007,0.00090806
4.091806e-007,0.00103326
4.092806e-007,0.00173595
4.093806e-007,-0.000329858
4.094806e-007,-0.00394658
4.095806e-007,-0.0035569
4.096806e-007,-0.00344422
4.097806e-007,-0.00128451
4.098806e-007,0.000361874
4.099806e-007,0.00176881
4.100806e-007,0.000961271
4.101806e-007,-4.97221e-005
4.102806e-007,-0.00117339
4.103806e-007,-0.00180096
4.104806e-007,-0.00259755
4.105806e-007,-0.00338788
4.106806e-007,-0.00277752
4.107806e-007,-0.00119061
4.108806e-007,7.39133e-005
4.109806e-007,0.00100353
4.110806e-007,0.00140573
4.111806e-007,0.00259983
4.112806e-007,-0.00190425
4.113806e-007,-0.00268519
4.114806e-007,-0.00332215
4.115806e-007,-0.00343483
4.116806e-007,-0.000181182
4.117806e-007,0.000557499
4.118806e-007,0.00148085
4.119806e-007,1.44431e-005
4.120806e-007,-0.000719544
4.121806e-007,-0.000182747
4.122806e-007,-0.000811879
4.123806e-007,-0.000545828
4.124806e-007,-0.0018933
4.125806e-007,-0.00321886
4.126806e-007,-0.00239566
4.127806e-007,-0.0010701
4.128806e-007,0.00356857
4.129806e-007,0.00243707
4.130806e-007,0.00115377
4.131806e-007,-0.00118904
4.132806e-007,-0.00288238
4.133806e-007,-0.00259442
4.134806e-007,-0.000935514
4.135806e-007,-0.000376808
4.136806e-007,0.000285189
4.137806e-007,-0.000531743
4.138806e-007,-0.000525483
4.139806e-007,-0.000127972
4.140806e-007,0.00114751
4.141806e-007,0.00088615
4.142806e-007,0.000347789
4.143806e-007,-0.00185417
4.144806e-007,-0.00157247
4.145806e-007,-0.00412186
4.146806e-007,-0.00175245
4.147806e-007,-0.00114522
4.148806e-007,0.00187836
4.149806e-007,0.00391756
4.150806e-007,0.00362021
4.151806e-007,0.000749995
4.152806e-007,-0.00252556
4.153806e-007,-0.00583711
4.154806e-007,-0.00617202
4.155806e-007,-0.00288551
4.156806e-007,0.00388783
4.157806e-007,0.00636053
4.158806e-007,0.00649356
4.159806e-007,0.00138695
4.160806e-007,-0.00414221
4.161806e-007,-0.00693574
4.162806e-007,-0.0064725
4.163806e-007,-0.0017008
4.164806e-007,0.0032274
4.165806e-007,0.00370629
4.166806e-007,0.00137443
4.167806e-007,-0.000613123
4.168806e-007,-0.00235654
4.169806e-007,-0.00207797
4.170806e-007,-0.000846309
4.171806e-007,6.45232e-005
4.172806e-007,-0.000671029
4.173806e-007,-0.00279317
4.174806e-007,-0.00404831
4.175806e-007,-0.00129077
4.176806e-007,0.00064514
4.177806e-007,0.00272973
4.178806e-007,0.0017516
4.179806e-007,-0.000307948
4.180806e-007,-0.00277909
4.181806e-007,-0.00369149
4.182806e-007,-0.00346926
4.183806e-007,-0.00100124
4.184806e-007,0.00235569
4.185806e-007,0.00196913
4.186806e-007,0.000491769
4.187806e-007,-0.00266484
4.188806e-007,-0.00410465
4.189806e-007,-0.00206388
4.190806e-007,-0.000753974
4.191806e-007,0.00219606
4.192806e-007,8.33033e-005
4.193806e-007,-0.000581823
4.194806e-007,-0.00180253
4.195806e-007,-0.000653814
4.196806e-007,-0.000220307
4.197806e-007,-0.000392458
4.198806e-007,-0.000886999
4.199806e-007,-0.00310304
4.200806e-007,-0.00243322
4.201806e-007,-0.00201224
4.202806e-007,0.00155441
4.203806e-007,0.00293787
4.204806e-007,0.00221171
4.205806e-007,-0.00206858
4.206806e-007,-0.00467744
4.207806e-007,-0.00385268
4.208806e-007,-0.00249895
4.209806e-007,0.00194096
4.210806e-007,0.00368438
4.211806e-007,0.00295509
4.212806e-007,-0.000988724
4.213806e-007,-0.00231898
4.214806e-007,-0.00423924
4.215806e-007,-0.00235028
4.216806e-007,-0.0027024
4.217806e-007,-0.000658509
