LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
2.209095e-007,0.00164361
2.210095e-007,0.00284084
2.211095e-007,0.00094562
2.212095e-007,0.000485509
2.213095e-007,-0.00103567
2.214095e-007,-0.00183383
2.215095e-007,-0.00151613
2.216095e-007,-0.00281195
2.217095e-007,-0.00287299
2.218095e-007,-0.00203415
2.219095e-007,-0.000919864
2.220095e-007,0.00074217
2.221095e-007,0.00223049
2.222095e-007,0.0018095
2.223095e-007,-0.00103567
2.224095e-007,-0.0026132
2.225095e-007,-0.00336753
2.226095e-007,-0.00168672
2.227095e-007,0.00150902
2.228095e-007,0.00084859
2.229095e-007,-0.00137685
2.230095e-007,-0.00189173
2.231095e-007,-0.00410778
2.232095e-007,-0.000933949
2.233095e-007,0.000947185
2.234095e-007,0.00398329
2.235095e-007,0.00178133
2.236095e-007,-0.00124382
2.237095e-007,-0.0050859
2.238095e-007,-0.0050233
2.239095e-007,-0.00274309
2.240095e-007,0.000987876
2.241095e-007,0.00197852
2.242095e-007,0.000333704
2.243095e-007,-0.00188078
2.244095e-007,-0.00196842
2.245095e-007,-0.00132364
2.246095e-007,-0.000331423
2.247095e-007,-0.000159272
2.248095e-007,-0.00177905
2.249095e-007,-0.0023941
2.250095e-007,-0.00193399
2.251095e-007,-0.000847874
2.252095e-007,0.000297709
2.253095e-007,-0.00121252
2.254095e-007,-0.000775884
2.255095e-007,-0.000786839
2.256095e-007,0.00076408
2.257095e-007,0.00213346
2.258095e-007,0.000994136
2.259095e-007,-0.00193555
2.260095e-007,-0.00440513
2.261095e-007,-0.0044599
2.262095e-007,-0.00319695
2.263095e-007,0.00143547
2.264095e-007,0.00358891
2.265095e-007,0.00318045
2.266095e-007,0.00120072
2.267095e-007,-0.00186043
2.268095e-007,-0.00443017
2.269095e-007,-0.0051845
2.270095e-007,-0.00360698
2.271095e-007,-0.00117339
2.272095e-007,0.00118976
2.273095e-007,0.00214441
2.274095e-007,0.00271408
2.275095e-007,0.00259513
2.276095e-007,-0.000747714
2.277095e-007,-0.00375565
2.278095e-007,-0.00498261
2.279095e-007,-0.00335814
2.280095e-007,-0.0011687
2.281095e-007,0.0011209
2.282095e-007,0.00303177
2.283095e-007,0.00187993
2.284095e-007,0.000397869
2.285095e-007,-0.00177279
2.286095e-007,-0.002175
2.287095e-007,-0.00361011
2.288095e-007,-0.00319069
2.289095e-007,-0.00134868
2.290095e-007,-0.000631904
2.291095e-007,0.00234473
2.292095e-007,0.000712435
2.293095e-007,-0.000558348
2.294095e-007,-0.00210457
2.295095e-007,-0.00231741
2.296095e-007,-0.000686679
2.297095e-007,0.000236674
2.298095e-007,0.00134939
2.299095e-007,0.000360309
2.300095e-007,-0.00162255
2.301095e-007,-0.00184478
2.302095e-007,-0.000841614
2.303095e-007,0.00164987
2.304095e-007,0.00092058
2.305095e-007,-0.00144258
2.306095e-007,-0.0014817
2.307095e-007,-0.00259755
2.308095e-007,0.00154032
2.309095e-007,0.00172499
2.310095e-007,0.00120385
2.311095e-007,-0.00278691
2.312095e-007,-0.00433157
2.313095e-007,-0.00398101
2.314095e-007,0.000128688
2.315095e-007,0.00465624
2.316095e-007,0.00380332
2.317095e-007,0.000271104
2.318095e-007,-0.00259442
2.319095e-007,-0.00555228
2.320095e-007,-0.00341135
2.321095e-007,-0.00102941
2.322095e-007,0.00220545
2.323095e-007,0.00301612
2.324095e-007,0.00179229
2.325095e-007,-0.000649119
2.326095e-007,-0.00155526
2.327095e-007,-0.00230802
2.328095e-007,-0.00243635
2.329095e-007,-0.00112644
2.330095e-007,-0.000199962
2.331095e-007,0.00121637
2.332095e-007,0.0011209
2.333095e-007,-0.000101367
2.334095e-007,-0.00306079
2.335095e-007,-0.00276187
2.336095e-007,-0.00212022
2.337095e-007,-0.000170227
2.338095e-007,0.00113499
2.339095e-007,0.00072339
2.340095e-007,-0.000788404
2.341095e-007,-0.000858829
2.342095e-007,-0.00190895
2.343095e-007,-0.00229081
2.344095e-007,-0.00230646
2.345095e-007,-0.00185261
2.346095e-007,-9.66722e-005
2.347095e-007,0.0026233
2.348095e-007,0.00292379
2.349095e-007,0.00094249
2.350095e-007,-0.00280726
2.351095e-007,-0.00571191
2.352095e-007,-0.00386677
2.353095e-007,-0.00173054
2.354095e-007,0.00213346
2.355095e-007,0.00356857
2.356095e-007,0.000504289
2.357095e-007,-0.00137998
2.358095e-007,-0.00219534
2.359095e-007,-0.00116557
2.360095e-007,0.00131027
2.361095e-007,-0.000115452
2.362095e-007,-0.0015756
2.363095e-007,-0.00285108
2.364095e-007,-0.00316095
2.365095e-007,-0.000694504
2.366095e-007,0.000565325
2.367095e-007,0.00279859
2.368095e-007,0.00148398
2.369095e-007,0.000535589
2.370095e-007,-0.000918299
2.371095e-007,-0.00122035
2.372095e-007,-0.00185104
2.373095e-007,-0.0039012
2.374095e-007,-0.00354438
2.375095e-007,-0.00162568
2.376095e-007,0.000790685
2.377095e-007,0.00155754
2.378095e-007,0.00384557
2.379095e-007,0.00189558
2.380095e-007,-0.000486358
2.381095e-007,-0.00475882
2.382095e-007,-0.00586528
2.383095e-007,-0.00598578
2.384095e-007,-0.00187295
2.385095e-007,0.0011835
2.386095e-007,0.00391287
2.387095e-007,0.00335103
2.388095e-007,0.00167804
2.389095e-007,-0.00162099
2.390095e-007,-0.00300445
2.391095e-007,-0.00242227
2.392095e-007,-0.00139093
2.393095e-007,-9.82372e-005
2.394095e-007,5.05308e-006
2.395095e-007,-0.000921429
2.396095e-007,-0.00166324
2.397095e-007,-0.000542698
2.398095e-007,0.00158101
2.399095e-007,0.00111777
2.400095e-007,0.00141356
2.401095e-007,-0.000296993
2.402095e-007,-0.000910474
2.403095e-007,-0.00160534
2.404095e-007,-0.00226577
2.405095e-007,-0.00386364
2.406095e-007,-0.00271805
2.407095e-007,-0.000973074
2.408095e-007,0.000430734
2.409095e-007,0.00490978
2.410095e-007,0.0042243
2.411095e-007,0.00189401
2.412095e-007,-0.00243792
2.413095e-007,-0.00581833
2.414095e-007,-0.00412812
2.415095e-007,-0.0039278
2.416095e-007,0.000919015
2.417095e-007,0.00229309
2.418095e-007,0.00273286
2.419095e-007,0.000199114
2.420095e-007,-1.5292e-005
2.421095e-007,-0.00294498
2.422095e-007,-0.00130016
2.423095e-007,-0.000982464
2.424095e-007,-0.00122191
2.425095e-007,-0.00163977
2.426095e-007,-0.00110766
2.427095e-007,-0.000768059
2.428095e-007,-0.000580258
2.429095e-007,-0.000332988
2.430095e-007,0.000233544
2.431095e-007,-0.000775884
2.432095e-007,-0.000361158
2.433095e-007,-0.00216561
2.434095e-007,-0.00217813
2.435095e-007,-0.0026132
2.436095e-007,-0.00239097
2.437095e-007,-0.000483228
2.438095e-007,0.0018768
2.439095e-007,0.00310533
2.440095e-007,0.00106456
2.441095e-007,-0.00282917
2.442095e-007,-0.00380104
2.443095e-007,-0.00177592
2.444095e-007,-0.000620949
2.445095e-007,0.000419779
2.446095e-007,0.000202244
2.447095e-007,-0.00121722
2.448095e-007,-0.00122504
2.449095e-007,-0.000425323
2.450095e-007,0.00160762
2.451095e-007,0.0012508
2.452095e-007,-0.000796229
2.453095e-007,-0.00302166
2.454095e-007,-0.00323294
2.455095e-007,-0.00216091
2.456095e-007,-0.000412803
2.457095e-007,0.00135565
2.458095e-007,0.00130088
2.459095e-007,0.000964401
2.460095e-007,-0.000472273
2.461095e-007,0.000422909
2.462095e-007,-0.00129703
2.463095e-007,-0.000804054
2.464095e-007,-0.00190425
2.465095e-007,-0.00254434
2.466095e-007,-0.0024833
2.467095e-007,0.000242934
2.468095e-007,-8.25871e-005
2.469095e-007,0.00199104
2.470095e-007,0.00304742
2.471095e-007,0.00186741
2.472095e-007,-0.000606863
2.473095e-007,-0.00394971
2.474095e-007,-0.00495288
2.475095e-007,-0.00502956
2.476095e-007,-0.00311087
2.477095e-007,0.00248402
2.478095e-007,0.00466877
2.479095e-007,0.00393478
2.480095e-007,0.00094249
2.481095e-007,-0.00231428
2.482095e-007,-0.00400449
2.483095e-007,-0.00245357
2.484095e-007,-0.00194651
2.485095e-007,-0.000777449
2.486095e-007,-0.000332988
2.487095e-007,0.000278929
2.488095e-007,0.0015904
2.489095e-007,0.00226022
2.490095e-007,0.00110369
2.491095e-007,-0.00100124
2.492095e-007,-0.00238784
2.493095e-007,-0.00344578
2.494095e-007,-0.00165542
2.495095e-007,0.000967531
2.496095e-007,0.00245272
2.497095e-007,0.000225719
2.498095e-007,-0.00133146
2.499095e-007,-0.00376035
2.500095e-007,-0.0031093
2.501095e-007,-9.82372e-005
2.502095e-007,0.00083294
2.503095e-007,0.00235099
2.504095e-007,0.000967531
2.505095e-007,-0.00132677
2.506095e-007,-0.00437539
2.507095e-007,-0.00409369
2.508095e-007,-0.00296376
2.509095e-007,-0.00100594
2.510095e-007,0.00202078
2.511095e-007,0.00158727
2.512095e-007,0.000684265
2.513095e-007,-0.000699199
2.514095e-007,-0.00175245
2.515095e-007,-0.00128921
2.516095e-007,-0.000260998
2.517095e-007,-0.000757104
2.518095e-007,-0.000955859
2.519095e-007,-0.00396536
2.520095e-007,-0.00234558
2.521095e-007,-0.00157247
2.522095e-007,0.00198165
2.523095e-007,0.00348719
2.524095e-007,0.00217884
2.525095e-007,-0.000575563
2.526095e-007,-0.00202006
2.527095e-007,-0.00307174
2.528095e-007,-0.00244261
2.529095e-007,-0.000541133
2.530095e-007,-0.000489488
2.531095e-007,-0.000669464
2.532095e-007,3.00931e-005
2.533095e-007,0.000502724
2.534095e-007,0.00100666
2.535095e-007,0.00147146
2.536095e-007,-0.000470708
2.537095e-007,-0.00268988
2.538095e-007,-0.00262728
2.539095e-007,-0.0012047
2.540095e-007,-0.00181192
2.541095e-007,-0.000907344
2.542095e-007,-0.000725804
2.543095e-007,0.000308664
2.544095e-007,0.00147459
2.545095e-007,0.00217884
2.546095e-007,0.00228057
2.547095e-007,0.000100518
2.548095e-007,-0.00310774
2.549095e-007,-0.00395128
2.550095e-007,-0.00497166
2.551095e-007,-0.000904214
2.552095e-007,0.00143234
2.553095e-007,0.00209746
2.554095e-007,0.002002
2.555095e-007,0.000139643
2.556095e-007,-0.000636599
2.557095e-007,-0.00206388
2.558095e-007,-0.00187452
2.559095e-007,-0.00143162
2.560095e-007,-0.00287455
2.561095e-007,-0.00155682
2.562095e-007,-0.00133303
2.563095e-007,-0.0010701
2.564095e-007,0.000944055
2.565095e-007,0.000856415
2.566095e-007,0.00184706
2.567095e-007,0.00144016
2.568095e-007,-0.000847874
2.569095e-007,-0.00261946
2.570095e-007,-0.00407178
2.571095e-007,-0.00487463
2.572095e-007,-0.00410465
2.573095e-007,-0.000146752
2.574095e-007,0.00385183
2.575095e-007,0.00648886
2.576095e-007,0.00293318
2.577095e-007,-0.00111236
2.578095e-007,-0.0055961
2.579095e-007,-0.00503426
2.580095e-007,-0.00371027
2.581095e-007,-0.000408108
2.582095e-007,0.00224144
2.583095e-007,0.00123515
2.584095e-007,0.000391609
2.585095e-007,-0.00137998
2.586095e-007,-0.00129234
2.587095e-007,0.000696785
2.588095e-007,-4.33694e-006
2.589095e-007,-0.000173357
2.590095e-007,-0.00183852
2.591095e-007,-0.00332371
2.592095e-007,-0.00307644
2.593095e-007,-0.00189486
2.594095e-007,0.000408824
2.595095e-007,0.00208964
2.596095e-007,0.00118976
2.597095e-007,-0.000253173
2.598095e-007,-0.00162881
2.599095e-007,-0.00184635
2.600095e-007,-0.0011014
2.601095e-007,-0.000710154
2.602095e-007,-0.00119687
2.603095e-007,-0.00118435
2.604095e-007,-0.0027697
2.605095e-007,-0.000426888
2.606095e-007,0.00067331
2.607095e-007,0.00132122
2.608095e-007,0.000493334
2.609095e-007,-0.000113887
2.610095e-007,-0.00138467
2.611095e-007,-0.00156152
2.612095e-007,-0.00190269
2.613095e-007,-0.00262885
2.614095e-007,-0.00142223
2.615095e-007,-0.000292298
2.616095e-007,-0.000295428
2.617095e-007,0.00166865
2.618095e-007,0.00085485
2.619095e-007,-0.000408108
2.620095e-007,-0.00206545
2.621095e-007,-0.00160221
2.622095e-007,-7.00671e-005
2.623095e-007,-0.000478533
2.624095e-007,0.00137287
2.625095e-007,-0.0012673
2.626095e-007,-0.00385268
2.627095e-007,-0.00321416
2.628095e-007,-0.000924559
2.629095e-007,0.0006514
2.630095e-007,0.000887715
2.631095e-007,0.000130253
2.632095e-007,-0.000793099
2.633095e-007,-0.00161629
2.634095e-007,-0.000625644
2.635095e-007,-0.000791534
2.636095e-007,-0.00255529
2.637095e-007,-0.00406865
2.638095e-007,-0.00469935
2.639095e-007,-0.000259433
2.640095e-007,0.00240577
2.641095e-007,0.00349345
2.642095e-007,0.00348406
2.643095e-007,-0.000631904
2.644095e-007,-0.0038339
2.645095e-007,-0.00406239
2.646095e-007,-0.00366488
2.647095e-007,-0.00271962
2.648095e-007,-0.000697634
2.649095e-007,-0.0012313
2.650095e-007,-0.000542698
2.651095e-007,0.0014073
2.652095e-007,0.00290344
2.653095e-007,0.00234317
2.654095e-007,0.000537154
2.655095e-007,-0.00360541
2.656095e-007,-0.00572443
2.657095e-007,-0.00627374
2.658095e-007,-0.00377443
2.659095e-007,0.000768775
2.660095e-007,0.00508036
2.661095e-007,0.00510697
2.662095e-007,0.00428847
2.663095e-007,-0.00172741
2.664095e-007,-0.00652101
2.665095e-007,-0.0075993
2.666095e-007,-0.00617202
2.667095e-007,3.94832e-005
2.668095e-007,0.00380958
2.669095e-007,0.00302082
2.670095e-007,0.000815725
2.671095e-007,-0.00194651
2.672095e-007,-0.0035835
2.673095e-007,-0.00173836
2.674095e-007,0.000568455
2.675095e-007,0.00107865
2.676095e-007,-0.00136276
2.677095e-007,-0.00247235
2.678095e-007,-0.00423141
2.679095e-007,-0.000969944
2.680095e-007,0.00160918
2.681095e-007,0.00212563
2.682095e-007,-0.000431583
2.683095e-007,-0.00136433
2.684095e-007,-0.00383077
2.685095e-007,-0.00333154
2.686095e-007,-0.000343943
2.687095e-007,0.000236674
2.688095e-007,0.000970661
2.689095e-007,-0.000207787
2.690095e-007,-0.00167889
2.691095e-007,-0.00319695
2.692095e-007,-0.00433314
2.693095e-007,-0.00258972
2.694095e-007,0.000976921
2.695095e-007,0.00341833
2.696095e-007,0.00148555
2.697095e-007,-0.000553653
2.698095e-007,-0.00294341
2.699095e-007,-0.00388242
2.700095e-007,-0.00233306
2.701095e-007,-0.00137372
2.702095e-007,-0.000849439
2.703095e-007,0.00074217
2.704095e-007,0.000246064
2.705095e-007,-0.000163967
2.706095e-007,3.16582e-005
2.707095e-007,-0.000913604
2.708095e-007,-0.00219534
2.709095e-007,-0.00200128
2.710095e-007,-0.000800924
2.711095e-007,-0.000966814
2.712095e-007,7.07833e-005
2.713095e-007,-0.00175088
2.714095e-007,-0.00117026
2.715095e-007,-0.000724239
2.716095e-007,-0.000235958
2.717095e-007,0.000662355
2.718095e-007,-0.000735194
2.719095e-007,-0.000677289
2.720095e-007,-0.00228455
2.721095e-007,-0.00239879
2.722095e-007,-0.00194807
2.723095e-007,-0.00156152
2.724095e-007,0.000369699
2.725095e-007,-0.000591213
2.726095e-007,3.63532e-005
2.727095e-007,0.00081416
2.728095e-007,-0.000627209
2.729095e-007,-0.00140345
2.730095e-007,-0.00231428
2.731095e-007,-0.00228768
2.732095e-007,-0.00247391
2.733095e-007,-0.00121878
2.734095e-007,-9.04122e-005
2.735095e-007,0.00135565
2.736095e-007,-6.85021e-005
2.737095e-007,-0.000724239
2.738095e-007,-0.000919864
2.739095e-007,-0.000836919
2.740095e-007,0.00085172
2.741095e-007,2.07031e-005
2.742095e-007,-0.00169611
2.743095e-007,-0.00320477
2.744095e-007,-0.00312026
2.745095e-007,-0.000783709
2.746095e-007,0.00172812
2.747095e-007,0.00366247
2.748095e-007,0.00124141
2.749095e-007,-0.0011061
2.750095e-007,-0.00299193
2.751095e-007,-0.00402953
2.752095e-007,-0.00151457
2.753095e-007,-0.00106384
2.754095e-007,-0.000663204
2.755095e-007,-0.00158499
2.756095e-007,-0.000869784
2.757095e-007,0.000496464
2.758095e-007,0.00201139
2.759095e-007,0.00236195
2.760095e-007,-0.000403413
2.761095e-007,-0.00334406
2.762095e-007,-0.00496383
2.763095e-007,-0.00445677
2.764095e-007,-0.00224699
2.765095e-007,0.00057002
2.766095e-007,0.00348406
2.767095e-007,0.00217728
2.768095e-007,0.00140104
2.769095e-007,-2.3117e-005
2.770095e-007,-0.00225325
2.771095e-007,-0.00322981
2.772095e-007,-0.00448964
2.773095e-007,-0.00393563
2.774095e-007,-0.00222508
2.775095e-007,-4.33694e-006
2.776095e-007,0.00193783
2.777095e-007,0.0018455
2.778095e-007,0.00257635
2.779095e-007,8.18309e-006
2.780095e-007,-0.00133459
2.781095e-007,-0.00516416
2.782095e-007,-0.00399353
2.783095e-007,-0.00352716
2.784095e-007,-0.00174932
2.785095e-007,-0.000508268
2.786095e-007,0.000940925
2.787095e-007,0.000806335
2.788095e-007,0.000530894
2.789095e-007,-9.82372e-005
2.790095e-007,-0.00131268
2.791095e-007,-0.00145979
2.792095e-007,-0.00313591
2.793095e-007,-0.00382295
2.794095e-007,-0.00279317
2.795095e-007,-0.00100594
2.796095e-007,0.00067957
2.797095e-007,0.00151841
2.798095e-007,-1.9987e-005
2.799095e-007,-0.000979334
2.800095e-007,-0.000415933
2.801095e-007,-0.000509833
2.802095e-007,-0.000223438
2.803095e-007,-0.000588083
2.804095e-007,-0.0033691
2.805095e-007,-0.00400762
2.806095e-007,-0.00286516
2.807095e-007,-0.000517658
2.808095e-007,0.00343711
2.809095e-007,0.00348093
2.810095e-007,0.000487074
2.811095e-007,-0.00124852
2.812095e-007,-0.0029528
2.813095e-007,-0.00302323
2.814095e-007,-0.00160377
2.815095e-007,-0.00187921
2.816095e-007,-0.0022689
2.817095e-007,-0.00166637
2.818095e-007,0.000530894
2.819095e-007,0.00198791
2.820095e-007,0.00377515
2.821095e-007,0.00166709
2.822095e-007,-0.00222351
2.823095e-007,-0.00520485
2.824095e-007,-0.00390433
2.825095e-007,-0.000996549
2.826095e-007,0.00264365
2.827095e-007,0.000519939
2.828095e-007,-0.000772754
2.829095e-007,-0.0035522
2.830095e-007,-0.00263824
2.831095e-007,0.000402564
2.832095e-007,0.00235412
2.833095e-007,0.000163118
2.834095e-007,-0.00187452
2.835095e-007,-0.00368992
2.836095e-007,-0.00344891
2.837095e-007,-0.00243792
2.838095e-007,0.00154032
2.839095e-007,0.00186584
2.840095e-007,0.00143703
2.841095e-007,-0.00140032
2.842095e-007,-0.00198094
2.843095e-007,-0.00241444
2.844095e-007,-0.00110297
2.845095e-007,-0.00129234
2.846095e-007,0.000684265
2.847095e-007,0.000615405
2.848095e-007,-0.0013612
2.849095e-007,-0.00296689
2.850095e-007,-0.00353812
2.851095e-007,-0.00210457
2.852095e-007,0.00122106
2.853095e-007,0.00368907
2.854095e-007,0.00416483
2.855095e-007,-0.00106071
2.856095e-007,-0.00345361
2.857095e-007,-0.00644433
2.858095e-007,-0.00528623
2.859095e-007,-0.00120313
2.860095e-007,0.00234004
2.861095e-007,0.00476736
2.862095e-007,0.00151998
2.863095e-007,-0.00171645
2.864095e-007,-0.00429088
2.865095e-007,-0.00423141
2.866095e-007,-0.00276187
2.867095e-007,-0.000552088
2.868095e-007,0.00135565
2.869095e-007,0.000507419
2.870095e-007,-0.00155056
2.871095e-007,-0.0019199
2.872095e-007,-0.00226264
2.873095e-007,-0.00171802
2.874095e-007,-0.00125165
2.875095e-007,-0.000124842
2.876095e-007,-0.000667899
2.877095e-007,-0.00283073
2.878095e-007,-0.00205762
2.879095e-007,-0.0014864
2.880095e-007,-0.000209352
2.881095e-007,0.000534024
2.882095e-007,-0.000142057
2.883095e-007,-0.00141754
2.884095e-007,-0.00214683
2.885095e-007,-0.00166011
2.886095e-007,-0.000301688
2.887095e-007,-0.000231263
2.888095e-007,-0.000512963
2.889095e-007,-0.00104193
2.890095e-007,-0.00186043
2.891095e-007,-0.000946469
2.892095e-007,-0.000644424
2.893095e-007,-0.00169454
2.894095e-007,-0.00162412
2.895095e-007,-0.00315313
2.896095e-007,-0.00174149
2.897095e-007,-0.00132364
2.898095e-007,0.000928405
2.899095e-007,0.000599755
2.900095e-007,0.000587235
2.901095e-007,-0.000935514
2.902095e-007,-0.00312965
2.903095e-007,-0.00373374
2.904095e-007,-0.00324703
2.905095e-007,-0.00192773
2.906095e-007,-0.000127972
2.907095e-007,0.00216319
2.908095e-007,0.00208025
2.909095e-007,-0.000109192
2.910095e-007,-0.000868219
2.911095e-007,-0.00344578
2.912095e-007,-0.00322668
2.913095e-007,-0.00275718
2.914095e-007,-0.00216404
2.915095e-007,-0.000752409
2.916095e-007,-0.000217177
2.917095e-007,-0.000242218
2.918095e-007,-0.000538003
2.919095e-007,0.000524634
2.920095e-007,0.000249194
2.921095e-007,-0.000248478
2.922095e-007,-0.000938644
2.923095e-007,-0.00186043
2.924095e-007,-0.00298097
2.925095e-007,-0.00429714
2.926095e-007,-0.00239566
2.927095e-007,0.000347789
2.928095e-007,0.00243237
2.929095e-007,0.00150433
2.930095e-007,0.0010896
2.931095e-007,-0.000696069
2.932095e-007,-0.00296532
2.933095e-007,-0.00268362
2.934095e-007,-0.00362263
2.935095e-007,-0.00168828
2.936095e-007,-0.000943339
2.937095e-007,0.000540284
2.938095e-007,0.000659225
2.939095e-007,0.000117733
2.940095e-007,-0.00203728
2.941095e-007,-0.00182757
2.942095e-007,-0.000785274
2.943095e-007,0.000502724
2.944095e-007,-0.000650684
2.945095e-007,-0.00228142
2.946095e-007,-0.00310304
2.947095e-007,-0.0035256
2.948095e-007,-0.00154743
2.949095e-007,0.000690525
2.950095e-007,0.00346841
2.951095e-007,0.00179072
2.952095e-007,-0.000883869
2.953095e-007,-0.00382295
2.954095e-007,-0.00353655
2.955095e-007,-0.00194807
2.956095e-007,-0.000481663
2.957095e-007,0.000116168
2.958095e-007,-0.00105915
2.959095e-007,-0.00137372
2.960095e-007,-0.000962119
2.961095e-007,0.000130253
2.962095e-007,-0.000286038
2.963095e-007,0.000551239
2.964095e-007,-0.00143788
2.965095e-007,-0.0023581
2.966095e-007,-0.00238471
2.967095e-007,-0.000825964
2.968095e-007,-0.000278213
2.969095e-007,-0.000536438
2.970095e-007,-0.0012626
2.971095e-007,-0.00155682
2.972095e-007,0.000310229
2.973095e-007,0.00125236
2.974095e-007,0.00102074
2.975095e-007,-0.00133303
2.976095e-007,-0.00347082
2.977095e-007,-0.00542395
2.978095e-007,-0.00346143
2.979095e-007,-0.000101367
2.980095e-007,0.00108178
2.981095e-007,0.00166239
2.982095e-007,0.000922145
2.983095e-007,-0.00104976
2.984095e-007,-0.0022955
2.985095e-007,-0.00376191
2.986095e-007,-0.00422985
2.987095e-007,-0.00249895
2.988095e-007,-0.000386198
2.989095e-007,-0.000647554
2.990095e-007,0.00124297
2.991095e-007,0.00075782
2.992095e-007,-0.00122191
2.993095e-007,-0.00213274
2.994095e-007,-0.00239879
2.995095e-007,-0.000783709
2.996095e-007,-0.000844744
2.997095e-007,-0.00199033
2.998095e-007,-0.00312965
2.999095e-007,-0.00248174
3.000095e-007,-0.000847874
3.001095e-007,0.0029097
3.002095e-007,0.00280798
3.003095e-007,0.00183924
3.004095e-007,-0.00396536
3.005095e-007,-0.00625809
3.006095e-007,-0.00627844
3.007095e-007,-0.00153022
3.008095e-007,0.00238855
3.009095e-007,0.00204269
3.010095e-007,-0.000115452
3.011095e-007,-0.00255216
3.012095e-007,-0.00286047
3.013095e-007,-0.00130799
3.014095e-007,-0.000163967
3.015095e-007,0.000308664
3.016095e-007,-0.000509833
3.017095e-007,-0.00241444
3.018095e-007,-0.00122817
3.019095e-007,-0.00182913
3.020095e-007,-0.000926124
3.021095e-007,-0.00103254
3.022095e-007,-0.00109201
3.023095e-007,0.000371264
3.024095e-007,0.000947185
3.025095e-007,0.00160605
3.026095e-007,-0.00100281
3.027095e-007,-0.00262885
3.028095e-007,-0.00327989
3.029095e-007,-0.00274466
3.030095e-007,-0.000908909
3.031095e-007,0.000454209
3.032095e-007,0.000338399
3.033095e-007,-0.000117017
3.034095e-007,-0.00123287
3.035095e-007,-0.00114053
3.036095e-007,-0.00150831
3.037095e-007,-0.00100437
3.038095e-007,-0.00152709
3.039095e-007,-0.00230489
3.040095e-007,-0.000913604
3.041095e-007,-0.000636599
3.042095e-007,0.00177664
3.043095e-007,0.000554369
3.044095e-007,0.000308664
3.045095e-007,-0.00238627
3.046095e-007,-0.00313278
3.047095e-007,-0.00195433
3.048095e-007,-0.000987159
3.049095e-007,0.000530894
3.050095e-007,0.000552804
3.051095e-007,9.11283e-005
3.052095e-007,-0.00127512
3.053095e-007,-0.00150205
3.054095e-007,-0.00242227
3.055095e-007,-0.00160847
3.056095e-007,-0.0015803
3.057095e-007,-0.000425323
3.058095e-007,2.69631e-005
3.059095e-007,0.00068896
3.060095e-007,0.00160918
3.061095e-007,0.000678005
3.062095e-007,-0.0016116
3.063095e-007,-0.00385738
3.064095e-007,-0.00667751
3.065095e-007,-0.00617828
3.066095e-007,-0.00158969
3.067095e-007,0.00355918
3.068095e-007,0.00550761
3.069095e-007,0.00497864
3.070095e-007,0.00071713
3.071095e-007,-0.00259129
3.072095e-007,-0.00827069
3.073095e-007,-0.00803124
3.074095e-007,-0.00763843
3.075095e-007,-0.00125478
3.076095e-007,0.00312567
3.077095e-007,0.00789737
3.078095e-007,0.00682065
3.079095e-007,0.0015951
3.080095e-007,-0.00396849
3.081095e-007,-0.0078497
3.082095e-007,-0.00837241
3.083095e-007,-0.00374783
3.084095e-007,0.00106769
3.085095e-007,0.00411945
3.086095e-007,0.00270938
3.087095e-007,-0.000189007
3.088095e-007,-0.00255216
3.089095e-007,-0.0014817
3.090095e-007,-0.000282908
3.091095e-007,0.0011569
3.092095e-007,-0.000102932
3.093095e-007,-0.00312339
3.094095e-007,-0.00429401
3.095095e-007,-0.00404831
3.096095e-007,-0.00171332
3.097095e-007,0.00122263
3.098095e-007,0.00115064
3.099095e-007,0.000987876
3.100095e-007,0.00139008
3.101095e-007,0.000178769
3.102095e-007,0.000333704
3.103095e-007,2.38331e-005
3.104095e-007,-0.00332841
3.105095e-007,-0.00670568
3.106095e-007,-0.00504365
3.107095e-007,-0.0023894
3.108095e-007,0.00415701
3.109095e-007,0.00516018
3.110095e-007,0.00464059
3.111095e-007,-8.41521e-005
3.112095e-007,-0.00189017
3.113095e-007,-0.0052518
3.114095e-007,-0.00363828
3.115095e-007,-0.00398414
3.116095e-007,-0.00206075
3.117095e-007,-0.00127512
3.118095e-007,0.000523069
3.119095e-007,0.00318984
3.120095e-007,0.00364682
3.121095e-007,0.00131809
3.122095e-007,-0.000511398
3.123095e-007,-0.00296532
3.124095e-007,-0.00216248
3.125095e-007,-0.00297628
3.126095e-007,-0.00245983
3.127095e-007,-0.00170237
3.128095e-007,-0.00202163
3.129095e-007,-0.000337683
3.130095e-007,0.00289092
3.131095e-007,0.00452635
3.132095e-007,0.00175003
3.133095e-007,-0.00312026
3.134095e-007,-0.0063473
3.135095e-007,-0.00679489
3.136095e-007,-0.00389337
3.137095e-007,-0.00104506
3.138095e-007,0.00140417
3.139095e-007,0.00273912
3.140095e-007,0.00326965
3.141095e-007,0.0018095
3.142095e-007,-0.000199962
3.143095e-007,-0.00310774
3.144095e-007,-0.00490436
3.145095e-007,-0.00557888
3.146095e-007,-0.00509373
3.147095e-007,0.000383784
3.148095e-007,0.00342302
3.149095e-007,0.00361082
3.150095e-007,0.00160605
3.151095e-007,-0.00249426
3.152095e-007,-0.00385894
3.153095e-007,-0.00449433
