LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:39,0                 
Time,Ampl
2.230778e-007,-0.00201409
2.231778e-007,-0.00542579
2.232778e-007,-0.0053272
2.233778e-007,-0.00250706
2.234778e-007,0.00288438
2.235778e-007,0.00330536
2.236778e-007,0.00183269
2.237778e-007,-0.00138026
2.238778e-007,-0.00362447
2.239778e-007,-0.00141156
2.240778e-007,0.000921862
2.241778e-007,0.000566607
2.242778e-007,-0.00016425
2.243778e-007,-0.00453531
2.244778e-007,-0.00477945
2.245778e-007,-0.00229735
2.246778e-007,0.00289064
2.247778e-007,0.00506756
2.248778e-007,0.00307061
2.249778e-007,-0.00157745
2.250778e-007,-0.00504393
2.251778e-007,-0.00561672
2.252778e-007,-0.00233491
2.253778e-007,0.00105019
2.254778e-007,0.00357454
2.255778e-007,0.00227403
2.256778e-007,-0.000647837
2.257778e-007,-0.00370272
2.258778e-007,-0.00463547
2.259778e-007,-0.00164005
2.260778e-007,0.000845177
2.261778e-007,0.00201737
2.262778e-007,-2.49649e-005
2.263778e-007,-0.00180907
2.264778e-007,-0.00358691
2.265778e-007,-0.00322227
2.266778e-007,-0.0017183
2.267778e-007,0.000421061
2.268778e-007,0.00122547
2.269778e-007,0.00133033
2.270778e-007,0.000749712
2.271778e-007,-0.00170265
2.272778e-007,-0.0014632
2.273778e-007,-0.00338816
2.274778e-007,-0.00210329
2.275778e-007,-0.00130044
2.276778e-007,0.00178574
2.277778e-007,0.00196103
2.278778e-007,0.001202
2.279778e-007,-0.000993702
2.280778e-007,-0.00349927
2.281778e-007,-0.00344606
2.282778e-007,-0.0013693
2.283778e-007,0.00280613
2.284778e-007,0.00281865
2.285778e-007,0.00174036
2.286778e-007,-0.00341789
2.287778e-007,-0.00588121
2.288778e-007,-0.00646496
2.289778e-007,-0.000751127
2.290778e-007,0.0052178
2.291778e-007,0.00649797
2.292778e-007,0.0033977
2.293778e-007,-0.00327548
2.294778e-007,-0.00679204
2.295778e-007,-0.00531937
2.296778e-007,-0.00155084
2.297778e-007,0.00377956
2.298778e-007,0.00413325
2.299778e-007,0.00113783
2.300778e-007,-0.00226605
2.301778e-007,-0.00284041
2.302778e-007,-0.00202191
2.303778e-007,-0.000783992
2.304778e-007,-0.000815292
2.305778e-007,-0.00153363
2.306778e-007,-0.00151172
2.307778e-007,-8.91301e-005
2.308778e-007,0.00123173
2.309778e-007,0.00222395
2.310778e-007,0.00157447
2.311778e-007,-0.00113299
2.312778e-007,-0.00392965
2.313778e-007,-0.00346641
2.314778e-007,-0.00262757
2.315778e-007,0.000441406
2.316778e-007,0.00118165
2.317778e-007,0.000267691
2.318778e-007,-0.00125193
2.319778e-007,-0.000363006
2.320778e-007,0.000751277
2.321778e-007,0.00213474
2.322778e-007,-0.000478816
2.323778e-007,-0.00259627
2.324778e-007,-0.0058233
2.325778e-007,-0.0060831
2.326778e-007,-0.000938927
2.327778e-007,0.00466066
2.328778e-007,0.00687201
2.329778e-007,0.00410665
2.330778e-007,-0.00224727
2.331778e-007,-0.00674666
2.332778e-007,-0.00829132
2.333778e-007,-0.00378723
2.334778e-007,0.00189999
2.335778e-007,0.00489541
2.336778e-007,0.00386564
2.337778e-007,-2.8095e-005
2.338778e-007,-0.00358535
2.339778e-007,-0.00499072
2.340778e-007,-0.00312524
2.341778e-007,-2.18349e-005
2.342778e-007,0.00196416
2.343778e-007,0.00113157
2.344778e-007,7.20653e-005
2.345778e-007,-0.000724522
2.346778e-007,-0.00211581
2.347778e-007,-0.00168387
2.348778e-007,-0.00138652
2.349778e-007,0.000781012
2.350778e-007,-0.000840332
2.351778e-007,-0.000219025
2.352778e-007,-0.00187323
2.353778e-007,-0.00133174
2.354778e-007,-0.00102813
2.355778e-007,0.000203526
2.356778e-007,0.000535306
2.357778e-007,0.000574432
2.358778e-007,-0.00210486
2.359778e-007,-0.00230987
2.360778e-007,-0.00348675
2.361778e-007,-0.00157275
2.362778e-007,0.00107054
2.363778e-007,0.00257138
2.364778e-007,0.00143675
2.365778e-007,-0.000339531
2.366778e-007,-0.00148198
2.367778e-007,-0.00309863
2.368778e-007,-0.00252115
2.369778e-007,-0.000934232
2.370778e-007,-0.000370831
2.371778e-007,-0.00145538
2.372778e-007,-0.00170578
2.373778e-007,-0.00102657
2.374778e-007,0.000771622
2.375778e-007,0.00310974
2.376778e-007,0.00275605
2.377778e-007,-0.000399001
2.378778e-007,-0.00328643
2.379778e-007,-0.00801118
2.380778e-007,-0.00735231
2.381778e-007,-0.000827812
2.382778e-007,0.00502687
2.383778e-007,0.00661378
2.384778e-007,0.00504252
2.385778e-007,-0.00116272
2.386778e-007,-0.00561672
2.387778e-007,-0.00681082
2.388778e-007,-0.00332712
2.389778e-007,-0.00164005
2.390778e-007,0.00216291
2.391778e-007,0.00193129
2.392778e-007,0.00172471
2.393778e-007,0.000468011
2.394778e-007,-0.000669747
2.395778e-007,-0.00165726
2.396778e-007,-0.0018435
2.397778e-007,-0.00215337
2.398778e-007,-0.000646272
2.399778e-007,-0.00022685
2.400778e-007,-0.00016738
2.401778e-007,-0.00267921
2.402778e-007,-0.00200939
2.403778e-007,-0.00210799
2.404778e-007,0.000782577
2.405778e-007,0.00462623
2.406778e-007,0.00478899
2.407778e-007,-3.592e-005
2.408778e-007,-0.00546022
2.409778e-007,-0.00813795
2.410778e-007,-0.0080237
2.411778e-007,-0.000312926
2.412778e-007,0.00432105
2.413778e-007,0.00895659
2.414778e-007,0.00564504
2.415778e-007,-0.000838767
2.416778e-007,-0.00494221
2.417778e-007,-0.00636949
2.418778e-007,-0.00437411
2.419778e-007,-0.0016557
2.420778e-007,0.000209786
2.421778e-007,0.000732497
2.422778e-007,0.000693372
2.423778e-007,-0.000270671
2.424778e-007,0.000428886
2.425778e-007,0.000511831
2.426778e-007,0.00142579
2.427778e-007,3.20513e-006
2.428778e-007,-0.00242725
2.429778e-007,-0.00330678
2.430778e-007,-0.00492969
2.431778e-007,-0.00350553
2.432778e-007,-0.00159153
2.433778e-007,0.00333823
2.434778e-007,0.00464031
2.435778e-007,0.00207214
2.436778e-007,-0.000640012
2.437778e-007,-0.00382792
2.438778e-007,-0.0037528
2.439778e-007,-0.00263696
2.440778e-007,-0.00155241
2.441778e-007,-0.000910757
2.442778e-007,-0.00103752
2.443778e-007,-0.000428736
2.444778e-007,0.000893692
2.445778e-007,0.00441808
2.446778e-007,0.00441026
2.447778e-007,0.000682417
2.448778e-007,-0.00343198
2.449778e-007,-0.00758237
2.450778e-007,-0.00646339
2.451778e-007,-0.00387644
2.452778e-007,0.000835787
2.453778e-007,0.00362149
2.454778e-007,0.0061881
2.455778e-007,0.00394389
2.456778e-007,0.00218482
2.457778e-007,-0.0037841
2.458778e-007,-0.00510497
2.459778e-007,-0.00550091
2.460778e-007,-0.00310646
2.461778e-007,0.000735627
2.462778e-007,0.00292507
2.463778e-007,0.00422872
2.464778e-007,0.00254008
2.465778e-007,0.000305251
2.466778e-007,-0.000589931
2.467778e-007,4.07652e-005
2.468778e-007,-0.00210173
2.469778e-007,-0.00407989
2.470778e-007,-0.00506584
2.471778e-007,-0.0030063
2.472778e-007,0.000859262
2.473778e-007,0.00571077
2.474778e-007,0.00658718
2.475778e-007,0.00237575
2.476778e-007,-0.00330521
2.477778e-007,-0.00581078
2.478778e-007,-0.00592503
2.479778e-007,-0.00285762
2.480778e-007,0.000802922
2.481778e-007,0.00180296
2.482778e-007,0.00210031
2.483778e-007,0.00146179
2.484778e-007,0.000893692
2.485778e-007,0.000352201
2.486778e-007,-0.00144129
2.487778e-007,-0.00293274
2.488778e-007,-0.00425048
2.489778e-007,-0.00249924
2.490778e-007,0.000463316
2.491778e-007,0.00245713
2.492778e-007,0.00233819
2.493778e-007,0.000206656
2.494778e-007,-0.00290927
2.495778e-007,-0.00505332
2.496778e-007,-0.00214242
2.497778e-007,0.00149309
2.498778e-007,0.00381399
2.499778e-007,0.0033304
2.500778e-007,0.000258301
2.501778e-007,-0.00446332
2.502778e-007,-0.00726311
2.503778e-007,-0.00438663
2.504778e-007,-0.000190855
2.505778e-007,0.00378269
2.506778e-007,0.00489541
2.507778e-007,0.00219421
2.508778e-007,-0.000679137
2.509778e-007,-0.00386235
2.510778e-007,-0.00373715
2.511778e-007,-0.00380914
2.512778e-007,-0.00323948
2.513778e-007,-0.000998397
2.514778e-007,0.00201737
2.515778e-007,0.00390633
2.516778e-007,0.00454015
2.517778e-007,0.00222395
2.518778e-007,-0.00331147
2.519778e-007,-0.00751194
2.520778e-007,-0.00871074
2.521778e-007,-0.00571062
2.522778e-007,0.00116444
2.523778e-007,0.00417394
2.524778e-007,0.00580624
2.525778e-007,0.00329754
2.526778e-007,-0.00113612
2.527778e-007,-0.00363699
2.528778e-007,-0.00472624
2.529778e-007,-0.00349927
2.530778e-007,-0.00262444
2.531778e-007,-0.00165413
2.532778e-007,-0.000337966
2.533778e-007,0.000788837
2.534778e-007,0.000992288
2.535778e-007,0.00204867
2.536778e-007,0.00152595
2.537778e-007,-1.48988e-006
2.538778e-007,-0.00244603
2.539778e-007,-0.00549778
2.540778e-007,-0.0050142
2.541778e-007,-0.00377784
2.542778e-007,0.00156977
2.543778e-007,0.00357454
2.544778e-007,0.0045605
2.545778e-007,0.00131468
2.546778e-007,-0.00330052
2.547778e-007,-0.00418475
2.548778e-007,-0.00327391
2.549778e-007,0.000364721
2.550778e-007,0.0033304
2.551778e-007,0.00319581
2.552778e-007,-0.00211738
2.553778e-007,-0.00650095
2.554778e-007,-0.00761836
2.555778e-007,-0.00400008
2.556778e-007,0.00239766
2.557778e-007,0.00817096
2.558778e-007,0.00663882
2.559778e-007,0.00102046
2.560778e-007,-0.00632567
2.561778e-007,-0.00996274
2.562778e-007,-0.00785155
2.563778e-007,-0.00285606
2.564778e-007,0.00281552
2.565778e-007,0.00531326
2.566778e-007,0.00415047
2.567778e-007,0.00100481
2.568778e-007,-0.00116116
2.569778e-007,-0.00299847
2.570778e-007,-0.00324574
2.571778e-007,-0.00205321
2.572778e-007,-0.00226918
2.573778e-007,-0.0028498
2.574778e-007,-0.0021565
2.575778e-007,0.000236391
2.576778e-007,0.00178261
2.577778e-007,0.00333823
2.578778e-007,0.00157916
2.579778e-007,-0.00107665
2.580778e-007,-0.00227388
2.581778e-007,-0.00153989
2.582778e-007,-0.00277937
2.583778e-007,-0.00171673
2.584778e-007,-0.00211112
2.585778e-007,-0.00336155
2.586778e-007,-0.000870067
2.587778e-007,0.00179357
2.588778e-007,0.00415986
2.589778e-007,0.0045918
2.590778e-007,0.000356896
2.591778e-007,-0.0058233
2.592778e-007,-0.0063648
2.593778e-007,-0.00709878
2.594778e-007,-0.000607146
2.595778e-007,0.00292194
2.596778e-007,0.00299549
2.597778e-007,0.00335701
2.598778e-007,0.00127242
2.599778e-007,-0.000143905
2.600778e-007,-0.000485076
2.601778e-007,-0.001964
2.602778e-007,-0.00388896
2.603778e-007,-0.00434594
2.604778e-007,-0.00140686
2.605778e-007,0.000673027
2.606778e-007,0.00330223
2.607778e-007,0.00384998
2.608778e-007,0.000987593
2.609778e-007,-0.00169013
2.610778e-007,-0.00370116
2.611778e-007,-0.00321444
2.612778e-007,-0.00166509
2.613778e-007,0.0010768
2.614778e-007,-0.000436561
2.615778e-007,-4.3745e-005
2.616778e-007,-0.00289675
2.617778e-007,-0.00134583
2.618778e-007,0.00117696
2.619778e-007,0.00285621
2.620778e-007,0.00288751
2.621778e-007,-0.000348921
2.622778e-007,-0.00547274
2.623778e-007,-0.00767627
2.624778e-007,-0.00820055
2.625778e-007,-0.000405261
2.626778e-007,0.00654023
2.627778e-007,0.0106875
2.628778e-007,0.00733368
2.629778e-007,-0.0001173
2.630778e-007,-0.010523
2.631778e-007,-0.0135748
2.632778e-007,-0.00898618
2.633778e-007,-0.000862242
2.634778e-007,0.00946209
2.635778e-007,0.00962172
2.636778e-007,0.00516772
2.637778e-007,-0.00309707
2.638778e-007,-0.00787816
2.639778e-007,-0.00693759
2.640778e-007,-0.00216902
2.641778e-007,0.00271066
2.642778e-007,0.00294072
2.643778e-007,-9.22601e-005
2.644778e-007,-0.00308924
2.645778e-007,-0.00390148
2.646778e-007,-0.000610276
2.647778e-007,0.00326467
2.648778e-007,0.00294385
2.649778e-007,0.000419496
2.650778e-007,-0.00190923
2.651778e-007,-0.0051394
2.652778e-007,-0.00408302
2.653778e-007,-0.00103596
2.654778e-007,-4.61989e-006
2.655778e-007,0.000735627
2.656778e-007,-0.00022998
2.657778e-007,0.000330291
2.658778e-007,-0.0001486
2.659778e-007,0.000871782
2.660778e-007,-0.000131385
2.661778e-007,-0.00337564
2.662778e-007,-0.00538667
2.663778e-007,-0.00329582
2.664778e-007,1.64012e-006
2.665778e-007,0.00314886
2.666778e-007,0.00433514
2.667778e-007,0.00110184
2.668778e-007,-0.00270582
2.669778e-007,-0.00373402
2.670778e-007,-0.00469337
2.671778e-007,-0.000674442
2.672778e-007,1.25952e-005
2.673778e-007,0.000115885
2.674778e-007,0.000167531
2.675778e-007,-0.000866937
2.676778e-007,-0.00105787
2.677778e-007,0.000184746
2.678778e-007,-0.000640012
2.679778e-007,-0.000824682
2.680778e-007,-0.00108134
2.681778e-007,-0.00283728
2.682778e-007,-0.00143034
2.683778e-007,-0.000162685
2.684778e-007,-0.000480381
2.685778e-007,0.00111123
2.686778e-007,-0.00017364
2.687778e-007,-0.00164631
2.688778e-007,-0.001687
2.689778e-007,-0.00156336
2.690778e-007,-0.00234117
2.691778e-007,0.000134665
2.692778e-007,-0.00014547
2.693778e-007,0.000666767
2.694778e-007,-0.00179029
2.695778e-007,-0.00280754
2.696778e-007,-0.00244133
2.697778e-007,-0.00185289
2.698778e-007,0.00233976
2.699778e-007,0.00175131
2.700778e-007,0.00141014
2.701778e-007,-0.00201096
2.702778e-007,-0.00306107
2.703778e-007,-0.00270738
2.704778e-007,-0.00179029
2.705778e-007,0.000669897
2.706778e-007,0.00222238
2.707778e-007,-0.000923277
2.708778e-007,-0.00201096
2.709778e-007,-0.00209234
2.710778e-007,-0.00268078
2.711778e-007,-0.000563326
2.712778e-007,-7.7499e-006
2.713778e-007,-0.000838767
2.714778e-007,0.000216046
2.715778e-007,-0.00240847
2.716778e-007,-0.00253993
2.717778e-007,-0.00364795
2.718778e-007,-0.00101405
2.719778e-007,0.001515
2.720778e-007,0.00112375
2.721778e-007,0.00167306
2.722778e-007,-0.000358311
2.723778e-007,-0.00237091
2.724778e-007,-0.00327078
2.725778e-007,-0.000807467
2.726778e-007,0.000561912
2.727778e-007,-0.00012982
2.728778e-007,-0.00108604
2.729778e-007,-0.00320192
2.730778e-007,-0.000729217
2.731778e-007,0.000718412
2.732778e-007,0.00312539
2.733778e-007,0.00281239
2.734778e-007,-0.000705742
2.735778e-007,-0.00368238
2.736778e-007,-0.00454939
2.737778e-007,-0.00387487
2.738778e-007,-0.000461601
2.739778e-007,0.000813877
2.740778e-007,0.000726237
2.741778e-007,-0.000506986
2.742778e-007,-0.000744867
2.743778e-007,0.00120356
2.744778e-007,0.00259329
2.745778e-007,0.00134128
2.746778e-007,-0.0020313
2.747778e-007,-0.00608466
2.748778e-007,-0.0068609
2.749778e-007,-0.00376376
2.750778e-007,0.00272475
2.751778e-007,0.00575772
2.752778e-007,0.00466692
2.753778e-007,1.72902e-005
2.754778e-007,-0.00319723
2.755778e-007,-0.00297187
2.756778e-007,-0.00236308
2.757778e-007,-0.000431866
2.758778e-007,-0.00119246
2.759778e-007,-0.00217059
2.760778e-007,-0.00176055
2.761778e-007,-0.000942057
2.762778e-007,0.00191095
2.763778e-007,0.00203928
2.764778e-007,0.000475836
2.765778e-007,-0.00191236
2.766778e-007,-0.00301099
2.767778e-007,-0.00194366
2.768778e-007,-0.00159466
2.769778e-007,-0.000190855
2.770778e-007,-0.00161188
2.771778e-007,-0.00243977
2.772778e-007,-0.00249141
2.773778e-007,-0.000325446
2.774778e-007,0.000673027
2.775778e-007,0.00177948
2.776778e-007,0.00297671
2.777778e-007,0.000885867
2.778778e-007,-0.00145225
2.779778e-007,-0.00281537
2.780778e-007,-0.00482014
2.781778e-007,-0.00327861
2.782778e-007,-0.000934232
2.783778e-007,0.000885867
2.784778e-007,0.00198294
2.785778e-007,0.000998548
2.786778e-007,-0.00022998
2.787778e-007,0.000572867
2.788778e-007,-0.000402131
2.789778e-007,-9.53901e-005
2.790778e-007,-0.00180124
2.791778e-007,-0.0045713
2.792778e-007,-0.00587495
2.793778e-007,-0.00438663
2.794778e-007,0.000497746
2.795778e-007,0.00446034
2.796778e-007,0.00507695
2.797778e-007,0.00384842
2.798778e-007,-0.00193896
2.799778e-007,-0.00482953
2.800778e-007,-0.007393
2.801778e-007,-0.00575914
2.802778e-007,-0.00216902
2.803778e-007,0.00126303
2.804778e-007,0.00201267
2.805778e-007,0.00253382
2.806778e-007,0.000892127
2.807778e-007,-0.00146946
2.808778e-007,-0.0025055
2.809778e-007,-0.00366203
2.810778e-007,-0.00227231
2.811778e-007,-0.00178246
2.812778e-007,-0.00135365
2.813778e-007,-0.00150233
2.814778e-007,-3.279e-005
2.815778e-007,0.000688677
2.816778e-007,-0.000234675
2.817778e-007,0.000164401
2.818778e-007,-0.00219093
2.819778e-007,-0.00246794
2.820778e-007,-0.00266513
2.821778e-007,-5.3135e-005
2.822778e-007,0.00215665
2.823778e-007,-0.00012669
2.824778e-007,-0.00127697
2.825778e-007,-0.00312367
2.826778e-007,-0.0020939
2.827778e-007,-0.000873197
2.828778e-007,0.00213318
2.829778e-007,0.00126303
2.830778e-007,-0.00286232
2.831778e-007,-0.00528025
2.832778e-007,-0.00517696
2.833778e-007,-0.00117837
2.834778e-007,0.00362149
2.835778e-007,0.00476708
2.836778e-007,0.00188121
2.837778e-007,-0.00250706
2.838778e-007,-0.00539136
2.839778e-007,-0.00702992
2.840778e-007,-0.00405172
2.841778e-007,0.000594777
2.842778e-007,0.00403309
2.843778e-007,0.00320677
2.844778e-007,0.00162298
2.845778e-007,-0.00144755
2.846778e-007,-0.00279502
2.847778e-007,-0.00347736
2.848778e-007,-0.00311272
2.849778e-007,-0.00175586
2.850778e-007,-0.000427171
2.851778e-007,0.000472706
2.852778e-007,0.00236167
2.853778e-007,0.00136006
2.854778e-007,-0.000494466
2.855778e-007,-0.00354935
2.856778e-007,-0.00490152
2.857778e-007,-0.00391713
2.858778e-007,0.00155256
2.859778e-007,0.00252443
2.860778e-007,0.0026152
2.861778e-007,-0.00283728
2.862778e-007,-0.00402825
2.863778e-007,-0.00408615
2.864778e-007,-0.000650967
2.865778e-007,0.00163707
2.866778e-007,0.00426628
2.867778e-007,0.000397586
2.868778e-007,-0.00302977
2.869778e-007,-0.00508149
2.870778e-007,-0.00409085
2.871778e-007,-0.000373961
2.872778e-007,0.000155011
2.873778e-007,-0.000652532
2.874778e-007,-8.60001e-005
2.875778e-007,-0.00194679
2.876778e-007,-0.00117681
2.877778e-007,3.76352e-005
2.878778e-007,0.000468011
2.879778e-007,-0.00139747
2.880778e-007,-0.00261974
2.881778e-007,-0.003252
2.882778e-007,-0.00107039
2.883778e-007,-3.592e-005
2.884778e-007,0.00107054
2.885778e-007,-0.000605581
2.886778e-007,-0.00114864
2.887778e-007,-0.0030329
2.888778e-007,-0.00379662
2.889778e-007,-0.000225285
2.890778e-007,0.000904647
2.891778e-007,0.000745017
2.892778e-007,-0.00154302
2.893778e-007,-0.0028138
2.894778e-007,-0.00488743
2.895778e-007,-0.00136461
2.896778e-007,-0.000417781
2.897778e-007,0.00212535
2.898778e-007,0.00199389
2.899778e-007,0.000266126
2.900778e-007,-0.00207825
2.901778e-007,-0.00397034
2.902778e-007,-0.00315967
2.903778e-007,-0.00129105
2.904778e-007,0.00107523
2.905778e-007,0.0020784
2.906778e-007,0.000688677
2.907778e-007,-0.0026307
2.908778e-007,-0.00504237
2.909778e-007,-0.00349301
2.910778e-007,-0.00103596
2.911778e-007,0.00188121
2.912778e-007,0.00121765
2.913778e-007,0.000508701
2.914778e-007,-0.00128166
2.915778e-007,-0.00124097
2.916778e-007,-0.00121437
2.917778e-007,-0.000696352
2.918778e-007,-0.00341946
2.919778e-007,-0.00499229
2.920778e-007,-0.00338659
2.921778e-007,-0.000697917
2.922778e-007,0.00258703
2.923778e-007,0.00316608
2.924778e-007,0.00175757
2.925778e-007,-0.00018303
2.926778e-007,-0.00375124
2.927778e-007,-0.00318314
2.928778e-007,-0.0033506
2.929778e-007,-0.000841897
2.930778e-007,-0.00184976
2.931778e-007,-0.00166822
2.932778e-007,-0.000568021
2.933778e-007,-0.000131385
2.934778e-007,0.00246652
2.935778e-007,0.00268562
2.936778e-007,0.00169184
2.937778e-007,-0.00115959
2.938778e-007,-0.0038827
2.939778e-007,-0.00731632
2.940778e-007,-0.00510184
2.941778e-007,-0.00340537
2.942778e-007,0.000971943
2.943778e-007,0.00387503
2.944778e-007,0.00395954
2.945778e-007,0.00420368
2.946778e-007,-0.00015799
2.947778e-007,-0.00325983
2.948778e-007,-0.00581078
2.949778e-007,-0.00524112
2.950778e-007,-0.00266356
2.951778e-007,-0.000258151
2.952778e-007,0.000483661
2.953778e-007,0.000737192
2.954778e-007,-0.000733912
2.955778e-007,0.000633902
2.956778e-007,0.000885867
2.957778e-007,0.00184678
2.958778e-007,-0.00212833
2.959778e-007,-0.00542579
2.960778e-007,-0.00618013
2.961778e-007,-0.00492343
2.962778e-007,-0.000660357
2.963778e-007,0.00459962
2.964778e-007,0.00411291
2.965778e-007,0.00290159
2.966778e-007,-0.00217215
2.967778e-007,-0.00499542
2.968778e-007,-0.00514096
2.969778e-007,-0.0019327
2.970778e-007,0.000777882
2.971778e-007,0.0016089
2.972778e-007,0.000806052
2.973778e-007,0.000436711
2.974778e-007,-0.000777732
2.975778e-007,-0.00124254
2.976778e-007,-0.00179811
2.977778e-007,-0.0022817
2.978778e-007,-0.00197026
2.979778e-007,-0.000131385
2.980778e-007,0.000590082
2.981778e-007,0.00422715
2.982778e-007,0.00280769
2.983778e-007,-0.00176681
2.984778e-007,-0.00526303
2.985778e-007,-0.00633193
2.986778e-007,-0.00441637
2.987778e-007,0.0012286
2.988778e-007,0.00449477
2.989778e-007,0.00572329
2.990778e-007,0.00395954
2.991778e-007,-0.00169952
2.992778e-007,-0.00437724
2.993778e-007,-0.00552908
2.994778e-007,-0.00380914
2.995778e-007,-0.00147729
2.996778e-007,0.000674592
2.997778e-007,0.000705892
2.998778e-007,0.00166837
2.999778e-007,0.000408541
3.000778e-007,0.000436711
3.001778e-007,0.000630772
3.002778e-007,-0.000489771
3.003778e-007,-0.00298908
3.004778e-007,-0.00452435
3.005778e-007,-0.00423796
3.006778e-007,-0.00308611
3.007778e-007,-0.000790252
3.008778e-007,0.00121921
3.009778e-007,0.0026778
3.010778e-007,0.00304244
3.011778e-007,0.000976638
3.012778e-007,-0.00244133
3.013778e-007,-0.00506271
3.014778e-007,-0.00684212
3.015778e-007,-0.00555256
3.016778e-007,-0.000320751
3.017778e-007,0.00235384
3.018778e-007,0.00669516
3.019778e-007,0.00513016
3.020778e-007,0.00143362
3.021778e-007,-0.00365108
3.022778e-007,-0.00801901
3.023778e-007,-0.0073664
3.024778e-007,-0.00421448
3.025778e-007,0.000943773
3.026778e-007,0.00401118
3.027778e-007,0.00422715
3.028778e-007,0.00285934
3.029778e-007,-0.000533591
3.030778e-007,-0.00261818
3.031778e-007,-0.0039453
3.032778e-007,-0.00264635
3.033778e-007,-0.0027825
3.034778e-007,-0.00162596
3.035778e-007,-0.00154145
3.036778e-007,-0.00122219
3.037778e-007,0.000906212
3.038778e-007,0.00372478
3.039778e-007,0.00280613
3.040778e-007,-0.000718262
3.041778e-007,-0.00448053
3.042778e-007,-0.00579826
3.043778e-007,-0.00388739
3.044778e-007,0.000849872
3.045778e-007,0.00304557
3.046778e-007,0.00298297
3.047778e-007,0.00115974
3.048778e-007,-0.00215963
3.049778e-007,-0.00239125
3.050778e-007,-0.00108291
3.051778e-007,-0.000777732
3.052778e-007,-0.00256966
3.053778e-007,-0.00303916
3.054778e-007,-0.00230518
3.055778e-007,0.000339681
3.056778e-007,0.00378425
3.057778e-007,0.00345717
3.058778e-007,0.00200485
3.059778e-007,-0.00346641
3.060778e-007,-0.00646183
3.061778e-007,-0.00510184
3.062778e-007,-0.0022864
3.063778e-007,0.00169028
3.064778e-007,0.00301271
3.065778e-007,0.000724672
3.066778e-007,0.000433581
3.067778e-007,0.000424191
3.068778e-007,-0.000292581
3.069778e-007,-0.000561761
3.070778e-007,-0.00308298
3.071778e-007,-0.00512218
3.072778e-007,-0.00336781
3.073778e-007,-0.00218311
3.074778e-007,0.00320051
3.075778e-007,0.00465753
3.076778e-007,0.00303775
3.077778e-007,0.000469576
3.078778e-007,-0.00176212
3.079778e-007,-0.00300786
3.080778e-007,-0.00396095
3.081778e-007,-0.00288892
3.082778e-007,-0.0012488
3.083778e-007,-0.000809032
3.084778e-007,0.000151881
3.085778e-007,0.00229281
3.086778e-007,0.000881172
3.087778e-007,-9.53901e-005
3.088778e-007,-0.0023443
3.089778e-007,-0.000502291
3.090778e-007,-0.00199061
3.091778e-007,-0.000403696
3.092778e-007,-0.00222536
3.093778e-007,-0.00205947
3.094778e-007,-0.00282006
3.095778e-007,-0.00149763
3.096778e-007,0.000871782
3.097778e-007,0.00248374
3.098778e-007,0.00243366
3.099778e-007,0.0010095
3.100778e-007,-0.00154302
3.101778e-007,-0.00326609
3.102778e-007,-0.00485613
3.103778e-007,-0.00430056
3.104778e-007,-0.0029437
3.105778e-007,-0.000168945
3.106778e-007,0.00163081
3.107778e-007,0.00325059
3.108778e-007,0.00339144
3.109778e-007,0.00204867
3.110778e-007,-0.00117994
3.111778e-007,-0.00228014
3.112778e-007,-0.00478571
3.113778e-007,-0.00512844
3.114778e-007,-0.00339755
3.115778e-007,-0.00227075
3.116778e-007,-0.000837202
3.117778e-007,0.00122704
3.118778e-007,0.0044619
3.119778e-007,0.00633678
3.120778e-007,0.00337579
3.121778e-007,0.000973508
3.122778e-007,-0.00519887
3.123778e-007,-0.0102163
3.124778e-007,-0.00919902
3.125778e-007,-0.00518009
3.126778e-007,0.00341804
3.127778e-007,0.00646354
3.128778e-007,0.00768737
3.129778e-007,0.00295011
3.130778e-007,-0.00214555
3.131778e-007,-0.00538197
3.132778e-007,-0.00481544
3.133778e-007,-0.00286701
3.134778e-007,-0.00105943
3.135778e-007,-0.00208295
3.136778e-007,-0.00159466
3.137778e-007,-0.0028498
3.138778e-007,0.00114409
3.139778e-007,0.00372322
3.140778e-007,0.00517085
3.141778e-007,0.0035542
3.142778e-007,-0.00221128
3.143778e-007,-0.00742274
3.144778e-007,-0.00908947
3.145778e-007,-0.00501733
3.146778e-007,0.000364721
3.147778e-007,0.00532109
3.148778e-007,0.00509103
3.149778e-007,0.00343369
3.150778e-007,-0.00117524
3.151778e-007,-0.00332086
3.152778e-007,-0.00537102
3.153778e-007,-0.00343198
3.154778e-007,-0.00107978
3.155778e-007,0.000709022
3.156778e-007,0.00219421
3.157778e-007,0.000630772
3.158778e-007,-0.00138026
3.159778e-007,-0.00226136
3.160778e-007,-0.00342102
3.161778e-007,-0.00159153
3.162778e-007,0.00102672
3.163778e-007,0.00159481
3.164778e-007,-0.00114707
3.165778e-007,-0.00131609
3.166778e-007,-0.00345076
3.167778e-007,-0.00217215
3.168778e-007,-0.000967097
3.169778e-007,0.00109871
3.170778e-007,0.000441406
3.171778e-007,-0.00120654
3.172778e-007,-0.00220189
3.173778e-007,-0.00195931
3.174778e-007,0.000427321
3.175778e-007,0.000424191
3.176778e-007,-0.00107039
3.177778e-007,-0.00242568
3.178778e-007,-0.00277624
