LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:38,0                 
Time,Ampl
2.26081e-007,1.7097
2.26181e-007,1.71383
2.26281e-007,1.71919
2.26381e-007,1.71774
2.26481e-007,1.71195
2.26581e-007,1.7036
2.26681e-007,1.71383
2.26781e-007,1.72573
2.26881e-007,1.71996
2.26981e-007,1.70479
2.27081e-007,1.71544
2.27181e-007,1.7102
2.27281e-007,1.72066
2.27381e-007,1.71153
2.27481e-007,1.70315
2.27581e-007,1.70448
2.27681e-007,1.72831
2.27781e-007,1.70903
2.27881e-007,1.72291
2.27981e-007,1.71161
2.28081e-007,1.72138
2.28181e-007,1.70265
2.28281e-007,1.72135
2.28381e-007,1.71028
2.28481e-007,1.72149
2.28581e-007,1.70282
2.28681e-007,1.71491
2.28781e-007,1.71111
2.28881e-007,1.72044
2.28981e-007,1.71172
2.29081e-007,1.70287
2.29181e-007,1.72879
2.29281e-007,1.70754
2.29381e-007,1.72268
2.29481e-007,1.71971
2.29581e-007,1.70318
2.29681e-007,1.72335
2.29781e-007,1.70865
2.29881e-007,1.71494
2.29981e-007,1.71919
2.30081e-007,1.70987
2.30181e-007,1.71319
2.30281e-007,1.71283
2.30381e-007,1.71946
2.30481e-007,1.70082
2.30581e-007,1.71347
2.30681e-007,1.72568
2.30781e-007,1.72621
2.30881e-007,1.71272
2.30981e-007,1.7052
2.31081e-007,1.70254
2.31181e-007,1.71109
2.31281e-007,1.71949
2.31381e-007,1.70265
2.31481e-007,1.71608
2.31581e-007,1.70285
2.31681e-007,1.70235
2.31781e-007,1.70373
2.31881e-007,1.71236
2.31981e-007,1.7188
2.32081e-007,1.71089
2.32181e-007,1.70473
2.32281e-007,1.72052
2.32381e-007,1.71747
2.32481e-007,1.71189
2.32581e-007,1.70448
2.32681e-007,1.714
2.32781e-007,1.71059
2.32881e-007,1.72149
2.32981e-007,1.69463
2.33081e-007,1.71647
2.33181e-007,1.70168
2.33281e-007,1.71167
2.33381e-007,1.70321
2.33481e-007,1.71386
2.33581e-007,1.71236
2.33681e-007,1.69178
2.33781e-007,1.70606
2.33881e-007,1.70032
2.33981e-007,1.69491
2.34081e-007,1.71211
2.34181e-007,1.70937
2.34281e-007,1.71467
2.34381e-007,1.71985
2.34481e-007,1.71106
2.34581e-007,1.71364
2.34681e-007,1.70238
2.34781e-007,1.70476
2.34881e-007,1.7107
2.34981e-007,1.6945
2.35081e-007,1.69733
2.35181e-007,1.70362
2.35281e-007,1.70049
2.35381e-007,1.70432
2.35481e-007,1.70238
2.35581e-007,1.71331
2.35681e-007,1.69125
2.35781e-007,1.69771
2.35881e-007,1.71272
2.35981e-007,1.71722
2.36081e-007,1.71211
2.36181e-007,1.70515
2.36281e-007,1.70354
2.36381e-007,1.70379
2.36481e-007,1.71075
2.36581e-007,1.70299
2.36681e-007,1.70326
2.36781e-007,1.71245
2.36881e-007,1.71971
2.36981e-007,1.70393
2.37081e-007,1.69791
2.37181e-007,1.71314
2.37281e-007,1.69927
2.37381e-007,1.70515
2.37481e-007,1.70188
2.37581e-007,1.71922
2.37681e-007,1.70987
2.37781e-007,1.71328
2.37881e-007,1.71447
2.37981e-007,1.71217
2.38081e-007,1.71175
2.38181e-007,1.71247
2.38281e-007,1.6852
2.38381e-007,1.71508
2.38481e-007,1.69752
2.38581e-007,1.71342
2.38681e-007,1.70213
2.38781e-007,1.70479
2.38881e-007,1.71189
2.38981e-007,1.69391
2.39081e-007,1.72268
2.39181e-007,1.70143
2.39281e-007,1.70421
2.39381e-007,1.69622
2.39481e-007,1.70196
2.39581e-007,1.69494
2.39681e-007,1.71145
2.39781e-007,1.68792
2.39881e-007,1.70471
2.39981e-007,1.70335
2.40081e-007,1.69133
2.40181e-007,1.70595
2.40281e-007,1.69397
2.40381e-007,1.70532
2.40481e-007,1.7014
2.40581e-007,1.70346
2.40681e-007,1.71433
2.40781e-007,1.71872
2.40881e-007,1.7026
2.40981e-007,1.7059
2.41081e-007,1.70221
2.41181e-007,1.70365
2.41281e-007,1.711
2.41381e-007,1.71159
2.41481e-007,1.69624
2.41581e-007,1.69716
2.41681e-007,1.70998
2.41781e-007,1.72465
2.41881e-007,1.69508
2.41981e-007,1.71675
2.42081e-007,1.70898
2.42181e-007,1.70365
2.42281e-007,1.70396
2.42381e-007,1.71153
2.42481e-007,1.72055
2.42581e-007,1.69538
2.42681e-007,1.68853
2.42781e-007,1.71267
2.42881e-007,1.70701
2.42981e-007,1.7135
2.43081e-007,1.70326
2.43181e-007,1.69633
2.43281e-007,1.71153
2.43381e-007,1.70973
2.43481e-007,1.71486
2.43581e-007,1.69555
2.43681e-007,1.71328
2.43781e-007,1.69347
2.43881e-007,1.70376
2.43981e-007,1.71247
2.44081e-007,1.69022
2.44181e-007,1.6986
2.44281e-007,1.71217
2.44381e-007,1.71758
2.44481e-007,1.71253
2.44581e-007,1.69045
2.44681e-007,1.7049
2.44781e-007,1.70121
2.44881e-007,1.72071
2.44981e-007,1.71075
2.45081e-007,1.71528
2.45181e-007,1.72013
2.45281e-007,1.71017
2.45381e-007,1.71408
2.45481e-007,1.70168
2.45581e-007,1.72024
2.45681e-007,1.70923
2.45781e-007,1.70398
2.45881e-007,1.72166
2.45981e-007,1.70118
2.46081e-007,1.72374
2.46181e-007,1.70132
2.46281e-007,1.71583
2.46381e-007,1.70312
2.46481e-007,1.72118
2.46581e-007,1.70218
2.46681e-007,1.72166
2.46781e-007,1.70304
2.46881e-007,1.71209
2.46981e-007,1.71195
2.47081e-007,1.70171
2.47181e-007,1.70601
2.47281e-007,1.691
2.47381e-007,1.70421
2.47481e-007,1.70104
2.47581e-007,1.70423
2.47681e-007,1.69264
2.47781e-007,1.69588
2.47881e-007,1.7135
2.47981e-007,1.7102
2.48081e-007,1.71289
2.48181e-007,1.70404
2.48281e-007,1.71442
2.48381e-007,1.71844
2.48481e-007,1.72021
2.48581e-007,1.7218
2.48681e-007,1.70243
2.48781e-007,1.71436
2.48881e-007,1.71897
2.48981e-007,1.71111
2.49081e-007,1.70423
2.49181e-007,1.70418
2.49281e-007,1.72016
2.49381e-007,1.70987
2.49481e-007,1.71533
2.49581e-007,1.71963
2.49681e-007,1.71048
2.49781e-007,1.70509
2.49881e-007,1.70285
2.49981e-007,1.69458
2.50081e-007,1.71078
2.50181e-007,1.7183
2.50281e-007,1.71308
2.50381e-007,1.72094
2.50481e-007,1.7294
2.50581e-007,1.71136
2.50681e-007,1.71669
2.50781e-007,1.70335
2.50881e-007,1.71134
2.50981e-007,1.70243
2.51081e-007,1.70224
2.51181e-007,1.71245
2.51281e-007,1.70939
2.51381e-007,1.71292
2.51481e-007,1.70251
2.51581e-007,1.71358
2.51681e-007,1.71003
2.51781e-007,1.70362
2.51881e-007,1.7034
2.51981e-007,1.71891
2.52081e-007,1.70013
2.52181e-007,1.70551
2.52281e-007,1.71328
2.52381e-007,1.71819
2.52481e-007,1.70193
2.52581e-007,1.71428
2.52681e-007,1.70082
2.52781e-007,1.71331
2.52881e-007,1.70998
2.52981e-007,1.71203
2.53081e-007,1.70268
2.53181e-007,1.71971
2.53281e-007,1.72787
2.53381e-007,1.71139
2.53481e-007,1.72299
2.53581e-007,1.71852
2.53681e-007,1.70152
2.53781e-007,1.71381
2.53881e-007,1.71741
2.53981e-007,1.71883
2.54081e-007,1.71153
2.54181e-007,1.71297
2.54281e-007,1.70174
2.54381e-007,1.71994
2.54481e-007,1.7188
2.54581e-007,1.7122
2.54681e-007,1.7039
2.54781e-007,1.71958
2.54881e-007,1.70881
2.54981e-007,1.71325
2.55081e-007,1.70207
2.55181e-007,1.71969
2.55281e-007,1.71902
2.55381e-007,1.71189
2.55481e-007,1.71525
2.55581e-007,1.71841
2.55681e-007,1.72904
2.55781e-007,1.71089
2.55881e-007,1.73001
2.55981e-007,1.71028
2.56081e-007,1.73087
2.56181e-007,1.71042
2.56281e-007,1.71483
2.56381e-007,1.71214
2.56481e-007,1.72829
2.56581e-007,1.71045
2.56681e-007,1.72177
2.56781e-007,1.71819
2.56881e-007,1.72923
2.56981e-007,1.71081
2.57081e-007,1.73564
2.57181e-007,1.71666
2.57281e-007,1.72216
2.57381e-007,1.72557
2.57481e-007,1.72618
2.57581e-007,1.71955
2.57681e-007,1.72082
2.57781e-007,1.73353
2.57881e-007,1.74058
2.57981e-007,1.71899
2.58081e-007,1.72346
2.58181e-007,1.72451
2.58281e-007,1.71847
2.58381e-007,1.72787
2.58481e-007,1.72848
2.58581e-007,1.70274
2.58681e-007,1.72188
2.58781e-007,1.73747
2.58881e-007,1.72701
2.58981e-007,1.72851
2.59081e-007,1.72016
2.59181e-007,1.71197
2.59281e-007,1.72962
2.59381e-007,1.71774
2.59481e-007,1.70274
2.59581e-007,1.73481
2.59681e-007,1.7155
2.59781e-007,1.73642
2.59881e-007,1.72662
2.59981e-007,1.72793
2.60081e-007,1.73009
2.60181e-007,1.71935
2.60281e-007,1.71414
2.60381e-007,1.73295
2.60481e-007,1.71761
2.60581e-007,1.72696
2.60681e-007,1.72662
2.60781e-007,1.72696
2.60881e-007,1.7294
2.60981e-007,1.72537
2.61081e-007,1.72737
2.61181e-007,1.7327
2.61281e-007,1.72809
2.61381e-007,1.73506
2.61481e-007,1.71885
2.61581e-007,1.72856
2.61681e-007,1.73542
2.61781e-007,1.70152
2.61881e-007,1.73084
2.61981e-007,1.72352
2.62081e-007,1.72035
2.62181e-007,1.71303
2.62281e-007,1.71958
2.62381e-007,1.71078
2.62481e-007,1.72965
2.62581e-007,1.71023
2.62681e-007,1.70373
2.62781e-007,1.71286
2.62881e-007,1.71766
2.62981e-007,1.72507
2.63081e-007,1.71977
2.63181e-007,1.72826
2.63281e-007,1.72912
2.63381e-007,1.71164
2.63481e-007,1.71561
2.63581e-007,1.71799
2.63681e-007,1.71023
2.63781e-007,1.68898
2.63881e-007,1.71475
2.63981e-007,1.71519
2.64081e-007,1.72052
2.64181e-007,1.7044
2.64281e-007,1.71503
2.64381e-007,1.7183
2.64481e-007,1.70998
2.64581e-007,1.71331
2.64681e-007,1.71303
2.64781e-007,1.71192
2.64881e-007,1.71106
2.64981e-007,1.71186
2.65081e-007,1.70204
2.65181e-007,1.71977
2.65281e-007,1.7193
2.65381e-007,1.69525
2.65481e-007,1.71655
2.65581e-007,1.72435
2.65681e-007,1.72848
2.65781e-007,1.71306
2.65881e-007,1.72199
2.65981e-007,1.71139
2.66081e-007,1.71123
2.66181e-007,1.71184
2.66281e-007,1.71247
2.66381e-007,1.71899
2.66481e-007,1.7292
2.66581e-007,1.69455
2.66681e-007,1.71777
2.66781e-007,1.70906
2.66881e-007,1.72069
2.66981e-007,1.70321
2.67081e-007,1.71458
2.67181e-007,1.72709
2.67281e-007,1.69974
2.67381e-007,1.71528
2.67481e-007,1.72573
2.67581e-007,1.71059
2.67681e-007,1.71358
2.67781e-007,1.71922
2.67881e-007,1.73314
2.67981e-007,1.70251
2.68081e-007,1.73306
2.68181e-007,1.72229
2.68281e-007,1.72804
2.68381e-007,1.72002
2.68481e-007,1.72951
2.68581e-007,1.71156
2.68681e-007,1.70296
2.68781e-007,1.72815
2.68881e-007,1.71725
2.68981e-007,1.69674
2.69081e-007,1.70451
2.69181e-007,1.72524
2.69281e-007,1.70809
2.69381e-007,1.72843
2.69481e-007,1.71233
2.69581e-007,1.72002
2.69681e-007,1.73667
2.69781e-007,1.71791
2.69881e-007,1.72302
2.69981e-007,1.71877
2.70081e-007,1.72019
2.70181e-007,1.70299
2.70281e-007,1.72107
2.70381e-007,1.70975
2.70481e-007,1.72127
2.70581e-007,1.70293
2.70681e-007,1.71422
2.70781e-007,1.72659
2.70881e-007,1.72748
2.70981e-007,1.72143
2.71081e-007,1.72102
2.71181e-007,1.72751
2.71281e-007,1.71983
2.71381e-007,1.7125
2.71481e-007,1.71414
2.71581e-007,1.71777
2.71681e-007,1.72005
2.71781e-007,1.71145
2.71881e-007,1.71491
2.71981e-007,1.70307
2.72081e-007,1.7213
2.72181e-007,1.70959
2.72281e-007,1.72099
2.72381e-007,1.71195
2.72481e-007,1.71123
2.72581e-007,1.71186
2.72681e-007,1.72687
2.72781e-007,1.71117
2.72881e-007,1.71289
2.72981e-007,1.712
2.73081e-007,1.70115
2.73181e-007,1.72032
2.73281e-007,1.70862
2.73381e-007,1.71303
2.73481e-007,1.70218
2.73581e-007,1.72815
2.73681e-007,1.70881
2.73781e-007,1.70532
2.73881e-007,1.71486
2.73981e-007,1.70967
2.74081e-007,1.72146
2.74181e-007,1.71974
2.74281e-007,1.70224
2.74381e-007,1.7299
2.74481e-007,1.72601
2.74581e-007,1.71225
2.74681e-007,1.73023
2.74781e-007,1.71708
2.74881e-007,1.71156
2.74981e-007,1.72673
2.75081e-007,1.71683
2.75181e-007,1.74219
2.75281e-007,1.70876
2.75381e-007,1.72918
2.75481e-007,1.71772
2.75581e-007,1.73267
2.75681e-007,1.74263
2.75781e-007,1.71866
2.75881e-007,1.73708
2.75981e-007,1.73023
2.76081e-007,1.74313
2.76181e-007,1.72526
2.76281e-007,1.72809
2.76381e-007,1.74654
2.76481e-007,1.7398
2.76581e-007,1.72759
2.76681e-007,1.72091
2.76781e-007,1.72662
2.76881e-007,1.74113
2.76981e-007,1.72354
2.77081e-007,1.7294
2.77181e-007,1.73936
2.77281e-007,1.73439
2.77381e-007,1.73531
2.77481e-007,1.72718
2.77581e-007,1.73298
2.77681e-007,1.74171
2.77781e-007,1.72365
2.77881e-007,1.74893
2.77981e-007,1.73722
2.78081e-007,1.74346
2.78181e-007,1.74185
2.78281e-007,1.73248
2.78381e-007,1.74088
2.78481e-007,1.74843
2.78581e-007,1.74061
2.78681e-007,1.73453
2.78781e-007,1.71866
2.78881e-007,1.74277
2.78981e-007,1.73764
2.79081e-007,1.74147
2.79181e-007,1.74679
2.79281e-007,1.74163
2.79381e-007,1.74219
2.79481e-007,1.74094
2.79581e-007,1.73966
2.79681e-007,1.74213
2.79781e-007,1.74069
2.79881e-007,1.73267
2.79981e-007,1.74019
2.80081e-007,1.74088
2.80181e-007,1.74846
2.80281e-007,1.73253
2.80381e-007,1.74135
2.80481e-007,1.74141
2.80581e-007,1.72401
2.80681e-007,1.74294
2.80781e-007,1.73725
2.80881e-007,1.72859
2.80981e-007,1.7352
2.81081e-007,1.73123
2.81181e-007,1.73242
2.81281e-007,1.74205
2.81381e-007,1.74008
2.81481e-007,1.74208
2.81581e-007,1.71899
2.81681e-007,1.72149
2.81781e-007,1.73237
2.81881e-007,1.73026
2.81981e-007,1.74024
2.82081e-007,1.74188
2.82181e-007,1.73403
2.82281e-007,1.73425
2.82381e-007,1.73209
2.82481e-007,1.74241
2.82581e-007,1.72354
2.82681e-007,1.74302
2.82781e-007,1.72992
2.82881e-007,1.75104
2.82981e-007,1.72371
2.83081e-007,1.73503
2.83181e-007,1.73936
2.83281e-007,1.7264
2.83381e-007,1.74324
2.83481e-007,1.73891
2.83581e-007,1.73977
2.83681e-007,1.75667
2.83781e-007,1.732
2.83881e-007,1.7299
2.83981e-007,1.7398
2.84081e-007,1.72607
2.84181e-007,1.73492
2.84281e-007,1.73189
2.84381e-007,1.73239
2.84481e-007,1.72008
2.84581e-007,1.72562
2.84681e-007,1.74005
2.84781e-007,1.73098
2.84881e-007,1.7216
2.84981e-007,1.73489
2.85081e-007,1.72449
2.85181e-007,1.74102
2.85281e-007,1.72779
2.85381e-007,1.71192
2.85481e-007,1.74324
2.85581e-007,1.71403
2.85681e-007,1.73156
2.85781e-007,1.73259
2.85881e-007,1.74016
2.85981e-007,1.72768
2.86081e-007,1.73023
2.86181e-007,1.71944
2.86281e-007,1.73292
2.86381e-007,1.7312
2.86481e-007,1.73589
2.86581e-007,1.72585
2.86681e-007,1.71411
2.86781e-007,1.71919
2.86881e-007,1.72748
2.86981e-007,1.71836
2.87081e-007,1.72071
2.87181e-007,1.72704
2.87281e-007,1.71922
2.87381e-007,1.72088
2.87481e-007,1.71949
2.87581e-007,1.71813
2.87681e-007,1.73639
2.87781e-007,1.72338
2.87881e-007,1.7292
2.87981e-007,1.71897
2.88081e-007,1.72077
2.88181e-007,1.711
2.88281e-007,1.71905
2.88381e-007,1.74582
2.88481e-007,1.71713
2.88581e-007,1.73875
2.88681e-007,1.71772
2.88781e-007,1.73447
2.88881e-007,1.70962
2.88981e-007,1.72099
2.89081e-007,1.72637
2.89181e-007,1.71664
2.89281e-007,1.73067
2.89381e-007,1.7325
2.89481e-007,1.7269
2.89581e-007,1.74199
2.89681e-007,1.72768
2.89781e-007,1.71322
2.89881e-007,1.7284
2.89981e-007,1.71569
2.90081e-007,1.73655
2.90181e-007,1.73259
2.90281e-007,1.72709
2.90381e-007,1.74205
2.90481e-007,1.72723
2.90581e-007,1.72734
2.90681e-007,1.71974
2.90781e-007,1.71885
2.90881e-007,1.70967
2.90981e-007,1.72551
2.91081e-007,1.71086
2.91181e-007,1.73372
2.91281e-007,1.73475
2.91381e-007,1.72512
2.91481e-007,1.73586
2.91581e-007,1.72621
2.91681e-007,1.72094
2.91781e-007,1.72596
2.91881e-007,1.72515
2.91981e-007,1.74002
2.92081e-007,1.73495
2.92181e-007,1.72621
2.92281e-007,1.74313
2.92381e-007,1.71691
2.92481e-007,1.72263
2.92581e-007,1.72435
2.92681e-007,1.73173
2.92781e-007,1.71824
2.92881e-007,1.73023
2.92981e-007,1.72435
2.93081e-007,1.71963
2.93181e-007,1.71994
2.93281e-007,1.7191
2.93381e-007,1.73392
2.93481e-007,1.7259
2.93581e-007,1.71977
2.93681e-007,1.73053
2.93781e-007,1.70906
2.93881e-007,1.73553
2.93981e-007,1.71608
2.94081e-007,1.72207
2.94181e-007,1.71117
2.94281e-007,1.72682
2.94381e-007,1.72573
2.94481e-007,1.73592
2.94581e-007,1.73434
2.94681e-007,1.73389
2.94781e-007,1.71977
2.94881e-007,1.72132
2.94981e-007,1.72432
2.95081e-007,1.72626
2.95181e-007,1.71833
2.95281e-007,1.72948
2.95381e-007,1.74063
2.95481e-007,1.71209
2.95581e-007,1.73683
2.95681e-007,1.71777
2.95781e-007,1.71242
2.95881e-007,1.71397
2.95981e-007,1.73109
2.96081e-007,1.7186
2.96181e-007,1.7216
2.96281e-007,1.71971
2.96381e-007,1.72696
2.96481e-007,1.71985
2.96581e-007,1.72648
2.96681e-007,1.71236
2.96781e-007,1.73436
2.96881e-007,1.71802
2.96981e-007,1.71278
2.97081e-007,1.7284
2.97181e-007,1.71619
2.97281e-007,1.7218
2.97381e-007,1.71988
2.97481e-007,1.71888
2.97581e-007,1.73359
2.97681e-007,1.71872
2.97781e-007,1.72196
2.97881e-007,1.72676
2.97981e-007,1.73214
2.98081e-007,1.72041
2.98181e-007,1.71272
2.98281e-007,1.72784
2.98381e-007,1.71611
2.98481e-007,1.7307
2.98581e-007,1.7105
2.98681e-007,1.71486
2.98781e-007,1.71869
2.98881e-007,1.71885
2.98981e-007,1.71206
2.99081e-007,1.72024
2.99181e-007,1.7183
2.99281e-007,1.71073
2.99381e-007,1.71267
2.99481e-007,1.71236
2.99581e-007,1.73317
2.99681e-007,1.69977
2.99781e-007,1.71508
2.99881e-007,1.71863
2.99981e-007,1.70185
3.00081e-007,1.72338
3.00181e-007,1.70878
3.00281e-007,1.72152
3.00381e-007,1.70337
3.00481e-007,1.712
3.00581e-007,1.71092
3.00681e-007,1.71885
3.00781e-007,1.71944
3.00881e-007,1.7105
3.00981e-007,1.72188
3.01081e-007,1.7183
3.01181e-007,1.71952
3.01281e-007,1.72143
3.01381e-007,1.71134
3.01481e-007,1.70365
3.01581e-007,1.70373
3.01681e-007,1.71955
3.01781e-007,1.71811
3.01881e-007,1.72082
3.01981e-007,1.71289
3.02081e-007,1.72149
3.02181e-007,1.71131
3.02281e-007,1.70254
3.02381e-007,1.72904
3.02481e-007,1.69769
3.02581e-007,1.72349
3.02681e-007,1.71769
3.02781e-007,1.71888
3.02881e-007,1.72207
3.02981e-007,1.71983
3.03081e-007,1.70285
3.03181e-007,1.72032
3.03281e-007,1.72732
3.03381e-007,1.70199
3.03481e-007,1.72354
3.03581e-007,1.70953
3.03681e-007,1.72091
3.03781e-007,1.72027
3.03881e-007,1.71919
3.03981e-007,1.72021
3.04081e-007,1.72002
3.04181e-007,1.72568
3.04281e-007,1.72696
3.04381e-007,1.71905
3.04481e-007,1.73783
3.04581e-007,1.70948
3.04681e-007,1.72254
3.04781e-007,1.73173
3.04881e-007,1.71841
3.04981e-007,1.72868
3.05081e-007,1.69369
3.05181e-007,1.73034
3.05281e-007,1.71608
3.05381e-007,1.72071
3.05481e-007,1.72069
3.05581e-007,1.73181
3.05681e-007,1.73619
3.05781e-007,1.72546
3.05881e-007,1.72202
3.05981e-007,1.71877
3.06081e-007,1.72815
3.06181e-007,1.73311
3.06281e-007,1.72648
3.06381e-007,1.72884
3.06481e-007,1.73553
3.06581e-007,1.73361
3.06681e-007,1.72795
3.06781e-007,1.7196
3.06881e-007,1.72926
3.06981e-007,1.72357
3.07081e-007,1.72723
3.07181e-007,1.73256
3.07281e-007,1.73553
3.07381e-007,1.72582
3.07481e-007,1.72066
3.07581e-007,1.72773
3.07681e-007,1.71874
3.07781e-007,1.72044
3.07881e-007,1.72696
3.07981e-007,1.71741
3.08081e-007,1.73051
3.08181e-007,1.71012
3.08281e-007,1.71475
3.08381e-007,1.7325
3.08481e-007,1.71772
3.08581e-007,1.71392
3.08681e-007,1.71342
3.08781e-007,1.73184
3.08881e-007,1.72701
3.08981e-007,1.72662
3.09081e-007,1.7284
3.09181e-007,1.7186
3.09281e-007,1.71125
3.09381e-007,1.7342
3.09481e-007,1.72438
3.09581e-007,1.72008
3.09681e-007,1.72987
3.09781e-007,1.73223
3.09881e-007,1.74185
3.09981e-007,1.71852
3.10081e-007,1.73855
3.10181e-007,1.73961
3.10281e-007,1.72623
3.10381e-007,1.73536
3.10481e-007,1.72734
3.10581e-007,1.72573
3.10681e-007,1.7269
3.10781e-007,1.73195
3.10881e-007,1.73553
3.10981e-007,1.73409
3.11081e-007,1.71994
3.11181e-007,1.73406
3.11281e-007,1.72707
3.11381e-007,1.72562
3.11481e-007,1.71991
3.11581e-007,1.72723
3.11681e-007,1.71866
3.11781e-007,1.73453
3.11881e-007,1.73173
3.11981e-007,1.73306
3.12081e-007,1.73703
3.12181e-007,1.72482
3.12281e-007,1.72868
3.12381e-007,1.71822
3.12481e-007,1.72049
3.12581e-007,1.7107
3.12681e-007,1.71944
3.12781e-007,1.71769
3.12881e-007,1.71952
3.12981e-007,1.73478
3.13081e-007,1.71774
3.13181e-007,1.73542
3.13281e-007,1.72795
3.13381e-007,1.7117
3.13481e-007,1.72157
3.13581e-007,1.73062
3.13681e-007,1.71885
3.13781e-007,1.72709
3.13881e-007,1.72657
3.13981e-007,1.71838
3.14081e-007,1.73053
3.14181e-007,1.70953
3.14281e-007,1.735
3.14381e-007,1.72457
3.14481e-007,1.74352
3.14581e-007,1.71938
3.14681e-007,1.72959
3.14781e-007,1.71827
3.14881e-007,1.71996
3.14981e-007,1.71994
3.15081e-007,1.72621
3.15181e-007,1.71824
3.15281e-007,1.72965
3.15381e-007,1.73336
3.15481e-007,1.71336
3.15581e-007,1.71408
3.15681e-007,1.73569
3.15781e-007,1.72277
3.15881e-007,1.6976
3.15981e-007,1.70593
3.16081e-007,1.72654
3.16181e-007,1.7084
3.16281e-007,1.71639
3.16381e-007,1.71161
3.16481e-007,1.72035
3.16581e-007,1.71114
3.16681e-007,1.71414
3.16781e-007,1.71935
3.16881e-007,1.70995
3.16981e-007,1.70451
3.17081e-007,1.70218
3.17181e-007,1.71866
3.17281e-007,1.70884
3.17381e-007,1.71325
3.17481e-007,1.70276
3.17581e-007,1.70429
3.17681e-007,1.71092
3.17781e-007,1.70215
3.17881e-007,1.70365
3.17981e-007,1.70393
3.18081e-007,1.70088
3.18181e-007,1.71264
3.18281e-007,1.69383
3.18381e-007,1.7304
3.18481e-007,1.69835
3.18581e-007,1.70706
3.18681e-007,1.70262
3.18781e-007,1.70279
3.18881e-007,1.71178
3.18981e-007,1.70232
3.19081e-007,1.69716
3.19181e-007,1.70482
3.19281e-007,1.70052
3.19381e-007,1.69613
3.19481e-007,1.70337
3.19581e-007,1.68656
3.19681e-007,1.70279
3.19781e-007,1.7107
3.19881e-007,1.70129
3.19981e-007,1.71522
3.20081e-007,1.70079
3.20181e-007,1.70493
3.20281e-007,1.714
3.20381e-007,1.70276
3.20481e-007,1.71281
3.20581e-007,1.711
3.20681e-007,1.71372
3.20781e-007,1.71994
3.20881e-007,1.71098
3.20981e-007,1.70507
3.21081e-007,1.70304
3.21181e-007,1.7039
3.21281e-007,1.70107
3.21381e-007,1.70373
3.21481e-007,1.70182
3.21581e-007,1.71958
3.21681e-007,1.70998
3.21781e-007,1.70523
3.21881e-007,1.70368
3.21981e-007,1.71195
3.22081e-007,1.70978
3.22181e-007,1.72121
3.22281e-007,1.70179
3.22381e-007,1.71442
3.22481e-007,1.71946
3.22581e-007,1.7198
3.22681e-007,1.70348
3.22781e-007,1.71408
3.22881e-007,1.71922
3.22981e-007,1.71089
3.23081e-007,1.71539
3.23181e-007,1.71247
3.23281e-007,1.69169
3.23381e-007,1.70532
3.23481e-007,1.71095
3.23581e-007,1.71872
3.23681e-007,1.7019
3.23781e-007,1.7143
3.23881e-007,1.70146
3.23981e-007,1.69608
3.24081e-007,1.70249
3.24181e-007,1.70179
3.24281e-007,1.70279
3.24381e-007,1.69513
3.24481e-007,1.71181
3.24581e-007,1.70213
3.24681e-007,1.70368
3.24781e-007,1.70512
3.24881e-007,1.7011
3.24981e-007,1.70462
3.25081e-007,1.6953
3.25181e-007,1.69622
3.25281e-007,1.70149
3.25381e-007,1.70226
3.25481e-007,1.71422
3.25581e-007,1.7122
3.25681e-007,1.70329
3.25781e-007,1.69042
3.25881e-007,1.70318
3.25981e-007,1.71039
3.26081e-007,1.71034
3.26181e-007,1.70487
3.26281e-007,1.70326
3.26381e-007,1.71295
3.26481e-007,1.70077
3.26581e-007,1.70537
3.26681e-007,1.69552
3.26781e-007,1.70421
3.26881e-007,1.7206
3.26981e-007,1.6872
3.27081e-007,1.70684
3.27181e-007,1.71053
3.27281e-007,1.70029
3.27381e-007,1.71469
3.27481e-007,1.70079
3.27581e-007,1.71419
3.27681e-007,1.71028
3.27781e-007,1.7041
3.27881e-007,1.69705
3.27981e-007,1.70426
3.28081e-007,1.71009
3.28181e-007,1.70276
3.28281e-007,1.70426
3.28381e-007,1.70421
3.28481e-007,1.7016
3.28581e-007,1.7044
3.28681e-007,1.69522
3.28781e-007,1.70543
3.28881e-007,1.7006
3.28981e-007,1.70401
3.29081e-007,1.70257
3.29181e-007,1.71261
3.29281e-007,1.71075
3.29381e-007,1.70382
3.29481e-007,1.72177
3.29581e-007,1.70163
3.29681e-007,1.73913
3.29781e-007,1.7175
3.29881e-007,1.7226
3.29981e-007,1.71408
3.30081e-007,1.70104
3.30181e-007,1.71356
3.30281e-007,1.69955
3.30381e-007,1.7208
3.30481e-007,1.6996
3.30581e-007,1.71394
3.30681e-007,1.70152
3.30781e-007,1.71966
3.30881e-007,1.71034
3.30981e-007,1.71253
3.31081e-007,1.70307
3.31181e-007,1.71935
3.31281e-007,1.71902
3.31381e-007,1.72057
3.31481e-007,1.72116
3.31581e-007,1.7041
3.31681e-007,1.72238
3.31781e-007,1.70992
3.31881e-007,1.70296
3.31981e-007,1.71353
3.32081e-007,1.7186
3.32181e-007,1.70332
3.32281e-007,1.70429
3.32381e-007,1.71214
3.32481e-007,1.70945
3.32581e-007,1.70398
3.32681e-007,1.71433
3.32781e-007,1.71811
3.32881e-007,1.71117
3.32981e-007,1.70487
3.33081e-007,1.70304
