LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:09,0                 
Time,Ampl
3.252273e-007,-0.000324164
3.253273e-007,-0.000227133
3.254273e-007,-0.000706025
3.255273e-007,7.17824e-005
3.256273e-007,4.20473e-005
3.257273e-007,-0.0008234
3.258273e-007,-0.00098616
3.259273e-007,-0.000731065
3.260273e-007,-0.000466579
3.261273e-007,-0.000170793
3.262273e-007,-0.000718545
3.263273e-007,-0.000258433
3.264273e-007,9.68224e-005
3.265273e-007,-0.00093608
3.266273e-007,3.57873e-005
3.267273e-007,-0.00177962
3.268273e-007,-9.41081e-005
3.269273e-007,-0.00105346
3.270273e-007,-0.00104094
3.271273e-007,-0.000651249
3.272273e-007,-0.00112701
3.273273e-007,2.95272e-005
3.274273e-007,-0.00230233
3.275273e-007,0.000369133
3.276273e-007,-0.000699765
3.277273e-007,-6.7503e-005
3.278273e-007,0.000229848
3.279273e-007,-0.000436844
3.280273e-007,-0.000133233
3.281273e-007,-0.00066064
3.282273e-007,-0.000583954
3.283273e-007,-0.000411804
3.284273e-007,8.89974e-005
3.285273e-007,-0.000200528
3.286273e-007,-0.000192703
3.287273e-007,5.92623e-005
3.288273e-007,0.000506853
3.289273e-007,-0.000878175
3.290273e-007,0.000384783
3.291273e-007,-0.000921995
3.292273e-007,-0.00090791
3.293273e-007,0.000395738
3.294273e-007,-0.000425889
3.295273e-007,-0.000236523
3.296273e-007,0.000176638
3.297273e-007,-0.00093608
3.298273e-007,-3.77679e-005
3.299273e-007,-0.00087348
3.300273e-007,-0.000242783
3.301273e-007,-0.00065438
3.302273e-007,-0.000139493
3.303273e-007,-0.000424324
3.304273e-007,-0.000313209
3.305273e-007,0.000395738
3.306273e-007,2.95272e-005
3.307273e-007,9.99524e-005
3.308273e-007,-0.000328859
3.309273e-007,-0.000508834
3.310273e-007,-0.000718545
3.311273e-007,-4.8723e-005
3.312273e-007,0.000503723
3.313273e-007,-0.000292864
3.314273e-007,0.000356613
3.315273e-007,-0.000111323
3.316273e-007,-0.000294429
3.317273e-007,-0.000507269
3.318273e-007,-0.000734195
3.319273e-007,-0.000333554
3.320273e-007,2.79622e-005
3.321273e-007,-0.000588649
3.322273e-007,-0.00102685
3.323273e-007,-0.00066377
3.324273e-007,-0.00111606
3.325273e-007,-0.000105063
3.326273e-007,-0.00082027
3.327273e-007,9.83874e-005
3.328273e-007,-0.000425889
3.329273e-007,-0.000141058
3.330273e-007,0.000583539
3.331273e-007,-0.000117583
3.332273e-007,-0.000203658
3.333273e-007,-0.000167663
3.334273e-007,9.36924e-005
3.335273e-007,0.000423908
3.336273e-007,-0.000364854
3.337273e-007,-0.000743585
3.338273e-007,0.000198548
3.339273e-007,-0.000555784
3.340273e-007,0.000666484
3.341273e-007,-0.000297559
3.342273e-007,0.000281493
3.343273e-007,-0.000452494
3.344273e-007,0.000652399
3.345273e-007,-0.000321034
3.346273e-007,-8.3153e-005
3.347273e-007,-0.000771755
3.348273e-007,-0.000314774
3.349273e-007,-0.000640294
3.350273e-007,-0.000224003
3.351273e-007,-4.40279e-005
3.352273e-007,0.000110907
3.353273e-007,-0.000571434
3.354273e-007,-0.000547959
3.355273e-007,-0.00115988
3.356273e-007,0.000187593
3.357273e-007,-0.000378939
3.358273e-007,-0.000621514
3.359273e-007,-0.000258433
3.360273e-007,-0.000433714
3.361273e-007,-0.000153578
3.362273e-007,-0.000231828
3.363273e-007,-0.000325729
3.364273e-007,-0.000327294
3.365273e-007,-0.000177053
3.366273e-007,-0.000281909
3.367273e-007,0.000916885
3.368273e-007,-0.000463449
3.369273e-007,-0.000641859
3.370273e-007,-0.00106911
3.371273e-007,-0.00079523
3.372273e-007,-0.000421194
3.373273e-007,-0.000195833
3.374273e-007,-0.00115362
3.375273e-007,0.000153163
3.376273e-007,-0.000507269
3.377273e-007,-0.000759235
3.378273e-007,-0.000594909
3.379273e-007,-0.000790535
3.380273e-007,-0.000993985
3.381273e-007,-0.000538569
3.382273e-007,-0.000272519
3.383273e-007,-0.000364854
3.384273e-007,-0.000285039
3.385273e-007,-0.000527614
3.386273e-007,-0.00068255
3.387273e-007,2.01372e-005
3.388273e-007,2.32672e-005
3.389273e-007,-0.000511964
3.390273e-007,-0.00105502
3.391273e-007,5.45673e-005
3.392273e-007,-6.1243e-005
3.393273e-007,-0.000529179
3.394273e-007,-0.000558914
3.395273e-007,-0.000762365
3.396273e-007,-0.00098616
3.397273e-007,-0.000560479
3.398273e-007,-0.000233393
3.399273e-007,-0.00113327
3.400273e-007,-0.000175488
3.401273e-007,-0.000699765
3.402273e-007,-0.000111323
3.403273e-007,-0.00110667
3.404273e-007,-0.000878175
3.405273e-007,-0.000535439
3.406273e-007,-0.00122091
3.407273e-007,-0.000629339
3.408273e-007,-0.000394589
3.409273e-007,-0.000566739
3.410273e-007,-0.000648119
3.411273e-007,-0.000281909
3.412273e-007,-0.00102842
3.413273e-007,-6.9068e-005
3.414273e-007,-0.000272519
3.415273e-007,-0.00110041
3.416273e-007,-0.000133233
3.417273e-007,-0.000997115
3.418273e-007,-0.000993985
3.419273e-007,-0.00106598
3.420273e-007,-0.000353899
3.421273e-007,-0.000629339
3.422273e-007,-0.000629339
3.423273e-007,-0.00068568
3.424273e-007,-0.000353899
3.425273e-007,-0.000142623
3.426273e-007,-0.0011411
3.427273e-007,-0.000551089
3.428273e-007,-0.00107693
3.429273e-007,-0.000540134
3.430273e-007,-0.000225568
3.431273e-007,-0.000774885
3.432273e-007,-0.000834355
3.433273e-007,-0.000868785
3.434273e-007,-0.000161403
3.435273e-007,-0.00085157
3.436273e-007,-0.000191138
3.437273e-007,-0.00086722
3.438273e-007,-0.0010159
3.439273e-007,-0.00156208
3.440273e-007,-0.00096425
3.441273e-007,-0.000576129
3.442273e-007,-0.00164659
3.443273e-007,-0.000532309
3.444273e-007,-0.000507269
3.445273e-007,0.000452078
3.446273e-007,-0.00162155
3.447273e-007,-0.000405544
3.448273e-007,-0.00113484
3.449273e-007,-0.000137928
3.450273e-007,-0.000771755
3.451273e-007,9.36924e-005
3.452273e-007,-0.000386764
3.453273e-007,-0.000130103
3.454273e-007,-0.000180183
3.455273e-007,1.35717e-006
3.456273e-007,0.000132818
3.457273e-007,-0.000579259
3.458273e-007,-8.62831e-005
3.459273e-007,-0.000850005
3.460273e-007,0.000653964
3.461273e-007,-0.000740455
3.462273e-007,-4.08979e-005
3.463273e-007,-4.40279e-005
3.464273e-007,1.85722e-005
3.465273e-007,0.000447383
3.466273e-007,-0.000274084
3.467273e-007,-0.000214613
3.468273e-007,-0.000375809
3.469273e-007,-0.000155143
3.470273e-007,-0.00074515
3.471273e-007,4.36123e-005
3.472273e-007,3.42223e-005
3.473273e-007,-0.000197398
3.474273e-007,-0.000579259
3.475273e-007,-0.00071072
3.476273e-007,-0.00100494
3.477273e-007,-0.000159838
3.478273e-007,-0.000338249
3.479273e-007,-0.000274084
3.480273e-007,-0.00100025
3.481273e-007,-5.8113e-005
3.482273e-007,-0.000347639
3.483273e-007,-0.00072324
3.484273e-007,-0.000269389
3.485273e-007,0.000344093
3.486273e-007,-0.00123343
3.487273e-007,-7.5328e-005
3.488273e-007,-0.00116301
3.489273e-007,-0.000427454
3.490273e-007,-0.00120839
3.491273e-007,-0.000651249
3.492273e-007,-0.00106754
3.493273e-007,-8.94131e-005
3.494273e-007,-0.00126473
3.495273e-007,0.000203243
3.496273e-007,-0.00114736
3.497273e-007,-0.000419629
3.498273e-007,-0.000247478
3.499273e-007,-0.000394589
3.500273e-007,-0.000266259
3.501273e-007,-0.00084844
3.502273e-007,-0.000602734
3.503273e-007,-0.000784275
3.504273e-007,-0.000371114
3.505273e-007,0.000361308
3.506273e-007,9.36924e-005
3.507273e-007,-0.000632469
3.508273e-007,-0.000856265
3.509273e-007,-0.00136489
3.510273e-007,-0.00112075
3.511273e-007,-0.00082027
3.512273e-007,0.000120297
3.513273e-007,-0.00151826
3.514273e-007,-0.000399284
3.515273e-007,-0.000878175
3.516273e-007,-0.000940775
3.517273e-007,-0.00077332
3.518273e-007,-0.000734195
3.519273e-007,-0.000324164
3.520273e-007,8.89974e-005
3.521273e-007,-0.00083592
3.522273e-007,-0.00098616
3.523273e-007,7.02173e-005
3.524273e-007,-0.00118179
3.525273e-007,-2.07833e-007
3.526273e-007,7.96074e-005
3.527273e-007,-5.1853e-005
3.528273e-007,-0.000227133
3.529273e-007,-0.00081088
3.530273e-007,-0.000612124
3.531273e-007,-0.000403979
3.532273e-007,-0.000382069
3.533273e-007,-0.000130103
3.534273e-007,-0.000743585
3.535273e-007,8.58674e-005
3.536273e-007,2.63972e-005
3.537273e-007,-0.00081714
3.538273e-007,-0.000530744
3.539273e-007,-0.00082966
3.540273e-007,0.000134383
3.541273e-007,-0.000651249
3.542273e-007,-0.00102059
3.543273e-007,-0.000231828
3.544273e-007,-0.00113484
3.545273e-007,-0.000407109
3.546273e-007,-0.00122874
3.547273e-007,0.000117167
3.548273e-007,-6.9068e-005
3.549273e-007,-8.94131e-005
3.550273e-007,-0.00106441
3.551273e-007,9.99524e-005
3.552273e-007,-2.68129e-005
3.553273e-007,-0.000184878
3.554273e-007,-0.000574564
3.555273e-007,-0.00070446
3.556273e-007,-0.00102685
3.557273e-007,-0.000111323
3.558273e-007,-0.000868785
3.559273e-007,0.000154728
3.560273e-007,-0.000494749
3.561273e-007,0.000517808
3.562273e-007,-0.000815575
3.563273e-007,-0.000139493
3.564273e-007,-0.00105659
3.565273e-007,-0.000799925
3.566273e-007,-0.000252173
3.567273e-007,0.000336268
3.568273e-007,0.000109342
3.569273e-007,-0.00078271
3.570273e-007,-5.4983e-005
3.571273e-007,-0.000469709
3.572273e-007,-0.000342944
3.573273e-007,0.000417648
3.574273e-007,1.70072e-005
3.575273e-007,8.58674e-005
3.576273e-007,9.21274e-005
3.577273e-007,-0.000120713
3.578273e-007,-0.0011411
3.579273e-007,0.000156293
3.580273e-007,-0.00123656
3.581273e-007,2.92218e-006
3.582273e-007,-0.00081401
3.583273e-007,-0.000712285
3.584273e-007,-0.000277214
3.585273e-007,-0.00067942
3.586273e-007,-0.000101933
3.587273e-007,-0.000803055
3.588273e-007,-0.000890695
3.589273e-007,-0.000563609
3.590273e-007,-0.000313209
3.591273e-007,6.05218e-006
3.592273e-007,-0.000371114
3.593273e-007,-0.000435279
3.594273e-007,-0.0007295
3.595273e-007,2.79622e-005
3.596273e-007,-2.68129e-005
3.597273e-007,0.000419213
3.598273e-007,-0.000236523
3.599273e-007,0.000106212
3.600273e-007,-0.00105972
3.601273e-007,0.000513113
3.602273e-007,-0.00090791
3.603273e-007,-0.000576129
3.604273e-007,-0.00100338
3.605273e-007,-0.000886
3.606273e-007,0.000126557
3.607273e-007,0.000309663
3.608273e-007,0.000154728
3.609273e-007,-9.72381e-005
3.610273e-007,-0.000137928
3.611273e-007,-0.000790535
3.612273e-007,0.000146903
3.613273e-007,0.000268973
3.614273e-007,-0.000259998
3.615273e-007,-0.000652815
3.616273e-007,0.000611709
3.617273e-007,-0.000342944
3.618273e-007,-0.000593344
3.619273e-007,6.70873e-005
3.620273e-007,-2.21179e-005
3.621273e-007,-0.000141058
3.622273e-007,-0.00108163
3.623273e-007,-0.000616819
3.624273e-007,-0.00112701
3.625273e-007,-0.000114453
3.626273e-007,-0.00125378
3.627273e-007,-0.000598039
3.628273e-007,-0.000375809
3.629273e-007,-0.00066377
3.630273e-007,-0.000571434
3.631273e-007,-0.00077958
3.632273e-007,0.000103082
3.633273e-007,0.00092158
3.634273e-007,-0.000292864
3.635273e-007,-0.000101933
3.636273e-007,-0.000389894
3.637273e-007,-0.000103498
3.638273e-007,-0.00166068
3.639273e-007,-0.000554219
3.640273e-007,-8.3153e-005
3.641273e-007,0.000281493
3.642273e-007,-0.000690375
3.643273e-007,0.000168813
3.644273e-007,-0.000425889
3.645273e-007,-0.000563609
3.646273e-007,0.000234543
3.647273e-007,-0.000458754
3.648273e-007,-0.00090478
3.649273e-007,-0.000771755
3.650273e-007,-0.00075141
3.651273e-007,-0.00112701
3.652273e-007,0.000164118
3.653273e-007,-0.000313209
3.654273e-007,-0.000117583
3.655273e-007,-0.000267824
3.656273e-007,-0.00105033
3.657273e-007,0.000530329
3.658273e-007,-0.000457189
3.659273e-007,9.83874e-005
3.660273e-007,0.000563194
3.661273e-007,-0.000222438
3.662273e-007,-0.00102372
3.663273e-007,8.74324e-005
3.664273e-007,-0.000522919
3.665273e-007,-0.000133233
3.666273e-007,-0.000216178
3.667273e-007,2.79622e-005
3.668273e-007,-0.00105189
3.669273e-007,1.70072e-005
3.670273e-007,-0.00131951
3.671273e-007,0.000168813
3.672273e-007,-0.000526049
3.673273e-007,-0.000504139
3.674273e-007,-0.000152013
3.675273e-007,-0.000429019
3.676273e-007,-0.000291299
3.677273e-007,-0.000186443
3.678273e-007,-0.000198963
3.679273e-007,-0.000310079
3.680273e-007,-0.00101903
3.681273e-007,-3.62029e-005
3.682273e-007,-0.000371114
3.683273e-007,-0.00104563
3.684273e-007,-0.000224003
3.685273e-007,-0.000250608
3.686273e-007,-0.00116457
3.687273e-007,-0.000178618
3.688273e-007,-0.000488489
3.689273e-007,-9.72381e-005
3.690273e-007,-0.00163564
3.691273e-007,0.000671179
3.692273e-007,-0.000202093
3.693273e-007,-4.24629e-005
3.694273e-007,-0.000640294
3.695273e-007,-0.000305384
3.696273e-007,9.36924e-005
3.697273e-007,-0.00067003
3.698273e-007,-0.000535439
3.699273e-007,-0.000383634
3.700273e-007,8.74324e-005
3.701273e-007,-0.00090478
3.702273e-007,-0.000552654
3.703273e-007,-0.000339814
3.704273e-007,-0.000465014
3.705273e-007,-0.000466579
3.706273e-007,-0.000709155
3.707273e-007,-0.000277214
3.708273e-007,-0.00106285
3.709273e-007,-0.00075767
3.710273e-007,-0.000191138
3.711273e-007,-0.00122717
3.712273e-007,-0.000170793
3.713273e-007,0.000254888
3.714273e-007,-0.000275649
3.715273e-007,0.000135948
3.716273e-007,-0.000400849
3.717273e-007,0.000491203
3.718273e-007,-0.00085157
3.719273e-007,0.000165683
3.720273e-007,-2.07833e-007
3.721273e-007,-0.000568304
3.722273e-007,-0.000627774
3.723273e-007,0.000414518
3.724273e-007,0.000431733
3.725273e-007,0.000361308
3.726273e-007,0.000254888
3.727273e-007,-0.000336684
3.728273e-007,-0.000297559
3.729273e-007,-0.000183313
3.730273e-007,-0.000796795
3.731273e-007,9.68224e-005
3.732273e-007,-6.1243e-005
3.733273e-007,-0.000147318
3.734273e-007,-0.000167663
3.735273e-007,-6.46785e-006
3.736273e-007,-0.000374244
3.737273e-007,-0.000126973
3.738273e-007,-0.000211483
3.739273e-007,-0.000806185
3.740273e-007,0.000201678
3.741273e-007,-0.000341379
3.742273e-007,0.000209503
3.743273e-007,-8.03285e-006
3.744273e-007,-0.00098929
3.745273e-007,-0.000438409
3.746273e-007,3.10922e-005
3.747273e-007,-0.000131668
3.748273e-007,0.000624229
3.749273e-007,-0.000234958
3.750273e-007,-8.78481e-005
3.751273e-007,-0.000399284
3.752273e-007,0.000129688
3.753273e-007,-0.000263129
3.754273e-007,-0.000169228
3.755273e-007,-0.000327294
3.756273e-007,-0.00105972
3.757273e-007,0.000470858
3.758273e-007,-8.78481e-005
3.759273e-007,6.55223e-005
3.760273e-007,0.000167248
3.761273e-007,-0.000582389
3.762273e-007,-0.00104094
3.763273e-007,-0.000333554
3.764273e-007,-0.000465014
3.765273e-007,-0.000214613
3.766273e-007,0.000156293
3.767273e-007,0.000416083
3.768273e-007,9.99524e-005
3.769273e-007,-0.000452494
3.770273e-007,-0.00108945
3.771273e-007,-0.000285039
3.772273e-007,-0.000501009
3.773273e-007,-0.000551089
3.774273e-007,-0.000652815
3.775273e-007,-0.00075767
3.776273e-007,-0.000369549
3.777273e-007,0.000326878
3.778273e-007,-0.000283474
3.779273e-007,0.000153163
3.780273e-007,-0.00107067
3.781273e-007,-3.30729e-005
3.782273e-007,1.35717e-006
3.783273e-007,-0.000358594
3.784273e-007,-0.000934515
3.785273e-007,0.000441123
3.786273e-007,-8.1588e-005
3.787273e-007,0.000524069
3.788273e-007,8.89974e-005
3.789273e-007,0.000427038
3.790273e-007,0.000115602
3.791273e-007,-1.77284e-006
3.792273e-007,8.43024e-005
3.793273e-007,0.00102487
3.794273e-007,-0.00089539
3.795273e-007,0.000273668
3.796273e-007,-0.000551089
3.797273e-007,0.000423908
3.798273e-007,-0.000328859
3.799273e-007,-0.000280344
3.800273e-007,0.000165683
3.801273e-007,-0.0009799
3.802273e-007,-0.000555784
3.803273e-007,-0.000105063
3.804273e-007,0.000491203
3.805273e-007,-0.000646554
3.806273e-007,-4.08979e-005
3.807273e-007,-4.8723e-005
3.808273e-007,-0.000443104
3.809273e-007,-4.40279e-005
3.810273e-007,-0.00078897
3.811273e-007,-0.000644989
3.812273e-007,-0.000405544
3.813273e-007,-0.000220873
3.814273e-007,-0.000712285
3.815273e-007,8.74324e-005
3.816273e-007,-0.00113484
3.817273e-007,0.000563194
3.818273e-007,-0.00132577
3.819273e-007,-0.000544829
3.820273e-007,-0.000405544
3.821273e-007,-0.000649684
3.822273e-007,-0.000651249
3.823273e-007,-2.36829e-005
3.824273e-007,2.95272e-005
3.825273e-007,0.000383218
3.826273e-007,-0.000230263
3.827273e-007,0.000114037
3.828273e-007,-0.000411804
3.829273e-007,-8.62831e-005
3.830273e-007,-0.000765495
3.831273e-007,-0.00068568
3.832273e-007,7.33474e-005
3.833273e-007,-0.000311644
3.834273e-007,0.000247063
3.835273e-007,-0.000393024
3.836273e-007,-0.000253738
3.837273e-007,-0.000170793
3.838273e-007,-0.000756105
3.839273e-007,9.52574e-005
3.840273e-007,-0.000529179
3.841273e-007,0.000478683
3.842273e-007,1.38772e-005
3.843273e-007,5.45673e-005
3.844273e-007,0.000131253
3.845273e-007,0.000356613
3.846273e-007,-0.00074515
3.847273e-007,0.000583539
3.848273e-007,-6.4373e-005
3.849273e-007,-0.000114453
3.850273e-007,-0.000655945
3.851273e-007,-0.000328859
3.852273e-007,2.95272e-005
3.853273e-007,-0.000234958
3.854273e-007,-0.000144188
3.855273e-007,-0.00076393
3.856273e-007,-0.000264694
3.857273e-007,-0.000921995
3.858273e-007,-0.00111293
3.859273e-007,0.000514678
3.860273e-007,-0.000167663
3.861273e-007,1.07472e-005
3.862273e-007,-0.00113484
3.863273e-007,0.000154728
3.864273e-007,-0.000569869
3.865273e-007,-9.72381e-005
3.866273e-007,-0.000206788
3.867273e-007,-6.1243e-005
3.868273e-007,0.000143773
3.869273e-007,-0.000238088
3.870273e-007,-0.000117583
3.871273e-007,-0.000410239
3.872273e-007,0.000607014
3.873273e-007,-0.00068568
3.874273e-007,-0.000565174
3.875273e-007,1.35717e-006
3.876273e-007,-9.88031e-005
3.877273e-007,0.000486508
3.878273e-007,-0.00123656
3.879273e-007,0.000236108
3.880273e-007,-0.000133233
3.881273e-007,0.000373828
3.882273e-007,-0.000181748
3.883273e-007,-0.00102842
3.884273e-007,-0.00089539
3.885273e-007,0.000254888
3.886273e-007,9.18219e-006
3.887273e-007,-0.000299124
3.888273e-007,-0.000227133
3.889273e-007,-0.000602734
3.890273e-007,-0.000233393
3.891273e-007,0.000434863
3.892273e-007,-2.99429e-005
3.893273e-007,0.000535024
3.894273e-007,-0.000812445
3.895273e-007,0.000146903
3.896273e-007,-2.68129e-005
3.897273e-007,-0.000214613
3.898273e-007,0.000223588
3.899273e-007,-9.72381e-005
3.900273e-007,-0.000286604
3.901273e-007,-0.000563609
3.902273e-007,-0.000216178
3.903273e-007,0.000369133
3.904273e-007,0.000494333
3.905273e-007,-0.000558914
3.906273e-007,-2.83779e-005
3.907273e-007,-0.000871915
3.908273e-007,0.000118732
3.909273e-007,0.000265843
3.910273e-007,-0.000255303
3.911273e-007,-0.000227133
3.912273e-007,-0.000352334
3.913273e-007,-0.000602734
3.914273e-007,-0.000164533
3.915273e-007,-0.000859395
3.916273e-007,0.000211068
3.917273e-007,-0.000349204
3.918273e-007,0.000653964
3.919273e-007,-0.000460319
3.920273e-007,-0.000159838
3.921273e-007,-0.000887565
3.922273e-007,-0.00067003
3.923273e-007,-0.000400849
3.924273e-007,3.26573e-005
3.925273e-007,-0.000202093
3.926273e-007,-0.000155143
3.927273e-007,-0.00080775
3.928273e-007,0.00123928
3.929273e-007,-0.000896955
3.930273e-007,0.000494333
3.931273e-007,-0.000213048
3.932273e-007,0.000592929
3.933273e-007,0.000298708
3.934273e-007,-0.000213048
3.935273e-007,0.000103082
3.936273e-007,-6.46785e-006
3.937273e-007,-0.000130103
3.938273e-007,-0.00115988
3.939273e-007,0.000128122
3.940273e-007,-0.000557349
3.941273e-007,-0.000164533
3.942273e-007,0.000182898
3.943273e-007,0.000350353
3.944273e-007,0.000129688
3.945273e-007,0.000394173
3.946273e-007,-0.000224003
3.947273e-007,-0.000336684
3.948273e-007,0.000597624
3.949273e-007,-0.00100338
3.950273e-007,-0.000527614
3.951273e-007,-5.1853e-005
3.952273e-007,-0.000510399
3.953273e-007,-4.55929e-005
3.954273e-007,-0.000762365
3.955273e-007,-0.000225568
3.956273e-007,-0.00110041
3.957273e-007,-0.000461884
3.958273e-007,-0.000314774
3.959273e-007,-7.8458e-005
3.960273e-007,0.000148468
3.961273e-007,-0.000569869
3.962273e-007,-0.00146036
3.963273e-007,-0.000275649
3.964273e-007,-9.72381e-005
3.965273e-007,-0.000206788
3.966273e-007,-0.000134798
3.967273e-007,1.38772e-005
3.968273e-007,-0.000382069
3.969273e-007,-0.000485359
3.970273e-007,-0.000227133
3.971273e-007,-2.21179e-005
3.972273e-007,-0.00106911
3.973273e-007,0.000525634
3.974273e-007,-0.000435279
3.975273e-007,-0.000252173
3.976273e-007,0.000139078
3.977273e-007,-0.000269389
3.978273e-007,0.000258018
3.979273e-007,-0.000812445
3.980273e-007,-0.00090165
3.981273e-007,0.000391043
3.982273e-007,-0.000475969
3.983273e-007,0.000614839
3.984273e-007,-0.000429019
3.985273e-007,-0.000396154
3.986273e-007,-0.000749845
3.987273e-007,-3.33784e-006
3.988273e-007,2.48322e-005
3.989273e-007,-0.000577694
3.990273e-007,-0.000535439
3.991273e-007,-0.00116144
3.992273e-007,-0.000216178
3.993273e-007,-0.00161686
3.994273e-007,0.000386348
3.995273e-007,-0.000965815
3.996273e-007,-0.00091104
3.997273e-007,0.000495898
3.998273e-007,-0.000490054
3.999273e-007,-0.000128538
4.000273e-007,-0.000342944
4.001273e-007,-0.000875045
4.002273e-007,0.000276798
4.003273e-007,-0.000984595
4.004273e-007,0.000323748
4.005273e-007,-0.000350769
4.006273e-007,-9.41081e-005
4.007273e-007,-0.000752975
4.008273e-007,-0.000925125
4.009273e-007,-0.000119148
4.010273e-007,-0.00086096
4.011273e-007,-0.00093295
4.012273e-007,-0.00102998
4.013273e-007,0.000409823
4.014273e-007,-0.00089852
4.015273e-007,-0.000568304
4.016273e-007,0.000195418
4.017273e-007,-0.00103781
4.018273e-007,-0.00087035
4.019273e-007,-0.000840615
4.020273e-007,0.000564759
4.021273e-007,-0.000347639
4.022273e-007,-7.0633e-005
4.023273e-007,0.000101517
4.024273e-007,-0.0011051
4.025273e-007,5.45673e-005
4.026273e-007,-0.000887565
4.027273e-007,-0.000627774
4.028273e-007,-0.000366419
4.029273e-007,-0.000252173
4.030273e-007,-0.000175488
4.031273e-007,-0.000324164
4.032273e-007,-0.00095799
4.033273e-007,-0.000112888
4.034273e-007,-0.000244348
4.035273e-007,-0.00168259
4.036273e-007,0.000345658
4.037273e-007,-0.000391459
4.038273e-007,-0.00153391
4.039273e-007,-0.000494749
4.040273e-007,-0.000557349
4.041273e-007,0.000373828
4.042273e-007,8.74324e-005
4.043273e-007,-0.000220873
4.044273e-007,-0.000909475
4.045273e-007,-0.000546394
4.046273e-007,0.000522504
4.047273e-007,-0.000521354
4.048273e-007,-0.000117583
4.049273e-007,-0.000604299
4.050273e-007,-0.000662205
4.051273e-007,-0.000721675
4.052273e-007,-0.00102059
4.053273e-007,-0.000461884
4.054273e-007,-0.00169198
4.055273e-007,-0.000142623
4.056273e-007,-0.000587084
4.057273e-007,-8.4718e-005
4.058273e-007,-0.000198963
4.059273e-007,-1.11629e-005
4.060273e-007,-0.000241218
4.061273e-007,-0.00144001
4.062273e-007,-1.74229e-005
4.063273e-007,-0.000256868
4.064273e-007,0.000104647
4.065273e-007,0.000401998
4.066273e-007,8.58674e-005
4.067273e-007,0.000995135
4.068273e-007,0.000423908
4.069273e-007,-2.52479e-005
4.070273e-007,-0.000643424
4.071273e-007,-0.000305384
4.072273e-007,-0.000482229
4.073273e-007,0.000376958
4.074273e-007,-0.000790535
4.075273e-007,-0.000216178
4.076273e-007,-0.000411804
4.077273e-007,0.000355048
4.078273e-007,-0.000281909
4.079273e-007,-0.000283474
4.080273e-007,0.000639879
4.081273e-007,-0.00105189
4.082273e-007,0.000392608
4.083273e-007,-0.000186443
4.084273e-007,-0.000322599
4.085273e-007,-0.000117583
4.086273e-007,8.27374e-005
4.087273e-007,-1.27279e-005
4.088273e-007,-0.000338249
4.089273e-007,-0.000519789
4.090273e-007,0.000558499
4.091273e-007,-0.000522919
4.092273e-007,0.000247063
4.093273e-007,0.000304968
4.094273e-007,-0.00071072
4.095273e-007,-0.0006669
4.096273e-007,8.74324e-005
4.097273e-007,-0.000274084
4.098273e-007,-0.00155113
4.099273e-007,-0.000164533
4.100273e-007,-0.000130103
4.101273e-007,-0.000206788
4.102273e-007,-9.88031e-005
4.103273e-007,-0.0011364
4.104273e-007,0.000301838
4.105273e-007,-0.000824965
4.106273e-007,-0.000532309
4.107273e-007,-0.00075454
4.108273e-007,-0.000394589
4.109273e-007,0.000344093
4.110273e-007,-0.000336684
4.111273e-007,-0.000125408
4.112273e-007,-0.00107224
4.113273e-007,-1.27279e-005
4.114273e-007,-0.00130386
4.115273e-007,-0.000181748
4.116273e-007,-0.00112388
4.117273e-007,-0.000101933
4.118273e-007,-0.000277214
4.119273e-007,-0.000378939
4.120273e-007,-0.000222438
4.121273e-007,-0.000583954
4.122273e-007,-0.00106441
4.123273e-007,-0.000734195
4.124273e-007,0.000499028
4.125273e-007,-0.000319469
4.126273e-007,-7.8458e-005
4.127273e-007,2.95272e-005
4.128273e-007,4.83073e-005
4.129273e-007,-0.000134798
4.130273e-007,-0.000172358
4.131273e-007,-0.00071072
4.132273e-007,-0.00096738
4.133273e-007,-0.000560479
4.134273e-007,-0.000308514
4.135273e-007,-3.33784e-006
4.136273e-007,-0.00101903
4.137273e-007,4.48718e-006
4.138273e-007,-0.000834355
4.139273e-007,-0.000234958
4.140273e-007,-0.0010112
4.141273e-007,-0.00133359
4.142273e-007,-0.000644989
4.143273e-007,-0.000220873
4.144273e-007,0.00111721
4.145273e-007,-0.000288169
4.146273e-007,7.49124e-005
4.147273e-007,-0.00077645
4.148273e-007,-0.000297559
4.149273e-007,-0.000230263
4.150273e-007,0.000106212
4.151273e-007,-0.000299124
4.152273e-007,-0.00100025
4.153273e-007,-4.40279e-005
4.154273e-007,-0.000369549
4.155273e-007,-0.000718545
4.156273e-007,-0.000244348
4.157273e-007,-0.000239653
4.158273e-007,-0.00113953
4.159273e-007,9.52574e-005
4.160273e-007,-3.30729e-005
4.161273e-007,-0.000192703
4.162273e-007,0.000223588
4.163273e-007,0.000422343
4.164273e-007,-0.000350769
4.165273e-007,-0.000463449
4.166273e-007,0.000170378
4.167273e-007,-0.000516659
4.168273e-007,0.000707174
4.169273e-007,-0.000727935
4.170273e-007,-2.05529e-005
4.171273e-007,-0.000367984
4.172273e-007,-0.00144158
4.173273e-007,-0.000399284
4.174273e-007,-0.000380504
4.175273e-007,-0.000796795
