LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:13,0                 
Time,Ampl
2.965646e-007,1.77559
2.966646e-007,1.78785
2.967646e-007,1.77226
2.968646e-007,1.78891
2.969646e-007,1.78239
2.970646e-007,1.78979
2.971646e-007,1.7964
2.972646e-007,1.77756
2.973646e-007,1.78186
2.974646e-007,1.784
2.975646e-007,1.78899
2.976646e-007,1.77767
2.977646e-007,1.78552
2.978646e-007,1.77639
2.979646e-007,1.78386
2.980646e-007,1.77778
2.981646e-007,1.77936
2.982646e-007,1.77737
2.983646e-007,1.78957
2.984646e-007,1.78522
2.985646e-007,1.78022
2.986646e-007,1.7782
2.987646e-007,1.78974
2.988646e-007,1.77673
2.989646e-007,1.78072
2.990646e-007,1.78502
2.991646e-007,1.77354
2.992646e-007,1.7944
2.993646e-007,1.7772
2.994646e-007,1.77914
2.995646e-007,1.78383
2.996646e-007,1.78477
2.997646e-007,1.77995
2.998646e-007,1.77076
2.999646e-007,1.77537
3.000646e-007,1.78508
3.001646e-007,1.7719
3.002646e-007,1.79096
3.003646e-007,1.79421
3.004646e-007,1.78627
3.005646e-007,1.78591
3.006646e-007,1.78966
3.007646e-007,1.77395
3.008646e-007,1.78738
3.009646e-007,1.79193
3.010646e-007,1.78849
3.011646e-007,1.78469
3.012646e-007,1.78633
3.013646e-007,1.79321
3.014646e-007,1.78849
3.015646e-007,1.79651
3.016646e-007,1.79201
3.017646e-007,1.80028
3.018646e-007,1.78918
3.019646e-007,1.77589
3.020646e-007,1.77129
3.021646e-007,1.78255
3.022646e-007,1.78716
3.023646e-007,1.78308
3.024646e-007,1.77909
3.025646e-007,1.78425
3.026646e-007,1.78838
3.027646e-007,1.78993
3.028646e-007,1.77035
3.029646e-007,1.78588
3.030646e-007,1.78702
3.031646e-007,1.78261
3.032646e-007,1.78752
3.033646e-007,1.78344
3.034646e-007,1.77792
3.035646e-007,1.77534
3.036646e-007,1.77761
3.037646e-007,1.78322
3.038646e-007,1.78447
3.039646e-007,1.78361
3.040646e-007,1.78652
3.041646e-007,1.78411
3.042646e-007,1.77761
3.043646e-007,1.78425
3.044646e-007,1.77695
3.045646e-007,1.78452
3.046646e-007,1.77651
3.047646e-007,1.79032
3.048646e-007,1.78511
3.049646e-007,1.78472
3.050646e-007,1.77834
3.051646e-007,1.77467
3.052646e-007,1.79304
3.053646e-007,1.77698
3.054646e-007,1.77903
3.055646e-007,1.79634
3.056646e-007,1.77556
3.057646e-007,1.78203
3.058646e-007,1.7888
3.059646e-007,1.78197
3.060646e-007,1.78771
3.061646e-007,1.77306
3.062646e-007,1.77134
3.063646e-007,1.77454
3.064646e-007,1.77667
3.065646e-007,1.78358
3.066646e-007,1.78929
3.067646e-007,1.77548
3.068646e-007,1.75506
3.069646e-007,1.78572
3.070646e-007,1.78067
3.071646e-007,1.78391
3.072646e-007,1.78794
3.073646e-007,1.77287
3.074646e-007,1.7719
3.075646e-007,1.78963
3.076646e-007,1.77589
3.077646e-007,1.77542
3.078646e-007,1.77778
3.079646e-007,1.78244
3.080646e-007,1.77778
3.081646e-007,1.78533
3.082646e-007,1.76982
3.083646e-007,1.76838
3.084646e-007,1.77048
3.085646e-007,1.76194
3.086646e-007,1.77861
3.087646e-007,1.7648
3.088646e-007,1.77942
3.089646e-007,1.78358
3.090646e-007,1.77737
3.091646e-007,1.76904
3.092646e-007,1.76494
3.093646e-007,1.77945
3.094646e-007,1.76832
3.095646e-007,1.7684
3.096646e-007,1.76441
3.097646e-007,1.78347
3.098646e-007,1.7878
3.099646e-007,1.79013
3.100646e-007,1.78777
3.101646e-007,1.79454
3.102646e-007,1.78949
3.103646e-007,1.77534
3.104646e-007,1.79443
3.105646e-007,1.78128
3.106646e-007,1.79029
3.107646e-007,1.78968
3.108646e-007,1.78552
3.109646e-007,1.79523
3.110646e-007,1.77606
3.111646e-007,1.79176
3.112646e-007,1.7914
3.113646e-007,1.77259
3.114646e-007,1.79201
3.115646e-007,1.78022
3.116646e-007,1.79906
3.117646e-007,1.78264
3.118646e-007,1.7911
3.119646e-007,1.78314
3.120646e-007,1.78602
3.121646e-007,1.78394
3.122646e-007,1.78849
3.123646e-007,1.79551
3.124646e-007,1.79706
3.125646e-007,1.79443
3.126646e-007,1.77781
3.127646e-007,1.80411
3.128646e-007,1.7749
3.129646e-007,1.78622
3.130646e-007,1.78849
3.131646e-007,1.78763
3.132646e-007,1.79343
3.133646e-007,1.799
3.134646e-007,1.78896
3.135646e-007,1.79751
3.136646e-007,1.77645
3.137646e-007,1.81057
3.138646e-007,1.79665
3.139646e-007,1.79734
3.140646e-007,1.78724
3.141646e-007,1.78347
3.142646e-007,1.80023
3.143646e-007,1.78666
3.144646e-007,1.80697
3.145646e-007,1.79201
3.146646e-007,1.79018
3.147646e-007,1.79642
3.148646e-007,1.79581
3.149646e-007,1.7939
3.150646e-007,1.80067
3.151646e-007,1.77384
3.152646e-007,1.78827
3.153646e-007,1.78136
3.154646e-007,1.78824
3.155646e-007,1.80197
3.156646e-007,1.79656
3.157646e-007,1.78488
3.158646e-007,1.80164
3.159646e-007,1.80003
3.160646e-007,1.79753
3.161646e-007,1.81024
3.162646e-007,1.78752
3.163646e-007,1.79767
3.164646e-007,1.79642
3.165646e-007,1.79781
3.166646e-007,1.8151
3.167646e-007,1.78755
3.168646e-007,1.80097
3.169646e-007,1.79196
3.170646e-007,1.78868
3.171646e-007,1.78985
3.172646e-007,1.79645
3.173646e-007,1.79273
3.174646e-007,1.78907
3.175646e-007,1.79609
3.176646e-007,1.79631
3.177646e-007,1.79937
3.178646e-007,1.80048
3.179646e-007,1.78935
3.180646e-007,1.78708
3.181646e-007,1.79285
3.182646e-007,1.78744
3.183646e-007,1.79581
3.184646e-007,1.79665
3.185646e-007,1.79937
3.186646e-007,1.7888
3.187646e-007,1.81288
3.188646e-007,1.79512
3.189646e-007,1.80125
3.190646e-007,1.80023
3.191646e-007,1.79423
3.192646e-007,1.806
3.193646e-007,1.79176
3.194646e-007,1.79029
3.195646e-007,1.78913
3.196646e-007,1.80378
3.197646e-007,1.79767
3.198646e-007,1.80652
3.199646e-007,1.80206
3.200646e-007,1.80541
3.201646e-007,1.78386
3.202646e-007,1.78996
3.203646e-007,1.81041
3.204646e-007,1.78916
3.205646e-007,1.80242
3.206646e-007,1.78805
3.207646e-007,1.78319
3.208646e-007,1.79809
3.209646e-007,1.7967
3.210646e-007,1.78929
3.211646e-007,1.8033
3.212646e-007,1.79579
3.213646e-007,1.79998
3.214646e-007,1.80011
3.215646e-007,1.80214
3.216646e-007,1.7856
3.217646e-007,1.79498
3.218646e-007,1.78708
3.219646e-007,1.79529
3.220646e-007,1.79726
3.221646e-007,1.78297
3.222646e-007,1.79082
3.223646e-007,1.78794
3.224646e-007,1.79745
3.225646e-007,1.78289
3.226646e-007,1.80153
3.227646e-007,1.78771
3.228646e-007,1.79357
3.229646e-007,1.78383
3.230646e-007,1.78896
3.231646e-007,1.78902
3.232646e-007,1.79207
3.233646e-007,1.77878
3.234646e-007,1.7901
3.235646e-007,1.7939
3.236646e-007,1.79709
3.237646e-007,1.79401
3.238646e-007,1.78968
3.239646e-007,1.79579
3.240646e-007,1.7972
3.241646e-007,1.77859
3.242646e-007,1.79093
3.243646e-007,1.79337
3.244646e-007,1.79709
3.245646e-007,1.78408
3.246646e-007,1.79065
3.247646e-007,1.78191
3.248646e-007,1.79826
3.249646e-007,1.77742
3.250646e-007,1.79093
3.251646e-007,1.78852
3.252646e-007,1.78536
3.253646e-007,1.78499
3.254646e-007,1.77681
3.255646e-007,1.78364
3.256646e-007,1.78494
3.257646e-007,1.78325
3.258646e-007,1.78996
3.259646e-007,1.78228
3.260646e-007,1.79398
3.261646e-007,1.77809
3.262646e-007,1.77906
3.263646e-007,1.77429
3.264646e-007,1.78541
3.265646e-007,1.78264
3.266646e-007,1.78949
3.267646e-007,1.78336
3.268646e-007,1.78677
3.269646e-007,1.78425
3.270646e-007,1.76985
3.271646e-007,1.79107
3.272646e-007,1.78369
3.273646e-007,1.77384
3.274646e-007,1.77917
3.275646e-007,1.78169
3.276646e-007,1.78599
3.277646e-007,1.77343
3.278646e-007,1.77151
3.279646e-007,1.7828
3.280646e-007,1.79623
3.281646e-007,1.78322
3.282646e-007,1.78763
3.283646e-007,1.78344
3.284646e-007,1.7861
3.285646e-007,1.77306
3.286646e-007,1.79035
3.287646e-007,1.78147
3.288646e-007,1.77875
3.289646e-007,1.77961
3.290646e-007,1.79998
3.291646e-007,1.77287
3.292646e-007,1.78954
3.293646e-007,1.78244
3.294646e-007,1.78916
3.295646e-007,1.78352
3.296646e-007,1.78669
3.297646e-007,1.77368
3.298646e-007,1.76252
3.299646e-007,1.78372
3.300646e-007,1.78316
3.301646e-007,1.77365
3.302646e-007,1.77953
3.303646e-007,1.78233
3.304646e-007,1.77839
3.305646e-007,1.76399
3.306646e-007,1.77933
3.307646e-007,1.75678
3.308646e-007,1.77201
3.309646e-007,1.77182
3.310646e-007,1.77678
3.311646e-007,1.77587
3.312646e-007,1.77037
3.313646e-007,1.78086
3.314646e-007,1.76066
3.315646e-007,1.78544
3.316646e-007,1.78438
3.317646e-007,1.7633
3.318646e-007,1.78125
3.319646e-007,1.77232
3.320646e-007,1.76513
3.321646e-007,1.77465
3.322646e-007,1.77592
3.323646e-007,1.77478
3.324646e-007,1.78749
3.325646e-007,1.76258
3.326646e-007,1.78039
3.327646e-007,1.77356
3.328646e-007,1.77046
3.329646e-007,1.76494
3.330646e-007,1.76169
3.331646e-007,1.78344
3.332646e-007,1.77595
3.333646e-007,1.77534
3.334646e-007,1.77132
3.335646e-007,1.78372
3.336646e-007,1.77748
3.337646e-007,1.77459
3.338646e-007,1.76311
3.339646e-007,1.77487
3.340646e-007,1.7914
3.341646e-007,1.78264
3.342646e-007,1.78031
3.343646e-007,1.76757
3.344646e-007,1.78735
3.345646e-007,1.76119
3.346646e-007,1.77997
3.347646e-007,1.77323
3.348646e-007,1.78588
3.349646e-007,1.78441
3.350646e-007,1.77026
3.351646e-007,1.78588
3.352646e-007,1.78436
3.353646e-007,1.77958
3.354646e-007,1.77931
3.355646e-007,1.76621
3.356646e-007,1.77967
3.357646e-007,1.76125
3.358646e-007,1.77925
3.359646e-007,1.77312
3.360646e-007,1.77853
3.361646e-007,1.78036
3.362646e-007,1.7618
3.363646e-007,1.7691
3.364646e-007,1.77656
3.365646e-007,1.78308
3.366646e-007,1.77062
3.367646e-007,1.77664
3.368646e-007,1.77784
3.369646e-007,1.77856
3.370646e-007,1.7863
3.371646e-007,1.77429
3.372646e-007,1.78008
3.373646e-007,1.77293
3.374646e-007,1.77775
3.375646e-007,1.77476
3.376646e-007,1.77828
3.377646e-007,1.77365
3.378646e-007,1.77062
3.379646e-007,1.77562
3.380646e-007,1.76979
3.381646e-007,1.76463
3.382646e-007,1.75484
3.383646e-007,1.76696
3.384646e-007,1.7689
3.385646e-007,1.76308
3.386646e-007,1.77922
3.387646e-007,1.77365
3.388646e-007,1.77151
3.389646e-007,1.781
3.390646e-007,1.761
3.391646e-007,1.77731
3.392646e-007,1.77684
3.393646e-007,1.76327
3.394646e-007,1.77284
3.395646e-007,1.76544
3.396646e-007,1.77115
3.397646e-007,1.76366
3.398646e-007,1.76291
3.399646e-007,1.76724
3.400646e-007,1.76405
3.401646e-007,1.75634
3.402646e-007,1.76274
3.403646e-007,1.77456
3.404646e-007,1.76352
3.405646e-007,1.76593
3.406646e-007,1.76241
3.407646e-007,1.77487
3.408646e-007,1.77798
3.409646e-007,1.76405
3.410646e-007,1.76455
3.411646e-007,1.77484
3.412646e-007,1.76899
3.413646e-007,1.77478
3.414646e-007,1.77798
3.415646e-007,1.76663
3.416646e-007,1.78039
3.417646e-007,1.76241
3.418646e-007,1.77245
3.419646e-007,1.75869
3.420646e-007,1.77126
3.421646e-007,1.76269
3.422646e-007,1.77085
3.423646e-007,1.77517
3.424646e-007,1.77001
3.425646e-007,1.7752
3.426646e-007,1.77781
3.427646e-007,1.75905
3.428646e-007,1.78086
3.429646e-007,1.77082
3.430646e-007,1.7785
3.431646e-007,1.78372
3.432646e-007,1.78585
3.433646e-007,1.7853
3.434646e-007,1.77073
3.435646e-007,1.79185
3.436646e-007,1.7762
3.437646e-007,1.76499
3.438646e-007,1.77909
3.439646e-007,1.78072
3.440646e-007,1.77878
3.441646e-007,1.76446
3.442646e-007,1.77165
3.443646e-007,1.78236
3.444646e-007,1.77692
3.445646e-007,1.77528
3.446646e-007,1.77082
3.447646e-007,1.7752
3.448646e-007,1.77731
3.449646e-007,1.7843
3.450646e-007,1.77007
3.451646e-007,1.78533
3.452646e-007,1.77725
3.453646e-007,1.7641
3.454646e-007,1.77201
3.455646e-007,1.78175
3.456646e-007,1.77689
3.457646e-007,1.78583
3.458646e-007,1.77015
3.459646e-007,1.76838
3.460646e-007,1.77836
3.461646e-007,1.77778
3.462646e-007,1.77112
3.463646e-007,1.76028
3.464646e-007,1.77911
3.465646e-007,1.76089
3.466646e-007,1.77972
3.467646e-007,1.76544
3.468646e-007,1.77933
3.469646e-007,1.77315
3.470646e-007,1.77759
3.471646e-007,1.78427
3.472646e-007,1.77734
3.473646e-007,1.78585
3.474646e-007,1.76907
3.475646e-007,1.80436
3.476646e-007,1.7835
3.477646e-007,1.77551
3.478646e-007,1.79232
3.479646e-007,1.76319
3.480646e-007,1.78136
3.481646e-007,1.78205
3.482646e-007,1.77687
3.483646e-007,1.76851
3.484646e-007,1.77048
3.485646e-007,1.77884
3.486646e-007,1.77623
3.487646e-007,1.77578
3.488646e-007,1.78624
3.489646e-007,1.79318
3.490646e-007,1.77753
3.491646e-007,1.78569
3.492646e-007,1.78594
3.493646e-007,1.77273
3.494646e-007,1.77933
3.495646e-007,1.77337
3.496646e-007,1.78633
3.497646e-007,1.778
3.498646e-007,1.79054
3.499646e-007,1.77376
3.500646e-007,1.80733
3.501646e-007,1.7767
3.502646e-007,1.78056
3.503646e-007,1.784
3.504646e-007,1.78411
3.505646e-007,1.77362
3.506646e-007,1.79032
3.507646e-007,1.78136
3.508646e-007,1.78691
3.509646e-007,1.79384
3.510646e-007,1.78871
3.511646e-007,1.7845
3.512646e-007,1.78699
3.513646e-007,1.78297
3.514646e-007,1.7858
3.515646e-007,1.77415
3.516646e-007,1.78708
3.517646e-007,1.77786
3.518646e-007,1.7709
3.519646e-007,1.77545
3.520646e-007,1.78486
3.521646e-007,1.78314
3.522646e-007,1.77828
3.523646e-007,1.77515
3.524646e-007,1.80558
3.525646e-007,1.78078
3.526646e-007,1.79279
3.527646e-007,1.78952
3.528646e-007,1.78555
3.529646e-007,1.78486
3.530646e-007,1.78888
3.531646e-007,1.78277
3.532646e-007,1.78641
3.533646e-007,1.79335
3.534646e-007,1.78433
3.535646e-007,1.78461
3.536646e-007,1.78599
3.537646e-007,1.79246
3.538646e-007,1.80003
3.539646e-007,1.79523
3.540646e-007,1.79368
3.541646e-007,1.80014
3.542646e-007,1.78799
3.543646e-007,1.80358
3.544646e-007,1.79615
3.545646e-007,1.80053
3.546646e-007,1.77759
3.547646e-007,1.77578
3.548646e-007,1.79726
3.549646e-007,1.77975
3.550646e-007,1.80256
3.551646e-007,1.79382
3.552646e-007,1.79873
3.553646e-007,1.78477
3.554646e-007,1.77745
3.555646e-007,1.80289
3.556646e-007,1.79384
3.557646e-007,1.79509
3.558646e-007,1.78952
3.559646e-007,1.80203
3.560646e-007,1.8043
3.561646e-007,1.78305
3.562646e-007,1.80899
3.563646e-007,1.79182
3.564646e-007,1.80661
3.565646e-007,1.79262
3.566646e-007,1.80072
3.567646e-007,1.79518
3.568646e-007,1.79704
3.569646e-007,1.79959
3.570646e-007,1.79912
3.571646e-007,1.80236
3.572646e-007,1.80505
3.573646e-007,1.78311
3.574646e-007,1.80244
3.575646e-007,1.79243
3.576646e-007,1.79837
3.577646e-007,1.7835
3.578646e-007,1.78957
3.579646e-007,1.7944
3.580646e-007,1.79634
3.581646e-007,1.79365
3.582646e-007,1.80081
3.583646e-007,1.7825
3.584646e-007,1.78763
3.585646e-007,1.78253
3.586646e-007,1.78821
3.587646e-007,1.80153
3.588646e-007,1.79129
3.589646e-007,1.78536
3.590646e-007,1.78957
3.591646e-007,1.80089
3.592646e-007,1.79642
3.593646e-007,1.80039
3.594646e-007,1.80045
3.595646e-007,1.78929
3.596646e-007,1.78732
3.597646e-007,1.78305
3.598646e-007,1.78868
3.599646e-007,1.78194
3.600646e-007,1.79293
3.601646e-007,1.78266
3.602646e-007,1.79027
3.603646e-007,1.77406
3.604646e-007,1.78699
3.605646e-007,1.78236
3.606646e-007,1.78882
3.607646e-007,1.78963
3.608646e-007,1.78583
3.609646e-007,1.78452
3.610646e-007,1.78907
3.611646e-007,1.78896
3.612646e-007,1.78627
3.613646e-007,1.7838
3.614646e-007,1.80084
3.615646e-007,1.77257
3.616646e-007,1.78888
3.617646e-007,1.79781
3.618646e-007,1.78721
3.619646e-007,1.79864
3.620646e-007,1.76857
3.621646e-007,1.79631
3.622646e-007,1.78158
3.623646e-007,1.79634
3.624646e-007,1.78566
3.625646e-007,1.79393
3.626646e-007,1.78916
3.627646e-007,1.78913
3.628646e-007,1.79831
3.629646e-007,1.79828
3.630646e-007,1.78902
3.631646e-007,1.81338
3.632646e-007,1.79479
3.633646e-007,1.80214
3.634646e-007,1.78855
3.635646e-007,1.80275
3.636646e-007,1.7964
3.637646e-007,1.7838
3.638646e-007,1.79013
3.639646e-007,1.80999
3.640646e-007,1.79545
3.641646e-007,1.79568
3.642646e-007,1.80045
3.643646e-007,1.8012
3.644646e-007,1.79237
3.645646e-007,1.79434
3.646646e-007,1.79912
3.647646e-007,1.80106
3.648646e-007,1.80503
3.649646e-007,1.79298
3.650646e-007,1.80716
3.651646e-007,1.79379
3.652646e-007,1.79814
3.653646e-007,1.80858
3.654646e-007,1.80378
3.655646e-007,1.80314
3.656646e-007,1.8053
3.657646e-007,1.79287
3.658646e-007,1.78924
3.659646e-007,1.81709
3.660646e-007,1.80097
3.661646e-007,1.81953
3.662646e-007,1.7881
3.663646e-007,1.79748
3.664646e-007,1.80347
3.665646e-007,1.81449
3.666646e-007,1.80541
3.667646e-007,1.80306
3.668646e-007,1.81196
3.669646e-007,1.80683
3.670646e-007,1.80605
3.671646e-007,1.81166
3.672646e-007,1.8106
3.673646e-007,1.79326
3.674646e-007,1.80655
3.675646e-007,1.80888
3.676646e-007,1.82572
3.677646e-007,1.79229
3.678646e-007,1.80908
3.679646e-007,1.8
3.680646e-007,1.79631
3.681646e-007,1.80927
3.682646e-007,1.80292
3.683646e-007,1.81185
3.684646e-007,1.81981
3.685646e-007,1.79814
3.686646e-007,1.80808
3.687646e-007,1.81543
3.688646e-007,1.80991
3.689646e-007,1.80949
3.690646e-007,1.80536
3.691646e-007,1.81082
3.692646e-007,1.81074
3.693646e-007,1.79876
3.694646e-007,1.8063
3.695646e-007,1.8098
3.696646e-007,1.81071
3.697646e-007,1.79912
3.698646e-007,1.80638
3.699646e-007,1.80985
3.700646e-007,1.81068
3.701646e-007,1.79945
3.702646e-007,1.80036
3.703646e-007,1.81016
3.704646e-007,1.82472
3.705646e-007,1.79837
3.706646e-007,1.79171
3.707646e-007,1.81154
3.708646e-007,1.79335
3.709646e-007,1.80075
3.710646e-007,1.80447
3.711646e-007,1.81568
3.712646e-007,1.81099
3.713646e-007,1.80974
3.714646e-007,1.78896
3.715646e-007,1.81252
3.716646e-007,1.80847
3.717646e-007,1.79878
3.718646e-007,1.80183
3.719646e-007,1.79368
3.720646e-007,1.80475
3.721646e-007,1.79784
3.722646e-007,1.8002
3.723646e-007,1.79529
3.724646e-007,1.79715
3.725646e-007,1.79909
3.726646e-007,1.78788
3.727646e-007,1.79631
3.728646e-007,1.80369
3.729646e-007,1.7825
3.730646e-007,1.78741
3.731646e-007,1.78139
3.732646e-007,1.79715
3.733646e-007,1.78164
3.734646e-007,1.80147
3.735646e-007,1.79379
3.736646e-007,1.79831
3.737646e-007,1.78447
3.738646e-007,1.77703
3.739646e-007,1.81213
3.740646e-007,1.7929
3.741646e-007,1.80222
3.742646e-007,1.78949
3.743646e-007,1.78935
3.744646e-007,1.79814
3.745646e-007,1.78133
3.746646e-007,1.802
3.747646e-007,1.79978
3.748646e-007,1.79251
3.749646e-007,1.7952
3.750646e-007,1.78813
3.751646e-007,1.78982
3.752646e-007,1.79712
3.753646e-007,1.78244
3.754646e-007,1.80136
3.755646e-007,1.80034
3.756646e-007,1.79298
3.757646e-007,1.77462
3.758646e-007,1.78588
3.759646e-007,1.79323
3.760646e-007,1.78425
3.761646e-007,1.79495
3.762646e-007,1.79873
3.763646e-007,1.8022
3.764646e-007,1.78624
3.765646e-007,1.80131
3.766646e-007,1.78716
3.767646e-007,1.80319
3.768646e-007,1.78461
3.769646e-007,1.79465
3.770646e-007,1.78832
3.771646e-007,1.78882
3.772646e-007,1.79803
3.773646e-007,1.79221
3.774646e-007,1.78988
3.775646e-007,1.79604
3.776646e-007,1.79168
3.777646e-007,1.77947
3.778646e-007,1.79029
3.779646e-007,1.77226
3.780646e-007,1.80636
3.781646e-007,1.78081
3.782646e-007,1.77942
3.783646e-007,1.79052
3.784646e-007,1.79512
3.785646e-007,1.78388
3.786646e-007,1.79063
3.787646e-007,1.79476
3.788646e-007,1.79712
3.789646e-007,1.78416
3.790646e-007,1.78641
3.791646e-007,1.7886
3.792646e-007,1.79193
3.793646e-007,1.78289
3.794646e-007,1.80702
3.795646e-007,1.79326
3.796646e-007,1.79384
3.797646e-007,1.81035
3.798646e-007,1.77476
3.799646e-007,1.79357
3.800646e-007,1.78291
3.801646e-007,1.80822
3.802646e-007,1.79842
3.803646e-007,1.80322
3.804646e-007,1.79856
3.805646e-007,1.79881
3.806646e-007,1.81476
3.807646e-007,1.80025
3.808646e-007,1.7997
3.809646e-007,1.79953
3.810646e-007,1.79856
3.811646e-007,1.80256
3.812646e-007,1.79146
3.813646e-007,1.79429
3.814646e-007,1.80497
3.815646e-007,1.79434
3.816646e-007,1.77917
3.817646e-007,1.78461
3.818646e-007,1.79795
3.819646e-007,1.8
3.820646e-007,1.79856
3.821646e-007,1.78452
3.822646e-007,1.7901
3.823646e-007,1.79434
3.824646e-007,1.79124
3.825646e-007,1.79468
3.826646e-007,1.76904
3.827646e-007,1.79723
3.828646e-007,1.80172
3.829646e-007,1.78283
3.830646e-007,1.79257
3.831646e-007,1.79379
3.832646e-007,1.79737
3.833646e-007,1.779
3.834646e-007,1.79099
3.835646e-007,1.78125
3.836646e-007,1.79287
3.837646e-007,1.7722
3.838646e-007,1.78585
3.839646e-007,1.80109
3.840646e-007,1.79565
3.841646e-007,1.78585
3.842646e-007,1.79065
3.843646e-007,1.78813
3.844646e-007,1.79748
3.845646e-007,1.79853
3.846646e-007,1.8005
3.847646e-007,1.78974
3.848646e-007,1.7939
3.849646e-007,1.78291
3.850646e-007,1.78524
3.851646e-007,1.79487
3.852646e-007,1.79631
3.853646e-007,1.78413
3.854646e-007,1.79104
3.855646e-007,1.77331
3.856646e-007,1.78719
3.857646e-007,1.78194
3.858646e-007,1.78907
3.859646e-007,1.78308
3.860646e-007,1.78644
3.861646e-007,1.78361
3.862646e-007,1.78946
3.863646e-007,1.77401
3.864646e-007,1.79387
3.865646e-007,1.79154
3.866646e-007,1.78522
3.867646e-007,1.78477
3.868646e-007,1.78536
3.869646e-007,1.79917
3.870646e-007,1.7881
3.871646e-007,1.78483
3.872646e-007,1.78674
3.873646e-007,1.78255
3.874646e-007,1.78916
3.875646e-007,1.80167
3.876646e-007,1.78513
3.877646e-007,1.7856
3.878646e-007,1.80558
3.879646e-007,1.80949
3.880646e-007,1.78652
3.881646e-007,1.79679
3.882646e-007,1.79839
3.883646e-007,1.79443
3.884646e-007,1.79895
3.885646e-007,1.783
3.886646e-007,1.79046
3.887646e-007,1.78805
3.888646e-007,1.79728
3.889646e-007,1.7833
3.890646e-007,1.79057
3.891646e-007,1.78216
3.892646e-007,1.79792
3.893646e-007,1.7825
3.894646e-007,1.79018
3.895646e-007,1.7954
3.896646e-007,1.78444
3.897646e-007,1.80095
3.898646e-007,1.79834
3.899646e-007,1.80289
3.900646e-007,1.78624
3.901646e-007,1.80097
3.902646e-007,1.78311
3.903646e-007,1.79634
3.904646e-007,1.79659
3.905646e-007,1.79862
3.906646e-007,1.78985
3.907646e-007,1.78977
3.908646e-007,1.80491
3.909646e-007,1.79165
3.910646e-007,1.79046
3.911646e-007,1.80264
3.912646e-007,1.79576
3.913646e-007,1.78463
3.914646e-007,1.80147
3.915646e-007,1.78067
3.916646e-007,1.79484
3.917646e-007,1.76158
3.918646e-007,1.78669
3.919646e-007,1.79251
3.920646e-007,1.7962
3.921646e-007,1.78533
3.922646e-007,1.78635
3.923646e-007,1.78291
3.924646e-007,1.79218
3.925646e-007,1.7828
3.926646e-007,1.78991
3.927646e-007,1.79465
3.928646e-007,1.79704
3.929646e-007,1.79989
3.930646e-007,1.78988
3.931646e-007,1.7754
3.932646e-007,1.79335
3.933646e-007,1.79656
3.934646e-007,1.78849
3.935646e-007,1.79728
3.936646e-007,1.79712
3.937646e-007,1.77906
3.938646e-007,1.77906
3.939646e-007,1.79482
3.940646e-007,1.78344
3.941646e-007,1.78524
3.942646e-007,1.78899
3.943646e-007,1.79443
3.944646e-007,1.79798
3.945646e-007,1.7838
3.946646e-007,1.79096
3.947646e-007,1.78832
3.948646e-007,1.79753
3.949646e-007,1.78314
3.950646e-007,1.79065
3.951646e-007,1.78194
3.952646e-007,1.80536
3.953646e-007,1.78189
3.954646e-007,1.79154
3.955646e-007,1.7888
3.956646e-007,1.80428
3.957646e-007,1.79276
3.958646e-007,1.79054
3.959646e-007,1.79013
3.960646e-007,1.79163
3.961646e-007,1.79315
3.962646e-007,1.78893
3.963646e-007,1.78968
3.964646e-007,1.79787
3.965646e-007,1.78244
3.966646e-007,1.79088
3.967646e-007,1.79457
3.968646e-007,1.78477
3.969646e-007,1.80075
3.970646e-007,1.79842
3.971646e-007,1.79593
3.972646e-007,1.7934
3.973646e-007,1.79925
3.974646e-007,1.79923
3.975646e-007,1.80222
3.976646e-007,1.79767
3.977646e-007,1.79992
3.978646e-007,1.78871
3.979646e-007,1.79604
3.980646e-007,1.79637
3.981646e-007,1.79912
3.982646e-007,1.78871
3.983646e-007,1.80322
3.984646e-007,1.79063
3.985646e-007,1.80028
3.986646e-007,1.79934
3.987646e-007,1.80147
3.988646e-007,1.81224
3.989646e-007,1.79851
3.990646e-007,1.79068
3.991646e-007,1.7959
3.992646e-007,1.80339
3.993646e-007,1.7823
3.994646e-007,1.80203
3.995646e-007,1.79984
3.996646e-007,1.79728
3.997646e-007,1.78463
3.998646e-007,1.80583
3.999646e-007,1.81512
4.000646e-007,1.79673
4.001646e-007,1.80278
4.002646e-007,1.78774
4.003646e-007,1.80236
4.004646e-007,1.80317
4.005646e-007,1.79853
4.006646e-007,1.80197
4.007646e-007,1.77293
4.008646e-007,1.80736
4.009646e-007,1.79509
4.010646e-007,1.7896
4.011646e-007,1.79726
4.012646e-007,1.79548
4.013646e-007,1.79343
4.014646e-007,1.80591
4.015646e-007,1.79421
4.016646e-007,1.79892
4.017646e-007,1.79282
4.018646e-007,1.79962
4.019646e-007,1.81091
4.020646e-007,1.79665
4.021646e-007,1.79529
4.022646e-007,1.78871
4.023646e-007,1.80131
4.024646e-007,1.80971
4.025646e-007,1.81659
4.026646e-007,1.78924
4.027646e-007,1.80478
4.028646e-007,1.80971
4.029646e-007,1.79787
4.030646e-007,1.79085
4.031646e-007,1.80192
4.032646e-007,1.80236
4.033646e-007,1.80858
4.034646e-007,1.79956
4.035646e-007,1.81304
