LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:57,0                 
Time,Ampl
2.333676e-007,0.00160264
2.334676e-007,-0.00109386
2.335676e-007,-0.00285293
2.336676e-007,-0.00269799
2.337676e-007,-0.00252584
2.338676e-007,-0.00195461
2.339676e-007,-0.00215963
2.340676e-007,-0.000597756
2.341676e-007,0.00109871
2.342676e-007,0.000882737
2.343676e-007,0.00128025
2.344676e-007,-0.00141938
2.345676e-007,-0.000970227
2.346676e-007,-0.00311741
2.347676e-007,-0.00221284
2.348676e-007,-0.00234117
2.349676e-007,-0.00240534
2.350676e-007,-0.00184193
2.351676e-007,0.000826397
2.352676e-007,0.000732497
2.353676e-007,0.000566607
2.354676e-007,-0.00235995
2.355676e-007,-0.00234117
2.356676e-007,-0.00262757
2.357676e-007,-0.000630621
2.358676e-007,0.000410106
2.359676e-007,0.00011119
2.360676e-007,-0.000763647
2.361676e-007,-0.00170265
2.362676e-007,-0.00112673
2.363676e-007,0.000425756
2.364676e-007,0.000319336
2.365676e-007,0.000928122
2.366676e-007,-0.00189671
2.367676e-007,-0.00156962
2.368676e-007,-0.00173551
2.369676e-007,-5.47e-005
2.370676e-007,-6.1849e-006
2.371676e-007,-0.000641577
2.372676e-007,-0.00163222
2.373676e-007,-0.00175429
2.374676e-007,-0.00215807
2.375676e-007,0.000860827
2.376676e-007,0.000621382
2.377676e-007,0.000560347
2.378676e-007,-0.0023803
2.379676e-007,-0.00286388
2.380676e-007,-0.00292335
2.381676e-007,-0.000658792
2.382676e-007,-0.000622796
2.383676e-007,0.00188434
2.384676e-007,0.000385066
2.385676e-007,0.000375676
2.386676e-007,-0.00175586
2.387676e-007,-0.0020313
2.388676e-007,-0.00345702
2.389676e-007,-0.00346015
2.390676e-007,-0.00271677
2.391676e-007,-0.00012356
2.392676e-007,0.00210657
2.393676e-007,0.00180609
2.394676e-007,0.000184746
2.395676e-007,-0.00286545
2.396676e-007,-0.00315497
2.397676e-007,-0.00161657
2.398676e-007,-0.000273801
2.399676e-007,0.000820137
2.400676e-007,-0.00153363
2.401676e-007,-0.002662
2.402676e-007,-0.00334434
2.403676e-007,-0.000860677
2.404676e-007,0.00206119
2.405676e-007,0.00201737
2.406676e-007,-0.000341096
2.407676e-007,-0.00228483
2.408676e-007,-0.00327704
2.409676e-007,-0.00202504
2.410676e-007,0.000406976
2.411676e-007,-0.00011104
2.412676e-007,-0.00161814
2.413676e-007,-0.00242099
2.414676e-007,-0.00188888
2.415676e-007,-0.000931102
2.416676e-007,0.0013585
2.417676e-007,0.000605732
2.418676e-007,-0.000899802
2.419676e-007,-0.00201722
2.420676e-007,-0.00213459
2.421676e-007,-0.00201565
2.422676e-007,-0.000707307
2.423676e-007,-0.00169169
2.424676e-007,-0.000309796
2.425676e-007,-7.50451e-005
2.426676e-007,0.000128405
2.427676e-007,0.000940643
2.428676e-007,0.000605732
2.429676e-007,-0.00211738
2.430676e-007,-0.00386861
2.431676e-007,-0.00268547
2.432676e-007,-0.000929537
2.433676e-007,0.000460186
2.434676e-007,-0.0012175
2.435676e-007,-0.00108291
2.436676e-007,-0.00217528
2.437676e-007,-0.000474121
2.438676e-007,0.000396021
2.439676e-007,0.00223647
2.440676e-007,-0.000505421
2.441676e-007,-0.00261661
2.442676e-007,-0.0051707
2.443676e-007,-0.0041644
2.444676e-007,-0.001964
2.445676e-007,0.000873347
2.446676e-007,0.00115661
2.447676e-007,0.00348221
2.448676e-007,0.00283117
2.449676e-007,0.00261989
2.450676e-007,-0.00163222
2.451676e-007,-0.00443984
2.452676e-007,-0.00748534
2.453676e-007,-0.0060205
2.454676e-007,-0.00415501
2.455676e-007,0.00271849
2.456676e-007,0.00681567
2.457676e-007,0.00702068
2.458676e-007,0.00406909
2.459676e-007,-0.00189671
2.460676e-007,-0.00616135
2.461676e-007,-0.00803466
2.462676e-007,-0.00831792
2.463676e-007,-0.00382166
2.464676e-007,0.00211753
2.465676e-007,0.00344621
2.466676e-007,0.0076326
2.467676e-007,0.00677185
2.468676e-007,0.00256668
2.469676e-007,-0.00217528
2.470676e-007,-0.00694541
2.471676e-007,-0.00895018
2.472676e-007,-0.00812073
2.473676e-007,-0.00292961
2.474676e-007,0.000453926
2.475676e-007,0.0060363
2.476676e-007,0.00601126
2.477676e-007,0.00394076
2.478676e-007,-0.00110638
2.479676e-007,-0.00295465
2.480676e-007,-0.00484518
2.481676e-007,-0.00552595
2.482676e-007,-0.00397034
2.483676e-007,-0.00330521
2.484676e-007,-0.000255021
2.485676e-007,0.000962553
2.486676e-007,0.00283586
2.487676e-007,0.00351351
2.488676e-007,0.000755972
2.489676e-007,-0.00164474
2.490676e-007,-0.00447114
2.491676e-007,-0.00501263
2.492676e-007,-0.00380601
2.493676e-007,-0.000912322
2.494676e-007,0.000291166
2.495676e-007,0.000538436
2.496676e-007,0.000151881
2.497676e-007,0.000220741
2.498676e-007,0.000269256
2.499676e-007,0.000582257
2.500676e-007,-0.000411521
2.501676e-007,-0.0025681
2.502676e-007,-0.00324261
2.503676e-007,-0.00285449
2.504676e-007,-0.00217059
2.505676e-007,0.000637032
2.506676e-007,0.000378806
2.507676e-007,0.00105958
2.508676e-007,0.00159951
2.509676e-007,0.000103365
2.510676e-007,-0.0022864
2.511676e-007,-0.00244759
2.512676e-007,-0.00298752
2.513676e-007,-0.00108604
2.514676e-007,-0.000118865
2.515676e-007,0.000491486
2.516676e-007,-0.000882587
2.517676e-007,-0.000646272
2.518676e-007,-0.000665052
2.519676e-007,-0.000755822
2.520676e-007,-7.03501e-005
2.521676e-007,2.82452e-005
2.522676e-007,-0.00253993
2.523676e-007,-0.00329739
2.524676e-007,-0.00222536
2.525676e-007,-0.000258151
2.526676e-007,0.000389761
2.527676e-007,0.00145553
2.528676e-007,-2.966e-005
2.529676e-007,-0.00192801
2.530676e-007,-0.00359943
2.531676e-007,-0.00228483
2.532676e-007,-0.000378656
2.533676e-007,-0.000835637
2.534676e-007,-0.000408391
2.535676e-007,-0.00232709
2.536676e-007,0.00011745
2.537676e-007,0.000400716
2.538676e-007,-0.00018616
2.539676e-007,-0.00161188
2.540676e-007,-0.00317532
2.541676e-007,-0.00526773
2.542676e-007,-0.00136774
2.543676e-007,-0.000147035
2.544676e-007,0.00188747
2.545676e-007,0.000403846
2.546676e-007,-0.000760517
2.547676e-007,-0.00172456
2.548676e-007,-0.00182941
2.549676e-007,-0.00101405
2.550676e-007,-0.000791817
2.551676e-007,-0.00148511
2.552676e-007,-0.00235056
2.553676e-007,-0.00222536
2.554676e-007,-0.000724522
2.555676e-007,-0.000118865
2.556676e-007,0.000644857
2.557676e-007,-0.000890412
2.558676e-007,-0.00104065
2.559676e-007,-0.00276842
2.560676e-007,-0.00264791
2.561676e-007,-0.00196557
2.562676e-007,-0.000427171
2.563676e-007,-0.000262846
2.564676e-007,-0.00149294
2.565676e-007,-0.000564891
2.566676e-007,-0.0026886
2.567676e-007,-0.0017449
2.568676e-007,-0.000248761
2.569676e-007,0.00165741
2.570676e-007,0.000982898
2.571676e-007,-0.000760517
2.572676e-007,-0.00279189
2.573676e-007,-0.00413623
2.574676e-007,-0.00392652
2.575676e-007,0.000673027
2.576676e-007,0.00136163
2.577676e-007,0.00136789
2.578676e-007,0.000478966
2.579676e-007,-0.000503856
2.580676e-007,-0.000323881
2.581676e-007,-0.00191392
2.582676e-007,-0.00229579
2.583676e-007,-0.00420979
2.584676e-007,-0.00391713
2.585676e-007,-0.00167448
2.586676e-007,0.000580692
2.587676e-007,0.00359958
2.588676e-007,0.00195007
2.589676e-007,-0.00163066
2.590676e-007,-0.00458382
2.591676e-007,-0.00411432
2.592676e-007,-0.00145538
2.593676e-007,0.00230376
2.594676e-007,0.00307374
2.595676e-007,-0.000444386
2.596676e-007,-0.00405329
2.597676e-007,-0.00491091
2.598676e-007,-0.00321288
2.599676e-007,-9.3149e-006
2.600676e-007,0.00398614
2.601676e-007,0.00204554
2.602676e-007,-5.0005e-005
2.603676e-007,-0.00277468
2.604676e-007,-0.00411432
2.605676e-007,-0.00429899
2.606676e-007,-0.00361039
2.607676e-007,-0.0021878
2.608676e-007,-0.000378656
2.609676e-007,0.00169341
2.610676e-007,0.00270284
2.611676e-007,0.00300801
2.612676e-007,0.000857697
2.613676e-007,-0.00180594
2.614676e-007,-0.00479666
2.615676e-007,-0.00592973
2.616676e-007,-0.00598294
2.617676e-007,-0.00180124
2.618676e-007,0.00159168
2.619676e-007,0.00551202
2.620676e-007,0.00585789
2.621676e-007,0.00243522
2.622676e-007,-0.00304542
2.623676e-007,-0.00488587
2.624676e-007,-0.00624742
2.625676e-007,-0.00427865
2.626676e-007,-0.00257279
2.627676e-007,0.000206656
2.628676e-007,0.00215665
2.629676e-007,0.00332727
2.630676e-007,0.00161672
2.631676e-007,0.00112844
2.632676e-007,-0.0020047
2.633676e-007,-0.00279033
2.634676e-007,-0.00478414
2.635676e-007,-0.00513627
2.636676e-007,-0.00345545
2.637676e-007,0.000272386
2.638676e-007,0.00286247
2.639676e-007,0.00330693
2.640676e-007,0.000923427
2.641676e-007,-0.000809032
2.642676e-007,-0.00327861
2.643676e-007,-0.00186228
2.644676e-007,-0.000927972
2.645676e-007,0.000529046
2.646676e-007,-0.000751127
2.647676e-007,-0.00254462
2.648676e-007,-0.00191862
2.649676e-007,-0.00171204
2.650676e-007,0.00134911
2.651676e-007,0.00247748
2.652676e-007,0.00244774
2.653676e-007,0.00154943
2.654676e-007,-0.00164944
2.655676e-007,-0.00415971
2.656676e-007,-0.00421605
2.657676e-007,-0.0046026
2.658676e-007,-0.00213146
2.659676e-007,0.000915602
2.660676e-007,0.0031739
2.661676e-007,0.00285464
2.662676e-007,0.00154943
2.663676e-007,-0.00235526
2.664676e-007,-0.00389991
2.665676e-007,-0.0027512
2.666676e-007,-0.00245855
2.667676e-007,0.000367851
2.668676e-007,0.000680852
2.669676e-007,-0.000319186
2.670676e-007,-0.00310489
2.671676e-007,-0.00200783
2.672676e-007,0.00118635
2.673676e-007,0.00234289
2.674676e-007,0.00156195
2.675676e-007,-0.0011236
2.676676e-007,-0.00445549
2.677676e-007,-0.00452748
2.678676e-007,-0.00292805
2.679676e-007,0.000505571
2.680676e-007,0.00104706
2.681676e-007,0.000909342
2.682676e-007,-0.000931102
2.683676e-007,-0.00202974
2.684676e-007,-0.000788687
2.685676e-007,-0.00213616
2.686676e-007,-0.00114707
2.687676e-007,-0.00294683
2.688676e-007,-0.00151954
2.689676e-007,0.00204241
2.690676e-007,0.00153221
2.691676e-007,0.00130685
2.692676e-007,-0.0018748
2.693676e-007,-0.00341789
2.694676e-007,-0.0055103
2.695676e-007,-0.00239125
2.696676e-007,0.000741887
2.697676e-007,0.00468883
2.698676e-007,0.00275918
2.699676e-007,-8.13051e-005
2.700676e-007,-0.0028138
2.701676e-007,-0.00300786
2.702676e-007,-0.00284823
2.703676e-007,-0.000934232
2.704676e-007,-0.000372396
2.705676e-007,-0.000901367
2.706676e-007,-0.00193427
2.707676e-007,-0.000533591
2.708676e-007,0.000242651
2.709676e-007,0.00282334
2.710676e-007,0.00212535
2.711676e-007,0.00121765
2.712676e-007,-0.00250706
2.713676e-007,-0.00486396
2.714676e-007,-0.00538354
2.715676e-007,-0.00393278
2.716676e-007,-0.000552371
2.717676e-007,0.00278422
2.718676e-007,0.0043414
2.719676e-007,0.00156351
2.720676e-007,-0.00148668
2.721676e-007,-0.00346641
2.722676e-007,-0.00430212
2.723676e-007,-0.00117994
2.724676e-007,-0.00103283
2.725676e-007,-0.00269486
2.726676e-007,-0.00350084
2.727676e-007,-0.00282006
2.728676e-007,0.0012286
2.729676e-007,0.00366844
2.730676e-007,0.005307
2.731676e-007,0.00256668
2.732676e-007,-0.00366047
2.733676e-007,-0.00744621
2.734676e-007,-0.00741022
2.735676e-007,-0.00569184
2.736676e-007,-0.00109073
2.737676e-007,0.00231472
2.738676e-007,0.00356046
2.739676e-007,0.00392198
2.740676e-007,0.0033304
2.741676e-007,-9.69551e-005
2.742676e-007,-0.00450244
2.743676e-007,-0.00794076
2.744676e-007,-0.00705027
2.745676e-007,-0.00217059
2.746676e-007,0.00228185
2.747676e-007,0.00546663
2.748676e-007,0.00416925
2.749676e-007,-0.000181465
2.750676e-007,-0.00299065
2.751676e-007,-0.00354779
2.752676e-007,0.000239521
2.753676e-007,0.00118009
2.754676e-007,-0.000622796
2.755676e-007,-0.00462921
2.756676e-007,-0.00530372
2.757676e-007,-0.00209077
2.758676e-007,0.00151343
2.759676e-007,0.00595805
2.760676e-007,0.00426315
2.761676e-007,-0.000724522
2.762676e-007,-0.0042896
2.763676e-007,-0.00587808
2.764676e-007,-0.00462295
2.765676e-007,-0.00142564
2.766676e-007,-0.000337966
2.767676e-007,0.00223334
2.768676e-007,0.00132876
2.769676e-007,0.00106741
2.770676e-007,-0.000436561
2.771676e-007,-0.000716697
2.772676e-007,-0.0024742
2.773676e-007,-0.00257436
2.774676e-007,-0.00359161
2.775676e-007,-0.001687
2.776676e-007,0.000679287
2.777676e-007,0.000442971
2.778676e-007,0.000579127
2.779676e-007,-0.00174647
2.780676e-007,-0.00188888
2.781676e-007,-0.000957707
2.782676e-007,-0.00155554
2.783676e-007,0.000267691
2.784676e-007,-0.000330141
2.785676e-007,-0.000344226
2.786676e-007,-0.00114551
2.787676e-007,-0.000616536
2.788676e-007,-0.00103126
2.789676e-007,-0.000849722
2.790676e-007,-0.00253993
2.791676e-007,-0.00185445
2.792676e-007,0.000364721
2.793676e-007,0.00247748
2.794676e-007,0.00274509
2.795676e-007,0.000812312
2.796676e-007,-0.00225823
2.797676e-007,-0.00624586
2.798676e-007,-0.0045134
2.799676e-007,-0.0030063
2.800676e-007,0.00249782
2.801676e-007,0.00363871
2.802676e-007,0.00351977
2.803676e-007,0.000579127
2.804676e-007,-0.00104535
2.805676e-007,-0.00211112
2.806676e-007,-0.00263383
2.807676e-007,-0.00327391
2.808676e-007,-0.00447427
2.809676e-007,-0.00233648
2.810676e-007,0.000183181
2.811676e-007,0.00404092
2.812676e-007,0.0060316
2.813676e-007,0.00351507
2.814676e-007,-0.00171673
2.815676e-007,-0.00630533
2.816676e-007,-0.00840869
2.817676e-007,-0.00360413
2.818676e-007,0.00176227
2.819676e-007,0.00374356
2.820676e-007,0.00495175
2.821676e-007,-8.28701e-005
2.822676e-007,-0.00426769
2.823676e-007,-0.0056981
2.824676e-007,-0.00186228
2.825676e-007,0.00205649
2.826676e-007,0.00277639
2.827676e-007,0.0021144
2.828676e-007,-0.00242568
2.829676e-007,-0.00467146
2.830676e-007,-0.00418631
2.831676e-007,-0.00147885
2.832676e-007,0.00197042
2.833676e-007,0.00251034
2.834676e-007,0.00164959
2.835676e-007,0.000502441
2.836676e-007,-0.00224258
2.837676e-007,-0.00283884
2.838676e-007,-0.00346797
2.839676e-007,-0.00242412
2.840676e-007,-0.00128479
2.841676e-007,-0.000697917
2.842676e-007,-0.000301971
2.843676e-007,0.00143988
2.844676e-007,0.000450796
2.845676e-007,0.00103141
2.846676e-007,-0.000602451
2.847676e-007,-0.00140843
2.848676e-007,-0.000907627
2.849676e-007,-0.0020673
2.850676e-007,-0.00240064
2.851676e-007,-0.00358378
2.852676e-007,-0.00214242
2.853676e-007,6.58053e-005
2.854676e-007,0.00109714
2.855676e-007,0.00235854
2.856676e-007,-2.65299e-005
2.857676e-007,-0.00176838
2.858676e-007,-0.00360726
2.859676e-007,-0.00327704
2.860676e-007,-0.000737042
2.861676e-007,-0.00013921
2.862676e-007,0.000262996
2.863676e-007,-0.00144129
2.864676e-007,-0.00122063
2.865676e-007,-0.000602451
2.866676e-007,0.000904647
2.867676e-007,0.00170749
2.868676e-007,-7.34801e-005
2.869676e-007,-0.00230361
2.870676e-007,-0.00406581
2.871676e-007,-0.00239438
2.872676e-007,0.00152908
2.873676e-007,0.00237262
2.874676e-007,0.000921862
2.875676e-007,-0.00182472
2.876676e-007,-0.00359317
2.877676e-007,-0.00278563
2.878676e-007,-0.000264411
2.879676e-007,0.00407065
2.880676e-007,0.00405657
2.881676e-007,-0.00100309
2.882676e-007,-0.00515818
2.883676e-007,-0.0067357
2.884676e-007,-0.00430525
2.885676e-007,1.25952e-005
2.886676e-007,0.00274509
2.887676e-007,0.00328032
2.888676e-007,0.000851437
2.889676e-007,-0.000890412
2.890676e-007,-0.00236308
2.891676e-007,-0.00148042
2.892676e-007,-0.000691657
2.893676e-007,-0.00239282
2.894676e-007,-0.00399538
2.895676e-007,-0.00354935
2.896676e-007,-0.00184193
2.897676e-007,0.00159168
2.898676e-007,0.0026105
2.899676e-007,0.00158699
2.900676e-007,-0.00110169
2.901676e-007,-0.00271521
2.902676e-007,-0.00425517
2.903676e-007,-0.00282476
2.904676e-007,-0.00129731
2.905676e-007,-0.000203375
2.906676e-007,0.000175356
2.907676e-007,0.000601037
2.908676e-007,0.000574432
2.909676e-007,0.000829527
2.910676e-007,-0.00017677
2.911676e-007,-0.000469426
2.912676e-007,-0.00247263
2.913676e-007,-0.00209234
2.914676e-007,-0.00276529
2.915676e-007,-0.00205478
2.916676e-007,-0.000272236
2.917676e-007,0.00169654
2.918676e-007,0.000610427
2.919676e-007,-0.000388046
2.920676e-007,-0.000691657
2.921676e-007,-0.00151015
2.922676e-007,-0.000688527
2.923676e-007,0.000411671
2.924676e-007,-0.000283191
2.925676e-007,-0.000234675
2.926676e-007,-0.00348206
2.927676e-007,-0.00162753
2.928676e-007,0.00014562
2.929676e-007,0.00191251
2.930676e-007,0.00227716
2.931676e-007,0.000795097
2.932676e-007,-0.00285449
2.933676e-007,-0.00361508
2.934676e-007,-0.00308768
2.935676e-007,-0.0011189
2.936676e-007,0.00113001
2.937676e-007,0.00107836
2.938676e-007,0.000383501
2.939676e-007,-0.000489771
2.940676e-007,-0.000458471
2.941676e-007,0.000768492
2.942676e-007,-0.00136461
2.943676e-007,-0.00194209
2.944676e-007,-0.00339442
2.945676e-007,-0.00357283
2.946676e-007,-0.00135522
2.947676e-007,0.000903082
2.948676e-007,0.00279204
2.949676e-007,0.00195946
2.950676e-007,-0.000754257
2.951676e-007,-0.00378723
2.952676e-007,-0.00370429
2.953676e-007,-0.00349145
2.954676e-007,-0.00147729
2.955676e-007,0.000338116
2.956676e-007,-0.000319186
2.957676e-007,0.000624512
2.958676e-007,-0.000240935
2.959676e-007,-0.000566456
2.960676e-007,-0.000359876
2.961676e-007,-0.00100935
2.962676e-007,-0.000604016
2.963676e-007,-0.000337966
2.964676e-007,-0.00015173
2.965676e-007,-0.000888847
2.966676e-007,-0.00281224
2.967676e-007,-0.00251019
2.968676e-007,-0.00208764
2.969676e-007,0.00102046
2.970676e-007,0.00368096
2.971676e-007,0.00364027
2.972676e-007,-0.00112047
2.973676e-007,-0.00511592
2.974676e-007,-0.00761054
2.975676e-007,-0.00360413
2.976676e-007,0.00256355
2.977676e-007,0.00472326
2.978676e-007,0.00477803
2.979676e-007,-0.000442821
2.980676e-007,-0.00485457
2.981676e-007,-0.004889
2.982676e-007,-0.00244916
2.983676e-007,0.00219891
2.984676e-007,0.0028969
2.985676e-007,0.00215509
2.986676e-007,-0.00156023
2.987676e-007,-0.00182159
2.988676e-007,-0.001025
2.989676e-007,-0.000837202
2.990676e-007,0.000668332
2.991676e-007,0.000673027
2.992676e-007,-0.000121995
2.993676e-007,0.00011745
2.994676e-007,0.000125275
2.995676e-007,0.000558782
2.996676e-007,-7.81751e-005
2.997676e-007,-0.00166352
2.998676e-007,-0.00329426
2.999676e-007,-0.00357909
3.000676e-007,-0.00210016
3.001676e-007,0.000386631
3.002676e-007,0.00118165
3.003676e-007,0.00233819
3.004676e-007,0.00161516
3.005676e-007,-0.00206417
3.006676e-007,-0.00372463
3.007676e-007,-0.00425361
3.008676e-007,-0.00180594
3.009676e-007,0.000269256
3.010676e-007,0.000771622
3.011676e-007,0.00159481
3.012676e-007,-0.00174021
3.013676e-007,-0.00349301
3.014676e-007,-0.00285293
3.015676e-007,0.000156576
3.016676e-007,0.00303931
3.017676e-007,0.0016668
3.018676e-007,-5.9395e-005
3.019676e-007,-0.00519104
3.020676e-007,-0.00651504
3.021676e-007,-0.00303603
3.022676e-007,0.00290472
3.023676e-007,0.00559027
3.024676e-007,0.00310974
3.025676e-007,-0.00180594
3.026676e-007,-0.00536319
3.027676e-007,-0.00602519
3.028676e-007,-0.000934232
3.029676e-007,0.00328032
3.030676e-007,0.00456206
3.031676e-007,0.000887432
3.032676e-007,-0.00484205
3.033676e-007,-0.00675761
3.034676e-007,-0.00543831
3.035676e-007,0.000205091
3.036676e-007,0.00533361
3.037676e-007,0.00618967
3.038676e-007,0.00187495
3.039676e-007,-0.00224884
3.040676e-007,-0.00715982
3.041676e-007,-0.00546492
3.042676e-007,-0.00326609
3.043676e-007,0.00166367
3.044676e-007,0.00291255
3.045676e-007,0.00341335
3.046676e-007,0.000461751
3.047676e-007,-0.000422476
3.048676e-007,-0.00233178
3.049676e-007,-0.00171047
3.050676e-007,-0.00276998
3.051676e-007,-0.00241003
3.052676e-007,-0.00115177
3.053676e-007,-0.000248761
3.054676e-007,0.000655812
3.055676e-007,0.000242651
3.056676e-007,6.58053e-005
3.057676e-007,0.000826397
3.058676e-007,0.000500876
3.059676e-007,-9.69551e-005
3.060676e-007,-0.00238499
3.061676e-007,-0.00321601
3.062676e-007,-0.00386392
3.063676e-007,-0.00241629
3.064676e-007,-0.000478816
3.065676e-007,0.00255886
3.066676e-007,0.00383746
3.067676e-007,0.00341804
3.068676e-007,0.000322466
3.069676e-007,-0.00257279
3.070676e-007,-0.00512531
3.071676e-007,-0.00656668
3.072676e-007,-0.00304855
3.073676e-007,0.000419496
3.074676e-007,0.00433044
3.075676e-007,0.00610829
3.076676e-007,0.00424437
3.077676e-007,-0.00111734
3.078676e-007,-0.00521921
3.079676e-007,-0.00770757
3.080676e-007,-0.00431777
3.081676e-007,0.000311511
3.082676e-007,0.00297202
3.083676e-007,0.0044306
3.084676e-007,0.00380616
3.085676e-007,-7.66101e-005
3.086676e-007,-0.00274181
3.087676e-007,-0.00395626
3.088676e-007,-0.00455565
3.089676e-007,-0.00296874
3.090676e-007,-0.00237404
3.091676e-007,0.00114566
3.092676e-007,0.00312539
3.093676e-007,0.00328815
3.094676e-007,0.00141327
3.095676e-007,-0.000489771
3.096676e-007,-0.00467616
3.097676e-007,-0.00323479
3.098676e-007,-0.0030642
3.099676e-007,-0.00142564
3.100676e-007,0.00187182
3.101676e-007,-1.55749e-005
3.102676e-007,0.000261431
3.103676e-007,-0.000610276
3.104676e-007,-0.000906062
3.105676e-007,-0.000492901
3.106676e-007,0.00014562
3.107676e-007,-0.002
3.108676e-007,-0.00246637
3.109676e-007,-0.00426143
3.110676e-007,-0.0035071
3.111676e-007,0.000305251
3.112676e-007,0.0018233
3.113676e-007,0.00326467
3.114676e-007,0.00302992
3.115676e-007,0.000413236
3.116676e-007,-0.00225823
3.117676e-007,-0.00451027
3.118676e-007,-0.00469337
3.119676e-007,-0.00308768
3.120676e-007,-0.00139747
3.121676e-007,0.000480531
3.122676e-007,0.00132876
3.123676e-007,0.0017967
3.124676e-007,0.0031473
3.125676e-007,0.00126773
3.126676e-007,-0.000265976
3.127676e-007,-0.00242881
3.128676e-007,-0.00640392
3.129676e-007,-0.00796267
3.130676e-007,-0.00636949
3.131676e-007,-0.000597756
3.132676e-007,0.00666073
3.133676e-007,0.0102868
3.134676e-007,0.00674837
3.135676e-007,0.000615122
3.136676e-007,-0.00749003
3.137676e-007,-0.0100926
3.138676e-007,-0.0092804
3.139676e-007,-0.00367299
3.140676e-007,0.00137884
3.141676e-007,0.00463562
3.142676e-007,0.00417081
3.143676e-007,0.00389694
3.144676e-007,0.00187495
3.145676e-007,-4.844e-005
3.146676e-007,-0.00315341
3.147676e-007,-0.00530842
3.148676e-007,-0.00772791
3.149676e-007,-0.00624742
3.150676e-007,-0.000866937
3.151676e-007,0.00409256
3.152676e-007,0.00945739
3.153676e-007,0.00718031
3.154676e-007,0.00115818
3.155676e-007,-0.00304855
3.156676e-007,-0.00746656
3.157676e-007,-0.00603928
3.158676e-007,-0.00335999
3.159676e-007,0.000770057
3.160676e-007,3.13752e-005
3.161676e-007,0.00109714
3.162676e-007,0.000236391
3.163676e-007,0.00239297
3.164676e-007,0.00278578
3.165676e-007,0.00398301
3.166676e-007,-0.00105161
3.167676e-007,-0.00486239
3.168676e-007,-0.00744934
3.169676e-007,-0.00422387
3.170676e-007,-0.00154771
3.171676e-007,0.00191564
3.172676e-007,0.00130685
3.173676e-007,0.00116444
3.174676e-007,0.000374111
3.175676e-007,0.000965683
3.176676e-007,0.00102202
3.177676e-007,-0.00135052
3.178676e-007,-0.00393904
3.179676e-007,-0.0043882
3.180676e-007,-0.00362291
3.181676e-007,0.000871782
3.182676e-007,0.00269814
3.183676e-007,0.00287342
3.184676e-007,0.00183895
3.185676e-007,-0.000172075
3.186676e-007,-0.0010297
3.187676e-007,0.000815442
3.188676e-007,0.000579127
3.189676e-007,7.51953e-005
3.190676e-007,-0.0023443
3.191676e-007,-0.00488587
3.192676e-007,-0.00380445
3.193676e-007,-0.00275903
3.194676e-007,0.000705892
3.195676e-007,0.00335388
3.196676e-007,0.00335701
3.197676e-007,0.00259329
3.198676e-007,0.000474271
3.199676e-007,-0.00119402
3.200676e-007,-0.00307672
3.201676e-007,-0.00464016
3.202676e-007,-0.00612222
3.203676e-007,-0.00469181
3.204676e-007,-0.00144442
3.205676e-007,0.00265902
3.206676e-007,0.00708798
3.207676e-007,0.00616306
3.208676e-007,0.00281395
3.209676e-007,-0.00449305
3.210676e-007,-0.00762932
3.211676e-007,-0.00665119
3.212676e-007,-0.00411589
3.213676e-007,0.000615122
3.214676e-007,0.00357767
3.215676e-007,0.00272788
3.216676e-007,0.00301271
3.217676e-007,0.000250476
3.218676e-007,-0.000197115
3.219676e-007,-0.00201252
3.220676e-007,-0.000881022
3.221676e-007,-0.00174647
3.222676e-007,-0.00261505
3.223676e-007,-0.00224414
3.224676e-007,-0.00202035
3.225676e-007,-0.000989007
3.226676e-007,0.000505571
3.227676e-007,0.00266684
3.228676e-007,0.0038312
3.229676e-007,0.00134441
3.230676e-007,-0.0019687
3.231676e-007,-0.0046699
3.232676e-007,-0.00602989
3.233676e-007,-0.00263383
3.234676e-007,0.0015463
3.235676e-007,0.00367783
3.236676e-007,0.00257294
3.237676e-007,-0.00167135
3.238676e-007,-0.0045087
3.239676e-007,-0.00315967
3.240676e-007,9.46514e-006
3.241676e-007,0.00171375
3.242676e-007,0.00101889
3.243676e-007,-0.0011815
3.244676e-007,-0.00366986
3.245676e-007,-0.00259627
3.246676e-007,0.000320901
3.247676e-007,0.00187025
3.248676e-007,0.000585387
3.249676e-007,-0.00188732
3.250676e-007,-0.00317532
3.251676e-007,-0.000848157
3.252676e-007,0.00192347
3.253676e-007,0.00298141
3.254676e-007,0.00172471
3.255676e-007,-0.00323166
3.256676e-007,-0.00430212
3.257676e-007,-0.00293431
3.258676e-007,-0.000414651
3.259676e-007,0.00242896
3.260676e-007,0.00287186
3.261676e-007,-0.000251891
3.262676e-007,-0.00200626
3.263676e-007,-0.00266043
3.264676e-007,-0.00120341
3.265676e-007,0.00159012
3.266676e-007,0.000749712
3.267676e-007,-0.000746432
3.268676e-007,-0.00215181
3.269676e-007,-0.00310802
3.270676e-007,-0.00266826
3.271676e-007,0.000284906
3.272676e-007,0.00310191
3.273676e-007,0.00306748
3.274676e-007,0.00137415
3.275676e-007,-0.00147729
3.276676e-007,-0.00483579
3.277676e-007,-0.0054524
3.278676e-007,-0.00457443
3.279676e-007,0.000406976
3.280676e-007,0.00385155
3.281676e-007,0.00540247
