LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:14,0                 
Time,Ampl
3.000513e-007,1.66015
3.001513e-007,1.6619
3.002513e-007,1.66298
3.003513e-007,1.64733
3.004513e-007,1.64961
3.005513e-007,1.66101
3.006513e-007,1.66742
3.007513e-007,1.66084
3.008513e-007,1.66961
3.009513e-007,1.67061
3.010513e-007,1.6766
3.011513e-007,1.6612
3.012513e-007,1.66301
3.013513e-007,1.67097
3.014513e-007,1.65984
3.015513e-007,1.66919
3.016513e-007,1.66717
3.017513e-007,1.67122
3.018513e-007,1.66187
3.019513e-007,1.6614
3.020513e-007,1.66808
3.021513e-007,1.66992
3.022513e-007,1.66168
3.023513e-007,1.66869
3.024513e-007,1.67319
3.025513e-007,1.66126
3.026513e-007,1.67064
3.027513e-007,1.66681
3.028513e-007,1.66814
3.029513e-007,1.66231
3.030513e-007,1.66143
3.031513e-007,1.67563
3.032513e-007,1.66656
3.033513e-007,1.6571
3.034513e-007,1.66265
3.035513e-007,1.66653
3.036513e-007,1.6548
3.037513e-007,1.67241
3.038513e-007,1.66731
3.039513e-007,1.6609
3.040513e-007,1.66972
3.041513e-007,1.66037
3.042513e-007,1.67039
3.043513e-007,1.646
3.044513e-007,1.67602
3.045513e-007,1.65274
3.046513e-007,1.65399
3.047513e-007,1.66836
3.048513e-007,1.67125
3.049513e-007,1.6566
3.050513e-007,1.66365
3.051513e-007,1.65987
3.052513e-007,1.6556
3.053513e-007,1.66273
3.054513e-007,1.65174
3.055513e-007,1.64805
3.056513e-007,1.65632
3.057513e-007,1.65413
3.058513e-007,1.64872
3.059513e-007,1.65538
3.060513e-007,1.64717
3.061513e-007,1.64891
3.062513e-007,1.64006
3.063513e-007,1.64744
3.064513e-007,1.6612
3.065513e-007,1.63798
3.066513e-007,1.64295
3.067513e-007,1.66051
3.068513e-007,1.64528
3.069513e-007,1.66531
3.070513e-007,1.63898
3.071513e-007,1.64389
3.072513e-007,1.65571
3.073513e-007,1.65369
3.074513e-007,1.65402
3.075513e-007,1.65541
3.076513e-007,1.64034
3.077513e-007,1.65732
3.078513e-007,1.66032
3.079513e-007,1.64736
3.080513e-007,1.65038
3.081513e-007,1.65568
3.082513e-007,1.65177
3.083513e-007,1.64869
3.084513e-007,1.64855
3.085513e-007,1.65615
3.086513e-007,1.63945
3.087513e-007,1.64952
3.088513e-007,1.64711
3.089513e-007,1.64819
3.090513e-007,1.6407
3.091513e-007,1.648
3.092513e-007,1.65549
3.093513e-007,1.65554
3.094513e-007,1.64986
3.095513e-007,1.6356
3.096513e-007,1.64964
3.097513e-007,1.63743
3.098513e-007,1.64087
3.099513e-007,1.65493
3.100513e-007,1.64653
3.101513e-007,1.64117
3.102513e-007,1.6541
3.103513e-007,1.646
3.104513e-007,1.65779
3.105513e-007,1.63915
3.106513e-007,1.64212
3.107513e-007,1.64761
3.108513e-007,1.63918
3.109513e-007,1.64966
3.110513e-007,1.6394
3.111513e-007,1.6488
3.112513e-007,1.64803
3.113513e-007,1.6397
3.114513e-007,1.64195
3.115513e-007,1.64722
3.116513e-007,1.64012
3.117513e-007,1.64911
3.118513e-007,1.65285
3.119513e-007,1.63452
3.120513e-007,1.64314
3.121513e-007,1.64753
3.122513e-007,1.63255
3.123513e-007,1.64447
3.124513e-007,1.62988
3.125513e-007,1.64952
3.126513e-007,1.6387
3.127513e-007,1.65635
3.128513e-007,1.63116
3.129513e-007,1.64237
3.130513e-007,1.63313
3.131513e-007,1.63463
3.132513e-007,1.63218
3.133513e-007,1.63923
3.134513e-007,1.64026
3.135513e-007,1.63529
3.136513e-007,1.63288
3.137513e-007,1.63268
3.138513e-007,1.63324
3.139513e-007,1.64825
3.140513e-007,1.6394
3.141513e-007,1.65066
3.142513e-007,1.63354
3.143513e-007,1.63646
3.144513e-007,1.64847
3.145513e-007,1.64694
3.146513e-007,1.63507
3.147513e-007,1.63679
3.148513e-007,1.63091
3.149513e-007,1.64858
3.150513e-007,1.63904
3.151513e-007,1.64345
3.152513e-007,1.64914
3.153513e-007,1.6392
3.154513e-007,1.64245
3.155513e-007,1.63468
3.156513e-007,1.64159
3.157513e-007,1.63119
3.158513e-007,1.64977
3.159513e-007,1.63321
3.160513e-007,1.64986
3.161513e-007,1.66284
3.162513e-007,1.62142
3.163513e-007,1.64084
3.164513e-007,1.62891
3.165513e-007,1.6394
3.166513e-007,1.63363
3.167513e-007,1.64181
3.168513e-007,1.64858
3.169513e-007,1.64794
3.170513e-007,1.64214
3.171513e-007,1.64289
3.172513e-007,1.64833
3.173513e-007,1.66256
3.174513e-007,1.63293
3.175513e-007,1.63868
3.176513e-007,1.64753
3.177513e-007,1.63779
3.178513e-007,1.63562
3.179513e-007,1.63488
3.180513e-007,1.648
3.181513e-007,1.64736
3.182513e-007,1.64123
3.183513e-007,1.64919
3.184513e-007,1.66159
3.185513e-007,1.63909
3.186513e-007,1.64356
3.187513e-007,1.64797
3.188513e-007,1.63046
3.189513e-007,1.62811
3.190513e-007,1.63349
3.191513e-007,1.63329
3.192513e-007,1.63185
3.193513e-007,1.64037
3.194513e-007,1.63316
3.195513e-007,1.64323
3.196513e-007,1.64076
3.197513e-007,1.63218
3.198513e-007,1.65521
3.199513e-007,1.63227
3.200513e-007,1.64348
3.201513e-007,1.64792
3.202513e-007,1.65202
3.203513e-007,1.64861
3.204513e-007,1.6574
3.205513e-007,1.64819
3.206513e-007,1.64966
3.207513e-007,1.65529
3.208513e-007,1.64758
3.209513e-007,1.64972
3.210513e-007,1.6404
3.211513e-007,1.64833
3.212513e-007,1.64026
3.213513e-007,1.64012
3.214513e-007,1.64103
3.215513e-007,1.63399
3.216513e-007,1.64972
3.217513e-007,1.63033
3.218513e-007,1.64306
3.219513e-007,1.628
3.220513e-007,1.64142
3.221513e-007,1.64794
3.222513e-007,1.63271
3.223513e-007,1.64511
3.224513e-007,1.63024
3.225513e-007,1.64079
3.226513e-007,1.64803
3.227513e-007,1.64703
3.228513e-007,1.64231
3.229513e-007,1.64941
3.230513e-007,1.63349
3.231513e-007,1.63604
3.232513e-007,1.64808
3.233513e-007,1.65477
3.234513e-007,1.64098
3.235513e-007,1.63729
3.236513e-007,1.6409
3.237513e-007,1.64753
3.238513e-007,1.63976
3.239513e-007,1.65604
3.240513e-007,1.65499
3.241513e-007,1.66373
3.242513e-007,1.63413
3.243513e-007,1.64525
3.244513e-007,1.63898
3.245513e-007,1.65582
3.246513e-007,1.63973
3.247513e-007,1.63629
3.248513e-007,1.64941
3.249513e-007,1.63779
3.250513e-007,1.62411
3.251513e-007,1.64323
3.252513e-007,1.65321
3.253513e-007,1.65577
3.254513e-007,1.6546
3.255513e-007,1.6493
3.256513e-007,1.64145
3.257513e-007,1.64897
3.258513e-007,1.65183
3.259513e-007,1.64736
3.260513e-007,1.65715
3.261513e-007,1.66218
3.262513e-007,1.63366
3.263513e-007,1.64561
3.264513e-007,1.63887
3.265513e-007,1.63934
3.266513e-007,1.63404
3.267513e-007,1.64178
3.268513e-007,1.63968
3.269513e-007,1.65685
3.270513e-007,1.63962
3.271513e-007,1.64434
3.272513e-007,1.6407
3.273513e-007,1.65599
3.274513e-007,1.64744
3.275513e-007,1.65649
3.276513e-007,1.6407
3.277513e-007,1.64079
3.278513e-007,1.65346
3.279513e-007,1.63268
3.280513e-007,1.64317
3.281513e-007,1.64728
3.282513e-007,1.64722
3.283513e-007,1.65607
3.284513e-007,1.64769
3.285513e-007,1.65824
3.286513e-007,1.64001
3.287513e-007,1.6364
3.288513e-007,1.64855
3.289513e-007,1.64611
3.290513e-007,1.64151
3.291513e-007,1.6293
3.292513e-007,1.65738
3.293513e-007,1.64525
3.294513e-007,1.64181
3.295513e-007,1.6632
3.296513e-007,1.64545
3.297513e-007,1.6594
3.298513e-007,1.63962
3.299513e-007,1.64936
3.300513e-007,1.64808
3.301513e-007,1.6308
3.302513e-007,1.6556
3.303513e-007,1.6389
3.304513e-007,1.63327
3.305513e-007,1.64966
3.306513e-007,1.6379
3.307513e-007,1.644
3.308513e-007,1.63094
3.309513e-007,1.65771
3.310513e-007,1.63793
3.311513e-007,1.64431
3.312513e-007,1.64112
3.313513e-007,1.64783
3.314513e-007,1.64062
3.315513e-007,1.64872
3.316513e-007,1.63124
3.317513e-007,1.65025
3.318513e-007,1.63205
3.319513e-007,1.63049
3.320513e-007,1.64159
3.321513e-007,1.63013
3.322513e-007,1.63513
3.323513e-007,1.64176
3.324513e-007,1.64772
3.325513e-007,1.64034
3.326513e-007,1.63521
3.327513e-007,1.64295
3.328513e-007,1.63959
3.329513e-007,1.64048
3.330513e-007,1.64076
3.331513e-007,1.64209
3.332513e-007,1.64112
3.333513e-007,1.63981
3.334513e-007,1.64958
3.335513e-007,1.63424
3.336513e-007,1.63366
3.337513e-007,1.64001
3.338513e-007,1.6323
3.339513e-007,1.64342
3.340513e-007,1.63077
3.341513e-007,1.64134
3.342513e-007,1.63343
3.343513e-007,1.62974
3.344513e-007,1.63285
3.345513e-007,1.63138
3.346513e-007,1.63429
3.347513e-007,1.63504
3.348513e-007,1.62644
3.349513e-007,1.65027
3.350513e-007,1.62064
3.351513e-007,1.63282
3.352513e-007,1.6311
3.353513e-007,1.63169
3.354513e-007,1.62364
3.355513e-007,1.63571
3.356513e-007,1.63055
3.357513e-007,1.64927
3.358513e-007,1.63998
3.359513e-007,1.64409
3.360513e-007,1.63241
3.361513e-007,1.64988
3.362513e-007,1.63246
3.363513e-007,1.63099
3.364513e-007,1.64153
3.365513e-007,1.63798
3.366513e-007,1.63479
3.367513e-007,1.64331
3.368513e-007,1.63085
3.369513e-007,1.64137
3.370513e-007,1.64805
3.371513e-007,1.64145
3.372513e-007,1.6505
3.373513e-007,1.63945
3.374513e-007,1.64162
3.375513e-007,1.64794
3.376513e-007,1.6556
3.377513e-007,1.6488
3.378513e-007,1.63515
3.379513e-007,1.64977
3.380513e-007,1.63848
3.381513e-007,1.65016
3.382513e-007,1.622
3.383513e-007,1.64456
3.384513e-007,1.62922
3.385513e-007,1.6495
3.386513e-007,1.62203
3.387513e-007,1.63696
3.388513e-007,1.6478
3.389513e-007,1.63793
3.390513e-007,1.63665
3.391513e-007,1.63529
3.392513e-007,1.64076
3.393513e-007,1.6318
3.394513e-007,1.64145
3.395513e-007,1.64159
3.396513e-007,1.6407
3.397513e-007,1.64067
3.398513e-007,1.65296
3.399513e-007,1.65441
3.400513e-007,1.64936
3.401513e-007,1.64134
3.402513e-007,1.64142
3.403513e-007,1.64128
3.404513e-007,1.64792
3.405513e-007,1.65591
3.406513e-007,1.64844
3.407513e-007,1.64922
3.408513e-007,1.65668
3.409513e-007,1.65588
3.410513e-007,1.64103
3.411513e-007,1.65652
3.412513e-007,1.65449
3.413513e-007,1.64822
3.414513e-007,1.65452
3.415513e-007,1.65394
3.416513e-007,1.64844
3.417513e-007,1.65768
3.418513e-007,1.63246
3.419513e-007,1.65005
3.420513e-007,1.65449
3.421513e-007,1.63845
3.422513e-007,1.64295
3.423513e-007,1.65396
3.424513e-007,1.64656
3.425513e-007,1.65782
3.426513e-007,1.6526
3.427513e-007,1.64825
3.428513e-007,1.65688
3.429513e-007,1.6708
3.430513e-007,1.64755
3.431513e-007,1.65122
3.432513e-007,1.648
3.433513e-007,1.63809
3.434513e-007,1.66345
3.435513e-007,1.63865
3.436513e-007,1.65091
3.437513e-007,1.65599
3.438513e-007,1.63862
3.439513e-007,1.65749
3.440513e-007,1.65421
3.441513e-007,1.64861
3.442513e-007,1.65013
3.443513e-007,1.64106
3.444513e-007,1.65701
3.445513e-007,1.64664
3.446513e-007,1.64209
3.447513e-007,1.62933
3.448513e-007,1.64875
3.449513e-007,1.64592
3.450513e-007,1.64073
3.451513e-007,1.64381
3.452513e-007,1.6402
3.453513e-007,1.63255
3.454513e-007,1.6346
3.455513e-007,1.63396
3.456513e-007,1.64092
3.457513e-007,1.63177
3.458513e-007,1.62386
3.459513e-007,1.63532
3.460513e-007,1.64678
3.461513e-007,1.64816
3.462513e-007,1.62408
3.463513e-007,1.63812
3.464513e-007,1.62941
3.465513e-007,1.64866
3.466513e-007,1.63979
3.467513e-007,1.6359
3.468513e-007,1.64245
3.469513e-007,1.63848
3.470513e-007,1.64131
3.471513e-007,1.64847
3.472513e-007,1.63119
3.473513e-007,1.64173
3.474513e-007,1.6523
3.475513e-007,1.63368
3.476513e-007,1.64384
3.477513e-007,1.63915
3.478513e-007,1.63357
3.479513e-007,1.64342
3.480513e-007,1.63002
3.481513e-007,1.65835
3.482513e-007,1.6316
3.483513e-007,1.63787
3.484513e-007,1.64134
3.485513e-007,1.6306
3.486513e-007,1.64231
3.487513e-007,1.64661
3.488513e-007,1.6407
3.489513e-007,1.65011
3.490513e-007,1.6399
3.491513e-007,1.64986
3.492513e-007,1.62544
3.493513e-007,1.65097
3.494513e-007,1.63798
3.495513e-007,1.63607
3.496513e-007,1.63324
3.497513e-007,1.63146
3.498513e-007,1.63474
3.499513e-007,1.61457
3.500513e-007,1.64275
3.501513e-007,1.64542
3.502513e-007,1.64894
3.503513e-007,1.63718
3.504513e-007,1.63313
3.505513e-007,1.64059
3.506513e-007,1.63895
3.507513e-007,1.64292
3.508513e-007,1.63157
3.509513e-007,1.64975
3.510513e-007,1.63887
3.511513e-007,1.64911
3.512513e-007,1.64886
3.513513e-007,1.64864
3.514513e-007,1.6351
3.515513e-007,1.63601
3.516513e-007,1.64048
3.517513e-007,1.63832
3.518513e-007,1.65407
3.519513e-007,1.63357
3.520513e-007,1.65124
3.521513e-007,1.6387
3.522513e-007,1.64137
3.523513e-007,1.64309
3.524513e-007,1.6311
3.525513e-007,1.62744
3.526513e-007,1.6402
3.527513e-007,1.64603
3.528513e-007,1.64886
3.529513e-007,1.63288
3.530513e-007,1.65152
3.531513e-007,1.62691
3.532513e-007,1.64345
3.533513e-007,1.63882
3.534513e-007,1.62225
3.535513e-007,1.6447
3.536513e-007,1.6283
3.537513e-007,1.65038
3.538513e-007,1.63937
3.539513e-007,1.64908
3.540513e-007,1.6493
3.541513e-007,1.6397
3.542513e-007,1.63574
3.543513e-007,1.64778
3.544513e-007,1.6394
3.545513e-007,1.64955
3.546513e-007,1.64015
3.547513e-007,1.6432
3.548513e-007,1.64073
3.549513e-007,1.64891
3.550513e-007,1.63321
3.551513e-007,1.64386
3.552513e-007,1.63992
3.553513e-007,1.63965
3.554513e-007,1.64117
3.555513e-007,1.64775
3.556513e-007,1.64042
3.557513e-007,1.64988
3.558513e-007,1.63981
3.559513e-007,1.64889
3.560513e-007,1.65646
3.561513e-007,1.63185
3.562513e-007,1.62569
3.563513e-007,1.64201
3.564513e-007,1.63768
3.565513e-007,1.64062
3.566513e-007,1.64098
3.567513e-007,1.64808
3.568513e-007,1.64056
3.569513e-007,1.64994
3.570513e-007,1.64009
3.571513e-007,1.64298
3.572513e-007,1.64875
3.573513e-007,1.63887
3.574513e-007,1.63515
3.575513e-007,1.64814
3.576513e-007,1.64683
3.577513e-007,1.64048
3.578513e-007,1.64167
3.579513e-007,1.65452
3.580513e-007,1.65546
3.581513e-007,1.64062
3.582513e-007,1.64264
3.583513e-007,1.64725
3.584513e-007,1.64717
3.585513e-007,1.65701
3.586513e-007,1.63976
3.587513e-007,1.65674
3.588513e-007,1.66062
3.589513e-007,1.64786
3.590513e-007,1.65585
3.591513e-007,1.64725
3.592513e-007,1.63196
3.593513e-007,1.64991
3.594513e-007,1.63782
3.595513e-007,1.63562
3.596513e-007,1.64134
3.597513e-007,1.64719
3.598513e-007,1.6399
3.599513e-007,1.65638
3.600513e-007,1.64722
3.601513e-007,1.64961
3.602513e-007,1.64936
3.603513e-007,1.64717
3.604513e-007,1.65701
3.605513e-007,1.64744
3.606513e-007,1.64975
3.607513e-007,1.64775
3.608513e-007,1.65621
3.609513e-007,1.64772
3.610513e-007,1.65416
3.611513e-007,1.64786
3.612513e-007,1.64109
3.613513e-007,1.64056
3.614513e-007,1.63973
3.615513e-007,1.6412
3.616513e-007,1.65621
3.617513e-007,1.64683
3.618513e-007,1.6551
3.619513e-007,1.64151
3.620513e-007,1.65735
3.621513e-007,1.66137
3.622513e-007,1.64797
3.623513e-007,1.66365
3.624513e-007,1.65432
3.625513e-007,1.66376
3.626513e-007,1.64009
3.627513e-007,1.64933
3.628513e-007,1.66062
3.629513e-007,1.66021
3.630513e-007,1.65419
3.631513e-007,1.66181
3.632513e-007,1.66825
3.633513e-007,1.64761
3.634513e-007,1.65554
3.635513e-007,1.65369
3.636513e-007,1.647
3.637513e-007,1.66356
3.638513e-007,1.65047
3.639513e-007,1.66262
3.640513e-007,1.66115
3.641513e-007,1.65613
3.642513e-007,1.65407
3.643513e-007,1.66068
3.644513e-007,1.66079
3.645513e-007,1.66209
3.646513e-007,1.66994
3.647513e-007,1.65399
3.648513e-007,1.64994
3.649513e-007,1.65613
3.650513e-007,1.65987
3.651513e-007,1.66054
3.652513e-007,1.66883
3.653513e-007,1.65568
3.654513e-007,1.65424
3.655513e-007,1.66095
3.656513e-007,1.65993
3.657513e-007,1.672
3.658513e-007,1.65216
3.659513e-007,1.64922
3.660513e-007,1.66828
3.661513e-007,1.6685
3.662513e-007,1.65338
3.663513e-007,1.66309
3.664513e-007,1.66722
3.665513e-007,1.64683
3.666513e-007,1.66423
3.667513e-007,1.66592
3.668513e-007,1.65521
3.669513e-007,1.66431
3.670513e-007,1.66065
3.671513e-007,1.64753
3.672513e-007,1.66306
3.673513e-007,1.66001
3.674513e-007,1.65274
3.675513e-007,1.66223
3.676513e-007,1.66007
3.677513e-007,1.66254
3.678513e-007,1.65296
3.679513e-007,1.66115
3.680513e-007,1.67277
3.681513e-007,1.67754
3.682513e-007,1.66975
3.683513e-007,1.66953
3.684513e-007,1.66853
3.685513e-007,1.66162
3.686513e-007,1.66206
3.687513e-007,1.66717
3.688513e-007,1.67297
3.689513e-007,1.66126
3.690513e-007,1.68387
3.691513e-007,1.66567
3.692513e-007,1.67602
3.693513e-007,1.66181
3.694513e-007,1.66173
3.695513e-007,1.67563
3.696513e-007,1.67158
3.697513e-007,1.66265
3.698513e-007,1.67774
3.699513e-007,1.65835
3.700513e-007,1.67591
3.701513e-007,1.66037
3.702513e-007,1.66215
3.703513e-007,1.68143
3.704513e-007,1.66556
3.705513e-007,1.66453
3.706513e-007,1.65269
3.707513e-007,1.66759
3.708513e-007,1.67213
3.709513e-007,1.65499
3.710513e-007,1.66414
3.711513e-007,1.66606
3.712513e-007,1.66767
3.713513e-007,1.66251
3.714513e-007,1.65291
3.715513e-007,1.66867
3.716513e-007,1.65898
3.717513e-007,1.66287
3.718513e-007,1.66894
3.719513e-007,1.66681
3.720513e-007,1.669
3.721513e-007,1.66198
3.722513e-007,1.66223
3.723513e-007,1.66745
3.724513e-007,1.66731
3.725513e-007,1.66223
3.726513e-007,1.6622
3.727513e-007,1.66048
3.728513e-007,1.66115
3.729513e-007,1.66229
3.730513e-007,1.64783
3.731513e-007,1.65577
3.732513e-007,1.64639
3.733513e-007,1.66218
3.734513e-007,1.66076
3.735513e-007,1.64162
3.736513e-007,1.65044
3.737513e-007,1.66043
3.738513e-007,1.65094
3.739513e-007,1.6624
3.740513e-007,1.66725
3.741513e-007,1.67122
3.742513e-007,1.65319
3.743513e-007,1.66317
3.744513e-007,1.65421
3.745513e-007,1.67175
3.746513e-007,1.65127
3.747513e-007,1.65593
3.748513e-007,1.66833
3.749513e-007,1.65366
3.750513e-007,1.65432
3.751513e-007,1.68165
3.752513e-007,1.66509
3.753513e-007,1.66525
3.754513e-007,1.65341
3.755513e-007,1.66093
3.756513e-007,1.66018
3.757513e-007,1.66154
3.758513e-007,1.66919
3.759513e-007,1.66731
3.760513e-007,1.66195
3.761513e-007,1.672
3.762513e-007,1.66817
3.763513e-007,1.66134
3.764513e-007,1.66193
3.765513e-007,1.67832
3.766513e-007,1.65982
3.767513e-007,1.6566
3.768513e-007,1.66159
3.769513e-007,1.66947
3.770513e-007,1.66084
3.771513e-007,1.66894
3.772513e-007,1.6733
3.773513e-007,1.6708
3.774513e-007,1.66242
3.775513e-007,1.66872
3.776513e-007,1.6672
3.777513e-007,1.66212
3.778513e-007,1.65299
3.779513e-007,1.66107
3.780513e-007,1.65998
3.781513e-007,1.65529
3.782513e-007,1.66992
3.783513e-007,1.65915
3.784513e-007,1.66295
3.785513e-007,1.65604
3.786513e-007,1.65255
3.787513e-007,1.66098
3.788513e-007,1.65962
3.789513e-007,1.67155
3.790513e-007,1.66059
3.791513e-007,1.6771
3.792513e-007,1.67297
3.793513e-007,1.6624
3.794513e-007,1.67119
3.795513e-007,1.65865
3.796513e-007,1.67485
3.797513e-007,1.66958
3.798513e-007,1.66195
3.799513e-007,1.66231
3.800513e-007,1.65493
3.801513e-007,1.65588
3.802513e-007,1.66828
3.803513e-007,1.66653
3.804513e-007,1.66212
3.805513e-007,1.66328
3.806513e-007,1.6523
3.807513e-007,1.65482
3.808513e-007,1.66068
3.809513e-007,1.66997
3.810513e-007,1.66123
3.811513e-007,1.66204
3.812513e-007,1.66836
3.813513e-007,1.66129
3.814513e-007,1.65338
3.815513e-007,1.66831
3.816513e-007,1.67152
3.817513e-007,1.67871
3.818513e-007,1.66187
3.819513e-007,1.66992
3.820513e-007,1.66731
3.821513e-007,1.66181
3.822513e-007,1.65296
3.823513e-007,1.67591
3.824513e-007,1.66556
3.825513e-007,1.65726
3.826513e-007,1.64964
3.827513e-007,1.66009
3.828513e-007,1.66675
3.829513e-007,1.64664
3.830513e-007,1.6789
3.831513e-007,1.66448
3.832513e-007,1.66986
3.833513e-007,1.65643
3.834513e-007,1.67674
3.835513e-007,1.66611
3.836513e-007,1.66892
3.837513e-007,1.66279
3.838513e-007,1.66137
3.839513e-007,1.66059
3.840513e-007,1.66767
3.841513e-007,1.6612
3.842513e-007,1.66259
3.843513e-007,1.66037
3.844513e-007,1.66148
3.845513e-007,1.66159
3.846513e-007,1.66892
3.847513e-007,1.66709
3.848513e-007,1.66864
3.849513e-007,1.67147
3.850513e-007,1.6614
3.851513e-007,1.66184
3.852513e-007,1.66112
3.853513e-007,1.66154
3.854513e-007,1.65235
3.855513e-007,1.66137
3.856513e-007,1.65452
3.857513e-007,1.66256
3.858513e-007,1.65188
3.859513e-007,1.66861
3.860513e-007,1.66695
3.861513e-007,1.66251
3.862513e-007,1.65407
3.863513e-007,1.65457
3.864513e-007,1.66057
3.865513e-007,1.66978
3.866513e-007,1.67594
3.867513e-007,1.66104
3.868513e-007,1.66362
3.869513e-007,1.66154
3.870513e-007,1.66847
3.871513e-007,1.65979
3.872513e-007,1.6849
3.873513e-007,1.67691
3.874513e-007,1.65355
3.875513e-007,1.67119
3.876513e-007,1.66484
3.877513e-007,1.67152
3.878513e-007,1.65252
3.879513e-007,1.66181
3.880513e-007,1.66661
3.881513e-007,1.67754
3.882513e-007,1.65249
3.883513e-007,1.66348
3.884513e-007,1.66021
3.885513e-007,1.66101
3.886513e-007,1.66165
3.887513e-007,1.68151
3.888513e-007,1.65396
3.889513e-007,1.66567
3.890513e-007,1.65133
3.891513e-007,1.66093
3.892513e-007,1.65493
3.893513e-007,1.6619
3.894513e-007,1.66126
3.895513e-007,1.66048
3.896513e-007,1.66906
3.897513e-007,1.64714
3.898513e-007,1.65485
3.899513e-007,1.65959
3.900513e-007,1.65987
3.901513e-007,1.6569
3.902513e-007,1.65249
3.903513e-007,1.66847
3.904513e-007,1.65962
3.905513e-007,1.66353
3.906513e-007,1.66231
3.907513e-007,1.64692
3.908513e-007,1.66334
3.909513e-007,1.65327
3.910513e-007,1.66265
3.911513e-007,1.65385
3.912513e-007,1.66179
3.913513e-007,1.67119
3.914513e-007,1.65141
3.915513e-007,1.66342
3.916513e-007,1.67238
3.917513e-007,1.67025
3.918513e-007,1.65374
3.919513e-007,1.66947
3.920513e-007,1.67241
3.921513e-007,1.64669
3.922513e-007,1.67205
3.923513e-007,1.68423
3.924513e-007,1.67255
3.925513e-007,1.67458
3.926513e-007,1.66143
3.927513e-007,1.66856
3.928513e-007,1.67258
3.929513e-007,1.67033
3.930513e-007,1.66237
3.931513e-007,1.66118
3.932513e-007,1.6677
3.933513e-007,1.66073
3.934513e-007,1.66245
3.935513e-007,1.66764
3.936513e-007,1.66032
3.937513e-007,1.67216
3.938513e-007,1.66786
3.939513e-007,1.66123
3.940513e-007,1.66215
3.941513e-007,1.67802
3.942513e-007,1.65984
3.943513e-007,1.66262
3.944513e-007,1.67366
3.945513e-007,1.66892
3.946513e-007,1.66994
3.947513e-007,1.67594
3.948513e-007,1.66703
3.949513e-007,1.67982
3.950513e-007,1.66761
3.951513e-007,1.66886
3.952513e-007,1.66786
3.953513e-007,1.67799
3.954513e-007,1.66057
3.955513e-007,1.66245
3.956513e-007,1.66057
3.957513e-007,1.67749
3.958513e-007,1.6677
3.959513e-007,1.66184
3.960513e-007,1.66958
3.961513e-007,1.64603
3.962513e-007,1.66384
3.963513e-007,1.64489
3.964513e-007,1.65643
3.965513e-007,1.66095
3.966513e-007,1.66764
3.967513e-007,1.66129
3.968513e-007,1.66218
3.969513e-007,1.67164
3.970513e-007,1.6604
3.971513e-007,1.66226
3.972513e-007,1.66129
3.973513e-007,1.66101
3.974513e-007,1.66903
3.975513e-007,1.67441
3.976513e-007,1.67397
3.977513e-007,1.67186
3.978513e-007,1.6698
3.979513e-007,1.66095
3.980513e-007,1.6561
3.981513e-007,1.67103
3.982513e-007,1.6594
3.983513e-007,1.65563
3.984513e-007,1.65604
3.985513e-007,1.67041
3.986513e-007,1.65094
3.987513e-007,1.6703
3.988513e-007,1.66018
3.989513e-007,1.64839
3.990513e-007,1.6543
3.991513e-007,1.65907
3.992513e-007,1.64689
3.993513e-007,1.66376
3.994513e-007,1.65055
3.995513e-007,1.66198
3.996513e-007,1.66093
3.997513e-007,1.66145
3.998513e-007,1.68309
3.999513e-007,1.66614
4.000513e-007,1.67103
4.001513e-007,1.65621
4.002513e-007,1.65285
4.003513e-007,1.66775
4.004513e-007,1.66567
4.005513e-007,1.65677
4.006513e-007,1.65371
4.007513e-007,1.66026
4.008513e-007,1.6728
4.009513e-007,1.66076
4.010513e-007,1.67857
4.011513e-007,1.66625
4.012513e-007,1.67527
4.013513e-007,1.67105
4.014513e-007,1.66181
4.015513e-007,1.65568
4.016513e-007,1.65502
4.017513e-007,1.67019
4.018513e-007,1.667
4.019513e-007,1.66867
4.020513e-007,1.66878
4.021513e-007,1.6713
4.022513e-007,1.65269
4.023513e-007,1.66223
4.024513e-007,1.66004
4.025513e-007,1.66118
4.026513e-007,1.66181
4.027513e-007,1.66012
4.028513e-007,1.66778
4.029513e-007,1.69352
4.030513e-007,1.6599
4.031513e-007,1.65904
4.032513e-007,1.66159
4.033513e-007,1.65957
4.034513e-007,1.66173
4.035513e-007,1.65993
4.036513e-007,1.67358
4.037513e-007,1.67741
4.038513e-007,1.66942
4.039513e-007,1.66245
4.040513e-007,1.66878
4.041513e-007,1.66082
4.042513e-007,1.66168
4.043513e-007,1.66803
4.044513e-007,1.65441
4.045513e-007,1.66342
4.046513e-007,1.66054
4.047513e-007,1.66015
4.048513e-007,1.67474
4.049513e-007,1.65416
4.050513e-007,1.6642
4.051513e-007,1.65965
4.052513e-007,1.66076
4.053513e-007,1.67175
4.054513e-007,1.65113
4.055513e-007,1.66284
4.056513e-007,1.67266
4.057513e-007,1.65424
4.058513e-007,1.66428
4.059513e-007,1.66656
4.060513e-007,1.66753
4.061513e-007,1.66254
4.062513e-007,1.66237
4.063513e-007,1.66048
4.064513e-007,1.66104
4.065513e-007,1.67116
4.066513e-007,1.66062
4.067513e-007,1.65591
4.068513e-007,1.65624
4.069513e-007,1.66118
4.070513e-007,1.65172
