LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:11,0                 
Time,Ampl
2.252293e-007,1.69688
2.253293e-007,1.68112
2.254293e-007,1.69047
2.255293e-007,1.67555
2.256293e-007,1.67602
2.257293e-007,1.67979
2.258293e-007,1.68687
2.259293e-007,1.68692
2.260293e-007,1.69036
2.261293e-007,1.68701
2.262293e-007,1.6887
2.263293e-007,1.69316
2.264293e-007,1.68065
2.265293e-007,1.68795
2.266293e-007,1.68723
2.267293e-007,1.69236
2.268293e-007,1.68085
2.269293e-007,1.70479
2.270293e-007,1.68132
2.271293e-007,1.67971
2.272293e-007,1.69724
2.273293e-007,1.68348
2.274293e-007,1.68553
2.275293e-007,1.67799
2.276293e-007,1.66736
2.277293e-007,1.6973
2.278293e-007,1.69275
2.279293e-007,1.67893
2.280293e-007,1.68398
2.281293e-007,1.68542
2.282293e-007,1.68756
2.283293e-007,1.68812
2.284293e-007,1.67508
2.285293e-007,1.69785
2.286293e-007,1.68573
2.287293e-007,1.69408
2.288293e-007,1.69011
2.289293e-007,1.68656
2.290293e-007,1.69727
2.291293e-007,1.67599
2.292293e-007,1.69194
2.293293e-007,1.69483
2.294293e-007,1.68734
2.295293e-007,1.6943
2.296293e-007,1.70362
2.297293e-007,1.68601
2.298293e-007,1.69061
2.299293e-007,1.68684
2.300293e-007,1.69583
2.301293e-007,1.68565
2.302293e-007,1.69752
2.303293e-007,1.67613
2.304293e-007,1.6981
2.305293e-007,1.69447
2.306293e-007,1.68848
2.307293e-007,1.67935
2.308293e-007,1.68995
2.309293e-007,1.68498
2.310293e-007,1.68376
2.311293e-007,1.67827
2.312293e-007,1.66781
2.313293e-007,1.68695
2.314293e-007,1.68567
2.315293e-007,1.69278
2.316293e-007,1.6971
2.317293e-007,1.69663
2.318293e-007,1.68429
2.319293e-007,1.68903
2.320293e-007,1.68043
2.321293e-007,1.68029
2.322293e-007,1.68775
2.323293e-007,1.70129
2.324293e-007,1.689
2.325293e-007,1.6887
2.326293e-007,1.69672
2.327293e-007,1.6862
2.328293e-007,1.69128
2.329293e-007,1.6862
2.330293e-007,1.68315
2.331293e-007,1.68795
2.332293e-007,1.67999
2.333293e-007,1.6875
2.334293e-007,1.68271
2.335293e-007,1.67793
2.336293e-007,1.68204
2.337293e-007,1.67374
2.338293e-007,1.68376
2.339293e-007,1.69183
2.340293e-007,1.68051
2.341293e-007,1.68895
2.342293e-007,1.67166
2.343293e-007,1.70451
2.344293e-007,1.6723
2.345293e-007,1.67766
2.346293e-007,1.69608
2.347293e-007,1.69943
2.348293e-007,1.68218
2.349293e-007,1.69918
2.350293e-007,1.69425
2.351293e-007,1.70354
2.352293e-007,1.66764
2.353293e-007,1.70018
2.354293e-007,1.67877
2.355293e-007,1.70396
2.356293e-007,1.6885
2.357293e-007,1.68775
2.358293e-007,1.68936
2.359293e-007,1.69158
2.360293e-007,1.68123
2.361293e-007,1.68762
2.362293e-007,1.68684
2.363293e-007,1.70254
2.364293e-007,1.68861
2.365293e-007,1.68875
2.366293e-007,1.68823
2.367293e-007,1.69211
2.368293e-007,1.69577
2.369293e-007,1.69649
2.370293e-007,1.68828
2.371293e-007,1.70387
2.372293e-007,1.67954
2.373293e-007,1.68248
2.374293e-007,1.69572
2.375293e-007,1.68467
2.376293e-007,1.69813
2.377293e-007,1.68553
2.378293e-007,1.68914
2.379293e-007,1.69258
2.380293e-007,1.69525
2.381293e-007,1.69677
2.382293e-007,1.69616
2.383293e-007,1.69303
2.384293e-007,1.69619
2.385293e-007,1.70315
2.386293e-007,1.68717
2.387293e-007,1.70407
2.388293e-007,1.70243
2.389293e-007,1.7026
2.390293e-007,1.71439
2.391293e-007,1.70088
2.392293e-007,1.71469
2.393293e-007,1.69525
2.394293e-007,1.69749
2.395293e-007,1.69214
2.396293e-007,1.69472
2.397293e-007,1.71422
2.398293e-007,1.69366
2.399293e-007,1.69544
2.400293e-007,1.69583
2.401293e-007,1.70215
2.402293e-007,1.68748
2.403293e-007,1.70362
2.404293e-007,1.69475
2.405293e-007,1.68639
2.406293e-007,1.69738
2.407293e-007,1.69036
2.408293e-007,1.69011
2.409293e-007,1.69683
2.410293e-007,1.6867
2.411293e-007,1.69372
2.412293e-007,1.69522
2.413293e-007,1.69597
2.414293e-007,1.69641
2.415293e-007,1.69294
2.416293e-007,1.68126
2.417293e-007,1.68725
2.418293e-007,1.68684
2.419293e-007,1.68645
2.420293e-007,1.69644
2.421293e-007,1.69536
2.422293e-007,1.69655
2.423293e-007,1.69308
2.424293e-007,1.6963
2.425293e-007,1.70276
2.426293e-007,1.70421
2.427293e-007,1.70282
2.428293e-007,1.69647
2.429293e-007,1.70346
2.430293e-007,1.71242
2.431293e-007,1.69158
2.432293e-007,1.69882
2.433293e-007,1.69513
2.434293e-007,1.6953
2.435293e-007,1.69239
2.436293e-007,1.70385
2.437293e-007,1.70204
2.438293e-007,1.69641
2.439293e-007,1.69361
2.440293e-007,1.69613
2.441293e-007,1.68534
2.442293e-007,1.70584
2.443293e-007,1.69056
2.444293e-007,1.67685
2.445293e-007,1.67569
2.446293e-007,1.69472
2.447293e-007,1.67463
2.448293e-007,1.69214
2.449293e-007,1.68504
2.450293e-007,1.68856
2.451293e-007,1.67807
2.452293e-007,1.68157
2.453293e-007,1.68595
2.454293e-007,1.68698
2.455293e-007,1.70287
2.456293e-007,1.68892
2.457293e-007,1.68246
2.458293e-007,1.6839
2.459293e-007,1.70149
2.460293e-007,1.67971
2.461293e-007,1.68309
2.462293e-007,1.67252
2.463293e-007,1.68689
2.464293e-007,1.68853
2.465293e-007,1.67971
2.466293e-007,1.69816
2.467293e-007,1.6852
2.468293e-007,1.70612
2.469293e-007,1.68531
2.470293e-007,1.69821
2.471293e-007,1.69222
2.472293e-007,1.68936
2.473293e-007,1.68762
2.474293e-007,1.68712
2.475293e-007,1.70251
2.476293e-007,1.69444
2.477293e-007,1.70451
2.478293e-007,1.70509
2.479293e-007,1.69239
2.480293e-007,1.69841
2.481293e-007,1.69505
2.482293e-007,1.69561
2.483293e-007,1.71195
2.484293e-007,1.6877
2.485293e-007,1.70637
2.486293e-007,1.68637
2.487293e-007,1.68831
2.488293e-007,1.69641
2.489293e-007,1.68398
2.490293e-007,1.70643
2.491293e-007,1.7001
2.492293e-007,1.69738
2.493293e-007,1.68778
2.494293e-007,1.68828
2.495293e-007,1.692
2.496293e-007,1.69438
2.497293e-007,1.71503
2.498293e-007,1.68598
2.499293e-007,1.70662
2.500293e-007,1.67918
2.501293e-007,1.68784
2.502293e-007,1.68731
2.503293e-007,1.70063
2.504293e-007,1.69547
2.505293e-007,1.70387
2.506293e-007,1.69611
2.507293e-007,1.69377
2.508293e-007,1.67513
2.509293e-007,1.70487
2.510293e-007,1.66889
2.511293e-007,1.68062
2.512293e-007,1.68839
2.513293e-007,1.68376
2.514293e-007,1.69719
2.515293e-007,1.71125
2.516293e-007,1.68046
2.517293e-007,1.69092
2.518293e-007,1.68698
2.519293e-007,1.67632
2.520293e-007,1.69094
2.521293e-007,1.68445
2.522293e-007,1.68295
2.523293e-007,1.70376
2.524293e-007,1.67843
2.525293e-007,1.69974
2.526293e-007,1.69455
2.527293e-007,1.6925
2.528293e-007,1.69746
2.529293e-007,1.69583
2.530293e-007,1.68839
2.531293e-007,1.69325
2.532293e-007,1.69566
2.533293e-007,1.6859
2.534293e-007,1.68911
2.535293e-007,1.70215
2.536293e-007,1.688
2.537293e-007,1.68864
2.538293e-007,1.69613
2.539293e-007,1.68615
2.540293e-007,1.68234
2.541293e-007,1.68645
2.542293e-007,1.69502
2.543293e-007,1.68639
2.544293e-007,1.69774
2.545293e-007,1.68578
2.546293e-007,1.68393
2.547293e-007,1.70332
2.548293e-007,1.6784
2.549293e-007,1.68964
2.550293e-007,1.68714
2.551293e-007,1.68642
2.552293e-007,1.69061
2.553293e-007,1.68576
2.554293e-007,1.68922
2.555293e-007,1.67693
2.556293e-007,1.69089
2.557293e-007,1.68465
2.558293e-007,1.69658
2.559293e-007,1.69244
2.560293e-007,1.69014
2.561293e-007,1.68784
2.562293e-007,1.68309
2.563293e-007,1.67768
2.564293e-007,1.68989
2.565293e-007,1.68515
2.566293e-007,1.67316
2.567293e-007,1.69438
2.568293e-007,1.67854
2.569293e-007,1.68853
2.570293e-007,1.67247
2.571293e-007,1.69377
2.572293e-007,1.67935
2.573293e-007,1.68803
2.574293e-007,1.67266
2.575293e-007,1.69366
2.576293e-007,1.67943
2.577293e-007,1.68781
2.578293e-007,1.6834
2.579293e-007,1.68775
2.580293e-007,1.67538
2.581293e-007,1.67566
2.582293e-007,1.68795
2.583293e-007,1.68595
2.584293e-007,1.68185
2.585293e-007,1.68823
2.586293e-007,1.67183
2.587293e-007,1.68981
2.588293e-007,1.66595
2.589293e-007,1.68282
2.590293e-007,1.67147
2.591293e-007,1.67799
2.592293e-007,1.67555
2.593293e-007,1.67441
2.594293e-007,1.6842
2.595293e-007,1.67655
2.596293e-007,1.68271
2.597293e-007,1.68007
2.598293e-007,1.69666
2.599293e-007,1.67674
2.600293e-007,1.69233
2.601293e-007,1.67963
2.602293e-007,1.68928
2.603293e-007,1.67039
2.604293e-007,1.66931
2.605293e-007,1.67491
2.606293e-007,1.67116
2.607293e-007,1.67838
2.608293e-007,1.67491
2.609293e-007,1.68098
2.610293e-007,1.68343
2.611293e-007,1.68767
2.612293e-007,1.68221
2.613293e-007,1.67577
2.614293e-007,1.67394
2.615293e-007,1.67688
2.616293e-007,1.68936
2.617293e-007,1.68559
2.618293e-007,1.68959
2.619293e-007,1.68831
2.620293e-007,1.68148
2.621293e-007,1.68817
2.622293e-007,1.67191
2.623293e-007,1.68914
2.624293e-007,1.67929
2.625293e-007,1.68723
2.626293e-007,1.68842
2.627293e-007,1.68734
2.628293e-007,1.68198
2.629293e-007,1.69727
2.630293e-007,1.68692
2.631293e-007,1.69436
2.632293e-007,1.6811
2.633293e-007,1.68737
2.634293e-007,1.69549
2.635293e-007,1.69186
2.636293e-007,1.68204
2.637293e-007,1.69816
2.638293e-007,1.68112
2.639293e-007,1.69486
2.640293e-007,1.67422
2.641293e-007,1.68836
2.642293e-007,1.67152
2.643293e-007,1.67813
2.644293e-007,1.68939
2.645293e-007,1.68476
2.646293e-007,1.68972
2.647293e-007,1.69303
2.648293e-007,1.68104
2.649293e-007,1.6885
2.650293e-007,1.68198
2.651293e-007,1.69341
2.652293e-007,1.67985
2.653293e-007,1.69796
2.654293e-007,1.69519
2.655293e-007,1.67061
2.656293e-007,1.67846
2.657293e-007,1.68443
2.658293e-007,1.68701
2.659293e-007,1.67818
2.660293e-007,1.67596
2.661293e-007,1.69666
2.662293e-007,1.69366
2.663293e-007,1.69458
2.664293e-007,1.6763
2.665293e-007,1.68845
2.666293e-007,1.68182
2.667293e-007,1.66975
2.668293e-007,1.69153
2.669293e-007,1.68351
2.670293e-007,1.68431
2.671293e-007,1.68892
2.672293e-007,1.66681
2.673293e-007,1.69941
2.674293e-007,1.67982
2.675293e-007,1.67971
2.676293e-007,1.68237
2.677293e-007,1.67882
2.678293e-007,1.68917
2.679293e-007,1.67671
2.680293e-007,1.67638
2.681293e-007,1.70354
2.682293e-007,1.68526
2.683293e-007,1.69627
2.684293e-007,1.67513
2.685293e-007,1.68193
2.686293e-007,1.68759
2.687293e-007,1.67577
2.688293e-007,1.69849
2.689293e-007,1.67791
2.690293e-007,1.69072
2.691293e-007,1.68706
2.692293e-007,1.68104
2.693293e-007,1.68187
2.694293e-007,1.68734
2.695293e-007,1.69272
2.696293e-007,1.67516
2.697293e-007,1.66872
2.698293e-007,1.69666
2.699293e-007,1.67372
2.700293e-007,1.68451
2.701293e-007,1.67993
2.702293e-007,1.68301
2.703293e-007,1.688
2.704293e-007,1.68085
2.705293e-007,1.67602
2.706293e-007,1.68387
2.707293e-007,1.67641
2.708293e-007,1.68218
2.709293e-007,1.67458
2.710293e-007,1.67324
2.711293e-007,1.69303
2.712293e-007,1.67938
2.713293e-007,1.68279
2.714293e-007,1.67324
2.715293e-007,1.68803
2.716293e-007,1.68004
2.717293e-007,1.68148
2.718293e-007,1.67383
2.719293e-007,1.67025
2.720293e-007,1.68179
2.721293e-007,1.6728
2.722293e-007,1.68989
2.723293e-007,1.67666
2.724293e-007,1.68293
2.725293e-007,1.67502
2.726293e-007,1.68368
2.727293e-007,1.67738
2.728293e-007,1.68185
2.729293e-007,1.67508
2.730293e-007,1.67311
2.731293e-007,1.6882
2.732293e-007,1.67355
2.733293e-007,1.689
2.734293e-007,1.67225
2.735293e-007,1.67893
2.736293e-007,1.6814
2.737293e-007,1.67971
2.738293e-007,1.67408
2.739293e-007,1.67813
2.740293e-007,1.68107
2.741293e-007,1.67435
2.742293e-007,1.68473
2.743293e-007,1.67721
2.744293e-007,1.66867
2.745293e-007,1.68845
2.746293e-007,1.67036
2.747293e-007,1.68035
2.748293e-007,1.66775
2.749293e-007,1.67549
2.750293e-007,1.67266
2.751293e-007,1.67785
2.752293e-007,1.66858
2.753293e-007,1.66795
2.754293e-007,1.67352
2.755293e-007,1.66925
2.756293e-007,1.67655
2.757293e-007,1.66686
2.758293e-007,1.67402
2.759293e-007,1.67804
2.760293e-007,1.66029
2.761293e-007,1.66969
2.762293e-007,1.67175
2.763293e-007,1.67752
2.764293e-007,1.66856
2.765293e-007,1.67641
2.766293e-007,1.67291
2.767293e-007,1.67066
2.768293e-007,1.67638
2.769293e-007,1.6801
2.770293e-007,1.67347
2.771293e-007,1.67183
2.772293e-007,1.66847
2.773293e-007,1.67494
2.774293e-007,1.6829
2.775293e-007,1.67743
2.776293e-007,1.68307
2.777293e-007,1.6751
2.778293e-007,1.67361
2.779293e-007,1.69358
2.780293e-007,1.67924
2.781293e-007,1.68959
2.782293e-007,1.66711
2.783293e-007,1.67965
2.784293e-007,1.67447
2.785293e-007,1.66648
2.786293e-007,1.68509
2.787293e-007,1.67527
2.788293e-007,1.68298
2.789293e-007,1.68054
2.790293e-007,1.68892
2.791293e-007,1.67799
2.792293e-007,1.67641
2.793293e-007,1.68714
2.794293e-007,1.69486
2.795293e-007,1.67816
2.796293e-007,1.67053
2.797293e-007,1.68104
2.798293e-007,1.68148
2.799293e-007,1.67766
2.800293e-007,1.68273
2.801293e-007,1.67438
2.802293e-007,1.67361
2.803293e-007,1.69325
2.804293e-007,1.67333
2.805293e-007,1.6832
2.806293e-007,1.68817
2.807293e-007,1.67657
2.808293e-007,1.68357
2.809293e-007,1.6799
2.810293e-007,1.67277
2.811293e-007,1.69416
2.812293e-007,1.67286
2.813293e-007,1.68917
2.814293e-007,1.6877
2.815293e-007,1.67743
2.816293e-007,1.68332
2.817293e-007,1.67938
2.818293e-007,1.68817
2.819293e-007,1.70204
2.820293e-007,1.69574
2.821293e-007,1.68853
2.822293e-007,1.68959
2.823293e-007,1.69239
2.824293e-007,1.68922
2.825293e-007,1.68742
2.826293e-007,1.68326
2.827293e-007,1.68784
2.828293e-007,1.67424
2.829293e-007,1.69774
2.830293e-007,1.6859
2.831293e-007,1.69408
2.832293e-007,1.68995
2.833293e-007,1.69635
2.834293e-007,1.70482
2.835293e-007,1.71178
2.836293e-007,1.67555
2.837293e-007,1.69039
2.838293e-007,1.69358
2.839293e-007,1.69083
2.840293e-007,1.69103
2.841293e-007,1.68648
2.842293e-007,1.68836
2.843293e-007,1.68695
2.844293e-007,1.69613
2.845293e-007,1.69605
2.846293e-007,1.68859
2.847293e-007,1.68856
2.848293e-007,1.69588
2.849293e-007,1.68603
2.850293e-007,1.67308
2.851293e-007,1.71342
2.852293e-007,1.6766
2.853293e-007,1.67865
2.854293e-007,1.68875
2.855293e-007,1.6895
2.856293e-007,1.69064
2.857293e-007,1.68689
2.858293e-007,1.68343
2.859293e-007,1.70315
2.860293e-007,1.67918
2.861293e-007,1.6832
2.862293e-007,1.6829
2.863293e-007,1.68645
2.864293e-007,1.6809
2.865293e-007,1.68098
2.866293e-007,1.68845
2.867293e-007,1.67646
2.868293e-007,1.68268
2.869293e-007,1.68606
2.870293e-007,1.68246
2.871293e-007,1.68873
2.872293e-007,1.68043
2.873293e-007,1.68778
2.874293e-007,1.68251
2.875293e-007,1.68817
2.876293e-007,1.67494
2.877293e-007,1.68762
2.878293e-007,1.6867
2.879293e-007,1.70251
2.880293e-007,1.6897
2.881293e-007,1.68193
2.882293e-007,1.69724
2.883293e-007,1.70074
2.884293e-007,1.67516
2.885293e-007,1.69031
2.886293e-007,1.66986
2.887293e-007,1.70365
2.888293e-007,1.68653
2.889293e-007,1.69855
2.890293e-007,1.68861
2.891293e-007,1.69314
2.892293e-007,1.69008
2.893293e-007,1.68634
2.894293e-007,1.6892
2.895293e-007,1.67652
2.896293e-007,1.69086
2.897293e-007,1.67868
2.898293e-007,1.68886
2.899293e-007,1.68745
2.900293e-007,1.6804
2.901293e-007,1.69827
2.902293e-007,1.68609
2.903293e-007,1.689
2.904293e-007,1.6968
2.905293e-007,1.68504
2.906293e-007,1.69802
2.907293e-007,1.68606
2.908293e-007,1.69078
2.909293e-007,1.69641
2.910293e-007,1.68734
2.911293e-007,1.68906
2.912293e-007,1.68123
2.913293e-007,1.6667
2.914293e-007,1.69691
2.915293e-007,1.68873
2.916293e-007,1.69783
2.917293e-007,1.68087
2.918293e-007,1.6895
2.919293e-007,1.70157
2.920293e-007,1.70299
2.921293e-007,1.68814
2.922293e-007,1.67488
2.923293e-007,1.67818
2.924293e-007,1.67882
2.925293e-007,1.69574
2.926293e-007,1.68673
2.927293e-007,1.70426
2.928293e-007,1.68057
2.929293e-007,1.68889
2.930293e-007,1.68823
2.931293e-007,1.6766
2.932293e-007,1.67682
2.933293e-007,1.67888
2.934293e-007,1.70459
2.935293e-007,1.67569
2.936293e-007,1.67164
2.937293e-007,1.68742
2.938293e-007,1.6847
2.939293e-007,1.69408
2.940293e-007,1.68118
2.941293e-007,1.67602
2.942293e-007,1.69694
2.943293e-007,1.67466
2.944293e-007,1.68415
2.945293e-007,1.67963
2.946293e-007,1.68812
2.947293e-007,1.67699
2.948293e-007,1.69103
2.949293e-007,1.68598
2.950293e-007,1.67305
2.951293e-007,1.68992
2.952293e-007,1.67263
2.953293e-007,1.68859
2.954293e-007,1.67194
2.955293e-007,1.67852
2.956293e-007,1.68146
2.957293e-007,1.67324
2.958293e-007,1.68989
2.959293e-007,1.69106
2.960293e-007,1.69094
2.961293e-007,1.66783
2.962293e-007,1.69081
2.963293e-007,1.67508
2.964293e-007,1.67621
2.965293e-007,1.6758
2.966293e-007,1.67139
2.967293e-007,1.69377
2.968293e-007,1.6794
2.969293e-007,1.66903
2.970293e-007,1.68526
2.971293e-007,1.68506
2.972293e-007,1.67616
2.973293e-007,1.66847
2.974293e-007,1.68406
2.975293e-007,1.67541
2.976293e-007,1.67702
2.977293e-007,1.66004
2.978293e-007,1.6842
2.979293e-007,1.69094
2.980293e-007,1.6675
2.981293e-007,1.68531
2.982293e-007,1.65857
2.983293e-007,1.67252
2.984293e-007,1.65982
2.985293e-007,1.65951
2.986293e-007,1.68412
2.987293e-007,1.67463
2.988293e-007,1.67827
2.989293e-007,1.66811
2.990293e-007,1.66847
2.991293e-007,1.67061
2.992293e-007,1.66783
2.993293e-007,1.66065
2.994293e-007,1.67363
2.995293e-007,1.6698
2.996293e-007,1.64811
2.997293e-007,1.65649
2.998293e-007,1.65898
2.999293e-007,1.66967
3.000293e-007,1.66087
3.001293e-007,1.67677
3.002293e-007,1.66711
3.003293e-007,1.66298
3.004293e-007,1.66276
3.005293e-007,1.65352
3.006293e-007,1.64822
3.007293e-007,1.66156
3.008293e-007,1.65946
3.009293e-007,1.65399
3.010293e-007,1.68553
3.011293e-007,1.65904
3.012293e-007,1.6652
3.013293e-007,1.66123
3.014293e-007,1.65435
3.015293e-007,1.67222
3.016293e-007,1.65896
3.017293e-007,1.66944
3.018293e-007,1.6609
3.019293e-007,1.66248
3.020293e-007,1.66201
3.021293e-007,1.65399
3.022293e-007,1.64839
3.023293e-007,1.67874
3.024293e-007,1.64472
3.025293e-007,1.66437
3.026293e-007,1.66681
3.027293e-007,1.66095
3.028293e-007,1.65441
3.029293e-007,1.66109
3.030293e-007,1.66009
3.031293e-007,1.67122
3.032293e-007,1.66087
3.033293e-007,1.66933
3.034293e-007,1.66101
3.035293e-007,1.6627
3.036293e-007,1.66148
3.037293e-007,1.66043
3.038293e-007,1.66839
3.039293e-007,1.65482
3.040293e-007,1.66317
3.041293e-007,1.65984
3.042293e-007,1.66123
3.043293e-007,1.6627
3.044293e-007,1.65219
3.045293e-007,1.65546
3.046293e-007,1.66057
3.047293e-007,1.6614
3.048293e-007,1.65266
3.049293e-007,1.66906
3.050293e-007,1.65982
3.051293e-007,1.66326
3.052293e-007,1.65299
3.053293e-007,1.66104
3.054293e-007,1.66026
3.055293e-007,1.67818
3.056293e-007,1.6756
3.057293e-007,1.65502
3.058293e-007,1.67685
3.059293e-007,1.66856
3.060293e-007,1.65288
3.061293e-007,1.67053
3.062293e-007,1.65263
3.063293e-007,1.66353
3.064293e-007,1.66045
3.065293e-007,1.66731
3.066293e-007,1.67383
3.067293e-007,1.6705
3.068293e-007,1.67752
3.069293e-007,1.66739
3.070293e-007,1.66911
3.071293e-007,1.6781
3.072293e-007,1.67469
3.073293e-007,1.67649
3.074293e-007,1.67366
3.075293e-007,1.67136
3.076293e-007,1.66881
3.077293e-007,1.67558
3.078293e-007,1.66725
3.079293e-007,1.66248
3.080293e-007,1.66928
3.081293e-007,1.66625
3.082293e-007,1.66123
3.083293e-007,1.67929
3.084293e-007,1.65923
3.085293e-007,1.66989
3.086293e-007,1.67291
3.087293e-007,1.67008
3.088293e-007,1.66231
3.089293e-007,1.67607
3.090293e-007,1.67219
3.091293e-007,1.66231
3.092293e-007,1.6629
3.093293e-007,1.66664
3.094293e-007,1.6728
3.095293e-007,1.67105
3.096293e-007,1.65308
3.097293e-007,1.64902
3.098293e-007,1.66015
3.099293e-007,1.67613
3.100293e-007,1.66764
3.101293e-007,1.67005
3.102293e-007,1.66173
3.103293e-007,1.66234
3.104293e-007,1.66126
3.105293e-007,1.66709
3.106293e-007,1.67344
3.107293e-007,1.66126
3.108293e-007,1.67053
3.109293e-007,1.66692
3.110293e-007,1.66104
3.111293e-007,1.67976
3.112293e-007,1.65926
3.113293e-007,1.66273
3.114293e-007,1.67349
3.115293e-007,1.66911
3.116293e-007,1.66276
3.117293e-007,1.66148
3.118293e-007,1.66098
3.119293e-007,1.66162
3.120293e-007,1.65208
3.121293e-007,1.66825
3.122293e-007,1.67208
3.123293e-007,1.6619
3.124293e-007,1.66356
3.125293e-007,1.66043
3.126293e-007,1.66134
3.127293e-007,1.65527
3.128293e-007,1.66939
3.129293e-007,1.65893
3.130293e-007,1.66903
3.131293e-007,1.67064
3.132293e-007,1.66878
3.133293e-007,1.66154
3.134293e-007,1.67455
3.135293e-007,1.66051
3.136293e-007,1.66276
3.137293e-007,1.66742
3.138293e-007,1.6723
3.139293e-007,1.67832
3.140293e-007,1.67582
3.141293e-007,1.68856
3.142293e-007,1.66736
3.143293e-007,1.67336
3.144293e-007,1.66825
3.145293e-007,1.66681
3.146293e-007,1.67424
3.147293e-007,1.66062
3.148293e-007,1.65366
3.149293e-007,1.66789
3.150293e-007,1.66525
3.151293e-007,1.67943
3.152293e-007,1.65163
3.153293e-007,1.67089
3.154293e-007,1.65918
3.155293e-007,1.66198
3.156293e-007,1.66942
3.157293e-007,1.65887
3.158293e-007,1.66972
3.159293e-007,1.66034
3.160293e-007,1.67682
3.161293e-007,1.67474
3.162293e-007,1.6614
3.163293e-007,1.67383
3.164293e-007,1.64983
3.165293e-007,1.67793
3.166293e-007,1.65801
3.167293e-007,1.67269
3.168293e-007,1.66115
3.169293e-007,1.66054
3.170293e-007,1.66878
3.171293e-007,1.66936
3.172293e-007,1.66218
3.173293e-007,1.66126
3.174293e-007,1.67349
3.175293e-007,1.66958
3.176293e-007,1.6695
3.177293e-007,1.66892
3.178293e-007,1.6548
3.179293e-007,1.68001
3.180293e-007,1.66578
3.181293e-007,1.66964
3.182293e-007,1.65627
3.183293e-007,1.6622
3.184293e-007,1.66076
3.185293e-007,1.65996
3.186293e-007,1.66162
3.187293e-007,1.67091
3.188293e-007,1.65169
3.189293e-007,1.66284
3.190293e-007,1.66037
3.191293e-007,1.64728
3.192293e-007,1.66276
3.193293e-007,1.67369
3.194293e-007,1.66032
3.195293e-007,1.66476
3.196293e-007,1.66143
3.197293e-007,1.65399
3.198293e-007,1.66181
3.199293e-007,1.67749
3.200293e-007,1.66007
3.201293e-007,1.66323
3.202293e-007,1.67383
3.203293e-007,1.66043
3.204293e-007,1.65471
3.205293e-007,1.65443
3.206293e-007,1.66706
3.207293e-007,1.66057
3.208293e-007,1.66256
3.209293e-007,1.66104
3.210293e-007,1.66134
3.211293e-007,1.66242
3.212293e-007,1.65216
3.213293e-007,1.66184
3.214293e-007,1.66012
3.215293e-007,1.66168
3.216293e-007,1.6698
3.217293e-007,1.65355
3.218293e-007,1.65787
3.219293e-007,1.66159
3.220293e-007,1.6516
3.221293e-007,1.65563
3.222293e-007,1.65505
3.223293e-007,1.6617
3.224293e-007,1.6614
3.225293e-007,1.65477
3.226293e-007,1.65688
3.227293e-007,1.66187
3.228293e-007,1.65202
3.229293e-007,1.65535
3.230293e-007,1.66073
3.231293e-007,1.67788
3.232293e-007,1.66051
3.233293e-007,1.67055
3.234293e-007,1.67363
3.235293e-007,1.66134
3.236293e-007,1.66353
3.237293e-007,1.66731
3.238293e-007,1.66054
3.239293e-007,1.66265
3.240293e-007,1.66875
3.241293e-007,1.66004
3.242293e-007,1.65665
3.243293e-007,1.67144
3.244293e-007,1.66672
3.245293e-007,1.67696
3.246293e-007,1.66118
3.247293e-007,1.66326
3.248293e-007,1.67602
3.249293e-007,1.67391
3.250293e-007,1.65674
3.251293e-007,1.66434
3.252293e-007,1.6508
3.253293e-007,1.66082
3.254293e-007,1.66689
3.255293e-007,1.67025
3.256293e-007,1.66251
3.257293e-007,1.64808
3.258293e-007,1.6753
3.259293e-007,1.65224
3.260293e-007,1.66387
3.261293e-007,1.66747
3.262293e-007,1.66018
3.263293e-007,1.65749
3.264293e-007,1.66173
3.265293e-007,1.6465
3.266293e-007,1.66267
3.267293e-007,1.66032
3.268293e-007,1.65255
3.269293e-007,1.65588
3.270293e-007,1.65485
3.271293e-007,1.67114
3.272293e-007,1.65147
3.273293e-007,1.66309
3.274293e-007,1.66079
3.275293e-007,1.65527
3.276293e-007,1.66292
3.277293e-007,1.6591
3.278293e-007,1.67472
3.279293e-007,1.66068
3.280293e-007,1.671
3.281293e-007,1.66004
3.282293e-007,1.6746
3.283293e-007,1.66123
3.284293e-007,1.66256
3.285293e-007,1.66112
3.286293e-007,1.66051
3.287293e-007,1.66204
3.288293e-007,1.669
3.289293e-007,1.6536
3.290293e-007,1.66337
3.291293e-007,1.66098
3.292293e-007,1.65266
3.293293e-007,1.64792
3.294293e-007,1.67391
3.295293e-007,1.65857
3.296293e-007,1.67882
3.297293e-007,1.6599
3.298293e-007,1.66323
3.299293e-007,1.6624
3.300293e-007,1.66062
3.301293e-007,1.66076
3.302293e-007,1.6738
3.303293e-007,1.6607
3.304293e-007,1.66353
3.305293e-007,1.65402
3.306293e-007,1.66869
3.307293e-007,1.65388
3.308293e-007,1.67066
3.309293e-007,1.65923
3.310293e-007,1.66209
3.311293e-007,1.67158
3.312293e-007,1.65996
3.313293e-007,1.6695
3.314293e-007,1.67286
3.315293e-007,1.6784
3.316293e-007,1.65277
3.317293e-007,1.67019
3.318293e-007,1.67164
3.319293e-007,1.67036
3.320293e-007,1.64908
3.321293e-007,1.67718
