LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:03,0                 
Time,Ampl
2.195929e-007,0.0007766
2.196929e-007,0.00265147
2.197929e-007,0.00139165
2.198929e-007,-0.000996549
2.199929e-007,-0.00423141
2.200929e-007,-0.00398884
2.201929e-007,-0.0034583
2.202929e-007,-0.000451928
2.203929e-007,0.00194566
2.204929e-007,0.0015278
2.205929e-007,0.00189871
2.206929e-007,-0.00300758
2.207929e-007,-0.00269458
2.208929e-007,-0.00259755
2.209929e-007,-0.00101846
2.210929e-007,0.000191289
2.211929e-007,-0.000707024
2.212929e-007,-0.000847874
2.213929e-007,-0.00102628
2.214929e-007,0.000388479
2.215929e-007,0.000435429
2.216929e-007,0.00112873
2.217929e-007,-0.000922994
2.218929e-007,-0.00238001
2.219929e-007,-0.00372905
2.220929e-007,-0.00253651
2.221929e-007,-0.000359593
2.222929e-007,0.00084546
2.223929e-007,0.00108021
2.224929e-007,0.000313359
2.225929e-007,-0.000794664
2.226929e-007,-0.00168359
2.227929e-007,-0.00208892
2.228929e-007,-0.00111549
2.229929e-007,-0.000847874
2.230929e-007,-0.00152396
2.231929e-007,-0.000225003
2.232929e-007,-9.51072e-005
2.233929e-007,0.00142138
2.234929e-007,0.000314924
2.235929e-007,-0.000766494
2.236929e-007,-0.00119687
2.237929e-007,-0.00266015
2.238929e-007,-0.00180566
2.239929e-007,-0.00127356
2.240929e-007,-0.000306383
2.241929e-007,-0.000192137
2.242929e-007,0.000415084
2.243929e-007,0.000227284
2.244929e-007,-0.000628774
2.245929e-007,-0.000467578
2.246929e-007,-0.00150831
2.247929e-007,-0.001549
2.248929e-007,-0.00257251
2.249929e-007,0.000400999
2.250929e-007,0.000721825
2.251929e-007,0.0019081
2.252929e-007,0.000260149
2.253929e-007,-0.00159282
2.254929e-007,-0.00313591
2.255929e-007,-0.00338475
2.256929e-007,-0.00214057
2.257929e-007,0.00105987
2.258929e-007,0.00275633
2.259929e-007,0.00104735
2.260929e-007,-0.000498878
2.261929e-007,-0.00454754
2.262929e-007,-0.00404361
2.263929e-007,-0.00417507
2.264929e-007,-0.00219221
2.265929e-007,8.64333e-005
2.266929e-007,0.00130401
2.267929e-007,0.0015638
2.268929e-007,0.00192844
2.269929e-007,0.000532459
2.270929e-007,-0.00109827
2.271929e-007,-0.00365549
2.272929e-007,-0.00405926
2.273929e-007,-0.00376191
2.274929e-007,-0.00128764
2.275929e-007,0.000624795
2.276929e-007,0.0024981
2.277929e-007,0.00291127
2.278929e-007,0.000527764
2.279929e-007,0.000194419
2.280929e-007,-0.00190425
2.281929e-007,-0.00238784
2.282929e-007,-0.00450998
2.283929e-007,-0.00378226
2.284929e-007,-0.00306861
2.285929e-007,0.000386914
2.286929e-007,0.0037908
2.287929e-007,0.00390661
2.288929e-007,0.0031022
2.289929e-007,-0.000854134
2.290929e-007,-0.00427367
2.291929e-007,-0.00498731
2.292929e-007,-0.00412656
2.293929e-007,-0.000456623
2.294929e-007,-0.000240653
2.295929e-007,0.000749995
2.296929e-007,0.00149181
2.297929e-007,0.00076408
2.298929e-007,0.00120854
2.299929e-007,-0.0010075
2.300929e-007,-0.00154587
2.301929e-007,-0.00308583
2.302929e-007,-0.0044646
2.303929e-007,-0.00254434
2.304929e-007,-0.00193712
2.305929e-007,0.000684265
2.306929e-007,0.00092997
2.307929e-007,0.00210372
2.308929e-007,0.00142138
2.309929e-007,0.00100666
2.310929e-007,-0.00166481
2.311929e-007,-0.0035835
2.312929e-007,-0.00460388
2.313929e-007,-0.00257251
2.314929e-007,-0.000580258
2.315929e-007,0.00201295
2.316929e-007,0.00208025
2.317929e-007,0.000734345
2.318929e-007,-0.00222508
2.319929e-007,-0.00421733
2.320929e-007,-0.00278378
2.321929e-007,0.000299274
2.322929e-007,0.001063
2.323929e-007,0.00116942
2.324929e-007,-0.00161473
2.325929e-007,-0.00441765
2.326929e-007,-0.00367897
2.327929e-007,-0.00138467
2.328929e-007,0.00125393
2.329929e-007,0.00313193
2.330929e-007,0.000981616
2.331929e-007,-0.00197624
2.332929e-007,-0.00478699
2.333929e-007,-0.00389024
2.334929e-007,-0.0013565
2.335929e-007,-0.000851004
2.336929e-007,0.00145268
2.337929e-007,0.000649835
2.338929e-007,-0.000777449
2.339929e-007,-0.000891694
2.340929e-007,-0.000209352
2.341929e-007,0.000338399
2.342929e-007,-0.00188547
2.343929e-007,-0.00303731
2.344929e-007,-0.00329085
2.345929e-007,-0.00341135
2.346929e-007,0.00154502
2.347929e-007,0.000413519
2.348929e-007,0.00219449
2.349929e-007,-7.16321e-005
2.350929e-007,-0.000594343
2.351929e-007,-0.00289646
2.352929e-007,-0.00228455
2.353929e-007,-0.00209205
2.354929e-007,-0.00124852
2.355929e-007,0.00066392
2.356929e-007,-0.000949599
2.357929e-007,0.000280494
2.358929e-007,-0.000639729
2.359929e-007,-0.000498878
2.360929e-007,-0.000564608
2.361929e-007,-0.000124842
2.362929e-007,-0.000960554
2.363929e-007,-0.00200911
2.364929e-007,-0.00322199
2.365929e-007,-0.00238471
2.366929e-007,0.000102083
2.367929e-007,0.00154502
2.368929e-007,0.00254662
2.369929e-007,0.0020912
2.370929e-007,-0.0020185
2.371929e-007,-0.00461327
2.372929e-007,-0.00509529
2.373929e-007,-0.00291524
2.374929e-007,0.000296144
2.375929e-007,0.00332286
2.376929e-007,0.00251688
2.377929e-007,0.00084859
2.378929e-007,-0.00221569
2.379929e-007,-0.00303575
2.380929e-007,-0.00251773
2.381929e-007,-0.00102628
2.382929e-007,0.00093623
2.383929e-007,-1.5292e-005
2.384929e-007,-0.000807184
2.385929e-007,-0.00218595
2.386929e-007,-0.00127669
2.387929e-007,-0.00125165
2.388929e-007,0.0013134
2.389929e-007,0.00208338
2.390929e-007,0.000432299
2.391929e-007,-0.00348334
2.392929e-007,-0.00423611
2.393929e-007,-0.00367427
2.394929e-007,-0.000425323
2.395929e-007,0.000487074
2.396929e-007,0.00376419
2.397929e-007,0.00120541
2.398929e-007,1.75731e-005
2.399929e-007,-0.00304983
2.400929e-007,-0.00393406
2.401929e-007,-0.00411247
2.402929e-007,-0.00129077
2.403929e-007,0.000530894
2.404929e-007,0.00239325
2.405929e-007,0.00231813
2.406929e-007,0.000706175
2.407929e-007,-0.00299036
2.408929e-007,-0.0028323
2.409929e-007,-0.00378852
2.410929e-007,-0.00199346
2.411929e-007,-0.000764929
2.412929e-007,0.00155441
2.413929e-007,0.00123045
2.414929e-007,0.0011522
2.415929e-007,0.000416649
2.416929e-007,-0.000487923
2.417929e-007,-0.00224229
2.418929e-007,-0.00217969
2.419929e-007,-0.00227985
2.420929e-007,-0.00123913
2.421929e-007,-0.000275083
2.422929e-007,-0.000138927
2.423929e-007,0.000192854
2.424929e-007,0.00229152
2.425929e-007,0.000529329
2.426929e-007,-0.000182747
2.427929e-007,-0.00235341
2.428929e-007,-0.00408274
2.429929e-007,-0.00430497
2.430929e-007,-0.00172271
2.431929e-007,0.00176881
2.432929e-007,0.00378454
2.433929e-007,0.00239638
2.434929e-007,-1.20693e-006
2.435929e-007,-0.00341292
2.436929e-007,-0.00444738
2.437929e-007,-0.00253651
2.438929e-007,-0.000613123
2.439929e-007,0.00126175
2.440929e-007,8.64333e-005
2.441929e-007,-0.00158499
2.442929e-007,-0.00231898
2.443929e-007,-0.00263041
2.444929e-007,3.48808e-006
2.445929e-007,0.00253097
2.446929e-007,0.000969096
2.447929e-007,-0.000573998
2.448929e-007,-0.00303888
2.449929e-007,-0.00380886
2.450929e-007,-0.00354907
2.451929e-007,-0.00194338
2.452929e-007,0.00072652
2.453929e-007,0.00158727
2.454929e-007,0.00104109
2.455929e-007,-0.0014238
2.456929e-007,-0.00144414
2.457929e-007,-0.00261007
2.458929e-007,-0.00315469
2.459929e-007,-0.00115305
2.460929e-007,-0.00108888
2.461929e-007,0.000352484
2.462929e-007,0.000274234
2.463929e-007,-0.000447233
2.464929e-007,0.000408824
2.465929e-007,-0.00107323
2.466929e-007,-0.00111705
2.467929e-007,-0.00340666
2.468929e-007,-0.00319069
2.469929e-007,-0.00182131
2.470929e-007,-0.000419063
2.471929e-007,0.00141199
2.472929e-007,0.00256696
2.473929e-007,0.000565325
2.474929e-007,-0.00305296
2.475929e-007,-0.00284638
2.476929e-007,-0.00366332
2.477929e-007,-0.00176497
2.478929e-007,-0.000791534
2.479929e-007,-0.0012313
2.480929e-007,0.000903365
2.481929e-007,0.000460469
2.482929e-007,0.00179072
2.483929e-007,0.000199114
2.484929e-007,-0.000717979
2.485929e-007,-0.00412499
2.486929e-007,-0.00458041
2.487929e-007,-0.00312652
2.488929e-007,-0.000739889
2.489929e-007,0.00207086
2.490929e-007,0.00141669
2.491929e-007,0.00058254
2.492929e-007,-0.000372113
2.493929e-007,-0.000570868
2.494929e-007,-0.000922994
2.495929e-007,-0.00338788
2.496929e-007,-0.0039325
2.497929e-007,-0.00324546
2.498929e-007,-0.00171645
2.499929e-007,-8.41521e-005
2.500929e-007,0.0016217
2.501929e-007,0.00194566
2.502929e-007,-0.000459753
2.503929e-007,-3.2507e-005
2.504929e-007,-0.00197311
2.505929e-007,-0.00244887
2.506929e-007,-0.00228611
2.507929e-007,-0.00275248
2.508929e-007,-0.00189486
2.509929e-007,-0.000907344
2.510929e-007,0.00152624
2.511929e-007,0.00085798
2.512929e-007,0.000462034
2.513929e-007,-0.00102628
2.514929e-007,-0.0029575
2.515929e-007,-0.00276031
2.516929e-007,-0.00218439
2.517929e-007,-0.000827529
2.518929e-007,-0.00117809
2.519929e-007,-0.000869784
2.520929e-007,-0.00138624
2.521929e-007,-0.00124852
2.522929e-007,-0.000514528
2.523929e-007,-0.000727369
2.524929e-007,0.00082042
2.525929e-007,-0.000231263
2.526929e-007,-0.00120157
2.527929e-007,-0.00273527
2.528929e-007,-0.00327363
2.529929e-007,-0.00240505
2.530929e-007,-0.000840049
2.531929e-007,0.000430734
2.532929e-007,0.001689
2.533929e-007,0.000815725
2.534929e-007,-0.000727369
2.535929e-007,-0.00137998
2.536929e-007,-0.00279787
2.537929e-007,-0.000631904
2.538929e-007,-0.000481663
2.539929e-007,0.000571585
2.540929e-007,0.000127123
2.541929e-007,-0.000491053
2.542929e-007,-0.00255216
2.543929e-007,-0.000777449
2.544929e-007,-0.000980899
2.545929e-007,0.000314924
2.546929e-007,0.000321184
2.547929e-007,-0.00102472
2.548929e-007,-0.000852569
2.549929e-007,-0.00138311
2.550929e-007,-0.00103254
2.551929e-007,0.000158423
2.552929e-007,-3.2507e-005
2.553929e-007,-0.000533308
2.554929e-007,-0.00217813
2.555929e-007,-0.0027337
2.556929e-007,-0.00252556
2.557929e-007,0.000219459
2.558929e-007,0.00123984
2.559929e-007,0.000577845
2.560929e-007,0.00102857
2.561929e-007,-0.00193399
2.562929e-007,-0.0022376
2.563929e-007,-0.00350212
2.564929e-007,-0.000703894
2.565929e-007,0.000998831
2.566929e-007,7.86083e-005
2.567929e-007,0.000986311
2.568929e-007,7.54783e-005
2.569929e-007,-0.000531743
2.570929e-007,-0.000450363
2.571929e-007,-0.00174775
2.572929e-007,-0.00132677
2.573929e-007,-0.000808749
2.574929e-007,-0.00198563
2.575929e-007,-0.00197937
2.576929e-007,-0.00111549
2.577929e-007,0.000188159
2.578929e-007,0.000278929
2.579929e-007,-0.000851004
2.580929e-007,-0.00222508
2.581929e-007,-0.00174932
2.582929e-007,-0.0020764
2.583929e-007,-0.00108888
2.584929e-007,8.95633e-005
2.585929e-007,-0.000882304
2.586929e-007,0.0011882
2.587929e-007,-0.000799359
2.588929e-007,-0.000768059
2.589929e-007,-0.00183383
2.590929e-007,-0.00222977
2.591929e-007,-0.00252399
2.592929e-007,-0.00200441
2.593929e-007,-0.0010701
2.594929e-007,-0.000713284
2.595929e-007,-0.000520788
2.596929e-007,-0.000559913
2.597929e-007,-0.00155995
2.598929e-007,-0.00124226
2.599929e-007,-0.00127669
2.600929e-007,-0.000680419
2.601929e-007,-0.000140492
2.602929e-007,-0.00143788
2.603929e-007,-0.00148953
2.604929e-007,-0.00111549
2.605929e-007,-0.000174922
2.606929e-007,-0.000179617
2.607929e-007,-0.000442538
2.608929e-007,-0.000969944
2.609929e-007,-0.00155995
2.610929e-007,-0.00179157
2.611929e-007,-0.00172115
2.612929e-007,-0.00149109
2.613929e-007,-0.000736759
2.614929e-007,-0.000159272
2.615929e-007,-0.000339248
2.616929e-007,-0.000548958
2.617929e-007,-0.000877609
2.618929e-007,-0.00134711
2.619929e-007,-0.00248643
2.620929e-007,-0.00238314
2.621929e-007,0.000278929
2.622929e-007,0.000488639
2.623929e-007,0.00113186
2.624929e-007,0.000278929
2.625929e-007,-0.00105758
2.626929e-007,-0.00291994
2.627929e-007,-0.00283699
2.628929e-007,-0.00159282
2.629929e-007,-0.000984029
2.630929e-007,-0.000145187
2.631929e-007,0.00066705
2.632929e-007,-0.00107949
2.633929e-007,-0.00159125
2.634929e-007,-0.00177123
2.635929e-007,-0.00211553
2.636929e-007,-0.00192929
2.637929e-007,-0.00136746
2.638929e-007,-0.00108419
2.639929e-007,-0.00104663
2.640929e-007,-0.000192137
2.641929e-007,0.00139791
2.642929e-007,-0.000196832
2.643929e-007,8.79983e-005
2.644929e-007,-0.00274466
2.645929e-007,-0.00276344
2.646929e-007,-0.00335032
2.647929e-007,0.000512114
2.648929e-007,0.00121324
2.649929e-007,0.00189714
2.650929e-007,0.000540284
2.651929e-007,-4.5027e-005
2.652929e-007,-0.00176653
2.653929e-007,-0.00244261
2.654929e-007,-0.00311869
2.655929e-007,-0.00262572
2.656929e-007,-0.00134555
2.657929e-007,0.000494899
2.658929e-007,0.00252158
2.659929e-007,0.00317732
2.660929e-007,0.000299274
2.661929e-007,-0.00166011
2.662929e-007,-0.00489341
2.663929e-007,-0.00541612
2.664929e-007,-0.00404048
2.665929e-007,0.000238239
2.666929e-007,0.00357483
2.667929e-007,0.00351849
2.668929e-007,0.00223205
2.669929e-007,-0.000456623
2.670929e-007,-0.00402483
2.671929e-007,-0.00496227
2.672929e-007,-0.00395284
2.673929e-007,-0.00116713
2.674929e-007,0.00164205
2.675929e-007,0.00168274
2.676929e-007,0.00130088
2.677929e-007,-0.000356463
2.678929e-007,-0.00157404
2.679929e-007,-0.00250991
2.680929e-007,-0.000609993
2.681929e-007,-0.0017055
2.682929e-007,-0.00171958
2.683929e-007,-0.00332997
2.684929e-007,-0.0023581
2.685929e-007,0.000188159
2.686929e-007,0.00118037
2.687929e-007,0.00238073
2.688929e-007,0.00152311
2.689929e-007,-0.00136433
2.690929e-007,-0.00270397
2.691929e-007,-0.00296845
2.692929e-007,-0.00160534
2.693929e-007,-0.000998114
2.694929e-007,-0.000606863
2.695929e-007,-0.00102628
2.696929e-007,-0.000599038
2.697929e-007,0.000671745
2.698929e-007,0.00201921
2.699929e-007,0.00108334
2.700929e-007,-0.00112018
2.701929e-007,-0.0036508
2.702929e-007,-0.00378852
2.703929e-007,-0.00243479
2.704929e-007,0.000612275
2.705929e-007,0.0014965
2.706929e-007,0.00134783
2.707929e-007,-0.000336118
2.708929e-007,-0.000329858
2.709929e-007,-0.00138311
2.710929e-007,-0.000445668
2.711929e-007,-0.00312808
2.712929e-007,-0.00211083
2.713929e-007,-0.00254747
2.714929e-007,-0.00205919
2.715929e-007,0.000984746
2.716929e-007,0.00180637
2.717929e-007,0.00239325
2.718929e-007,0.00141043
2.719929e-007,-0.00135494
2.720929e-007,-0.00430966
2.721929e-007,-0.00506243
2.722929e-007,-0.00335032
2.723929e-007,-0.000938644
2.724929e-007,0.00276103
2.725929e-007,0.00447157
2.726929e-007,0.00330878
2.727929e-007,-0.000458188
2.728929e-007,-0.00405457
2.729929e-007,-0.00580894
2.730929e-007,-0.0041156
2.731929e-007,-0.00163507
2.732929e-007,0.00122732
2.733929e-007,0.00267182
2.734929e-007,0.00101761
2.735929e-007,-0.000572433
2.736929e-007,-0.000744584
2.737929e-007,-0.00138311
2.738929e-007,-0.00144571
2.739929e-007,-0.00171958
2.740929e-007,-0.00246765
2.741929e-007,-0.00240192
2.742929e-007,-0.000143622
2.743929e-007,0.000316489
2.744929e-007,0.00101605
2.745929e-007,0.00204112
2.746929e-007,-0.00101063
2.747929e-007,-0.00241757
2.748929e-007,-0.00459136
2.749929e-007,-0.0035256
2.750929e-007,-0.000431583
2.751929e-007,0.00102231
2.752929e-007,0.00172656
2.753929e-007,0.000940925
2.754929e-007,-0.00116244
2.755929e-007,-0.00175088
2.756929e-007,-0.0033957
2.757929e-007,-0.00151926
2.758929e-007,-0.000974639
2.759929e-007,0.000109908
2.760929e-007,-0.000753974
2.761929e-007,9.26933e-005
2.762929e-007,-0.000126407
2.763929e-007,-0.000245348
2.764929e-007,-0.00136746
2.765929e-007,-0.000550523
2.766929e-007,-0.000732064
2.767929e-007,-0.000340813
2.768929e-007,-0.00196059
2.769929e-007,-0.00110297
2.770929e-007,-0.000771189
2.771929e-007,0.000130253
2.772929e-007,-0.000203092
2.773929e-007,-0.00150361
2.774929e-007,-0.00168202
2.775929e-007,-0.00115148
2.776929e-007,0.00087676
2.777929e-007,0.000526199
2.778929e-007,8.95633e-005
2.779929e-007,-0.000843179
2.780929e-007,-0.0013925
2.781929e-007,-0.00162255
2.782929e-007,-0.00107949
2.783929e-007,-0.000645989
2.784929e-007,-0.000237523
2.785929e-007,-0.000628774
2.786929e-007,-0.00220004
2.787929e-007,-0.00189017
2.788929e-007,-0.00123443
2.789929e-007,0.000158423
2.790929e-007,0.000812595
2.791929e-007,-0.000303253
2.792929e-007,-0.00109201
2.793929e-007,-0.00386364
2.794929e-007,-0.00416412
2.795929e-007,-0.0031766
2.796929e-007,0.000678005
2.797929e-007,0.00185176
2.798929e-007,0.00157945
2.799929e-007,0.00196131
2.800929e-007,-0.00132207
2.801929e-007,-0.00376661
2.802929e-007,-0.00548029
2.803929e-007,-0.00436444
2.804929e-007,-0.00285421
2.805929e-007,-0.000523918
2.806929e-007,0.00298013
2.807929e-007,0.00202234
2.808929e-007,0.00192375
2.809929e-007,-0.000323598
2.810929e-007,-0.00355377
2.811929e-007,-0.00391841
2.812929e-007,-0.00500609
2.813929e-007,-0.00272744
2.814929e-007,-0.000126407
2.815929e-007,0.00158414
2.816929e-007,0.00226022
2.817929e-007,0.00100196
2.818929e-007,-0.000140492
2.819929e-007,-0.00197624
2.820929e-007,-0.00124852
2.821929e-007,-0.0015803
2.822929e-007,-0.0014817
2.823929e-007,-0.00208736
2.824929e-007,-0.00197311
2.825929e-007,0.000765645
2.826929e-007,0.000513679
2.827929e-007,0.00078286
2.828929e-007,0.00161075
2.829929e-007,-0.00103411
2.830929e-007,-0.00186356
2.831929e-007,-0.00295124
2.832929e-007,-0.00194964
2.833929e-007,-0.000343943
2.834929e-007,-0.000849439
2.835929e-007,-0.000118582
2.836929e-007,-0.00113427
2.837929e-007,-0.000810314
2.838929e-007,-0.00104976
2.839929e-007,-0.000520788
2.840929e-007,-0.000256303
2.841929e-007,0.000681135
2.842929e-007,0.000915885
2.843929e-007,-0.00164446
2.844929e-007,-0.00379791
2.845929e-007,-0.004679
2.846929e-007,-0.00326268
2.847929e-007,-0.000775884
2.848929e-007,0.00273912
2.849929e-007,0.00310846
2.850929e-007,0.00142921
2.851929e-007,-0.000467578
2.852929e-007,-0.00312652
2.853929e-007,-0.00289333
2.854929e-007,-0.00291055
2.855929e-007,-0.00191834
2.856929e-007,-0.000849439
2.857929e-007,0.000206939
2.858929e-007,0.00091745
2.859929e-007,-0.000225003
2.860929e-007,-0.00157717
2.861929e-007,-0.00172584
2.862929e-007,-0.00153335
2.863929e-007,-0.000478533
2.864929e-007,-5.12871e-005
2.865929e-007,-4.5027e-005
2.866929e-007,-0.00177279
2.867929e-007,-0.00267736
2.868929e-007,-0.00239879
2.869929e-007,-0.000262563
2.870929e-007,0.00091745
2.871929e-007,-0.000379938
2.872929e-007,-0.00104976
2.873929e-007,-0.0022063
2.874929e-007,-0.00226733
2.875929e-007,-0.000433148
2.876929e-007,0.00107082
2.877929e-007,0.00182359
2.878929e-007,-0.00133929
2.879929e-007,-0.00331119
2.880929e-007,-0.00407491
2.881929e-007,-0.00281352
2.882929e-007,0.000590365
2.883929e-007,0.00146207
2.884929e-007,0.00185019
2.885929e-007,0.000951881
2.886929e-007,-0.000810314
2.887929e-007,-0.000728934
2.888929e-007,-0.00250834
2.889929e-007,-0.00219378
2.890929e-007,-0.00198563
2.891929e-007,-0.00231272
2.892929e-007,0.000637315
2.893929e-007,0.00100509
2.894929e-007,0.00168587
2.895929e-007,0.00077034
2.896929e-007,-0.000383068
2.897929e-007,-0.00145979
2.898929e-007,-0.00187295
2.899929e-007,-0.0012313
2.900929e-007,-0.00163664
2.901929e-007,-0.0024833
2.902929e-007,-0.00304827
2.903929e-007,-0.00176966
2.904929e-007,0.0019081
2.905929e-007,0.00388
2.906929e-007,0.00321018
2.907929e-007,-7.00671e-005
2.908929e-007,-0.00412969
2.909929e-007,-0.00452094
2.910929e-007,-0.0034943
2.911929e-007,-0.00105289
2.912929e-007,0.00184237
2.913929e-007,0.00124297
2.914929e-007,-0.000680419
2.915929e-007,-0.00125947
2.916929e-007,-0.00193242
2.917929e-007,0.00070774
2.918929e-007,0.0012148
2.919929e-007,0.00061071
2.920929e-007,-0.000379938
2.921929e-007,-0.00335032
2.922929e-007,-0.00416881
2.923929e-007,-0.00307957
2.924929e-007,-0.000566173
2.925929e-007,0.00193314
2.926929e-007,0.00297856
2.927929e-007,0.001653
2.928929e-007,0.000512114
2.929929e-007,-0.00106228
2.930929e-007,-0.0029262
2.931929e-007,-0.00513755
2.932929e-007,-0.00332215
2.933929e-007,-0.00189643
2.934929e-007,0.00126332
2.935929e-007,0.00120541
2.936929e-007,0.00248089
2.937929e-007,0.00153563
2.938929e-007,-0.000290733
2.939929e-007,-0.00225794
2.940929e-007,-0.00232367
2.941929e-007,-0.00213274
2.942929e-007,-0.00168202
2.943929e-007,-0.00113427
2.944929e-007,-0.000666334
2.945929e-007,-0.000735194
2.946929e-007,0.000468294
2.947929e-007,6.92182e-005
2.948929e-007,0.000231979
2.949929e-007,0.00077347
2.950929e-007,0.000310229
2.951929e-007,-0.000907344
2.952929e-007,-0.00262415
2.953929e-007,-0.00243322
2.954929e-007,-0.00250208
2.955929e-007,-0.00122191
2.956929e-007,0.00154971
2.957929e-007,0.00159353
2.958929e-007,0.000123993
2.959929e-007,-0.000159272
2.960929e-007,-0.00187295
2.961929e-007,-0.00153491
2.962929e-007,-0.000696069
2.963929e-007,-0.0013878
2.964929e-007,-0.00134085
2.965929e-007,-0.00200754
2.966929e-007,-2.77194e-006
2.967929e-007,-0.000946469
2.968929e-007,0.00284554
2.969929e-007,0.00103639
2.970929e-007,0.000307099
2.971929e-007,-0.00183226
2.972929e-007,-0.00230333
2.973929e-007,-0.00241131
2.974929e-007,-0.00168985
2.975929e-007,0.000557499
2.976929e-007,-0.000492618
2.977929e-007,-0.000387763
2.978929e-007,-0.0013565
2.979929e-007,-0.000965249
2.980929e-007,-0.00113583
2.981929e-007,-0.000148317
2.982929e-007,-0.000642859
2.983929e-007,-0.000323598
2.984929e-007,0.000150598
2.985929e-007,-0.000750844
2.986929e-007,-0.00171489
2.987929e-007,-0.00147388
2.988929e-007,-0.00351308
2.989929e-007,-0.00214057
2.990929e-007,-0.000882304
2.991929e-007,0.000759385
2.992929e-007,0.00256853
2.993929e-007,0.00071087
2.994929e-007,-0.000110757
2.995929e-007,-0.00194025
2.996929e-007,-0.00176653
2.997929e-007,-0.00250991
2.998929e-007,-0.00232054
2.999929e-007,-0.00215935
3.000929e-007,-0.00126573
3.001929e-007,0.000624795
3.002929e-007,0.00254192
3.003929e-007,0.00228213
3.004929e-007,0.000449514
3.005929e-007,-0.00213587
3.006929e-007,-0.00456006
3.007929e-007,-0.00430653
3.008929e-007,-0.00224542
3.009929e-007,0.000271104
3.010929e-007,0.00132435
3.011929e-007,0.001653
3.012929e-007,3.79182e-005
3.013929e-007,-0.00158343
3.014929e-007,-0.00164133
3.015929e-007,-0.00222038
3.016929e-007,-0.00150987
3.017929e-007,-0.000221872
3.018929e-007,-0.000775884
3.019929e-007,-0.000863524
3.020929e-007,-0.00184009
3.021929e-007,-0.00150987
3.022929e-007,-0.000691374
3.023929e-007,0.00091119
3.024929e-007,0.00158884
3.025929e-007,0.000837635
3.026929e-007,-0.00158343
3.027929e-007,-0.00357411
3.028929e-007,-0.00325172
3.029929e-007,-0.00163977
3.030929e-007,0.000577845
3.031929e-007,0.000424474
3.032929e-007,-4.6592e-005
3.033929e-007,0.000640445
3.034929e-007,-0.00155056
3.035929e-007,-0.000641294
3.036929e-007,-0.00207327
3.037929e-007,-0.000854134
3.038929e-007,-0.00209988
3.039929e-007,-0.000982464
3.040929e-007,-0.000331423
3.041929e-007,0.000602885
3.042929e-007,0.00128366
3.043929e-007,-0.00118122
3.044929e-007,-0.000971509
3.045929e-007,-0.00200754
3.046929e-007,-0.0018933
3.047929e-007,-0.00176966
3.048929e-007,-0.000779014
3.049929e-007,-0.000176487
3.050929e-007,0.000296144
3.051929e-007,-0.000461318
3.052929e-007,-0.000943339
3.053929e-007,-0.00184791
3.054929e-007,-0.00141597
3.055929e-007,5.66982e-005
3.056929e-007,-8.10221e-005
3.057929e-007,0.000446384
3.058929e-007,-0.000502008
3.059929e-007,-0.00196372
3.060929e-007,-0.00172115
3.061929e-007,-0.00146918
3.062929e-007,-0.000644424
3.063929e-007,-0.00116557
3.064929e-007,0.000252324
3.065929e-007,-0.000204657
3.066929e-007,-0.00132677
3.067929e-007,-0.00150518
3.068929e-007,-0.000732064
3.069929e-007,0.00060758
3.070929e-007,0.000219459
3.071929e-007,-0.00159125
3.072929e-007,-0.000292298
3.073929e-007,-0.00261007
3.074929e-007,-0.00166324
3.075929e-007,-0.000728934
3.076929e-007,0.000463599
3.077929e-007,0.00133061
3.078929e-007,-3.7202e-005
3.079929e-007,-0.0017634
3.080929e-007,-0.00219065
3.081929e-007,-0.00263667
3.082929e-007,-0.00195433
3.083929e-007,-0.00118435
3.084929e-007,-0.000286038
3.085929e-007,-0.000217177
3.086929e-007,0.000485509
3.087929e-007,-0.000361158
3.088929e-007,-0.000472273
3.089929e-007,-0.000564608
3.090929e-007,-0.00228768
3.091929e-007,-0.00280256
3.092929e-007,-0.00119374
3.093929e-007,7.39133e-005
3.094929e-007,-0.000246913
3.095929e-007,0.000405694
3.096929e-007,-0.000608428
3.097929e-007,-0.000863524
3.098929e-007,-0.000933949
3.099929e-007,-0.00115305
3.100929e-007,0.000671745
3.101929e-007,0.000127123
3.102929e-007,-0.000470708
3.103929e-007,-0.000818139
3.104929e-007,-0.00241914
3.105929e-007,-0.00185261
3.106929e-007,0.000152163
3.107929e-007,0.00117881
3.108929e-007,0.00260765
3.109929e-007,0.000402564
3.110929e-007,-0.00142223
3.111929e-007,-0.00275874
3.112929e-007,-0.00194181
3.113929e-007,-0.00129703
3.114929e-007,-0.000232828
3.115929e-007,5.66982e-005
3.116929e-007,0.000684265
3.117929e-007,-0.000142057
3.118929e-007,0.00107865
3.119929e-007,9.73883e-005
3.120929e-007,-0.000492618
3.121929e-007,-0.00180722
3.122929e-007,-0.00260224
3.123929e-007,-0.00214996
3.124929e-007,-0.00134711
3.125929e-007,0.00062323
3.126929e-007,0.000117733
3.127929e-007,0.0012821
3.128929e-007,9.89533e-005
3.129929e-007,-0.000448798
3.130929e-007,-0.00223603
3.131929e-007,-0.000922994
3.132929e-007,-0.00135024
3.133929e-007,-0.00104976
3.134929e-007,-0.000973074
3.135929e-007,-0.00127825
3.136929e-007,0.000181899
3.137929e-007,0.000186594
