LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:02,0                 
Time,Ampl
3.212306e-007,-0.00288736
3.213306e-007,-0.00333495
3.214306e-007,-0.00298595
3.215306e-007,-0.00251489
3.216306e-007,2.66802e-005
3.217306e-007,0.00299549
3.218306e-007,0.00403153
3.219306e-007,0.00357611
3.220306e-007,-0.000308231
3.221306e-007,-0.00295152
3.222306e-007,-0.00504706
3.223306e-007,-0.00441637
3.224306e-007,-0.0024382
3.225306e-007,0.000358461
3.226306e-007,0.0022349
3.227306e-007,0.000288036
3.228306e-007,0.000275516
3.229306e-007,0.000668332
3.230306e-007,-0.00019868
3.231306e-007,-0.000248761
3.232306e-007,-0.00340694
3.233306e-007,-0.00482483
3.234306e-007,-0.00332556
3.235306e-007,-0.000131385
3.236306e-007,0.000909342
3.237306e-007,0.0034869
3.238306e-007,-5.0005e-005
3.239306e-007,-0.00247576
3.240306e-007,-0.00394373
3.241306e-007,-0.000901367
3.242306e-007,0.00138823
3.243306e-007,0.00170593
3.244306e-007,-0.00174647
3.245306e-007,-0.00445549
3.246306e-007,-0.00643679
3.247306e-007,-0.00164318
3.248306e-007,0.00348534
3.249306e-007,0.00761382
3.250306e-007,0.00470917
3.251306e-007,-0.000791817
3.252306e-007,-0.00787346
3.253306e-007,-0.00944785
3.254306e-007,-0.00457913
3.255306e-007,0.00261676
3.256306e-007,0.00607699
3.257306e-007,0.00600813
3.258306e-007,-0.000312926
3.259306e-007,-0.00283884
3.260306e-007,-0.00506115
3.261306e-007,-0.00287953
3.262306e-007,-0.00105943
3.263306e-007,0.000433581
3.264306e-007,-0.00135835
3.265306e-007,-0.000513246
3.266306e-007,0.00139606
3.267306e-007,0.00165272
3.268306e-007,0.00133659
3.269306e-007,-0.00161188
3.270306e-007,-0.0048217
3.271306e-007,-0.00461356
3.272306e-007,-0.0024069
3.273306e-007,0.0012286
3.274306e-007,0.00355889
3.275306e-007,0.00241957
3.276306e-007,-0.00143503
3.277306e-007,-0.0017136
3.278306e-007,-0.00169482
3.279306e-007,-0.00169013
3.280306e-007,-0.00198278
3.281306e-007,-0.00321601
3.282306e-007,-0.00314871
3.283306e-007,-0.000733912
3.284306e-007,0.00281239
3.285306e-007,0.00550106
3.286306e-007,0.00304714
3.287306e-007,-0.00145068
3.288306e-007,-0.00672162
3.289306e-007,-0.00882029
3.290306e-007,-0.00436003
3.291306e-007,0.00114879
3.292306e-007,0.00457928
3.293306e-007,0.00428193
3.294306e-007,0.000532176
3.295306e-007,-0.0032207
3.296306e-007,-0.00386079
3.297306e-007,-0.00264165
3.298306e-007,0.00110027
3.299306e-007,-0.00015173
3.300306e-007,-0.000859112
3.301306e-007,-0.0030376
3.302306e-007,-0.00328956
3.303306e-007,-0.00158214
3.304306e-007,0.00169028
3.305306e-007,0.00391259
3.306306e-007,0.00245713
3.307306e-007,-0.00134113
3.308306e-007,-0.00412215
3.309306e-007,-0.00593286
3.310306e-007,-0.0045134
3.311306e-007,-0.00100622
3.312306e-007,0.00181548
3.313306e-007,0.00198763
3.314306e-007,0.00233663
3.315306e-007,-0.000358311
3.316306e-007,-0.00021433
3.317306e-007,-0.000693222
3.318306e-007,-0.00153989
3.319306e-007,-0.00299847
3.320306e-007,-0.00475441
3.321306e-007,-0.00283102
3.322306e-007,0.000540002
3.323306e-007,0.00184521
3.324306e-007,0.00164646
3.325306e-007,-0.000355181
3.326306e-007,-0.00112986
3.327306e-007,-0.00192175
3.328306e-007,-0.000738607
3.329306e-007,-0.000100085
3.330306e-007,-0.000496031
3.331306e-007,-0.00298908
3.332306e-007,-0.00393591
3.333306e-007,-0.00235526
3.334306e-007,0.000488356
3.335306e-007,0.00393137
3.336306e-007,0.00211127
3.337306e-007,0.000773187
3.338306e-007,-0.00211894
3.339306e-007,-0.00291709
3.340306e-007,-0.00351179
3.341306e-007,-0.00251802
3.342306e-007,-0.000796512
3.343306e-007,0.00196729
3.344306e-007,0.0020831
3.345306e-007,0.00106897
3.346306e-007,0.000286471
3.347306e-007,-0.00125975
3.348306e-007,-0.00246168
3.349306e-007,-0.00156023
3.350306e-007,0.00119417
3.351306e-007,-0.000369266
3.352306e-007,-0.00107508
3.353306e-007,-0.00338972
3.354306e-007,-0.00330521
3.355306e-007,-0.000727652
3.356306e-007,0.00269345
3.357306e-007,0.00667482
3.358306e-007,0.00343213
3.359306e-007,-0.00340068
3.360306e-007,-0.00777486
3.361306e-007,-0.00840243
3.362306e-007,-0.00117837
3.363306e-007,0.00456676
3.364306e-007,0.0083885
3.365306e-007,0.00477177
3.366306e-007,-0.00290927
3.367306e-007,-0.00626933
3.368306e-007,-0.00724746
3.369306e-007,4.07652e-005
3.370306e-007,0.00309878
3.371306e-007,0.00266528
3.372306e-007,0.000734062
3.373306e-007,-0.00245542
3.374306e-007,-0.00119246
3.375306e-007,-2.33999e-005
3.376306e-007,0.000128405
3.377306e-007,-0.00191079
3.378306e-007,-0.00248202
3.379306e-007,-0.00332086
3.380306e-007,-0.000456906
3.381306e-007,0.00180609
3.382306e-007,0.00448851
3.383306e-007,0.00142892
3.384306e-007,-0.00354309
3.385306e-007,-0.00587338
3.386306e-007,-0.00457756
3.387306e-007,1.41602e-005
3.388306e-007,0.00309565
3.389306e-007,0.00272944
3.390306e-007,0.000430451
3.391306e-007,-0.00227075
3.392306e-007,-0.00278094
3.393306e-007,-0.000923277
3.394306e-007,0.000198831
3.395306e-007,-0.000566456
3.396306e-007,-0.00269799
3.397306e-007,-0.00258844
3.398306e-007,-0.000331706
3.399306e-007,0.00146648
3.400306e-007,0.00220986
3.401306e-007,0.000810747
3.402306e-007,-0.00291709
3.403306e-007,-0.00228796
3.404306e-007,-0.00230048
3.405306e-007,0.00107993
3.406306e-007,0.0020784
3.407306e-007,0.00014562
3.408306e-007,-0.00291083
3.409306e-007,-0.00386861
3.410306e-007,-0.00296561
3.411306e-007,-9.06951e-005
3.412306e-007,0.00196729
3.413306e-007,0.00123486
3.414306e-007,0.000957858
3.415306e-007,-0.00172456
3.416306e-007,-0.00157901
3.417306e-007,-0.00284041
3.418306e-007,-0.00317062
3.419306e-007,-0.0035337
3.420306e-007,-0.00200783
3.421306e-007,-0.000259716
3.422306e-007,0.00443217
3.423306e-007,0.00343213
3.424306e-007,0.00265432
3.425306e-007,-0.00272929
3.426306e-007,-0.00703462
3.427306e-007,-0.00550874
3.428306e-007,-0.00202191
3.429306e-007,0.00202363
3.430306e-007,0.00403779
3.431306e-007,0.002454
3.432306e-007,-0.000605581
3.433306e-007,-0.00180907
3.434306e-007,-0.0021612
3.435306e-007,-0.00165257
3.436306e-007,-0.000801207
3.437306e-007,-0.00125662
3.438306e-007,-0.000882587
3.439306e-007,-0.000605581
3.440306e-007,0.000658942
3.441306e-007,0.000150316
3.442306e-007,-0.00202191
3.443306e-007,-0.0018435
3.444306e-007,-0.00370742
3.445306e-007,0.000228566
3.446306e-007,0.000410106
3.447306e-007,0.000779447
3.448306e-007,-0.000909192
3.449306e-007,-0.00249454
3.450306e-007,-0.00258688
3.451306e-007,-0.00255871
3.452306e-007,0.000522786
3.453306e-007,0.00243209
3.454306e-007,0.000532176
3.455306e-007,-0.00179811
3.456306e-007,-0.00167761
3.457306e-007,-0.00214868
3.458306e-007,-0.000330141
3.459306e-007,0.00172784
3.460306e-007,-7.7499e-006
3.461306e-007,-0.00154458
3.462306e-007,-0.0025368
3.463306e-007,-0.00241473
3.464306e-007,0.000876477
3.465306e-007,0.00233976
3.466306e-007,0.0014837
3.467306e-007,-0.00104848
3.468306e-007,-0.00302038
3.469306e-007,-0.00414562
3.470306e-007,-0.0029437
3.471306e-007,0.000358461
3.472306e-007,0.00275761
3.473306e-007,0.00440713
3.474306e-007,0.00160264
3.475306e-007,-0.0015884
3.476306e-007,-0.00596259
3.477306e-007,-0.00621769
3.478306e-007,-0.0038514
3.479306e-007,-1.48988e-006
3.480306e-007,0.00352603
3.481306e-007,0.00601595
3.482306e-007,0.00448068
3.483306e-007,0.00102672
3.484306e-007,-0.00407676
3.485306e-007,-0.00582017
3.486306e-007,-0.0092131
3.487306e-007,-0.00541797
3.488306e-007,-0.00123941
3.489306e-007,0.00462936
3.490306e-007,0.00749488
3.491306e-007,0.00677498
3.492306e-007,0.00189999
3.493306e-007,-0.00414719
3.494306e-007,-0.00792198
3.495306e-007,-0.00756359
3.496306e-007,-0.0055103
3.497306e-007,-0.000577411
3.498306e-007,0.00366062
3.499306e-007,0.00491262
3.500306e-007,0.00484063
3.501306e-007,0.00190938
3.502306e-007,-0.00220971
3.503306e-007,-0.00345545
3.504306e-007,-0.00546492
3.505306e-007,-0.0021299
3.506306e-007,-0.000799642
3.507306e-007,0.000446101
3.508306e-007,0.00109871
3.509306e-007,0.000665202
3.510306e-007,-0.000276931
3.511306e-007,-0.000384916
3.512306e-007,0.00106115
3.513306e-007,0.000626077
3.514306e-007,-0.000339531
3.515306e-007,-0.00294839
3.516306e-007,-0.00398912
3.517306e-007,-0.00368238
3.518306e-007,-0.00191079
3.519306e-007,0.000935948
3.520306e-007,0.00294228
3.521306e-007,0.00372791
3.522306e-007,0.00126303
3.523306e-007,-0.00213772
3.524306e-007,-0.00470902
3.525306e-007,-0.00460886
3.526306e-007,-0.00194679
3.527306e-007,0.000641727
3.528306e-007,0.00200485
3.529306e-007,0.001515
3.530306e-007,-0.00217372
3.531306e-007,-0.00209234
3.532306e-007,-0.00311585
3.533306e-007,-0.000345791
3.534306e-007,0.00256512
3.535306e-007,0.000951598
3.536306e-007,-0.00140999
3.537306e-007,-0.00382166
3.538306e-007,-0.00385922
3.539306e-007,-0.000782427
3.540306e-007,0.00146179
3.541306e-007,0.00357767
3.542306e-007,0.000984463
3.543306e-007,-0.000755822
3.544306e-007,-0.00496412
3.545306e-007,-0.00392182
3.546306e-007,-0.000923277
3.547306e-007,0.00128651
3.548306e-007,0.00129433
3.549306e-007,0.00110497
3.550306e-007,-0.000766777
3.551306e-007,-0.00117681
3.552306e-007,-0.00248515
3.553306e-007,-0.00262913
3.554306e-007,-0.00293118
3.555306e-007,-0.000580541
3.556306e-007,0.000158141
3.557306e-007,0.00276074
3.558306e-007,0.00238984
3.559306e-007,-0.00111734
3.560306e-007,-0.00351179
3.561306e-007,-0.00498916
3.562306e-007,-0.00242255
3.563306e-007,0.00121921
3.564306e-007,0.00331632
3.565306e-007,0.00143831
3.566306e-007,-0.00158997
3.567306e-007,-0.00349301
3.568306e-007,-0.00207043
3.569306e-007,7.67603e-005
3.570306e-007,0.00210657
3.571306e-007,0.000302121
3.572306e-007,-0.002975
3.573306e-007,-0.00412528
3.574306e-007,-0.00335999
3.575306e-007,0.000370981
3.576306e-007,0.00177479
3.577306e-007,0.00282178
3.578306e-007,0.0012599
3.579306e-007,-0.0031628
3.580306e-007,-0.00419883
3.581306e-007,-0.00291396
3.582306e-007,-0.000552371
3.583306e-007,0.000868652
3.584306e-007,0.00144457
3.585306e-007,0.000248911
3.586306e-007,-0.000737042
3.587306e-007,-0.000757387
3.588306e-007,-0.0012128
3.589306e-007,-0.00191549
3.590306e-007,-0.000873197
3.591306e-007,-0.00167448
3.592306e-007,-0.00117994
3.593306e-007,-0.000344226
3.594306e-007,0.00137102
3.595306e-007,0.000624512
3.596306e-007,-0.000380221
3.597306e-007,-0.00172925
3.598306e-007,-0.00216433
3.599306e-007,-0.000553936
3.600306e-007,-0.001025
3.601306e-007,-0.000578976
3.602306e-007,-0.0017809
3.603306e-007,-0.00217998
3.604306e-007,-0.00122063
3.605306e-007,0.00108149
3.606306e-007,0.00222395
3.607306e-007,0.000410106
3.608306e-007,-0.00286075
3.609306e-007,-0.00572001
3.610306e-007,-0.00318784
3.611306e-007,0.000558782
3.612306e-007,0.00319425
3.613306e-007,0.00232567
3.614306e-007,-0.00165726
3.615306e-007,-0.0046339
3.616306e-007,-0.00370272
3.617306e-007,-0.000722957
3.618306e-007,0.00297202
3.619306e-007,0.00259642
3.620306e-007,0.000646422
3.621306e-007,-0.00319097
3.622306e-007,-0.003601
3.623306e-007,-0.00166509
3.624306e-007,0.000192571
3.625306e-007,0.001202
3.626306e-007,-0.000384916
3.627306e-007,-0.00286701
3.628306e-007,-0.00166822
3.629306e-007,0.000435146
3.630306e-007,0.00401901
3.631306e-007,0.00308313
3.632306e-007,-0.00013295
3.633306e-007,-0.00453218
3.634306e-007,-0.00567619
3.635306e-007,-0.00565585
3.636306e-007,-0.000644707
3.637306e-007,0.00256199
3.638306e-007,0.00435235
3.639306e-007,0.00441026
3.640306e-007,0.0023648
3.641306e-007,-0.000624361
3.642306e-007,-0.00202661
3.643306e-007,-0.00528964
3.644306e-007,-0.00531155
3.645306e-007,-0.00407676
3.646306e-007,0.000951598
3.647306e-007,0.00307061
3.648306e-007,0.00495488
3.649306e-007,0.00209718
3.650306e-007,-0.0020626
3.651306e-007,-0.00417849
3.652306e-007,-0.00358691
3.653306e-007,-0.000424041
3.654306e-007,0.00237262
3.655306e-007,0.00110184
3.656306e-007,-0.00243664
3.657306e-007,-0.0049516
3.658306e-007,-0.00514879
3.659306e-007,0.000347506
3.660306e-007,0.00318329
3.661306e-007,0.0060363
3.662306e-007,0.00478899
3.663306e-007,5.64153e-005
3.664306e-007,-0.0043569
3.665306e-007,-0.00708313
3.666306e-007,-0.00585147
3.667306e-007,-0.00253993
3.668306e-007,0.000710587
3.669306e-007,0.00413638
3.670306e-007,0.00451355
3.671306e-007,0.00273727
3.672306e-007,-0.00201096
3.673306e-007,-0.00290614
3.674306e-007,-0.00344137
3.675306e-007,-0.00119246
3.676306e-007,-0.00254149
3.677306e-007,-0.00181063
3.678306e-007,-0.00282006
3.679306e-007,-0.00182785
3.680306e-007,7.67603e-005
3.681306e-007,0.00340709
3.682306e-007,0.00513172
3.683306e-007,0.00394076
3.684306e-007,-0.000719827
3.685306e-007,-0.00430212
3.686306e-007,-0.00830384
3.687306e-007,-0.00769661
3.688306e-007,-0.00358535
3.689306e-007,0.00187964
3.690306e-007,0.00655275
3.691306e-007,0.00594709
3.692306e-007,0.00222238
3.693306e-007,-0.00267921
3.694306e-007,-0.00598607
3.695306e-007,-0.00533033
3.696306e-007,-0.00177933
3.697306e-007,-0.000253456
3.698306e-007,0.00135693
3.699306e-007,-0.00140217
3.700306e-007,-0.00131296
3.701306e-007,-0.0020047
3.702306e-007,0.00245557
3.703306e-007,0.00274666
3.704306e-007,0.00247904
3.705306e-007,-0.00162909
3.706306e-007,-0.00465581
3.707306e-007,-0.00558542
3.708306e-007,-0.00175273
3.709306e-007,0.00104237
3.710306e-007,0.00272944
3.711306e-007,0.000435146
3.712306e-007,-0.000657227
3.713306e-007,-0.0014006
3.714306e-007,-0.000516376
3.715306e-007,0.000577562
3.716306e-007,-0.000752692
3.717306e-007,-0.00130044
3.718306e-007,-0.00179185
3.719306e-007,-0.00323635
3.720306e-007,-0.0028764
3.721306e-007,-0.000918582
3.722306e-007,0.00218013
3.723306e-007,0.00200954
3.724306e-007,0.000513396
3.725306e-007,-0.00110325
3.726306e-007,-0.00298282
3.727306e-007,-0.00469181
3.728306e-007,-0.00350553
3.729306e-007,0.000563477
3.730306e-007,0.00172314
3.731306e-007,0.00393606
3.732306e-007,0.000732497
3.733306e-007,-0.00125193
3.734306e-007,-0.00450401
3.735306e-007,-0.00456035
3.736306e-007,-0.00411276
3.737306e-007,-0.000276931
3.738306e-007,0.00239453
3.739306e-007,0.00312226
3.740306e-007,0.000987593
3.741306e-007,-0.000945187
3.742306e-007,-0.00287484
3.743306e-007,-0.00389052
3.744306e-007,-0.00270738
3.745306e-007,-0.000583671
3.746306e-007,0.00106897
3.747306e-007,0.00122078
3.748306e-007,-1.55749e-005
3.749306e-007,-0.00155554
3.750306e-007,-0.00298126
3.751306e-007,-0.00264322
3.752306e-007,-0.00214242
3.753306e-007,0.000281776
3.754306e-007,0.00267154
3.755306e-007,0.0011081
3.756306e-007,-0.000153295
3.757306e-007,-0.0024116
3.758306e-007,-0.00421761
3.759306e-007,-0.00186071
3.760306e-007,9.71054e-005
3.761306e-007,0.00201893
3.762306e-007,-0.00017051
3.763306e-007,-0.000395871
3.764306e-007,-0.00181063
3.765306e-007,-0.00108291
3.766306e-007,0.00230533
3.767306e-007,0.00144614
3.768306e-007,-0.000763647
3.769306e-007,-0.00561359
3.770306e-007,-0.00716451
3.771306e-007,-0.00498916
3.772306e-007,-2.8095e-005
3.773306e-007,0.00348064
3.774306e-007,0.00609264
3.775306e-007,0.00247748
3.776306e-007,-0.000436561
3.777306e-007,-0.00227075
3.778306e-007,-0.0032254
3.779306e-007,-0.00276998
3.780306e-007,-0.00493438
3.781306e-007,-0.00442106
3.782306e-007,-0.00310646
3.783306e-007,0.00149622
3.784306e-007,0.00392041
3.785306e-007,0.00631487
3.786306e-007,0.00420211
3.787306e-007,-0.000212765
3.788306e-007,-0.0063335
3.789306e-007,-0.00792511
3.790306e-007,-0.00697045
3.791306e-007,-0.00257592
3.792306e-007,0.000671462
3.793306e-007,0.00425532
3.794306e-007,0.00459493
3.795306e-007,0.00269971
3.796306e-007,-7.50451e-005
3.797306e-007,-0.00228953
3.798306e-007,-0.00386235
3.799306e-007,-0.00323792
3.800306e-007,-0.00300317
3.801306e-007,-7.19151e-005
3.802306e-007,0.00012058
3.803306e-007,0.000468011
3.804306e-007,-0.000115735
3.805306e-007,0.00197355
3.806306e-007,0.00120826
3.807306e-007,0.00149935
3.808306e-007,-0.00178559
3.809306e-007,-0.00319097
3.810306e-007,-0.00568715
3.811306e-007,-0.00398599
3.812306e-007,-0.00191549
3.813306e-007,0.00141327
3.814306e-007,0.00116757
3.815306e-007,0.00164333
3.816306e-007,-0.000982747
3.817306e-007,-0.00185758
3.818306e-007,-0.00273868
3.819306e-007,-0.00137087
3.820306e-007,-0.00376219
3.821306e-007,-0.00176055
3.822306e-007,-0.000455341
3.823306e-007,0.00102202
3.824306e-007,0.00140858
3.825306e-007,0.00155725
3.826306e-007,-0.000289451
3.827306e-007,-0.00154615
3.828306e-007,-0.00242099
3.829306e-007,-0.00334277
3.830306e-007,-0.00257123
3.831306e-007,-0.000769907
3.832306e-007,0.00115348
3.833306e-007,0.00120669
3.834306e-007,0.00220517
3.835306e-007,0.000153446
3.836306e-007,-0.00221128
3.837306e-007,-0.00298752
3.838306e-007,-0.0022864
3.839306e-007,-0.00213459
3.840306e-007,-0.00132548
3.841306e-007,0.000424191
3.842306e-007,0.0012646
3.843306e-007,0.00130529
3.844306e-007,0.000461751
3.845306e-007,-0.00248672
3.846306e-007,-0.00394686
3.847306e-007,-0.00398286
3.848306e-007,-0.00330208
3.849306e-007,0.00110966
3.850306e-007,0.00186086
3.851306e-007,0.00207214
3.852306e-007,-0.000818422
3.853306e-007,-0.0031315
3.854306e-007,-0.00298752
3.855306e-007,-0.00216589
3.856306e-007,-4.0615e-005
3.857306e-007,0.000294296
3.858306e-007,-0.000871632
3.859306e-007,-0.000649402
3.860306e-007,-0.00123315
3.861306e-007,-0.000685397
3.862306e-007,0.000460186
3.863306e-007,0.000676157
3.864306e-007,-0.00115646
3.865306e-007,-0.00192644
3.866306e-007,-0.00393434
3.867306e-007,-0.00303603
3.868306e-007,-0.00224258
3.869306e-007,0.00256981
3.870306e-007,0.00335075
3.871306e-007,0.00447286
3.872306e-007,-0.000890412
3.873306e-007,-0.00467616
3.874306e-007,-0.00660268
3.875306e-007,-0.00461825
3.876306e-007,-1.48988e-006
3.877306e-007,0.00376078
3.878306e-007,0.00416925
3.879306e-007,0.00171845
3.880306e-007,-0.00283415
3.881306e-007,-0.00269799
3.882306e-007,-0.0013427
3.883306e-007,0.0015416
3.884306e-007,0.000306816
3.885306e-007,-0.00120498
3.886306e-007,-0.00221754
3.887306e-007,-0.00280598
3.888306e-007,-0.000707307
3.889306e-007,0.000511831
3.890306e-007,0.00243209
3.891306e-007,0.000234826
3.892306e-007,-0.000773037
3.893306e-007,-0.00210329
3.894306e-007,-0.00326139
3.895306e-007,-0.00179185
3.896306e-007,-0.001025
3.897306e-007,9.46514e-006
3.898306e-007,0.000923427
3.899306e-007,0.000248911
3.900306e-007,0.000450796
3.901306e-007,-0.00147885
3.902306e-007,-0.00189045
3.903306e-007,-0.00149137
3.904306e-007,4.77013e-006
3.905306e-007,0.000651117
3.906306e-007,-0.00100309
3.907306e-007,-0.00148042
3.908306e-007,-0.00291553
3.909306e-007,-0.00229266
3.910306e-007,0.000823267
3.911306e-007,0.00139762
3.912306e-007,0.00241488
3.913306e-007,-9.3149e-006
3.914306e-007,-0.00471685
3.915306e-007,-0.00522234
3.916306e-007,-0.00236308
3.917306e-007,0.00145709
3.918306e-007,0.00534456
3.919306e-007,0.0051239
3.920306e-007,-0.000935797
3.921306e-007,-0.00495942
3.922306e-007,-0.00735544
3.923306e-007,-0.00460417
3.924306e-007,-0.000112605
3.925306e-007,0.00353229
3.926306e-007,0.00277326
3.927306e-007,0.00176227
3.928306e-007,-0.000799642
3.929306e-007,-0.00195931
3.930306e-007,-0.00270269
3.931306e-007,-0.00235839
3.932306e-007,-0.00203443
3.933306e-007,-0.00346171
3.934306e-007,-0.00205321
3.935306e-007,-0.00116429
3.936306e-007,-0.000364571
3.937306e-007,0.00145553
3.938306e-007,0.00133659
3.939306e-007,0.001479
3.940306e-007,-0.000206505
3.941306e-007,-0.000411521
3.942306e-007,-0.0039406
3.943306e-007,-0.00489213
3.944306e-007,-0.00518478
3.945306e-007,-0.00396095
3.946306e-007,0.000671462
3.947306e-007,0.00357454
3.948306e-007,0.00395328
3.949306e-007,0.00491106
3.950306e-007,0.0017341
3.951306e-007,-0.00248985
3.952306e-007,-0.00651504
3.953306e-007,-0.00777017
3.954306e-007,-0.00480292
3.955306e-007,-0.00131766
3.956306e-007,0.00175601
3.957306e-007,0.00432418
3.958306e-007,0.00552454
3.959306e-007,0.00352603
3.960306e-007,0.00132876
3.961306e-007,-0.00283258
3.962306e-007,-0.00539136
3.963306e-007,-0.00531781
3.964306e-007,-0.00474032
3.965306e-007,-0.00228014
3.966306e-007,-0.000544546
3.967306e-007,0.00282804
3.968306e-007,0.00266058
3.969306e-007,0.00315043
3.970306e-007,0.00130998
3.971306e-007,-0.00151485
3.972306e-007,-0.00383575
3.973306e-007,-0.0055729
3.974306e-007,-0.00406737
3.975306e-007,-0.00245229
3.976306e-007,0.00175288
3.977306e-007,0.00187025
3.978306e-007,0.00129903
3.979306e-007,-8.28701e-005
3.980306e-007,-0.000422476
3.981306e-007,-0.00150389
3.982306e-007,-0.00012669
3.983306e-007,0.000494616
3.984306e-007,-0.000337966
3.985306e-007,-0.00207512
3.986306e-007,-0.00463547
3.987306e-007,-0.00416284
3.988306e-007,-0.00143973
3.989306e-007,0.000303686
3.990306e-007,0.00342117
3.991306e-007,0.00317547
3.992306e-007,0.00100637
3.993306e-007,-0.0014319
3.994306e-007,-0.00404077
3.995306e-007,-0.00467459
3.996306e-007,-0.00314245
3.997306e-007,-0.00243194
3.998306e-007,0.000350636
3.999306e-007,0.00198607
4.000306e-007,0.00224116
4.001306e-007,0.00258703
4.002306e-007,-0.000286321
4.003306e-007,-0.00181063
4.004306e-007,-0.00333025
4.005306e-007,-0.00286701
4.006306e-007,-0.00183724
4.007306e-007,-0.000780862
4.008306e-007,-0.000347356
4.009306e-007,0.000929687
4.010306e-007,0.000975073
4.011306e-007,0.000457056
4.012306e-007,-0.000987442
4.013306e-007,-0.00175742
4.014306e-007,-0.00249454
4.015306e-007,-0.00187636
4.016306e-007,-0.00213772
4.017306e-007,0.00012058
4.018306e-007,0.00117226
4.019306e-007,0.000713717
4.020306e-007,-0.000942057
4.021306e-007,-0.00117837
4.022306e-007,-0.00254619
4.023306e-007,-0.000823117
4.024306e-007,-0.00215807
4.025306e-007,-0.00182785
4.026306e-007,-0.00100466
4.027306e-007,0.000144055
4.028306e-007,0.000561912
4.029306e-007,0.000691807
4.030306e-007,-0.00205165
4.031306e-007,-0.00230831
4.032306e-007,-0.00307672
4.033306e-007,-0.000336401
4.034306e-007,0.0015729
4.035306e-007,0.00112844
4.036306e-007,-0.000359876
4.037306e-007,-0.00197339
4.038306e-007,-0.00270269
4.039306e-007,-0.000571151
4.040306e-007,0.000262996
4.041306e-007,0.00125364
4.042306e-007,0.00106741
4.043306e-007,-0.00134739
4.044306e-007,-0.0010563
4.045306e-007,-0.00169639
4.046306e-007,0.000544697
4.047306e-007,-0.00120185
4.048306e-007,-0.00157588
4.049306e-007,-0.00319566
4.050306e-007,-0.00220971
4.051306e-007,0.000987593
4.052306e-007,0.00276231
4.053306e-007,0.00426158
4.054306e-007,0.00113627
4.055306e-007,-0.00208921
4.056306e-007,-0.00432873
4.057306e-007,-0.00525051
4.058306e-007,-0.00171986
4.059306e-007,-3.4355e-005
4.060306e-007,0.00215822
4.061306e-007,0.00273883
4.062306e-007,0.00165115
4.063306e-007,-0.000616536
4.064306e-007,-0.000832507
4.065306e-007,-0.00274494
4.066306e-007,-0.00427082
4.067306e-007,-0.00471215
4.068306e-007,-0.00292022
4.069306e-007,0.00228655
4.070306e-007,0.00549167
4.071306e-007,0.00599717
4.072306e-007,0.00202832
4.073306e-007,-0.00276529
4.074306e-007,-0.00601737
4.075306e-007,-0.00576696
4.076306e-007,-0.00354466
4.077306e-007,0.000716847
4.078306e-007,0.00296263
4.079306e-007,0.00329597
4.080306e-007,0.00141953
4.081306e-007,-0.00100309
4.082306e-007,-0.00309237
4.083306e-007,-0.00335686
4.084306e-007,-0.00454626
4.085306e-007,-0.00117055
4.086306e-007,0.00135067
4.087306e-007,0.00293759
4.088306e-007,0.00302053
4.089306e-007,-0.000751127
4.090306e-007,-0.00212051
4.091306e-007,-0.00262913
4.092306e-007,-0.00316749
4.093306e-007,-0.00212677
4.094306e-007,0.000311511
4.095306e-007,0.000356896
4.096306e-007,0.00155412
4.097306e-007,0.000915602
4.098306e-007,0.000784142
4.099306e-007,-0.00217372
4.100306e-007,-0.0031268
4.101306e-007,-0.00238656
4.102306e-007,-0.000425606
4.103306e-007,-0.000330141
4.104306e-007,0.00117383
4.105306e-007,-0.000278496
4.106306e-007,0.000137795
4.107306e-007,-1.71399e-005
4.108306e-007,0.0010095
4.109306e-007,0.000846742
4.110306e-007,-0.00165413
4.111306e-007,-0.00621456
4.112306e-007,-0.00564802
4.113306e-007,-0.00339755
4.114306e-007,0.00363558
4.115306e-007,0.00716779
4.116306e-007,0.00536178
4.117306e-007,0.000270821
4.118306e-007,-0.00669971
4.119306e-007,-0.00886724
4.120306e-007,-0.00558855
4.121306e-007,-0.000215895
4.122306e-007,0.00461684
4.123306e-007,0.00445251
4.124306e-007,0.00266528
4.125306e-007,-0.00172143
4.126306e-007,-0.0033819
4.127306e-007,-0.00228014
4.128306e-007,-0.00165726
4.129306e-007,-3.7485e-005
4.130306e-007,-0.00118933
4.131306e-007,-0.00125975
4.132306e-007,-0.00131766
4.133306e-007,0.00220986
4.134306e-007,0.00312539
4.135306e-007,0.00247748
4.136306e-007,-0.00296717
4.137306e-007,-0.00583113
4.138306e-007,-0.00606275
4.139306e-007,-0.00202817
4.140306e-007,0.00253538
4.141306e-007,0.00461997
4.142306e-007,0.00374356
4.143306e-007,-0.000855982
4.144306e-007,-0.00486083
4.145306e-007,-0.00300473
4.146306e-007,-0.000821552
4.147306e-007,0.00187338
4.148306e-007,4.07652e-005
4.149306e-007,-0.00182628
4.150306e-007,-0.00325044
4.151306e-007,-0.000974922
4.152306e-007,0.000540002
4.153306e-007,0.00313947
4.154306e-007,0.00243835
4.155306e-007,-0.00113299
4.156306e-007,-0.00361821
4.157306e-007,-0.00508775
4.158306e-007,-0.00173864
4.159306e-007,0.000629207
4.160306e-007,0.00113783
