LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:37,0                 
Time,Ampl
2.933261e-007,0.00327904
2.934261e-007,-0.00165855
2.935261e-007,-0.00482298
2.936261e-007,-0.00325016
2.937261e-007,-0.00135807
2.938261e-007,0.00369533
2.939261e-007,0.00416953
2.940261e-007,0.00167804
2.941261e-007,-0.00249582
2.942261e-007,-0.00463831
2.943261e-007,-0.00438948
2.944261e-007,-0.00155995
2.945261e-007,0.00276103
2.946261e-007,0.00366403
2.947261e-007,0.00239638
2.948261e-007,0.00222579
2.949261e-007,-0.0012673
2.950261e-007,-0.00137998
2.951261e-007,-0.00310461
2.952261e-007,-0.00187608
2.953261e-007,-0.00235184
2.954261e-007,-0.000184312
2.955261e-007,-0.000212482
2.956261e-007,0.00259357
2.957261e-007,0.00373602
2.958261e-007,0.00156067
2.959261e-007,0.000321184
2.960261e-007,-0.00410465
2.961261e-007,-0.00494192
2.962261e-007,-0.00373531
2.963261e-007,-0.000400283
2.964261e-007,0.0021225
2.965261e-007,0.00367812
2.966261e-007,0.00142921
2.967261e-007,-0.00166481
2.968261e-007,-0.00141441
2.969261e-007,-0.0028636
2.970261e-007,-0.00189173
2.971261e-007,-0.00139563
2.972261e-007,-0.000381503
2.973261e-007,-0.000145187
2.974261e-007,-0.00147857
2.975261e-007,-0.000719544
2.976261e-007,-0.00127043
2.977261e-007,-1.3727e-005
2.978261e-007,-0.000237523
2.979261e-007,0.000200679
2.980261e-007,0.000175639
2.981261e-007,-0.00100907
2.982261e-007,-0.00206545
2.983261e-007,-0.00287612
2.984261e-007,-0.00248487
2.985261e-007,0.000191289
2.986261e-007,-1.2162e-005
2.987261e-007,-0.000207787
2.988261e-007,-1.6857e-005
2.989261e-007,-0.000614689
2.990261e-007,-0.00133459
2.991261e-007,-0.00206388
2.992261e-007,0.000186594
2.993261e-007,-0.000470708
2.994261e-007,-0.000876044
2.995261e-007,-0.0018933
2.996261e-007,-0.00326894
2.997261e-007,-0.00227516
2.998261e-007,0.000136513
2.999261e-007,-0.000167097
3.000261e-007,0.00160605
3.001261e-007,-0.000173357
3.002261e-007,-0.000260998
3.003261e-007,-0.00164133
3.004261e-007,-0.00171332
3.005261e-007,-0.00359915
3.006261e-007,-0.00167576
3.007261e-007,-0.00205919
3.008261e-007,-0.000732064
3.009261e-007,0.000347789
3.010261e-007,-0.000171792
3.011261e-007,0.000408824
3.012261e-007,0.000199114
3.013261e-007,-0.00127512
3.014261e-007,-0.00115305
3.015261e-007,-0.00267736
3.016261e-007,-0.00227359
3.017261e-007,-0.00250521
3.018261e-007,-0.00190425
3.019261e-007,-0.000430018
3.020261e-007,0.000784425
3.021261e-007,0.0022837
3.022261e-007,0.00158258
3.023261e-007,-0.000290733
3.024261e-007,-0.00110766
3.025261e-007,-0.00196842
3.026261e-007,-0.000635034
3.027261e-007,-0.000649119
3.028261e-007,0.000163118
3.029261e-007,-0.00105445
3.030261e-007,-0.00124539
3.031261e-007,-0.00101689
3.032261e-007,-0.000347073
3.033261e-007,0.00184393
3.034261e-007,0.00065453
3.035261e-007,-0.000210917
3.036261e-007,-0.00256468
3.037261e-007,-0.00334719
3.038261e-007,-0.00196372
3.039261e-007,-0.000210917
3.040261e-007,0.000452644
3.041261e-007,0.000821985
3.042261e-007,-0.000868219
3.043261e-007,-0.00146292
3.044261e-007,-0.000647554
3.045261e-007,0.000606015
3.046261e-007,-0.000235958
3.047261e-007,-0.000794664
3.048261e-007,-0.00180879
3.049261e-007,-0.00236749
3.050261e-007,-0.000600603
3.051261e-007,-0.000639729
3.052261e-007,-0.000113887
3.053261e-007,-0.000635034
3.054261e-007,-0.000938644
3.055261e-007,-0.000356463
3.056261e-007,0.0012508
3.057261e-007,0.00131027
3.058261e-007,-0.00134711
3.059261e-007,-0.00239097
3.060261e-007,-0.00525336
3.061261e-007,-0.00251147
3.062261e-007,-0.000256303
3.063261e-007,0.00246837
3.064261e-007,0.00358109
3.065261e-007,0.00248558
3.066261e-007,-0.000559913
3.067261e-007,-0.0025193
3.068261e-007,-0.00362263
3.069261e-007,-0.00248174
3.070261e-007,-0.00223916
3.071261e-007,-0.00128608
3.072261e-007,-0.000304818
3.073261e-007,-0.000142057
3.074261e-007,-2.7812e-005
3.075261e-007,0.000740605
3.076261e-007,0.000624795
3.077261e-007,0.000452644
3.078261e-007,-0.000480098
3.079261e-007,-0.00245826
3.080261e-007,-0.00346613
3.081261e-007,-0.00492314
3.082261e-007,-0.00232993
3.083261e-007,7.23483e-005
3.084261e-007,0.00415231
3.085261e-007,0.00568915
3.086261e-007,0.0033479
3.087261e-007,-0.000984029
3.088261e-007,-0.00404987
3.089261e-007,-0.00598735
3.090261e-007,-0.00468683
3.091261e-007,-0.00115148
3.092261e-007,0.00199104
3.093261e-007,0.00260296
3.094261e-007,0.00149963
3.095261e-007,-0.000605298
3.096261e-007,-0.00151457
3.097261e-007,-0.00194964
3.098261e-007,-0.000700764
3.099261e-007,-7.63271e-005
3.100261e-007,-0.000794664
3.101261e-007,-0.00118278
3.102261e-007,-0.00182757
3.103261e-007,-0.00160534
3.104261e-007,-0.00196059
3.105261e-007,-0.00102472
3.106261e-007,0.00142295
3.107261e-007,0.00254036
3.108261e-007,0.0026233
3.109261e-007,0.00106456
3.110261e-007,-0.00303575
3.111261e-007,-0.00565713
3.112261e-007,-0.00698112
3.113261e-007,-0.00472282
3.114261e-007,0.00202547
3.115261e-007,0.00628541
3.116261e-007,0.00772678
3.117261e-007,0.00339955
3.118261e-007,-0.00154743
3.119261e-007,-0.00690444
3.120261e-007,-0.0060969
3.121261e-007,-0.00140189
3.122261e-007,0.00107708
3.123261e-007,0.0021225
3.124261e-007,0.00119759
3.125261e-007,-0.000260998
3.126261e-007,-0.00205293
3.127261e-007,-0.000877609
3.128261e-007,0.000771905
3.129261e-007,0.000487074
3.130261e-007,-0.00171489
3.131261e-007,-0.00366175
3.132261e-007,-0.0026445
3.133261e-007,-0.00110923
3.134261e-007,0.00183924
3.135261e-007,0.00208964
3.136261e-007,0.00197852
3.137261e-007,-0.00109045
3.138261e-007,-0.00304514
3.139261e-007,-0.00368836
3.140261e-007,-0.00359289
3.141261e-007,-0.000883869
3.142261e-007,0.00114438
3.143261e-007,0.00203799
3.144261e-007,0.00321644
3.145261e-007,0.00084546
3.146261e-007,-0.00206701
3.147261e-007,-0.0058152
3.148261e-007,-0.0048981
3.149261e-007,-0.00461953
3.150261e-007,0.00082668
3.151261e-007,0.00294257
3.152261e-007,0.00413979
3.153261e-007,0.00109899
3.154261e-007,-0.000727369
3.155261e-007,-0.00356942
3.156261e-007,-0.00356316
3.157261e-007,-0.00373531
3.158261e-007,-0.00253025
3.159261e-007,-0.00132833
3.160261e-007,0.000825115
3.161261e-007,0.00170778
3.162261e-007,0.001027
3.163261e-007,0.000962836
3.164261e-007,-0.000559913
3.165261e-007,-0.000797794
3.166261e-007,-0.00229863
3.167261e-007,-0.00293246
3.168261e-007,-0.00241914
3.169261e-007,-0.00216561
3.170261e-007,-0.000747714
3.171261e-007,0.00273755
3.172261e-007,0.00282676
3.173261e-007,0.00104735
3.174261e-007,-0.00213744
3.175261e-007,-0.00390433
3.176261e-007,-0.00379165
3.177261e-007,-0.0010701
3.178261e-007,0.00260296
3.179261e-007,0.00279702
3.180261e-007,0.000964401
3.181261e-007,-0.00182757
3.182261e-007,-0.00356942
3.183261e-007,-0.00253025
3.184261e-007,-0.00153178
3.185261e-007,0.00122263
3.186261e-007,0.00087363
3.187261e-007,0.000790685
3.188261e-007,0.000252324
3.189261e-007,5.05308e-006
3.190261e-007,-0.000495748
3.191261e-007,-0.00168359
3.192261e-007,-0.00173367
3.193261e-007,-0.00246609
3.194261e-007,-0.0023268
3.195261e-007,-0.00182287
3.196261e-007,-4.1897e-005
3.197261e-007,0.00217728
3.198261e-007,0.00137287
3.199261e-007,0.0014073
3.200261e-007,-6.22421e-005
3.201261e-007,-0.00175088
3.202261e-007,-0.00291681
3.203261e-007,-0.00463362
3.204261e-007,-0.00328459
3.205261e-007,-0.00236906
3.206261e-007,0.00064514
3.207261e-007,0.00282206
3.208261e-007,0.00354509
3.209261e-007,0.00361708
3.210261e-007,-0.000691374
3.211261e-007,-0.00456476
3.212261e-007,-0.00483394
3.213261e-007,-0.00617828
3.214261e-007,-0.00162568
3.215261e-007,-0.000129537
3.216261e-007,0.00157475
3.217261e-007,0.00295352
3.218261e-007,0.0016217
3.219261e-007,0.00195192
3.220261e-007,0.000222589
3.221261e-007,-0.00164446
3.222261e-007,-0.00376817
3.223261e-007,-0.00420011
3.224261e-007,-0.00499983
3.225261e-007,-0.00154117
3.226261e-007,0.00161388
3.227261e-007,0.00329469
3.228261e-007,0.00433542
3.229261e-007,0.00306307
3.230261e-007,-9.19772e-005
3.231261e-007,-0.00413595
3.232261e-007,-0.00530501
3.233261e-007,-0.00545212
3.234261e-007,-0.00276187
3.235261e-007,0.000494899
3.236261e-007,0.003254
3.237261e-007,0.00378454
3.238261e-007,0.00192062
3.239261e-007,-0.000620949
3.240261e-007,-0.00239253
3.241261e-007,-0.00257251
3.242261e-007,-0.00125165
3.243261e-007,-0.00139563
3.244261e-007,-0.0011014
3.245261e-007,-0.00139563
3.246261e-007,-0.000481663
3.247261e-007,-0.00120157
3.248261e-007,0.00182672
3.249261e-007,0.00298013
3.250261e-007,0.00208025
3.251261e-007,2.22681e-005
3.252261e-007,-0.00208736
3.253261e-007,-0.00387303
3.254261e-007,-0.00310461
3.255261e-007,-0.00372905
3.256261e-007,-0.00147544
3.257261e-007,-0.00103567
3.258261e-007,0.000784425
3.259261e-007,0.00352318
3.260261e-007,0.00515548
3.261261e-007,0.00394104
3.262261e-007,-1.3727e-005
3.263261e-007,-0.00553976
3.264261e-007,-0.00777145
3.265261e-007,-0.0081314
3.266261e-007,-0.000602168
3.267261e-007,0.00283458
3.268261e-007,0.00764071
3.269261e-007,0.00553734
3.270261e-007,0.0019973
3.271261e-007,-0.0012986
3.272261e-007,-0.00407178
3.273261e-007,-0.00344578
3.274261e-007,-0.00364923
3.275261e-007,-0.00230959
3.276261e-007,-0.00147544
3.277261e-007,0.00121793
3.278261e-007,0.00258574
3.279261e-007,0.00191592
3.280261e-007,0.000634185
3.281261e-007,-0.00109514
3.282261e-007,-0.00171645
3.283261e-007,-0.00184948
3.284261e-007,-0.0016429
3.285261e-007,-0.00103724
3.286261e-007,-0.00244574
3.287261e-007,-0.00184478
3.288261e-007,-0.00166168
3.289261e-007,0.00133374
3.290261e-007,0.00177038
3.291261e-007,0.00165926
3.292261e-007,-0.000343943
3.293261e-007,-0.00226733
3.294261e-007,-0.00329711
3.295261e-007,-0.00224229
3.296261e-007,-0.000538003
3.297261e-007,0.000455774
3.298261e-007,0.000327444
3.299261e-007,-0.000215612
3.300261e-007,0.00087989
3.301261e-007,-0.00175401
3.302261e-007,-0.00102628
3.303261e-007,-0.00268832
3.304261e-007,-0.00141128
3.305261e-007,-0.000982464
3.306261e-007,0.00103013
3.307261e-007,0.000903365
3.308261e-007,0.000275799
3.309261e-007,-0.00103254
3.310261e-007,-0.00249895
3.311261e-007,-0.00249113
3.312261e-007,-0.000854134
3.313261e-007,0.000427604
3.314261e-007,0.000258584
3.315261e-007,-0.000159272
3.316261e-007,-0.00173523
3.317261e-007,-0.0014504
3.318261e-007,-0.00153648
3.319261e-007,-0.000462883
3.320261e-007,0.000559065
3.321261e-007,-0.000196832
3.322261e-007,-0.000337683
3.323261e-007,-0.00255216
3.324261e-007,-0.00117965
3.325261e-007,-0.00157091
3.326261e-007,-0.00146136
3.327261e-007,-0.000999679
3.328261e-007,-0.000306383
3.329261e-007,0.000291449
3.330261e-007,0.00088302
3.331261e-007,-0.000181182
3.332261e-007,-0.00309835
3.333261e-007,-0.00446773
3.334261e-007,-0.00350682
3.335261e-007,-0.000813444
3.336261e-007,0.00215067
3.337261e-007,0.00417892
3.338261e-007,0.00106926
3.339261e-007,-0.00222508
3.340261e-007,-0.00430497
3.341261e-007,-0.00201224
3.342261e-007,0.00057315
3.343261e-007,0.00156223
3.344261e-007,-0.000527048
3.345261e-007,-0.00259911
3.346261e-007,-0.00420637
3.347261e-007,-0.00222821
3.348261e-007,0.0026546
3.349261e-007,0.00464998
3.350261e-007,0.00223362
3.351261e-007,-0.00178375
3.352261e-007,-0.00563835
3.353261e-007,-0.00598422
3.354261e-007,-0.00232837
3.355261e-007,0.00159823
3.356261e-007,0.00271564
3.357261e-007,0.00167961
3.358261e-007,-0.00144414
3.359261e-007,-0.00245357
3.360261e-007,-0.00341918
3.361261e-007,-0.000696069
3.362261e-007,-0.000998114
3.363261e-007,-0.000502008
3.364261e-007,-0.0010701
3.365261e-007,-0.00162725
3.366261e-007,-0.000849439
3.367261e-007,-0.00184009
3.368261e-007,-0.000406543
3.369261e-007,-0.00149892
3.370261e-007,4.10482e-005
3.371261e-007,2.38331e-005
3.372261e-007,-0.000746149
3.373261e-007,0.00063262
3.374261e-007,-0.000760234
3.375261e-007,-0.00141754
3.376261e-007,-0.0018307
3.377261e-007,-0.00166481
3.378261e-007,-0.00152396
3.379261e-007,-0.00177123
3.380261e-007,-0.00140345
3.381261e-007,0.000665485
3.382261e-007,0.00139478
3.383261e-007,0.00101448
3.384261e-007,0.000955011
3.385261e-007,-0.0018307
3.386261e-007,-0.00281039
3.387261e-007,-0.0033018
3.388261e-007,-0.00351151
3.389261e-007,-0.00247078
3.390261e-007,0.000111473
3.391261e-007,0.00159197
3.392261e-007,0.0021851
3.393261e-007,0.00159823
3.394261e-007,0.000188159
3.395261e-007,-0.000924559
3.396261e-007,-0.00185261
3.397261e-007,-0.00193086
3.398261e-007,-0.00239566
3.399261e-007,-0.00262415
3.400261e-007,-0.00199346
3.401261e-007,0.000156858
3.402261e-007,0.00247306
3.403261e-007,0.00356074
3.404261e-007,0.00234786
3.405261e-007,0.000408824
3.406261e-007,-0.00406239
3.407261e-007,-0.00663369
3.408261e-007,-0.00528779
3.409261e-007,-0.00132677
3.410261e-007,0.00144955
3.411261e-007,0.0017203
3.412261e-007,0.00213502
3.413261e-007,-0.000489488
3.414261e-007,-0.000988724
3.415261e-007,-0.00167733
3.416261e-007,-0.000655379
3.417261e-007,-0.00180253
3.418261e-007,-0.0025506
3.419261e-007,-0.00386364
3.420261e-007,-0.00146918
3.421261e-007,0.000361874
3.422261e-007,0.00138852
3.423261e-007,0.00124297
3.424261e-007,-0.000420628
3.425261e-007,-0.00139719
3.426261e-007,-0.000944904
3.427261e-007,-0.000797794
3.428261e-007,7.23483e-005
3.429261e-007,-0.000185877
3.430261e-007,-0.000840049
3.431261e-007,-0.00326424
3.432261e-007,-0.00350369
3.433261e-007,-0.00117339
3.434261e-007,0.001689
3.435261e-007,0.00200043
3.436261e-007,0.00249341
3.437261e-007,-0.000497313
3.438261e-007,-0.00184635
3.439261e-007,-0.00329398
3.440261e-007,-0.00288238
3.441261e-007,-0.000320468
3.442261e-007,0.000765645
3.443261e-007,0.00059506
3.444261e-007,-0.000445668
3.445261e-007,-0.000804054
3.446261e-007,-5.28521e-005
3.447261e-007,1.28781e-005
3.448261e-007,0.00104891
3.449261e-007,-0.000126407
3.450261e-007,-0.00290898
3.451261e-007,-0.00400762
3.452261e-007,-0.00347865
3.453261e-007,-0.000425323
3.454261e-007,0.00167335
3.455261e-007,0.00184393
3.456261e-007,0.000413519
3.457261e-007,-0.00157717
3.458261e-007,-0.00246139
3.459261e-007,-0.00180409
3.460261e-007,0.000451079
3.461261e-007,0.000961271
3.462261e-007,0.00291127
3.463261e-007,-0.00178688
3.464261e-007,-0.00271179
3.465261e-007,-0.00247391
3.466261e-007,-0.00265858
3.467261e-007,-0.000608428
3.468261e-007,0.00071713
3.469261e-007,0.00069522
3.470261e-007,-0.000445668
3.471261e-007,-0.00143632
3.472261e-007,-0.00238627
3.473261e-007,0.000397869
3.474261e-007,-3.4072e-005
3.475261e-007,-0.000494183
3.476261e-007,-0.00164916
3.477261e-007,-0.00304514
3.478261e-007,-0.00260537
3.479261e-007,-0.000580258
3.480261e-007,0.0023103
3.481261e-007,0.00309907
3.482261e-007,0.000472989
3.483261e-007,-0.000430018
3.484261e-007,-0.00234558
3.485261e-007,-0.00307644
3.486261e-007,-0.00147231
3.487261e-007,-0.00137372
3.488261e-007,-0.000753974
3.489261e-007,0.00068583
3.490261e-007,0.001376
3.491261e-007,0.00193627
3.492261e-007,0.00079225
3.493261e-007,-0.00108106
3.494261e-007,-0.00157091
3.495261e-007,-0.00312339
3.496261e-007,-0.000711719
3.497261e-007,0.000297709
3.498261e-007,0.00108804
3.499261e-007,-0.000960554
3.500261e-007,-0.00145197
3.501261e-007,-0.00350838
3.502261e-007,-0.000544263
3.503261e-007,0.00171873
3.504261e-007,0.00421178
3.505261e-007,0.00333695
3.506261e-007,-0.00105289
3.507261e-007,-0.00384486
3.508261e-007,-0.00608281
3.509261e-007,-0.00458041
3.510261e-007,0.000618535
3.511261e-007,0.00375324
3.512261e-007,0.00524312
3.513261e-007,0.00258887
3.514261e-007,-0.00113583
3.515261e-007,-0.00410152
3.516261e-007,-0.0042142
3.517261e-007,-0.00108575
3.518261e-007,0.000958141
3.519261e-007,-9.51072e-005
3.520261e-007,0.000505854
3.521261e-007,-0.00228142
3.522261e-007,-0.00283386
3.523261e-007,-0.0010075
3.524261e-007,0.000559065
3.525261e-007,0.00311941
3.526261e-007,0.00135252
3.527261e-007,0.00066079
3.528261e-007,-0.00349899
3.529261e-007,-0.00476195
3.530261e-007,-0.00450372
3.531261e-007,-0.00204667
3.532261e-007,-0.000312643
3.533261e-007,0.0015638
3.534261e-007,0.00313663
3.535261e-007,0.00154345
3.536261e-007,-0.000189007
3.537261e-007,-0.00123287
3.538261e-007,-0.00311869
3.539261e-007,-0.00286047
3.540261e-007,-0.00311087
3.541261e-007,-0.00144571
3.542261e-007,-0.000337683
3.543261e-007,-0.000523918
3.544261e-007,0.0028158
3.545261e-007,0.002941
3.546261e-007,0.0033479
3.547261e-007,-0.000170227
3.548261e-007,-0.00215465
3.549261e-007,-0.00596857
3.550261e-007,-0.00560705
3.551261e-007,-0.00379947
3.552261e-007,0.000803205
3.553261e-007,0.00386748
3.554261e-007,0.00296448
3.555261e-007,0.00216632
3.556261e-007,-0.00104193
3.557261e-007,-0.00367114
3.558261e-007,-0.00239253
3.559261e-007,-0.00349899
3.560261e-007,-0.00114992
3.561261e-007,3.79182e-005
3.562261e-007,-0.00161942
3.563261e-007,0.000116168
3.564261e-007,-0.00208892
3.565261e-007,-0.000661639
3.566261e-007,-0.000268823
3.567261e-007,0.00146677
3.568261e-007,0.000837635
3.569261e-007,9.73883e-005
3.570261e-007,-0.00202632
3.571261e-007,-0.00417351
3.572261e-007,-0.00317347
3.573261e-007,-0.00234871
3.574261e-007,9.58233e-005
3.575261e-007,0.00203017
3.576261e-007,0.00249654
3.577261e-007,0.00174534
3.578261e-007,-0.00202632
3.579261e-007,-0.00327207
3.580261e-007,-0.00349586
3.581261e-007,-0.000944904
3.582261e-007,-9.98022e-005
3.583261e-007,-0.000395588
3.584261e-007,-0.00168046
3.585261e-007,-0.0011374
3.586261e-007,-0.000711719
3.587261e-007,0.00138382
3.588261e-007,0.0035357
3.589261e-007,0.0014026
3.590261e-007,-0.00393406
3.591261e-007,-0.00546307
3.592261e-007,-0.00538952
3.593261e-007,-0.002801
3.594261e-007,0.000714
3.595261e-007,0.00190497
3.596261e-007,0.00379706
3.597261e-007,0.00241829
3.598261e-007,-0.00103411
3.599261e-007,-0.00233306
3.600261e-007,-0.00418916
3.601261e-007,-0.00489028
3.602261e-007,-0.00335345
3.603261e-007,0.000131818
3.604261e-007,0.00400833
3.605261e-007,0.00412571
3.606261e-007,0.00170152
3.607261e-007,-0.001862
3.608261e-007,-0.00426428
3.609261e-007,-0.00351934
3.610261e-007,-0.00142849
3.611261e-007,-0.00106228
3.612261e-007,0.000174074
3.613261e-007,-0.00107949
3.614261e-007,0.000643575
3.615261e-007,-0.000746149
3.616261e-007,0.000890845
3.617261e-007,-0.000157707
3.618261e-007,-0.00169298
3.619261e-007,-0.00320634
3.620261e-007,-0.0019199
3.621261e-007,1.44431e-005
3.622261e-007,0.00180637
3.623261e-007,0.00104265
3.624261e-007,-0.000743019
3.625261e-007,-0.00281195
3.626261e-007,-0.00215309
3.627261e-007,-0.000785274
3.628261e-007,0.0035091
3.629261e-007,0.000986311
3.630261e-007,-0.00118904
3.631261e-007,-0.00478229
3.632261e-007,-0.00507338
3.633261e-007,-0.00194181
3.634261e-007,0.000875195
3.635261e-007,0.00295509
3.636261e-007,0.00179542
3.637261e-007,-0.000508268
3.638261e-007,-0.00300601
3.639261e-007,-0.00375252
3.640261e-007,-0.00158656
3.641261e-007,0.000271104
3.642261e-007,0.000159988
3.643261e-007,-0.000126407
3.644261e-007,-0.00228924
3.645261e-007,-0.00140971
3.646261e-007,0.000149033
3.647261e-007,0.00135409
3.648261e-007,0.000131818
3.649261e-007,-0.00124226
3.650261e-007,-0.0037713
3.651261e-007,-0.00287925
3.652261e-007,-0.000564608
3.653261e-007,0.00248715
3.654261e-007,0.00101918
3.655261e-007,-0.000512963
3.656261e-007,-0.00307487
3.657261e-007,-0.00243635
3.658261e-007,-0.000901084
3.659261e-007,0.00073278
3.660261e-007,0.00132748
3.661261e-007,7.86083e-005
3.662261e-007,-0.002801
3.663261e-007,-0.00427367
3.664261e-007,-0.00338475
3.665261e-007,-0.0011061
3.666261e-007,0.00242455
3.667261e-007,0.00128992
3.668261e-007,0.000260149
3.669261e-007,-0.00199502
3.670261e-007,-0.00294028
3.671261e-007,-0.00214526
3.672261e-007,-0.000131102
3.673261e-007,0.000541849
3.674261e-007,-0.000948034
3.675261e-007,-0.00265702
3.676261e-007,-0.00225168
3.677261e-007,-0.000935514
3.678261e-007,0.00192218
3.679261e-007,0.00170152
3.680261e-007,-0.000307948
3.681261e-007,-0.00358037
3.682261e-007,-0.00447086
3.683261e-007,-0.00455693
3.684261e-007,-0.000448798
3.685261e-007,0.00172499
3.686261e-007,0.00266712
3.687261e-007,0.000460469
3.688261e-007,-0.00144727
3.689261e-007,-0.0021124
3.690261e-007,-0.00149266
3.691261e-007,-0.00138311
3.692261e-007,-0.000644424
3.693261e-007,-0.00161316
3.694261e-007,-0.00377443
3.695261e-007,-0.00321103
3.696261e-007,-7.16321e-005
3.697261e-007,0.00181576
3.698261e-007,0.00273286
3.699261e-007,0.00131809
3.700261e-007,-0.00196372
3.701261e-007,-0.00481203
3.702261e-007,-0.00464301
3.703261e-007,-0.0043081
3.704261e-007,0.000413519
3.705261e-007,0.00170934
3.706261e-007,0.00216163
3.707261e-007,0.000955011
3.708261e-007,-0.000725804
3.709261e-007,-0.00285421
3.710261e-007,-0.00209518
3.711261e-007,-0.00192773
3.712261e-007,-0.00129234
3.713261e-007,-0.000728934
3.714261e-007,-0.00148953
3.715261e-007,-0.00155213
3.716261e-007,-0.00150205
3.717261e-007,0.00236508
3.718261e-007,0.00076095
3.719261e-007,0.000612275
3.720261e-007,-0.00218282
3.721261e-007,-0.00325172
3.722261e-007,-0.00314217
3.723261e-007,-0.00127669
3.724261e-007,-0.000209352
3.725261e-007,0.00225709
3.726261e-007,0.00108491
3.727261e-007,-0.000722674
3.728261e-007,-0.00155213
3.729261e-007,-0.00129077
3.730261e-007,-0.000797794
3.731261e-007,0.000155293
3.732261e-007,-0.000752409
3.733261e-007,-0.00174306
3.734261e-007,-0.00256938
3.735261e-007,-0.00175088
3.736261e-007,0.000753125
3.737261e-007,0.00252314
3.738261e-007,0.00271408
3.739261e-007,0.000934665
3.740261e-007,-0.00298723
3.741261e-007,-0.00438009
3.742261e-007,-0.0045898
3.743261e-007,-0.00149735
3.744261e-007,0.00113499
3.745261e-007,0.00356544
3.746261e-007,0.00213189
3.747261e-007,0.000102083
3.748261e-007,-0.000663204
3.749261e-007,-0.00232367
3.750261e-007,-0.00300132
3.751261e-007,-0.00344265
3.752261e-007,-0.00253025
3.753261e-007,-0.00200598
3.754261e-007,0.00195974
3.755261e-007,0.00275946
3.756261e-007,0.00281111
3.757261e-007,-0.000265693
3.758261e-007,-0.00261163
3.759261e-007,-0.00411717
3.760261e-007,-0.00352403
3.761261e-007,-0.00198094
3.762261e-007,-0.000434713
3.763261e-007,0.00139478
3.764261e-007,0.00166396
3.765261e-007,0.000981616
3.766261e-007,-0.00155995
3.767261e-007,-0.00262415
3.768261e-007,-0.00273057
3.769261e-007,-0.00217813
3.770261e-007,-0.000250043
3.771261e-007,0.000380654
3.772261e-007,-0.000609993
3.773261e-007,-0.00134555
3.774261e-007,-0.002139
3.775261e-007,-0.00250991
3.776261e-007,-0.00148953
3.777261e-007,-0.000295428
3.778261e-007,0.00081416
3.779261e-007,-0.00109827
3.780261e-007,-0.000276648
3.781261e-007,-0.00104193
3.782261e-007,-0.00140345
3.783261e-007,-0.00105758
3.784261e-007,-0.00254277
3.785261e-007,-0.00114522
3.786261e-007,-0.000815009
3.787261e-007,-0.000633469
3.788261e-007,-0.000132667
3.789261e-007,0.00077034
3.790261e-007,0.000357179
3.791261e-007,-0.00156934
3.792261e-007,-0.00249739
3.793261e-007,-0.000708589
3.794261e-007,-0.000420628
3.795261e-007,-0.000592778
3.796261e-007,-0.000877609
3.797261e-007,-0.00300601
3.798261e-007,-0.00244261
3.799261e-007,-0.00183383
3.800261e-007,-0.00132364
3.801261e-007,0.00071087
3.802261e-007,0.00198635
3.803261e-007,0.000144338
3.804261e-007,-0.000142057
3.805261e-007,-0.00298723
3.806261e-007,-0.00362263
3.807261e-007,-0.00391372
3.808261e-007,-0.00267423
3.809261e-007,0.000510549
3.810261e-007,0.00122576
3.811261e-007,0.00078286
3.812261e-007,-0.000314208
3.813261e-007,-0.00137215
3.814261e-007,-0.00174149
3.815261e-007,-0.00177592
3.816261e-007,-0.000696069
3.817261e-007,-0.00114679
3.818261e-007,-0.00256938
3.819261e-007,-0.00275092
3.820261e-007,-0.00197624
3.821261e-007,0.000574715
3.822261e-007,0.00125393
3.823261e-007,0.00241985
3.824261e-007,0.00149181
3.825261e-007,-0.00104506
3.826261e-007,-0.00274466
3.827261e-007,-0.00329711
3.828261e-007,-0.00255686
3.829261e-007,-0.00128451
3.830261e-007,-0.000292298
3.831261e-007,0.00104422
3.832261e-007,-0.000293863
3.833261e-007,0.00069522
3.834261e-007,0.000261714
3.835261e-007,0.0011256
3.836261e-007,0.000950316
3.837261e-007,-0.000525483
3.838261e-007,-0.00456319
3.839261e-007,-0.00577138
3.840261e-007,-0.00582615
3.841261e-007,-0.00108575
3.842261e-007,0.00298952
3.843261e-007,0.00580339
3.844261e-007,0.00476893
3.845261e-007,-0.000351768
3.846261e-007,-0.00393876
3.847261e-007,-0.00640207
3.848261e-007,-0.00444425
3.849261e-007,-0.00131894
3.850261e-007,0.000368134
3.851261e-007,0.000134948
3.852261e-007,0.000383784
3.853261e-007,7.54783e-005
3.854261e-007,-0.000484793
3.855261e-007,-0.000107627
3.856261e-007,-0.00112957
3.857261e-007,-0.00180722
3.858261e-007,-0.00263041
3.859261e-007,-0.00301384
3.860261e-007,-0.00249582
3.861261e-007,-0.000201527
3.862261e-007,-0.000301688
3.863261e-007,-0.000151447
3.864261e-007,-0.000941774
3.865261e-007,-0.00124226
3.866261e-007,-8.72822e-005
3.867261e-007,0.000837635
3.868261e-007,0.00177664
3.869261e-007,-0.00154743
3.870261e-007,-0.00386051
3.871261e-007,-0.00502174
3.872261e-007,-0.00451311
3.873261e-007,-0.000455058
3.874261e-007,0.00358109
3.875261e-007,0.00342772
3.876261e-007,0.00265304
3.877261e-007,0.000382219
3.878261e-007,-0.00278535
