LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:14,0                 
Time,Ampl
2.530487e-007,0.000743735
2.531487e-007,0.000366569
2.532487e-007,0.000559065
2.533487e-007,-0.000292298
2.534487e-007,-0.000544263
2.535487e-007,-0.00100594
2.536487e-007,-0.000589648
2.537487e-007,-0.000459753
2.538487e-007,-0.000678854
2.539487e-007,-0.00127512
2.540487e-007,-0.00133616
2.541487e-007,-0.00175088
2.542487e-007,-0.000217177
2.543487e-007,0.000139643
2.544487e-007,0.000363439
2.545487e-007,-0.000483228
2.546487e-007,-0.00126417
2.547487e-007,-0.00226577
2.548487e-007,-0.00177749
2.549487e-007,-0.00275092
2.550487e-007,-0.00144414
2.551487e-007,0.000521504
2.552487e-007,0.00182672
2.553487e-007,0.00192688
2.554487e-007,0.000366569
2.555487e-007,-0.00129077
2.556487e-007,-0.00213118
2.557487e-007,-0.00181035
2.558487e-007,-0.000381503
2.559487e-007,-0.000332988
2.560487e-007,-0.000948034
2.561487e-007,-0.001549
2.562487e-007,-0.00188078
2.563487e-007,-0.000138927
2.564487e-007,0.00128836
2.565487e-007,0.00220232
2.566487e-007,0.00073278
2.567487e-007,-0.0012626
2.568487e-007,-0.00367584
2.569487e-007,-0.00322199
2.570487e-007,-0.00275248
2.571487e-007,-0.000306383
2.572487e-007,5.04382e-005
2.573487e-007,0.00109273
2.574487e-007,0.00103796
2.575487e-007,0.000508984
2.576487e-007,-0.00117339
2.577487e-007,-0.0037087
2.578487e-007,-0.00172897
2.579487e-007,-0.000157707
2.580487e-007,0.00128836
2.581487e-007,-0.000370548
2.582487e-007,-0.00101846
2.583487e-007,-0.00335501
2.584487e-007,-0.00253964
2.585487e-007,-0.000570868
2.586487e-007,0.00177194
2.587487e-007,0.00318984
2.588487e-007,5.05308e-006
2.589487e-007,-0.00322825
2.590487e-007,-0.00478229
2.591487e-007,-0.00450842
2.592487e-007,-0.000897954
2.593487e-007,0.0009018
2.594487e-007,0.00247776
2.595487e-007,0.00337607
2.596487e-007,0.000532459
2.597487e-007,-0.00206701
2.598487e-007,-0.00156465
2.599487e-007,-0.00218752
2.600487e-007,-0.00200754
2.601487e-007,-0.00108575
2.602487e-007,-0.00134868
2.603487e-007,-3.4072e-005
2.604487e-007,-0.000661639
2.605487e-007,-0.00101063
2.606487e-007,-0.000536438
2.607487e-007,0.00068896
2.608487e-007,-0.000250043
2.609487e-007,-0.000395588
2.610487e-007,-0.00137215
2.611487e-007,-0.00229081
2.612487e-007,-0.00224386
2.613487e-007,-0.00109514
2.614487e-007,-0.000902649
2.615487e-007,0.000724955
2.616487e-007,0.00110212
2.617487e-007,-0.000264128
2.618487e-007,-0.00115305
2.619487e-007,-0.00143632
2.620487e-007,-0.00233932
2.621487e-007,-0.00256155
2.622487e-007,-0.00119374
2.623487e-007,0.000145903
2.624487e-007,-0.00118748
2.625487e-007,-2.3117e-005
2.626487e-007,-0.000254738
2.627487e-007,-0.000926124
2.628487e-007,-0.00127982
2.629487e-007,-0.00117183
2.630487e-007,-0.000711719
2.631487e-007,-0.000747714
2.632487e-007,-0.00185261
2.633487e-007,-0.0015443
2.634487e-007,-0.000711719
2.635487e-007,-0.000318903
2.636487e-007,0.00160136
2.637487e-007,0.000557499
2.638487e-007,-0.00122817
2.639487e-007,-0.0019825
2.640487e-007,-0.00345987
2.641487e-007,-0.00256625
2.642487e-007,-0.000508268
2.643487e-007,0.0020333
2.644487e-007,0.000964401
2.645487e-007,0.000973791
2.646487e-007,3.16582e-005
2.647487e-007,-0.0022642
2.648487e-007,-0.00194338
2.649487e-007,-0.00361324
2.650487e-007,-0.00136276
2.651487e-007,-0.0011014
2.652487e-007,0.000313359
2.653487e-007,-0.000433148
2.654487e-007,0.00118507
2.655487e-007,0.0006827
2.656487e-007,0.000476119
2.657487e-007,-0.00150048
2.658487e-007,-0.0022063
2.659487e-007,-0.00310304
2.660487e-007,-0.00319538
2.661487e-007,-0.00187921
2.662487e-007,0.00081729
2.663487e-007,0.000352484
2.664487e-007,0.00304429
2.665487e-007,0.00135252
2.666487e-007,0.000494899
2.667487e-007,-0.000664769
2.668487e-007,-0.00433157
2.669487e-007,-0.0051532
2.670487e-007,-0.00586215
2.671487e-007,-0.00221412
2.672487e-007,0.0014339
2.673487e-007,0.00452322
2.674487e-007,0.0053918
2.675487e-007,0.00222892
2.676487e-007,-0.00186982
2.677487e-007,-0.00410621
2.678487e-007,-0.0052784
2.679487e-007,-0.00287925
2.680487e-007,-0.00111079
2.681487e-007,-0.00131738
2.682487e-007,-8.88472e-005
2.683487e-007,0.00183298
2.684487e-007,0.00253097
2.685487e-007,0.00311941
2.686487e-007,0.000322749
2.687487e-007,-0.00183852
2.688487e-007,-0.00489497
2.689487e-007,-0.00621897
2.690487e-007,-0.00260224
2.691487e-007,-0.000398718
2.692487e-007,0.00185489
2.693487e-007,0.00196287
2.694487e-007,0.000388479
2.695487e-007,0.000308664
2.696487e-007,-0.000570868
2.697487e-007,-0.000946469
2.698487e-007,-0.00138154
2.699487e-007,-0.00315626
2.700487e-007,-0.00218752
2.701487e-007,-0.00195746
2.702487e-007,-0.00126573
2.703487e-007,0.000288319
2.704487e-007,0.00153093
2.705487e-007,0.000577845
2.706487e-007,0.000965966
2.707487e-007,-2.4682e-005
2.708487e-007,-0.00173367
2.709487e-007,-0.00368523
2.710487e-007,-0.00330963
2.711487e-007,-0.00192773
2.712487e-007,0.000559065
2.713487e-007,0.00154971
2.714487e-007,0.00323992
2.715487e-007,0.00082042
2.716487e-007,-0.00176027
2.717487e-007,-0.00355064
2.718487e-007,-0.00196998
2.719487e-007,0.000303969
2.720487e-007,0.000446384
2.721487e-007,0.00122106
2.722487e-007,-0.000609993
2.723487e-007,-0.00106384
2.724487e-007,-0.00127512
2.725487e-007,-0.00344265
2.726487e-007,-0.00217813
2.727487e-007,-0.00131425
2.728487e-007,-0.000259433
2.729487e-007,-0.000466013
2.730487e-007,0.00073278
2.731487e-007,0.00226179
2.732487e-007,0.00110369
2.733487e-007,-0.00124852
2.734487e-007,-0.00488245
2.735487e-007,-0.00454128
2.736487e-007,-0.00308113
2.737487e-007,-0.000808749
2.738487e-007,0.00114594
2.739487e-007,0.00274225
2.740487e-007,0.00286432
2.741487e-007,0.000380654
2.742487e-007,-0.00138467
2.743487e-007,-0.00293559
2.744487e-007,-0.00308113
2.745487e-007,-0.00450059
2.746487e-007,-0.0028636
2.747487e-007,0.000457339
2.748487e-007,0.00107239
2.749487e-007,0.00204738
2.750487e-007,0.00194722
2.751487e-007,-0.000433148
2.752487e-007,-0.00275718
2.753487e-007,-0.00236749
2.754487e-007,-0.00169611
2.755487e-007,-0.00188704
2.756487e-007,-0.00222821
2.757487e-007,-0.00249582
2.758487e-007,-0.00194807
2.759487e-007,0.00057628
2.760487e-007,0.00281111
2.761487e-007,0.00314289
2.762487e-007,0.000466729
2.763487e-007,-0.00342857
2.764487e-007,-0.00525806
2.765487e-007,-0.005341
2.766487e-007,-0.00288551
2.767487e-007,0.0017782
2.768487e-007,0.00368281
2.769487e-007,0.00204269
2.770487e-007,-0.000868219
2.771487e-007,-0.00136589
2.772487e-007,-0.00240505
2.773487e-007,-0.00122661
2.774487e-007,-0.000876044
2.775487e-007,-0.000764929
2.776487e-007,-0.00139563
2.777487e-007,-0.00255373
2.778487e-007,-0.00100907
2.779487e-007,0.00118194
2.780487e-007,0.00130557
2.781487e-007,0.00214754
2.782487e-007,-0.000584953
2.783487e-007,-0.00190269
2.784487e-007,-0.00389337
2.785487e-007,-0.00206388
2.786487e-007,-0.000312643
2.787487e-007,0.00157788
2.788487e-007,0.000847025
2.789487e-007,-6.53721e-005
2.790487e-007,-0.00118591
2.791487e-007,-0.00232211
2.792487e-007,-0.000927689
2.793487e-007,-9.98022e-005
2.794487e-007,0.000840765
2.795487e-007,0.000665485
2.796487e-007,0.00128366
2.797487e-007,-0.00102315
2.798487e-007,-0.00161316
2.799487e-007,-0.00230176
2.800487e-007,-0.00111549
2.801487e-007,0.000349354
2.802487e-007,0.00145894
2.803487e-007,0.00230561
2.804487e-007,0.000400999
2.805487e-007,-0.00132364
2.806487e-007,-0.00249895
2.807487e-007,-0.00354751
2.808487e-007,-0.0019512
2.809487e-007,-0.000301688
2.810487e-007,0.0023776
2.811487e-007,0.00212094
2.812487e-007,0.000244499
2.813487e-007,-0.00215465
2.814487e-007,-0.00214057
2.815487e-007,-0.00259442
2.816487e-007,-0.000721109
2.817487e-007,-0.000645989
2.818487e-007,0.000618535
2.819487e-007,0.000678005
2.820487e-007,0.000444819
2.821487e-007,-0.000865089
2.822487e-007,-0.00168046
2.823487e-007,-0.00233776
2.824487e-007,-0.00145823
2.825487e-007,-0.00203102
2.826487e-007,0.00103952
2.827487e-007,0.000377524
2.828487e-007,0.000540284
2.829487e-007,-0.000199962
2.830487e-007,-0.000492618
2.831487e-007,-0.00235028
2.832487e-007,-0.00175245
2.833487e-007,-0.000758669
2.834487e-007,-0.000178052
2.835487e-007,0.00144016
2.836487e-007,-0.000204657
2.837487e-007,-0.000204657
2.838487e-007,-0.00186826
2.839487e-007,-0.00153491
2.840487e-007,-0.0015443
2.841487e-007,-0.000425323
2.842487e-007,-0.00120783
2.843487e-007,-0.00124539
2.844487e-007,-0.000854134
2.845487e-007,-0.00270084
2.846487e-007,-0.00120783
2.847487e-007,-0.000874479
2.848487e-007,-0.000664769
2.849487e-007,-0.000955859
2.850487e-007,-0.00104193
2.851487e-007,-0.000918299
2.852487e-007,-0.00106697
2.853487e-007,-0.000962119
2.854487e-007,-0.000694504
2.855487e-007,-9.51072e-005
2.856487e-007,-0.000633469
2.857487e-007,-0.000912039
2.858487e-007,-0.00181192
2.859487e-007,-0.00160377
2.860487e-007,-9.66722e-005
2.861487e-007,-0.000824399
2.862487e-007,1.75731e-005
2.863487e-007,-0.00104037
2.864487e-007,-0.00132207
2.865487e-007,-0.000976204
2.866487e-007,-0.000793099
2.867487e-007,-8.88472e-005
2.868487e-007,-0.000113887
2.869487e-007,-0.00109671
2.870487e-007,-0.00180409
2.871487e-007,-0.000563043
2.872487e-007,-0.00172271
2.873487e-007,0.000343094
2.874487e-007,-6.22421e-005
2.875487e-007,3.58073e-007
2.876487e-007,-0.00127669
2.877487e-007,-0.00241914
2.878487e-007,-0.00229081
2.879487e-007,-0.00177592
2.880487e-007,-0.00113427
2.881487e-007,-0.000353333
2.882487e-007,-0.00116087
2.883487e-007,-0.000475403
2.884487e-007,-0.0010701
2.885487e-007,-0.000958989
2.886487e-007,0.000177204
2.887487e-007,-0.000772754
2.888487e-007,-0.00171019
2.889487e-007,-0.00189173
2.890487e-007,-0.00280569
2.891487e-007,-0.00258659
2.892487e-007,-0.000624079
2.893487e-007,-0.000120147
2.894487e-007,0.0010583
2.895487e-007,-1.8422e-005
2.896487e-007,-0.00157091
2.897487e-007,-0.00363202
2.898487e-007,-0.00265076
2.899487e-007,-0.000974639
2.900487e-007,5.35682e-005
2.901487e-007,0.000208504
2.902487e-007,-0.000984029
2.903487e-007,-0.00101846
2.904487e-007,-0.00269771
2.905487e-007,-0.000901084
2.906487e-007,0.00075782
2.907487e-007,0.000538719
2.908487e-007,0.000156858
2.909487e-007,-0.00152396
2.910487e-007,-0.0031093
2.911487e-007,-0.0030201
2.912487e-007,-0.00202945
2.913487e-007,-0.000608428
2.914487e-007,0.00202391
2.915487e-007,0.00210685
2.916487e-007,0.00141982
2.917487e-007,-0.00138467
2.918487e-007,-0.0020451
2.919487e-007,-0.00235028
2.920487e-007,-0.00241131
2.921487e-007,-0.00262259
2.922487e-007,-0.00249582
2.923487e-007,-0.000763364
2.924487e-007,0.000640445
2.925487e-007,0.00185802
2.926487e-007,0.00111934
2.927487e-007,-0.000641294
2.928487e-007,-0.00283543
2.929487e-007,-0.00284795
2.930487e-007,-0.0016382
2.931487e-007,-0.0010122
2.932487e-007,-0.000616254
2.933487e-007,-0.000281343
2.934487e-007,-0.000603733
2.935487e-007,-0.00125008
2.936487e-007,3.48808e-006
2.937487e-007,0.00092684
2.938487e-007,9.7481e-006
2.939487e-007,0.000205374
2.940487e-007,-0.00221569
2.941487e-007,-0.00403266
2.942487e-007,-0.00414847
2.943487e-007,-0.00263354
2.944487e-007,0.000615405
2.945487e-007,0.00061697
2.946487e-007,0.00248558
2.947487e-007,0.000404129
2.948487e-007,-0.00140815
2.949487e-007,-0.00362576
2.950487e-007,-0.00232367
2.951487e-007,-0.00102472
2.952487e-007,4.57432e-005
2.953487e-007,-0.000547393
2.954487e-007,-0.00170706
2.955487e-007,-0.00235654
2.956487e-007,-0.00185417
2.957487e-007,-0.000711719
2.958487e-007,0.000912755
2.959487e-007,0.000593495
2.960487e-007,0.000155293
2.961487e-007,-0.00155526
2.962487e-007,-0.00252712
2.963487e-007,-0.00302479
2.964487e-007,-0.00322042
2.965487e-007,-0.00110297
2.966487e-007,0.000302404
2.967487e-007,0.00131183
2.968487e-007,0.000493334
2.969487e-007,-0.00180566
2.970487e-007,-0.00201067
2.971487e-007,-0.00244574
2.972487e-007,-0.00108419
2.973487e-007,-6.85021e-005
2.974487e-007,0.00057628
2.975487e-007,-0.000639729
2.976487e-007,-0.00159282
2.977487e-007,-0.00240505
2.978487e-007,-0.00140345
2.979487e-007,-0.00152239
2.980487e-007,-9.04122e-005
2.981487e-007,4.73082e-005
2.982487e-007,0.000183464
2.983487e-007,-0.000584953
2.984487e-007,-0.00125791
2.985487e-007,-0.00160534
2.986487e-007,-0.00145823
2.987487e-007,-0.00109358
2.988487e-007,-0.000162402
2.989487e-007,7.23483e-005
2.990487e-007,0.000138078
2.991487e-007,0.000463599
2.992487e-007,-0.000476968
2.993487e-007,-0.0024207
2.994487e-007,-0.00220943
2.995487e-007,-0.000836919
2.996487e-007,-0.000863524
2.997487e-007,-0.00102315
2.998487e-007,-3.5637e-005
2.999487e-007,-0.00110766
3.000487e-007,-0.000394023
3.001487e-007,-0.00109514
3.002487e-007,-0.000559913
3.003487e-007,-0.000998114
3.004487e-007,-0.00227359
3.005487e-007,-0.0019246
3.006487e-007,-0.00121409
3.007487e-007,-0.000766494
3.008487e-007,-0.00149579
3.009487e-007,-0.000135797
3.010487e-007,-0.000347073
3.011487e-007,-1.0597e-005
3.012487e-007,-0.00179001
3.013487e-007,-0.00180879
3.014487e-007,-0.00279004
3.015487e-007,-0.00196059
3.016487e-007,-0.000744584
3.017487e-007,0.00083294
3.018487e-007,0.00164048
3.019487e-007,0.000872065
3.020487e-007,-0.00157873
3.021487e-007,-0.00291524
3.022487e-007,-0.00468057
3.023487e-007,-0.00312965
3.024487e-007,-0.000456623
3.025487e-007,0.000621665
3.026487e-007,0.00177194
3.027487e-007,0.000884585
3.028487e-007,-0.000270388
3.029487e-007,-0.00181348
3.030487e-007,-0.00323294
3.031487e-007,-0.00224229
3.032487e-007,-0.00261946
3.033487e-007,-0.00108732
3.034487e-007,-9.98022e-005
3.035487e-007,0.00133374
3.036487e-007,0.00158414
3.037487e-007,0.000305534
3.038487e-007,0.000185029
3.039487e-007,-0.00160221
3.040487e-007,-0.00248017
3.041487e-007,-0.00296376
3.042487e-007,-0.00257877
3.043487e-007,0.000192854
3.044487e-007,0.00118194
3.045487e-007,0.00110056
3.046487e-007,0.000834505
3.047487e-007,0.000950316
3.048487e-007,-0.000993419
3.049487e-007,-0.00187765
3.050487e-007,-0.00131894
3.051487e-007,-0.00265702
3.052487e-007,-0.000921429
3.053487e-007,-0.000126407
3.054487e-007,0.00085172
3.055487e-007,0.00145112
3.056487e-007,-1.5292e-005
3.057487e-007,-0.00134555
3.058487e-007,-0.0022955
3.059487e-007,-0.00161629
3.060487e-007,-0.0013252
3.061487e-007,0.000995701
3.062487e-007,-0.000145187
3.063487e-007,0.000167814
3.064487e-007,-0.00184165
3.065487e-007,-0.000109192
3.066487e-007,-0.000940209
3.067487e-007,1.60081e-005
3.068487e-007,-0.00187921
3.069487e-007,-0.00237532
3.070487e-007,-0.0019246
3.071487e-007,-0.000276648
3.072487e-007,-0.000354898
3.073487e-007,0.00118507
3.074487e-007,9.26933e-005
3.075487e-007,-0.00140815
3.076487e-007,-0.00206232
3.077487e-007,-0.00209049
3.078487e-007,-0.00163507
3.079487e-007,-0.000185877
3.080487e-007,0.000174074
3.081487e-007,-0.000315773
3.082487e-007,6.61809e-006
3.083487e-007,-0.00133459
3.084487e-007,-0.00130173
3.085487e-007,-0.000538003
3.086487e-007,-0.00133772
3.087487e-007,0.000529329
3.088487e-007,-0.000819704
3.089487e-007,-0.000811879
3.090487e-007,-0.00185417
3.091487e-007,-0.00220943
3.092487e-007,-0.00311869
3.093487e-007,-0.00177436
3.094487e-007,0.00120228
3.095487e-007,0.00141669
3.096487e-007,0.00185332
3.097487e-007,-0.00150048
3.098487e-007,-0.00285264
3.099487e-007,-0.00338788
3.100487e-007,-0.00291368
3.101487e-007,-0.000528613
3.102487e-007,0.0010317
3.103487e-007,0.00075156
3.104487e-007,-0.000771189
3.105487e-007,-0.00171958
3.106487e-007,-0.00230802
3.107487e-007,-0.00171489
3.108487e-007,-0.000185877
3.109487e-007,-4.6592e-005
3.110487e-007,-0.000542698
3.111487e-007,-0.00212492
3.112487e-007,-0.00420637
3.113487e-007,-0.00325172
3.114487e-007,-0.000179617
3.115487e-007,0.00182046
3.116487e-007,0.00305055
3.117487e-007,0.00126175
3.118487e-007,-0.00193712
3.119487e-007,-0.0043707
3.120487e-007,-0.00472908
3.121487e-007,-0.00238627
3.122487e-007,0.000498029
3.123487e-007,0.0015951
3.124487e-007,-0.000456623
3.125487e-007,-0.0020811
3.126487e-007,-0.0016695
3.127487e-007,-0.000882304
3.128487e-007,0.000731215
3.129487e-007,0.0018768
3.130487e-007,-0.00190112
3.131487e-007,-0.00375096
3.132487e-007,-0.00376348
3.133487e-007,-0.00246296
3.134487e-007,0.00141043
3.135487e-007,0.00344963
3.136487e-007,0.00214911
3.137487e-007,-2.1552e-005
3.138487e-007,-0.00296689
3.139487e-007,-0.00371966
3.140487e-007,-0.00407961
3.141487e-007,-0.00121096
3.142487e-007,0.000435429
3.143487e-007,0.00317732
3.144487e-007,0.00147772
3.145487e-007,-0.000566173
3.146487e-007,-0.0022689
3.147487e-007,-0.00390433
3.148487e-007,-0.00266641
3.149487e-007,-0.000245348
3.150487e-007,0.00226335
3.151487e-007,0.00120072
3.152487e-007,-0.000167097
3.153487e-007,-0.00250834
3.154487e-007,-0.00453815
3.155487e-007,-0.00247704
3.156487e-007,-0.000156142
3.157487e-007,0.000678005
3.158487e-007,0.00103483
3.159487e-007,0.000499594
3.160487e-007,-0.000334553
3.161487e-007,-0.00242853
3.162487e-007,-0.00212648
3.163487e-007,-0.00252869
3.164487e-007,-0.00152552
3.165487e-007,-0.000728934
3.166487e-007,-0.00122191
3.167487e-007,-0.000764929
3.168487e-007,-0.0014191
3.169487e-007,-0.00156621
3.170487e-007,-0.00108419
3.171487e-007,0.000224154
3.172487e-007,0.00145581
3.173487e-007,-0.000447233
3.174487e-007,-0.000624079
3.175487e-007,-0.00305922
3.176487e-007,-0.00316252
3.177487e-007,-0.00351621
3.178487e-007,-0.000841614
3.179487e-007,0.00148242
3.180487e-007,0.00187054
3.181487e-007,0.00133061
3.182487e-007,-0.000356463
3.183487e-007,-0.00198094
3.184487e-007,-0.00377443
3.185487e-007,-0.0033018
3.186487e-007,-0.00269771
3.187487e-007,-0.000350203
3.188487e-007,4.88732e-005
3.189487e-007,0.00157632
3.190487e-007,0.00178133
3.191487e-007,0.000950316
3.192487e-007,-0.00197155
3.193487e-007,-0.00345048
3.194487e-007,-0.00427523
3.195487e-007,-0.00216717
3.196487e-007,0.000440124
3.197487e-007,0.00164518
3.198487e-007,0.000255454
3.199487e-007,-0.00113427
3.200487e-007,-0.00319069
3.201487e-007,-0.00283386
3.202487e-007,-0.000932384
3.203487e-007,0.00151528
3.204487e-007,0.00139478
3.205487e-007,-0.000749279
3.206487e-007,-0.00292463
3.207487e-007,-0.00333154
3.208487e-007,-0.00112488
3.209487e-007,-0.000746149
3.210487e-007,-0.000223438
3.211487e-007,0.00088615
3.212487e-007,-0.000685114
3.213487e-007,-0.000753974
3.214487e-007,-0.000620949
3.215487e-007,-8.57171e-005
3.216487e-007,-0.00147388
3.217487e-007,-0.00232367
3.218487e-007,-0.00334562
3.219487e-007,-0.00138467
3.220487e-007,-2.9377e-005
3.221487e-007,0.00173751
3.222487e-007,0.00176568
3.223487e-007,0.000587235
3.224487e-007,-0.00117496
3.225487e-007,-0.00147075
3.226487e-007,-0.00251617
3.227487e-007,-0.00231115
3.228487e-007,-0.0027963
3.229487e-007,-0.00119687
3.230487e-007,0.000382219
3.231487e-007,0.00167491
3.232487e-007,0.00163735
3.233487e-007,-8.57171e-005
3.234487e-007,-0.00206701
3.235487e-007,-0.00285734
3.236487e-007,-0.0035569
3.237487e-007,-0.00181974
3.238487e-007,-0.000217177
3.239487e-007,0.00056063
3.240487e-007,0.000421344
3.241487e-007,-0.000143622
3.242487e-007,-0.000428453
3.243487e-007,-0.00253808
3.244487e-007,-0.00203415
3.245487e-007,-0.00223447
3.246487e-007,-0.00204823
3.247487e-007,-0.000167097
3.248487e-007,0.000980051
3.249487e-007,-0.000362723
3.250487e-007,-0.000700764
3.251487e-007,-0.00295437
3.252487e-007,-0.00293089
3.253487e-007,-0.00186513
3.254487e-007,0.000377524
3.255487e-007,0.00112403
3.256487e-007,0.0013447
3.257487e-007,-0.00153804
3.258487e-007,-0.00227829
3.259487e-007,-0.00314373
3.260487e-007,-0.000185877
3.261487e-007,0.00061697
3.262487e-007,0.000145903
3.263487e-007,-0.00156934
3.264487e-007,-0.00421107
3.265487e-007,-0.00235028
3.266487e-007,-0.000370548
3.267487e-007,0.00295822
3.268487e-007,0.00261704
3.269487e-007,-0.000664769
3.270487e-007,-0.00355064
3.271487e-007,-0.00586371
3.272487e-007,-0.00485272
3.273487e-007,-0.00150205
3.274487e-007,0.00121011
3.275487e-007,0.00266399
3.276487e-007,0.00170778
3.277487e-007,9.11283e-005
3.278487e-007,-0.00114835
3.279487e-007,-0.00173836
3.280487e-007,-0.00269614
3.281487e-007,-0.00251773
3.282487e-007,-0.00258659
3.283487e-007,-0.00120157
3.284487e-007,0.00136817
3.285487e-007,0.00201452
3.286487e-007,0.00242768
3.287487e-007,0.000199114
3.288487e-007,-0.00268362
3.289487e-007,-0.00430027
3.290487e-007,-0.00379634
3.291487e-007,-0.00271805
3.292487e-007,-0.000343943
3.293487e-007,0.000427604
3.294487e-007,-9.19772e-005
3.295487e-007,-0.000760234
3.296487e-007,0.000128688
3.297487e-007,-0.00115305
3.298487e-007,-0.000876044
3.299487e-007,-0.00193242
3.300487e-007,-0.00177279
3.301487e-007,-0.00217343
3.302487e-007,-0.00146449
3.303487e-007,-0.00106228
3.304487e-007,-0.00102472
3.305487e-007,-0.000933949
3.306487e-007,-0.000671029
3.307487e-007,0.00080164
3.308487e-007,-0.000229698
3.309487e-007,-6.69371e-005
3.310487e-007,-0.00232211
3.311487e-007,-0.00281665
3.312487e-007,-0.0039638
3.313487e-007,-0.00175088
3.314487e-007,-0.000542698
3.315487e-007,0.000552804
3.316487e-007,0.00163266
3.317487e-007,0.00155754
3.318487e-007,0.00111151
3.319487e-007,0.00168117
3.320487e-007,-0.00240192
3.321487e-007,-0.00147231
3.322487e-007,-0.00454128
3.323487e-007,-0.00330806
3.324487e-007,-0.00302166
3.325487e-007,0.000324314
3.326487e-007,0.00471259
3.327487e-007,0.00400051
3.328487e-007,0.00182515
3.329487e-007,-0.00236749
3.330487e-007,-0.00470717
3.331487e-007,-0.00525493
3.332487e-007,-0.00351151
3.333487e-007,-0.000824399
3.334487e-007,0.00269999
3.335487e-007,0.00210529
3.336487e-007,0.00154815
3.337487e-007,-0.000148317
3.338487e-007,-0.00162568
3.339487e-007,-0.00304514
3.340487e-007,-0.000952729
3.341487e-007,-0.000791534
3.342487e-007,-0.00118904
3.343487e-007,-0.00115305
3.344487e-007,-0.00235028
3.345487e-007,-0.000433148
3.346487e-007,0.000332139
3.347487e-007,0.00220701
3.348487e-007,0.00311941
3.349487e-007,-0.000301688
3.350487e-007,-0.00274622
3.351487e-007,-0.00410308
3.352487e-007,-0.00353186
3.353487e-007,-0.00209518
3.354487e-007,0.000397869
3.355487e-007,0.000543414
3.356487e-007,4.88732e-005
3.357487e-007,-0.000711719
3.358487e-007,-0.0023268
3.359487e-007,-0.000769624
3.360487e-007,-0.000400283
3.361487e-007,0.000577845
3.362487e-007,-0.000707024
3.363487e-007,-0.00109358
3.364487e-007,-0.00304044
3.365487e-007,-0.00323451
3.366487e-007,-0.00243479
3.367487e-007,-0.000977769
3.368487e-007,0.00200669
3.369487e-007,0.000731215
3.370487e-007,0.00178133
3.371487e-007,8.18309e-006
3.372487e-007,-0.00241757
3.373487e-007,-0.00296845
3.374487e-007,-0.00445051
3.375487e-007,-0.00161629
3.376487e-007,-0.000631904
3.377487e-007,4.88732e-005
3.378487e-007,0.00111151
3.379487e-007,0.000743735
3.380487e-007,0.00061071
3.381487e-007,-0.000982464
3.382487e-007,-0.000315773
3.383487e-007,-0.00279161
3.384487e-007,-0.00238627
3.385487e-007,-0.00353655
3.386487e-007,-0.00195903
3.387487e-007,-0.000320468
3.388487e-007,0.00131183
3.389487e-007,0.00195505
3.390487e-007,0.00078286
3.391487e-007,-0.00103254
3.392487e-007,-0.000688244
3.393487e-007,-0.00274935
3.394487e-007,-0.00223447
3.395487e-007,-0.00182287
3.396487e-007,-0.00111862
3.397487e-007,-0.00131894
3.398487e-007,0.000167814
3.399487e-007,0.00127114
3.400487e-007,0.0015278
3.401487e-007,0.00080164
3.402487e-007,-0.000808749
3.403487e-007,-0.00379947
3.404487e-007,-0.00292776
3.405487e-007,-0.00139563
3.406487e-007,-0.000614689
3.407487e-007,0.00185958
3.408487e-007,0.000253889
3.409487e-007,-0.00172897
3.410487e-007,-0.00204041
3.411487e-007,-0.00207797
3.412487e-007,0.000233544
3.413487e-007,0.000297709
3.414487e-007,0.000787555
3.415487e-007,-0.00127043
3.416487e-007,-0.00200441
3.417487e-007,-0.00168515
3.418487e-007,-0.000796229
3.419487e-007,-0.00136276
3.420487e-007,-0.00255842
3.421487e-007,-0.00236906
3.422487e-007,-0.00163038
3.423487e-007,0.000557499
3.424487e-007,0.00191436
3.425487e-007,0.00110056
3.426487e-007,-0.00102472
3.427487e-007,-0.00369462
3.428487e-007,-0.00366175
3.429487e-007,-0.00279004
3.430487e-007,-0.00273996
3.431487e-007,-0.000645989
3.432487e-007,-0.000265693
3.433487e-007,-0.000284473
3.434487e-007,0.000266409
3.435487e-007,0.00082042
3.436487e-007,-0.000520788
3.437487e-007,-0.00230176
3.438487e-007,-0.00309209
3.439487e-007,-0.00358663
3.440487e-007,-0.00161786
3.441487e-007,0.00121324
3.442487e-007,0.00069522
3.443487e-007,0.00076721
3.444487e-007,-0.00166011
3.445487e-007,-0.00262415
3.446487e-007,-0.00193555
3.447487e-007,0.000557499
3.448487e-007,-0.000439408
3.449487e-007,-5.75471e-005
3.450487e-007,-0.00134242
3.451487e-007,-0.00182757
3.452487e-007,-0.00181974
3.453487e-007,-0.00112488
3.454487e-007,5.20032e-005
3.455487e-007,-0.000184312
3.456487e-007,-0.000451928
3.457487e-007,-0.000952729
3.458487e-007,-9.51072e-005
3.459487e-007,-0.0011374
3.460487e-007,5.51332e-005
3.461487e-007,-0.000423758
3.462487e-007,-0.000595908
3.463487e-007,-0.00157717
3.464487e-007,-0.00133146
3.465487e-007,-0.00179001
3.466487e-007,-0.000218742
3.467487e-007,0.00061071
3.468487e-007,-7.63271e-005
3.469487e-007,-0.00150205
