LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:31,0                 
Time,Ampl
2.172482e-007,0.000942208
2.173482e-007,0.00269971
2.174482e-007,3.45052e-005
2.175482e-007,-0.000452211
2.176482e-007,-0.000525766
2.177482e-007,-0.000873197
2.178482e-007,-0.000103215
2.179482e-007,-0.000940492
2.180482e-007,-0.00379349
2.181482e-007,-0.00298126
2.182482e-007,-0.001374
2.183482e-007,0.00291098
2.184482e-007,0.00448381
2.185482e-007,0.00244148
2.186482e-007,-0.000865372
2.187482e-007,-0.00384514
2.188482e-007,-0.00415188
2.189482e-007,-0.00237873
2.190482e-007,0.00153847
2.191482e-007,0.00180139
2.192482e-007,0.000396021
2.193482e-007,-0.00113925
2.194482e-007,-0.000336401
2.195482e-007,0.0001018
2.196482e-007,0.000561912
2.197482e-007,0.000280211
2.198482e-007,-0.00268234
2.199482e-007,-0.00446488
2.200482e-007,-0.00299065
2.201482e-007,0.000302121
2.202482e-007,0.00390163
2.203482e-007,0.00310504
2.204482e-007,0.000297426
2.205482e-007,-0.00210016
2.206482e-007,-0.00558073
2.207482e-007,-0.00389365
2.208482e-007,-0.00116742
2.209482e-007,3.60702e-005
2.210482e-007,0.000499311
2.211482e-007,0.000876477
2.212482e-007,-0.00016425
2.213482e-007,-0.000563326
2.214482e-007,-0.000348921
2.215482e-007,-0.00145538
2.216482e-007,-0.00237404
2.217482e-007,-0.00361665
2.218482e-007,-0.00220815
2.219482e-007,-0.000893542
2.220482e-007,0.00180922
2.221482e-007,0.00208466
2.222482e-007,0.00169654
2.223482e-007,-0.000602451
2.224482e-007,-0.00260879
2.225482e-007,-0.00407676
2.226482e-007,-0.00349927
2.227482e-007,-0.00179968
2.228482e-007,0.0011034
2.229482e-007,0.00203771
2.230482e-007,1.88552e-005
2.231482e-007,-0.00134583
2.232482e-007,-0.00270269
2.233482e-007,-0.00279815
2.234482e-007,-0.000608711
2.235482e-007,0.000402281
2.236482e-007,-0.000752692
2.237482e-007,-0.000722957
2.238482e-007,-0.00243507
2.239482e-007,-0.0025634
2.240482e-007,-0.00193427
2.241482e-007,-8.60001e-005
2.242482e-007,0.0022662
2.243482e-007,0.000516526
2.244482e-007,0.000225436
2.245482e-007,-0.00140999
2.246482e-007,-0.000783992
2.247482e-007,-0.00160562
2.248482e-007,-0.00109699
2.249482e-007,-0.00280911
2.250482e-007,-0.00235839
2.251482e-007,-0.00197809
2.252482e-007,-0.000873197
2.253482e-007,0.00128338
2.254482e-007,0.00180765
2.255482e-007,0.00139919
2.256482e-007,5.01552e-005
2.257482e-007,-0.00215337
2.258482e-007,-0.00223162
2.259482e-007,-0.00290927
2.260482e-007,-0.00257749
2.261482e-007,-0.00214398
2.262482e-007,0.000441406
2.263482e-007,0.00154004
2.264482e-007,0.0028343
2.265482e-007,0.00187182
2.266482e-007,0.000209786
2.267482e-007,-0.00148198
2.268482e-007,-0.00412528
2.269482e-007,-0.00412058
2.270482e-007,-0.00216276
2.271482e-007,-0.000150165
2.272482e-007,0.000766927
2.273482e-007,0.0023648
2.274482e-007,0.000529046
2.275482e-007,0.0011707
2.276482e-007,-0.00187793
2.277482e-007,-0.00196557
2.278482e-007,-0.00258688
2.279482e-007,-0.00160562
2.280482e-007,-0.000862242
2.281482e-007,-0.000887282
2.282482e-007,-9.3149e-006
2.283482e-007,-3.1225e-005
2.284482e-007,0.000217611
2.285482e-007,0.00141484
2.286482e-007,0.000433581
2.287482e-007,-0.000663487
2.288482e-007,-0.00282789
2.289482e-007,-0.00256653
2.290482e-007,-0.00246794
2.291482e-007,-0.000693222
2.292482e-007,0.0011707
2.293482e-007,0.00210657
2.294482e-007,0.000647987
2.295482e-007,-0.000571151
2.296482e-007,-0.00234274
2.297482e-007,-0.00191392
2.298482e-007,-0.000341096
2.299482e-007,0.000366286
2.300482e-007,0.00140858
2.301482e-007,7.98903e-005
2.302482e-007,0.000175356
2.303482e-007,-0.00189514
2.304482e-007,-0.000441256
2.305482e-007,-0.00104065
2.306482e-007,0.00107836
2.307482e-007,-0.00168387
2.308482e-007,-0.00111577
2.309482e-007,-0.000830942
2.310482e-007,0.000749712
2.311482e-007,0.00173253
2.312482e-007,0.00146335
2.313482e-007,-0.00128479
2.314482e-007,-0.00307359
2.315482e-007,-0.00312993
2.316482e-007,-0.00149763
2.317482e-007,0.00135537
2.318482e-007,0.00215665
2.319482e-007,0.00134598
2.320482e-007,-0.000300406
2.321482e-007,-0.00219093
2.322482e-007,4.85902e-005
2.323482e-007,-0.000352051
2.324482e-007,-0.00186697
2.325482e-007,-0.00206573
2.326482e-007,-0.00164474
2.327482e-007,-0.000744867
2.328482e-007,0.000862392
2.329482e-007,0.00124738
2.330482e-007,0.000635467
2.331482e-007,-0.00021746
2.332482e-007,-0.00333808
2.333482e-007,-0.00247263
2.334482e-007,-0.00184506
2.335482e-007,-0.000813727
2.336482e-007,0.000119015
2.337482e-007,6.11103e-005
2.338482e-007,0.000666767
2.339482e-007,0.00010493
2.340482e-007,-0.00280911
2.341482e-007,-0.00281537
2.342482e-007,-0.0041378
2.343482e-007,-0.0019327
2.344482e-007,0.000624512
2.345482e-007,0.00199076
2.346482e-007,-3.4355e-005
2.347482e-007,-0.00130357
2.348482e-007,-0.00357126
2.349482e-007,-0.00356657
2.350482e-007,-0.000312926
2.351482e-007,0.00170436
2.352482e-007,0.00134911
2.353482e-007,-0.000364571
2.354482e-007,-0.00277468
2.355482e-007,-0.00501107
2.356482e-007,-0.00374498
2.357482e-007,-0.00196557
2.358482e-007,0.00206588
2.359482e-007,0.00249626
2.360482e-007,0.0022396
2.361482e-007,0.000970378
2.362482e-007,-0.00292179
2.363482e-007,-0.00375437
2.364482e-007,-0.00529903
2.365482e-007,-0.00339442
2.366482e-007,-0.000624361
2.367482e-007,0.00242896
2.368482e-007,0.00273101
2.369482e-007,0.00114722
2.370482e-007,0.000489921
2.371482e-007,-0.00212833
2.372482e-007,-0.00355718
2.373482e-007,-0.00276529
2.374482e-007,-0.00250863
2.375482e-007,-0.00245385
2.376482e-007,-0.00120185
2.377482e-007,-0.000848157
2.378482e-007,0.0014211
2.379482e-007,0.00275292
2.380482e-007,0.00230063
2.381482e-007,0.000862392
2.382482e-007,-0.00177933
2.383482e-007,-0.00549465
2.384482e-007,-0.0039766
2.385482e-007,-0.00254462
2.386482e-007,0.000953163
2.387482e-007,0.00389224
2.388482e-007,0.00315356
2.389482e-007,0.00230376
2.390482e-007,-0.00211581
2.391482e-007,-0.00414719
2.392482e-007,-0.00514253
2.393482e-007,-0.00308611
2.394482e-007,5.79803e-005
2.395482e-007,0.000746582
2.396482e-007,0.00159168
2.397482e-007,0.000691807
2.398482e-007,-0.00126758
2.399482e-007,-0.00112986
2.400482e-007,-0.000735477
2.401482e-007,-0.000887282
2.402482e-007,-0.000503856
2.403482e-007,-0.00145538
2.404482e-007,-0.00204695
2.405482e-007,-0.00013608
2.406482e-007,0.000683982
2.407482e-007,0.00125834
2.408482e-007,-0.000571151
2.409482e-007,-0.000749562
2.410482e-007,-0.00157119
2.411482e-007,-0.000960837
2.412482e-007,-0.000798077
2.413482e-007,-0.000738607
2.414482e-007,-0.00149137
2.415482e-007,-0.00179968
2.416482e-007,-0.00143347
2.417482e-007,-0.000931102
2.418482e-007,0.00193129
2.419482e-007,0.0016089
2.420482e-007,0.000442971
2.421482e-007,-0.00160875
2.422482e-007,-0.00225979
2.423482e-007,-0.00352901
2.424482e-007,-0.00392652
2.425482e-007,-0.00112986
2.426482e-007,0.000471141
2.427482e-007,0.00270597
2.428482e-007,0.00330693
2.429482e-007,0.000766927
2.430482e-007,-0.00211268
2.431482e-007,-0.00627872
2.432482e-007,-0.00490934
2.433482e-007,-0.00298752
2.434482e-007,0.00145866
2.435482e-007,0.00278109
2.436482e-007,0.00304557
2.437482e-007,-0.000312926
2.438482e-007,-0.00260879
2.439482e-007,-0.00399382
2.440482e-007,-0.00357126
2.441482e-007,-0.00138652
2.442482e-007,0.00105802
2.443482e-007,0.000521221
2.444482e-007,-0.00108291
2.445482e-007,-0.00244759
2.446482e-007,-0.00166039
2.447482e-007,-0.00123628
2.448482e-007,0.00139762
2.449482e-007,0.000632337
2.450482e-007,-0.000685397
2.451482e-007,-0.00283102
2.452482e-007,-0.00402199
2.453482e-007,-0.00364795
2.454482e-007,-0.000760517
2.455482e-007,0.00181078
2.456482e-007,0.00264806
2.457482e-007,0.0011347
2.458482e-007,-0.00231144
2.459482e-007,-0.00426456
2.460482e-007,-0.00415188
2.461482e-007,-0.00230674
2.462482e-007,0.000178486
2.463482e-007,0.000973508
2.464482e-007,0.000755972
2.465482e-007,4.07652e-005
2.466482e-007,-0.00126288
2.467482e-007,-0.00289049
2.468482e-007,-0.00360882
2.469482e-007,-0.00363699
2.470482e-007,-0.00276216
2.471482e-007,0.00100168
2.472482e-007,0.00239923
2.473482e-007,0.00184208
2.474482e-007,0.000406976
2.475482e-007,-0.00275277
2.476482e-007,-0.0043522
2.477482e-007,-0.00434125
2.478482e-007,-0.000378656
2.479482e-007,0.000590082
2.480482e-007,0.00148057
2.481482e-007,0.000349071
2.482482e-007,-0.000625926
2.483482e-007,-0.00166665
2.484482e-007,-0.00117837
2.485482e-007,-0.000316056
2.486482e-007,-0.000219025
2.487482e-007,-0.00182159
2.488482e-007,-0.00230674
2.489482e-007,-0.002349
2.490482e-007,-0.000184595
2.491482e-007,0.000367851
2.492482e-007,0.00153534
2.493482e-007,0.000611992
2.494482e-007,-0.00158214
2.495482e-007,-0.00364325
2.496482e-007,-0.00369177
2.497482e-007,-0.00218937
2.498482e-007,0.000173791
2.499482e-007,0.00166524
2.500482e-007,0.000712152
2.501482e-007,-0.00117681
2.502482e-007,-0.00220815
2.503482e-007,-0.000513246
2.504482e-007,0.000770057
2.505482e-007,-6.1849e-006
2.506482e-007,-0.000630621
2.507482e-007,-0.00305168
2.508482e-007,-0.00276685
2.509482e-007,-0.00171517
2.510482e-007,-0.000352051
2.511482e-007,0.000671462
2.512482e-007,-0.000237805
2.513482e-007,-0.000505421
2.514482e-007,-3.1225e-005
2.515482e-007,-0.000622796
2.516482e-007,-0.00014234
2.517482e-007,-0.000710437
2.518482e-007,-0.00205791
2.519482e-007,-0.00339755
2.520482e-007,-0.00250393
2.521482e-007,-0.000978052
2.522482e-007,-0.000389611
2.523482e-007,0.00130998
2.524482e-007,0.00128807
2.525482e-007,0.00349316
2.526482e-007,0.000845177
2.527482e-007,-0.000851287
2.528482e-007,-0.00580452
2.529482e-007,-0.00612692
2.530482e-007,-0.0043522
2.531482e-007,0.000580692
2.532482e-007,0.00343682
2.533482e-007,0.005307
2.534482e-007,0.00322711
2.535482e-007,0.000187876
2.536482e-007,-0.0042004
2.537482e-007,-0.00575131
2.538482e-007,-0.00340694
2.539482e-007,-0.00211581
2.540482e-007,-0.0010297
2.541482e-007,0.000879607
2.542482e-007,0.00134598
2.543482e-007,0.000838917
2.544482e-007,0.000976638
2.545482e-007,-0.000627491
2.546482e-007,-0.000726087
2.547482e-007,-0.00192801
2.548482e-007,-0.00192801
2.549482e-007,-0.00110482
2.550482e-007,-0.00204695
2.551482e-007,-0.0017183
2.552482e-007,-0.00122219
2.553482e-007,-2.18349e-005
2.554482e-007,0.00226777
2.555482e-007,0.00270127
2.556482e-007,0.00120982
2.557482e-007,-0.000316056
2.558482e-007,-0.00296874
2.559482e-007,-0.00414719
2.560482e-007,-0.00303134
2.561482e-007,-0.00195461
2.562482e-007,-0.000344226
2.563482e-007,0.000550957
2.564482e-007,0.00203771
2.565482e-007,0.00231315
2.566482e-007,7.51953e-005
2.567482e-007,-0.00176838
2.568482e-007,-0.00449931
2.569482e-007,-0.00548839
2.570482e-007,-0.00359161
2.571482e-007,-0.00242568
2.572482e-007,0.000884302
2.573482e-007,0.00106897
2.574482e-007,0.0016668
2.575482e-007,0.00146961
2.576482e-007,0.000356896
2.577482e-007,-0.000851287
2.578482e-007,-0.00134113
2.579482e-007,-0.0040126
2.580482e-007,-0.00404077
2.581482e-007,-0.00386548
2.582482e-007,0.000230131
2.583482e-007,0.00366375
2.584482e-007,0.00386877
2.585482e-007,0.00273257
2.586482e-007,-0.00133174
2.587482e-007,-0.00413467
2.588482e-007,-0.00699236
2.589482e-007,-0.0036636
2.590482e-007,-0.0013427
2.591482e-007,0.00243209
2.592482e-007,0.00304714
2.593482e-007,0.00304557
2.594482e-007,0.000950033
2.595482e-007,-0.00145538
2.596482e-007,-0.00346484
2.597482e-007,-0.00359161
2.598482e-007,-0.00246794
2.599482e-007,-0.000873197
2.600482e-007,0.000344376
2.601482e-007,0.0022349
2.602482e-007,0.00189216
2.603482e-007,0.0010408
2.604482e-007,-0.000881022
2.605482e-007,-0.00254306
2.606482e-007,-0.00239125
2.607482e-007,-0.00337407
2.608482e-007,-0.00307046
2.609482e-007,0.000421061
2.610482e-007,0.000917167
2.611482e-007,0.00235697
2.612482e-007,0.00114409
2.613482e-007,-0.000381786
2.614482e-007,-0.00192801
2.615482e-007,-0.0025947
2.616482e-007,-0.00351179
2.617482e-007,-0.00197809
2.618482e-007,-0.00215181
2.619482e-007,-0.000976487
2.620482e-007,-0.000311361
2.621482e-007,0.000474271
2.622482e-007,0.00148839
2.623482e-007,0.000716847
2.624482e-007,0.000494616
2.625482e-007,-0.0025994
2.626482e-007,-0.0048577
2.627482e-007,-0.00419257
2.628482e-007,-0.00232865
2.629482e-007,5.95453e-005
2.630482e-007,0.00332101
2.631482e-007,0.00175914
2.632482e-007,0.000324031
2.633482e-007,-0.00235995
2.634482e-007,-0.00294683
2.635482e-007,-0.00287171
2.636482e-007,-0.000907627
2.637482e-007,0.000510266
2.638482e-007,0.000968813
2.639482e-007,-0.00226136
2.640482e-007,-0.000641577
2.641482e-007,-0.00174647
2.642482e-007,-0.000891977
2.643482e-007,-0.000574281
2.644482e-007,0.000206656
2.645482e-007,-0.00155241
2.646482e-007,-0.00198122
2.647482e-007,-0.000863807
2.648482e-007,-0.00141625
2.649482e-007,-0.000910757
2.650482e-007,-0.00151172
2.651482e-007,-0.00214711
2.652482e-007,-0.00335842
2.653482e-007,-0.00192175
2.654482e-007,-0.000688527
2.655482e-007,0.000175356
2.656482e-007,-0.000159555
2.657482e-007,-2.49649e-005
2.658482e-007,-0.000882587
2.659482e-007,-0.000845027
2.660482e-007,-0.000661922
2.661482e-007,-0.00193896
2.662482e-007,-0.00253836
2.663482e-007,-0.00392339
2.664482e-007,-0.00343354
2.665482e-007,-6.72201e-005
2.666482e-007,0.00235697
2.667482e-007,0.00505817
2.668482e-007,0.00239453
2.669482e-007,-0.00148198
2.670482e-007,-0.00702366
2.671482e-007,-0.00735701
2.672482e-007,-0.00393591
2.673482e-007,0.000386631
2.674482e-007,0.00459806
2.675482e-007,0.00409569
2.676482e-007,0.000785707
2.677482e-007,-0.00159153
2.678482e-007,-0.00220971
2.679482e-007,-0.00241316
2.680482e-007,-0.00198591
2.681482e-007,-0.00336625
2.682482e-007,-0.00334121
2.683482e-007,-0.00361665
2.684482e-007,-0.00135365
2.685482e-007,0.00249469
2.686482e-007,0.00480933
2.687482e-007,0.0024227
2.688482e-007,-0.00217841
2.689482e-007,-0.00582017
2.690482e-007,-0.00559168
2.691482e-007,-0.00369177
2.692482e-007,-0.000295711
2.693482e-007,0.00137258
2.694482e-007,0.00250408
2.695482e-007,0.000446101
2.696482e-007,-0.000156425
2.697482e-007,-0.00181533
2.698482e-007,-0.00162596
2.699482e-007,-0.0031941
2.700482e-007,-0.00371837
2.701482e-007,-0.00338816
2.702482e-007,-0.000355181
2.703482e-007,0.000735627
2.704482e-007,0.00384059
2.705482e-007,0.00171688
2.706482e-007,-0.000314491
2.707482e-007,-0.00352901
2.708482e-007,-0.00489056
2.709482e-007,-0.00531155
2.710482e-007,-0.00124567
2.711482e-007,0.00156038
2.712482e-007,0.00385781
2.713482e-007,0.00300019
2.714482e-007,-0.00132548
2.715482e-007,-0.00453687
2.716482e-007,-0.00519574
2.717482e-007,-0.00400947
2.718482e-007,0.000134665
2.719482e-007,0.00166524
2.720482e-007,0.00206901
2.721482e-007,0.000809182
2.722482e-007,-0.00116742
2.723482e-007,-0.00197026
2.724482e-007,-0.00250393
2.725482e-007,-0.00282006
2.726482e-007,-0.00195618
2.727482e-007,-0.000749562
2.728482e-007,0.000766927
2.729482e-007,0.00361367
2.730482e-007,0.00233193
2.731482e-007,-0.000353616
2.732482e-007,-0.00551187
2.733482e-007,-0.00700958
2.734482e-007,-0.00352275
2.735482e-007,0.00130685
2.736482e-007,0.00423498
2.737482e-007,0.00519902
2.738482e-007,-5.783e-005
2.739482e-007,-0.00381384
2.740482e-007,-0.00483109
2.741482e-007,-0.00314715
2.742482e-007,0.000385066
2.743482e-007,0.0033664
2.744482e-007,0.00192816
2.745482e-007,-0.000935797
2.746482e-007,-0.00382949
2.747482e-007,-0.00376219
2.748482e-007,-0.00233804
2.749482e-007,0.00013623
2.750482e-007,0.0021097
2.751482e-007,0.0022349
2.752482e-007,-0.000992137
2.753482e-007,-0.00220345
2.754482e-007,-0.00272616
2.755482e-007,-0.00104378
2.756482e-007,-0.000550806
2.757482e-007,-0.000295711
2.758482e-007,7.51202e-008
2.759482e-007,-0.00193114
2.760482e-007,-0.00116429
2.761482e-007,-0.000350486
2.762482e-007,0.00230846
2.763482e-007,0.00168715
2.764482e-007,-0.000466296
2.765482e-007,-0.00150389
2.766482e-007,-0.00400008
2.767482e-007,-0.00337094
2.768482e-007,-0.00232709
2.769482e-007,-0.000103215
2.770482e-007,0.00118322
2.771482e-007,0.00181391
2.772482e-007,0.00158073
2.773482e-007,0.000707457
2.774482e-007,-0.00130827
2.775482e-007,-0.00199374
2.776482e-007,-0.00424578
2.777482e-007,-0.00324574
2.778482e-007,-0.000857547
2.779482e-007,0.000289601
2.780482e-007,0.000976638
2.781482e-007,0.00152439
2.782482e-007,1.72902e-005
2.783482e-007,-0.00108134
2.784482e-007,-0.00282319
2.785482e-007,-0.00189984
2.786482e-007,-0.00123941
2.787482e-007,-0.000677572
2.788482e-007,-0.00118463
2.789482e-007,-0.00215024
2.790482e-007,-0.00203913
2.791482e-007,-0.00154145
2.792482e-007,8.14553e-005
2.793482e-007,0.00116131
2.794482e-007,0.00146648
2.795482e-007,-0.000372396
2.796482e-007,-0.00157119
2.797482e-007,-0.00182628
2.798482e-007,-0.00201878
2.799482e-007,-0.000917017
2.800482e-007,-0.00214398
2.801482e-007,-4.531e-005
2.802482e-007,0.000262996
2.803482e-007,0.00120356
2.804482e-007,0.00153847
2.805482e-007,0.000194136
2.806482e-007,-0.000666617
2.807482e-007,-0.00137713
2.808482e-007,-0.00189827
2.809482e-007,-0.00205791
2.810482e-007,-0.000998397
2.811482e-007,-0.00155241
2.812482e-007,-0.00258531
2.813482e-007,0.000710587
2.814482e-007,0.00186086
2.815482e-007,0.00378895
2.816482e-007,0.00234915
2.817482e-007,-0.000578976
2.818482e-007,-0.00433342
2.819482e-007,-0.00631159
2.820482e-007,-0.00536789
2.821482e-007,-0.000400566
2.822482e-007,0.00166993
2.823482e-007,0.00277796
2.824482e-007,0.00305809
2.825482e-007,0.00254947
2.826482e-007,-0.000754257
2.827482e-007,-0.00214711
2.828482e-007,-0.00517383
2.829482e-007,-0.00324261
2.830482e-007,-0.00156962
2.831482e-007,0.000824832
2.832482e-007,0.00216761
2.833482e-007,0.000970378
2.834482e-007,-0.00111577
2.835482e-007,-0.00148355
2.836482e-007,-0.00192957
2.837482e-007,-0.0015931
2.838482e-007,-0.00166509
2.839482e-007,-0.0018701
2.840482e-007,-0.00204695
2.841482e-007,-0.00201252
2.842482e-007,0.000442971
2.843482e-007,0.00305809
2.844482e-007,0.00123799
2.845482e-007,-0.000128255
2.846482e-007,-0.0036589
2.847482e-007,-0.00364951
2.848482e-007,-0.00375593
2.849482e-007,-3.1225e-005
2.850482e-007,-0.000643142
2.851482e-007,0.0015103
2.852482e-007,-0.000768342
2.853482e-007,-0.000400566
2.854482e-007,-1.08799e-005
2.855482e-007,-0.00102657
2.856482e-007,-0.00230987
2.857482e-007,-0.00311428
2.858482e-007,-0.003288
2.859482e-007,-0.00115177
2.860482e-007,0.00161985
2.861482e-007,0.00310348
2.862482e-007,0.00154473
2.863482e-007,-0.000857547
2.864482e-007,-0.00308768
2.865482e-007,-0.00261035
2.866482e-007,-0.00259001
2.867482e-007,0.000555652
2.868482e-007,0.00105019
2.869482e-007,0.000956293
2.870482e-007,-0.000722957
2.871482e-007,-0.00115803
2.872482e-007,-0.00187793
2.873482e-007,-0.000694787
2.874482e-007,-0.00179342
2.875482e-007,0.000233261
2.876482e-007,-0.00144912
2.877482e-007,-0.00130827
2.878482e-007,-0.00151015
2.879482e-007,-0.000927972
2.880482e-007,-0.00152267
2.881482e-007,-8.75651e-005
2.882482e-007,-0.000247196
2.883482e-007,-0.000433431
2.884482e-007,-0.00178716
2.885482e-007,-0.00176838
2.886482e-007,-0.00160092
2.887482e-007,-0.000586801
2.888482e-007,-0.000363006
2.889482e-007,-0.000611841
2.890482e-007,-0.00237404
2.891482e-007,-0.00290144
2.892482e-007,-0.00258844
2.893482e-007,-0.000899802
2.894482e-007,0.00121295
2.895482e-007,0.00171062
2.896482e-007,0.000903082
2.897482e-007,-0.00250237
2.898482e-007,-0.00274181
2.899482e-007,-0.00328643
2.900482e-007,-0.00163535
2.901482e-007,0.00105019
2.902482e-007,0.00216917
2.903482e-007,0.000172226
2.904482e-007,-0.00208451
2.905482e-007,-0.00293274
2.906482e-007,-0.00258531
2.907482e-007,-0.000755822
2.908482e-007,0.00118165
2.909482e-007,0.00113627
2.910482e-007,0.00127086
2.911482e-007,-0.00212677
2.912482e-007,-0.00467146
2.913482e-007,-0.0043569
2.914482e-007,-0.00251958
2.915482e-007,-0.000434996
2.916482e-007,0.00254634
2.917482e-007,0.00431792
2.918482e-007,0.00256825
2.919482e-007,-0.00205791
2.920482e-007,-0.00622551
2.921482e-007,-0.00848694
2.922482e-007,-0.0060158
2.923482e-007,0.000457056
2.924482e-007,0.00342743
2.925482e-007,0.00695026
2.926482e-007,0.00459336
2.927482e-007,-0.00104378
2.928482e-007,-0.00448679
2.929482e-007,-0.00536789
2.930482e-007,-0.00532094
2.931482e-007,-0.00134426
2.932482e-007,0.000752842
2.933482e-007,0.00262459
2.934482e-007,0.00159325
2.935482e-007,-1.87049e-005
2.936482e-007,-0.00173082
2.937482e-007,6.33514e-006
2.938482e-007,-0.000513246
2.939482e-007,2.82452e-005
2.940482e-007,-0.000690092
2.941482e-007,-0.00183567
2.942482e-007,-0.00424109
2.943482e-007,-0.00297343
2.944482e-007,-0.000175205
2.945482e-007,0.00316764
2.946482e-007,0.00436331
2.947482e-007,0.00318486
2.948482e-007,-0.0021252
2.949482e-007,-0.00375906
2.950482e-007,-0.00524425
2.951482e-007,-0.00300473
2.952482e-007,0.000151881
2.953482e-007,0.00123956
2.954482e-007,0.00206275
2.955482e-007,0.000178486
2.956482e-007,-0.000333271
2.957482e-007,0.000682417
2.958482e-007,-0.000258151
2.959482e-007,-0.000741737
2.960482e-007,-0.00290301
2.961482e-007,-0.00406111
2.962482e-007,-0.00354622
2.963482e-007,-0.00172143
2.964482e-007,0.000388196
2.965482e-007,0.00160577
2.966482e-007,0.00209249
2.967482e-007,0.000868652
2.968482e-007,-0.000902932
2.969482e-007,-0.00171673
2.970482e-007,-0.00317845
2.971482e-007,-0.00391556
2.972482e-007,-0.00354935
2.973482e-007,-0.000985877
2.974482e-007,0.00199233
2.975482e-007,0.00260268
2.976482e-007,0.0025839
2.977482e-007,0.000156576
2.978482e-007,-0.00291396
2.979482e-007,-0.00542266
2.980482e-007,-0.00379193
2.981482e-007,-0.00218467
2.982482e-007,0.00258077
2.983482e-007,0.00184365
2.984482e-007,0.000180051
2.985482e-007,-0.0014006
2.986482e-007,-0.00260879
2.987482e-007,-0.00270895
2.988482e-007,-0.00138652
2.989482e-007,0.00106428
2.990482e-007,0.0016355
2.991482e-007,0.00198294
2.992482e-007,-7.03501e-005
2.993482e-007,-0.00116742
2.994482e-007,-0.00204226
2.995482e-007,-0.00153519
2.996482e-007,-0.000392741
2.997482e-007,-0.00010478
2.998482e-007,-7.03501e-005
2.999482e-007,-0.000854417
3.000482e-007,-0.0017809
3.001482e-007,-0.000663487
3.002482e-007,0.00114409
3.003482e-007,0.00311287
3.004482e-007,0.000968813
3.005482e-007,-0.00230518
3.006482e-007,-0.00382479
3.007482e-007,-0.00577948
3.008482e-007,-0.00309863
3.009482e-007,0.00161046
3.010482e-007,0.00521154
3.011482e-007,0.00501748
3.012482e-007,0.00161985
3.013482e-007,-0.00339755
3.014482e-007,-0.00710661
3.015482e-007,-0.00597355
3.016482e-007,-0.00211268
3.017482e-007,0.000917167
3.018482e-007,0.00432731
3.019482e-007,0.004055
3.020482e-007,0.00276231
3.021482e-007,-0.000580541
3.022482e-007,-0.00266356
3.023482e-007,-0.00464486
3.024482e-007,-0.00430369
3.025482e-007,-0.00320975
3.026482e-007,0.00011119
3.027482e-007,0.00185147
3.028482e-007,0.00226464
3.029482e-007,0.00165272
3.030482e-007,0.000212916
3.031482e-007,-0.000694787
3.032482e-007,-0.00185132
3.033482e-007,-0.00231144
3.034482e-007,-0.00281067
3.035482e-007,-0.00408302
3.036482e-007,-0.00286388
3.037482e-007,-0.00134113
3.038482e-007,0.00118478
3.039482e-007,0.00301427
3.040482e-007,0.00454485
3.041482e-007,0.00103767
3.042482e-007,-0.00249611
3.043482e-007,-0.00484831
3.044482e-007,-0.00426769
3.045482e-007,-0.00375437
3.046482e-007,-0.000809032
3.047482e-007,0.000888997
3.048482e-007,0.00136632
3.049482e-007,0.000707457
3.050482e-007,0.000873347
3.051482e-007,-0.000436561
3.052482e-007,-0.000406826
3.053482e-007,-0.00278094
3.054482e-007,-0.00374028
3.055482e-007,-0.0040392
3.056482e-007,-0.00277468
3.057482e-007,-0.00134426
3.058482e-007,0.000804487
3.059482e-007,0.00321303
3.060482e-007,0.0019892
3.061482e-007,0.000295861
3.062482e-007,-0.00209547
3.063482e-007,-0.00329426
3.064482e-007,-0.00428021
3.065482e-007,-0.00291866
3.066482e-007,-0.000787122
3.067482e-007,-4.531e-005
3.068482e-007,0.00114096
3.069482e-007,0.00010806
3.070482e-007,0.00140388
3.071482e-007,-0.00190923
3.072482e-007,-0.00209703
3.073482e-007,-0.00277155
3.074482e-007,-0.00172456
3.075482e-007,-0.000722957
3.076482e-007,-0.000478816
3.077482e-007,0.00150874
3.078482e-007,-0.000261281
3.079482e-007,-0.00101718
3.080482e-007,-0.0027512
3.081482e-007,-0.00223006
3.082482e-007,-0.000768342
3.083482e-007,0.00260424
3.084482e-007,0.000779447
3.085482e-007,-0.000178335
3.086482e-007,-0.0047904
3.087482e-007,-0.00618169
3.088482e-007,-0.00356344
3.089482e-007,0.000463316
3.090482e-007,0.00739785
3.091482e-007,0.00553393
3.092482e-007,0.00164176
3.093482e-007,-0.00604867
3.094482e-007,-0.00956053
3.095482e-007,-0.0076168
3.096482e-007,-0.00176681
3.097482e-007,0.00530387
3.098482e-007,0.00661065
3.099482e-007,0.00183739
3.100482e-007,-0.00220658
3.101482e-007,-0.00593286
3.102482e-007,-0.00483266
3.103482e-007,0.000150316
3.104482e-007,0.001515
3.105482e-007,0.00129903
3.106482e-007,-0.00114707
3.107482e-007,-0.0036323
3.108482e-007,-0.00232709
3.109482e-007,-0.000231545
3.110482e-007,0.0032099
3.111482e-007,0.00206119
3.112482e-007,-0.000967097
3.113482e-007,-0.0046073
3.114482e-007,-0.00544927
3.115482e-007,-0.00299534
3.116482e-007,0.000870217
3.117482e-007,0.00290003
