LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:39,0                 
Time,Ampl
2.777301e-007,1.71178
2.778301e-007,1.70052
2.779301e-007,1.71378
2.780301e-007,1.70981
2.781301e-007,1.70379
2.782301e-007,1.70346
2.783301e-007,1.71189
2.784301e-007,1.70981
2.785301e-007,1.72121
2.786301e-007,1.70165
2.787301e-007,1.72141
2.788301e-007,1.71902
2.789301e-007,1.71175
2.790301e-007,1.71555
2.791301e-007,1.71147
2.792301e-007,1.72071
2.793301e-007,1.71988
2.794301e-007,1.70251
2.795301e-007,1.7143
2.796301e-007,1.71838
2.797301e-007,1.72507
2.798301e-007,1.71977
2.799301e-007,1.73461
2.800301e-007,1.71949
2.801301e-007,1.72185
2.802301e-007,1.7279
2.803301e-007,1.71067
2.804301e-007,1.72241
2.805301e-007,1.72418
2.806301e-007,1.71225
2.807301e-007,1.73542
2.808301e-007,1.70756
2.809301e-007,1.73717
2.810301e-007,1.73081
2.811301e-007,1.73334
2.812301e-007,1.73053
2.813301e-007,1.72551
2.814301e-007,1.71988
2.815301e-007,1.73999
2.816301e-007,1.73411
2.817301e-007,1.72632
2.818301e-007,1.72856
2.819301e-007,1.73162
2.820301e-007,1.74971
2.821301e-007,1.72424
2.822301e-007,1.7365
2.823301e-007,1.71788
2.824301e-007,1.72049
2.825301e-007,1.72446
2.826301e-007,1.74502
2.827301e-007,1.73916
2.828301e-007,1.7213
2.829301e-007,1.73672
2.830301e-007,1.73067
2.831301e-007,1.72721
2.832301e-007,1.73694
2.833301e-007,1.73214
2.834301e-007,1.73364
2.835301e-007,1.74008
2.836301e-007,1.72801
2.837301e-007,1.73536
2.838301e-007,1.73267
2.839301e-007,1.71128
2.840301e-007,1.7309
2.841301e-007,1.72235
2.842301e-007,1.7193
2.843301e-007,1.72809
2.844301e-007,1.72701
2.845301e-007,1.73436
2.846301e-007,1.72682
2.847301e-007,1.72818
2.848301e-007,1.72879
2.849301e-007,1.72429
2.850301e-007,1.74768
2.851301e-007,1.71602
2.852301e-007,1.73999
2.853301e-007,1.71719
2.854301e-007,1.73442
2.855301e-007,1.7175
2.856301e-007,1.73636
2.857301e-007,1.73278
2.858301e-007,1.73275
2.859301e-007,1.73425
2.860301e-007,1.7191
2.861301e-007,1.7431
2.862301e-007,1.72399
2.863301e-007,1.74155
2.864301e-007,1.7355
2.865301e-007,1.72471
2.866301e-007,1.73517
2.867301e-007,1.73017
2.868301e-007,1.74327
2.869301e-007,1.72401
2.870301e-007,1.73492
2.871301e-007,1.73139
2.872301e-007,1.7418
2.873301e-007,1.73372
2.874301e-007,1.73334
2.875301e-007,1.74013
2.876301e-007,1.75462
2.877301e-007,1.73328
2.878301e-007,1.72243
2.879301e-007,1.71869
2.880301e-007,1.74873
2.881301e-007,1.72121
2.882301e-007,1.7365
2.883301e-007,1.72593
2.884301e-007,1.73589
2.885301e-007,1.72482
2.886301e-007,1.72748
2.887301e-007,1.72726
2.888301e-007,1.71897
2.889301e-007,1.73434
2.890301e-007,1.73952
2.891301e-007,1.72637
2.892301e-007,1.74532
2.893301e-007,1.71727
2.894301e-007,1.73567
2.895301e-007,1.738
2.896301e-007,1.73497
2.897301e-007,1.72654
2.898301e-007,1.73342
2.899301e-007,1.73156
2.900301e-007,1.72856
2.901301e-007,1.72571
2.902301e-007,1.73289
2.903301e-007,1.72579
2.904301e-007,1.73705
2.905301e-007,1.7183
2.906301e-007,1.735
2.907301e-007,1.7251
2.908301e-007,1.73647
2.909301e-007,1.72468
2.910301e-007,1.73389
2.911301e-007,1.72635
2.912301e-007,1.73631
2.913301e-007,1.72479
2.914301e-007,1.72013
2.915301e-007,1.72773
2.916301e-007,1.71844
2.917301e-007,1.7201
2.918301e-007,1.73267
2.919301e-007,1.73816
2.920301e-007,1.73636
2.921301e-007,1.735
2.922301e-007,1.734
2.923301e-007,1.71833
2.924301e-007,1.73778
2.925301e-007,1.70812
2.926301e-007,1.73514
2.927301e-007,1.73733
2.928301e-007,1.73517
2.929301e-007,1.72191
2.930301e-007,1.7277
2.931301e-007,1.73902
2.932301e-007,1.7345
2.933301e-007,1.72621
2.934301e-007,1.74258
2.935301e-007,1.72507
2.936301e-007,1.72207
2.937301e-007,1.71974
2.938301e-007,1.72604
2.939301e-007,1.72601
2.940301e-007,1.72856
2.941301e-007,1.73414
2.942301e-007,1.72629
2.943301e-007,1.74141
2.944301e-007,1.72768
2.945301e-007,1.72113
2.946301e-007,1.72779
2.947301e-007,1.73067
2.948301e-007,1.72859
2.949301e-007,1.72585
2.950301e-007,1.71927
2.951301e-007,1.74072
2.952301e-007,1.71772
2.953301e-007,1.72818
2.954301e-007,1.712
2.955301e-007,1.73303
2.956301e-007,1.73392
2.957301e-007,1.73364
2.958301e-007,1.73495
2.959301e-007,1.71824
2.960301e-007,1.73803
2.961301e-007,1.71722
2.962301e-007,1.72895
2.963301e-007,1.71089
2.964301e-007,1.72929
2.965301e-007,1.71808
2.966301e-007,1.73359
2.967301e-007,1.71849
2.968301e-007,1.72116
2.969301e-007,1.72585
2.970301e-007,1.71142
2.971301e-007,1.73428
2.972301e-007,1.73384
2.973301e-007,1.72546
2.974301e-007,1.72174
2.975301e-007,1.72687
2.976301e-007,1.72815
2.977301e-007,1.72554
2.978301e-007,1.70249
2.979301e-007,1.72019
2.980301e-007,1.73339
2.981301e-007,1.72401
2.982301e-007,1.70423
2.983301e-007,1.72071
2.984301e-007,1.73339
2.985301e-007,1.71858
2.986301e-007,1.71619
2.987301e-007,1.71897
2.988301e-007,1.7282
2.989301e-007,1.70215
2.990301e-007,1.71558
2.991301e-007,1.73145
2.992301e-007,1.71763
2.993301e-007,1.7289
2.994301e-007,1.70127
2.995301e-007,1.7145
2.996301e-007,1.70856
2.997301e-007,1.72482
2.998301e-007,1.71897
2.999301e-007,1.7198
3.000301e-007,1.71164
3.001301e-007,1.71184
3.002301e-007,1.71347
3.003301e-007,1.71145
3.004301e-007,1.71089
3.005301e-007,1.71159
3.006301e-007,1.71888
3.007301e-007,1.73284
3.008301e-007,1.71977
3.009301e-007,1.71447
3.010301e-007,1.70265
3.011301e-007,1.71913
3.012301e-007,1.71808
3.013301e-007,1.72013
3.014301e-007,1.72071
3.015301e-007,1.7122
3.016301e-007,1.71186
3.017301e-007,1.71178
3.018301e-007,1.6948
3.019301e-007,1.7135
3.020301e-007,1.71774
3.021301e-007,1.71941
3.022301e-007,1.72868
3.023301e-007,1.71885
3.024301e-007,1.72252
3.025301e-007,1.70312
3.026301e-007,1.71436
3.027301e-007,1.73156
3.028301e-007,1.71811
3.029301e-007,1.72282
3.030301e-007,1.71938
3.031301e-007,1.72743
3.032301e-007,1.72865
3.033301e-007,1.72601
3.034301e-007,1.71453
3.035301e-007,1.71281
3.036301e-007,1.72013
3.037301e-007,1.70959
3.038301e-007,1.72876
3.039301e-007,1.7102
3.040301e-007,1.72205
3.041301e-007,1.72535
3.042301e-007,1.7125
3.043301e-007,1.71436
3.044301e-007,1.71966
3.045301e-007,1.7188
3.046301e-007,1.72773
3.047301e-007,1.71852
3.048301e-007,1.72191
3.049301e-007,1.71103
3.050301e-007,1.72848
3.051301e-007,1.70149
3.052301e-007,1.73195
3.053301e-007,1.70853
3.054301e-007,1.7211
3.055301e-007,1.72732
3.056301e-007,1.72798
3.057301e-007,1.7044
3.058301e-007,1.71569
3.059301e-007,1.71683
3.060301e-007,1.72812
3.061301e-007,1.71958
3.062301e-007,1.72898
3.063301e-007,1.71161
3.064301e-007,1.71211
3.065301e-007,1.72521
3.066301e-007,1.71783
3.067301e-007,1.71325
3.068301e-007,1.7211
3.069301e-007,1.7186
3.070301e-007,1.72038
3.071301e-007,1.71211
3.072301e-007,1.72121
3.073301e-007,1.71897
3.074301e-007,1.71988
3.075301e-007,1.71955
3.076301e-007,1.7105
3.077301e-007,1.72077
3.078301e-007,1.72593
3.079301e-007,1.71822
3.080301e-007,1.73836
3.081301e-007,1.70962
3.082301e-007,1.72304
3.083301e-007,1.71075
3.084301e-007,1.72027
3.085301e-007,1.71966
3.086301e-007,1.71295
3.087301e-007,1.71328
3.088301e-007,1.71999
3.089301e-007,1.71081
3.090301e-007,1.71447
3.091301e-007,1.71894
3.092301e-007,1.71031
3.093301e-007,1.70429
3.094301e-007,1.70251
3.095301e-007,1.71863
3.096301e-007,1.69938
3.097301e-007,1.72249
3.098301e-007,1.71211
3.099301e-007,1.69577
3.100301e-007,1.71342
3.101301e-007,1.70884
3.102301e-007,1.70262
3.103301e-007,1.71386
3.104301e-007,1.69946
3.105301e-007,1.72768
3.106301e-007,1.69955
3.107301e-007,1.72205
3.108301e-007,1.72826
3.109301e-007,1.70199
3.110301e-007,1.72399
3.111301e-007,1.71627
3.112301e-007,1.7208
3.113301e-007,1.72623
3.114301e-007,1.71885
3.115301e-007,1.72918
3.116301e-007,1.71971
3.117301e-007,1.70393
3.118301e-007,1.73431
3.119301e-007,1.74316
3.120301e-007,1.72876
3.121301e-007,1.72906
3.122301e-007,1.72779
3.123301e-007,1.71128
3.124301e-007,1.72177
3.125301e-007,1.7239
3.126301e-007,1.712
3.127301e-007,1.73514
3.128301e-007,1.70781
3.129301e-007,1.72288
3.130301e-007,1.71841
3.131301e-007,1.73242
3.132301e-007,1.7203
3.133301e-007,1.7125
3.134301e-007,1.72845
3.135301e-007,1.71602
3.136301e-007,1.7307
3.137301e-007,1.71883
3.138301e-007,1.7282
3.139301e-007,1.71863
3.140301e-007,1.72948
3.141301e-007,1.71067
3.142301e-007,1.7345
3.143301e-007,1.72521
3.144301e-007,1.72948
3.145301e-007,1.72604
3.146301e-007,1.733
3.147301e-007,1.73231
3.148301e-007,1.73653
3.149301e-007,1.72499
3.150301e-007,1.74266
3.151301e-007,1.73095
3.152301e-007,1.7299
3.153301e-007,1.73425
3.154301e-007,1.74011
3.155301e-007,1.73927
3.156301e-007,1.75106
3.157301e-007,1.7244
3.158301e-007,1.73569
3.159301e-007,1.7385
3.160301e-007,1.73428
3.161301e-007,1.74266
3.162301e-007,1.72557
3.163301e-007,1.74787
3.164301e-007,1.73384
3.165301e-007,1.72612
3.166301e-007,1.73422
3.167301e-007,1.73741
3.168301e-007,1.75009
3.169301e-007,1.72382
3.170301e-007,1.75018
3.171301e-007,1.72421
3.172301e-007,1.73048
3.173301e-007,1.7251
3.174301e-007,1.72499
3.175301e-007,1.74671
3.176301e-007,1.733
3.177301e-007,1.73633
3.178301e-007,1.72729
3.179301e-007,1.72709
3.180301e-007,1.72893
3.181301e-007,1.71902
3.182301e-007,1.70285
3.183301e-007,1.71209
3.184301e-007,1.71774
3.185301e-007,1.72393
3.186301e-007,1.71963
3.187301e-007,1.71952
3.188301e-007,1.73647
3.189301e-007,1.71838
3.190301e-007,1.72193
3.191301e-007,1.71877
3.192301e-007,1.7193
3.193301e-007,1.72521
3.194301e-007,1.72629
3.195301e-007,1.71902
3.196301e-007,1.73023
3.197301e-007,1.71059
3.198301e-007,1.70373
3.199301e-007,1.71247
3.200301e-007,1.70795
3.201301e-007,1.7201
3.202301e-007,1.7188
3.203301e-007,1.71924
3.204301e-007,1.72102
3.205301e-007,1.72568
3.206301e-007,1.71325
3.207301e-007,1.72041
3.208301e-007,1.71977
3.209301e-007,1.71095
3.210301e-007,1.7145
3.211301e-007,1.71811
3.212301e-007,1.71983
3.213301e-007,1.71175
3.214301e-007,1.72082
3.215301e-007,1.71086
3.216301e-007,1.72998
3.217301e-007,1.71877
3.218301e-007,1.71419
3.219301e-007,1.73453
3.220301e-007,1.71802
3.221301e-007,1.70565
3.222301e-007,1.70379
3.223301e-007,1.70229
3.224301e-007,1.70973
3.225301e-007,1.71894
3.226301e-007,1.71891
3.227301e-007,1.73409
3.228301e-007,1.72046
3.229301e-007,1.70501
3.230301e-007,1.72171
3.231301e-007,1.71594
3.232301e-007,1.72981
3.233301e-007,1.70257
3.234301e-007,1.71605
3.235301e-007,1.71073
3.236301e-007,1.71012
3.237301e-007,1.71217
3.238301e-007,1.72707
3.239301e-007,1.70296
3.240301e-007,1.71378
3.241301e-007,1.7021
3.242301e-007,1.71364
3.243301e-007,1.71136
3.244301e-007,1.71081
3.245301e-007,1.71211
3.246301e-007,1.7198
3.247301e-007,1.71178
3.248301e-007,1.71195
3.249301e-007,1.72055
3.250301e-007,1.71264
3.251301e-007,1.70476
3.252301e-007,1.72157
3.253301e-007,1.71813
3.254301e-007,1.70299
3.255301e-007,1.71478
3.256301e-007,1.69996
3.257301e-007,1.69672
3.258301e-007,1.68592
3.259301e-007,1.69463
3.260301e-007,1.70981
3.261301e-007,1.69361
3.262301e-007,1.7052
3.263301e-007,1.7036
3.264301e-007,1.70193
3.265301e-007,1.69644
3.266301e-007,1.70285
3.267301e-007,1.70373
3.268301e-007,1.70143
3.269301e-007,1.70457
3.270301e-007,1.69516
3.271301e-007,1.71378
3.272301e-007,1.70029
3.273301e-007,1.69677
3.274301e-007,1.71516
3.275301e-007,1.70193
3.276301e-007,1.69391
3.277301e-007,1.70484
3.278301e-007,1.70052
3.279301e-007,1.70468
3.280301e-007,1.71156
3.281301e-007,1.69508
3.282301e-007,1.70471
3.283301e-007,1.70326
3.284301e-007,1.71086
3.285301e-007,1.70396
3.286301e-007,1.6971
3.287301e-007,1.68845
3.288301e-007,1.69194
3.289301e-007,1.70282
3.290301e-007,1.69469
3.291301e-007,1.6892
3.292301e-007,1.6925
3.293301e-007,1.71117
3.294301e-007,1.70082
3.295301e-007,1.72199
3.296301e-007,1.7009
3.297301e-007,1.71475
3.298301e-007,1.6953
3.299301e-007,1.70554
3.300301e-007,1.70143
3.301301e-007,1.69519
3.302301e-007,1.69685
3.303301e-007,1.70365
3.304301e-007,1.70135
3.305301e-007,1.69638
3.306301e-007,1.70343
3.307301e-007,1.70365
3.308301e-007,1.71142
3.309301e-007,1.69594
3.310301e-007,1.69744
3.311301e-007,1.70421
3.312301e-007,1.70992
3.313301e-007,1.69611
3.314301e-007,1.68739
3.315301e-007,1.71344
3.316301e-007,1.69838
3.317301e-007,1.70584
3.318301e-007,1.70271
3.319301e-007,1.71963
3.320301e-007,1.70113
3.321301e-007,1.70604
3.322301e-007,1.69591
3.323301e-007,1.70437
3.324301e-007,1.70093
3.325301e-007,1.71225
3.326301e-007,1.69511
3.327301e-007,1.71453
3.328301e-007,1.70973
3.329301e-007,1.69588
3.330301e-007,1.71636
3.331301e-007,1.70157
3.332301e-007,1.71272
3.333301e-007,1.70318
3.334301e-007,1.71411
3.335301e-007,1.71242
3.336301e-007,1.70179
3.337301e-007,1.70529
3.338301e-007,1.71286
3.339301e-007,1.70337
3.340301e-007,1.71233
3.341301e-007,1.71161
3.342301e-007,1.69563
3.343301e-007,1.71436
3.344301e-007,1.70881
3.345301e-007,1.71267
3.346301e-007,1.69624
3.347301e-007,1.71372
3.348301e-007,1.70934
3.349301e-007,1.70376
3.350301e-007,1.70404
3.351301e-007,1.70324
3.352301e-007,1.72088
3.353301e-007,1.7105
3.354301e-007,1.70429
3.355301e-007,1.70537
3.356301e-007,1.71974
3.357301e-007,1.71103
3.358301e-007,1.6973
3.359301e-007,1.69724
3.360301e-007,1.70041
3.361301e-007,1.70265
3.362301e-007,1.69558
3.363301e-007,1.70498
3.364301e-007,1.71034
3.365301e-007,1.70315
3.366301e-007,1.70429
3.367301e-007,1.70418
3.368301e-007,1.71125
3.369301e-007,1.69502
3.370301e-007,1.70434
3.371301e-007,1.7031
3.372301e-007,1.71109
3.373301e-007,1.68892
3.374301e-007,1.70498
3.375301e-007,1.69344
3.376301e-007,1.71178
3.377301e-007,1.695
3.378301e-007,1.68742
3.379301e-007,1.69633
3.380301e-007,1.70903
3.381301e-007,1.70265
3.382301e-007,1.70468
3.383301e-007,1.69561
3.384301e-007,1.71239
3.385301e-007,1.68728
3.386301e-007,1.70515
3.387301e-007,1.71109
3.388301e-007,1.70099
3.389301e-007,1.69794
3.390301e-007,1.70301
3.391301e-007,1.6943
3.392301e-007,1.7122
3.393301e-007,1.70226
3.394301e-007,1.69716
3.395301e-007,1.70559
3.396301e-007,1.70085
3.397301e-007,1.6895
3.398301e-007,1.70415
3.399301e-007,1.70254
3.400301e-007,1.69211
3.401301e-007,1.70559
3.402301e-007,1.70096
3.403301e-007,1.70501
3.404301e-007,1.70268
3.405301e-007,1.69588
3.406301e-007,1.6968
3.407301e-007,1.70373
3.408301e-007,1.71039
3.409301e-007,1.70357
3.410301e-007,1.70398
3.411301e-007,1.71278
3.412301e-007,1.71014
3.413301e-007,1.71325
3.414301e-007,1.7026
3.415301e-007,1.71397
3.416301e-007,1.70046
3.417301e-007,1.71325
3.418301e-007,1.7019
3.419301e-007,1.69588
3.420301e-007,1.712
3.421301e-007,1.70967
3.422301e-007,1.70304
3.423301e-007,1.72116
3.424301e-007,1.70914
3.425301e-007,1.71436
3.426301e-007,1.68573
3.427301e-007,1.70631
3.428301e-007,1.70834
3.429301e-007,1.70213
3.430301e-007,1.72227
3.431301e-007,1.70193
3.432301e-007,1.72365
3.433301e-007,1.71067
3.434301e-007,1.70385
3.435301e-007,1.69685
3.436301e-007,1.71031
3.437301e-007,1.70193
3.438301e-007,1.70299
3.439301e-007,1.70451
3.440301e-007,1.7203
3.441301e-007,1.7026
3.442301e-007,1.70518
3.443301e-007,1.70407
3.444301e-007,1.71039
3.445301e-007,1.71161
3.446301e-007,1.70229
3.447301e-007,1.72088
3.448301e-007,1.70928
3.449301e-007,1.70496
3.450301e-007,1.7034
3.451301e-007,1.71894
3.452301e-007,1.70013
3.453301e-007,1.71433
3.454301e-007,1.69455
3.455301e-007,1.71358
3.456301e-007,1.70967
3.457301e-007,1.70348
3.458301e-007,1.70404
3.459301e-007,1.7117
3.460301e-007,1.7201
3.461301e-007,1.7031
3.462301e-007,1.71619
3.463301e-007,1.71128
3.464301e-007,1.71089
3.465301e-007,1.71306
3.466301e-007,1.70149
3.467301e-007,1.71367
3.468301e-007,1.71933
3.469301e-007,1.70274
3.470301e-007,1.71611
3.471301e-007,1.71766
3.472301e-007,1.72069
3.473301e-007,1.70379
3.474301e-007,1.72193
3.475301e-007,1.71006
3.476301e-007,1.72163
3.477301e-007,1.71175
3.478301e-007,1.70235
3.479301e-007,1.72931
3.480301e-007,1.70734
3.481301e-007,1.71469
3.482301e-007,1.70235
3.483301e-007,1.71184
3.484301e-007,1.72906
3.485301e-007,1.70079
3.486301e-007,1.73214
3.487301e-007,1.70057
3.488301e-007,1.72349
3.489301e-007,1.71028
3.490301e-007,1.7135
3.491301e-007,1.71996
3.492301e-007,1.72773
3.493301e-007,1.71233
3.494301e-007,1.70385
3.495301e-007,1.7201
3.496301e-007,1.70778
3.497301e-007,1.72701
3.498301e-007,1.71245
3.499301e-007,1.72035
3.500301e-007,1.71098
3.501301e-007,1.72035
3.502301e-007,1.71319
3.503301e-007,1.71272
3.504301e-007,1.71128
3.505301e-007,1.71159
3.506301e-007,1.69566
3.507301e-007,1.69619
3.508301e-007,1.70967
3.509301e-007,1.71858
3.510301e-007,1.70213
3.511301e-007,1.70668
3.512301e-007,1.7206
3.513301e-007,1.69366
3.514301e-007,1.70598
3.515301e-007,1.694
3.516301e-007,1.69133
3.517301e-007,1.71245
3.518301e-007,1.69924
3.519301e-007,1.71469
3.520301e-007,1.7105
3.521301e-007,1.70407
3.522301e-007,1.70376
3.523301e-007,1.71933
3.524301e-007,1.70041
3.525301e-007,1.69763
3.526301e-007,1.70285
3.527301e-007,1.71067
3.528301e-007,1.7011
3.529301e-007,1.71344
3.530301e-007,1.71272
3.531301e-007,1.71267
3.532301e-007,1.72193
3.533301e-007,1.70293
3.534301e-007,1.70448
3.535301e-007,1.71916
3.536301e-007,1.70884
3.537301e-007,1.69735
3.538301e-007,1.70379
3.539301e-007,1.70265
3.540301e-007,1.70143
3.541301e-007,1.70387
3.542301e-007,1.71336
3.543301e-007,1.71236
3.544301e-007,1.69283
3.545301e-007,1.69774
3.546301e-007,1.70088
3.547301e-007,1.71811
3.548301e-007,1.7198
3.549301e-007,1.71306
3.550301e-007,1.70457
3.551301e-007,1.70501
3.552301e-007,1.70124
3.553301e-007,1.7036
3.554301e-007,1.69525
3.555301e-007,1.70432
3.556301e-007,1.71971
3.557301e-007,1.71037
3.558301e-007,1.72224
3.559301e-007,1.71894
3.560301e-007,1.73062
3.561301e-007,1.69511
3.562301e-007,1.71702
3.563301e-007,1.71702
3.564301e-007,1.7001
3.565301e-007,1.715
3.566301e-007,1.69966
3.567301e-007,1.72094
3.568301e-007,1.69991
3.569301e-007,1.7135
3.570301e-007,1.71946
3.571301e-007,1.71808
3.572301e-007,1.71286
3.573301e-007,1.70401
3.574301e-007,1.70335
3.575301e-007,1.70315
3.576301e-007,1.7105
3.577301e-007,1.70293
3.578301e-007,1.70296
3.579301e-007,1.71286
3.580301e-007,1.70987
3.581301e-007,1.69658
3.582301e-007,1.7041
3.583301e-007,1.70271
3.584301e-007,1.71086
3.585301e-007,1.70321
3.586301e-007,1.70348
3.587301e-007,1.70437
3.588301e-007,1.71092
3.589301e-007,1.69527
3.590301e-007,1.69769
3.591301e-007,1.69488
3.592301e-007,1.70107
3.593301e-007,1.70282
3.594301e-007,1.71358
3.595301e-007,1.71941
3.596301e-007,1.70218
3.597301e-007,1.70631
3.598301e-007,1.70182
3.599301e-007,1.71242
3.600301e-007,1.70127
3.601301e-007,1.69666
3.602301e-007,1.69674
3.603301e-007,1.68601
3.604301e-007,1.71184
3.605301e-007,1.70898
3.606301e-007,1.72118
3.607301e-007,1.71372
3.608301e-007,1.69303
3.609301e-007,1.70654
3.610301e-007,1.69283
3.611301e-007,1.71328
3.612301e-007,1.70945
3.613301e-007,1.70401
3.614301e-007,1.70434
3.615301e-007,1.70407
3.616301e-007,1.69228
3.617301e-007,1.6966
3.618301e-007,1.69475
3.619301e-007,1.71186
3.620301e-007,1.71977
3.621301e-007,1.70387
3.622301e-007,1.70551
3.623301e-007,1.70446
3.624301e-007,1.70115
3.625301e-007,1.70415
3.626301e-007,1.70185
3.627301e-007,1.7127
3.628301e-007,1.71009
3.629301e-007,1.71292
3.630301e-007,1.70285
3.631301e-007,1.71347
3.632301e-007,1.71991
3.633301e-007,1.7115
3.634301e-007,1.70448
3.635301e-007,1.70493
3.636301e-007,1.70099
3.637301e-007,1.70354
3.638301e-007,1.70204
3.639301e-007,1.70421
3.640301e-007,1.71086
3.641301e-007,1.7117
3.642301e-007,1.70265
3.643301e-007,1.72127
3.644301e-007,1.69993
3.645301e-007,1.70559
3.646301e-007,1.7135
3.647301e-007,1.71048
3.648301e-007,1.72238
3.649301e-007,1.69477
3.650301e-007,1.70526
3.651301e-007,1.71111
3.652301e-007,1.70942
3.653301e-007,1.7044
3.654301e-007,1.72063
3.655301e-007,1.71081
3.656301e-007,1.72182
3.657301e-007,1.72046
3.658301e-007,1.71405
3.659301e-007,1.70548
3.660301e-007,1.71139
3.661301e-007,1.71064
3.662301e-007,1.70235
3.663301e-007,1.70498
3.664301e-007,1.71023
3.665301e-007,1.71123
3.666301e-007,1.70312
3.667301e-007,1.69586
3.668301e-007,1.72135
3.669301e-007,1.70853
3.670301e-007,1.72188
3.671301e-007,1.71963
3.672301e-007,1.70168
3.673301e-007,1.71417
3.674301e-007,1.71816
3.675301e-007,1.7034
3.676301e-007,1.71311
3.677301e-007,1.71067
3.678301e-007,1.70207
3.679301e-007,1.71367
3.680301e-007,1.7097
3.681301e-007,1.70357
3.682301e-007,1.71536
3.683301e-007,1.69339
3.684301e-007,1.71286
3.685301e-007,1.71883
3.686301e-007,1.70165
3.687301e-007,1.69794
3.688301e-007,1.7211
3.689301e-007,1.692
3.690301e-007,1.7173
3.691301e-007,1.70185
3.692301e-007,1.72146
3.693301e-007,1.71142
3.694301e-007,1.70299
3.695301e-007,1.72099
3.696301e-007,1.71874
3.697301e-007,1.69613
3.698301e-007,1.70582
3.699301e-007,1.68479
3.700301e-007,1.72196
3.701301e-007,1.69957
3.702301e-007,1.70493
3.703301e-007,1.71319
3.704301e-007,1.70945
3.705301e-007,1.70493
3.706301e-007,1.70321
3.707301e-007,1.70346
3.708301e-007,1.73644
3.709301e-007,1.70881
3.710301e-007,1.7178
3.711301e-007,1.71897
3.712301e-007,1.72868
3.713301e-007,1.71167
3.714301e-007,1.71605
3.715301e-007,1.70382
3.716301e-007,1.70168
3.717301e-007,1.70299
3.718301e-007,1.71838
3.719301e-007,1.73242
3.720301e-007,1.70149
3.721301e-007,1.70795
3.722301e-007,1.69488
3.723301e-007,1.70326
3.724301e-007,1.72021
3.725301e-007,1.70127
3.726301e-007,1.70559
3.727301e-007,1.70357
3.728301e-007,1.71056
3.729301e-007,1.70332
3.730301e-007,1.70335
3.731301e-007,1.70434
3.732301e-007,1.71039
3.733301e-007,1.70332
3.734301e-007,1.70346
3.735301e-007,1.69469
3.736301e-007,1.73733
3.737301e-007,1.70798
3.738301e-007,1.70645
3.739301e-007,1.72135
3.740301e-007,1.69899
3.741301e-007,1.69167
3.742301e-007,1.70279
3.743301e-007,1.70132
3.744301e-007,1.71089
3.745301e-007,1.7201
3.746301e-007,1.71353
3.747301e-007,1.71453
3.748301e-007,1.70249
3.749301e-007,1.70421
3.750301e-007,1.70179
3.751301e-007,1.71888
3.752301e-007,1.70945
3.753301e-007,1.70476
3.754301e-007,1.71467
3.755301e-007,1.71755
3.756301e-007,1.7208
3.757301e-007,1.72648
3.758301e-007,1.71971
3.759301e-007,1.72904
3.760301e-007,1.72002
3.761301e-007,1.71258
3.762301e-007,1.72046
3.763301e-007,1.72612
3.764301e-007,1.72008
3.765301e-007,1.71281
3.766301e-007,1.72055
3.767301e-007,1.71736
3.768301e-007,1.73672
3.769301e-007,1.72426
3.770301e-007,1.72906
3.771301e-007,1.7279
3.772301e-007,1.72915
3.773301e-007,1.70312
3.774301e-007,1.7297
3.775301e-007,1.70851
3.776301e-007,1.72163
3.777301e-007,1.71966
3.778301e-007,1.71236
3.779301e-007,1.72868
3.780301e-007,1.73447
3.781301e-007,1.72537
3.782301e-007,1.72931
3.783301e-007,1.73275
3.784301e-007,1.71971
3.785301e-007,1.72659
3.786301e-007,1.73212
3.787301e-007,1.73886
3.788301e-007,1.73639
3.789301e-007,1.73458
3.790301e-007,1.74238
3.791301e-007,1.71777
3.792301e-007,1.73864
3.793301e-007,1.72254
3.794301e-007,1.73345
3.795301e-007,1.74582
3.796301e-007,1.74088
3.797301e-007,1.72723
3.798301e-007,1.72823
3.799301e-007,1.73902
3.800301e-007,1.74074
3.801301e-007,1.73389
3.802301e-007,1.74848
3.803301e-007,1.71652
3.804301e-007,1.74571
3.805301e-007,1.73056
3.806301e-007,1.72732
3.807301e-007,1.74124
3.808301e-007,1.73961
3.809301e-007,1.74249
3.810301e-007,1.71977
3.811301e-007,1.72038
3.812301e-007,1.73483
3.813301e-007,1.7309
3.814301e-007,1.73386
3.815301e-007,1.74013
3.816301e-007,1.72859
3.817301e-007,1.72105
3.818301e-007,1.72002
3.819301e-007,1.71755
3.820301e-007,1.7282
3.821301e-007,1.7239
3.822301e-007,1.72757
3.823301e-007,1.71916
3.824301e-007,1.71089
3.825301e-007,1.72082
3.826301e-007,1.69966
3.827301e-007,1.72884
3.828301e-007,1.72601
3.829301e-007,1.71147
3.830301e-007,1.72241
3.831301e-007,1.72568
3.832301e-007,1.71003
3.833301e-007,1.72221
3.834301e-007,1.71178
3.835301e-007,1.71228
3.836301e-007,1.72024
3.837301e-007,1.72385
3.838301e-007,1.7335
3.839301e-007,1.71927
3.840301e-007,1.71236
3.841301e-007,1.72085
3.842301e-007,1.71139
3.843301e-007,1.71933
3.844301e-007,1.73603
3.845301e-007,1.7014
3.846301e-007,1.71761
3.847301e-007,1.71006
