LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:05,0                 
Time,Ampl
-4.121837e-007,-0.000336118
-4.120837e-007,-0.00100437
-4.119837e-007,-0.000577128
-4.118837e-007,0.000329009
-4.117837e-007,-0.000461318
-4.116837e-007,-0.000497313
-4.115837e-007,-7.46695e-006
-4.114837e-007,-0.00113114
-4.113837e-007,-0.00154274
-4.112837e-007,-0.00191677
-4.111837e-007,-0.000725804
-4.110837e-007,0.000147468
-4.109837e-007,0.000555934
-4.108837e-007,-0.000109192
-4.107837e-007,-0.000498878
-4.106837e-007,-0.00138937
-4.105837e-007,-0.0010122
-4.104837e-007,-0.000295428
-4.103837e-007,0.000236674
-4.102837e-007,-0.000104497
-4.101837e-007,-0.000937079
-4.100837e-007,-0.000987159
-4.099837e-007,-0.00104976
-4.098837e-007,-0.000614689
-4.097837e-007,-0.000578693
-4.096837e-007,-0.00108106
-4.095837e-007,-0.00154274
-4.094837e-007,-0.00143319
-4.093837e-007,-0.000436278
-4.092837e-007,0.000856415
-4.091837e-007,0.000288319
-4.090837e-007,-0.000808749
-4.089837e-007,-0.00147857
-4.088837e-007,-0.00191208
-4.087837e-007,-0.00138154
-4.086837e-007,-0.00114366
-4.085837e-007,-0.000412803
-4.084837e-007,0.00059193
-4.083837e-007,0.00062949
-4.082837e-007,0.00130401
-4.081837e-007,-0.000328293
-4.080837e-007,-0.0011374
-4.079837e-007,-0.00309678
-4.078837e-007,-0.000929254
-4.077837e-007,0.000156858
-4.076837e-007,0.0015325
-4.075837e-007,0.00078912
-4.074837e-007,-0.00120783
-4.073837e-007,-0.00224855
-4.072837e-007,-0.00191521
-4.071837e-007,-0.00118748
-4.070837e-007,-0.000195267
-4.069837e-007,-0.00115148
-4.068837e-007,-0.000891694
-4.067837e-007,-0.00143006
-4.066837e-007,0.000430734
-4.065837e-007,-0.000145187
-4.064837e-007,0.00195348
-4.063837e-007,-0.000816574
-4.062837e-007,-0.00191051
-4.061837e-007,-0.00239253
-4.060837e-007,-0.00262102
-4.059837e-007,-0.000799359
-4.058837e-007,0.00127114
-4.057837e-007,0.00137913
-4.056837e-007,0.000311794
-4.055837e-007,-0.000675724
-4.054837e-007,-0.00255842
-4.053837e-007,-0.00165229
-4.052837e-007,-7.16321e-005
-4.051837e-007,6.13932e-005
-4.050837e-007,-0.000425323
-4.049837e-007,-0.00243948
-4.048837e-007,-0.00253495
-4.047837e-007,-0.00202476
-4.046837e-007,-0.00124852
-4.045837e-007,0.00144642
-4.044837e-007,0.00191749
-4.043837e-007,0.00154502
-4.042837e-007,-0.000306383
-4.041837e-007,-0.00303575
-4.040837e-007,-0.00443173
-4.039837e-007,-0.00363045
-4.038837e-007,-0.000392458
-4.037837e-007,5.51332e-005
-4.036837e-007,0.00227744
-4.035837e-007,0.00181576
-4.034837e-007,0.000208504
-4.033837e-007,-0.00215152
-4.032837e-007,-0.00347708
-4.031837e-007,-0.00248487
-4.030837e-007,-0.00359602
-4.029837e-007,-0.000505138
-4.028837e-007,-0.000653814
-4.027837e-007,0.000812595
-4.026837e-007,0.000970661
-4.025837e-007,-0.000243783
-4.024837e-007,-0.00107323
-4.023837e-007,-0.00185574
-4.022837e-007,-0.00225794
-4.021837e-007,-0.00220943
-4.020837e-007,-0.000717979
-4.019837e-007,-0.000919864
-4.018837e-007,5.05308e-006
-4.017837e-007,-0.000281343
-4.016837e-007,-0.000583388
-4.015837e-007,-0.00145353
-4.014837e-007,-0.00218752
-4.013837e-007,-0.00252869
-4.012837e-007,-0.00118278
-4.011837e-007,0.000147468
-4.010837e-007,0.000194419
-4.009837e-007,0.00079538
-4.008837e-007,-0.00102315
-4.007837e-007,-0.00211709
-4.006837e-007,-0.00129547
-4.005837e-007,-0.00141284
-4.004837e-007,-0.000688244
-4.003837e-007,-0.000138927
-4.002837e-007,-0.000559913
-4.001837e-007,-0.00160377
-4.000837e-007,-0.00133459
-3.999837e-007,0.000278929
-3.998837e-007,0.000912755
-3.997837e-007,0.00107239
-3.996837e-007,0.000294579
-3.995837e-007,-0.0021077
-3.994837e-007,-0.00415786
-3.993837e-007,-0.00326424
-3.992837e-007,-0.00229394
-3.991837e-007,0.000460469
-3.990837e-007,0.00250123
-3.989837e-007,0.00144329
-3.988837e-007,0.000596625
-3.987837e-007,-0.00165698
-3.986837e-007,-0.00291681
-3.985837e-007,-0.00202789
-3.984837e-007,-0.00176966
-3.983837e-007,-0.000802489
-3.982837e-007,-0.000645989
-3.981837e-007,-0.00167107
-3.980837e-007,-0.00131738
-3.979837e-007,0.000369699
-3.978837e-007,0.000175639
-3.977837e-007,-0.000362723
-3.976837e-007,-0.00255999
-3.975837e-007,-0.00287455
-3.974837e-007,-0.00243635
-3.973837e-007,-0.000616254
-3.972837e-007,0.00155284
-3.971837e-007,0.000627925
-3.970837e-007,-0.000617819
-3.969837e-007,-0.00272275
-3.968837e-007,-0.00171489
-3.967837e-007,-0.00165385
-3.966837e-007,0.000843895
-3.965837e-007,-4.1897e-005
-3.964837e-007,-0.000384633
-3.963837e-007,-0.00243635
-3.962837e-007,-0.00173523
-3.961837e-007,-0.000500443
-3.960837e-007,0.000421344
-3.959837e-007,-0.000123277
-3.958837e-007,0.000186594
-3.957837e-007,-0.00212492
-3.956837e-007,-0.0012313
-3.955837e-007,0.000145903
-3.954837e-007,0.000912755
-3.953837e-007,0.00160762
-3.952837e-007,-0.00139876
-3.951837e-007,-0.0018573
-3.950837e-007,-0.00317191
-3.949837e-007,-0.00181192
-3.948837e-007,0.00070461
-3.947837e-007,0.00199574
-3.946837e-007,0.000992571
-3.945837e-007,-0.00136746
-3.944837e-007,-0.00296845
-3.943837e-007,-0.003114
-3.942837e-007,-0.00121096
-3.941837e-007,0.000274234
-3.940837e-007,0.000872065
-3.939837e-007,7.23483e-005
-3.938837e-007,-0.00207171
-3.937837e-007,-0.00357568
-3.936837e-007,-0.00239566
-3.935837e-007,-0.000403413
-3.934837e-007,0.000631055
-3.933837e-007,0.000156858
-3.932837e-007,0.000377524
-3.931837e-007,-0.000641294
-3.930837e-007,-0.00174932
-3.929837e-007,-0.00149892
-3.928837e-007,-0.00250678
-3.927837e-007,-0.0022689
-3.926837e-007,-0.0019825
-3.925837e-007,-0.00115148
-3.924837e-007,-0.000328293
-3.923837e-007,0.00139634
-3.922837e-007,0.000282059
-3.921837e-007,-4.5027e-005
-3.920837e-007,-0.000408108
-3.919837e-007,-0.00348647
-3.918837e-007,-0.00442234
-3.917837e-007,-0.00533474
-3.916837e-007,-0.0021124
-3.915837e-007,0.00129618
-3.914837e-007,0.00338859
-3.913837e-007,0.00305212
-3.912837e-007,0.000624795
-3.911837e-007,-0.00377913
-3.910837e-007,-0.00462579
-3.909837e-007,-0.00545525
-3.908837e-007,-0.00216717
-3.907837e-007,0.000150598
-3.906837e-007,0.00186271
-3.905837e-007,0.00193627
-3.904837e-007,0.00167961
-3.903837e-007,0.000138078
-3.902837e-007,-0.000655379
-3.901837e-007,-0.00285108
-3.900837e-007,-0.00353029
-3.899837e-007,-0.00406552
-3.898837e-007,-0.00332215
-3.897837e-007,-0.000816574
-3.896837e-007,0.00111464
-3.895837e-007,0.0013134
-3.894837e-007,0.00153406
-3.893837e-007,-0.000915169
-3.892837e-007,-0.000234393
-3.891837e-007,-0.00205293
-3.890837e-007,-0.00248643
-3.889837e-007,-0.00381512
-3.888837e-007,-0.00430653
-3.887837e-007,-0.000808749
-3.886837e-007,0.00217884
-3.885837e-007,0.00288623
-3.884837e-007,0.00298482
-3.883837e-007,-0.000974639
-3.882837e-007,-0.00315626
-3.881837e-007,-0.00692635
-3.880837e-007,-0.00415786
-3.879837e-007,-0.000362723
-3.878837e-007,0.00146051
-3.877837e-007,0.00225709
-3.876837e-007,0.00292379
-3.875837e-007,-0.000512963
-3.874837e-007,-0.00131738
-3.873837e-007,-0.00242696
-3.872837e-007,-0.00278378
-3.871837e-007,-0.00325485
-3.870837e-007,-0.00106384
-3.869837e-007,-0.000769624
-3.868837e-007,0.00100666
-3.867837e-007,0.00130401
-3.866837e-007,0.00137913
-3.865837e-007,-0.000793099
-3.864837e-007,-0.00239723
-3.863837e-007,-0.00391841
-3.862837e-007,-0.00191677
-3.861837e-007,-0.000816574
-3.860837e-007,0.000812595
-3.859837e-007,0.000712435
-3.858837e-007,0.000144338
-3.857837e-007,-0.000844744
-3.856837e-007,-0.00180409
-3.855837e-007,-0.000937079
-3.854837e-007,0.000170944
-3.853837e-007,-0.000489488
-3.852837e-007,-0.000922994
-3.851837e-007,-0.00126573
-3.850837e-007,-0.000993419
-3.849837e-007,-0.00118904
-3.848837e-007,0.00072652
-3.847837e-007,-0.000278213
-3.846837e-007,-0.00123443
-3.845837e-007,-0.00152396
-3.844837e-007,-0.00112801
-3.843837e-007,-0.00143319
-3.842837e-007,-0.000982464
-3.841837e-007,-0.00111079
-3.840837e-007,0.000665485
-3.839837e-007,0.000491769
-3.838837e-007,0.00132592
-3.837837e-007,-0.00100907
-3.836837e-007,-0.00152709
-3.835837e-007,-0.00234558
-3.834837e-007,-0.00156621
-3.833837e-007,0.00088928
-3.832837e-007,0.000606015
-3.831837e-007,0.000972226
-3.830837e-007,-0.00130329
-3.829837e-007,-0.00265702
-3.828837e-007,-0.00232367
-3.827837e-007,-0.000999679
-3.826837e-007,0.00193157
-3.825837e-007,0.000640445
-3.824837e-007,0.00110056
-3.823837e-007,-0.00160064
-3.822837e-007,-0.00154274
-3.821837e-007,-0.00220004
-3.820837e-007,-0.000721109
-3.819837e-007,-0.00118122
-3.818837e-007,-0.000566173
-3.817837e-007,-0.00102941
-3.816837e-007,-0.000717979
-3.815837e-007,0.00138226
-3.814837e-007,0.00189088
-3.813837e-007,0.00072339
-3.812837e-007,-0.00150518
-3.811837e-007,-0.00404205
-3.810837e-007,-0.00506556
-3.809837e-007,-0.00197781
-3.808837e-007,0.00193157
-3.807837e-007,0.00505532
-3.806837e-007,0.0031288
-3.805837e-007,0.000144338
-3.804837e-007,-0.00373061
-3.803837e-007,-0.00373374
-3.802837e-007,-0.0026132
-3.801837e-007,-0.00205136
-3.800837e-007,-0.00251304
-3.799837e-007,-0.00130486
-3.798837e-007,0.00066079
-3.797837e-007,0.00262487
-3.796837e-007,0.00365464
-3.795837e-007,0.00161388
-3.794837e-007,-0.00134868
-3.793837e-007,-0.00416099
-3.792837e-007,-0.00621271
-3.791837e-007,-0.0032126
-3.790837e-007,-0.000829094
-3.789837e-007,0.00191436
-3.788837e-007,0.00308342
-3.787837e-007,0.00085172
-3.786837e-007,0.00152311
-3.785837e-007,-0.00179001
-3.784837e-007,-0.00107949
-3.783837e-007,-0.0017947
-3.782837e-007,-0.00240505
-3.781837e-007,-0.00171489
-3.780837e-007,-0.000444103
-3.779837e-007,0.000153728
-3.778837e-007,0.00111464
-3.777837e-007,0.00160918
-3.776837e-007,0.000706175
-3.775837e-007,0.000133383
-3.774837e-007,-0.000852569
-3.773837e-007,-0.00293402
-3.772837e-007,-0.00352247
-3.771837e-007,-0.00256781
-3.770837e-007,5.51332e-005
-3.769837e-007,0.00108178
-3.768837e-007,0.00307403
-3.767837e-007,0.00331347
-3.766837e-007,0.000537154
-3.765837e-007,-0.00233463
-3.764837e-007,-0.00535665
-3.763837e-007,-0.00426741
-3.762837e-007,-0.00160064
-3.761837e-007,0.00227118
-3.760837e-007,0.00377515
-3.759837e-007,0.00303177
-3.758837e-007,-0.000489488
-3.757837e-007,-0.00399823
-3.756837e-007,-0.00532222
-3.755837e-007,-0.0033331
-3.754837e-007,-0.00121096
-3.753837e-007,0.00152937
-3.752837e-007,0.00192844
-3.751837e-007,0.0024981
-3.750837e-007,0.00103639
-3.749837e-007,8.64333e-005
-3.748837e-007,-0.00321573
-3.747837e-007,-0.00317034
-3.746837e-007,-0.00340666
-3.745837e-007,-0.00130329
-3.744837e-007,-0.000271953
-3.743837e-007,0.00222736
-3.742837e-007,0.00152624
-3.741837e-007,-0.000744584
-3.740837e-007,-0.000946469
-3.739837e-007,-0.00269301
-3.738837e-007,-0.00138624
-3.737837e-007,-0.00130329
-3.736837e-007,-0.00122191
-3.735837e-007,-0.000595908
-3.734837e-007,-0.00109514
-3.733837e-007,-0.00108575
-3.732837e-007,6.60882e-005
-3.731837e-007,0.00179229
-3.730837e-007,-0.000226568
-3.729837e-007,-0.00163507
-3.728837e-007,-0.0031093
-3.727837e-007,-0.0031453
-3.726837e-007,-0.00164603
-3.725837e-007,0.00115846
-3.724837e-007,0.00281893
-3.723837e-007,0.00236038
-3.722837e-007,-0.00147231
-3.721837e-007,-0.0046477
-3.720837e-007,-0.00409839
-3.719837e-007,-0.000550523
-3.718837e-007,0.00204582
-3.717837e-007,0.00302864
-3.716837e-007,0.00091745
-3.715837e-007,-0.00259911
-3.714837e-007,-0.00470404
-3.713837e-007,-0.00394971
-3.712837e-007,0.000551239
-3.711837e-007,0.00310376
-3.710837e-007,0.00365621
-3.709837e-007,0.000543414
-3.708837e-007,-0.00312808
-3.707837e-007,-0.00384799
-3.706837e-007,-0.00472439
-3.705837e-007,-0.000749279
-3.704837e-007,0.00195661
-3.703837e-007,0.00302395
-3.702837e-007,0.00115846
-3.701837e-007,-0.00250991
-3.700837e-007,-0.00285108
-3.699837e-007,-0.002175
-3.698837e-007,0.000652965
-3.697837e-007,0.000624795
-3.696837e-007,0.00082042
-3.695837e-007,-0.00174306
-3.694837e-007,-0.0045538
-3.693837e-007,-0.00358663
-3.692837e-007,-0.00114679
-3.691837e-007,0.00342615
-3.690837e-007,0.00329782
-3.689837e-007,0.00141669
-3.688837e-007,-0.0013299
-3.687837e-007,-0.00450372
-3.686837e-007,-0.00597952
-3.685837e-007,-0.0027384
-3.684837e-007,1.92308e-006
-3.683837e-007,0.00184237
-3.682837e-007,0.00318827
-3.681837e-007,0.000277364
-3.680837e-007,-0.000573998
-3.679837e-007,-0.000506703
-3.678837e-007,-0.000686679
-3.677837e-007,-0.00167889
-3.676837e-007,-0.00240192
-3.675837e-007,-0.00166011
-3.674837e-007,-0.00135494
-3.673837e-007,0.00141043
-3.672837e-007,0.00282519
-3.671837e-007,0.00287684
-3.670837e-007,0.00125862
-3.669837e-007,-0.00264919
-3.668837e-007,-0.00386677
-3.667837e-007,-0.00267423
-3.666837e-007,-0.00319538
-3.665837e-007,0.000128688
-3.664837e-007,0.00102074
-3.663837e-007,0.00139008
-3.662837e-007,0.000491769
-3.661837e-007,-4.3462e-005
-3.660837e-007,-0.00139719
-3.659837e-007,-0.000846309
-3.658837e-007,-0.00196216
-3.657837e-007,-0.00252869
-3.656837e-007,-0.00241914
-3.655837e-007,-0.00120313
-3.654837e-007,0.000656095
-3.653837e-007,0.00169839
-3.652837e-007,0.00269999
-3.651837e-007,0.000532459
-3.650837e-007,-0.00267267
-3.649837e-007,-0.0048668
-3.648837e-007,-0.00339883
-3.647837e-007,-0.00186982
-3.646837e-007,0.000875195
-3.645837e-007,0.000828245
-3.644837e-007,0.000349354
-3.643837e-007,-0.000747714
-3.642837e-007,-0.000929254
-3.641837e-007,0.00069522
-3.640837e-007,-0.000896389
-3.639837e-007,-0.00102785
-3.638837e-007,-0.00303105
-3.637837e-007,-0.00422515
-3.636837e-007,-0.00279474
-3.635837e-007,-0.000102932
-3.634837e-007,0.00346684
-3.633837e-007,0.00209433
-3.632837e-007,-5.44171e-005
-3.631837e-007,-0.00296376
-3.630837e-007,-0.00494505
-3.629837e-007,-0.00300288
-3.628837e-007,-0.000757104
-3.627837e-007,0.00108647
-3.626837e-007,0.00148711
-3.625837e-007,0.000390044
-3.624837e-007,-0.00116087
-3.623837e-007,-0.00173054
-3.622837e-007,-0.000955859
-3.621837e-007,-0.00124695
-3.620837e-007,-0.000578693
-3.619837e-007,-0.00110453
-3.618837e-007,-0.00101063
-3.617837e-007,0.000174074
-3.616837e-007,0.000479249
-3.615837e-007,0.000510549
-3.614837e-007,-0.00177749
-3.613837e-007,-0.00172271
-3.612837e-007,-0.00251617
-3.611837e-007,-0.00245357
-3.610837e-007,-0.000661639
-3.609837e-007,0.000778165
-3.608837e-007,0.00057002
-3.607837e-007,0.000940925
-3.606837e-007,-1.8422e-005
-3.605837e-007,-0.000218742
-3.604837e-007,-0.000135797
-3.603837e-007,-0.00161942
-3.602837e-007,-0.00324077
-3.601837e-007,-0.00373531
-3.600837e-007,-0.00261007
-3.599837e-007,2.38331e-005
-3.598837e-007,0.00238073
-3.597837e-007,0.00311159
-3.596837e-007,0.000375959
-3.595837e-007,-0.00172741
-3.594837e-007,-0.00370557
-3.593837e-007,-0.00257407
-3.592837e-007,-0.00152709
-3.591837e-007,0.000541849
-3.590837e-007,-0.000284473
-3.589837e-007,-9.19772e-005
-3.588837e-007,-0.00102315
-3.587837e-007,-0.000592778
-3.586837e-007,-6.53721e-005
-3.585837e-007,-0.000649119
-3.584837e-007,-0.000567738
-3.583837e-007,-3.4072e-005
-3.582837e-007,-0.00201224
-3.581837e-007,-0.0017947
-3.580837e-007,-0.0028589
-3.579837e-007,-0.0015803
-3.578837e-007,-0.000865089
-3.577837e-007,0.00142295
-3.576837e-007,0.00202704
-3.575837e-007,0.00090806
-3.574837e-007,-0.0022955
-3.573837e-007,-0.00344891
-3.572837e-007,-0.00344265
-3.571837e-007,-0.000414368
-3.570837e-007,0.00168587
-3.569837e-007,4.10482e-005
-3.568837e-007,-0.000974639
-3.567837e-007,-0.00236123
-3.566837e-007,-0.0018573
-3.565837e-007,2.22681e-005
-3.564837e-007,0.0014339
-3.563837e-007,0.0014026
-3.562837e-007,-0.00126104
-3.561837e-007,-0.00287768
-3.560837e-007,-0.00521111
-3.559837e-007,-0.00159125
-3.558837e-007,0.000948751
-3.557837e-007,0.00119915
-3.556837e-007,0.00132435
-3.555837e-007,-0.000789969
-3.554837e-007,-0.00279161
-3.553837e-007,-0.0028276
-3.552837e-007,-0.00125947
-3.551837e-007,7.23483e-005
-3.550837e-007,-0.000220307
-3.549837e-007,-0.000320468
-3.548837e-007,-0.00242383
-3.547837e-007,-0.0013925
-3.546837e-007,0.000133383
-3.545837e-007,0.000787555
-3.544837e-007,0.00190184
-3.543837e-007,-0.0013252
-3.542837e-007,-0.00260224
-3.541837e-007,-0.00381669
-3.540837e-007,-0.0028589
-3.539837e-007,-0.000998114
-3.538837e-007,0.00133687
-3.537837e-007,0.000967531
-3.536837e-007,-0.000444103
-3.535837e-007,-0.00153648
-3.534837e-007,-0.0025459
-3.533837e-007,-0.00298723
-3.532837e-007,-0.000636599
-3.531837e-007,-0.00110766
-3.530837e-007,0.000488639
-3.529837e-007,-0.000464448
-3.528837e-007,-0.000491053
-3.527837e-007,-2.1552e-005
-3.526837e-007,-7.00671e-005
-3.525837e-007,-0.0016695
-3.524837e-007,-0.000392458
-3.523837e-007,-0.00186826
-3.522837e-007,-0.000494183
-3.521837e-007,-0.000768059
-3.520837e-007,0.000183464
-3.519837e-007,-0.000143622
-3.518837e-007,-0.000447233
-3.517837e-007,-0.0015803
-3.516837e-007,-0.00231115
-3.515837e-007,-0.00194651
-3.514837e-007,-0.000259433
-3.513837e-007,0.000809465
-3.512837e-007,0.000681135
-3.511837e-007,-0.00115774
-3.510837e-007,-0.00151457
-3.509837e-007,-0.00263354
-3.508837e-007,-0.00148953
-3.507837e-007,0.00116316
-3.506837e-007,0.00124297
-3.505837e-007,0.00117411
-3.504837e-007,0.000884585
-3.503837e-007,-0.00176966
-3.502837e-007,-0.00359446
-3.501837e-007,-0.00322199
-3.500837e-007,-0.00312495
-3.499837e-007,0.000574715
-3.498837e-007,0.00108647
-3.497837e-007,0.001966
-3.496837e-007,0.00118037
-3.495837e-007,-0.000431583
-3.494837e-007,-0.00200911
-3.493837e-007,-0.00284482
-3.492837e-007,-0.00247704
-3.491837e-007,-0.00160377
-3.490837e-007,-0.000254738
-3.489837e-007,-0.000459753
-3.488837e-007,-0.000563043
-3.487837e-007,0.000463599
-3.486837e-007,0.00145425
-3.485837e-007,0.00146677
-3.484837e-007,0.00116159
-3.483837e-007,-0.00220317
-3.482837e-007,-0.00305766
-3.481837e-007,-0.0034943
-3.480837e-007,-0.00129077
-3.479837e-007,-0.000541133
-3.478837e-007,0.00155441
-3.477837e-007,0.000958141
-3.476837e-007,3.16582e-005
-3.475837e-007,-0.00130173
-3.474837e-007,-0.00300758
-3.473837e-007,-0.00244574
-3.472837e-007,-0.00136746
-3.471837e-007,0.000105213
-3.470837e-007,0.000224154
-3.469837e-007,-0.000472273
-3.468837e-007,-0.00127512
-3.467837e-007,-0.000589648
-3.466837e-007,-0.000725804
-3.465837e-007,0.00107395
-3.464837e-007,5.05308e-006
-3.463837e-007,-0.00115774
-3.462837e-007,-0.00117652
-3.461837e-007,-0.00355064
-3.460837e-007,-0.000877609
-3.459837e-007,-0.000523918
-3.458837e-007,0.000286754
-3.457837e-007,-0.000268823
-3.456837e-007,-0.000966814
-3.455837e-007,-0.00150361
-3.454837e-007,-0.00100437
-3.453837e-007,-0.00108419
-3.452837e-007,-0.0011953
-3.451837e-007,0.000487074
-3.450837e-007,-0.00132677
-3.449837e-007,0.00084233
-3.448837e-007,0.00121167
-3.447837e-007,0.000324314
-3.446837e-007,-0.00106384
-3.445837e-007,-0.00316408
-3.444837e-007,-0.00411717
-3.443837e-007,-0.00148953
-3.442837e-007,0.000640445
-3.441837e-007,0.00202078
-3.440837e-007,0.0027219
-3.439837e-007,0.000131818
-3.438837e-007,-0.00264293
-3.437837e-007,-0.00397632
-3.436837e-007,-0.00356003
-3.435837e-007,6.29582e-005
-3.434837e-007,0.00064827
-3.433837e-007,-0.000273518
-3.432837e-007,-0.000273518
-3.431837e-007,-0.0019199
-3.430837e-007,-0.000810314
-3.429837e-007,-0.000592778
-3.428837e-007,0.00172969
-3.427837e-007,0.000568455
-3.426837e-007,-0.00121252
-3.425837e-007,-0.00220943
-3.424837e-007,-0.00343952
-3.423837e-007,-0.00131268
-3.422837e-007,-0.000478533
-3.421837e-007,0.000519939
-3.420837e-007,0.0013713
-3.419837e-007,0.00138539
-3.418837e-007,0.000469859
-3.417837e-007,-0.000350203
-3.416837e-007,-0.00221725
-3.415837e-007,-0.00339727
-3.414837e-007,-0.00262572
-3.413837e-007,-0.00202163
-3.412837e-007,-0.000926124
-3.411837e-007,0.00133531
-3.410837e-007,0.00134783
-3.409837e-007,0.00176881
-3.408837e-007,0.000329009
-3.407837e-007,-0.00207327
-3.406837e-007,-0.00286203
-3.405837e-007,-0.00265858
-3.404837e-007,-0.00269145
-3.403837e-007,-0.000841614
-3.402837e-007,0.001376
-3.401837e-007,0.00085172
-3.400837e-007,0.000369699
-3.399837e-007,0.0006201
-3.398837e-007,-0.000578693
-3.397837e-007,-0.00199189
-3.396837e-007,-0.000929254
-3.395837e-007,-0.00194025
-3.394837e-007,-0.000520788
-3.393837e-007,-0.0014191
-3.392837e-007,0.000275799
-3.391837e-007,-0.000905779
