LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:42,0                 
Time,Ampl
3.094706e-007,-0.00149607
3.095706e-007,-0.00152424
3.096706e-007,-0.00272147
3.097706e-007,-0.00192175
3.098706e-007,-0.00109856
3.099706e-007,-0.00204539
3.100706e-007,-3.905e-005
3.101706e-007,0.00105019
3.102706e-007,0.00384842
3.103706e-007,0.00212535
3.104706e-007,-0.000743302
3.105706e-007,-0.00308455
3.106706e-007,-0.00479353
3.107706e-007,-0.00326139
3.108706e-007,-0.00119402
3.109706e-007,0.0013898
3.110706e-007,0.00224273
3.111706e-007,0.000406976
3.112706e-007,0.000635467
3.113706e-007,0.000832657
3.114706e-007,0.00145553
3.115706e-007,-0.000542981
3.116706e-007,-0.00257749
3.117706e-007,-0.00499072
3.118706e-007,-0.00398286
3.119706e-007,-0.00187949
3.120706e-007,0.00149152
3.121706e-007,0.00554801
3.122706e-007,0.00486724
3.123706e-007,0.00184834
3.124706e-007,-0.00270425
3.125706e-007,-0.00562611
3.126706e-007,-0.00573253
3.127706e-007,-0.003252
3.128706e-007,0.000100235
3.129706e-007,0.00176383
3.130706e-007,0.00303618
3.131706e-007,0.000870217
3.132706e-007,-0.000696352
3.133706e-007,-0.0012801
3.134706e-007,-0.000115735
3.135706e-007,-0.00166978
3.136706e-007,-0.00245229
3.137706e-007,-0.00227701
3.138706e-007,-0.00178246
3.139706e-007,-0.000607146
3.140706e-007,-0.000399001
3.141706e-007,0.00186243
3.142706e-007,0.00128025
3.143706e-007,0.000893692
3.144706e-007,-0.000477251
3.145706e-007,-0.00176055
3.146706e-007,-0.00384827
3.147706e-007,-0.00389365
3.148706e-007,-0.00317375
3.149706e-007,0.000162836
3.150706e-007,0.0030534
3.151706e-007,0.00267936
3.152706e-007,0.0019219
3.153706e-007,-0.00162283
3.154706e-007,-0.00235369
3.155706e-007,-0.00232865
3.156706e-007,-0.00220032
3.157706e-007,-0.000846592
3.158706e-007,-0.000727652
3.159706e-007,-0.000863807
3.160706e-007,-0.00179811
3.161706e-007,-0.00142408
3.162706e-007,0.00142579
3.163706e-007,0.000951598
3.164706e-007,-0.000949882
3.165706e-007,-0.00237873
3.166706e-007,-0.00333338
3.167706e-007,-0.00294839
3.168706e-007,0.000892127
3.169706e-007,0.000388196
3.170706e-007,0.000206656
3.171706e-007,-0.00246637
3.172706e-007,-0.00269173
3.173706e-007,-0.000910757
3.174706e-007,0.00314886
3.175706e-007,0.00189686
3.176706e-007,-0.000624361
3.177706e-007,-0.00501889
3.178706e-007,-0.00550717
3.179706e-007,-9.3149e-006
3.180706e-007,0.00228968
3.181706e-007,0.00364966
3.182706e-007,0.000283341
3.183706e-007,-0.00404859
3.184706e-007,-0.00595633
3.185706e-007,-0.00358065
3.186706e-007,0.00232098
3.187706e-007,0.00434453
3.188706e-007,0.0022662
3.189706e-007,-0.00204539
3.190706e-007,-0.00418318
3.191706e-007,-0.00532563
3.192706e-007,-0.00227388
3.193706e-007,0.000306816
3.194706e-007,0.00268875
3.195706e-007,0.000696502
3.196706e-007,-0.000265976
3.197706e-007,9.86704e-005
3.198706e-007,-0.00166978
3.199706e-007,-0.00157432
3.200706e-007,-0.00336312
3.201706e-007,-0.00413623
3.202706e-007,-0.00297969
3.203706e-007,0.00140701
3.204706e-007,0.00511451
3.205706e-007,0.00493923
3.206706e-007,0.000566607
3.207706e-007,-0.00439446
3.208706e-007,-0.00662772
3.209706e-007,-0.00360726
3.210706e-007,7.05003e-005
3.211706e-007,0.00335857
3.212706e-007,0.00200015
3.213706e-007,-0.00138965
3.214706e-007,-0.00261348
3.215706e-007,-0.00233178
3.216706e-007,-7.81751e-005
3.217706e-007,0.000558782
3.218706e-007,-0.000475686
3.219706e-007,-0.000649402
3.220706e-007,-0.00256966
3.221706e-007,-0.00214398
3.222706e-007,-0.00105787
3.223706e-007,-0.00110795
3.224706e-007,-0.000600886
3.225706e-007,-0.000791817
3.226706e-007,0.00105019
3.227706e-007,0.000489921
3.228706e-007,-9.3149e-006
3.229706e-007,-0.0017809
3.230706e-007,-0.00161188
3.231706e-007,-0.00205165
3.232706e-007,5.32853e-005
3.233706e-007,0.000632337
3.234706e-007,-0.000511681
3.235706e-007,-0.00196087
3.236706e-007,-0.0023177
3.237706e-007,-0.00245855
3.238706e-007,0.00131624
3.239706e-007,0.00270284
3.240706e-007,0.00325372
3.241706e-007,0.00209562
3.242706e-007,-0.00362604
3.243706e-007,-0.00520826
3.244706e-007,-0.00656355
3.245706e-007,-0.00313932
3.246706e-007,0.00171375
3.247706e-007,0.00411134
3.248706e-007,0.00417238
3.249706e-007,0.00270127
3.250706e-007,-0.001025
3.251706e-007,-0.00346015
3.252706e-007,-0.0052912
3.253706e-007,-0.00524582
3.254706e-007,-0.00315184
3.255706e-007,-0.00106569
3.256706e-007,0.00243835
3.257706e-007,0.00567478
3.258706e-007,0.00293602
3.259706e-007,-1.08799e-005
3.260706e-007,-0.00462138
3.261706e-007,-0.00480762
3.262706e-007,-0.00360882
3.263706e-007,-0.00204069
3.264706e-007,0.000771622
3.265706e-007,0.00206432
3.266706e-007,-8.60001e-005
3.267706e-007,0.000619817
3.268706e-007,-0.00113299
3.269706e-007,-0.00260722
3.270706e-007,-0.00237091
3.271706e-007,-0.00112516
3.272706e-007,-0.000583671
3.273706e-007,0.00128181
3.274706e-007,0.00133815
3.275706e-007,-0.000273801
3.276706e-007,-0.00348362
3.277706e-007,-0.00324105
3.278706e-007,-0.00303134
3.279706e-007,-0.00115177
3.280706e-007,-0.000524201
3.281706e-007,0.000899952
3.282706e-007,0.000547827
3.283706e-007,-0.000345791
3.284706e-007,-0.000466296
3.285706e-007,-0.000779297
3.286706e-007,0.000604167
3.287706e-007,-0.00155084
3.288706e-007,-0.00482483
3.289706e-007,-0.00515505
3.290706e-007,-0.00352744
3.291706e-007,0.000195701
3.292706e-007,0.00474517
3.293706e-007,0.00645885
3.294706e-007,0.00277796
3.295706e-007,-0.00303916
3.296706e-007,-0.00668719
3.297706e-007,-0.00715199
3.298706e-007,-0.00207199
3.299706e-007,0.00187338
3.300706e-007,0.00369661
3.301706e-007,0.00310035
3.302706e-007,-0.00143816
3.303706e-007,-0.0023803
3.304706e-007,-0.00303134
3.305706e-007,0.000297426
3.306706e-007,0.00297671
3.307706e-007,0.00161203
3.308706e-007,-0.00013608
3.309706e-007,-0.00481701
3.310706e-007,-0.00556977
3.311706e-007,-0.00426143
3.312706e-007,0.000165966
3.313706e-007,0.00353542
3.314706e-007,0.00571547
3.315706e-007,0.0014524
3.316706e-007,-0.00163692
3.317706e-007,-0.00562611
3.318706e-007,-0.00418005
3.319706e-007,-0.00328017
3.320706e-007,-0.000616536
3.321706e-007,0.000521221
3.322706e-007,0.000946903
3.323706e-007,0.000856132
3.324706e-007,0.000389761
3.325706e-007,6.11103e-005
3.326706e-007,-0.00143503
3.327706e-007,-0.00165257
3.328706e-007,-0.00351336
3.329706e-007,-0.00361039
3.330706e-007,-0.00236934
3.331706e-007,0.000923427
3.332706e-007,0.0019892
3.333706e-007,0.00233506
3.334706e-007,0.00133972
3.335706e-007,-0.00199061
3.336706e-007,-0.00434907
3.337706e-007,-0.00408928
3.338706e-007,-0.00363386
3.339706e-007,0.000493051
3.340706e-007,0.00148683
3.341706e-007,0.00225994
3.342706e-007,0.00269032
3.343706e-007,-0.000777732
3.344706e-007,-0.00289362
3.345706e-007,-0.0025681
3.346706e-007,-0.00181533
3.347706e-007,-0.0017183
3.348706e-007,-0.00141782
3.349706e-007,-0.0015618
3.350706e-007,-0.000128255
3.351706e-007,0.000601037
3.352706e-007,0.000611992
3.353706e-007,0.00196885
3.354706e-007,0.000471141
3.355706e-007,-0.00115646
3.356706e-007,-0.00316749
3.357706e-007,-0.00415501
3.358706e-007,-0.00257592
3.359706e-007,-0.000951447
3.360706e-007,0.000832657
3.361706e-007,0.00163394
3.362706e-007,0.00209405
3.363706e-007,0.000505571
3.364706e-007,-0.00149763
3.365706e-007,-0.00396095
3.366706e-007,-0.00336155
3.367706e-007,-0.000929537
3.368706e-007,0.00236793
3.369706e-007,0.0010142
3.370706e-007,0.000438276
3.371706e-007,-0.00369646
3.372706e-007,-0.00382636
3.373706e-007,-0.00128636
3.374706e-007,0.00178105
3.375706e-007,0.00478742
3.376706e-007,0.00372791
3.377706e-007,-0.00135678
3.378706e-007,-0.00683586
3.379706e-007,-0.00723963
3.380706e-007,-0.00536789
3.381706e-007,0.00206432
3.382706e-007,0.00524753
3.383706e-007,0.00511138
3.384706e-007,0.00137571
3.385706e-007,-0.00251802
3.386706e-007,-0.0044774
3.387706e-007,-0.00209077
3.388706e-007,0.0022709
3.389706e-007,0.00111905
3.390706e-007,-7.19151e-005
3.391706e-007,-0.00364795
3.392706e-007,-0.00389991
3.393706e-007,-0.00300786
3.394706e-007,0.00214257
3.395706e-007,0.00271849
3.396706e-007,0.00217074
3.397706e-007,0.000237956
3.398706e-007,-0.00254619
3.399706e-007,-0.00371681
3.400706e-007,-0.0030689
3.401706e-007,-0.00017677
3.402706e-007,0.00104863
3.403706e-007,0.000632337
3.404706e-007,-0.000339531
3.405706e-007,-0.00348049
3.406706e-007,-0.00212051
3.407706e-007,-9.38251e-005
3.408706e-007,0.00295011
3.409706e-007,0.00353542
3.410706e-007,-0.000319186
3.411706e-007,-0.0032833
3.412706e-007,-0.00521608
3.413706e-007,-0.00478101
3.414706e-007,0.000643292
3.415706e-007,0.00216761
3.416706e-007,0.00109714
3.417706e-007,-0.00106413
3.418706e-007,-0.00182628
3.419706e-007,-0.0011189
3.420706e-007,0.00304714
3.421706e-007,0.00402214
3.422706e-007,0.0016668
3.423706e-007,-0.00404859
3.424706e-007,-0.00900496
3.425706e-007,-0.00948854
3.426706e-007,-0.00341946
3.427706e-007,0.00298297
3.428706e-007,0.00773432
3.429706e-007,0.00669047
3.430706e-007,0.00382181
3.431706e-007,-0.00200783
3.432706e-007,-0.0053585
3.433706e-007,-0.00732101
3.434706e-007,-0.00597355
3.435706e-007,-0.00414249
3.436706e-007,-0.000388046
3.437706e-007,0.00390007
3.438706e-007,0.00762164
3.439706e-007,0.00660126
3.440706e-007,0.00227246
3.441706e-007,-0.00321131
3.442706e-007,-0.00796423
3.443706e-007,-0.00913016
3.444706e-007,-0.00535067
3.445706e-007,-0.000165815
3.446706e-007,0.0036168
3.447706e-007,0.0055887
3.448706e-007,0.00321303
3.449706e-007,1.72902e-005
3.450706e-007,-0.00194992
3.451706e-007,-0.00267139
3.452706e-007,-0.00314715
3.453706e-007,-0.00220815
3.454706e-007,0.000272386
3.455706e-007,0.000345941
3.456706e-007,-6.409e-005
3.457706e-007,-0.00172925
3.458706e-007,-0.00154771
3.459706e-007,-0.00194366
3.460706e-007,-0.000337966
3.461706e-007,0.00155725
3.462706e-007,0.00123799
3.463706e-007,0.000277081
3.464706e-007,-0.0017183
3.465706e-007,-0.00123471
3.466706e-007,-0.0026933
3.467706e-007,-0.00218624
3.468706e-007,-0.00353057
3.469706e-007,-0.00228327
3.470706e-007,-0.000402131
3.471706e-007,0.00349629
3.472706e-007,0.00494862
3.473706e-007,0.00526318
3.474706e-007,-0.000503856
3.475706e-007,-0.00608623
3.476706e-007,-0.00920058
3.477706e-007,-0.00780616
3.478706e-007,0.000156576
3.479706e-007,0.0048062
3.480706e-007,0.00547602
3.481706e-007,0.00296106
3.482706e-007,-0.00178716
3.483706e-007,-0.00250863
3.484706e-007,-0.00280754
3.485706e-007,-0.000949882
3.486706e-007,-0.000780862
3.487706e-007,-0.00313932
3.488706e-007,-0.00439133
3.489706e-007,-0.00431308
3.490706e-007,0.000796662
3.491706e-007,0.00349629
3.492706e-007,0.00447755
3.493706e-007,0.00175444
3.494706e-007,-0.00253367
3.495706e-007,-0.00610031
3.496706e-007,-0.00470276
3.497706e-007,-0.00216276
3.498706e-007,0.00243679
3.499706e-007,0.00149152
3.500706e-007,0.000590082
3.501706e-007,0.000125275
3.502706e-007,-0.000409956
3.503706e-007,-0.00144599
3.504706e-007,-7.03501e-005
3.505706e-007,0.000281776
3.506706e-007,0.00135693
3.507706e-007,-0.000564891
3.508706e-007,-0.00270269
3.509706e-007,-0.00246794
3.510706e-007,-0.00351805
3.511706e-007,0.000713717
3.512706e-007,0.00163081
3.513706e-007,0.00538056
3.514706e-007,0.00277952
3.515706e-007,0.000151881
3.516706e-007,-0.00494534
3.517706e-007,-0.00521452
3.518706e-007,-0.00318001
3.519706e-007,0.000529046
3.520706e-007,0.00279048
3.521706e-007,0.00356828
3.522706e-007,0.00228498
3.523706e-007,-0.000973357
3.524706e-007,-0.00334277
3.525706e-007,-0.00404233
3.526706e-007,-0.00286701
3.527706e-007,0.000829527
3.528706e-007,0.00266371
3.529706e-007,0.0027983
3.530706e-007,0.000164401
3.531706e-007,-0.000826247
3.532706e-007,-0.00414406
3.533706e-007,-0.00310333
3.534706e-007,-0.000879457
3.535706e-007,0.000735627
3.536706e-007,0.000893692
3.537706e-007,0.000637032
3.538706e-007,0.000702762
3.539706e-007,0.000806052
3.540706e-007,-0.00118776
3.541706e-007,-0.0012175
3.542706e-007,-0.00260253
3.543706e-007,-0.00228327
3.544706e-007,-0.00213616
3.545706e-007,3.29402e-005
3.546706e-007,0.00119104
3.547706e-007,0.00125521
3.548706e-007,-0.000517941
3.549706e-007,9.08454e-005
3.550706e-007,-0.00022372
3.551706e-007,-0.00104378
3.552706e-007,-0.000472556
3.553706e-007,-0.00283415
3.554706e-007,-0.00376532
3.555706e-007,-0.0023177
3.556706e-007,0.000205091
3.557706e-007,0.00292663
3.558706e-007,0.00336953
3.559706e-007,0.000615122
3.560706e-007,-0.00144599
3.561706e-007,-0.00304386
3.562706e-007,-0.00328643
3.563706e-007,-0.00201252
3.564706e-007,-0.0022191
3.565706e-007,-0.000774602
3.566706e-007,0.000334986
3.567706e-007,0.00210657
3.568706e-007,0.00327093
3.569706e-007,0.00148683
3.570706e-007,-0.00232239
3.571706e-007,-0.00344293
3.572706e-007,-0.00492812
3.573706e-007,-0.00223945
3.574706e-007,0.00191095
3.575706e-007,0.00172314
3.576706e-007,0.00109245
3.577706e-007,-0.00199061
3.578706e-007,-0.00113768
3.579706e-007,-0.000788687
3.580706e-007,0.000817007
3.581706e-007,0.00121765
3.582706e-007,2.35502e-005
3.583706e-007,-0.00404546
3.584706e-007,-0.00427082
3.585706e-007,-0.00446645
3.586706e-007,-0.000796512
3.587706e-007,0.00173253
3.588706e-007,0.00268249
3.589706e-007,0.00150561
3.590706e-007,0.00144457
3.591706e-007,-0.00176212
3.592706e-007,-0.00378097
3.593706e-007,-0.00499229
3.594706e-007,-0.00338033
3.595706e-007,-0.00137556
3.596706e-007,-0.000242501
3.597706e-007,0.00282647
3.598706e-007,0.00186869
3.599706e-007,-4.6875e-005
3.600706e-007,-0.00295309
3.601706e-007,-0.00249298
3.602706e-007,-0.00189984
3.603706e-007,0.000910907
3.604706e-007,0.00115192
3.605706e-007,-0.000632186
3.606706e-007,-0.0014053
3.607706e-007,-0.00227075
3.608706e-007,-0.000672877
3.609706e-007,0.000621382
3.610706e-007,0.000421061
3.611706e-007,-0.00118463
3.612706e-007,-0.00328174
3.613706e-007,-0.000555501
3.614706e-007,0.000831092
3.615706e-007,0.00316451
3.616706e-007,0.00148213
3.617706e-007,-0.00274494
3.618706e-007,-0.00705966
3.619706e-007,-0.0054837
3.620706e-007,-0.00260722
3.621706e-007,0.0026465
3.622706e-007,0.00423185
3.623706e-007,0.00249626
3.624706e-007,-0.000502291
3.625706e-007,-0.00317375
3.626706e-007,-0.00296248
3.627706e-007,-0.00506271
3.628706e-007,-0.00246168
3.629706e-007,-0.00200313
3.630706e-007,0.000278646
3.631706e-007,0.00364027
3.632706e-007,0.0042115
3.633706e-007,0.00216917
3.634706e-007,-0.00210329
3.635706e-007,-0.00643366
3.636706e-007,-0.00588747
3.637706e-007,-0.00403764
3.638706e-007,0.00331788
3.639706e-007,0.00466066
3.640706e-007,0.00454172
3.641706e-007,-0.00169795
3.642706e-007,-0.00501107
3.643706e-007,-0.00681552
3.644706e-007,-0.00463077
3.645706e-007,-0.000143905
3.646706e-007,0.00430853
3.647706e-007,0.00576085
3.648706e-007,0.0031786
3.649706e-007,-0.00185602
3.650706e-007,-0.0077733
3.651706e-007,-0.00705966
3.652706e-007,-0.00495003
3.653706e-007,0.00142423
3.654706e-007,0.00512546
3.655706e-007,0.00411447
3.656706e-007,0.00100794
3.657706e-007,-0.00354935
3.658706e-007,-0.00343824
3.659706e-007,-0.00270738
3.660706e-007,0.000327161
3.661706e-007,-0.000649402
3.662706e-007,-0.000744867
3.663706e-007,-0.0020986
3.664706e-007,-0.00293587
3.665706e-007,0.000951598
3.666706e-007,0.00382807
3.667706e-007,0.00212535
3.668706e-007,-0.00126914
3.669706e-007,-0.0054837
3.670706e-007,-0.00674822
3.671706e-007,-0.00261192
3.672706e-007,0.000568172
3.673706e-007,0.00505504
3.674706e-007,0.00381399
3.675706e-007,0.000183181
3.676706e-007,-0.0062709
3.677706e-007,-0.00847912
3.678706e-007,-0.00512844
3.679706e-007,0.000943773
3.680706e-007,0.00361993
3.681706e-007,0.00541655
3.682706e-007,0.00329754
3.683706e-007,-0.00170108
3.684706e-007,-0.00439446
3.685706e-007,-0.00546648
3.686706e-007,-0.00299691
3.687706e-007,-0.0024069
3.688706e-007,-0.00137713
3.689706e-007,-0.000760517
3.690706e-007,0.000463316
3.691706e-007,0.00225212
3.692706e-007,0.00226307
3.693706e-007,0.00217387
3.694706e-007,-0.00312837
3.695706e-007,-0.00836174
3.696706e-007,-0.00932735
3.697706e-007,-0.00622708
3.698706e-007,0.00254321
3.699706e-007,0.00855282
3.700706e-007,0.00598152
3.701706e-007,0.00141484
3.702706e-007,-0.00550561
3.703706e-007,-0.00805657
3.704706e-007,-0.00455722
3.705706e-007,0.000737192
3.706706e-007,0.00472169
3.707706e-007,0.0012646
3.708706e-007,-0.0042896
3.709706e-007,-0.00476223
3.710706e-007,-0.00356031
3.711706e-007,0.00135693
3.712706e-007,0.00473734
3.713706e-007,0.00362306
3.714706e-007,0.000148751
3.715706e-007,-0.00537884
3.716706e-007,-0.00651817
3.717706e-007,-0.0054164
3.718706e-007,-0.001025
3.719706e-007,0.00164489
3.720706e-007,0.00193129
3.721706e-007,0.00116131
3.722706e-007,0.000183181
3.723706e-007,-0.000264411
3.724706e-007,-0.00011417
3.725706e-007,-0.00151015
3.726706e-007,-0.001338
3.727706e-007,-0.00361821
3.728706e-007,-0.00462764
3.729706e-007,-0.0033193
3.730706e-007,-0.00188419
3.731706e-007,0.00210344
3.732706e-007,0.00298454
3.733706e-007,0.00300019
3.734706e-007,0.00173723
3.735706e-007,-0.000636882
3.736706e-007,-0.00315028
3.737706e-007,-0.00347736
3.738706e-007,-0.00292492
3.739706e-007,-0.00260879
3.740706e-007,-0.00148511
3.741706e-007,-0.00120811
3.742706e-007,-0.00011104
3.743706e-007,0.00123643
3.744706e-007,0.00196572
3.745706e-007,0.00236323
3.746706e-007,0.00164646
3.747706e-007,-0.00294683
3.748706e-007,-0.00456661
3.749706e-007,-0.00655416
3.750706e-007,-0.00455409
3.751706e-007,-0.000535156
3.752706e-007,0.00320051
3.753706e-007,0.0039971
3.754706e-007,0.00334292
3.755706e-007,-0.000469426
3.756706e-007,-0.00197652
3.757706e-007,-0.00272303
3.758706e-007,-0.00205791
3.759706e-007,-0.00114551
3.760706e-007,-0.00271364
3.761706e-007,-0.00343198
3.762706e-007,-0.0027872
3.763706e-007,0.00014562
3.764706e-007,0.00105802
3.765706e-007,0.00331162
3.766706e-007,0.00402057
3.767706e-007,-0.000403696
3.768706e-007,-0.0026886
3.769706e-007,-0.00409711
3.770706e-007,-0.00287797
3.771706e-007,-0.00361665
3.772706e-007,-0.00111734
3.773706e-007,-0.00182785
3.774706e-007,-4.6875e-005
3.775706e-007,0.00114253
3.776706e-007,0.00274196
3.777706e-007,0.00237732
3.778706e-007,0.00014249
3.779706e-007,-0.00179968
3.780706e-007,-0.00539293
3.781706e-007,-0.0034758
3.782706e-007,-0.00214555
3.783706e-007,0.000406976
3.784706e-007,-0.000305101
3.785706e-007,-0.00126445
3.786706e-007,-0.00123941
3.787706e-007,-8.75651e-005
3.788706e-007,0.00209092
3.789706e-007,0.00348534
3.790706e-007,0.00159481
3.791706e-007,-0.0030063
3.792706e-007,-0.00640862
3.793706e-007,-0.00824437
3.794706e-007,-0.00471215
3.795706e-007,0.000483661
3.796706e-007,0.00337266
3.797706e-007,0.00512077
3.798706e-007,0.00327093
3.799706e-007,-0.000314491
3.800706e-007,-0.00282163
3.801706e-007,-0.00403294
3.802706e-007,-0.00501263
3.803706e-007,-0.0036636
3.804706e-007,-0.00298595
3.805706e-007,-9.69551e-005
3.806706e-007,0.00175288
3.807706e-007,0.00121452
3.808706e-007,0.00194851
3.809706e-007,-0.000602451
3.810706e-007,-0.00111577
3.811706e-007,-0.00277155
3.812706e-007,-0.00185289
3.813706e-007,-0.00253523
3.814706e-007,-0.00254306
3.815706e-007,-0.00135365
3.816706e-007,-0.00148198
3.817706e-007,0.00185773
3.818706e-007,0.0016089
3.819706e-007,0.00211127
3.820706e-007,0.000854567
3.821706e-007,-0.000453776
3.822706e-007,-0.0029703
3.823706e-007,-0.00379193
3.824706e-007,-0.00478258
3.825706e-007,-0.00350866
3.826706e-007,-0.000403696
3.827706e-007,0.00143518
3.828706e-007,0.00279204
3.829706e-007,0.00249313
3.830706e-007,-0.000140775
3.831706e-007,-0.00337094
3.832706e-007,-0.0067357
3.833706e-007,-0.00597668
3.834706e-007,-0.00283728
3.835706e-007,0.00307218
3.836706e-007,0.00676872
3.837706e-007,0.00457615
3.838706e-007,-0.000521071
3.839706e-007,-0.00565272
3.840706e-007,-0.00662928
3.841706e-007,-0.00561829
3.842706e-007,-3.4355e-005
3.843706e-007,0.0024227
3.844706e-007,0.0040237
3.845706e-007,0.0016715
3.846706e-007,-0.00220815
3.847706e-007,-0.00282945
3.848706e-007,-0.00396721
3.849706e-007,-0.00292648
3.850706e-007,-0.000400566
3.851706e-007,0.000324031
3.852706e-007,-0.000228415
3.853706e-007,1.64012e-006
3.854706e-007,0.000673027
3.855706e-007,0.000267691
3.856706e-007,-2.966e-005
3.857706e-007,-0.00135522
3.858706e-007,-0.00383575
3.859706e-007,-0.00408615
3.860706e-007,-0.00376219
3.861706e-007,0.00197668
3.862706e-007,0.00544159
3.863706e-007,0.00512233
3.864706e-007,-0.00123941
3.865706e-007,-0.0058546
3.866706e-007,-0.0105402
3.867706e-007,-0.00545553
3.868706e-007,0.00107836
3.869706e-007,0.00669516
3.870706e-007,0.00780162
3.871706e-007,0.00250721
3.872706e-007,-0.00348206
3.873706e-007,-0.00842747
3.874706e-007,-0.00638045
3.875706e-007,-0.00435533
3.876706e-007,-0.000824682
3.877706e-007,0.000992288
3.878706e-007,0.00186869
3.879706e-007,0.00246965
3.880706e-007,0.00219734
3.881706e-007,0.000874912
3.882706e-007,-0.00117368
3.883706e-007,-0.00404077
3.884706e-007,-0.00502828
3.885706e-007,-0.00482014
3.886706e-007,-0.0030063
3.887706e-007,-0.00261974
3.888706e-007,-0.00119559
3.889706e-007,0.00315199
3.890706e-007,0.00672959
3.891706e-007,0.00557305
3.892706e-007,4.07652e-005
3.893706e-007,-0.0053538
3.894706e-007,-0.0108611
3.895706e-007,-0.00988449
3.896706e-007,-0.00381071
3.897706e-007,0.00289064
3.898706e-007,0.00785796
3.899706e-007,0.00477021
3.900706e-007,0.00139919
3.901706e-007,-0.00249611
3.902706e-007,-0.00288266
3.903706e-007,-0.0025055
3.904706e-007,-0.00287327
3.905706e-007,-0.00331617
3.906706e-007,-0.00358065
3.907706e-007,-0.00192644
3.908706e-007,-0.000115735
3.909706e-007,0.00269501
3.910706e-007,0.0034916
3.911706e-007,0.0014524
3.912706e-007,0.000327161
3.913706e-007,-0.00217841
3.914706e-007,-0.00410493
3.915706e-007,-0.00587808
3.916706e-007,-0.00707061
3.917706e-007,-0.00438037
3.918706e-007,0.000281776
3.919706e-007,0.00585319
3.920706e-007,0.00768424
3.921706e-007,0.00472169
3.922706e-007,-0.00178403
3.923706e-007,-0.00559638
3.924706e-007,-0.00698767
3.925706e-007,-0.00414093
3.926706e-007,-0.000860677
3.927706e-007,0.000222306
3.928706e-007,0.000306816
3.929706e-007,2.66802e-005
3.930706e-007,0.00114253
3.931706e-007,0.00290003
3.932706e-007,0.00136006
3.933706e-007,-0.000305101
3.934706e-007,-0.00292648
3.935706e-007,-0.00515661
3.936706e-007,-0.0048264
3.937706e-007,-0.00140217
3.938706e-007,0.000878042
3.939706e-007,0.00212848
3.940706e-007,0.0016402
3.941706e-007,0.000417931
3.942706e-007,0.000175356
3.943706e-007,-0.000942057
3.944706e-007,-0.00125036
3.945706e-007,-0.00327548
3.946706e-007,-0.00304699
3.947706e-007,-0.00337094
3.948706e-007,-0.00164005
3.949706e-007,0.00108619
3.950706e-007,0.00219108
3.951706e-007,0.000885867
3.952706e-007,-0.000219025
3.953706e-007,-0.00133174
3.954706e-007,-0.000949882
3.955706e-007,-0.000718262
3.956706e-007,6.42403e-005
3.957706e-007,0.000442971
3.958706e-007,-0.000392741
3.959706e-007,-0.00336625
3.960706e-007,-0.00341789
3.961706e-007,-0.00298126
3.962706e-007,0.000228566
3.963706e-007,0.00282647
3.964706e-007,0.0043054
3.965706e-007,0.00295793
3.966706e-007,2.82452e-005
3.967706e-007,-0.004889
3.968706e-007,-0.00376376
3.969706e-007,-0.00413936
3.970706e-007,-0.00276059
3.971706e-007,-0.00117837
3.972706e-007,0.000760667
3.973706e-007,0.00312852
3.974706e-007,0.00379051
3.975706e-007,0.00365749
3.976706e-007,-0.00161188
3.977706e-007,-0.00285606
3.978706e-007,-0.00492656
3.979706e-007,-0.0042317
3.980706e-007,-0.00154458
3.981706e-007,0.000328726
3.982706e-007,0.00141171
3.983706e-007,0.000400716
3.984706e-007,9.24104e-005
3.985706e-007,0.000928122
3.986706e-007,0.00180139
3.987706e-007,0.00227403
3.988706e-007,-0.00137713
3.989706e-007,-0.0045087
3.990706e-007,-0.00552908
3.991706e-007,-0.00379975
3.992706e-007,-0.00123784
3.993706e-007,0.00184991
3.994706e-007,0.00337735
3.995706e-007,0.00140388
3.996706e-007,-0.000870067
3.997706e-007,-0.00160249
3.998706e-007,-0.00223475
3.999706e-007,-0.00188575
4.000706e-007,-0.0031628
4.001706e-007,-0.00183254
4.002706e-007,-0.00221284
4.003706e-007,0.000699632
4.004706e-007,0.00114566
4.005706e-007,0.0019219
4.006706e-007,-0.000256586
4.007706e-007,-0.00236621
4.008706e-007,-0.00274181
4.009706e-007,-0.000981182
4.010706e-007,0.000544697
4.011706e-007,0.00177479
4.012706e-007,-0.000580541
4.013706e-007,-0.00310646
4.014706e-007,-0.00458695
4.015706e-007,-0.00316436
4.016706e-007,-0.00170421
4.017706e-007,0.00197981
4.018706e-007,0.00360741
4.019706e-007,0.00232411
4.020706e-007,0.000308381
4.021706e-007,-0.00284197
4.022706e-007,-0.00543988
4.023706e-007,-0.00389052
4.024706e-007,-0.00314245
4.025706e-007,0.000291166
4.026706e-007,0.00105176
4.027706e-007,0.0019532
4.028706e-007,0.00214883
4.029706e-007,0.00236636
4.030706e-007,0.00227246
4.031706e-007,-0.00340381
4.032706e-007,-0.00527242
4.033706e-007,-0.00748534
4.034706e-007,-0.0054477
4.035706e-007,-0.00158997
4.036706e-007,0.00384372
4.037706e-007,0.00585006
4.038706e-007,0.00609107
4.039706e-007,0.00241957
4.040706e-007,-0.000655662
4.041706e-007,-0.00562611
4.042706e-007,-0.00816925
4.043706e-007,-0.00882029
