LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:53,0                 
Time,Ampl
2.595574e-007,1.86065
2.596574e-007,1.85255
2.597574e-007,1.83821
2.598574e-007,1.84384
2.599574e-007,1.84264
2.600574e-007,1.84475
2.601574e-007,1.85138
2.602574e-007,1.82786
2.603574e-007,1.8379
2.604574e-007,1.84362
2.605574e-007,1.84389
2.606574e-007,1.83571
2.607574e-007,1.85241
2.608574e-007,1.84375
2.609574e-007,1.83785
2.610574e-007,1.84331
2.611574e-007,1.83429
2.612574e-007,1.8392
2.613574e-007,1.84492
2.614574e-007,1.82725
2.615574e-007,1.84642
2.616574e-007,1.85227
2.617574e-007,1.8445
2.618574e-007,1.85211
2.619574e-007,1.83482
2.620574e-007,1.85602
2.621574e-007,1.84295
2.622574e-007,1.85066
2.623574e-007,1.84434
2.624574e-007,1.84489
2.625574e-007,1.86562
2.626574e-007,1.85133
2.627574e-007,1.84675
2.628574e-007,1.85532
2.629574e-007,1.84908
2.630574e-007,1.85438
2.631574e-007,1.85041
2.632574e-007,1.86001
2.633574e-007,1.85
2.634574e-007,1.85482
2.635574e-007,1.84364
2.636574e-007,1.86012
2.637574e-007,1.84944
2.638574e-007,1.85008
2.639574e-007,1.8515
2.640574e-007,1.85879
2.641574e-007,1.84431
2.642574e-007,1.85491
2.643574e-007,1.85901
2.644574e-007,1.85857
2.645574e-007,1.86037
2.646574e-007,1.85333
2.647574e-007,1.86082
2.648574e-007,1.8584
2.649574e-007,1.86509
2.650574e-007,1.85302
2.651574e-007,1.86121
2.652574e-007,1.85846
2.653574e-007,1.8591
2.654574e-007,1.85383
2.655574e-007,1.85063
2.656574e-007,1.86811
2.657574e-007,1.85732
2.658574e-007,1.85482
2.659574e-007,1.85169
2.660574e-007,1.85346
2.661574e-007,1.85033
2.662574e-007,1.85319
2.663574e-007,1.8505
2.664574e-007,1.85951
2.665574e-007,1.84395
2.666574e-007,1.85446
2.667574e-007,1.866
2.668574e-007,1.84353
2.669574e-007,1.85344
2.670574e-007,1.86759
2.671574e-007,1.85804
2.672574e-007,1.85629
2.673574e-007,1.85116
2.674574e-007,1.8528
2.675574e-007,1.86628
2.676574e-007,1.85283
2.677574e-007,1.8465
2.678574e-007,1.85408
2.679574e-007,1.84894
2.680574e-007,1.85408
2.681574e-007,1.86495
2.682574e-007,1.84786
2.683574e-007,1.86248
2.684574e-007,1.85247
2.685574e-007,1.86551
2.686574e-007,1.85247
2.687574e-007,1.86093
2.688574e-007,1.86736
2.689574e-007,1.86401
2.690574e-007,1.85044
2.691574e-007,1.85208
2.692574e-007,1.85297
2.693574e-007,1.85813
2.694574e-007,1.86198
2.695574e-007,1.86673
2.696574e-007,1.85879
2.697574e-007,1.87322
2.698574e-007,1.86098
2.699574e-007,1.87669
2.700574e-007,1.85258
2.701574e-007,1.87433
2.702574e-007,1.83901
2.703574e-007,1.86265
2.704574e-007,1.84212
2.705574e-007,1.86487
2.706574e-007,1.86731
2.707574e-007,1.85924
2.708574e-007,1.86162
2.709574e-007,1.85863
2.710574e-007,1.86284
2.711574e-007,1.85022
2.712574e-007,1.86886
2.713574e-007,1.8488
2.714574e-007,1.85449
2.715574e-007,1.85066
2.716574e-007,1.85815
2.717574e-007,1.85044
2.718574e-007,1.85363
2.719574e-007,1.85033
2.720574e-007,1.86767
2.721574e-007,1.86293
2.722574e-007,1.87793
2.723574e-007,1.85025
2.724574e-007,1.86179
2.725574e-007,1.87025
2.726574e-007,1.86664
2.727574e-007,1.86806
2.728574e-007,1.85882
2.729574e-007,1.87227
2.730574e-007,1.86664
2.731574e-007,1.88187
2.732574e-007,1.86714
2.733574e-007,1.86573
2.734574e-007,1.87685
2.735574e-007,1.87222
2.736574e-007,1.87608
2.737574e-007,1.87144
2.738574e-007,1.86864
2.739574e-007,1.86623
2.740574e-007,1.88235
2.741574e-007,1.87006
2.742574e-007,1.86376
2.743574e-007,1.86728
2.744574e-007,1.8652
2.745574e-007,1.89267
2.746574e-007,1.87391
2.747574e-007,1.86875
2.748574e-007,1.87621
2.749574e-007,1.86903
2.750574e-007,1.87682
2.751574e-007,1.87377
2.752574e-007,1.86731
2.753574e-007,1.88032
2.754574e-007,1.86631
2.755574e-007,1.87619
2.756574e-007,1.85765
2.757574e-007,1.87244
2.758574e-007,1.87408
2.759574e-007,1.88026
2.760574e-007,1.87583
2.761574e-007,1.85055
2.762574e-007,1.86453
2.763574e-007,1.87141
2.764574e-007,1.87291
2.765574e-007,1.88104
2.766574e-007,1.85161
2.767574e-007,1.88407
2.768574e-007,1.87891
2.769574e-007,1.86476
2.770574e-007,1.86537
2.771574e-007,1.85799
2.772574e-007,1.87458
2.773574e-007,1.869
2.774574e-007,1.87702
2.775574e-007,1.86576
2.776574e-007,1.88357
2.777574e-007,1.87019
2.778574e-007,1.86306
2.779574e-007,1.87588
2.780574e-007,1.87222
2.781574e-007,1.86476
2.782574e-007,1.86914
2.783574e-007,1.87355
2.784574e-007,1.85818
2.785574e-007,1.86589
2.786574e-007,1.86734
2.787574e-007,1.85876
2.788574e-007,1.8601
2.789574e-007,1.8637
2.790574e-007,1.86145
2.791574e-007,1.86678
2.792574e-007,1.8586
2.793574e-007,1.85086
2.794574e-007,1.86908
2.795574e-007,1.85732
2.796574e-007,1.85494
2.797574e-007,1.85968
2.798574e-007,1.86126
2.799574e-007,1.85044
2.800574e-007,1.86007
2.801574e-007,1.86362
2.802574e-007,1.8483
2.803574e-007,1.85274
2.804574e-007,1.85216
2.805574e-007,1.87927
2.806574e-007,1.86054
2.807574e-007,1.8624
2.808574e-007,1.86872
2.809574e-007,1.85727
2.810574e-007,1.86401
2.811574e-007,1.86526
2.812574e-007,1.87472
2.813574e-007,1.86395
2.814574e-007,1.86939
2.815574e-007,1.88101
2.816574e-007,1.87341
2.817574e-007,1.87319
2.818574e-007,1.87619
2.819574e-007,1.88057
2.820574e-007,1.87461
2.821574e-007,1.87205
2.822574e-007,1.87624
2.823574e-007,1.88002
2.824574e-007,1.87458
2.825574e-007,1.87194
2.826574e-007,1.8809
2.827574e-007,1.86484
2.828574e-007,1.86881
2.829574e-007,1.8705
2.830574e-007,1.87924
2.831574e-007,1.87366
2.832574e-007,1.88309
2.833574e-007,1.88662
2.834574e-007,1.86764
2.835574e-007,1.88346
2.836574e-007,1.87264
2.837574e-007,1.87175
2.838574e-007,1.86839
2.839574e-007,1.87311
2.840574e-007,1.88751
2.841574e-007,1.87771
2.842574e-007,1.8821
2.843574e-007,1.88074
2.844574e-007,1.88237
2.845574e-007,1.87083
2.846574e-007,1.89097
2.847574e-007,1.87846
2.848574e-007,1.88931
2.849574e-007,1.86359
2.850574e-007,1.88201
2.851574e-007,1.87191
2.852574e-007,1.88221
2.853574e-007,1.87902
2.854574e-007,1.87558
2.855574e-007,1.88143
2.856574e-007,1.88124
2.857574e-007,1.87927
2.858574e-007,1.88065
2.859574e-007,1.88049
2.860574e-007,1.86684
2.861574e-007,1.88781
2.862574e-007,1.86567
2.863574e-007,1.86748
2.864574e-007,1.87474
2.865574e-007,1.86872
2.866574e-007,1.87669
2.867574e-007,1.88007
2.868574e-007,1.87436
2.869574e-007,1.87211
2.870574e-007,1.88057
2.871574e-007,1.86503
2.872574e-007,1.85982
2.873574e-007,1.87147
2.874574e-007,1.86542
2.875574e-007,1.86659
2.876574e-007,1.87477
2.877574e-007,1.86983
2.878574e-007,1.88154
2.879574e-007,1.8649
2.880574e-007,1.88429
2.881574e-007,1.86906
2.882574e-007,1.8912
2.883574e-007,1.88667
2.884574e-007,1.87505
2.885574e-007,1.87366
2.886574e-007,1.86692
2.887574e-007,1.87399
2.888574e-007,1.8811
2.889574e-007,1.87857
2.890574e-007,1.86917
2.891574e-007,1.86673
2.892574e-007,1.87449
2.893574e-007,1.86944
2.894574e-007,1.87705
2.895574e-007,1.85832
2.896574e-007,1.88409
2.897574e-007,1.86861
2.898574e-007,1.86917
2.899574e-007,1.87541
2.900574e-007,1.86551
2.901574e-007,1.87205
2.902574e-007,1.88953
2.903574e-007,1.87244
2.904574e-007,1.87724
2.905574e-007,1.87902
2.906574e-007,1.87932
2.907574e-007,1.88096
2.908574e-007,1.88262
2.909574e-007,1.87119
2.910574e-007,1.86326
2.911574e-007,1.86595
2.912574e-007,1.87311
2.913574e-007,1.86992
2.914574e-007,1.88115
2.915574e-007,1.86514
2.916574e-007,1.86939
2.917574e-007,1.85807
2.918574e-007,1.86825
2.919574e-007,1.86451
2.920574e-007,1.88237
2.921574e-007,1.87014
2.922574e-007,1.86956
2.923574e-007,1.87505
2.924574e-007,1.87361
2.925574e-007,1.86465
2.926574e-007,1.86903
2.927574e-007,1.87319
2.928574e-007,1.87419
2.929574e-007,1.86437
2.930574e-007,1.86956
2.931574e-007,1.8581
2.932574e-007,1.88332
2.933574e-007,1.86895
2.934574e-007,1.86392
2.935574e-007,1.8677
2.936574e-007,1.85685
2.937574e-007,1.87264
2.938574e-007,1.85086
2.939574e-007,1.86132
2.940574e-007,1.86648
2.941574e-007,1.86287
2.942574e-007,1.86381
2.943574e-007,1.85951
2.944574e-007,1.85926
2.945574e-007,1.86409
2.946574e-007,1.86176
2.947574e-007,1.85996
2.948574e-007,1.86756
2.949574e-007,1.87089
2.950574e-007,1.86245
2.951574e-007,1.85199
2.952574e-007,1.85926
2.953574e-007,1.86981
2.954574e-007,1.86709
2.955574e-007,1.86714
2.956574e-007,1.87541
2.957574e-007,1.87111
2.958574e-007,1.85316
2.959574e-007,1.8834
2.960574e-007,1.85469
2.961574e-007,1.88251
2.962574e-007,1.86639
2.963574e-007,1.867
2.964574e-007,1.86839
2.965574e-007,1.87885
2.966574e-007,1.84814
2.967574e-007,1.86281
2.968574e-007,1.85668
2.969574e-007,1.86356
2.970574e-007,1.86223
2.971574e-007,1.86648
2.972574e-007,1.85871
2.973574e-007,1.85996
2.974574e-007,1.86234
2.975574e-007,1.85005
2.976574e-007,1.85452
2.977574e-007,1.87097
2.978574e-007,1.85041
2.979574e-007,1.86956
2.980574e-007,1.85685
2.981574e-007,1.87286
2.982574e-007,1.85241
2.983574e-007,1.85219
2.984574e-007,1.85912
2.985574e-007,1.85715
2.986574e-007,1.8493
2.987574e-007,1.86062
2.988574e-007,1.85779
2.989574e-007,1.85083
2.990574e-007,1.85396
2.991574e-007,1.85937
2.992574e-007,1.8581
2.993574e-007,1.8596
2.994574e-007,1.86883
2.995574e-007,1.85005
2.996574e-007,1.85543
2.997574e-007,1.87952
2.998574e-007,1.84991
2.999574e-007,1.86412
3.000574e-007,1.85746
3.001574e-007,1.87125
3.002574e-007,1.86215
3.003574e-007,1.86079
3.004574e-007,1.86004
3.005574e-007,1.84961
3.006574e-007,1.8639
3.007574e-007,1.84156
3.008574e-007,1.86126
3.009574e-007,1.84864
3.010574e-007,1.85344
3.011574e-007,1.85158
3.012574e-007,1.84409
3.013574e-007,1.8518
3.014574e-007,1.85199
3.015574e-007,1.844
3.016574e-007,1.846
3.017574e-007,1.85005
3.018574e-007,1.84853
3.019574e-007,1.85102
3.020574e-007,1.8538
3.021574e-007,1.87178
3.022574e-007,1.85224
3.023574e-007,1.85352
3.024574e-007,1.85926
3.025574e-007,1.86345
3.026574e-007,1.85313
3.027574e-007,1.86187
3.028574e-007,1.83676
3.029574e-007,1.86686
3.030574e-007,1.85019
3.031574e-007,1.8455
3.032574e-007,1.83937
3.033574e-007,1.85874
3.034574e-007,1.83912
3.035574e-007,1.85302
3.036574e-007,1.85302
3.037574e-007,1.85876
3.038574e-007,1.85385
3.039574e-007,1.85169
3.040574e-007,1.85463
3.041574e-007,1.84431
3.042574e-007,1.85402
3.043574e-007,1.85019
3.044574e-007,1.83801
3.045574e-007,1.85227
3.046574e-007,1.85083
3.047574e-007,1.86082
3.048574e-007,1.84523
3.049574e-007,1.83823
3.050574e-007,1.85025
3.051574e-007,1.83257
3.052574e-007,1.86151
3.053574e-007,1.83374
3.054574e-007,1.84417
3.055574e-007,1.85044
3.056574e-007,1.85774
3.057574e-007,1.84572
3.058574e-007,1.85125
3.059574e-007,1.83518
3.060574e-007,1.846
3.061574e-007,1.84395
3.062574e-007,1.83432
3.063574e-007,1.8526
3.064574e-007,1.8361
3.065574e-007,1.85233
3.066574e-007,1.85291
3.067574e-007,1.84409
3.068574e-007,1.84045
3.069574e-007,1.84442
3.070574e-007,1.8627
3.071574e-007,1.83343
3.072574e-007,1.85849
3.073574e-007,1.83454
3.074574e-007,1.82958
3.075574e-007,1.84539
3.076574e-007,1.84165
3.077574e-007,1.85233
3.078574e-007,1.84134
3.079574e-007,1.846
3.080574e-007,1.83085
3.081574e-007,1.84584
3.082574e-007,1.84811
3.083574e-007,1.84356
3.084574e-007,1.84719
3.085574e-007,1.84461
3.086574e-007,1.83565
3.087574e-007,1.83682
3.088574e-007,1.82999
3.089574e-007,1.85158
3.090574e-007,1.83271
3.091574e-007,1.847
3.092574e-007,1.82999
3.093574e-007,1.85249
3.094574e-007,1.83357
3.095574e-007,1.83712
3.096574e-007,1.84575
3.097574e-007,1.84941
3.098574e-007,1.83543
3.099574e-007,1.85327
3.100574e-007,1.8437
3.101574e-007,1.83782
3.102574e-007,1.84276
3.103574e-007,1.85041
3.104574e-007,1.8374
3.105574e-007,1.85316
3.106574e-007,1.83998
3.107574e-007,1.85227
3.108574e-007,1.85907
3.109574e-007,1.85016
3.110574e-007,1.85582
3.111574e-007,1.844
3.112574e-007,1.84595
3.113574e-007,1.85105
3.114574e-007,1.83379
3.115574e-007,1.84595
3.116574e-007,1.85252
3.117574e-007,1.85011
3.118574e-007,1.85077
3.119574e-007,1.84473
3.120574e-007,1.84611
3.121574e-007,1.83635
3.122574e-007,1.84234
3.123574e-007,1.84323
3.124574e-007,1.8447
3.125574e-007,1.85144
3.126574e-007,1.84115
3.127574e-007,1.84589
3.128574e-007,1.84473
3.129574e-007,1.85094
3.130574e-007,1.8412
3.131574e-007,1.86137
3.132574e-007,1.85299
3.133574e-007,1.83746
3.134574e-007,1.85632
3.135574e-007,1.8328
3.136574e-007,1.83296
3.137574e-007,1.84484
3.138574e-007,1.85091
3.139574e-007,1.84428
3.140574e-007,1.85588
3.141574e-007,1.84467
3.142574e-007,1.83599
3.143574e-007,1.85216
3.144574e-007,1.85699
3.145574e-007,1.85075
3.146574e-007,1.85574
3.147574e-007,1.83482
3.148574e-007,1.84722
3.149574e-007,1.84312
3.150574e-007,1.85305
3.151574e-007,1.851
3.152574e-007,1.84514
3.153574e-007,1.86656
3.154574e-007,1.83948
3.155574e-007,1.84753
3.156574e-007,1.84428
3.157574e-007,1.85818
3.158574e-007,1.86245
3.159574e-007,1.85061
3.160574e-007,1.86207
3.161574e-007,1.8495
3.162574e-007,1.8505
3.163574e-007,1.85091
3.164574e-007,1.85863
3.165574e-007,1.85033
3.166574e-007,1.8541
3.167574e-007,1.85066
3.168574e-007,1.86811
3.169574e-007,1.84964
3.170574e-007,1.85188
3.171574e-007,1.83518
3.172574e-007,1.85455
3.173574e-007,1.84828
3.174574e-007,1.85344
3.175574e-007,1.86115
3.176574e-007,1.83718
3.177574e-007,1.8538
3.178574e-007,1.84742
3.179574e-007,1.84378
3.180574e-007,1.85518
3.181574e-007,1.85763
3.182574e-007,1.85002
3.183574e-007,1.83662
3.184574e-007,1.84645
3.185574e-007,1.84281
3.186574e-007,1.84961
3.187574e-007,1.83518
3.188574e-007,1.84631
3.189574e-007,1.84425
3.190574e-007,1.83449
3.191574e-007,1.84567
3.192574e-007,1.85305
3.193574e-007,1.83599
3.194574e-007,1.84428
3.195574e-007,1.84337
3.196574e-007,1.83823
3.197574e-007,1.83213
3.198574e-007,1.84201
3.199574e-007,1.84309
3.200574e-007,1.83094
3.201574e-007,1.84692
3.202574e-007,1.84037
3.203574e-007,1.82772
3.204574e-007,1.84045
3.205574e-007,1.83471
3.206574e-007,1.83601
3.207574e-007,1.82741
3.208574e-007,1.8316
3.209574e-007,1.83618
3.210574e-007,1.84095
3.211574e-007,1.85211
3.212574e-007,1.82367
3.213574e-007,1.84081
3.214574e-007,1.82644
3.215574e-007,1.83646
3.216574e-007,1.82345
3.217574e-007,1.85183
3.218574e-007,1.83316
3.219574e-007,1.83801
3.220574e-007,1.83227
3.221574e-007,1.83135
3.222574e-007,1.82886
3.223574e-007,1.84442
3.224574e-007,1.83718
3.225574e-007,1.83862
3.226574e-007,1.82902
3.227574e-007,1.83674
3.228574e-007,1.82997
3.229574e-007,1.85213
3.230574e-007,1.83357
3.231574e-007,1.83848
3.232574e-007,1.8316
3.233574e-007,1.83135
3.234574e-007,1.83579
3.235574e-007,1.82628
3.236574e-007,1.83957
3.237574e-007,1.84409
3.238574e-007,1.84162
3.239574e-007,1.84625
3.240574e-007,1.8384
3.241574e-007,1.84664
3.242574e-007,1.84134
3.243574e-007,1.83668
3.244574e-007,1.83241
3.245574e-007,1.81859
3.246574e-007,1.81576
3.247574e-007,1.82639
3.248574e-007,1.82952
3.249574e-007,1.83166
3.250574e-007,1.83646
3.251574e-007,1.82101
3.252574e-007,1.84117
3.253574e-007,1.81657
3.254574e-007,1.83801
3.255574e-007,1.81959
3.256574e-007,1.82542
3.257574e-007,1.82478
3.258574e-007,1.82797
3.259574e-007,1.8278
3.260574e-007,1.83177
3.261574e-007,1.82489
3.262574e-007,1.82994
3.263574e-007,1.82703
3.264574e-007,1.83213
3.265574e-007,1.82436
3.266574e-007,1.83041
3.267574e-007,1.8116
3.268574e-007,1.83341
3.269574e-007,1.82242
3.270574e-007,1.82999
3.271574e-007,1.82153
3.272574e-007,1.8316
3.273574e-007,1.85125
3.274574e-007,1.83454
3.275574e-007,1.81579
3.276574e-007,1.82686
3.277574e-007,1.82192
3.278574e-007,1.82894
3.279574e-007,1.82691
3.280574e-007,1.83915
3.281574e-007,1.84514
3.282574e-007,1.82947
3.283574e-007,1.82408
3.284574e-007,1.82483
3.285574e-007,1.83144
3.286574e-007,1.80608
3.287574e-007,1.82397
3.288574e-007,1.81329
3.289574e-007,1.8323
3.290574e-007,1.81465
3.291574e-007,1.82256
3.292574e-007,1.8462
3.293574e-007,1.82916
3.294574e-007,1.83934
3.295574e-007,1.8275
3.296574e-007,1.83213
3.297574e-007,1.83704
3.298574e-007,1.84145
3.299574e-007,1.82789
3.300574e-007,1.84037
3.301574e-007,1.83585
3.302574e-007,1.85025
3.303574e-007,1.83585
3.304574e-007,1.83324
3.305574e-007,1.8379
3.306574e-007,1.82752
3.307574e-007,1.83707
3.308574e-007,1.83049
3.309574e-007,1.83216
3.310574e-007,1.83551
3.311574e-007,1.84425
3.312574e-007,1.83138
3.313574e-007,1.83349
3.314574e-007,1.83554
3.315574e-007,1.83496
3.316574e-007,1.83909
3.317574e-007,1.84534
3.318574e-007,1.83493
3.319574e-007,1.84658
3.320574e-007,1.83027
3.321574e-007,1.83862
3.322574e-007,1.83457
3.323574e-007,1.84442
3.324574e-007,1.83832
3.325574e-007,1.83765
3.326574e-007,1.84276
3.327574e-007,1.83521
3.328574e-007,1.83238
3.329574e-007,1.83699
3.330574e-007,1.84894
3.331574e-007,1.8354
3.332574e-007,1.826
3.333574e-007,1.83837
3.334574e-007,1.82597
3.335574e-007,1.84575
3.336574e-007,1.84414
3.337574e-007,1.83762
3.338574e-007,1.83077
3.339574e-007,1.82714
3.340574e-007,1.84575
3.341574e-007,1.82941
3.342574e-007,1.83773
3.343574e-007,1.82694
3.344574e-007,1.83174
3.345574e-007,1.83149
3.346574e-007,1.83499
3.347574e-007,1.82758
3.348574e-007,1.83957
3.349574e-007,1.83099
3.350574e-007,1.82403
3.351574e-007,1.83712
3.352574e-007,1.82924
3.353574e-007,1.84658
3.354574e-007,1.82783
3.355574e-007,1.83801
3.356574e-007,1.83099
3.357574e-007,1.83701
3.358574e-007,1.83571
3.359574e-007,1.827
3.360574e-007,1.8402
3.361574e-007,1.83538
3.362574e-007,1.83635
3.363574e-007,1.82808
3.364574e-007,1.83219
3.365574e-007,1.81806
3.366574e-007,1.83593
3.367574e-007,1.84303
3.368574e-007,1.83871
3.369574e-007,1.81193
3.370574e-007,1.83152
3.371574e-007,1.8245
3.372574e-007,1.82417
3.373574e-007,1.83823
3.374574e-007,1.82705
3.375574e-007,1.83807
3.376574e-007,1.82406
3.377574e-007,1.82605
3.378574e-007,1.82367
3.379574e-007,1.82711
3.380574e-007,1.81546
3.381574e-007,1.83277
3.382574e-007,1.82777
3.383574e-007,1.81282
3.384574e-007,1.82653
3.385574e-007,1.84412
3.386574e-007,1.81335
3.387574e-007,1.84104
3.388574e-007,1.82184
3.389574e-007,1.82592
3.390574e-007,1.83615
3.391574e-007,1.8341
3.392574e-007,1.83998
3.393574e-007,1.84584
3.394574e-007,1.83563
3.395574e-007,1.82927
3.396574e-007,1.83227
3.397574e-007,1.83074
3.398574e-007,1.83521
3.399574e-007,1.83579
3.400574e-007,1.84561
3.401574e-007,1.83679
3.402574e-007,1.8437
3.403574e-007,1.8356
3.404574e-007,1.84633
3.405574e-007,1.84478
3.406574e-007,1.84234
3.407574e-007,1.83674
3.408574e-007,1.846
3.409574e-007,1.83582
3.410574e-007,1.84284
3.411574e-007,1.85105
3.412574e-007,1.84481
3.413574e-007,1.83834
3.414574e-007,1.84273
3.415574e-007,1.85008
3.416574e-007,1.8596
3.417574e-007,1.83124
3.418574e-007,1.84559
3.419574e-007,1.83363
3.420574e-007,1.84542
3.421574e-007,1.84459
3.422574e-007,1.84151
3.423574e-007,1.85249
3.424574e-007,1.84417
3.425574e-007,1.84633
3.426574e-007,1.85385
3.427574e-007,1.85052
3.428574e-007,1.83959
3.429574e-007,1.83751
3.430574e-007,1.85299
3.431574e-007,1.85796
3.432574e-007,1.85979
3.433574e-007,1.86079
3.434574e-007,1.84989
3.435574e-007,1.85238
3.436574e-007,1.85901
3.437574e-007,1.8503
3.438574e-007,1.83632
3.439574e-007,1.83643
3.440574e-007,1.84362
3.441574e-007,1.85821
3.442574e-007,1.84098
3.443574e-007,1.83804
3.444574e-007,1.84578
3.445574e-007,1.84303
3.446574e-007,1.85413
3.447574e-007,1.84367
3.448574e-007,1.84647
3.449574e-007,1.85108
3.450574e-007,1.8412
3.451574e-007,1.82819
3.452574e-007,1.8465
3.453574e-007,1.8285
3.454574e-007,1.84317
3.455574e-007,1.8435
3.456574e-007,1.83807
3.457574e-007,1.83843
3.458574e-007,1.83477
3.459574e-007,1.84459
3.460574e-007,1.83735
3.461574e-007,1.85211
3.462574e-007,1.84106
3.463574e-007,1.83674
3.464574e-007,1.84664
3.465574e-007,1.83482
3.466574e-007,1.84364
3.467574e-007,1.83465
3.468574e-007,1.8462
3.469574e-007,1.83041
3.470574e-007,1.85111
3.471574e-007,1.83416
3.472574e-007,1.83982
3.473574e-007,1.84561
3.474574e-007,1.84076
3.475574e-007,1.82838
3.476574e-007,1.83984
3.477574e-007,1.83504
3.478574e-007,1.8356
3.479574e-007,1.8361
3.480574e-007,1.83854
3.481574e-007,1.83682
3.482574e-007,1.83621
3.483574e-007,1.82078
3.484574e-007,1.84009
3.485574e-007,1.83438
3.486574e-007,1.84234
3.487574e-007,1.84498
3.488574e-007,1.83879
3.489574e-007,1.83299
3.490574e-007,1.8359
3.491574e-007,1.83527
3.492574e-007,1.83113
3.493574e-007,1.83768
3.494574e-007,1.82786
3.495574e-007,1.83721
3.496574e-007,1.81476
3.497574e-007,1.83332
3.498574e-007,1.83352
3.499574e-007,1.83521
3.500574e-007,1.83968
3.501574e-007,1.85125
3.502574e-007,1.83513
3.503574e-007,1.8384
3.504574e-007,1.83124
3.505574e-007,1.83665
3.506574e-007,1.84958
3.507574e-007,1.82586
3.508574e-007,1.84173
3.509574e-007,1.83574
3.510574e-007,1.82844
3.511574e-007,1.83751
3.512574e-007,1.83754
3.513574e-007,1.82514
3.514574e-007,1.81654
3.515574e-007,1.8273
3.516574e-007,1.84359
3.517574e-007,1.83588
3.518574e-007,1.83152
3.519574e-007,1.81288
3.520574e-007,1.84742
3.521574e-007,1.82039
3.522574e-007,1.83857
3.523574e-007,1.82725
3.524574e-007,1.81546
3.525574e-007,1.83379
3.526574e-007,1.82572
3.527574e-007,1.83729
3.528574e-007,1.8313
3.529574e-007,1.83255
3.530574e-007,1.82966
3.531574e-007,1.82728
3.532574e-007,1.83191
3.533574e-007,1.84517
3.534574e-007,1.81451
3.535574e-007,1.83105
3.536574e-007,1.82245
3.537574e-007,1.8321
3.538574e-007,1.81498
3.539574e-007,1.82888
3.540574e-007,1.8306
3.541574e-007,1.81812
3.542574e-007,1.8311
3.543574e-007,1.83499
3.544574e-007,1.81537
3.545574e-007,1.83524
3.546574e-007,1.81274
3.547574e-007,1.82997
3.548574e-007,1.81432
3.549574e-007,1.82569
3.550574e-007,1.82852
3.551574e-007,1.82705
3.552574e-007,1.82589
3.553574e-007,1.82522
3.554574e-007,1.824
3.555574e-007,1.82128
3.556574e-007,1.83216
3.557574e-007,1.81845
3.558574e-007,1.8081
3.559574e-007,1.83757
3.560574e-007,1.82819
3.561574e-007,1.81229
3.562574e-007,1.81873
3.563574e-007,1.80222
3.564574e-007,1.826
3.565574e-007,1.80749
3.566574e-007,1.83102
3.567574e-007,1.82001
3.568574e-007,1.83291
3.569574e-007,1.82531
3.570574e-007,1.82447
3.571574e-007,1.82261
3.572574e-007,1.8242
3.573574e-007,1.82506
3.574574e-007,1.82331
3.575574e-007,1.83651
3.576574e-007,1.83094
3.577574e-007,1.8331
3.578574e-007,1.83019
3.579574e-007,1.82109
3.580574e-007,1.84043
3.581574e-007,1.82974
3.582574e-007,1.83055
3.583574e-007,1.82808
3.584574e-007,1.83896
3.585574e-007,1.82411
3.586574e-007,1.83055
3.587574e-007,1.83593
3.588574e-007,1.83069
3.589574e-007,1.82603
3.590574e-007,1.83607
3.591574e-007,1.8349
3.592574e-007,1.83202
3.593574e-007,1.83804
3.594574e-007,1.83507
3.595574e-007,1.83632
3.596574e-007,1.84633
3.597574e-007,1.83085
3.598574e-007,1.83771
3.599574e-007,1.83529
3.600574e-007,1.83854
3.601574e-007,1.83737
3.602574e-007,1.8356
3.603574e-007,1.83635
3.604574e-007,1.83884
3.605574e-007,1.8316
3.606574e-007,1.83626
3.607574e-007,1.8354
3.608574e-007,1.83846
3.609574e-007,1.85138
3.610574e-007,1.8412
3.611574e-007,1.84653
3.612574e-007,1.8392
3.613574e-007,1.825
3.614574e-007,1.82977
3.615574e-007,1.84284
3.616574e-007,1.84392
3.617574e-007,1.8376
3.618574e-007,1.84348
3.619574e-007,1.84392
3.620574e-007,1.84584
3.621574e-007,1.83754
3.622574e-007,1.83621
3.623574e-007,1.83546
3.624574e-007,1.85419
3.625574e-007,1.83576
3.626574e-007,1.81729
3.627574e-007,1.8376
3.628574e-007,1.84165
3.629574e-007,1.84492
3.630574e-007,1.84334
3.631574e-007,1.83637
3.632574e-007,1.83954
3.633574e-007,1.84484
3.634574e-007,1.83441
3.635574e-007,1.85299
3.636574e-007,1.83687
3.637574e-007,1.84719
3.638574e-007,1.82822
3.639574e-007,1.83701
3.640574e-007,1.83779
3.641574e-007,1.83626
3.642574e-007,1.82944
3.643574e-007,1.83615
3.644574e-007,1.83801
3.645574e-007,1.83121
3.646574e-007,1.84323
3.647574e-007,1.83438
3.648574e-007,1.85549
3.649574e-007,1.84437
3.650574e-007,1.83649
3.651574e-007,1.84667
3.652574e-007,1.829
3.653574e-007,1.84725
3.654574e-007,1.83343
3.655574e-007,1.83676
3.656574e-007,1.83876
3.657574e-007,1.84464
3.658574e-007,1.82872
3.659574e-007,1.83757
3.660574e-007,1.8301
3.661574e-007,1.85141
3.662574e-007,1.83382
3.663574e-007,1.83807
3.664574e-007,1.83119
3.665574e-007,1.8452
