LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:59,0                 
Time,Ampl
2.525247e-007,1.85771
2.526247e-007,1.8738
2.527247e-007,1.86182
2.528247e-007,1.85063
2.529247e-007,1.86065
2.530247e-007,1.84767
2.531247e-007,1.86365
2.532247e-007,1.84878
2.533247e-007,1.85998
2.534247e-007,1.85879
2.535247e-007,1.85255
2.536247e-007,1.84528
2.537247e-007,1.85907
2.538247e-007,1.84894
2.539247e-007,1.84977
2.540247e-007,1.851
2.541247e-007,1.85302
2.542247e-007,1.85907
2.543247e-007,1.85297
2.544247e-007,1.85186
2.545247e-007,1.84503
2.546247e-007,1.85946
2.547247e-007,1.84728
2.548247e-007,1.86137
2.549247e-007,1.85324
2.550247e-007,1.85136
2.551247e-007,1.84226
2.552247e-007,1.85125
2.553247e-007,1.83657
2.554247e-007,1.86037
2.555247e-007,1.85119
2.556247e-007,1.84503
2.557247e-007,1.84667
2.558247e-007,1.85002
2.559247e-007,1.84106
2.560247e-007,1.84523
2.561247e-007,1.84431
2.562247e-007,1.85047
2.563247e-007,1.85316
2.564247e-007,1.84425
2.565247e-007,1.84633
2.566247e-007,1.85086
2.567247e-007,1.8409
2.568247e-007,1.83646
2.569247e-007,1.85435
2.570247e-007,1.84836
2.571247e-007,1.85485
2.572247e-007,1.83579
2.573247e-007,1.84686
2.574247e-007,1.84384
2.575247e-007,1.8412
2.576247e-007,1.84506
2.577247e-007,1.84434
2.578247e-007,1.851
2.579247e-007,1.85322
2.580247e-007,1.84448
2.581247e-007,1.84681
2.582247e-007,1.84434
2.583247e-007,1.85385
2.584247e-007,1.83452
2.585247e-007,1.84733
2.586247e-007,1.84362
2.587247e-007,1.84162
2.588247e-007,1.83618
2.589247e-007,1.85446
2.590247e-007,1.84375
2.591247e-007,1.82988
2.592247e-007,1.83757
2.593247e-007,1.83657
2.594247e-007,1.83643
2.595247e-007,1.83543
2.596247e-007,1.84434
2.597247e-007,1.83798
2.598247e-007,1.83737
2.599247e-007,1.85016
2.600247e-007,1.84306
2.601247e-007,1.84006
2.602247e-007,1.83723
2.603247e-007,1.84939
2.604247e-007,1.84312
2.605247e-007,1.84625
2.606247e-007,1.84559
2.607247e-007,1.84187
2.608247e-007,1.83621
2.609247e-007,1.84584
2.610247e-007,1.83557
2.611247e-007,1.84284
2.612247e-007,1.84412
2.613247e-007,1.83083
2.614247e-007,1.83854
2.615247e-007,1.84065
2.616247e-007,1.84395
2.617247e-007,1.83909
2.618247e-007,1.83762
2.619247e-007,1.83529
2.620247e-007,1.84423
2.621247e-007,1.84445
2.622247e-007,1.85144
2.623247e-007,1.84187
2.624247e-007,1.8526
2.625247e-007,1.84481
2.626247e-007,1.83726
2.627247e-007,1.8546
2.628247e-007,1.84897
2.629247e-007,1.84595
2.630247e-007,1.86073
2.631247e-007,1.8518
2.632247e-007,1.85266
2.633247e-007,1.85485
2.634247e-007,1.85063
2.635247e-007,1.84228
2.636247e-007,1.84464
2.637247e-007,1.85865
2.638247e-007,1.84928
2.639247e-007,1.85122
2.640247e-007,1.84445
2.641247e-007,1.84517
2.642247e-007,1.85957
2.643247e-007,1.84756
2.644247e-007,1.85319
2.645247e-007,1.84492
2.646247e-007,1.85102
2.647247e-007,1.8531
2.648247e-007,1.84375
2.649247e-007,1.84622
2.650247e-007,1.86473
2.651247e-007,1.83959
2.652247e-007,1.85419
2.653247e-007,1.85316
2.654247e-007,1.84442
2.655247e-007,1.84328
2.656247e-007,1.84378
2.657247e-007,1.84445
2.658247e-007,1.85091
2.659247e-007,1.84112
2.660247e-007,1.8452
2.661247e-007,1.85402
2.662247e-007,1.84375
2.663247e-007,1.85494
2.664247e-007,1.85055
2.665247e-007,1.84495
2.666247e-007,1.86634
2.667247e-007,1.84672
2.668247e-007,1.86304
2.669247e-007,1.84409
2.670247e-007,1.85205
2.671247e-007,1.8531
2.672247e-007,1.84292
2.673247e-007,1.85577
2.674247e-007,1.84869
2.675247e-007,1.86345
2.676247e-007,1.86598
2.677247e-007,1.8594
2.678247e-007,1.86159
2.679247e-007,1.8485
2.680247e-007,1.86148
2.681247e-007,1.85227
2.682247e-007,1.85136
2.683247e-007,1.85344
2.684247e-007,1.8594
2.685247e-007,1.84473
2.686247e-007,1.85219
2.687247e-007,1.85233
2.688247e-007,1.85957
2.689247e-007,1.8538
2.690247e-007,1.86023
2.691247e-007,1.85269
2.692247e-007,1.86082
2.693247e-007,1.85851
2.694247e-007,1.85954
2.695247e-007,1.85344
2.696247e-007,1.86059
2.697247e-007,1.85305
2.698247e-007,1.86001
2.699247e-007,1.85269
2.700247e-007,1.85122
2.701247e-007,1.8594
2.702247e-007,1.85821
2.703247e-007,1.84989
2.704247e-007,1.83613
2.705247e-007,1.86001
2.706247e-007,1.84736
2.707247e-007,1.85424
2.708247e-007,1.8604
2.709247e-007,1.85788
2.710247e-007,1.8657
2.711247e-007,1.87608
2.712247e-007,1.86631
2.713247e-007,1.86115
2.714247e-007,1.85962
2.715247e-007,1.86806
2.716247e-007,1.85854
2.717247e-007,1.86922
2.718247e-007,1.84911
2.719247e-007,1.87025
2.720247e-007,1.86448
2.721247e-007,1.85893
2.722247e-007,1.87344
2.723247e-007,1.86686
2.724247e-007,1.85161
2.725247e-007,1.86062
2.726247e-007,1.86997
2.727247e-007,1.85141
2.728247e-007,1.86856
2.729247e-007,1.87327
2.730247e-007,1.87067
2.731247e-007,1.87047
2.732247e-007,1.85957
2.733247e-007,1.87599
2.734247e-007,1.86997
2.735247e-007,1.85319
2.736247e-007,1.86867
2.737247e-007,1.85629
2.738247e-007,1.85943
2.739247e-007,1.86845
2.740247e-007,1.85829
2.741247e-007,1.86895
2.742247e-007,1.87061
2.743247e-007,1.86845
2.744247e-007,1.86057
2.745247e-007,1.8682
2.746247e-007,1.87033
2.747247e-007,1.86811
2.748247e-007,1.86068
2.749247e-007,1.85921
2.750247e-007,1.86448
2.751247e-007,1.85136
2.752247e-007,1.87577
2.753247e-007,1.86523
2.754247e-007,1.86567
2.755247e-007,1.86342
2.756247e-007,1.86573
2.757247e-007,1.86753
2.758247e-007,1.86398
2.759247e-007,1.86872
2.760247e-007,1.87405
2.761247e-007,1.86656
2.762247e-007,1.88845
2.763247e-007,1.86656
2.764247e-007,1.86215
2.765247e-007,1.87563
2.766247e-007,1.86157
2.767247e-007,1.87006
2.768247e-007,1.85854
2.769247e-007,1.87547
2.770247e-007,1.86293
2.771247e-007,1.86348
2.772247e-007,1.86032
2.773247e-007,1.85804
2.774247e-007,1.86465
2.775247e-007,1.86703
2.776247e-007,1.8665
2.777247e-007,1.85912
2.778247e-007,1.87208
2.779247e-007,1.86745
2.780247e-007,1.85047
2.781247e-007,1.87741
2.782247e-007,1.85502
2.783247e-007,1.87061
2.784247e-007,1.86562
2.785247e-007,1.85854
2.786247e-007,1.86046
2.787247e-007,1.86137
2.788247e-007,1.85951
2.789247e-007,1.85876
2.790247e-007,1.87158
2.791247e-007,1.86709
2.792247e-007,1.86775
2.793247e-007,1.84567
2.794247e-007,1.84559
2.795247e-007,1.86173
2.796247e-007,1.85643
2.797247e-007,1.86875
2.798247e-007,1.86398
2.799247e-007,1.86914
2.800247e-007,1.86686
2.801247e-007,1.85926
2.802247e-007,1.86032
2.803247e-007,1.85211
2.804247e-007,1.86026
2.805247e-007,1.85255
2.806247e-007,1.85063
2.807247e-007,1.86304
2.808247e-007,1.84869
2.809247e-007,1.86068
2.810247e-007,1.87069
2.811247e-007,1.86154
2.812247e-007,1.8622
2.813247e-007,1.85383
2.814247e-007,1.85932
2.815247e-007,1.86162
2.816247e-007,1.85957
2.817247e-007,1.85416
2.818247e-007,1.86528
2.819247e-007,1.8515
2.820247e-007,1.868
2.821247e-007,1.85244
2.822247e-007,1.86606
2.823247e-007,1.85191
2.824247e-007,1.86745
2.825247e-007,1.85796
2.826247e-007,1.85957
2.827247e-007,1.86348
2.828247e-007,1.8427
2.829247e-007,1.85563
2.830247e-007,1.86969
2.831247e-007,1.86659
2.832247e-007,1.86223
2.833247e-007,1.8452
2.834247e-007,1.87286
2.835247e-007,1.87319
2.836247e-007,1.85077
2.837247e-007,1.87114
2.838247e-007,1.86872
2.839247e-007,1.86836
2.840247e-007,1.86767
2.841247e-007,1.85871
2.842247e-007,1.87252
2.843247e-007,1.86035
2.844247e-007,1.87616
2.845247e-007,1.85727
2.846247e-007,1.8819
2.847247e-007,1.85044
2.848247e-007,1.87746
2.849247e-007,1.85699
2.850247e-007,1.85937
2.851247e-007,1.86917
2.852247e-007,1.8634
2.853247e-007,1.88986
2.854247e-007,1.86218
2.855247e-007,1.87982
2.856247e-007,1.85896
2.857247e-007,1.85901
2.858247e-007,1.88029
2.859247e-007,1.86451
2.860247e-007,1.86903
2.861247e-007,1.86731
2.862247e-007,1.85838
2.863247e-007,1.86351
2.864247e-007,1.85821
2.865247e-007,1.87541
2.866247e-007,1.8629
2.867247e-007,1.85438
2.868247e-007,1.86759
2.869247e-007,1.85116
2.870247e-007,1.86617
2.871247e-007,1.86109
2.872247e-007,1.85044
2.873247e-007,1.86914
2.874247e-007,1.86173
2.875247e-007,1.86947
2.876247e-007,1.8665
2.877247e-007,1.85893
2.878247e-007,1.87269
2.879247e-007,1.86057
2.880247e-007,1.86786
2.881247e-007,1.85804
2.882247e-007,1.87241
2.883247e-007,1.8513
2.884247e-007,1.868
2.885247e-007,1.86589
2.886247e-007,1.87916
2.887247e-007,1.86847
2.888247e-007,1.86772
2.889247e-007,1.85921
2.890247e-007,1.87155
2.891247e-007,1.86639
2.892247e-007,1.88196
2.893247e-007,1.85763
2.894247e-007,1.87419
2.895247e-007,1.8604
2.896247e-007,1.87541
2.897247e-007,1.85765
2.898247e-007,1.87275
2.899247e-007,1.86728
2.900247e-007,1.85946
2.901247e-007,1.86895
2.902247e-007,1.8627
2.903247e-007,1.86878
2.904247e-007,1.86584
2.905247e-007,1.87474
2.906247e-007,1.87094
2.907247e-007,1.88079
2.908247e-007,1.87427
2.909247e-007,1.87574
2.910247e-007,1.85885
2.911247e-007,1.88137
2.912247e-007,1.87214
2.913247e-007,1.8594
2.914247e-007,1.8662
2.915247e-007,1.86631
2.916247e-007,1.86548
2.917247e-007,1.87499
2.918247e-007,1.87852
2.919247e-007,1.87624
2.920247e-007,1.87527
2.921247e-007,1.87494
2.922247e-007,1.87916
2.923247e-007,1.87996
2.924247e-007,1.88101
2.925247e-007,1.86725
2.926247e-007,1.88054
2.927247e-007,1.87849
2.928247e-007,1.87386
2.929247e-007,1.88925
2.930247e-007,1.87741
2.931247e-007,1.88204
2.932247e-007,1.86551
2.933247e-007,1.8887
2.934247e-007,1.88418
2.935247e-007,1.88035
2.936247e-007,1.88268
2.937247e-007,1.86584
2.938247e-007,1.88817
2.939247e-007,1.87724
2.940247e-007,1.88174
2.941247e-007,1.87497
2.942247e-007,1.87902
2.943247e-007,1.87566
2.944247e-007,1.87388
2.945247e-007,1.87485
2.946247e-007,1.87871
2.947247e-007,1.86728
2.948247e-007,1.88174
2.949247e-007,1.88049
2.950247e-007,1.87916
2.951247e-007,1.89111
2.952247e-007,1.87272
2.953247e-007,1.89025
2.954247e-007,1.86922
2.955247e-007,1.8816
2.956247e-007,1.87283
2.957247e-007,1.88764
2.958247e-007,1.8783
2.959247e-007,1.88068
2.960247e-007,1.88132
2.961247e-007,1.87377
2.962247e-007,1.87211
2.963247e-007,1.86739
2.964247e-007,1.88004
2.965247e-007,1.88656
2.966247e-007,1.87918
2.967247e-007,1.85427
2.968247e-007,1.86775
2.969247e-007,1.87169
2.970247e-007,1.87793
2.971247e-007,1.86817
2.972247e-007,1.88196
2.973247e-007,1.87355
2.974247e-007,1.86487
2.975247e-007,1.86939
2.976247e-007,1.86442
2.977247e-007,1.8743
2.978247e-007,1.8859
2.979247e-007,1.86706
2.980247e-007,1.86858
2.981247e-007,1.8819
2.982247e-007,1.87716
2.983247e-007,1.88126
2.984247e-007,1.88132
2.985247e-007,1.86714
2.986247e-007,1.86564
2.987247e-007,1.86725
2.988247e-007,1.87311
2.989247e-007,1.8662
2.990247e-007,1.88778
2.991247e-007,1.86617
2.992247e-007,1.86861
2.993247e-007,1.86745
2.994247e-007,1.86986
2.995247e-007,1.8763
2.996247e-007,1.85876
2.997247e-007,1.86012
2.998247e-007,1.87896
2.999247e-007,1.86539
3.000247e-007,1.8685
3.001247e-007,1.8584
3.002247e-007,1.88013
3.003247e-007,1.85998
3.004247e-007,1.86184
3.005247e-007,1.85885
3.006247e-007,1.86306
3.007247e-007,1.86772
3.008247e-007,1.8738
3.009247e-007,1.8677
3.010247e-007,1.85946
3.011247e-007,1.88121
3.012247e-007,1.87194
3.013247e-007,1.87602
3.014247e-007,1.8723
3.015247e-007,1.8619
3.016247e-007,1.86736
3.017247e-007,1.86562
3.018247e-007,1.87924
3.019247e-007,1.87519
3.020247e-007,1.86698
3.021247e-007,1.86872
3.022247e-007,1.87028
3.023247e-007,1.88026
3.024247e-007,1.86526
3.025247e-007,1.86922
3.026247e-007,1.87094
3.027247e-007,1.86093
3.028247e-007,1.87563
3.029247e-007,1.87305
3.030247e-007,1.86434
3.031247e-007,1.88171
3.032247e-007,1.87904
3.033247e-007,1.86814
3.034247e-007,1.86609
3.035247e-007,1.86772
3.036247e-007,1.86487
3.037247e-007,1.87483
3.038247e-007,1.87008
3.039247e-007,1.87655
3.040247e-007,1.8743
3.041247e-007,1.87488
3.042247e-007,1.87178
3.043247e-007,1.86828
3.044247e-007,1.8748
3.045247e-007,1.85743
3.046247e-007,1.87283
3.047247e-007,1.86628
3.048247e-007,1.86614
3.049247e-007,1.86803
3.050247e-007,1.87036
3.051247e-007,1.87605
3.052247e-007,1.87413
3.053247e-007,1.86814
3.054247e-007,1.86481
3.055247e-007,1.8758
3.056247e-007,1.87289
3.057247e-007,1.87494
3.058247e-007,1.88049
3.059247e-007,1.85191
3.060247e-007,1.86243
3.061247e-007,1.86526
3.062247e-007,1.86939
3.063247e-007,1.88096
3.064247e-007,1.86506
3.065247e-007,1.87727
3.066247e-007,1.86287
3.067247e-007,1.88174
3.068247e-007,1.85796
3.069247e-007,1.869
3.070247e-007,1.87877
3.071247e-007,1.86598
3.072247e-007,1.86856
3.073247e-007,1.87444
3.074247e-007,1.86356
3.075247e-007,1.85396
3.076247e-007,1.86639
3.077247e-007,1.87283
3.078247e-007,1.86337
3.079247e-007,1.87028
3.080247e-007,1.86526
3.081247e-007,1.86775
3.082247e-007,1.87175
3.083247e-007,1.85208
3.084247e-007,1.86151
3.085247e-007,1.87311
3.086247e-007,1.86964
3.087247e-007,1.86387
3.088247e-007,1.86087
3.089247e-007,1.8531
3.090247e-007,1.87158
3.091247e-007,1.8662
3.092247e-007,1.86709
3.093247e-007,1.85957
3.094247e-007,1.86462
3.095247e-007,1.86775
3.096247e-007,1.85893
3.097247e-007,1.8763
3.098247e-007,1.86234
3.099247e-007,1.87818
3.100247e-007,1.8493
3.101247e-007,1.86986
3.102247e-007,1.86259
3.103247e-007,1.86212
3.104247e-007,1.85158
3.105247e-007,1.85896
3.106247e-007,1.85754
3.107247e-007,1.87649
3.108247e-007,1.84203
3.109247e-007,1.87183
3.110247e-007,1.84706
3.111247e-007,1.86403
3.112247e-007,1.85874
3.113247e-007,1.86728
3.114247e-007,1.86453
3.115247e-007,1.86858
3.116247e-007,1.86681
3.117247e-007,1.85907
3.118247e-007,1.86567
3.119247e-007,1.85177
3.120247e-007,1.86723
3.121247e-007,1.85749
3.122247e-007,1.86476
3.123247e-007,1.86276
3.124247e-007,1.85949
3.125247e-007,1.85993
3.126247e-007,1.85835
3.127247e-007,1.86892
3.128247e-007,1.84958
3.129247e-007,1.85591
3.130247e-007,1.84944
3.131247e-007,1.86195
3.132247e-007,1.85887
3.133247e-007,1.86797
3.134247e-007,1.85929
3.135247e-007,1.85363
3.136247e-007,1.8672
3.137247e-007,1.86534
3.138247e-007,1.88074
3.139247e-007,1.85236
3.140247e-007,1.86265
3.141247e-007,1.86664
3.142247e-007,1.86273
3.143247e-007,1.8642
3.144247e-007,1.84997
3.145247e-007,1.869
3.146247e-007,1.85677
3.147247e-007,1.85416
3.148247e-007,1.85147
3.149247e-007,1.85777
3.150247e-007,1.87114
3.151247e-007,1.86121
3.152247e-007,1.86243
3.153247e-007,1.8445
3.154247e-007,1.8728
3.155247e-007,1.85987
3.156247e-007,1.84481
3.157247e-007,1.85663
3.158247e-007,1.84756
3.159247e-007,1.85371
3.160247e-007,1.84991
3.161247e-007,1.86775
3.162247e-007,1.86398
3.163247e-007,1.84167
3.164247e-007,1.86981
3.165247e-007,1.85505
3.166247e-007,1.86645
3.167247e-007,1.85269
3.168247e-007,1.86748
3.169247e-007,1.85266
3.170247e-007,1.86578
3.171247e-007,1.84814
3.172247e-007,1.86761
3.173247e-007,1.85746
3.174247e-007,1.86539
3.175247e-007,1.85335
3.176247e-007,1.85147
3.177247e-007,1.85904
3.178247e-007,1.8576
3.179247e-007,1.86312
3.180247e-007,1.85058
3.181247e-007,1.86037
3.182247e-007,1.84944
3.183247e-007,1.86265
3.184247e-007,1.87399
3.185247e-007,1.86625
3.186247e-007,1.87386
3.187247e-007,1.87605
3.188247e-007,1.8667
3.189247e-007,1.85499
3.190247e-007,1.87239
3.191247e-007,1.85976
3.192247e-007,1.86706
3.193247e-007,1.87502
3.194247e-007,1.86312
3.195247e-007,1.87094
3.196247e-007,1.84972
3.197247e-007,1.86051
3.198247e-007,1.85752
3.199247e-007,1.86151
3.200247e-007,1.86664
3.201247e-007,1.85793
3.202247e-007,1.8728
3.203247e-007,1.87447
3.204247e-007,1.88168
3.205247e-007,1.868
3.206247e-007,1.8735
3.207247e-007,1.85205
3.208247e-007,1.87583
3.209247e-007,1.85596
3.210247e-007,1.87275
3.211247e-007,1.86143
3.212247e-007,1.86656
3.213247e-007,1.86792
3.214247e-007,1.85824
3.215247e-007,1.86345
3.216247e-007,1.87375
3.217247e-007,1.86625
3.218247e-007,1.86603
3.219247e-007,1.86254
3.220247e-007,1.85968
3.221247e-007,1.8675
3.222247e-007,1.85818
3.223247e-007,1.85355
3.224247e-007,1.86001
3.225247e-007,1.8657
3.226247e-007,1.87938
3.227247e-007,1.86184
3.228247e-007,1.86872
3.229247e-007,1.87472
3.230247e-007,1.85793
3.231247e-007,1.85485
3.232247e-007,1.86589
3.233247e-007,1.86523
3.234247e-007,1.87169
3.235247e-007,1.86856
3.236247e-007,1.86057
3.237247e-007,1.85488
3.238247e-007,1.85016
3.239247e-007,1.86195
3.240247e-007,1.85793
3.241247e-007,1.86764
3.242247e-007,1.87977
3.243247e-007,1.8523
3.244247e-007,1.85427
3.245247e-007,1.85826
3.246247e-007,1.85729
3.247247e-007,1.85313
3.248247e-007,1.86023
3.249247e-007,1.8528
3.250247e-007,1.85987
3.251247e-007,1.84872
3.252247e-007,1.84434
3.253247e-007,1.85946
3.254247e-007,1.8569
3.255247e-007,1.85369
3.256247e-007,1.85177
3.257247e-007,1.85885
3.258247e-007,1.85846
3.259247e-007,1.85344
3.260247e-007,1.85172
3.261247e-007,1.85344
3.262247e-007,1.86456
3.263247e-007,1.84778
3.264247e-007,1.86212
3.265247e-007,1.85807
3.266247e-007,1.85052
3.267247e-007,1.85477
3.268247e-007,1.84958
3.269247e-007,1.85962
3.270247e-007,1.84991
3.271247e-007,1.84228
3.272247e-007,1.85186
3.273247e-007,1.84278
3.274247e-007,1.86035
3.275247e-007,1.84764
3.276247e-007,1.85255
3.277247e-007,1.845
3.278247e-007,1.8505
3.279247e-007,1.86268
3.280247e-007,1.84925
3.281247e-007,1.86151
3.282247e-007,1.8581
3.283247e-007,1.86312
3.284247e-007,1.85091
3.285247e-007,1.86881
3.286247e-007,1.86354
3.287247e-007,1.85338
3.288247e-007,1.86218
3.289247e-007,1.85236
3.290247e-007,1.85141
3.291247e-007,1.85352
3.292247e-007,1.84264
3.293247e-007,1.86029
3.294247e-007,1.85718
3.295247e-007,1.8538
3.296247e-007,1.85205
3.297247e-007,1.85346
3.298247e-007,1.87172
3.299247e-007,1.85105
3.300247e-007,1.87796
3.301247e-007,1.85677
3.302247e-007,1.86648
3.303247e-007,1.86842
3.304247e-007,1.87358
3.305247e-007,1.86856
3.306247e-007,1.85937
3.307247e-007,1.86958
3.308247e-007,1.86465
3.309247e-007,1.86781
3.310247e-007,1.87161
3.311247e-007,1.8753
3.312247e-007,1.88179
3.313247e-007,1.86709
3.314247e-007,1.87391
3.315247e-007,1.86159
3.316247e-007,1.86029
3.317247e-007,1.85868
3.318247e-007,1.86351
3.319247e-007,1.86184
3.320247e-007,1.85954
3.321247e-007,1.86792
3.322247e-007,1.87055
3.323247e-007,1.86861
3.324247e-007,1.86037
3.325247e-007,1.87544
3.326247e-007,1.87821
3.327247e-007,1.86223
3.328247e-007,1.86212
3.329247e-007,1.86684
3.330247e-007,1.86259
3.331247e-007,1.88115
3.332247e-007,1.86442
3.333247e-007,1.87696
3.334247e-007,1.87053
3.335247e-007,1.87599
3.336247e-007,1.88118
3.337247e-007,1.8738
3.338247e-007,1.88812
3.339247e-007,1.87902
3.340247e-007,1.87547
3.341247e-007,1.87533
3.342247e-007,1.87854
3.343247e-007,1.8756
3.344247e-007,1.87399
3.345247e-007,1.88823
3.346247e-007,1.88509
3.347247e-007,1.87669
3.348247e-007,1.88218
3.349247e-007,1.88101
3.350247e-007,1.88662
3.351247e-007,1.87971
3.352247e-007,1.88129
3.353247e-007,1.88798
3.354247e-007,1.86994
3.355247e-007,1.87746
3.356247e-007,1.88659
3.357247e-007,1.88082
3.358247e-007,1.87216
3.359247e-007,1.88076
3.360247e-007,1.88604
3.361247e-007,1.89369
3.362247e-007,1.88703
3.363247e-007,1.86889
3.364247e-007,1.88235
3.365247e-007,1.87968
3.366247e-007,1.87877
3.367247e-007,1.87649
3.368247e-007,1.87377
3.369247e-007,1.87416
3.370247e-007,1.8864
3.371247e-007,1.86681
3.372247e-007,1.86775
3.373247e-007,1.88193
3.374247e-007,1.87685
3.375247e-007,1.86875
3.376247e-007,1.88223
3.377247e-007,1.8649
3.378247e-007,1.8811
3.379247e-007,1.8662
3.380247e-007,1.88165
3.381247e-007,1.87338
3.382247e-007,1.87996
3.383247e-007,1.86162
3.384247e-007,1.88174
3.385247e-007,1.88567
3.386247e-007,1.88584
3.387247e-007,1.88179
3.388247e-007,1.87424
3.389247e-007,1.89525
3.390247e-007,1.86861
3.391247e-007,1.88268
3.392247e-007,1.87935
3.393247e-007,1.88703
3.394247e-007,1.87111
3.395247e-007,1.88132
3.396247e-007,1.8728
3.397247e-007,1.89472
3.398247e-007,1.86961
3.399247e-007,1.87019
3.400247e-007,1.88104
3.401247e-007,1.86409
3.402247e-007,1.88842
3.403247e-007,1.87774
3.404247e-007,1.88176
3.405247e-007,1.8675
3.406247e-007,1.88712
3.407247e-007,1.87821
3.408247e-007,1.88104
3.409247e-007,1.88307
3.410247e-007,1.87857
3.411247e-007,1.86284
3.412247e-007,1.86662
3.413247e-007,1.88068
3.414247e-007,1.87719
3.415247e-007,1.88124
3.416247e-007,1.86617
3.417247e-007,1.87541
3.418247e-007,1.88567
3.419247e-007,1.87441
3.420247e-007,1.86797
3.421247e-007,1.87505
3.422247e-007,1.86947
3.423247e-007,1.86811
3.424247e-007,1.87436
3.425247e-007,1.87302
3.426247e-007,1.89253
3.427247e-007,1.87846
3.428247e-007,1.89655
3.429247e-007,1.87366
3.430247e-007,1.88118
3.431247e-007,1.8799
3.432247e-007,1.8644
3.433247e-007,1.8842
3.434247e-007,1.868
3.435247e-007,1.87699
3.436247e-007,1.88038
3.437247e-007,1.87333
3.438247e-007,1.88112
3.439247e-007,1.86662
3.440247e-007,1.88226
3.441247e-007,1.87233
3.442247e-007,1.88734
3.443247e-007,1.87935
3.444247e-007,1.87452
3.445247e-007,1.88354
3.446247e-007,1.87738
3.447247e-007,1.87638
3.448247e-007,1.88798
3.449247e-007,1.88065
3.450247e-007,1.88032
3.451247e-007,1.87974
3.452247e-007,1.90093
3.453247e-007,1.89294
3.454247e-007,1.86584
3.455247e-007,1.87125
3.456247e-007,1.86348
3.457247e-007,1.86581
3.458247e-007,1.8859
3.459247e-007,1.87777
3.460247e-007,1.87591
3.461247e-007,1.87547
3.462247e-007,1.87067
3.463247e-007,1.87638
3.464247e-007,1.86517
3.465247e-007,1.86784
3.466247e-007,1.87053
3.467247e-007,1.86675
3.468247e-007,1.8814
3.469247e-007,1.866
3.470247e-007,1.86617
3.471247e-007,1.86209
3.472247e-007,1.86523
3.473247e-007,1.87419
3.474247e-007,1.86981
3.475247e-007,1.88132
3.476247e-007,1.87361
3.477247e-007,1.86809
3.478247e-007,1.88021
3.479247e-007,1.87868
3.480247e-007,1.86639
3.481247e-007,1.87596
3.482247e-007,1.87807
3.483247e-007,1.86753
3.484247e-007,1.86739
3.485247e-007,1.87388
3.486247e-007,1.88515
3.487247e-007,1.88997
3.488247e-007,1.86634
3.489247e-007,1.87782
3.490247e-007,1.86956
3.491247e-007,1.86797
3.492247e-007,1.85976
3.493247e-007,1.86686
3.494247e-007,1.87827
3.495247e-007,1.8667
3.496247e-007,1.86795
3.497247e-007,1.87472
3.498247e-007,1.86983
3.499247e-007,1.88112
3.500247e-007,1.87996
3.501247e-007,1.87522
3.502247e-007,1.87236
3.503247e-007,1.86209
3.504247e-007,1.86609
3.505247e-007,1.8814
3.506247e-007,1.86939
3.507247e-007,1.86986
3.508247e-007,1.87463
3.509247e-007,1.87355
3.510247e-007,1.87183
3.511247e-007,1.86256
3.512247e-007,1.86645
3.513247e-007,1.8733
3.514247e-007,1.8857
3.515247e-007,1.87522
3.516247e-007,1.88307
3.517247e-007,1.867
3.518247e-007,1.87239
3.519247e-007,1.86761
3.520247e-007,1.86537
3.521247e-007,1.87508
3.522247e-007,1.86301
3.523247e-007,1.85352
3.524247e-007,1.87544
3.525247e-007,1.85527
3.526247e-007,1.87375
3.527247e-007,1.86082
3.528247e-007,1.8667
3.529247e-007,1.87527
3.530247e-007,1.84828
3.531247e-007,1.88384
3.532247e-007,1.86234
3.533247e-007,1.86062
3.534247e-007,1.86573
3.535247e-007,1.86026
3.536247e-007,1.86023
3.537247e-007,1.87452
3.538247e-007,1.86301
3.539247e-007,1.86972
3.540247e-007,1.86589
3.541247e-007,1.87502
3.542247e-007,1.86381
3.543247e-007,1.86365
3.544247e-007,1.86581
3.545247e-007,1.87416
3.546247e-007,1.86365
3.547247e-007,1.86956
3.548247e-007,1.86578
3.549247e-007,1.8675
3.550247e-007,1.86409
3.551247e-007,1.87644
3.552247e-007,1.86501
3.553247e-007,1.86892
3.554247e-007,1.86412
3.555247e-007,1.86834
3.556247e-007,1.85899
3.557247e-007,1.8756
3.558247e-007,1.86245
3.559247e-007,1.87757
3.560247e-007,1.86526
3.561247e-007,1.86831
3.562247e-007,1.87164
3.563247e-007,1.86711
3.564247e-007,1.87513
3.565247e-007,1.87424
3.566247e-007,1.86423
3.567247e-007,1.8776
3.568247e-007,1.86437
3.569247e-007,1.86831
3.570247e-007,1.88739
3.571247e-007,1.8384
3.572247e-007,1.87141
3.573247e-007,1.86304
3.574247e-007,1.87877
3.575247e-007,1.86864
3.576247e-007,1.86703
3.577247e-007,1.86845
3.578247e-007,1.8632
3.579247e-007,1.86878
3.580247e-007,1.87341
3.581247e-007,1.87413
3.582247e-007,1.87988
3.583247e-007,1.87974
3.584247e-007,1.88168
3.585247e-007,1.8824
3.586247e-007,1.87996
3.587247e-007,1.86831
3.588247e-007,1.87488
3.589247e-007,1.8867
3.590247e-007,1.87799
3.591247e-007,1.86969
3.592247e-007,1.87519
3.593247e-007,1.87341
3.594247e-007,1.86409
3.595247e-007,1.86853
