LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:44,0                 
Time,Ampl
2.838895e-007,-0.00153989
2.839895e-007,-0.00248046
2.840895e-007,-0.00229266
2.841895e-007,-0.000636882
2.842895e-007,-0.00147416
2.843895e-007,-0.000830942
2.844895e-007,-0.00291709
2.845895e-007,-0.000247196
2.846895e-007,-0.00107821
2.847895e-007,0.00104706
2.848895e-007,-0.00022998
2.849895e-007,0.000314641
2.850895e-007,-0.00187793
2.851895e-007,-0.00135209
2.852895e-007,-0.000632186
2.853895e-007,0.00108932
2.854895e-007,-0.000416216
2.855895e-007,0.000164401
2.856895e-007,-0.00215494
2.857895e-007,-0.00372776
2.858895e-007,-0.00339598
2.859895e-007,-0.000492901
2.860895e-007,0.0033617
2.861895e-007,0.00564191
2.862895e-007,0.00457145
2.863895e-007,0.000471141
2.864895e-007,-0.00623803
2.865895e-007,-0.00882811
2.866895e-007,-0.0064274
2.867895e-007,-0.000460036
2.868895e-007,0.00578433
2.869895e-007,0.00776563
2.870895e-007,0.0053696
2.871895e-007,-0.000566456
2.872895e-007,-0.00563394
2.873895e-007,-0.00628185
2.874895e-007,-0.00353214
2.875895e-007,0.000945338
2.876895e-007,0.00181548
2.877895e-007,0.000519656
2.878895e-007,-0.00157745
2.879895e-007,-0.0024695
2.880895e-007,-0.000547676
2.881895e-007,0.00291724
2.882895e-007,0.00340239
2.883895e-007,0.00102985
2.884895e-007,-0.00197809
2.885895e-007,-0.00402355
2.886895e-007,-0.00384827
2.887895e-007,-0.00223632
2.888895e-007,-0.000467861
2.889895e-007,0.00106115
2.890895e-007,0.0012959
2.891895e-007,0.00188434
2.892895e-007,0.000618252
2.893895e-007,-0.000137645
2.894895e-007,-0.003288
2.895895e-007,-0.00301256
2.896895e-007,-0.00185758
2.897895e-007,0.000262996
2.898895e-007,0.000730932
2.899895e-007,0.000707457
2.900895e-007,-0.00227231
2.901895e-007,-0.00232396
2.902895e-007,-0.000854417
2.903895e-007,0.00328345
2.904895e-007,0.00391102
2.905895e-007,0.000353766
2.906895e-007,-0.00563081
2.907895e-007,-0.00845564
2.908895e-007,-0.0059219
2.909895e-007,-0.00020494
2.910895e-007,0.00441652
2.911895e-007,0.00519745
2.912895e-007,0.00249
2.913895e-007,-0.00195148
2.914895e-007,-0.00489213
2.915895e-007,-0.00449775
2.916895e-007,-0.00200939
2.917895e-007,0.000194136
2.918895e-007,0.000763797
2.919895e-007,0.000704327
2.920895e-007,-0.00165413
2.921895e-007,-0.00235682
2.922895e-007,-0.00175899
2.923895e-007,-0.00173864
2.924895e-007,0.000547827
2.925895e-007,6.33514e-006
2.926895e-007,0.000305251
2.927895e-007,-0.000665052
2.928895e-007,-0.00165726
2.929895e-007,-0.00297969
2.930895e-007,-0.00241629
2.931895e-007,-0.00251019
2.932895e-007,-0.000663487
2.933895e-007,0.0010095
2.934895e-007,0.00190625
2.935895e-007,0.00107836
2.936895e-007,-0.00184976
2.937895e-007,-0.00220971
2.938895e-007,-0.00436003
2.939895e-007,-0.00234743
2.940895e-007,0.00011745
2.941895e-007,0.00152908
2.942895e-007,0.000242651
2.943895e-007,-0.000305101
2.944895e-007,-0.00138026
2.945895e-007,-0.000425606
2.946895e-007,-0.000879457
2.947895e-007,0.000245781
2.948895e-007,-0.00257592
2.949895e-007,-0.00278563
2.950895e-007,-0.00304229
2.951895e-007,-0.000882587
2.952895e-007,0.00165272
2.953895e-007,0.00269345
2.954895e-007,0.000882737
2.955895e-007,-0.00223162
2.956895e-007,-0.00532094
2.957895e-007,-0.0038467
2.958895e-007,-0.00198278
2.959895e-007,0.00133815
2.960895e-007,0.00320051
2.961895e-007,0.00199076
2.962895e-007,-0.000660357
2.963895e-007,-0.00464955
2.964895e-007,-0.00443828
2.965895e-007,-0.00383418
2.966895e-007,-0.00218937
2.967895e-007,-0.00104691
2.968895e-007,0.00235854
2.969895e-007,0.00164646
2.970895e-007,7.83253e-005
2.971895e-007,-0.000962402
2.972895e-007,-0.00270425
2.973895e-007,-0.00173708
2.974895e-007,-0.00148981
2.975895e-007,-0.000774602
2.976895e-007,-0.00277624
2.977895e-007,-0.00371055
2.978895e-007,-0.00331147
2.979895e-007,-0.00105317
2.980895e-007,0.00425219
2.981895e-007,0.00690018
2.982895e-007,0.00545411
2.983895e-007,-0.000593061
2.984895e-007,-0.0103274
2.985895e-007,-0.0121976
2.986895e-007,-0.0095574
2.987895e-007,0.000450796
2.988895e-007,0.00978135
2.989895e-007,0.0106546
2.990895e-007,0.00707389
2.991895e-007,-0.00149607
2.992895e-007,-0.00639297
2.993895e-007,-0.0072991
2.994895e-007,-0.00579044
2.995895e-007,-0.00222223
2.996895e-007,0.000334986
2.997895e-007,0.000472706
2.998895e-007,0.00162924
2.999895e-007,0.00242583
3.000895e-007,0.00256512
3.001895e-007,0.00150874
3.002895e-007,-0.000345791
3.003895e-007,-0.0034398
3.004895e-007,-0.00551343
3.005895e-007,-0.00540388
3.006895e-007,-0.00332556
3.007895e-007,0.000444536
3.008895e-007,0.00307687
3.009895e-007,0.00388129
3.010895e-007,0.000940643
3.011895e-007,-0.000893542
3.012895e-007,-0.00225979
3.013895e-007,-0.00192175
3.014895e-007,-0.000830942
3.015895e-007,-0.000976487
3.016895e-007,-0.00151015
3.017895e-007,-0.00225353
3.018895e-007,-0.002036
3.019895e-007,-0.000846592
3.020895e-007,0.00182017
3.021895e-007,0.0031113
3.022895e-007,0.00149935
3.023895e-007,-0.000261281
3.024895e-007,-0.00221754
3.025895e-007,-0.00418631
3.026895e-007,-0.00478101
3.027895e-007,-0.00168543
3.028895e-007,1.64012e-006
3.029895e-007,0.000532176
3.030895e-007,0.000868652
3.031895e-007,0.000253606
3.032895e-007,3.92002e-005
3.033895e-007,0.000873347
3.034895e-007,-0.00197026
3.035895e-007,-0.00239125
3.036895e-007,-0.0025368
3.037895e-007,-0.00253836
3.038895e-007,-0.00132548
3.039895e-007,0.000721542
3.040895e-007,0.00127868
3.041895e-007,0.000874912
3.042895e-007,-0.000931102
3.043895e-007,-0.00169952
3.044895e-007,-0.00188106
3.045895e-007,-0.000604016
3.046895e-007,-0.000910757
3.047895e-007,-0.000978052
3.048895e-007,-0.000890412
3.049895e-007,-0.000996832
3.050895e-007,-0.00018616
3.051895e-007,-0.00112829
3.052895e-007,-0.000757387
3.053895e-007,-0.00148198
3.054895e-007,-0.000649402
3.055895e-007,0.000751277
3.056895e-007,0.000413236
3.057895e-007,-0.00164944
3.058895e-007,-0.00264948
3.059895e-007,-0.00226449
3.060895e-007,-0.00120341
3.061895e-007,0.000156576
3.062895e-007,-0.000309796
3.063895e-007,-0.000550806
3.064895e-007,-0.000851287
3.065895e-007,-0.000492901
3.066895e-007,-0.000696352
3.067895e-007,-0.000685397
3.068895e-007,-0.000993702
3.069895e-007,0.000349071
3.070895e-007,-0.000414651
3.071895e-007,-0.000564891
3.072895e-007,-0.00145694
3.073895e-007,-0.00135522
3.074895e-007,-0.0012801
3.075895e-007,-0.000247196
3.076895e-007,-0.000563326
3.077895e-007,-0.001374
3.078895e-007,-0.00103283
3.079895e-007,-0.00162127
3.080895e-007,-0.000522636
3.081895e-007,0.00171219
3.082895e-007,0.00262459
3.083895e-007,0.000245781
3.084895e-007,-0.00261348
3.085895e-007,-0.00665432
3.086895e-007,-0.00587964
3.087895e-007,-0.00335842
3.088895e-007,0.00287029
3.089895e-007,0.00490323
3.090895e-007,0.00509573
3.091895e-007,0.00147118
3.092895e-007,-0.00364482
3.093895e-007,-0.00541484
3.094895e-007,-0.00490621
3.095895e-007,-0.00375593
3.096895e-007,-0.00186228
3.097895e-007,-0.000827812
3.098895e-007,0.00136789
3.099895e-007,0.00304088
3.100895e-007,0.0062507
3.101895e-007,0.00420055
3.102895e-007,-0.000671312
3.103895e-007,-0.00651817
3.104895e-007,-0.0109409
3.105895e-007,-0.00923501
3.106895e-007,-0.002975
3.107895e-007,0.00574833
3.108895e-007,0.0108565
3.109895e-007,0.00877192
3.110895e-007,0.00324433
3.111895e-007,-0.00305794
3.112895e-007,-0.00794389
3.113895e-007,-0.00740552
3.114895e-007,-0.00684056
3.115895e-007,-0.00287797
3.116895e-007,0.000696502
3.117895e-007,0.00475925
3.118895e-007,0.00512546
3.119895e-007,0.00502374
3.120895e-007,0.00111436
3.121895e-007,-0.0032833
3.122895e-007,-0.00602676
3.123895e-007,-0.00528181
3.124895e-007,-0.00409711
3.125895e-007,-0.000921712
3.126895e-007,-0.000250326
3.127895e-007,0.00230376
3.128895e-007,0.00448694
3.129895e-007,0.00559809
3.130895e-007,0.00310504
3.131895e-007,-0.00206573
3.132895e-007,-0.00697984
3.133895e-007,-0.00718955
3.134895e-007,-0.00676544
3.135895e-007,-0.000796512
3.136895e-007,0.00375921
3.137895e-007,0.004404
3.138895e-007,0.00327563
3.139895e-007,0.00196572
3.140895e-007,-0.00117055
3.141895e-007,-0.00359004
3.142895e-007,-0.00500637
3.143895e-007,-0.00573253
3.144895e-007,-0.00430056
3.145895e-007,-0.00018929
3.146895e-007,0.00344934
3.147895e-007,0.00568104
3.148895e-007,0.00324589
3.149895e-007,-0.00142564
3.150895e-007,-0.00540545
3.151895e-007,-0.0044195
3.152895e-007,-0.00221597
3.153895e-007,0.000191006
3.154895e-007,-0.000802772
3.155895e-007,-0.00294213
3.156895e-007,-0.00371994
3.157895e-007,0.00108932
3.158895e-007,0.0062241
3.159895e-007,0.00701286
3.160895e-007,0.00308939
3.161895e-007,-0.00554317
3.162895e-007,-0.0110551
3.163895e-007,-0.0117468
3.164895e-007,-0.00276216
3.165895e-007,0.00541655
3.166895e-007,0.00954347
3.167895e-007,0.00582502
3.168895e-007,0.000294296
3.169895e-007,-0.00331147
3.170895e-007,-0.00469807
3.171895e-007,-0.00222536
3.172895e-007,-0.000624361
3.173895e-007,-0.0030016
3.174895e-007,-0.00441637
3.175895e-007,-0.0033506
3.176895e-007,0.00208153
3.177895e-007,0.0049001
3.178895e-007,0.00548228
3.179895e-007,0.000719977
3.180895e-007,-0.00433186
3.181895e-007,-0.00615665
3.182895e-007,-0.00520669
3.183895e-007,2.19852e-005
3.184895e-007,0.00124582
3.185895e-007,0.000475836
3.186895e-007,-0.00139904
3.187895e-007,-0.00255245
3.188895e-007,-8.28701e-005
3.189895e-007,0.00147118
3.190895e-007,0.000981333
3.191895e-007,0.000853002
3.192895e-007,-0.00147572
3.193895e-007,-0.00120967
3.194895e-007,-0.00226292
3.195895e-007,-0.00144442
3.196895e-007,-0.00255558
3.197895e-007,-0.00383418
3.198895e-007,-0.00283884
3.199895e-007,-0.00022998
3.200895e-007,0.00348221
3.201895e-007,0.00532891
3.202895e-007,0.00253538
3.203895e-007,-0.00145381
3.204895e-007,-0.00700801
3.205895e-007,-0.00906599
3.206895e-007,-0.00648687
3.207895e-007,-0.00115959
3.208895e-007,0.00597839
3.209895e-007,0.00695026
3.210895e-007,0.00513955
3.211895e-007,-0.000644707
3.212895e-007,-0.00482796
3.213895e-007,-0.00542736
3.214895e-007,-0.00474502
3.215895e-007,-0.00125349
3.216895e-007,0.00235697
3.217895e-007,0.0019266
3.218895e-007,0.00110184
3.219895e-007,-0.00157275
3.220895e-007,-0.00147416
3.221895e-007,-0.000121995
3.222895e-007,0.00113314
3.223895e-007,0.00159325
3.224895e-007,2.66802e-005
3.225895e-007,-0.0039453
3.226895e-007,-0.0066152
3.227895e-007,-0.00510966
3.228895e-007,0.000781012
3.229895e-007,0.00562313
3.230895e-007,0.0050566
3.231895e-007,0.000876477
3.232895e-007,-0.0046965
3.233895e-007,-0.00854798
3.234895e-007,-0.00610501
3.235895e-007,-0.00116742
3.236895e-007,0.00536491
3.237895e-007,0.00422402
3.238895e-007,0.000893692
3.239895e-007,-0.00268078
3.240895e-007,-0.00617856
3.241895e-007,-0.00460573
3.242895e-007,-0.00172925
3.243895e-007,0.000810747
3.244895e-007,0.00120356
3.245895e-007,0.000480531
3.246895e-007,-0.000422476
3.247895e-007,-3.279e-005
3.248895e-007,-1.08799e-005
3.249895e-007,-0.00220658
3.250895e-007,-0.00390148
3.251895e-007,-0.00319566
3.252895e-007,-0.00369646
3.253895e-007,0.000654247
3.254895e-007,0.0017654
3.255895e-007,0.00297671
3.256895e-007,0.000172226
3.257895e-007,-0.00262913
3.258895e-007,-0.00261661
3.259895e-007,-0.00262913
3.260895e-007,-0.00168074
3.261895e-007,-0.00109073
3.262895e-007,-0.000683832
3.263895e-007,-0.00017364
3.264895e-007,-0.000131385
3.265895e-007,-0.000419346
3.266895e-007,0.000234826
3.267895e-007,0.000536871
3.268895e-007,-0.00013921
3.269895e-007,-0.000250326
3.270895e-007,-0.00292335
3.271895e-007,-0.00338816
3.272895e-007,-0.00224101
3.273895e-007,-0.000940492
3.274895e-007,0.00195477
3.275895e-007,0.000292731
3.276895e-007,0.000325596
3.277895e-007,-0.000377091
3.278895e-007,-0.000686962
3.279895e-007,0.000203526
3.280895e-007,-0.000627491
3.281895e-007,-0.00124567
3.282895e-007,-0.00341633
3.283895e-007,-0.00264165
3.284895e-007,-0.000431866
3.285895e-007,0.00249939
3.286895e-007,0.00268875
3.287895e-007,0.000383501
3.288895e-007,-0.000935797
3.289895e-007,-0.00307203
3.290895e-007,-0.00334434
3.291895e-007,-0.00218937
3.292895e-007,0.000236391
3.293895e-007,0.000425756
3.294895e-007,0.000228566
3.295895e-007,0.000790402
3.296895e-007,-0.00017051
3.297895e-007,-0.000320751
3.298895e-007,-0.00116898
3.299895e-007,-0.000674442
3.300895e-007,-0.000614971
3.301895e-007,-0.000655662
3.302895e-007,0.000256736
3.303895e-007,-0.00120967
3.304895e-007,-0.00022372
3.305895e-007,-0.00148511
3.306895e-007,-0.00330208
3.307895e-007,-0.0021299
3.308895e-007,-0.000508551
3.309895e-007,0.00193442
3.310895e-007,0.00311287
3.311895e-007,0.0015103
3.312895e-007,-0.00171204
3.313895e-007,-0.00427395
3.314895e-007,-0.00541797
3.315895e-007,-0.00255871
3.316895e-007,-5.9395e-005
3.317895e-007,0.00194538
3.318895e-007,0.00109245
3.319895e-007,-0.000341096
3.320895e-007,-0.00124567
3.321895e-007,-0.000865372
3.322895e-007,-0.000843462
3.323895e-007,8.77153e-005
3.324895e-007,-0.000250326
3.325895e-007,-0.000464731
3.326895e-007,-0.00114081
3.327895e-007,-0.00144129
3.328895e-007,-0.00178872
3.329895e-007,-0.00228327
3.330895e-007,-0.00128166
3.331895e-007,0.00205806
3.332895e-007,0.00250252
3.333895e-007,0.00207371
3.334895e-007,-0.000845027
3.335895e-007,-0.00282476
3.336895e-007,-0.00380601
3.337895e-007,-0.00415814
3.338895e-007,-0.00222223
3.339895e-007,-0.000600886
3.340895e-007,0.000791967
3.341895e-007,0.00121295
3.342895e-007,0.00215352
3.343895e-007,0.00289377
3.344895e-007,0.00103454
3.345895e-007,-0.000968662
3.346895e-007,-0.00493595
3.347895e-007,-0.00581078
3.348895e-007,-0.00422544
3.349895e-007,-0.00204695
3.350895e-007,0.0019219
3.351895e-007,0.00464814
3.352895e-007,0.00516302
3.353895e-007,0.00107523
3.354895e-007,-0.0016823
3.355895e-007,-0.00530216
3.356895e-007,-0.0047638
3.357895e-007,-0.00394999
3.358895e-007,-0.0018748
3.359895e-007,0.000281776
3.360895e-007,0.000812312
3.361895e-007,0.000472706
3.362895e-007,0.000929687
3.363895e-007,0.000898387
3.364895e-007,0.00162768
3.365895e-007,-0.00190923
3.366895e-007,-0.00283102
3.367895e-007,-0.00623021
3.368895e-007,-0.0023803
3.369895e-007,-0.000425606
3.370895e-007,0.00174818
3.371895e-007,0.00148839
3.372895e-007,-0.00151798
3.373895e-007,-0.00342572
3.374895e-007,-0.00290144
3.375895e-007,-0.000222155
3.376895e-007,0.00305183
3.377895e-007,0.00264024
3.378895e-007,-0.0001799
3.379895e-007,-0.00507993
3.380895e-007,-0.00550874
3.381895e-007,-0.00471215
3.382895e-007,-0.000730782
3.383895e-007,0.00390163
3.384895e-007,0.00549637
3.385895e-007,0.00321772
3.386895e-007,-0.00123471
3.387895e-007,-0.00288736
3.388895e-007,-0.00493125
3.389895e-007,-0.00355718
3.390895e-007,-0.00333025
3.391895e-007,-0.00214868
3.392895e-007,-0.00172299
3.393895e-007,0.00108932
3.394895e-007,0.00424593
3.395895e-007,0.00485472
3.396895e-007,0.0038359
3.397895e-007,0.000867087
3.398895e-007,-0.00497977
3.399895e-007,-0.00830071
3.400895e-007,-0.00619734
3.401895e-007,-0.00266982
3.402895e-007,0.000757537
3.403895e-007,0.00308157
3.404895e-007,0.00360897
3.405895e-007,0.00159794
3.406895e-007,-0.000682267
3.407895e-007,-0.0024429
3.408895e-007,-0.0023756
3.409895e-007,-0.0029703
3.410895e-007,-0.00266826
3.411895e-007,-0.00243977
3.412895e-007,-0.00193583
3.413895e-007,-0.0019374
3.414895e-007,-0.000644707
3.415895e-007,0.00164333
3.416895e-007,0.00409256
3.417895e-007,0.0050566
3.418895e-007,0.00176227
3.419895e-007,-0.00442106
3.420895e-007,-0.00730849
3.421895e-007,-0.00669971
3.422895e-007,-0.00361508
3.423895e-007,0.00013623
3.424895e-007,0.00426315
3.425895e-007,0.00401431
3.426895e-007,0.00278109
3.427895e-007,0.000719977
3.428895e-007,-0.00241786
3.429895e-007,-0.0039406
3.430895e-007,-0.00530216
3.431895e-007,-0.00354466
3.432895e-007,-2.02699e-005
3.433895e-007,0.00268093
3.434895e-007,0.00442434
3.435895e-007,0.00204084
3.436895e-007,-0.00179029
3.437895e-007,-0.00339598
3.438895e-007,-0.00437098
3.439895e-007,-0.000508551
3.440895e-007,0.0022036
3.441895e-007,0.00263398
3.442895e-007,0.00012997
3.443895e-007,-0.00374185
3.444895e-007,-0.0023756
3.445895e-007,-0.000962402
3.446895e-007,-0.00017364
3.447895e-007,0.000514961
3.448895e-007,0.000555652
3.449895e-007,0.000406976
3.450895e-007,-0.00122845
3.451895e-007,0.000482096
3.452895e-007,-0.00183254
3.453895e-007,-0.00114238
3.454895e-007,-0.00204069
3.455895e-007,-0.00110482
3.456895e-007,-0.000203375
3.457895e-007,-0.000729217
3.458895e-007,0.000427321
3.459895e-007,3.45052e-005
3.460895e-007,-0.000399001
3.461895e-007,-0.000442821
3.462895e-007,-0.000234675
3.463895e-007,-0.00200157
3.464895e-007,-0.00200939
3.465895e-007,-0.0026933
3.466895e-007,-0.002626
3.467895e-007,-0.000877892
3.468895e-007,0.0026778
3.469895e-007,0.0019266
3.470895e-007,0.000122145
3.471895e-007,-0.00102657
3.472895e-007,-0.00312993
3.473895e-007,-0.00226762
3.474895e-007,-5.783e-005
3.475895e-007,-0.000301971
3.476895e-007,0.0012286
3.477895e-007,-0.00236152
3.478895e-007,-0.00293118
3.479895e-007,-0.00235682
3.480895e-007,0.000698067
3.481895e-007,0.0024274
3.482895e-007,0.00285934
3.483895e-007,-0.000445951
3.484895e-007,-0.00288892
3.485895e-007,-0.00506897
3.486895e-007,-0.0034758
3.487895e-007,-0.0015931
3.488895e-007,0.00207684
3.489895e-007,0.00291724
3.490895e-007,0.00300645
3.491895e-007,0.00118165
3.492895e-007,-0.00175899
3.493895e-007,-0.00358378
3.494895e-007,-0.00472467
3.495895e-007,-0.00301256
3.496895e-007,0.000937513
3.497895e-007,0.00229594
3.498895e-007,0.00238827
3.499895e-007,0.000469576
3.500895e-007,-0.00172769
3.501895e-007,-0.00212833
3.502895e-007,4.70252e-005
3.503895e-007,0.000899952
3.504895e-007,0.000419496
3.505895e-007,-0.000630621
3.506895e-007,-0.00462764
3.507895e-007,-0.00327078
3.508895e-007,0.000151881
3.509895e-007,0.00161203
3.510895e-007,0.00285621
3.511895e-007,0.00150874
3.512895e-007,-0.00182941
3.513895e-007,-0.0031002
3.514895e-007,-0.00305012
3.515895e-007,0.000313076
3.516895e-007,-2.65299e-005
3.517895e-007,0.000982898
3.518895e-007,-0.00294057
3.519895e-007,-0.00318784
3.520895e-007,-0.000614971
3.521895e-007,0.00171532
3.522895e-007,0.00191408
3.523895e-007,0.000768492
3.524895e-007,-0.000583671
3.525895e-007,-0.00311585
3.526895e-007,-0.0019374
3.527895e-007,0.000284906
3.528895e-007,-0.00135365
3.529895e-007,-0.000951447
3.530895e-007,-0.00351962
3.531895e-007,-0.00175742
3.532895e-007,0.000582257
3.533895e-007,0.00288594
3.534895e-007,0.00332414
3.535895e-007,5.01552e-005
3.536895e-007,-0.00257279
3.537895e-007,-0.00380132
3.538895e-007,-0.00357596
3.539895e-007,-0.00183254
3.540895e-007,-0.000481946
3.541895e-007,0.00115035
3.542895e-007,0.00223021
3.543895e-007,0.000865522
3.544895e-007,0.00186086
3.545895e-007,-0.00148042
3.546895e-007,-0.00164318
3.547895e-007,-0.00205947
3.548895e-007,-0.00108447
3.549895e-007,-0.00166665
3.550895e-007,-0.00185915
3.551895e-007,-0.00148042
3.552895e-007,-0.000295711
3.553895e-007,0.00216448
3.554895e-007,0.00202363
3.555895e-007,0.00249939
3.556895e-007,7.98903e-005
3.557895e-007,-0.00321601
3.558895e-007,-0.00436942
3.559895e-007,-0.00349145
3.560895e-007,-0.00138182
3.561895e-007,0.00142892
3.562895e-007,0.00302366
3.563895e-007,0.00339613
3.564895e-007,0.00010806
3.565895e-007,-0.00120028
3.566895e-007,-0.00332556
3.567895e-007,-0.00324261
3.568895e-007,-0.00247576
3.569895e-007,-0.00023937
3.570895e-007,-0.00019868
3.571895e-007,0.00185617
3.572895e-007,0.000427321
3.573895e-007,0.000712152
3.574895e-007,-0.00189358
3.575895e-007,-0.00300317
3.576895e-007,-0.00279033
3.577895e-007,-0.00125819
3.578895e-007,0.00101889
3.579895e-007,0.00348847
3.580895e-007,0.00139293
3.581895e-007,-0.000823117
3.582895e-007,-0.00428021
3.583895e-007,-0.00624273
3.584895e-007,-0.00418788
3.585895e-007,0.00164646
3.586895e-007,0.0035495
3.587895e-007,0.00554488
3.588895e-007,0.00173566
3.589895e-007,-0.00238812
3.590895e-007,-0.00422387
3.591895e-007,-0.00355092
3.592895e-007,0.0010095
3.593895e-007,0.00157447
3.594895e-007,-0.00015173
3.595895e-007,-0.000917017
3.596895e-007,-0.00480605
3.597895e-007,-0.00283102
3.598895e-007,0.000436711
3.599895e-007,0.00571703
3.600895e-007,0.00575772
3.601895e-007,0.00179357
3.602895e-007,-0.00515192
3.603895e-007,-0.00910199
3.604895e-007,-0.00864814
3.605895e-007,-0.00220345
3.606895e-007,0.00219265
3.607895e-007,0.00497209
3.608895e-007,0.00480151
3.609895e-007,0.0023961
3.610895e-007,-0.000594626
3.611895e-007,-0.00312054
3.612895e-007,-0.00466364
3.613895e-007,-0.00578731
3.614895e-007,-0.0045087
3.615895e-007,-0.001651
3.616895e-007,0.00303305
3.617895e-007,0.00343839
3.618895e-007,0.0032725
3.619895e-007,0.000702762
3.620895e-007,-0.00236308
3.621895e-007,-0.00288736
3.622895e-007,-0.0022238
3.623895e-007,-0.000215895
3.624895e-007,-0.000411521
3.625895e-007,-0.00129418
3.626895e-007,-0.0022504
3.627895e-007,-0.00323948
3.628895e-007,-0.000998397
3.629895e-007,0.00244774
3.630895e-007,0.00370757
3.631895e-007,0.00343995
3.632895e-007,0.000289601
3.633895e-007,-0.00294057
3.634895e-007,-0.00583582
3.635895e-007,-0.00515661
3.636895e-007,-0.00145851
3.637895e-007,0.00122391
3.638895e-007,0.00178105
3.639895e-007,0.00248061
3.640895e-007,0.00174818
3.641895e-007,-0.00207356
3.642895e-007,-0.00235839
3.643895e-007,-0.00295152
3.644895e-007,-0.000295711
3.645895e-007,-0.000974922
3.646895e-007,-0.00112829
3.647895e-007,-0.00133174
3.648895e-007,-0.00189827
3.649895e-007,-0.000452211
3.650895e-007,0.00126773
3.651895e-007,0.00165428
3.652895e-007,4.70252e-005
3.653895e-007,-0.00283102
3.654895e-007,-0.003878
3.655895e-007,-0.0035384
3.656895e-007,0.00174036
3.657895e-007,0.0021723
3.658895e-007,0.00125364
3.659895e-007,-0.000503856
3.660895e-007,-0.00494534
3.661895e-007,-0.00428178
3.662895e-007,-0.00345389
3.663895e-007,0.00187182
3.664895e-007,0.00436644
3.665895e-007,0.00470604
3.666895e-007,0.0015463
3.667895e-007,-0.00356187
3.668895e-007,-0.00692507
3.669895e-007,-0.00774826
3.670895e-007,-0.00424422
3.671895e-007,0.00138041
3.672895e-007,0.0054009
3.673895e-007,0.00638999
3.674895e-007,0.00428193
3.675895e-007,-0.00192644
3.676895e-007,-0.00677796
3.677895e-007,-0.00713947
3.678895e-007,-0.00447114
3.679895e-007,-0.000352051
3.680895e-007,0.0033664
3.681895e-007,0.00314104
3.682895e-007,0.000342811
3.683895e-007,-0.002975
3.684895e-007,-0.0020673
3.685895e-007,-0.001374
3.686895e-007,0.00201424
3.687895e-007,0.00137571
3.688895e-007,-0.000627491
3.689895e-007,-0.00486552
3.690895e-007,-0.00499698
3.691895e-007,-0.00458695
3.692895e-007,0.00158229
3.693895e-007,0.00518337
3.694895e-007,0.00548385
3.695895e-007,0.00232411
3.696895e-007,-0.00204852
3.697895e-007,-0.00474971
3.698895e-007,-0.00507836
3.699895e-007,-0.00496255
3.700895e-007,-0.0018388
3.701895e-007,0.00012684
3.702895e-007,0.00200485
3.703895e-007,0.00447755
3.704895e-007,0.00304244
3.705895e-007,0.00010493
3.706895e-007,-0.00361352
3.707895e-007,-0.00523486
3.708895e-007,-0.00537571
3.709895e-007,-0.00391713
3.710895e-007,-0.0024742
3.711895e-007,0.000638597
3.712895e-007,0.00324276
3.713895e-007,0.00413638
3.714895e-007,0.00362306
3.715895e-007,0.00101576
3.716895e-007,-0.00434594
3.717895e-007,-0.00763245
3.718895e-007,-0.00835861
3.719895e-007,-0.00562611
3.720895e-007,0.000223871
3.721895e-007,0.00434453
3.722895e-007,0.00628513
3.723895e-007,0.00458867
3.724895e-007,0.000688677
3.725895e-007,-0.00401886
3.726895e-007,-0.00662928
3.727895e-007,-0.00616604
3.728895e-007,-0.00451809
3.729895e-007,-0.00241316
3.730895e-007,0.00169654
3.731895e-007,0.0040597
3.732895e-007,0.00551202
3.733895e-007,0.00273727
3.734895e-007,-0.00390148
3.735895e-007,-0.00789537
3.736895e-007,-0.0065166
3.737895e-007,-0.00321288
3.738895e-007,0.0015103
3.739895e-007,0.00410978
3.740895e-007,0.0016355
3.741895e-007,-0.00266669
3.742895e-007,-0.00545553
3.743895e-007,-0.00271677
3.744895e-007,0.000679287
3.745895e-007,0.00464344
3.746895e-007,0.00269814
3.747895e-007,-0.00126758
3.748895e-007,-0.00534128
3.749895e-007,-0.00639297
3.750895e-007,-0.00239282
3.751895e-007,0.00281082
3.752895e-007,0.00562783
3.753895e-007,0.00347125
3.754895e-007,-0.00178403
3.755895e-007,-0.00428647
3.756895e-007,-0.00490778
3.757895e-007,-0.0012441
3.758895e-007,0.00131781
3.759895e-007,0.00249626
3.760895e-007,0.00256199
3.761895e-007,-0.000713567
3.762895e-007,-0.00329582
3.763895e-007,-0.00250863
3.764895e-007,-0.0012128
3.765895e-007,-0.000841897
3.766895e-007,0.000236391
3.767895e-007,-0.00169013
3.768895e-007,6.89353e-005
3.769895e-007,0.00105019
3.770895e-007,0.00132876
3.771895e-007,0.00113627
3.772895e-007,-0.0013114
3.773895e-007,-0.00436785
3.774895e-007,-0.00693133
3.775895e-007,-0.00335842
3.776895e-007,0.000585387
3.777895e-007,0.00460119
3.778895e-007,0.00443217
3.779895e-007,0.00147118
3.780895e-007,-0.00417379
3.781895e-007,-0.00505802
3.782895e-007,-0.00555099
3.783895e-007,-0.00021746
3.784895e-007,0.000666767
3.785895e-007,0.0013851
3.786895e-007,-0.00237247
3.787895e-007,-0.0014053
