LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:14,0                 
Time,Ampl
-4.01267e-007,1.89422
-4.01167e-007,1.88545
-4.01067e-007,1.89028
-4.00967e-007,1.89364
-4.00867e-007,1.88074
-4.00767e-007,1.89311
-4.00667e-007,1.89647
-4.00567e-007,1.88659
-4.00467e-007,1.90179
-4.00367e-007,1.88454
-4.00267e-007,1.88112
-4.00167e-007,1.89397
-4.00067e-007,1.8915
-3.99967e-007,1.89225
-3.99867e-007,1.89028
-3.99767e-007,1.88026
-3.99667e-007,1.88246
-3.99567e-007,1.88523
-3.99467e-007,1.88873
-3.99367e-007,1.88715
-3.99267e-007,1.88756
-3.99167e-007,1.90074
-3.99067e-007,1.8783
-3.98967e-007,1.89649
-3.98867e-007,1.88573
-3.98767e-007,1.87896
-3.98667e-007,1.89067
-3.98567e-007,1.89158
-3.98467e-007,1.88154
-3.98367e-007,1.90227
-3.98267e-007,1.87719
-3.98167e-007,1.89624
-3.98067e-007,1.89244
-3.97967e-007,1.89161
-3.97867e-007,1.88057
-3.97767e-007,1.88798
-3.97667e-007,1.88576
-3.97567e-007,1.90052
-3.97467e-007,1.87832
-3.97367e-007,1.90329
-3.97267e-007,1.88465
-3.97167e-007,1.90937
-3.97067e-007,1.88792
-3.96967e-007,1.89547
-3.96867e-007,1.90005
-3.96767e-007,1.87694
-3.96667e-007,1.892
-3.96567e-007,1.89802
-3.96467e-007,1.90884
-3.96367e-007,1.90817
-3.96267e-007,1.88961
-3.96167e-007,1.91708
-3.96067e-007,1.89009
-3.95967e-007,1.90337
-3.95867e-007,1.88817
-3.95767e-007,1.90096
-3.95667e-007,1.88609
-3.95567e-007,1.89197
-3.95467e-007,1.88931
-3.95367e-007,1.88579
-3.95267e-007,1.91098
-3.95167e-007,1.89758
-3.95067e-007,1.89985
-3.94967e-007,1.90152
-3.94867e-007,1.89827
-3.94767e-007,1.90096
-3.94667e-007,1.90537
-3.94567e-007,1.90021
-3.94467e-007,1.89985
-3.94367e-007,1.90776
-3.94267e-007,1.88812
-3.94167e-007,1.89527
-3.94067e-007,1.89824
-3.93967e-007,1.90598
-3.93867e-007,1.89777
-3.93767e-007,1.89444
-3.93667e-007,1.89391
-3.93567e-007,1.89927
-3.93467e-007,1.90509
-3.93367e-007,1.90812
-3.93267e-007,1.89996
-3.93167e-007,1.89269
-3.93067e-007,1.88914
-3.92967e-007,1.90804
-3.92867e-007,1.89694
-3.92767e-007,1.90165
-3.92667e-007,1.89769
-3.92567e-007,1.89996
-3.92467e-007,1.91017
-3.92367e-007,1.89885
-3.92267e-007,1.9077
-3.92167e-007,1.89982
-3.92067e-007,1.894
-3.91967e-007,1.89192
-3.91867e-007,1.89708
-3.91767e-007,1.88601
-3.91667e-007,1.89466
-3.91567e-007,1.87713
-3.91467e-007,1.8986
-3.91367e-007,1.89827
-3.91267e-007,1.8993
-3.91167e-007,1.90143
-3.91067e-007,1.89769
-3.90967e-007,1.89403
-3.90867e-007,1.89414
-3.90767e-007,1.88515
-3.90667e-007,1.89841
-3.90567e-007,1.88515
-3.90467e-007,1.89497
-3.90367e-007,1.89097
-3.90267e-007,1.87516
-3.90167e-007,1.88151
-3.90067e-007,1.89214
-3.89967e-007,1.88995
-3.89867e-007,1.89042
-3.89767e-007,1.88781
-3.89667e-007,1.88168
-3.89567e-007,1.89222
-3.89467e-007,1.87849
-3.89367e-007,1.87452
-3.89267e-007,1.88759
-3.89167e-007,1.88939
-3.89067e-007,1.87965
-3.88967e-007,1.88889
-3.88867e-007,1.8928
-3.88767e-007,1.89145
-3.88667e-007,1.88051
-3.88567e-007,1.88828
-3.88467e-007,1.89278
-3.88367e-007,1.88523
-3.88267e-007,1.8905
-3.88167e-007,1.90013
-3.88067e-007,1.89902
-3.87967e-007,1.88692
-3.87867e-007,1.89145
-3.87767e-007,1.87918
-3.87667e-007,1.88795
-3.87567e-007,1.87719
-3.87467e-007,1.89846
-3.87367e-007,1.88515
-3.87267e-007,1.90074
-3.87167e-007,1.90695
-3.87067e-007,1.90584
-3.86967e-007,1.89514
-3.86867e-007,1.90085
-3.86767e-007,1.89938
-3.86667e-007,1.89744
-3.86567e-007,1.90055
-3.86467e-007,1.90987
-3.86367e-007,1.89927
-3.86267e-007,1.89957
-3.86167e-007,1.893
-3.86067e-007,1.91062
-3.85967e-007,1.88906
-3.85867e-007,1.91469
-3.85767e-007,1.8983
-3.85667e-007,1.90085
-3.85567e-007,1.89178
-3.85467e-007,1.90607
-3.85367e-007,1.88576
-3.85267e-007,1.88867
-3.85167e-007,1.89106
-3.85067e-007,1.88773
-3.84967e-007,1.89403
-3.84867e-007,1.88645
-3.84767e-007,1.89189
-3.84667e-007,1.89794
-3.84567e-007,1.87902
-3.84467e-007,1.88387
-3.84367e-007,1.89034
-3.84267e-007,1.88734
-3.84167e-007,1.91486
-3.84067e-007,1.89172
-3.83967e-007,1.89475
-3.83867e-007,1.88978
-3.83767e-007,1.89256
-3.83667e-007,1.89955
-3.83567e-007,1.89078
-3.83467e-007,1.88082
-3.83367e-007,1.88038
-3.83267e-007,1.89283
-3.83167e-007,1.8895
-3.83067e-007,1.89863
-3.82967e-007,1.89353
-3.82867e-007,1.89428
-3.82767e-007,1.89194
-3.82667e-007,1.89774
-3.82567e-007,1.89294
-3.82467e-007,1.89999
-3.82367e-007,1.89969
-3.82267e-007,1.89791
-3.82167e-007,1.8943
-3.82067e-007,1.88739
-3.81967e-007,1.89164
-3.81867e-007,1.89694
-3.81767e-007,1.8928
-3.81667e-007,1.88778
-3.81567e-007,1.90116
-3.81467e-007,1.8776
-3.81367e-007,1.89594
-3.81267e-007,1.88512
-3.81167e-007,1.90066
-3.81067e-007,1.8887
-3.80967e-007,1.89455
-3.80867e-007,1.8872
-3.80767e-007,1.89139
-3.80667e-007,1.89749
-3.80567e-007,1.89957
-3.80467e-007,1.89977
-3.80367e-007,1.90784
-3.80267e-007,1.90546
-3.80167e-007,1.90163
-3.80067e-007,1.89416
-3.79967e-007,1.90116
-3.79867e-007,1.87746
-3.79767e-007,1.91075
-3.79667e-007,1.88307
-3.79567e-007,1.90254
-3.79467e-007,1.8971
-3.79367e-007,1.88634
-3.79267e-007,1.90168
-3.79167e-007,1.89802
-3.79067e-007,1.88997
-3.78967e-007,1.88853
-3.78867e-007,1.88645
-3.78767e-007,1.89117
-3.78667e-007,1.88848
-3.78567e-007,1.88773
-3.78467e-007,1.88695
-3.78367e-007,1.89167
-3.78267e-007,1.88884
-3.78167e-007,1.88776
-3.78067e-007,1.88185
-3.77967e-007,1.89194
-3.77867e-007,1.87821
-3.77767e-007,1.88878
-3.77667e-007,1.87291
-3.77567e-007,1.87943
-3.77467e-007,1.88887
-3.77367e-007,1.88565
-3.77267e-007,1.88878
-3.77167e-007,1.87891
-3.77067e-007,1.88026
-3.76967e-007,1.89328
-3.76867e-007,1.89247
-3.76767e-007,1.87927
-3.76667e-007,1.89977
-3.76567e-007,1.89139
-3.76467e-007,1.89477
-3.76367e-007,1.89305
-3.76267e-007,1.86709
-3.76167e-007,1.88284
-3.76067e-007,1.87083
-3.75967e-007,1.89145
-3.75867e-007,1.89669
-3.75767e-007,1.88678
-3.75667e-007,1.89661
-3.75567e-007,1.89053
-3.75467e-007,1.89905
-3.75367e-007,1.8869
-3.75267e-007,1.88862
-3.75167e-007,1.88601
-3.75067e-007,1.87871
-3.74967e-007,1.88812
-3.74867e-007,1.88573
-3.74767e-007,1.8869
-3.74667e-007,1.86759
-3.74567e-007,1.88149
-3.74467e-007,1.89208
-3.74367e-007,1.89028
-3.74267e-007,1.88096
-3.74167e-007,1.90238
-3.74067e-007,1.87957
-3.73967e-007,1.88884
-3.73867e-007,1.87469
-3.73767e-007,1.88789
-3.73667e-007,1.87247
-3.73567e-007,1.89258
-3.73467e-007,1.88831
-3.73367e-007,1.87399
-3.73267e-007,1.88407
-3.73167e-007,1.89009
-3.73067e-007,1.87866
-3.72967e-007,1.89597
-3.72867e-007,1.87974
-3.72767e-007,1.8938
-3.72667e-007,1.87849
-3.72567e-007,1.8885
-3.72467e-007,1.88678
-3.72367e-007,1.88609
-3.72267e-007,1.8758
-3.72167e-007,1.88798
-3.72067e-007,1.88626
-3.71967e-007,1.87893
-3.71867e-007,1.87663
-3.71767e-007,1.87985
-3.71667e-007,1.89311
-3.71567e-007,1.88509
-3.71467e-007,1.89125
-3.71367e-007,1.88046
-3.71267e-007,1.88232
-3.71167e-007,1.89164
-3.71067e-007,1.88837
-3.70967e-007,1.8809
-3.70867e-007,1.90113
-3.70767e-007,1.87663
-3.70667e-007,1.88229
-3.70567e-007,1.88734
-3.70467e-007,1.87236
-3.70367e-007,1.88054
-3.70267e-007,1.88842
-3.70167e-007,1.88659
-3.70067e-007,1.86756
-3.69967e-007,1.88837
-3.69867e-007,1.87705
-3.69767e-007,1.88107
-3.69667e-007,1.88257
-3.69567e-007,1.87768
-3.69467e-007,1.89092
-3.69367e-007,1.87843
-3.69267e-007,1.90141
-3.69167e-007,1.89025
-3.69067e-007,1.89083
-3.68967e-007,1.89514
-3.68867e-007,1.88051
-3.68767e-007,1.89391
-3.68667e-007,1.87768
-3.68567e-007,1.88914
-3.68467e-007,1.86581
-3.68367e-007,1.872
-3.68267e-007,1.87458
-3.68167e-007,1.87854
-3.68067e-007,1.88262
-3.67967e-007,1.87028
-3.67867e-007,1.8814
-3.67767e-007,1.88634
-3.67667e-007,1.88115
-3.67567e-007,1.88778
-3.67467e-007,1.889
-3.67367e-007,1.88764
-3.67267e-007,1.88787
-3.67167e-007,1.89225
-3.67067e-007,1.8794
-3.66967e-007,1.88171
-3.66867e-007,1.88149
-3.66767e-007,1.87785
-3.66667e-007,1.89022
-3.66567e-007,1.88615
-3.66467e-007,1.88243
-3.66367e-007,1.89303
-3.66267e-007,1.87793
-3.66167e-007,1.90285
-3.66067e-007,1.88501
-3.65967e-007,1.90274
-3.65867e-007,1.87899
-3.65767e-007,1.88193
-3.65667e-007,1.88703
-3.65567e-007,1.8988
-3.65467e-007,1.87938
-3.65367e-007,1.88257
-3.65267e-007,1.88129
-3.65167e-007,1.89103
-3.65067e-007,1.87913
-3.64967e-007,1.87494
-3.64867e-007,1.89469
-3.64767e-007,1.86806
-3.64667e-007,1.8824
-3.64567e-007,1.88637
-3.64467e-007,1.88071
-3.64367e-007,1.87236
-3.64267e-007,1.88002
-3.64167e-007,1.88612
-3.64067e-007,1.89319
-3.63967e-007,1.89233
-3.63867e-007,1.8806
-3.63767e-007,1.88193
-3.63667e-007,1.88124
-3.63567e-007,1.88554
-3.63467e-007,1.87965
-3.63367e-007,1.88029
-3.63267e-007,1.90016
-3.63167e-007,1.87694
-3.63067e-007,1.87838
-3.62967e-007,1.88762
-3.62867e-007,1.87968
-3.62767e-007,1.88764
-3.62667e-007,1.87927
-3.62567e-007,1.87427
-3.62467e-007,1.88817
-3.62367e-007,1.87691
-3.62267e-007,1.88135
-3.62167e-007,1.87383
-3.62067e-007,1.87408
-3.61967e-007,1.89186
-3.61867e-007,1.87788
-3.61767e-007,1.88271
-3.61667e-007,1.87394
-3.61567e-007,1.88665
-3.61467e-007,1.87849
-3.61367e-007,1.88828
-3.61267e-007,1.88182
-3.61167e-007,1.87929
-3.61067e-007,1.88082
-3.60967e-007,1.87313
-3.60867e-007,1.8751
-3.60767e-007,1.87053
-3.60667e-007,1.86745
-3.60567e-007,1.87391
-3.60467e-007,1.88659
-3.60367e-007,1.87852
-3.60267e-007,1.86958
-3.60167e-007,1.86725
-3.60067e-007,1.86639
-3.59967e-007,1.8634
-3.59867e-007,1.86753
-3.59767e-007,1.88013
-3.59667e-007,1.86567
-3.59567e-007,1.88121
-3.59467e-007,1.87893
-3.59367e-007,1.88118
-3.59267e-007,1.86781
-3.59167e-007,1.88049
-3.59067e-007,1.86623
-3.58967e-007,1.8816
-3.58867e-007,1.87313
-3.58767e-007,1.87957
-3.58667e-007,1.88035
-3.58567e-007,1.87399
-3.58467e-007,1.86784
-3.58367e-007,1.88709
-3.58267e-007,1.87355
-3.58167e-007,1.86748
-3.58067e-007,1.87533
-3.57967e-007,1.87746
-3.57867e-007,1.87533
-3.57767e-007,1.88165
-3.57667e-007,1.87361
-3.57567e-007,1.88759
-3.57467e-007,1.87885
-3.57367e-007,1.88143
-3.57267e-007,1.88842
-3.57167e-007,1.86983
-3.57067e-007,1.88187
-3.56967e-007,1.88612
-3.56867e-007,1.88642
-3.56767e-007,1.90232
-3.56667e-007,1.8665
-3.56567e-007,1.88454
-3.56467e-007,1.8857
-3.56367e-007,1.86967
-3.56267e-007,1.87008
-3.56167e-007,1.87946
-3.56067e-007,1.88002
-3.55967e-007,1.89231
-3.55867e-007,1.87965
-3.55767e-007,1.88226
-3.55667e-007,1.8819
-3.55567e-007,1.89145
-3.55467e-007,1.88917
-3.55367e-007,1.8811
-3.55267e-007,1.88867
-3.55167e-007,1.88512
-3.55067e-007,1.87996
-3.54967e-007,1.88792
-3.54867e-007,1.8988
-3.54767e-007,1.89136
-3.54667e-007,1.88174
-3.54567e-007,1.86653
-3.54467e-007,1.88776
-3.54367e-007,1.889
-3.54267e-007,1.87497
-3.54167e-007,1.89028
-3.54067e-007,1.87186
-3.53967e-007,1.89366
-3.53867e-007,1.87366
-3.53767e-007,1.88198
-3.53667e-007,1.88182
-3.53567e-007,1.87755
-3.53467e-007,1.89067
-3.53367e-007,1.89225
-3.53267e-007,1.88787
-3.53167e-007,1.89305
-3.53067e-007,1.88923
-3.52967e-007,1.88803
-3.52867e-007,1.8872
-3.52767e-007,1.90102
-3.52667e-007,1.8735
-3.52567e-007,1.89677
-3.52467e-007,1.89178
-3.52367e-007,1.87866
-3.52267e-007,1.88235
-3.52167e-007,1.87877
-3.52067e-007,1.88143
-3.51967e-007,1.89178
-3.51867e-007,1.87405
-3.51767e-007,1.88978
-3.51667e-007,1.88002
-3.51567e-007,1.89239
-3.51467e-007,1.8892
-3.51367e-007,1.88063
-3.51267e-007,1.8885
-3.51167e-007,1.89949
-3.51067e-007,1.87882
-3.50967e-007,1.88298
-3.50867e-007,1.88112
-3.50767e-007,1.88493
-3.50667e-007,1.89805
-3.50567e-007,1.87885
-3.50467e-007,1.90238
-3.50367e-007,1.89014
-3.50267e-007,1.87616
-3.50167e-007,1.88967
-3.50067e-007,1.88476
-3.49967e-007,1.88656
-3.49867e-007,1.88002
-3.49767e-007,1.87388
-3.49667e-007,1.88756
-3.49567e-007,1.88978
-3.49467e-007,1.89009
-3.49367e-007,1.88129
-3.49267e-007,1.87508
-3.49167e-007,1.88612
-3.49067e-007,1.88823
-3.48967e-007,1.87369
-3.48867e-007,1.88379
-3.48767e-007,1.87746
-3.48667e-007,1.88002
-3.48567e-007,1.8738
-3.48467e-007,1.88226
-3.48367e-007,1.87805
-3.48267e-007,1.87996
-3.48167e-007,1.88764
-3.48067e-007,1.88684
-3.47967e-007,1.87968
-3.47867e-007,1.88074
-3.47767e-007,1.88731
-3.47667e-007,1.87302
-3.47567e-007,1.89353
-3.47467e-007,1.87799
-3.47367e-007,1.8748
-3.47267e-007,1.89516
-3.47167e-007,1.88332
-3.47067e-007,1.88187
-3.46967e-007,1.88101
-3.46867e-007,1.8867
-3.46767e-007,1.89153
-3.46667e-007,1.87954
-3.46567e-007,1.8821
-3.46467e-007,1.8811
-3.46367e-007,1.8917
-3.46267e-007,1.87921
-3.46167e-007,1.86692
-3.46067e-007,1.88309
-3.45967e-007,1.88332
-3.45867e-007,1.8801
-3.45767e-007,1.87513
-3.45667e-007,1.87447
-3.45567e-007,1.87868
-3.45467e-007,1.87904
-3.45367e-007,1.88051
-3.45267e-007,1.88803
-3.45167e-007,1.87036
-3.45067e-007,1.87757
-3.44967e-007,1.87269
-3.44867e-007,1.88723
-3.44767e-007,1.89133
-3.44667e-007,1.86789
-3.44567e-007,1.86886
-3.44467e-007,1.87341
-3.44367e-007,1.86903
-3.44267e-007,1.88068
-3.44167e-007,1.87308
-3.44067e-007,1.86792
-3.43967e-007,1.87147
-3.43867e-007,1.8791
-3.43767e-007,1.8796
-3.43667e-007,1.88873
-3.43567e-007,1.87089
-3.43467e-007,1.87036
-3.43367e-007,1.84961
-3.43267e-007,1.87485
-3.43167e-007,1.87594
-3.43067e-007,1.87541
-3.42967e-007,1.87613
-3.42867e-007,1.8584
-3.42767e-007,1.86589
-3.42667e-007,1.86645
-3.42567e-007,1.87338
-3.42467e-007,1.87455
-3.42367e-007,1.87155
-3.42267e-007,1.85333
-3.42167e-007,1.86734
-3.42067e-007,1.8652
-3.41967e-007,1.87078
-3.41867e-007,1.86864
-3.41767e-007,1.85924
-3.41667e-007,1.88393
-3.41567e-007,1.85591
-3.41467e-007,1.87086
-3.41367e-007,1.8799
-3.41267e-007,1.87241
-3.41167e-007,1.88923
-3.41067e-007,1.86653
-3.40967e-007,1.87674
-3.40867e-007,1.88157
-3.40767e-007,1.86944
-3.40667e-007,1.89244
-3.40567e-007,1.87155
-3.40467e-007,1.88495
-3.40367e-007,1.87011
-3.40267e-007,1.87666
-3.40167e-007,1.87366
-3.40067e-007,1.88185
-3.39967e-007,1.8708
-3.39867e-007,1.88099
-3.39767e-007,1.87352
-3.39667e-007,1.87455
-3.39567e-007,1.88681
-3.39467e-007,1.87871
-3.39367e-007,1.88168
-3.39267e-007,1.88828
-3.39167e-007,1.87807
-3.39067e-007,1.88165
-3.38967e-007,1.87993
-3.38867e-007,1.8877
-3.38767e-007,1.87877
-3.38667e-007,1.86906
-3.38567e-007,1.86603
-3.38467e-007,1.89391
-3.38367e-007,1.86764
-3.38267e-007,1.88337
-3.38167e-007,1.87327
-3.38067e-007,1.87405
-3.37967e-007,1.88684
-3.37867e-007,1.88828
-3.37767e-007,1.8814
-3.37667e-007,1.87555
-3.37567e-007,1.88678
-3.37467e-007,1.87821
-3.37367e-007,1.88895
-3.37267e-007,1.86634
-3.37167e-007,1.8811
-3.37067e-007,1.86046
-3.36967e-007,1.86634
-3.36867e-007,1.87366
-3.36767e-007,1.8847
-3.36667e-007,1.87538
-3.36567e-007,1.88276
-3.36467e-007,1.85768
-3.36367e-007,1.8887
-3.36267e-007,1.872
-3.36167e-007,1.88934
-3.36067e-007,1.87405
-3.35967e-007,1.87191
-3.35867e-007,1.8806
-3.35767e-007,1.87888
-3.35667e-007,1.87474
-3.35567e-007,1.88739
-3.35467e-007,1.87452
-3.35367e-007,1.86753
-3.35267e-007,1.86742
-3.35167e-007,1.87852
-3.35067e-007,1.86628
-3.34967e-007,1.86778
-3.34867e-007,1.85752
-3.34767e-007,1.89275
-3.34667e-007,1.86465
-3.34567e-007,1.86917
-3.34467e-007,1.87505
-3.34367e-007,1.8771
-3.34267e-007,1.88096
-3.34167e-007,1.86587
-3.34067e-007,1.87652
-3.33967e-007,1.86281
-3.33867e-007,1.86262
-3.33767e-007,1.86634
-3.33667e-007,1.85663
-3.33567e-007,1.88057
-3.33467e-007,1.87369
-3.33367e-007,1.85144
-3.33267e-007,1.8703
-3.33167e-007,1.86786
-3.33067e-007,1.88065
-3.32967e-007,1.85943
-3.32867e-007,1.86107
-3.32767e-007,1.85818
-3.32667e-007,1.86728
-3.32567e-007,1.85871
-3.32467e-007,1.86814
-3.32367e-007,1.86417
-3.32267e-007,1.85258
-3.32167e-007,1.86789
-3.32067e-007,1.85668
-3.31967e-007,1.86551
-3.31867e-007,1.85236
-3.31767e-007,1.867
-3.31667e-007,1.85757
-3.31567e-007,1.86514
-3.31467e-007,1.85266
-3.31367e-007,1.86692
-3.31267e-007,1.86645
-3.31167e-007,1.86453
-3.31067e-007,1.85402
-3.30967e-007,1.86068
-3.30867e-007,1.85788
-3.30767e-007,1.85036
-3.30667e-007,1.85363
-3.30567e-007,1.85907
-3.30467e-007,1.85804
-3.30367e-007,1.86012
-3.30267e-007,1.84137
-3.30167e-007,1.84575
-3.30067e-007,1.8432
-3.29967e-007,1.86381
-3.29867e-007,1.86087
-3.29767e-007,1.86096
-3.29667e-007,1.86035
-3.29567e-007,1.85924
-3.29467e-007,1.85355
-3.29367e-007,1.85102
-3.29267e-007,1.85868
-3.29167e-007,1.87083
-3.29067e-007,1.85211
-3.28967e-007,1.85338
-3.28867e-007,1.85854
-3.28767e-007,1.87069
-3.28667e-007,1.85266
-3.28567e-007,1.84625
-3.28467e-007,1.85419
-3.28367e-007,1.86268
-3.28267e-007,1.85244
-3.28167e-007,1.85213
-3.28067e-007,1.86822
-3.27967e-007,1.84861
-3.27867e-007,1.85582
-3.27767e-007,1.84328
-3.27667e-007,1.85943
-3.27567e-007,1.84914
-3.27467e-007,1.85344
-3.27367e-007,1.86736
-3.27267e-007,1.84312
-3.27167e-007,1.85399
-3.27067e-007,1.84786
-3.26967e-007,1.85061
-3.26867e-007,1.84481
-3.26767e-007,1.86487
-3.26667e-007,1.85172
-3.26567e-007,1.85216
-3.26467e-007,1.86007
-3.26367e-007,1.85754
-3.26267e-007,1.86367
-3.26167e-007,1.86004
-3.26067e-007,1.85427
-3.25967e-007,1.86032
-3.25867e-007,1.85183
-3.25767e-007,1.86118
-3.25667e-007,1.84378
-3.25567e-007,1.8609
-3.25467e-007,1.84742
-3.25367e-007,1.84459
-3.25267e-007,1.85993
-3.25167e-007,1.85646
-3.25067e-007,1.87008
-3.24967e-007,1.85039
-3.24867e-007,1.85649
-3.24767e-007,1.84423
-3.24667e-007,1.85297
-3.24567e-007,1.85904
-3.24467e-007,1.86637
-3.24367e-007,1.87236
-3.24267e-007,1.86295
-3.24167e-007,1.8526
-3.24067e-007,1.86018
-3.23967e-007,1.85763
-3.23867e-007,1.84878
-3.23767e-007,1.86745
-3.23667e-007,1.85685
-3.23567e-007,1.86035
-3.23467e-007,1.85313
-3.23367e-007,1.87497
-3.23267e-007,1.86598
-3.23167e-007,1.86609
-3.23067e-007,1.86395
-3.22967e-007,1.8503
-3.22867e-007,1.85521
-3.22767e-007,1.84883
-3.22667e-007,1.86226
-3.22567e-007,1.86539
-3.22467e-007,1.8586
-3.22367e-007,1.86653
-3.22267e-007,1.86176
-3.22167e-007,1.86068
-3.22067e-007,1.85924
-3.21967e-007,1.86473
-3.21867e-007,1.85247
-3.21767e-007,1.85136
-3.21667e-007,1.86759
-3.21567e-007,1.86223
-3.21467e-007,1.8639
-3.21367e-007,1.86051
-3.21267e-007,1.85887
-3.21167e-007,1.87227
-3.21067e-007,1.85119
-3.20967e-007,1.86883
-3.20867e-007,1.86603
-3.20767e-007,1.85868
-3.20667e-007,1.86387
-3.20567e-007,1.87388
-3.20467e-007,1.85815
-3.20367e-007,1.86084
-3.20267e-007,1.8682
-3.20167e-007,1.86501
-3.20067e-007,1.85965
-3.19967e-007,1.86567
-3.19867e-007,1.84744
-3.19767e-007,1.86817
-3.19667e-007,1.85599
-3.19567e-007,1.88071
-3.19467e-007,1.86728
-3.19367e-007,1.86098
-3.19267e-007,1.87694
-3.19167e-007,1.85666
-3.19067e-007,1.85499
-3.18967e-007,1.86628
-3.18867e-007,1.86531
-3.18767e-007,1.85968
-3.18667e-007,1.85366
-3.18567e-007,1.86032
-3.18467e-007,1.85777
-3.18367e-007,1.8508
-3.18267e-007,1.85377
-3.18167e-007,1.84972
-3.18067e-007,1.85874
-3.17967e-007,1.87067
-3.17867e-007,1.86179
-3.17767e-007,1.86151
-3.17667e-007,1.87538
-3.17567e-007,1.87003
-3.17467e-007,1.86967
-3.17367e-007,1.86703
-3.17267e-007,1.8675
-3.17167e-007,1.86428
-3.17067e-007,1.8685
-3.16967e-007,1.86595
-3.16867e-007,1.8594
-3.16767e-007,1.85113
-3.16667e-007,1.85313
-3.16567e-007,1.84908
-3.16467e-007,1.87491
-3.16367e-007,1.86209
-3.16267e-007,1.86451
-3.16167e-007,1.8672
-3.16067e-007,1.86695
-3.15967e-007,1.85951
-3.15867e-007,1.86351
-3.15767e-007,1.84939
-3.15667e-007,1.87605
-3.15567e-007,1.85629
-3.15467e-007,1.85471
-3.15367e-007,1.86714
-3.15267e-007,1.86512
-3.15167e-007,1.87241
-3.15067e-007,1.86248
-3.14967e-007,1.86748
-3.14867e-007,1.86725
-3.14767e-007,1.86434
-3.14667e-007,1.85335
-3.14567e-007,1.867
-3.14467e-007,1.85696
-3.14367e-007,1.87205
-3.14267e-007,1.868
-3.14167e-007,1.85088
-3.14067e-007,1.86129
-3.13967e-007,1.85721
-3.13867e-007,1.8526
-3.13767e-007,1.86076
-3.13667e-007,1.8523
-3.13567e-007,1.86001
-3.13467e-007,1.85216
-3.13367e-007,1.86062
-3.13267e-007,1.85305
-3.13167e-007,1.85965
-3.13067e-007,1.86204
-3.12967e-007,1.86645
-3.12867e-007,1.84484
-3.12767e-007,1.86695
-3.12667e-007,1.85055
-3.12567e-007,1.85177
-3.12467e-007,1.85405
-3.12367e-007,1.86323
-3.12267e-007,1.86831
-3.12167e-007,1.85033
-3.12067e-007,1.87802
-3.11967e-007,1.84775
-3.11867e-007,1.8558
-3.11767e-007,1.85946
-3.11667e-007,1.8657
-3.11567e-007,1.85949
-3.11467e-007,1.86317
-3.11367e-007,1.86021
-3.11267e-007,1.8541
-3.11167e-007,1.84503
-3.11067e-007,1.8629
-3.10967e-007,1.85743
-3.10867e-007,1.8599
-3.10767e-007,1.85932
-3.10667e-007,1.86251
-3.10567e-007,1.86653
-3.10467e-007,1.8589
-3.10367e-007,1.86051
-3.10267e-007,1.84842
-3.10167e-007,1.86675
-3.10067e-007,1.87308
-3.09967e-007,1.86406
-3.09867e-007,1.86467
-3.09767e-007,1.87474
-3.09667e-007,1.85782
-3.09567e-007,1.86648
-3.09467e-007,1.8677
-3.09367e-007,1.85871
-3.09267e-007,1.87657
-3.09167e-007,1.85715
-3.09067e-007,1.85446
-3.08967e-007,1.87527
-3.08867e-007,1.86451
-3.08767e-007,1.86101
-3.08667e-007,1.85385
-3.08567e-007,1.85929
-3.08467e-007,1.87402
-3.08367e-007,1.86334
-3.08267e-007,1.85502
-3.08167e-007,1.85155
-3.08067e-007,1.85835
-3.07967e-007,1.85735
-3.07867e-007,1.86875
-3.07767e-007,1.85929
-3.07667e-007,1.86012
-3.07567e-007,1.85957
-3.07467e-007,1.85216
-3.07367e-007,1.86714
-3.07267e-007,1.86606
-3.07167e-007,1.85951
-3.07067e-007,1.85005
-3.06967e-007,1.86667
-3.06867e-007,1.86534
-3.06767e-007,1.87186
-3.06667e-007,1.86917
-3.06567e-007,1.86026
-3.06467e-007,1.86048
-3.06367e-007,1.84991
-3.06267e-007,1.84891
-3.06167e-007,1.86603
-3.06067e-007,1.85635
-3.05967e-007,1.86581
-3.05867e-007,1.87649
-3.05767e-007,1.84947
-3.05667e-007,1.8713
-3.05567e-007,1.86245
-3.05467e-007,1.85302
-3.05367e-007,1.86162
-3.05267e-007,1.8569
-3.05167e-007,1.86506
-3.05067e-007,1.85255
-3.04967e-007,1.8518
-3.04867e-007,1.85918
-3.04767e-007,1.84908
-3.04667e-007,1.85438
-3.04567e-007,1.84983
-3.04467e-007,1.85962
-3.04367e-007,1.84359
-3.04267e-007,1.85471
-3.04167e-007,1.84966
-3.04067e-007,1.8591
-3.03967e-007,1.85052
-3.03867e-007,1.84994
-3.03767e-007,1.84423
-3.03667e-007,1.85388
-3.03567e-007,1.84925
-3.03467e-007,1.86345
