LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
2.950798e-007,1.82936
2.951798e-007,1.83662
2.952798e-007,1.83119
2.953798e-007,1.82567
2.954798e-007,1.82944
2.955798e-007,1.84403
2.956798e-007,1.83776
2.957798e-007,1.83884
2.958798e-007,1.83621
2.959798e-007,1.83637
2.960798e-007,1.83133
2.961798e-007,1.84606
2.962798e-007,1.83391
2.963798e-007,1.84633
2.964798e-007,1.8384
2.965798e-007,1.83257
2.966798e-007,1.83027
2.967798e-007,1.82067
2.968798e-007,1.82494
2.969798e-007,1.82367
2.970798e-007,1.82888
2.971798e-007,1.81199
2.972798e-007,1.8333
2.973798e-007,1.82278
2.974798e-007,1.82422
2.975798e-007,1.82855
2.976798e-007,1.83038
2.977798e-007,1.83768
2.978798e-007,1.83585
2.979798e-007,1.81271
2.980798e-007,1.84847
2.981798e-007,1.8328
2.982798e-007,1.8445
2.983798e-007,1.82184
2.984798e-007,1.82597
2.985798e-007,1.83651
2.986798e-007,1.84034
2.987798e-007,1.8283
2.988798e-007,1.82619
2.989798e-007,1.83205
2.990798e-007,1.82789
2.991798e-007,1.82181
2.992798e-007,1.82556
2.993798e-007,1.82411
2.994798e-007,1.80688
2.995798e-007,1.83746
2.996798e-007,1.83585
2.997798e-007,1.82542
2.998798e-007,1.83202
2.999798e-007,1.82644
3.000798e-007,1.83232
3.001798e-007,1.82483
3.002798e-007,1.81593
3.003798e-007,1.82875
3.004798e-007,1.81385
3.005798e-007,1.81995
3.006798e-007,1.83571
3.007798e-007,1.81077
3.008798e-007,1.82811
3.009798e-007,1.81701
3.010798e-007,1.83635
3.011798e-007,1.82639
3.012798e-007,1.84051
3.013798e-007,1.8247
3.014798e-007,1.83066
3.015798e-007,1.82128
3.016798e-007,1.83183
3.017798e-007,1.82422
3.018798e-007,1.82961
3.019798e-007,1.82777
3.020798e-007,1.81621
3.021798e-007,1.82017
3.022798e-007,1.82314
3.023798e-007,1.81191
3.024798e-007,1.81745
3.025798e-007,1.824
3.026798e-007,1.82314
3.027798e-007,1.81332
3.028798e-007,1.82603
3.029798e-007,1.83097
3.030798e-007,1.81573
3.031798e-007,1.80655
3.032798e-007,1.82517
3.033798e-007,1.8222
3.034798e-007,1.82456
3.035798e-007,1.81332
3.036798e-007,1.83288
3.037798e-007,1.83083
3.038798e-007,1.80777
3.039798e-007,1.82489
3.040798e-007,1.822
3.041798e-007,1.83205
3.042798e-007,1.82411
3.043798e-007,1.81371
3.044798e-007,1.826
3.045798e-007,1.83621
3.046798e-007,1.79734
3.047798e-007,1.81726
3.048798e-007,1.82198
3.049798e-007,1.82334
3.050798e-007,1.8169
3.051798e-007,1.82888
3.052798e-007,1.82384
3.053798e-007,1.81978
3.054798e-007,1.83049
3.055798e-007,1.82042
3.056798e-007,1.81751
3.057798e-007,1.81976
3.058798e-007,1.8149
3.059798e-007,1.8048
3.060798e-007,1.8255
3.061798e-007,1.81687
3.062798e-007,1.81698
3.063798e-007,1.81412
3.064798e-007,1.80969
3.065798e-007,1.83318
3.066798e-007,1.81335
3.067798e-007,1.82445
3.068798e-007,1.81618
3.069798e-007,1.8108
3.070798e-007,1.80874
3.071798e-007,1.80344
3.072798e-007,1.82519
3.073798e-007,1.82292
3.074798e-007,1.81704
3.075798e-007,1.81532
3.076798e-007,1.80084
3.077798e-007,1.81182
3.078798e-007,1.81382
3.079798e-007,1.82189
3.080798e-007,1.80095
3.081798e-007,1.81293
3.082798e-007,1.81465
3.083798e-007,1.81218
3.084798e-007,1.81773
3.085798e-007,1.81884
3.086798e-007,1.81607
3.087798e-007,1.8225
3.088798e-007,1.82445
3.089798e-007,1.82622
3.090798e-007,1.79853
3.091798e-007,1.81584
3.092798e-007,1.81374
3.093798e-007,1.80966
3.094798e-007,1.83088
3.095798e-007,1.81948
3.096798e-007,1.82741
3.097798e-007,1.81068
3.098798e-007,1.82561
3.099798e-007,1.81185
3.100798e-007,1.81759
3.101798e-007,1.7964
3.102798e-007,1.8083
3.103798e-007,1.82031
3.104798e-007,1.82322
3.105798e-007,1.81216
3.106798e-007,1.80949
3.107798e-007,1.82195
3.108798e-007,1.81476
3.109798e-007,1.82045
3.110798e-007,1.8159
3.111798e-007,1.82159
3.112798e-007,1.83194
3.113798e-007,1.83152
3.114798e-007,1.82553
3.115798e-007,1.81412
3.116798e-007,1.82619
3.117798e-007,1.80869
3.118798e-007,1.81726
3.119798e-007,1.81177
3.120798e-007,1.83146
3.121798e-007,1.83108
3.122798e-007,1.82969
3.123798e-007,1.83812
3.124798e-007,1.83896
3.125798e-007,1.82567
3.126798e-007,1.83094
3.127798e-007,1.83543
3.128798e-007,1.83097
3.129798e-007,1.8328
3.130798e-007,1.83599
3.131798e-007,1.82733
3.132798e-007,1.82572
3.133798e-007,1.83785
3.134798e-007,1.81382
3.135798e-007,1.83024
3.136798e-007,1.82974
3.137798e-007,1.83715
3.138798e-007,1.81593
3.139798e-007,1.83002
3.140798e-007,1.81437
3.141798e-007,1.82592
3.142798e-007,1.8146
3.143798e-007,1.82833
3.144798e-007,1.81507
3.145798e-007,1.82605
3.146798e-007,1.82292
3.147798e-007,1.82819
3.148798e-007,1.81612
3.149798e-007,1.82614
3.150798e-007,1.82814
3.151798e-007,1.82786
3.152798e-007,1.81088
3.153798e-007,1.82062
3.154798e-007,1.82783
3.155798e-007,1.81152
3.156798e-007,1.82705
3.157798e-007,1.82342
3.158798e-007,1.82924
3.159798e-007,1.82825
3.160798e-007,1.83213
3.161798e-007,1.82592
3.162798e-007,1.80788
3.163798e-007,1.82356
3.164798e-007,1.80733
3.165798e-007,1.82633
3.166798e-007,1.81424
3.167798e-007,1.81346
3.168798e-007,1.82586
3.169798e-007,1.82325
3.170798e-007,1.81668
3.171798e-007,1.82916
3.172798e-007,1.82345
3.173798e-007,1.82594
3.174798e-007,1.82417
3.175798e-007,1.82192
3.176798e-007,1.81634
3.177798e-007,1.81953
3.178798e-007,1.82292
3.179798e-007,1.82769
3.180798e-007,1.8159
3.181798e-007,1.83371
3.182798e-007,1.82777
3.183798e-007,1.82223
3.184798e-007,1.83357
3.185798e-007,1.81776
3.186798e-007,1.81715
3.187798e-007,1.82783
3.188798e-007,1.82264
3.189798e-007,1.83338
3.190798e-007,1.82311
3.191798e-007,1.82916
3.192798e-007,1.82439
3.193798e-007,1.83282
3.194798e-007,1.81493
3.195798e-007,1.82974
3.196798e-007,1.81424
3.197798e-007,1.83901
3.198798e-007,1.79595
3.199798e-007,1.82519
3.200798e-007,1.82886
3.201798e-007,1.83063
3.202798e-007,1.82575
3.203798e-007,1.82855
3.204798e-007,1.82458
3.205798e-007,1.83246
3.206798e-007,1.82833
3.207798e-007,1.83726
3.208798e-007,1.82395
3.209798e-007,1.83388
3.210798e-007,1.82248
3.211798e-007,1.82863
3.212798e-007,1.83133
3.213798e-007,1.82395
3.214798e-007,1.84375
3.215798e-007,1.83407
3.216798e-007,1.84761
3.217798e-007,1.83199
3.218798e-007,1.83035
3.219798e-007,1.83687
3.220798e-007,1.83002
3.221798e-007,1.82592
3.222798e-007,1.82955
3.223798e-007,1.8113
3.224798e-007,1.84084
3.225798e-007,1.81529
3.226798e-007,1.83826
3.227798e-007,1.83488
3.228798e-007,1.83144
3.229798e-007,1.8394
3.230798e-007,1.822
3.231798e-007,1.84706
3.232798e-007,1.82891
3.233798e-007,1.83901
3.234798e-007,1.8359
3.235798e-007,1.82051
3.236798e-007,1.83379
3.237798e-007,1.83449
3.238798e-007,1.84217
3.239798e-007,1.8447
3.240798e-007,1.8462
3.241798e-007,1.83804
3.242798e-007,1.83662
3.243798e-007,1.82766
3.244798e-007,1.83133
3.245798e-007,1.83626
3.246798e-007,1.84079
3.247798e-007,1.85136
3.248798e-007,1.85441
3.249798e-007,1.85227
3.250798e-007,1.8366
3.251798e-007,1.846
3.252798e-007,1.85316
3.253798e-007,1.84414
3.254798e-007,1.84362
3.255798e-007,1.84412
3.256798e-007,1.85408
3.257798e-007,1.84448
3.258798e-007,1.84331
3.259798e-007,1.8445
3.260798e-007,1.85896
3.261798e-007,1.84983
3.262798e-007,1.85527
3.263798e-007,1.84459
3.264798e-007,1.84584
3.265798e-007,1.85102
3.266798e-007,1.84054
3.267798e-007,1.85255
3.268798e-007,1.84392
3.269798e-007,1.85177
3.270798e-007,1.84137
3.271798e-007,1.85174
3.272798e-007,1.85383
3.273798e-007,1.84442
3.274798e-007,1.85549
3.275798e-007,1.84284
3.276798e-007,1.8465
3.277798e-007,1.84475
3.278798e-007,1.84875
3.279798e-007,1.85138
3.280798e-007,1.83779
3.281798e-007,1.85274
3.282798e-007,1.84747
3.283798e-007,1.85172
3.284798e-007,1.8455
3.285798e-007,1.85147
3.286798e-007,1.84126
3.287798e-007,1.85155
3.288798e-007,1.85346
3.289798e-007,1.85019
3.290798e-007,1.86442
3.291798e-007,1.84314
3.292798e-007,1.84023
3.293798e-007,1.86576
3.294798e-007,1.83743
3.295798e-007,1.86401
3.296798e-007,1.85199
3.297798e-007,1.8515
3.298798e-007,1.85072
3.299798e-007,1.84323
3.300798e-007,1.85502
3.301798e-007,1.84891
3.302798e-007,1.86381
3.303798e-007,1.85033
3.304798e-007,1.83948
3.305798e-007,1.86098
3.306798e-007,1.84983
3.307798e-007,1.8531
3.308798e-007,1.8381
3.309798e-007,1.86029
3.310798e-007,1.85119
3.311798e-007,1.84467
3.312798e-007,1.85613
3.313798e-007,1.84267
3.314798e-007,1.85499
3.315798e-007,1.84977
3.316798e-007,1.85424
3.317798e-007,1.86012
3.318798e-007,1.84059
3.319798e-007,1.8541
3.320798e-007,1.8288
3.321798e-007,1.84653
3.322798e-007,1.8513
3.323798e-007,1.85002
3.324798e-007,1.83976
3.325798e-007,1.85169
3.326798e-007,1.8483
3.327798e-007,1.8445
3.328798e-007,1.83918
3.329798e-007,1.8508
3.330798e-007,1.85155
3.331798e-007,1.86048
3.332798e-007,1.85885
3.333798e-007,1.87333
3.334798e-007,1.84867
3.335798e-007,1.85391
3.336798e-007,1.85333
3.337798e-007,1.86428
3.338798e-007,1.83413
3.339798e-007,1.84703
3.340798e-007,1.84289
3.341798e-007,1.85835
3.342798e-007,1.85263
3.343798e-007,1.85174
3.344798e-007,1.8599
3.345798e-007,1.87119
3.346798e-007,1.85241
3.347798e-007,1.86983
3.348798e-007,1.85191
3.349798e-007,1.87311
3.350798e-007,1.86731
3.351798e-007,1.85133
3.352798e-007,1.85618
3.353798e-007,1.86337
3.354798e-007,1.85152
3.355798e-007,1.86792
3.356798e-007,1.87405
3.357798e-007,1.85022
3.358798e-007,1.85635
3.359798e-007,1.85904
3.360798e-007,1.85208
3.361798e-007,1.86623
3.362798e-007,1.8515
3.363798e-007,1.85227
3.364798e-007,1.85377
3.365798e-007,1.86384
3.366798e-007,1.85249
3.367798e-007,1.85219
3.368798e-007,1.85871
3.369798e-007,1.87854
3.370798e-007,1.86753
3.371798e-007,1.86226
3.372798e-007,1.8601
3.373798e-007,1.87175
3.374798e-007,1.83976
3.375798e-007,1.85377
3.376798e-007,1.8569
3.377798e-007,1.85743
3.378798e-007,1.85383
3.379798e-007,1.86087
3.380798e-007,1.83699
3.381798e-007,1.86717
3.382798e-007,1.84947
3.383798e-007,1.86847
3.384798e-007,1.84375
3.385798e-007,1.87388
3.386798e-007,1.8503
3.387798e-007,1.86861
3.388798e-007,1.85843
3.389798e-007,1.85954
3.390798e-007,1.84991
3.391798e-007,1.85077
3.392798e-007,1.85297
3.393798e-007,1.87164
3.394798e-007,1.83915
3.395798e-007,1.87069
3.396798e-007,1.85563
3.397798e-007,1.86581
3.398798e-007,1.86295
3.399798e-007,1.85987
3.400798e-007,1.85979
3.401798e-007,1.86423
3.402798e-007,1.86176
3.403798e-007,1.87519
3.404798e-007,1.86667
3.405798e-007,1.86603
3.406798e-007,1.86279
3.407798e-007,1.86645
3.408798e-007,1.86692
3.409798e-007,1.8642
3.410798e-007,1.88118
3.411798e-007,1.8649
3.412798e-007,1.86093
3.413798e-007,1.86495
3.414798e-007,1.87472
3.415798e-007,1.86576
3.416798e-007,1.86004
3.417798e-007,1.86517
3.418798e-007,1.86698
3.419798e-007,1.86625
3.420798e-007,1.85924
3.421798e-007,1.8652
3.422798e-007,1.86168
3.423798e-007,1.86012
3.424798e-007,1.84495
3.425798e-007,1.8601
3.426798e-007,1.8465
3.427798e-007,1.86057
3.428798e-007,1.8579
3.429798e-007,1.86473
3.430798e-007,1.85316
3.431798e-007,1.86104
3.432798e-007,1.8581
3.433798e-007,1.87186
3.434798e-007,1.85233
3.435798e-007,1.85269
3.436798e-007,1.8591
3.437798e-007,1.84872
3.438798e-007,1.85421
3.439798e-007,1.85014
3.440798e-007,1.85344
3.441798e-007,1.86478
3.442798e-007,1.85158
3.443798e-007,1.86875
3.444798e-007,1.8576
3.445798e-007,1.86004
3.446798e-007,1.869
3.447798e-007,1.85865
3.448798e-007,1.86068
3.449798e-007,1.85896
3.450798e-007,1.85252
3.451798e-007,1.86725
3.452798e-007,1.85224
3.453798e-007,1.85224
3.454798e-007,1.8536
3.455798e-007,1.83396
3.456798e-007,1.85563
3.457798e-007,1.84803
3.458798e-007,1.84131
3.459798e-007,1.86845
3.460798e-007,1.84154
3.461798e-007,1.86251
3.462798e-007,1.86154
3.463798e-007,1.85061
3.464798e-007,1.84686
3.465798e-007,1.86437
3.466798e-007,1.8601
3.467798e-007,1.87583
3.468798e-007,1.85893
3.469798e-007,1.86084
3.470798e-007,1.86886
3.471798e-007,1.86553
3.472798e-007,1.84561
3.473798e-007,1.85288
3.474798e-007,1.84719
3.475798e-007,1.84309
3.476798e-007,1.85957
3.477798e-007,1.85724
3.478798e-007,1.8543
3.479798e-007,1.8366
3.480798e-007,1.84611
3.481798e-007,1.849
3.482798e-007,1.85236
3.483798e-007,1.84414
3.484798e-007,1.86001
3.485798e-007,1.85829
3.486798e-007,1.84173
3.487798e-007,1.85369
3.488798e-007,1.84317
3.489798e-007,1.85152
3.490798e-007,1.83429
3.491798e-007,1.84492
3.492798e-007,1.85308
3.493798e-007,1.8493
3.494798e-007,1.85122
3.495798e-007,1.83546
3.496798e-007,1.84658
3.497798e-007,1.84944
3.498798e-007,1.8409
3.499798e-007,1.84609
3.500798e-007,1.83748
3.501798e-007,1.8371
3.502798e-007,1.8493
3.503798e-007,1.84276
3.504798e-007,1.84667
3.505798e-007,1.8369
3.506798e-007,1.8359
3.507798e-007,1.83504
3.508798e-007,1.85377
3.509798e-007,1.84944
3.510798e-007,1.84331
3.511798e-007,1.82811
3.512798e-007,1.86032
3.513798e-007,1.8475
3.514798e-007,1.84334
3.515798e-007,1.85288
3.516798e-007,1.85252
3.517798e-007,1.85138
3.518798e-007,1.8505
3.519798e-007,1.8356
3.520798e-007,1.8465
3.521798e-007,1.84961
3.522798e-007,1.82755
3.523798e-007,1.84692
3.524798e-007,1.84273
3.525798e-007,1.85094
3.526798e-007,1.84251
3.527798e-007,1.83654
3.528798e-007,1.83943
3.529798e-007,1.83579
3.530798e-007,1.83574
3.531798e-007,1.82023
3.532798e-007,1.84633
3.533798e-007,1.84814
3.534798e-007,1.84184
3.535798e-007,1.84703
3.536798e-007,1.8447
3.537798e-007,1.84595
3.538798e-007,1.83518
3.539798e-007,1.84528
3.540798e-007,1.84431
3.541798e-007,1.83651
3.542798e-007,1.84339
3.543798e-007,1.83416
3.544798e-007,1.85568
3.545798e-007,1.83518
3.546798e-007,1.83066
3.547798e-007,1.8457
3.548798e-007,1.828
3.549798e-007,1.84778
3.550798e-007,1.8265
3.551798e-007,1.84653
3.552798e-007,1.82941
3.553798e-007,1.85263
3.554798e-007,1.82739
3.555798e-007,1.83757
3.556798e-007,1.8455
3.557798e-007,1.83471
3.558798e-007,1.84445
3.559798e-007,1.83485
3.560798e-007,1.83934
3.561798e-007,1.83726
3.562798e-007,1.82833
3.563798e-007,1.82861
3.564798e-007,1.83047
3.565798e-007,1.83138
3.566798e-007,1.82872
3.567798e-007,1.8212
3.568798e-007,1.84678
3.569798e-007,1.81582
3.570798e-007,1.83255
3.571798e-007,1.82603
3.572798e-007,1.83085
3.573798e-007,1.83815
3.574798e-007,1.81446
3.575798e-007,1.81501
3.576798e-007,1.83815
3.577798e-007,1.82855
3.578798e-007,1.83085
3.579798e-007,1.8369
3.580798e-007,1.83108
3.581798e-007,1.82564
3.582798e-007,1.82994
3.583798e-007,1.82622
3.584798e-007,1.8392
3.585798e-007,1.83621
3.586798e-007,1.83613
3.587798e-007,1.83712
3.588798e-007,1.83135
3.589798e-007,1.8379
3.590798e-007,1.83515
3.591798e-007,1.8275
3.592798e-007,1.83998
3.593798e-007,1.83019
3.594798e-007,1.83662
3.595798e-007,1.83571
3.596798e-007,1.83915
3.597798e-007,1.82508
3.598798e-007,1.82494
3.599798e-007,1.82078
3.600798e-007,1.83091
3.601798e-007,1.83108
3.602798e-007,1.82367
3.603798e-007,1.82264
3.604798e-007,1.82428
3.605798e-007,1.83149
3.606798e-007,1.82306
3.607798e-007,1.82866
3.608798e-007,1.83149
3.609798e-007,1.82428
3.610798e-007,1.83055
3.611798e-007,1.82084
3.612798e-007,1.81684
3.613798e-007,1.81915
3.614798e-007,1.82248
3.615798e-007,1.82719
3.616798e-007,1.83205
3.617798e-007,1.81019
3.618798e-007,1.8318
3.619798e-007,1.81923
3.620798e-007,1.81687
3.621798e-007,1.82001
3.622798e-007,1.82273
3.623798e-007,1.81227
3.624798e-007,1.83324
3.625798e-007,1.8172
3.626798e-007,1.81759
3.627798e-007,1.81332
3.628798e-007,1.82433
3.629798e-007,1.81795
3.630798e-007,1.82458
3.631798e-007,1.82747
3.632798e-007,1.8318
3.633798e-007,1.82592
3.634798e-007,1.80816
3.635798e-007,1.8298
3.636798e-007,1.81329
3.637798e-007,1.82081
3.638798e-007,1.79798
3.639798e-007,1.8136
3.640798e-007,1.83041
3.641798e-007,1.81693
3.642798e-007,1.8194
3.643798e-007,1.80439
3.644798e-007,1.82589
3.645798e-007,1.81745
3.646798e-007,1.79856
3.647798e-007,1.8247
3.648798e-007,1.81238
3.649798e-007,1.81185
3.650798e-007,1.82492
3.651798e-007,1.82034
3.652798e-007,1.81191
3.653798e-007,1.81229
3.654798e-007,1.79828
3.655798e-007,1.78785
3.656798e-007,1.82542
3.657798e-007,1.81457
3.658798e-007,1.81826
3.659798e-007,1.80647
3.660798e-007,1.81096
3.661798e-007,1.8194
3.662798e-007,1.81507
3.663798e-007,1.80613
3.664798e-007,1.80233
3.665798e-007,1.80389
3.666798e-007,1.79723
3.667798e-007,1.81363
3.668798e-007,1.80944
3.669798e-007,1.80441
3.670798e-007,1.81757
3.671798e-007,1.82087
3.672798e-007,1.80178
3.673798e-007,1.80749
3.674798e-007,1.78155
3.675798e-007,1.80059
3.676798e-007,1.79856
3.677798e-007,1.81052
3.678798e-007,1.79878
3.679798e-007,1.80078
3.680798e-007,1.80156
3.681798e-007,1.81052
3.682798e-007,1.80769
3.683798e-007,1.81421
3.684798e-007,1.81085
3.685798e-007,1.81174
3.686798e-007,1.80866
3.687798e-007,1.78857
3.688798e-007,1.80272
3.689798e-007,1.81759
3.690798e-007,1.80627
3.691798e-007,1.80214
3.692798e-007,1.80225
3.693798e-007,1.80375
3.694798e-007,1.79828
3.695798e-007,1.80541
3.696798e-007,1.81604
3.697798e-007,1.80971
3.698798e-007,1.83169
3.699798e-007,1.81207
3.700798e-007,1.81371
3.701798e-007,1.81168
3.702798e-007,1.80727
3.703798e-007,1.8
3.704798e-007,1.80128
3.705798e-007,1.8103
3.706798e-007,1.80658
3.707798e-007,1.8146
3.708798e-007,1.80111
3.709798e-007,1.81254
3.710798e-007,1.80752
3.711798e-007,1.79937
3.712798e-007,1.80275
3.713798e-007,1.8101
3.714798e-007,1.79745
3.715798e-007,1.81507
3.716798e-007,1.8093
3.717798e-007,1.81179
3.718798e-007,1.80902
3.719798e-007,1.79917
3.720798e-007,1.81757
3.721798e-007,1.8177
3.722798e-007,1.80819
3.723798e-007,1.81554
3.724798e-007,1.80999
3.725798e-007,1.80439
3.726798e-007,1.81687
3.727798e-007,1.81182
3.728798e-007,1.8174
3.729798e-007,1.81143
3.730798e-007,1.79906
3.731798e-007,1.80611
3.732798e-007,1.80913
3.733798e-007,1.81931
3.734798e-007,1.79767
3.735798e-007,1.83146
3.736798e-007,1.79801
3.737798e-007,1.8141
3.738798e-007,1.81565
3.739798e-007,1.8116
3.740798e-007,1.81856
3.741798e-007,1.81002
3.742798e-007,1.80869
3.743798e-007,1.82242
3.744798e-007,1.80899
3.745798e-007,1.81277
3.746798e-007,1.81568
3.747798e-007,1.82153
3.748798e-007,1.81634
3.749798e-007,1.81224
3.750798e-007,1.80849
3.751798e-007,1.80461
3.752798e-007,1.81077
3.753798e-007,1.80985
3.754798e-007,1.80769
3.755798e-007,1.82228
3.756798e-007,1.83119
3.757798e-007,1.81107
3.758798e-007,1.81099
3.759798e-007,1.81279
3.760798e-007,1.82386
3.761798e-007,1.81848
3.762798e-007,1.82494
3.763798e-007,1.8283
3.764798e-007,1.81607
3.765798e-007,1.82725
3.766798e-007,1.82331
3.767798e-007,1.80541
3.768798e-007,1.7964
3.769798e-007,1.8101
3.770798e-007,1.81326
3.771798e-007,1.81265
3.772798e-007,1.81734
3.773798e-007,1.82539
3.774798e-007,1.81607
3.775798e-007,1.80641
3.776798e-007,1.81177
3.777798e-007,1.80955
3.778798e-007,1.80738
3.779798e-007,1.8134
3.780798e-007,1.81579
3.781798e-007,1.81096
3.782798e-007,1.80891
3.783798e-007,1.80527
3.784798e-007,1.80139
3.785798e-007,1.80411
3.786798e-007,1.80738
3.787798e-007,1.79859
3.788798e-007,1.81199
3.789798e-007,1.80267
3.790798e-007,1.80885
3.791798e-007,1.81365
3.792798e-007,1.80059
3.793798e-007,1.81279
3.794798e-007,1.81518
3.795798e-007,1.79898
3.796798e-007,1.80358
3.797798e-007,1.8098
3.798798e-007,1.81496
3.799798e-007,1.81354
3.800798e-007,1.81157
3.801798e-007,1.82053
3.802798e-007,1.79759
3.803798e-007,1.81551
3.804798e-007,1.82311
3.805798e-007,1.82478
3.806798e-007,1.80927
3.807798e-007,1.81523
3.808798e-007,1.81002
3.809798e-007,1.81071
3.810798e-007,1.8078
3.811798e-007,1.82195
3.812798e-007,1.8154
3.813798e-007,1.81168
3.814798e-007,1.82547
3.815798e-007,1.80314
3.816798e-007,1.81887
3.817798e-007,1.8177
3.818798e-007,1.82894
3.819798e-007,1.82833
3.820798e-007,1.82544
3.821798e-007,1.82644
3.822798e-007,1.83637
3.823798e-007,1.81243
3.824798e-007,1.81881
3.825798e-007,1.82431
3.826798e-007,1.82217
3.827798e-007,1.82872
3.828798e-007,1.82489
3.829798e-007,1.81992
3.830798e-007,1.81657
3.831798e-007,1.82134
3.832798e-007,1.83116
3.833798e-007,1.8313
3.834798e-007,1.83693
3.835798e-007,1.82805
3.836798e-007,1.82605
3.837798e-007,1.8326
3.838798e-007,1.82236
3.839798e-007,1.83765
3.840798e-007,1.8303
3.841798e-007,1.83307
3.842798e-007,1.82431
3.843798e-007,1.82195
3.844798e-007,1.82492
3.845798e-007,1.82392
3.846798e-007,1.82952
3.847798e-007,1.82084
3.848798e-007,1.83269
3.849798e-007,1.83735
3.850798e-007,1.79728
3.851798e-007,1.82622
3.852798e-007,1.82042
3.853798e-007,1.82453
3.854798e-007,1.82475
3.855798e-007,1.82766
3.856798e-007,1.81609
3.857798e-007,1.83338
3.858798e-007,1.82187
3.859798e-007,1.83746
3.860798e-007,1.83083
3.861798e-007,1.84678
3.862798e-007,1.82297
3.863798e-007,1.83052
3.864798e-007,1.82372
3.865798e-007,1.83133
3.866798e-007,1.8424
3.867798e-007,1.81987
3.868798e-007,1.84209
3.869798e-007,1.83538
3.870798e-007,1.82933
3.871798e-007,1.82955
3.872798e-007,1.83074
3.873798e-007,1.83199
3.874798e-007,1.82872
3.875798e-007,1.82836
3.876798e-007,1.82445
3.877798e-007,1.82517
3.878798e-007,1.82314
3.879798e-007,1.83593
3.880798e-007,1.83876
3.881798e-007,1.81007
3.882798e-007,1.83249
3.883798e-007,1.83335
3.884798e-007,1.82359
3.885798e-007,1.8399
3.886798e-007,1.82716
3.887798e-007,1.82944
3.888798e-007,1.81576
3.889798e-007,1.83837
3.890798e-007,1.81293
3.891798e-007,1.82988
3.892798e-007,1.83049
3.893798e-007,1.83099
3.894798e-007,1.83063
3.895798e-007,1.8278
3.896798e-007,1.81629
3.897798e-007,1.83305
3.898798e-007,1.8268
3.899798e-007,1.82852
3.900798e-007,1.82553
3.901798e-007,1.81024
3.902798e-007,1.82456
3.903798e-007,1.83474
3.904798e-007,1.81504
3.905798e-007,1.81318
3.906798e-007,1.82897
3.907798e-007,1.825
3.908798e-007,1.83274
3.909798e-007,1.83246
3.910798e-007,1.82933
3.911798e-007,1.82883
3.912798e-007,1.8245
3.913798e-007,1.83255
3.914798e-007,1.82292
3.915798e-007,1.82234
3.916798e-007,1.82442
3.917798e-007,1.83687
3.918798e-007,1.82248
3.919798e-007,1.83829
3.920798e-007,1.83063
3.921798e-007,1.8384
3.922798e-007,1.81529
3.923798e-007,1.83823
3.924798e-007,1.82944
3.925798e-007,1.82533
3.926798e-007,1.82497
3.927798e-007,1.82697
3.928798e-007,1.82442
3.929798e-007,1.82547
3.930798e-007,1.81521
3.931798e-007,1.82855
3.932798e-007,1.82988
3.933798e-007,1.83773
3.934798e-007,1.82414
3.935798e-007,1.81449
3.936798e-007,1.8255
3.937798e-007,1.81676
3.938798e-007,1.82428
3.939798e-007,1.82711
3.940798e-007,1.83113
3.941798e-007,1.83812
3.942798e-007,1.82375
3.943798e-007,1.81451
3.944798e-007,1.83984
3.945798e-007,1.82927
3.946798e-007,1.80888
3.947798e-007,1.8154
3.948798e-007,1.82248
3.949798e-007,1.82342
3.950798e-007,1.82431
3.951798e-007,1.82822
3.952798e-007,1.82439
3.953798e-007,1.83848
3.954798e-007,1.82275
3.955798e-007,1.82325
3.956798e-007,1.83194
3.957798e-007,1.83568
3.958798e-007,1.82947
3.959798e-007,1.82891
3.960798e-007,1.83213
3.961798e-007,1.81859
3.962798e-007,1.81676
3.963798e-007,1.82733
3.964798e-007,1.82966
3.965798e-007,1.83818
3.966798e-007,1.81529
3.967798e-007,1.83058
3.968798e-007,1.823
3.969798e-007,1.82528
3.970798e-007,1.81609
3.971798e-007,1.82173
3.972798e-007,1.82403
3.973798e-007,1.82456
3.974798e-007,1.81634
3.975798e-007,1.81335
3.976798e-007,1.83188
3.977798e-007,1.82317
3.978798e-007,1.81659
3.979798e-007,1.83815
3.980798e-007,1.82178
3.981798e-007,1.83507
3.982798e-007,1.80652
3.983798e-007,1.83027
3.984798e-007,1.81351
3.985798e-007,1.82592
3.986798e-007,1.81535
3.987798e-007,1.82173
3.988798e-007,1.825
3.989798e-007,1.81823
3.990798e-007,1.82531
3.991798e-007,1.82112
3.992798e-007,1.81637
3.993798e-007,1.82006
3.994798e-007,1.82297
3.995798e-007,1.81285
3.996798e-007,1.81701
3.997798e-007,1.82478
3.998798e-007,1.82286
3.999798e-007,1.81393
4.000798e-007,1.81712
4.001798e-007,1.83207
4.002798e-007,1.80597
4.003798e-007,1.81612
4.004798e-007,1.81507
4.005798e-007,1.81809
4.006798e-007,1.82453
4.007798e-007,1.81274
4.008798e-007,1.80214
4.009798e-007,1.83904
4.010798e-007,1.80358
4.011798e-007,1.80311
4.012798e-007,1.81093
4.013798e-007,1.82267
4.014798e-007,1.80699
4.015798e-007,1.81548
4.016798e-007,1.81568
4.017798e-007,1.81934
4.018798e-007,1.79895
4.019798e-007,1.80072
4.020798e-007,1.81576
