LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:23,0                 
Time,Ampl
3.27514e-007,-0.000627209
3.27614e-007,-4.97221e-005
3.27714e-007,-0.000696069
3.27814e-007,-0.000246913
3.27914e-007,-0.000739889
3.28014e-007,-0.000625644
3.28114e-007,-0.000642859
3.28214e-007,-0.000375243
3.28314e-007,-0.000270388
3.28414e-007,0.000365004
3.28514e-007,-0.000614689
3.28614e-007,-0.00161629
3.28714e-007,-0.000555218
3.28814e-007,0.000159988
3.28914e-007,-0.000735194
3.29014e-007,-0.000383068
3.29114e-007,-0.000711719
3.29214e-007,-0.000106062
3.29314e-007,-0.000190572
3.29414e-007,-0.000328293
3.29514e-007,0.000172509
3.29614e-007,-0.000206222
3.29714e-007,-3.8767e-005
3.29814e-007,-0.000390893
3.29914e-007,-0.000143622
3.30014e-007,-0.000752409
3.30114e-007,-0.000561478
3.30214e-007,-0.000353333
3.30314e-007,-0.000741454
3.30414e-007,-0.000930819
3.30514e-007,-0.00105132
3.30614e-007,0.000203809
3.30714e-007,-0.000897954
3.30814e-007,0.000111473
3.30914e-007,-0.00108419
3.31014e-007,-0.00110766
3.31114e-007,-0.000630339
3.31214e-007,-0.00117026
3.31314e-007,-0.000492618
3.31414e-007,-0.000430018
3.31514e-007,-0.000675724
3.31614e-007,-0.000627209
3.31714e-007,-0.000572433
3.31814e-007,-0.00105602
3.31914e-007,-0.000605298
3.32014e-007,-0.00105132
3.32114e-007,-0.000561478
3.32214e-007,-0.00108732
3.32314e-007,-0.000667899
3.32414e-007,0.00072652
3.32514e-007,-0.000248478
3.32614e-007,-0.000886999
3.32714e-007,-3.2507e-005
3.32814e-007,-0.000905779
3.32914e-007,4.26132e-005
3.33014e-007,-0.00120626
3.33114e-007,0.000291449
3.33214e-007,-0.000286038
3.33314e-007,-0.000498878
3.33414e-007,-0.00169141
3.33514e-007,0.000291449
3.33614e-007,-0.000984029
3.33714e-007,-0.000912039
3.33814e-007,-0.000237523
3.33914e-007,-0.000832224
3.34014e-007,-0.000600603
3.34114e-007,-0.000578693
3.34214e-007,-0.00125634
3.34314e-007,0.000271104
3.34414e-007,-0.000949599
3.34514e-007,-0.000387763
3.34614e-007,-0.000389328
3.34714e-007,-0.000692939
3.34814e-007,-0.000641294
3.34914e-007,-0.000603733
3.35014e-007,-0.000311078
3.35114e-007,-0.00122191
3.35214e-007,6.45232e-005
3.35314e-007,-0.000774319
3.35414e-007,-0.000464448
3.35514e-007,-0.00114679
3.35614e-007,-3.4072e-005
3.35714e-007,-0.000672594
3.35814e-007,-0.00172897
3.35914e-007,1.60081e-005
3.36014e-007,-0.000406543
3.36114e-007,-0.000516093
3.36214e-007,-0.000958989
3.36314e-007,-0.000603733
3.36414e-007,-0.00139093
3.36514e-007,-0.000525483
3.36614e-007,-0.00112801
3.36714e-007,-0.000653814
3.36814e-007,0.000393174
3.36914e-007,-0.00121096
3.37014e-007,-0.000290733
3.37114e-007,-0.000307948
3.37214e-007,-0.000117017
3.37314e-007,-0.00145353
3.37414e-007,-0.000156142
3.37514e-007,-0.000833789
3.37614e-007,-0.00100907
3.37714e-007,-0.000484793
3.37814e-007,-0.000511398
3.37914e-007,0.000718695
3.38014e-007,-0.000836919
3.38114e-007,-0.000347073
3.38214e-007,-0.000370548
3.38314e-007,-0.000752409
3.38414e-007,-0.000631904
3.38514e-007,-0.000109192
3.38614e-007,-0.00108888
3.38714e-007,-0.000606863
3.38814e-007,-8.88472e-005
3.38914e-007,-0.00155526
3.39014e-007,-0.000797794
3.39114e-007,-0.0016069
3.39214e-007,-3.0942e-005
3.39314e-007,-0.000750844
3.39414e-007,-0.000991854
3.39514e-007,-4.97221e-005
3.39614e-007,-0.000871349
3.39714e-007,-0.000462883
3.39814e-007,-0.000397153
3.39914e-007,-0.000187442
3.40014e-007,-0.000710154
3.40114e-007,-0.000486358
3.40214e-007,-0.00175401
3.40314e-007,-0.000559913
3.40414e-007,-0.000218742
3.40514e-007,-0.00114835
3.40614e-007,-9.19772e-005
3.40714e-007,-0.000854134
3.40814e-007,-3.4072e-005
3.40914e-007,0.000272669
3.41014e-007,0.000139643
3.41114e-007,-0.000625644
3.41214e-007,0.000449514
3.41314e-007,-0.000278213
3.41414e-007,0.00067331
3.41514e-007,1.75731e-005
3.41614e-007,0.000444819
3.41714e-007,-0.000641294
3.41814e-007,-0.000284473
3.41914e-007,0.000627925
3.42014e-007,-0.000861959
3.42114e-007,-0.000816574
3.42214e-007,-0.000362723
3.42314e-007,-0.000395588
3.42414e-007,0.000372829
3.42514e-007,-0.000170227
3.42614e-007,-0.000506703
3.42714e-007,0.000120863
3.42814e-007,0.000668615
3.42914e-007,-0.000724239
3.43014e-007,-7.00671e-005
3.43114e-007,-0.00125008
3.43214e-007,-0.000661639
3.43314e-007,-0.000149882
3.43414e-007,-0.000497313
3.43514e-007,-7.16321e-005
3.43614e-007,-0.00107949
3.43714e-007,-0.000447233
3.43814e-007,-0.00118591
3.43914e-007,-0.000145187
3.44014e-007,-0.000231263
3.44114e-007,-6.53721e-005
3.44214e-007,-0.00171332
3.44314e-007,-0.000505138
3.44414e-007,-0.000312643
3.44514e-007,0.000282059
3.44614e-007,-0.00106071
3.44714e-007,-0.000461318
3.44814e-007,-0.00108575
3.44914e-007,-0.000991854
3.45014e-007,-0.00105915
3.45114e-007,-0.00111705
3.45214e-007,-0.000717979
3.45314e-007,-0.000143622
3.45414e-007,-0.000414368
3.45514e-007,-0.000123277
3.45614e-007,-9.35422e-005
3.45714e-007,-0.00101533
3.45814e-007,-0.000899519
3.45914e-007,-0.00150987
3.46014e-007,-0.000647554
3.46114e-007,-0.0015803
3.46214e-007,-0.000918299
3.46314e-007,-0.00118904
3.46414e-007,-0.000691374
3.46514e-007,-6.06771e-005
3.46614e-007,-0.00112018
3.46714e-007,-0.000512963
3.46814e-007,0.00071087
3.46914e-007,-0.000797794
3.47014e-007,-4.97221e-005
3.47114e-007,-0.00119061
3.47214e-007,-0.000933949
3.47314e-007,-0.000137362
3.47414e-007,-0.000700764
3.47514e-007,-0.000561478
3.47614e-007,-0.000700764
3.47714e-007,-3.2507e-005
3.47814e-007,-0.00118278
3.47914e-007,2.22681e-005
3.48014e-007,-0.000868219
3.48114e-007,-1.20693e-006
3.48214e-007,-0.000430018
3.48314e-007,0.000150598
3.48414e-007,-0.000691374
3.48514e-007,-0.000991854
3.48614e-007,0.000280494
3.48714e-007,-0.000938644
3.48814e-007,9.73883e-005
3.48914e-007,-0.000677289
3.49014e-007,-0.000512963
3.49114e-007,-0.00109358
3.49214e-007,-0.000703894
3.49314e-007,-9.66722e-005
3.49414e-007,-0.000713284
3.49514e-007,-6.38071e-005
3.49614e-007,-0.000195267
3.49714e-007,-0.000581823
3.49814e-007,-0.000264128
3.49914e-007,-0.000736759
3.50014e-007,-0.000933949
3.50114e-007,-0.000620949
3.50214e-007,-0.000404978
3.50314e-007,-0.000235958
3.50414e-007,-0.000699199
3.50514e-007,3.48808e-006
3.50614e-007,-0.000667899
3.50714e-007,-0.00101689
3.50814e-007,-0.000669464
3.50914e-007,-0.000168662
3.51014e-007,-0.000415933
3.51114e-007,-0.000649119
3.51214e-007,-4.3462e-005
3.51314e-007,-0.000137362
3.51414e-007,-0.00173367
3.51514e-007,-0.000425323
3.51614e-007,-0.000915169
3.51714e-007,-0.000583388
3.51814e-007,-0.000354898
3.51914e-007,-0.000707024
3.52014e-007,-1.2162e-005
3.52114e-007,-0.000705459
3.52214e-007,-0.000475403
3.52314e-007,-0.000226568
3.52414e-007,-0.000124842
3.52514e-007,-0.00105915
3.52614e-007,-0.000226568
3.52714e-007,-0.000284473
3.52814e-007,-0.000763364
3.52914e-007,-0.000440973
3.53014e-007,-0.00115148
3.53114e-007,0.000249194
3.53214e-007,-0.00122661
3.53314e-007,-0.000394023
3.53414e-007,-0.000630339
3.53514e-007,-0.000721109
3.53614e-007,-0.000622514
3.53714e-007,-0.000672594
3.53814e-007,0.000257019
3.53914e-007,-0.00128138
3.54014e-007,-0.000459753
3.54114e-007,-0.000697634
3.54214e-007,-0.000422193
3.54314e-007,0.000681135
3.54414e-007,-0.000259433
3.54514e-007,-0.000358028
3.54614e-007,-0.00104819
3.54714e-007,-0.00105915
3.54814e-007,-0.000736759
3.54914e-007,-0.000663204
3.55014e-007,-0.00102002
3.55114e-007,-0.00110297
3.55214e-007,-0.000638164
3.55314e-007,-0.000739889
3.55414e-007,0.000227284
3.55514e-007,-0.000257868
3.55614e-007,-0.000937079
3.55714e-007,-0.000486358
3.55814e-007,8.01733e-005
3.55914e-007,-0.000794664
3.56014e-007,0.000482379
3.56114e-007,0.000216329
3.56214e-007,-0.000558348
3.56314e-007,-0.000547393
3.56414e-007,-0.000104497
3.56514e-007,-0.000711719
3.56614e-007,-0.000495748
3.56714e-007,-0.000730499
3.56814e-007,0.000382219
3.56914e-007,-0.000749279
3.57014e-007,-0.000397153
3.57114e-007,-0.00116087
3.57214e-007,-0.000655379
3.57314e-007,-0.000176487
3.57414e-007,-0.000455058
3.57514e-007,-0.000113887
3.57614e-007,-0.000129537
3.57714e-007,-0.000624079
3.57814e-007,-0.000248478
3.57914e-007,-0.000724239
3.58014e-007,-0.000633469
3.58114e-007,-0.00106071
3.58214e-007,-0.000539568
3.58314e-007,-0.000279778
3.58414e-007,-0.00108575
3.58514e-007,0.000507419
3.58614e-007,-0.000584953
3.58714e-007,-2.4682e-005
3.58814e-007,-0.000741454
3.58914e-007,-0.000531743
3.59014e-007,-0.000639729
3.59114e-007,0.000102083
3.59214e-007,-0.000791534
3.59314e-007,2.85281e-005
3.59414e-007,-0.000642859
3.59514e-007,-0.000658509
3.59614e-007,-6.06771e-005
3.59714e-007,-0.000697634
3.59814e-007,-0.000484793
3.59914e-007,-0.00115461
3.60014e-007,-2.1552e-005
3.60114e-007,-0.00120157
3.60214e-007,-0.000217177
3.60314e-007,-0.000293863
3.60414e-007,-0.000127972
3.60514e-007,-0.000570868
3.60614e-007,-0.000312643
3.60714e-007,-0.000240653
3.60814e-007,0.000325879
3.60914e-007,-0.000630339
3.61014e-007,-0.000937079
3.61114e-007,-0.000173357
3.61214e-007,-0.000279778
3.61314e-007,0.000332139
3.61414e-007,-0.000384633
3.61514e-007,0.000214764
3.61614e-007,-0.000189007
3.61714e-007,-6.38071e-005
3.61814e-007,-0.000370548
3.61914e-007,0.000145903
3.62014e-007,-0.000774319
3.62114e-007,-0.000542698
3.62214e-007,0.000166248
3.62314e-007,-0.000815009
3.62414e-007,-0.000907344
3.62514e-007,0.000375959
3.62614e-007,-0.000555218
3.62714e-007,-0.00100594
3.62814e-007,-7.46695e-006
3.62914e-007,-0.000746149
3.63014e-007,-0.000994984
3.63114e-007,-0.000597473
3.63214e-007,-0.00109358
3.63314e-007,-0.000987159
3.63414e-007,-0.000348638
3.63514e-007,-0.000824399
3.63614e-007,0.000496464
3.63714e-007,-0.00119061
3.63814e-007,-0.000127972
3.63914e-007,-0.000337683
3.64014e-007,0.000296144
3.64114e-007,0.00086737
3.64214e-007,-0.000437843
3.64314e-007,1.44431e-005
3.64414e-007,0.000225719
3.64514e-007,0.000261714
3.64614e-007,-0.000323598
3.64714e-007,-0.000647554
3.64814e-007,0.000386914
3.64914e-007,-0.000339248
3.65014e-007,0.000300839
3.65114e-007,-0.000326728
3.65214e-007,0.000466729
3.65314e-007,-0.000744584
3.65414e-007,-0.000237523
3.65514e-007,-0.000226568
3.65614e-007,-0.000832224
3.65714e-007,6.29582e-005
3.65814e-007,-0.00125791
3.65914e-007,-3.2507e-005
3.66014e-007,-0.000257868
3.66114e-007,-0.000605298
3.66214e-007,-0.000922994
3.66314e-007,-0.000747714
3.66414e-007,0.00073591
3.66514e-007,-0.000326728
3.66614e-007,-0.000376808
3.66714e-007,-0.000159272
3.66814e-007,-0.000800924
3.66914e-007,-0.000523918
3.67014e-007,-0.000450363
3.67114e-007,0.000141208
3.67214e-007,-0.000816574
3.67314e-007,-0.000475403
3.67414e-007,0.000147468
3.67514e-007,-0.000866654
3.67614e-007,0.000961271
3.67714e-007,-0.000883869
3.67814e-007,-0.000101367
3.67914e-007,3.63532e-005
3.68014e-007,-0.000771189
3.68114e-007,-0.0013252
3.68214e-007,-0.000559913
3.68314e-007,-0.000808749
3.68414e-007,-0.000747714
3.68514e-007,8.18309e-006
3.68614e-007,-0.00114366
3.68714e-007,-0.00135963
3.68814e-007,-1.5292e-005
3.68914e-007,-0.000880739
3.69014e-007,-0.000193702
3.69114e-007,5.66982e-005
3.69214e-007,-0.000113887
3.69314e-007,-0.000979334
3.69414e-007,-0.000912039
3.69514e-007,-0.00118591
3.69614e-007,-0.000118582
3.69714e-007,-0.000727369
3.69814e-007,-0.000284473
3.69914e-007,-0.000192137
3.70014e-007,-0.000749279
3.70114e-007,0.000447949
3.70214e-007,-0.000738324
3.70314e-007,-0.000480098
3.70414e-007,-0.00106697
3.70514e-007,-7.63271e-005
3.70614e-007,-0.000448798
3.70714e-007,-0.00114679
3.70814e-007,5.20032e-005
3.70914e-007,-0.000314208
3.71014e-007,0.000260149
3.71114e-007,-0.000738324
3.71214e-007,4.88732e-005
3.71314e-007,-0.000192137
3.71414e-007,-0.000408108
3.71514e-007,0.000219459
3.71614e-007,-0.000232828
3.71714e-007,-0.000502008
3.71814e-007,-0.000594343
3.71914e-007,-0.000196832
3.72014e-007,-0.000750844
3.72114e-007,-0.000991854
3.72214e-007,-0.000508268
3.72314e-007,-0.000786839
3.72414e-007,-0.000973074
3.72514e-007,-0.000552088
3.72614e-007,-0.00116244
3.72714e-007,0.00073591
3.72814e-007,9.26933e-005
3.72914e-007,1.91381e-005
3.73014e-007,0.000266409
3.73114e-007,-0.000242218
3.73214e-007,-0.000974639
3.73314e-007,-0.000500443
3.73414e-007,-0.0011687
3.73514e-007,-0.000221872
3.73614e-007,0.000684265
3.73714e-007,-0.001164
3.73814e-007,-0.000306383
3.73914e-007,5.51332e-005
3.74014e-007,-0.000860394
3.74114e-007,7.07833e-005
3.74214e-007,2.38331e-005
3.74314e-007,0.000103648
3.74414e-007,-9.98022e-005
3.74514e-007,-0.000572433
3.74614e-007,-0.000531743
3.74714e-007,-0.000746149
3.74814e-007,-7.78921e-005
3.74914e-007,-0.000713284
3.75014e-007,-0.000502008
3.75114e-007,-0.000204657
3.75214e-007,-0.000794664
3.75314e-007,5.35682e-005
3.75414e-007,-0.00120939
3.75514e-007,0.000310229
3.75614e-007,-0.000913604
3.75714e-007,-0.000455058
3.75814e-007,-0.000408108
3.75914e-007,-0.000257868
3.76014e-007,-0.000683549
3.76114e-007,-7.31971e-005
3.76214e-007,-0.000379938
3.76314e-007,-0.000689809
3.76414e-007,-3.2507e-005
3.76514e-007,-0.000650684
3.76614e-007,-0.00169611
3.76714e-007,-0.000514528
3.76814e-007,-0.000356463
3.76914e-007,-9.51072e-005
3.77014e-007,-0.000559913
3.77114e-007,-0.00101689
3.77214e-007,-0.00100594
3.77314e-007,0.000319619
3.77414e-007,-0.000791534
3.77514e-007,-5.90194e-006
3.77614e-007,-0.000728934
3.77714e-007,-0.000974639
3.77814e-007,-0.00101533
3.77914e-007,-0.000713284
3.78014e-007,-0.000159272
3.78114e-007,-0.000163967
3.78214e-007,-0.000284473
3.78314e-007,-0.000655379
3.78414e-007,-1.2162e-005
3.78514e-007,-0.00154117
3.78614e-007,-0.00105915
3.78714e-007,9.42583e-005
3.78814e-007,-0.000937079
3.78914e-007,-0.000401848
3.79014e-007,-0.000389328
3.79114e-007,-0.000677289
3.79214e-007,-0.000716414
3.79314e-007,0.000950316
3.79414e-007,-0.000800924
3.79514e-007,5.98282e-005
3.79614e-007,-0.000741454
3.79714e-007,-0.00101846
3.79814e-007,-0.000545828
3.79914e-007,2.85281e-005
3.80014e-007,-0.000769624
3.80114e-007,-0.000408108
3.80214e-007,-0.00178062
3.80314e-007,-0.000548958
3.80414e-007,-0.000296993
3.80514e-007,-9.19772e-005
3.80614e-007,-0.00104037
3.80714e-007,-0.000480098
3.80814e-007,-0.00113114
3.80914e-007,-4.97221e-005
3.81014e-007,-0.000442538
3.81114e-007,-0.00106697
3.81214e-007,-0.000573998
3.81314e-007,-0.000707024
3.81414e-007,-0.000307948
3.81514e-007,-0.00118591
3.81614e-007,4.57432e-005
3.81714e-007,-0.000727369
3.81814e-007,-0.000958989
3.81914e-007,-0.00137528
3.82014e-007,-0.000732064
3.82114e-007,0.000239804
3.82214e-007,8.01733e-005
3.82314e-007,-0.00138467
3.82414e-007,-0.000484793
3.82514e-007,0.000195984
3.82614e-007,-0.000486358
3.82714e-007,-0.000584953
3.82814e-007,0.00086111
3.82914e-007,-0.000866654
3.83014e-007,-0.000309513
3.83114e-007,-0.000736759
3.83214e-007,-0.000124842
3.83314e-007,-0.000149882
3.83414e-007,-0.000620949
3.83514e-007,0.000236674
3.83614e-007,-0.000256303
3.83714e-007,-4.5027e-005
3.83814e-007,0.000156858
3.83914e-007,0.000109908
3.84014e-007,-0.000666334
3.84114e-007,-0.000969944
3.84214e-007,-0.000558348
3.84314e-007,-3.7202e-005
3.84414e-007,0.000293014
3.84514e-007,-0.000597473
3.84614e-007,-0.000897954
3.84714e-007,-0.000151447
3.84814e-007,-0.00120626
3.84914e-007,-0.000439408
3.85014e-007,-0.000428453
3.85114e-007,-0.0012047
3.85214e-007,0.000466729
3.85314e-007,0.000109908
3.85414e-007,-0.000304818
3.85514e-007,0.000260149
3.85614e-007,-0.000829094
3.85714e-007,0.000476119
3.85814e-007,-0.000509833
3.85914e-007,-0.00137059
3.86014e-007,-0.000600603
3.86114e-007,-0.000203092
3.86214e-007,-0.00186826
3.86314e-007,5.04382e-005
3.86414e-007,-0.000312643
3.86514e-007,-0.00103254
3.86614e-007,-0.000891694
3.86714e-007,-0.000260998
3.86814e-007,-0.000196832
3.86914e-007,-0.000631904
3.87014e-007,0.000261714
3.87114e-007,-1.2162e-005
3.87214e-007,0.000405694
3.87314e-007,-0.00107949
3.87414e-007,0.000369699
3.87514e-007,-0.000394023
3.87614e-007,-0.000649119
3.87714e-007,-0.000955859
3.87814e-007,-0.000362723
3.87914e-007,-0.000300123
3.88014e-007,-0.000159272
3.88114e-007,-0.000530178
3.88214e-007,-0.000993419
3.88314e-007,-0.000653814
3.88414e-007,-0.000760234
3.88514e-007,-0.000622514
3.88614e-007,-0.000367418
3.88714e-007,8.79983e-005
3.88814e-007,-0.000728934
3.88914e-007,-0.000456623
3.89014e-007,-0.0010748
3.89114e-007,-0.000656944
3.89214e-007,-0.000138927
3.89314e-007,-0.000664769
3.89414e-007,-0.000937079
3.89514e-007,-0.00106384
3.89614e-007,-0.0010122
3.89714e-007,-0.00104663
3.89814e-007,-0.00104663
3.89914e-007,-0.000649119
3.90014e-007,-0.000741454
3.90114e-007,-0.000971509
3.90214e-007,-0.000998114
3.90314e-007,-0.00111236
3.90414e-007,-0.000703894
3.90514e-007,-0.000101367
3.90614e-007,-0.00111862
3.90714e-007,-0.000481663
3.90814e-007,-0.000785274
3.90914e-007,-1.6857e-005
3.91014e-007,-0.00181348
3.91114e-007,-0.000400283
3.91214e-007,-0.000915169
3.91314e-007,0.000374394
3.91414e-007,-0.000419063
3.91514e-007,-0.00105758
3.91614e-007,0.000548109
3.91714e-007,-0.000844744
3.91814e-007,-0.00153491
3.91914e-007,-0.000566173
3.92014e-007,0.000150598
3.92114e-007,-0.000212482
3.92214e-007,0.000267974
3.92314e-007,-0.000149882
3.92414e-007,-0.000692939
3.92514e-007,-0.000461318
3.92614e-007,-0.00116557
3.92714e-007,0.000210069
3.92814e-007,-0.000306383
3.92914e-007,-4.0332e-005
3.93014e-007,-0.000254738
3.93114e-007,-0.00154117
3.93214e-007,0.000596625
3.93314e-007,-0.00139563
3.93414e-007,-2.6247e-005
3.93514e-007,-0.00127982
3.93614e-007,-0.000575563
3.93714e-007,-0.00147388
3.93814e-007,-0.00167263
3.93914e-007,-0.00107793
3.94014e-007,-0.000225003
3.94114e-007,-0.00106541
3.94214e-007,-0.000946469
3.94314e-007,0.000197549
3.94414e-007,-0.000857264
3.94514e-007,-0.000883869
3.94614e-007,-0.000484793
3.94714e-007,-0.000353333
3.94814e-007,-6.53721e-005
3.94914e-007,-0.000649119
3.95014e-007,-0.000245348
3.95114e-007,9.11283e-005
3.95214e-007,-0.000813444
3.95314e-007,0.000557499
3.95414e-007,-0.00124069
3.95514e-007,-0.000464448
3.95614e-007,-0.000217177
3.95714e-007,-0.000179617
3.95814e-007,-0.000334553
3.95914e-007,0.000144338
3.96014e-007,-0.000181182
3.96114e-007,0.000446384
3.96214e-007,-0.00183852
3.96314e-007,0.000103648
3.96414e-007,-0.000982464
3.96514e-007,-0.000531743
3.96614e-007,-0.000376808
3.96714e-007,-0.000239088
3.96814e-007,-0.000109192
3.96914e-007,-0.000118582
3.97014e-007,0.000213199
3.97114e-007,-0.000278213
3.97214e-007,0.000421344
3.97314e-007,0.000275799
3.97414e-007,-0.00105445
3.97514e-007,-0.000896389
3.97614e-007,-0.00117339
3.97714e-007,-7.78921e-005
3.97814e-007,-0.000533308
3.97914e-007,-0.000599038
3.98014e-007,-3.8767e-005
3.98114e-007,-0.000666334
3.98214e-007,-0.00166637
3.98314e-007,0.000238239
3.98414e-007,-0.000389328
3.98514e-007,-3.0942e-005
3.98614e-007,-0.000325163
3.98714e-007,-0.000633469
3.98814e-007,-0.000677289
3.98914e-007,-0.000628774
3.99014e-007,-0.000387763
3.99114e-007,0.000116168
3.99214e-007,-0.000760234
3.99314e-007,-0.000447233
3.99414e-007,-0.00108732
3.99514e-007,-0.000680419
3.99614e-007,0.00072339
3.99714e-007,-0.00120783
3.99814e-007,-0.000744584
3.99914e-007,-0.000739889
4.00014e-007,-0.000220307
4.00114e-007,-0.000137362
4.00214e-007,-0.000328293
4.00314e-007,-0.000609993
4.00414e-007,-0.000672594
4.00514e-007,-0.000595908
4.00614e-007,-0.000631904
4.00714e-007,-0.000638164
4.00814e-007,-0.000722674
4.00914e-007,-8.72822e-005
4.01014e-007,-0.000379938
4.01114e-007,-0.00107636
4.01214e-007,-0.00119843
4.01314e-007,-0.00105132
4.01414e-007,-0.0011014
4.01514e-007,-0.000733629
4.01614e-007,0.000771905
4.01714e-007,-0.00121096
4.01814e-007,-6.06771e-005
4.01914e-007,3.16582e-005
4.02014e-007,-0.000763364
4.02114e-007,-0.000440973
4.02214e-007,-0.000379938
4.02314e-007,-0.00116244
4.02414e-007,-0.000631904
4.02514e-007,-0.000171792
4.02614e-007,9.11283e-005
4.02714e-007,-0.000174922
4.02814e-007,-0.000613123
4.02914e-007,-0.000531743
4.03014e-007,-0.00108732
4.03114e-007,-0.000156142
4.03214e-007,-0.000872914
4.03314e-007,0.000451079
4.03414e-007,-0.000509833
4.03514e-007,-9.51072e-005
4.03614e-007,-0.000109192
4.03714e-007,-0.000157707
4.03814e-007,0.00064201
4.03914e-007,-5.90194e-006
4.04014e-007,4.41782e-005
4.04114e-007,-0.000636599
4.04214e-007,-0.000282908
4.04314e-007,-0.000794664
4.04414e-007,0.00076095
4.04514e-007,-0.000248478
4.04614e-007,-0.000509833
4.04714e-007,0.000231979
4.04814e-007,-0.000287603
4.04914e-007,-0.000508268
4.05014e-007,-0.00105602
4.05114e-007,0.000185029
4.05214e-007,-0.000890129
4.05314e-007,-0.000926124
4.05414e-007,-0.000541133
4.05514e-007,-0.000318903
4.05614e-007,-0.000730499
4.05714e-007,-1.20693e-006
4.05814e-007,-0.00111862
4.05914e-007,-0.000559913
4.06014e-007,-0.000187442
4.06114e-007,-0.000182747
4.06214e-007,-0.000304818
4.06314e-007,-0.000653814
4.06414e-007,-9.19772e-005
4.06514e-007,-0.000157707
4.06614e-007,-0.000589648
4.06714e-007,-0.000624079
4.06814e-007,-0.000101367
4.06914e-007,-0.000671029
4.07014e-007,-0.00115931
4.07114e-007,-0.000599038
4.07214e-007,-0.000237523
4.07314e-007,-0.000151447
4.07414e-007,-0.000325163
4.07514e-007,-0.000635034
4.07614e-007,-5.28521e-005
4.07714e-007,-0.000672594
4.07814e-007,-0.00165542
4.07914e-007,-0.000559913
4.08014e-007,-0.000314208
4.08114e-007,-0.000149882
4.08214e-007,-0.000279778
4.08314e-007,-0.00109514
4.08414e-007,-1.9987e-005
4.08514e-007,0.000180334
4.08614e-007,-0.000381503
4.08714e-007,-5.44171e-005
4.08814e-007,-0.000769624
4.08914e-007,3.58073e-007
4.09014e-007,-0.00118435
4.09114e-007,-0.000544263
4.09214e-007,-0.000178052
4.09314e-007,-0.000705459
4.09414e-007,-0.000190572
4.09514e-007,-0.00158969
4.09614e-007,8.01733e-005
4.09714e-007,-0.000309513
4.09814e-007,-0.00103411
4.09914e-007,-4.3462e-005
4.10014e-007,-0.000248478
4.10114e-007,-0.00101063
4.10214e-007,-0.000257868
4.10314e-007,-0.000265693
4.10414e-007,-0.000755539
4.10514e-007,-0.000498878
4.10614e-007,-0.000337683
4.10714e-007,-0.00119061
4.10814e-007,-0.000865089
4.10914e-007,-0.000661639
4.11014e-007,-0.00108888
4.11114e-007,-0.000617819
4.11214e-007,-0.000138927
4.11314e-007,-0.00109827
4.11414e-007,-0.000159272
4.11514e-007,-0.00121878
4.11614e-007,-0.00127356
4.11714e-007,-3.5637e-005
4.11814e-007,-0.000800924
4.11914e-007,-9.66722e-005
4.12014e-007,-0.000113887
4.12114e-007,-0.000645989
4.12214e-007,0.000743735
4.12314e-007,-0.000871349
4.12414e-007,0.000150598
4.12514e-007,-0.000744584
4.12614e-007,-0.000250043
4.12714e-007,-0.000768059
4.12814e-007,-3.7202e-005
4.12914e-007,-0.00111862
4.13014e-007,-0.000231263
4.13114e-007,-0.000752409
4.13214e-007,-0.000705459
4.13314e-007,-2.4682e-005
4.13414e-007,-0.000741454
4.13514e-007,0.000227284
4.13614e-007,0.000244499
4.13714e-007,0.000286754
4.13814e-007,0.000278929
4.13914e-007,-0.000730499
4.14014e-007,4.41782e-005
4.14114e-007,-0.000248478
4.14214e-007,-0.000555218
4.14314e-007,-0.00105915
4.14414e-007,-0.00102002
4.14514e-007,0.000313359
4.14614e-007,-0.000584953
4.14714e-007,-1.20693e-006
4.14814e-007,-0.000819704
4.14914e-007,0.00131183
4.15014e-007,-0.000711719
4.15114e-007,0.000970661
4.15214e-007,-0.000879174
4.15314e-007,4.57432e-005
4.15414e-007,-0.000442538
4.15514e-007,-0.000273518
4.15614e-007,-5.91121e-005
4.15714e-007,-0.000691374
4.15814e-007,-0.000281343
4.15914e-007,8.64333e-005
4.16014e-007,-0.000830659
4.16114e-007,0.000529329
4.16214e-007,-0.000603733
4.16314e-007,0.000319619
4.16414e-007,-0.000882304
4.16514e-007,6.92182e-005
4.16614e-007,-0.000710154
4.16714e-007,-0.00110766
4.16814e-007,-1.20693e-006
4.16914e-007,-0.00128451
4.17014e-007,-0.000110757
4.17114e-007,-0.00130016
4.17214e-007,-0.000595908
4.17314e-007,0.000349354
4.17414e-007,-0.00196998
4.17514e-007,0.000214764
4.17614e-007,-0.000447233
4.17714e-007,-0.000536438
4.17814e-007,-0.000311078
4.17914e-007,-0.000228133
4.18014e-007,-0.000711719
4.18114e-007,-9.66722e-005
4.18214e-007,0.000134948
4.18314e-007,6.60882e-005
4.18414e-007,-0.000933949
4.18514e-007,-0.000886999
4.18614e-007,-0.00126573
4.18714e-007,-0.000645989
4.18814e-007,-0.000840049
4.18914e-007,-0.000533308
4.19014e-007,-0.000628774
4.19114e-007,-0.000193702
4.19214e-007,-0.000135797
4.19314e-007,-0.000597473
4.19414e-007,-0.000478533
4.19514e-007,-0.000268823
4.19614e-007,-0.000138927
4.19714e-007,-0.000573998
