LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:22,0                 
Time,Ampl
3.029753e-007,0.00213189
3.030753e-007,0.000174074
3.031753e-007,-0.000707024
3.032753e-007,-0.00126417
3.033753e-007,-0.00205762
3.034753e-007,-0.000969944
3.035753e-007,-0.00194807
3.036753e-007,-3.4072e-005
3.037753e-007,-0.000927689
3.038753e-007,-0.000491053
3.039753e-007,0.000231979
3.040753e-007,-0.000736759
3.041753e-007,-0.00141754
3.042753e-007,-0.00180096
3.043753e-007,-0.00171489
3.044753e-007,-0.000314208
3.045753e-007,0.000123993
3.046753e-007,0.00092997
3.047753e-007,0.000203809
3.048753e-007,-0.00126573
3.049753e-007,-0.00143475
3.050753e-007,-0.0014238
3.051753e-007,-0.00186513
3.052753e-007,-0.000170227
3.053753e-007,-0.000300123
3.054753e-007,-0.000511398
3.055753e-007,-0.00157404
3.056753e-007,-0.00131112
3.057753e-007,-0.00141128
3.058753e-007,-0.000635034
3.059753e-007,6.29582e-005
3.060753e-007,0.00061697
3.061753e-007,-4.3462e-005
3.062753e-007,-0.00171802
3.063753e-007,-0.00236436
3.064753e-007,-0.00109045
3.065753e-007,-0.00130642
3.066753e-007,-5.44171e-005
3.067753e-007,7.54783e-005
3.068753e-007,0.000169379
3.069753e-007,-4.33694e-006
3.070753e-007,-0.00140032
3.071753e-007,-0.000347073
3.072753e-007,-0.000849439
3.073753e-007,-0.00103098
3.074753e-007,0.000382219
3.075753e-007,-6.22421e-005
3.076753e-007,0.000257019
3.077753e-007,-0.00101533
3.078753e-007,-0.000354898
3.079753e-007,-0.00129234
3.080753e-007,-0.00140815
3.081753e-007,-0.000661639
3.082753e-007,-0.000791534
3.083753e-007,0.000250759
3.084753e-007,-0.000763364
3.085753e-007,-0.00141597
3.086753e-007,-0.00133303
3.087753e-007,-0.00132051
3.088753e-007,3.79182e-005
3.089753e-007,0.00165457
3.090753e-007,0.0010896
3.091753e-007,-0.000106062
3.092753e-007,-0.00246922
3.093753e-007,-0.0032752
3.094753e-007,-0.00241131
3.095753e-007,-0.000926124
3.096753e-007,0.00195818
3.097753e-007,0.00160449
3.098753e-007,0.00066392
3.099753e-007,-0.00225481
3.100753e-007,-0.00301853
3.101753e-007,-0.00243792
3.102753e-007,-0.000940209
3.103753e-007,0.00128679
3.104753e-007,0.00119915
3.105753e-007,-0.000430018
3.106753e-007,-0.00281039
3.107753e-007,-0.00274622
3.108753e-007,-0.000350203
3.109753e-007,0.000238239
3.110753e-007,0.00216319
3.111753e-007,0.000989441
3.112753e-007,-0.00160377
3.113753e-007,-0.00315156
3.114753e-007,-0.00224229
3.115753e-007,-0.0013878
3.116753e-007,0.00121011
3.117753e-007,0.000535589
3.118753e-007,-0.000336118
3.119753e-007,-0.00232211
3.120753e-007,-0.00259911
3.121753e-007,-0.00138311
3.122753e-007,-0.000871349
3.123753e-007,0.00102387
3.124753e-007,-2.6247e-005
3.125753e-007,-0.000469143
3.126753e-007,-0.000846309
3.127753e-007,-0.00214213
3.128753e-007,-0.000896389
3.129753e-007,-0.00154587
3.130753e-007,-0.000894824
3.131753e-007,-0.00184322
3.132753e-007,-8.25871e-005
3.133753e-007,9.26933e-005
3.134753e-007,0.000991006
3.135753e-007,-0.00166637
3.136753e-007,-0.000689809
3.137753e-007,-0.00209049
3.138753e-007,-0.000573998
3.139753e-007,-0.000805619
3.140753e-007,0.000164683
3.141753e-007,-0.000707024
3.142753e-007,-0.00126886
3.143753e-007,-0.00162568
3.144753e-007,-0.000658509
3.145753e-007,-0.000325163
3.146753e-007,0.00120854
3.147753e-007,-0.000678854
3.148753e-007,-0.00108106
3.149753e-007,-0.00225012
3.150753e-007,-0.00311556
3.151753e-007,-0.00107167
3.152753e-007,0.000574715
3.153753e-007,0.00267182
3.154753e-007,0.00118037
3.155753e-007,-0.0017055
3.156753e-007,-0.00192773
3.157753e-007,-0.00328615
3.158753e-007,-0.00148953
3.159753e-007,0.000687395
3.160753e-007,0.00150902
3.161753e-007,-5.12871e-005
3.162753e-007,-0.00106697
3.163753e-007,-0.00192616
3.164753e-007,-0.00156308
3.165753e-007,0.00133218
3.166753e-007,0.000485509
3.167753e-007,-4.0332e-005
3.168753e-007,-0.00227829
3.169753e-007,-0.00178062
3.170753e-007,-0.000721109
3.171753e-007,-0.000671029
3.172753e-007,0.00147616
3.173753e-007,0.00164361
3.174753e-007,0.000466729
3.175753e-007,-0.00146449
3.176753e-007,-0.00171176
3.177753e-007,-0.00140502
3.178753e-007,-0.000794664
3.179753e-007,-0.000450363
3.180753e-007,0.000602885
3.181753e-007,0.000646705
3.182753e-007,0.000385349
3.183753e-007,-0.000922994
3.184753e-007,-0.000879174
3.185753e-007,-0.00173993
3.186753e-007,-0.000548958
3.187753e-007,-0.000555218
3.188753e-007,-0.000705459
3.189753e-007,-0.000617819
3.190753e-007,-0.00105445
3.191753e-007,-0.000253173
3.192753e-007,-0.000293863
3.193753e-007,-0.000638164
3.194753e-007,-0.00130486
3.195753e-007,-0.00250365
3.196753e-007,-0.00273683
3.197753e-007,-0.000212482
3.198753e-007,0.000847025
3.199753e-007,8.79983e-005
3.200753e-007,0.000519939
3.201753e-007,-0.00256938
3.202753e-007,-0.00278222
3.203753e-007,-0.00215465
3.204753e-007,-0.00138624
3.205753e-007,-0.000218742
3.206753e-007,0.000834505
3.207753e-007,-0.000570868
3.208753e-007,-0.00119061
3.209753e-007,-0.000876044
3.210753e-007,-0.000686679
3.211753e-007,-0.00108732
3.212753e-007,-0.000548958
3.213753e-007,-0.00107323
3.214753e-007,-0.0013299
3.215753e-007,-0.0025506
3.216753e-007,-0.00179314
3.217753e-007,-0.000830659
3.218753e-007,-0.000198397
3.219753e-007,-0.000325163
3.220753e-007,-0.000519223
3.221753e-007,-0.00155682
3.222753e-007,-0.000890129
3.223753e-007,-0.00114679
3.224753e-007,-0.000667899
3.225753e-007,0.000746865
3.226753e-007,-0.000689809
3.227753e-007,-0.00232837
3.228753e-007,-0.00168985
3.229753e-007,-0.000958989
3.230753e-007,0.00144642
3.231753e-007,0.000793815
3.232753e-007,0.00127897
3.233753e-007,-0.000588083
3.234753e-007,-0.00203258
3.235753e-007,-0.00323138
3.236753e-007,-0.00283699
3.237753e-007,-0.000298558
3.238753e-007,0.00078599
3.239753e-007,0.000183464
3.240753e-007,-0.000389328
3.241753e-007,-0.000851004
3.242753e-007,-0.000965249
3.243753e-007,-0.00106071
3.244753e-007,-0.000644424
3.245753e-007,-0.000174922
3.246753e-007,-0.000996549
3.247753e-007,-0.00247548
3.248753e-007,-0.00175245
3.249753e-007,-0.000819704
3.250753e-007,-0.000802489
3.251753e-007,0.000714
3.252753e-007,0.00089554
3.253753e-007,-3.5637e-005
3.254753e-007,-0.00117496
3.255753e-007,-0.00278535
3.256753e-007,-0.0032705
3.257753e-007,-0.00176497
3.258753e-007,3.79182e-005
3.259753e-007,0.000379089
3.260753e-007,0.0010943
3.261753e-007,0.000436994
3.262753e-007,-0.000824399
3.263753e-007,-0.00147388
3.264753e-007,-0.00142067
3.265753e-007,-0.00142223
3.266753e-007,-0.00143162
3.267753e-007,-0.00306079
3.268753e-007,-0.000475403
3.269753e-007,-0.000514528
3.270753e-007,0.0012461
3.271753e-007,0.000119298
3.272753e-007,0.000366569
3.273753e-007,0.000498029
3.274753e-007,-0.00241601
3.275753e-007,-0.00163351
3.276753e-007,-0.00302323
3.277753e-007,-0.00129703
3.278753e-007,-0.000872914
3.279753e-007,0.000548109
3.280753e-007,0.00063262
3.281753e-007,0.000374394
3.282753e-007,0.000643575
3.283753e-007,-0.00218908
3.284753e-007,-0.00101689
3.285753e-007,-0.00163664
3.286753e-007,-0.000106062
3.287753e-007,-0.00120939
3.288753e-007,-0.000556783
3.289753e-007,-0.00100124
3.290753e-007,-8.57171e-005
3.291753e-007,-0.000448798
3.292753e-007,0.00179385
3.293753e-007,0.000580975
3.294753e-007,-0.000763364
3.295753e-007,-0.00187765
3.296753e-007,-0.001826
3.297753e-007,-0.00255842
3.298753e-007,-0.000963684
3.299753e-007,-0.00130955
3.300753e-007,0.000178769
3.301753e-007,0.00056689
3.302753e-007,0.0016264
3.303753e-007,0.000180334
3.304753e-007,-0.000328293
3.305753e-007,-0.00226264
3.306753e-007,-0.00250208
3.307753e-007,-0.00272118
3.308753e-007,-0.000824399
3.309753e-007,0.000397869
3.310753e-007,0.00206773
3.311753e-007,0.000164683
3.312753e-007,-0.000719544
3.313753e-007,-0.000522353
3.314753e-007,-0.000257868
3.315753e-007,0.000505854
3.316753e-007,9.58233e-005
3.317753e-007,-0.00150205
3.318753e-007,-0.00323607
3.319753e-007,-0.00331902
3.320753e-007,-0.000930819
3.321753e-007,0.00289718
3.322753e-007,0.00172812
3.323753e-007,0.00155754
3.324753e-007,-0.00213274
3.325753e-007,-0.00363828
3.326753e-007,-0.00232054
3.327753e-007,-0.000276648
3.328753e-007,0.000743735
3.329753e-007,-0.00101846
3.330753e-007,-0.0014504
3.331753e-007,-0.0029841
3.332753e-007,-0.000591213
3.333753e-007,0.000349354
3.334753e-007,0.00207086
3.335753e-007,0.000231979
3.336753e-007,-0.00156621
3.337753e-007,-0.00322355
3.338753e-007,-0.0027071
3.339753e-007,-0.00122817
3.340753e-007,-0.00103724
3.341753e-007,0.00193627
3.342753e-007,0.000973791
3.343753e-007,-0.000796229
3.344753e-007,-0.00204667
3.345753e-007,-0.00128138
3.346753e-007,-0.000758669
3.347753e-007,-0.00132677
3.348753e-007,-0.000952729
3.349753e-007,-0.000735194
3.350753e-007,-0.00152239
3.351753e-007,-0.000940209
3.352753e-007,-0.000259433
3.353753e-007,0.000341529
3.354753e-007,-0.000113887
3.355753e-007,-0.000425323
3.356753e-007,-0.000591213
3.357753e-007,-0.00131425
3.358753e-007,-0.00220473
3.359753e-007,-0.00287925
3.360753e-007,-0.00191051
3.361753e-007,-0.000364288
3.362753e-007,0.000975356
3.363753e-007,0.00104265
3.364753e-007,-4.5027e-005
3.365753e-007,-0.000688244
3.366753e-007,-0.0022642
3.367753e-007,-0.00102315
3.368753e-007,-0.00138311
3.369753e-007,-0.000719544
3.370753e-007,-0.000581823
3.371753e-007,-0.00175401
3.372753e-007,-0.000883869
3.373753e-007,-0.000888564
3.374753e-007,0.00158258
3.375753e-007,0.00133218
3.376753e-007,-0.000503573
3.377753e-007,-0.00149266
3.378753e-007,-0.00342231
3.379753e-007,-0.00284638
3.380753e-007,-0.00222977
3.381753e-007,0.000224154
3.382753e-007,0.00057002
3.383753e-007,0.00198478
3.384753e-007,0.00106769
3.385753e-007,-0.00110923
3.386753e-007,-0.0018573
3.387753e-007,-0.00301071
3.388753e-007,-0.00243009
3.389753e-007,-0.00123443
3.390753e-007,2.38331e-005
3.391753e-007,0.00228526
3.392753e-007,-9.98022e-005
3.393753e-007,0.00091745
3.394753e-007,-0.000581823
3.395753e-007,-0.00237532
3.396753e-007,-0.00316565
3.397753e-007,-0.00247704
3.398753e-007,-0.000802489
3.399753e-007,-0.000707024
3.400753e-007,0.00113655
3.401753e-007,0.000246064
3.402753e-007,0.000249194
3.403753e-007,-0.00283856
3.404753e-007,-0.00302792
3.405753e-007,-0.00241288
3.406753e-007,-0.000960554
3.407753e-007,0.000451079
3.408753e-007,0.00090493
3.409753e-007,6.13932e-005
3.410753e-007,-0.00118435
3.411753e-007,-0.0023628
3.412753e-007,-0.00269771
3.413753e-007,-0.000768059
3.414753e-007,-0.000919864
3.415753e-007,0.000225719
3.416753e-007,7.23483e-005
3.417753e-007,0.00084546
3.418753e-007,-0.000586518
3.419753e-007,-0.000772754
3.420753e-007,-0.00185417
3.421753e-007,-0.00190582
3.422753e-007,-0.00150048
3.423753e-007,-0.00116713
3.424753e-007,-0.000764929
3.425753e-007,0.00139478
3.426753e-007,0.000944055
3.427753e-007,0.00125236
3.428753e-007,0.000255454
3.429753e-007,-0.00145197
3.430753e-007,-0.00249739
3.431753e-007,-0.00254747
3.432753e-007,-0.0021124
3.433753e-007,-0.000287603
3.434753e-007,0.0012821
3.435753e-007,0.0031022
3.436753e-007,0.000612275
3.437753e-007,-0.000159272
3.438753e-007,-0.0012313
3.439753e-007,-0.00340666
3.440753e-007,-0.0023268
3.441753e-007,-0.000433148
3.442753e-007,0.000555934
3.443753e-007,0.000119298
3.444753e-007,0.000302404
3.445753e-007,0.00081729
3.446753e-007,-0.000140492
3.447753e-007,-0.000189007
3.448753e-007,0.000155293
3.449753e-007,-0.00105445
3.450753e-007,-0.0017681
3.451753e-007,-0.00257407
3.452753e-007,-0.00112957
3.453753e-007,7.23483e-005
3.454753e-007,0.000194419
3.455753e-007,0.000266409
3.456753e-007,0.000749995
3.457753e-007,0.000346224
3.458753e-007,-0.00131894
3.459753e-007,-0.00312808
3.460753e-007,-0.00230959
3.461753e-007,-0.00169924
3.462753e-007,0.00069209
3.463753e-007,0.00123984
3.464753e-007,0.00149024
3.465753e-007,5.35682e-005
3.466753e-007,-0.00112018
3.467753e-007,-0.0028589
3.468753e-007,-0.00135807
3.469753e-007,-0.00133772
3.470753e-007,-0.000671029
3.471753e-007,-0.00113114
3.472753e-007,0.000781295
3.473753e-007,-0.000957424
3.474753e-007,0.00067331
3.475753e-007,-0.000451928
3.476753e-007,-0.00101063
3.477753e-007,-0.000564608
3.478753e-007,-0.00112175
3.479753e-007,-0.00210457
3.480753e-007,-0.000575563
3.481753e-007,-0.000326728
3.482753e-007,-0.000628774
3.483753e-007,-0.000179617
3.484753e-007,-0.00110297
3.485753e-007,-0.00130799
3.486753e-007,0.000375959
3.487753e-007,0.000775035
3.488753e-007,0.000174074
3.489753e-007,-0.00106228
3.490753e-007,-0.00328772
3.491753e-007,-0.00281352
3.492753e-007,-0.00173836
3.493753e-007,0.000451079
3.494753e-007,0.00192688
3.495753e-007,0.000624795
3.496753e-007,-0.000295428
3.497753e-007,-0.000841614
3.498753e-007,-0.000897954
3.499753e-007,-0.00349899
3.500753e-007,-0.00166011
3.501753e-007,-0.00102472
3.502753e-007,-0.000326728
3.503753e-007,0.000606015
3.504753e-007,0.00139008
3.505753e-007,0.000440124
3.506753e-007,-0.0011953
3.507753e-007,-0.00265545
3.508753e-007,-0.00334249
3.509753e-007,-0.00146449
3.510753e-007,-5.59821e-005
3.511753e-007,0.000834505
3.512753e-007,0.00107082
3.513753e-007,0.00086737
3.514753e-007,-0.000433148
3.515753e-007,-0.00140032
3.516753e-007,-0.00422672
3.517753e-007,-0.00214057
3.518753e-007,-0.00152865
3.519753e-007,0.00133374
3.520753e-007,0.00142138
3.521753e-007,0.00254818
3.522753e-007,-0.000491053
3.523753e-007,-0.00156778
3.524753e-007,-0.00409682
3.525753e-007,-0.00392311
3.526753e-007,-0.00253808
3.527753e-007,-0.000717979
3.528753e-007,0.000407259
3.529753e-007,0.0018721
3.530753e-007,0.00120385
3.531753e-007,-5.12871e-005
3.532753e-007,-0.000810314
3.533753e-007,-0.00252086
3.534753e-007,-0.00216404
3.535753e-007,-0.00355846
3.536753e-007,-0.00194651
3.537753e-007,0.000502724
3.538753e-007,0.000510549
3.539753e-007,0.00210372
3.540753e-007,0.00172812
3.541753e-007,0.000590365
3.542753e-007,-0.00159438
3.543753e-007,-0.00364141
3.544753e-007,-0.00360854
3.545753e-007,-0.00264919
3.546753e-007,-0.000888564
3.547753e-007,0.000796945
3.548753e-007,0.00134
3.549753e-007,0.000893975
3.550753e-007,-0.000772754
3.551753e-007,-0.00138311
3.552753e-007,-0.00192303
3.553753e-007,-0.0012986
3.554753e-007,-0.00249426
3.555753e-007,-0.00152239
3.556753e-007,-0.00267267
3.557753e-007,0.000424474
3.558753e-007,0.00120541
3.559753e-007,0.00232595
3.560753e-007,0.000275799
3.561753e-007,-0.000830659
3.562753e-007,-0.00426584
3.563753e-007,-0.00403892
3.564753e-007,-0.00371653
3.565753e-007,0.000466729
3.566753e-007,0.00152311
3.567753e-007,0.00323209
3.568753e-007,0.00113655
3.569753e-007,-0.001164
3.570753e-007,-0.00184322
3.571753e-007,-0.00472282
3.572753e-007,-0.00260381
3.573753e-007,-0.00117183
3.574753e-007,0.00081729
3.575753e-007,0.00173125
3.576753e-007,0.0026859
3.577753e-007,0.00092997
3.578753e-007,-0.00142849
3.579753e-007,-0.00484959
3.580753e-007,-0.00404831
3.581753e-007,-0.00302166
3.582753e-007,-0.000522353
3.583753e-007,0.0019973
3.584753e-007,0.00210998
3.585753e-007,0.000634185
3.586753e-007,-0.00102315
3.587753e-007,-0.0014817
3.588753e-007,-0.00155213
3.589753e-007,-0.000217177
3.590753e-007,-0.000780579
3.591753e-007,-0.00162255
3.592753e-007,-0.00134242
3.593753e-007,-0.000253173
3.594753e-007,0.00107395
3.595753e-007,0.000488639
3.596753e-007,0.000934665
3.597753e-007,-0.00131112
3.598753e-007,-0.00162881
3.599753e-007,-0.00170863
3.600753e-007,-0.00168985
3.601753e-007,0.00072652
3.602753e-007,0.00078912
3.603753e-007,0.00166083
3.604753e-007,-0.000619384
3.605753e-007,-0.00162568
3.606753e-007,-0.000910474
3.607753e-007,-0.000797794
3.608753e-007,-0.00118591
3.609753e-007,0.000458904
3.610753e-007,-0.00122504
3.611753e-007,-0.000398718
3.612753e-007,-0.000367418
3.613753e-007,0.00183767
3.614753e-007,0.00063575
3.615753e-007,0.000955011
3.616753e-007,-0.00182131
3.617753e-007,-0.00369149
3.618753e-007,-0.00385581
3.619753e-007,-0.00134242
3.620753e-007,0.00089241
3.621753e-007,0.00305368
3.622753e-007,0.00211937
3.623753e-007,6.60882e-005
3.624753e-007,-0.00196685
3.625753e-007,-0.0047103
3.626753e-007,-0.00302479
3.627753e-007,-0.00218752
3.628753e-007,0.00063888
3.629753e-007,0.00259044
3.630753e-007,0.00110212
3.631753e-007,-4.97221e-005
3.632753e-007,-0.00256468
3.633753e-007,-0.00135494
3.634753e-007,-0.00129547
3.635753e-007,-0.00181348
3.636753e-007,-0.00181661
3.637753e-007,-0.00169924
3.638753e-007,-0.00148014
3.639753e-007,-0.00113896
3.640753e-007,0.000731215
3.641753e-007,0.000574715
3.642753e-007,8.95633e-005
3.643753e-007,-0.00149892
3.644753e-007,-0.00256625
3.645753e-007,-0.00340509
3.646753e-007,-0.00279004
3.647753e-007,-0.000483228
3.648753e-007,0.000321184
3.649753e-007,0.000762515
3.650753e-007,0.000518374
3.651753e-007,-0.000888564
3.652753e-007,-0.0016069
3.653753e-007,-0.00306861
3.654753e-007,-0.00218908
3.655753e-007,-0.00127199
3.656753e-007,-0.000140492
3.657753e-007,0.00176255
3.658753e-007,0.00113499
3.659753e-007,-0.00148327
3.660753e-007,-0.000636599
3.661753e-007,-0.00148327
3.662753e-007,-0.00143162
3.663753e-007,-0.00172897
3.664753e-007,-0.00107949
3.665753e-007,-0.0017681
3.666753e-007,-0.000919864
3.667753e-007,-0.000738324
3.668753e-007,0.00217571
3.669753e-007,0.00258261
3.670753e-007,0.00134157
3.671753e-007,-0.00215465
3.672753e-007,-0.00379478
3.673753e-007,-0.00405926
3.674753e-007,-0.00173523
3.675753e-007,0.000169379
3.676753e-007,0.00157945
3.677753e-007,0.00081416
3.678753e-007,-0.00112331
3.679753e-007,-0.00174462
3.680753e-007,-0.00197468
3.681753e-007,0.000297709
3.682753e-007,3.94832e-005
3.683753e-007,-0.000440973
3.684753e-007,-0.00258346
3.685753e-007,-0.00294028
3.686753e-007,-0.00154587
3.687753e-007,0.00066705
3.688753e-007,0.00292066
3.689753e-007,0.00174847
3.690753e-007,0.000834505
3.691753e-007,-0.00274935
3.692753e-007,-0.00307644
3.693753e-007,-0.0014864
3.694753e-007,-0.000132667
3.695753e-007,0.000950316
3.696753e-007,-0.000279778
3.697753e-007,0.000216329
3.698753e-007,-0.00108106
3.699753e-007,-0.000918299
3.700753e-007,-0.000184312
3.701753e-007,-0.000223438
3.702753e-007,-0.000960554
3.703753e-007,-0.000963684
3.704753e-007,-0.00149892
3.705753e-007,-0.000739889
3.706753e-007,0.000274234
3.707753e-007,-0.000653814
3.708753e-007,-0.000899519
3.709753e-007,-0.000948034
3.710753e-007,-0.000163967
3.711753e-007,-0.000461318
3.712753e-007,-0.000126407
3.713753e-007,-0.000652249
3.714753e-007,-0.00132364
3.715753e-007,-0.00247704
3.716753e-007,-0.00239253
3.717753e-007,-0.000804054
3.718753e-007,7.39133e-005
3.719753e-007,7.23483e-005
3.720753e-007,0.00160292
3.721753e-007,-0.000768059
3.722753e-007,-0.00148327
3.723753e-007,-0.00247391
3.724753e-007,-0.00247078
3.725753e-007,-0.000810314
3.726753e-007,-0.000348638
3.727753e-007,-0.000584953
3.728753e-007,0.000264844
3.729753e-007,-0.000159272
3.730753e-007,9.7481e-006
3.731753e-007,-0.000267258
3.732753e-007,-0.00106228
3.733753e-007,-0.000877609
3.734753e-007,-0.00243009
3.735753e-007,-0.000426888
3.736753e-007,-0.000962119
3.737753e-007,-0.000652249
3.738753e-007,-1.20693e-006
3.739753e-007,-0.000406543
3.740753e-007,-0.000584953
3.741753e-007,-1.9987e-005
3.742753e-007,-0.0011061
3.743753e-007,-0.000234393
3.744753e-007,5.35682e-005
3.745753e-007,-0.000771189
3.746753e-007,-0.000467578
3.747753e-007,0.000164683
3.748753e-007,-0.000323598
3.749753e-007,-0.00121565
3.750753e-007,-0.000915169
3.751753e-007,9.42583e-005
3.752753e-007,-4.6592e-005
3.753753e-007,6.61809e-006
3.754753e-007,-0.00136433
3.755753e-007,-0.00192303
3.756753e-007,-0.00191364
3.757753e-007,-0.00145979
3.758753e-007,-0.000256303
3.759753e-007,0.00175629
3.760753e-007,0.00151215
3.761753e-007,0.00164361
3.762753e-007,-0.00127043
3.763753e-007,-0.00258033
3.764753e-007,-0.0033644
3.765753e-007,-0.00118904
3.766753e-007,0.00113342
3.767753e-007,0.00123671
3.768753e-007,0.000887715
3.769753e-007,-0.000539568
3.770753e-007,0.000159988
3.771753e-007,-0.001236
3.772753e-007,0.000285189
3.773753e-007,-0.000816574
3.774753e-007,-0.00261163
3.775753e-007,-0.00271649
3.776753e-007,-0.00268675
3.777753e-007,0.00059819
3.778753e-007,0.00266399
3.779753e-007,0.00221327
3.780753e-007,0.00103013
3.781753e-007,-0.000683549
3.782753e-007,-0.00293559
3.783753e-007,-0.00328615
3.784753e-007,-0.00256781
3.785753e-007,-0.000998114
3.786753e-007,5.51332e-005
3.787753e-007,0.00183611
3.788753e-007,0.00159979
3.789753e-007,0.00167022
3.790753e-007,-0.00128608
3.791753e-007,-0.00251617
3.792753e-007,-0.00332684
3.793753e-007,-0.00254434
3.794753e-007,-0.000916734
3.795753e-007,0.00125706
3.796753e-007,0.000518374
3.797753e-007,-0.000439408
3.798753e-007,-0.000264128
3.799753e-007,-0.00180096
3.800753e-007,0.000241369
3.801753e-007,0.000468294
3.802753e-007,-9.19772e-005
3.803753e-007,-0.00191364
3.804753e-007,-0.00223916
3.805753e-007,-0.00168985
3.806753e-007,-0.000835354
3.807753e-007,0.000507419
3.808753e-007,0.00128053
3.809753e-007,0.000790685
3.810753e-007,-0.000372113
3.811753e-007,-0.00190738
3.812753e-007,-0.00225638
3.813753e-007,-0.00203102
3.814753e-007,-0.00157717
3.815753e-007,-0.00118748
3.816753e-007,8.64333e-005
3.817753e-007,0.000606015
3.818753e-007,0.000369699
3.819753e-007,-0.000120147
3.820753e-007,-0.00127199
3.821753e-007,-0.00299349
3.822753e-007,-0.0017681
3.823753e-007,-0.000721109
3.824753e-007,0.00118976
3.825753e-007,0.00060132
3.826753e-007,0.000213199
3.827753e-007,-0.00190425
3.828753e-007,-0.0022329
3.829753e-007,-0.000727369
3.830753e-007,-0.000445668
3.831753e-007,0.000621665
3.832753e-007,7.54783e-005
3.833753e-007,-0.000555218
3.834753e-007,-0.000843179
3.835753e-007,-0.0017368
3.836753e-007,-0.0010122
3.837753e-007,-0.000883869
3.838753e-007,0.000339964
3.839753e-007,-0.000478533
3.840753e-007,-0.000929254
3.841753e-007,-0.00118435
3.842753e-007,-0.00190738
3.843753e-007,-0.00162881
3.844753e-007,-0.000758669
3.845753e-007,-0.000240653
3.846753e-007,0.000369699
3.847753e-007,-0.00173054
3.848753e-007,-0.00109671
3.849753e-007,-0.00147857
3.850753e-007,-6.53721e-005
3.851753e-007,-0.000541133
3.852753e-007,0.000233544
3.853753e-007,-7.47621e-005
3.854753e-007,-0.00184478
3.855753e-007,-0.0023268
3.856753e-007,-0.000757104
3.857753e-007,0.00156067
3.858753e-007,0.00129462
3.859753e-007,0.00086111
3.860753e-007,-0.000849439
3.861753e-007,-0.00246139
3.862753e-007,-0.00177592
3.863753e-007,-0.000647554
3.864753e-007,0.00077973
3.865753e-007,0.00123515
3.866753e-007,0.00126019
3.867753e-007,-0.000455058
3.868753e-007,-0.00118122
3.869753e-007,-0.00231585
3.870753e-007,-0.00144571
3.871753e-007,-0.000563043
3.872753e-007,0.000477684
3.873753e-007,-0.000170227
3.874753e-007,-0.000409673
3.875753e-007,-0.000955859
3.876753e-007,-0.00108262
3.877753e-007,-0.000708589
3.878753e-007,0.000277364
3.879753e-007,5.20032e-005
3.880753e-007,-0.000641294
3.881753e-007,3.00931e-005
3.882753e-007,-0.000721109
3.883753e-007,-0.000229698
3.884753e-007,-0.00115931
3.885753e-007,-0.000639729
3.886753e-007,0.000241369
3.887753e-007,0.000438559
3.888753e-007,0.000130253
3.889753e-007,0.000480814
3.890753e-007,-0.000641294
3.891753e-007,-0.000171792
3.892753e-007,-0.00202319
3.893753e-007,-0.00117026
3.894753e-007,-0.000818139
3.895753e-007,3.79182e-005
3.896753e-007,2.07031e-005
3.897753e-007,0.00081416
3.898753e-007,0.000343094
3.899753e-007,-0.000980899
3.900753e-007,-0.000480098
3.901753e-007,-0.000260998
3.902753e-007,-0.000167097
3.903753e-007,-0.00104037
3.904753e-007,-0.00101063
3.905753e-007,-0.00102628
3.906753e-007,-0.000733629
3.907753e-007,0.00060445
3.908753e-007,0.000494899
3.909753e-007,-2.9377e-005
3.910753e-007,1.28781e-005
3.911753e-007,0.000125558
3.912753e-007,0.000111473
3.913753e-007,-0.000733629
3.914753e-007,-0.000444103
3.915753e-007,-0.00176966
3.916753e-007,-0.00235028
3.917753e-007,-0.00135181
3.918753e-007,-0.000365853
3.919753e-007,0.00138226
3.920753e-007,0.00159823
3.921753e-007,0.000527764
3.922753e-007,-0.00117809
3.923753e-007,-0.00188547
3.924753e-007,-0.00252556
3.925753e-007,-0.000789969
3.926753e-007,2.53981e-005
3.927753e-007,0.000544979
3.928753e-007,-0.00107167
3.929753e-007,-0.000447233
3.930753e-007,0.000195984
3.931753e-007,0.00139321
3.932753e-007,0.00092371
3.933753e-007,3.63532e-005
3.934753e-007,-0.000381503
3.935753e-007,-0.00261476
3.936753e-007,-0.00254747
3.937753e-007,-0.00328459
3.938753e-007,-0.00114522
3.939753e-007,0.00152624
3.940753e-007,0.00274538
3.941753e-007,0.00295039
3.942753e-007,0.00140104
3.943753e-007,-0.00133772
3.944753e-007,-0.00298567
3.945753e-007,-0.00525493
3.946753e-007,-0.00266954
3.947753e-007,-0.00121252
3.948753e-007,0.00103013
3.949753e-007,0.00369377
3.950753e-007,0.00204738
3.951753e-007,-7.16321e-005
3.952753e-007,-0.00102002
3.953753e-007,-0.00195746
3.954753e-007,-0.00112801
3.955753e-007,-0.000566173
3.956753e-007,-0.00125791
3.957753e-007,-0.00123913
3.958753e-007,-0.00148483
3.959753e-007,6.60882e-005
3.960753e-007,0.00242611
3.961753e-007,0.00304429
3.962753e-007,0.00224301
3.963753e-007,-0.000220307
3.964753e-007,-0.00339101
3.965753e-007,-0.00410934
3.966753e-007,-0.00291368
3.967753e-007,-0.00104037
3.968753e-007,0.00141512
