LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
2.352718e-007,0.625909
2.353718e-007,0.625909
2.354718e-007,0.625909
2.355718e-007,0.625909
2.356718e-007,0.625909
2.357718e-007,0.625909
2.358718e-007,0.625909
2.359718e-007,0.625909
2.360718e-007,0.625909
2.361718e-007,0.625909
2.362718e-007,0.625909
2.363718e-007,0.625909
2.364718e-007,0.625909
2.365718e-007,0.625909
2.366718e-007,0.625909
2.367718e-007,0.625909
2.368718e-007,0.625909
2.369718e-007,0.625909
2.370718e-007,0.625909
2.371718e-007,0.625909
2.372718e-007,0.625909
2.373718e-007,0.625909
2.374718e-007,0.625909
2.375718e-007,0.625909
2.376718e-007,0.625909
2.377718e-007,0.625909
2.378718e-007,0.625909
2.379718e-007,0.625909
2.380718e-007,0.625909
2.381718e-007,0.625909
2.382718e-007,0.625909
2.383718e-007,0.625909
2.384718e-007,0.625909
2.385718e-007,0.625909
2.386718e-007,0.625909
2.387718e-007,0.625909
2.388718e-007,0.625909
2.389718e-007,0.625909
2.390718e-007,0.625909
2.391718e-007,0.625909
2.392718e-007,0.625909
2.393718e-007,0.625909
2.394718e-007,0.625909
2.395718e-007,0.625909
2.396718e-007,0.625909
2.397718e-007,0.625909
2.398718e-007,0.625909
2.399718e-007,0.625909
2.400718e-007,0.625909
2.401718e-007,0.625909
2.402718e-007,0.625909
2.403718e-007,0.625909
2.404718e-007,0.625909
2.405718e-007,0.625909
2.406718e-007,0.625909
2.407718e-007,0.625909
2.408718e-007,0.625909
2.409718e-007,0.625909
2.410718e-007,0.625909
2.411718e-007,0.625909
2.412718e-007,0.625909
2.413718e-007,0.625909
2.414718e-007,0.625909
2.415718e-007,0.625909
2.416718e-007,0.625909
2.417718e-007,0.625909
2.418718e-007,0.625909
2.419718e-007,0.625909
2.420718e-007,0.625909
2.421718e-007,0.625909
2.422718e-007,0.625909
2.423718e-007,0.625909
2.424718e-007,0.625909
2.425718e-007,0.625909
2.426718e-007,0.625909
2.427718e-007,0.625909
2.428718e-007,0.625909
2.429718e-007,0.625909
2.430718e-007,0.625909
2.431718e-007,0.625909
2.432718e-007,0.625909
2.433718e-007,0.625909
2.434718e-007,0.625909
2.435718e-007,0.625909
2.436718e-007,0.625909
2.437718e-007,0.625909
2.438718e-007,0.625909
2.439718e-007,0.625909
2.440718e-007,0.625909
2.441718e-007,0.625909
2.442718e-007,0.625909
2.443718e-007,0.625909
2.444718e-007,0.625909
2.445718e-007,0.625909
2.446718e-007,0.625909
2.447718e-007,0.625909
2.448718e-007,0.625909
2.449718e-007,0.625909
2.450718e-007,0.625909
2.451718e-007,0.625909
2.452718e-007,0.625909
2.453718e-007,0.625909
2.454718e-007,0.625909
2.455718e-007,0.625909
2.456718e-007,0.625909
2.457718e-007,0.625909
2.458718e-007,0.625909
2.459718e-007,0.625909
2.460718e-007,0.625909
2.461718e-007,0.625909
2.462718e-007,0.625909
2.463718e-007,0.625909
2.464718e-007,0.625909
2.465718e-007,0.625909
2.466718e-007,0.625909
2.467718e-007,0.625909
2.468718e-007,0.625909
2.469718e-007,0.625909
2.470718e-007,0.625909
2.471718e-007,0.625909
2.472718e-007,0.625909
2.473718e-007,0.625909
2.474718e-007,0.625909
2.475718e-007,0.625909
2.476718e-007,0.625909
2.477718e-007,0.625909
2.478718e-007,0.625909
2.479718e-007,0.625909
2.480718e-007,0.625909
2.481718e-007,0.625909
2.482718e-007,0.625909
2.483718e-007,0.625909
2.484718e-007,0.625909
2.485718e-007,0.625909
2.486718e-007,0.625909
2.487718e-007,0.625909
2.488718e-007,0.625909
2.489718e-007,0.625909
2.490718e-007,0.625909
2.491718e-007,0.625909
2.492718e-007,0.625909
2.493718e-007,0.625909
2.494718e-007,0.625909
2.495718e-007,0.625909
2.496718e-007,0.625909
2.497718e-007,0.625909
2.498718e-007,0.625909
2.499718e-007,0.625909
2.500718e-007,0.625909
2.501718e-007,0.625909
2.502718e-007,0.625909
2.503718e-007,0.625909
2.504718e-007,0.625909
2.505718e-007,0.625909
2.506718e-007,0.625909
2.507718e-007,0.625909
2.508718e-007,0.625909
2.509718e-007,0.625909
2.510718e-007,0.625909
2.511718e-007,0.625909
2.512718e-007,0.625909
2.513718e-007,0.625909
2.514718e-007,0.625909
2.515718e-007,0.625909
2.516718e-007,0.625909
2.517718e-007,0.625909
2.518718e-007,0.625909
2.519718e-007,0.625909
2.520718e-007,0.625909
2.521718e-007,0.625909
2.522718e-007,0.625909
2.523718e-007,0.625909
2.524718e-007,0.625909
2.525718e-007,0.625909
2.526718e-007,0.625909
2.527718e-007,0.625909
2.528718e-007,0.625909
2.529718e-007,0.625909
2.530718e-007,0.625909
2.531718e-007,0.625909
2.532718e-007,0.625909
2.533718e-007,0.625909
2.534718e-007,0.625909
2.535718e-007,0.625909
2.536718e-007,0.625909
2.537718e-007,0.625909
2.538718e-007,0.625909
2.539718e-007,0.625909
2.540718e-007,0.625909
2.541718e-007,0.625909
2.542718e-007,0.625909
2.543718e-007,0.625909
2.544718e-007,0.625909
2.545718e-007,0.625909
2.546718e-007,0.625909
2.547718e-007,0.625909
2.548718e-007,0.625909
2.549718e-007,0.625909
2.550718e-007,0.625909
2.551718e-007,0.625909
2.552718e-007,0.625909
2.553718e-007,0.625909
2.554718e-007,0.625909
2.555718e-007,0.625909
2.556718e-007,0.625909
2.557718e-007,0.625909
2.558718e-007,0.625909
2.559718e-007,0.625909
2.560718e-007,0.625909
2.561718e-007,0.625909
2.562718e-007,0.625909
2.563718e-007,0.625909
2.564718e-007,0.625909
2.565718e-007,0.625909
2.566718e-007,0.625909
2.567718e-007,0.625909
2.568718e-007,0.625909
2.569718e-007,0.625909
2.570718e-007,0.625909
2.571718e-007,0.625909
2.572718e-007,0.625909
2.573718e-007,0.625909
2.574718e-007,0.625909
2.575718e-007,0.625909
2.576718e-007,0.625909
2.577718e-007,0.625909
2.578718e-007,0.625909
2.579718e-007,0.625909
2.580718e-007,0.625909
2.581718e-007,0.625909
2.582718e-007,0.625909
2.583718e-007,0.625909
2.584718e-007,0.625909
2.585718e-007,0.625909
2.586718e-007,0.625909
2.587718e-007,0.625909
2.588718e-007,0.625909
2.589718e-007,0.625909
2.590718e-007,0.625909
2.591718e-007,0.625909
2.592718e-007,0.625909
2.593718e-007,0.625909
2.594718e-007,0.625909
2.595718e-007,0.625909
2.596718e-007,0.625909
2.597718e-007,0.625909
2.598718e-007,0.625909
2.599718e-007,0.625909
2.600718e-007,0.625909
2.601718e-007,0.625909
2.602718e-007,0.625909
2.603718e-007,0.625909
2.604718e-007,0.625909
2.605718e-007,0.625909
2.606718e-007,0.625909
2.607718e-007,0.625909
2.608718e-007,0.625909
2.609718e-007,0.625909
2.610718e-007,0.625909
2.611718e-007,0.625909
2.612718e-007,0.625909
2.613718e-007,0.625909
2.614718e-007,0.625909
2.615718e-007,0.625909
2.616718e-007,0.625909
2.617718e-007,0.625909
2.618718e-007,0.625909
2.619718e-007,0.625909
2.620718e-007,0.625909
2.621718e-007,0.625909
2.622718e-007,0.625909
2.623718e-007,0.625909
2.624718e-007,0.625909
2.625718e-007,0.625909
2.626718e-007,0.625909
2.627718e-007,0.625909
2.628718e-007,0.625909
2.629718e-007,0.625909
2.630718e-007,0.625909
2.631718e-007,0.625909
2.632718e-007,0.625909
2.633718e-007,0.625909
2.634718e-007,0.625909
2.635718e-007,0.625909
2.636718e-007,0.625909
2.637718e-007,0.625909
2.638718e-007,0.625909
2.639718e-007,0.625909
2.640718e-007,0.625909
2.641718e-007,0.625909
2.642718e-007,0.625909
2.643718e-007,0.625909
2.644718e-007,0.625909
2.645718e-007,0.625909
2.646718e-007,0.625909
2.647718e-007,0.625909
2.648718e-007,0.625909
2.649718e-007,0.625909
2.650718e-007,0.625909
2.651718e-007,0.625909
2.652718e-007,0.625909
2.653718e-007,0.625909
2.654718e-007,0.625909
2.655718e-007,0.625909
2.656718e-007,0.625909
2.657718e-007,0.625909
2.658718e-007,0.625909
2.659718e-007,0.625909
2.660718e-007,0.625909
2.661718e-007,0.625909
2.662718e-007,0.625909
2.663718e-007,0.625909
2.664718e-007,0.625909
2.665718e-007,0.625909
2.666718e-007,0.625909
2.667718e-007,0.625909
2.668718e-007,0.625909
2.669718e-007,0.625909
2.670718e-007,0.625909
2.671718e-007,0.625909
2.672718e-007,0.625909
2.673718e-007,0.625909
2.674718e-007,0.625909
2.675718e-007,0.625909
2.676718e-007,0.625909
2.677718e-007,0.625909
2.678718e-007,0.625909
2.679718e-007,0.625909
2.680718e-007,0.625909
2.681718e-007,0.625909
2.682718e-007,0.625909
2.683718e-007,0.625909
2.684718e-007,0.625909
2.685718e-007,0.625909
2.686718e-007,0.625909
2.687718e-007,0.625909
2.688718e-007,0.625909
2.689718e-007,0.625909
2.690718e-007,0.625909
2.691718e-007,0.625909
2.692718e-007,0.625909
2.693718e-007,0.625909
2.694718e-007,0.625909
2.695718e-007,0.625909
2.696718e-007,0.625909
2.697718e-007,0.625909
2.698718e-007,0.625909
2.699718e-007,0.625909
2.700718e-007,0.625909
2.701718e-007,0.625909
2.702718e-007,0.625909
2.703718e-007,0.625909
2.704718e-007,0.625909
2.705718e-007,0.625909
2.706718e-007,0.625909
2.707718e-007,0.625909
2.708718e-007,0.625909
2.709718e-007,0.625909
2.710718e-007,0.625909
2.711718e-007,0.625909
2.712718e-007,0.625909
2.713718e-007,0.625909
2.714718e-007,0.625909
2.715718e-007,0.625909
2.716718e-007,0.625909
2.717718e-007,0.625909
2.718718e-007,0.625909
2.719718e-007,0.625909
2.720718e-007,0.625909
2.721718e-007,0.625909
2.722718e-007,0.625909
2.723718e-007,0.625909
2.724718e-007,0.625909
2.725718e-007,0.625909
2.726718e-007,0.625909
2.727718e-007,0.625909
2.728718e-007,0.625909
2.729718e-007,0.625909
2.730718e-007,0.625909
2.731718e-007,0.625909
2.732718e-007,0.625909
2.733718e-007,0.625909
2.734718e-007,0.625909
2.735718e-007,0.625909
2.736718e-007,0.625909
2.737718e-007,0.625909
2.738718e-007,0.625909
2.739718e-007,0.625909
2.740718e-007,0.625909
2.741718e-007,0.625909
2.742718e-007,0.625909
2.743718e-007,0.625909
2.744718e-007,0.625909
2.745718e-007,0.625909
2.746718e-007,0.625909
2.747718e-007,0.625909
2.748718e-007,0.625909
2.749718e-007,0.625909
2.750718e-007,0.625909
2.751718e-007,0.625909
2.752718e-007,0.625909
2.753718e-007,0.625909
2.754718e-007,0.625909
2.755718e-007,0.625909
2.756718e-007,0.625909
2.757718e-007,0.625909
2.758718e-007,0.625909
2.759718e-007,0.625909
2.760718e-007,0.625909
2.761718e-007,0.625909
2.762718e-007,0.625909
2.763718e-007,0.625909
2.764718e-007,0.625909
2.765718e-007,0.625909
2.766718e-007,0.625909
2.767718e-007,0.625909
2.768718e-007,0.625909
2.769718e-007,0.625909
2.770718e-007,0.625909
2.771718e-007,0.625909
2.772718e-007,0.625909
2.773718e-007,0.625909
2.774718e-007,0.625909
2.775718e-007,0.625909
2.776718e-007,0.625909
2.777718e-007,0.625909
2.778718e-007,0.625909
2.779718e-007,0.625909
2.780718e-007,0.625909
2.781718e-007,0.625909
2.782718e-007,0.625909
2.783718e-007,0.625909
2.784718e-007,0.625909
2.785718e-007,0.625909
2.786718e-007,0.625909
2.787718e-007,0.625909
2.788718e-007,0.625909
2.789718e-007,0.625909
2.790718e-007,0.625909
2.791718e-007,0.625909
2.792718e-007,0.625909
2.793718e-007,0.625909
2.794718e-007,0.625909
2.795718e-007,0.625909
2.796718e-007,0.625909
2.797718e-007,0.625909
2.798718e-007,0.625909
2.799718e-007,0.625909
2.800718e-007,0.625909
2.801718e-007,0.625909
2.802718e-007,0.625909
2.803718e-007,0.625909
2.804718e-007,0.625909
2.805718e-007,0.625909
2.806718e-007,0.625909
2.807718e-007,0.625909
2.808718e-007,0.625909
2.809718e-007,0.625909
2.810718e-007,0.625909
2.811718e-007,0.625909
2.812718e-007,0.625909
2.813718e-007,0.625909
2.814718e-007,0.625909
2.815718e-007,0.625909
2.816718e-007,0.625909
2.817718e-007,0.625909
2.818718e-007,0.625909
2.819718e-007,0.625909
2.820718e-007,0.625909
2.821718e-007,0.625909
2.822718e-007,0.625909
2.823718e-007,0.625909
2.824718e-007,0.625909
2.825718e-007,0.625909
2.826718e-007,0.625909
2.827718e-007,0.625909
2.828718e-007,0.625909
2.829718e-007,0.625909
2.830718e-007,0.625909
2.831718e-007,0.625909
2.832718e-007,0.625909
2.833718e-007,0.625909
2.834718e-007,0.625909
2.835718e-007,0.625909
2.836718e-007,0.625909
2.837718e-007,0.625909
2.838718e-007,0.625909
2.839718e-007,0.625909
2.840718e-007,0.625909
2.841718e-007,0.625909
2.842718e-007,0.625909
2.843718e-007,0.625909
2.844718e-007,0.625909
2.845718e-007,0.625909
2.846718e-007,0.625909
2.847718e-007,0.625909
2.848718e-007,0.625909
2.849718e-007,0.625909
2.850718e-007,0.625909
2.851718e-007,0.625909
2.852718e-007,0.625909
2.853718e-007,0.625909
2.854718e-007,0.625909
2.855718e-007,0.625909
2.856718e-007,0.625909
2.857718e-007,0.625909
2.858718e-007,0.625909
2.859718e-007,0.625909
2.860718e-007,0.625909
2.861718e-007,0.625909
2.862718e-007,0.625909
2.863718e-007,0.625909
2.864718e-007,0.625909
2.865718e-007,0.625909
2.866718e-007,0.625909
2.867718e-007,0.625909
2.868718e-007,0.625909
2.869718e-007,0.625909
2.870718e-007,0.625909
2.871718e-007,0.625909
2.872718e-007,0.625909
2.873718e-007,0.625909
2.874718e-007,0.625909
2.875718e-007,0.625909
2.876718e-007,0.625909
2.877718e-007,0.625909
2.878718e-007,0.625909
2.879718e-007,0.625909
2.880718e-007,0.625909
2.881718e-007,0.625909
2.882718e-007,0.625909
2.883718e-007,0.625909
2.884718e-007,0.625909
2.885718e-007,0.625909
2.886718e-007,0.625909
2.887718e-007,0.625909
2.888718e-007,0.625909
2.889718e-007,0.625909
2.890718e-007,0.625909
2.891718e-007,0.625909
2.892718e-007,0.625909
2.893718e-007,0.625909
2.894718e-007,0.625909
2.895718e-007,0.625909
2.896718e-007,0.625909
2.897718e-007,0.625909
2.898718e-007,0.625909
2.899718e-007,0.625909
2.900718e-007,0.625909
2.901718e-007,0.625909
2.902718e-007,0.625909
2.903718e-007,0.625909
2.904718e-007,0.625909
2.905718e-007,0.625909
2.906718e-007,0.625909
2.907718e-007,0.625909
2.908718e-007,0.625909
2.909718e-007,0.625909
2.910718e-007,0.625909
2.911718e-007,0.625909
2.912718e-007,0.625909
2.913718e-007,0.625909
2.914718e-007,0.625909
2.915718e-007,0.625909
2.916718e-007,0.625909
2.917718e-007,0.625909
2.918718e-007,0.625909
2.919718e-007,0.625909
2.920718e-007,0.625909
2.921718e-007,0.625909
2.922718e-007,0.625909
2.923718e-007,0.625909
2.924718e-007,0.625909
2.925718e-007,0.625909
2.926718e-007,0.625909
2.927718e-007,0.625909
2.928718e-007,0.625909
2.929718e-007,0.625909
2.930718e-007,0.625909
2.931718e-007,0.625909
2.932718e-007,0.625909
2.933718e-007,0.625909
2.934718e-007,0.625909
2.935718e-007,0.625909
2.936718e-007,0.625909
2.937718e-007,0.625909
2.938718e-007,0.625909
2.939718e-007,0.625909
2.940718e-007,0.625909
2.941718e-007,0.625909
2.942718e-007,0.625909
2.943718e-007,0.625909
2.944718e-007,0.625909
2.945718e-007,0.625909
2.946718e-007,0.625909
2.947718e-007,0.625909
2.948718e-007,0.625909
2.949718e-007,0.625909
2.950718e-007,0.625909
2.951718e-007,0.625909
2.952718e-007,0.625909
2.953718e-007,0.625909
2.954718e-007,0.625909
2.955718e-007,0.625909
2.956718e-007,0.625909
2.957718e-007,0.625909
2.958718e-007,0.625909
2.959718e-007,0.625909
2.960718e-007,0.625909
2.961718e-007,0.625909
2.962718e-007,0.625909
2.963718e-007,0.625909
2.964718e-007,0.625909
2.965718e-007,0.625909
2.966718e-007,0.625909
2.967718e-007,0.625909
2.968718e-007,0.625909
2.969718e-007,0.625909
2.970718e-007,0.625909
2.971718e-007,0.625909
2.972718e-007,0.625909
2.973718e-007,0.625909
2.974718e-007,0.625909
2.975718e-007,0.625909
2.976718e-007,0.625909
2.977718e-007,0.625909
2.978718e-007,0.625909
2.979718e-007,0.625909
2.980718e-007,0.625909
2.981718e-007,0.625909
2.982718e-007,0.625909
2.983718e-007,0.625909
2.984718e-007,0.625909
2.985718e-007,0.625909
2.986718e-007,0.625909
2.987718e-007,0.625909
2.988718e-007,0.625909
2.989718e-007,0.625909
2.990718e-007,0.625909
2.991718e-007,0.625909
2.992718e-007,0.625909
2.993718e-007,0.625909
2.994718e-007,0.625909
2.995718e-007,0.625909
2.996718e-007,0.625909
2.997718e-007,0.625909
2.998718e-007,0.625909
2.999718e-007,0.625909
3.000718e-007,0.625909
3.001718e-007,0.625909
3.002718e-007,0.625909
3.003718e-007,0.625909
3.004718e-007,0.625909
3.005718e-007,0.625909
3.006718e-007,0.625909
3.007718e-007,0.625909
3.008718e-007,0.625909
3.009718e-007,0.625909
3.010718e-007,0.625909
3.011718e-007,0.625909
3.012718e-007,0.625909
3.013718e-007,0.625909
3.014718e-007,0.625909
3.015718e-007,0.625909
3.016718e-007,0.625909
3.017718e-007,0.625909
3.018718e-007,0.625909
3.019718e-007,0.625909
3.020718e-007,0.625909
3.021718e-007,0.625909
3.022718e-007,0.625909
3.023718e-007,0.625909
3.024718e-007,0.625909
3.025718e-007,0.625909
3.026718e-007,0.625909
3.027718e-007,0.625909
3.028718e-007,0.625909
3.029718e-007,0.625909
3.030718e-007,0.625909
3.031718e-007,0.625909
3.032718e-007,0.625909
3.033718e-007,0.625909
3.034718e-007,0.625909
3.035718e-007,0.625909
3.036718e-007,0.625909
3.037718e-007,0.625909
3.038718e-007,0.625909
3.039718e-007,0.625909
3.040718e-007,0.625909
3.041718e-007,0.625909
3.042718e-007,0.625909
3.043718e-007,0.625909
3.044718e-007,0.625909
3.045718e-007,0.625909
3.046718e-007,0.625909
3.047718e-007,0.625909
3.048718e-007,0.625909
3.049718e-007,0.625909
3.050718e-007,0.625909
3.051718e-007,0.625909
3.052718e-007,0.625909
3.053718e-007,0.625909
3.054718e-007,0.625909
3.055718e-007,0.625909
3.056718e-007,0.625909
3.057718e-007,0.625909
3.058718e-007,0.625909
3.059718e-007,0.625909
3.060718e-007,0.625909
3.061718e-007,0.625909
3.062718e-007,0.625909
3.063718e-007,0.625909
3.064718e-007,0.625909
3.065718e-007,0.625909
3.066718e-007,0.625909
3.067718e-007,0.625909
3.068718e-007,0.625909
3.069718e-007,0.625909
3.070718e-007,0.625909
3.071718e-007,0.625909
3.072718e-007,0.625909
3.073718e-007,0.625909
3.074718e-007,0.625909
3.075718e-007,0.625909
3.076718e-007,0.625909
3.077718e-007,0.625909
3.078718e-007,0.625909
3.079718e-007,0.625909
3.080718e-007,0.625909
3.081718e-007,0.625909
3.082718e-007,0.625909
3.083718e-007,0.625909
3.084718e-007,0.625909
3.085718e-007,0.625909
3.086718e-007,0.625909
3.087718e-007,0.625909
3.088718e-007,0.625909
3.089718e-007,0.625909
3.090718e-007,0.625909
3.091718e-007,0.625909
3.092718e-007,0.625909
3.093718e-007,0.625909
3.094718e-007,0.625909
3.095718e-007,0.625909
3.096718e-007,0.625909
3.097718e-007,0.625909
3.098718e-007,0.625909
3.099718e-007,0.625909
3.100718e-007,0.625909
3.101718e-007,0.625909
3.102718e-007,0.625909
3.103718e-007,0.625909
3.104718e-007,0.625909
3.105718e-007,0.625909
3.106718e-007,0.625909
3.107718e-007,0.625909
3.108718e-007,0.625909
3.109718e-007,0.625909
3.110718e-007,0.625909
3.111718e-007,0.625909
3.112718e-007,0.625909
3.113718e-007,0.625909
3.114718e-007,0.625909
3.115718e-007,0.625909
3.116718e-007,0.625909
3.117718e-007,0.625909
3.118718e-007,0.625909
3.119718e-007,0.625909
3.120718e-007,0.625909
3.121718e-007,0.625909
3.122718e-007,0.625909
3.123718e-007,0.625909
3.124718e-007,0.625909
3.125718e-007,0.625909
3.126718e-007,0.625909
3.127718e-007,0.625909
3.128718e-007,0.625909
3.129718e-007,0.625909
3.130718e-007,0.625909
3.131718e-007,0.625909
3.132718e-007,0.625909
3.133718e-007,0.625909
3.134718e-007,0.625909
3.135718e-007,0.625909
3.136718e-007,0.625909
3.137718e-007,0.625909
3.138718e-007,0.625909
3.139718e-007,0.625909
3.140718e-007,0.625909
3.141718e-007,0.625909
3.142718e-007,0.625909
3.143718e-007,0.625909
3.144718e-007,0.625909
3.145718e-007,0.625909
3.146718e-007,0.625909
3.147718e-007,0.625909
3.148718e-007,0.625909
3.149718e-007,0.625909
3.150718e-007,0.625909
3.151718e-007,0.625909
3.152718e-007,0.625909
3.153718e-007,0.625909
3.154718e-007,0.625909
3.155718e-007,0.625909
3.156718e-007,0.625909
3.157718e-007,0.625909
3.158718e-007,0.625909
3.159718e-007,0.625909
3.160718e-007,0.625909
3.161718e-007,0.625909
3.162718e-007,0.625909
3.163718e-007,0.625909
3.164718e-007,0.625909
3.165718e-007,0.625909
3.166718e-007,0.625909
3.167718e-007,0.625909
3.168718e-007,0.625909
3.169718e-007,0.625909
3.170718e-007,0.625909
3.171718e-007,0.625909
3.172718e-007,0.625909
3.173718e-007,0.625909
3.174718e-007,0.625909
3.175718e-007,0.625909
3.176718e-007,0.625909
3.177718e-007,0.625909
3.178718e-007,0.625909
3.179718e-007,0.625909
3.180718e-007,0.625909
3.181718e-007,0.625909
3.182718e-007,0.625909
3.183718e-007,0.625909
3.184718e-007,0.625909
3.185718e-007,0.625909
3.186718e-007,0.625909
3.187718e-007,0.625909
3.188718e-007,0.625909
3.189718e-007,0.625909
3.190718e-007,0.625909
3.191718e-007,0.625909
3.192718e-007,0.625909
3.193718e-007,0.625909
3.194718e-007,0.625909
3.195718e-007,0.625909
3.196718e-007,0.625909
3.197718e-007,0.625909
3.198718e-007,0.625909
3.199718e-007,0.625909
3.200718e-007,0.625909
3.201718e-007,0.625909
3.202718e-007,0.625909
3.203718e-007,0.625909
3.204718e-007,0.625909
3.205718e-007,0.625909
3.206718e-007,0.625909
3.207718e-007,0.625909
3.208718e-007,0.625909
3.209718e-007,0.625909
3.210718e-007,0.625909
3.211718e-007,0.625909
3.212718e-007,0.625909
3.213718e-007,0.625909
3.214718e-007,0.625909
3.215718e-007,0.625909
3.216718e-007,0.625909
3.217718e-007,0.625909
3.218718e-007,0.625909
3.219718e-007,0.625909
3.220718e-007,0.625909
3.221718e-007,0.625909
3.222718e-007,0.625909
3.223718e-007,0.625909
3.224718e-007,0.625909
3.225718e-007,0.625909
3.226718e-007,0.625909
3.227718e-007,0.625909
3.228718e-007,0.625909
3.229718e-007,0.625909
3.230718e-007,0.625909
3.231718e-007,0.625909
3.232718e-007,0.625909
3.233718e-007,0.625909
3.234718e-007,0.625909
3.235718e-007,0.625909
3.236718e-007,0.625909
3.237718e-007,0.625909
3.238718e-007,0.625909
3.239718e-007,0.625909
3.240718e-007,0.625909
3.241718e-007,0.625909
3.242718e-007,0.625909
3.243718e-007,0.625909
3.244718e-007,0.625909
3.245718e-007,0.625909
3.246718e-007,0.625909
3.247718e-007,0.625909
3.248718e-007,0.625909
3.249718e-007,0.625909
3.250718e-007,0.625909
3.251718e-007,0.625909
3.252718e-007,0.625909
3.253718e-007,0.625909
3.254718e-007,0.625909
3.255718e-007,0.625909
3.256718e-007,0.625909
3.257718e-007,0.625909
3.258718e-007,0.625909
3.259718e-007,0.625909
3.260718e-007,0.625909
3.261718e-007,0.625909
3.262718e-007,0.625909
3.263718e-007,0.625909
3.264718e-007,0.625909
3.265718e-007,0.625909
3.266718e-007,0.625909
3.267718e-007,0.625909
3.268718e-007,0.625909
3.269718e-007,0.625909
3.270718e-007,0.625909
3.271718e-007,0.625909
3.272718e-007,0.625909
3.273718e-007,0.625909
3.274718e-007,0.625909
3.275718e-007,0.625909
3.276718e-007,0.625909
3.277718e-007,0.625909
3.278718e-007,0.625909
3.279718e-007,0.625909
3.280718e-007,0.625909
3.281718e-007,0.625909
3.282718e-007,0.625909
3.283718e-007,0.625909
3.284718e-007,0.625909
3.285718e-007,0.625909
3.286718e-007,0.625909
3.287718e-007,0.625909
3.288718e-007,0.625909
3.289718e-007,0.625909
3.290718e-007,0.625909
3.291718e-007,0.625909
3.292718e-007,0.625909
3.293718e-007,0.625909
3.294718e-007,0.625909
3.295718e-007,0.625909
3.296718e-007,0.625909
3.297718e-007,0.625909
3.298718e-007,0.625909
3.299718e-007,0.625909
3.300718e-007,0.625909
3.301718e-007,0.625909
3.302718e-007,0.625909
3.303718e-007,0.625909
3.304718e-007,0.625909
3.305718e-007,0.625909
3.306718e-007,0.625909
3.307718e-007,0.625909
3.308718e-007,0.625909
3.309718e-007,0.625909
3.310718e-007,0.625909
3.311718e-007,0.625909
3.312718e-007,0.625909
3.313718e-007,0.625909
3.314718e-007,0.625909
3.315718e-007,0.625909
3.316718e-007,0.625909
3.317718e-007,0.625909
3.318718e-007,0.625909
3.319718e-007,0.625909
3.320718e-007,0.625909
3.321718e-007,0.625909
3.322718e-007,0.625909
3.323718e-007,0.625909
3.324718e-007,0.625909
3.325718e-007,0.625909
3.326718e-007,0.625909
3.327718e-007,0.625909
3.328718e-007,0.625909
3.329718e-007,0.625909
3.330718e-007,0.625909
3.331718e-007,0.625909
3.332718e-007,0.625909
3.333718e-007,0.625909
3.334718e-007,0.625909
3.335718e-007,0.625909
3.336718e-007,0.625909
3.337718e-007,0.625909
3.338718e-007,0.625909
3.339718e-007,0.625909
3.340718e-007,0.625909
3.341718e-007,0.625909
3.342718e-007,0.625909
3.343718e-007,0.625909
3.344718e-007,0.625909
3.345718e-007,0.625909
3.346718e-007,0.625909
3.347718e-007,0.625909
3.348718e-007,0.625909
3.349718e-007,0.625909
3.350718e-007,0.625909
3.351718e-007,0.625909
3.352718e-007,0.625909
3.353718e-007,0.625909
3.354718e-007,0.625909
3.355718e-007,0.625909
3.356718e-007,0.625909
3.357718e-007,0.625909
3.358718e-007,0.625909
3.359718e-007,0.625909
3.360718e-007,0.625909
3.361718e-007,0.625909
3.362718e-007,0.625909
3.363718e-007,0.625909
3.364718e-007,0.625909
3.365718e-007,0.625909
3.366718e-007,0.625909
3.367718e-007,0.625909
3.368718e-007,0.625909
3.369718e-007,0.625909
3.370718e-007,0.625909
3.371718e-007,0.625909
3.372718e-007,0.625909
3.373718e-007,0.625909
3.374718e-007,0.625909
3.375718e-007,0.625909
3.376718e-007,0.625909
3.377718e-007,0.625909
3.378718e-007,0.625909
3.379718e-007,0.625909
3.380718e-007,0.625909
3.381718e-007,0.625909
3.382718e-007,0.625909
3.383718e-007,0.625909
3.384718e-007,0.625909
3.385718e-007,0.625909
3.386718e-007,0.625909
3.387718e-007,0.625909
3.388718e-007,0.625909
3.389718e-007,0.625909
3.390718e-007,0.625909
3.391718e-007,0.625909
3.392718e-007,0.625909
3.393718e-007,0.625909
3.394718e-007,0.625909
3.395718e-007,0.625909
3.396718e-007,0.625909
3.397718e-007,0.625909
3.398718e-007,0.625909
3.399718e-007,0.625909
3.400718e-007,0.625909
3.401718e-007,0.625909
3.402718e-007,0.625909
3.403718e-007,0.625909
3.404718e-007,0.625909
3.405718e-007,0.625909
3.406718e-007,0.625909
3.407718e-007,0.625909
3.408718e-007,0.625909
3.409718e-007,0.625909
3.410718e-007,0.625909
3.411718e-007,0.625909
3.412718e-007,0.625909
3.413718e-007,0.625909
3.414718e-007,0.625909
3.415718e-007,0.625909
3.416718e-007,0.625909
3.417718e-007,0.625909
3.418718e-007,0.625909
3.419718e-007,0.625909
3.420718e-007,0.625909
3.421718e-007,0.625909
