LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:27,0                 
Time,Ampl
2.397109e-007,1.9173
2.398109e-007,1.9228
2.399109e-007,1.90637
2.400109e-007,1.91383
2.401109e-007,1.91198
2.402109e-007,1.91389
2.403109e-007,1.91611
2.404109e-007,1.91095
2.405109e-007,1.92002
2.406109e-007,1.9079
2.407109e-007,1.93004
2.408109e-007,1.91009
2.409109e-007,1.90132
2.410109e-007,1.92427
2.411109e-007,1.9024
2.412109e-007,1.9236
2.413109e-007,1.91736
2.414109e-007,1.90976
2.415109e-007,1.90878
2.416109e-007,1.89575
2.417109e-007,1.9198
2.418109e-007,1.91139
2.419109e-007,1.91697
2.420109e-007,1.91223
2.421109e-007,1.90795
2.422109e-007,1.91039
2.423109e-007,1.90571
2.424109e-007,1.90568
2.425109e-007,1.91838
2.426109e-007,1.92149
2.427109e-007,1.90712
2.428109e-007,1.9072
2.429109e-007,1.91855
2.430109e-007,1.92096
2.431109e-007,1.9069
2.432109e-007,1.9231
2.433109e-007,1.91136
2.434109e-007,1.9105
2.435109e-007,1.90687
2.436109e-007,1.92071
2.437109e-007,1.90645
2.438109e-007,1.91073
2.439109e-007,1.91966
2.440109e-007,1.91963
2.441109e-007,1.91397
2.442109e-007,1.91519
2.443109e-007,1.9284
2.444109e-007,1.9102
2.445109e-007,1.92105
2.446109e-007,1.9135
2.447109e-007,1.91949
2.448109e-007,1.92823
2.449109e-007,1.91769
2.450109e-007,1.9163
2.451109e-007,1.92002
2.452109e-007,1.91023
2.453109e-007,1.92832
2.454109e-007,1.9393
2.455109e-007,1.90584
2.456109e-007,1.91591
2.457109e-007,1.91736
2.458109e-007,1.90729
2.459109e-007,1.92152
2.460109e-007,1.9097
2.461109e-007,1.91406
2.462109e-007,1.91447
2.463109e-007,1.90565
2.464109e-007,1.92218
2.465109e-007,1.91123
2.466109e-007,1.9158
2.467109e-007,1.90604
2.468109e-007,1.92893
2.469109e-007,1.91067
2.470109e-007,1.92449
2.471109e-007,1.91919
2.472109e-007,1.92804
2.473109e-007,1.91888
2.474109e-007,1.92363
2.475109e-007,1.90634
2.476109e-007,1.91278
2.477109e-007,1.90612
2.478109e-007,1.92224
2.479109e-007,1.91858
2.480109e-007,1.9054
2.481109e-007,1.92995
2.482109e-007,1.90615
2.483109e-007,1.93103
2.484109e-007,1.90945
2.485109e-007,1.93534
2.486109e-007,1.92088
2.487109e-007,1.92934
2.488109e-007,1.91181
2.489109e-007,1.9284
2.490109e-007,1.92088
2.491109e-007,1.92834
2.492109e-007,1.92074
2.493109e-007,1.92826
2.494109e-007,1.9218
2.495109e-007,1.92052
2.496109e-007,1.91139
2.497109e-007,1.91924
2.498109e-007,1.91234
2.499109e-007,1.9375
2.500109e-007,1.9089
2.501109e-007,1.9312
2.502109e-007,1.91247
2.503109e-007,1.92055
2.504109e-007,1.92071
2.505109e-007,1.91733
2.506109e-007,1.93273
2.507109e-007,1.91752
2.508109e-007,1.9388
2.509109e-007,1.93234
2.510109e-007,1.9228
2.511109e-007,1.93076
2.512109e-007,1.90931
2.513109e-007,1.92055
2.514109e-007,1.91997
2.515109e-007,1.93603
2.516109e-007,1.92005
2.517109e-007,1.91439
2.518109e-007,1.93295
2.519109e-007,1.91223
2.520109e-007,1.92316
2.521109e-007,1.9261
2.522109e-007,1.93916
2.523109e-007,1.93644
2.524109e-007,1.92851
2.525109e-007,1.93536
2.526109e-007,1.93054
2.527109e-007,1.9198
2.528109e-007,1.92868
2.529109e-007,1.93201
2.530109e-007,1.92202
2.531109e-007,1.90706
2.532109e-007,1.92895
2.533109e-007,1.92371
2.534109e-007,1.94099
2.535109e-007,1.92801
2.536109e-007,1.91259
2.537109e-007,1.92956
2.538109e-007,1.91908
2.539109e-007,1.92013
2.540109e-007,1.92837
2.541109e-007,1.91683
2.542109e-007,1.92357
2.543109e-007,1.92737
2.544109e-007,1.9198
2.545109e-007,1.93464
2.546109e-007,1.93051
2.547109e-007,1.91985
2.548109e-007,1.92973
2.549109e-007,1.91686
2.550109e-007,1.92288
2.551109e-007,1.9274
2.552109e-007,1.92665
2.553109e-007,1.93409
2.554109e-007,1.9314
2.555109e-007,1.92035
2.556109e-007,1.91214
2.557109e-007,1.93356
2.558109e-007,1.92868
2.559109e-007,1.9201
2.560109e-007,1.9299
2.561109e-007,1.91664
2.562109e-007,1.92338
2.563109e-007,1.92729
2.564109e-007,1.92679
2.565109e-007,1.93461
2.566109e-007,1.91303
2.567109e-007,1.93883
2.568109e-007,1.9249
2.569109e-007,1.93486
2.570109e-007,1.92218
2.571109e-007,1.92873
2.572109e-007,1.92035
2.573109e-007,1.91849
2.574109e-007,1.91442
2.575109e-007,1.91891
2.576109e-007,1.91985
2.577109e-007,1.91841
2.578109e-007,1.91378
2.579109e-007,1.94638
2.580109e-007,1.90792
2.581109e-007,1.92354
2.582109e-007,1.91292
2.583109e-007,1.91899
2.584109e-007,1.91123
2.585109e-007,1.91847
2.586109e-007,1.92185
2.587109e-007,1.91947
2.588109e-007,1.89735
2.589109e-007,1.92077
2.590109e-007,1.9107
2.591109e-007,1.92923
2.592109e-007,1.91037
2.593109e-007,1.92088
2.594109e-007,1.91331
2.595109e-007,1.92829
2.596109e-007,1.92016
2.597109e-007,1.91389
2.598109e-007,1.91572
2.599109e-007,1.90534
2.600109e-007,1.91189
2.601109e-007,1.91802
2.602109e-007,1.9079
2.603109e-007,1.92169
2.604109e-007,1.90981
2.605109e-007,1.91999
2.606109e-007,1.92199
2.607109e-007,1.91539
2.608109e-007,1.91275
2.609109e-007,1.9188
2.610109e-007,1.91331
2.611109e-007,1.92038
2.612109e-007,1.91109
2.613109e-007,1.91381
2.614109e-007,1.914
2.615109e-007,1.91972
2.616109e-007,1.90457
2.617109e-007,1.92055
2.618109e-007,1.91253
2.619109e-007,1.92074
2.620109e-007,1.89672
2.621109e-007,1.91475
2.622109e-007,1.92041
2.623109e-007,1.91888
2.624109e-007,1.9067
2.625109e-007,1.91419
2.626109e-007,1.92149
2.627109e-007,1.91508
2.628109e-007,1.8981
2.629109e-007,1.91497
2.630109e-007,1.90668
2.631109e-007,1.90745
2.632109e-007,1.89749
2.633109e-007,1.90038
2.634109e-007,1.89819
2.635109e-007,1.89927
2.636109e-007,1.89713
2.637109e-007,1.8998
2.638109e-007,1.90934
2.639109e-007,1.90601
2.640109e-007,1.9064
2.641109e-007,1.90856
2.642109e-007,1.90928
2.643109e-007,1.90762
2.644109e-007,1.88911
2.645109e-007,1.89464
2.646109e-007,1.89114
2.647109e-007,1.91578
2.648109e-007,1.88637
2.649109e-007,1.91683
2.650109e-007,1.90748
2.651109e-007,1.90723
2.652109e-007,1.91411
2.653109e-007,1.89888
2.654109e-007,1.90088
2.655109e-007,1.90632
2.656109e-007,1.9041
2.657109e-007,1.9089
2.658109e-007,1.89855
2.659109e-007,1.90842
2.660109e-007,1.89591
2.661109e-007,1.90953
2.662109e-007,1.89766
2.663109e-007,1.9079
2.664109e-007,1.90507
2.665109e-007,1.90817
2.666109e-007,1.89355
2.667109e-007,1.90831
2.668109e-007,1.89536
2.669109e-007,1.91464
2.670109e-007,1.89758
2.671109e-007,1.90859
2.672109e-007,1.90523
2.673109e-007,1.90002
2.674109e-007,1.90041
2.675109e-007,1.89017
2.676109e-007,1.91261
2.677109e-007,1.90587
2.678109e-007,1.90007
2.679109e-007,1.90196
2.680109e-007,1.88776
2.681109e-007,1.9016
2.682109e-007,1.89699
2.683109e-007,1.90795
2.684109e-007,1.87866
2.685109e-007,1.88928
2.686109e-007,1.89774
2.687109e-007,1.89769
2.688109e-007,1.89899
2.689109e-007,1.89328
2.690109e-007,1.9003
2.691109e-007,1.89059
2.692109e-007,1.88986
2.693109e-007,1.89286
2.694109e-007,1.92257
2.695109e-007,1.88906
2.696109e-007,1.89344
2.697109e-007,1.89342
2.698109e-007,1.89752
2.699109e-007,1.89145
2.700109e-007,1.88928
2.701109e-007,1.90826
2.702109e-007,1.91295
2.703109e-007,1.90779
2.704109e-007,1.89985
2.705109e-007,1.89405
2.706109e-007,1.89966
2.707109e-007,1.88964
2.708109e-007,1.89846
2.709109e-007,1.8993
2.710109e-007,1.89353
2.711109e-007,1.87918
2.712109e-007,1.89855
2.713109e-007,1.89783
2.714109e-007,1.8996
2.715109e-007,1.89256
2.716109e-007,1.88992
2.717109e-007,1.88709
2.718109e-007,1.88626
2.719109e-007,1.9069
2.720109e-007,1.90365
2.721109e-007,1.91544
2.722109e-007,1.88731
2.723109e-007,1.89416
2.724109e-007,1.89677
2.725109e-007,1.89869
2.726109e-007,1.89422
2.727109e-007,1.89197
2.728109e-007,1.87904
2.729109e-007,1.90116
2.730109e-007,1.89103
2.731109e-007,1.89267
2.732109e-007,1.88975
2.733109e-007,1.90038
2.734109e-007,1.89236
2.735109e-007,1.90873
2.736109e-007,1.88798
2.737109e-007,1.90257
2.738109e-007,1.89849
2.739109e-007,1.89114
2.740109e-007,1.8905
2.741109e-007,1.90016
2.742109e-007,1.88562
2.743109e-007,1.89292
2.744109e-007,1.89683
2.745109e-007,1.89963
2.746109e-007,1.90018
2.747109e-007,1.88606
2.748109e-007,1.89932
2.749109e-007,1.88523
2.750109e-007,1.90046
2.751109e-007,1.89014
2.752109e-007,1.89855
2.753109e-007,1.88698
2.754109e-007,1.88739
2.755109e-007,1.90041
2.756109e-007,1.89563
2.757109e-007,1.90182
2.758109e-007,1.89391
2.759109e-007,1.88642
2.760109e-007,1.88973
2.761109e-007,1.90682
2.762109e-007,1.91383
2.763109e-007,1.90038
2.764109e-007,1.90043
2.765109e-007,1.9006
2.766109e-007,1.8864
2.767109e-007,1.89275
2.768109e-007,1.88756
2.769109e-007,1.90035
2.770109e-007,1.89228
2.771109e-007,1.90099
2.772109e-007,1.89724
2.773109e-007,1.90856
2.774109e-007,1.91006
2.775109e-007,1.8912
2.776109e-007,1.90878
2.777109e-007,1.89042
2.778109e-007,1.91633
2.779109e-007,1.9054
2.780109e-007,1.89846
2.781109e-007,1.8948
2.782109e-007,1.91417
2.783109e-007,1.9054
2.784109e-007,1.89877
2.785109e-007,1.90188
2.786109e-007,1.89805
2.787109e-007,1.90021
2.788109e-007,1.88848
2.789109e-007,1.91444
2.790109e-007,1.89663
2.791109e-007,1.90887
2.792109e-007,1.90562
2.793109e-007,1.90773
2.794109e-007,1.91603
2.795109e-007,1.89899
2.796109e-007,1.89971
2.797109e-007,1.8998
2.798109e-007,1.89788
2.799109e-007,1.90748
2.800109e-007,1.89605
2.801109e-007,1.90987
2.802109e-007,1.89788
2.803109e-007,1.90124
2.804109e-007,1.89749
2.805109e-007,1.90024
2.806109e-007,1.88662
2.807109e-007,1.90077
2.808109e-007,1.89633
2.809109e-007,1.87943
2.810109e-007,1.90163
2.811109e-007,1.88812
2.812109e-007,1.89883
2.813109e-007,1.89342
2.814109e-007,1.88703
2.815109e-007,1.88676
2.816109e-007,1.89702
2.817109e-007,1.88573
2.818109e-007,1.89508
2.819109e-007,1.88512
2.820109e-007,1.88981
2.821109e-007,1.88653
2.822109e-007,1.89941
2.823109e-007,1.89952
2.824109e-007,1.87968
2.825109e-007,1.89588
2.826109e-007,1.89744
2.827109e-007,1.88551
2.828109e-007,1.88137
2.829109e-007,1.89342
2.830109e-007,1.87957
2.831109e-007,1.89261
2.832109e-007,1.89708
2.833109e-007,1.88681
2.834109e-007,1.87552
2.835109e-007,1.90138
2.836109e-007,1.87591
2.837109e-007,1.89652
2.838109e-007,1.88581
2.839109e-007,1.88612
2.840109e-007,1.89064
2.841109e-007,1.87882
2.842109e-007,1.88859
2.843109e-007,1.89075
2.844109e-007,1.87879
2.845109e-007,1.89533
2.846109e-007,1.89228
2.847109e-007,1.87932
2.848109e-007,1.88126
2.849109e-007,1.88629
2.850109e-007,1.89866
2.851109e-007,1.88551
2.852109e-007,1.88157
2.853109e-007,1.88762
2.854109e-007,1.89261
2.855109e-007,1.88565
2.856109e-007,1.89059
2.857109e-007,1.8935
2.858109e-007,1.8867
2.859109e-007,1.89303
2.860109e-007,1.87888
2.861109e-007,1.88842
2.862109e-007,1.8862
2.863109e-007,1.8915
2.864109e-007,1.87965
2.865109e-007,1.88848
2.866109e-007,1.88082
2.867109e-007,1.88648
2.868109e-007,1.87921
2.869109e-007,1.89422
2.870109e-007,1.88065
2.871109e-007,1.88002
2.872109e-007,1.89009
2.873109e-007,1.87824
2.874109e-007,1.89547
2.875109e-007,1.89031
2.876109e-007,1.89031
2.877109e-007,1.88132
2.878109e-007,1.88207
2.879109e-007,1.88615
2.880109e-007,1.87419
2.881109e-007,1.88149
2.882109e-007,1.88623
2.883109e-007,1.88551
2.884109e-007,1.88038
2.885109e-007,1.88784
2.886109e-007,1.89372
2.887109e-007,1.87843
2.888109e-007,1.87757
2.889109e-007,1.87985
2.890109e-007,1.88615
2.891109e-007,1.89175
2.892109e-007,1.8672
2.893109e-007,1.88312
2.894109e-007,1.88543
2.895109e-007,1.87805
2.896109e-007,1.87705
2.897109e-007,1.8872
2.898109e-007,1.88623
2.899109e-007,1.88673
2.900109e-007,1.88035
2.901109e-007,1.88812
2.902109e-007,1.88135
2.903109e-007,1.87125
2.904109e-007,1.88071
2.905109e-007,1.87838
2.906109e-007,1.89408
2.907109e-007,1.88523
2.908109e-007,1.8917
2.909109e-007,1.86523
2.910109e-007,1.89624
2.911109e-007,1.88282
2.912109e-007,1.8907
2.913109e-007,1.8811
2.914109e-007,1.88207
2.915109e-007,1.87888
2.916109e-007,1.88917
2.917109e-007,1.89278
2.918109e-007,1.89439
2.919109e-007,1.87932
2.920109e-007,1.89131
2.921109e-007,1.89194
2.922109e-007,1.89369
2.923109e-007,1.90132
2.924109e-007,1.87916
2.925109e-007,1.88959
2.926109e-007,1.89253
2.927109e-007,1.89053
2.928109e-007,1.89072
2.929109e-007,1.8872
2.930109e-007,1.88762
2.931109e-007,1.89161
2.932109e-007,1.87896
2.933109e-007,1.89469
2.934109e-007,1.8981
2.935109e-007,1.89136
2.936109e-007,1.89095
2.937109e-007,1.90104
2.938109e-007,1.88581
2.939109e-007,1.90257
2.940109e-007,1.87782
2.941109e-007,1.89563
2.942109e-007,1.88556
2.943109e-007,1.89142
2.944109e-007,1.89844
2.945109e-007,1.87896
2.946109e-007,1.8895
2.947109e-007,1.8988
2.948109e-007,1.89633
2.949109e-007,1.90213
2.950109e-007,1.89342
2.951109e-007,1.90152
2.952109e-007,1.89661
2.953109e-007,1.9092
2.954109e-007,1.89883
2.955109e-007,1.89258
2.956109e-007,1.89877
2.957109e-007,1.89175
2.958109e-007,1.89444
2.959109e-007,1.89092
2.960109e-007,1.89752
2.961109e-007,1.89993
2.962109e-007,1.89874
2.963109e-007,1.91714
2.964109e-007,1.91095
2.965109e-007,1.90182
2.966109e-007,1.91189
2.967109e-007,1.8983
2.968109e-007,1.90698
2.969109e-007,1.90751
2.970109e-007,1.89877
2.971109e-007,1.90129
2.972109e-007,1.89647
2.973109e-007,1.91395
2.974109e-007,1.89727
2.975109e-007,1.91874
2.976109e-007,1.88715
2.977109e-007,1.91087
2.978109e-007,1.90792
2.979109e-007,1.90654
2.980109e-007,1.8907
2.981109e-007,1.90118
2.982109e-007,1.89133
2.983109e-007,1.91666
2.984109e-007,1.89538
2.985109e-007,1.90274
2.986109e-007,1.8991
2.987109e-007,1.89924
2.988109e-007,1.90584
2.989109e-007,1.90773
2.990109e-007,1.89932
2.991109e-007,1.90121
2.992109e-007,1.89708
2.993109e-007,1.89314
2.994109e-007,1.89913
2.995109e-007,1.90662
2.996109e-007,1.8877
2.997109e-007,1.91639
2.998109e-007,1.89658
2.999109e-007,1.88762
3.000109e-007,1.89031
3.001109e-007,1.91173
3.002109e-007,1.89666
3.003109e-007,1.91863
3.004109e-007,1.90448
3.005109e-007,1.90981
3.006109e-007,1.90002
3.007109e-007,1.89136
3.008109e-007,1.8983
3.009109e-007,1.89139
3.010109e-007,1.89924
3.011109e-007,1.8993
3.012109e-007,1.89705
3.013109e-007,1.90867
3.014109e-007,1.9221
3.015109e-007,1.90704
3.016109e-007,1.90007
3.017109e-007,1.90129
3.018109e-007,1.89763
3.019109e-007,1.90712
3.020109e-007,1.89649
3.021109e-007,1.89403
3.022109e-007,1.89955
3.023109e-007,1.89838
3.024109e-007,1.90615
3.025109e-007,1.89971
3.026109e-007,1.911
3.027109e-007,1.89919
3.028109e-007,1.89869
3.029109e-007,1.90055
3.030109e-007,1.89799
3.031109e-007,1.90768
3.032109e-007,1.89638
3.033109e-007,1.90179
3.034109e-007,1.89319
3.035109e-007,1.89156
3.036109e-007,1.88892
3.037109e-007,1.9079
3.038109e-007,1.89145
3.039109e-007,1.90923
3.040109e-007,1.89669
3.041109e-007,1.89403
3.042109e-007,1.90041
3.043109e-007,1.88945
3.044109e-007,1.90718
3.045109e-007,1.89139
3.046109e-007,1.90055
3.047109e-007,1.90698
3.048109e-007,1.89647
3.049109e-007,1.89541
3.050109e-007,1.89314
3.051109e-007,1.89949
3.052109e-007,1.91142
3.053109e-007,1.8996
3.054109e-007,1.89566
3.055109e-007,1.89122
3.056109e-007,1.91203
3.057109e-007,1.89772
3.058109e-007,1.91217
3.059109e-007,1.89941
3.060109e-007,1.89827
3.061109e-007,1.90057
3.062109e-007,1.91383
3.063109e-007,1.90615
3.064109e-007,1.90704
3.065109e-007,1.9084
3.066109e-007,1.91433
3.067109e-007,1.91589
3.068109e-007,1.90601
3.069109e-007,1.90917
3.070109e-007,1.91447
3.071109e-007,1.90548
3.072109e-007,1.92268
3.073109e-007,1.9117
3.074109e-007,1.91619
3.075109e-007,1.9067
3.076109e-007,1.92171
3.077109e-007,1.91195
3.078109e-007,1.9155
3.079109e-007,1.91616
3.080109e-007,1.91075
3.081109e-007,1.92901
3.082109e-007,1.91264
3.083109e-007,1.92227
3.084109e-007,1.90498
3.085109e-007,1.91403
3.086109e-007,1.90884
3.087109e-007,1.90607
3.088109e-007,1.91242
3.089109e-007,1.91178
3.090109e-007,1.91508
3.091109e-007,1.90662
3.092109e-007,1.91289
3.093109e-007,1.89888
3.094109e-007,1.92354
3.095109e-007,1.91361
3.096109e-007,1.91292
3.097109e-007,1.90138
3.098109e-007,1.89891
3.099109e-007,1.90643
3.100109e-007,1.91006
3.101109e-007,1.91356
3.102109e-007,1.89339
3.103109e-007,1.90163
3.104109e-007,1.90426
3.105109e-007,1.8988
3.106109e-007,1.89999
3.107109e-007,1.9155
3.108109e-007,1.90415
3.109109e-007,1.90154
3.110109e-007,1.91048
3.111109e-007,1.90521
3.112109e-007,1.91275
3.113109e-007,1.90787
3.114109e-007,1.89946
3.115109e-007,1.90071
3.116109e-007,1.90451
3.117109e-007,1.90718
3.118109e-007,1.9097
3.119109e-007,1.90709
3.120109e-007,1.90618
3.121109e-007,1.90041
3.122109e-007,1.8993
3.123109e-007,1.90659
3.124109e-007,1.90448
3.125109e-007,1.90859
3.126109e-007,1.89888
3.127109e-007,1.9077
3.128109e-007,1.91109
3.129109e-007,1.90756
3.130109e-007,1.91092
3.131109e-007,1.90665
3.132109e-007,1.90629
3.133109e-007,1.89272
3.134109e-007,1.91062
3.135109e-007,1.90487
3.136109e-007,1.89747
3.137109e-007,1.90984
3.138109e-007,1.89699
3.139109e-007,1.9084
3.140109e-007,1.90465
3.141109e-007,1.90809
3.142109e-007,1.90995
3.143109e-007,1.91564
3.144109e-007,1.91223
3.145109e-007,1.90077
3.146109e-007,1.90038
3.147109e-007,1.90604
3.148109e-007,1.90429
3.149109e-007,1.90865
3.150109e-007,1.89896
3.151109e-007,1.89186
3.152109e-007,1.90576
3.153109e-007,1.91161
3.154109e-007,1.8991
3.155109e-007,1.89305
3.156109e-007,1.90604
3.157109e-007,1.89813
3.158109e-007,1.89419
3.159109e-007,1.90046
3.160109e-007,1.90462
3.161109e-007,1.89294
3.162109e-007,1.8948
3.163109e-007,1.89957
3.164109e-007,1.89661
3.165109e-007,1.89378
3.166109e-007,1.89366
3.167109e-007,1.89971
3.168109e-007,1.89683
3.169109e-007,1.9011
3.170109e-007,1.88709
3.171109e-007,1.88715
3.172109e-007,1.87932
3.173109e-007,1.86442
3.174109e-007,1.88787
3.175109e-007,1.88787
3.176109e-007,1.88945
3.177109e-007,1.88878
3.178109e-007,1.87383
3.179109e-007,1.88728
3.180109e-007,1.89608
3.181109e-007,1.88629
3.182109e-007,1.88917
3.183109e-007,1.89161
3.184109e-007,1.87891
3.185109e-007,1.88151
3.186109e-007,1.88054
3.187109e-007,1.90701
3.188109e-007,1.88739
3.189109e-007,1.89
3.190109e-007,1.89444
3.191109e-007,1.89025
3.192109e-007,1.89014
3.193109e-007,1.90068
3.194109e-007,1.89244
3.195109e-007,1.90892
3.196109e-007,1.8882
3.197109e-007,1.89594
3.198109e-007,1.88659
3.199109e-007,1.8915
3.200109e-007,1.88867
3.201109e-007,1.90035
3.202109e-007,1.89863
3.203109e-007,1.9003
3.204109e-007,1.91331
3.205109e-007,1.89952
3.206109e-007,1.90171
3.207109e-007,1.89133
3.208109e-007,1.90601
3.209109e-007,1.89902
3.210109e-007,1.89971
3.211109e-007,1.90079
3.212109e-007,1.8971
3.213109e-007,1.89389
3.214109e-007,1.89946
3.215109e-007,1.89955
3.216109e-007,1.88892
3.217109e-007,1.90962
3.218109e-007,1.89699
3.219109e-007,1.9087
3.220109e-007,1.89747
3.221109e-007,1.90104
3.222109e-007,1.89949
3.223109e-007,1.89949
3.224109e-007,1.89794
3.225109e-007,1.8928
3.226109e-007,1.91037
3.227109e-007,1.90537
3.228109e-007,1.89846
3.229109e-007,1.90204
3.230109e-007,1.89816
3.231109e-007,1.90018
3.232109e-007,1.90521
3.233109e-007,1.91311
3.234109e-007,1.90959
3.235109e-007,1.90854
3.236109e-007,1.88964
3.237109e-007,1.8945
3.238109e-007,1.89777
3.239109e-007,1.90576
3.240109e-007,1.89669
3.241109e-007,1.92088
3.242109e-007,1.89708
3.243109e-007,1.91006
3.244109e-007,1.89663
3.245109e-007,1.91411
3.246109e-007,1.89763
3.247109e-007,1.91763
3.248109e-007,1.89602
3.249109e-007,1.9019
3.250109e-007,1.89852
3.251109e-007,1.91941
3.252109e-007,1.91075
3.253109e-007,1.90182
3.254109e-007,1.90063
3.255109e-007,1.90632
3.256109e-007,1.90471
3.257109e-007,1.89317
3.258109e-007,1.91081
3.259109e-007,1.90476
3.260109e-007,1.91239
3.261109e-007,1.90848
3.262109e-007,1.90976
3.263109e-007,1.92116
3.264109e-007,1.89605
3.265109e-007,1.90293
3.266109e-007,1.90878
3.267109e-007,1.89799
3.268109e-007,1.89894
3.269109e-007,1.89927
3.270109e-007,1.91456
3.271109e-007,1.89813
3.272109e-007,1.91436
3.273109e-007,1.90715
3.274109e-007,1.89952
3.275109e-007,1.90124
3.276109e-007,1.90448
3.277109e-007,1.89971
3.278109e-007,1.89935
3.279109e-007,1.9067
3.280109e-007,1.91131
3.281109e-007,1.89971
3.282109e-007,1.91647
3.283109e-007,1.91886
3.284109e-007,1.89733
3.285109e-007,1.911
3.286109e-007,1.9077
3.287109e-007,1.90682
3.288109e-007,1.89783
3.289109e-007,1.90876
3.290109e-007,1.89172
3.291109e-007,1.90845
3.292109e-007,1.89583
3.293109e-007,1.90088
3.294109e-007,1.89938
3.295109e-007,1.89941
3.296109e-007,1.88895
3.297109e-007,1.90887
3.298109e-007,1.90765
3.299109e-007,1.90016
3.300109e-007,1.90751
3.301109e-007,1.90737
3.302109e-007,1.89913
3.303109e-007,1.90177
3.304109e-007,1.87793
3.305109e-007,1.90196
3.306109e-007,1.89575
3.307109e-007,1.90729
3.308109e-007,1.89763
3.309109e-007,1.90129
3.310109e-007,1.89938
3.311109e-007,1.89938
3.312109e-007,1.91253
3.313109e-007,1.90698
3.314109e-007,1.9006
3.315109e-007,1.89194
3.316109e-007,1.91223
3.317109e-007,1.8983
3.318109e-007,1.88806
3.319109e-007,1.90185
3.320109e-007,1.88606
3.321109e-007,1.90182
3.322109e-007,1.89808
3.323109e-007,1.89142
3.324109e-007,1.89061
3.325109e-007,1.89242
3.326109e-007,1.89871
3.327109e-007,1.90668
3.328109e-007,1.89735
3.329109e-007,1.90199
3.330109e-007,1.89319
3.331109e-007,1.90041
3.332109e-007,1.90487
3.333109e-007,1.90829
3.334109e-007,1.88687
3.335109e-007,1.90934
3.336109e-007,1.90304
3.337109e-007,1.90845
3.338109e-007,1.91089
3.339109e-007,1.89944
3.340109e-007,1.90715
3.341109e-007,1.91297
3.342109e-007,1.89233
3.343109e-007,1.90989
3.344109e-007,1.89516
3.345109e-007,1.90113
3.346109e-007,1.89883
3.347109e-007,1.90684
3.348109e-007,1.89694
3.349109e-007,1.90096
3.350109e-007,1.91461
3.351109e-007,1.91475
3.352109e-007,1.89855
3.353109e-007,1.90254
3.354109e-007,1.89785
3.355109e-007,1.9064
3.356109e-007,1.92071
3.357109e-007,1.89916
3.358109e-007,1.90177
3.359109e-007,1.92013
3.360109e-007,1.90299
3.361109e-007,1.90274
3.362109e-007,1.91028
3.363109e-007,1.8981
3.364109e-007,1.89871
3.365109e-007,1.89971
3.366109e-007,1.90923
3.367109e-007,1.88995
3.368109e-007,1.91417
3.369109e-007,1.90582
3.370109e-007,1.8998
3.371109e-007,1.90881
3.372109e-007,1.90396
3.373109e-007,1.9006
3.374109e-007,1.91539
3.375109e-007,1.90534
3.376109e-007,1.89841
3.377109e-007,1.92055
3.378109e-007,1.89586
3.379109e-007,1.92335
3.380109e-007,1.89541
3.381109e-007,1.90246
3.382109e-007,1.8864
3.383109e-007,1.90687
3.384109e-007,1.8955
3.385109e-007,1.89361
3.386109e-007,1.90027
3.387109e-007,1.89821
3.388109e-007,1.89799
3.389109e-007,1.90038
3.390109e-007,1.90934
3.391109e-007,1.90657
3.392109e-007,1.91275
3.393109e-007,1.90024
3.394109e-007,1.91062
3.395109e-007,1.91983
3.396109e-007,1.89613
3.397109e-007,1.90329
3.398109e-007,1.90873
3.399109e-007,1.89824
3.400109e-007,1.89902
3.401109e-007,1.89982
3.402109e-007,1.89835
3.403109e-007,1.90734
3.404109e-007,1.89669
3.405109e-007,1.9019
3.406109e-007,1.88085
3.407109e-007,1.89242
3.408109e-007,1.8958
3.409109e-007,1.89206
3.410109e-007,1.89428
3.411109e-007,1.90668
3.412109e-007,1.90468
3.413109e-007,1.90898
3.414109e-007,1.9153
3.415109e-007,1.91608
3.416109e-007,1.90626
3.417109e-007,1.90987
3.418109e-007,1.89841
3.419109e-007,1.90082
3.420109e-007,1.88845
3.421109e-007,1.88687
3.422109e-007,1.89883
3.423109e-007,1.89769
3.424109e-007,1.9064
3.425109e-007,1.90043
3.426109e-007,1.89433
3.427109e-007,1.90077
3.428109e-007,1.90446
3.429109e-007,1.90817
3.430109e-007,1.89935
3.431109e-007,1.90124
3.432109e-007,1.89722
3.433109e-007,1.8933
3.434109e-007,1.88701
3.435109e-007,1.89971
3.436109e-007,1.9039
3.437109e-007,1.91353
3.438109e-007,1.89932
3.439109e-007,1.90903
3.440109e-007,1.91142
3.441109e-007,1.9079
3.442109e-007,1.90041
3.443109e-007,1.90057
3.444109e-007,1.8968
3.445109e-007,1.90002
3.446109e-007,1.89885
3.447109e-007,1.89106
3.448109e-007,1.89774
3.449109e-007,1.91869
3.450109e-007,1.89705
3.451109e-007,1.91059
3.452109e-007,1.90498
3.453109e-007,1.90018
3.454109e-007,1.90057
3.455109e-007,1.89047
3.456109e-007,1.88928
3.457109e-007,1.90756
3.458109e-007,1.90765
3.459109e-007,1.90093
3.460109e-007,1.8907
3.461109e-007,1.90068
3.462109e-007,1.91342
3.463109e-007,1.89871
3.464109e-007,1.9084
3.465109e-007,1.89197
3.466109e-007,1.91622
