LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:22,0                 
Time,Ampl
2.554129e-007,-0.000987159
2.555129e-007,0.000108343
2.556129e-007,-0.000840049
2.557129e-007,-0.000448798
2.558129e-007,-0.000350203
2.559129e-007,-0.000714849
2.560129e-007,-0.000631904
2.561129e-007,-0.000605298
2.562129e-007,-0.000404978
2.563129e-007,0.000145903
2.564129e-007,-0.000780579
2.565129e-007,-0.000420628
2.566129e-007,-0.0011014
2.567129e-007,-0.000605298
2.568129e-007,-0.000802489
2.569129e-007,-5.91121e-005
2.570129e-007,-0.000425323
2.571129e-007,-0.000630339
2.572129e-007,-0.000619384
2.573129e-007,-0.000635034
2.574129e-007,-0.000381503
2.575129e-007,0.000113038
2.576129e-007,-0.000764929
2.577129e-007,6.13932e-005
2.578129e-007,-0.000497313
2.579129e-007,0.000199114
2.580129e-007,-0.000212482
2.581129e-007,0.000426039
2.582129e-007,-0.000434713
2.583129e-007,-6.22421e-005
2.584129e-007,-0.00139719
2.585129e-007,-0.000492618
2.586129e-007,-0.000495748
2.587129e-007,-0.000245348
2.588129e-007,-0.000685114
2.589129e-007,-0.000534873
2.590129e-007,-0.000400283
2.591129e-007,0.000108343
2.592129e-007,-0.000744584
2.593129e-007,-0.000894824
2.594129e-007,-0.000362723
2.595129e-007,-1.3727e-005
2.596129e-007,0.000339964
2.597129e-007,-0.00104506
2.598129e-007,-0.000167097
2.599129e-007,1.60081e-005
2.600129e-007,-0.000830659
2.601129e-007,0.000530894
2.602129e-007,-0.000575563
2.603129e-007,0.000264844
2.604129e-007,-0.000215612
2.605129e-007,-4.3462e-005
2.606129e-007,-0.000588083
2.607129e-007,-0.000609993
2.608129e-007,-0.00140815
2.609129e-007,0.000390044
2.610129e-007,-0.000624079
2.611129e-007,0.000255454
2.612129e-007,-0.000755539
2.613129e-007,2.38331e-005
2.614129e-007,-0.000481663
2.615129e-007,-0.000110757
2.616129e-007,-0.00143319
2.617129e-007,0.000510549
2.618129e-007,-0.000625644
2.619129e-007,-0.00107323
2.620129e-007,0.00092997
2.621129e-007,-0.000943339
2.622129e-007,-0.000329858
2.623129e-007,-0.000239088
2.624129e-007,-0.000212482
2.625129e-007,-5.12871e-005
2.626129e-007,-0.000423758
2.627129e-007,-0.000137362
2.628129e-007,0.000264844
2.629129e-007,-0.000107627
2.630129e-007,-0.0010435
2.631129e-007,-3.8767e-005
2.632129e-007,-0.000930819
2.633129e-007,0.000429169
2.634129e-007,-0.00121096
2.635129e-007,-1.9987e-005
2.636129e-007,-0.000212482
2.637129e-007,-0.000739889
2.638129e-007,0.00121637
2.639129e-007,-0.000199962
2.640129e-007,0.000541849
2.641129e-007,0.000303969
2.642129e-007,-0.000400283
2.643129e-007,-0.000126407
2.644129e-007,0.000253889
2.645129e-007,-0.000159272
2.646129e-007,-0.000350203
2.647129e-007,-0.000149882
2.648129e-007,-0.000231263
2.649129e-007,-6.53721e-005
2.650129e-007,-0.000635034
2.651129e-007,0.000155293
2.652129e-007,-0.000206222
2.653129e-007,-0.000104497
2.654129e-007,-0.000303253
2.655129e-007,-0.00115618
2.656129e-007,-0.000641294
2.657129e-007,0.000233544
2.658129e-007,-0.000542698
2.659129e-007,0.000283624
2.660129e-007,-0.000217177
2.661129e-007,-2.1552e-005
2.662129e-007,-0.00108575
2.663129e-007,-9.82372e-005
2.664129e-007,-0.000276648
2.665129e-007,-0.000101367
2.666129e-007,-0.000345508
2.667129e-007,-0.000663204
2.668129e-007,-0.000678854
2.669129e-007,-0.000124842
2.670129e-007,-0.000727369
2.671129e-007,0.00075469
2.672129e-007,-0.000296993
2.673129e-007,-0.000462883
2.674129e-007,-0.000337683
2.675129e-007,8.33033e-005
2.676129e-007,-0.000804054
2.677129e-007,-0.000472273
2.678129e-007,-0.000613123
2.679129e-007,-0.000755539
2.680129e-007,-6.85021e-005
2.681129e-007,-0.000685114
2.682129e-007,-0.00100124
2.683129e-007,0.000191289
2.684129e-007,-0.000314208
2.685129e-007,-0.000481663
2.686129e-007,-0.00102941
2.687129e-007,-0.000131102
2.688129e-007,-0.000916734
2.689129e-007,0.000457339
2.690129e-007,-0.000509833
2.691129e-007,-0.000121712
2.692129e-007,0.000363439
2.693129e-007,-0.000185877
2.694129e-007,-0.000987159
2.695129e-007,0.000260149
2.696129e-007,-0.000941774
2.697129e-007,3.94832e-005
2.698129e-007,-0.000481663
2.699129e-007,0.000161553
2.700129e-007,-0.000178052
2.701129e-007,-0.000556783
2.702129e-007,-0.000303253
2.703129e-007,-0.000309513
2.704129e-007,0.000407259
2.705129e-007,-0.0015756
2.706129e-007,-0.000811879
2.707129e-007,-3.2507e-005
2.708129e-007,0.000541849
2.709129e-007,-7.63271e-005
2.710129e-007,-0.000453493
2.711129e-007,-0.000583388
2.712129e-007,-0.000783709
2.713129e-007,-0.000605298
2.714129e-007,0.000150598
2.715129e-007,-0.000794664
2.716129e-007,-0.000555218
2.717129e-007,-0.000145187
2.718129e-007,-0.000411238
2.719129e-007,-0.000636599
2.720129e-007,-0.000671029
2.721129e-007,-9.66722e-005
2.722129e-007,-0.000481663
2.723129e-007,0.000156858
2.724129e-007,0.000313359
2.725129e-007,-0.000630339
2.726129e-007,-0.000217177
2.727129e-007,-0.000309513
2.728129e-007,-0.000134232
2.729129e-007,0.000319619
2.730129e-007,-0.000412803
2.731129e-007,-0.000591213
2.732129e-007,-0.000102932
2.733129e-007,-0.000193702
2.734129e-007,-0.000351768
2.735129e-007,-0.000616254
2.736129e-007,-0.000696069
2.737129e-007,-0.000641294
2.738129e-007,-0.000376808
2.739129e-007,-0.000267258
2.740129e-007,-9.19772e-005
2.741129e-007,-0.000644424
2.742129e-007,0.000252324
2.743129e-007,-0.000314208
2.744129e-007,-0.000674159
2.745129e-007,0.000407259
2.746129e-007,-5.90194e-006
2.747129e-007,-0.000638164
2.748129e-007,-1.0597e-005
2.749129e-007,0.000181899
2.750129e-007,0.00060445
2.751129e-007,-0.000780579
2.752129e-007,0.000964401
2.753129e-007,-0.000326728
2.754129e-007,-0.000952729
2.755129e-007,-0.000123277
2.756129e-007,0.000155293
2.757129e-007,-0.000178052
2.758129e-007,0.000225719
2.759129e-007,-0.000262563
2.760129e-007,0.000390044
2.761129e-007,-0.000217177
2.762129e-007,0.000221024
2.763129e-007,8.64333e-005
2.764129e-007,-0.000702329
2.765129e-007,-0.000553653
2.766129e-007,-0.000415933
2.767129e-007,5.35682e-005
2.768129e-007,-0.000226568
2.769129e-007,0.000441689
2.770129e-007,-0.00115931
2.771129e-007,-1.5292e-005
2.772129e-007,-0.000293863
2.773129e-007,-0.000123277
2.774129e-007,-0.000342378
2.775129e-007,0.000117733
2.776129e-007,-0.000791534
2.777129e-007,0.000418214
2.778129e-007,1.92308e-006
2.779129e-007,-0.000181182
2.780129e-007,-8.72822e-005
2.781129e-007,0.000314924
2.782129e-007,-0.000495748
2.783129e-007,0.000762515
2.784129e-007,0.000144338
2.785129e-007,0.000416649
2.786129e-007,-0.000639729
2.787129e-007,0.000252324
2.788129e-007,-0.000896389
2.789129e-007,-7.46695e-006
2.790129e-007,9.7481e-006
2.791129e-007,0.000596625
2.792129e-007,-0.000179617
2.793129e-007,0.000463599
2.794129e-007,-0.000738324
2.795129e-007,0.00080477
2.796129e-007,-0.000933949
2.797129e-007,-0.000484793
2.798129e-007,0.00102074
2.799129e-007,-0.000512963
2.800129e-007,0.000105213
2.801129e-007,-0.000134232
2.802129e-007,-0.000386198
2.803129e-007,-0.000642859
2.804129e-007,-0.00105132
2.805129e-007,-3.2507e-005
2.806129e-007,-0.000840049
2.807129e-007,0.000231979
2.808129e-007,0.000224154
2.809129e-007,-0.000628774
2.810129e-007,0.000360309
2.811129e-007,-0.00134398
2.812129e-007,9.58233e-005
2.813129e-007,0.000105213
2.814129e-007,-0.000406543
2.815129e-007,-0.000112322
2.816129e-007,-0.000126407
2.817129e-007,-0.00106697
2.818129e-007,-0.000287603
2.819129e-007,-0.000260998
2.820129e-007,-0.000769624
2.821129e-007,-0.000924559
2.822129e-007,-0.00103724
2.823129e-007,-0.000774319
2.824129e-007,0.000358744
2.825129e-007,-0.000782144
2.826129e-007,-0.000362723
2.827129e-007,-0.000732064
2.828129e-007,-0.000138927
2.829129e-007,0.000286754
2.830129e-007,-0.000647554
2.831129e-007,-0.000530178
2.832129e-007,0.000308664
2.833129e-007,-0.000215612
2.834129e-007,-0.000994984
2.835129e-007,0.000244499
2.836129e-007,-0.000301688
2.837129e-007,-0.000516093
2.838129e-007,-0.00169767
2.839129e-007,-5.75471e-005
2.840129e-007,-0.000984029
2.841129e-007,1.44431e-005
2.842129e-007,-0.00111549
2.843129e-007,-0.000564608
2.844129e-007,-0.000167097
2.845129e-007,-0.000193702
2.846129e-007,-0.000317338
2.847129e-007,0.000195984
2.848129e-007,-0.0011014
2.849129e-007,-0.000428453
2.850129e-007,-0.000705459
2.851129e-007,0.000105213
2.852129e-007,0.000231979
2.853129e-007,8.18309e-006
2.854129e-007,-0.00171958
2.855129e-007,2.07031e-005
2.856129e-007,-0.000406543
2.857129e-007,-8.25871e-005
2.858129e-007,-0.000322033
2.859129e-007,-0.000174922
2.860129e-007,-0.000747714
2.861129e-007,-4.33694e-006
2.862129e-007,-0.00119374
2.863129e-007,0.000233544
2.864129e-007,0.000562195
2.865129e-007,-0.000153012
2.866129e-007,-0.000178052
2.867129e-007,-0.000708589
2.868129e-007,0.000399434
2.869129e-007,-0.000816574
2.870129e-007,0.000330574
2.871129e-007,-4.33694e-006
2.872129e-007,-0.000137362
2.873129e-007,-1.2162e-005
2.874129e-007,-0.000417498
2.875129e-007,-0.000633469
2.876129e-007,-0.000124842
2.877129e-007,-0.000171792
2.878129e-007,-0.000381503
2.879129e-007,-0.000153012
2.880129e-007,-0.000741454
2.881129e-007,-0.000575563
2.882129e-007,-0.000351768
2.883129e-007,-0.000331423
2.884129e-007,0.000382219
2.885129e-007,-0.000170227
2.886129e-007,-0.000503573
2.887129e-007,-0.000664769
2.888129e-007,0.000358744
2.889129e-007,-0.000816574
2.890129e-007,0.00079225
2.891129e-007,-0.000372113
2.892129e-007,-0.000912039
2.893129e-007,-0.000502008
2.894129e-007,-0.000503573
2.895129e-007,-0.000229698
2.896129e-007,-0.000157707
2.897129e-007,-9.82372e-005
2.898129e-007,0.000185029
2.899129e-007,-0.000774319
2.900129e-007,0.000529329
2.901129e-007,-0.000827529
2.902129e-007,-0.000373678
2.903129e-007,-0.001236
2.904129e-007,-3.2507e-005
2.905129e-007,-0.000779014
2.906129e-007,-0.000494183
2.907129e-007,-0.00117339
2.908129e-007,0.00078912
2.909129e-007,0.000120863
2.910129e-007,-0.000527048
2.911129e-007,6.61809e-006
2.912129e-007,-0.000863524
2.913129e-007,0.000394739
2.914129e-007,-0.000494183
2.915129e-007,-0.000625644
2.916129e-007,0.000443254
2.917129e-007,-0.000851004
2.918129e-007,-0.000113887
2.919129e-007,-0.00128451
2.920129e-007,0.000521504
2.921129e-007,-0.000888564
2.922129e-007,-0.000174922
2.923129e-007,-0.000248478
2.924129e-007,-0.000190572
2.925129e-007,-4.1897e-005
2.926129e-007,-0.000378373
2.927129e-007,-0.00146449
2.928129e-007,0.000840765
2.929129e-007,-2.77194e-006
2.930129e-007,-0.000217177
2.931129e-007,-0.000614689
2.932129e-007,-4.3462e-005
2.933129e-007,-0.000815009
2.934129e-007,0.0007766
2.935129e-007,-0.000882304
2.936129e-007,-0.000502008
2.937129e-007,-0.000619384
2.938129e-007,-0.000433148
2.939129e-007,-0.000672594
2.940129e-007,-0.00101376
2.941129e-007,-4.6592e-005
2.942129e-007,-0.000492618
2.943129e-007,-0.000683549
2.944129e-007,0.00086111
2.945129e-007,-0.000866654
2.946129e-007,-7.47621e-005
2.947129e-007,-0.000320468
2.948129e-007,-0.000137362
2.949129e-007,-9.51072e-005
2.950129e-007,-0.000378373
2.951129e-007,-0.000176487
2.952129e-007,-0.000170227
2.953129e-007,-5.91121e-005
2.954129e-007,-0.0011014
2.955129e-007,-0.000500443
2.956129e-007,-0.000860394
2.957129e-007,0.000321184
2.958129e-007,-0.000466013
2.959129e-007,-0.000142057
2.960129e-007,0.000354049
2.961129e-007,0.000227284
2.962129e-007,-0.000558348
2.963129e-007,0.000233544
2.964129e-007,-0.000242218
2.965129e-007,-0.000578693
2.966129e-007,-0.000325163
2.967129e-007,-0.000275083
2.968129e-007,-0.000127972
2.969129e-007,-0.000617819
2.970129e-007,-0.000512963
2.971129e-007,-0.000711719
2.972129e-007,-0.000132667
2.973129e-007,-0.000189007
2.974129e-007,0.000199114
2.975129e-007,-0.000724239
2.976129e-007,9.7481e-006
2.977129e-007,-0.000716414
2.978129e-007,-0.000317338
2.979129e-007,9.89533e-005
2.980129e-007,-0.000804054
2.981129e-007,-0.000458188
2.982129e-007,-0.000398718
2.983129e-007,-0.000755539
2.984129e-007,-2.1552e-005
2.985129e-007,-0.000716414
2.986129e-007,-0.000300123
2.987129e-007,0.00063262
2.988129e-007,-0.000861959
2.989129e-007,0.000133383
2.990129e-007,-0.000466013
2.991129e-007,-0.000645989
2.992129e-007,-0.00101376
2.993129e-007,-6.69371e-005
2.994129e-007,-0.000498878
2.995129e-007,-0.000655379
2.996129e-007,-6.06771e-005
2.997129e-007,0.000244499
2.998129e-007,-0.000619384
2.999129e-007,-0.000109192
3.000129e-007,0.000715565
3.001129e-007,-0.000752409
3.002129e-007,-0.000408108
3.003129e-007,6.13932e-005
3.004129e-007,0.000577845
3.005129e-007,0.000311794
3.006129e-007,-0.000322033
3.007129e-007,-7.47621e-005
3.008129e-007,-0.000821269
3.009129e-007,0.000419779
3.010129e-007,-0.00127043
3.011129e-007,2.07031e-005
3.012129e-007,-0.000300123
3.013129e-007,-0.000129537
3.014129e-007,-0.000311078
3.015129e-007,-0.000206222
3.016129e-007,-0.000722674
3.017129e-007,-6.69371e-005
3.018129e-007,-0.000440973
3.019129e-007,-0.000203092
3.020129e-007,-0.000117017
3.021129e-007,-0.000619384
3.022129e-007,-0.000306383
3.023129e-007,-0.000725804
3.024129e-007,-0.000117017
3.025129e-007,0.000282059
3.026129e-007,-0.000415933
3.027129e-007,-0.000544263
3.028129e-007,-0.000703894
3.029129e-007,-0.000597473
3.030129e-007,-0.00110766
3.031129e-007,-0.000613123
3.032129e-007,-0.000825964
3.033129e-007,0.000372829
3.034129e-007,-0.000760234
3.035129e-007,0.000258584
3.036129e-007,0.000656095
3.037129e-007,0.000272669
3.038129e-007,-0.000971509
3.039129e-007,0.000283624
3.040129e-007,-0.000345508
3.041129e-007,-9.35422e-005
3.042129e-007,0.000172509
3.043129e-007,-0.000267258
3.044129e-007,-7.78921e-005
3.045129e-007,0.000294579
3.046129e-007,9.11283e-005
3.047129e-007,0.000141208
3.048129e-007,0.000372829
3.049129e-007,-0.00110297
3.050129e-007,-0.000171792
3.051129e-007,-0.000854134
3.052129e-007,-0.000123277
3.053129e-007,-0.000134232
3.054129e-007,-0.00111705
3.055129e-007,0.000280494
3.056129e-007,-0.000351768
3.057129e-007,-1.9987e-005
3.058129e-007,0.000153728
3.059129e-007,7.07833e-005
3.060129e-007,-8.25871e-005
3.061129e-007,-0.000106062
3.062129e-007,-0.000362723
3.063129e-007,7.86083e-005
3.064129e-007,0.000307099
3.065129e-007,-0.000667899
3.066129e-007,-0.000447233
3.067129e-007,-0.000232828
3.068129e-007,-0.00115774
3.069129e-007,2.22681e-005
3.070129e-007,0.000413519
3.071129e-007,5.66982e-005
3.072129e-007,-2.7812e-005
3.073129e-007,-7.16321e-005
3.074129e-007,-0.000401848
3.075129e-007,0.000136513
3.076129e-007,-0.000807184
3.077129e-007,1.44431e-005
3.078129e-007,-0.000497313
3.079129e-007,-0.000162402
3.080129e-007,-0.000780579
3.081129e-007,0.000452644
3.082129e-007,-0.00122974
3.083129e-007,-0.000534873
3.084129e-007,0.000721825
3.085129e-007,-0.000886999
3.086129e-007,0.000435429
3.087129e-007,-0.000340813
3.088129e-007,-0.00100907
3.089129e-007,0.000482379
3.090129e-007,-0.00133929
3.091129e-007,-0.000447233
3.092129e-007,0.000194419
3.093129e-007,0.000186594
3.094129e-007,0.00063575
3.095129e-007,9.11283e-005
3.096129e-007,0.000493334
3.097129e-007,-0.00115461
3.098129e-007,-0.000185877
3.099129e-007,0.00077347
3.100129e-007,0.000552804
3.101129e-007,-9.03195e-006
3.102129e-007,-0.000290733
3.103129e-007,0.000120863
3.104129e-007,0.000197549
3.105129e-007,-0.000107627
3.106129e-007,0.000206939
3.107129e-007,-0.000317338
3.108129e-007,0.000800075
3.109129e-007,-0.000284473
3.110129e-007,-0.000904214
3.111129e-007,0.000145903
3.112129e-007,0.000513679
3.113129e-007,-0.000148317
3.114129e-007,-0.000253173
3.115129e-007,-0.000196832
3.116129e-007,-0.000182747
3.117129e-007,-0.000683549
3.118129e-007,0.00068583
3.119129e-007,-0.000121712
3.120129e-007,0.000476119
3.121129e-007,-0.000174922
3.122129e-007,-0.000292298
3.123129e-007,-0.000713284
3.124129e-007,0.000321184
3.125129e-007,0.000174074
3.126129e-007,0.000125558
3.127129e-007,0.00068583
3.128129e-007,0.000211634
3.129129e-007,0.000410389
3.130129e-007,-0.000403413
3.131129e-007,0.000117733
3.132129e-007,0.00067644
3.133129e-007,-0.000270388
3.134129e-007,0.000319619
3.135129e-007,-0.000358028
3.136129e-007,0.000383784
3.137129e-007,0.000211634
3.138129e-007,-0.000351768
3.139129e-007,-0.000600603
3.140129e-007,-0.000179617
3.141129e-007,0.000272669
3.142129e-007,-0.00117496
3.143129e-007,-0.000470708
3.144129e-007,-0.000273518
3.145129e-007,0.000247629
3.146129e-007,-0.000386198
3.147129e-007,-0.000594343
3.148129e-007,-0.000667899
3.149129e-007,-0.000173357
3.150129e-007,-0.000439408
3.151129e-007,-0.000167097
3.152129e-007,-0.000703894
3.153129e-007,-0.000994984
3.154129e-007,-0.000372113
3.155129e-007,1.13131e-005
3.156129e-007,-0.000165532
3.157129e-007,-0.000547393
3.158129e-007,-0.000278213
3.159129e-007,-0.000771189
3.160129e-007,-6.85021e-005
3.161129e-007,-0.000699199
3.162129e-007,-0.000328293
3.163129e-007,0.0006201
3.164129e-007,-0.000293863
3.165129e-007,8.64333e-005
3.166129e-007,-0.000414368
3.167129e-007,0.000172509
3.168129e-007,-0.000827529
3.169129e-007,2.38331e-005
3.170129e-007,-0.000462883
3.171129e-007,-0.000223438
3.172129e-007,-5.12871e-005
3.173129e-007,-0.00155839
3.174129e-007,-0.000383068
3.175129e-007,-6.06771e-005
3.176129e-007,-0.000811879
3.177129e-007,5.82632e-005
3.178129e-007,4.41782e-005
3.179129e-007,-0.000214047
3.180129e-007,-5.91121e-005
3.181129e-007,-0.000597473
3.182129e-007,-0.000315773
3.183129e-007,-0.000703894
3.184129e-007,-0.00133146
3.185129e-007,-0.000541133
3.186129e-007,-0.000691374
3.187129e-007,-0.00118435
3.188129e-007,0.000472989
3.189129e-007,-0.000300123
3.190129e-007,-0.000466013
3.191129e-007,-0.000584953
3.192129e-007,-0.000741454
3.193129e-007,-5.59821e-005
3.194129e-007,-0.00117339
3.195129e-007,-0.000990289
3.196129e-007,-0.000106062
3.197129e-007,-0.000761799
3.198129e-007,-0.00109827
3.199129e-007,-0.000578693
3.200129e-007,-0.000807184
3.201129e-007,-6.53721e-005
3.202129e-007,-0.000660074
3.203129e-007,-8.72822e-005
3.204129e-007,-0.000725804
3.205129e-007,-0.000993419
3.206129e-007,-0.000287603
3.207129e-007,-0.000794664
3.208129e-007,-0.000635034
3.209129e-007,-0.000644424
3.210129e-007,0.0006201
3.211129e-007,-6.69371e-005
3.212129e-007,0.000513679
3.213129e-007,-0.000613123
3.214129e-007,-0.000453493
3.215129e-007,-0.000691374
3.216129e-007,-0.000749279
3.217129e-007,-0.000998114
3.218129e-007,-0.000567738
3.219129e-007,-0.0012047
3.220129e-007,-0.000630339
3.221129e-007,-0.000124842
3.222129e-007,-0.00111549
3.223129e-007,-0.000502008
3.224129e-007,-0.000791534
3.225129e-007,0.000352484
3.226129e-007,-0.000470708
3.227129e-007,-0.000522353
3.228129e-007,-0.000987159
3.229129e-007,-4.97221e-005
3.230129e-007,-0.00137685
3.231129e-007,0.000319619
3.232129e-007,-0.000901084
3.233129e-007,4.26132e-005
3.234129e-007,-0.000411238
3.235129e-007,-0.000658509
3.236129e-007,-2.9377e-005
3.237129e-007,-0.000198397
3.238129e-007,-0.000542698
3.239129e-007,-0.00106071
3.240129e-007,-0.000660074
3.241129e-007,-0.000697634
3.242129e-007,-0.000367418
3.243129e-007,-0.000691374
3.244129e-007,-4.81571e-005
3.245129e-007,-0.00107793
3.246129e-007,-0.000494183
3.247129e-007,6.45232e-005
3.248129e-007,0.000239804
3.249129e-007,-6.53721e-005
3.250129e-007,-0.000253173
3.251129e-007,-0.000696069
3.252129e-007,0.000379089
3.253129e-007,0.000167814
3.254129e-007,-0.000306383
3.255129e-007,-0.000561478
3.256129e-007,-0.000705459
3.257129e-007,-0.000614689
3.258129e-007,-0.00109984
3.259129e-007,-0.000176487
3.260129e-007,0.000210069
3.261129e-007,0.000293014
3.262129e-007,-0.000312643
3.263129e-007,-9.04122e-005
3.264129e-007,-0.000724239
3.265129e-007,-0.00103567
3.266129e-007,0.000197549
3.267129e-007,-7.47621e-005
3.268129e-007,-0.000652249
3.269129e-007,-0.000456623
3.270129e-007,-0.00126886
3.271129e-007,-0.000624079
3.272129e-007,0.000224154
3.273129e-007,0.000250759
3.274129e-007,-0.000331423
3.275129e-007,0.000239804
3.276129e-007,-0.000237523
3.277129e-007,0.000385349
3.278129e-007,-0.000425323
3.279129e-007,-0.000140492
3.280129e-007,-0.000132667
3.281129e-007,-0.000671029
3.282129e-007,-0.000298558
3.283129e-007,-0.000264128
3.284129e-007,-0.000743019
3.285129e-007,-1.6857e-005
3.286129e-007,-0.000476968
3.287129e-007,-0.000118582
3.288129e-007,-0.000752409
3.289129e-007,-0.000512963
3.290129e-007,-0.00110923
3.291129e-007,-0.000628774
3.292129e-007,-0.000760234
3.293129e-007,-0.00101689
3.294129e-007,-0.00101689
3.295129e-007,-0.000262563
3.296129e-007,0.000285189
3.297129e-007,-0.000660074
3.298129e-007,-0.000163967
3.299129e-007,-0.000239088
3.300129e-007,-0.000746149
3.301129e-007,-0.000498878
3.302129e-007,-0.000630339
3.303129e-007,-0.00116713
3.304129e-007,0.000415084
3.305129e-007,-0.000322033
3.306129e-007,-0.000239088
3.307129e-007,-0.000159272
3.308129e-007,-0.000137362
3.309129e-007,-0.000588083
3.310129e-007,-0.00102002
3.311129e-007,-0.000140492
3.312129e-007,-0.000893259
3.313129e-007,4.57432e-005
3.314129e-007,-0.00119374
3.315129e-007,-1.9987e-005
3.316129e-007,-0.00114992
3.317129e-007,-0.000478533
3.318129e-007,-0.00109358
3.319129e-007,-0.000666334
3.320129e-007,-0.000123277
3.321129e-007,-0.000174922
3.322129e-007,-0.00101689
3.323129e-007,0.000302404
3.324129e-007,-0.00123756
3.325129e-007,-0.000354898
3.326129e-007,-0.00115305
3.327129e-007,-0.00106071
3.328129e-007,-0.000671029
3.329129e-007,-0.00156621
3.330129e-007,-0.000176487
3.331129e-007,-0.00134085
3.332129e-007,0.000105213
3.333129e-007,-0.0012
3.334129e-007,-0.000162402
3.335129e-007,-0.000793099
3.336129e-007,0.000415084
3.337129e-007,-0.00108888
3.338129e-007,-0.000919864
3.339129e-007,-0.000137362
3.340129e-007,-0.000933949
3.341129e-007,0.000105213
3.342129e-007,-0.00118278
3.343129e-007,-6.22421e-005
3.344129e-007,-0.000182747
3.345129e-007,-0.000635034
3.346129e-007,-0.000904214
3.347129e-007,-0.000223438
3.348129e-007,-0.000176487
3.349129e-007,-0.000645989
3.350129e-007,-0.000422193
3.351129e-007,-0.00124069
3.352129e-007,0.000865805
3.353129e-007,-0.000860394
3.354129e-007,-0.000804054
3.355129e-007,-0.00106697
3.356129e-007,-0.000153012
3.357129e-007,-0.00111705
3.358129e-007,-0.000958989
3.359129e-007,-0.000165532
3.360129e-007,-0.000254738
3.361129e-007,-0.000550523
3.362129e-007,-0.000502008
3.363129e-007,-0.000201527
3.364129e-007,-0.000724239
3.365129e-007,-0.000985594
3.366129e-007,-0.000287603
3.367129e-007,-0.000343943
3.368129e-007,-0.000663204
3.369129e-007,-0.000550523
3.370129e-007,-0.000314208
3.371129e-007,-0.00118278
3.372129e-007,-0.000605298
3.373129e-007,-0.000104497
3.374129e-007,-0.00116087
3.375129e-007,-0.000469143
3.376129e-007,-0.00147388
3.377129e-007,3.63532e-005
3.378129e-007,-0.000539568
3.379129e-007,-0.000628774
3.380129e-007,9.7481e-006
3.381129e-007,-0.000724239
3.382129e-007,-0.000239088
3.383129e-007,-0.000256303
3.384129e-007,-0.000678854
3.385129e-007,-0.000516093
3.386129e-007,-0.00108106
3.387129e-007,-0.00108888
3.388129e-007,0.000314924
3.389129e-007,0.000178769
3.390129e-007,-0.000547393
3.391129e-007,-0.000469143
3.392129e-007,-0.000758669
3.393129e-007,-9.66722e-005
3.394129e-007,-0.000420628
3.395129e-007,-0.000656944
3.396129e-007,-4.97221e-005
3.397129e-007,-0.000154577
3.398129e-007,-0.0017368
3.399129e-007,-0.000414368
3.400129e-007,-0.000938644
3.401129e-007,-6.38071e-005
3.402129e-007,-0.000420628
3.403129e-007,-0.000124842
3.404129e-007,-0.000656944
3.405129e-007,-0.00142223
3.406129e-007,-0.000952729
3.407129e-007,-0.000298558
3.408129e-007,-0.000810314
3.409129e-007,-0.000495748
3.410129e-007,-0.000351768
3.411129e-007,-0.000725804
3.412129e-007,2.22681e-005
3.413129e-007,-0.00205919
3.414129e-007,0.000981616
3.415129e-007,-0.00193086
3.416129e-007,0.000253889
3.417129e-007,-0.000847874
3.418129e-007,0.00072652
3.419129e-007,-0.000863524
3.420129e-007,0.000948751
3.421129e-007,-0.000203092
3.422129e-007,-0.00112801
3.423129e-007,-0.000944904
3.424129e-007,-0.000228133
3.425129e-007,-0.000774319
3.426129e-007,0.000271104
3.427129e-007,3.58073e-007
3.428129e-007,-0.000616254
3.429129e-007,3.58073e-007
3.430129e-007,-0.0011374
3.431129e-007,-0.000132667
3.432129e-007,0.000255454
3.433129e-007,-0.000189007
3.434129e-007,-0.000472273
3.435129e-007,-0.000617819
3.436129e-007,-0.000711719
3.437129e-007,-0.000689809
3.438129e-007,0.000678005
3.439129e-007,-0.000880739
3.440129e-007,-0.000437843
3.441129e-007,-0.00109045
3.442129e-007,0.000217894
3.443129e-007,-0.00132207
3.444129e-007,8.48683e-005
3.445129e-007,-0.000237523
3.446129e-007,0.000156858
3.447129e-007,-0.000650684
3.448129e-007,-0.000616254
3.449129e-007,-0.000602168
3.450129e-007,-0.000642859
3.451129e-007,-0.000246913
3.452129e-007,0.000341529
3.453129e-007,-0.000675724
3.454129e-007,-0.000445668
3.455129e-007,9.26933e-005
3.456129e-007,-0.000802489
3.457129e-007,1.91381e-005
3.458129e-007,-0.000447233
3.459129e-007,-0.000159272
3.460129e-007,-0.000728934
3.461129e-007,-0.000564608
3.462129e-007,-0.000381503
3.463129e-007,-0.000228133
3.464129e-007,-0.00103567
3.465129e-007,-0.000470708
3.466129e-007,-0.00118748
3.467129e-007,0.000721825
3.468129e-007,-0.000384633
3.469129e-007,0.000541849
3.470129e-007,-0.000661639
3.471129e-007,-9.98022e-005
3.472129e-007,0.000280494
3.473129e-007,-0.000182747
3.474129e-007,-0.000509833
3.475129e-007,-0.000165532
3.476129e-007,-0.000771189
3.477129e-007,-0.000567738
3.478129e-007,-0.000392458
3.479129e-007,-0.000217177
3.480129e-007,-0.000732064
3.481129e-007,-0.000927689
