LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:31,0                 
Time,Ampl
2.45639e-007,0.625909
2.45739e-007,0.625909
2.45839e-007,0.625909
2.45939e-007,0.625909
2.46039e-007,0.625909
2.46139e-007,0.625909
2.46239e-007,0.625909
2.46339e-007,0.625909
2.46439e-007,0.625909
2.46539e-007,0.625909
2.46639e-007,0.625909
2.46739e-007,0.625909
2.46839e-007,0.625909
2.46939e-007,0.625909
2.47039e-007,0.625909
2.47139e-007,0.625909
2.47239e-007,0.625909
2.47339e-007,0.625909
2.47439e-007,0.625909
2.47539e-007,0.625909
2.47639e-007,0.625909
2.47739e-007,0.625909
2.47839e-007,0.625909
2.47939e-007,0.625909
2.48039e-007,0.625909
2.48139e-007,0.625909
2.48239e-007,0.625909
2.48339e-007,0.625909
2.48439e-007,0.625909
2.48539e-007,0.625909
2.48639e-007,0.625909
2.48739e-007,0.625909
2.48839e-007,0.625909
2.48939e-007,0.625909
2.49039e-007,0.625909
2.49139e-007,0.625909
2.49239e-007,0.625909
2.49339e-007,0.625909
2.49439e-007,0.625909
2.49539e-007,0.625909
2.49639e-007,0.625909
2.49739e-007,0.625909
2.49839e-007,0.625909
2.49939e-007,0.625909
2.50039e-007,0.625909
2.50139e-007,0.625909
2.50239e-007,0.625909
2.50339e-007,0.625909
2.50439e-007,0.625909
2.50539e-007,0.625909
2.50639e-007,0.625909
2.50739e-007,0.625909
2.50839e-007,0.625909
2.50939e-007,0.625909
2.51039e-007,0.625909
2.51139e-007,0.625909
2.51239e-007,0.625909
2.51339e-007,0.625909
2.51439e-007,0.625909
2.51539e-007,0.625909
2.51639e-007,0.625909
2.51739e-007,0.625909
2.51839e-007,0.625909
2.51939e-007,0.625909
2.52039e-007,0.625909
2.52139e-007,0.625909
2.52239e-007,0.625909
2.52339e-007,0.625909
2.52439e-007,0.625909
2.52539e-007,0.625909
2.52639e-007,0.625909
2.52739e-007,0.625909
2.52839e-007,0.625909
2.52939e-007,0.625909
2.53039e-007,0.625909
2.53139e-007,0.625909
2.53239e-007,0.625909
2.53339e-007,0.625909
2.53439e-007,0.625909
2.53539e-007,0.625909
2.53639e-007,0.625909
2.53739e-007,0.625909
2.53839e-007,0.625909
2.53939e-007,0.625909
2.54039e-007,0.625909
2.54139e-007,0.625909
2.54239e-007,0.625909
2.54339e-007,0.625909
2.54439e-007,0.625909
2.54539e-007,0.625909
2.54639e-007,0.625909
2.54739e-007,0.625909
2.54839e-007,0.625909
2.54939e-007,0.625909
2.55039e-007,0.625909
2.55139e-007,0.625909
2.55239e-007,0.625909
2.55339e-007,0.625909
2.55439e-007,0.625909
2.55539e-007,0.625909
2.55639e-007,0.625909
2.55739e-007,0.625909
2.55839e-007,0.625909
2.55939e-007,0.625909
2.56039e-007,0.625909
2.56139e-007,0.625909
2.56239e-007,0.625909
2.56339e-007,0.625909
2.56439e-007,0.625909
2.56539e-007,0.625909
2.56639e-007,0.625909
2.56739e-007,0.625909
2.56839e-007,0.625909
2.56939e-007,0.625909
2.57039e-007,0.625909
2.57139e-007,0.625909
2.57239e-007,0.625909
2.57339e-007,0.625909
2.57439e-007,0.625909
2.57539e-007,0.625909
2.57639e-007,0.625909
2.57739e-007,0.625909
2.57839e-007,0.625909
2.57939e-007,0.625909
2.58039e-007,0.625909
2.58139e-007,0.625909
2.58239e-007,0.625909
2.58339e-007,0.625909
2.58439e-007,0.625909
2.58539e-007,0.625909
2.58639e-007,0.625909
2.58739e-007,0.625909
2.58839e-007,0.625909
2.58939e-007,0.625909
2.59039e-007,0.625909
2.59139e-007,0.625909
2.59239e-007,0.625909
2.59339e-007,0.625909
2.59439e-007,0.625909
2.59539e-007,0.625909
2.59639e-007,0.625909
2.59739e-007,0.625909
2.59839e-007,0.625909
2.59939e-007,0.625909
2.60039e-007,0.625909
2.60139e-007,0.625909
2.60239e-007,0.625909
2.60339e-007,0.625909
2.60439e-007,0.625909
2.60539e-007,0.625909
2.60639e-007,0.625909
2.60739e-007,0.625909
2.60839e-007,0.625909
2.60939e-007,0.625909
2.61039e-007,0.625909
2.61139e-007,0.625909
2.61239e-007,0.625909
2.61339e-007,0.625909
2.61439e-007,0.625909
2.61539e-007,0.625909
2.61639e-007,0.625909
2.61739e-007,0.625909
2.61839e-007,0.625909
2.61939e-007,0.625909
2.62039e-007,0.625909
2.62139e-007,0.625909
2.62239e-007,0.625909
2.62339e-007,0.625909
2.62439e-007,0.625909
2.62539e-007,0.625909
2.62639e-007,0.625909
2.62739e-007,0.625909
2.62839e-007,0.625909
2.62939e-007,0.625909
2.63039e-007,0.625909
2.63139e-007,0.625909
2.63239e-007,0.625909
2.63339e-007,0.625909
2.63439e-007,0.625909
2.63539e-007,0.625909
2.63639e-007,0.625909
2.63739e-007,0.625909
2.63839e-007,0.625909
2.63939e-007,0.625909
2.64039e-007,0.625909
2.64139e-007,0.625909
2.64239e-007,0.625909
2.64339e-007,0.625909
2.64439e-007,0.625909
2.64539e-007,0.625909
2.64639e-007,0.625909
2.64739e-007,0.625909
2.64839e-007,0.625909
2.64939e-007,0.625909
2.65039e-007,0.625909
2.65139e-007,0.625909
2.65239e-007,0.625909
2.65339e-007,0.625909
2.65439e-007,0.625909
2.65539e-007,0.625909
2.65639e-007,0.625909
2.65739e-007,0.625909
2.65839e-007,0.625909
2.65939e-007,0.625909
2.66039e-007,0.625909
2.66139e-007,0.625909
2.66239e-007,0.625909
2.66339e-007,0.625909
2.66439e-007,0.625909
2.66539e-007,0.625909
2.66639e-007,0.625909
2.66739e-007,0.625909
2.66839e-007,0.625909
2.66939e-007,0.625909
2.67039e-007,0.625909
2.67139e-007,0.625909
2.67239e-007,0.625909
2.67339e-007,0.625909
2.67439e-007,0.625909
2.67539e-007,0.625909
2.67639e-007,0.625909
2.67739e-007,0.625909
2.67839e-007,0.625909
2.67939e-007,0.625909
2.68039e-007,0.625909
2.68139e-007,0.625909
2.68239e-007,0.625909
2.68339e-007,0.625909
2.68439e-007,0.625909
2.68539e-007,0.625909
2.68639e-007,0.625909
2.68739e-007,0.625909
2.68839e-007,0.625909
2.68939e-007,0.625909
2.69039e-007,0.625909
2.69139e-007,0.625909
2.69239e-007,0.625909
2.69339e-007,0.625909
2.69439e-007,0.625909
2.69539e-007,0.625909
2.69639e-007,0.625909
2.69739e-007,0.625909
2.69839e-007,0.625909
2.69939e-007,0.625909
2.70039e-007,0.625909
2.70139e-007,0.625909
2.70239e-007,0.625909
2.70339e-007,0.625909
2.70439e-007,0.625909
2.70539e-007,0.625909
2.70639e-007,0.625909
2.70739e-007,0.625909
2.70839e-007,0.625909
2.70939e-007,0.625909
2.71039e-007,0.625909
2.71139e-007,0.625909
2.71239e-007,0.625909
2.71339e-007,0.625909
2.71439e-007,0.625909
2.71539e-007,0.625909
2.71639e-007,0.625909
2.71739e-007,0.625909
2.71839e-007,0.625909
2.71939e-007,0.625909
2.72039e-007,0.625909
2.72139e-007,0.625909
2.72239e-007,0.625909
2.72339e-007,0.625909
2.72439e-007,0.625909
2.72539e-007,0.625909
2.72639e-007,0.625909
2.72739e-007,0.625909
2.72839e-007,0.625909
2.72939e-007,0.625909
2.73039e-007,0.625909
2.73139e-007,0.625909
2.73239e-007,0.625909
2.73339e-007,0.625909
2.73439e-007,0.625909
2.73539e-007,0.625909
2.73639e-007,0.625909
2.73739e-007,0.625909
2.73839e-007,0.625909
2.73939e-007,0.625909
2.74039e-007,0.625909
2.74139e-007,0.625909
2.74239e-007,0.625909
2.74339e-007,0.625909
2.74439e-007,0.625909
2.74539e-007,0.625909
2.74639e-007,0.625909
2.74739e-007,0.625909
2.74839e-007,0.625909
2.74939e-007,0.625909
2.75039e-007,0.625909
2.75139e-007,0.625909
2.75239e-007,0.625909
2.75339e-007,0.625909
2.75439e-007,0.625909
2.75539e-007,0.625909
2.75639e-007,0.625909
2.75739e-007,0.625909
2.75839e-007,0.625909
2.75939e-007,0.625909
2.76039e-007,0.625909
2.76139e-007,0.625909
2.76239e-007,0.625909
2.76339e-007,0.625909
2.76439e-007,0.625909
2.76539e-007,0.625909
2.76639e-007,0.625909
2.76739e-007,0.625909
2.76839e-007,0.625909
2.76939e-007,0.625909
2.77039e-007,0.625909
2.77139e-007,0.625909
2.77239e-007,0.625909
2.77339e-007,0.625909
2.77439e-007,0.625909
2.77539e-007,0.625909
2.77639e-007,0.625909
2.77739e-007,0.625909
2.77839e-007,0.625909
2.77939e-007,0.625909
2.78039e-007,0.625909
2.78139e-007,0.625909
2.78239e-007,0.625909
2.78339e-007,0.625909
2.78439e-007,0.625909
2.78539e-007,0.625909
2.78639e-007,0.625909
2.78739e-007,0.625909
2.78839e-007,0.625909
2.78939e-007,0.625909
2.79039e-007,0.625909
2.79139e-007,0.625909
2.79239e-007,0.625909
2.79339e-007,0.625909
2.79439e-007,0.625909
2.79539e-007,0.625909
2.79639e-007,0.625909
2.79739e-007,0.625909
2.79839e-007,0.625909
2.79939e-007,0.625909
2.80039e-007,0.625909
2.80139e-007,0.625909
2.80239e-007,0.625909
2.80339e-007,0.625909
2.80439e-007,0.625909
2.80539e-007,0.625909
2.80639e-007,0.625909
2.80739e-007,0.625909
2.80839e-007,0.625909
2.80939e-007,0.625909
2.81039e-007,0.625909
2.81139e-007,0.625909
2.81239e-007,0.625909
2.81339e-007,0.625909
2.81439e-007,0.625909
2.81539e-007,0.625909
2.81639e-007,0.625909
2.81739e-007,0.625909
2.81839e-007,0.625909
2.81939e-007,0.625909
2.82039e-007,0.625909
2.82139e-007,0.625909
2.82239e-007,0.625909
2.82339e-007,0.625909
2.82439e-007,0.625909
2.82539e-007,0.625909
2.82639e-007,0.625909
2.82739e-007,0.625909
2.82839e-007,0.625909
2.82939e-007,0.625909
2.83039e-007,0.625909
2.83139e-007,0.625909
2.83239e-007,0.625909
2.83339e-007,0.625909
2.83439e-007,0.625909
2.83539e-007,0.625909
2.83639e-007,0.625909
2.83739e-007,0.625909
2.83839e-007,0.625909
2.83939e-007,0.625909
2.84039e-007,0.625909
2.84139e-007,0.625909
2.84239e-007,0.625909
2.84339e-007,0.625909
2.84439e-007,0.625909
2.84539e-007,0.625909
2.84639e-007,0.625909
2.84739e-007,0.625909
2.84839e-007,0.625909
2.84939e-007,0.625909
2.85039e-007,0.625909
2.85139e-007,0.625909
2.85239e-007,0.625909
2.85339e-007,0.625909
2.85439e-007,0.625909
2.85539e-007,0.625909
2.85639e-007,0.625909
2.85739e-007,0.625909
2.85839e-007,0.625909
2.85939e-007,0.625909
2.86039e-007,0.625909
2.86139e-007,0.625909
2.86239e-007,0.625909
2.86339e-007,0.625909
2.86439e-007,0.625909
2.86539e-007,0.625909
2.86639e-007,0.625909
2.86739e-007,0.625909
2.86839e-007,0.625909
2.86939e-007,0.625909
2.87039e-007,0.625909
2.87139e-007,0.625909
2.87239e-007,0.625909
2.87339e-007,0.625909
2.87439e-007,0.625909
2.87539e-007,0.625909
2.87639e-007,0.625909
2.87739e-007,0.625909
2.87839e-007,0.625909
2.87939e-007,0.625909
2.88039e-007,0.625909
2.88139e-007,0.625909
2.88239e-007,0.625909
2.88339e-007,0.625909
2.88439e-007,0.625909
2.88539e-007,0.625909
2.88639e-007,0.625909
2.88739e-007,0.625909
2.88839e-007,0.625909
2.88939e-007,0.625909
2.89039e-007,0.625909
2.89139e-007,0.625909
2.89239e-007,0.625909
2.89339e-007,0.625909
2.89439e-007,0.625909
2.89539e-007,0.625909
2.89639e-007,0.625909
2.89739e-007,0.625909
2.89839e-007,0.625909
2.89939e-007,0.625909
2.90039e-007,0.625909
2.90139e-007,0.625909
2.90239e-007,0.625909
2.90339e-007,0.625909
2.90439e-007,0.625909
2.90539e-007,0.625909
2.90639e-007,0.625909
2.90739e-007,0.625909
2.90839e-007,0.625909
2.90939e-007,0.625909
2.91039e-007,0.625909
2.91139e-007,0.625909
2.91239e-007,0.625909
2.91339e-007,0.625909
2.91439e-007,0.625909
2.91539e-007,0.625909
2.91639e-007,0.625909
2.91739e-007,0.625909
2.91839e-007,0.625909
2.91939e-007,0.625909
2.92039e-007,0.625909
2.92139e-007,0.625909
2.92239e-007,0.625909
2.92339e-007,0.625909
2.92439e-007,0.625909
2.92539e-007,0.625909
2.92639e-007,0.625909
2.92739e-007,0.625909
2.92839e-007,0.625909
2.92939e-007,0.625909
2.93039e-007,0.625909
2.93139e-007,0.625909
2.93239e-007,0.625909
2.93339e-007,0.625909
2.93439e-007,0.625909
2.93539e-007,0.625909
2.93639e-007,0.625909
2.93739e-007,0.625909
2.93839e-007,0.625909
2.93939e-007,0.625909
2.94039e-007,0.625909
2.94139e-007,0.625909
2.94239e-007,0.625909
2.94339e-007,0.625909
2.94439e-007,0.625909
2.94539e-007,0.625909
2.94639e-007,0.625909
2.94739e-007,0.625909
2.94839e-007,0.625909
2.94939e-007,0.625909
2.95039e-007,0.625909
2.95139e-007,0.625909
2.95239e-007,0.625909
2.95339e-007,0.625909
2.95439e-007,0.625909
2.95539e-007,0.625909
2.95639e-007,0.625909
2.95739e-007,0.625909
2.95839e-007,0.625909
2.95939e-007,0.625909
2.96039e-007,0.625909
2.96139e-007,0.625909
2.96239e-007,0.625909
2.96339e-007,0.625909
2.96439e-007,0.625909
2.96539e-007,0.625909
2.96639e-007,0.625909
2.96739e-007,0.625909
2.96839e-007,0.625909
2.96939e-007,0.625909
2.97039e-007,0.625909
2.97139e-007,0.625909
2.97239e-007,0.625909
2.97339e-007,0.625909
2.97439e-007,0.625909
2.97539e-007,0.625909
2.97639e-007,0.625909
2.97739e-007,0.625909
2.97839e-007,0.625909
2.97939e-007,0.625909
2.98039e-007,0.625909
2.98139e-007,0.625909
2.98239e-007,0.625909
2.98339e-007,0.625909
2.98439e-007,0.625909
2.98539e-007,0.625909
2.98639e-007,0.625909
2.98739e-007,0.625909
2.98839e-007,0.625909
2.98939e-007,0.625909
2.99039e-007,0.625909
2.99139e-007,0.625909
2.99239e-007,0.625909
2.99339e-007,0.625909
2.99439e-007,0.625909
2.99539e-007,0.625909
2.99639e-007,0.625909
2.99739e-007,0.625909
2.99839e-007,0.625909
2.99939e-007,0.625909
3.00039e-007,0.625909
3.00139e-007,0.625909
3.00239e-007,0.625909
3.00339e-007,0.625909
3.00439e-007,0.625909
3.00539e-007,0.625909
3.00639e-007,0.625909
3.00739e-007,0.625909
3.00839e-007,0.625909
3.00939e-007,0.625909
3.01039e-007,0.625909
3.01139e-007,0.625909
3.01239e-007,0.625909
3.01339e-007,0.625909
3.01439e-007,0.625909
3.01539e-007,0.625909
3.01639e-007,0.625909
3.01739e-007,0.625909
3.01839e-007,0.625909
3.01939e-007,0.625909
3.02039e-007,0.625909
3.02139e-007,0.625909
3.02239e-007,0.625909
3.02339e-007,0.625909
3.02439e-007,0.625909
3.02539e-007,0.625909
3.02639e-007,0.625909
3.02739e-007,0.625909
3.02839e-007,0.625909
3.02939e-007,0.625909
3.03039e-007,0.625909
3.03139e-007,0.625909
3.03239e-007,0.625909
3.03339e-007,0.625909
3.03439e-007,0.625909
3.03539e-007,0.625909
3.03639e-007,0.625909
3.03739e-007,0.625909
3.03839e-007,0.625909
3.03939e-007,0.625909
3.04039e-007,0.625909
3.04139e-007,0.625909
3.04239e-007,0.625909
3.04339e-007,0.625909
3.04439e-007,0.625909
3.04539e-007,0.625909
3.04639e-007,0.625909
3.04739e-007,0.625909
3.04839e-007,0.625909
3.04939e-007,0.625909
3.05039e-007,0.625909
3.05139e-007,0.625909
3.05239e-007,0.625909
3.05339e-007,0.625909
3.05439e-007,0.625909
3.05539e-007,0.625909
3.05639e-007,0.625909
3.05739e-007,0.625909
3.05839e-007,0.625909
3.05939e-007,0.625909
3.06039e-007,0.625909
3.06139e-007,0.625909
3.06239e-007,0.625909
3.06339e-007,0.625909
3.06439e-007,0.625909
3.06539e-007,0.625909
3.06639e-007,0.625909
3.06739e-007,0.625909
3.06839e-007,0.625909
3.06939e-007,0.625909
3.07039e-007,0.625909
3.07139e-007,0.625909
3.07239e-007,0.625909
3.07339e-007,0.625909
3.07439e-007,0.625909
3.07539e-007,0.625909
3.07639e-007,0.625909
3.07739e-007,0.625909
3.07839e-007,0.625909
3.07939e-007,0.625909
3.08039e-007,0.625909
3.08139e-007,0.625909
3.08239e-007,0.625909
3.08339e-007,0.625909
3.08439e-007,0.625909
3.08539e-007,0.625909
3.08639e-007,0.625909
3.08739e-007,0.625909
3.08839e-007,0.625909
3.08939e-007,0.625909
3.09039e-007,0.625909
3.09139e-007,0.625909
3.09239e-007,0.625909
3.09339e-007,0.625909
3.09439e-007,0.625909
3.09539e-007,0.625909
3.09639e-007,0.625909
3.09739e-007,0.625909
3.09839e-007,0.625909
3.09939e-007,0.625909
3.10039e-007,0.625909
3.10139e-007,0.625909
3.10239e-007,0.625909
3.10339e-007,0.625909
3.10439e-007,0.625909
3.10539e-007,0.625909
3.10639e-007,0.625909
3.10739e-007,0.625909
3.10839e-007,0.625909
3.10939e-007,0.625909
3.11039e-007,0.625909
3.11139e-007,0.625909
3.11239e-007,0.625909
3.11339e-007,0.625909
3.11439e-007,0.625909
3.11539e-007,0.625909
3.11639e-007,0.625909
3.11739e-007,0.625909
3.11839e-007,0.625909
3.11939e-007,0.625909
3.12039e-007,0.625909
3.12139e-007,0.625909
3.12239e-007,0.625909
3.12339e-007,0.625909
3.12439e-007,0.625909
3.12539e-007,0.625909
3.12639e-007,0.625909
3.12739e-007,0.625909
3.12839e-007,0.625909
3.12939e-007,0.625909
3.13039e-007,0.625909
3.13139e-007,0.625909
3.13239e-007,0.625909
3.13339e-007,0.625909
3.13439e-007,0.625909
3.13539e-007,0.625909
3.13639e-007,0.625909
3.13739e-007,0.625909
3.13839e-007,0.625909
3.13939e-007,0.625909
3.14039e-007,0.625909
3.14139e-007,0.625909
3.14239e-007,0.625909
3.14339e-007,0.625909
3.14439e-007,0.625909
3.14539e-007,0.625909
3.14639e-007,0.625909
3.14739e-007,0.625909
3.14839e-007,0.625909
3.14939e-007,0.625909
3.15039e-007,0.625909
3.15139e-007,0.625909
3.15239e-007,0.625909
3.15339e-007,0.625909
3.15439e-007,0.625909
3.15539e-007,0.625909
3.15639e-007,0.625909
3.15739e-007,0.625909
3.15839e-007,0.625909
3.15939e-007,0.625909
3.16039e-007,0.625909
3.16139e-007,0.625909
3.16239e-007,0.625909
3.16339e-007,0.625909
3.16439e-007,0.625909
3.16539e-007,0.625909
3.16639e-007,0.625909
3.16739e-007,0.625909
3.16839e-007,0.625909
3.16939e-007,0.625909
3.17039e-007,0.625909
3.17139e-007,0.625909
3.17239e-007,0.625909
3.17339e-007,0.625909
3.17439e-007,0.625909
3.17539e-007,0.625909
3.17639e-007,0.625909
3.17739e-007,0.625909
3.17839e-007,0.625909
3.17939e-007,0.625909
3.18039e-007,0.625909
3.18139e-007,0.625909
3.18239e-007,0.625909
3.18339e-007,0.625909
3.18439e-007,0.625909
3.18539e-007,0.625909
3.18639e-007,0.625909
3.18739e-007,0.625909
3.18839e-007,0.625909
3.18939e-007,0.625909
3.19039e-007,0.625909
3.19139e-007,0.625909
3.19239e-007,0.625909
3.19339e-007,0.625909
3.19439e-007,0.625909
3.19539e-007,0.625909
3.19639e-007,0.625909
3.19739e-007,0.625909
3.19839e-007,0.625909
3.19939e-007,0.625909
3.20039e-007,0.625909
3.20139e-007,0.625909
3.20239e-007,0.625909
3.20339e-007,0.625909
3.20439e-007,0.625909
3.20539e-007,0.625909
3.20639e-007,0.625909
3.20739e-007,0.625909
3.20839e-007,0.625909
3.20939e-007,0.625909
3.21039e-007,0.625909
3.21139e-007,0.625909
3.21239e-007,0.625909
3.21339e-007,0.625909
3.21439e-007,0.625909
3.21539e-007,0.625909
3.21639e-007,0.625909
3.21739e-007,0.625909
3.21839e-007,0.625909
3.21939e-007,0.625909
3.22039e-007,0.625909
3.22139e-007,0.625909
3.22239e-007,0.625909
3.22339e-007,0.625909
3.22439e-007,0.625909
3.22539e-007,0.625909
3.22639e-007,0.625909
3.22739e-007,0.625909
3.22839e-007,0.625909
3.22939e-007,0.625909
3.23039e-007,0.625909
3.23139e-007,0.625909
3.23239e-007,0.625909
3.23339e-007,0.625909
3.23439e-007,0.625909
3.23539e-007,0.625909
3.23639e-007,0.625909
3.23739e-007,0.625909
3.23839e-007,0.625909
3.23939e-007,0.625909
3.24039e-007,0.625909
3.24139e-007,0.625909
3.24239e-007,0.625909
3.24339e-007,0.625909
3.24439e-007,0.625909
3.24539e-007,0.625909
3.24639e-007,0.625909
3.24739e-007,0.625909
3.24839e-007,0.625909
3.24939e-007,0.625909
3.25039e-007,0.625909
3.25139e-007,0.625909
3.25239e-007,0.625909
3.25339e-007,0.625909
3.25439e-007,0.625909
3.25539e-007,0.625909
3.25639e-007,0.625909
3.25739e-007,0.625909
3.25839e-007,0.625909
3.25939e-007,0.625909
3.26039e-007,0.625909
3.26139e-007,0.625909
3.26239e-007,0.625909
3.26339e-007,0.625909
3.26439e-007,0.625909
3.26539e-007,0.625909
3.26639e-007,0.625909
3.26739e-007,0.625909
3.26839e-007,0.625909
3.26939e-007,0.625909
3.27039e-007,0.625909
3.27139e-007,0.625909
3.27239e-007,0.625909
3.27339e-007,0.625909
3.27439e-007,0.625909
3.27539e-007,0.625909
3.27639e-007,0.625909
3.27739e-007,0.625909
3.27839e-007,0.625909
3.27939e-007,0.625909
3.28039e-007,0.625909
3.28139e-007,0.625909
3.28239e-007,0.625909
3.28339e-007,0.625909
3.28439e-007,0.625909
3.28539e-007,0.625909
3.28639e-007,0.625909
3.28739e-007,0.625909
3.28839e-007,0.625909
3.28939e-007,0.625909
3.29039e-007,0.625909
3.29139e-007,0.625909
3.29239e-007,0.625909
3.29339e-007,0.625909
3.29439e-007,0.625909
3.29539e-007,0.625909
3.29639e-007,0.625909
3.29739e-007,0.625909
3.29839e-007,0.625909
3.29939e-007,0.625909
3.30039e-007,0.625909
3.30139e-007,0.625909
3.30239e-007,0.625909
3.30339e-007,0.625909
3.30439e-007,0.625909
3.30539e-007,0.625909
3.30639e-007,0.625909
3.30739e-007,0.625909
3.30839e-007,0.625909
3.30939e-007,0.625909
3.31039e-007,0.625909
3.31139e-007,0.625909
3.31239e-007,0.625909
3.31339e-007,0.625909
3.31439e-007,0.625909
3.31539e-007,0.625909
3.31639e-007,0.625909
3.31739e-007,0.625909
3.31839e-007,0.625909
3.31939e-007,0.625909
3.32039e-007,0.625909
3.32139e-007,0.625909
3.32239e-007,0.625909
3.32339e-007,0.625909
3.32439e-007,0.625909
3.32539e-007,0.625909
3.32639e-007,0.625909
3.32739e-007,0.625909
3.32839e-007,0.625909
3.32939e-007,0.625909
3.33039e-007,0.625909
3.33139e-007,0.625909
3.33239e-007,0.625909
3.33339e-007,0.625909
3.33439e-007,0.625909
3.33539e-007,0.625909
3.33639e-007,0.625909
3.33739e-007,0.625909
3.33839e-007,0.625909
3.33939e-007,0.625909
3.34039e-007,0.625909
3.34139e-007,0.625909
3.34239e-007,0.625909
3.34339e-007,0.625909
3.34439e-007,0.625909
3.34539e-007,0.625909
3.34639e-007,0.625909
3.34739e-007,0.625909
3.34839e-007,0.625909
3.34939e-007,0.625909
3.35039e-007,0.625909
3.35139e-007,0.625909
3.35239e-007,0.625909
3.35339e-007,0.625909
3.35439e-007,0.625909
3.35539e-007,0.625909
3.35639e-007,0.625909
3.35739e-007,0.625909
3.35839e-007,0.625909
3.35939e-007,0.625909
3.36039e-007,0.625909
3.36139e-007,0.625909
3.36239e-007,0.625909
3.36339e-007,0.625909
3.36439e-007,0.625909
3.36539e-007,0.625909
3.36639e-007,0.625909
3.36739e-007,0.625909
3.36839e-007,0.625909
3.36939e-007,0.625909
3.37039e-007,0.625909
3.37139e-007,0.625909
3.37239e-007,0.625909
3.37339e-007,0.625909
3.37439e-007,0.625909
3.37539e-007,0.625909
3.37639e-007,0.625909
3.37739e-007,0.625909
3.37839e-007,0.625909
3.37939e-007,0.625909
3.38039e-007,0.625909
3.38139e-007,0.625909
3.38239e-007,0.625909
3.38339e-007,0.625909
3.38439e-007,0.625909
3.38539e-007,0.625909
3.38639e-007,0.625909
3.38739e-007,0.625909
3.38839e-007,0.625909
3.38939e-007,0.625909
3.39039e-007,0.625909
3.39139e-007,0.625909
3.39239e-007,0.625909
3.39339e-007,0.625909
3.39439e-007,0.625909
3.39539e-007,0.625909
3.39639e-007,0.625909
3.39739e-007,0.625909
3.39839e-007,0.625909
3.39939e-007,0.625909
3.40039e-007,0.625909
3.40139e-007,0.625909
3.40239e-007,0.625909
3.40339e-007,0.625909
3.40439e-007,0.625909
3.40539e-007,0.625909
3.40639e-007,0.625909
3.40739e-007,0.625909
3.40839e-007,0.625909
3.40939e-007,0.625909
3.41039e-007,0.625909
3.41139e-007,0.625909
3.41239e-007,0.625909
3.41339e-007,0.625909
3.41439e-007,0.625909
3.41539e-007,0.625909
3.41639e-007,0.625909
3.41739e-007,0.625909
3.41839e-007,0.625909
3.41939e-007,0.625909
3.42039e-007,0.625909
3.42139e-007,0.625909
3.42239e-007,0.625909
3.42339e-007,0.625909
3.42439e-007,0.625909
3.42539e-007,0.625909
3.42639e-007,0.625909
3.42739e-007,0.625909
3.42839e-007,0.625909
3.42939e-007,0.625909
3.43039e-007,0.625909
3.43139e-007,0.625909
3.43239e-007,0.625909
3.43339e-007,0.625909
3.43439e-007,0.625909
3.43539e-007,0.625909
3.43639e-007,0.625909
3.43739e-007,0.625909
3.43839e-007,0.625909
3.43939e-007,0.625909
3.44039e-007,0.625909
3.44139e-007,0.625909
3.44239e-007,0.625909
3.44339e-007,0.625909
3.44439e-007,0.625909
3.44539e-007,0.625909
3.44639e-007,0.625909
3.44739e-007,0.625909
3.44839e-007,0.625909
3.44939e-007,0.625909
3.45039e-007,0.625909
3.45139e-007,0.625909
3.45239e-007,0.625909
3.45339e-007,0.625909
3.45439e-007,0.625909
3.45539e-007,0.625909
3.45639e-007,0.625909
3.45739e-007,0.625909
3.45839e-007,0.625909
3.45939e-007,0.625909
3.46039e-007,0.625909
3.46139e-007,0.625909
3.46239e-007,0.625909
3.46339e-007,0.625909
3.46439e-007,0.625909
3.46539e-007,0.625909
3.46639e-007,0.625909
3.46739e-007,0.625909
3.46839e-007,0.625909
3.46939e-007,0.625909
3.47039e-007,0.625909
3.47139e-007,0.625909
3.47239e-007,0.625909
3.47339e-007,0.625909
3.47439e-007,0.625909
3.47539e-007,0.625909
3.47639e-007,0.625909
3.47739e-007,0.625909
3.47839e-007,0.625909
3.47939e-007,0.625909
3.48039e-007,0.625909
3.48139e-007,0.625909
3.48239e-007,0.625909
3.48339e-007,0.625909
3.48439e-007,0.625909
3.48539e-007,0.625909
3.48639e-007,0.625909
3.48739e-007,0.625909
3.48839e-007,0.625909
3.48939e-007,0.625909
3.49039e-007,0.625909
3.49139e-007,0.625909
3.49239e-007,0.625909
3.49339e-007,0.625909
3.49439e-007,0.625909
3.49539e-007,0.625909
3.49639e-007,0.625909
3.49739e-007,0.625909
3.49839e-007,0.625909
3.49939e-007,0.625909
3.50039e-007,0.625909
3.50139e-007,0.625909
3.50239e-007,0.625909
3.50339e-007,0.625909
3.50439e-007,0.625909
3.50539e-007,0.625909
3.50639e-007,0.625909
3.50739e-007,0.625909
3.50839e-007,0.625909
3.50939e-007,0.625909
3.51039e-007,0.625909
3.51139e-007,0.625909
3.51239e-007,0.625909
3.51339e-007,0.625909
3.51439e-007,0.625909
3.51539e-007,0.625909
3.51639e-007,0.625909
3.51739e-007,0.625909
3.51839e-007,0.625909
3.51939e-007,0.625909
3.52039e-007,0.625909
3.52139e-007,0.625909
3.52239e-007,0.625909
3.52339e-007,0.625909
3.52439e-007,0.625909
3.52539e-007,0.625909
