LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:40,0                 
Time,Ampl
3.028005e-007,0.00288409
3.029005e-007,-0.001235
3.030005e-007,-0.004401
3.031005e-007,-0.00579229
3.032005e-007,-0.00398158
3.033005e-007,-0.00073263
3.034005e-007,-1.11629e-005
3.035005e-007,0.00150689
3.036005e-007,0.000193853
3.037005e-007,0.000176638
3.038005e-007,0.000766644
3.039005e-007,-0.00080775
3.040005e-007,-0.000671595
3.041005e-007,-0.0031756
3.042005e-007,-0.00493154
3.043005e-007,-0.00358876
3.044005e-007,-0.00144314
3.045005e-007,0.0020922
3.046005e-007,0.00291539
3.047005e-007,0.00314232
3.048005e-007,-0.00111762
3.049005e-007,-0.00199089
3.050005e-007,-0.00431179
3.051005e-007,-0.00318343
3.052005e-007,-0.00167946
3.053005e-007,-9.59786e-006
3.054005e-007,0.00135352
3.055005e-007,0.000763514
3.056005e-007,0.00186528
3.057005e-007,0.000473988
3.058005e-007,-0.002451
3.059005e-007,-0.00361693
3.060005e-007,-0.00494406
3.061005e-007,-0.00285478
3.062005e-007,3.10922e-005
3.063005e-007,0.0020609
3.064005e-007,0.00205777
3.065005e-007,0.00174477
3.066005e-007,-0.000386764
3.067005e-007,-0.00205349
3.068005e-007,-0.00283443
3.069005e-007,-0.0036811
3.070005e-007,-0.00391272
3.071005e-007,-0.00121465
3.072005e-007,0.00110625
3.073005e-007,0.00223149
3.074005e-007,0.00211881
3.075005e-007,0.000844894
3.076005e-007,-0.00213487
3.077005e-007,-0.00224599
3.078005e-007,-0.0053087
3.079005e-007,-0.00265915
3.080005e-007,-0.00187039
3.081005e-007,-0.000371114
3.082005e-007,0.000117167
3.083005e-007,0.00146933
3.084005e-007,0.00158201
3.085005e-007,0.000585104
3.086005e-007,-0.00242127
3.087005e-007,-0.00323351
3.088005e-007,-0.00373744
3.089005e-007,-0.00246665
3.090005e-007,-0.00150418
3.091005e-007,0.00233321
3.092005e-007,0.00233321
3.093005e-007,-0.000491619
3.094005e-007,-0.0027374
3.095005e-007,-0.00424763
3.096005e-007,-0.00257151
3.097005e-007,0.0018731
3.098005e-007,0.00507041
3.099005e-007,0.00135039
3.100005e-007,-0.00308796
3.101005e-007,-0.00758891
3.102005e-007,-0.00790035
3.103005e-007,-0.00091104
3.104005e-007,0.00661976
3.105005e-007,0.00846646
3.106005e-007,0.00267125
3.107005e-007,-0.00587993
3.108005e-007,-0.0111947
3.109005e-007,-0.00790817
3.110005e-007,-0.00288921
3.111005e-007,0.00625355
3.112005e-007,0.00811903
3.113005e-007,0.00475114
3.114005e-007,-0.00160903
3.115005e-007,-0.00496284
3.116005e-007,-0.00642142
3.117005e-007,-0.00466079
3.118005e-007,-0.00329924
3.119005e-007,-0.000425889
3.120005e-007,0.00310476
3.121005e-007,0.00308755
3.122005e-007,0.00187467
3.123005e-007,-9.41081e-005
3.124005e-007,-0.00231954
3.125005e-007,-0.00377656
3.126005e-007,-0.00482199
3.127005e-007,-0.00309579
3.128005e-007,0.00107495
3.129005e-007,0.00189032
3.130005e-007,0.0022487
3.131005e-007,0.000408258
3.132005e-007,-0.00147131
3.133005e-007,-0.000604299
3.134005e-007,-0.00150418
3.135005e-007,0.00146464
3.136005e-007,-0.000626209
3.137005e-007,-0.00231954
3.138005e-007,-0.00435092
3.139005e-007,-0.00413182
3.140005e-007,-0.00129916
3.141005e-007,0.00283401
3.142005e-007,0.00326909
3.143005e-007,0.00227844
3.144005e-007,-0.00129603
3.145005e-007,-0.00355433
3.146005e-007,-0.00267636
3.147005e-007,-0.00113171
3.148005e-007,0.000157858
3.149005e-007,0.00141612
3.150005e-007,-0.00156991
3.151005e-007,-0.00271705
3.152005e-007,-0.001235
3.153005e-007,1.85722e-005
3.154005e-007,0.00183398
3.155005e-007,0.00193257
3.156005e-007,-0.000793665
3.157005e-007,-0.00269827
3.158005e-007,-0.00425232
3.159005e-007,-0.0016732
3.160005e-007,0.000617969
3.161005e-007,0.00112973
3.162005e-007,0.000741604
3.163005e-007,0.000211068
3.164005e-007,-0.000239653
3.165005e-007,-0.000120713
3.166005e-007,-0.000648119
3.167005e-007,-0.00152922
3.168005e-007,-0.000868785
3.169005e-007,-0.0015793
3.170005e-007,-0.0010738
3.171005e-007,-0.000878175
3.172005e-007,0.00152411
3.173005e-007,0.000822984
3.174005e-007,5.92623e-005
3.175005e-007,-0.00167789
3.176005e-007,-0.00165442
3.177005e-007,-0.00197681
3.178005e-007,-0.000740455
3.179005e-007,-0.00122561
3.180005e-007,-0.00090791
3.181005e-007,-0.000148883
3.182005e-007,0.000383218
3.183005e-007,0.00242711
3.184005e-007,0.00105773
3.185005e-007,-0.00195803
3.186005e-007,-0.00374683
3.187005e-007,-0.00511934
3.188005e-007,-0.00259655
3.189005e-007,0.000882454
3.190005e-007,0.00100139
3.191005e-007,0.00166026
3.192005e-007,-0.000153578
3.193005e-007,-0.000554219
3.194005e-007,0.000237673
3.195005e-007,-0.000266259
3.196005e-007,0.00223931
3.197005e-007,-0.00156208
3.198005e-007,-0.00505517
3.199005e-007,-0.00562014
3.200005e-007,-0.00313648
3.201005e-007,0.00233008
3.202005e-007,0.00482
3.203005e-007,0.00621599
3.204005e-007,0.00346628
3.205005e-007,-0.00286573
3.206005e-007,-0.00711002
3.207005e-007,-0.00725087
3.208005e-007,-0.00397688
3.209005e-007,0.000552239
3.210005e-007,0.00194509
3.211005e-007,0.00207968
3.212005e-007,0.000882454
3.213005e-007,0.00136448
3.214005e-007,0.000567889
3.215005e-007,0.000660224
3.216005e-007,-0.000295994
3.217005e-007,-0.00260594
3.218005e-007,-0.00537287
3.219005e-007,-0.00634317
3.220005e-007,-0.00428832
3.221005e-007,0.000502158
3.222005e-007,0.00339272
3.223005e-007,0.00599376
3.224005e-007,0.00613461
3.225005e-007,0.000821419
3.226005e-007,-0.00340253
3.227005e-007,-0.00549024
3.228005e-007,-0.00717106
3.229005e-007,-0.00465296
3.230005e-007,-0.00177805
3.231005e-007,0.00183241
3.232005e-007,0.00570423
3.233005e-007,0.00414392
3.234005e-007,0.00323153
3.235005e-007,-0.00104094
3.236005e-007,-0.00467331
3.237005e-007,-0.00599417
3.238005e-007,-0.00410991
3.239005e-007,-0.0030817
3.240005e-007,0.000275233
3.241005e-007,0.00174947
3.242005e-007,0.00196074
3.243005e-007,0.00317049
3.244005e-007,0.00126745
3.245005e-007,-0.00225538
3.246005e-007,-0.00509273
3.247005e-007,-0.00602234
3.248005e-007,-0.00162781
3.249005e-007,0.000416083
3.250005e-007,0.00428477
3.251005e-007,0.00271038
3.252005e-007,0.000311228
3.253005e-007,-0.00345574
3.254005e-007,-0.00399879
3.255005e-007,-0.00207697
3.256005e-007,-0.000903215
3.257005e-007,0.00123771
3.258005e-007,0.00102174
3.259005e-007,0.000181333
3.260005e-007,-6.2808e-005
3.261005e-007,-0.00128664
3.262005e-007,-0.00271862
3.263005e-007,-0.00225851
3.264005e-007,-0.00294242
3.265005e-007,0.000281493
3.266005e-007,0.00203117
3.267005e-007,0.00130188
3.268005e-007,-0.000527614
3.269005e-007,-0.00315682
3.270005e-007,-0.00415216
3.271005e-007,-0.000558914
3.272005e-007,0.00355548
3.273005e-007,0.00295139
3.274005e-007,-7.8458e-005
3.275005e-007,-0.00520072
3.276005e-007,-0.00807719
3.277005e-007,-0.00372805
3.278005e-007,0.00172912
3.279005e-007,0.00741635
3.280005e-007,0.00515335
3.281005e-007,-0.000418064
3.282005e-007,-0.00454028
3.283005e-007,-0.00624614
3.284005e-007,-0.00329924
3.285005e-007,-0.000887565
3.286005e-007,0.000215763
3.287005e-007,0.00142082
3.288005e-007,0.000483378
3.289005e-007,0.00226748
3.290005e-007,0.00238642
3.291005e-007,0.000278363
3.292005e-007,-0.00377813
3.293005e-007,-0.00699891
3.294005e-007,-0.00572656
3.295005e-007,-0.000327294
3.296005e-007,0.00496555
3.297005e-007,0.00786394
3.298005e-007,0.00449292
3.299005e-007,-0.0030817
3.300005e-007,-0.00740111
3.301005e-007,-0.00832603
3.302005e-007,-0.00349173
3.303005e-007,0.0025664
3.304005e-007,0.00525351
3.305005e-007,0.00405785
3.306005e-007,0.00132848
3.307005e-007,-0.00311926
3.308005e-007,-0.00287512
3.309005e-007,-0.00257464
3.310005e-007,-0.00255116
3.311005e-007,-0.00322725
3.312005e-007,-0.00248856
3.313005e-007,0.000763514
3.314005e-007,0.00312511
3.315005e-007,0.00451013
3.316005e-007,0.00237234
3.317005e-007,-0.000752975
3.318005e-007,-0.00462949
3.319005e-007,-0.00637134
3.320005e-007,-0.00191577
3.321005e-007,-0.00223503
3.322005e-007,-0.00196116
3.323005e-007,-0.00143375
3.324005e-007,0.000437993
3.325005e-007,0.0040375
3.326005e-007,0.00367286
3.327005e-007,0.00296391
3.328005e-007,-0.00193925
3.329005e-007,-0.00679076
3.330005e-007,-0.00698169
3.331005e-007,-0.00476721
3.332005e-007,0.000412953
3.333005e-007,0.00353201
3.334005e-007,0.0039749
3.335005e-007,0.00411262
3.336005e-007,-2.05529e-005
3.337005e-007,-0.00105189
3.338005e-007,-0.00421007
3.339005e-007,-0.00492841
3.340005e-007,-0.00433214
3.341005e-007,-0.00218965
3.342005e-007,-0.000239653
3.343005e-007,0.00169782
3.344005e-007,0.0027182
3.345005e-007,0.00117198
3.346005e-007,-0.000109758
3.347005e-007,-0.00258872
3.348005e-007,-0.00283913
3.349005e-007,-0.0038063
3.350005e-007,-0.00122404
3.351005e-007,-0.00111762
3.352005e-007,0.000114037
3.353005e-007,0.000427038
3.354005e-007,0.000607014
3.355005e-007,0.00103582
3.356005e-007,-0.000239653
3.357005e-007,-0.00199559
3.358005e-007,-0.00408956
3.359005e-007,-0.00306449
3.360005e-007,-0.00221156
3.361005e-007,0.000135948
3.362005e-007,0.00100765
3.363005e-007,0.000525634
3.364005e-007,-0.00072637
3.365005e-007,0.000630489
3.366005e-007,-0.000341379
3.367005e-007,-0.000896955
3.368005e-007,-0.0022053
3.369005e-007,-0.00394402
3.370005e-007,-0.00285478
3.371005e-007,-0.00105502
3.372005e-007,0.000796379
3.373005e-007,0.0019404
3.374005e-007,0.00151785
3.375005e-007,0.000760384
3.376005e-007,-0.000709155
3.377005e-007,-0.00295494
3.378005e-007,-0.0032069
3.379005e-007,-0.00430866
3.380005e-007,-0.00246352
3.381005e-007,-0.00112545
3.382005e-007,-0.00084531
3.383005e-007,0.000167248
3.384005e-007,7.64774e-005
3.385005e-007,0.00208751
3.386005e-007,0.00307503
3.387005e-007,0.00252571
3.388005e-007,-0.00144471
3.389005e-007,-0.00589714
3.390005e-007,-0.00884561
3.391005e-007,-0.00754196
3.392005e-007,-0.00203784
3.393005e-007,0.00408915
3.394005e-007,0.00949311
3.395005e-007,0.00697345
3.396005e-007,-0.000655945
3.397005e-007,-0.0070709
3.398005e-007,-0.0118535
3.399005e-007,-0.00818831
3.400005e-007,-0.000665335
3.401005e-007,0.00393421
3.402005e-007,0.00466194
3.403005e-007,0.00263995
3.404005e-007,-0.00289703
3.405005e-007,-0.00397688
3.406005e-007,-0.00476565
3.407005e-007,-0.00131794
3.408005e-007,0.000511548
3.409005e-007,0.00114381
3.410005e-007,0.000258018
3.411005e-007,0.000319053
3.412005e-007,-0.000850005
3.413005e-007,-0.00101903
3.414005e-007,-0.00498788
3.415005e-007,-0.00500509
3.416005e-007,-0.00373431
3.417005e-007,0.0018778
3.418005e-007,0.00479183
3.419005e-007,0.00618625
3.420005e-007,0.00164461
3.421005e-007,-0.00413338
3.422005e-007,-0.00807876
3.423005e-007,-0.0074152
3.424005e-007,-0.00404731
3.425005e-007,0.000337833
3.426005e-007,0.00105617
3.427005e-007,0.00120485
3.428005e-007,0.00145994
3.429005e-007,0.000535024
3.430005e-007,0.000758819
3.431005e-007,0.000641444
3.432005e-007,-0.00326324
3.433005e-007,-0.00603173
3.434005e-007,-0.00683302
3.435005e-007,-0.00403479
3.436005e-007,0.00150689
3.437005e-007,0.00271194
3.438005e-007,0.00397803
3.439005e-007,0.000782294
3.440005e-007,-0.000256868
3.441005e-007,-0.0039268
3.442005e-007,-0.00243692
3.443005e-007,-0.00273427
3.444005e-007,-0.00195803
3.445005e-007,-0.00238371
3.446005e-007,-0.00112858
3.447005e-007,0.000337833
3.448005e-007,0.00135039
3.449005e-007,0.00311415
3.450005e-007,0.00145994
3.451005e-007,0.000484943
3.452005e-007,-0.00296746
3.453005e-007,-0.00716636
3.454005e-007,-0.00666869
3.455005e-007,-0.00349173
3.456005e-007,0.0026916
3.457005e-007,0.00750712
3.458005e-007,0.00747269
3.459005e-007,0.00164148
3.460005e-007,-0.00396436
3.461005e-007,-0.00849818
3.462005e-007,-0.0070709
3.463005e-007,-0.00191264
3.464005e-007,0.00351166
3.465005e-007,0.00465881
3.466005e-007,0.0028481
3.467005e-007,-0.000915735
3.468005e-007,-0.00179214
3.469005e-007,-0.00180622
3.470005e-007,-0.00169511
3.471005e-007,-0.00239936
3.472005e-007,-0.00485485
3.473005e-007,-0.00306292
3.474005e-007,2.95272e-005
3.475005e-007,0.0044491
3.476005e-007,0.0058263
3.477005e-007,0.000862109
3.478005e-007,-0.00586897
3.479005e-007,-0.00805059
3.480005e-007,-0.00625083
3.481005e-007,0.00247719
3.482005e-007,0.00592646
3.483005e-007,0.00626294
3.484005e-007,-0.000604299
3.485005e-007,-0.00562327
3.486005e-007,-0.00841367
3.487005e-007,-0.00405357
3.488005e-007,0.00352731
3.489005e-007,0.00564163
3.490005e-007,0.00357739
3.491005e-007,-0.00100494
3.492005e-007,-0.00620388
3.493005e-007,-0.00710533
3.494005e-007,-0.00320534
3.495005e-007,0.00194822
3.496005e-007,0.00531768
3.497005e-007,0.00305781
3.498005e-007,-0.00151983
3.499005e-007,-0.00517411
3.500005e-007,-0.0055325
3.501005e-007,-0.00174675
3.502005e-007,0.00127214
3.503005e-007,0.00254292
3.504005e-007,0.000290883
3.505005e-007,-0.00304414
3.506005e-007,-0.00476408
3.507005e-007,4.48718e-006
3.508005e-007,0.00271038
3.509005e-007,0.00320962
3.510005e-007,-0.000684115
3.511005e-007,-0.00529618
3.512005e-007,-0.00743398
3.513005e-007,-0.00429301
3.514005e-007,0.00160079
3.515005e-007,0.0068905
3.516005e-007,0.00686859
3.517005e-007,0.00208594
3.518005e-007,-0.0040567
3.519005e-007,-0.00808032
3.520005e-007,-0.00744963
3.521005e-007,-0.0033634
3.522005e-007,0.000607014
3.523005e-007,0.00312511
3.524005e-007,0.00506258
3.525005e-007,0.00153037
3.526005e-007,0.000151598
3.527005e-007,-0.00243692
3.528005e-007,-0.00460132
3.529005e-007,-0.00475156
3.530005e-007,-0.00420694
3.531005e-007,-0.00111449
3.532005e-007,0.00155228
3.533005e-007,0.00322527
3.534005e-007,0.0021861
3.535005e-007,0.000558499
3.536005e-007,-0.00195333
3.537005e-007,-0.00420694
3.538005e-007,-0.00372648
3.539005e-007,-0.00282817
3.540005e-007,0.000290883
3.541005e-007,0.00170095
3.542005e-007,0.000575714
3.543005e-007,0.000938795
3.544005e-007,-0.00094234
3.545005e-007,-0.00110197
3.546005e-007,-0.00156365
3.547005e-007,-0.00161686
3.548005e-007,-0.0009173
3.549005e-007,-0.00285165
3.550005e-007,-0.00316934
3.551005e-007,-0.00171545
3.552005e-007,0.00182772
3.553005e-007,0.00162896
3.554005e-007,0.00092158
3.555005e-007,-0.00152609
3.556005e-007,-0.00245257
3.557005e-007,-0.00182813
3.558005e-007,-0.000105063
3.559005e-007,0.000301838
3.560005e-007,-0.000918865
3.561005e-007,-0.00202376
3.562005e-007,-0.00268888
3.563005e-007,-0.000116018
3.564005e-007,0.00271351
3.565005e-007,0.00216263
3.566005e-007,0.00105773
3.567005e-007,-0.00278122
3.568005e-007,-0.00565457
3.569005e-007,-0.00429301
3.570005e-007,-0.00213174
3.571005e-007,0.00142864
3.572005e-007,0.00393108
3.573005e-007,0.00204369
3.574005e-007,-2.68129e-005
3.575005e-007,-0.00322881
3.576005e-007,-0.00309735
3.577005e-007,-0.00205662
3.578005e-007,-0.0010159
3.579005e-007,0.000400433
3.580005e-007,-0.0014228
3.581005e-007,-0.00283443
3.582005e-007,-0.00212861
3.583005e-007,-0.000263129
3.584005e-007,0.00325187
3.585005e-007,0.00265873
3.586005e-007,0.00190284
3.587005e-007,-0.00325855
3.588005e-007,-0.00678607
3.589005e-007,-0.00642142
3.590005e-007,-0.00335714
3.591005e-007,0.0026243
3.592005e-007,0.00608296
3.593005e-007,0.00350853
3.594005e-007,-0.00180309
3.595005e-007,-0.0064089
3.596005e-007,-0.00761865
3.597005e-007,-0.00224755
3.598005e-007,0.00256327
3.599005e-007,0.00487478
3.600005e-007,0.00187154
3.601005e-007,-0.0032116
3.602005e-007,-0.00534783
3.603005e-007,-0.00367797
3.604005e-007,-0.000432149
3.605005e-007,0.00198578
3.606005e-007,0.0013144
3.607005e-007,0.000381653
3.608005e-007,-0.00217556
3.609005e-007,-0.00240249
3.610005e-007,-0.00236023
3.611005e-007,-0.000394589
3.612005e-007,-0.000537004
3.613005e-007,-0.00170763
3.614005e-007,-0.00254177
3.615005e-007,-0.00240092
3.616005e-007,5.30023e-005
3.617005e-007,0.00108747
3.618005e-007,0.00149281
3.619005e-007,0.00111408
3.620005e-007,-0.00118335
3.621005e-007,-0.00368266
3.622005e-007,-0.00452463
3.623005e-007,-0.00295181
3.624005e-007,0.000190723
3.625005e-007,0.00170565
3.626005e-007,0.000171943
3.627005e-007,0.000530329
3.628005e-007,-0.00239153
3.629005e-007,-0.00143688
3.630005e-007,-0.00221625
3.631005e-007,-0.0010472
3.632005e-007,-0.00106128
3.633005e-007,-0.00182344
3.634005e-007,-0.00193299
3.635005e-007,-0.000787405
3.636005e-007,0.000473988
3.637005e-007,0.000268973
3.638005e-007,0.0014083
3.639005e-007,1.35717e-006
3.640005e-007,-0.00105815
3.641005e-007,-0.00416155
3.642005e-007,-0.00446516
3.643005e-007,-0.00259811
3.644005e-007,0.00163053
3.645005e-007,0.00158358
3.646005e-007,0.000910624
3.647005e-007,-0.00116301
3.648005e-007,-0.00304727
3.649005e-007,-0.0030817
3.650005e-007,-0.000372679
3.651005e-007,0.00147559
3.652005e-007,0.00201708
3.653005e-007,-0.00118335
3.654005e-007,-0.00315213
3.655005e-007,-0.00587836
3.656005e-007,-0.00232893
3.657005e-007,0.000660224
3.658005e-007,0.00360243
3.659005e-007,0.00413766
3.660005e-007,0.00186997
3.661005e-007,-0.00172484
3.662005e-007,-0.00379847
3.663005e-007,-0.00514125
3.664005e-007,-0.00153704
3.665005e-007,0.000668049
3.666005e-007,0.00260709
3.667005e-007,0.00201395
3.668005e-007,-0.00141654
3.669005e-007,-0.00304884
3.670005e-007,-0.00223503
3.671005e-007,0.000517808
3.672005e-007,0.00258674
3.673005e-007,0.0024052
3.674005e-007,-0.00252456
3.675005e-007,-0.00342287
3.676005e-007,-0.00376091
3.677005e-007,-0.000799925
3.678005e-007,0.000139078
3.679005e-007,0.00191536
3.680005e-007,0.000617969
3.681005e-007,-0.00152452
3.682005e-007,-0.00257464
3.683005e-007,-0.00162312
3.684005e-007,0.000885584
3.685005e-007,0.000668049
3.686005e-007,0.000740039
3.687005e-007,-0.000552654
3.688005e-007,-0.00284852
3.689005e-007,-0.00491902
3.690005e-007,-0.00376717
3.691005e-007,-0.000740455
3.692005e-007,0.00396708
3.693005e-007,0.00518778
3.694005e-007,0.00430981
3.695005e-007,-0.000158273
3.696005e-007,-0.00498005
3.697005e-007,-0.00707716
3.698005e-007,-0.00401757
3.699005e-007,-0.00122091
3.700005e-007,0.00218767
3.701005e-007,0.00128623
3.702005e-007,-0.00164972
3.703005e-007,-0.00142436
3.704005e-007,0.00144273
3.705005e-007,0.00254449
3.706005e-007,0.00154602
3.707005e-007,-0.00248856
3.708005e-007,-0.00420068
3.709005e-007,-0.00761708
3.710005e-007,-0.0027953
3.711005e-007,-0.00128351
3.712005e-007,0.00399055
3.713005e-007,0.00446162
3.714005e-007,0.00221271
3.715005e-007,0.00114851
3.716005e-007,-0.000134798
3.717005e-007,-0.00253708
3.718005e-007,-0.00584393
3.719005e-007,-0.00570778
3.720005e-007,-0.00483138
3.721005e-007,0.000851154
3.722005e-007,0.00401872
3.723005e-007,0.00708926
3.724005e-007,0.00487165
3.725005e-007,0.000236108
3.726005e-007,-0.00423824
3.727005e-007,-0.00618197
3.728005e-007,-0.00511777
3.729005e-007,-0.0029299
3.730005e-007,-0.000665335
3.731005e-007,0.000710304
3.732005e-007,0.0015335
3.733005e-007,0.00261648
3.734005e-007,0.00148498
3.735005e-007,0.00128466
3.736005e-007,-0.00127725
3.737005e-007,-0.00199089
3.738005e-007,-0.003462
3.739005e-007,-0.00454341
3.740005e-007,-0.00369518
3.741005e-007,-0.00170763
3.742005e-007,0.00103582
3.743005e-007,0.00553678
3.744005e-007,0.00571519
3.745005e-007,0.00251006
3.746005e-007,-0.00260281
3.747005e-007,-0.00626648
3.748005e-007,-0.00743711
3.749005e-007,-0.00353712
3.750005e-007,-0.00109415
3.751005e-007,0.00160862
3.752005e-007,0.0020296
3.753005e-007,0.0015914
3.754005e-007,0.00175886
3.755005e-007,0.00151315
3.756005e-007,0.000253323
3.757005e-007,-0.00116301
3.758005e-007,-0.00329298
3.759005e-007,-0.00508804
3.760005e-007,-0.00277339
3.761005e-007,-0.00133046
3.762005e-007,0.000326878
3.763005e-007,0.00195918
3.764005e-007,0.00203117
3.765005e-007,0.00315797
3.766005e-007,0.00198735
3.767005e-007,-0.000419629
3.768005e-007,-0.00320534
3.769005e-007,-0.00664678
3.770005e-007,-0.00687214
3.771005e-007,-0.00367953
3.772005e-007,0.00191849
3.773005e-007,0.0040688
3.774005e-007,0.00427069
3.775005e-007,0.00101548
3.776005e-007,-0.00113327
3.777005e-007,-0.00250734
3.778005e-007,-0.00212235
3.779005e-007,-0.00262002
3.780005e-007,-0.00243848
3.781005e-007,-0.00407548
3.782005e-007,-0.00375778
3.783005e-007,-0.000216178
3.784005e-007,0.00453204
3.785005e-007,0.00436772
3.786005e-007,0.00258518
3.787005e-007,-0.00222095
3.788005e-007,-0.00430553
3.789005e-007,-0.00372335
3.790005e-007,-0.00113797
3.791005e-007,-0.000452494
3.792005e-007,-0.000277214
3.793005e-007,-0.00120683
3.794005e-007,-0.00194394
3.795005e-007,2.48322e-005
3.796005e-007,0.00281836
3.797005e-007,0.0017526
3.798005e-007,0.00104052
3.799005e-007,-0.00166694
3.800005e-007,-0.00313491
3.801005e-007,-0.00263567
3.802005e-007,-0.00495501
3.803005e-007,-0.00398471
3.804005e-007,-0.00166381
3.805005e-007,0.00281993
3.806005e-007,0.00692493
3.807005e-007,0.00833813
3.808005e-007,0.00315171
3.809005e-007,-0.00448394
3.810005e-007,-0.00956708
3.811005e-007,-0.010096
3.812005e-007,-0.00389081
3.813005e-007,0.00289818
3.814005e-007,0.00713308
3.815005e-007,0.00789524
3.816005e-007,0.000727519
3.817005e-007,-0.00215678
3.818005e-007,-0.0053713
3.819005e-007,-0.00454028
3.820005e-007,-0.00364823
3.821005e-007,9.18219e-006
3.822005e-007,-0.000375809
3.823005e-007,0.00209064
3.824005e-007,0.000607014
3.825005e-007,-0.000987725
3.826005e-007,-0.00163094
3.827005e-007,-0.00165442
3.828005e-007,0.000376958
3.829005e-007,0.00210003
3.830005e-007,0.000425473
3.831005e-007,-0.00187195
3.832005e-007,-0.00489554
3.833005e-007,-0.00378752
3.834005e-007,-0.00162468
3.835005e-007,0.00199204
3.836005e-007,0.0027542
3.837005e-007,0.000580409
3.838005e-007,-0.000990855
3.839005e-007,-0.00136176
3.840005e-007,-0.00108632
3.841005e-007,0.000245498
3.842005e-007,1.54422e-005
3.843005e-007,-0.0015167
3.844005e-007,-0.00317091
3.845005e-007,-0.00218026
3.846005e-007,-0.00094234
3.847005e-007,-0.000177053
3.848005e-007,0.00156636
3.849005e-007,0.00195605
3.850005e-007,0.000247063
3.851005e-007,-0.000413369
3.852005e-007,-0.00168728
3.853005e-007,-0.00348234
3.854005e-007,-0.00457628
3.855005e-007,-0.00290016
3.856005e-007,0.000118732
3.857005e-007,0.00287783
3.858005e-007,0.00392326
3.859005e-007,0.00117198
3.860005e-007,-0.00172484
3.861005e-007,-0.00323351
3.862005e-007,-0.00287982
3.863005e-007,-0.000250608
3.864005e-007,-0.000756105
3.865005e-007,-0.00160434
3.866005e-007,-0.00324133
3.867005e-007,-0.00174049
3.868005e-007,-0.000718545
3.869005e-007,0.00325031
3.870005e-007,0.00216576
3.871005e-007,0.000392608
3.872005e-007,-0.00192673
3.873005e-007,-0.00345261
3.874005e-007,-0.0028047
3.875005e-007,-0.000634034
3.876005e-007,0.000292448
3.877005e-007,-0.00082027
3.878005e-007,-0.0012616
3.879005e-007,-0.00099868
3.880005e-007,0.000401998
3.881005e-007,0.00231913
3.882005e-007,0.00132222
3.883005e-007,-0.000328859
3.884005e-007,-0.00305979
3.885005e-007,-0.00383916
3.886005e-007,-0.0029565
3.887005e-007,-0.000693505
3.888005e-007,0.00128936
3.889005e-007,0.000891844
3.890005e-007,0.000873064
3.891005e-007,0.000569454
3.892005e-007,0.000639879
3.893005e-007,-9.41081e-005
3.894005e-007,-0.00139932
3.895005e-007,-0.00297528
3.896005e-007,-0.00404418
3.897005e-007,-0.00240875
3.898005e-007,6.86523e-005
3.899005e-007,0.00381997
3.900005e-007,0.00432859
3.901005e-007,0.0017213
3.902005e-007,-0.0013242
3.903005e-007,-0.00474999
3.904005e-007,-0.00473434
3.905005e-007,-0.00187665
3.906005e-007,0.00263213
3.907005e-007,0.00233008
3.908005e-007,0.00103426
3.909005e-007,-0.00266071
3.910005e-007,-0.00388768
3.911005e-007,-0.0025762
3.912005e-007,0.00329882
3.913005e-007,0.00440058
3.914005e-007,0.00277924
3.915005e-007,-0.00530401
3.916005e-007,-0.00840741
3.917005e-007,-0.00637916
3.918005e-007,0.00189501
3.919005e-007,0.00718629
3.920005e-007,0.00754468
3.921005e-007,-0.000981465
3.922005e-007,-0.00727435
3.923005e-007,-0.00919148
3.924005e-007,-0.00400036
3.925005e-007,0.00391074
3.926005e-007,0.00705796
3.927005e-007,0.00438024
3.928005e-007,-0.000424324
3.929005e-007,-0.00360911
3.930005e-007,-0.00551998
3.931005e-007,-0.00202376
3.932005e-007,-0.000554219
3.933005e-007,0.00114068
3.934005e-007,0.000492768
3.935005e-007,0.000607014
3.936005e-007,0.000215763
3.937005e-007,-0.000125408
3.938005e-007,0.001341
3.939005e-007,0.000799509
3.940005e-007,-0.00164033
3.941005e-007,-0.00479382
3.942005e-007,-0.00716793
3.943005e-007,-0.00458567
3.944005e-007,0.000689959
3.945005e-007,0.00881233
3.946005e-007,0.00977168
3.947005e-007,0.00529733
3.948005e-007,-0.00443386
3.949005e-007,-0.0113402
3.950005e-007,-0.0111947
3.951005e-007,-0.00433057
3.952005e-007,0.00486226
3.953005e-007,0.00851654
3.954005e-007,0.0064836
3.955005e-007,0.000342528
3.956005e-007,-0.0041772
3.957005e-007,-0.00448864
3.958005e-007,-0.00278278
3.959005e-007,-0.000527614
3.960005e-007,0.000758819
3.961005e-007,-0.00087661
3.962005e-007,-0.00308796
3.963005e-007,-0.00388768
3.964005e-007,-0.00094547
3.965005e-007,0.000855849
3.966005e-007,0.00393891
3.967005e-007,0.00236451
3.968005e-007,-0.00186569
3.969005e-007,-0.00678763
3.970005e-007,-0.00663895
3.971005e-007,-0.0033368
3.972005e-007,0.00179955
3.973005e-007,0.00565415
3.974005e-007,0.00517526
3.975005e-007,-0.00131951
3.976005e-007,-0.0049018
3.977005e-007,-0.00630248
3.978005e-007,-0.003739
3.979005e-007,0.000669614
