LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:08,0                 
Time,Ampl
2.451109e-007,1.66184
2.452109e-007,1.68232
2.453109e-007,1.6655
2.454109e-007,1.67535
2.455109e-007,1.67804
2.456109e-007,1.66764
2.457109e-007,1.6773
2.458109e-007,1.66645
2.459109e-007,1.67913
2.460109e-007,1.66789
2.461109e-007,1.66839
2.462109e-007,1.66126
2.463109e-007,1.67802
2.464109e-007,1.66697
2.465109e-007,1.67599
2.466109e-007,1.68925
2.467109e-007,1.66953
2.468109e-007,1.66431
2.469109e-007,1.668
2.470109e-007,1.6657
2.471109e-007,1.67818
2.472109e-007,1.68079
2.473109e-007,1.66786
2.474109e-007,1.66958
2.475109e-007,1.67793
2.476109e-007,1.66728
2.477109e-007,1.669
2.478109e-007,1.67322
2.479109e-007,1.67743
2.480109e-007,1.66123
2.481109e-007,1.6695
2.482109e-007,1.65976
2.483109e-007,1.67111
2.484109e-007,1.66775
2.485109e-007,1.66778
2.486109e-007,1.66154
2.487109e-007,1.67882
2.488109e-007,1.65935
2.489109e-007,1.67785
2.490109e-007,1.65965
2.491109e-007,1.67211
2.492109e-007,1.66822
2.493109e-007,1.66021
2.494109e-007,1.66234
2.495109e-007,1.67019
2.496109e-007,1.66023
2.497109e-007,1.66914
2.498109e-007,1.66026
2.499109e-007,1.67183
2.500109e-007,1.66032
2.501109e-007,1.669
2.502109e-007,1.6604
2.503109e-007,1.67164
2.504109e-007,1.66048
2.505109e-007,1.66856
2.506109e-007,1.6675
2.507109e-007,1.67083
2.508109e-007,1.66176
2.509109e-007,1.66123
2.510109e-007,1.67372
2.511109e-007,1.66032
2.512109e-007,1.66298
2.513109e-007,1.66786
2.514109e-007,1.66007
2.515109e-007,1.6632
2.516109e-007,1.66134
2.517109e-007,1.64705
2.518109e-007,1.66295
2.519109e-007,1.64553
2.520109e-007,1.65382
2.521109e-007,1.65341
2.522109e-007,1.66761
2.523109e-007,1.65538
2.524109e-007,1.64988
2.525109e-007,1.65552
2.526109e-007,1.64628
2.527109e-007,1.65685
2.528109e-007,1.65116
2.529109e-007,1.66831
2.530109e-007,1.66062
2.531109e-007,1.66331
2.532109e-007,1.65349
2.533109e-007,1.66173
2.534109e-007,1.6399
2.535109e-007,1.64054
2.536109e-007,1.65197
2.537109e-007,1.65821
2.538109e-007,1.66184
2.539109e-007,1.64875
2.540109e-007,1.65441
2.541109e-007,1.66059
2.542109e-007,1.64697
2.543109e-007,1.65818
2.544109e-007,1.65138
2.545109e-007,1.65518
2.546109e-007,1.64017
2.547109e-007,1.65721
2.548109e-007,1.65097
2.549109e-007,1.65505
2.550109e-007,1.64889
2.551109e-007,1.64855
2.552109e-007,1.64045
2.553109e-007,1.64769
2.554109e-007,1.6551
2.555109e-007,1.65541
2.556109e-007,1.65371
2.557109e-007,1.6485
2.558109e-007,1.64878
2.559109e-007,1.64797
2.560109e-007,1.65269
2.561109e-007,1.64739
2.562109e-007,1.6485
2.563109e-007,1.66248
2.564109e-007,1.65136
2.565109e-007,1.65652
2.566109e-007,1.65615
2.567109e-007,1.65588
2.568109e-007,1.65319
2.569109e-007,1.66107
2.570109e-007,1.66098
2.571109e-007,1.66245
2.572109e-007,1.66234
2.573109e-007,1.66087
2.574109e-007,1.66919
2.575109e-007,1.64739
2.576109e-007,1.65482
2.577109e-007,1.66032
2.578109e-007,1.63848
2.579109e-007,1.66487
2.580109e-007,1.65898
2.581109e-007,1.64814
2.582109e-007,1.65027
2.583109e-007,1.66165
2.584109e-007,1.6387
2.585109e-007,1.65724
2.586109e-007,1.64633
2.587109e-007,1.64783
2.588109e-007,1.67033
2.589109e-007,1.64492
2.590109e-007,1.65147
2.591109e-007,1.66231
2.592109e-007,1.6505
2.593109e-007,1.65693
2.594109e-007,1.64772
2.595109e-007,1.64814
2.596109e-007,1.66944
2.597109e-007,1.64542
2.598109e-007,1.65136
2.599109e-007,1.64792
2.600109e-007,1.64769
2.601109e-007,1.64764
2.602109e-007,1.65613
2.603109e-007,1.64769
2.604109e-007,1.64126
2.605109e-007,1.64841
2.606109e-007,1.65502
2.607109e-007,1.63904
2.608109e-007,1.64251
2.609109e-007,1.64672
2.610109e-007,1.65518
2.611109e-007,1.65613
2.612109e-007,1.64098
2.613109e-007,1.6498
2.614109e-007,1.64681
2.615109e-007,1.65596
2.616109e-007,1.65263
2.617109e-007,1.65505
2.618109e-007,1.66212
2.619109e-007,1.66209
2.620109e-007,1.64112
2.621109e-007,1.65002
2.622109e-007,1.64633
2.623109e-007,1.66201
2.624109e-007,1.64728
2.625109e-007,1.65624
2.626109e-007,1.66129
2.627109e-007,1.6617
2.628109e-007,1.65388
2.629109e-007,1.65568
2.630109e-007,1.65571
2.631109e-007,1.66206
2.632109e-007,1.65235
2.633109e-007,1.65579
2.634109e-007,1.65582
2.635109e-007,1.64775
2.636109e-007,1.65335
2.637109e-007,1.66742
2.638109e-007,1.66023
2.639109e-007,1.66453
2.640109e-007,1.64031
2.641109e-007,1.6569
2.642109e-007,1.63804
2.643109e-007,1.65726
2.644109e-007,1.63843
2.645109e-007,1.65566
2.646109e-007,1.65518
2.647109e-007,1.64758
2.648109e-007,1.6548
2.649109e-007,1.65987
2.650109e-007,1.66129
2.651109e-007,1.66304
2.652109e-007,1.66234
2.653109e-007,1.64841
2.654109e-007,1.64142
2.655109e-007,1.65629
2.656109e-007,1.65047
2.657109e-007,1.63524
2.658109e-007,1.64966
2.659109e-007,1.65984
2.660109e-007,1.66084
2.661109e-007,1.66229
2.662109e-007,1.66259
2.663109e-007,1.65657
2.664109e-007,1.65357
2.665109e-007,1.65443
2.666109e-007,1.66107
2.667109e-007,1.66179
2.668109e-007,1.64844
2.669109e-007,1.65602
2.670109e-007,1.6607
2.671109e-007,1.65538
2.672109e-007,1.64977
2.673109e-007,1.64786
2.674109e-007,1.66154
2.675109e-007,1.64633
2.676109e-007,1.65485
2.677109e-007,1.64686
2.678109e-007,1.65638
2.679109e-007,1.64775
2.680109e-007,1.64031
2.681109e-007,1.66922
2.682109e-007,1.65826
2.683109e-007,1.65812
2.684109e-007,1.65424
2.685109e-007,1.65407
2.686109e-007,1.66176
2.687109e-007,1.66109
2.688109e-007,1.66234
2.689109e-007,1.66847
2.690109e-007,1.6556
2.691109e-007,1.66401
2.692109e-007,1.65191
2.693109e-007,1.65552
2.694109e-007,1.64736
2.695109e-007,1.66295
2.696109e-007,1.63171
2.697109e-007,1.65013
2.698109e-007,1.65388
2.699109e-007,1.66062
2.700109e-007,1.66279
2.701109e-007,1.66118
2.702109e-007,1.66259
2.703109e-007,1.66256
2.704109e-007,1.65263
2.705109e-007,1.66195
2.706109e-007,1.66018
2.707109e-007,1.66245
2.708109e-007,1.65296
2.709109e-007,1.64844
2.710109e-007,1.65607
2.711109e-007,1.65466
2.712109e-007,1.65302
2.713109e-007,1.65532
2.714109e-007,1.6399
2.715109e-007,1.65749
2.716109e-007,1.65061
2.717109e-007,1.65507
2.718109e-007,1.65646
2.719109e-007,1.65607
2.720109e-007,1.64056
2.721109e-007,1.65549
2.722109e-007,1.67247
2.723109e-007,1.65463
2.724109e-007,1.64328
2.725109e-007,1.66195
2.726109e-007,1.66567
2.727109e-007,1.63929
2.728109e-007,1.65593
2.729109e-007,1.66575
2.730109e-007,1.66004
2.731109e-007,1.65782
2.732109e-007,1.67014
2.733109e-007,1.64642
2.734109e-007,1.65038
2.735109e-007,1.66143
2.736109e-007,1.65937
2.737109e-007,1.66925
2.738109e-007,1.65546
2.739109e-007,1.66365
2.740109e-007,1.66883
2.741109e-007,1.65998
2.742109e-007,1.65765
2.743109e-007,1.66245
2.744109e-007,1.65169
2.745109e-007,1.65505
2.746109e-007,1.66115
2.747109e-007,1.66084
2.748109e-007,1.66972
2.749109e-007,1.66062
2.750109e-007,1.65688
2.751109e-007,1.67186
2.752109e-007,1.66717
2.753109e-007,1.66154
2.754109e-007,1.66928
2.755109e-007,1.67008
2.756109e-007,1.66165
2.757109e-007,1.66206
2.758109e-007,1.66112
2.759109e-007,1.66179
2.760109e-007,1.65241
2.761109e-007,1.66104
2.762109e-007,1.67288
2.763109e-007,1.66079
2.764109e-007,1.66359
2.765109e-007,1.66742
2.766109e-007,1.68334
2.767109e-007,1.67749
2.768109e-007,1.67752
2.769109e-007,1.68229
2.770109e-007,1.67299
2.771109e-007,1.67222
2.772109e-007,1.66872
2.773109e-007,1.66722
2.774109e-007,1.6733
2.775109e-007,1.67738
2.776109e-007,1.66853
2.777109e-007,1.6761
2.778109e-007,1.69641
2.779109e-007,1.67605
2.780109e-007,1.69397
2.781109e-007,1.68012
2.782109e-007,1.66858
2.783109e-007,1.67213
2.784109e-007,1.67968
2.785109e-007,1.67985
2.786109e-007,1.67369
2.787109e-007,1.67896
2.788109e-007,1.68096
2.789109e-007,1.68049
2.790109e-007,1.68975
2.791109e-007,1.66961
2.792109e-007,1.68423
2.793109e-007,1.6733
2.794109e-007,1.67363
2.795109e-007,1.67832
2.796109e-007,1.6804
2.797109e-007,1.67533
2.798109e-007,1.67374
2.799109e-007,1.68812
2.800109e-007,1.6801
2.801109e-007,1.67649
2.802109e-007,1.67383
2.803109e-007,1.69258
2.804109e-007,1.67993
2.805109e-007,1.67635
2.806109e-007,1.68928
2.807109e-007,1.70071
2.808109e-007,1.6968
2.809109e-007,1.66858
2.810109e-007,1.69189
2.811109e-007,1.67427
2.812109e-007,1.68204
2.813109e-007,1.68681
2.814109e-007,1.68193
2.815109e-007,1.68892
2.816109e-007,1.68939
2.817109e-007,1.68057
2.818109e-007,1.69783
2.819109e-007,1.68592
2.820109e-007,1.68271
2.821109e-007,1.68739
2.822109e-007,1.68745
2.823109e-007,1.67752
2.824109e-007,1.68248
2.825109e-007,1.68609
2.826109e-007,1.67225
2.827109e-007,1.67924
2.828109e-007,1.68889
2.829109e-007,1.68565
2.830109e-007,1.67413
2.831109e-007,1.68917
2.832109e-007,1.67338
2.833109e-007,1.68817
2.834109e-007,1.68248
2.835109e-007,1.67779
2.836109e-007,1.68262
2.837109e-007,1.67902
2.838109e-007,1.69674
2.839109e-007,1.68606
2.840109e-007,1.69799
2.841109e-007,1.69655
2.842109e-007,1.68836
2.843109e-007,1.69494
2.844109e-007,1.67394
2.845109e-007,1.68889
2.846109e-007,1.67058
2.847109e-007,1.68831
2.848109e-007,1.68845
2.849109e-007,1.68615
2.850109e-007,1.68481
2.851109e-007,1.69261
2.852109e-007,1.68906
2.853109e-007,1.70415
2.854109e-007,1.68734
2.855109e-007,1.69469
2.856109e-007,1.69591
2.857109e-007,1.68573
2.858109e-007,1.69749
2.859109e-007,1.69139
2.860109e-007,1.69
2.861109e-007,1.69735
2.862109e-007,1.68193
2.863109e-007,1.69411
2.864109e-007,1.70287
2.865109e-007,1.69566
2.866109e-007,1.68984
2.867109e-007,1.69347
2.868109e-007,1.68856
2.869109e-007,1.69644
2.870109e-007,1.70454
2.871109e-007,1.69211
2.872109e-007,1.68323
2.873109e-007,1.68093
2.874109e-007,1.68712
2.875109e-007,1.68642
2.876109e-007,1.68104
2.877109e-007,1.68731
2.878109e-007,1.68223
2.879109e-007,1.68781
2.880109e-007,1.68964
2.881109e-007,1.68012
2.882109e-007,1.68961
2.883109e-007,1.68612
2.884109e-007,1.69025
2.885109e-007,1.68035
2.886109e-007,1.68934
2.887109e-007,1.6768
2.888109e-007,1.67619
2.889109e-007,1.67494
2.890109e-007,1.67164
2.891109e-007,1.69303
2.892109e-007,1.68742
2.893109e-007,1.69821
2.894109e-007,1.68368
2.895109e-007,1.68936
2.896109e-007,1.67521
2.897109e-007,1.68115
2.898109e-007,1.6725
2.899109e-007,1.66983
2.900109e-007,1.68168
2.901109e-007,1.67261
2.902109e-007,1.68984
2.903109e-007,1.67666
2.904109e-007,1.68268
2.905109e-007,1.68698
2.906109e-007,1.68762
2.907109e-007,1.67835
2.908109e-007,1.69089
2.909109e-007,1.68551
2.910109e-007,1.68393
2.911109e-007,1.6781
2.912109e-007,1.69691
2.913109e-007,1.67874
2.914109e-007,1.67505
2.915109e-007,1.68828
2.916109e-007,1.6786
2.917109e-007,1.69794
2.918109e-007,1.69533
2.919109e-007,1.67849
2.920109e-007,1.67852
2.921109e-007,1.66559
2.922109e-007,1.68909
2.923109e-007,1.66761
2.924109e-007,1.67028
2.925109e-007,1.67499
2.926109e-007,1.67139
2.927109e-007,1.67899
2.928109e-007,1.66747
2.929109e-007,1.67627
2.930109e-007,1.68237
2.931109e-007,1.69261
2.932109e-007,1.66833
2.933109e-007,1.68343
2.934109e-007,1.68185
2.935109e-007,1.69208
2.936109e-007,1.69086
2.937109e-007,1.66728
2.938109e-007,1.68664
2.939109e-007,1.66753
2.940109e-007,1.67649
2.941109e-007,1.68018
2.942109e-007,1.68232
2.943109e-007,1.6786
2.944109e-007,1.68204
2.945109e-007,1.67516
2.946109e-007,1.67361
2.947109e-007,1.67832
2.948109e-007,1.66703
2.949109e-007,1.68809
2.950109e-007,1.67122
2.951109e-007,1.67938
2.952109e-007,1.68179
2.953109e-007,1.6741
2.954109e-007,1.67488
2.955109e-007,1.66992
2.956109e-007,1.68151
2.957109e-007,1.68562
2.958109e-007,1.68359
2.959109e-007,1.6794
2.960109e-007,1.669
2.961109e-007,1.66811
2.962109e-007,1.67233
2.963109e-007,1.67718
2.964109e-007,1.66789
2.965109e-007,1.67605
2.966109e-007,1.68298
2.967109e-007,1.67743
2.968109e-007,1.67014
2.969109e-007,1.66811
2.970109e-007,1.67283
2.971109e-007,1.67705
2.972109e-007,1.67533
2.973109e-007,1.67613
2.974109e-007,1.66079
2.975109e-007,1.67954
2.976109e-007,1.66609
2.977109e-007,1.67599
2.978109e-007,1.68859
2.979109e-007,1.67635
2.980109e-007,1.68401
2.981109e-007,1.68645
2.982109e-007,1.6885
2.983109e-007,1.67882
2.984109e-007,1.66931
2.985109e-007,1.68154
2.986109e-007,1.67086
2.987109e-007,1.67888
2.988109e-007,1.68068
2.989109e-007,1.68645
2.990109e-007,1.68867
2.991109e-007,1.69339
2.992109e-007,1.68201
2.993109e-007,1.68173
2.994109e-007,1.69647
2.995109e-007,1.68581
2.996109e-007,1.68295
2.997109e-007,1.68742
2.998109e-007,1.68739
2.999109e-007,1.67802
3.000109e-007,1.68243
3.001109e-007,1.67982
3.002109e-007,1.68343
3.003109e-007,1.67774
3.004109e-007,1.67566
3.005109e-007,1.68731
3.006109e-007,1.67141
3.007109e-007,1.69006
3.008109e-007,1.65915
3.009109e-007,1.67757
3.010109e-007,1.67125
3.011109e-007,1.67718
3.012109e-007,1.67588
3.013109e-007,1.68681
3.014109e-007,1.67302
3.015109e-007,1.67189
3.016109e-007,1.68232
3.017109e-007,1.65824
3.018109e-007,1.66953
3.019109e-007,1.68662
3.020109e-007,1.67286
3.021109e-007,1.67821
3.022109e-007,1.67313
3.023109e-007,1.671
3.024109e-007,1.66137
3.025109e-007,1.66764
3.026109e-007,1.672
3.027109e-007,1.67724
3.028109e-007,1.67574
3.029109e-007,1.68151
3.030109e-007,1.67341
3.031109e-007,1.67929
3.032109e-007,1.66795
3.033109e-007,1.67646
3.034109e-007,1.65946
3.035109e-007,1.68953
3.036109e-007,1.65837
3.037109e-007,1.66317
3.038109e-007,1.66795
3.039109e-007,1.6594
3.040109e-007,1.66242
3.041109e-007,1.67469
3.042109e-007,1.67194
3.043109e-007,1.67963
3.044109e-007,1.66093
3.045109e-007,1.67757
3.046109e-007,1.66567
3.047109e-007,1.67924
3.048109e-007,1.66778
3.049109e-007,1.66833
3.050109e-007,1.67369
3.051109e-007,1.67671
3.052109e-007,1.68221
3.053109e-007,1.67566
3.054109e-007,1.66229
3.055109e-007,1.66315
3.056109e-007,1.65987
3.057109e-007,1.66697
3.058109e-007,1.67247
3.059109e-007,1.67053
3.060109e-007,1.66931
3.061109e-007,1.67599
3.062109e-007,1.66722
3.063109e-007,1.672
3.064109e-007,1.66842
3.065109e-007,1.6675
3.066109e-007,1.66778
3.067109e-007,1.67821
3.068109e-007,1.66043
3.069109e-007,1.6624
3.070109e-007,1.66747
3.071109e-007,1.66955
3.072109e-007,1.66151
3.073109e-007,1.66864
3.074109e-007,1.66692
3.075109e-007,1.67094
3.076109e-007,1.66861
3.077109e-007,1.67588
3.078109e-007,1.66728
3.079109e-007,1.67985
3.080109e-007,1.65105
3.081109e-007,1.67014
3.082109e-007,1.67161
3.083109e-007,1.66048
3.084109e-007,1.67108
3.085109e-007,1.666
3.086109e-007,1.67402
3.087109e-007,1.67111
3.088109e-007,1.65227
3.089109e-007,1.67791
3.090109e-007,1.6576
3.091109e-007,1.6733
3.092109e-007,1.65149
3.093109e-007,1.65518
3.094109e-007,1.67352
3.095109e-007,1.65885
3.096109e-007,1.66423
3.097109e-007,1.66001
3.098109e-007,1.67385
3.099109e-007,1.6612
3.100109e-007,1.65374
3.101109e-007,1.66198
3.102109e-007,1.65352
3.103109e-007,1.65657
3.104109e-007,1.66087
3.105109e-007,1.66722
3.106109e-007,1.66137
3.107109e-007,1.66298
3.108109e-007,1.66226
3.109109e-007,1.64694
3.110109e-007,1.65763
3.111109e-007,1.64572
3.112109e-007,1.66212
3.113109e-007,1.65926
3.114109e-007,1.66132
3.115109e-007,1.67233
3.116109e-007,1.66079
3.117109e-007,1.65621
3.118109e-007,1.66209
3.119109e-007,1.66104
3.120109e-007,1.64805
3.121109e-007,1.6619
3.122109e-007,1.65968
3.123109e-007,1.66193
3.124109e-007,1.66279
3.125109e-007,1.647
3.126109e-007,1.66328
3.127109e-007,1.66001
3.128109e-007,1.66173
3.129109e-007,1.6617
3.130109e-007,1.65577
3.131109e-007,1.65674
3.132109e-007,1.6521
3.133109e-007,1.66115
3.134109e-007,1.65513
3.135109e-007,1.64861
3.136109e-007,1.65377
3.137109e-007,1.64628
3.138109e-007,1.64853
3.139109e-007,1.66229
3.140109e-007,1.63848
3.141109e-007,1.65796
3.142109e-007,1.62899
3.143109e-007,1.65821
3.144109e-007,1.64564
3.145109e-007,1.65527
3.146109e-007,1.64886
3.147109e-007,1.64811
3.148109e-007,1.65394
3.149109e-007,1.64073
3.150109e-007,1.64239
3.151109e-007,1.63884
3.152109e-007,1.65266
3.153109e-007,1.63343
3.154109e-007,1.64986
3.155109e-007,1.65549
3.156109e-007,1.63915
3.157109e-007,1.65074
3.158109e-007,1.65468
3.159109e-007,1.65599
3.160109e-007,1.64109
3.161109e-007,1.65618
3.162109e-007,1.65455
3.163109e-007,1.6564
3.164109e-007,1.64131
3.165109e-007,1.64911
3.166109e-007,1.63987
3.167109e-007,1.6394
3.168109e-007,1.65319
3.169109e-007,1.64603
3.170109e-007,1.64964
3.171109e-007,1.64891
3.172109e-007,1.63338
3.173109e-007,1.64983
3.174109e-007,1.63815
3.175109e-007,1.65754
3.176109e-007,1.6394
3.177109e-007,1.63615
3.178109e-007,1.65704
3.179109e-007,1.65355
3.180109e-007,1.64198
3.181109e-007,1.64406
3.182109e-007,1.64017
3.183109e-007,1.63948
3.184109e-007,1.6404
3.185109e-007,1.64159
3.186109e-007,1.64816
3.187109e-007,1.6483
3.188109e-007,1.64062
3.189109e-007,1.65671
3.190109e-007,1.63016
3.191109e-007,1.64237
3.192109e-007,1.63934
3.193109e-007,1.64079
3.194109e-007,1.65688
3.195109e-007,1.65524
3.196109e-007,1.63488
3.197109e-007,1.65088
3.198109e-007,1.63873
3.199109e-007,1.64045
3.200109e-007,1.64081
3.201109e-007,1.64092
3.202109e-007,1.65649
3.203109e-007,1.64708
3.204109e-007,1.65499
3.205109e-007,1.64195
3.206109e-007,1.64933
3.207109e-007,1.66256
3.208109e-007,1.63188
3.209109e-007,1.65191
3.210109e-007,1.64581
3.211109e-007,1.64805
3.212109e-007,1.64969
3.213109e-007,1.64148
3.214109e-007,1.64203
3.215109e-007,1.64805
3.216109e-007,1.63968
3.217109e-007,1.649
3.218109e-007,1.6402
3.219109e-007,1.64031
3.220109e-007,1.64905
3.221109e-007,1.63354
3.222109e-007,1.65019
3.223109e-007,1.64703
3.224109e-007,1.64092
3.225109e-007,1.6361
3.226109e-007,1.64822
3.227109e-007,1.65491
3.228109e-007,1.65283
3.229109e-007,1.64919
3.230109e-007,1.65699
3.231109e-007,1.65593
3.232109e-007,1.64067
3.233109e-007,1.65638
3.234109e-007,1.66021
3.235109e-007,1.64786
3.236109e-007,1.6427
3.237109e-007,1.64767
3.238109e-007,1.6548
3.239109e-007,1.66165
3.240109e-007,1.66212
3.241109e-007,1.6622
3.242109e-007,1.64883
3.243109e-007,1.65738
3.244109e-007,1.66098
3.245109e-007,1.64692
3.246109e-007,1.65763
3.247109e-007,1.67036
3.248109e-007,1.64683
3.249109e-007,1.66445
3.250109e-007,1.65424
3.251109e-007,1.66304
3.252109e-007,1.6483
3.253109e-007,1.65549
3.254109e-007,1.65543
3.255109e-007,1.65543
3.256109e-007,1.6533
3.257109e-007,1.65441
3.258109e-007,1.66165
3.259109e-007,1.66151
3.260109e-007,1.66223
3.261109e-007,1.66156
3.262109e-007,1.66156
3.263109e-007,1.66245
3.264109e-007,1.66173
3.265109e-007,1.65443
3.266109e-007,1.66908
3.267109e-007,1.65405
3.268109e-007,1.67116
3.269109e-007,1.64603
3.270109e-007,1.66395
3.271109e-007,1.64636
3.272109e-007,1.65321
3.273109e-007,1.66045
3.274109e-007,1.66667
3.275109e-007,1.66281
3.276109e-007,1.65357
3.277109e-007,1.66212
3.278109e-007,1.65463
3.279109e-007,1.66251
3.280109e-007,1.66159
3.281109e-007,1.65391
3.282109e-007,1.66292
3.283109e-007,1.66062
3.284109e-007,1.66198
3.285109e-007,1.66856
3.286109e-007,1.65507
3.287109e-007,1.67358
3.288109e-007,1.63826
3.289109e-007,1.65069
3.290109e-007,1.64625
3.291109e-007,1.65468
3.292109e-007,1.64803
3.293109e-007,1.65446
3.294109e-007,1.66828
3.295109e-007,1.66059
3.296109e-007,1.67136
3.297109e-007,1.66059
3.298109e-007,1.66279
3.299109e-007,1.65638
3.300109e-007,1.65263
3.301109e-007,1.64165
3.302109e-007,1.66151
3.303109e-007,1.6599
3.304109e-007,1.65344
3.305109e-007,1.63585
3.306109e-007,1.66273
3.307109e-007,1.65887
3.308109e-007,1.65305
3.309109e-007,1.67008
3.310109e-007,1.65962
3.311109e-007,1.6639
3.312109e-007,1.65302
3.313109e-007,1.65485
3.314109e-007,1.6614
3.315109e-007,1.6607
3.316109e-007,1.66237
3.317109e-007,1.6607
3.318109e-007,1.66878
3.319109e-007,1.66162
3.320109e-007,1.6536
3.321109e-007,1.66162
3.322109e-007,1.66617
3.323109e-007,1.67854
3.324109e-007,1.6609
3.325109e-007,1.67857
3.326109e-007,1.65435
3.327109e-007,1.66395
3.328109e-007,1.66082
3.329109e-007,1.66678
3.330109e-007,1.66811
3.331109e-007,1.67094
3.332109e-007,1.66201
3.333109e-007,1.66187
3.334109e-007,1.6556
3.335109e-007,1.66231
3.336109e-007,1.65122
3.337109e-007,1.66886
3.338109e-007,1.65951
3.339109e-007,1.66309
3.340109e-007,1.66212
3.341109e-007,1.6536
3.342109e-007,1.67496
3.343109e-007,1.66892
3.344109e-007,1.66284
3.345109e-007,1.65585
3.346109e-007,1.66126
3.347109e-007,1.66101
3.348109e-007,1.6612
3.349109e-007,1.66084
3.350109e-007,1.67383
3.351109e-007,1.66087
3.352109e-007,1.67091
3.353109e-007,1.66023
3.354109e-007,1.65665
3.355109e-007,1.65607
3.356109e-007,1.66057
3.357109e-007,1.66711
3.358109e-007,1.66772
3.359109e-007,1.66281
3.360109e-007,1.65377
3.361109e-007,1.64794
3.362109e-007,1.65579
3.363109e-007,1.65402
3.364109e-007,1.66198
3.365109e-007,1.6538
3.366109e-007,1.6569
3.367109e-007,1.65568
3.368109e-007,1.66132
3.369109e-007,1.66767
3.370109e-007,1.66792
3.371109e-007,1.66281
3.372109e-007,1.66256
3.373109e-007,1.66029
3.374109e-007,1.67405
3.375109e-007,1.66054
3.376109e-007,1.67078
3.377109e-007,1.66761
3.378109e-007,1.64772
3.379109e-007,1.66434
3.380109e-007,1.65912
3.381109e-007,1.65424
3.382109e-007,1.66259
3.383109e-007,1.66084
3.384109e-007,1.65288
3.385109e-007,1.66179
3.386109e-007,1.66076
3.387109e-007,1.64783
3.388109e-007,1.65443
3.389109e-007,1.65302
3.390109e-007,1.65554
3.391109e-007,1.65654
3.392109e-007,1.63984
3.393109e-007,1.64914
3.394109e-007,1.65488
3.395109e-007,1.63798
3.396109e-007,1.65527
3.397109e-007,1.64561
3.398109e-007,1.6488
3.399109e-007,1.64814
3.400109e-007,1.66179
3.401109e-007,1.64631
3.402109e-007,1.67041
3.403109e-007,1.66101
3.404109e-007,1.64087
3.405109e-007,1.66473
3.406109e-007,1.62716
3.407109e-007,1.66562
3.408109e-007,1.64919
3.409109e-007,1.65529
3.410109e-007,1.64955
3.411109e-007,1.65571
3.412109e-007,1.64844
3.413109e-007,1.65482
3.414109e-007,1.65593
3.415109e-007,1.66179
3.416109e-007,1.66251
3.417109e-007,1.6346
3.418109e-007,1.66428
3.419109e-007,1.65918
3.420109e-007,1.64864
3.421109e-007,1.63723
3.422109e-007,1.64816
3.423109e-007,1.64642
3.424109e-007,1.63979
3.425109e-007,1.65604
3.426109e-007,1.64606
3.427109e-007,1.66398
3.428109e-007,1.64772
3.429109e-007,1.64941
3.430109e-007,1.64925
3.431109e-007,1.63851
3.432109e-007,1.63465
3.433109e-007,1.64708
3.434109e-007,1.65424
3.435109e-007,1.65596
3.436109e-007,1.64966
3.437109e-007,1.64897
3.438109e-007,1.65638
3.439109e-007,1.64794
3.440109e-007,1.63443
3.441109e-007,1.64905
3.442109e-007,1.64558
3.443109e-007,1.65663
3.444109e-007,1.64001
3.445109e-007,1.6571
3.446109e-007,1.62999
3.447109e-007,1.65083
3.448109e-007,1.63132
3.449109e-007,1.6622
3.450109e-007,1.64631
3.451109e-007,1.64988
3.452109e-007,1.64173
3.453109e-007,1.64187
3.454109e-007,1.64095
3.455109e-007,1.63906
3.456109e-007,1.64869
3.457109e-007,1.64708
3.458109e-007,1.64079
3.459109e-007,1.65782
3.460109e-007,1.65116
3.461109e-007,1.64939
3.462109e-007,1.64969
3.463109e-007,1.63177
3.464109e-007,1.64201
3.465109e-007,1.64017
3.466109e-007,1.64017
3.467109e-007,1.64905
3.468109e-007,1.63948
3.469109e-007,1.64908
3.470109e-007,1.6561
3.471109e-007,1.63898
3.472109e-007,1.65571
3.473109e-007,1.646
3.474109e-007,1.65743
3.475109e-007,1.63931
3.476109e-007,1.64217
3.477109e-007,1.64176
3.478109e-007,1.64006
3.479109e-007,1.63296
3.480109e-007,1.62297
3.481109e-007,1.6356
3.482109e-007,1.62977
3.483109e-007,1.63263
3.484109e-007,1.6344
3.485109e-007,1.63432
3.486109e-007,1.6417
3.487109e-007,1.63943
3.488109e-007,1.63501
3.489109e-007,1.62985
3.490109e-007,1.64128
3.491109e-007,1.6389
3.492109e-007,1.62322
3.493109e-007,1.63726
3.494109e-007,1.62966
3.495109e-007,1.64042
3.496109e-007,1.6404
3.497109e-007,1.64228
3.498109e-007,1.64217
3.499109e-007,1.63218
3.500109e-007,1.6503
3.501109e-007,1.64004
3.502109e-007,1.65022
3.503109e-007,1.63979
3.504109e-007,1.64198
3.505109e-007,1.62186
3.506109e-007,1.63285
3.507109e-007,1.63882
3.508109e-007,1.62123
3.509109e-007,1.64478
3.510109e-007,1.63873
3.511109e-007,1.6331
3.512109e-007,1.63596
3.513109e-007,1.64162
3.514109e-007,1.62625
3.515109e-007,1.64201
3.516109e-007,1.62103
3.517109e-007,1.64997
3.518109e-007,1.62991
3.519109e-007,1.628
3.520109e-007,1.63535
3.521109e-007,1.63335
