LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:37,0                 
Time,Ampl
2.822112e-007,-0.00114679
2.823112e-007,0.000590365
2.824112e-007,0.00192531
2.825112e-007,0.00104735
2.826112e-007,-0.000802489
2.827112e-007,-0.00203728
2.828112e-007,-0.0033378
2.829112e-007,-0.00456319
2.830112e-007,-0.00344578
2.831112e-007,7.70433e-005
2.832112e-007,0.00156223
2.833112e-007,0.00294413
2.834112e-007,0.00081103
2.835112e-007,-0.000178052
2.836112e-007,-0.00166794
2.837112e-007,-0.00249269
2.838112e-007,-0.00337536
2.839112e-007,-0.00261633
2.840112e-007,-0.0025459
2.841112e-007,-0.00121096
2.842112e-007,0.00205834
2.843112e-007,0.00295196
2.844112e-007,0.00296135
2.845112e-007,-0.000199962
2.846112e-007,-0.0028589
2.847112e-007,-0.00380417
2.848112e-007,-0.00252556
2.849112e-007,-0.00141284
2.850112e-007,-0.000406543
2.851112e-007,-0.000107627
2.852112e-007,-7.63271e-005
2.853112e-007,0.00118194
2.854112e-007,8.18309e-006
2.855112e-007,0.00106769
2.856112e-007,-0.00187139
2.857112e-007,-0.00354751
2.858112e-007,-0.00320321
2.859112e-007,-0.00301384
2.860112e-007,0.00075469
2.861112e-007,0.00142138
2.862112e-007,0.00113812
2.863112e-007,-0.000326728
2.864112e-007,-0.0020138
2.865112e-007,-0.00239723
2.866112e-007,-0.001549
2.867112e-007,-0.00152552
2.868112e-007,-0.000611558
2.869112e-007,-0.00122817
2.870112e-007,-0.00102941
2.871112e-007,-0.000692939
2.872112e-007,-9.04122e-005
2.873112e-007,-0.000348638
2.874112e-007,-0.000988724
2.875112e-007,-0.000561478
2.876112e-007,-0.00106228
2.877112e-007,-0.00167733
2.878112e-007,-0.00135181
2.879112e-007,-0.00199815
2.880112e-007,-0.00140658
2.881112e-007,-0.000442538
2.882112e-007,0.000524634
2.883112e-007,0.00137287
2.884112e-007,-2.1552e-005
2.885112e-007,-0.00134868
2.886112e-007,-0.00321573
2.887112e-007,-0.00181192
2.888112e-007,-0.000980899
2.889112e-007,0.000444819
2.890112e-007,0.00057315
2.891112e-007,0.000460469
2.892112e-007,-0.000500443
2.893112e-007,0.00081103
2.894112e-007,-0.000825964
2.895112e-007,-0.000473838
2.896112e-007,-0.00101689
2.897112e-007,-0.0017368
2.898112e-007,-0.00148796
2.899112e-007,0.000646705
2.900112e-007,0.000940925
2.901112e-007,-0.000984029
2.902112e-007,-0.000702329
2.903112e-007,-0.00107323
2.904112e-007,-0.000732064
2.905112e-007,0.00142608
2.906112e-007,0.00234004
2.907112e-007,0.00086111
2.908112e-007,-0.00277752
2.909112e-007,-0.00409526
2.910112e-007,-0.00443173
2.911112e-007,-0.000408108
2.912112e-007,0.00208181
2.913112e-007,0.00271721
2.914112e-007,0.00130401
2.915112e-007,-0.000343943
2.916112e-007,-0.00118904
2.917112e-007,-0.00175401
2.918112e-007,-0.000683549
2.919112e-007,-0.0015803
2.920112e-007,-0.00130642
2.921112e-007,-0.00301853
2.922112e-007,-0.00232211
2.923112e-007,-0.00115461
2.924112e-007,0.00134
2.925112e-007,0.00213502
2.926112e-007,0.00114281
2.927112e-007,-0.00161003
2.928112e-007,-0.00192773
2.929112e-007,-0.00314843
2.930112e-007,-0.00114835
2.931112e-007,-0.000483228
2.932112e-007,0.000958141
2.933112e-007,-0.00266171
2.934112e-007,-0.00191834
2.935112e-007,-0.000827529
2.936112e-007,3.63532e-005
2.937112e-007,0.00100979
2.938112e-007,0.00177664
2.939112e-007,-7.63271e-005
2.940112e-007,-0.000746149
2.941112e-007,-0.00114835
2.942112e-007,-0.00113427
2.943112e-007,-0.00204354
2.944112e-007,-0.00127199
2.945112e-007,-0.00279474
2.946112e-007,-0.000563043
2.947112e-007,0.00194096
2.948112e-007,0.0027845
2.949112e-007,0.00255914
2.950112e-007,-0.00118278
2.951112e-007,-0.00252399
2.952112e-007,-0.00392937
2.953112e-007,-0.00270866
2.954112e-007,-0.0014504
2.955112e-007,-0.000946469
2.956112e-007,1.75731e-005
2.957112e-007,-0.000462883
2.958112e-007,0.00116472
2.959112e-007,0.00167178
2.960112e-007,0.00223205
2.961112e-007,-0.00154274
2.962112e-007,-0.00414847
2.963112e-007,-0.00539734
2.964112e-007,-0.0060609
2.965112e-007,-0.00138467
2.966112e-007,0.00177038
2.967112e-007,0.00499742
2.968112e-007,0.00316793
2.969112e-007,0.000818855
2.970112e-007,-0.00179783
2.971112e-007,-0.00507651
2.972112e-007,-0.00423141
2.973112e-007,-0.00307957
2.974112e-007,-0.000356463
2.975112e-007,0.00397077
2.976112e-007,0.00376263
2.977112e-007,0.00208025
2.978112e-007,-0.00273996
2.979112e-007,-0.00610316
2.980112e-007,-0.00563992
2.981112e-007,-0.0023002
2.982112e-007,0.00235725
2.983112e-007,0.00387844
2.984112e-007,0.00148085
2.985112e-007,-0.00225012
2.986112e-007,-0.00469309
2.987112e-007,-0.00253651
2.988112e-007,-0.000282908
2.989112e-007,0.00160292
2.990112e-007,-0.000275083
2.991112e-007,-0.00115461
2.992112e-007,-0.00252556
2.993112e-007,-0.00174775
2.994112e-007,0.00209746
2.995112e-007,0.00133531
2.996112e-007,0.000762515
2.997112e-007,-0.00309678
2.998112e-007,-0.00480107
2.999112e-007,-0.00406083
3.000112e-007,-0.000120147
3.001112e-007,0.00257479
3.002112e-007,0.0044168
3.003112e-007,0.00161075
3.004112e-007,-0.00169611
3.005112e-007,-0.00388398
3.006112e-007,-0.00336127
3.007112e-007,-0.00201224
3.008112e-007,7.23483e-005
3.009112e-007,0.00084859
3.010112e-007,-0.000170227
3.011112e-007,-0.000422193
3.012112e-007,-0.00138624
3.013112e-007,-0.000254738
3.014112e-007,0.000513679
3.015112e-007,0.000693655
3.016112e-007,-0.000481663
3.017112e-007,-0.00240192
3.018112e-007,-0.00317347
3.019112e-007,-0.00274309
3.020112e-007,0.000136513
3.021112e-007,0.00187523
3.022112e-007,0.00299734
3.023112e-007,0.00252471
3.024112e-007,-0.00158656
3.025112e-007,-0.00459919
3.026112e-007,-0.00544742
3.027112e-007,-0.00339414
3.028112e-007,-0.000229698
3.029112e-007,0.00185802
3.030112e-007,0.00216163
3.031112e-007,0.000975356
3.032112e-007,-0.000182747
3.033112e-007,-0.00191834
3.034112e-007,-0.00172584
3.035112e-007,-0.00175088
3.036112e-007,-0.0020498
3.037112e-007,-0.00123443
3.038112e-007,-6.85021e-005
3.039112e-007,0.000674875
3.040112e-007,-0.000603733
3.041112e-007,0.00060132
3.042112e-007,-0.00200754
3.043112e-007,-0.00206388
3.044112e-007,-0.00189799
3.045112e-007,-0.00150205
3.046112e-007,0.00172656
3.047112e-007,-7.94571e-005
3.048112e-007,0.000875195
3.049112e-007,-0.00296219
3.050112e-007,-0.00231272
3.051112e-007,-0.0025506
3.052112e-007,-0.00122191
3.053112e-007,0.000114603
3.054112e-007,-0.000373678
3.055112e-007,-0.000398718
3.056112e-007,-0.000971509
3.057112e-007,-0.000996549
3.058112e-007,0.000587235
3.059112e-007,0.00211155
3.060112e-007,0.000333704
3.061112e-007,-0.00218595
3.062112e-007,-0.00480264
3.063112e-007,-0.00401231
3.064112e-007,-0.000461318
3.065112e-007,0.0016577
3.066112e-007,0.00356857
3.067112e-007,0.00249497
3.068112e-007,-0.00143945
3.069112e-007,-0.00464927
3.070112e-007,-0.00409682
3.071112e-007,-0.00111705
3.072112e-007,0.00061697
3.073112e-007,0.000185029
3.074112e-007,-0.00313278
3.075112e-007,-0.00212022
3.076112e-007,-0.000877609
3.077112e-007,0.00075156
3.078112e-007,0.00219606
3.079112e-007,0.00080164
3.080112e-007,-0.00148483
3.081112e-007,-0.00356472
3.082112e-007,-0.00466335
3.083112e-007,-0.00177749
3.084112e-007,0.00066705
3.085112e-007,0.00082668
3.086112e-007,0.000333704
3.087112e-007,0.000147468
3.088112e-007,-4.97221e-005
3.089112e-007,-0.000347073
3.090112e-007,0.000264844
3.091112e-007,-0.0016742
3.092112e-007,-0.00240662
3.093112e-007,-0.00298254
3.094112e-007,-0.00166637
3.095112e-007,0.00157945
3.096112e-007,0.00173908
3.097112e-007,0.00133061
3.098112e-007,-0.000332988
3.099112e-007,-0.00209675
3.100112e-007,-0.00218752
3.101112e-007,-0.00187295
3.102112e-007,-0.00128295
3.103112e-007,0.000239804
3.104112e-007,-0.000207787
3.105112e-007,-0.000448798
3.106112e-007,-8.41521e-005
3.107112e-007,-9.51072e-005
3.108112e-007,-0.00138311
3.109112e-007,-0.00237845
3.110112e-007,-0.00143945
3.111112e-007,0.000490204
3.112112e-007,0.000890845
3.113112e-007,0.000303969
3.114112e-007,-0.00160377
3.115112e-007,-0.00376504
3.116112e-007,-0.00253025
3.117112e-007,-0.000755539
3.118112e-007,0.00186115
3.119112e-007,0.00210372
3.120112e-007,0.00141512
3.121112e-007,-0.00139563
3.122112e-007,-0.00240505
3.123112e-007,-0.00231428
3.124112e-007,-0.00291681
3.125112e-007,-0.00107949
3.126112e-007,0.000347789
3.127112e-007,0.000593495
3.128112e-007,0.000468294
3.129112e-007,0.000377524
3.130112e-007,-0.00133146
3.131112e-007,-0.0023581
3.132112e-007,-0.00262415
3.133112e-007,-0.000747714
3.134112e-007,0.000263279
3.135112e-007,0.00173125
3.136112e-007,0.00122106
3.137112e-007,-0.00147544
3.138112e-007,-0.00150831
3.139112e-007,-0.000851004
3.140112e-007,0.000989441
3.141112e-007,-0.000578693
3.142112e-007,-0.000818139
3.143112e-007,-0.00154743
3.144112e-007,-0.00145197
3.145112e-007,-0.0012673
3.146112e-007,3.58073e-007
3.147112e-007,0.00178603
3.148112e-007,0.000186594
3.149112e-007,-0.00176027
3.150112e-007,-0.00209205
3.151112e-007,-0.00251773
3.152112e-007,-0.000700764
3.153112e-007,0.00072652
3.154112e-007,0.00129931
3.155112e-007,0.000809465
3.156112e-007,-0.000353333
3.157112e-007,-0.00238784
3.158112e-007,-0.00227203
3.159112e-007,-0.000833789
3.160112e-007,3.47882e-005
3.161112e-007,0.000142773
3.162112e-007,-0.000539568
3.163112e-007,-0.00216874
3.164112e-007,-0.00372435
3.165112e-007,-0.00253495
3.166112e-007,0.000300839
3.167112e-007,0.0028158
3.168112e-007,0.00364525
3.169112e-007,0.00084233
3.170112e-007,-0.002175
3.171112e-007,-0.00397632
3.172112e-007,-0.00350525
3.173112e-007,-0.00210614
3.174112e-007,0.00135565
3.175112e-007,0.00344024
3.176112e-007,0.00151059
3.177112e-007,0.000197549
3.178112e-007,-0.000320468
3.179112e-007,-0.0026445
3.180112e-007,-0.00162255
3.181112e-007,-0.00287612
3.182112e-007,-0.0014864
3.183112e-007,-0.000390893
3.184112e-007,0.00067018
3.185112e-007,0.0015325
3.186112e-007,0.00103639
3.187112e-007,0.00067018
3.188112e-007,-0.00218908
3.189112e-007,-0.00306705
3.190112e-007,-0.00206075
3.191112e-007,0.000318054
3.192112e-007,0.00177977
3.193112e-007,0.00188619
3.194112e-007,-0.000359593
3.195112e-007,-0.00267423
3.196112e-007,-0.0045898
3.197112e-007,-0.00351151
3.198112e-007,0.00100353
3.199112e-007,0.00216476
3.200112e-007,0.00283145
3.201112e-007,3.63532e-005
3.202112e-007,-0.00380104
3.203112e-007,-0.00357255
3.204112e-007,-0.00304201
3.205112e-007,-0.000223438
3.206112e-007,0.0033213
3.207112e-007,0.00158101
3.208112e-007,-0.000467578
3.209112e-007,-0.002488
3.210112e-007,-0.00359915
3.211112e-007,-0.00197468
3.212112e-007,-0.00137215
3.213112e-007,5.98282e-005
3.214112e-007,3.00931e-005
3.215112e-007,-0.000622514
3.216112e-007,-0.000397153
3.217112e-007,-0.000976204
3.218112e-007,-0.00180409
3.219112e-007,-0.00175401
3.220112e-007,-0.00321573
3.221112e-007,-0.00207327
3.222112e-007,-0.000124842
3.223112e-007,0.00110682
3.224112e-007,0.00124767
3.225112e-007,-0.000110757
3.226112e-007,-0.000780579
3.227112e-007,-0.00224542
3.228112e-007,-0.00262259
3.229112e-007,-0.00176027
3.230112e-007,-0.00169611
3.231112e-007,-7.63271e-005
3.232112e-007,-0.000711719
3.233112e-007,-0.000819704
3.234112e-007,-0.00137372
3.235112e-007,-0.000893259
3.236112e-007,-0.00154743
3.237112e-007,-0.000289168
3.238112e-007,0.000519939
3.239112e-007,0.00069522
3.240112e-007,-0.00126417
3.241112e-007,-0.00300601
3.242112e-007,-0.00456163
3.243112e-007,-0.00263667
3.244112e-007,0.00070461
3.245112e-007,0.00268121
3.246112e-007,0.00370629
3.247112e-007,0.00100666
3.248112e-007,-0.00171019
3.249112e-007,-0.00358194
3.250112e-007,-0.00198876
3.251112e-007,0.000374394
3.252112e-007,-0.00135024
3.253112e-007,-0.00256938
3.254112e-007,-0.00315156
3.255112e-007,-0.00322668
3.256112e-007,0.000224154
3.257112e-007,0.00238229
3.258112e-007,0.00501463
3.259112e-007,0.0023729
3.260112e-007,-0.0024254
3.261112e-007,-0.00636138
3.262112e-007,-0.00604525
3.263112e-007,-0.00402483
3.264112e-007,-0.00108106
3.265112e-007,-0.000649119
3.266112e-007,0.0014965
3.267112e-007,0.00219606
3.268112e-007,0.00315228
3.269112e-007,0.0033526
3.270112e-007,9.11283e-005
3.271112e-007,-0.00371496
3.272112e-007,-0.00697956
3.273112e-007,-0.00715171
3.274112e-007,-0.00249582
3.275112e-007,0.00296604
3.276112e-007,0.00359361
3.277112e-007,0.00417422
3.278112e-007,0.00185332
3.279112e-007,-0.00117339
3.280112e-007,-0.00274622
3.281112e-007,-0.00256155
3.282112e-007,-0.00367584
3.283112e-007,-0.00260068
3.284112e-007,-0.00255216
3.285112e-007,-0.00116713
3.286112e-007,0.00122732
3.287112e-007,0.00259044
3.288112e-007,0.00385183
3.289112e-007,0.00170621
3.290112e-007,-0.000926124
3.291112e-007,-0.00396849
3.292112e-007,-0.00471813
3.293112e-007,-0.00361637
3.294112e-007,-0.0016695
3.295112e-007,0.00264365
3.296112e-007,0.00113968
3.297112e-007,0.0011569
3.298112e-007,-0.00120157
3.299112e-007,-0.00158812
3.300112e-007,-0.00265702
3.301112e-007,-0.00211553
3.302112e-007,-0.0015803
3.303112e-007,-0.000905779
3.304112e-007,-0.000619384
3.305112e-007,-0.00101063
3.306112e-007,-0.00176653
3.307112e-007,-0.00143945
3.308112e-007,-0.00148483
3.309112e-007,-0.00167889
3.310112e-007,-0.000688244
3.311112e-007,0.00066392
3.312112e-007,-0.000163967
3.313112e-007,-0.00235028
3.314112e-007,-0.00150674
3.315112e-007,-0.00278378
3.316112e-007,-0.00224386
3.317112e-007,-0.00112488
3.318112e-007,-0.000389328
3.319112e-007,0.000411954
3.320112e-007,-0.000990289
3.321112e-007,-0.00133616
3.322112e-007,-0.00236123
3.323112e-007,-0.00153491
3.324112e-007,-0.00205606
3.325112e-007,-0.00102785
3.326112e-007,5.98282e-005
3.327112e-007,0.000158423
3.328112e-007,0.00134313
3.329112e-007,0.000580975
3.330112e-007,7.39133e-005
3.331112e-007,-0.00219065
3.332112e-007,-0.0031813
3.333112e-007,-0.00341761
3.334112e-007,-0.000941774
3.335112e-007,0.00192531
3.336112e-007,0.0027892
3.337112e-007,0.00258261
3.338112e-007,-0.000830659
3.339112e-007,-0.0017947
3.340112e-007,-0.00339101
3.341112e-007,-0.00395284
3.342112e-007,-0.00251773
3.343112e-007,-0.00100907
3.344112e-007,-0.000846309
3.345112e-007,0.00192844
3.346112e-007,0.00289405
3.347112e-007,0.00294883
3.348112e-007,0.000213199
3.349112e-007,-0.00204667
3.350112e-007,-0.00404674
3.351112e-007,-0.00437852
3.352112e-007,-0.00255686
3.353112e-007,-0.000851004
3.354112e-007,0.00291596
3.355112e-007,0.00258731
3.356112e-007,0.000687395
3.357112e-007,-0.000505138
3.358112e-007,-0.00140502
3.359112e-007,-0.000160837
3.360112e-007,0.000580975
3.361112e-007,0.000562195
3.362112e-007,-0.00102628
3.363112e-007,-0.00322199
3.364112e-007,-0.0046524
3.365112e-007,-0.00306079
3.366112e-007,0.000133383
3.367112e-007,0.00578148
3.368112e-007,0.00547161
3.369112e-007,0.00471415
3.370112e-007,-0.000852569
3.371112e-007,-0.0064052
3.372112e-007,-0.00776519
3.373112e-007,-0.00672916
3.374112e-007,-0.000929254
3.375112e-007,0.0038534
3.376112e-007,0.0046672
3.377112e-007,0.00454982
3.378112e-007,0.00306933
3.379112e-007,0.000781295
3.380112e-007,-0.00152709
3.381112e-007,-0.004402
3.382112e-007,-0.00517355
3.383112e-007,-0.00552567
3.384112e-007,-0.00348178
3.385112e-007,-0.000337683
3.386112e-007,0.00417579
3.387112e-007,0.00592859
3.388112e-007,0.00586912
3.389112e-007,0.0023416
3.390112e-007,-0.000713284
3.391112e-007,-0.00683401
3.392112e-007,-0.00862907
3.393112e-007,-0.00829886
3.394112e-007,-0.00318912
3.395112e-007,0.00382053
3.396112e-007,0.00719468
3.397112e-007,0.00750142
3.398112e-007,0.00291283
3.399112e-007,-0.00200911
3.400112e-007,-0.00720805
3.401112e-007,-0.00644902
3.402112e-007,-0.00442234
3.403112e-007,-0.00175558
3.404112e-007,3.58073e-007
3.405112e-007,0.000862675
3.406112e-007,0.00321018
3.407112e-007,0.00473919
3.408112e-007,0.00289249
3.409112e-007,6.60882e-005
3.410112e-007,-0.00421733
3.411112e-007,-0.00743028
3.412112e-007,-0.00529405
3.413112e-007,-0.00182131
3.414112e-007,0.0019394
3.415112e-007,0.00357013
3.416112e-007,0.00298169
3.417112e-007,0.00061071
3.418112e-007,-0.000696069
3.419112e-007,-0.000561478
3.420112e-007,-0.00117652
3.421112e-007,-0.00172115
3.422112e-007,-0.00191521
3.423112e-007,-0.00247548
3.424112e-007,-0.001513
3.425112e-007,-6.53721e-005
3.426112e-007,0.0019973
3.427112e-007,0.00325557
3.428112e-007,0.000460469
3.429112e-007,-0.00114366
3.430112e-007,-0.00255842
3.431112e-007,-0.00319695
3.432112e-007,-0.00202789
3.433112e-007,-0.00135807
3.434112e-007,0.000524634
3.435112e-007,0.00116785
3.436112e-007,0.00166552
3.437112e-007,-0.000223438
3.438112e-007,-0.00108419
3.439112e-007,-0.00182131
3.440112e-007,-0.0015177
3.441112e-007,-0.000743019
3.442112e-007,0.000433864
3.443112e-007,0.000627925
3.444112e-007,4.26132e-005
3.445112e-007,-0.00277439
3.446112e-007,-0.00305296
3.447112e-007,-0.000816574
3.448112e-007,0.000709305
3.449112e-007,0.00171404
3.450112e-007,0.00108804
3.451112e-007,-0.000769624
3.452112e-007,-0.00164916
3.453112e-007,-0.00101689
3.454112e-007,-0.000838484
3.455112e-007,-0.00143475
3.456112e-007,-0.000487923
3.457112e-007,-0.000533308
3.458112e-007,0.000153728
3.459112e-007,-0.000743019
3.460112e-007,7.86083e-005
3.461112e-007,0.000141208
3.462112e-007,-0.000736759
3.463112e-007,2.22681e-005
3.464112e-007,0.000277364
3.465112e-007,-0.002139
3.466112e-007,-0.00238158
3.467112e-007,-0.00409839
3.468112e-007,-0.0013612
3.469112e-007,-0.000390893
3.470112e-007,0.00300517
3.471112e-007,0.00203643
3.472112e-007,0.00202547
3.473112e-007,-0.00273214
3.474112e-007,-0.00372592
3.475112e-007,-0.00238471
3.476112e-007,-0.00118591
3.477112e-007,0.000872065
3.478112e-007,-6.22421e-005
3.479112e-007,0.000188159
3.480112e-007,-0.000943339
3.481112e-007,-0.000980899
3.482112e-007,0.00068896
3.483112e-007,0.00152311
3.484112e-007,0.00157632
3.485112e-007,0.000224154
3.486112e-007,-0.000836919
3.487112e-007,-0.00254747
3.488112e-007,-0.00226577
3.489112e-007,-0.000789969
3.490112e-007,0.00142921
3.491112e-007,0.00119759
3.492112e-007,0.000483944
3.493112e-007,-7.47621e-005
3.494112e-007,-0.00106384
3.495112e-007,-0.00156308
3.496112e-007,-0.00142693
3.497112e-007,-0.00117339
3.498112e-007,-0.000340813
3.499112e-007,0.000624795
3.500112e-007,-0.000674159
3.501112e-007,-0.000741454
3.502112e-007,-0.00183383
3.503112e-007,-0.00234245
3.504112e-007,-3.8767e-005
3.505112e-007,-0.000323598
3.506112e-007,0.00269999
3.507112e-007,0.0011835
3.508112e-007,-0.00111705
3.509112e-007,-0.00211553
3.510112e-007,-0.00337849
3.511112e-007,-0.00316878
3.512112e-007,-0.000780579
3.513112e-007,-0.000707024
3.514112e-007,-0.000225003
3.515112e-007,0.00144955
3.516112e-007,0.00198478
3.517112e-007,0.00107395
3.518112e-007,0.000505854
3.519112e-007,-0.00245357
3.520112e-007,-0.00445208
3.521112e-007,-0.00620332
3.522112e-007,-0.00360228
3.523112e-007,0.00217884
3.524112e-007,0.00571262
3.525112e-007,0.00457017
3.526112e-007,0.00299421
3.527112e-007,-0.00256155
3.528112e-007,-0.00549907
3.529112e-007,-0.00710946
3.530112e-007,-0.00222038
3.531112e-007,0.000856415
3.532112e-007,0.00272816
3.533112e-007,0.00170465
3.534112e-007,0.000285189
3.535112e-007,-0.00205449
3.536112e-007,-0.00121252
3.537112e-007,-0.000542698
3.538112e-007,-0.000375243
3.539112e-007,-0.000952729
3.540112e-007,-0.00309991
3.541112e-007,-0.00193868
3.542112e-007,-0.000149882
3.543112e-007,0.00151685
3.544112e-007,0.00215693
3.545112e-007,0.000369699
3.546112e-007,-0.00237062
3.547112e-007,-0.00401388
3.548112e-007,-0.00391215
3.549112e-007,-0.00199659
3.550112e-007,0.000242934
3.551112e-007,0.00258574
3.552112e-007,0.00298482
3.553112e-007,0.00204738
3.554112e-007,0.00135565
3.555112e-007,-0.00212961
3.556112e-007,-0.00443799
3.557112e-007,-0.00420637
3.558112e-007,-0.00294028
3.559112e-007,0.0023776
3.560112e-007,0.00439176
3.561112e-007,0.00371098
3.562112e-007,0.00196757
3.563112e-007,-0.00118122
3.564112e-007,-0.00280882
3.565112e-007,-0.00262728
3.566112e-007,-0.00143632
3.567112e-007,-0.000428453
3.568112e-007,-0.00116087
3.569112e-007,-0.000899519
3.570112e-007,-0.000322033
3.571112e-007,0.00318514
3.572112e-007,0.0037595
3.573112e-007,0.00249654
3.574112e-007,-0.000658509
3.575112e-007,-0.00353968
3.576112e-007,-0.00605464
3.577112e-007,-0.00474004
3.578112e-007,-0.00121252
3.579112e-007,0.00263426
3.580112e-007,0.00344806
3.581112e-007,0.00214911
3.582112e-007,0.00110838
3.583112e-007,-0.000440973
3.584112e-007,-0.00177436
3.585112e-007,-0.00200285
3.586112e-007,-0.00256468
3.587112e-007,-0.002488
3.588112e-007,-0.00164759
3.589112e-007,-3.0942e-005
3.590112e-007,0.00115377
3.591112e-007,0.00285962
3.592112e-007,0.00160449
3.593112e-007,-4.5027e-005
3.594112e-007,0.000167814
3.595112e-007,-0.00336597
3.596112e-007,-0.00153178
3.597112e-007,-0.0025819
3.598112e-007,0.000133383
3.599112e-007,-0.00105445
3.600112e-007,0.000523069
3.601112e-007,0.000116168
3.602112e-007,0.000123993
3.603112e-007,0.000516809
3.604112e-007,-0.000163967
3.605112e-007,-0.000367418
3.606112e-007,-0.00244574
3.607112e-007,-0.00220943
3.608112e-007,-0.0015803
3.609112e-007,-0.000924559
3.610112e-007,0.00172812
3.611112e-007,0.00108334
3.612112e-007,0.00072339
3.613112e-007,-0.00193712
3.614112e-007,-0.00247704
3.615112e-007,-0.00138467
3.616112e-007,-0.000491053
3.617112e-007,0.000965966
3.618112e-007,-3.5637e-005
3.619112e-007,0.000216329
3.620112e-007,-0.00195433
3.621112e-007,-0.000358028
3.622112e-007,0.000347789
3.623112e-007,0.00222579
3.624112e-007,-0.00105132
3.625112e-007,-0.00284951
3.626112e-007,-0.00450998
3.627112e-007,-0.00277596
3.628112e-007,0.000421344
3.629112e-007,0.0031601
3.630112e-007,0.00528225
3.631112e-007,0.00159353
3.632112e-007,-0.00366332
3.633112e-007,-0.00592475
3.634112e-007,-0.0054709
3.635112e-007,-0.000635034
3.636112e-007,0.0022524
3.637112e-007,0.00359674
3.638112e-007,0.000868935
3.639112e-007,-0.00133303
3.640112e-007,-0.0019825
3.641112e-007,-0.00188704
3.642112e-007,0.00088928
3.643112e-007,0.000361874
3.644112e-007,-0.0011953
3.645112e-007,-0.00432375
3.646112e-007,-0.00497948
3.647112e-007,-0.00279474
3.648112e-007,0.00156693
3.649112e-007,0.00417422
3.650112e-007,0.0036656
3.651112e-007,0.000477684
3.652112e-007,-0.00383077
3.653112e-007,-0.00581207
3.654112e-007,-0.00441295
3.655112e-007,-0.000225003
3.656112e-007,0.00217571
3.657112e-007,0.000948751
3.658112e-007,-0.000616254
3.659112e-007,-0.00164446
3.660112e-007,-0.000952729
3.661112e-007,-2.9377e-005
3.662112e-007,0.00213659
3.663112e-007,0.000656095
3.664112e-007,-0.00274309
3.665112e-007,-0.00663682
3.666112e-007,-0.00450372
3.667112e-007,-0.00172584
3.668112e-007,0.00325713
3.669112e-007,0.00281737
3.670112e-007,0.00189871
3.671112e-007,-0.00117652
3.672112e-007,-0.00310304
3.673112e-007,-0.00291368
3.674112e-007,-0.000444103
3.675112e-007,0.000327444
3.676112e-007,0.000372829
3.677112e-007,-0.00199659
3.678112e-007,-0.00121722
3.679112e-007,0.00120854
3.680112e-007,0.00124141
3.681112e-007,0.0012821
3.682112e-007,-0.00117026
3.683112e-007,-0.00372905
3.684112e-007,-0.00298567
3.685112e-007,-0.00150831
3.686112e-007,0.00188149
3.687112e-007,0.00158101
3.688112e-007,-0.000606863
3.689112e-007,-0.00386677
3.690112e-007,-0.00309209
3.691112e-007,-0.00114209
3.692112e-007,0.00233065
3.693112e-007,0.00205521
3.694112e-007,0.000452644
3.695112e-007,-0.00183696
3.696112e-007,-0.00466805
3.697112e-007,-0.00284169
3.698112e-007,-0.000354898
3.699112e-007,0.000906495
3.700112e-007,0.00283928
3.701112e-007,0.000571585
3.702112e-007,-0.000605298
3.703112e-007,-0.00215778
3.704112e-007,-0.00258972
3.705112e-007,-0.0021703
3.706112e-007,-0.00131112
3.707112e-007,-0.000207787
3.708112e-007,-0.00118591
3.709112e-007,-0.000118582
3.710112e-007,-0.000317338
3.711112e-007,0.000433864
3.712112e-007,0.000377524
3.713112e-007,-0.000257868
3.714112e-007,-0.00179001
3.715112e-007,-0.00182913
3.716112e-007,-0.00194181
3.717112e-007,-0.00181505
3.718112e-007,-0.00115148
3.719112e-007,0.000693655
3.720112e-007,0.000706175
3.721112e-007,-0.000203092
3.722112e-007,-0.000440973
3.723112e-007,-0.000907344
3.724112e-007,-0.00230176
3.725112e-007,-0.00158499
3.726112e-007,-0.000804054
3.727112e-007,-0.00117809
3.728112e-007,-0.000516093
3.729112e-007,-0.000378373
3.730112e-007,-0.000649119
3.731112e-007,-0.000578693
3.732112e-007,-0.000578693
3.733112e-007,-0.000318903
3.734112e-007,-0.000254738
3.735112e-007,0.000371264
3.736112e-007,-0.000624079
3.737112e-007,-0.00150674
3.738112e-007,-0.00236906
3.739112e-007,-0.000714849
3.740112e-007,0.000631055
3.741112e-007,0.000383784
3.742112e-007,0.00192375
3.743112e-007,0.00069209
3.744112e-007,-0.00114366
3.745112e-007,-0.00357098
3.746112e-007,-0.00451311
3.747112e-007,-0.00367427
3.748112e-007,-3.5637e-005
3.749112e-007,0.00128836
3.750112e-007,0.00457643
3.751112e-007,0.00227118
3.752112e-007,-0.000779014
3.753112e-007,-0.00500139
3.754112e-007,-0.00537387
3.755112e-007,-0.00231428
3.756112e-007,0.000482379
3.757112e-007,0.00074843
3.758112e-007,0.000396304
3.759112e-007,-0.00132207
3.760112e-007,-0.00292933
3.761112e-007,-0.000207787
3.762112e-007,0.00130557
3.763112e-007,0.0012774
3.764112e-007,-0.00158969
3.765112e-007,-0.00416881
3.766112e-007,-0.00503426
3.767112e-007,-0.00267423
