LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:45,0                 
Time,Ampl
2.572723e-007,0.00302523
2.573723e-007,0.00654336
2.574723e-007,0.00708954
2.575723e-007,0.00160264
2.576723e-007,-0.00425987
2.577723e-007,-0.00693446
2.578723e-007,-0.00582643
2.579723e-007,-0.0022238
2.580723e-007,0.00117226
2.581723e-007,0.00305653
2.582723e-007,0.00134911
2.583723e-007,0.0010408
2.584723e-007,0.000286471
2.585723e-007,-0.00183098
2.586723e-007,-0.00115177
2.587723e-007,-0.00279033
2.588723e-007,-0.000868502
2.589723e-007,-0.00189827
2.590723e-007,0.000225436
2.591723e-007,-0.00111577
2.592723e-007,-0.00119402
2.593723e-007,-0.00105787
2.594723e-007,0.000361591
2.595723e-007,0.00227872
2.596723e-007,0.00164802
2.597723e-007,0.000505571
2.598723e-007,-0.00243664
2.599723e-007,-0.00456661
2.600723e-007,-0.00390148
2.601723e-007,-0.00236778
2.602723e-007,0.000572867
2.603723e-007,0.00105489
2.604723e-007,0.00149778
2.605723e-007,-0.000486641
2.606723e-007,-0.00115177
2.607723e-007,-0.00140999
2.608723e-007,-0.00192488
2.609723e-007,-0.00292805
2.610723e-007,-0.00273086
2.611723e-007,-0.00288892
2.612723e-007,-0.00239908
2.613723e-007,-0.000325446
2.614723e-007,0.00162611
2.615723e-007,0.000504006
2.616723e-007,-0.000954577
2.617723e-007,-0.00351023
2.618723e-007,-0.00402355
2.619723e-007,-0.0024382
2.620723e-007,0.00155412
2.621723e-007,0.000571302
2.622723e-007,0.000992288
2.623723e-007,-0.00187323
2.624723e-007,-0.00537571
2.625723e-007,-0.00344137
2.626723e-007,-0.00210173
2.627723e-007,0.00118791
2.628723e-007,0.000965683
2.629723e-007,0.00166993
2.630723e-007,0.00145709
2.631723e-007,0.000622947
2.632723e-007,-0.00016425
2.633723e-007,-0.00400947
2.634723e-007,-0.00783433
2.635723e-007,-0.00748377
2.636723e-007,-0.00378097
2.637723e-007,0.00318799
2.638723e-007,0.00910996
2.639723e-007,0.00793621
2.640723e-007,0.000519656
2.641723e-007,-0.00586869
2.642723e-007,-0.0120849
2.643723e-007,-0.0089314
2.644723e-007,-0.00385922
2.645723e-007,0.000372546
2.646723e-007,0.00343056
2.647723e-007,0.00445721
2.648723e-007,0.00264024
2.649723e-007,0.000834222
2.650723e-007,-0.0014006
2.651723e-007,-0.00584521
2.652723e-007,-0.00564959
2.653723e-007,-0.00519261
2.654723e-007,-0.00207043
2.655723e-007,0.00200015
2.656723e-007,0.00261989
2.657723e-007,0.000208221
2.658723e-007,-0.00165883
2.659723e-007,-0.00122689
2.660723e-007,-0.000769907
2.661723e-007,-0.000406826
2.662723e-007,-0.00017677
2.663723e-007,-0.000902932
2.664723e-007,-0.00293744
2.665723e-007,-0.0044774
2.666723e-007,-0.00420509
2.667723e-007,-0.000755822
2.668723e-007,0.00166524
2.669723e-007,0.00424593
2.670723e-007,0.00548698
2.671723e-007,0.00230689
2.672723e-007,-0.00323792
2.673723e-007,-0.00709722
2.674723e-007,-0.00833357
2.675723e-007,-0.00396095
2.676723e-007,0.000834222
2.677723e-007,0.00580937
2.678723e-007,0.0057139
2.679723e-007,0.00122547
2.680723e-007,-0.00289988
2.681723e-007,-0.00597042
2.682723e-007,-0.00430525
2.683723e-007,-0.000780862
2.684723e-007,0.000624512
2.685723e-007,0.000184746
2.686723e-007,-0.00121593
2.687723e-007,-0.00193583
2.688723e-007,0.000162836
2.689723e-007,-7.34801e-005
2.690723e-007,0.000651117
2.691723e-007,-0.000399001
2.692723e-007,-0.00262444
2.693723e-007,-0.0027512
2.694723e-007,-0.00173551
2.695723e-007,0.00180452
2.696723e-007,0.000377241
2.697723e-007,-0.000974922
2.698723e-007,-0.00294057
2.699723e-007,-0.00319097
2.700723e-007,-0.000118865
2.701723e-007,0.000928122
2.702723e-007,0.00141953
2.703723e-007,0.00013623
2.704723e-007,-0.00281224
2.705723e-007,-0.0044195
2.706723e-007,-0.0036949
2.707723e-007,-0.000819987
2.708723e-007,0.000799792
2.709723e-007,0.000693372
2.710723e-007,0.000402281
2.711723e-007,-0.000724522
2.712723e-007,-0.00249141
2.713723e-007,-0.00404859
2.714723e-007,-0.00351649
2.715723e-007,-0.00210955
2.716723e-007,-0.000813727
2.717723e-007,0.000888997
2.718723e-007,0.00228029
2.719723e-007,-0.000882587
2.720723e-007,-0.00207982
2.721723e-007,-0.0036589
2.722723e-007,-0.00152893
2.723723e-007,-0.000578976
2.724723e-007,0.000627642
2.725723e-007,-0.00112047
2.726723e-007,-0.00293118
2.727723e-007,-0.00297656
2.728723e-007,-0.000707307
2.729723e-007,0.00195007
2.730723e-007,0.00254477
2.731723e-007,0.0018233
2.732723e-007,-0.0049156
2.733723e-007,-0.00618326
2.734723e-007,-0.00576853
2.735723e-007,-0.000722957
2.736723e-007,0.00355576
2.737723e-007,0.0029595
2.738723e-007,0.00159325
2.739723e-007,-0.00350397
2.740723e-007,-0.00414406
2.741723e-007,-0.00313306
2.742723e-007,-0.000657227
2.743723e-007,0.00171219
2.744723e-007,0.000500876
2.745723e-007,-0.000245631
2.746723e-007,-0.00142564
2.747723e-007,-0.000309796
2.748723e-007,-0.00109856
2.749723e-007,-0.00101561
2.750723e-007,-0.0018748
2.751723e-007,-0.00248672
2.752723e-007,-0.00231144
2.753723e-007,2.82452e-005
2.754723e-007,0.000203526
2.755723e-007,0.00249939
2.756723e-007,0.00277952
2.757723e-007,0.0016355
2.758723e-007,-0.00162909
2.759723e-007,-0.0044148
2.760723e-007,-0.00509714
2.761723e-007,-0.00502828
2.762723e-007,-0.00139904
2.763723e-007,0.00338205
2.764723e-007,0.00370131
2.765723e-007,0.00417394
2.766723e-007,0.000885867
2.767723e-007,-0.00216746
2.768723e-007,-0.00389209
2.769723e-007,-0.00615196
2.770723e-007,-0.00515192
2.771723e-007,-0.00323009
2.772723e-007,-0.000990572
2.773723e-007,0.00197042
2.774723e-007,0.00525536
2.775723e-007,0.00531639
2.776723e-007,0.00372009
2.777723e-007,-1.48988e-006
2.778723e-007,-0.00552752
2.779723e-007,-0.00898618
2.780723e-007,-0.00873891
2.781723e-007,-0.00549622
2.782723e-007,0.00199859
2.783723e-007,0.00627105
2.784723e-007,0.00705668
2.785723e-007,0.00593301
2.786723e-007,0.0012333
2.787723e-007,-0.00361508
2.788723e-007,-0.00553534
2.789723e-007,-0.00725059
2.790723e-007,-0.00643679
2.791723e-007,-0.00298126
2.792723e-007,2.19852e-005
2.793723e-007,0.00411917
2.794723e-007,0.00687044
2.795723e-007,0.00483907
2.796723e-007,0.00117539
2.797723e-007,-0.00352118
2.798723e-007,-0.00608466
2.799723e-007,-0.00720207
2.800723e-007,-0.00350553
2.801723e-007,-0.00200783
2.802723e-007,0.000608862
2.803723e-007,0.0028922
2.804723e-007,0.00322085
2.805723e-007,0.00317703
2.806723e-007,0.000837352
2.807723e-007,-0.00104378
2.808723e-007,-0.00412371
2.809723e-007,-0.00502985
2.810723e-007,-0.00450244
2.811723e-007,-0.00141938
2.812723e-007,0.00139293
2.813723e-007,0.0030174
2.814723e-007,0.00299862
2.815723e-007,0.00142892
2.816723e-007,-0.00273399
2.817723e-007,-0.00424735
2.818723e-007,-0.00341163
2.819723e-007,-0.000583671
2.820723e-007,0.000710587
2.821723e-007,0.00135693
2.822723e-007,0.00193286
2.823723e-007,-0.000830942
2.824723e-007,-0.00301256
2.825723e-007,-0.00394999
2.826723e-007,-0.00345076
2.827723e-007,0.000205091
2.828723e-007,0.00264337
2.829723e-007,0.00431949
2.830723e-007,0.00299862
2.831723e-007,-0.001651
2.832723e-007,-0.00525834
2.833723e-007,-0.00682178
2.834723e-007,-0.00494377
2.835723e-007,0.000774752
2.836723e-007,0.00341961
2.837723e-007,0.00366688
2.838723e-007,0.00336014
2.839723e-007,-0.00154458
2.840723e-007,-0.00196557
2.841723e-007,-0.00433968
2.842723e-007,-0.00328487
2.843723e-007,-0.00313932
2.844723e-007,-0.00162753
2.845723e-007,-0.00141625
2.846723e-007,0.000552522
2.847723e-007,0.00134911
2.848723e-007,0.00229594
2.849723e-007,0.00161359
2.850723e-007,-0.000785557
2.851723e-007,-0.00357126
2.852723e-007,-0.0054477
2.853723e-007,-0.00534285
2.854723e-007,-0.00105004
2.855723e-007,0.0022349
2.856723e-007,0.0030487
2.857723e-007,0.00314417
2.858723e-007,0.000489921
2.859723e-007,-0.00267765
2.860723e-007,-0.00491873
2.861723e-007,-0.00472467
2.862723e-007,-0.00232396
2.863723e-007,-2.966e-005
2.864723e-007,0.00198763
2.865723e-007,0.00225681
2.866723e-007,0.00118165
2.867723e-007,-0.00177307
2.868723e-007,-0.00383888
2.869723e-007,-0.0041018
2.870723e-007,-0.00263539
2.871723e-007,0.000558782
2.872723e-007,0.00247904
2.873723e-007,0.00142423
2.874723e-007,0.000253606
2.875723e-007,-0.00151641
2.876723e-007,-0.00248985
2.877723e-007,-0.00350397
2.878723e-007,-0.00110795
2.879723e-007,0.000541567
2.880723e-007,0.00101889
2.881723e-007,0.00115661
2.882723e-007,0.00102046
2.883723e-007,3.20513e-006
2.884723e-007,-0.000319186
2.885723e-007,-0.00203913
2.886723e-007,-0.00180437
2.887723e-007,-0.00237404
2.888723e-007,-0.00101405
2.889723e-007,-5.6265e-005
2.890723e-007,0.00126929
2.891723e-007,0.000945338
2.892723e-007,0.000557217
2.893723e-007,-0.00184819
2.894723e-007,-0.00307985
2.895723e-007,-0.00151015
2.896723e-007,-0.000902932
2.897723e-007,-0.000316056
2.898723e-007,-0.000989007
2.899723e-007,-0.00166665
2.900723e-007,-0.00265574
2.901723e-007,-0.00123941
2.902723e-007,0.00147587
2.903723e-007,0.00319112
2.904723e-007,0.00130998
2.905723e-007,-0.00131922
2.906723e-007,-0.00474345
2.907723e-007,-0.00382323
2.908723e-007,-0.000982747
2.909723e-007,0.000917167
2.910723e-007,0.000812312
2.911723e-007,-0.000655662
2.912723e-007,-0.00242568
2.913723e-007,-0.00243194
2.914723e-007,-1.48988e-006
2.915723e-007,0.00103454
2.916723e-007,0.00187338
2.917723e-007,0.000342811
2.918723e-007,-0.00294839
2.919723e-007,-0.00531468
2.920723e-007,-0.00394373
2.921723e-007,-0.00170421
2.922723e-007,0.00176227
2.923723e-007,0.00481403
2.924723e-007,0.0032678
2.925723e-007,-0.000561761
2.926723e-007,-0.0044148
2.927723e-007,-0.00542423
2.928723e-007,-0.00381384
2.929723e-007,-0.000384916
2.930723e-007,0.00234602
2.931723e-007,0.0013225
2.932723e-007,-0.000935797
2.933723e-007,-0.00339285
2.934723e-007,-0.00254932
2.935723e-007,-0.000405261
2.936723e-007,0.00149309
2.937723e-007,0.00141797
2.938723e-007,-0.00213303
2.939723e-007,-0.00293274
2.940723e-007,-0.00239282
2.941723e-007,-0.000103215
2.942723e-007,0.00193599
2.943723e-007,0.00242114
2.944723e-007,-0.00164161
2.945723e-007,-0.00357439
2.946723e-007,-0.00504706
2.947723e-007,-0.00173082
2.948723e-007,0.00131937
2.949723e-007,0.00192816
2.950723e-007,0.00251817
2.951723e-007,0.00011119
2.952723e-007,-0.00305794
2.953723e-007,-0.00602676
2.954723e-007,-0.00599389
2.955723e-007,-0.00188888
2.956723e-007,0.00138197
2.957723e-007,0.00536178
2.958723e-007,0.00529135
2.959723e-007,0.00152126
2.960723e-007,-0.00315341
2.961723e-007,-0.00555569
2.962723e-007,-0.00462608
2.963723e-007,-0.00280754
2.964723e-007,0.000327161
2.965723e-007,0.000244216
2.966723e-007,0.00152282
2.967723e-007,0.00201737
2.968723e-007,0.00202676
2.969723e-007,-0.000424041
2.970723e-007,-0.00156962
2.971723e-007,-0.00342415
2.972723e-007,-0.00235682
2.973723e-007,-0.00159623
2.974723e-007,0.000629207
2.975723e-007,0.001828
2.976723e-007,0.000433581
2.977723e-007,-0.00217528
2.978723e-007,-0.00245072
2.979723e-007,-0.000291016
2.980723e-007,0.00142579
2.981723e-007,0.00127868
2.982723e-007,0.000405411
2.983723e-007,-0.00136148
2.984723e-007,-0.00128636
2.985723e-007,-0.000885717
2.986723e-007,0.000658942
2.987723e-007,0.00193442
2.988723e-007,-0.00278876
2.989723e-007,-0.00346484
2.990723e-007,-0.00434438
2.991723e-007,-0.000372396
2.992723e-007,0.00259485
2.993723e-007,0.00465753
2.994723e-007,0.00244774
2.995723e-007,-0.00155084
2.996723e-007,-0.00633193
2.997723e-007,-0.00859806
2.998723e-007,-0.00441637
2.999723e-007,-0.000536721
3.000723e-007,0.00460745
3.001723e-007,0.00377956
3.002723e-007,0.00426784
3.003723e-007,0.000256736
3.004723e-007,-0.00220815
3.005723e-007,-0.00262131
3.006723e-007,-0.00308455
3.007723e-007,-0.00202504
3.008723e-007,-0.00128323
3.009723e-007,-1.48988e-006
3.010723e-007,0.000777882
3.011723e-007,0.000594777
3.012723e-007,-0.000242501
3.013723e-007,-0.00105004
3.014723e-007,-0.000165815
3.015723e-007,0.00162924
3.016723e-007,0.00267936
3.017723e-007,0.000183181
3.018723e-007,-0.00219563
3.019723e-007,-0.00616448
3.020723e-007,-0.00724589
3.021723e-007,-0.00449931
3.022723e-007,4.54602e-005
3.023723e-007,0.00527101
3.024723e-007,0.00567321
3.025723e-007,0.0043054
3.026723e-007,0.000491486
3.027723e-007,-0.00333808
3.028723e-007,-0.00623177
3.029723e-007,-0.00711287
3.030723e-007,-0.00551343
3.031723e-007,-0.00120185
3.032723e-007,0.00408161
3.033723e-007,0.00557149
3.034723e-007,0.00544629
3.035723e-007,0.00210501
3.036723e-007,-0.00290614
3.037723e-007,-0.00371681
3.038723e-007,-0.00314715
3.039723e-007,-0.00209234
3.040723e-007,7.05003e-005
3.041723e-007,-0.00145225
3.042723e-007,-0.00125036
3.043723e-007,0.000519656
3.044723e-007,0.00303149
3.045723e-007,0.00352133
3.046723e-007,0.00303462
3.047723e-007,-0.00020494
3.048723e-007,-0.00270582
3.049723e-007,-0.00503298
3.050723e-007,-0.00425674
3.051723e-007,-0.00362604
3.052723e-007,-0.00126132
3.053723e-007,0.00166524
3.054723e-007,0.0041802
3.055723e-007,0.00442121
3.056723e-007,-7.81751e-005
3.057723e-007,-0.00392495
3.058723e-007,-0.00473563
3.059723e-007,-0.00363543
3.060723e-007,-0.00023311
3.061723e-007,0.00153847
3.062723e-007,0.000516526
3.063723e-007,-0.00150076
3.064723e-007,-0.00186071
3.065723e-007,-0.00218311
3.066723e-007,0.00218795
3.067723e-007,0.00241957
3.068723e-007,0.000821702
3.069723e-007,-0.00144755
3.070723e-007,-0.0025321
3.071723e-007,-0.0032567
3.072723e-007,-0.00236778
3.073723e-007,-0.0021878
3.074723e-007,-0.00236308
3.075723e-007,-0.00185758
3.076723e-007,0.000131535
3.077723e-007,0.00374043
3.078723e-007,0.00591579
3.079723e-007,0.00559183
3.080723e-007,-0.00124567
3.081723e-007,-0.00819585
3.082723e-007,-0.0110129
3.083723e-007,-0.0100316
3.084723e-007,-0.00228327
3.085723e-007,0.00356046
3.086723e-007,0.00885487
3.087723e-007,0.00798316
3.088723e-007,0.00513329
3.089723e-007,-0.00167135
3.090723e-007,-0.0064587
3.091723e-007,-0.0105606
3.092723e-007,-0.00886254
3.093723e-007,-0.00515348
3.094723e-007,0.00126147
3.095723e-007,0.0065684
3.096723e-007,0.00499087
3.097723e-007,0.00382025
3.098723e-007,0.000452361
3.099723e-007,-0.00140686
3.100723e-007,-0.00300786
3.101723e-007,-0.00486709
3.102723e-007,-0.0055416
3.103723e-007,-0.00603302
3.104723e-007,-0.00161657
3.105723e-007,0.00155099
3.106723e-007,0.00566226
3.107723e-007,0.0039032
3.108723e-007,0.00140701
3.109723e-007,-0.00126288
3.110723e-007,-0.00263539
3.111723e-007,-0.00248985
3.112723e-007,-0.0030376
3.113723e-007,-0.00253836
3.114723e-007,-0.00382792
3.115723e-007,-0.0021612
3.116723e-007,0.000413236
3.117723e-007,0.00409413
3.118723e-007,0.00492827
3.119723e-007,0.00268562
3.120723e-007,0.000796662
3.121723e-007,-0.00396095
3.122723e-007,-0.00603458
3.123723e-007,-0.00777643
3.124723e-007,-0.00506115
3.125723e-007,-0.000932667
3.126723e-007,0.00346186
3.127723e-007,0.00738533
3.128723e-007,0.00604256
3.129723e-007,0.00187338
3.130723e-007,-0.00336155
3.131723e-007,-0.00599859
3.132723e-007,-0.0067044
3.133723e-007,-0.00535537
3.134723e-007,0.000319336
3.135723e-007,0.00374356
3.136723e-007,0.00499087
3.137723e-007,0.00369192
3.138723e-007,0.00125208
3.139723e-007,-0.00341476
3.140723e-007,-0.00611283
3.141723e-007,-0.00650878
3.142723e-007,-0.0025368
3.143723e-007,0.00209562
3.144723e-007,0.00420994
3.145723e-007,0.00256825
3.146723e-007,-0.00156336
3.147723e-007,-0.00452748
3.148723e-007,-0.0038514
3.149723e-007,-0.00120185
3.150723e-007,0.00223334
3.151723e-007,0.00321459
3.152723e-007,-0.000245631
3.153723e-007,-0.00407833
3.154723e-007,-0.00378723
3.155723e-007,-0.0026307
3.156723e-007,0.00155882
3.157723e-007,0.000996983
3.158723e-007,-0.000427171
3.159723e-007,-0.00149763
3.160723e-007,-0.000920147
3.161723e-007,0.000478966
3.162723e-007,0.00167306
3.163723e-007,-0.00151641
3.164723e-007,-0.00296248
3.165723e-007,-0.00507836
3.166723e-007,-0.00433186
3.167723e-007,-0.000474121
3.168723e-007,0.00272162
3.169723e-007,0.0039298
3.170723e-007,0.00252599
3.171723e-007,4.38952e-005
3.172723e-007,-0.00357439
3.173723e-007,-0.00518791
3.174723e-007,-0.00467616
3.175723e-007,-0.00260722
3.176723e-007,0.000353766
3.177723e-007,0.00108306
3.178723e-007,0.00244305
3.179723e-007,0.000635467
3.180723e-007,-0.00105004
3.181723e-007,-0.000951447
3.182723e-007,0.000422626
3.183723e-007,-0.000322316
3.184723e-007,-0.00174177
3.185723e-007,-0.00394373
3.186723e-007,-0.00543362
3.187723e-007,-0.00359004
3.188723e-007,0.00182956
3.189723e-007,0.00368253
3.190723e-007,0.00646667
3.191723e-007,0.00163707
3.192723e-007,-0.00327548
3.193723e-007,-0.007742
3.194723e-007,-0.00640549
3.195723e-007,-0.00352431
3.196723e-007,0.000585387
3.197723e-007,0.00162768
3.198723e-007,0.00243522
3.199723e-007,0.000169096
3.200723e-007,-0.00100779
3.201723e-007,9.46514e-006
3.202723e-007,-0.000877892
3.203723e-007,-0.00149763
3.204723e-007,-0.00132548
3.205723e-007,-0.00310176
3.206723e-007,-0.00351336
3.207723e-007,-0.00164161
3.208723e-007,0.00100324
3.209723e-007,0.00114879
3.210723e-007,0.00253851
3.211723e-007,-8.91301e-005
3.212723e-007,-0.000521071
3.213723e-007,-0.00138026
3.214723e-007,-0.00200783
3.215723e-007,-0.00181063
3.216723e-007,-0.00147416
3.217723e-007,-0.00355405
3.218723e-007,-0.00205791
3.219723e-007,-0.00242099
3.220723e-007,-0.000976487
3.221723e-007,0.000885867
3.222723e-007,0.0031473
3.223723e-007,0.00386251
3.224723e-007,0.000948468
3.225723e-007,-0.00307829
3.226723e-007,-0.00857771
3.227723e-007,-0.00951828
3.228723e-007,-0.00576696
3.229723e-007,0.000439841
3.230723e-007,0.00552767
3.231723e-007,0.00604412
3.232723e-007,0.00299393
3.233723e-007,-0.00256653
3.234723e-007,-0.00476693
3.235723e-007,-0.00527712
3.236723e-007,-0.00306107
3.237723e-007,-0.00304855
3.238723e-007,-0.00215181
3.239723e-007,0.000967248
3.240723e-007,0.00189999
3.241723e-007,0.00221925
3.242723e-007,0.00121765
3.243723e-007,-4.3745e-005
3.244723e-007,-0.00409711
3.245723e-007,-0.00484831
3.246723e-007,-0.00348206
3.247723e-007,-0.00100466
3.248723e-007,-3.7485e-005
3.249723e-007,0.00150717
3.250723e-007,0.00103767
3.251723e-007,-0.00160405
3.252723e-007,-0.00266043
3.253723e-007,-0.00382323
3.254723e-007,-0.000854417
3.255723e-007,0.00249626
3.256723e-007,0.00185304
3.257723e-007,0.00156038
3.258723e-007,-0.0024695
3.259723e-007,-0.00524895
3.260723e-007,-0.00379975
3.261723e-007,-0.00239438
3.262723e-007,0.000197266
3.263723e-007,0.00179826
3.264723e-007,0.000763797
3.265723e-007,-0.000352051
3.266723e-007,-0.000486641
3.267723e-007,-3.592e-005
3.268723e-007,-0.00239282
3.269723e-007,-0.00221754
3.270723e-007,-0.00289049
3.271723e-007,-0.00260566
3.272723e-007,-0.000608711
3.273723e-007,0.000364721
3.274723e-007,0.00229124
3.275723e-007,0.00150404
3.276723e-007,-0.00197652
3.277723e-007,-0.00246794
3.278723e-007,-0.00161344
3.279723e-007,-0.00123784
3.280723e-007,-0.00199374
3.281723e-007,-0.000962402
3.282723e-007,-0.000901367
3.283723e-007,-0.00014234
3.284723e-007,5.95453e-005
3.285723e-007,-0.000618101
3.286723e-007,-0.00132079
3.287723e-007,-0.00146946
3.288723e-007,-0.000945187
3.289723e-007,-0.000823117
3.290723e-007,0.000144055
3.291723e-007,-0.000588366
3.292723e-007,-0.000359876
3.293723e-007,-0.0011236
3.294723e-007,-0.00185132
3.295723e-007,-0.00307203
3.296723e-007,-0.00305951
3.297723e-007,-0.00209703
3.298723e-007,0.00149778
3.299723e-007,0.00312069
3.300723e-007,0.00230533
3.301723e-007,-9.69551e-005
3.302723e-007,-0.00562768
3.303723e-007,-0.00597668
3.304723e-007,-0.00476536
3.305723e-007,0.00146492
3.306723e-007,0.00366062
3.307723e-007,0.00363401
3.308723e-007,-0.00125662
3.309723e-007,-0.00465112
3.310723e-007,-0.00491717
3.311723e-007,0.000119015
3.312723e-007,0.00244148
3.313723e-007,0.00281708
3.314723e-007,-0.00239125
3.315723e-007,-0.0048843
3.316723e-007,-0.00470276
3.317723e-007,-0.00117055
3.318723e-007,0.00388911
3.319723e-007,0.00400805
3.320723e-007,2.04202e-005
3.321723e-007,-0.00562768
3.322723e-007,-0.0059579
3.323723e-007,-0.00296248
3.324723e-007,0.00149465
3.325723e-007,0.00334605
3.326723e-007,0.00237888
3.327723e-007,-0.000400566
3.328723e-007,-0.00363543
3.329723e-007,-0.0026307
3.330723e-007,-0.00230674
3.331723e-007,-0.00109386
3.332723e-007,-0.000985877
3.333723e-007,-0.00142408
3.334723e-007,-0.00147572
3.335723e-007,0.000433581
3.336723e-007,0.0020831
3.337723e-007,0.00142579
3.338723e-007,-0.000247196
3.339723e-007,-0.00480449
3.340723e-007,-0.00608466
3.341723e-007,-0.00636793
3.342723e-007,-0.00125819
3.343723e-007,0.00514581
3.344723e-007,0.00500652
3.345723e-007,0.00362462
3.346723e-007,-0.00265104
3.347723e-007,-0.00431621
3.348723e-007,-0.00545083
3.349723e-007,-0.00235526
3.350723e-007,-0.000413086
3.351723e-007,0.000721542
3.352723e-007,0.000380371
3.353723e-007,0.000870217
3.354723e-007,-0.000622796
3.355723e-007,-0.000663487
3.356723e-007,-0.00180594
3.357723e-007,-0.00133957
3.358723e-007,-0.000909192
3.359723e-007,-0.000607146
3.360723e-007,-0.000942057
3.361723e-007,-0.00245229
3.362723e-007,-0.00171517
3.363723e-007,-0.00232552
3.364723e-007,-0.000970227
3.365723e-007,0.00187182
3.366723e-007,0.00189999
3.367723e-007,0.00127555
3.368723e-007,-0.00161657
3.369723e-007,-0.00155554
3.370723e-007,-0.00293118
3.371723e-007,-0.00217528
3.372723e-007,-0.00199843
3.373723e-007,-0.00270582
3.374723e-007,-0.00144599
3.375723e-007,0.00120043
3.376723e-007,0.0026418
3.377723e-007,0.00232724
3.378723e-007,0.00129433
3.379723e-007,-0.00288892
3.380723e-007,-0.00482483
3.381723e-007,-0.005166
3.382723e-007,-0.00368707
3.383723e-007,-0.000496031
3.384723e-007,0.00244305
3.385723e-007,0.00323337
3.386723e-007,0.000428886
3.387723e-007,-0.00117994
3.388723e-007,-0.00285762
3.389723e-007,-0.00481075
3.390723e-007,-0.00152111
3.391723e-007,0.00135067
3.392723e-007,0.00153847
3.393723e-007,7.67603e-005
3.394723e-007,-0.00289675
3.395723e-007,-0.00244603
3.396723e-007,-0.000758952
3.397723e-007,0.0010142
3.398723e-007,0.00361836
3.399723e-007,0.000525916
3.400723e-007,-0.00367925
3.401723e-007,-0.0059219
3.402723e-007,-0.00374341
3.403723e-007,0.00122234
3.404723e-007,0.00531483
3.405723e-007,0.00406909
3.406723e-007,-0.00204226
3.407723e-007,-0.00666997
3.408723e-007,-0.00579983
3.409723e-007,-0.00141938
3.410723e-007,0.00422872
3.411723e-007,0.00413951
3.412723e-007,0.00187182
3.413723e-007,-0.00360413
3.414723e-007,-0.00551187
3.415723e-007,-0.00261974
3.416723e-007,0.000575997
3.417723e-007,0.00109401
3.418723e-007,6.26753e-005
3.419723e-007,-0.00362917
3.420723e-007,-0.00360413
3.421723e-007,-0.00217685
3.422723e-007,0.00139919
3.423723e-007,0.00320364
3.424723e-007,0.000796662
3.425723e-007,-0.00126758
3.426723e-007,-0.00395939
3.427723e-007,-0.00392339
3.428723e-007,-0.00120341
3.429723e-007,0.000585387
3.430723e-007,0.00125521
3.431723e-007,0.000704327
3.432723e-007,-0.0011549
3.433723e-007,-0.00358848
3.434723e-007,-0.00305168
3.435723e-007,-0.00125662
3.436723e-007,0.00155569
3.437723e-007,0.00199389
3.438723e-007,0.00247904
3.439723e-007,-0.00230518
3.440723e-007,-0.00404546
3.441723e-007,-0.00605649
3.442723e-007,-0.00243351
3.443723e-007,0.000763797
3.444723e-007,0.00282804
3.445723e-007,0.00340552
3.446723e-007,0.000392891
3.447723e-007,-0.00188419
3.448723e-007,-0.00250237
3.449723e-007,-0.00148668
3.450723e-007,-0.00223006
3.451723e-007,-0.00217528
3.452723e-007,-0.00229735
3.453723e-007,-0.00142251
3.454723e-007,0.00219578
3.455723e-007,0.00158855
3.456723e-007,0.00163237
3.457723e-007,0.000507136
3.458723e-007,-0.002626
3.459723e-007,-0.00359161
3.460723e-007,-0.00411276
3.461723e-007,-0.00272929
3.462723e-007,-0.00101874
3.463723e-007,-0.000650967
3.464723e-007,-0.000414651
3.465723e-007,0.000205091
3.466723e-007,0.00222238
3.467723e-007,0.00275918
3.468723e-007,0.00147118
3.469723e-007,-0.00213616
3.470723e-007,-0.00500794
3.471723e-007,-0.0075542
3.472723e-007,-0.00491404
3.473723e-007,-0.000989007
3.474723e-007,0.00377017
3.475723e-007,0.00690957
3.476723e-007,0.00524597
3.477723e-007,0.0014524
3.478723e-007,-0.00282006
3.479723e-007,-0.00618482
3.480723e-007,-0.00597198
3.481723e-007,-0.00479979
3.482723e-007,-0.00117837
3.483723e-007,-6.1849e-006
3.484723e-007,0.00196103
3.485723e-007,0.00105019
3.486723e-007,0.00206275
3.487723e-007,0.00363871
3.488723e-007,0.000669897
3.489723e-007,-0.00280911
3.490723e-007,-0.00654634
3.491723e-007,-0.010282
3.492723e-007,-0.00611909
3.493723e-007,-5.783e-005
3.494723e-007,0.00655431
3.495723e-007,0.00756374
3.496723e-007,0.00489384
3.497723e-007,0.000248911
3.498723e-007,-0.00351023
3.499723e-007,-0.00574975
3.500723e-007,-0.00763088
3.501723e-007,-0.00562611
3.502723e-007,-0.00273555
3.503723e-007,0.00294854
3.504723e-007,0.00366688
3.505723e-007,0.00451981
3.506723e-007,0.00142579
3.507723e-007,-0.00261192
3.508723e-007,-0.00340381
3.509723e-007,-0.00378097
3.510723e-007,-0.00100622
3.511723e-007,-0.000996832
3.512723e-007,-0.0014053
3.513723e-007,-0.00226605
3.514723e-007,-0.00321601
3.515723e-007,-3.279e-005
3.516723e-007,0.00284838
3.517723e-007,0.00208466
3.518723e-007,0.00129277
3.519723e-007,-0.00122063
3.520723e-007,-0.00239595
3.521723e-007,-0.00430212
