LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:14,0                 
Time,Ampl
2.21651e-007,0.00505319
2.21751e-007,0.00276515
2.21851e-007,-0.00205975
2.21951e-007,-0.00518976
2.22051e-007,-0.00357311
2.22151e-007,-0.000463449
2.22251e-007,0.00189814
2.22351e-007,0.00256327
2.22451e-007,1.23122e-005
2.22551e-007,-0.00166068
2.22651e-007,-0.00091104
2.22751e-007,-0.00067003
2.22851e-007,0.00237234
2.22951e-007,0.00110625
2.23051e-007,0.00109999
2.23151e-007,0.000649269
2.23251e-007,-0.00133672
2.23351e-007,-0.00439787
2.23451e-007,-0.00564987
2.23551e-007,-0.00499414
2.23651e-007,0.000804204
2.23751e-007,0.00744295
2.23851e-007,0.0120707
2.23951e-007,0.00911125
2.24051e-007,-0.00107537
2.24151e-007,-0.00914296
2.24251e-007,-0.0153623
2.24351e-007,-0.010816
2.24451e-007,-0.000361724
2.24551e-007,0.00997982
2.24651e-007,0.0146404
2.24751e-007,0.0082098
2.24851e-007,-0.00111762
2.24951e-007,-0.0103308
2.25051e-007,-0.0103684
2.25151e-007,-0.00346826
2.25251e-007,0.000686829
2.25351e-007,0.00513144
2.25451e-007,0.00125649
2.25551e-007,-0.00175145
2.25651e-007,-0.00261846
2.25751e-007,-0.0011724
2.25851e-007,0.00158671
2.25951e-007,0.00388883
2.26051e-007,0.000284623
2.26151e-007,-0.00237119
2.26251e-007,-0.00416312
2.26351e-007,-0.003426
2.26451e-007,-0.0021114
2.26551e-007,-0.000325729
2.26651e-007,-0.00095799
2.26751e-007,-0.000234958
2.26851e-007,0.00187154
2.26951e-007,0.00289348
2.27051e-007,0.00467446
2.27151e-007,0.00137543
2.27251e-007,-0.00534313
2.27351e-007,-0.0109537
2.27451e-007,-0.0105624
2.27551e-007,-0.00193925
2.27651e-007,0.00555399
2.27751e-007,0.0132757
2.27851e-007,0.0113242
2.27951e-007,0.00292478
2.28051e-007,-0.00677981
2.28151e-007,-0.0141651
2.28251e-007,-0.0120132
2.28351e-007,-0.00575786
2.28451e-007,0.00185432
2.28551e-007,0.00853219
2.28651e-007,0.0105683
2.28751e-007,0.00770744
2.28851e-007,0.00154758
2.28951e-007,-0.00482042
2.29051e-007,-0.00950135
2.29151e-007,-0.0090741
2.29251e-007,-0.00406765
2.29351e-007,0.000117167
2.29451e-007,0.00606105
2.29551e-007,0.0064523
2.29651e-007,0.0040422
2.29751e-007,0.000187593
2.29851e-007,-0.00180309
2.29951e-007,-0.00310048
2.30051e-007,-0.00201906
2.30151e-007,-0.00315839
2.30251e-007,-0.00234771
2.30351e-007,-0.00353399
2.30451e-007,-0.00074515
2.30551e-007,0.000771339
2.30651e-007,0.00261804
2.30751e-007,0.00502189
2.30851e-007,0.00287157
2.30951e-007,0.00120015
2.31051e-007,-0.00325072
2.31151e-007,-0.00607712
2.31251e-007,-0.00825873
2.31351e-007,-0.00662956
2.31451e-007,-0.00144784
2.31551e-007,0.00494833
2.31651e-007,0.00908151
2.31751e-007,0.00665262
2.31851e-007,0.00122676
2.31951e-007,-0.00589401
2.32051e-007,-0.00780645
2.32151e-007,-0.00470304
2.32251e-007,-0.00213018
2.32351e-007,-0.000727935
2.32451e-007,-0.00138211
2.32551e-007,-0.00174206
2.32651e-007,-0.00074515
2.32751e-007,0.00521439
2.32851e-007,0.00600158
2.32951e-007,0.00521126
2.33051e-007,-0.00252456
2.33151e-007,-0.0083495
2.33251e-007,-0.0112401
2.33351e-007,-0.00888474
2.33451e-007,-0.00128977
2.33551e-007,0.00584195
2.33651e-007,0.00909247
2.33751e-007,0.00655403
2.33851e-007,0.0015961
2.33951e-007,-0.00422259
2.34051e-007,-0.00739798
2.34151e-007,-0.00709594
2.34251e-007,-0.0030817
2.34351e-007,0.000677439
2.34451e-007,0.00283245
2.34551e-007,0.00251162
2.34651e-007,0.00182459
2.34751e-007,0.00098418
2.34851e-007,-0.000267824
2.34951e-007,-0.00133359
2.35051e-007,-0.00314587
2.35151e-007,-0.00340566
2.35251e-007,-0.0020488
2.35351e-007,-0.000651249
2.35451e-007,0.00346002
2.35551e-007,0.00350071
2.35651e-007,0.000786989
2.35751e-007,-0.00272331
2.35851e-007,-0.00562796
2.35951e-007,-0.00403792
2.36051e-007,-0.00198307
2.36151e-007,0.000988875
2.36251e-007,0.00333482
2.36351e-007,0.00336925
2.36451e-007,0.00329569
2.36551e-007,-0.000399284
2.36651e-007,-0.00388142
2.36751e-007,-0.00539634
2.36851e-007,-0.00499727
2.36951e-007,-0.00323351
2.37051e-007,0.000874629
2.37151e-007,0.00479966
2.37251e-007,0.00546635
2.37351e-007,0.00099357
2.37451e-007,-0.0010112
2.37551e-007,-0.00219591
2.37651e-007,-0.00199089
2.37751e-007,-0.00140089
2.37851e-007,-0.000824965
2.37951e-007,-0.00314117
2.38051e-007,-0.00329141
2.38151e-007,-0.00303006
2.38251e-007,0.00112347
2.38351e-007,0.00480592
2.38451e-007,0.0049139
2.38551e-007,0.00194666
2.38651e-007,-0.00253082
2.38751e-007,-0.00362006
2.38851e-007,-0.0038329
2.38951e-007,-0.00251204
2.39051e-007,-0.00389707
2.39151e-007,-0.00352616
2.39251e-007,-0.00243692
2.39351e-007,0.00101861
2.39451e-007,0.00680599
2.39551e-007,0.00915507
2.39651e-007,0.00375737
2.39751e-007,-0.00298624
2.39851e-007,-0.00882683
2.39951e-007,-0.00843401
2.40051e-007,-0.00572969
2.40151e-007,-0.00151826
2.40251e-007,0.00288879
2.40351e-007,0.00186215
2.40451e-007,0.00154758
2.40551e-007,0.00265091
2.40651e-007,0.00572927
2.40751e-007,0.00429573
2.40851e-007,0.000433298
2.40951e-007,-0.00711159
2.41051e-007,-0.0123543
2.41151e-007,-0.010481
2.41251e-007,-0.00244474
2.41351e-007,0.00258361
2.41451e-007,0.00912377
2.41551e-007,0.00749616
2.41651e-007,0.00481374
2.41751e-007,0.000589799
2.41851e-007,-0.0023305
2.41951e-007,-0.00413808
2.42051e-007,-0.00663739
2.42151e-007,-0.00839958
2.42251e-007,-0.00674694
2.42351e-007,-0.00100025
2.42451e-007,0.0052363
2.42551e-007,0.010623
2.42651e-007,0.0106246
2.42751e-007,0.00387005
2.42851e-007,-0.00218652
2.42951e-007,-0.00737138
2.43051e-007,-0.00877206
2.43151e-007,-0.00796921
2.43251e-007,-0.00552154
2.43351e-007,-0.00127725
2.43451e-007,0.00423626
2.43551e-007,0.00991096
2.43651e-007,0.0117843
2.43751e-007,0.00619564
2.43851e-007,-0.00161529
2.43951e-007,-0.0116532
2.44051e-007,-0.0134874
2.44151e-007,-0.00939336
2.44251e-007,0.000350353
2.44351e-007,0.00751964
2.44451e-007,0.00739444
2.44551e-007,0.00508762
2.44651e-007,0.000140643
2.44751e-007,-0.000598039
2.44851e-007,-0.00192203
2.44951e-007,-0.00301597
2.45051e-007,-0.00414434
2.45151e-007,-0.00542764
2.45251e-007,-0.00416938
2.45351e-007,-0.000432149
2.45451e-007,0.00634745
2.45551e-007,0.00790463
2.45651e-007,0.00482783
2.45751e-007,-0.00240092
2.45851e-007,-0.00553406
2.45951e-007,-0.00608338
2.46051e-007,-0.00505048
2.46151e-007,-0.001512
2.46251e-007,0.000281493
2.46351e-007,0.00297173
2.46451e-007,0.00185589
2.46551e-007,0.00282932
2.46651e-007,0.00156167
2.46751e-007,-0.000655945
2.46851e-007,-0.00395654
2.46951e-007,-0.00544955
2.47051e-007,-0.00307075
2.47151e-007,0.000384783
2.47251e-007,0.00148968
2.47351e-007,0.00219393
2.47451e-007,-0.000856265
2.47551e-007,-0.000743585
2.47651e-007,-0.00193455
2.47751e-007,0.000585104
2.47851e-007,0.00100296
2.47951e-007,-0.000349204
2.48051e-007,-0.00146349
2.48151e-007,-0.00270766
2.48251e-007,-0.00164503
2.48351e-007,0.00128779
2.48451e-007,0.00104052
2.48551e-007,0.000467728
2.48651e-007,-0.00208479
2.48751e-007,-0.00400349
2.48851e-007,-0.00237275
2.48951e-007,0.0019357
2.49051e-007,0.00469167
2.49151e-007,0.00533646
2.49251e-007,-9.72381e-005
2.49351e-007,-0.00537443
2.49451e-007,-0.00826186
2.49551e-007,-0.00606929
2.49651e-007,0.00111408
2.49751e-007,0.00685451
2.49851e-007,0.0080893
2.49951e-007,0.00411262
2.50051e-007,-0.00258246
2.50151e-007,-0.00610685
2.50251e-007,-0.00604738
2.50351e-007,-0.00246196
2.50451e-007,0.00170408
2.50551e-007,0.000963835
2.50651e-007,-0.000300689
2.50751e-007,-0.00293146
2.50851e-007,-0.00340722
2.50951e-007,0.00100452
2.51051e-007,0.00539749
2.51151e-007,0.00563381
2.51251e-007,0.000405128
2.51351e-007,-0.00734477
2.51451e-007,-0.0105233
2.51551e-007,-0.00611624
2.51651e-007,0.00210785
2.51751e-007,0.00640066
2.51851e-007,0.00560251
2.51951e-007,-0.00153078
2.52051e-007,-0.00683615
2.52151e-007,-0.00361224
2.52251e-007,0.00348349
2.52351e-007,0.00669018
2.52451e-007,0.000583539
2.52551e-007,-0.00639951
2.52651e-007,-0.0141619
2.52751e-007,-0.0103105
2.52851e-007,0.00097166
2.52951e-007,0.011526
2.53051e-007,0.0148845
2.53151e-007,0.00540688
2.53251e-007,-0.0043963
2.53351e-007,-0.0101931
2.53451e-007,-0.00953734
2.53551e-007,-0.00233206
2.53651e-007,0.00163053
2.53751e-007,0.00333012
2.53851e-007,0.00218454
2.53951e-007,-0.00131794
2.54051e-007,-0.00174049
2.54151e-007,-0.000662205
2.54251e-007,0.000752559
2.54351e-007,2.63972e-005
2.54451e-007,-0.00212392
2.54551e-007,-0.00378595
2.54651e-007,-0.000862525
2.54751e-007,0.00256953
2.54851e-007,0.00109373
2.54951e-007,-0.000366419
2.55051e-007,-0.00368579
2.55151e-007,-0.00585489
2.55251e-007,-0.00285634
2.55351e-007,0.00102956
2.55451e-007,0.00888119
2.55551e-007,0.00793593
2.55651e-007,0.00129562
2.55751e-007,-0.00583141
2.55851e-007,-0.011924
2.55951e-007,-0.00947474
2.56051e-007,-0.00254647
2.56151e-007,0.00273542
2.56251e-007,0.00774969
2.56351e-007,0.00632554
2.56451e-007,0.00292165
2.56551e-007,-0.00270923
2.56651e-007,-0.00245257
2.56751e-007,-0.00445577
2.56851e-007,-0.00441821
2.56951e-007,-0.00531809
2.57051e-007,-0.00387516
2.57151e-007,-0.000250608
2.57251e-007,0.00419557
2.57351e-007,0.00593898
2.57451e-007,0.00525195
2.57551e-007,0.00222053
2.57651e-007,-0.00342913
2.57751e-007,-0.00645898
2.57851e-007,-0.00692692
2.57951e-007,-0.00577507
2.58051e-007,-0.00223503
2.58151e-007,0.000840199
2.58251e-007,0.00468072
2.58351e-007,0.00518309
2.58451e-007,0.0034475
2.58551e-007,-0.0013602
2.58651e-007,-0.00529775
2.58751e-007,-0.00498475
2.58851e-007,-0.00330706
2.58951e-007,-0.0012303
2.59051e-007,0.000173508
2.59151e-007,0.000106212
2.59251e-007,-0.000397719
2.59351e-007,0.00163679
2.59451e-007,0.00225809
2.59551e-007,0.00221897
2.59651e-007,-0.00146192
2.59751e-007,-0.00582202
2.59851e-007,-0.00670625
2.59951e-007,-0.00182187
2.60051e-007,0.00314389
2.60151e-007,0.00749773
2.60251e-007,0.00432859
2.60351e-007,-0.00301441
2.60451e-007,-0.00793165
2.60551e-007,-0.00828377
2.60651e-007,-0.00184691
2.60751e-007,0.00545383
2.60851e-007,0.0075525
2.60951e-007,0.00336299
2.61051e-007,-0.00204567
2.61151e-007,-0.0058721
2.61251e-007,-0.00437439
2.61351e-007,-0.0012976
2.61451e-007,0.000799509
2.61551e-007,0.00105147
2.61651e-007,-0.00124595
2.61751e-007,-0.00119744
2.61851e-007,-5.1853e-005
2.61951e-007,0.000894974
2.62051e-007,0.00207342
2.62151e-007,0.000198548
2.62251e-007,-0.00199089
2.62351e-007,-0.00461853
2.62451e-007,-0.00484233
2.62551e-007,-0.00133203
2.62651e-007,0.000707174
2.62751e-007,0.00404376
2.62851e-007,0.00421122
2.62951e-007,0.000480248
2.63051e-007,-0.00245257
2.63151e-007,-0.00495501
2.63251e-007,-0.00362476
2.63351e-007,-0.0007295
2.63451e-007,0.00233165
2.63551e-007,0.00239738
2.63651e-007,-0.000189573
2.63751e-007,-0.00419129
2.63851e-007,-0.00332897
2.63951e-007,0.00117042
2.64051e-007,0.00400464
2.64151e-007,0.00239738
2.64251e-007,-0.00166068
2.64351e-007,-0.0071961
2.64451e-007,-0.00757639
2.64551e-007,-0.0027374
2.64651e-007,0.00617686
2.64751e-007,0.0102975
2.64851e-007,0.00498589
2.64951e-007,-0.00218965
2.65051e-007,-0.0105405
2.65151e-007,-0.00940901
2.65251e-007,-0.00379221
2.65351e-007,0.00344593
2.65451e-007,0.00865896
2.65551e-007,0.00591081
2.65651e-007,-0.000277214
2.65751e-007,-0.00489398
2.65851e-007,-0.007567
2.65951e-007,-0.00595818
2.66051e-007,-0.00122091
2.66151e-007,0.00236451
2.66251e-007,0.00450387
2.66351e-007,0.0043865
2.66451e-007,0.000304968
2.66551e-007,-0.00338375
2.66651e-007,-0.00598165
2.66751e-007,-0.00486581
2.66851e-007,-0.00251986
2.66951e-007,0.00375267
2.67051e-007,0.00537558
2.67151e-007,0.00335203
2.67251e-007,-0.00185474
2.67351e-007,-0.00431962
2.67451e-007,-0.00282817
2.67551e-007,-0.000535439
2.67651e-007,0.000948185
2.67751e-007,-0.000256868
2.67851e-007,-0.00209575
2.67951e-007,-0.00113327
2.68051e-007,0.000735344
2.68151e-007,0.00301086
2.68251e-007,0.00277767
2.68351e-007,-0.00209418
2.68451e-007,-0.00494093
2.68551e-007,-0.00506456
2.68651e-007,-0.00130073
2.68751e-007,0.00463377
2.68851e-007,0.00508293
2.68951e-007,0.0025038
2.69051e-007,-0.00337592
2.69151e-007,-0.00596757
2.69251e-007,-0.00290486
2.69351e-007,0.00105773
2.69451e-007,0.0039796
2.69551e-007,0.00307816
2.69651e-007,-0.000784275
2.69751e-007,-0.00503326
2.69851e-007,-0.00477504
2.69951e-007,-0.00290799
2.70051e-007,0.00148655
2.70151e-007,0.00309224
2.70251e-007,0.00366347
2.70351e-007,0.000976355
2.70451e-007,-0.00390333
2.70551e-007,-0.00502231
2.70651e-007,-0.00385481
2.70751e-007,-0.000435279
2.70851e-007,0.00244902
2.70951e-007,0.00222679
2.71051e-007,0.000384783
2.71151e-007,-0.00203315
2.71251e-007,-0.00150105
2.71351e-007,-0.000886
2.71451e-007,0.000275233
2.71551e-007,0.00149907
2.71651e-007,-0.00183596
2.71751e-007,-0.00510995
2.71851e-007,-0.00518663
2.71951e-007,-0.0017045
2.72051e-007,0.00263056
2.72151e-007,0.00566354
2.72251e-007,0.00618156
2.72351e-007,0.00106086
2.72451e-007,-0.00560136
2.72551e-007,-0.00804276
2.72651e-007,-0.00729156
2.72751e-007,-0.000526049
2.72851e-007,0.00223618
2.72951e-007,0.00393734
2.73051e-007,0.00274794
2.73151e-007,-0.000544829
2.73251e-007,-0.001199
2.73351e-007,-0.00212861
2.73451e-007,0.000423908
2.73551e-007,0.00114851
2.73651e-007,-0.0013868
2.73751e-007,-0.00465296
2.73851e-007,-0.00563892
2.73951e-007,-0.00538852
2.74051e-007,-0.000596474
2.74151e-007,0.00584352
2.74251e-007,0.00779977
2.74351e-007,0.00560564
2.74451e-007,0.00235356
2.74551e-007,-0.00545738
2.74651e-007,-0.0083229
2.74751e-007,-0.00995207
2.74851e-007,-0.00739329
2.74951e-007,-0.00104407
2.75051e-007,0.00469167
2.75151e-007,0.00948528
2.75251e-007,0.00753998
2.75351e-007,0.00170565
2.75451e-007,-0.00391898
2.75551e-007,-0.00643081
2.75651e-007,-0.00679702
2.75751e-007,-0.0058095
2.75851e-007,-0.00115205
2.75951e-007,-0.000169228
2.76051e-007,0.00208438
2.76151e-007,0.00298738
2.76251e-007,0.00357583
2.76351e-007,0.00189658
2.76451e-007,-0.00194081
2.76551e-007,-0.00413182
2.76651e-007,-0.00557162
2.76751e-007,-0.00270923
2.76851e-007,0.00136291
2.76951e-007,0.00240051
2.77051e-007,0.0012158
2.77151e-007,-0.00193612
2.77251e-007,-0.00309735
2.77351e-007,-0.00214739
2.77451e-007,0.000574149
2.77551e-007,0.00118294
2.77651e-007,0.0014349
2.77751e-007,0.00159453
2.77851e-007,4.51773e-005
2.77951e-007,-0.00233206
2.78051e-007,-0.00621014
2.78151e-007,-0.00759361
2.78251e-007,-0.00542764
2.78351e-007,0.0026869
2.78451e-007,0.00855723
2.78551e-007,0.00623946
2.78651e-007,0.00266812
2.78751e-007,-0.00525236
2.78851e-007,-0.00539947
2.78951e-007,-0.00350425
2.79051e-007,0.000622664
2.79151e-007,0.00112503
2.79251e-007,-0.00205193
2.79351e-007,-0.0063463
2.79451e-007,-0.00388455
2.79551e-007,0.00314545
2.79651e-007,0.00663384
2.79751e-007,0.00725046
2.79851e-007,0.00152411
2.79951e-007,-0.00382977
2.80051e-007,-0.00731191
2.80151e-007,-0.0085107
2.80251e-007,-0.0054386
2.80351e-007,-0.00108006
2.80451e-007,0.00141299
2.80551e-007,0.00350853
2.80651e-007,0.0046009
2.80751e-007,0.00444284
2.80851e-007,0.00176042
2.80951e-007,-0.00143845
2.81051e-007,-0.0040254
2.81151e-007,-0.00743711
2.81251e-007,-0.00619449
2.81351e-007,-0.00407548
2.81451e-007,-7.6893e-005
2.81551e-007,0.00269316
2.81651e-007,0.00388257
2.81751e-007,0.00423782
2.81851e-007,0.00561033
2.81951e-007,0.00386379
2.82051e-007,-0.00181092
2.82151e-007,-0.00867503
2.82251e-007,-0.0148552
2.82351e-007,-0.00908975
2.82451e-007,0.00128936
2.82551e-007,0.00940234
2.82651e-007,0.0129518
2.82751e-007,0.00612209
2.82851e-007,-0.00306449
2.82951e-007,-0.00805841
2.83051e-007,-0.00607242
2.83151e-007,-0.00208949
2.83251e-007,0.0015648
2.83351e-007,0.000292448
2.83451e-007,-0.00196742
2.83551e-007,-0.00292364
2.83651e-007,-0.000846875
2.83751e-007,0.00211098
2.83851e-007,0.00393891
2.83951e-007,0.00270725
2.84051e-007,-0.000131668
2.84151e-007,-0.00297215
2.84251e-007,-0.00630248
2.84351e-007,-0.00476721
2.84451e-007,-0.00234145
2.84551e-007,0.00147559
2.84651e-007,0.00319866
2.84751e-007,0.00392013
2.84851e-007,-0.000208353
2.84951e-007,-0.0035872
2.85051e-007,-0.003739
2.85151e-007,-0.00171232
2.85251e-007,0.000821419
2.85351e-007,0.002906
2.85451e-007,0.000821419
2.85551e-007,-0.00221625
2.85651e-007,-0.00393619
2.85751e-007,-0.00337749
2.85851e-007,-0.000756105
2.85951e-007,0.00460247
2.86051e-007,0.00366503
2.86151e-007,0.00195761
2.86251e-007,-0.00228042
2.86351e-007,-0.00434622
2.86451e-007,-0.00485329
2.86551e-007,-0.00235084
2.86651e-007,-3.15079e-005
2.86751e-007,0.00119546
2.86851e-007,0.00245841
2.86951e-007,0.00147246
2.87051e-007,-6.46785e-006
2.87151e-007,-0.000903215
2.87251e-007,-0.00432275
2.87351e-007,-0.00398784
2.87451e-007,-0.002764
2.87551e-007,7.64774e-005
2.87651e-007,0.00301399
2.87751e-007,0.00131753
2.87851e-007,0.000242368
2.87951e-007,-0.000612124
2.88051e-007,-0.00219121
2.88151e-007,-0.00331019
2.88251e-007,-0.00409426
2.88351e-007,-0.00435561
2.88451e-007,-0.00342287
2.88551e-007,0.00111095
2.88651e-007,0.00616747
2.88751e-007,0.00919263
2.88851e-007,0.005169
2.88951e-007,-0.00571873
2.89051e-007,-0.0136392
2.89151e-007,-0.0154374
2.89251e-007,-0.00376091
2.89351e-007,0.00659941
2.89451e-007,0.014257
2.89551e-007,0.011152
2.89651e-007,0.000232978
2.89751e-007,-0.00864216
2.89851e-007,-0.00918052
2.89951e-007,-0.00266854
2.90051e-007,-0.000100368
2.90151e-007,0.00132692
2.90251e-007,-0.00395028
2.90351e-007,-0.00454967
2.90451e-007,-0.000674725
2.90551e-007,0.0052989
2.90651e-007,0.00894692
2.90751e-007,0.006144
2.90851e-007,-0.00172797
2.90951e-007,-0.00733069
2.91051e-007,-0.00777671
2.91151e-007,-0.00545738
2.91251e-007,-0.00346826
2.91351e-007,-0.000264694
2.91451e-007,-0.00119744
2.91551e-007,0.0046995
2.91651e-007,0.00800322
2.91751e-007,0.00898135
2.91851e-007,0.00265404
2.91951e-007,-0.00548555
2.92051e-007,-0.0138208
2.92151e-007,-0.012154
2.92251e-007,-0.00648402
2.92351e-007,0.00268534
2.92451e-007,0.00815659
2.92551e-007,0.00623477
2.92651e-007,0.00445223
2.92751e-007,0.00235512
2.92851e-007,-0.00149635
2.92951e-007,-0.0046467
2.93051e-007,-0.00782523
2.93151e-007,-0.00790974
2.93251e-007,-0.00478443
2.93351e-007,0.00359148
2.93451e-007,0.00799383
2.93551e-007,0.00781073
2.93651e-007,-0.000391459
2.93751e-007,-0.0054339
2.93851e-007,-0.00759204
2.93951e-007,-0.00416155
2.94051e-007,-0.00110667
2.94151e-007,0.00152098
2.94251e-007,-3.33784e-006
2.94351e-007,-0.00134455
2.94451e-007,-0.00242127
2.94551e-007,-0.00147444
2.94651e-007,0.000719694
2.94751e-007,0.000422343
2.94851e-007,-0.00160277
2.94951e-007,-0.00186256
2.95051e-007,-0.00329298
2.95151e-007,-0.00178118
2.95251e-007,-0.000460319
2.95351e-007,0.00131909
2.95451e-007,0.000830809
2.95551e-007,-1.11629e-005
2.95651e-007,-0.00246196
2.95751e-007,-0.00355746
2.95851e-007,-0.0028047
2.95951e-007,-0.00123969
2.96051e-007,0.000182898
2.96151e-007,0.000511548
2.96251e-007,-0.000593344
2.96351e-007,-0.00249639
2.96451e-007,-0.00159025
2.96551e-007,-6.9068e-005
2.96651e-007,0.00261178
2.96751e-007,0.0015288
2.96851e-007,-0.00276087
2.96951e-007,-0.00527897
2.97051e-007,-0.00792695
2.97151e-007,-0.0032742
2.97251e-007,0.00416427
2.97351e-007,0.00847116
2.97451e-007,0.00859792
2.97551e-007,0.000957575
2.97651e-007,-0.0064042
2.97751e-007,-0.0111243
2.97851e-007,-0.00818831
2.97951e-007,-0.00102998
2.98051e-007,0.00393891
2.98151e-007,0.00489982
2.98251e-007,0.00333325
2.98351e-007,-0.000247478
2.98451e-007,-0.00264037
2.98551e-007,-0.00136959
2.98651e-007,0.000517808
2.98751e-007,0.000217328
2.98851e-007,-0.00119274
2.98951e-007,-0.00483294
2.99051e-007,-0.00757013
2.99151e-007,-0.00483138
2.99251e-007,0.00121267
2.99351e-007,0.00849463
2.99451e-007,0.0122256
2.99551e-007,0.00804704
2.99651e-007,-0.0041772
2.99751e-007,-0.0146987
2.99851e-007,-0.018076
2.99951e-007,-0.011442
3.00051e-007,0.00365721
3.00151e-007,0.0128939
3.00251e-007,0.0163588
3.00351e-007,0.00779195
3.00451e-007,-0.00214583
3.00551e-007,-0.0113966
3.00651e-007,-0.0148615
3.00751e-007,-0.00921808
3.00851e-007,-0.00082653
3.00951e-007,0.00602662
3.01051e-007,0.00899387
3.01151e-007,0.00439902
3.01251e-007,-0.00210044
3.01351e-007,-0.00616163
3.01451e-007,-0.00638542
3.01551e-007,-2.21179e-005
3.01651e-007,0.00171191
3.01751e-007,0.00309694
3.01851e-007,-0.00124908
3.01951e-007,-0.00610216
3.02051e-007,-0.00682363
3.02151e-007,-0.00377187
3.02251e-007,0.00257892
3.02351e-007,0.0058623
3.02451e-007,0.00521282
3.02551e-007,7.02173e-005
3.02651e-007,-0.00590497
3.02751e-007,-0.00824152
3.02851e-007,-0.00594879
3.02951e-007,-0.000247478
3.03051e-007,0.00403281
3.03151e-007,0.00247876
3.03251e-007,-0.00149009
3.03351e-007,-0.00617258
3.03451e-007,-0.00472652
3.03551e-007,0.00199361
3.03651e-007,0.00680443
3.03751e-007,0.00380745
3.03851e-007,-0.0017045
3.03951e-007,-0.0103026
3.04051e-007,-0.0104497
3.04151e-007,-0.00678763
3.04251e-007,0.00257579
3.04351e-007,0.00797036
3.04451e-007,0.00387161
3.04551e-007,-0.00137898
3.04651e-007,-0.00603173
3.04751e-007,-0.00556693
3.04851e-007,-0.000216178
3.04951e-007,0.00470419
3.05051e-007,0.00334421
3.05151e-007,-0.00165598
3.05251e-007,-0.0081351
3.05351e-007,-0.0100115
3.05451e-007,-0.0073479
3.05551e-007,0.00251632
3.05651e-007,0.0105479
3.05751e-007,0.0124948
3.05851e-007,0.00766675
3.05951e-007,-0.00277026
3.06051e-007,-0.0129882
3.06151e-007,-0.0138552
3.06251e-007,-0.00984721
3.06351e-007,0.000107777
3.06451e-007,0.00728176
3.06551e-007,0.00859479
3.06651e-007,0.00534898
3.06751e-007,0.000209503
3.06851e-007,-0.00223816
3.06951e-007,-0.00368423
3.07051e-007,-0.00326481
3.07151e-007,-0.00557788
3.07251e-007,-0.00684867
3.07351e-007,-0.00614911
3.07451e-007,-0.00205975
3.07551e-007,0.00480905
3.07651e-007,0.00772465
3.07751e-007,0.00592177
3.07851e-007,0.00144429
3.07951e-007,-0.00527271
3.08051e-007,-0.007254
3.08151e-007,-0.00827438
3.08251e-007,-0.00452933
3.08351e-007,-0.000634034
3.08451e-007,0.00188719
3.08551e-007,0.0039749
3.08651e-007,0.00464159
3.08751e-007,0.00251319
3.08851e-007,-0.00198776
3.08951e-007,-0.00721957
3.09051e-007,-0.00654192
3.09151e-007,-0.00487989
3.09251e-007,0.00133161
3.09351e-007,0.00316893
3.09451e-007,0.00379806
3.09551e-007,0.00103426
3.09651e-007,-0.00066064
3.09751e-007,-0.00316465
3.09851e-007,-0.00174206
3.09951e-007,-0.00267949
3.10051e-007,-0.00394089
3.10151e-007,-0.00687684
3.10251e-007,-0.00309579
3.10351e-007,0.00269473
3.10451e-007,0.00634901
3.10551e-007,0.00657124
3.10651e-007,0.0026869
3.10751e-007,-0.00395028
3.10851e-007,-0.00710533
3.10951e-007,-0.00802868
3.11051e-007,-0.00500509
3.11151e-007,-0.000152013
3.11251e-007,0.00228
3.11351e-007,0.00477305
3.11451e-007,0.00510014
3.11551e-007,0.00301555
3.11651e-007,-0.00106754
3.11751e-007,-0.00634317
3.11851e-007,-0.00693161
3.11951e-007,-0.0062477
3.12051e-007,-0.00236962
3.12151e-007,-0.000114453
3.12251e-007,0.00267438
3.12351e-007,0.00307816
3.12451e-007,0.00273855
3.12551e-007,0.00187154
3.12651e-007,-0.000466579
3.12751e-007,-0.00290173
3.12851e-007,-0.00734008
3.12951e-007,-0.00601921
3.13051e-007,-0.0051569
3.13151e-007,0.000632054
3.13251e-007,0.00401246
3.13351e-007,0.00732401
3.13451e-007,0.00559625
3.13551e-007,0.00231756
3.13651e-007,-0.00327733
3.13751e-007,-0.00577664
3.13851e-007,-0.00658887
3.13951e-007,-0.00391898
3.14051e-007,0.00130031
3.14151e-007,0.00373546
3.14251e-007,0.00337081
3.14351e-007,0.000794814
3.14451e-007,-0.00341661
3.14551e-007,-0.00419598
3.14651e-007,-0.00185474
3.14751e-007,0.000938795
3.14851e-007,0.00255544
3.14951e-007,0.00123458
3.15051e-007,-0.00244161
3.15151e-007,-0.00351677
3.15251e-007,-0.0036811
3.15351e-007,-0.000532309
3.15451e-007,0.00404533
3.15551e-007,0.00415175
3.15651e-007,0.000336268
3.15751e-007,-0.00517568
3.15851e-007,-0.00774072
3.15951e-007,-0.00390802
3.16051e-007,0.00218454
3.16151e-007,0.00911594
3.16251e-007,0.00732558
3.16351e-007,-0.000275649
3.16451e-007,-0.00887848
3.16551e-007,-0.0110163
3.16651e-007,-0.0076343
3.16751e-007,0.00228
3.16851e-007,0.00737409
3.16951e-007,0.00629267
3.17051e-007,0.00431138
