LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
2.468611e-007,1.89292
2.469611e-007,1.89197
2.470611e-007,1.89056
2.471611e-007,1.88739
2.472611e-007,1.89441
2.473611e-007,1.88537
2.474611e-007,1.89028
2.475611e-007,1.89394
2.476611e-007,1.87272
2.477611e-007,1.894
2.478611e-007,1.89525
2.479611e-007,1.89325
2.480611e-007,1.89558
2.481611e-007,1.89172
2.482611e-007,1.87993
2.483611e-007,1.89455
2.484611e-007,1.89192
2.485611e-007,1.89194
2.486611e-007,1.88026
2.487611e-007,1.88789
2.488611e-007,1.89278
2.489611e-007,1.88565
2.490611e-007,1.87583
2.491611e-007,1.90998
2.492611e-007,1.87777
2.493611e-007,1.89569
2.494611e-007,1.87893
2.495611e-007,1.87377
2.496611e-007,1.88839
2.497611e-007,1.87594
2.498611e-007,1.88104
2.499611e-007,1.88706
2.500611e-007,1.88651
2.501611e-007,1.8799
2.502611e-007,1.86789
2.503611e-007,1.89483
2.504611e-007,1.88365
2.505611e-007,1.8938
2.506611e-007,1.87979
2.507611e-007,1.88132
2.508611e-007,1.88179
2.509611e-007,1.89092
2.510611e-007,1.87949
2.511611e-007,1.87494
2.512611e-007,1.88223
2.513611e-007,1.88481
2.514611e-007,1.87535
2.515611e-007,1.87524
2.516611e-007,1.88171
2.517611e-007,1.86997
2.518611e-007,1.86858
2.519611e-007,1.88051
2.520611e-007,1.87191
2.521611e-007,1.89311
2.522611e-007,1.88803
2.523611e-007,1.89505
2.524611e-007,1.88853
2.525611e-007,1.87968
2.526611e-007,1.88115
2.527611e-007,1.87305
2.528611e-007,1.86667
2.529611e-007,1.88612
2.530611e-007,1.88712
2.531611e-007,1.88823
2.532611e-007,1.87533
2.533611e-007,1.88035
2.534611e-007,1.88925
2.535611e-007,1.87277
2.536611e-007,1.87657
2.537611e-007,1.87044
2.538611e-007,1.86143
2.539611e-007,1.86617
2.540611e-007,1.873
2.541611e-007,1.87019
2.542611e-007,1.86825
2.543611e-007,1.88126
2.544611e-007,1.87277
2.545611e-007,1.88792
2.546611e-007,1.87921
2.547611e-007,1.88185
2.548611e-007,1.86739
2.549611e-007,1.87974
2.550611e-007,1.87866
2.551611e-007,1.87375
2.552611e-007,1.87547
2.553611e-007,1.87877
2.554611e-007,1.8672
2.555611e-007,1.88174
2.556611e-007,1.8859
2.557611e-007,1.892
2.558611e-007,1.88054
2.559611e-007,1.8821
2.560611e-007,1.88787
2.561611e-007,1.86956
2.562611e-007,1.89233
2.563611e-007,1.8629
2.564611e-007,1.88456
2.565611e-007,1.87716
2.566611e-007,1.87968
2.567611e-007,1.87499
2.568611e-007,1.88171
2.569611e-007,1.88592
2.570611e-007,1.88936
2.571611e-007,1.88839
2.572611e-007,1.87483
2.573611e-007,1.88013
2.574611e-007,1.88923
2.575611e-007,1.87208
2.576611e-007,1.88462
2.577611e-007,1.87735
2.578611e-007,1.88013
2.579611e-007,1.88049
2.580611e-007,1.8872
2.581611e-007,1.88617
2.582611e-007,1.87979
2.583611e-007,1.90235
2.584611e-007,1.87946
2.585611e-007,1.89494
2.586611e-007,1.8791
2.587611e-007,1.87447
2.588611e-007,1.87527
2.589611e-007,1.86895
2.590611e-007,1.88043
2.591611e-007,1.87222
2.592611e-007,1.88309
2.593611e-007,1.87008
2.594611e-007,1.88101
2.595611e-007,1.87988
2.596611e-007,1.88182
2.597611e-007,1.87136
2.598611e-007,1.89092
2.599611e-007,1.86337
2.600611e-007,1.89009
2.601611e-007,1.88984
2.602611e-007,1.87508
2.603611e-007,1.8834
2.604611e-007,1.88637
2.605611e-007,1.87846
2.606611e-007,1.87707
2.607611e-007,1.87361
2.608611e-007,1.88204
2.609611e-007,1.86956
2.610611e-007,1.88093
2.611611e-007,1.89303
2.612611e-007,1.87322
2.613611e-007,1.88198
2.614611e-007,1.87882
2.615611e-007,1.88734
2.616611e-007,1.88157
2.617611e-007,1.88703
2.618611e-007,1.87968
2.619611e-007,1.88823
2.620611e-007,1.87366
2.621611e-007,1.88018
2.622611e-007,1.87508
2.623611e-007,1.87347
2.624611e-007,1.88212
2.625611e-007,1.88529
2.626611e-007,1.88002
2.627611e-007,1.87491
2.628611e-007,1.88803
2.629611e-007,1.88487
2.630611e-007,1.88043
2.631611e-007,1.88162
2.632611e-007,1.8814
2.633611e-007,1.87868
2.634611e-007,1.88978
2.635611e-007,1.89322
2.636611e-007,1.87402
2.637611e-007,1.89439
2.638611e-007,1.88734
2.639611e-007,1.88776
2.640611e-007,1.89525
2.641611e-007,1.88468
2.642611e-007,1.89977
2.643611e-007,1.88573
2.644611e-007,1.90129
2.645611e-007,1.89103
2.646611e-007,1.88032
2.647611e-007,1.88878
2.648611e-007,1.89197
2.649611e-007,1.88598
2.650611e-007,1.88029
2.651611e-007,1.89441
2.652611e-007,1.8799
2.653611e-007,1.8877
2.654611e-007,1.87927
2.655611e-007,1.88731
2.656611e-007,1.88692
2.657611e-007,1.89131
2.658611e-007,1.88989
2.659611e-007,1.88737
2.660611e-007,1.90049
2.661611e-007,1.88495
2.662611e-007,1.88112
2.663611e-007,1.90163
2.664611e-007,1.8786
2.665611e-007,1.88914
2.666611e-007,1.87874
2.667611e-007,1.8801
2.668611e-007,1.88767
2.669611e-007,1.87743
2.670611e-007,1.88115
2.671611e-007,1.87979
2.672611e-007,1.88151
2.673611e-007,1.88651
2.674611e-007,1.86706
2.675611e-007,1.87549
2.676611e-007,1.89217
2.677611e-007,1.89841
2.678611e-007,1.89883
2.679611e-007,1.89563
2.680611e-007,1.8751
2.681611e-007,1.88063
2.682611e-007,1.87805
2.683611e-007,1.88653
2.684611e-007,1.88129
2.685611e-007,1.87935
2.686611e-007,1.88029
2.687611e-007,1.8735
2.688611e-007,1.87499
2.689611e-007,1.87028
2.690611e-007,1.88021
2.691611e-007,1.86426
2.692611e-007,1.88321
2.693611e-007,1.88473
2.694611e-007,1.87935
2.695611e-007,1.88967
2.696611e-007,1.88135
2.697611e-007,1.86506
2.698611e-007,1.86903
2.699611e-007,1.88606
2.700611e-007,1.87186
2.701611e-007,1.88107
2.702611e-007,1.87968
2.703611e-007,1.87358
2.704611e-007,1.87547
2.705611e-007,1.88579
2.706611e-007,1.87891
2.707611e-007,1.88143
2.708611e-007,1.8945
2.709611e-007,1.87793
2.710611e-007,1.86994
2.711611e-007,1.88126
2.712611e-007,1.87979
2.713611e-007,1.87136
2.714611e-007,1.8687
2.715611e-007,1.88035
2.716611e-007,1.87247
2.717611e-007,1.88787
2.718611e-007,1.86698
2.719611e-007,1.86784
2.720611e-007,1.87452
2.721611e-007,1.86914
2.722611e-007,1.86268
2.723611e-007,1.87441
2.724611e-007,1.88046
2.725611e-007,1.87891
2.726611e-007,1.87702
2.727611e-007,1.87516
2.728611e-007,1.85849
2.729611e-007,1.86528
2.730611e-007,1.87383
2.731611e-007,1.87927
2.732611e-007,1.87463
2.733611e-007,1.88071
2.734611e-007,1.86159
2.735611e-007,1.87599
2.736611e-007,1.87272
2.737611e-007,1.87893
2.738611e-007,1.88068
2.739611e-007,1.86537
2.740611e-007,1.88448
2.741611e-007,1.86159
2.742611e-007,1.88207
2.743611e-007,1.87971
2.744611e-007,1.8528
2.745611e-007,1.8675
2.746611e-007,1.87713
2.747611e-007,1.87244
2.748611e-007,1.88387
2.749611e-007,1.87893
2.750611e-007,1.869
2.751611e-007,1.86717
2.752611e-007,1.87441
2.753611e-007,1.86226
2.754611e-007,1.8816
2.755611e-007,1.87214
2.756611e-007,1.87549
2.757611e-007,1.87169
2.758611e-007,1.88007
2.759611e-007,1.87375
2.760611e-007,1.87555
2.761611e-007,1.86395
2.762611e-007,1.87646
2.763611e-007,1.87269
2.764611e-007,1.87474
2.765611e-007,1.8713
2.766611e-007,1.88074
2.767611e-007,1.86534
2.768611e-007,1.85982
2.769611e-007,1.87982
2.770611e-007,1.8649
2.771611e-007,1.87605
2.772611e-007,1.87402
2.773611e-007,1.87935
2.774611e-007,1.86268
2.775611e-007,1.86082
2.776611e-007,1.86731
2.777611e-007,1.8624
2.778611e-007,1.86293
2.779611e-007,1.85996
2.780611e-007,1.83732
2.781611e-007,1.86057
2.782611e-007,1.85899
2.783611e-007,1.8503
2.784611e-007,1.86071
2.785611e-007,1.86281
2.786611e-007,1.86834
2.787611e-007,1.85996
2.788611e-007,1.86895
2.789611e-007,1.85835
2.790611e-007,1.85349
2.791611e-007,1.86709
2.792611e-007,1.8515
2.793611e-007,1.85205
2.794611e-007,1.86209
2.795611e-007,1.86465
2.796611e-007,1.85929
2.797611e-007,1.86567
2.798611e-007,1.86231
2.799611e-007,1.85058
2.800611e-007,1.86883
2.801611e-007,1.86942
2.802611e-007,1.85283
2.803611e-007,1.8692
2.804611e-007,1.85613
2.805611e-007,1.88107
2.806611e-007,1.86101
2.807611e-007,1.85258
2.808611e-007,1.86035
2.809611e-007,1.8619
2.810611e-007,1.86784
2.811611e-007,1.88115
2.812611e-007,1.86703
2.813611e-007,1.86664
2.814611e-007,1.86867
2.815611e-007,1.8657
2.816611e-007,1.85882
2.817611e-007,1.87189
2.818611e-007,1.87877
2.819611e-007,1.86584
2.820611e-007,1.86986
2.821611e-007,1.86365
2.822611e-007,1.87616
2.823611e-007,1.87338
2.824611e-007,1.87494
2.825611e-007,1.88054
2.826611e-007,1.86137
2.827611e-007,1.87671
2.828611e-007,1.86553
2.829611e-007,1.86517
2.830611e-007,1.85272
2.831611e-007,1.87444
2.832611e-007,1.87222
2.833611e-007,1.87996
2.834611e-007,1.86304
2.835611e-007,1.86761
2.836611e-007,1.87433
2.837611e-007,1.87003
2.838611e-007,1.86276
2.839611e-007,1.88182
2.840611e-007,1.87227
2.841611e-007,1.87244
2.842611e-007,1.88126
2.843611e-007,1.86492
2.844611e-007,1.86875
2.845611e-007,1.88651
2.846611e-007,1.86548
2.847611e-007,1.87727
2.848611e-007,1.87347
2.849611e-007,1.87918
2.850611e-007,1.86809
2.851611e-007,1.87522
2.852611e-007,1.87369
2.853611e-007,1.87899
2.854611e-007,1.88013
2.855611e-007,1.88057
2.856611e-007,1.88326
2.857611e-007,1.86384
2.858611e-007,1.87757
2.859611e-007,1.87241
2.860611e-007,1.87388
2.861611e-007,1.88717
2.862611e-007,1.8786
2.863611e-007,1.87571
2.864611e-007,1.88287
2.865611e-007,1.87835
2.866611e-007,1.8687
2.867611e-007,1.86653
2.868611e-007,1.88146
2.869611e-007,1.88445
2.870611e-007,1.87635
2.871611e-007,1.86725
2.872611e-007,1.88296
2.873611e-007,1.87699
2.874611e-007,1.88101
2.875611e-007,1.866
2.876611e-007,1.88326
2.877611e-007,1.87727
2.878611e-007,1.87594
2.879611e-007,1.88218
2.880611e-007,1.85702
2.881611e-007,1.88187
2.882611e-007,1.86442
2.883611e-007,1.889
2.884611e-007,1.87308
2.885611e-007,1.88043
2.886611e-007,1.87633
2.887611e-007,1.87355
2.888611e-007,1.8753
2.889611e-007,1.87857
2.890611e-007,1.86739
2.891611e-007,1.88154
2.892611e-007,1.88584
2.893611e-007,1.89217
2.894611e-007,1.88079
2.895611e-007,1.86764
2.896611e-007,1.8753
2.897611e-007,1.87721
2.898611e-007,1.8796
2.899611e-007,1.86592
2.900611e-007,1.87558
2.901611e-007,1.87785
2.902611e-007,1.87474
2.903611e-007,1.88903
2.904611e-007,1.8811
2.905611e-007,1.87255
2.906611e-007,1.86925
2.907611e-007,1.86492
2.908611e-007,1.88246
2.909611e-007,1.85632
2.910611e-007,1.86473
2.911611e-007,1.86487
2.912611e-007,1.86581
2.913611e-007,1.87155
2.914611e-007,1.87547
2.915611e-007,1.86609
2.916611e-007,1.87605
2.917611e-007,1.86334
2.918611e-007,1.86315
2.919611e-007,1.866
2.920611e-007,1.86639
2.921611e-007,1.85851
2.922611e-007,1.86304
2.923611e-007,1.8652
2.924611e-007,1.86698
2.925611e-007,1.86437
2.926611e-007,1.8768
2.927611e-007,1.85863
2.928611e-007,1.86082
2.929611e-007,1.86428
2.930611e-007,1.85136
2.931611e-007,1.86109
2.932611e-007,1.85738
2.933611e-007,1.85896
2.934611e-007,1.85288
2.935611e-007,1.86678
2.936611e-007,1.85224
2.937611e-007,1.86584
2.938611e-007,1.8677
2.939611e-007,1.85901
2.940611e-007,1.86969
2.941611e-007,1.85779
2.942611e-007,1.85371
2.943611e-007,1.86734
2.944611e-007,1.84187
2.945611e-007,1.87419
2.946611e-007,1.86503
2.947611e-007,1.86714
2.948611e-007,1.86908
2.949611e-007,1.86423
2.950611e-007,1.8536
2.951611e-007,1.86695
2.952611e-007,1.86562
2.953611e-007,1.87108
2.954611e-007,1.88104
2.955611e-007,1.86587
2.956611e-007,1.86073
2.957611e-007,1.87222
2.958611e-007,1.86581
2.959611e-007,1.87541
2.960611e-007,1.87449
2.961611e-007,1.86456
2.962611e-007,1.86387
2.963611e-007,1.85912
2.964611e-007,1.86709
2.965611e-007,1.87061
2.966611e-007,1.86176
2.967611e-007,1.87613
2.968611e-007,1.85713
2.969611e-007,1.87347
2.970611e-007,1.86046
2.971611e-007,1.88185
2.972611e-007,1.87363
2.973611e-007,1.8652
2.974611e-007,1.86437
2.975611e-007,1.85849
2.976611e-007,1.86797
2.977611e-007,1.84861
2.978611e-007,1.87006
2.979611e-007,1.85771
2.980611e-007,1.85399
2.981611e-007,1.86587
2.982611e-007,1.85976
2.983611e-007,1.87591
2.984611e-007,1.86675
2.985611e-007,1.85172
2.986611e-007,1.85477
2.987611e-007,1.85804
2.988611e-007,1.85779
2.989611e-007,1.86451
2.990611e-007,1.86182
2.991611e-007,1.87524
2.992611e-007,1.85815
2.993611e-007,1.86659
2.994611e-007,1.86814
2.995611e-007,1.84994
2.996611e-007,1.85616
2.997611e-007,1.84267
2.998611e-007,1.86301
2.999611e-007,1.84864
3.000611e-007,1.84597
3.001611e-007,1.85141
3.002611e-007,1.85141
3.003611e-007,1.85097
3.004611e-007,1.85957
3.005611e-007,1.84375
3.006611e-007,1.86451
3.007611e-007,1.84833
3.008611e-007,1.86947
3.009611e-007,1.85771
3.010611e-007,1.86417
3.011611e-007,1.84409
3.012611e-007,1.85532
3.013611e-007,1.84922
3.014611e-007,1.85294
3.015611e-007,1.84384
3.016611e-007,1.8599
3.017611e-007,1.84309
3.018611e-007,1.85111
3.019611e-007,1.84364
3.020611e-007,1.83829
3.021611e-007,1.84514
3.022611e-007,1.85194
3.023611e-007,1.85002
3.024611e-007,1.86043
3.025611e-007,1.85008
3.026611e-007,1.85466
3.027611e-007,1.8601
3.028611e-007,1.85349
3.029611e-007,1.8518
3.030611e-007,1.8536
3.031611e-007,1.85033
3.032611e-007,1.84525
3.033611e-007,1.85136
3.034611e-007,1.84043
3.035611e-007,1.85174
3.036611e-007,1.8531
3.037611e-007,1.85044
3.038611e-007,1.85044
3.039611e-007,1.85086
3.040611e-007,1.85394
3.041611e-007,1.85971
3.042611e-007,1.83454
3.043611e-007,1.84658
3.044611e-007,1.85238
3.045611e-007,1.8432
3.046611e-007,1.8551
3.047611e-007,1.84983
3.048611e-007,1.85441
3.049611e-007,1.86556
3.050611e-007,1.84026
3.051611e-007,1.86337
3.052611e-007,1.85677
3.053611e-007,1.85987
3.054611e-007,1.84203
3.055611e-007,1.86143
3.056611e-007,1.85738
3.057611e-007,1.84484
3.058611e-007,1.85197
3.059611e-007,1.83338
3.060611e-007,1.85546
3.061611e-007,1.84861
3.062611e-007,1.84167
3.063611e-007,1.85313
3.064611e-007,1.84309
3.065611e-007,1.84642
3.066611e-007,1.84126
3.067611e-007,1.85133
3.068611e-007,1.84423
3.069611e-007,1.84592
3.070611e-007,1.83504
3.071611e-007,1.85152
3.072611e-007,1.84389
3.073611e-007,1.83718
3.074611e-007,1.84264
3.075611e-007,1.85926
3.076611e-007,1.84334
3.077611e-007,1.86248
3.078611e-007,1.8402
3.079611e-007,1.85288
3.080611e-007,1.85868
3.081611e-007,1.84964
3.082611e-007,1.8513
3.083611e-007,1.85094
3.084611e-007,1.84467
3.085611e-007,1.85174
3.086611e-007,1.84029
3.087611e-007,1.86121
3.088611e-007,1.85746
3.089611e-007,1.85163
3.090611e-007,1.85457
3.091611e-007,1.86678
3.092611e-007,1.83649
3.093611e-007,1.8756
3.094611e-007,1.84919
3.095611e-007,1.86245
3.096611e-007,1.85449
3.097611e-007,1.84439
3.098611e-007,1.85072
3.099611e-007,1.84919
3.100611e-007,1.85374
3.101611e-007,1.85901
3.102611e-007,1.86223
3.103611e-007,1.86723
3.104611e-007,1.85918
3.105611e-007,1.86112
3.106611e-007,1.85258
3.107611e-007,1.86084
3.108611e-007,1.85288
3.109611e-007,1.85102
3.110611e-007,1.85297
3.111611e-007,1.87413
3.112611e-007,1.85732
3.113611e-007,1.86761
3.114611e-007,1.85305
3.115611e-007,1.85147
3.116611e-007,1.85929
3.117611e-007,1.85727
3.118611e-007,1.86304
3.119611e-007,1.85957
3.120611e-007,1.8685
3.121611e-007,1.84994
3.122611e-007,1.86437
3.123611e-007,1.86545
3.124611e-007,1.85305
3.125611e-007,1.86157
3.126611e-007,1.85155
3.127611e-007,1.85122
3.128611e-007,1.85907
3.129611e-007,1.85757
3.130611e-007,1.86323
3.131611e-007,1.8599
3.132611e-007,1.85435
3.133611e-007,1.86556
3.134611e-007,1.85169
3.135611e-007,1.86145
3.136611e-007,1.85313
3.137611e-007,1.85088
3.138611e-007,1.85349
3.139611e-007,1.84966
3.140611e-007,1.85971
3.141611e-007,1.84964
3.142611e-007,1.85027
3.143611e-007,1.85086
3.144611e-007,1.85313
3.145611e-007,1.85932
3.146611e-007,1.85241
3.147611e-007,1.86129
3.148611e-007,1.85854
3.149611e-007,1.85097
3.150611e-007,1.85424
3.151611e-007,1.85912
3.152611e-007,1.85874
3.153611e-007,1.85094
3.154611e-007,1.85427
3.155611e-007,1.84997
3.156611e-007,1.85907
3.157611e-007,1.86426
3.158611e-007,1.85288
3.159611e-007,1.85277
3.160611e-007,1.85358
3.161611e-007,1.85863
3.162611e-007,1.85266
3.163611e-007,1.86084
3.164611e-007,1.85308
3.165611e-007,1.86539
3.166611e-007,1.86212
3.167611e-007,1.85113
3.168611e-007,1.85549
3.169611e-007,1.86376
3.170611e-007,1.85166
3.171611e-007,1.86839
3.172611e-007,1.85754
3.173611e-007,1.86035
3.174611e-007,1.85333
3.175611e-007,1.86007
3.176611e-007,1.8584
3.177611e-007,1.85893
3.178611e-007,1.8692
3.179611e-007,1.84969
3.180611e-007,1.85599
3.181611e-007,1.86387
3.182611e-007,1.86079
3.183611e-007,1.868
3.184611e-007,1.8531
3.185611e-007,1.866
3.186611e-007,1.87519
3.187611e-007,1.85871
3.188611e-007,1.8705
3.189611e-007,1.86337
3.190611e-007,1.86273
3.191611e-007,1.86689
3.192611e-007,1.85815
3.193611e-007,1.85954
3.194611e-007,1.87558
3.195611e-007,1.87979
3.196611e-007,1.8591
3.197611e-007,1.87472
3.198611e-007,1.8662
3.199611e-007,1.87469
3.200611e-007,1.87494
3.201611e-007,1.87108
3.202611e-007,1.86944
3.203611e-007,1.86631
3.204611e-007,1.85887
3.205611e-007,1.85921
3.206611e-007,1.86198
3.207611e-007,1.84919
3.208611e-007,1.87591
3.209611e-007,1.86892
3.210611e-007,1.86304
3.211611e-007,1.87699
3.212611e-007,1.85699
3.213611e-007,1.86134
3.214611e-007,1.85247
3.215611e-007,1.85005
3.216611e-007,1.85871
3.217611e-007,1.86295
3.218611e-007,1.85269
3.219611e-007,1.86109
3.220611e-007,1.86695
3.221611e-007,1.86401
3.222611e-007,1.85408
3.223611e-007,1.86104
3.224611e-007,1.85727
3.225611e-007,1.87203
3.226611e-007,1.85166
3.227611e-007,1.86204
3.228611e-007,1.85799
3.229611e-007,1.86406
3.230611e-007,1.86259
3.231611e-007,1.85976
3.232611e-007,1.86831
3.233611e-007,1.86342
3.234611e-007,1.86931
3.235611e-007,1.85987
3.236611e-007,1.85427
3.237611e-007,1.86503
3.238611e-007,1.8665
3.239611e-007,1.85987
3.240611e-007,1.86878
3.241611e-007,1.8639
3.242611e-007,1.85355
3.243611e-007,1.85133
3.244611e-007,1.87449
3.245611e-007,1.86157
3.246611e-007,1.87047
3.247611e-007,1.86614
3.248611e-007,1.87497
3.249611e-007,1.87155
3.250611e-007,1.86273
3.251611e-007,1.86759
3.252611e-007,1.86609
3.253611e-007,1.87893
3.254611e-007,1.88986
3.255611e-007,1.86562
3.256611e-007,1.87832
3.257611e-007,1.87788
3.258611e-007,1.87547
3.259611e-007,1.87533
3.260611e-007,1.87436
3.261611e-007,1.87971
3.262611e-007,1.86129
3.263611e-007,1.87594
3.264611e-007,1.88054
3.265611e-007,1.87879
3.266611e-007,1.86942
3.267611e-007,1.87527
3.268611e-007,1.86664
3.269611e-007,1.8644
3.270611e-007,1.86831
3.271611e-007,1.8647
3.272611e-007,1.87472
3.273611e-007,1.87841
3.274611e-007,1.88021
3.275611e-007,1.87522
3.276611e-007,1.8756
3.277611e-007,1.8642
3.278611e-007,1.86883
3.279611e-007,1.86509
3.280611e-007,1.86673
3.281611e-007,1.87089
3.282611e-007,1.87985
3.283611e-007,1.86581
3.284611e-007,1.86046
3.285611e-007,1.87175
3.286611e-007,1.86609
3.287611e-007,1.86656
3.288611e-007,1.87502
3.289611e-007,1.87025
3.290611e-007,1.86323
3.291611e-007,1.86023
3.292611e-007,1.86675
3.293611e-007,1.87824
3.294611e-007,1.87522
3.295611e-007,1.86706
3.296611e-007,1.87571
3.297611e-007,1.88562
3.298611e-007,1.87488
3.299611e-007,1.88304
3.300611e-007,1.87433
3.301611e-007,1.86476
3.302611e-007,1.86287
3.303611e-007,1.87341
3.304611e-007,1.86553
3.305611e-007,1.87189
3.306611e-007,1.88018
3.307611e-007,1.86478
3.308611e-007,1.88487
3.309611e-007,1.8692
3.310611e-007,1.87732
3.311611e-007,1.87405
3.312611e-007,1.88212
3.313611e-007,1.86379
3.314611e-007,1.87732
3.315611e-007,1.87993
3.316611e-007,1.85197
3.317611e-007,1.88279
3.318611e-007,1.87649
3.319611e-007,1.86606
3.320611e-007,1.87741
3.321611e-007,1.86903
3.322611e-007,1.86892
3.323611e-007,1.87449
3.324611e-007,1.86623
3.325611e-007,1.87183
3.326611e-007,1.87977
3.327611e-007,1.87325
3.328611e-007,1.87571
3.329611e-007,1.8796
3.330611e-007,1.8753
3.331611e-007,1.8665
3.332611e-007,1.88337
3.333611e-007,1.86895
3.334611e-007,1.86942
3.335611e-007,1.87452
3.336611e-007,1.87297
3.337611e-007,1.88007
3.338611e-007,1.86764
3.339611e-007,1.86723
3.340611e-007,1.87461
3.341611e-007,1.87011
3.342611e-007,1.85294
3.343611e-007,1.87599
3.344611e-007,1.86431
3.345611e-007,1.86509
3.346611e-007,1.86317
3.347611e-007,1.8586
3.348611e-007,1.87516
3.349611e-007,1.86983
3.350611e-007,1.85322
3.351611e-007,1.87657
3.352611e-007,1.87153
3.353611e-007,1.87191
3.354611e-007,1.86917
3.355611e-007,1.87441
3.356611e-007,1.87419
3.357611e-007,1.87169
3.358611e-007,1.86317
3.359611e-007,1.85083
3.360611e-007,1.85935
3.361611e-007,1.85688
3.362611e-007,1.85236
3.363611e-007,1.86051
3.364611e-007,1.85768
3.365611e-007,1.85063
3.366611e-007,1.86362
3.367611e-007,1.84883
3.368611e-007,1.86059
3.369611e-007,1.84891
3.370611e-007,1.87685
3.371611e-007,1.8644
3.372611e-007,1.85505
3.373611e-007,1.87408
3.374611e-007,1.84975
3.375611e-007,1.86897
3.376611e-007,1.86584
3.377611e-007,1.86384
3.378611e-007,1.87793
3.379611e-007,1.85779
3.380611e-007,1.87036
3.381611e-007,1.86342
3.382611e-007,1.85266
3.383611e-007,1.87594
3.384611e-007,1.86481
3.385611e-007,1.85174
3.386611e-007,1.86406
3.387611e-007,1.86409
3.388611e-007,1.86734
3.389611e-007,1.86467
3.390611e-007,1.87724
3.391611e-007,1.84939
3.392611e-007,1.86182
3.393611e-007,1.86251
3.394611e-007,1.87513
3.395611e-007,1.85951
3.396611e-007,1.86922
3.397611e-007,1.86395
3.398611e-007,1.86204
3.399611e-007,1.87505
3.400611e-007,1.87336
3.401611e-007,1.87222
3.402611e-007,1.86942
3.403611e-007,1.85951
3.404611e-007,1.86867
3.405611e-007,1.85718
3.406611e-007,1.86348
3.407611e-007,1.84944
3.408611e-007,1.86811
3.409611e-007,1.86947
3.410611e-007,1.86797
3.411611e-007,1.87608
3.412611e-007,1.8743
3.413611e-007,1.86545
3.414611e-007,1.85385
3.415611e-007,1.86645
3.416611e-007,1.87283
3.417611e-007,1.86312
3.418611e-007,1.87824
3.419611e-007,1.86484
3.420611e-007,1.86012
3.421611e-007,1.872
3.422611e-007,1.87416
3.423611e-007,1.86659
3.424611e-007,1.85949
3.425611e-007,1.88748
3.426611e-007,1.86481
3.427611e-007,1.8771
3.428611e-007,1.88235
3.429611e-007,1.87006
3.430611e-007,1.87047
3.431611e-007,1.87369
3.432611e-007,1.87372
3.433611e-007,1.87943
3.434611e-007,1.8796
3.435611e-007,1.88828
3.436611e-007,1.88223
3.437611e-007,1.87252
3.438611e-007,1.86917
3.439611e-007,1.86567
3.440611e-007,1.86653
3.441611e-007,1.87033
3.442611e-007,1.87527
3.443611e-007,1.87391
3.444611e-007,1.87524
3.445611e-007,1.87172
3.446611e-007,1.86229
3.447611e-007,1.87513
3.448611e-007,1.87294
3.449611e-007,1.86465
3.450611e-007,1.85352
3.451611e-007,1.87449
3.452611e-007,1.87164
3.453611e-007,1.88018
3.454611e-007,1.86265
3.455611e-007,1.86781
3.456611e-007,1.8667
3.457611e-007,1.87047
3.458611e-007,1.8682
3.459611e-007,1.86631
3.460611e-007,1.86797
3.461611e-007,1.8498
3.462611e-007,1.85399
3.463611e-007,1.86503
3.464611e-007,1.86545
3.465611e-007,1.85962
3.466611e-007,1.86334
3.467611e-007,1.85896
3.468611e-007,1.87502
3.469611e-007,1.87055
3.470611e-007,1.85324
3.471611e-007,1.87674
3.472611e-007,1.87194
3.473611e-007,1.85926
3.474611e-007,1.86445
3.475611e-007,1.87291
3.476611e-007,1.87361
3.477611e-007,1.87186
3.478611e-007,1.87685
3.479611e-007,1.87411
3.480611e-007,1.86806
3.481611e-007,1.86481
3.482611e-007,1.87635
3.483611e-007,1.84869
3.484611e-007,1.86978
3.485611e-007,1.86892
3.486611e-007,1.8675
3.487611e-007,1.86759
3.488611e-007,1.86709
3.489611e-007,1.87136
3.490611e-007,1.88021
3.491611e-007,1.86542
3.492611e-007,1.87682
3.493611e-007,1.87022
3.494611e-007,1.86809
3.495611e-007,1.88137
3.496611e-007,1.87286
3.497611e-007,1.8882
3.498611e-007,1.86698
3.499611e-007,1.88273
3.500611e-007,1.88678
3.501611e-007,1.87857
3.502611e-007,1.86992
3.503611e-007,1.88104
3.504611e-007,1.88065
3.505611e-007,1.87946
3.506611e-007,1.86251
3.507611e-007,1.88221
3.508611e-007,1.87153
3.509611e-007,1.88751
3.510611e-007,1.87929
3.511611e-007,1.88174
3.512611e-007,1.87488
3.513611e-007,1.87954
3.514611e-007,1.86725
3.515611e-007,1.88118
3.516611e-007,1.88615
3.517611e-007,1.88604
3.518611e-007,1.87635
3.519611e-007,1.89552
3.520611e-007,1.8799
3.521611e-007,1.88873
3.522611e-007,1.86692
3.523611e-007,1.89505
3.524611e-007,1.89766
3.525611e-007,1.8705
3.526611e-007,1.87982
3.527611e-007,1.87818
3.528611e-007,1.89361
3.529611e-007,1.87019
3.530611e-007,1.86986
3.531611e-007,1.88759
3.532611e-007,1.88407
3.533611e-007,1.89361
3.534611e-007,1.87974
3.535611e-007,1.88223
3.536611e-007,1.88179
3.537611e-007,1.87821
3.538611e-007,1.8804
