LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
2.374265e-007,0.000838917
2.375265e-007,-0.000481946
2.376265e-007,0.000277081
2.377265e-007,-0.000782427
2.378265e-007,-0.000655662
2.379265e-007,-0.00150076
2.380265e-007,-0.00267295
2.381265e-007,-0.00370429
2.382265e-007,-0.00156649
2.383265e-007,0.000597907
2.384265e-007,0.00197198
2.385265e-007,0.00208779
2.386265e-007,0.000752842
2.387265e-007,-0.000143905
2.388265e-007,-0.00301569
2.389265e-007,-0.00324105
2.390265e-007,-0.00163692
2.391265e-007,-0.000934232
2.392265e-007,-0.000583671
2.393265e-007,-0.00121124
2.394265e-007,0.00108932
2.395265e-007,-0.000417781
2.396265e-007,0.000669897
2.397265e-007,-0.00119402
2.398265e-007,-0.00132705
2.399265e-007,-0.000934232
2.400265e-007,-0.00167604
2.401265e-007,-0.00105787
2.402265e-007,-0.00160249
2.403265e-007,-0.00238969
2.404265e-007,-0.00219093
2.405265e-007,-0.00133331
2.406265e-007,0.0011707
2.407265e-007,0.00266684
2.408265e-007,0.00139919
2.409265e-007,-0.00213303
2.410265e-007,-0.00458539
2.411265e-007,-0.00391243
2.412265e-007,-0.00143034
2.413265e-007,0.00174818
2.414265e-007,0.00422402
2.415265e-007,0.00148996
2.416265e-007,-0.00113299
2.417265e-007,-0.0043256
2.418265e-007,-0.00346797
2.419265e-007,-0.001374
2.420265e-007,0.000288036
2.421265e-007,0.000536871
2.422265e-007,0.000288036
2.423265e-007,-0.00141469
2.424265e-007,-0.000688527
2.425265e-007,-0.00130983
2.426265e-007,-0.000150165
2.427265e-007,-0.000187725
2.428265e-007,-0.00182941
2.429265e-007,-0.00237247
2.430265e-007,-0.00155084
2.431265e-007,-0.000358311
2.432265e-007,0.00112375
2.433265e-007,0.0013898
2.434265e-007,0.00106741
2.435265e-007,-0.00169013
2.436265e-007,-0.00277155
2.437265e-007,-0.00350397
2.438265e-007,-0.000766777
2.439265e-007,-0.00146946
2.440265e-007,0.000853002
2.441265e-007,0.000862392
2.442265e-007,0.000910907
2.443265e-007,5.64153e-005
2.444265e-007,-0.000744867
2.445265e-007,-0.00239908
2.446265e-007,-0.00261661
2.447265e-007,-0.00330991
2.448265e-007,-0.00233804
2.449265e-007,-0.00147416
2.450265e-007,0.000776317
2.451265e-007,0.000771622
2.452265e-007,0.00150874
2.453265e-007,-0.000153295
2.454265e-007,-0.000738607
2.455265e-007,-0.00173082
2.456265e-007,-0.00312837
2.457265e-007,-0.00333338
2.458265e-007,-0.00295152
2.459265e-007,-0.00022059
2.460265e-007,-0.000377091
2.461265e-007,0.00158229
2.462265e-007,0.00173097
2.463265e-007,0.00116444
2.464265e-007,-0.00199217
2.465265e-007,-0.00338816
2.466265e-007,-0.00421448
2.467265e-007,-0.00208608
2.468265e-007,-0.000128255
2.469265e-007,0.00120356
2.470265e-007,0.000935948
2.471265e-007,-0.00015799
2.472265e-007,-0.002975
2.473265e-007,-0.00106882
2.474265e-007,-0.000342661
2.475265e-007,0.00227246
2.476265e-007,0.00107836
2.477265e-007,-0.000813727
2.478265e-007,-0.00387644
2.479265e-007,-0.00414875
2.480265e-007,-0.00208451
2.481265e-007,0.000524351
2.482265e-007,0.0025479
2.483265e-007,0.00199076
2.484265e-007,-0.000118865
2.485265e-007,-0.00303603
2.486265e-007,-0.00256966
2.487265e-007,-0.000339531
2.488265e-007,-0.000150165
2.489265e-007,0.000230131
2.490265e-007,0.000582257
2.491265e-007,-0.000492901
2.492265e-007,-0.00125662
2.493265e-007,-0.00177151
2.494265e-007,-0.00148042
2.495265e-007,-0.000614971
2.496265e-007,-8.13051e-005
2.497265e-007,-0.000802772
2.498265e-007,0.00104237
2.499265e-007,-0.00022998
2.500265e-007,-0.00297343
2.501265e-007,-0.00209234
2.502265e-007,-0.00226136
2.503265e-007,-0.000694787
2.504265e-007,0.00106271
2.505265e-007,0.000572867
2.506265e-007,-0.00128166
2.507265e-007,-0.00187636
2.508265e-007,-0.000938927
2.509265e-007,0.000749712
2.510265e-007,0.00156977
2.511265e-007,0.000580692
2.512265e-007,-0.00148824
2.513265e-007,-0.00523017
2.514265e-007,-0.00334747
2.515265e-007,-0.0014945
2.516265e-007,0.00143675
2.517265e-007,0.00316295
2.518265e-007,0.000505571
2.519265e-007,0.000173791
2.520265e-007,-0.0022817
2.521265e-007,-0.00105004
2.522265e-007,-0.000449081
2.523265e-007,-0.000231545
2.524265e-007,-0.00177151
2.525265e-007,-0.00364169
2.526265e-007,-0.00316749
2.527265e-007,0.000122145
2.528265e-007,0.00466535
2.529265e-007,0.0045605
2.530265e-007,0.00136476
2.531265e-007,-0.00205321
2.532265e-007,-0.00369177
2.533265e-007,-0.00439133
2.534265e-007,-0.00185758
2.535265e-007,0.00107993
2.536265e-007,-0.000336401
2.537265e-007,-0.000283191
2.538265e-007,-0.000693222
2.539265e-007,0.00200641
2.540265e-007,0.000909342
2.541265e-007,0.00177479
2.542265e-007,-0.00142564
2.543265e-007,-0.00310176
2.544265e-007,-0.00349927
2.545265e-007,-0.00157745
2.546265e-007,0.00186399
2.547265e-007,0.00258546
2.548265e-007,0.000331856
2.549265e-007,-0.00323948
2.550265e-007,-0.00384827
2.551265e-007,-0.00214085
2.552265e-007,0.00137571
2.553265e-007,0.00191251
2.554265e-007,0.0019532
2.555265e-007,-0.00159623
2.556265e-007,-0.00267295
2.557265e-007,-0.00349145
2.558265e-007,-0.000899802
2.559265e-007,0.000557217
2.560265e-007,0.0011034
2.561265e-007,0.000818572
2.562265e-007,-0.000577411
2.563265e-007,-0.00131453
2.564265e-007,-0.0018075
2.565265e-007,-0.00188106
2.566265e-007,-0.00203287
2.567265e-007,-0.00102344
2.568265e-007,-0.000679137
2.569265e-007,3.45052e-005
2.570265e-007,0.00178261
2.571265e-007,0.000857697
2.572265e-007,-0.000109475
2.573265e-007,-0.00367612
2.574265e-007,-0.00160092
2.575265e-007,-0.0020986
2.576265e-007,0.000541567
2.577265e-007,0.00177322
2.578265e-007,0.0022349
2.579265e-007,-0.000255021
2.580265e-007,-0.00230674
2.581265e-007,-0.00324887
2.582265e-007,-0.00118463
2.583265e-007,-0.000568021
2.584265e-007,0.000247346
2.585265e-007,-0.000234675
2.586265e-007,-4.531e-005
2.587265e-007,-0.000485076
2.588265e-007,-0.00178246
2.589265e-007,-0.00103909
2.590265e-007,-0.000829377
2.591265e-007,-0.00196713
2.592265e-007,-0.00126758
2.593265e-007,-0.00130983
2.594265e-007,-0.00111264
2.595265e-007,-8.75651e-005
2.596265e-007,-3.7485e-005
2.597265e-007,0.000223871
2.598265e-007,0.000201961
2.599265e-007,-0.000893542
2.600265e-007,-0.00213459
2.601265e-007,-0.00241316
2.602265e-007,-0.0024429
2.603265e-007,-0.000549241
2.604265e-007,-0.000755822
2.605265e-007,-0.000621231
2.606265e-007,-0.000153295
2.607265e-007,0.000926557
2.608265e-007,0.00125208
2.609265e-007,-0.00114394
2.610265e-007,-0.00151172
2.611265e-007,-0.00276059
2.612265e-007,-0.00361352
2.613265e-007,-0.00128636
2.614265e-007,0.00184834
2.615265e-007,0.00165898
2.616265e-007,0.000673027
2.617265e-007,-0.00215963
2.618265e-007,-0.00299847
2.619265e-007,-0.00103909
2.620265e-007,0.000752842
2.621265e-007,0.00215822
2.622265e-007,-0.000655662
2.623265e-007,-0.00292648
2.624265e-007,-0.00403451
2.625265e-007,-0.00315341
2.626265e-007,0.000939078
2.627265e-007,0.00445251
2.628265e-007,0.00505191
2.629265e-007,-0.000292581
2.630265e-007,-0.00412058
2.631265e-007,-0.00621143
2.632265e-007,-0.00457443
2.633265e-007,-0.000506986
2.634265e-007,0.00445564
2.635265e-007,0.00259798
2.636265e-007,0.000973508
2.637265e-007,-0.00200939
2.638265e-007,-0.00401886
2.639265e-007,-0.00146477
2.640265e-007,-0.000511681
2.641265e-007,0.000471141
2.642265e-007,0.000525916
2.643265e-007,-0.00012356
2.644265e-007,0.000209786
2.645265e-007,-0.0012175
2.646265e-007,-0.000793382
2.647265e-007,-0.00103439
2.648265e-007,-0.000957707
2.649265e-007,-0.000771472
2.650265e-007,-0.000291016
2.651265e-007,-0.000453776
2.652265e-007,-0.00273868
2.653265e-007,-0.000851287
2.654265e-007,-0.000200245
2.655265e-007,0.000381936
2.656265e-007,0.000768492
2.657265e-007,-0.00115177
2.658265e-007,-0.00246481
2.659265e-007,-0.00176525
2.660265e-007,-0.0016557
2.661265e-007,5.32853e-005
2.662265e-007,0.00155412
2.663265e-007,0.0013585
2.664265e-007,-0.000300406
2.665265e-007,-0.00261818
2.666265e-007,-0.00212677
2.667265e-007,-0.000682267
2.668265e-007,-0.00125349
2.669265e-007,-0.000553936
2.670265e-007,-0.000838767
2.671265e-007,0.00102828
2.672265e-007,4.70252e-005
2.673265e-007,0.00124425
2.674265e-007,0.000593212
2.675265e-007,-0.00203913
2.676265e-007,-0.00361508
2.677265e-007,-0.00382479
2.678265e-007,-0.00181376
2.679265e-007,0.00146961
2.680265e-007,0.0038719
2.681265e-007,0.00329597
2.682265e-007,0.000971943
2.683265e-007,-0.00199687
2.684265e-007,-0.00290457
2.685265e-007,-0.00309394
2.686265e-007,-0.00135365
2.687265e-007,0.000261431
2.688265e-007,-0.000733912
2.689265e-007,0.000410106
2.690265e-007,0.000453926
2.691265e-007,0.000491486
2.692265e-007,0.00200328
2.693265e-007,0.000903082
2.694265e-007,-0.000419346
2.695265e-007,-0.00414406
2.696265e-007,-0.00500637
2.697265e-007,-0.00317375
2.698265e-007,-0.000475686
2.699265e-007,0.0031739
2.700265e-007,0.00206588
2.701265e-007,-0.000156425
2.702265e-007,-0.00182472
2.703265e-007,-0.00317062
2.704265e-007,-0.000585236
2.705265e-007,0.00148057
2.706265e-007,0.00311756
2.707265e-007,-4.3745e-005
2.708265e-007,-0.00409554
2.709265e-007,-0.00660111
2.710265e-007,-0.00528025
2.711265e-007,0.000807617
2.712265e-007,0.00644946
2.713265e-007,0.0085403
2.714265e-007,0.00368722
2.715265e-007,-0.00196087
2.716265e-007,-0.00871543
2.717265e-007,-0.00809882
2.718265e-007,-0.00406894
2.719265e-007,0.00138667
2.720265e-007,0.00326624
2.721265e-007,0.0021723
2.722265e-007,0.000385066
2.723265e-007,-0.00116585
2.724265e-007,-0.000381786
2.725265e-007,0.00128181
2.726265e-007,0.000669897
2.727265e-007,-0.00199374
2.728265e-007,-0.00492969
2.729265e-007,-0.00696576
2.730265e-007,-0.00252897
2.731265e-007,0.00351664
2.732265e-007,0.00603943
2.733265e-007,0.00518337
2.734265e-007,0.000765362
2.735265e-007,-0.00243977
2.736265e-007,-0.00556977
2.737265e-007,-0.00289205
2.738265e-007,-0.00298595
2.739265e-007,-0.00108604
2.740265e-007,-0.000722957
2.741265e-007,9.71054e-005
2.742265e-007,0.000770057
2.743265e-007,0.0043367
2.744265e-007,0.0036794
2.745265e-007,0.000191006
2.746265e-007,-0.00379506
2.747265e-007,-0.00737109
2.748265e-007,-0.00577166
2.749265e-007,-0.00260253
2.750265e-007,0.00103141
2.751265e-007,0.00416142
2.752265e-007,0.00284995
2.753265e-007,0.00159481
2.754265e-007,0.000519656
2.755265e-007,-0.00172612
2.756265e-007,-0.00257123
2.757265e-007,-0.00264009
2.758265e-007,-0.00172299
2.759265e-007,-0.00125819
2.760265e-007,-0.000597756
2.761265e-007,-0.000309796
2.762265e-007,0.0013898
2.763265e-007,0.00133972
2.764265e-007,0.000912472
2.765265e-007,-0.00103752
2.766265e-007,-0.000477251
2.767265e-007,-0.00236934
2.768265e-007,-0.00266513
2.769265e-007,-0.00191236
2.770265e-007,-0.00129418
2.771265e-007,-0.000228415
2.772265e-007,0.000272386
2.773265e-007,-0.000209635
2.774265e-007,-9.3149e-006
2.775265e-007,-0.000932667
2.776265e-007,-0.000427171
2.777265e-007,0.000558782
2.778265e-007,0.000746582
2.779265e-007,-0.000394306
2.780265e-007,-0.0040392
2.781265e-007,-0.00511905
2.782265e-007,-0.00251958
2.783265e-007,0.00177948
2.784265e-007,0.00422246
2.785265e-007,0.00343056
2.786265e-007,-0.000959272
2.787265e-007,-0.00412841
2.788265e-007,-0.00515974
2.789265e-007,-0.00176055
2.790265e-007,0.00106115
2.791265e-007,0.00215352
2.792265e-007,-0.000297276
2.793265e-007,-0.00327078
2.794265e-007,-0.00393278
2.795265e-007,-0.00114238
2.796265e-007,0.00170593
2.797265e-007,0.00303462
2.798265e-007,0.00152282
2.799265e-007,-0.00203287
2.800265e-007,-0.00431777
2.801265e-007,-0.00374811
2.802265e-007,-0.00240064
2.803265e-007,0.000782577
2.804265e-007,-6.409e-005
2.805265e-007,0.00134285
2.806265e-007,5.64153e-005
2.807265e-007,0.000709022
2.808265e-007,0.000763797
2.809265e-007,-0.000635317
2.810265e-007,-0.0017136
2.811265e-007,-0.00179498
2.812265e-007,-0.00244916
2.813265e-007,-0.00212364
2.814265e-007,-0.00117681
2.815265e-007,0.000394456
2.816265e-007,0.00177948
2.817265e-007,0.00100324
2.818265e-007,0.00165428
2.819265e-007,-0.00146477
2.820265e-007,-0.00358222
2.821265e-007,-0.00505489
2.822265e-007,-0.0024382
2.823265e-007,-7.03501e-005
2.824265e-007,0.00254321
2.825265e-007,0.00224429
2.826265e-007,0.000518091
2.827265e-007,-0.00275277
2.828265e-007,-0.00366203
2.829265e-007,-0.00197496
2.830265e-007,-0.000352051
2.831265e-007,0.00125364
2.832265e-007,-0.000935797
2.833265e-007,-0.00253054
2.834265e-007,-0.00308768
2.835265e-007,-0.00110638
2.836265e-007,0.000946903
2.837265e-007,0.0012286
2.838265e-007,0.00113157
2.839265e-007,-0.00205791
2.840265e-007,-0.00229579
2.841265e-007,-0.00268547
2.842265e-007,-0.00122689
2.843265e-007,0.000787272
2.844265e-007,0.00107993
2.845265e-007,-0.00110012
2.846265e-007,-0.000323881
2.847265e-007,-0.00166352
2.848265e-007,-0.000852852
2.849265e-007,-0.000777732
2.850265e-007,0.000180051
2.851265e-007,-0.00164318
2.852265e-007,-0.00164944
2.853265e-007,-0.000740172
2.854265e-007,-7.50451e-005
2.855265e-007,-0.000118865
2.856265e-007,-0.000347356
2.857265e-007,-0.00172769
2.858265e-007,-0.00308924
2.859265e-007,-0.00339129
2.860265e-007,-0.00200157
2.861265e-007,0.000294296
2.862265e-007,0.00340239
2.863265e-007,0.00422715
2.864265e-007,-0.000175205
2.865265e-007,-0.00429899
2.866265e-007,-0.00670284
2.867265e-007,-0.00414562
2.868265e-007,-8.91301e-005
2.869265e-007,0.00388442
2.870265e-007,0.0031473
2.871265e-007,0.000447666
2.872265e-007,-0.00251802
2.873265e-007,-0.0039813
2.874265e-007,-0.00240064
2.875265e-007,0.000525916
2.876265e-007,0.00185304
2.877265e-007,0.000211351
2.878265e-007,-0.00160249
2.879265e-007,-0.0015571
2.880265e-007,-0.00202191
2.881265e-007,-0.000701047
2.882265e-007,0.000713717
2.883265e-007,0.000419496
2.884265e-007,-0.000402131
2.885265e-007,-0.000527331
2.886265e-007,-0.00107352
2.887265e-007,-0.000449081
2.888265e-007,-0.000547676
2.889265e-007,-0.00135678
2.890265e-007,-0.0026933
2.891265e-007,-0.00152267
2.892265e-007,0.000385066
2.893265e-007,0.00181078
2.894265e-007,0.000874912
2.895265e-007,0.000288036
2.896265e-007,-0.00209703
2.897265e-007,-0.00324261
2.898265e-007,-0.00237091
2.899265e-007,-0.000810597
2.900265e-007,-0.0002112
2.901265e-007,0.000233261
2.902265e-007,-0.000621231
2.903265e-007,-0.00136304
2.904265e-007,-0.000857547
2.905265e-007,-0.000428736
2.906265e-007,0.00168558
2.907265e-007,0.00123643
2.908265e-007,0.000250476
2.909265e-007,-0.00232709
2.910265e-007,-0.00249611
2.911265e-007,-0.00274964
2.912265e-007,0.00111905
2.913265e-007,0.000870217
2.914265e-007,0.0029861
2.915265e-007,0.000572867
2.916265e-007,-0.00232709
2.917265e-007,-0.00342102
2.918265e-007,-0.00248515
2.919265e-007,0.000272386
2.920265e-007,-0.000927972
2.921265e-007,-0.000901367
2.922265e-007,-0.00180124
2.923265e-007,-0.00325044
2.924265e-007,-0.000796512
2.925265e-007,0.000992288
2.926265e-007,0.00266997
2.927265e-007,0.00203928
2.928265e-007,-0.00194679
2.929265e-007,-0.00417379
2.930265e-007,-0.00419101
2.931265e-007,-0.00182472
2.932265e-007,-0.00103283
2.933265e-007,0.00102046
2.934265e-007,0.00211753
2.935265e-007,0.00143362
2.936265e-007,0.000629207
2.937265e-007,-0.000513246
2.938265e-007,-0.000843462
2.939265e-007,-0.00251332
2.940265e-007,-0.00342885
2.941265e-007,-0.00264635
2.942265e-007,-0.000591496
2.943265e-007,0.00204867
2.944265e-007,0.00401588
2.945265e-007,0.00215822
2.946265e-007,-0.000175205
2.947265e-007,-0.00239282
2.948265e-007,-0.00342728
2.949265e-007,-0.00279972
2.950265e-007,0.000137795
2.951265e-007,0.00302836
2.952265e-007,0.00273101
2.953265e-007,-0.000846592
2.954265e-007,-0.00263226
2.955265e-007,-0.00315184
2.956265e-007,-0.000766777
2.957265e-007,0.000946903
2.958265e-007,0.00210188
2.959265e-007,0.000665202
2.960265e-007,-0.0028138
2.961265e-007,-0.00427395
2.962265e-007,-0.0043256
2.963265e-007,-0.000475686
2.964265e-007,0.00363714
2.965265e-007,0.00242583
2.966265e-007,0.00198763
2.967265e-007,-0.00314089
2.968265e-007,-0.00468868
2.969265e-007,-0.00354779
2.970265e-007,0.000286471
2.971265e-007,0.00378269
2.972265e-007,0.00260894
2.973265e-007,0.000377241
2.974265e-007,-0.00378097
2.975265e-007,-0.00476693
2.976265e-007,-0.00293274
2.977265e-007,9.55404e-005
2.978265e-007,0.00287029
2.979265e-007,0.00328815
2.980265e-007,0.000619817
2.981265e-007,-0.00233804
2.982265e-007,-0.00610501
2.983265e-007,-0.00496881
2.984265e-007,-0.00238812
2.985265e-007,0.000818572
2.986265e-007,0.00408004
2.987265e-007,0.0038312
2.988265e-007,0.000773187
2.989265e-007,-0.00271051
2.990265e-007,-0.00517226
2.991265e-007,-0.00318158
2.992265e-007,-0.00210016
2.993265e-007,0.000715282
2.994265e-007,0.00143518
2.995265e-007,0.00159794
2.996265e-007,-0.000749562
2.997265e-007,-0.000688527
2.998265e-007,-0.00230361
2.999265e-007,-0.00177777
3.000265e-007,-0.00202035
3.001265e-007,-0.00162596
3.002265e-007,0.000461751
3.003265e-007,0.000687112
3.004265e-007,0.00137884
3.005265e-007,0.000389761
3.006265e-007,-0.00209703
3.007265e-007,-0.00286075
3.008265e-007,-0.00290301
3.009265e-007,-0.000394306
3.010265e-007,-0.000322316
3.011265e-007,0.00110966
3.012265e-007,0.000621382
3.013265e-007,0.0024853
3.014265e-007,0.000425756
3.015265e-007,-0.00118933
3.016265e-007,-0.00312993
3.017265e-007,-0.00612848
3.018265e-007,-0.00348675
3.019265e-007,-0.000826247
3.020265e-007,0.00335075
3.021265e-007,0.00466066
3.022265e-007,0.00197042
3.023265e-007,-0.000762082
3.024265e-007,-0.00313619
3.025265e-007,-0.00464799
3.026265e-007,-0.00341633
3.027265e-007,-0.00191705
3.028265e-007,-0.000834072
3.029265e-007,5.64153e-005
3.030265e-007,0.00173723
3.031265e-007,0.00340552
3.032265e-007,0.00232254
3.033265e-007,-0.000769907
3.034265e-007,-0.00365421
3.035265e-007,-0.00551343
3.036265e-007,-0.00497194
3.037265e-007,-0.00166822
3.038265e-007,0.0022083
3.039265e-007,0.00359019
3.040265e-007,0.00250408
3.041265e-007,-0.000175205
3.042265e-007,-0.00177307
3.043265e-007,-0.00394686
3.044265e-007,-0.00224884
3.045265e-007,-0.0016244
3.046265e-007,-9.53901e-005
3.047265e-007,0.000447666
3.048265e-007,-0.000508551
3.049265e-007,-0.000431866
3.050265e-007,-0.000178335
3.051265e-007,-0.000118865
3.052265e-007,-0.000444386
3.053265e-007,-0.00136304
3.054265e-007,-0.00140217
3.055265e-007,-0.00229892
3.056265e-007,-0.00138339
3.057265e-007,-0.000851287
3.058265e-007,-0.000339531
3.059265e-007,0.00203771
3.060265e-007,0.0001018
3.061265e-007,-0.000738607
3.062265e-007,-0.00312837
3.063265e-007,-0.00199374
3.064265e-007,-0.00123471
3.065265e-007,-0.000458471
3.066265e-007,0.000206656
3.067265e-007,-0.00191862
3.068265e-007,-0.00148981
3.069265e-007,-0.00161657
3.070265e-007,0.000806052
3.071265e-007,0.00174505
3.072265e-007,0.00129277
3.073265e-007,-0.00154302
3.074265e-007,-0.00387644
3.075265e-007,-0.00379349
3.076265e-007,-0.00223632
3.077265e-007,0.000313076
3.078265e-007,0.00201424
3.079265e-007,0.000924992
3.080265e-007,0.0011347
3.081265e-007,-0.00020181
3.082265e-007,-0.000510116
3.083265e-007,-0.0018388
3.084265e-007,-0.00212364
3.085265e-007,-0.00392965
3.086265e-007,-0.00196557
3.087265e-007,0.000574432
3.088265e-007,0.00251973
3.089265e-007,0.00149465
3.090265e-007,-0.000270671
3.091265e-007,-0.00211268
3.092265e-007,-0.00262913
3.093265e-007,-0.00160249
3.094265e-007,-0.000131385
3.095265e-007,-0.000311361
3.096265e-007,-0.000737042
3.097265e-007,-0.00282789
3.098265e-007,-0.00248359
3.099265e-007,-0.00203443
3.100265e-007,0.000112755
3.101265e-007,0.00199859
3.102265e-007,0.00360584
3.103265e-007,0.00151656
3.104265e-007,-0.001338
3.105265e-007,-0.00426926
3.106265e-007,-0.00546022
3.107265e-007,-0.00362291
3.108265e-007,-0.00149763
3.109265e-007,0.00167932
3.110265e-007,0.0029861
3.111265e-007,0.00411917
3.112265e-007,-0.000303536
3.113265e-007,-0.00179968
3.114265e-007,-0.00257592
3.115265e-007,-0.00304855
3.116265e-007,-0.00199374
3.117265e-007,-0.00148198
3.118265e-007,-0.00110795
3.119265e-007,-0.00154771
3.120265e-007,-0.000802772
3.121265e-007,9.08454e-005
3.122265e-007,0.0027091
3.123265e-007,0.00283899
3.124265e-007,-0.000373961
3.125265e-007,-0.0022551
3.126265e-007,-0.00546805
3.127265e-007,-0.00478101
3.128265e-007,-0.00186071
3.129265e-007,0.00141327
3.130265e-007,0.00386407
3.131265e-007,0.00394076
3.132265e-007,0.000807617
3.133265e-007,-0.00369333
3.134265e-007,-0.00307829
3.135265e-007,-0.00292805
3.136265e-007,-0.000830942
3.137265e-007,-0.00012043
3.138265e-007,0.000540002
3.139265e-007,-0.00210486
3.140265e-007,-0.00277937
3.141265e-007,-0.00182159
3.142265e-007,0.000230131
3.143265e-007,0.00219578
3.144265e-007,0.00216604
3.145265e-007,6.26753e-005
3.146265e-007,-0.00413936
3.147265e-007,-0.00528338
3.148265e-007,-0.00411276
3.149265e-007,-0.00172143
3.150265e-007,0.00195164
3.151265e-007,0.00106584
3.152265e-007,0.00175757
3.153265e-007,-0.00113142
3.154265e-007,-0.000267541
3.155265e-007,-0.00195461
3.156265e-007,-0.00129888
3.157265e-007,-0.00204069
3.158265e-007,-0.000749562
3.159265e-007,-0.00205791
3.160265e-007,-0.000845027
3.161265e-007,-0.000312926
3.162265e-007,0.000417931
3.163265e-007,0.00249
3.164265e-007,0.00113783
3.165265e-007,-0.000353616
3.166265e-007,-0.00244916
3.167265e-007,-0.00392026
3.168265e-007,-0.00223006
3.169265e-007,-0.00238656
3.170265e-007,0.000475836
3.171265e-007,0.0026418
3.172265e-007,0.00209718
3.173265e-007,0.00134285
3.174265e-007,0.000447666
3.175265e-007,-0.00169326
3.176265e-007,-0.00252428
3.177265e-007,-0.00346641
3.178265e-007,-0.00246324
3.179265e-007,-0.000452211
3.180265e-007,0.00192973
3.181265e-007,0.00183113
3.182265e-007,0.00205806
3.183265e-007,0.000694937
3.184265e-007,-0.000251891
3.185265e-007,-0.00176994
3.186265e-007,-0.0027559
3.187265e-007,-0.00184976
3.188265e-007,-0.00260722
3.189265e-007,-0.00192175
3.190265e-007,0.000436711
3.191265e-007,0.00106584
3.192265e-007,0.0029548
3.193265e-007,0.00223803
3.194265e-007,0.000873347
3.195265e-007,-0.0021612
3.196265e-007,-0.00449618
3.197265e-007,-0.00376376
3.198265e-007,-0.00248359
3.199265e-007,0.00110027
3.200265e-007,0.00183426
3.201265e-007,0.0016042
3.202265e-007,0.000432016
3.203265e-007,-0.000668182
3.204265e-007,-0.00254462
3.205265e-007,-0.00333651
3.206265e-007,-0.00203443
3.207265e-007,-0.000511681
3.208265e-007,2.51152e-005
3.209265e-007,0.00149935
3.210265e-007,9.71054e-005
3.211265e-007,-0.00116116
3.212265e-007,-0.00257749
3.213265e-007,-0.00112829
3.214265e-007,0.00014249
3.215265e-007,0.00218482
3.216265e-007,0.00180609
3.217265e-007,-0.000929537
3.218265e-007,-0.00369803
3.219265e-007,-0.00499072
3.220265e-007,-0.00290614
3.221265e-007,0.000464881
3.222265e-007,0.00319425
3.223265e-007,0.00294228
3.224265e-007,-0.000542981
3.225265e-007,-0.00279346
3.226265e-007,-0.00270738
3.227265e-007,0.000273951
3.228265e-007,0.000768492
3.229265e-007,-0.000600886
3.230265e-007,-0.00289831
3.231265e-007,-0.00419257
3.232265e-007,-0.00152893
3.233265e-007,0.00170749
3.234265e-007,0.00472326
3.235265e-007,0.00350881
3.236265e-007,-0.000876327
3.237265e-007,-0.00478884
3.238265e-007,-0.0048577
3.239265e-007,-0.00442419
3.240265e-007,-0.000863807
3.241265e-007,0.000568172
3.242265e-007,0.00172627
3.243265e-007,0.000613557
3.244265e-007,0.000633902
3.245265e-007,-0.000197115
3.246265e-007,0.000718412
3.247265e-007,-0.00163222
3.248265e-007,-0.00195618
3.249265e-007,-0.00385922
3.250265e-007,-0.0033193
3.251265e-007,-0.00124567
3.252265e-007,0.00154004
3.253265e-007,0.00183895
3.254265e-007,0.00157916
3.255265e-007,0.000784142
3.256265e-007,0.000167531
3.257265e-007,-0.000251891
3.258265e-007,-0.000162685
3.259265e-007,-0.00185602
3.260265e-007,-0.00376689
3.261265e-007,-0.00462921
3.262265e-007,-0.00349301
3.263265e-007,0.00106584
3.264265e-007,0.00309565
3.265265e-007,0.00709267
3.266265e-007,0.00281865
3.267265e-007,-0.0015258
3.268265e-007,-0.00526147
3.269265e-007,-0.00789381
3.270265e-007,-0.00445393
3.271265e-007,0.000106495
3.272265e-007,0.00155882
3.273265e-007,0.00343682
3.274265e-007,0.0018859
3.275265e-007,0.000957858
3.276265e-007,0.000962553
3.277265e-007,-0.000168945
3.278265e-007,-0.00218311
3.279265e-007,-0.00457913
3.280265e-007,-0.00662302
3.281265e-007,-0.00270738
3.282265e-007,0.000845177
3.283265e-007,0.00639312
3.284265e-007,0.00495801
3.285265e-007,0.000565042
3.286265e-007,-0.00417066
3.287265e-007,-0.00617387
3.288265e-007,-0.00511279
3.289265e-007,7.67603e-005
3.290265e-007,0.0024587
3.291265e-007,0.00347125
3.292265e-007,-0.00021746
3.293265e-007,-0.00189984
3.294265e-007,-0.00220345
3.295265e-007,0.000378806
3.296265e-007,0.000843612
3.297265e-007,-0.000140775
3.298265e-007,-0.00204539
3.299265e-007,-0.00307516
3.300265e-007,-0.00195305
3.301265e-007,0.000284906
3.302265e-007,0.00307218
3.303265e-007,0.00137258
3.304265e-007,-0.00178559
3.305265e-007,-0.00423796
3.306265e-007,-0.00363386
3.307265e-007,-0.00126132
3.308265e-007,-0.000967097
3.309265e-007,0.000281776
3.310265e-007,0.000536871
3.311265e-007,-0.000100085
3.312265e-007,-0.000330141
3.313265e-007,-0.00109073
3.314265e-007,-0.00214398
3.315265e-007,-0.00310176
3.316265e-007,-0.00273086
3.317265e-007,-0.000456906
3.318265e-007,0.000968813
3.319265e-007,0.000939078
3.320265e-007,-0.000291016
3.321265e-007,-0.000791817
