LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:30,0                 
Time,Ampl
2.393109e-007,-0.00506897
2.394109e-007,-0.00486552
2.395109e-007,-0.00415501
2.396109e-007,-0.000622796
2.397109e-007,0.00282021
2.398109e-007,0.00258859
2.399109e-007,0.00132563
2.400109e-007,-0.0014366
2.401109e-007,-0.0019374
2.402109e-007,-0.00132705
2.403109e-007,-5.0005e-005
2.404109e-007,-0.002662
2.405109e-007,-0.0031628
2.406109e-007,-0.00296561
2.407109e-007,-0.00145381
2.408109e-007,0.00373417
2.409109e-007,0.00369035
2.410109e-007,0.00272944
2.411109e-007,-0.00147729
2.412109e-007,-0.00383105
2.413109e-007,-0.003878
2.414109e-007,-0.00382323
2.415109e-007,-0.00205165
2.416109e-007,-0.0021925
2.417109e-007,-0.000444386
2.418109e-007,0.000432016
2.419109e-007,0.00275292
2.420109e-007,0.00292663
2.421109e-007,0.000987593
2.422109e-007,-0.00286075
2.423109e-007,-0.00563237
2.424109e-007,-0.00600954
2.425109e-007,-0.00364795
2.426109e-007,0.000436711
2.427109e-007,0.00321303
2.428109e-007,0.00351038
2.429109e-007,0.000557217
2.430109e-007,-0.00280441
2.431109e-007,-0.00324731
2.432109e-007,-0.00177464
2.433109e-007,-0.000951447
2.434109e-007,5.64153e-005
2.435109e-007,0.000170661
2.436109e-007,-0.00244759
2.437109e-007,-0.00234274
2.438109e-007,-0.00209234
2.439109e-007,-0.000923277
2.440109e-007,0.00192816
2.441109e-007,0.000411671
2.442109e-007,0.000607297
2.443109e-007,-0.00144442
2.444109e-007,-0.00159779
2.445109e-007,-0.00278094
2.446109e-007,-0.00186071
2.447109e-007,-0.000876327
2.448109e-007,-0.000715132
2.449109e-007,-0.000395871
2.450109e-007,-0.00117368
2.451109e-007,-0.00137243
2.452109e-007,-0.00011417
2.453109e-007,0.00204397
2.454109e-007,0.00268406
2.455109e-007,0.000317771
2.456109e-007,-0.00462764
2.457109e-007,-0.00647122
2.458109e-007,-0.00627246
2.459109e-007,-0.00123784
2.460109e-007,0.00309565
2.461109e-007,0.005307
2.462109e-007,0.00350725
2.463109e-007,0.000804487
2.464109e-007,-0.00226449
2.465109e-007,-0.00366047
2.466109e-007,-0.00562455
2.467109e-007,-0.00201722
2.468109e-007,-0.000837202
2.469109e-007,0.000998548
2.470109e-007,0.00198607
2.471109e-007,0.00233663
2.472109e-007,0.00170436
2.473109e-007,-0.00115333
2.474109e-007,-0.00295778
2.475109e-007,-0.00415658
2.476109e-007,-0.00342885
2.477109e-007,-0.000902932
2.478109e-007,0.000964118
2.479109e-007,0.00275135
2.480109e-007,0.00197824
2.481109e-007,0.00112375
2.482109e-007,-0.000931102
2.483109e-007,-0.00306107
2.484109e-007,-0.0031315
2.485109e-007,-0.00117681
2.486109e-007,-0.000242501
2.487109e-007,0.00122078
2.488109e-007,0.000540002
2.489109e-007,-0.000234675
2.490109e-007,-0.00241473
2.491109e-007,-0.0017496
2.492109e-007,-0.000680702
2.493109e-007,-0.000762082
2.494109e-007,-0.00012982
2.495109e-007,-0.00162753
2.496109e-007,0.00012997
2.497109e-007,-0.000821552
2.498109e-007,0.000801357
2.499109e-007,8.30203e-005
2.500109e-007,-0.00170734
2.501109e-007,-0.00322853
2.502109e-007,-0.00258375
2.503109e-007,-0.00012669
2.504109e-007,0.00198137
2.505109e-007,0.00220986
2.506109e-007,-0.000458471
2.507109e-007,-0.00102813
2.508109e-007,-0.00246637
2.509109e-007,-0.0023443
2.510109e-007,-0.00153676
2.511109e-007,-5.9395e-005
2.512109e-007,-0.000641577
2.513109e-007,-0.000773037
2.514109e-007,-0.00139591
2.515109e-007,0.000563477
2.516109e-007,0.00118948
2.517109e-007,0.000746582
2.518109e-007,-0.000946752
2.519109e-007,-0.00251489
2.520109e-007,-0.00273242
2.521109e-007,-0.00158058
2.522109e-007,-0.00148981
2.523109e-007,0.000201961
2.524109e-007,-0.000995267
2.525109e-007,-0.00334121
2.526109e-007,-0.00110012
2.527109e-007,-0.000375526
2.528109e-007,0.00279987
2.529109e-007,0.00270753
2.530109e-007,0.000452361
2.531109e-007,-0.00216276
2.532109e-007,-0.00628498
2.533109e-007,-0.00622708
2.534109e-007,-0.00597981
2.535109e-007,0.000504006
2.536109e-007,0.00413482
2.537109e-007,0.00624444
2.538109e-007,0.00614115
2.539109e-007,-0.00022372
2.540109e-007,-0.00533972
2.541109e-007,-0.00955427
2.542109e-007,-0.0064274
2.543109e-007,-0.00446332
2.544109e-007,0.00294385
2.545109e-007,0.0043993
2.546109e-007,0.00428662
2.547109e-007,0.00204867
2.548109e-007,2.98102e-005
2.549109e-007,-0.00232709
2.550109e-007,-0.00408772
2.551109e-007,-0.00514253
2.552109e-007,-0.00456661
2.553109e-007,-0.00227231
2.554109e-007,0.000583822
2.555109e-007,0.00418333
2.556109e-007,0.00464188
2.557109e-007,0.00166837
2.558109e-007,-0.00260253
2.559109e-007,-0.00657607
2.560109e-007,-0.00564959
2.561109e-007,-0.00156336
2.562109e-007,0.000615122
2.563109e-007,0.00322398
2.564109e-007,0.00145866
2.565109e-007,1.57252e-005
2.566109e-007,-0.00157119
2.567109e-007,-0.00188419
2.568109e-007,-0.000532026
2.569109e-007,-0.000757387
2.570109e-007,-0.00135522
2.571109e-007,-0.00224414
2.572109e-007,-0.00153206
2.573109e-007,0.00011745
2.574109e-007,0.0011973
2.575109e-007,0.00183113
2.576109e-007,-2.33999e-005
2.577109e-007,-0.00100935
2.578109e-007,-0.00340694
2.579109e-007,-0.00181846
2.580109e-007,-0.000863807
2.581109e-007,-0.000178335
2.582109e-007,-0.000134515
2.583109e-007,-0.00147103
2.584109e-007,-0.00165413
2.585109e-007,-0.000611841
2.586109e-007,0.00125521
2.587109e-007,0.00161359
2.588109e-007,0.000690242
2.589109e-007,-0.00150389
2.590109e-007,-0.0044821
2.591109e-007,-0.00495942
2.592109e-007,-0.00177933
2.593109e-007,-0.000331706
2.594109e-007,0.00224116
2.595109e-007,0.000809182
2.596109e-007,0.000370981
2.597109e-007,-0.00213616
2.598109e-007,-0.00164944
2.599109e-007,-0.000893542
2.600109e-007,-0.000312926
2.601109e-007,-0.000918582
2.602109e-007,-0.00245229
2.603109e-007,-0.00309863
2.604109e-007,-0.00163066
2.605109e-007,0.000950033
2.606109e-007,0.00205649
2.607109e-007,0.00190938
2.608109e-007,-0.00148042
2.609109e-007,-0.00484518
2.610109e-007,-0.0039766
2.611109e-007,-0.00160092
2.612109e-007,0.00191721
2.613109e-007,0.00302992
2.614109e-007,0.000885867
2.615109e-007,-0.00213303
2.616109e-007,-0.00531468
2.617109e-007,-0.00460104
2.618109e-007,-0.00195774
2.619109e-007,0.00365592
2.620109e-007,0.00481559
2.621109e-007,0.00315982
2.622109e-007,-0.000752692
2.623109e-007,-0.00362447
2.624109e-007,-0.005515
2.625109e-007,-0.00452279
2.626109e-007,0.000261431
2.627109e-007,0.00201424
2.628109e-007,0.00290942
2.629109e-007,0.00153378
2.630109e-007,-0.000807467
2.631109e-007,-0.00189045
2.632109e-007,-0.00213146
2.633109e-007,-0.00284823
2.634109e-007,-0.00198122
2.635109e-007,-0.000974922
2.636109e-007,-0.000297276
2.637109e-007,-0.000513246
2.638109e-007,-5.6265e-005
2.639109e-007,0.000172226
2.640109e-007,-3.905e-005
2.641109e-007,-0.000812162
2.642109e-007,-0.00283415
2.643109e-007,-0.00348206
2.644109e-007,-0.00158527
2.645109e-007,-0.000949882
2.646109e-007,0.00137415
2.647109e-007,0.00208936
2.648109e-007,0.00213631
2.649109e-007,-0.00163535
2.650109e-007,-0.00415032
2.651109e-007,-0.00495786
2.652109e-007,-0.00249767
2.653109e-007,0.0013898
2.654109e-007,0.00177792
2.655109e-007,0.00205493
2.656109e-007,-0.000244066
2.657109e-007,-0.00184193
2.658109e-007,-0.00462764
2.659109e-007,-0.00180437
2.660109e-007,-0.000597756
2.661109e-007,-0.000774602
2.662109e-007,-0.000989007
2.663109e-007,-0.000649402
2.664109e-007,-0.000982747
2.665109e-007,-0.000438126
2.666109e-007,-0.00022998
2.667109e-007,-0.000181465
2.668109e-007,-9.38251e-005
2.669109e-007,-0.000491336
2.670109e-007,-0.00115646
2.671109e-007,-0.00141938
2.672109e-007,-0.000954577
2.673109e-007,-0.00148824
2.674109e-007,-0.00183724
2.675109e-007,-0.000680702
2.676109e-007,-0.000735477
2.677109e-007,0.000336551
2.678109e-007,0.000987593
2.679109e-007,0.000907777
2.680109e-007,-0.000769907
2.681109e-007,-0.00247576
2.682109e-007,-0.0024429
2.683109e-007,-0.00175273
2.684109e-007,-0.000314491
2.685109e-007,0.000176921
2.686109e-007,-0.000560196
2.687109e-007,-0.00179498
2.688109e-007,-0.000358311
2.689109e-007,0.000461751
2.690109e-007,0.00138667
2.691109e-007,-0.000697917
2.692109e-007,-0.0014679
2.693109e-007,-0.00302821
2.694109e-007,-0.00390148
2.695109e-007,-0.000240935
2.696109e-007,0.000950033
2.697109e-007,-0.000571151
2.698109e-007,-0.000738607
2.699109e-007,-0.00150389
2.700109e-007,0.000525916
2.701109e-007,0.00158542
2.702109e-007,0.00100168
2.703109e-007,0.00012058
2.704109e-007,-0.00315967
2.705109e-007,-0.00628811
2.706109e-007,-0.00458069
2.707109e-007,-0.00219876
2.708109e-007,0.00385311
2.709109e-007,0.00419272
2.710109e-007,0.00275761
2.711109e-007,-0.000896672
2.712109e-007,-0.00273555
2.713109e-007,-0.00274807
2.714109e-007,-0.000993702
2.715109e-007,0.000214481
2.716109e-007,-0.000677572
2.717109e-007,-0.000265976
2.718109e-007,-0.00126445
2.719109e-007,-0.000661922
2.720109e-007,0.000929687
2.721109e-007,0.00208623
2.722109e-007,0.000644857
2.723109e-007,0.000853002
2.724109e-007,-0.00215337
2.725109e-007,-0.00322227
2.726109e-007,-0.00423796
2.727109e-007,-0.00289049
2.728109e-007,-0.000838767
2.729109e-007,0.000935948
2.730109e-007,0.00214413
2.731109e-007,0.00331788
2.732109e-007,0.00208153
2.733109e-007,-0.000172075
2.734109e-007,-0.00145225
2.735109e-007,-0.00410806
2.736109e-007,-0.00562455
2.737109e-007,-0.00487961
2.738109e-007,-0.00193896
2.739109e-007,0.00272318
2.740109e-007,0.00569043
2.741109e-007,0.00572642
2.742109e-007,0.00200328
2.743109e-007,-0.00243194
2.744109e-007,-0.00719738
2.745109e-007,-0.00641801
2.746109e-007,-0.00455722
2.747109e-007,0.000613557
2.748109e-007,0.0044932
2.749109e-007,0.00267936
2.750109e-007,0.00180296
2.751109e-007,-0.000303536
2.752109e-007,-0.00251489
2.753109e-007,-0.00298126
2.754109e-007,-0.00272773
2.755109e-007,-0.00221284
2.756109e-007,-0.00122689
2.757109e-007,0.000540002
2.758109e-007,0.00191721
2.759109e-007,0.00013936
2.760109e-007,0.000341246
2.761109e-007,-0.000430301
2.762109e-007,-0.0018435
2.763109e-007,-0.0022817
2.764109e-007,-0.000134515
2.765109e-007,-0.000877892
2.766109e-007,-0.00113612
2.767109e-007,0.000338116
2.768109e-007,-0.00177307
2.769109e-007,-0.00114081
2.770109e-007,-0.000766777
2.771109e-007,-0.000870067
2.772109e-007,9.46514e-006
2.773109e-007,-0.000627491
2.774109e-007,-0.000514811
2.775109e-007,-0.00104535
2.776109e-007,-0.00147572
2.777109e-007,-0.00189514
2.778109e-007,-0.000676007
2.779109e-007,-5.0005e-005
2.780109e-007,0.000446101
2.781109e-007,0.000195701
2.782109e-007,-0.00194366
2.783109e-007,-0.00164318
2.784109e-007,-0.00202035
2.785109e-007,-0.000618101
2.786109e-007,0.000810747
2.787109e-007,0.00159325
2.788109e-007,0.000691807
2.789109e-007,-0.00206104
2.790109e-007,-0.00301256
2.791109e-007,-0.00286232
2.792109e-007,-0.000342661
2.793109e-007,0.000292731
2.794109e-007,0.00143049
2.795109e-007,0.000950033
2.796109e-007,-0.000832507
2.797109e-007,-0.000608711
2.798109e-007,-0.00126132
2.799109e-007,-0.00200157
2.800109e-007,-2.33999e-005
2.801109e-007,-0.00127384
2.802109e-007,-0.00108447
2.803109e-007,0.000100235
2.804109e-007,0.000807617
2.805109e-007,0.00124112
2.806109e-007,0.000280211
2.807109e-007,-0.000780862
2.808109e-007,-0.00274181
2.809109e-007,-0.00126132
2.810109e-007,-0.002313
2.811109e-007,-0.00016112
2.812109e-007,0.000327161
2.813109e-007,0.000308381
2.814109e-007,-0.00110795
2.815109e-007,0.000755972
2.816109e-007,-0.000350486
2.817109e-007,-0.000375526
2.818109e-007,-0.00177307
2.819109e-007,-0.00223475
2.820109e-007,-0.00103439
2.821109e-007,4.54602e-005
2.822109e-007,0.000884302
2.823109e-007,0.000626077
2.824109e-007,-0.00167135
2.825109e-007,-0.00280911
2.826109e-007,-0.00262131
2.827109e-007,0.000677722
2.828109e-007,0.0014477
2.829109e-007,0.00133346
2.830109e-007,-0.000402131
2.831109e-007,-0.00207825
2.832109e-007,-0.00138965
2.833109e-007,-0.00167604
2.834109e-007,-0.00151798
2.835109e-007,0.000471141
2.836109e-007,0.00120826
2.837109e-007,0.000278646
2.838109e-007,4.23302e-005
2.839109e-007,-0.000976487
2.840109e-007,-0.000433431
2.841109e-007,-0.00103283
2.842109e-007,-0.00116272
2.843109e-007,-0.00156023
2.844109e-007,-0.000486641
2.845109e-007,-0.00114551
2.846109e-007,-0.000563326
2.847109e-007,-0.000771472
2.848109e-007,0.000582257
2.849109e-007,-4.0615e-005
2.850109e-007,-0.00179029
2.851109e-007,-0.00168387
2.852109e-007,-0.0019374
2.853109e-007,-0.00238186
2.854109e-007,-0.00115959
2.855109e-007,-0.000419346
2.856109e-007,0.000474271
2.857109e-007,0.000647987
2.858109e-007,0.00112375
2.859109e-007,0.000626077
2.860109e-007,-0.00171673
2.861109e-007,-0.00237717
2.862109e-007,-0.00350084
2.863109e-007,-0.00158371
2.864109e-007,-0.000558631
2.865109e-007,0.00174036
2.866109e-007,0.0018546
2.867109e-007,0.00249626
2.868109e-007,-0.00143973
2.869109e-007,-0.00169169
2.870109e-007,-0.00347893
2.871109e-007,-0.0024382
2.872109e-007,-0.000402131
2.873109e-007,0.000928122
2.874109e-007,0.000103365
2.875109e-007,0.000367851
2.876109e-007,0.00101889
2.877109e-007,0.00122704
2.878109e-007,-0.000607146
2.879109e-007,-0.00200939
2.880109e-007,-0.00205791
2.881109e-007,-0.00298908
2.882109e-007,-0.000323881
2.883109e-007,0.000937513
2.884109e-007,0.00193755
2.885109e-007,-0.000431866
2.886109e-007,-0.000735477
2.887109e-007,-0.00232083
2.888109e-007,-0.000511681
2.889109e-007,0.000979768
2.890109e-007,-0.000449081
2.891109e-007,-0.00113142
2.892109e-007,-0.00274964
2.893109e-007,-0.00138652
2.894109e-007,-7.50451e-005
2.895109e-007,-8.13051e-005
2.896109e-007,-0.000284756
2.897109e-007,-0.0017809
2.898109e-007,-0.00165726
2.899109e-007,-0.00169013
2.900109e-007,-0.000193985
2.901109e-007,0.00107523
2.902109e-007,0.000575997
2.903109e-007,-0.000525766
2.904109e-007,-0.000696352
2.905109e-007,-0.00315028
2.906109e-007,-0.0032254
2.907109e-007,-0.00242881
2.908109e-007,-0.000366136
2.909109e-007,0.000422626
2.910109e-007,0.00144927
2.911109e-007,0.00181704
2.912109e-007,3.13752e-005
2.913109e-007,-0.00233178
2.914109e-007,-0.00448366
2.915109e-007,-0.00323948
2.916109e-007,-0.000588366
2.917109e-007,0.00143362
2.918109e-007,0.000590082
2.919109e-007,0.000181616
2.920109e-007,-0.00132392
2.921109e-007,-0.00172612
2.922109e-007,-0.00125662
2.923109e-007,0.00156664
2.924109e-007,0.00210814
2.925109e-007,-0.000402131
2.926109e-007,-0.00287797
2.927109e-007,-0.00488274
2.928109e-007,-0.00282945
2.929109e-007,-0.00017364
2.930109e-007,0.000976638
2.931109e-007,0.00343213
2.932109e-007,0.000485226
2.933109e-007,-0.00173395
2.934109e-007,-0.00222067
2.935109e-007,-0.00212364
2.936109e-007,-0.000640012
2.937109e-007,-0.00117368
2.938109e-007,-0.00104691
2.939109e-007,-0.0020047
2.940109e-007,-0.00145068
2.941109e-007,-0.000619666
2.942109e-007,0.000890562
2.943109e-007,0.0027717
2.944109e-007,0.00132094
2.945109e-007,-7.19151e-005
2.946109e-007,-0.00270269
2.947109e-007,-0.0043522
2.948109e-007,-0.0043882
2.949109e-007,-0.00211581
2.950109e-007,-0.000258151
2.951109e-007,0.00252912
2.952109e-007,0.00337579
2.953109e-007,0.00242583
2.954109e-007,-0.000264411
2.955109e-007,-0.00226762
2.956109e-007,-0.00424265
2.957109e-007,-0.0035071
2.958109e-007,-0.00294996
2.959109e-007,-0.00132235
2.960109e-007,0.000295861
2.961109e-007,0.00217074
2.962109e-007,0.00145083
2.963109e-007,0.00012684
2.964109e-007,-0.000134515
2.965109e-007,-0.00149763
2.966109e-007,-0.00113142
2.967109e-007,-0.00166352
2.968109e-007,-0.00156493
2.969109e-007,-0.00192957
2.970109e-007,-0.000741737
2.971109e-007,0.0011973
2.972109e-007,0.00125364
2.973109e-007,0.000536871
2.974109e-007,-0.000985877
2.975109e-007,-0.0012801
2.976109e-007,-0.00226918
2.977109e-007,-0.00140999
2.978109e-007,-0.00207825
2.979109e-007,-0.000708872
2.980109e-007,-0.000713567
2.981109e-007,0.000694937
2.982109e-007,0.000591647
2.983109e-007,0.000979768
2.984109e-007,-7.03501e-005
2.985109e-007,0.000220741
2.986109e-007,-0.000724522
2.987109e-007,-0.000935797
2.988109e-007,-0.00276998
2.989109e-007,-0.00340381
2.990109e-007,-0.00210642
2.991109e-007,-0.000597756
2.992109e-007,0.00273727
2.993109e-007,0.00306122
2.994109e-007,0.00129903
2.995109e-007,-0.00173551
2.996109e-007,-0.0053225
2.997109e-007,-0.00548683
2.998109e-007,-0.00299691
2.999109e-007,0.000754407
3.000109e-007,0.00194068
3.001109e-007,0.00244774
3.002109e-007,9.46514e-006
3.003109e-007,-0.000636882
3.004109e-007,-4.61989e-006
3.005109e-007,-0.000125125
3.006109e-007,-0.00183254
3.007109e-007,-0.00305168
3.008109e-007,-0.00398443
3.009109e-007,-0.00163535
3.010109e-007,0.00178887
3.011109e-007,0.0041536
3.012109e-007,0.00249
3.013109e-007,-0.000353616
3.014109e-007,-0.00210486
3.015109e-007,-0.00280911
3.016109e-007,-0.0011189
3.017109e-007,-0.000840332
3.018109e-007,-0.00191862
3.019109e-007,-0.0021612
3.020109e-007,-0.000206505
3.021109e-007,0.00189529
3.022109e-007,0.00301114
3.023109e-007,0.00468726
3.024109e-007,7.51202e-008
3.025109e-007,-0.00402355
3.026109e-007,-0.00430056
3.027109e-007,-0.00476849
3.028109e-007,-0.000416216
3.029109e-007,0.00161359
3.030109e-007,0.000904647
3.031109e-007,0.00123799
3.032109e-007,0.00152908
3.033109e-007,0.00122547
3.034109e-007,0.000784142
3.035109e-007,-0.000863807
3.036109e-007,-0.00305168
3.037109e-007,-0.00423326
3.038109e-007,-0.00198278
3.039109e-007,-0.00173864
3.040109e-007,0.00293289
3.041109e-007,0.00243992
3.042109e-007,0.00178887
3.043109e-007,-0.000380221
3.044109e-007,-0.000622796
3.045109e-007,-0.00279502
3.046109e-007,-0.00330834
3.047109e-007,-0.00427865
3.048109e-007,-0.00239908
3.049109e-007,0.000884302
3.050109e-007,0.00186086
3.051109e-007,0.00231159
3.052109e-007,0.00182487
3.053109e-007,-0.00204695
3.054109e-007,-0.00423952
3.055109e-007,-0.00275903
3.056109e-007,6.73703e-005
3.057109e-007,-0.00018929
3.058109e-007,-0.000946752
3.059109e-007,-0.00254619
3.060109e-007,-0.00142877
3.061109e-007,0.000377241
3.062109e-007,0.00382651
3.063109e-007,0.0035542
3.064109e-007,-0.00114864
3.065109e-007,-0.00517226
3.066109e-007,-0.00681239
3.067109e-007,-0.00365264
3.068109e-007,0.00163237
3.069109e-007,0.00314417
3.070109e-007,0.00311287
3.071109e-007,0.000233261
3.072109e-007,-0.00268704
3.073109e-007,-0.00328487
3.074109e-007,-0.000840332
3.075109e-007,0.000341246
3.076109e-007,0.000915602
3.077109e-007,-0.00136461
3.078109e-007,-0.00171047
3.079109e-007,-0.00202661
3.080109e-007,-0.00019555
3.081109e-007,0.000421061
3.082109e-007,0.00292194
3.083109e-007,0.000341246
3.084109e-007,7.90014e-006
3.085109e-007,-0.00305012
3.086109e-007,-0.00402981
3.087109e-007,-0.00288579
3.088109e-007,0.000577562
3.089109e-007,0.00242114
3.090109e-007,0.00221612
3.091109e-007,0.000892127
3.092109e-007,-0.00183567
3.093109e-007,-0.00321288
3.094109e-007,-0.002975
3.095109e-007,-0.000153295
3.096109e-007,0.00102202
3.097109e-007,0.000599472
3.098109e-007,-0.000399001
3.099109e-007,-0.00182785
3.100109e-007,-0.000771472
3.101109e-007,-0.000729217
3.102109e-007,-0.000261281
3.103109e-007,-0.00012982
3.104109e-007,-0.00227388
3.105109e-007,-0.00126445
3.106109e-007,0.00116757
3.107109e-007,0.00248687
3.108109e-007,0.000669897
3.109109e-007,-0.00372776
3.110109e-007,-0.0065526
3.111109e-007,-0.00368864
3.112109e-007,9.24104e-005
3.113109e-007,0.00502687
3.114109e-007,0.00420681
3.115109e-007,0.00237262
3.116109e-007,-0.0015571
3.117109e-007,-0.00527868
3.118109e-007,-0.00455252
3.119109e-007,-0.00287953
3.120109e-007,0.000500876
3.121109e-007,0.00183269
3.122109e-007,0.00206119
3.123109e-007,0.00159481
3.124109e-007,0.000119015
3.125109e-007,-0.00116116
3.126109e-007,-0.00179968
3.127109e-007,-0.00193114
3.128109e-007,-0.00295309
3.129109e-007,-0.00275277
3.130109e-007,-0.00133018
3.131109e-007,-0.000519506
3.132109e-007,0.00144144
3.133109e-007,0.00219265
3.134109e-007,0.000781012
3.135109e-007,-0.000344226
3.136109e-007,-0.00304855
3.137109e-007,-0.00373872
3.138109e-007,-0.00359943
3.139109e-007,-0.000979617
3.140109e-007,0.00105802
3.141109e-007,0.00109245
3.142109e-007,0.000543132
3.143109e-007,-0.00308455
3.144109e-007,-0.00268704
3.145109e-007,-0.00255871
3.146109e-007,0.000425756
3.147109e-007,0.00199859
3.148109e-007,-0.00101874
3.149109e-007,-0.00248985
3.150109e-007,-0.00415032
3.151109e-007,-0.00198904
3.152109e-007,0.000499311
3.153109e-007,0.0026152
3.154109e-007,0.00150248
3.155109e-007,-0.00115646
3.156109e-007,-0.00263852
3.157109e-007,-0.00482953
3.158109e-007,-0.00177777
3.159109e-007,-0.000755822
3.160109e-007,-0.00022998
3.161109e-007,-0.000841897
3.162109e-007,0.000288036
3.163109e-007,0.000793532
3.164109e-007,0.000964118
3.165109e-007,-0.000181465
3.166109e-007,-0.00453687
3.167109e-007,-0.00401573
3.168109e-007,-0.00436316
3.169109e-007,-0.000816857
3.170109e-007,0.000992288
3.171109e-007,0.00216135
3.172109e-007,0.0012959
3.173109e-007,-0.00160249
3.174109e-007,-0.000702612
3.175109e-007,-0.0010297
3.176109e-007,-0.000156425
3.177109e-007,-0.000929537
3.178109e-007,-0.00370585
3.179109e-007,-0.0041691
3.180109e-007,-0.00346015
3.181109e-007,0.000971943
3.182109e-007,0.00316764
3.183109e-007,0.00331006
3.184109e-007,0.00186399
3.185109e-007,-0.00101874
3.186109e-007,-0.00340224
3.187109e-007,-0.00452122
3.188109e-007,-0.00354309
3.189109e-007,-0.00182472
3.190109e-007,-0.000561761
3.191109e-007,0.000754407
3.192109e-007,0.00240549
3.193109e-007,0.00191877
3.194109e-007,0.000489921
3.195109e-007,-0.00157119
3.196109e-007,-0.00252897
3.197109e-007,-0.00357439
3.198109e-007,-0.00361508
3.199109e-007,-5.157e-005
3.200109e-007,0.000865522
3.201109e-007,0.00230063
3.202109e-007,0.000818572
3.203109e-007,-0.000629056
3.204109e-007,-0.00193114
3.205109e-007,-0.00226605
3.206109e-007,-0.00201096
3.207109e-007,-0.000359876
3.208109e-007,-0.000372396
3.209109e-007,0.000713717
3.210109e-007,0.00106115
3.211109e-007,-0.000658792
3.212109e-007,-0.00186541
3.213109e-007,-0.00257592
3.214109e-007,-0.00196713
3.215109e-007,-0.00102344
3.216109e-007,0.0022083
3.217109e-007,0.00297671
3.218109e-007,0.00155569
3.219109e-007,-0.000547676
3.220109e-007,-0.00366203
3.221109e-007,-0.00374028
3.222109e-007,-0.00292492
3.223109e-007,0.000516526
3.224109e-007,0.00194538
3.225109e-007,0.00231785
3.226109e-007,-0.000906062
3.227109e-007,-0.0028138
3.228109e-007,-0.00132548
3.229109e-007,-0.00103909
3.230109e-007,0.000931253
3.231109e-007,0.000770057
3.232109e-007,-0.0017449
3.233109e-007,-0.00276059
3.234109e-007,-0.00255401
3.235109e-007,-0.00127071
3.236109e-007,0.00125521
3.237109e-007,0.00011432
3.238109e-007,-0.000372396
3.239109e-007,-0.00141469
3.240109e-007,-4.218e-005
3.241109e-007,-0.00022059
3.242109e-007,0.000209786
3.243109e-007,0.000923427
3.244109e-007,-0.000219025
3.245109e-007,-0.000718262
3.246109e-007,-0.00255088
3.247109e-007,-0.00183098
3.248109e-007,-0.00110951
3.249109e-007,-0.00163692
3.250109e-007,-0.00014547
3.251109e-007,0.00150561
3.252109e-007,0.00274822
3.253109e-007,0.00287655
3.254109e-007,-0.000386481
3.255109e-007,-0.00396565
3.256109e-007,-0.00629124
3.257109e-007,-0.00362447
3.258109e-007,-0.000582106
3.259109e-007,0.00174192
3.260109e-007,0.00292663
3.261109e-007,0.00141953
3.262109e-007,0.000206656
3.263109e-007,-0.000558631
3.264109e-007,-2.8095e-005
3.265109e-007,-0.00152267
3.266109e-007,-0.00405955
3.267109e-007,-0.00537571
3.268109e-007,-0.00341163
3.269109e-007,0.000699632
3.270109e-007,0.00425689
3.271109e-007,0.00575459
3.272109e-007,0.0023648
3.273109e-007,-0.00266513
3.274109e-007,-0.00685308
3.275109e-007,-0.00600485
3.276109e-007,-0.00292335
3.277109e-007,0.0022083
3.278109e-007,0.00175131
3.279109e-007,0.00221143
3.280109e-007,-0.000212765
3.281109e-007,-0.00155554
3.282109e-007,-0.000463166
3.283109e-007,-0.00128949
3.284109e-007,-0.00174021
3.285109e-007,-0.00270425
3.286109e-007,-0.00263696
3.287109e-007,-2.966e-005
3.288109e-007,0.00103767
3.289109e-007,0.00135224
3.290109e-007,-0.000481946
3.291109e-007,-0.00114707
3.292109e-007,-0.000945187
3.293109e-007,-0.0011236
3.294109e-007,-0.00023624
3.295109e-007,-0.000791817
3.296109e-007,-0.00235526
3.297109e-007,-0.00258844
3.298109e-007,-0.000802772
3.299109e-007,0.00184052
3.300109e-007,0.00324746
3.301109e-007,0.000901517
3.302109e-007,-0.00285293
3.303109e-007,-0.0046073
3.304109e-007,-0.00337564
3.305109e-007,0.000206656
3.306109e-007,0.0015103
3.307109e-007,0.00138197
3.308109e-007,-0.000597756
3.309109e-007,-0.0028764
3.310109e-007,-0.00100309
3.311109e-007,0.000414801
3.312109e-007,0.00227403
3.313109e-007,1.10301e-005
3.314109e-007,-0.002036
3.315109e-007,-0.00533659
3.316109e-007,-0.00388113
3.317109e-007,-0.00013295
3.318109e-007,0.00166993
3.319109e-007,0.00230846
3.320109e-007,0.000817007
3.321109e-007,-0.00188575
3.322109e-007,-0.00352744
3.323109e-007,-0.00233648
3.324109e-007,-0.000417781
3.325109e-007,-0.000278496
3.326109e-007,-0.000521071
3.327109e-007,-0.00145068
3.328109e-007,-0.000809032
3.329109e-007,-0.00107665
3.330109e-007,-0.000209635
3.331109e-007,0.000530611
3.332109e-007,0.000536871
3.333109e-007,-0.00135365
3.334109e-007,-0.00230987
3.335109e-007,-0.002313
3.336109e-007,-0.000275366
3.337109e-007,3.45052e-005
3.338109e-007,-0.00020181
