LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:49,0                 
Time,Ampl
3.158305e-007,-0.000922994
3.159305e-007,-0.000924559
3.160305e-007,-0.00155213
3.161305e-007,-0.000555218
3.162305e-007,-3.2507e-005
3.163305e-007,-0.000644424
3.164305e-007,-0.0017681
3.165305e-007,-0.0015177
3.166305e-007,-0.00163977
3.167305e-007,0.00066079
3.168305e-007,0.00134
3.169305e-007,0.000127123
3.170305e-007,0.000241369
3.171305e-007,-0.002452
3.172305e-007,-0.000700764
3.173305e-007,-0.0020498
3.174305e-007,-0.000592778
3.175305e-007,-0.000779014
3.176305e-007,-0.00189956
3.177305e-007,-0.0015177
3.178305e-007,3.00931e-005
3.179305e-007,-0.000312643
3.180305e-007,0.000488639
3.181305e-007,-0.000935514
3.182305e-007,-0.00320477
3.183305e-007,-0.00170237
3.184305e-007,-0.000951164
3.185305e-007,0.000397869
3.186305e-007,0.00067331
3.187305e-007,-0.000602168
3.188305e-007,-0.00157717
3.189305e-007,-0.00202945
3.190305e-007,-0.000761799
3.191305e-007,0.0011835
3.192305e-007,0.00073278
3.193305e-007,-0.000816574
3.194305e-007,-0.00161629
3.195305e-007,-0.00186513
3.196305e-007,-0.00247704
3.197305e-007,0.000167814
3.198305e-007,0.00103796
3.199305e-007,0.00073278
3.200305e-007,-0.000326728
3.201305e-007,-0.00238784
3.202305e-007,-0.00167733
3.203305e-007,-0.00159125
3.204305e-007,-0.000655379
3.205305e-007,-0.000591213
3.206305e-007,-0.0019825
3.207305e-007,0.000577845
3.208305e-007,0.000496464
3.209305e-007,0.000743735
3.210305e-007,-0.000555218
3.211305e-007,-0.000367418
3.212305e-007,-0.00321416
3.213305e-007,-0.001862
3.214305e-007,-0.00146918
3.215305e-007,0.00167022
3.216305e-007,0.000906495
3.217305e-007,0.000438559
3.218305e-007,-0.00118435
3.219305e-007,-0.0014817
3.220305e-007,-0.00108262
3.221305e-007,-0.000769624
3.222305e-007,0.000637315
3.223305e-007,-0.000849439
3.224305e-007,-0.000379938
3.225305e-007,-0.000336118
3.226305e-007,-0.000753974
3.227305e-007,-0.000517658
3.228305e-007,-0.00233776
3.229305e-007,-0.00232054
3.230305e-007,-0.00163507
3.231305e-007,0.000482379
3.232305e-007,0.00285806
3.233305e-007,0.00217728
3.234305e-007,-0.000234393
3.235305e-007,-0.00309522
3.236305e-007,-0.0031766
3.237305e-007,-0.00248017
3.238305e-007,0.0010896
3.239305e-007,0.00146677
3.240305e-007,-0.000439408
3.241305e-007,-0.00206075
3.242305e-007,-0.00270397
3.243305e-007,0.000314924
3.244305e-007,0.00063262
3.245305e-007,0.00165457
3.246305e-007,-0.00130955
3.247305e-007,-0.00392467
3.248305e-007,-0.0036821
3.249305e-007,-0.00160221
3.250305e-007,0.00172499
3.251305e-007,0.00446531
3.252305e-007,0.0021538
3.253305e-007,-0.0019246
3.254305e-007,-0.00410465
3.255305e-007,-0.00403892
3.256305e-007,-0.00143632
3.257305e-007,0.00136974
3.258305e-007,0.00385809
3.259305e-007,0.00233691
3.260305e-007,-0.00144884
3.261305e-007,-0.00235028
3.262305e-007,-0.00347708
3.263305e-007,-0.00141754
3.264305e-007,-0.000930819
3.265305e-007,-0.00118278
3.266305e-007,0.00077034
3.267305e-007,8.95633e-005
3.268305e-007,5.82632e-005
3.269305e-007,0.000374394
3.270305e-007,-0.00104506
3.271305e-007,-0.00233306
3.272305e-007,-0.00432218
3.273305e-007,-0.00331902
3.274305e-007,-0.00152865
3.275305e-007,0.00106613
3.276305e-007,0.00260452
3.277305e-007,0.00070148
3.278305e-007,-7.47621e-005
3.279305e-007,-0.00303105
3.280305e-007,-0.00161316
3.281305e-007,-0.00143632
3.282305e-007,-4.0332e-005
3.283305e-007,0.000687395
3.284305e-007,-0.000638164
3.285305e-007,-0.000758669
3.286305e-007,-0.000237523
3.287305e-007,-0.000149882
3.288305e-007,-0.000570868
3.289305e-007,-0.000954294
3.290305e-007,-0.000946469
3.291305e-007,-0.00330024
3.292305e-007,-0.000309513
3.293305e-007,8.95633e-005
3.294305e-007,0.00128523
3.295305e-007,0.00232908
3.296305e-007,0.00156223
3.297305e-007,-0.000235958
3.298305e-007,-0.00344891
3.299305e-007,-0.00444582
3.300305e-007,-0.00529562
3.301305e-007,-0.00320164
3.302305e-007,0.000912755
3.303305e-007,0.00416014
3.304305e-007,0.00558742
3.305305e-007,0.00176725
3.306305e-007,-0.00150205
3.307305e-007,-0.00475725
3.308305e-007,-0.00564618
3.309305e-007,-0.00425645
3.310305e-007,9.58233e-005
3.311305e-007,0.00263739
3.312305e-007,0.00363899
3.313305e-007,0.000501159
3.314305e-007,-0.000785274
3.315305e-007,-0.00119843
3.316305e-007,0.000227284
3.317305e-007,-0.000132667
3.318305e-007,-9.98022e-005
3.319305e-007,-0.00231272
3.320305e-007,-0.00370714
3.321305e-007,-0.00335032
3.322305e-007,-0.000979334
3.323305e-007,0.00289718
3.324305e-007,0.00378141
3.325305e-007,0.00254192
3.326305e-007,-0.000617819
3.327305e-007,-0.00304357
3.328305e-007,-0.00430497
3.329305e-007,-0.0027697
3.330305e-007,-0.000318903
3.331305e-007,0.00149494
3.332305e-007,-0.000199962
3.333305e-007,7.23483e-005
3.334305e-007,-0.000611558
3.335305e-007,-0.000642859
3.336305e-007,-1.6857e-005
3.337305e-007,-0.000409673
3.338305e-007,-0.000613123
3.339305e-007,-0.00136433
3.340305e-007,-0.00139876
3.341305e-007,-0.00216717
3.342305e-007,-0.00109984
3.343305e-007,0.00067331
3.344305e-007,-0.000833789
3.345305e-007,3.63532e-005
3.346305e-007,-0.00124695
3.347305e-007,3.16582e-005
3.348305e-007,-0.000221872
3.349305e-007,-0.000962119
3.350305e-007,-0.0022329
3.351305e-007,-0.00225794
3.352305e-007,-0.00199346
3.353305e-007,-0.000559913
3.354305e-007,0.00085172
3.355305e-007,0.000743735
3.356305e-007,-0.00169924
3.357305e-007,-0.00210614
3.358305e-007,-0.00250678
3.359305e-007,-0.00111236
3.360305e-007,6.76532e-005
3.361305e-007,0.000959706
3.362305e-007,0.000138078
3.363305e-007,-0.000451928
3.364305e-007,-0.00128921
3.365305e-007,-0.00163194
3.366305e-007,-0.00193399
3.367305e-007,-0.000993419
3.368305e-007,-0.00163507
3.369305e-007,-0.000448798
3.370305e-007,-0.000841614
3.371305e-007,0.000457339
3.372305e-007,-0.000107627
3.373305e-007,-0.00150518
3.374305e-007,-0.00310461
3.375305e-007,-0.00297158
3.376305e-007,-0.00252556
3.377305e-007,-1.3727e-005
3.378305e-007,0.00068583
3.379305e-007,0.00153719
3.380305e-007,-0.000865089
3.381305e-007,-0.0024567
3.382305e-007,-0.00413595
3.383305e-007,-0.00161786
3.384305e-007,-0.000168662
3.385305e-007,0.0013087
3.386305e-007,0.0018142
3.387305e-007,-0.000505138
3.388305e-007,-0.00297471
3.389305e-007,-0.00396693
3.390305e-007,-0.00486993
3.391305e-007,-0.000805619
3.392305e-007,0.00140104
3.393305e-007,0.00352318
3.394305e-007,0.00270782
3.395305e-007,-0.000184312
3.396305e-007,-0.0038965
3.397305e-007,-0.00424393
3.398305e-007,-0.00358976
3.399305e-007,-0.00239879
3.400305e-007,0.00104578
3.401305e-007,-0.000253173
3.402305e-007,0.0013713
3.403305e-007,0.000371264
3.404305e-007,0.00061697
3.405305e-007,-0.00152396
3.406305e-007,-0.00309991
3.407305e-007,-0.00420637
3.408305e-007,-0.00251304
3.409305e-007,0.000257019
3.410305e-007,0.000951881
3.411305e-007,0.00302238
3.412305e-007,0.00129462
3.413305e-007,-0.00218595
3.414305e-007,-0.00284638
3.415305e-007,-0.00205293
3.416305e-007,-0.00215465
3.417305e-007,-0.00224855
3.418305e-007,0.000258584
3.419305e-007,-0.000444103
3.420305e-007,9.58233e-005
3.421305e-007,-0.000246913
3.422305e-007,-9.51072e-005
3.423305e-007,-0.00124069
3.424305e-007,-0.00214683
3.425305e-007,-0.00288394
3.426305e-007,-0.00149266
3.427305e-007,-0.000395588
3.428305e-007,0.000781295
3.429305e-007,-0.000298558
3.430305e-007,-0.00108262
3.431305e-007,-0.00307018
3.432305e-007,-0.000395588
3.433305e-007,0.000167814
3.434305e-007,0.00088928
3.435305e-007,0.00090493
3.436305e-007,-0.00128608
3.437305e-007,-0.00304514
3.438305e-007,-0.00326268
3.439305e-007,-0.00209675
3.440305e-007,-0.000426888
3.441305e-007,0.00205677
3.442305e-007,0.00299578
3.443305e-007,0.00088928
3.444305e-007,-0.00171176
3.445305e-007,-0.0039951
3.446305e-007,-0.00365393
3.447305e-007,-0.00164133
3.448305e-007,-0.000552088
3.449305e-007,0.00151372
3.450305e-007,-0.000317338
3.451305e-007,-0.000284473
3.452305e-007,-0.000508268
3.453305e-007,-0.000303253
3.454305e-007,-0.000661639
3.455305e-007,-0.000611558
3.456305e-007,-0.0022955
3.457305e-007,-0.00243322
3.458305e-007,-0.00256312
3.459305e-007,0.000643575
3.460305e-007,0.00172186
3.461305e-007,0.00153563
3.462305e-007,0.000975356
3.463305e-007,-0.00143162
3.464305e-007,-0.00240036
3.465305e-007,-0.00257251
3.466305e-007,-0.0020764
3.467305e-007,-0.00112801
3.468305e-007,-0.000789969
3.469305e-007,0.00109117
3.470305e-007,-9.82372e-005
3.471305e-007,0.00110682
3.472305e-007,-0.00146605
3.473305e-007,-0.00251773
3.474305e-007,-0.00421263
3.475305e-007,-0.00135494
3.476305e-007,-0.000185877
3.477305e-007,0.00135565
3.478305e-007,0.000225719
3.479305e-007,-0.00129703
3.480305e-007,-0.00286047
3.481305e-007,-0.00161786
3.482305e-007,-0.000516093
3.483305e-007,0.00060132
3.484305e-007,0.000303969
3.485305e-007,-0.000865089
3.486305e-007,-0.00126417
3.487305e-007,-0.00127825
3.488305e-007,-0.0015756
3.489305e-007,0.000233544
3.490305e-007,-0.000135797
3.491305e-007,0.000447949
3.492305e-007,-5.44171e-005
3.493305e-007,-0.000908909
3.494305e-007,-0.00176027
3.495305e-007,-0.00232211
3.496305e-007,-0.00102002
3.497305e-007,-0.000140492
3.498305e-007,0.00162014
3.499305e-007,0.00128366
3.500305e-007,0.000214764
3.501305e-007,-0.00363045
3.502305e-007,-0.00298567
3.503305e-007,-0.000963684
3.504305e-007,0.000386914
3.505305e-007,0.000906495
3.506305e-007,0.00188306
3.507305e-007,-0.0010388
3.508305e-007,-0.000121712
3.509305e-007,-0.00122035
3.510305e-007,0.000200679
3.511305e-007,-0.000329858
3.512305e-007,0.000408824
3.513305e-007,-0.00110297
3.514305e-007,-0.00127043
3.515305e-007,-0.00190582
3.516305e-007,-0.00191051
3.517305e-007,-0.00102941
3.518305e-007,-0.000866654
3.519305e-007,0.00078286
3.520305e-007,-0.000750844
3.521305e-007,-0.000109192
3.522305e-007,-0.000217177
3.523305e-007,-0.000167097
3.524305e-007,3.00931e-005
3.525305e-007,-0.00108106
3.526305e-007,-0.00173523
3.527305e-007,-0.00227985
3.528305e-007,-0.00357411
3.529305e-007,-0.000228133
3.530305e-007,0.000117733
3.531305e-007,0.00190027
3.532305e-007,0.00086111
3.533305e-007,0.000463599
3.534305e-007,-0.000525483
3.535305e-007,-0.00186982
3.536305e-007,-0.00213274
3.537305e-007,-0.00306705
3.538305e-007,-0.00272588
3.539305e-007,-0.00256155
3.540305e-007,-0.000203092
3.541305e-007,0.00161544
3.542305e-007,0.0024668
3.543305e-007,0.00213502
3.544305e-007,-0.00117965
3.545305e-007,-0.0033331
3.546305e-007,-0.00412499
3.547305e-007,-0.00420324
3.548305e-007,-0.0024833
3.549305e-007,-0.00138467
3.550305e-007,3.63532e-005
3.551305e-007,0.00139321
3.552305e-007,0.000332139
3.553305e-007,0.000961271
3.554305e-007,0.000131818
3.555305e-007,0.000496464
3.556305e-007,-0.000538003
3.557305e-007,-0.00376035
3.558305e-007,-0.00435818
3.559305e-007,-0.00364923
3.560305e-007,-0.00225012
3.561305e-007,0.00078286
3.562305e-007,0.00279859
3.563305e-007,0.00439802
3.564305e-007,0.00131653
3.565305e-007,-0.00106541
3.566305e-007,-0.00202945
3.567305e-007,-0.00448807
3.568305e-007,-0.00216091
3.569305e-007,-0.00352873
3.570305e-007,-0.000633469
3.571305e-007,0.00101761
3.572305e-007,0.00195974
3.573305e-007,0.00204738
3.574305e-007,0.00196131
3.575305e-007,0.000108343
3.576305e-007,-0.00121252
3.577305e-007,-0.00242227
3.578305e-007,-0.00289803
3.579305e-007,-0.00145666
3.580305e-007,-0.00128764
3.581305e-007,-0.000652249
3.582305e-007,0.000185029
3.583305e-007,0.000643575
3.584305e-007,0.00125393
3.585305e-007,0.00061697
3.586305e-007,0.000325879
3.587305e-007,-0.00121409
3.588305e-007,-0.00302166
3.589305e-007,-0.00245044
3.590305e-007,-0.00176184
3.591305e-007,-0.000353333
3.592305e-007,0.00109743
3.593305e-007,-0.000469143
3.594305e-007,0.0010317
3.595305e-007,-0.000209352
3.596305e-007,-0.000458188
3.597305e-007,-0.000217177
3.598305e-007,-0.00157247
3.599305e-007,-0.00117965
3.600305e-007,-0.00200911
3.601305e-007,-0.00165698
3.602305e-007,-0.00159282
3.603305e-007,-0.000106062
3.604305e-007,-0.000242218
3.605305e-007,0.000228849
3.606305e-007,0.000715565
3.607305e-007,0.000681135
3.608305e-007,4.57432e-005
3.609305e-007,-0.001513
3.610305e-007,-0.00453189
3.611305e-007,-0.00373218
3.612305e-007,-0.00272901
3.613305e-007,0.00071087
3.614305e-007,0.00270625
3.615305e-007,0.00234317
3.616305e-007,0.000296144
3.617305e-007,-0.00120939
3.618305e-007,-0.0041156
3.619305e-007,-0.00299506
3.620305e-007,-0.000885434
3.621305e-007,-0.00154274
3.622305e-007,0.00084546
3.623305e-007,-0.000318903
3.624305e-007,0.00061697
3.625305e-007,-0.00104976
3.626305e-007,7.70433e-005
3.627305e-007,-0.00108262
3.628305e-007,-0.00129703
3.629305e-007,-0.00334875
3.630305e-007,-0.00225481
3.631305e-007,-0.00284951
3.632305e-007,-0.000671029
3.633305e-007,0.00126332
3.634305e-007,0.00298639
3.635305e-007,0.00145738
3.636305e-007,-0.000965249
3.637305e-007,-0.00347552
3.638305e-007,-0.00455693
3.639305e-007,-0.00255216
3.640305e-007,-0.000117017
3.641305e-007,0.00120228
3.642305e-007,0.00140417
3.643305e-007,0.00102387
3.644305e-007,-0.00245357
3.645305e-007,-0.00253338
3.646305e-007,-0.00120157
3.647305e-007,-2.77194e-006
3.648305e-007,-0.000163967
3.649305e-007,-0.0015803
3.650305e-007,-0.00219534
3.651305e-007,-0.00198094
3.652305e-007,0.000241369
3.653305e-007,0.000305534
3.654305e-007,0.0018721
3.655305e-007,0.000781295
3.656305e-007,-0.0017008
3.657305e-007,-0.00207327
3.658305e-007,-0.00489341
3.659305e-007,-0.00173367
3.660305e-007,-0.000674159
3.661305e-007,0.00134939
3.662305e-007,0.00134157
3.663305e-007,0.000577845
3.664305e-007,-0.00197937
3.665305e-007,-0.00273214
3.666305e-007,-0.00109671
3.667305e-007,0.000291449
3.668305e-007,0.00196444
3.669305e-007,0.00063888
3.670305e-007,-0.00305296
3.671305e-007,-0.00431436
3.672305e-007,-0.00327207
3.673305e-007,0.000164683
3.674305e-007,0.00450131
3.675305e-007,0.00489726
3.676305e-007,0.00256227
3.677305e-007,-0.00325955
3.678305e-007,-0.00540986
3.679305e-007,-0.00692948
3.680305e-007,-0.00347865
3.681305e-007,0.00121167
3.682305e-007,0.00237916
3.683305e-007,0.00458269
3.684305e-007,0.00219762
3.685305e-007,5.98282e-005
3.686305e-007,-0.00290429
3.687305e-007,-0.0046164
3.688305e-007,-0.00391528
3.689305e-007,-0.00349743
3.690305e-007,-0.000102932
3.691305e-007,0.00134939
3.692305e-007,0.00160136
3.693305e-007,0.0013087
3.694305e-007,0.00127897
3.695305e-007,-0.000876044
3.696305e-007,-0.00116244
3.697305e-007,-0.00337536
3.698305e-007,-0.00417507
3.699305e-007,-0.00409213
3.700305e-007,-0.00124069
3.701305e-007,0.000548109
3.702305e-007,0.00357483
3.703305e-007,0.00323522
3.704305e-007,-0.000262563
3.705305e-007,-0.00133616
3.706305e-007,-0.00473065
3.707305e-007,-0.00289333
3.708305e-007,-0.00276657
3.709305e-007,-0.00125321
3.710305e-007,6.61809e-006
3.711305e-007,0.000189724
3.712305e-007,0.00108178
3.713305e-007,0.000513679
3.714305e-007,0.00248871
3.715305e-007,0.000274234
3.716305e-007,-0.00273057
3.717305e-007,-0.00474004
3.718305e-007,-0.00639894
3.719305e-007,-0.00145197
3.720305e-007,0.00118194
3.721305e-007,0.00299265
3.722305e-007,0.00194879
3.723305e-007,-0.000519223
3.724305e-007,-0.00219065
3.725305e-007,-0.00295593
3.726305e-007,-0.00117496
3.727305e-007,0.000427604
3.728305e-007,-0.00207327
3.729305e-007,-0.00163664
3.730305e-007,-0.0025819
3.731305e-007,-8.72822e-005
3.732305e-007,0.00120385
3.733305e-007,0.00229309
3.734305e-007,0.00113186
3.735305e-007,-0.000999679
3.736305e-007,-0.00280726
3.737305e-007,-0.00336284
3.738305e-007,-0.00210927
3.739305e-007,0.00105987
3.740305e-007,0.00120698
3.741305e-007,0.000416649
3.742305e-007,-0.00119217
3.743305e-007,-0.00171958
3.744305e-007,-0.000661639
3.745305e-007,0.000405694
3.746305e-007,0.000958141
3.747305e-007,-0.00159438
3.748305e-007,-0.0022642
3.749305e-007,-0.00261946
3.750305e-007,-0.00164446
3.751305e-007,0.00059819
3.752305e-007,0.00067957
3.753305e-007,-0.000326728
3.754305e-007,-0.00220317
3.755305e-007,-0.00171332
3.756305e-007,-0.00124852
3.757305e-007,0.000510549
3.758305e-007,-0.000328293
3.759305e-007,-0.000789969
3.760305e-007,-0.00173993
3.761305e-007,-0.0010388
3.762305e-007,-0.000292298
3.763305e-007,-0.00108732
3.764305e-007,-0.00123287
3.765305e-007,-0.0016069
3.766305e-007,-0.00247704
3.767305e-007,-0.000611558
3.768305e-007,-7.46695e-006
3.769305e-007,0.00150276
3.770305e-007,0.00100196
3.771305e-007,-0.00137685
3.772305e-007,-0.00301071
3.773305e-007,-0.00421107
3.774305e-007,-0.00350525
3.775305e-007,-0.000370548
3.776305e-007,0.000703045
3.777305e-007,0.00231343
3.778305e-007,0.00179542
3.779305e-007,0.000646705
3.780305e-007,-0.00109827
3.781305e-007,-0.00405926
3.782305e-007,-0.00500765
3.783305e-007,-0.00278222
3.784305e-007,0.000288319
3.785305e-007,0.00270155
3.786305e-007,0.00314132
3.787305e-007,0.000199114
3.788305e-007,-0.00120939
3.789305e-007,-0.00371183
3.790305e-007,-0.00327989
3.791305e-007,-0.00215935
3.792305e-007,-0.0013612
3.793305e-007,-0.000398718
3.794305e-007,-0.000746149
3.795305e-007,0.000568455
3.796305e-007,-0.000663204
3.797305e-007,-7.94571e-005
3.798305e-007,-0.000652249
3.799305e-007,-0.000954294
3.800305e-007,-0.00140345
3.801305e-007,-0.00106071
3.802305e-007,-0.000691374
3.803305e-007,-0.00104976
3.804305e-007,-0.00174775
3.805305e-007,-0.0015803
3.806305e-007,-0.00152552
3.807305e-007,-0.000680419
3.808305e-007,-0.00112331
3.809305e-007,-0.000882304
3.810305e-007,-0.000630339
3.811305e-007,-0.00102472
3.812305e-007,-0.000481663
3.813305e-007,-0.0010075
3.814305e-007,-0.00329241
3.815305e-007,-0.00284951
3.816305e-007,-0.00157873
3.817305e-007,-0.000938644
3.818305e-007,0.00257792
3.819305e-007,0.0030349
3.820305e-007,0.001376
3.821305e-007,-0.00114522
3.822305e-007,-0.00434096
3.823305e-007,-0.00499513
3.824305e-007,-0.00367897
3.825305e-007,-0.00154743
3.826305e-007,0.0023103
3.827305e-007,0.00249967
3.828305e-007,0.00249028
3.829305e-007,-0.00140502
3.830305e-007,-0.00209831
3.831305e-007,-0.004053
3.832305e-007,-0.00234871
3.833305e-007,-0.000717979
3.834305e-007,0.000344659
3.835305e-007,0.000377524
3.836305e-007,-0.000447233
3.837305e-007,-0.000796229
3.838305e-007,-0.000151447
3.839305e-007,0.000327444
3.840305e-007,-0.000996549
3.841305e-007,-0.00191051
3.842305e-007,-0.00231115
3.843305e-007,-0.00180096
3.844305e-007,-0.000171792
3.845305e-007,-7.63271e-005
3.846305e-007,0.00157788
3.847305e-007,-0.00108106
3.848305e-007,-0.00144101
3.849305e-007,-0.00249739
3.850305e-007,-0.00245826
3.851305e-007,-0.00141284
3.852305e-007,0.000122428
3.853305e-007,0.000919015
3.854305e-007,0.000715565
3.855305e-007,-0.00143475
3.856305e-007,-0.00232054
3.857305e-007,-0.0025506
3.858305e-007,-0.00125008
3.859305e-007,0.000502724
3.860305e-007,0.0007766
3.861305e-007,-0.000262563
3.862305e-007,-0.000836919
3.863305e-007,-0.00155526
3.864305e-007,-0.00145197
3.865305e-007,0.000189724
3.866305e-007,-0.00127825
3.867305e-007,-0.0028323
3.868305e-007,-0.00322355
3.869305e-007,-0.00269771
3.870305e-007,-0.000937079
3.871305e-007,0.0030396
3.872305e-007,0.00339172
3.873305e-007,0.00223362
3.874305e-007,-0.00217813
3.875305e-007,-0.00712511
3.876305e-007,-0.00576825
3.877305e-007,-0.00462892
3.878305e-007,0.00086737
3.879305e-007,0.00462338
3.880305e-007,0.00361239
3.881305e-007,0.000919015
3.882305e-007,-0.00359446
3.883305e-007,-0.00553976
3.884305e-007,-0.00495131
3.885305e-007,-0.00217187
3.886305e-007,0.00092684
3.887305e-007,0.000369699
3.888305e-007,0.00158258
3.889305e-007,-0.00103411
3.890305e-007,-0.000192137
3.891305e-007,-0.000102932
3.892305e-007,-0.0014817
3.893305e-007,-0.00143475
3.894305e-007,-0.00284012
3.895305e-007,-0.00341448
3.896305e-007,-0.00236123
3.897305e-007,-0.00119217
3.898305e-007,-7.46695e-006
3.899305e-007,0.00138069
3.900305e-007,0.00092684
3.901305e-007,0.000338399
3.902305e-007,-0.000885434
3.903305e-007,-0.00150048
3.904305e-007,-0.00179314
3.905305e-007,-0.00301384
3.906305e-007,-0.00187295
3.907305e-007,-0.000367418
3.908305e-007,0.00131027
3.909305e-007,0.00143077
3.910305e-007,0.00161231
3.911305e-007,0.000111473
3.912305e-007,-0.00156152
3.913305e-007,-0.00321729
3.914305e-007,-0.00240192
3.915305e-007,-0.00132364
3.916305e-007,0.000100518
3.917305e-007,-0.000674159
3.918305e-007,-0.000425323
3.919305e-007,-0.000600603
3.920305e-007,-0.00143162
3.921305e-007,-0.000276648
3.922305e-007,0.00162483
3.923305e-007,0.000145903
3.924305e-007,-0.00105602
3.925305e-007,-0.00366801
3.926305e-007,-0.00318912
3.927305e-007,-0.00190425
3.928305e-007,-0.000440973
3.929305e-007,0.00221797
3.930305e-007,0.00124767
3.931305e-007,-0.000287603
3.932305e-007,-0.00278222
3.933305e-007,-0.00309365
3.934305e-007,-0.00296532
3.935305e-007,-0.000318903
3.936305e-007,0.00060132
3.937305e-007,-0.000627209
3.938305e-007,-0.000766494
3.939305e-007,-0.000921429
3.940305e-007,-0.00190738
3.941305e-007,-0.000199962
3.942305e-007,-0.000115452
3.943305e-007,0.000390044
3.944305e-007,-0.000110757
3.945305e-007,-0.000237523
3.946305e-007,-0.000614689
3.947305e-007,-0.00155526
3.948305e-007,-0.00213587
3.949305e-007,-0.0025819
3.950305e-007,-0.00146449
3.951305e-007,-0.000924559
3.952305e-007,-0.000135797
3.953305e-007,-0.000336118
3.954305e-007,0.000238239
3.955305e-007,-6.69371e-005
3.956305e-007,-0.000512963
3.957305e-007,-0.000872914
3.958305e-007,-0.00240975
3.959305e-007,-0.00295906
3.960305e-007,-0.00231741
3.961305e-007,-0.00137372
3.962305e-007,-0.000799359
3.963305e-007,0.000731215
3.964305e-007,0.00149807
3.965305e-007,0.00110056
3.966305e-007,-0.000448798
3.967305e-007,-0.00103411
3.968305e-007,-0.00227829
3.969305e-007,-0.0020811
3.970305e-007,-0.00157404
3.971305e-007,-0.00150831
3.972305e-007,-5.59821e-005
3.973305e-007,-0.000539568
3.974305e-007,0.000825115
3.975305e-007,-0.000145187
3.976305e-007,-0.000386198
3.977305e-007,-0.000919864
3.978305e-007,-0.00140815
3.979305e-007,-0.00229394
3.980305e-007,-0.00265232
3.981305e-007,-0.00206388
3.982305e-007,-0.00208579
3.983305e-007,-0.00101846
3.984305e-007,0.000255454
3.985305e-007,0.000953446
3.986305e-007,0.000743735
3.987305e-007,9.73883e-005
3.988305e-007,-0.00167733
3.989305e-007,-0.00230176
3.990305e-007,-0.0043081
3.991305e-007,-0.00226107
3.992305e-007,-0.00102315
3.993305e-007,0.000859545
3.994305e-007,0.00056063
3.995305e-007,0.00100196
3.996305e-007,7.54783e-005
3.997305e-007,-0.00150361
3.998305e-007,-0.00309835
3.999305e-007,-0.003427
4.000305e-007,-0.00203728
4.001305e-007,-0.000683549
4.002305e-007,0.000436994
4.003305e-007,0.00193783
4.004305e-007,-7.94571e-005
4.005305e-007,-0.00161629
4.006305e-007,-0.00250991
4.007305e-007,-0.00258346
4.008305e-007,-0.00204823
4.009305e-007,-0.000508268
4.010305e-007,0.000454209
4.011305e-007,0.00134313
4.012305e-007,0.000994136
4.013305e-007,-0.000833789
4.014305e-007,-0.00152083
4.015305e-007,-0.003463
4.016305e-007,-0.00301853
4.017305e-007,-0.00275561
4.018305e-007,-0.00134868
4.019305e-007,0.00168743
4.020305e-007,0.0017829
4.021305e-007,0.00210529
4.022305e-007,0.00204269
4.023305e-007,-0.00243948
4.024305e-007,-0.00417664
4.025305e-007,-0.00556323
4.026305e-007,-0.00362419
4.027305e-007,0.000142773
4.028305e-007,0.00451852
4.029305e-007,0.00546692
4.030305e-007,0.00352162
4.031305e-007,-0.00122974
4.032305e-007,-0.00443643
4.033305e-007,-0.00648032
4.034305e-007,-0.00453189
4.035305e-007,-0.000692939
4.036305e-007,0.000580975
4.037305e-007,0.00105517
4.038305e-007,0.00122889
4.039305e-007,0.00083294
4.040305e-007,0.00174221
4.041305e-007,0.00149181
4.042305e-007,-4.5027e-005
4.043305e-007,-0.00278065
4.044305e-007,-0.00593727
4.045305e-007,-0.00606403
4.046305e-007,-0.00418603
4.047305e-007,0.00273129
4.048305e-007,0.00600371
4.049305e-007,0.00661407
4.050305e-007,0.00230248
4.051305e-007,-0.00162568
4.052305e-007,-0.0064052
4.053305e-007,-0.00647563
4.054305e-007,-0.00384329
4.055305e-007,-0.000861959
4.056305e-007,0.00120385
4.057305e-007,0.000980051
4.058305e-007,0.000413519
4.059305e-007,0.00063575
4.060305e-007,0.000948751
4.061305e-007,0.000233544
4.062305e-007,1.44431e-005
4.063305e-007,-0.00305922
4.064305e-007,-0.00459293
4.065305e-007,-0.00458041
4.066305e-007,-0.00371809
4.067305e-007,9.73883e-005
4.068305e-007,0.00269373
4.069305e-007,0.00298482
4.070305e-007,0.00445749
4.071305e-007,0.00242455
4.072305e-007,-0.00139563
4.073305e-007,-0.00471969
4.074305e-007,-0.00495444
4.075305e-007,-0.00611255
4.076305e-007,-0.00340979
4.077305e-007,0.000951881
4.078305e-007,0.00439332
4.079305e-007,0.00668762
4.080305e-007,0.00339642
4.081305e-007,-0.000711719
4.082305e-007,-0.00558827
4.083305e-007,-0.00588719
4.084305e-007,-0.00365236
4.085305e-007,-0.00104037
4.086305e-007,-0.000203092
4.087305e-007,0.000391609
4.088305e-007,0.000568455
4.089305e-007,-0.000275083
4.090305e-007,0.00122732
4.091305e-007,0.000690525
4.092305e-007,-0.000879174
4.093305e-007,-0.00231741
4.094305e-007,-0.00326111
4.095305e-007,-0.00491688
4.096305e-007,-0.0026711
4.097305e-007,-0.000738324
4.098305e-007,0.00072965
4.099305e-007,0.00136504
4.100305e-007,0.00288153
4.101305e-007,0.00189245
