LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:26,0                 
Time,Ampl
2.304513e-007,0.625909
2.305513e-007,0.625909
2.306513e-007,0.625909
2.307513e-007,0.625909
2.308513e-007,0.625909
2.309513e-007,0.625909
2.310513e-007,0.625909
2.311513e-007,0.625909
2.312513e-007,0.625909
2.313513e-007,0.625909
2.314513e-007,0.625909
2.315513e-007,0.625909
2.316513e-007,0.625909
2.317513e-007,0.625909
2.318513e-007,0.625909
2.319513e-007,0.625909
2.320513e-007,0.625909
2.321513e-007,0.625909
2.322513e-007,0.625909
2.323513e-007,0.625909
2.324513e-007,0.625909
2.325513e-007,0.625909
2.326513e-007,0.625909
2.327513e-007,0.625909
2.328513e-007,0.625909
2.329513e-007,0.625909
2.330513e-007,0.625909
2.331513e-007,0.625909
2.332513e-007,0.625909
2.333513e-007,0.625909
2.334513e-007,0.625909
2.335513e-007,0.625909
2.336513e-007,0.625909
2.337513e-007,0.625909
2.338513e-007,0.625909
2.339513e-007,0.625909
2.340513e-007,0.625909
2.341513e-007,0.625909
2.342513e-007,0.625909
2.343513e-007,0.625909
2.344513e-007,0.625909
2.345513e-007,0.625909
2.346513e-007,0.625909
2.347513e-007,0.625909
2.348513e-007,0.625909
2.349513e-007,0.625909
2.350513e-007,0.625909
2.351513e-007,0.625909
2.352513e-007,0.625909
2.353513e-007,0.625909
2.354513e-007,0.625909
2.355513e-007,0.625909
2.356513e-007,0.625909
2.357513e-007,0.625909
2.358513e-007,0.625909
2.359513e-007,0.625909
2.360513e-007,0.625909
2.361513e-007,0.625909
2.362513e-007,0.625909
2.363513e-007,0.625909
2.364513e-007,0.625909
2.365513e-007,0.625909
2.366513e-007,0.625909
2.367513e-007,0.625909
2.368513e-007,0.625909
2.369513e-007,0.625909
2.370513e-007,0.625909
2.371513e-007,0.625909
2.372513e-007,0.625909
2.373513e-007,0.625909
2.374513e-007,0.625909
2.375513e-007,0.625909
2.376513e-007,0.625909
2.377513e-007,0.625909
2.378513e-007,0.625909
2.379513e-007,0.625909
2.380513e-007,0.625909
2.381513e-007,0.625909
2.382513e-007,0.625909
2.383513e-007,0.625909
2.384513e-007,0.625909
2.385513e-007,0.625909
2.386513e-007,0.625909
2.387513e-007,0.625909
2.388513e-007,0.625909
2.389513e-007,0.625909
2.390513e-007,0.625909
2.391513e-007,0.625909
2.392513e-007,0.625909
2.393513e-007,0.625909
2.394513e-007,0.625909
2.395513e-007,0.625909
2.396513e-007,0.625909
2.397513e-007,0.625909
2.398513e-007,0.625909
2.399513e-007,0.625909
2.400513e-007,0.625909
2.401513e-007,0.625909
2.402513e-007,0.625909
2.403513e-007,0.625909
2.404513e-007,0.625909
2.405513e-007,0.625909
2.406513e-007,0.625909
2.407513e-007,0.625909
2.408513e-007,0.625909
2.409513e-007,0.625909
2.410513e-007,0.625909
2.411513e-007,0.625909
2.412513e-007,0.625909
2.413513e-007,0.625909
2.414513e-007,0.625909
2.415513e-007,0.625909
2.416513e-007,0.625909
2.417513e-007,0.625909
2.418513e-007,0.625909
2.419513e-007,0.625909
2.420513e-007,0.625909
2.421513e-007,0.625909
2.422513e-007,0.625909
2.423513e-007,0.625909
2.424513e-007,0.625909
2.425513e-007,0.625909
2.426513e-007,0.625909
2.427513e-007,0.625909
2.428513e-007,0.625909
2.429513e-007,0.625909
2.430513e-007,0.625909
2.431513e-007,0.625909
2.432513e-007,0.625909
2.433513e-007,0.625909
2.434513e-007,0.625909
2.435513e-007,0.625909
2.436513e-007,0.625909
2.437513e-007,0.625909
2.438513e-007,0.625909
2.439513e-007,0.625909
2.440513e-007,0.625909
2.441513e-007,0.625909
2.442513e-007,0.625909
2.443513e-007,0.625909
2.444513e-007,0.625909
2.445513e-007,0.625909
2.446513e-007,0.625909
2.447513e-007,0.625909
2.448513e-007,0.625909
2.449513e-007,0.625909
2.450513e-007,0.625909
2.451513e-007,0.625909
2.452513e-007,0.625909
2.453513e-007,0.625909
2.454513e-007,0.625909
2.455513e-007,0.625909
2.456513e-007,0.625909
2.457513e-007,0.625909
2.458513e-007,0.625909
2.459513e-007,0.625909
2.460513e-007,0.625909
2.461513e-007,0.625909
2.462513e-007,0.625909
2.463513e-007,0.625909
2.464513e-007,0.625909
2.465513e-007,0.625909
2.466513e-007,0.625909
2.467513e-007,0.625909
2.468513e-007,0.625909
2.469513e-007,0.625909
2.470513e-007,0.625909
2.471513e-007,0.625909
2.472513e-007,0.625909
2.473513e-007,0.625909
2.474513e-007,0.625909
2.475513e-007,0.625909
2.476513e-007,0.625909
2.477513e-007,0.625909
2.478513e-007,0.625909
2.479513e-007,0.625909
2.480513e-007,0.625909
2.481513e-007,0.625909
2.482513e-007,0.625909
2.483513e-007,0.625909
2.484513e-007,0.625909
2.485513e-007,0.625909
2.486513e-007,0.625909
2.487513e-007,0.625909
2.488513e-007,0.625909
2.489513e-007,0.625909
2.490513e-007,0.625909
2.491513e-007,0.625909
2.492513e-007,0.625909
2.493513e-007,0.625909
2.494513e-007,0.625909
2.495513e-007,0.625909
2.496513e-007,0.625909
2.497513e-007,0.625909
2.498513e-007,0.625909
2.499513e-007,0.625909
2.500513e-007,0.625909
2.501513e-007,0.625909
2.502513e-007,0.625909
2.503513e-007,0.625909
2.504513e-007,0.625909
2.505513e-007,0.625909
2.506513e-007,0.625909
2.507513e-007,0.625909
2.508513e-007,0.625909
2.509513e-007,0.625909
2.510513e-007,0.625909
2.511513e-007,0.625909
2.512513e-007,0.625909
2.513513e-007,0.625909
2.514513e-007,0.625909
2.515513e-007,0.625909
2.516513e-007,0.625909
2.517513e-007,0.625909
2.518513e-007,0.625909
2.519513e-007,0.625909
2.520513e-007,0.625909
2.521513e-007,0.625909
2.522513e-007,0.625909
2.523513e-007,0.625909
2.524513e-007,0.625909
2.525513e-007,0.625909
2.526513e-007,0.625909
2.527513e-007,0.625909
2.528513e-007,0.625909
2.529513e-007,0.625909
2.530513e-007,0.625909
2.531513e-007,0.625909
2.532513e-007,0.625909
2.533513e-007,0.625909
2.534513e-007,0.625909
2.535513e-007,0.625909
2.536513e-007,0.625909
2.537513e-007,0.625909
2.538513e-007,0.625909
2.539513e-007,0.625909
2.540513e-007,0.625909
2.541513e-007,0.625909
2.542513e-007,0.625909
2.543513e-007,0.625909
2.544513e-007,0.625909
2.545513e-007,0.625909
2.546513e-007,0.625909
2.547513e-007,0.625909
2.548513e-007,0.625909
2.549513e-007,0.625909
2.550513e-007,0.625909
2.551513e-007,0.625909
2.552513e-007,0.625909
2.553513e-007,0.625909
2.554513e-007,0.625909
2.555513e-007,0.625909
2.556513e-007,0.625909
2.557513e-007,0.625909
2.558513e-007,0.625909
2.559513e-007,0.625909
2.560513e-007,0.625909
2.561513e-007,0.625909
2.562513e-007,0.625909
2.563513e-007,0.625909
2.564513e-007,0.625909
2.565513e-007,0.625909
2.566513e-007,0.625909
2.567513e-007,0.625909
2.568513e-007,0.625909
2.569513e-007,0.625909
2.570513e-007,0.625909
2.571513e-007,0.625909
2.572513e-007,0.625909
2.573513e-007,0.625909
2.574513e-007,0.625909
2.575513e-007,0.625909
2.576513e-007,0.625909
2.577513e-007,0.625909
2.578513e-007,0.625909
2.579513e-007,0.625909
2.580513e-007,0.625909
2.581513e-007,0.625909
2.582513e-007,0.625909
2.583513e-007,0.625909
2.584513e-007,0.625909
2.585513e-007,0.625909
2.586513e-007,0.625909
2.587513e-007,0.625909
2.588513e-007,0.625909
2.589513e-007,0.625909
2.590513e-007,0.625909
2.591513e-007,0.625909
2.592513e-007,0.625909
2.593513e-007,0.625909
2.594513e-007,0.625909
2.595513e-007,0.625909
2.596513e-007,0.625909
2.597513e-007,0.625909
2.598513e-007,0.625909
2.599513e-007,0.625909
2.600513e-007,0.625909
2.601513e-007,0.625909
2.602513e-007,0.625909
2.603513e-007,0.625909
2.604513e-007,0.625909
2.605513e-007,0.625909
2.606513e-007,0.625909
2.607513e-007,0.625909
2.608513e-007,0.625909
2.609513e-007,0.625909
2.610513e-007,0.625909
2.611513e-007,0.625909
2.612513e-007,0.625909
2.613513e-007,0.625909
2.614513e-007,0.625909
2.615513e-007,0.625909
2.616513e-007,0.625909
2.617513e-007,0.625909
2.618513e-007,0.625909
2.619513e-007,0.625909
2.620513e-007,0.625909
2.621513e-007,0.625909
2.622513e-007,0.625909
2.623513e-007,0.625909
2.624513e-007,0.625909
2.625513e-007,0.625909
2.626513e-007,0.625909
2.627513e-007,0.625909
2.628513e-007,0.625909
2.629513e-007,0.625909
2.630513e-007,0.625909
2.631513e-007,0.625909
2.632513e-007,0.625909
2.633513e-007,0.625909
2.634513e-007,0.625909
2.635513e-007,0.625909
2.636513e-007,0.625909
2.637513e-007,0.625909
2.638513e-007,0.625909
2.639513e-007,0.625909
2.640513e-007,0.625909
2.641513e-007,0.625909
2.642513e-007,0.625909
2.643513e-007,0.625909
2.644513e-007,0.625909
2.645513e-007,0.625909
2.646513e-007,0.625909
2.647513e-007,0.625909
2.648513e-007,0.625909
2.649513e-007,0.625909
2.650513e-007,0.625909
2.651513e-007,0.625909
2.652513e-007,0.625909
2.653513e-007,0.625909
2.654513e-007,0.625909
2.655513e-007,0.625909
2.656513e-007,0.625909
2.657513e-007,0.625909
2.658513e-007,0.625909
2.659513e-007,0.625909
2.660513e-007,0.625909
2.661513e-007,0.625909
2.662513e-007,0.625909
2.663513e-007,0.625909
2.664513e-007,0.625909
2.665513e-007,0.625909
2.666513e-007,0.625909
2.667513e-007,0.625909
2.668513e-007,0.625909
2.669513e-007,0.625909
2.670513e-007,0.625909
2.671513e-007,0.625909
2.672513e-007,0.625909
2.673513e-007,0.625909
2.674513e-007,0.625909
2.675513e-007,0.625909
2.676513e-007,0.625909
2.677513e-007,0.625909
2.678513e-007,0.625909
2.679513e-007,0.625909
2.680513e-007,0.625909
2.681513e-007,0.625909
2.682513e-007,0.625909
2.683513e-007,0.625909
2.684513e-007,0.625909
2.685513e-007,0.625909
2.686513e-007,0.625909
2.687513e-007,0.625909
2.688513e-007,0.625909
2.689513e-007,0.625909
2.690513e-007,0.625909
2.691513e-007,0.625909
2.692513e-007,0.625909
2.693513e-007,0.625909
2.694513e-007,0.625909
2.695513e-007,0.625909
2.696513e-007,0.625909
2.697513e-007,0.625909
2.698513e-007,0.625909
2.699513e-007,0.625909
2.700513e-007,0.625909
2.701513e-007,0.625909
2.702513e-007,0.625909
2.703513e-007,0.625909
2.704513e-007,0.625909
2.705513e-007,0.625909
2.706513e-007,0.625909
2.707513e-007,0.625909
2.708513e-007,0.625909
2.709513e-007,0.625909
2.710513e-007,0.625909
2.711513e-007,0.625909
2.712513e-007,0.625909
2.713513e-007,0.625909
2.714513e-007,0.625909
2.715513e-007,0.625909
2.716513e-007,0.625909
2.717513e-007,0.625909
2.718513e-007,0.625909
2.719513e-007,0.625909
2.720513e-007,0.625909
2.721513e-007,0.625909
2.722513e-007,0.625909
2.723513e-007,0.625909
2.724513e-007,0.625909
2.725513e-007,0.625909
2.726513e-007,0.625909
2.727513e-007,0.625909
2.728513e-007,0.625909
2.729513e-007,0.625909
2.730513e-007,0.625909
2.731513e-007,0.625909
2.732513e-007,0.625909
2.733513e-007,0.625909
2.734513e-007,0.625909
2.735513e-007,0.625909
2.736513e-007,0.625909
2.737513e-007,0.625909
2.738513e-007,0.625909
2.739513e-007,0.625909
2.740513e-007,0.625909
2.741513e-007,0.625909
2.742513e-007,0.625909
2.743513e-007,0.625909
2.744513e-007,0.625909
2.745513e-007,0.625909
2.746513e-007,0.625909
2.747513e-007,0.625909
2.748513e-007,0.625909
2.749513e-007,0.625909
2.750513e-007,0.625909
2.751513e-007,0.625909
2.752513e-007,0.625909
2.753513e-007,0.625909
2.754513e-007,0.625909
2.755513e-007,0.625909
2.756513e-007,0.625909
2.757513e-007,0.625909
2.758513e-007,0.625909
2.759513e-007,0.625909
2.760513e-007,0.625909
2.761513e-007,0.625909
2.762513e-007,0.625909
2.763513e-007,0.625909
2.764513e-007,0.625909
2.765513e-007,0.625909
2.766513e-007,0.625909
2.767513e-007,0.625909
2.768513e-007,0.625909
2.769513e-007,0.625909
2.770513e-007,0.625909
2.771513e-007,0.625909
2.772513e-007,0.625909
2.773513e-007,0.625909
2.774513e-007,0.625909
2.775513e-007,0.625909
2.776513e-007,0.625909
2.777513e-007,0.625909
2.778513e-007,0.625909
2.779513e-007,0.625909
2.780513e-007,0.625909
2.781513e-007,0.625909
2.782513e-007,0.625909
2.783513e-007,0.625909
2.784513e-007,0.625909
2.785513e-007,0.625909
2.786513e-007,0.625909
2.787513e-007,0.625909
2.788513e-007,0.625909
2.789513e-007,0.625909
2.790513e-007,0.625909
2.791513e-007,0.625909
2.792513e-007,0.625909
2.793513e-007,0.625909
2.794513e-007,0.625909
2.795513e-007,0.625909
2.796513e-007,0.625909
2.797513e-007,0.625909
2.798513e-007,0.625909
2.799513e-007,0.625909
2.800513e-007,0.625909
2.801513e-007,0.625909
2.802513e-007,0.625909
2.803513e-007,0.625909
2.804513e-007,0.625909
2.805513e-007,0.625909
2.806513e-007,0.625909
2.807513e-007,0.625909
2.808513e-007,0.625909
2.809513e-007,0.625909
2.810513e-007,0.625909
2.811513e-007,0.625909
2.812513e-007,0.625909
2.813513e-007,0.625909
2.814513e-007,0.625909
2.815513e-007,0.625909
2.816513e-007,0.625909
2.817513e-007,0.625909
2.818513e-007,0.625909
2.819513e-007,0.625909
2.820513e-007,0.625909
2.821513e-007,0.625909
2.822513e-007,0.625909
2.823513e-007,0.625909
2.824513e-007,0.625909
2.825513e-007,0.625909
2.826513e-007,0.625909
2.827513e-007,0.625909
2.828513e-007,0.625909
2.829513e-007,0.625909
2.830513e-007,0.625909
2.831513e-007,0.625909
2.832513e-007,0.625909
2.833513e-007,0.625909
2.834513e-007,0.625909
2.835513e-007,0.625909
2.836513e-007,0.625909
2.837513e-007,0.625909
2.838513e-007,0.625909
2.839513e-007,0.625909
2.840513e-007,0.625909
2.841513e-007,0.625909
2.842513e-007,0.625909
2.843513e-007,0.625909
2.844513e-007,0.625909
2.845513e-007,0.625909
2.846513e-007,0.625909
2.847513e-007,0.625909
2.848513e-007,0.625909
2.849513e-007,0.625909
2.850513e-007,0.625909
2.851513e-007,0.625909
2.852513e-007,0.625909
2.853513e-007,0.625909
2.854513e-007,0.625909
2.855513e-007,0.625909
2.856513e-007,0.625909
2.857513e-007,0.625909
2.858513e-007,0.625909
2.859513e-007,0.625909
2.860513e-007,0.625909
2.861513e-007,0.625909
2.862513e-007,0.625909
2.863513e-007,0.625909
2.864513e-007,0.625909
2.865513e-007,0.625909
2.866513e-007,0.625909
2.867513e-007,0.625909
2.868513e-007,0.625909
2.869513e-007,0.625909
2.870513e-007,0.625909
2.871513e-007,0.625909
2.872513e-007,0.625909
2.873513e-007,0.625909
2.874513e-007,0.625909
2.875513e-007,0.625909
2.876513e-007,0.625909
2.877513e-007,0.625909
2.878513e-007,0.625909
2.879513e-007,0.625909
2.880513e-007,0.625909
2.881513e-007,0.625909
2.882513e-007,0.625909
2.883513e-007,0.625909
2.884513e-007,0.625909
2.885513e-007,0.625909
2.886513e-007,0.625909
2.887513e-007,0.625909
2.888513e-007,0.625909
2.889513e-007,0.625909
2.890513e-007,0.625909
2.891513e-007,0.625909
2.892513e-007,0.625909
2.893513e-007,0.625909
2.894513e-007,0.625909
2.895513e-007,0.625909
2.896513e-007,0.625909
2.897513e-007,0.625909
2.898513e-007,0.625909
2.899513e-007,0.625909
2.900513e-007,0.625909
2.901513e-007,0.625909
2.902513e-007,0.625909
2.903513e-007,0.625909
2.904513e-007,0.625909
2.905513e-007,0.625909
2.906513e-007,0.625909
2.907513e-007,0.625909
2.908513e-007,0.625909
2.909513e-007,0.625909
2.910513e-007,0.625909
2.911513e-007,0.625909
2.912513e-007,0.625909
2.913513e-007,0.625909
2.914513e-007,0.625909
2.915513e-007,0.625909
2.916513e-007,0.625909
2.917513e-007,0.625909
2.918513e-007,0.625909
2.919513e-007,0.625909
2.920513e-007,0.625909
2.921513e-007,0.625909
2.922513e-007,0.625909
2.923513e-007,0.625909
2.924513e-007,0.625909
2.925513e-007,0.625909
2.926513e-007,0.625909
2.927513e-007,0.625909
2.928513e-007,0.625909
2.929513e-007,0.625909
2.930513e-007,0.625909
2.931513e-007,0.625909
2.932513e-007,0.625909
2.933513e-007,0.625909
2.934513e-007,0.625909
2.935513e-007,0.625909
2.936513e-007,0.625909
2.937513e-007,0.625909
2.938513e-007,0.625909
2.939513e-007,0.625909
2.940513e-007,0.625909
2.941513e-007,0.625909
2.942513e-007,0.625909
2.943513e-007,0.625909
2.944513e-007,0.625909
2.945513e-007,0.625909
2.946513e-007,0.625909
2.947513e-007,0.625909
2.948513e-007,0.625909
2.949513e-007,0.625909
2.950513e-007,0.625909
2.951513e-007,0.625909
2.952513e-007,0.625909
2.953513e-007,0.625909
2.954513e-007,0.625909
2.955513e-007,0.625909
2.956513e-007,0.625909
2.957513e-007,0.625909
2.958513e-007,0.625909
2.959513e-007,0.625909
2.960513e-007,0.625909
2.961513e-007,0.625909
2.962513e-007,0.625909
2.963513e-007,0.625909
2.964513e-007,0.625909
2.965513e-007,0.625909
2.966513e-007,0.625909
2.967513e-007,0.625909
2.968513e-007,0.625909
2.969513e-007,0.625909
2.970513e-007,0.625909
2.971513e-007,0.625909
2.972513e-007,0.625909
2.973513e-007,0.625909
2.974513e-007,0.625909
2.975513e-007,0.625909
2.976513e-007,0.625909
2.977513e-007,0.625909
2.978513e-007,0.625909
2.979513e-007,0.625909
2.980513e-007,0.625909
2.981513e-007,0.625909
2.982513e-007,0.625909
2.983513e-007,0.625909
2.984513e-007,0.625909
2.985513e-007,0.625909
2.986513e-007,0.625909
2.987513e-007,0.625909
2.988513e-007,0.625909
2.989513e-007,0.625909
2.990513e-007,0.625909
2.991513e-007,0.625909
2.992513e-007,0.625909
2.993513e-007,0.625909
2.994513e-007,0.625909
2.995513e-007,0.625909
2.996513e-007,0.625909
2.997513e-007,0.625909
2.998513e-007,0.625909
2.999513e-007,0.625909
3.000513e-007,0.625909
3.001513e-007,0.625909
3.002513e-007,0.625909
3.003513e-007,0.625909
3.004513e-007,0.625909
3.005513e-007,0.625909
3.006513e-007,0.625909
3.007513e-007,0.625909
3.008513e-007,0.625909
3.009513e-007,0.625909
3.010513e-007,0.625909
3.011513e-007,0.625909
3.012513e-007,0.625909
3.013513e-007,0.625909
3.014513e-007,0.625909
3.015513e-007,0.625909
3.016513e-007,0.625909
3.017513e-007,0.625909
3.018513e-007,0.625909
3.019513e-007,0.625909
3.020513e-007,0.625909
3.021513e-007,0.625909
3.022513e-007,0.625909
3.023513e-007,0.625909
3.024513e-007,0.625909
3.025513e-007,0.625909
3.026513e-007,0.625909
3.027513e-007,0.625909
3.028513e-007,0.625909
3.029513e-007,0.625909
3.030513e-007,0.625909
3.031513e-007,0.625909
3.032513e-007,0.625909
3.033513e-007,0.625909
3.034513e-007,0.625909
3.035513e-007,0.625909
3.036513e-007,0.625909
3.037513e-007,0.625909
3.038513e-007,0.625909
3.039513e-007,0.625909
3.040513e-007,0.625909
3.041513e-007,0.625909
3.042513e-007,0.625909
3.043513e-007,0.625909
3.044513e-007,0.625909
3.045513e-007,0.625909
3.046513e-007,0.625909
3.047513e-007,0.625909
3.048513e-007,0.625909
3.049513e-007,0.625909
3.050513e-007,0.625909
3.051513e-007,0.625909
3.052513e-007,0.625909
3.053513e-007,0.625909
3.054513e-007,0.625909
3.055513e-007,0.625909
3.056513e-007,0.625909
3.057513e-007,0.625909
3.058513e-007,0.625909
3.059513e-007,0.625909
3.060513e-007,0.625909
3.061513e-007,0.625909
3.062513e-007,0.625909
3.063513e-007,0.625909
3.064513e-007,0.625909
3.065513e-007,0.625909
3.066513e-007,0.625909
3.067513e-007,0.625909
3.068513e-007,0.625909
3.069513e-007,0.625909
3.070513e-007,0.625909
3.071513e-007,0.625909
3.072513e-007,0.625909
3.073513e-007,0.625909
3.074513e-007,0.625909
3.075513e-007,0.625909
3.076513e-007,0.625909
3.077513e-007,0.625909
3.078513e-007,0.625909
3.079513e-007,0.625909
3.080513e-007,0.625909
3.081513e-007,0.625909
3.082513e-007,0.625909
3.083513e-007,0.625909
3.084513e-007,0.625909
3.085513e-007,0.625909
3.086513e-007,0.625909
3.087513e-007,0.625909
3.088513e-007,0.625909
3.089513e-007,0.625909
3.090513e-007,0.625909
3.091513e-007,0.625909
3.092513e-007,0.625909
3.093513e-007,0.625909
3.094513e-007,0.625909
3.095513e-007,0.625909
3.096513e-007,0.625909
3.097513e-007,0.625909
3.098513e-007,0.625909
3.099513e-007,0.625909
3.100513e-007,0.625909
3.101513e-007,0.625909
3.102513e-007,0.625909
3.103513e-007,0.625909
3.104513e-007,0.625909
3.105513e-007,0.625909
3.106513e-007,0.625909
3.107513e-007,0.625909
3.108513e-007,0.625909
3.109513e-007,0.625909
3.110513e-007,0.625909
3.111513e-007,0.625909
3.112513e-007,0.625909
3.113513e-007,0.625909
3.114513e-007,0.625909
3.115513e-007,0.625909
3.116513e-007,0.625909
3.117513e-007,0.625909
3.118513e-007,0.625909
3.119513e-007,0.625909
3.120513e-007,0.625909
3.121513e-007,0.625909
3.122513e-007,0.625909
3.123513e-007,0.625909
3.124513e-007,0.625909
3.125513e-007,0.625909
3.126513e-007,0.625909
3.127513e-007,0.625909
3.128513e-007,0.625909
3.129513e-007,0.625909
3.130513e-007,0.625909
3.131513e-007,0.625909
3.132513e-007,0.625909
3.133513e-007,0.625909
3.134513e-007,0.625909
3.135513e-007,0.625909
3.136513e-007,0.625909
3.137513e-007,0.625909
3.138513e-007,0.625909
3.139513e-007,0.625909
3.140513e-007,0.625909
3.141513e-007,0.625909
3.142513e-007,0.625909
3.143513e-007,0.625909
3.144513e-007,0.625909
3.145513e-007,0.625909
3.146513e-007,0.625909
3.147513e-007,0.625909
3.148513e-007,0.625909
3.149513e-007,0.625909
3.150513e-007,0.625909
3.151513e-007,0.625909
3.152513e-007,0.625909
3.153513e-007,0.625909
3.154513e-007,0.625909
3.155513e-007,0.625909
3.156513e-007,0.625909
3.157513e-007,0.625909
3.158513e-007,0.625909
3.159513e-007,0.625909
3.160513e-007,0.625909
3.161513e-007,0.625909
3.162513e-007,0.625909
3.163513e-007,0.625909
3.164513e-007,0.625909
3.165513e-007,0.625909
3.166513e-007,0.625909
3.167513e-007,0.625909
3.168513e-007,0.625909
3.169513e-007,0.625909
3.170513e-007,0.625909
3.171513e-007,0.625909
3.172513e-007,0.625909
3.173513e-007,0.625909
3.174513e-007,0.625909
3.175513e-007,0.625909
3.176513e-007,0.625909
3.177513e-007,0.625909
3.178513e-007,0.625909
3.179513e-007,0.625909
3.180513e-007,0.625909
3.181513e-007,0.625909
3.182513e-007,0.625909
3.183513e-007,0.625909
3.184513e-007,0.625909
3.185513e-007,0.625909
3.186513e-007,0.625909
3.187513e-007,0.625909
3.188513e-007,0.625909
3.189513e-007,0.625909
3.190513e-007,0.625909
3.191513e-007,0.625909
3.192513e-007,0.625909
3.193513e-007,0.625909
3.194513e-007,0.625909
3.195513e-007,0.625909
3.196513e-007,0.625909
3.197513e-007,0.625909
3.198513e-007,0.625909
3.199513e-007,0.625909
3.200513e-007,0.625909
3.201513e-007,0.625909
3.202513e-007,0.625909
3.203513e-007,0.625909
3.204513e-007,0.625909
3.205513e-007,0.625909
3.206513e-007,0.625909
3.207513e-007,0.625909
3.208513e-007,0.625909
3.209513e-007,0.625909
3.210513e-007,0.625909
3.211513e-007,0.625909
3.212513e-007,0.625909
3.213513e-007,0.625909
3.214513e-007,0.625909
3.215513e-007,0.625909
3.216513e-007,0.625909
3.217513e-007,0.625909
3.218513e-007,0.625909
3.219513e-007,0.625909
3.220513e-007,0.625909
3.221513e-007,0.625909
3.222513e-007,0.625909
3.223513e-007,0.625909
3.224513e-007,0.625909
3.225513e-007,0.625909
3.226513e-007,0.625909
3.227513e-007,0.625909
3.228513e-007,0.625909
3.229513e-007,0.625909
3.230513e-007,0.625909
3.231513e-007,0.625909
3.232513e-007,0.625909
3.233513e-007,0.625909
3.234513e-007,0.625909
3.235513e-007,0.625909
3.236513e-007,0.625909
3.237513e-007,0.625909
3.238513e-007,0.625909
3.239513e-007,0.625909
3.240513e-007,0.625909
3.241513e-007,0.625909
3.242513e-007,0.625909
3.243513e-007,0.625909
3.244513e-007,0.625909
3.245513e-007,0.625909
3.246513e-007,0.625909
3.247513e-007,0.625909
3.248513e-007,0.625909
3.249513e-007,0.625909
3.250513e-007,0.625909
3.251513e-007,0.625909
3.252513e-007,0.625909
3.253513e-007,0.625909
3.254513e-007,0.625909
3.255513e-007,0.625909
3.256513e-007,0.625909
3.257513e-007,0.625909
3.258513e-007,0.625909
3.259513e-007,0.625909
3.260513e-007,0.625909
3.261513e-007,0.625909
3.262513e-007,0.625909
3.263513e-007,0.625909
3.264513e-007,0.625909
3.265513e-007,0.625909
3.266513e-007,0.625909
3.267513e-007,0.625909
3.268513e-007,0.625909
3.269513e-007,0.625909
3.270513e-007,0.625909
3.271513e-007,0.625909
3.272513e-007,0.625909
3.273513e-007,0.625909
3.274513e-007,0.625909
3.275513e-007,0.625909
3.276513e-007,0.625909
3.277513e-007,0.625909
3.278513e-007,0.625909
3.279513e-007,0.625909
3.280513e-007,0.625909
3.281513e-007,0.625909
3.282513e-007,0.625909
3.283513e-007,0.625909
3.284513e-007,0.625909
3.285513e-007,0.625909
3.286513e-007,0.625909
3.287513e-007,0.625909
3.288513e-007,0.625909
3.289513e-007,0.625909
3.290513e-007,0.625909
3.291513e-007,0.625909
3.292513e-007,0.625909
3.293513e-007,0.625909
3.294513e-007,0.625909
3.295513e-007,0.625909
3.296513e-007,0.625909
3.297513e-007,0.625909
3.298513e-007,0.625909
3.299513e-007,0.625909
3.300513e-007,0.625909
3.301513e-007,0.625909
3.302513e-007,0.625909
3.303513e-007,0.625909
3.304513e-007,0.625909
3.305513e-007,0.625909
3.306513e-007,0.625909
3.307513e-007,0.625909
3.308513e-007,0.625909
3.309513e-007,0.625909
3.310513e-007,0.625909
3.311513e-007,0.625909
3.312513e-007,0.625909
3.313513e-007,0.625909
3.314513e-007,0.625909
3.315513e-007,0.625909
3.316513e-007,0.625909
3.317513e-007,0.625909
3.318513e-007,0.625909
3.319513e-007,0.625909
3.320513e-007,0.625909
3.321513e-007,0.625909
3.322513e-007,0.625909
3.323513e-007,0.625909
3.324513e-007,0.625909
3.325513e-007,0.625909
3.326513e-007,0.625909
3.327513e-007,0.625909
3.328513e-007,0.625909
3.329513e-007,0.625909
3.330513e-007,0.625909
3.331513e-007,0.625909
3.332513e-007,0.625909
3.333513e-007,0.625909
3.334513e-007,0.625909
3.335513e-007,0.625909
3.336513e-007,0.625909
3.337513e-007,0.625909
3.338513e-007,0.625909
3.339513e-007,0.625909
3.340513e-007,0.625909
3.341513e-007,0.625909
3.342513e-007,0.625909
3.343513e-007,0.625909
3.344513e-007,0.625909
3.345513e-007,0.625909
3.346513e-007,0.625909
3.347513e-007,0.625909
3.348513e-007,0.625909
3.349513e-007,0.625909
3.350513e-007,0.625909
3.351513e-007,0.625909
3.352513e-007,0.625909
3.353513e-007,0.625909
3.354513e-007,0.625909
3.355513e-007,0.625909
3.356513e-007,0.625909
3.357513e-007,0.625909
3.358513e-007,0.625909
3.359513e-007,0.625909
3.360513e-007,0.625909
3.361513e-007,0.625909
3.362513e-007,0.625909
3.363513e-007,0.625909
3.364513e-007,0.625909
3.365513e-007,0.625909
3.366513e-007,0.625909
3.367513e-007,0.625909
3.368513e-007,0.625909
3.369513e-007,0.625909
3.370513e-007,0.625909
3.371513e-007,0.625909
3.372513e-007,0.625909
3.373513e-007,0.625909
