LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:15,0                 
Time,Ampl
2.919673e-007,1.6493
2.920673e-007,1.64794
2.921673e-007,1.65371
2.922673e-007,1.66151
2.923673e-007,1.6475
2.924673e-007,1.65507
2.925673e-007,1.64703
2.926673e-007,1.64067
2.927673e-007,1.64883
2.928673e-007,1.65105
2.929673e-007,1.65482
2.930673e-007,1.64029
2.931673e-007,1.6642
2.932673e-007,1.65058
2.933673e-007,1.64902
2.934673e-007,1.65754
2.935673e-007,1.64606
2.936673e-007,1.66395
2.937673e-007,1.6399
2.938673e-007,1.65061
2.939673e-007,1.64719
2.940673e-007,1.65197
2.941673e-007,1.65493
2.942673e-007,1.65554
2.943673e-007,1.66331
2.944673e-007,1.65241
2.945673e-007,1.64919
2.946673e-007,1.65654
2.947673e-007,1.65488
2.948673e-007,1.64059
2.949673e-007,1.65588
2.950673e-007,1.65407
2.951673e-007,1.66237
2.952673e-007,1.65335
2.953673e-007,1.64883
2.954673e-007,1.6488
2.955673e-007,1.65546
2.956673e-007,1.65222
2.957673e-007,1.64847
2.958673e-007,1.64117
2.959673e-007,1.649
2.960673e-007,1.62125
2.961673e-007,1.63701
2.962673e-007,1.63801
2.963673e-007,1.65521
2.964673e-007,1.648
2.965673e-007,1.65654
2.966673e-007,1.64103
2.967673e-007,1.64997
2.968673e-007,1.63979
2.969673e-007,1.64209
2.970673e-007,1.64808
2.971673e-007,1.65541
2.972673e-007,1.6399
2.973673e-007,1.65688
2.974673e-007,1.66068
2.975673e-007,1.63968
2.976673e-007,1.63687
2.977673e-007,1.64137
2.978673e-007,1.64647
2.979673e-007,1.64814
2.980673e-007,1.64054
2.981673e-007,1.64919
2.982673e-007,1.63956
2.983673e-007,1.6576
2.984673e-007,1.63918
2.985673e-007,1.64389
2.986673e-007,1.64814
2.987673e-007,1.65491
2.988673e-007,1.65352
2.989673e-007,1.64262
2.990673e-007,1.6422
2.991673e-007,1.64783
2.992673e-007,1.6473
2.993673e-007,1.65529
2.994673e-007,1.64778
2.995673e-007,1.65757
2.996673e-007,1.65224
2.997673e-007,1.65543
2.998673e-007,1.65693
2.999673e-007,1.63915
3.000673e-007,1.65541
3.001673e-007,1.63243
3.002673e-007,1.64234
3.003673e-007,1.64736
3.004673e-007,1.64736
3.005673e-007,1.63604
3.006673e-007,1.63232
3.007673e-007,1.65674
3.008673e-007,1.63765
3.009673e-007,1.63748
3.010673e-007,1.6414
3.011673e-007,1.64669
3.012673e-007,1.64908
3.013673e-007,1.63463
3.014673e-007,1.65077
3.015673e-007,1.63776
3.016673e-007,1.64137
3.017673e-007,1.65557
3.018673e-007,1.6298
3.019673e-007,1.64317
3.020673e-007,1.63901
3.021673e-007,1.63424
3.022673e-007,1.64961
3.023673e-007,1.64667
3.024673e-007,1.64145
3.025673e-007,1.64966
3.026673e-007,1.62505
3.027673e-007,1.65873
3.028673e-007,1.64545
3.029673e-007,1.64314
3.030673e-007,1.64997
3.031673e-007,1.65496
3.032673e-007,1.65305
3.033673e-007,1.65552
3.034673e-007,1.6624
3.035673e-007,1.6561
3.036673e-007,1.64178
3.037673e-007,1.6432
3.038673e-007,1.65532
3.039673e-007,1.63804
3.040673e-007,1.6422
3.041673e-007,1.64733
3.042673e-007,1.65516
3.043673e-007,1.64889
3.044673e-007,1.62347
3.045673e-007,1.65732
3.046673e-007,1.65194
3.047673e-007,1.64872
3.048673e-007,1.65541
3.049673e-007,1.64656
3.050673e-007,1.6579
3.051673e-007,1.63832
3.052673e-007,1.65543
3.053673e-007,1.63285
3.054673e-007,1.64986
3.055673e-007,1.64714
3.056673e-007,1.63973
3.057673e-007,1.65002
3.058673e-007,1.63893
3.059673e-007,1.64988
3.060673e-007,1.63959
3.061673e-007,1.64847
3.062673e-007,1.64819
3.063673e-007,1.64792
3.064673e-007,1.64977
3.065673e-007,1.64151
3.066673e-007,1.6417
3.067673e-007,1.65574
3.068673e-007,1.66068
3.069673e-007,1.64828
3.070673e-007,1.65041
3.071673e-007,1.65646
3.072673e-007,1.63934
3.073673e-007,1.64389
3.074673e-007,1.6475
3.075673e-007,1.64711
3.076673e-007,1.6493
3.077673e-007,1.6417
3.078673e-007,1.64955
3.079673e-007,1.6387
3.080673e-007,1.64958
3.081673e-007,1.64714
3.082673e-007,1.64076
3.083673e-007,1.64972
3.084673e-007,1.63901
3.085673e-007,1.64886
3.086673e-007,1.65563
3.087673e-007,1.6475
3.088673e-007,1.65505
3.089673e-007,1.64736
3.090673e-007,1.64115
3.091673e-007,1.66326
3.092673e-007,1.65072
3.093673e-007,1.64356
3.094673e-007,1.64964
3.095673e-007,1.65482
3.096673e-007,1.64792
3.097673e-007,1.65618
3.098673e-007,1.64775
3.099673e-007,1.64889
3.100673e-007,1.65299
3.101673e-007,1.66043
3.102673e-007,1.64814
3.103673e-007,1.64972
3.104673e-007,1.66179
3.105673e-007,1.65288
3.106673e-007,1.66345
3.107673e-007,1.65527
3.108673e-007,1.67019
3.109673e-007,1.66018
3.110673e-007,1.66326
3.111673e-007,1.63973
3.112673e-007,1.6543
3.113673e-007,1.65244
3.114673e-007,1.65505
3.115673e-007,1.6629
3.116673e-007,1.66104
3.117673e-007,1.66143
3.118673e-007,1.67488
3.119673e-007,1.66107
3.120673e-007,1.66417
3.121673e-007,1.65421
3.122673e-007,1.66201
3.123673e-007,1.65471
3.124673e-007,1.66212
3.125673e-007,1.66037
3.126673e-007,1.65604
3.127673e-007,1.65696
3.128673e-007,1.6523
3.129673e-007,1.65477
3.130673e-007,1.65568
3.131673e-007,1.65588
3.132673e-007,1.6399
3.133673e-007,1.66933
3.134673e-007,1.65821
3.135673e-007,1.67252
3.136673e-007,1.66978
3.137673e-007,1.65455
3.138673e-007,1.6642
3.139673e-007,1.6543
3.140673e-007,1.65335
3.141673e-007,1.64783
3.142673e-007,1.63979
3.143673e-007,1.65615
3.144673e-007,1.65962
3.145673e-007,1.6478
3.146673e-007,1.64994
3.147673e-007,1.66215
3.148673e-007,1.65099
3.149673e-007,1.66267
3.150673e-007,1.65563
3.151673e-007,1.64836
3.152673e-007,1.65377
3.153673e-007,1.65929
3.154673e-007,1.66814
3.155673e-007,1.64789
3.156673e-007,1.65499
3.157673e-007,1.6672
3.158673e-007,1.66001
3.159673e-007,1.64955
3.160673e-007,1.66279
3.161673e-007,1.66606
3.162673e-007,1.66797
3.163673e-007,1.6634
3.164673e-007,1.64908
3.165673e-007,1.65588
3.166673e-007,1.64606
3.167673e-007,1.6715
3.168673e-007,1.65954
3.169673e-007,1.66242
3.170673e-007,1.65674
3.171673e-007,1.66201
3.172673e-007,1.66134
3.173673e-007,1.66772
3.174673e-007,1.66789
3.175673e-007,1.67938
3.176673e-007,1.64744
3.177673e-007,1.6639
3.178673e-007,1.67164
3.179673e-007,1.66936
3.180673e-007,1.67083
3.181673e-007,1.6543
3.182673e-007,1.66953
3.183673e-007,1.66961
3.184673e-007,1.64744
3.185673e-007,1.67091
3.186673e-007,1.65793
3.187673e-007,1.67225
3.188673e-007,1.66084
3.189673e-007,1.66869
3.190673e-007,1.67383
3.191673e-007,1.66115
3.192673e-007,1.66376
3.193673e-007,1.66007
3.194673e-007,1.65552
3.195673e-007,1.66204
3.196673e-007,1.6677
3.197673e-007,1.66736
3.198673e-007,1.67447
3.199673e-007,1.66229
3.200673e-007,1.65382
3.201673e-007,1.66143
3.202673e-007,1.65929
3.203673e-007,1.67144
3.204673e-007,1.64717
3.205673e-007,1.66287
3.206673e-007,1.6665
3.207673e-007,1.66095
3.208673e-007,1.66362
3.209673e-007,1.65382
3.210673e-007,1.66242
3.211673e-007,1.65435
3.212673e-007,1.66964
3.213673e-007,1.65973
3.214673e-007,1.65668
3.215673e-007,1.66326
3.216673e-007,1.65105
3.217673e-007,1.65604
3.218673e-007,1.64694
3.219673e-007,1.66251
3.220673e-007,1.65105
3.221673e-007,1.66168
3.222673e-007,1.66143
3.223673e-007,1.65579
3.224673e-007,1.64969
3.225673e-007,1.65446
3.226673e-007,1.65496
3.227673e-007,1.66209
3.228673e-007,1.65246
3.229673e-007,1.64869
3.230673e-007,1.65649
3.231673e-007,1.64694
3.232673e-007,1.6409
3.233673e-007,1.65529
3.234673e-007,1.64592
3.235673e-007,1.64911
3.236673e-007,1.65294
3.237673e-007,1.65402
3.238673e-007,1.64833
3.239673e-007,1.66362
3.240673e-007,1.63879
3.241673e-007,1.64994
3.242673e-007,1.6609
3.243673e-007,1.64606
3.244673e-007,1.65116
3.245673e-007,1.64714
3.246673e-007,1.64778
3.247673e-007,1.65638
3.248673e-007,1.65183
3.249673e-007,1.65541
3.250673e-007,1.6617
3.251673e-007,1.66206
3.252673e-007,1.6533
3.253673e-007,1.65571
3.254673e-007,1.66795
3.255673e-007,1.66095
3.256673e-007,1.65435
3.257673e-007,1.65563
3.258673e-007,1.64725
3.259673e-007,1.65618
3.260673e-007,1.66811
3.261673e-007,1.6599
3.262673e-007,1.65782
3.263673e-007,1.66279
3.264673e-007,1.66054
3.265673e-007,1.67663
3.266673e-007,1.65457
3.267673e-007,1.67394
3.268673e-007,1.66009
3.269673e-007,1.6612
3.270673e-007,1.67449
3.271673e-007,1.66953
3.272673e-007,1.65352
3.273673e-007,1.6776
3.274673e-007,1.66525
3.275673e-007,1.66317
3.276673e-007,1.67025
3.277673e-007,1.65898
3.278673e-007,1.67496
3.279673e-007,1.67011
3.280673e-007,1.6528
3.281673e-007,1.66295
3.282673e-007,1.66609
3.283673e-007,1.66093
3.284673e-007,1.67005
3.285673e-007,1.66703
3.286673e-007,1.66822
3.287673e-007,1.67152
3.288673e-007,1.66858
3.289673e-007,1.66811
3.290673e-007,1.67402
3.291673e-007,1.67041
3.292673e-007,1.66209
3.293673e-007,1.66143
3.294673e-007,1.66747
3.295673e-007,1.66084
3.296673e-007,1.66237
3.297673e-007,1.66037
3.298673e-007,1.66098
3.299673e-007,1.67116
3.300673e-007,1.66054
3.301673e-007,1.66195
3.302673e-007,1.668
3.303673e-007,1.67005
3.304673e-007,1.66184
3.305673e-007,1.66179
3.306673e-007,1.66098
3.307673e-007,1.67089
3.308673e-007,1.65155
3.309673e-007,1.66262
3.310673e-007,1.66012
3.311673e-007,1.66132
3.312673e-007,1.66942
3.313673e-007,1.66722
3.314673e-007,1.65652
3.315673e-007,1.66353
3.316673e-007,1.65122
3.317673e-007,1.66143
3.318673e-007,1.66043
3.319673e-007,1.65566
3.320673e-007,1.65319
3.321673e-007,1.66778
3.322673e-007,1.66672
3.323673e-007,1.65668
3.324673e-007,1.65452
3.325673e-007,1.65369
3.326673e-007,1.66775
3.327673e-007,1.6546
3.328673e-007,1.6541
3.329673e-007,1.66129
3.330673e-007,1.65455
3.331673e-007,1.64894
3.332673e-007,1.6531
3.333673e-007,1.65993
3.334673e-007,1.65557
3.335673e-007,1.64004
3.336673e-007,1.65432
3.337673e-007,1.65199
3.338673e-007,1.66173
3.339673e-007,1.65593
3.340673e-007,1.65377
3.341673e-007,1.64764
3.342673e-007,1.67422
3.343673e-007,1.65993
3.344673e-007,1.65019
3.345673e-007,1.66218
3.346673e-007,1.68226
3.347673e-007,1.66073
3.348673e-007,1.65588
3.349673e-007,1.67663
3.350673e-007,1.65812
3.351673e-007,1.67366
3.352673e-007,1.66076
3.353673e-007,1.66112
3.354673e-007,1.67447
3.355673e-007,1.66925
3.356673e-007,1.65374
3.357673e-007,1.66997
3.358673e-007,1.65338
3.359673e-007,1.66317
3.360673e-007,1.66087
3.361673e-007,1.6672
3.362673e-007,1.67394
3.363673e-007,1.66176
3.364673e-007,1.66309
3.365673e-007,1.67571
3.366673e-007,1.65982
3.367673e-007,1.66431
3.368673e-007,1.65213
3.369673e-007,1.65446
3.370673e-007,1.66068
3.371673e-007,1.66065
3.372673e-007,1.66953
3.373673e-007,1.6604
3.374673e-007,1.65726
3.375673e-007,1.6564
3.376673e-007,1.65191
3.377673e-007,1.6609
3.378673e-007,1.66018
3.379673e-007,1.66256
3.380673e-007,1.65296
3.381673e-007,1.64814
3.382673e-007,1.6619
3.383673e-007,1.65391
3.384673e-007,1.65396
3.385673e-007,1.64736
3.386673e-007,1.66853
3.387673e-007,1.65402
3.388673e-007,1.64997
3.389673e-007,1.6556
3.390673e-007,1.65413
3.391673e-007,1.66265
3.392673e-007,1.65177
3.393673e-007,1.66922
3.394673e-007,1.66675
3.395673e-007,1.67169
3.396673e-007,1.66262
3.397673e-007,1.66159
3.398673e-007,1.66184
3.399673e-007,1.66107
3.400673e-007,1.66917
3.401673e-007,1.66717
3.402673e-007,1.66173
3.403673e-007,1.67236
3.404673e-007,1.66018
3.405673e-007,1.66958
3.406673e-007,1.65496
3.407673e-007,1.66287
3.408673e-007,1.66814
3.409673e-007,1.66653
3.410673e-007,1.67508
3.411673e-007,1.66151
3.412673e-007,1.66348
3.413673e-007,1.65394
3.414673e-007,1.66151
3.415673e-007,1.66132
3.416673e-007,1.65202
3.417673e-007,1.65527
3.418673e-007,1.67302
3.419673e-007,1.66023
3.420673e-007,1.66398
3.421673e-007,1.65432
3.422673e-007,1.66842
3.423673e-007,1.67003
3.424673e-007,1.65274
3.425673e-007,1.64944
3.426673e-007,1.66789
3.427673e-007,1.65308
3.428673e-007,1.65468
3.429673e-007,1.64758
3.430673e-007,1.65554
3.431673e-007,1.6614
3.432673e-007,1.64747
3.433673e-007,1.66273
3.434673e-007,1.65998
3.435673e-007,1.66242
3.436673e-007,1.65321
3.437673e-007,1.6612
3.438673e-007,1.67313
3.439673e-007,1.67017
3.440673e-007,1.65416
3.441673e-007,1.66265
3.442673e-007,1.65998
3.443673e-007,1.66176
3.444673e-007,1.66187
3.445673e-007,1.66068
3.446673e-007,1.66181
3.447673e-007,1.65621
3.448673e-007,1.6404
3.449673e-007,1.65543
3.450673e-007,1.65915
3.451673e-007,1.65474
3.452673e-007,1.67816
3.453673e-007,1.65233
3.454673e-007,1.66476
3.455673e-007,1.66173
3.456673e-007,1.65199
3.457673e-007,1.65593
3.458673e-007,1.66043
3.459673e-007,1.65571
3.460673e-007,1.63357
3.461673e-007,1.66312
3.462673e-007,1.64386
3.463673e-007,1.66431
3.464673e-007,1.63937
3.465673e-007,1.65593
3.466673e-007,1.66132
3.467673e-007,1.63762
3.468673e-007,1.6566
3.469673e-007,1.64522
3.470673e-007,1.64079
3.471673e-007,1.65746
3.472673e-007,1.63776
3.473673e-007,1.64428
3.474673e-007,1.64744
3.475673e-007,1.64769
3.476673e-007,1.63382
3.477673e-007,1.64941
3.478673e-007,1.63865
3.479673e-007,1.6488
3.480673e-007,1.6531
3.481673e-007,1.64095
3.482673e-007,1.6508
3.483673e-007,1.63829
3.484673e-007,1.65391
3.485673e-007,1.64686
3.486673e-007,1.64131
3.487673e-007,1.64067
3.488673e-007,1.6523
3.489673e-007,1.64669
3.490673e-007,1.64905
3.491673e-007,1.65713
3.492673e-007,1.63931
3.493673e-007,1.65685
3.494673e-007,1.65446
3.495673e-007,1.66251
3.496673e-007,1.65385
3.497673e-007,1.64245
3.498673e-007,1.65763
3.499673e-007,1.6541
3.500673e-007,1.64048
3.501673e-007,1.66323
3.502673e-007,1.64556
3.503673e-007,1.65033
3.504673e-007,1.64026
3.505673e-007,1.65518
3.506673e-007,1.63898
3.507673e-007,1.65763
3.508673e-007,1.65155
3.509673e-007,1.6548
3.510673e-007,1.66267
3.511673e-007,1.66134
3.512673e-007,1.66309
3.513673e-007,1.6551
3.514673e-007,1.65643
3.515673e-007,1.67161
3.516673e-007,1.65094
3.517673e-007,1.6569
3.518673e-007,1.67385
3.519673e-007,1.64578
3.520673e-007,1.65627
3.521673e-007,1.65971
3.522673e-007,1.66015
3.523673e-007,1.66323
3.524673e-007,1.65249
3.525673e-007,1.66209
3.526673e-007,1.66023
3.527673e-007,1.67169
3.528673e-007,1.65191
3.529673e-007,1.67019
3.530673e-007,1.66645
3.531673e-007,1.67111
3.532673e-007,1.66273
3.533673e-007,1.66098
3.534673e-007,1.67438
3.535673e-007,1.66048
3.536673e-007,1.65407
3.537673e-007,1.66847
3.538673e-007,1.6715
3.539673e-007,1.66209
3.540673e-007,1.67086
3.541673e-007,1.66009
3.542673e-007,1.65649
3.543673e-007,1.66273
3.544673e-007,1.65094
3.545673e-007,1.66173
3.546673e-007,1.65998
3.547673e-007,1.67086
3.548673e-007,1.66892
3.549673e-007,1.66101
3.550673e-007,1.6753
3.551673e-007,1.66942
3.552673e-007,1.66989
3.553673e-007,1.66839
3.554673e-007,1.66098
3.555673e-007,1.67169
3.556673e-007,1.66711
3.557673e-007,1.67621
3.558673e-007,1.66753
3.559673e-007,1.67169
3.560673e-007,1.68215
3.561673e-007,1.66628
3.562673e-007,1.67607
3.563673e-007,1.66969
3.564673e-007,1.67607
3.565673e-007,1.67544
3.566673e-007,1.66043
3.567673e-007,1.68984
3.568673e-007,1.68692
3.569673e-007,1.68839
3.570673e-007,1.67508
3.571673e-007,1.67938
3.572673e-007,1.67508
3.573673e-007,1.68057
3.574673e-007,1.67286
3.575673e-007,1.68834
3.576673e-007,1.68035
3.577673e-007,1.68165
3.578673e-007,1.68401
3.579673e-007,1.69289
3.580673e-007,1.6809
3.581673e-007,1.68873
3.582673e-007,1.68282
3.583673e-007,1.68787
3.584673e-007,1.69003
3.585673e-007,1.68021
3.586673e-007,1.68981
3.587673e-007,1.68673
3.588673e-007,1.6814
3.589673e-007,1.68762
3.590673e-007,1.69541
3.591673e-007,1.68701
3.592673e-007,1.69158
3.593673e-007,1.68032
3.594673e-007,1.68892
3.595673e-007,1.69219
3.596673e-007,1.68076
3.597673e-007,1.68246
3.598673e-007,1.6725
3.599673e-007,1.67785
3.600673e-007,1.68035
3.601673e-007,1.68637
3.602673e-007,1.67275
3.603673e-007,1.68925
3.604673e-007,1.67988
3.605673e-007,1.68087
3.606673e-007,1.69702
3.607673e-007,1.69103
3.608673e-007,1.68273
3.609673e-007,1.68795
3.610673e-007,1.69541
3.611673e-007,1.67655
3.612673e-007,1.69882
3.613673e-007,1.68412
3.614673e-007,1.69741
3.615673e-007,1.68728
3.616673e-007,1.69031
3.617673e-007,1.68701
3.618673e-007,1.68787
3.619673e-007,1.69261
3.620673e-007,1.69561
3.621673e-007,1.69663
3.622673e-007,1.69652
3.623673e-007,1.6928
3.624673e-007,1.6968
3.625673e-007,1.7026
3.626673e-007,1.69583
3.627673e-007,1.69333
3.628673e-007,1.70446
3.629673e-007,1.70149
3.630673e-007,1.70582
3.631673e-007,1.69272
3.632673e-007,1.69733
3.633673e-007,1.69569
3.634673e-007,1.6953
3.635673e-007,1.70285
3.636673e-007,1.68898
3.637673e-007,1.68165
3.638673e-007,1.68848
3.639673e-007,1.6854
3.640673e-007,1.68984
3.641673e-007,1.6859
3.642673e-007,1.69644
3.643673e-007,1.69172
3.644673e-007,1.6905
3.645673e-007,1.68706
3.646673e-007,1.68778
3.647673e-007,1.7026
3.648673e-007,1.67896
3.649673e-007,1.70606
3.650673e-007,1.69355
3.651673e-007,1.69366
3.652673e-007,1.68237
3.653673e-007,1.68601
3.654673e-007,1.70462
3.655673e-007,1.68481
3.656673e-007,1.69242
3.657673e-007,1.69541
3.658673e-007,1.71209
3.659673e-007,1.70174
3.660673e-007,1.70579
3.661673e-007,1.70393
3.662673e-007,1.69525
3.663673e-007,1.70376
3.664673e-007,1.68756
3.665673e-007,1.71583
3.666673e-007,1.69278
3.667673e-007,1.71425
3.668673e-007,1.68004
3.669673e-007,1.68848
3.670673e-007,1.69483
3.671673e-007,1.70945
3.672673e-007,1.68071
3.673673e-007,1.68964
3.674673e-007,1.68171
3.675673e-007,1.69167
3.676673e-007,1.69511
3.677673e-007,1.70304
3.678673e-007,1.6877
3.679673e-007,1.70471
3.680673e-007,1.68742
3.681673e-007,1.70437
3.682673e-007,1.71195
3.683673e-007,1.7016
3.684673e-007,1.69175
3.685673e-007,1.69697
3.686673e-007,1.70337
3.687673e-007,1.69133
3.688673e-007,1.7057
3.689673e-007,1.69502
3.690673e-007,1.68861
3.691673e-007,1.69336
3.692673e-007,1.70268
3.693673e-007,1.68517
3.694673e-007,1.70698
3.695673e-007,1.68981
3.696673e-007,1.71394
3.697673e-007,1.70171
3.698673e-007,1.69702
3.699673e-007,1.69389
3.700673e-007,1.69508
3.701673e-007,1.70235
3.702673e-007,1.70404
3.703673e-007,1.69264
3.704673e-007,1.69774
3.705673e-007,1.68512
3.706673e-007,1.6968
3.707673e-007,1.69114
3.708673e-007,1.68087
3.709673e-007,1.70423
3.710673e-007,1.69303
3.711673e-007,1.69386
3.712673e-007,1.69733
3.713673e-007,1.67874
3.714673e-007,1.70712
3.715673e-007,1.6839
3.716673e-007,1.69172
3.717673e-007,1.69594
3.718673e-007,1.70329
3.719673e-007,1.70274
3.720673e-007,1.69022
3.721673e-007,1.68789
3.722673e-007,1.70443
3.723673e-007,1.69056
3.724673e-007,1.68273
3.725673e-007,1.68717
3.726673e-007,1.68662
3.727673e-007,1.68656
3.728673e-007,1.69672
3.729673e-007,1.68542
3.730673e-007,1.68972
3.731673e-007,1.68728
3.732673e-007,1.68074
3.733673e-007,1.68725
3.734673e-007,1.68731
3.735673e-007,1.67724
3.736673e-007,1.68207
3.737673e-007,1.69563
3.738673e-007,1.68656
3.739673e-007,1.69472
3.740673e-007,1.68107
3.741673e-007,1.68082
3.742673e-007,1.70537
3.743673e-007,1.68451
3.744673e-007,1.68415
3.745673e-007,1.68717
3.746673e-007,1.68154
3.747673e-007,1.68812
3.748673e-007,1.68911
3.749673e-007,1.68662
3.750673e-007,1.68343
3.751673e-007,1.70343
3.752673e-007,1.67322
3.753673e-007,1.6837
3.754673e-007,1.68734
3.755673e-007,1.6854
3.756673e-007,1.69111
3.757673e-007,1.68556
3.758673e-007,1.70637
3.759673e-007,1.67602
3.760673e-007,1.68448
3.761673e-007,1.6862
3.762673e-007,1.67075
3.763673e-007,1.69491
3.764673e-007,1.68639
3.765673e-007,1.69805
3.766673e-007,1.68348
3.767673e-007,1.67874
3.768673e-007,1.691
3.769673e-007,1.67211
3.770673e-007,1.69036
3.771673e-007,1.69086
3.772673e-007,1.68096
3.773673e-007,1.68895
3.774673e-007,1.67133
3.775673e-007,1.69452
3.776673e-007,1.68737
3.777673e-007,1.68753
3.778673e-007,1.68462
3.779673e-007,1.67738
3.780673e-007,1.68223
3.781673e-007,1.67369
3.782673e-007,1.67374
3.783673e-007,1.67746
3.784673e-007,1.67435
3.785673e-007,1.68132
3.786673e-007,1.67208
3.787673e-007,1.68931
3.788673e-007,1.66648
3.789673e-007,1.68282
3.790673e-007,1.68737
3.791673e-007,1.67688
3.792673e-007,1.6705
3.793673e-007,1.6809
3.794673e-007,1.67158
3.795673e-007,1.67103
3.796673e-007,1.68151
3.797673e-007,1.68512
3.798673e-007,1.69685
3.799673e-007,1.67796
3.800673e-007,1.67749
3.801673e-007,1.6973
3.802673e-007,1.68029
3.803673e-007,1.6958
3.804673e-007,1.67433
3.805673e-007,1.68867
3.806673e-007,1.6718
3.807673e-007,1.67846
3.808673e-007,1.68098
3.809673e-007,1.68545
3.810673e-007,1.68911
3.811673e-007,1.6776
3.812673e-007,1.68301
3.813673e-007,1.6862
3.814673e-007,1.68282
3.815673e-007,1.67915
3.816673e-007,1.66811
3.817673e-007,1.68157
3.818673e-007,1.67091
3.819673e-007,1.67885
3.820673e-007,1.67502
3.821673e-007,1.68085
3.822673e-007,1.67313
3.823673e-007,1.6789
3.824673e-007,1.66018
3.825673e-007,1.68845
3.826673e-007,1.66994
3.827673e-007,1.6897
3.828673e-007,1.67416
3.829673e-007,1.70532
3.830673e-007,1.67119
3.831673e-007,1.68135
3.832673e-007,1.68101
3.833673e-007,1.68498
3.834673e-007,1.68881
3.835673e-007,1.6928
3.836673e-007,1.68146
3.837673e-007,1.68842
3.838673e-007,1.68789
3.839673e-007,1.67041
3.840673e-007,1.67713
3.841673e-007,1.67915
3.842673e-007,1.68734
3.843673e-007,1.67788
3.844673e-007,1.67663
3.845673e-007,1.6748
3.846673e-007,1.69588
3.847673e-007,1.69128
3.848673e-007,1.68251
3.849673e-007,1.68861
3.850673e-007,1.69505
3.851673e-007,1.69239
3.852673e-007,1.68204
3.853673e-007,1.69794
3.854673e-007,1.68631
3.855673e-007,1.69389
3.856673e-007,1.68981
3.857673e-007,1.68631
3.858673e-007,1.69705
3.859673e-007,1.69125
3.860673e-007,1.69045
3.861673e-007,1.70404
3.862673e-007,1.68662
3.863673e-007,1.69483
3.864673e-007,1.69577
3.865673e-007,1.68548
3.866673e-007,1.70692
3.867673e-007,1.6751
3.868673e-007,1.69294
3.869673e-007,1.6847
3.870673e-007,1.68762
3.871673e-007,1.69308
3.872673e-007,1.69511
3.873673e-007,1.69697
3.874673e-007,1.69594
3.875673e-007,1.70299
3.876673e-007,1.70382
3.877673e-007,1.69699
3.878673e-007,1.68445
3.879673e-007,1.688
3.880673e-007,1.67949
3.881673e-007,1.70315
3.882673e-007,1.68556
3.883673e-007,1.70462
3.884673e-007,1.68884
3.885673e-007,1.68764
3.886673e-007,1.68864
3.887673e-007,1.70104
3.888673e-007,1.70326
3.889673e-007,1.69685
3.890673e-007,1.68931
3.891673e-007,1.70337
3.892673e-007,1.67877
3.893673e-007,1.69921
3.894673e-007,1.68062
3.895673e-007,1.69355
3.896673e-007,1.69544
3.897673e-007,1.68559
3.898673e-007,1.68972
3.899673e-007,1.70143
3.900673e-007,1.70296
3.901673e-007,1.69733
3.902673e-007,1.68936
3.903673e-007,1.6933
3.904673e-007,1.68823
3.905673e-007,1.69691
3.906673e-007,1.68692
3.907673e-007,1.69364
3.908673e-007,1.68889
3.909673e-007,1.6966
3.910673e-007,1.68775
3.911673e-007,1.69361
3.912673e-007,1.6804
3.913673e-007,1.69719
3.914673e-007,1.69447
3.915673e-007,1.68778
3.916673e-007,1.67652
3.917673e-007,1.68673
3.918673e-007,1.6943
3.919673e-007,1.68664
3.920673e-007,1.68243
3.921673e-007,1.69716
3.922673e-007,1.68623
3.923673e-007,1.68889
3.924673e-007,1.68992
3.925673e-007,1.68601
3.926673e-007,1.68898
3.927673e-007,1.67688
3.928673e-007,1.69089
3.929673e-007,1.67863
3.930673e-007,1.68903
3.931673e-007,1.69239
3.932673e-007,1.68051
3.933673e-007,1.689
3.934673e-007,1.67186
3.935673e-007,1.67141
3.936673e-007,1.6809
3.937673e-007,1.67816
3.938673e-007,1.68906
3.939673e-007,1.68731
3.940673e-007,1.66858
3.941673e-007,1.68922
3.942673e-007,1.67008
3.943673e-007,1.69488
3.944673e-007,1.6665
3.945673e-007,1.66906
3.946673e-007,1.68856
3.947673e-007,1.67419
3.948673e-007,1.68384
3.949673e-007,1.68656
3.950673e-007,1.67227
3.951673e-007,1.69519
3.952673e-007,1.67846
3.953673e-007,1.69921
3.954673e-007,1.67111
3.955673e-007,1.70551
3.956673e-007,1.68709
3.957673e-007,1.68229
3.958673e-007,1.67508
3.959673e-007,1.67616
3.960673e-007,1.69624
3.961673e-007,1.68418
3.962673e-007,1.69047
3.963673e-007,1.68812
3.964673e-007,1.68082
3.965673e-007,1.68806
3.966673e-007,1.68681
3.967673e-007,1.6933
3.968673e-007,1.6897
3.969673e-007,1.67535
3.970673e-007,1.68465
3.971673e-007,1.69106
3.972673e-007,1.68909
3.973673e-007,1.68756
3.974673e-007,1.68878
3.975673e-007,1.69275
3.976673e-007,1.68085
3.977673e-007,1.68806
3.978673e-007,1.6872
3.979673e-007,1.69244
3.980673e-007,1.68984
3.981673e-007,1.68676
3.982673e-007,1.69691
3.983673e-007,1.69189
3.984673e-007,1.67599
3.985673e-007,1.68842
3.986673e-007,1.68598
3.987673e-007,1.69291
3.988673e-007,1.67508
