LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:30,0                 
Time,Ampl
2.628723e-007,1.92909
2.629723e-007,1.91994
2.630723e-007,1.92033
2.631723e-007,1.92191
2.632723e-007,1.93325
2.633723e-007,1.914
2.634723e-007,1.90829
2.635723e-007,1.92876
2.636723e-007,1.90951
2.637723e-007,1.91647
2.638723e-007,1.91949
2.639723e-007,1.90998
2.640723e-007,1.92033
2.641723e-007,1.92132
2.642723e-007,1.9059
2.643723e-007,1.9395
2.644723e-007,1.90956
2.645723e-007,1.91239
2.646723e-007,1.91614
2.647723e-007,1.90881
2.648723e-007,1.93481
2.649723e-007,1.91983
2.650723e-007,1.93048
2.651723e-007,1.9211
2.652723e-007,1.90787
2.653723e-007,1.92385
2.654723e-007,1.92543
2.655723e-007,1.92088
2.656723e-007,1.91958
2.657723e-007,1.92241
2.658723e-007,1.92793
2.659723e-007,1.91084
2.660723e-007,1.92055
2.661723e-007,1.93034
2.662723e-007,1.91847
2.663723e-007,1.91295
2.664723e-007,1.93425
2.665723e-007,1.91955
2.666723e-007,1.93012
2.667723e-007,1.92055
2.668723e-007,1.91899
2.669723e-007,1.92282
2.670723e-007,1.91825
2.671723e-007,1.9284
2.672723e-007,1.92671
2.673723e-007,1.92227
2.674723e-007,1.93758
2.675723e-007,1.92668
2.676723e-007,1.91408
2.677723e-007,1.93298
2.678723e-007,1.9254
2.679723e-007,1.9211
2.680723e-007,1.92823
2.681723e-007,1.93908
2.682723e-007,1.92718
2.683723e-007,1.9299
2.684723e-007,1.92704
2.685723e-007,1.94011
2.686723e-007,1.92701
2.687723e-007,1.92923
2.688723e-007,1.92759
2.689723e-007,1.92196
2.690723e-007,1.90643
2.691723e-007,1.92127
2.692723e-007,1.92521
2.693723e-007,1.91264
2.694723e-007,1.9474
2.695723e-007,1.9249
2.696723e-007,1.91553
2.697723e-007,1.92446
2.698723e-007,1.91653
2.699723e-007,1.92882
2.700723e-007,1.91714
2.701723e-007,1.92313
2.702723e-007,1.92773
2.703723e-007,1.91983
2.704723e-007,1.91963
2.705723e-007,1.93159
2.706723e-007,1.91825
2.707723e-007,1.92188
2.708723e-007,1.92721
2.709723e-007,1.93062
2.710723e-007,1.91922
2.711723e-007,1.9388
2.712723e-007,1.91661
2.713723e-007,1.91644
2.714723e-007,1.91567
2.715723e-007,1.9097
2.716723e-007,1.91897
2.717723e-007,1.92094
2.718723e-007,1.91933
2.719723e-007,1.92207
2.720723e-007,1.89894
2.721723e-007,1.92457
2.722723e-007,1.91655
2.723723e-007,1.91164
2.724723e-007,1.9294
2.725723e-007,1.90682
2.726723e-007,1.91819
2.727723e-007,1.91028
2.728723e-007,1.91827
2.729723e-007,1.93206
2.730723e-007,1.89741
2.731723e-007,1.92521
2.732723e-007,1.91536
2.733723e-007,1.9145
2.734723e-007,1.9211
2.735723e-007,1.90998
2.736723e-007,1.92013
2.737723e-007,1.9211
2.738723e-007,1.91966
2.739723e-007,1.92157
2.740723e-007,1.91847
2.741723e-007,1.92293
2.742723e-007,1.91922
2.743723e-007,1.91203
2.744723e-007,1.91883
2.745723e-007,1.93059
2.746723e-007,1.92743
2.747723e-007,1.91231
2.748723e-007,1.92995
2.749723e-007,1.91159
2.750723e-007,1.92987
2.751723e-007,1.91972
2.752723e-007,1.90773
2.753723e-007,1.92407
2.754723e-007,1.9256
2.755723e-007,1.91134
2.756723e-007,1.92105
2.757723e-007,1.91236
2.758723e-007,1.93722
2.759723e-007,1.91877
2.760723e-007,1.92074
2.761723e-007,1.93212
2.762723e-007,1.92657
2.763723e-007,1.9125
2.764723e-007,1.91988
2.765723e-007,1.93031
2.766723e-007,1.91783
2.767723e-007,1.93026
2.768723e-007,1.91198
2.769723e-007,1.91522
2.770723e-007,1.92815
2.771723e-007,1.91849
2.772723e-007,1.91481
2.773723e-007,1.91461
2.774723e-007,1.91899
2.775723e-007,1.91067
2.776723e-007,1.91919
2.777723e-007,1.93098
2.778723e-007,1.91861
2.779723e-007,1.91375
2.780723e-007,1.91919
2.781723e-007,1.9127
2.782723e-007,1.92907
2.783723e-007,1.90989
2.784723e-007,1.91503
2.785723e-007,1.91383
2.786723e-007,1.91905
2.787723e-007,1.90479
2.788723e-007,1.91994
2.789723e-007,1.92119
2.790723e-007,1.90598
2.791723e-007,1.91386
2.792723e-007,1.91722
2.793723e-007,1.9216
2.794723e-007,1.9203
2.795723e-007,1.9117
2.796723e-007,1.91983
2.797723e-007,1.92096
2.798723e-007,1.92804
2.799723e-007,1.92793
2.800723e-007,1.92826
2.801723e-007,1.92274
2.802723e-007,1.92907
2.803723e-007,1.91075
2.804723e-007,1.92002
2.805723e-007,1.92094
2.806723e-007,1.92773
2.807723e-007,1.90487
2.808723e-007,1.92119
2.809723e-007,1.90704
2.810723e-007,1.92041
2.811723e-007,1.911
2.812723e-007,1.8998
2.813723e-007,1.91522
2.814723e-007,1.9345
2.815723e-007,1.90973
2.816723e-007,1.92299
2.817723e-007,1.91292
2.818723e-007,1.9287
2.819723e-007,1.91034
2.820723e-007,1.92035
2.821723e-007,1.92138
2.822723e-007,1.92712
2.823723e-007,1.93719
2.824723e-007,1.93328
2.825723e-007,1.92357
2.826723e-007,1.9385
2.827723e-007,1.90928
2.828723e-007,1.92144
2.829723e-007,1.92013
2.830723e-007,1.93561
2.831723e-007,1.91969
2.832723e-007,1.92934
2.833723e-007,1.9309
2.834723e-007,1.93639
2.835723e-007,1.91142
2.836723e-007,1.93617
2.837723e-007,1.91916
2.838723e-007,1.92923
2.839723e-007,1.9203
2.840723e-007,1.91838
2.841723e-007,1.93165
2.842723e-007,1.93448
2.843723e-007,1.93717
2.844723e-007,1.93459
2.845723e-007,1.92282
2.846723e-007,1.92055
2.847723e-007,1.92696
2.848723e-007,1.93198
2.849723e-007,1.93966
2.850723e-007,1.92801
2.851723e-007,1.9292
2.852723e-007,1.93334
2.853723e-007,1.93034
2.854723e-007,1.93686
2.855723e-007,1.93625
2.856723e-007,1.9335
2.857723e-007,1.93178
2.858723e-007,1.93642
2.859723e-007,1.9271
2.860723e-007,1.92782
2.861723e-007,1.94008
2.862723e-007,1.9259
2.863723e-007,1.93897
2.864723e-007,1.91719
2.865723e-007,1.92374
2.866723e-007,1.91844
2.867723e-007,1.92682
2.868723e-007,1.92704
2.869723e-007,1.91328
2.870723e-007,1.93825
2.871723e-007,1.92463
2.872723e-007,1.93525
2.873723e-007,1.92194
2.874723e-007,1.93728
2.875723e-007,1.91941
2.876723e-007,1.92845
2.877723e-007,1.9216
2.878723e-007,1.92759
2.879723e-007,1.92019
2.880723e-007,1.92748
2.881723e-007,1.93087
2.882723e-007,1.92759
2.883723e-007,1.92857
2.884723e-007,1.92762
2.885723e-007,1.92163
2.886723e-007,1.93714
2.887723e-007,1.92585
2.888723e-007,1.92893
2.889723e-007,1.92182
2.890723e-007,1.93611
2.891723e-007,1.94471
2.892723e-007,1.92696
2.893723e-007,1.92518
2.894723e-007,1.91902
2.895723e-007,1.92732
2.896723e-007,1.91711
2.897723e-007,1.92241
2.898723e-007,1.93561
2.899723e-007,1.9441
2.900723e-007,1.93431
2.901723e-007,1.91608
2.902723e-007,1.92116
2.903723e-007,1.92571
2.904723e-007,1.93212
2.905723e-007,1.92207
2.906723e-007,1.92013
2.907723e-007,1.93689
2.908723e-007,1.93115
2.909723e-007,1.93309
2.910723e-007,1.92033
2.911723e-007,1.91203
2.912723e-007,1.91841
2.913723e-007,1.92968
2.914723e-007,1.91816
2.915723e-007,1.92232
2.916723e-007,1.91844
2.917723e-007,1.91383
2.918723e-007,1.92041
2.919723e-007,1.90351
2.920723e-007,1.92929
2.921723e-007,1.90623
2.922723e-007,1.92146
2.923723e-007,1.91963
2.924723e-007,1.93367
2.925723e-007,1.89813
2.926723e-007,1.92277
2.927723e-007,1.9256
2.928723e-007,1.91117
2.929723e-007,1.92526
2.930723e-007,1.92618
2.931723e-007,1.92787
2.932723e-007,1.91974
2.933723e-007,1.91481
2.934723e-007,1.92035
2.935723e-007,1.90959
2.936723e-007,1.92884
2.937723e-007,1.91211
2.938723e-007,1.91747
2.939723e-007,1.91125
2.940723e-007,1.91261
2.941723e-007,1.91442
2.942723e-007,1.91905
2.943723e-007,1.91123
2.944723e-007,1.91952
2.945723e-007,1.92169
2.946723e-007,1.91963
2.947723e-007,1.91198
2.948723e-007,1.92879
2.949723e-007,1.91245
2.950723e-007,1.90806
2.951723e-007,1.92105
2.952723e-007,1.93165
2.953723e-007,1.91375
2.954723e-007,1.92271
2.955723e-007,1.91048
2.956723e-007,1.91933
2.957723e-007,1.91378
2.958723e-007,1.90623
2.959723e-007,1.92191
2.960723e-007,1.91084
2.961723e-007,1.91539
2.962723e-007,1.92005
2.963723e-007,1.91067
2.964723e-007,1.9145
2.965723e-007,1.91367
2.966723e-007,1.91994
2.967723e-007,1.90468
2.968723e-007,1.90898
2.969723e-007,1.92207
2.970723e-007,1.90407
2.971723e-007,1.93101
2.972723e-007,1.91009
2.973723e-007,1.93417
2.974723e-007,1.91844
2.975723e-007,1.92224
2.976723e-007,1.90801
2.977723e-007,1.93189
2.978723e-007,1.92612
2.979723e-007,1.92157
2.980723e-007,1.90951
2.981723e-007,1.90948
2.982723e-007,1.91902
2.983723e-007,1.91006
2.984723e-007,1.91392
2.985723e-007,1.91428
2.986723e-007,1.91922
2.987723e-007,1.91192
2.988723e-007,1.90002
2.989723e-007,1.92407
2.990723e-007,1.90274
2.991723e-007,1.93059
2.992723e-007,1.91686
2.993723e-007,1.91544
2.994723e-007,1.92121
2.995723e-007,1.9193
2.996723e-007,1.91958
2.997723e-007,1.91442
2.998723e-007,1.91572
2.999723e-007,1.92787
3.000723e-007,1.91752
3.001723e-007,1.91087
3.002723e-007,1.92049
3.003723e-007,1.9097
3.004723e-007,1.92848
3.005723e-007,1.92102
3.006723e-007,1.92052
3.007723e-007,1.92188
3.008723e-007,1.91173
3.009723e-007,1.94166
3.010723e-007,1.9251
3.011723e-007,1.93023
3.012723e-007,1.93428
3.013723e-007,1.93076
3.014723e-007,1.92071
3.015723e-007,1.92163
3.016723e-007,1.91217
3.017723e-007,1.9223
3.018723e-007,1.9178
3.019723e-007,1.93764
3.020723e-007,1.90584
3.021723e-007,1.92599
3.022723e-007,1.9173
3.023723e-007,1.92798
3.024723e-007,1.91861
3.025723e-007,1.92302
3.026723e-007,1.91555
3.027723e-007,1.91136
3.028723e-007,1.91899
3.029723e-007,1.91292
3.030723e-007,1.91608
3.031723e-007,1.91131
3.032723e-007,1.91844
3.033723e-007,1.92246
3.034723e-007,1.90582
3.035723e-007,1.9137
3.036723e-007,1.91741
3.037723e-007,1.91364
3.038723e-007,1.90751
3.039723e-007,1.90557
3.040723e-007,1.9127
3.041723e-007,1.91311
3.042723e-007,1.91594
3.043723e-007,1.91178
3.044723e-007,1.91403
3.045723e-007,1.89833
3.046723e-007,1.91719
3.047723e-007,1.89447
3.048723e-007,1.92069
3.049723e-007,1.90701
3.050723e-007,1.92085
3.051723e-007,1.9115
3.052723e-007,1.91947
3.053723e-007,1.91475
3.054723e-007,1.9067
3.055723e-007,1.91259
3.056723e-007,1.91766
3.057723e-007,1.91361
3.058723e-007,1.92144
3.059723e-007,1.89597
3.060723e-007,1.91616
3.061723e-007,1.89572
3.062723e-007,1.92108
3.063723e-007,1.91913
3.064723e-007,1.91353
3.065723e-007,1.90093
3.066723e-007,1.90718
3.067723e-007,1.91078
3.068723e-007,1.89902
3.069723e-007,1.9003
3.070723e-007,1.90609
3.071723e-007,1.91026
3.072723e-007,1.91356
3.073723e-007,1.90984
3.074723e-007,1.90055
3.075723e-007,1.91259
3.076723e-007,1.90626
3.077723e-007,1.90984
3.078723e-007,1.92002
3.079723e-007,1.91999
3.080723e-007,1.91406
3.081723e-007,1.91605
3.082723e-007,1.9069
3.083723e-007,1.88875
3.084723e-007,1.92035
3.085723e-007,1.90501
3.086723e-007,1.91736
3.087723e-007,1.91195
3.088723e-007,1.9132
3.089723e-007,1.91528
3.090723e-007,1.91974
3.091723e-007,1.90532
3.092723e-007,1.91514
3.093723e-007,1.89758
3.094723e-007,1.9077
3.095723e-007,1.90451
3.096723e-007,1.89214
3.097723e-007,1.91608
3.098723e-007,1.90382
3.099723e-007,1.913
3.100723e-007,1.9193
3.101723e-007,1.91378
3.102723e-007,1.91772
3.103723e-007,1.90507
3.104723e-007,1.90934
3.105723e-007,1.89766
3.106723e-007,1.9163
3.107723e-007,1.90981
3.108723e-007,1.90865
3.109723e-007,1.90005
3.110723e-007,1.90684
3.111723e-007,1.90457
3.112723e-007,1.91322
3.113723e-007,1.90901
3.114723e-007,1.91669
3.115723e-007,1.90507
3.116723e-007,1.90901
3.117723e-007,1.91442
3.118723e-007,1.90598
3.119723e-007,1.90679
3.120723e-007,1.89988
3.121723e-007,1.89866
3.122723e-007,1.91569
3.123723e-007,1.90992
3.124723e-007,1.90116
3.125723e-007,1.91062
3.126723e-007,1.92696
3.127723e-007,1.92707
3.128723e-007,1.92063
3.129723e-007,1.91653
3.130723e-007,1.90679
3.131723e-007,1.91206
3.132723e-007,1.9117
3.133723e-007,1.92221
3.134723e-007,1.91941
3.135723e-007,1.91209
3.136723e-007,1.92033
3.137723e-007,1.91339
3.138723e-007,1.9165
3.139723e-007,1.9117
3.140723e-007,1.90776
3.141723e-007,1.91475
3.142723e-007,1.91481
3.143723e-007,1.89697
3.144723e-007,1.91511
3.145723e-007,1.90693
3.146723e-007,1.916
3.147723e-007,1.92116
3.148723e-007,1.91278
3.149723e-007,1.91123
3.150723e-007,1.90684
3.151723e-007,1.90518
3.152723e-007,1.90784
3.153723e-007,1.89774
3.154723e-007,1.9208
3.155723e-007,1.90931
3.156723e-007,1.90934
3.157723e-007,1.91564
3.158723e-007,1.90568
3.159723e-007,1.90673
3.160723e-007,1.90743
3.161723e-007,1.91433
3.162723e-007,1.89891
3.163723e-007,1.9067
3.164723e-007,1.91822
3.165723e-007,1.90792
3.166723e-007,1.9089
3.167723e-007,1.91203
3.168723e-007,1.89913
3.169723e-007,1.911
3.170723e-007,1.90523
3.171723e-007,1.90593
3.172723e-007,1.90038
3.173723e-007,1.8991
3.174723e-007,1.89944
3.175723e-007,1.90501
3.176723e-007,1.90765
3.177723e-007,1.89902
3.178723e-007,1.90116
3.179723e-007,1.89686
3.180723e-007,1.89963
3.181723e-007,1.91489
3.182723e-007,1.89785
3.183723e-007,1.91469
3.184723e-007,1.89899
3.185723e-007,1.89464
3.186723e-007,1.89161
3.187723e-007,1.90482
3.188723e-007,1.89153
3.189723e-007,1.90049
3.190723e-007,1.89993
3.191723e-007,1.87405
3.192723e-007,1.89597
3.193723e-007,1.89602
3.194723e-007,1.89946
3.195723e-007,1.89017
3.196723e-007,1.90096
3.197723e-007,1.89827
3.198723e-007,1.9074
3.199723e-007,1.89783
3.200723e-007,1.88767
3.201723e-007,1.90035
3.202723e-007,1.90498
3.203723e-007,1.89702
3.204723e-007,1.90254
3.205723e-007,1.88601
3.206723e-007,1.90185
3.207723e-007,1.87719
3.208723e-007,1.89519
3.209723e-007,1.89161
3.210723e-007,1.89974
3.211723e-007,1.88948
3.212723e-007,1.89408
3.213723e-007,1.89932
3.214723e-007,1.89899
3.215723e-007,1.90704
3.216723e-007,1.88662
3.217723e-007,1.89575
3.218723e-007,1.89036
3.219723e-007,1.88834
3.220723e-007,1.90116
3.221723e-007,1.89747
3.222723e-007,1.90135
3.223723e-007,1.88925
3.224723e-007,1.90135
3.225723e-007,1.90895
3.226723e-007,1.89927
3.227723e-007,1.89991
3.228723e-007,1.89297
3.229723e-007,1.89941
3.230723e-007,1.9062
3.231723e-007,1.9054
3.232723e-007,1.89411
3.233723e-007,1.90057
3.234723e-007,1.89888
3.235723e-007,1.90559
3.236723e-007,1.89985
3.237723e-007,1.91572
3.238723e-007,1.90596
3.239723e-007,1.90706
3.240723e-007,1.90912
3.241723e-007,1.89294
3.242723e-007,1.89283
3.243723e-007,1.89669
3.244723e-007,1.89913
3.245723e-007,1.88684
3.246723e-007,1.89253
3.247723e-007,1.88839
3.248723e-007,1.88653
3.249723e-007,1.89386
3.250723e-007,1.89866
3.251723e-007,1.9059
3.252723e-007,1.90018
3.253723e-007,1.91156
3.254723e-007,1.89064
3.255723e-007,1.89993
3.256723e-007,1.88573
3.257723e-007,1.89932
3.258723e-007,1.90593
3.259723e-007,1.90509
3.260723e-007,1.88814
3.261723e-007,1.90099
3.262723e-007,1.90573
3.263723e-007,1.8882
3.264723e-007,1.90293
3.265723e-007,1.89749
3.266723e-007,1.89993
3.267723e-007,1.89813
3.268723e-007,1.90005
3.269723e-007,1.89949
3.270723e-007,1.89971
3.271723e-007,1.90565
3.272723e-007,1.91877
3.273723e-007,1.91461
3.274723e-007,1.90124
3.275723e-007,1.90756
3.276723e-007,1.9072
3.277723e-007,1.89863
3.278723e-007,1.9011
3.279723e-007,1.89661
3.280723e-007,1.90013
3.281723e-007,1.89833
3.282723e-007,1.91628
3.283723e-007,1.90421
3.284723e-007,1.91583
3.285723e-007,1.89283
3.286723e-007,1.9087
3.287723e-007,1.91073
3.288723e-007,1.89913
3.289723e-007,1.90118
3.290723e-007,1.9062
3.291723e-007,1.90454
3.292723e-007,1.90884
3.293723e-007,1.89888
3.294723e-007,1.90815
3.295723e-007,1.90462
3.296723e-007,1.90052
3.297723e-007,1.8998
3.298723e-007,1.89941
3.299723e-007,1.9054
3.300723e-007,1.89927
3.301723e-007,1.91064
3.302723e-007,1.90607
3.303723e-007,1.9059
3.304723e-007,1.91994
3.305723e-007,1.91353
3.306723e-007,1.90099
3.307723e-007,1.91347
3.308723e-007,1.91134
3.309723e-007,1.91469
3.310723e-007,1.91661
3.311723e-007,1.89699
3.312723e-007,1.90987
3.313723e-007,1.91267
3.314723e-007,1.91927
3.315723e-007,1.91259
3.316723e-007,1.90118
3.317723e-007,1.8998
3.318723e-007,1.91533
3.319723e-007,1.89489
3.320723e-007,1.9155
3.321723e-007,1.91275
3.322723e-007,1.92041
3.323723e-007,1.89783
3.324723e-007,1.90213
3.325723e-007,1.90887
3.326723e-007,1.90515
3.327723e-007,1.89794
3.328723e-007,1.9084
3.329723e-007,1.9135
3.330723e-007,1.89869
3.331723e-007,1.93087
3.332723e-007,1.90498
3.333723e-007,1.91747
3.334723e-007,1.91611
3.335723e-007,1.90473
3.336723e-007,1.89494
3.337723e-007,1.89888
3.338723e-007,1.89827
3.339723e-007,1.89663
3.340723e-007,1.9001
3.341723e-007,1.9094
3.342723e-007,1.8993
3.343723e-007,1.89078
3.344723e-007,1.89358
3.345723e-007,1.89794
3.346723e-007,1.9062
3.347723e-007,1.89688
3.348723e-007,1.90163
3.349723e-007,1.89869
3.350723e-007,1.90673
3.351723e-007,1.9117
3.352723e-007,1.90815
3.353723e-007,1.90041
3.354723e-007,1.90049
3.355723e-007,1.90529
3.356723e-007,1.8993
3.357723e-007,1.89985
3.358723e-007,1.89985
3.359723e-007,1.89674
3.360723e-007,1.90873
3.361723e-007,1.89796
3.362723e-007,1.90121
3.363723e-007,1.90598
3.364723e-007,1.89211
3.365723e-007,1.90093
3.366723e-007,1.89855
3.367723e-007,1.90559
3.368723e-007,1.90005
3.369723e-007,1.89988
3.370723e-007,1.9003
3.371723e-007,1.89716
3.372723e-007,1.89355
3.373723e-007,1.89907
3.374723e-007,1.90662
3.375723e-007,1.88801
3.376723e-007,1.91037
3.377723e-007,1.90748
3.378723e-007,1.91658
3.379723e-007,1.89802
3.380723e-007,1.9102
3.381723e-007,1.89813
3.382723e-007,1.89993
3.383723e-007,1.91236
3.384723e-007,1.8983
3.385723e-007,1.90104
3.386723e-007,1.90665
3.387723e-007,1.91098
3.388723e-007,1.90038
3.389723e-007,1.91114
3.390723e-007,1.90612
3.391723e-007,1.90593
3.392723e-007,1.90085
3.393723e-007,1.89888
3.394723e-007,1.90687
3.395723e-007,1.91084
3.396723e-007,1.90787
3.397723e-007,1.91106
3.398723e-007,1.89944
3.399723e-007,1.91331
3.400723e-007,1.89841
3.401723e-007,1.91125
3.402723e-007,1.89883
3.403723e-007,1.89769
3.404723e-007,1.91383
3.405723e-007,1.90737
3.406723e-007,1.90859
3.407723e-007,1.89772
3.408723e-007,1.90867
3.409723e-007,1.90831
3.410723e-007,1.91586
3.411723e-007,1.90596
3.412723e-007,1.90085
3.413723e-007,1.91026
3.414723e-007,1.91442
3.415723e-007,1.89702
3.416723e-007,1.90998
3.417723e-007,1.92132
3.418723e-007,1.90557
3.419723e-007,1.9082
3.420723e-007,1.90765
3.421723e-007,1.91403
3.422723e-007,1.90651
3.423723e-007,1.90559
3.424723e-007,1.93434
3.425723e-007,1.91974
3.426723e-007,1.92302
3.427723e-007,1.90604
3.428723e-007,1.92008
3.429723e-007,1.90723
3.430723e-007,1.93794
3.431723e-007,1.90301
3.432723e-007,1.91666
3.433723e-007,1.90865
3.434723e-007,1.91481
3.435723e-007,1.91203
3.436723e-007,1.90792
3.437723e-007,1.89935
3.438723e-007,1.90712
3.439723e-007,1.90401
3.440723e-007,1.89974
3.441723e-007,1.91522
3.442723e-007,1.90509
3.443723e-007,1.91292
3.444723e-007,1.90804
3.445723e-007,1.90984
3.446723e-007,1.89988
3.447723e-007,1.90587
3.448723e-007,1.90693
3.449723e-007,1.91417
3.450723e-007,1.90657
3.451723e-007,1.91284
3.452723e-007,1.90781
3.453723e-007,1.89899
3.454723e-007,1.91694
3.455723e-007,1.90307
3.456723e-007,1.91467
3.457723e-007,1.91395
3.458723e-007,1.91977
3.459723e-007,1.91236
3.460723e-007,1.9087
3.461723e-007,1.91026
3.462723e-007,1.90576
3.463723e-007,1.9122
3.464723e-007,1.90704
3.465723e-007,1.9102
3.466723e-007,1.89938
3.467723e-007,1.91259
3.468723e-007,1.89883
3.469723e-007,1.8993
3.470723e-007,1.92918
3.471723e-007,1.90171
3.472723e-007,1.91722
3.473723e-007,1.91403
3.474723e-007,1.90579
3.475723e-007,1.92304
3.476723e-007,1.91089
3.477723e-007,1.91639
3.478723e-007,1.90648
3.479723e-007,1.91214
3.480723e-007,1.91253
3.481723e-007,1.91395
3.482723e-007,1.9203
3.483723e-007,1.92005
3.484723e-007,1.92893
3.485723e-007,1.91406
3.486723e-007,1.91777
3.487723e-007,1.90485
3.488723e-007,1.91919
3.489723e-007,1.90773
3.490723e-007,1.92033
3.491723e-007,1.9208
3.492723e-007,1.89957
3.493723e-007,1.90154
3.494723e-007,1.90473
3.495723e-007,1.93575
3.496723e-007,1.92565
3.497723e-007,1.91689
3.498723e-007,1.9183
3.499723e-007,1.91039
3.500723e-007,1.91383
3.501723e-007,1.90837
3.502723e-007,1.9201
3.503723e-007,1.91028
3.504723e-007,1.9135
3.505723e-007,1.9322
3.506723e-007,1.91761
3.507723e-007,1.92382
3.508723e-007,1.91275
3.509723e-007,1.92338
3.510723e-007,1.90526
3.511723e-007,1.92199
3.512723e-007,1.91714
3.513723e-007,1.9221
3.514723e-007,1.92918
3.515723e-007,1.91059
3.516723e-007,1.92146
3.517723e-007,1.91295
3.518723e-007,1.91963
3.519723e-007,1.92085
3.520723e-007,1.91217
3.521723e-007,1.92393
3.522723e-007,1.91825
3.523723e-007,1.91231
3.524723e-007,1.9137
3.525723e-007,1.92157
3.526723e-007,1.92768
3.527723e-007,1.91114
3.528723e-007,1.92157
3.529723e-007,1.89697
3.530723e-007,1.91669
3.531723e-007,1.93536
3.532723e-007,1.9049
3.533723e-007,1.92748
3.534723e-007,1.91722
3.535723e-007,1.92116
3.536723e-007,1.91958
3.537723e-007,1.91361
3.538723e-007,1.92948
3.539723e-007,1.90931
3.540723e-007,1.92116
3.541723e-007,1.91331
3.542723e-007,1.90654
3.543723e-007,1.91239
3.544723e-007,1.91708
3.545723e-007,1.91408
3.546723e-007,1.92016
3.547723e-007,1.92094
3.548723e-007,1.90745
3.549723e-007,1.9239
3.550723e-007,1.92649
3.551723e-007,1.92046
3.552723e-007,1.92058
3.553723e-007,1.92216
3.554723e-007,1.91952
3.555723e-007,1.9117
3.556723e-007,1.91955
3.557723e-007,1.90743
3.558723e-007,1.938
3.559723e-007,1.90873
3.560723e-007,1.91628
3.561723e-007,1.9092
3.562723e-007,1.91838
3.563723e-007,1.92759
3.564723e-007,1.9269
3.565723e-007,1.9155
3.566723e-007,1.92138
3.567723e-007,1.91039
3.568723e-007,1.91983
3.569723e-007,1.89713
3.570723e-007,1.92166
3.571723e-007,1.90837
3.572723e-007,1.91955
3.573723e-007,1.92241
3.574723e-007,1.91913
3.575723e-007,1.92235
3.576723e-007,1.91866
3.577723e-007,1.90987
3.578723e-007,1.90706
3.579723e-007,1.92035
3.580723e-007,1.91103
3.581723e-007,1.92352
3.582723e-007,1.91536
3.583723e-007,1.90548
3.584723e-007,1.92046
3.585723e-007,1.91192
3.586723e-007,1.92088
3.587723e-007,1.91159
3.588723e-007,1.90043
3.589723e-007,1.89944
3.590723e-007,1.91847
3.591723e-007,1.91836
3.592723e-007,1.92862
3.593723e-007,1.91481
3.594723e-007,1.92124
3.595723e-007,1.92798
3.596723e-007,1.9175
3.597723e-007,1.93373
3.598723e-007,1.91378
3.599723e-007,1.92998
3.600723e-007,1.91686
3.601723e-007,1.94116
3.602723e-007,1.92665
3.603723e-007,1.9294
3.604723e-007,1.92823
3.605723e-007,1.93966
3.606723e-007,1.92757
3.607723e-007,1.92954
3.608723e-007,1.91827
3.609723e-007,1.93214
3.610723e-007,1.91766
3.611723e-007,1.92196
3.612723e-007,1.91786
3.613723e-007,1.93106
3.614723e-007,1.93556
3.615723e-007,1.92074
3.616723e-007,1.92066
3.617723e-007,1.9314
3.618723e-007,1.91719
3.619723e-007,1.939
3.620723e-007,1.91608
3.621723e-007,1.93375
3.622723e-007,1.9266
3.623723e-007,1.92773
3.624723e-007,1.93448
3.625723e-007,1.92102
3.626723e-007,1.92968
3.627723e-007,1.92651
3.628723e-007,1.93353
3.629723e-007,1.92188
3.630723e-007,1.92884
3.631723e-007,1.92759
3.632723e-007,1.91708
3.633723e-007,1.95021
3.634723e-007,1.91555
3.635723e-007,1.93209
3.636723e-007,1.91719
3.637723e-007,1.93117
3.638723e-007,1.92754
3.639723e-007,1.92049
3.640723e-007,1.9087
3.641723e-007,1.92235
3.642723e-007,1.91736
3.643723e-007,1.92094
3.644723e-007,1.913
3.645723e-007,1.91453
3.646723e-007,1.9274
3.647723e-007,1.92682
3.648723e-007,1.91908
3.649723e-007,1.92396
3.650723e-007,1.91847
3.651723e-007,1.92818
3.652723e-007,1.92687
3.653723e-007,1.91417
3.654723e-007,1.92934
3.655723e-007,1.935
3.656723e-007,1.92676
3.657723e-007,1.93362
3.658723e-007,1.92743
3.659723e-007,1.92818
3.660723e-007,1.93378
3.661723e-007,1.9213
3.662723e-007,1.92973
3.663723e-007,1.91031
3.664723e-007,1.91378
3.665723e-007,1.92124
3.666723e-007,1.92615
3.667723e-007,1.92796
3.668723e-007,1.92771
3.669723e-007,1.93198
3.670723e-007,1.93628
3.671723e-007,1.92768
3.672723e-007,1.93481
3.673723e-007,1.92993
3.674723e-007,1.95933
3.675723e-007,1.92532
3.676723e-007,1.93142
3.677723e-007,1.93106
3.678723e-007,1.93492
3.679723e-007,1.91106
3.680723e-007,1.92929
3.681723e-007,1.91911
3.682723e-007,1.94518
3.683723e-007,1.92596
3.684723e-007,1.93564
3.685723e-007,1.93148
3.686723e-007,1.92765
3.687723e-007,1.92868
3.688723e-007,1.91763
3.689723e-007,1.93226
3.690723e-007,1.91772
3.691723e-007,1.91211
3.692723e-007,1.91919
3.693723e-007,1.92002
3.694723e-007,1.91963
3.695723e-007,1.92058
3.696723e-007,1.92768
3.697723e-007,1.92191
3.698723e-007,1.9072
