LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
2.492955e-007,-0.000802489
2.493955e-007,9.73883e-005
2.494955e-007,-0.000697634
2.495955e-007,-0.000963684
2.496955e-007,-0.00106228
2.497955e-007,-0.00103724
2.498955e-007,-0.000639729
2.499955e-007,-0.000395588
2.500955e-007,-0.000683549
2.501955e-007,-0.000616254
2.502955e-007,-0.000581823
2.503955e-007,-0.00118591
2.504955e-007,-0.00105602
2.505955e-007,-0.000696069
2.506955e-007,-0.000660074
2.507955e-007,-0.00102785
2.508955e-007,-0.000577128
2.509955e-007,-0.00104193
2.510955e-007,-0.00139406
2.511955e-007,-0.000973074
2.512955e-007,-0.000730499
2.513955e-007,-0.000724239
2.514955e-007,-0.000592778
2.515955e-007,0.000238239
2.516955e-007,-0.00122817
2.517955e-007,-0.000420628
2.518955e-007,-0.00155213
2.519955e-007,-0.000948034
2.520955e-007,-0.000746149
2.521955e-007,-0.000168662
2.522955e-007,-0.000581823
2.523955e-007,-0.00112488
2.524955e-007,-0.000533308
2.525955e-007,-0.0011327
2.526955e-007,-0.000470708
2.527955e-007,-0.00126886
2.528955e-007,-0.000577128
2.529955e-007,-0.000739889
2.530955e-007,-0.000628774
2.531955e-007,-0.000275083
2.532955e-007,-0.000708589
2.533955e-007,-0.000901084
2.534955e-007,-0.000586518
2.535955e-007,-0.000361158
2.536955e-007,-0.00114679
2.537955e-007,-0.000575563
2.538955e-007,-0.000642859
2.539955e-007,-0.000583388
2.540955e-007,-0.00110766
2.541955e-007,-4.33694e-006
2.542955e-007,-0.000763364
2.543955e-007,0.000318054
2.544955e-007,-0.00125321
2.545955e-007,0.000111473
2.546955e-007,-0.000268823
2.547955e-007,0.000205374
2.548955e-007,-0.000691374
2.549955e-007,4.41782e-005
2.550955e-007,-0.00110453
2.551955e-007,-0.000976204
2.552955e-007,-0.000174922
2.553955e-007,-0.000876044
2.554955e-007,5.20032e-005
2.555955e-007,-0.00111549
2.556955e-007,-0.000990289
2.557955e-007,-0.000696069
2.558955e-007,-0.000240653
2.559955e-007,0.00062636
2.560955e-007,-0.000295428
2.561955e-007,-0.000533308
2.562955e-007,0.000407259
2.563955e-007,-0.0012626
2.564955e-007,0.000385349
2.565955e-007,-0.000954294
2.566955e-007,7.54783e-005
2.567955e-007,-0.000494183
2.568955e-007,0.000172509
2.569955e-007,-0.000149882
2.570955e-007,-0.000553653
2.571955e-007,-0.000963684
2.572955e-007,-0.000667899
2.573955e-007,-0.00106697
2.574955e-007,-0.000603733
2.575955e-007,-0.000436278
2.576955e-007,0.000138078
2.577955e-007,-0.000772754
2.578955e-007,-0.000854134
2.579955e-007,-0.000345508
2.580955e-007,-0.000783709
2.581955e-007,-6.53721e-005
2.582955e-007,-0.000159272
2.583955e-007,-0.000566173
2.584955e-007,-0.000124842
2.585955e-007,-0.000728934
2.586955e-007,-0.00140189
2.587955e-007,-0.000480098
2.588955e-007,-0.00130955
2.589955e-007,-1.2162e-005
2.590955e-007,-0.000707024
2.591955e-007,-0.00114366
2.592955e-007,-6.06771e-005
2.593955e-007,-0.00149892
2.594955e-007,-0.00128921
2.595955e-007,-0.000368983
2.596955e-007,-0.000356463
2.597955e-007,-0.000660074
2.598955e-007,-0.000921429
2.599955e-007,-0.000998114
2.600955e-007,-0.000719544
2.601955e-007,-8.88472e-005
2.602955e-007,-0.00112957
2.603955e-007,-0.000112322
2.604955e-007,-0.00131581
2.605955e-007,0.000535589
2.606955e-007,-0.00121878
2.607955e-007,-0.000822834
2.608955e-007,-0.00109984
2.609955e-007,-0.000782144
2.610955e-007,-8.41521e-005
2.611955e-007,-0.000470708
2.612955e-007,-7.78921e-005
2.613955e-007,-0.000711719
2.614955e-007,-0.000500443
2.615955e-007,-0.00107167
2.616955e-007,-0.000617819
2.617955e-007,-0.000727369
2.618955e-007,-0.000625644
2.619955e-007,-0.00101846
2.620955e-007,-0.000187442
2.621955e-007,-0.000184312
2.622955e-007,-4.81571e-005
2.623955e-007,-0.00102315
2.624955e-007,-0.000555218
2.625955e-007,0.000285189
2.626955e-007,-0.000735194
2.627955e-007,-0.000420628
2.628955e-007,-0.000246913
2.629955e-007,0.000294579
2.630955e-007,-0.000151447
2.631955e-007,-0.000245348
2.632955e-007,-0.000667899
2.633955e-007,0.000382219
2.634955e-007,-0.000761799
2.635955e-007,-0.000195267
2.636955e-007,-0.000749279
2.637955e-007,0.000371264
2.638955e-007,-0.000228133
2.639955e-007,-0.000525483
2.640955e-007,0.000181899
2.641955e-007,0.000236674
2.642955e-007,-0.000614689
2.643955e-007,-0.000467578
2.644955e-007,7.39133e-005
2.645955e-007,-0.000203092
2.646955e-007,-0.000996549
2.647955e-007,-0.000495748
2.648955e-007,0.000559065
2.649955e-007,-0.000865089
2.650955e-007,-0.000390893
2.651955e-007,-0.000362723
2.652955e-007,-0.000753974
2.653955e-007,-0.000635034
2.654955e-007,-0.00105915
2.655955e-007,-0.000314208
2.656955e-007,-0.000317338
2.657955e-007,-0.000747714
2.658955e-007,0.000485509
2.659955e-007,-0.00120783
2.660955e-007,-0.000933949
2.661955e-007,-0.000145187
2.662955e-007,-0.000210917
2.663955e-007,-0.00103098
2.664955e-007,-0.0010122
2.665955e-007,-9.51072e-005
2.666955e-007,-0.000789969
2.667955e-007,-0.000486358
2.668955e-007,9.58233e-005
2.669955e-007,0.000263279
2.670955e-007,0.000344659
2.671955e-007,-0.000328293
2.672955e-007,-0.00101689
2.673955e-007,-9.35422e-005
2.674955e-007,0.000205374
2.675955e-007,-0.00117183
2.676955e-007,0.000391609
2.677955e-007,-0.000926124
2.678955e-007,-0.000505138
2.679955e-007,-0.000329858
2.680955e-007,-0.000753974
2.681955e-007,-0.000641294
2.682955e-007,-0.000107627
2.683955e-007,-0.000437843
2.684955e-007,-0.000198397
2.685955e-007,0.000397869
2.686955e-007,-0.00114522
2.687955e-007,-9.82372e-005
2.688955e-007,-0.00127043
2.689955e-007,-0.000624079
2.690955e-007,-0.000630339
2.691955e-007,-0.00111392
2.692955e-007,-0.000555218
2.693955e-007,-0.000811879
2.694955e-007,-0.000541133
2.695955e-007,-0.000390893
2.696955e-007,0.000103648
2.697955e-007,-0.000142057
2.698955e-007,-7.78921e-005
2.699955e-007,0.000192854
2.700955e-007,9.89533e-005
2.701955e-007,-0.00133616
2.702955e-007,-0.000458188
2.703955e-007,3.32232e-005
2.704955e-007,-0.000356463
2.705955e-007,9.7481e-006
2.706955e-007,-0.000617819
2.707955e-007,-0.000320468
2.708955e-007,0.000108343
2.709955e-007,-0.000766494
2.710955e-007,-0.000902649
2.711955e-007,-0.000326728
2.712955e-007,-0.000847874
2.713955e-007,-3.5637e-005
2.714955e-007,-0.000672594
2.715955e-007,-0.000512963
2.716955e-007,-0.000694504
2.717955e-007,-6.85021e-005
2.718955e-007,-0.00111862
2.719955e-007,-0.000450363
2.720955e-007,-0.000262563
2.721955e-007,-0.000766494
2.722955e-007,-0.000500443
2.723955e-007,-0.000411238
2.724955e-007,0.000134948
2.725955e-007,-0.000808749
2.726955e-007,0.000529329
2.727955e-007,-0.00123287
2.728955e-007,-0.000473838
2.729955e-007,-0.000753974
2.730955e-007,-0.000667899
2.731955e-007,-0.000542698
2.732955e-007,-0.000717979
2.733955e-007,-0.000652249
2.734955e-007,-0.000594343
2.735955e-007,-0.00108106
2.736955e-007,-0.000118582
2.737955e-007,-0.000799359
2.738955e-007,-0.00134085
2.739955e-007,-0.000973074
2.740955e-007,-0.00121565
2.741955e-007,-8.72822e-005
2.742955e-007,-0.000735194
2.743955e-007,-0.000231263
2.744955e-007,-0.000226568
2.745955e-007,-6.38071e-005
2.746955e-007,-0.0014551
2.747955e-007,-0.000854134
2.748955e-007,-0.000760234
2.749955e-007,-0.000794664
2.750955e-007,-0.000512963
2.751955e-007,-0.00109358
2.752955e-007,-0.000569303
2.753955e-007,-0.000761799
2.754955e-007,-0.000567738
2.755955e-007,-0.000968379
2.756955e-007,-0.00192773
2.757955e-007,-0.000559913
2.758955e-007,-0.000296993
2.759955e-007,-0.00111236
2.760955e-007,0.000321184
2.761955e-007,-0.000246913
2.762955e-007,-0.000921429
2.763955e-007,-0.000932384
2.764955e-007,-0.000199962
2.765955e-007,-0.000827529
2.766955e-007,-0.000487923
2.767955e-007,-0.000611558
2.768955e-007,-0.000229698
2.769955e-007,0.000368134
2.770955e-007,-0.000692939
2.771955e-007,-0.000151447
2.772955e-007,-0.000275083
2.773955e-007,-0.000153012
2.774955e-007,-7.16321e-005
2.775955e-007,-0.000389328
2.776955e-007,0.000185029
2.777955e-007,-0.000235958
2.778955e-007,-4.5027e-005
2.779955e-007,0.000643575
2.780955e-007,-0.000822834
2.781955e-007,0.000136513
2.782955e-007,-0.000730499
2.783955e-007,-0.00101376
2.784955e-007,-0.000143622
2.785955e-007,-0.000880739
2.786955e-007,2.22681e-005
2.787955e-007,-0.000688244
2.788955e-007,-0.000633469
2.789955e-007,0.000759385
2.790955e-007,-0.000259433
2.791955e-007,-0.000912039
2.792955e-007,-7.78921e-005
2.793955e-007,-0.000869784
2.794955e-007,-4.0332e-005
2.795955e-007,-0.000641294
2.796955e-007,-0.00105758
2.797955e-007,-0.000960554
2.798955e-007,-0.000628774
2.799955e-007,-0.00111549
2.800955e-007,-0.0010748
2.801955e-007,0.000385349
2.802955e-007,-0.000860394
2.803955e-007,0.000388479
2.804955e-007,1.60081e-005
2.805955e-007,-0.000674159
2.806955e-007,-0.000439408
2.807955e-007,-0.00115461
2.808955e-007,-0.000569303
2.809955e-007,-0.00118278
2.810955e-007,1.75731e-005
2.811955e-007,-0.000539568
2.812955e-007,0.000222589
2.813955e-007,-0.000752409
2.814955e-007,0.000447949
2.815955e-007,-0.000458188
2.816955e-007,-0.000146752
2.817955e-007,-0.000113887
2.818955e-007,-0.000148317
2.819955e-007,-0.000358028
2.820955e-007,0.000150598
2.821955e-007,-0.000771189
2.822955e-007,-0.000876044
2.823955e-007,-0.00109984
2.824955e-007,-0.000184312
2.825955e-007,-0.000871349
2.826955e-007,2.85281e-005
2.827955e-007,-0.000431583
2.828955e-007,-0.000633469
2.829955e-007,-3.7202e-005
2.830955e-007,-0.000738324
2.831955e-007,0.000282059
2.832955e-007,-0.000353333
2.833955e-007,-1.8422e-005
2.834955e-007,-0.000655379
2.835955e-007,0.000253889
2.836955e-007,-0.000810314
2.837955e-007,-9.03195e-006
2.838955e-007,-0.000163967
2.839955e-007,0.000147468
2.840955e-007,-0.000716414
2.841955e-007,0.000487074
2.842955e-007,-0.000789969
2.843955e-007,-0.000214047
2.844955e-007,-0.000281343
2.845955e-007,-0.000115452
2.846955e-007,-0.00101689
2.847955e-007,-0.00167107
2.848955e-007,0.000206939
2.849955e-007,-0.00102628
2.850955e-007,-0.000390893
2.851955e-007,-0.00124539
2.852955e-007,-0.000115452
2.853955e-007,-0.000805619
2.854955e-007,-0.000996549
2.855955e-007,-0.000456623
2.856955e-007,-0.000808749
2.857955e-007,-0.000633469
2.858955e-007,-0.000606863
2.859955e-007,-0.00106071
2.860955e-007,-0.000154577
2.861955e-007,0.000217894
2.862955e-007,-0.000577128
2.863955e-007,-0.000924559
2.864955e-007,-0.000619384
2.865955e-007,-0.000204657
2.866955e-007,-0.000686679
2.867955e-007,0.000258584
2.868955e-007,1.91381e-005
2.869955e-007,-0.000675724
2.870955e-007,4.41782e-005
2.871955e-007,-0.000710154
2.872955e-007,-0.000584953
2.873955e-007,-0.000713284
2.874955e-007,-0.000641294
2.875955e-007,0.000178769
2.876955e-007,-0.000815009
2.877955e-007,4.10482e-005
2.878955e-007,0.000249194
2.879955e-007,-0.000404978
2.880955e-007,0.000255454
2.881955e-007,-0.000807184
2.882955e-007,5.66982e-005
2.883955e-007,-0.000522353
2.884955e-007,-0.000157707
2.885955e-007,-0.000123277
2.886955e-007,-0.000635034
2.887955e-007,-0.000271953
2.888955e-007,-0.000300123
2.889955e-007,-7.31971e-005
2.890955e-007,-0.000666334
2.891955e-007,-0.000239088
2.892955e-007,-0.000761799
2.893955e-007,-9.66722e-005
2.894955e-007,-0.000115452
2.895955e-007,-0.00114366
2.896955e-007,0.000349354
2.897955e-007,-0.000966814
2.898955e-007,-0.000417498
2.899955e-007,-0.00108732
2.900955e-007,-0.000688244
2.901955e-007,0.000314924
2.902955e-007,0.000141208
2.903955e-007,0.000300839
2.904955e-007,-0.000672594
2.905955e-007,-0.000578693
2.906955e-007,-0.000167097
2.907955e-007,4.73082e-005
2.908955e-007,8.48683e-005
2.909955e-007,0.00074217
2.910955e-007,-0.000118582
2.911955e-007,-0.00100124
2.912955e-007,-4.3462e-005
2.913955e-007,-0.000960554
2.914955e-007,0.000444819
2.915955e-007,-0.000533308
2.916955e-007,-9.66722e-005
2.917955e-007,-0.000746149
2.918955e-007,0.000372829
2.919955e-007,-0.000517658
2.920955e-007,0.000257019
2.921955e-007,-0.00107167
2.922955e-007,-0.000926124
2.923955e-007,-0.000392458
2.924955e-007,-5.44171e-005
2.925955e-007,0.000305534
2.926955e-007,0.000347789
2.927955e-007,-0.000354898
2.928955e-007,0.000217894
2.929955e-007,0.000249194
2.930955e-007,-0.000609993
2.931955e-007,-0.000484793
2.932955e-007,-0.000710154
2.933955e-007,-0.000768059
2.934955e-007,-8.72822e-005
2.935955e-007,-0.000692939
2.936955e-007,-0.000602168
2.937955e-007,-0.000142057
2.938955e-007,0.000260149
2.939955e-007,-0.000367418
2.940955e-007,-0.00102315
2.941955e-007,-0.000608428
2.942955e-007,-0.000747714
2.943955e-007,-0.000358028
2.944955e-007,-0.000735194
2.945955e-007,-5.44171e-005
2.946955e-007,-0.000176487
2.947955e-007,-0.000339248
2.948955e-007,-0.000609993
2.949955e-007,-0.000691374
2.950955e-007,-7.16321e-005
2.951955e-007,-0.000713284
2.952955e-007,-0.000588083
2.953955e-007,-0.000121712
2.954955e-007,-0.000174922
2.955955e-007,-0.00100437
2.956955e-007,-0.00106228
2.957955e-007,0.000377524
2.958955e-007,-0.000858829
2.959955e-007,-0.000394023
2.960955e-007,-0.000206222
2.961955e-007,-0.000783709
2.962955e-007,-0.000478533
2.963955e-007,-0.00114992
2.964955e-007,0.000252324
2.965955e-007,-0.000940209
2.966955e-007,8.33033e-005
2.967955e-007,-0.000469143
2.968955e-007,0.000203809
2.969955e-007,-0.00105289
2.970955e-007,-0.000890129
2.971955e-007,-0.00106228
2.972955e-007,8.01733e-005
2.973955e-007,-0.00113427
2.974955e-007,-0.00127982
2.975955e-007,-0.000993419
2.976955e-007,-0.000816574
2.977955e-007,0.000319619
2.978955e-007,-0.000135797
2.979955e-007,-0.000943339
2.980955e-007,-0.000991854
2.981955e-007,-0.000124842
2.982955e-007,-0.00116713
2.983955e-007,-0.000902649
2.984955e-007,-0.000664769
2.985955e-007,-0.000736759
2.986955e-007,-0.00189799
2.987955e-007,-0.000190572
2.988955e-007,-0.000389328
2.989955e-007,-0.00132207
2.990955e-007,-0.000815009
2.991955e-007,-0.000658509
2.992955e-007,-0.000703894
2.993955e-007,-0.000998114
2.994955e-007,-2.4682e-005
2.995955e-007,-0.000494183
2.996955e-007,0.000195984
2.997955e-007,-0.000153012
2.998955e-007,-1.20693e-006
2.999955e-007,-0.00102315
3.000955e-007,-0.000589648
3.001955e-007,-0.000749279
3.002955e-007,-0.000589648
3.003955e-007,-0.00106541
3.004955e-007,-0.000635034
3.005955e-007,-0.000154577
3.006955e-007,-0.000151447
3.007955e-007,-0.000347073
3.008955e-007,0.000214764
3.009955e-007,-0.000193702
3.010955e-007,-2.9377e-005
3.011955e-007,-0.000613123
3.012955e-007,-0.000132667
3.013955e-007,-0.000223438
3.014955e-007,0.000322749
3.015955e-007,0.000145903
3.016955e-007,-0.000681984
3.017955e-007,0.000518374
3.018955e-007,-0.000783709
3.019955e-007,-0.000916734
3.020955e-007,-0.000149882
3.021955e-007,-0.000904214
3.022955e-007,3.16582e-005
3.023955e-007,-0.000711719
3.024955e-007,-0.000591213
3.025955e-007,-0.000110757
3.026955e-007,-0.000685114
3.027955e-007,-0.000508268
3.028955e-007,-0.000217177
3.029955e-007,-0.000738324
3.030955e-007,-0.000538003
3.031955e-007,-0.00104193
3.032955e-007,-0.00109201
3.033955e-007,-0.000707024
3.034955e-007,-0.000636599
3.035955e-007,-0.00106697
3.036955e-007,-0.000570868
3.037955e-007,-0.000763364
3.038955e-007,-0.000985594
3.039955e-007,-0.000994984
3.040955e-007,-0.000713284
3.041955e-007,-0.000118582
3.042955e-007,-0.000685114
3.043955e-007,-0.000439408
3.044955e-007,-0.00116244
3.045955e-007,-2.6247e-005
3.046955e-007,-0.000721109
3.047955e-007,-0.000952729
3.048955e-007,-0.00106541
3.049955e-007,-0.000117017
3.050955e-007,-0.000717979
3.051955e-007,-0.000954294
3.052955e-007,-0.000573998
3.053955e-007,-0.000786839
3.054955e-007,-0.000595908
3.055955e-007,0.000203809
3.056955e-007,-0.000782144
3.057955e-007,-0.000511398
3.058955e-007,-0.000636599
3.059955e-007,-0.000581823
3.060955e-007,-0.000699199
3.061955e-007,-6.06771e-005
3.062955e-007,-0.000677289
3.063955e-007,-0.000483228
3.064955e-007,-0.000653814
3.065955e-007,-0.00103098
3.066955e-007,-0.000517658
3.067955e-007,-0.000674159
3.068955e-007,-0.000217177
3.069955e-007,0.000333704
3.070955e-007,-0.000137362
3.071955e-007,-0.000503573
3.072955e-007,0.000161553
3.073955e-007,0.000238239
3.074955e-007,0.000314924
3.075955e-007,-0.000287603
3.076955e-007,-0.00107323
3.077955e-007,-4.3462e-005
3.078955e-007,-0.000292298
3.079955e-007,-0.000322033
3.080955e-007,-0.000641294
3.081955e-007,-9.82372e-005
3.082955e-007,0.000239804
3.083955e-007,0.000111473
3.084955e-007,-0.000145187
3.085955e-007,-5.59821e-005
3.086955e-007,-0.000689809
3.087955e-007,0.000649835
3.088955e-007,0.000460469
3.089955e-007,-9.98022e-005
3.090955e-007,3.32232e-005
3.091955e-007,-0.000451928
3.092955e-007,0.000678005
3.093955e-007,-0.000282908
3.094955e-007,4.10482e-005
3.095955e-007,-0.000403413
3.096955e-007,0.000150598
3.097955e-007,-0.00112801
3.098955e-007,-0.000461318
3.099955e-007,-0.000660074
3.100955e-007,-0.000775884
3.101955e-007,-7.00671e-005
3.102955e-007,-0.000215612
3.103955e-007,-0.000311078
3.104955e-007,-0.000624079
3.105955e-007,-0.00105289
3.106955e-007,0.000422909
3.107955e-007,-0.000866654
3.108955e-007,3.32232e-005
3.109955e-007,-0.00109201
3.110955e-007,-0.00140658
3.111955e-007,0.000252324
3.112955e-007,-0.00143162
3.113955e-007,-0.000412803
3.114955e-007,-0.000728934
3.115955e-007,-0.000329858
3.116955e-007,-0.00116087
3.117955e-007,-0.000608428
3.118955e-007,-0.000106062
3.119955e-007,-0.00122348
3.120955e-007,6.76532e-005
3.121955e-007,-0.00126573
3.122955e-007,0.000131818
3.123955e-007,-0.00123287
3.124955e-007,-0.000531743
3.125955e-007,-0.000728934
3.126955e-007,-0.000159272
3.127955e-007,-0.000307948
3.128955e-007,-0.00114992
3.129955e-007,-0.000508268
3.130955e-007,-0.000722674
3.131955e-007,-0.00108262
3.132955e-007,-8.88472e-005
3.133955e-007,-0.000268823
3.134955e-007,-0.000569303
3.135955e-007,0.000255454
3.136955e-007,-0.000753974
3.137955e-007,-0.000600603
3.138955e-007,-9.66722e-005
3.139955e-007,8.33033e-005
3.140955e-007,-0.000685114
3.141955e-007,-0.000572433
3.142955e-007,-0.000120147
3.143955e-007,-0.000461318
3.144955e-007,-0.000137362
3.145955e-007,-0.000131102
3.146955e-007,-0.000550523
3.147955e-007,-0.00168202
3.148955e-007,-0.000588083
3.149955e-007,0.000194419
3.150955e-007,-0.000758669
3.151955e-007,-9.66722e-005
3.152955e-007,-0.00121722
3.153955e-007,-0.000538003
3.154955e-007,-0.00114522
3.155955e-007,-0.000517658
3.156955e-007,-0.00115774
3.157955e-007,-0.000669464
3.158955e-007,-9.19772e-005
3.159955e-007,-0.00115931
3.160955e-007,-0.000431583
3.161955e-007,-0.00113114
3.162955e-007,-0.000505138
3.163955e-007,-0.00108732
3.164955e-007,-0.00108419
3.165955e-007,-0.000625644
3.166955e-007,-0.00118435
3.167955e-007,0.000332139
3.168955e-007,-0.000891694
3.169955e-007,-0.000433148
3.170955e-007,-0.00149266
3.171955e-007,-0.000475403
3.172955e-007,-0.0012313
3.173955e-007,-0.000922994
3.174955e-007,-0.00186826
3.175955e-007,-0.00100907
3.176955e-007,6.76532e-005
3.177955e-007,-0.000872914
3.178955e-007,-0.000358028
3.179955e-007,-0.000573998
3.180955e-007,-0.000672594
3.181955e-007,-0.000941774
3.182955e-007,-0.000994984
3.183955e-007,-0.00104663
3.184955e-007,8.95633e-005
3.185955e-007,-0.000210917
3.186955e-007,-0.000531743
3.187955e-007,-0.000466013
3.188955e-007,-0.000229698
3.189955e-007,-0.000115452
3.190955e-007,-0.00102159
3.191955e-007,-0.000469143
3.192955e-007,4.41782e-005
3.193955e-007,-0.000242218
3.194955e-007,0.000474554
3.195955e-007,-0.00114053
3.196955e-007,-0.000458188
3.197955e-007,-0.000193702
3.198955e-007,-0.000710154
3.199955e-007,-0.000228133
3.200955e-007,-0.000757104
3.201955e-007,-4.3462e-005
3.202955e-007,-0.000210917
3.203955e-007,0.000239804
3.204955e-007,-0.000736759
3.205955e-007,5.51332e-005
3.206955e-007,-0.000711719
3.207955e-007,-0.000307948
3.208955e-007,-0.000702329
3.209955e-007,-9.04122e-005
3.210955e-007,-0.000656944
3.211955e-007,-0.000509833
3.212955e-007,-0.0011327
3.213955e-007,-0.000631904
3.214955e-007,-0.000666334
3.215955e-007,-0.00109201
3.216955e-007,0.000230414
3.217955e-007,-0.00120157
3.218955e-007,-0.000342378
3.219955e-007,-0.00183539
3.220955e-007,-0.000519223
3.221955e-007,-0.000857264
3.222955e-007,-0.000616254
3.223955e-007,-0.000505138
3.224955e-007,-0.000717979
3.225955e-007,-0.000602168
3.226955e-007,-0.00104193
3.227955e-007,-0.0010748
3.228955e-007,-0.00195277
3.229955e-007,-0.000636599
3.230955e-007,-0.000218742
3.231955e-007,-0.00115148
3.232955e-007,-0.000392458
3.233955e-007,-0.00112488
3.234955e-007,-0.000902649
3.235955e-007,-0.00103567
3.236955e-007,-0.00150831
3.237955e-007,4.73082e-005
3.238955e-007,-0.00169924
3.239955e-007,-0.000954294
3.240955e-007,3.94832e-005
3.241955e-007,0.000247629
3.242955e-007,-0.000990289
3.243955e-007,-0.000337683
3.244955e-007,-0.000730499
3.245955e-007,-0.000691374
3.246955e-007,-0.00144727
3.247955e-007,-0.000243783
3.248955e-007,-0.000830659
3.249955e-007,-0.000609993
3.250955e-007,-0.00101846
3.251955e-007,-0.000270388
3.252955e-007,-0.000298558
3.253955e-007,-0.000660074
3.254955e-007,-0.000937079
3.255955e-007,-0.000307948
3.256955e-007,-0.000318903
3.257955e-007,-9.35422e-005
3.258955e-007,-0.000567738
3.259955e-007,-0.000489488
3.260955e-007,-0.000736759
3.261955e-007,-3.8767e-005
3.262955e-007,-0.000677289
3.263955e-007,-0.000938644
3.264955e-007,-0.00107167
3.265955e-007,-0.000711719
3.266955e-007,-0.000649119
3.267955e-007,-0.000599038
3.268955e-007,-0.000178052
3.269955e-007,-0.000110757
3.270955e-007,-0.0010435
3.271955e-007,-0.000146752
3.272955e-007,-0.00163038
3.273955e-007,-0.000503573
3.274955e-007,-0.000764929
3.275955e-007,-0.000368983
3.276955e-007,0.000130253
3.277955e-007,-0.000117017
3.278955e-007,-0.00139093
3.279955e-007,-0.000395588
3.280955e-007,-0.000822834
3.281955e-007,-0.000711719
3.282955e-007,-1.3727e-005
3.283955e-007,-0.00130799
3.284955e-007,-0.000498878
3.285955e-007,-0.000785274
3.286955e-007,-0.000578693
3.287955e-007,-0.00118278
3.288955e-007,-0.000583388
3.289955e-007,-0.00107167
3.290955e-007,-0.000977769
3.291955e-007,-0.00102315
3.292955e-007,-0.000681984
3.293955e-007,-0.000736759
3.294955e-007,-4.81571e-005
3.295955e-007,-0.000667899
3.296955e-007,0.000266409
3.297955e-007,-0.000821269
3.298955e-007,0.000109908
3.299955e-007,-0.00131738
3.300955e-007,-0.000984029
3.301955e-007,0.000343094
3.302955e-007,-0.000829094
3.303955e-007,-0.000804054
3.304955e-007,-0.00113896
3.305955e-007,-7.63271e-005
3.306955e-007,-0.000747714
3.307955e-007,-0.000459753
3.308955e-007,-0.00108888
3.309955e-007,-0.000666334
3.310955e-007,-0.000606863
3.311955e-007,-0.00114053
3.312955e-007,-3.5637e-005
3.313955e-007,-0.000904214
3.314955e-007,0.000479249
3.315955e-007,-0.000466013
3.316955e-007,-0.000552088
3.317955e-007,-0.000606863
3.318955e-007,-0.000678854
3.319955e-007,-0.000293863
3.320955e-007,-0.000744584
3.321955e-007,-0.000949599
3.322955e-007,-4.81571e-005
3.323955e-007,-0.000511398
3.324955e-007,-0.000102932
3.325955e-007,-0.000724239
3.326955e-007,-0.000487923
3.327955e-007,-0.000638164
3.328955e-007,-0.000661639
3.329955e-007,-0.000696069
3.330955e-007,-0.000602168
3.331955e-007,-0.000556783
3.332955e-007,-0.00121722
3.333955e-007,0.000909625
3.334955e-007,-0.000908909
3.335955e-007,-6.85021e-005
3.336955e-007,-0.000686679
3.337955e-007,-0.00102472
3.338955e-007,-0.000541133
3.339955e-007,8.64333e-005
3.340955e-007,-0.00118435
3.341955e-007,-0.000511398
3.342955e-007,-0.000675724
3.343955e-007,-0.000638164
3.344955e-007,0.000186594
3.345955e-007,-0.00114679
3.346955e-007,0.000537154
3.347955e-007,-0.000538003
3.348955e-007,-0.000566173
3.349955e-007,-0.000645989
3.350955e-007,-0.000131102
3.351955e-007,-0.000641294
3.352955e-007,-0.000627209
3.353955e-007,-0.000655379
3.354955e-007,-0.000611558
3.355955e-007,-0.00108419
3.356955e-007,-0.000120147
3.357955e-007,-0.000844744
3.358955e-007,3.48808e-006
3.359955e-007,7.39133e-005
3.360955e-007,-0.000168662
3.361955e-007,-0.000677289
3.362955e-007,2.22681e-005
3.363955e-007,-0.00120626
3.364955e-007,-4.3462e-005
3.365955e-007,-0.000835354
3.366955e-007,-0.000559913
3.367955e-007,-0.000351768
3.368955e-007,-0.000260998
3.369955e-007,-9.51072e-005
3.370955e-007,-0.000602168
3.371955e-007,-0.000286038
3.372955e-007,4.73082e-005
3.373955e-007,0.000291449
3.374955e-007,-8.88472e-005
3.375955e-007,-0.000530178
3.376955e-007,-0.000599038
3.377955e-007,-0.000758669
3.378955e-007,-0.000580258
3.379955e-007,-0.00109045
3.380955e-007,-0.00105445
3.381955e-007,-0.000717979
3.382955e-007,-0.000703894
3.383955e-007,0.000214764
3.384955e-007,-0.000275083
3.385955e-007,-0.00121096
3.386955e-007,-0.0013299
3.387955e-007,-0.000619384
3.388955e-007,-0.000815009
3.389955e-007,-0.000669464
3.390955e-007,-0.000563043
3.391955e-007,-0.000603733
3.392955e-007,-0.000636599
3.393955e-007,-0.000977769
3.394955e-007,-0.000969944
3.395955e-007,-0.000556783
3.396955e-007,-0.00121096
3.397955e-007,-0.000583388
3.398955e-007,-0.000669464
3.399955e-007,-0.000536438
3.400955e-007,-0.00148327
3.401955e-007,-0.000534873
3.402955e-007,-0.00113896
3.403955e-007,-0.00104193
3.404955e-007,0.000224154
3.405955e-007,-0.00155213
3.406955e-007,-0.000306383
3.407955e-007,-0.000739889
3.408955e-007,-0.000149882
3.409955e-007,-0.000730499
3.410955e-007,1.75731e-005
3.411955e-007,-0.00109201
3.412955e-007,-0.00102159
3.413955e-007,-0.000647554
3.414955e-007,-0.000710154
3.415955e-007,-0.000982464
