LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:06,0                 
Time,Ampl
2.912953e-007,-0.00280939
2.913953e-007,-0.00464827
2.914953e-007,-0.00301128
2.915953e-007,0.000420778
2.916953e-007,0.00328161
2.917953e-007,0.00110782
2.918953e-007,-0.00291894
2.919953e-007,-0.00624614
2.920953e-007,-0.00425858
2.921953e-007,-0.000141058
2.922953e-007,0.0046322
2.923953e-007,0.00600158
2.924953e-007,0.00177138
2.925953e-007,-0.00327263
2.926953e-007,-0.00659983
2.927953e-007,-0.00855452
2.928953e-007,-0.00392367
2.929953e-007,0.00136604
2.930953e-007,0.00539749
2.931953e-007,0.00444597
2.932953e-007,0.0028168
2.933953e-007,-0.00283756
2.934953e-007,-0.00438222
2.935953e-007,-0.00344635
2.936953e-007,-0.00116301
2.937953e-007,0.00148342
2.938953e-007,0.00219706
2.939953e-007,-0.00165911
2.940953e-007,-0.00328202
2.941953e-007,-0.00369049
2.942953e-007,0.000153163
2.943953e-007,0.00612522
2.944953e-007,0.00466507
2.945953e-007,-0.00133985
2.946953e-007,-0.00762334
2.947953e-007,-0.00945753
2.948953e-007,-0.00287982
2.949953e-007,0.0047621
2.950953e-007,0.00826771
2.951953e-007,0.00414079
2.952953e-007,-0.00358563
2.953953e-007,-0.00863277
2.954953e-007,-0.0072853
2.955953e-007,-0.00185474
2.956953e-007,0.00412358
2.957953e-007,0.00593898
2.958953e-007,0.00478244
2.959953e-007,0.00124397
2.960953e-007,-0.00338844
2.961953e-007,-0.0054652
2.962953e-007,-0.00646211
2.963953e-007,-0.00435248
2.964953e-007,-0.00194551
2.965953e-007,0.000901234
2.966953e-007,0.00416896
2.967953e-007,0.00666984
2.968953e-007,0.00262743
2.969953e-007,-0.00124752
2.970953e-007,-0.00479538
2.971953e-007,-0.0057156
2.972953e-007,-0.00446829
2.973953e-007,-0.00162312
2.974953e-007,-0.000721675
2.975953e-007,-0.000288169
2.976953e-007,0.00153819
2.977953e-007,0.00304998
2.978953e-007,0.00537715
2.979953e-007,0.00310789
2.980953e-007,-0.00210044
2.981953e-007,-0.00704586
2.982953e-007,-0.0105655
2.983953e-007,-0.00632282
2.984953e-007,0.000771339
2.985953e-007,0.0074586
2.986953e-007,0.00866522
2.987953e-007,0.00490608
2.988953e-007,-0.00115049
2.989953e-007,-0.00519915
2.990953e-007,-0.00681424
2.991953e-007,-0.00449333
2.992953e-007,-0.000850005
2.993953e-007,0.000506853
2.994953e-007,0.00191223
2.995953e-007,0.00160236
2.996953e-007,0.00230348
2.997953e-007,0.000386348
2.998953e-007,-0.00196585
2.999953e-007,-0.00373274
3.000953e-007,-0.00372022
3.001953e-007,-0.00110354
3.002953e-007,0.00221271
3.003953e-007,0.00395769
3.004953e-007,0.000542849
3.005953e-007,-0.00186882
3.006953e-007,-0.00562014
3.007953e-007,-0.00505517
3.008953e-007,-0.00319908
3.009953e-007,0.000916885
3.010953e-007,0.00241616
3.011953e-007,0.00218297
3.012953e-007,0.000129688
3.013953e-007,0.00185902
3.014953e-007,-0.000297559
3.015953e-007,0.000525634
3.016953e-007,-0.00479695
3.017953e-007,-0.00807406
3.018953e-007,-0.00913514
3.019953e-007,-0.00356372
3.020953e-007,0.00356487
3.021953e-007,0.010285
3.022953e-007,0.0107748
3.023953e-007,0.0025038
3.024953e-007,-0.00657166
3.025953e-007,-0.0127331
3.026953e-007,-0.0114795
3.027953e-007,-0.00240718
3.028953e-007,0.00210472
3.029953e-007,0.00697502
3.030953e-007,0.00421748
3.031953e-007,0.00216576
3.032953e-007,-0.00254803
3.033953e-007,-0.00335871
3.034953e-007,-0.000737325
3.035953e-007,-0.0017984
3.036953e-007,0.00151002
3.037953e-007,-0.000214613
3.038953e-007,-0.00282974
3.039953e-007,-0.00549494
3.040953e-007,-0.00600513
3.041953e-007,-0.00179057
3.042953e-007,0.0051424
3.043953e-007,0.00970438
3.044953e-007,0.00709239
3.045953e-007,-0.000385199
3.046953e-007,-0.00684554
3.047953e-007,-0.0131196
3.048953e-007,-0.00842619
3.049953e-007,-0.00501918
3.050953e-007,0.00408758
3.051953e-007,0.00748208
3.052953e-007,0.00790306
3.053953e-007,0.00412201
3.054953e-007,-0.000912605
3.055953e-007,-0.00485955
3.056953e-007,-0.00738546
3.057953e-007,-0.00625553
3.058953e-007,-0.00440569
3.059953e-007,-8.78481e-005
3.060953e-007,0.00387161
3.061953e-007,0.00297486
3.062953e-007,0.00355235
3.063953e-007,0.00237077
3.064953e-007,0.000635184
3.065953e-007,2.48322e-005
3.066953e-007,-0.00283913
3.067953e-007,-0.0057469
3.068953e-007,-0.00822587
3.069953e-007,-0.0057156
3.070953e-007,0.000611709
3.071953e-007,0.00571519
3.072953e-007,0.00930218
3.073953e-007,0.00687329
3.074953e-007,-0.00216148
3.075953e-007,-0.00712567
3.076953e-007,-0.00884718
3.077953e-007,-0.00764212
3.078953e-007,-0.000743585
3.079953e-007,0.00308755
3.080953e-007,0.0048873
3.081953e-007,0.00334577
3.082953e-007,-0.00100181
3.083953e-007,-0.00102059
3.084953e-007,-0.00194551
3.085953e-007,-0.000289734
3.086953e-007,-0.0010159
3.087953e-007,-0.00228981
3.088953e-007,-0.00509743
3.089953e-007,-0.00367484
3.090953e-007,-0.00072324
3.091953e-007,0.00332543
3.092953e-007,0.00361652
3.093953e-007,0.00327848
3.094953e-007,-0.000330424
3.095953e-007,-0.00313648
3.096953e-007,-0.00539947
3.097953e-007,-0.00508491
3.098953e-007,-0.0032742
3.099953e-007,0.000669614
3.100953e-007,0.00281836
3.101953e-007,0.00330039
3.102953e-007,-0.000378939
3.103953e-007,-0.0016732
3.104953e-007,-0.00255273
3.105953e-007,-0.00219747
3.106953e-007,-0.000147318
3.107953e-007,-0.00126317
3.108953e-007,-0.00251047
3.109953e-007,-0.00414434
3.110953e-007,-0.00232111
3.111953e-007,0.000736909
3.112953e-007,0.00394517
3.113953e-007,0.00240364
3.114953e-007,-0.00104094
3.115953e-007,-0.00338531
3.116953e-007,-0.00558884
3.117953e-007,-0.00391741
3.118953e-007,0.000362873
3.119953e-007,0.00361026
3.120953e-007,0.00229252
3.121953e-007,0.000428603
3.122953e-007,-0.00307075
3.123953e-007,-0.00547303
3.124953e-007,-0.00220217
3.125953e-007,-0.000530744
3.126953e-007,0.00113286
3.127953e-007,0.00117981
3.128953e-007,-0.00120683
3.129953e-007,-0.00251517
3.130953e-007,-0.00151513
3.131953e-007,0.000361308
3.132953e-007,0.000796379
3.133953e-007,-1.77284e-006
3.134953e-007,-0.00255429
3.135953e-007,-0.00492841
3.136953e-007,-0.00423041
3.137953e-007,-0.00199559
3.138953e-007,0.00315328
3.139953e-007,0.00621912
3.140953e-007,0.00435676
3.141953e-007,-0.00128508
3.142953e-007,-0.00547459
3.143953e-007,-0.00758265
3.144953e-007,-0.00521324
3.145953e-007,-6.7503e-005
3.146953e-007,0.00201552
3.147953e-007,0.00384344
3.148953e-007,0.000636749
3.149953e-007,-0.00226164
3.150953e-007,-0.00196898
3.151953e-007,-5.9678e-005
3.152953e-007,-0.000505704
3.153953e-007,-0.000491619
3.154953e-007,-0.00357937
3.155953e-007,-0.00335401
3.156953e-007,-0.00339314
3.157953e-007,6.39573e-005
3.158953e-007,0.00105617
3.159953e-007,0.000685264
3.160953e-007,-0.000198963
3.161953e-007,-0.00140558
3.162953e-007,-0.000623079
3.163953e-007,-0.000527614
3.164953e-007,0.000442688
3.165953e-007,-0.00150887
3.166953e-007,-0.00330706
3.167953e-007,-0.00461384
3.168953e-007,-0.00413964
3.169953e-007,-0.000925125
3.170953e-007,0.00234104
3.171953e-007,0.00253979
3.172953e-007,0.000239238
3.173953e-007,-0.00149635
3.174953e-007,-0.00264976
3.175953e-007,-0.00192516
3.176953e-007,-0.0006982
3.177953e-007,-0.00174206
3.178953e-007,-0.0015793
3.179953e-007,-0.0041506
3.180953e-007,-0.00111606
3.181953e-007,8.43024e-005
3.182953e-007,0.00270725
3.183953e-007,0.00209377
3.184953e-007,-7.6893e-005
3.185953e-007,-0.00521793
3.186953e-007,-0.00310518
3.187953e-007,-0.00332897
3.188953e-007,-0.000346074
3.189953e-007,-0.000454059
3.190953e-007,-0.000202093
3.191953e-007,0.000240803
3.192953e-007,0.00104208
3.193953e-007,-0.000147318
3.194953e-007,-0.00205662
3.195953e-007,-0.00275461
3.196953e-007,-0.00236962
3.197953e-007,-0.00096425
3.198953e-007,0.00112816
3.199953e-007,0.00247406
3.200953e-007,6.05218e-006
3.201953e-007,-0.00325542
3.202953e-007,-0.0046201
3.203953e-007,-0.00316308
3.204953e-007,-0.00100338
3.205953e-007,0.00110468
3.206953e-007,0.00128936
3.207953e-007,0.000395738
3.208953e-007,-0.00111762
3.209953e-007,-0.000890695
3.210953e-007,-0.000374244
3.211953e-007,-0.00103311
3.212953e-007,-0.00301597
3.213953e-007,-0.00359189
3.214953e-007,-0.00200341
3.215953e-007,-0.000310079
3.216953e-007,0.00277141
3.217953e-007,0.00314389
3.218953e-007,0.000303403
3.219953e-007,-0.00241344
3.220953e-007,-0.00412399
3.221953e-007,-0.00297685
3.222953e-007,-0.00124908
3.223953e-007,0.00237703
3.224953e-007,0.00112816
3.225953e-007,-0.00105346
3.226953e-007,-0.00367171
3.227953e-007,-0.0034573
3.228953e-007,-0.00209888
3.229953e-007,0.0016274
3.230953e-007,0.00245059
3.231953e-007,0.00184493
3.232953e-007,-0.00363884
3.233953e-007,-0.00491902
3.234953e-007,-0.00331958
3.235953e-007,0.000456773
3.236953e-007,0.00464785
3.237953e-007,0.00298895
3.238953e-007,0.000747864
3.239953e-007,-0.0043071
3.240953e-007,-0.00561701
3.241953e-007,-0.00526332
3.242953e-007,-0.001512
3.243953e-007,0.00146151
3.244953e-007,0.0039123
3.245953e-007,0.00400151
3.246953e-007,0.00392326
3.247953e-007,0.000101517
3.248953e-007,-0.00488146
3.249953e-007,-0.00916487
3.250953e-007,-0.0073213
3.251953e-007,-0.00281565
3.252953e-007,0.00376363
3.253953e-007,0.00735062
3.254953e-007,0.00558842
3.255953e-007,0.00209064
3.256953e-007,-0.00236649
3.257953e-007,-0.00469365
3.258953e-007,-0.00371396
3.259953e-007,-0.00359659
3.260953e-007,-0.00334306
3.261953e-007,-0.00358563
3.262953e-007,-0.000350769
3.263953e-007,0.00257266
3.264953e-007,0.00565259
3.265953e-007,0.00566511
3.266953e-007,0.000539719
3.267953e-007,-0.00564205
3.268953e-007,-0.00729469
3.269953e-007,-0.00746371
3.270953e-007,-0.00131794
3.271953e-007,0.00250067
3.272953e-007,0.00403907
3.273953e-007,0.00179955
3.274953e-007,-0.000896955
3.275953e-007,-0.00266071
3.276953e-007,-0.00136802
3.277953e-007,0.00109686
3.278953e-007,0.0015601
3.279953e-007,0.000333138
3.280953e-007,-0.00412243
3.281953e-007,-0.00459349
3.282953e-007,-0.00470617
3.283953e-007,-0.00130073
3.284953e-007,0.00197326
3.285953e-007,0.00365251
3.286953e-007,0.00512518
3.287953e-007,0.00219706
3.288953e-007,-0.00078584
3.289953e-007,-0.00221156
3.290953e-007,-0.00603799
3.291953e-007,-0.00545581
3.292953e-007,-0.00531183
3.293953e-007,-0.00196429
3.294953e-007,0.00294513
3.295953e-007,0.00795001
3.296953e-007,0.00764797
3.297953e-007,0.00274481
3.298953e-007,-0.00300815
3.299953e-007,-0.00684867
3.300953e-007,-0.00753883
3.301953e-007,-0.00492371
3.302953e-007,-0.000762365
3.303953e-007,0.00249754
3.304953e-007,0.00369946
3.305953e-007,0.00347723
3.306953e-007,0.00376832
3.307953e-007,-6.9068e-005
3.308953e-007,-0.00303162
3.309953e-007,-0.00482512
3.310953e-007,-0.00539947
3.311953e-007,-0.000217743
3.312953e-007,0.00108434
3.313953e-007,0.00295452
3.314953e-007,0.000211068
3.315953e-007,-0.00243848
3.316953e-007,-0.00323038
3.317953e-007,-0.00141341
3.318953e-007,0.00409541
3.319953e-007,0.00436772
3.320953e-007,-0.000344509
3.321953e-007,-0.00629465
3.322953e-007,-0.00908975
3.323953e-007,-0.00556067
3.324953e-007,0.00189501
3.325953e-007,0.00554617
3.326953e-007,0.00512675
3.327953e-007,-0.00227259
3.328953e-007,-0.00494406
3.329953e-007,-0.00562796
3.330953e-007,-0.000472839
3.331953e-007,0.00337081
3.332953e-007,0.00179642
3.333953e-007,-0.00273114
3.334953e-007,-0.00635882
3.335953e-007,-0.003113
3.336953e-007,-0.00137428
3.337953e-007,0.00219706
3.338953e-007,0.00276672
3.339953e-007,-0.000119148
3.340953e-007,-0.00215678
3.341953e-007,-0.00200028
3.342953e-007,-0.000544829
3.343953e-007,0.00134257
3.344953e-007,-0.00084531
3.345953e-007,-0.00332741
3.346953e-007,-0.00423354
3.347953e-007,-0.00261533
3.348953e-007,0.000904364
3.349953e-007,0.00250067
3.350953e-007,0.00375267
3.351953e-007,0.00139578
3.352953e-007,-0.00257777
3.353953e-007,-0.00551372
3.354953e-007,-0.00632752
3.355953e-007,-0.00555128
3.356953e-007,-0.00119744
3.357953e-007,0.00139265
3.358953e-007,0.00263369
3.359953e-007,0.00335986
3.360953e-007,0.000522504
3.361953e-007,0.00117824
3.362953e-007,-0.00100494
3.363953e-007,-0.00380786
3.364953e-007,-0.00623988
3.365953e-007,-0.00563266
3.366953e-007,-0.00335245
3.367953e-007,0.00153037
3.368953e-007,0.00469793
3.369953e-007,0.00481687
3.370953e-007,0.00299677
3.371953e-007,-0.000799925
3.372953e-007,-0.00339001
3.373953e-007,-0.00782053
3.374953e-007,-0.00627274
3.375953e-007,-0.00401914
3.376953e-007,0.000758819
3.377953e-007,0.00269786
3.378953e-007,0.00497807
3.379953e-007,0.00484504
3.380953e-007,-9.41081e-005
3.381953e-007,-0.00415686
3.382953e-007,-0.00649184
3.383953e-007,-0.00680328
3.384953e-007,-0.0023571
3.385953e-007,0.00266812
3.386953e-007,0.00602193
3.387953e-007,0.00549139
3.388953e-007,-0.00105972
3.389953e-007,-0.00482981
3.390953e-007,-0.00765308
3.391953e-007,-0.0051256
3.392953e-007,0.000207938
3.393953e-007,0.00357426
3.394953e-007,0.00446162
3.395953e-007,0.000494333
3.396953e-007,-0.0018563
3.397953e-007,-0.00312396
3.398953e-007,-0.00288921
3.399953e-007,-0.00254177
3.400953e-007,-0.00370614
3.401953e-007,-0.00376874
3.402953e-007,-0.000502574
3.403953e-007,0.00210629
3.404953e-007,0.00496555
3.405953e-007,0.00406098
3.406953e-007,0.00257892
3.407953e-007,-0.00385481
3.408953e-007,-0.00773602
3.409953e-007,-0.010035
3.410953e-007,-0.00777984
3.411953e-007,-0.000191138
3.412953e-007,0.00538967
3.413953e-007,0.00968404
3.414953e-007,0.0074633
3.415953e-007,0.00267125
3.416953e-007,-0.00556693
3.417953e-007,-0.00836828
3.418953e-007,-0.00897238
3.419953e-007,-0.00551998
3.420953e-007,-0.00217713
3.421953e-007,0.00142238
3.422953e-007,0.00341307
3.423953e-007,0.0047308
3.424953e-007,0.00327222
3.425953e-007,0.00198891
3.426953e-007,0.000405128
3.427953e-007,-0.00390489
3.428953e-007,-0.00614754
3.429953e-007,-0.00873606
3.430953e-007,-0.00824152
3.431953e-007,-0.000405544
3.432953e-007,0.00635997
3.433953e-007,0.012872
3.434953e-007,0.0109501
3.435953e-007,0.00115164
3.436953e-007,-0.0126001
3.437953e-007,-0.0167426
3.438953e-007,-0.0134232
3.439953e-007,0.000647704
3.440953e-007,0.0140754
3.441953e-007,0.0131552
3.442953e-007,0.00797036
3.443953e-007,-0.00758109
3.444953e-007,-0.0142543
3.445953e-007,-0.0106297
3.446953e-007,-0.0021067
3.447953e-007,0.00516431
3.448953e-007,0.00712369
3.449953e-007,0.00252727
3.450953e-007,-0.00131012
3.451953e-007,-0.00299719
3.452953e-007,-0.00262472
3.453953e-007,-0.00308327
3.454953e-007,-0.00362476
3.455953e-007,-0.00384386
3.456953e-007,-0.00157617
3.457953e-007,0.000674309
3.458953e-007,0.00354296
3.459953e-007,0.0027495
3.460953e-007,-0.000812445
3.461953e-007,-0.00366232
3.462953e-007,-0.0036138
3.463953e-007,-0.00134455
3.464953e-007,-0.00065438
3.465953e-007,0.000222023
3.466953e-007,-0.000513529
3.467953e-007,-0.00159651
3.468953e-007,-0.00208636
3.469953e-007,-0.00344165
3.470953e-007,-0.00282191
3.471953e-007,0.000301838
3.472953e-007,0.0043239
3.473953e-007,0.00450857
3.474953e-007,0.00297643
3.475953e-007,-0.00415216
3.476953e-007,-0.00988947
3.477953e-007,-0.00941214
3.478953e-007,-0.00412399
3.479953e-007,0.00417209
3.480953e-007,0.00816598
3.481953e-007,0.00677156
3.482953e-007,0.00103895
3.483953e-007,-0.00407704
3.484953e-007,-0.00704273
3.485953e-007,-0.00366701
3.486953e-007,-2.05529e-005
3.487953e-007,0.00151315
3.488953e-007,-0.00127412
3.489953e-007,-0.00280313
3.490953e-007,-0.00268732
3.491953e-007,0.00132379
3.492953e-007,0.00466037
3.493953e-007,0.00397647
3.494953e-007,-0.0013555
3.495953e-007,-0.00605208
3.496953e-007,-0.00808502
3.497953e-007,-0.00462949
3.498953e-007,-7.3763e-005
3.499953e-007,0.00648517
3.500953e-007,0.00584821
3.501953e-007,0.0018731
3.502953e-007,-0.00262002
3.503953e-007,-0.00695665
3.504953e-007,-0.00493623
3.505953e-007,-0.00352616
3.506953e-007,0.00093723
3.507953e-007,0.00322057
3.508953e-007,0.00412984
3.509953e-007,0.0027495
3.510953e-007,-0.00101903
3.511953e-007,-0.00581733
3.512953e-007,-0.00739798
3.513953e-007,-0.00751849
3.514953e-007,-0.00340096
3.515953e-007,0.00175573
3.516953e-007,0.00563068
3.517953e-007,0.00646795
3.518953e-007,0.00422374
3.519953e-007,-0.000508834
3.520953e-007,-0.00655914
3.521953e-007,-0.0112808
3.522953e-007,-0.00968602
3.523953e-007,-0.00505674
3.524953e-007,0.00193883
3.525953e-007,0.00646169
3.526953e-007,0.00733027
3.527953e-007,0.00492799
3.528953e-007,-0.00093608
3.529953e-007,-0.00475156
3.530953e-007,-0.00579229
3.531953e-007,-0.00521637
3.532953e-007,-0.00403479
3.533953e-007,-0.00375778
3.534953e-007,-0.00108789
3.535953e-007,0.000747864
3.536953e-007,0.00465568
3.537953e-007,0.00632241
3.538953e-007,0.00528012
3.539953e-007,-0.00109728
3.540953e-007,-0.00808345
3.541953e-007,-0.0112291
3.542953e-007,-0.00739016
3.543953e-007,-0.00146818
3.544953e-007,0.00246467
3.545953e-007,0.0035993
3.546953e-007,0.00178233
3.547953e-007,0.0016587
3.548953e-007,0.00217045
3.549953e-007,0.00246937
3.550953e-007,-0.000493184
3.551953e-007,-0.00598009
3.552953e-007,-0.0110914
3.553953e-007,-0.00874545
3.554953e-007,-0.00262315
3.555953e-007,0.00409384
3.556953e-007,0.0105777
3.557953e-007,0.00649456
3.558953e-007,0.00235199
3.559953e-007,-0.00472182
3.560953e-007,-0.00848722
3.561953e-007,-0.00802242
3.562953e-007,-0.00441821
3.563953e-007,-0.00066064
3.564953e-007,0.00191536
3.565953e-007,0.00333638
3.566953e-007,0.000705609
3.567953e-007,-0.000612124
3.568953e-007,-0.00194707
3.569953e-007,-0.00161842
3.570953e-007,0.00223775
3.571953e-007,0.00312354
3.572953e-007,0.00119859
3.573953e-007,-0.00508178
3.574953e-007,-0.00790974
3.575953e-007,-0.00661235
3.576953e-007,-0.00134611
3.577953e-007,0.00521282
3.578953e-007,0.00974507
3.579953e-007,0.0077763
3.580953e-007,-0.000357029
3.581953e-007,-0.00688623
3.582953e-007,-0.0107189
3.583953e-007,-0.00739485
3.584953e-007,0.000265843
3.585953e-007,0.00308285
3.586953e-007,0.00588108
3.587953e-007,0.00328474
3.588953e-007,0.000613274
3.589953e-007,-0.000468144
3.590953e-007,-0.00230389
3.591953e-007,-0.00322255
3.592953e-007,-0.00418503
3.593953e-007,-0.00297215
3.594953e-007,-0.000471274
3.595953e-007,0.00174164
3.596953e-007,0.00199048
3.597953e-007,0.00175729
3.598953e-007,0.000336268
3.599953e-007,-0.00118805
3.600953e-007,-0.00161373
3.601953e-007,-0.00354964
3.602953e-007,-0.00353555
3.603953e-007,-0.00256681
3.604953e-007,-0.000469709
3.605953e-007,0.00221427
3.606953e-007,0.0025664
3.607953e-007,0.00238016
3.608953e-007,-0.00101433
3.609953e-007,-0.00507865
3.610953e-007,-0.00554345
3.611953e-007,-0.00445734
3.612953e-007,-0.000119148
3.613953e-007,0.00258048
3.614953e-007,0.00320805
3.615953e-007,0.00191692
3.616953e-007,-0.00095486
3.617953e-007,-0.00166224
3.618953e-007,-0.000856265
3.619953e-007,0.00141925
3.620953e-007,-0.00206132
3.621953e-007,-0.00454811
3.622953e-007,-0.00485485
3.623953e-007,-0.00281252
3.624953e-007,0.00155541
3.625953e-007,0.00389352
3.626953e-007,0.00467602
3.627953e-007,0.00141299
3.628953e-007,-0.0011411
3.629953e-007,-0.00352616
3.630953e-007,-0.0036138
3.631953e-007,-0.00353555
3.632953e-007,-0.00345417
3.633953e-007,-0.00110197
3.634953e-007,-0.00115205
3.635953e-007,0.00160236
3.636953e-007,0.00316736
3.637953e-007,0.00364625
3.638953e-007,0.00164931
3.639953e-007,0.000151598
3.640953e-007,-0.00319125
3.641953e-007,-0.00905689
3.642953e-007,-0.00832759
3.643953e-007,-0.00555597
3.644953e-007,0.00147872
3.645953e-007,0.00912377
3.646953e-007,0.00949624
3.647953e-007,0.00404533
3.648953e-007,-0.0042758
3.649953e-007,-0.00872354
3.650953e-007,-0.00660922
3.651953e-007,-0.00199559
3.652953e-007,0.00117668
3.653953e-007,-1.11629e-005
3.654953e-007,-0.00179996
3.655953e-007,-0.00308953
3.656953e-007,0.000409823
3.657953e-007,0.00499059
3.658953e-007,0.00731306
3.659953e-007,0.00191379
3.660953e-007,-0.00669999
3.661953e-007,-0.012672
3.662953e-007,-0.0113512
3.663953e-007,-0.00255273
3.664953e-007,0.00746017
3.665953e-007,0.0110002
3.666953e-007,0.00915037
3.667953e-007,-0.00115205
3.668953e-007,-0.00916644
3.669953e-007,-0.00957647
3.670953e-007,-0.00604582
3.671953e-007,0.00107182
3.672953e-007,0.00243181
3.673953e-007,0.00170095
3.674953e-007,-0.00186569
3.675953e-007,-0.00274366
3.676953e-007,-0.00222877
3.677953e-007,0.000392608
3.678953e-007,0.0021595
3.679953e-007,0.00197483
3.680953e-007,-0.00114579
3.681953e-007,-0.00381256
3.682953e-007,-0.00580637
3.683953e-007,-0.00287825
3.684953e-007,-0.00418659
3.685953e-007,-0.00087661
3.686953e-007,-0.000483794
3.687953e-007,0.00374015
3.688953e-007,0.00393578
3.689953e-007,0.00286062
3.690953e-007,-0.0029565
3.691953e-007,-0.00603643
3.692953e-007,-0.00902715
3.693953e-007,-0.00541043
3.694953e-007,-0.000508834
3.695953e-007,0.00426912
3.696953e-007,0.00494207
3.697953e-007,0.00389509
3.698953e-007,-0.00097677
3.699953e-007,-0.00285165
3.700953e-007,-0.00401131
3.701953e-007,-0.00297841
3.702953e-007,-0.00196429
3.703953e-007,-0.00162312
3.704953e-007,-2.05529e-005
3.705953e-007,-0.0024557
3.706953e-007,0.000139078
3.707953e-007,-0.000117583
3.708953e-007,0.00106243
3.709953e-007,0.0012205
3.710953e-007,0.000574149
3.711953e-007,-0.00282661
3.712953e-007,-0.00396436
3.713953e-007,-0.00471087
3.714953e-007,-0.00183909
3.715953e-007,0.00158201
3.716953e-007,0.00350853
3.717953e-007,0.0025038
3.718953e-007,0.000572584
3.719953e-007,-0.00233519
3.720953e-007,-0.00325072
3.721953e-007,-0.0030238
3.722953e-007,-0.00102842
3.723953e-007,0.0011532
3.724953e-007,0.00181363
3.725953e-007,-0.000114453
3.726953e-007,-0.000242783
3.727953e-007,-0.0022945
3.728953e-007,-0.00294711
3.729953e-007,-0.00229763
3.730953e-007,-0.00130542
3.731953e-007,-9.88031e-005
3.732953e-007,0.000887149
3.733953e-007,0.000555369
3.734953e-007,0.00107182
3.735953e-007,0.000702479
3.736953e-007,-0.00161216
3.737953e-007,-0.00389394
3.738953e-007,-0.00581263
3.739953e-007,-0.00416312
3.740953e-007,-0.0011098
3.741953e-007,0.00349601
3.742953e-007,0.00578718
3.743953e-007,0.00335673
3.744953e-007,-0.00322881
3.745953e-007,-0.00535096
3.746953e-007,-0.00662643
3.747953e-007,-0.00220686
3.748953e-007,0.000528764
3.749953e-007,0.00333482
3.750953e-007,0.00199048
3.751953e-007,-0.000443104
3.752953e-007,-0.00304571
3.753953e-007,-0.00400975
3.754953e-007,-0.00367797
3.755953e-007,-0.00296589
3.756953e-007,-0.0016419
3.757953e-007,0.00174947
3.758953e-007,0.00317832
3.759953e-007,0.00394517
3.760953e-007,0.000198548
3.761953e-007,-0.00383916
3.762953e-007,-0.00746684
3.763953e-007,-0.00702708
3.764953e-007,-0.000203658
3.765953e-007,0.00361339
3.766953e-007,0.00560877
3.767953e-007,0.0042566
3.768953e-007,-0.00165598
3.769953e-007,-0.00379847
3.770953e-007,-0.00370301
3.771953e-007,-0.00135237
3.772953e-007,-0.00127412
3.773953e-007,-0.00267323
3.774953e-007,-0.00342444
3.775953e-007,-0.00102998
3.776953e-007,0.00255231
3.777953e-007,0.00440058
3.778953e-007,0.00445066
3.779953e-007,-0.000519789
3.780953e-007,-0.00539791
3.781953e-007,-0.00591123
3.782953e-007,-0.00467487
3.783953e-007,-0.000377374
3.784953e-007,0.00146777
3.785953e-007,0.000649269
3.786953e-007,-0.000313209
3.787953e-007,-0.00076393
3.788953e-007,-0.000101933
3.789953e-007,0.000480248
3.790953e-007,5.30023e-005
3.791953e-007,-0.00116927
3.792953e-007,-0.0034886
3.793953e-007,-0.00258872
3.794953e-007,-0.0019815
3.795953e-007,0.000409823
3.796953e-007,0.000858979
3.797953e-007,-1.42929e-005
3.798953e-007,-0.00123343
3.799953e-007,-0.00257307
3.800953e-007,-0.00137898
3.801953e-007,0.00162114
3.802953e-007,0.00320336
3.803953e-007,0.00313919
3.804953e-007,-0.00139619
3.805953e-007,-0.00648245
3.806953e-007,-0.00928694
3.807953e-007,-0.00510056
3.808953e-007,0.00223931
3.809953e-007,0.00745547
3.810953e-007,0.00928966
3.811953e-007,0.00439745
3.812953e-007,-0.00364823
3.813953e-007,-0.00817892
3.814953e-007,-0.00886752
3.815953e-007,-0.00247135
3.816953e-007,0.00110782
3.817953e-007,0.00406098
3.818953e-007,0.0029373
3.819953e-007,0.000168813
3.820953e-007,0.000437993
3.821953e-007,0.000103082
3.822953e-007,0.000106212
3.823953e-007,-0.00236962
3.824953e-007,-0.00495345
3.825953e-007,-0.00462949
3.826953e-007,-0.00218495
3.827953e-007,0.00456647
3.828953e-007,0.00444753
3.829953e-007,0.0031611
3.830953e-007,-0.00342757
3.831953e-007,-0.00772976
3.832953e-007,-0.00604425
3.833953e-007,-0.00168259
3.834953e-007,0.00494833
3.835953e-007,0.0083084
3.836953e-007,0.00419557
3.837953e-007,-0.00344165
3.838953e-007,-0.0102259
3.839953e-007,-0.0071335
3.840953e-007,-0.00147444
3.841953e-007,0.00509858
3.842953e-007,0.00641005
3.843953e-007,0.00257892
3.844953e-007,-0.00165598
3.845953e-007,-0.00654975
3.846953e-007,-0.00339001
3.847953e-007,0.000704044
3.848953e-007,0.00272133
3.849953e-007,0.000212633
3.850953e-007,-0.00256525
3.851953e-007,-0.00484233
3.852953e-007,-0.00322568
3.853953e-007,0.000181333
3.854953e-007,0.00367129
3.855953e-007,0.0042926
3.856953e-007,0.00324718
3.857953e-007,-0.000756105
3.858953e-007,-0.00299563
3.859953e-007,-0.00558727
3.860953e-007,-0.00548711
3.861953e-007,-0.00542451
3.862953e-007,-0.0014541
