LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:41,0                 
Time,Ampl
2.414058e-007,0.625909
2.415058e-007,0.625909
2.416058e-007,0.625909
2.417058e-007,0.625909
2.418058e-007,0.625909
2.419058e-007,0.625909
2.420058e-007,0.625909
2.421058e-007,0.625909
2.422058e-007,0.625909
2.423058e-007,0.625909
2.424058e-007,0.625909
2.425058e-007,0.625909
2.426058e-007,0.625909
2.427058e-007,0.625909
2.428058e-007,0.625909
2.429058e-007,0.625909
2.430058e-007,0.625909
2.431058e-007,0.625909
2.432058e-007,0.625909
2.433058e-007,0.625909
2.434058e-007,0.625909
2.435058e-007,0.625909
2.436058e-007,0.625909
2.437058e-007,0.625909
2.438058e-007,0.625909
2.439058e-007,0.625909
2.440058e-007,0.625909
2.441058e-007,0.625909
2.442058e-007,0.625909
2.443058e-007,0.625909
2.444058e-007,0.625909
2.445058e-007,0.625909
2.446058e-007,0.625909
2.447058e-007,0.625909
2.448058e-007,0.625909
2.449058e-007,0.625909
2.450058e-007,0.625909
2.451058e-007,0.625909
2.452058e-007,0.625909
2.453058e-007,0.625909
2.454058e-007,0.625909
2.455058e-007,0.625909
2.456058e-007,0.625909
2.457058e-007,0.625909
2.458058e-007,0.625909
2.459058e-007,0.625909
2.460058e-007,0.625909
2.461058e-007,0.625909
2.462058e-007,0.625909
2.463058e-007,0.625909
2.464058e-007,0.625909
2.465058e-007,0.625909
2.466058e-007,0.625909
2.467058e-007,0.625909
2.468058e-007,0.625909
2.469058e-007,0.625909
2.470058e-007,0.625909
2.471058e-007,0.625909
2.472058e-007,0.625909
2.473058e-007,0.625909
2.474058e-007,0.625909
2.475058e-007,0.625909
2.476058e-007,0.625909
2.477058e-007,0.625909
2.478058e-007,0.625909
2.479058e-007,0.625909
2.480058e-007,0.625909
2.481058e-007,0.625909
2.482058e-007,0.625909
2.483058e-007,0.625909
2.484058e-007,0.625909
2.485058e-007,0.625909
2.486058e-007,0.625909
2.487058e-007,0.625909
2.488058e-007,0.625909
2.489058e-007,0.625909
2.490058e-007,0.625909
2.491058e-007,0.625909
2.492058e-007,0.625909
2.493058e-007,0.625909
2.494058e-007,0.625909
2.495058e-007,0.625909
2.496058e-007,0.625909
2.497058e-007,0.625909
2.498058e-007,0.625909
2.499058e-007,0.625909
2.500058e-007,0.625909
2.501058e-007,0.625909
2.502058e-007,0.625909
2.503058e-007,0.625909
2.504058e-007,0.625909
2.505058e-007,0.625909
2.506058e-007,0.625909
2.507058e-007,0.625909
2.508058e-007,0.625909
2.509058e-007,0.625909
2.510058e-007,0.625909
2.511058e-007,0.625909
2.512058e-007,0.625909
2.513058e-007,0.625909
2.514058e-007,0.625909
2.515058e-007,0.625909
2.516058e-007,0.625909
2.517058e-007,0.625909
2.518058e-007,0.625909
2.519058e-007,0.625909
2.520058e-007,0.625909
2.521058e-007,0.625909
2.522058e-007,0.625909
2.523058e-007,0.625909
2.524058e-007,0.625909
2.525058e-007,0.625909
2.526058e-007,0.625909
2.527058e-007,0.625909
2.528058e-007,0.625909
2.529058e-007,0.625909
2.530058e-007,0.625909
2.531058e-007,0.625909
2.532058e-007,0.625909
2.533058e-007,0.625909
2.534058e-007,0.625909
2.535058e-007,0.625909
2.536058e-007,0.625909
2.537058e-007,0.625909
2.538058e-007,0.625909
2.539058e-007,0.625909
2.540058e-007,0.625909
2.541058e-007,0.625909
2.542058e-007,0.625909
2.543058e-007,0.625909
2.544058e-007,0.625909
2.545058e-007,0.625909
2.546058e-007,0.625909
2.547058e-007,0.625909
2.548058e-007,0.625909
2.549058e-007,0.625909
2.550058e-007,0.625909
2.551058e-007,0.625909
2.552058e-007,0.625909
2.553058e-007,0.625909
2.554058e-007,0.625909
2.555058e-007,0.625909
2.556058e-007,0.625909
2.557058e-007,0.625909
2.558058e-007,0.625909
2.559058e-007,0.625909
2.560058e-007,0.625909
2.561058e-007,0.625909
2.562058e-007,0.625909
2.563058e-007,0.625909
2.564058e-007,0.625909
2.565058e-007,0.625909
2.566058e-007,0.625909
2.567058e-007,0.625909
2.568058e-007,0.625909
2.569058e-007,0.625909
2.570058e-007,0.625909
2.571058e-007,0.625909
2.572058e-007,0.625909
2.573058e-007,0.625909
2.574058e-007,0.625909
2.575058e-007,0.625909
2.576058e-007,0.625909
2.577058e-007,0.625909
2.578058e-007,0.625909
2.579058e-007,0.625909
2.580058e-007,0.625909
2.581058e-007,0.625909
2.582058e-007,0.625909
2.583058e-007,0.625909
2.584058e-007,0.625909
2.585058e-007,0.625909
2.586058e-007,0.625909
2.587058e-007,0.625909
2.588058e-007,0.625909
2.589058e-007,0.625909
2.590058e-007,0.625909
2.591058e-007,0.625909
2.592058e-007,0.625909
2.593058e-007,0.625909
2.594058e-007,0.625909
2.595058e-007,0.625909
2.596058e-007,0.625909
2.597058e-007,0.625909
2.598058e-007,0.625909
2.599058e-007,0.625909
2.600058e-007,0.625909
2.601058e-007,0.625909
2.602058e-007,0.625909
2.603058e-007,0.625909
2.604058e-007,0.625909
2.605058e-007,0.625909
2.606058e-007,0.625909
2.607058e-007,0.625909
2.608058e-007,0.625909
2.609058e-007,0.625909
2.610058e-007,0.625909
2.611058e-007,0.625909
2.612058e-007,0.625909
2.613058e-007,0.625909
2.614058e-007,0.625909
2.615058e-007,0.625909
2.616058e-007,0.625909
2.617058e-007,0.625909
2.618058e-007,0.625909
2.619058e-007,0.625909
2.620058e-007,0.625909
2.621058e-007,0.625909
2.622058e-007,0.625909
2.623058e-007,0.625909
2.624058e-007,0.625909
2.625058e-007,0.625909
2.626058e-007,0.625909
2.627058e-007,0.625909
2.628058e-007,0.625909
2.629058e-007,0.625909
2.630058e-007,0.625909
2.631058e-007,0.625909
2.632058e-007,0.625909
2.633058e-007,0.625909
2.634058e-007,0.625909
2.635058e-007,0.625909
2.636058e-007,0.625909
2.637058e-007,0.625909
2.638058e-007,0.625909
2.639058e-007,0.625909
2.640058e-007,0.625909
2.641058e-007,0.625909
2.642058e-007,0.625909
2.643058e-007,0.625909
2.644058e-007,0.625909
2.645058e-007,0.625909
2.646058e-007,0.625909
2.647058e-007,0.625909
2.648058e-007,0.625909
2.649058e-007,0.625909
2.650058e-007,0.625909
2.651058e-007,0.625909
2.652058e-007,0.625909
2.653058e-007,0.625909
2.654058e-007,0.625909
2.655058e-007,0.625909
2.656058e-007,0.625909
2.657058e-007,0.625909
2.658058e-007,0.625909
2.659058e-007,0.625909
2.660058e-007,0.625909
2.661058e-007,0.625909
2.662058e-007,0.625909
2.663058e-007,0.625909
2.664058e-007,0.625909
2.665058e-007,0.625909
2.666058e-007,0.625909
2.667058e-007,0.625909
2.668058e-007,0.625909
2.669058e-007,0.625909
2.670058e-007,0.625909
2.671058e-007,0.625909
2.672058e-007,0.625909
2.673058e-007,0.625909
2.674058e-007,0.625909
2.675058e-007,0.625909
2.676058e-007,0.625909
2.677058e-007,0.625909
2.678058e-007,0.625909
2.679058e-007,0.625909
2.680058e-007,0.625909
2.681058e-007,0.625909
2.682058e-007,0.625909
2.683058e-007,0.625909
2.684058e-007,0.625909
2.685058e-007,0.625909
2.686058e-007,0.625909
2.687058e-007,0.625909
2.688058e-007,0.625909
2.689058e-007,0.625909
2.690058e-007,0.625909
2.691058e-007,0.625909
2.692058e-007,0.625909
2.693058e-007,0.625909
2.694058e-007,0.625909
2.695058e-007,0.625909
2.696058e-007,0.625909
2.697058e-007,0.625909
2.698058e-007,0.625909
2.699058e-007,0.625909
2.700058e-007,0.625909
2.701058e-007,0.625909
2.702058e-007,0.625909
2.703058e-007,0.625909
2.704058e-007,0.625909
2.705058e-007,0.625909
2.706058e-007,0.625909
2.707058e-007,0.625909
2.708058e-007,0.625909
2.709058e-007,0.625909
2.710058e-007,0.625909
2.711058e-007,0.625909
2.712058e-007,0.625909
2.713058e-007,0.625909
2.714058e-007,0.625909
2.715058e-007,0.625909
2.716058e-007,0.625909
2.717058e-007,0.625909
2.718058e-007,0.625909
2.719058e-007,0.625909
2.720058e-007,0.625909
2.721058e-007,0.625909
2.722058e-007,0.625909
2.723058e-007,0.625909
2.724058e-007,0.625909
2.725058e-007,0.625909
2.726058e-007,0.625909
2.727058e-007,0.625909
2.728058e-007,0.625909
2.729058e-007,0.625909
2.730058e-007,0.625909
2.731058e-007,0.625909
2.732058e-007,0.625909
2.733058e-007,0.625909
2.734058e-007,0.625909
2.735058e-007,0.625909
2.736058e-007,0.625909
2.737058e-007,0.625909
2.738058e-007,0.625909
2.739058e-007,0.625909
2.740058e-007,0.625909
2.741058e-007,0.625909
2.742058e-007,0.625909
2.743058e-007,0.625909
2.744058e-007,0.625909
2.745058e-007,0.625909
2.746058e-007,0.625909
2.747058e-007,0.625909
2.748058e-007,0.625909
2.749058e-007,0.625909
2.750058e-007,0.625909
2.751058e-007,0.625909
2.752058e-007,0.625909
2.753058e-007,0.625909
2.754058e-007,0.625909
2.755058e-007,0.625909
2.756058e-007,0.625909
2.757058e-007,0.625909
2.758058e-007,0.625909
2.759058e-007,0.625909
2.760058e-007,0.625909
2.761058e-007,0.625909
2.762058e-007,0.625909
2.763058e-007,0.625909
2.764058e-007,0.625909
2.765058e-007,0.625909
2.766058e-007,0.625909
2.767058e-007,0.625909
2.768058e-007,0.625909
2.769058e-007,0.625909
2.770058e-007,0.625909
2.771058e-007,0.625909
2.772058e-007,0.625909
2.773058e-007,0.625909
2.774058e-007,0.625909
2.775058e-007,0.625909
2.776058e-007,0.625909
2.777058e-007,0.625909
2.778058e-007,0.625909
2.779058e-007,0.625909
2.780058e-007,0.625909
2.781058e-007,0.625909
2.782058e-007,0.625909
2.783058e-007,0.625909
2.784058e-007,0.625909
2.785058e-007,0.625909
2.786058e-007,0.625909
2.787058e-007,0.625909
2.788058e-007,0.625909
2.789058e-007,0.625909
2.790058e-007,0.625909
2.791058e-007,0.625909
2.792058e-007,0.625909
2.793058e-007,0.625909
2.794058e-007,0.625909
2.795058e-007,0.625909
2.796058e-007,0.625909
2.797058e-007,0.625909
2.798058e-007,0.625909
2.799058e-007,0.625909
2.800058e-007,0.625909
2.801058e-007,0.625909
2.802058e-007,0.625909
2.803058e-007,0.625909
2.804058e-007,0.625909
2.805058e-007,0.625909
2.806058e-007,0.625909
2.807058e-007,0.625909
2.808058e-007,0.625909
2.809058e-007,0.625909
2.810058e-007,0.625909
2.811058e-007,0.625909
2.812058e-007,0.625909
2.813058e-007,0.625909
2.814058e-007,0.625909
2.815058e-007,0.625909
2.816058e-007,0.625909
2.817058e-007,0.625909
2.818058e-007,0.625909
2.819058e-007,0.625909
2.820058e-007,0.625909
2.821058e-007,0.625909
2.822058e-007,0.625909
2.823058e-007,0.625909
2.824058e-007,0.625909
2.825058e-007,0.625909
2.826058e-007,0.625909
2.827058e-007,0.625909
2.828058e-007,0.625909
2.829058e-007,0.625909
2.830058e-007,0.625909
2.831058e-007,0.625909
2.832058e-007,0.625909
2.833058e-007,0.625909
2.834058e-007,0.625909
2.835058e-007,0.625909
2.836058e-007,0.625909
2.837058e-007,0.625909
2.838058e-007,0.625909
2.839058e-007,0.625909
2.840058e-007,0.625909
2.841058e-007,0.625909
2.842058e-007,0.625909
2.843058e-007,0.625909
2.844058e-007,0.625909
2.845058e-007,0.625909
2.846058e-007,0.625909
2.847058e-007,0.625909
2.848058e-007,0.625909
2.849058e-007,0.625909
2.850058e-007,0.625909
2.851058e-007,0.625909
2.852058e-007,0.625909
2.853058e-007,0.625909
2.854058e-007,0.625909
2.855058e-007,0.625909
2.856058e-007,0.625909
2.857058e-007,0.625909
2.858058e-007,0.625909
2.859058e-007,0.625909
2.860058e-007,0.625909
2.861058e-007,0.625909
2.862058e-007,0.625909
2.863058e-007,0.625909
2.864058e-007,0.625909
2.865058e-007,0.625909
2.866058e-007,0.625909
2.867058e-007,0.625909
2.868058e-007,0.625909
2.869058e-007,0.625909
2.870058e-007,0.625909
2.871058e-007,0.625909
2.872058e-007,0.625909
2.873058e-007,0.625909
2.874058e-007,0.625909
2.875058e-007,0.625909
2.876058e-007,0.625909
2.877058e-007,0.625909
2.878058e-007,0.625909
2.879058e-007,0.625909
2.880058e-007,0.625909
2.881058e-007,0.625909
2.882058e-007,0.625909
2.883058e-007,0.625909
2.884058e-007,0.625909
2.885058e-007,0.625909
2.886058e-007,0.625909
2.887058e-007,0.625909
2.888058e-007,0.625909
2.889058e-007,0.625909
2.890058e-007,0.625909
2.891058e-007,0.625909
2.892058e-007,0.625909
2.893058e-007,0.625909
2.894058e-007,0.625909
2.895058e-007,0.625909
2.896058e-007,0.625909
2.897058e-007,0.625909
2.898058e-007,0.625909
2.899058e-007,0.625909
2.900058e-007,0.625909
2.901058e-007,0.625909
2.902058e-007,0.625909
2.903058e-007,0.625909
2.904058e-007,0.625909
2.905058e-007,0.625909
2.906058e-007,0.625909
2.907058e-007,0.625909
2.908058e-007,0.625909
2.909058e-007,0.625909
2.910058e-007,0.625909
2.911058e-007,0.625909
2.912058e-007,0.625909
2.913058e-007,0.625909
2.914058e-007,0.625909
2.915058e-007,0.625909
2.916058e-007,0.625909
2.917058e-007,0.625909
2.918058e-007,0.625909
2.919058e-007,0.625909
2.920058e-007,0.625909
2.921058e-007,0.625909
2.922058e-007,0.625909
2.923058e-007,0.625909
2.924058e-007,0.625909
2.925058e-007,0.625909
2.926058e-007,0.625909
2.927058e-007,0.625909
2.928058e-007,0.625909
2.929058e-007,0.625909
2.930058e-007,0.625909
2.931058e-007,0.625909
2.932058e-007,0.625909
2.933058e-007,0.625909
2.934058e-007,0.625909
2.935058e-007,0.625909
2.936058e-007,0.625909
2.937058e-007,0.625909
2.938058e-007,0.625909
2.939058e-007,0.625909
2.940058e-007,0.625909
2.941058e-007,0.625909
2.942058e-007,0.625909
2.943058e-007,0.625909
2.944058e-007,0.625909
2.945058e-007,0.625909
2.946058e-007,0.625909
2.947058e-007,0.625909
2.948058e-007,0.625909
2.949058e-007,0.625909
2.950058e-007,0.625909
2.951058e-007,0.625909
2.952058e-007,0.625909
2.953058e-007,0.625909
2.954058e-007,0.625909
2.955058e-007,0.625909
2.956058e-007,0.625909
2.957058e-007,0.625909
2.958058e-007,0.625909
2.959058e-007,0.625909
2.960058e-007,0.625909
2.961058e-007,0.625909
2.962058e-007,0.625909
2.963058e-007,0.625909
2.964058e-007,0.625909
2.965058e-007,0.625909
2.966058e-007,0.625909
2.967058e-007,0.625909
2.968058e-007,0.625909
2.969058e-007,0.625909
2.970058e-007,0.625909
2.971058e-007,0.625909
2.972058e-007,0.625909
2.973058e-007,0.625909
2.974058e-007,0.625909
2.975058e-007,0.625909
2.976058e-007,0.625909
2.977058e-007,0.625909
2.978058e-007,0.625909
2.979058e-007,0.625909
2.980058e-007,0.625909
2.981058e-007,0.625909
2.982058e-007,0.625909
2.983058e-007,0.625909
2.984058e-007,0.625909
2.985058e-007,0.625909
2.986058e-007,0.625909
2.987058e-007,0.625909
2.988058e-007,0.625909
2.989058e-007,0.625909
2.990058e-007,0.625909
2.991058e-007,0.625909
2.992058e-007,0.625909
2.993058e-007,0.625909
2.994058e-007,0.625909
2.995058e-007,0.625909
2.996058e-007,0.625909
2.997058e-007,0.625909
2.998058e-007,0.625909
2.999058e-007,0.625909
3.000058e-007,0.625909
3.001058e-007,0.625909
3.002058e-007,0.625909
3.003058e-007,0.625909
3.004058e-007,0.625909
3.005058e-007,0.625909
3.006058e-007,0.625909
3.007058e-007,0.625909
3.008058e-007,0.625909
3.009058e-007,0.625909
3.010058e-007,0.625909
3.011058e-007,0.625909
3.012058e-007,0.625909
3.013058e-007,0.625909
3.014058e-007,0.625909
3.015058e-007,0.625909
3.016058e-007,0.625909
3.017058e-007,0.625909
3.018058e-007,0.625909
3.019058e-007,0.625909
3.020058e-007,0.625909
3.021058e-007,0.625909
3.022058e-007,0.625909
3.023058e-007,0.625909
3.024058e-007,0.625909
3.025058e-007,0.625909
3.026058e-007,0.625909
3.027058e-007,0.625909
3.028058e-007,0.625909
3.029058e-007,0.625909
3.030058e-007,0.625909
3.031058e-007,0.625909
3.032058e-007,0.625909
3.033058e-007,0.625909
3.034058e-007,0.625909
3.035058e-007,0.625909
3.036058e-007,0.625909
3.037058e-007,0.625909
3.038058e-007,0.625909
3.039058e-007,0.625909
3.040058e-007,0.625909
3.041058e-007,0.625909
3.042058e-007,0.625909
3.043058e-007,0.625909
3.044058e-007,0.625909
3.045058e-007,0.625909
3.046058e-007,0.625909
3.047058e-007,0.625909
3.048058e-007,0.625909
3.049058e-007,0.625909
3.050058e-007,0.625909
3.051058e-007,0.625909
3.052058e-007,0.625909
3.053058e-007,0.625909
3.054058e-007,0.625909
3.055058e-007,0.625909
3.056058e-007,0.625909
3.057058e-007,0.625909
3.058058e-007,0.625909
3.059058e-007,0.625909
3.060058e-007,0.625909
3.061058e-007,0.625909
3.062058e-007,0.625909
3.063058e-007,0.625909
3.064058e-007,0.625909
3.065058e-007,0.625909
3.066058e-007,0.625909
3.067058e-007,0.625909
3.068058e-007,0.625909
3.069058e-007,0.625909
3.070058e-007,0.625909
3.071058e-007,0.625909
3.072058e-007,0.625909
3.073058e-007,0.625909
3.074058e-007,0.625909
3.075058e-007,0.625909
3.076058e-007,0.625909
3.077058e-007,0.625909
3.078058e-007,0.625909
3.079058e-007,0.625909
3.080058e-007,0.625909
3.081058e-007,0.625909
3.082058e-007,0.625909
3.083058e-007,0.625909
3.084058e-007,0.625909
3.085058e-007,0.625909
3.086058e-007,0.625909
3.087058e-007,0.625909
3.088058e-007,0.625909
3.089058e-007,0.625909
3.090058e-007,0.625909
3.091058e-007,0.625909
3.092058e-007,0.625909
3.093058e-007,0.625909
3.094058e-007,0.625909
3.095058e-007,0.625909
3.096058e-007,0.625909
3.097058e-007,0.625909
3.098058e-007,0.625909
3.099058e-007,0.625909
3.100058e-007,0.625909
3.101058e-007,0.625909
3.102058e-007,0.625909
3.103058e-007,0.625909
3.104058e-007,0.625909
3.105058e-007,0.625909
3.106058e-007,0.625909
3.107058e-007,0.625909
3.108058e-007,0.625909
3.109058e-007,0.625909
3.110058e-007,0.625909
3.111058e-007,0.625909
3.112058e-007,0.625909
3.113058e-007,0.625909
3.114058e-007,0.625909
3.115058e-007,0.625909
3.116058e-007,0.625909
3.117058e-007,0.625909
3.118058e-007,0.625909
3.119058e-007,0.625909
3.120058e-007,0.625909
3.121058e-007,0.625909
3.122058e-007,0.625909
3.123058e-007,0.625909
3.124058e-007,0.625909
3.125058e-007,0.625909
3.126058e-007,0.625909
3.127058e-007,0.625909
3.128058e-007,0.625909
3.129058e-007,0.625909
3.130058e-007,0.625909
3.131058e-007,0.625909
3.132058e-007,0.625909
3.133058e-007,0.625909
3.134058e-007,0.625909
3.135058e-007,0.625909
3.136058e-007,0.625909
3.137058e-007,0.625909
3.138058e-007,0.625909
3.139058e-007,0.625909
3.140058e-007,0.625909
3.141058e-007,0.625909
3.142058e-007,0.625909
3.143058e-007,0.625909
3.144058e-007,0.625909
3.145058e-007,0.625909
3.146058e-007,0.625909
3.147058e-007,0.625909
3.148058e-007,0.625909
3.149058e-007,0.625909
3.150058e-007,0.625909
3.151058e-007,0.625909
3.152058e-007,0.625909
3.153058e-007,0.625909
3.154058e-007,0.625909
3.155058e-007,0.625909
3.156058e-007,0.625909
3.157058e-007,0.625909
3.158058e-007,0.625909
3.159058e-007,0.625909
3.160058e-007,0.625909
3.161058e-007,0.625909
3.162058e-007,0.625909
3.163058e-007,0.625909
3.164058e-007,0.625909
3.165058e-007,0.625909
3.166058e-007,0.625909
3.167058e-007,0.625909
3.168058e-007,0.625909
3.169058e-007,0.625909
3.170058e-007,0.625909
3.171058e-007,0.625909
3.172058e-007,0.625909
3.173058e-007,0.625909
3.174058e-007,0.625909
3.175058e-007,0.625909
3.176058e-007,0.625909
3.177058e-007,0.625909
3.178058e-007,0.625909
3.179058e-007,0.625909
3.180058e-007,0.625909
3.181058e-007,0.625909
3.182058e-007,0.625909
3.183058e-007,0.625909
3.184058e-007,0.625909
3.185058e-007,0.625909
3.186058e-007,0.625909
3.187058e-007,0.625909
3.188058e-007,0.625909
3.189058e-007,0.625909
3.190058e-007,0.625909
3.191058e-007,0.625909
3.192058e-007,0.625909
3.193058e-007,0.625909
3.194058e-007,0.625909
3.195058e-007,0.625909
3.196058e-007,0.625909
3.197058e-007,0.625909
3.198058e-007,0.625909
3.199058e-007,0.625909
3.200058e-007,0.625909
3.201058e-007,0.625909
3.202058e-007,0.625909
3.203058e-007,0.625909
3.204058e-007,0.625909
3.205058e-007,0.625909
3.206058e-007,0.625909
3.207058e-007,0.625909
3.208058e-007,0.625909
3.209058e-007,0.625909
3.210058e-007,0.625909
3.211058e-007,0.625909
3.212058e-007,0.625909
3.213058e-007,0.625909
3.214058e-007,0.625909
3.215058e-007,0.625909
3.216058e-007,0.625909
3.217058e-007,0.625909
3.218058e-007,0.625909
3.219058e-007,0.625909
3.220058e-007,0.625909
3.221058e-007,0.625909
3.222058e-007,0.625909
3.223058e-007,0.625909
3.224058e-007,0.625909
3.225058e-007,0.625909
3.226058e-007,0.625909
3.227058e-007,0.625909
3.228058e-007,0.625909
3.229058e-007,0.625909
3.230058e-007,0.625909
3.231058e-007,0.625909
3.232058e-007,0.625909
3.233058e-007,0.625909
3.234058e-007,0.625909
3.235058e-007,0.625909
3.236058e-007,0.625909
3.237058e-007,0.625909
3.238058e-007,0.625909
3.239058e-007,0.625909
3.240058e-007,0.625909
3.241058e-007,0.625909
3.242058e-007,0.625909
3.243058e-007,0.625909
3.244058e-007,0.625909
3.245058e-007,0.625909
3.246058e-007,0.625909
3.247058e-007,0.625909
3.248058e-007,0.625909
3.249058e-007,0.625909
3.250058e-007,0.625909
3.251058e-007,0.625909
3.252058e-007,0.625909
3.253058e-007,0.625909
3.254058e-007,0.625909
3.255058e-007,0.625909
3.256058e-007,0.625909
3.257058e-007,0.625909
3.258058e-007,0.625909
3.259058e-007,0.625909
3.260058e-007,0.625909
3.261058e-007,0.625909
3.262058e-007,0.625909
3.263058e-007,0.625909
3.264058e-007,0.625909
3.265058e-007,0.625909
3.266058e-007,0.625909
3.267058e-007,0.625909
3.268058e-007,0.625909
3.269058e-007,0.625909
3.270058e-007,0.625909
3.271058e-007,0.625909
3.272058e-007,0.625909
3.273058e-007,0.625909
3.274058e-007,0.625909
3.275058e-007,0.625909
3.276058e-007,0.625909
3.277058e-007,0.625909
3.278058e-007,0.625909
3.279058e-007,0.625909
3.280058e-007,0.625909
3.281058e-007,0.625909
3.282058e-007,0.625909
3.283058e-007,0.625909
3.284058e-007,0.625909
3.285058e-007,0.625909
3.286058e-007,0.625909
3.287058e-007,0.625909
3.288058e-007,0.625909
3.289058e-007,0.625909
3.290058e-007,0.625909
3.291058e-007,0.625909
3.292058e-007,0.625909
3.293058e-007,0.625909
3.294058e-007,0.625909
3.295058e-007,0.625909
3.296058e-007,0.625909
3.297058e-007,0.625909
3.298058e-007,0.625909
3.299058e-007,0.625909
3.300058e-007,0.625909
3.301058e-007,0.625909
3.302058e-007,0.625909
3.303058e-007,0.625909
3.304058e-007,0.625909
3.305058e-007,0.625909
3.306058e-007,0.625909
3.307058e-007,0.625909
3.308058e-007,0.625909
3.309058e-007,0.625909
3.310058e-007,0.625909
3.311058e-007,0.625909
3.312058e-007,0.625909
3.313058e-007,0.625909
3.314058e-007,0.625909
3.315058e-007,0.625909
3.316058e-007,0.625909
3.317058e-007,0.625909
3.318058e-007,0.625909
3.319058e-007,0.625909
3.320058e-007,0.625909
3.321058e-007,0.625909
3.322058e-007,0.625909
3.323058e-007,0.625909
3.324058e-007,0.625909
3.325058e-007,0.625909
3.326058e-007,0.625909
3.327058e-007,0.625909
3.328058e-007,0.625909
3.329058e-007,0.625909
3.330058e-007,0.625909
3.331058e-007,0.625909
3.332058e-007,0.625909
3.333058e-007,0.625909
3.334058e-007,0.625909
3.335058e-007,0.625909
3.336058e-007,0.625909
3.337058e-007,0.625909
3.338058e-007,0.625909
3.339058e-007,0.625909
3.340058e-007,0.625909
3.341058e-007,0.625909
3.342058e-007,0.625909
3.343058e-007,0.625909
3.344058e-007,0.625909
3.345058e-007,0.625909
3.346058e-007,0.625909
3.347058e-007,0.625909
3.348058e-007,0.625909
3.349058e-007,0.625909
3.350058e-007,0.625909
3.351058e-007,0.625909
3.352058e-007,0.625909
3.353058e-007,0.625909
3.354058e-007,0.625909
3.355058e-007,0.625909
3.356058e-007,0.625909
3.357058e-007,0.625909
3.358058e-007,0.625909
3.359058e-007,0.625909
3.360058e-007,0.625909
3.361058e-007,0.625909
3.362058e-007,0.625909
3.363058e-007,0.625909
3.364058e-007,0.625909
3.365058e-007,0.625909
3.366058e-007,0.625909
3.367058e-007,0.625909
3.368058e-007,0.625909
3.369058e-007,0.625909
3.370058e-007,0.625909
3.371058e-007,0.625909
3.372058e-007,0.625909
3.373058e-007,0.625909
3.374058e-007,0.625909
3.375058e-007,0.625909
3.376058e-007,0.625909
3.377058e-007,0.625909
3.378058e-007,0.625909
3.379058e-007,0.625909
3.380058e-007,0.625909
3.381058e-007,0.625909
3.382058e-007,0.625909
3.383058e-007,0.625909
3.384058e-007,0.625909
3.385058e-007,0.625909
3.386058e-007,0.625909
3.387058e-007,0.625909
3.388058e-007,0.625909
3.389058e-007,0.625909
3.390058e-007,0.625909
3.391058e-007,0.625909
3.392058e-007,0.625909
3.393058e-007,0.625909
3.394058e-007,0.625909
3.395058e-007,0.625909
3.396058e-007,0.625909
3.397058e-007,0.625909
3.398058e-007,0.625909
3.399058e-007,0.625909
3.400058e-007,0.625909
3.401058e-007,0.625909
3.402058e-007,0.625909
3.403058e-007,0.625909
3.404058e-007,0.625909
3.405058e-007,0.625909
3.406058e-007,0.625909
3.407058e-007,0.625909
3.408058e-007,0.625909
3.409058e-007,0.625909
3.410058e-007,0.625909
3.411058e-007,0.625909
3.412058e-007,0.625909
3.413058e-007,0.625909
3.414058e-007,0.625909
3.415058e-007,0.625909
3.416058e-007,0.625909
3.417058e-007,0.625909
3.418058e-007,0.625909
3.419058e-007,0.625909
3.420058e-007,0.625909
3.421058e-007,0.625909
3.422058e-007,0.625909
3.423058e-007,0.625909
3.424058e-007,0.625909
3.425058e-007,0.625909
3.426058e-007,0.625909
3.427058e-007,0.625909
3.428058e-007,0.625909
3.429058e-007,0.625909
3.430058e-007,0.625909
3.431058e-007,0.625909
3.432058e-007,0.625909
3.433058e-007,0.625909
3.434058e-007,0.625909
3.435058e-007,0.625909
3.436058e-007,0.625909
3.437058e-007,0.625909
3.438058e-007,0.625909
3.439058e-007,0.625909
3.440058e-007,0.625909
3.441058e-007,0.625909
3.442058e-007,0.625909
3.443058e-007,0.625909
3.444058e-007,0.625909
3.445058e-007,0.625909
3.446058e-007,0.625909
3.447058e-007,0.625909
3.448058e-007,0.625909
3.449058e-007,0.625909
3.450058e-007,0.625909
3.451058e-007,0.625909
3.452058e-007,0.625909
3.453058e-007,0.625909
3.454058e-007,0.625909
3.455058e-007,0.625909
3.456058e-007,0.625909
3.457058e-007,0.625909
3.458058e-007,0.625909
3.459058e-007,0.625909
3.460058e-007,0.625909
3.461058e-007,0.625909
3.462058e-007,0.625909
3.463058e-007,0.625909
3.464058e-007,0.625909
3.465058e-007,0.625909
3.466058e-007,0.625909
3.467058e-007,0.625909
3.468058e-007,0.625909
3.469058e-007,0.625909
3.470058e-007,0.625909
3.471058e-007,0.625909
3.472058e-007,0.625909
3.473058e-007,0.625909
3.474058e-007,0.625909
3.475058e-007,0.625909
3.476058e-007,0.625909
3.477058e-007,0.625909
3.478058e-007,0.625909
3.479058e-007,0.625909
3.480058e-007,0.625909
3.481058e-007,0.625909
3.482058e-007,0.625909
3.483058e-007,0.625909
