LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:12,0                 
Time,Ampl
2.332913e-007,1.6685
2.333913e-007,1.67003
2.334913e-007,1.6607
2.335913e-007,1.67685
2.336913e-007,1.67166
2.337913e-007,1.67915
2.338913e-007,1.66892
2.339913e-007,1.67635
2.340913e-007,1.67344
2.341913e-007,1.66156
2.342913e-007,1.67005
2.343913e-007,1.67369
2.344913e-007,1.67324
2.345913e-007,1.66231
2.346913e-007,1.66967
2.347913e-007,1.67441
2.348913e-007,1.67277
2.349913e-007,1.67194
2.350913e-007,1.66897
2.351913e-007,1.66786
2.352913e-007,1.66786
2.353913e-007,1.66154
2.354913e-007,1.66176
2.355913e-007,1.66697
2.356913e-007,1.67277
2.357913e-007,1.6708
2.358913e-007,1.66212
2.359913e-007,1.66883
2.360913e-007,1.66001
2.361913e-007,1.6713
2.362913e-007,1.67491
2.363913e-007,1.67513
2.364913e-007,1.66881
2.365913e-007,1.6715
2.366913e-007,1.67582
2.367913e-007,1.66731
2.368913e-007,1.65674
2.369913e-007,1.66234
2.370913e-007,1.66692
2.371913e-007,1.67455
2.372913e-007,1.67341
2.373913e-007,1.6718
2.374913e-007,1.66944
2.375913e-007,1.66797
2.376913e-007,1.66093
2.377913e-007,1.67885
2.378913e-007,1.66672
2.379913e-007,1.66881
2.380913e-007,1.67383
2.381913e-007,1.67732
2.382913e-007,1.669
2.383913e-007,1.66872
2.384913e-007,1.67358
2.385913e-007,1.66972
2.386913e-007,1.67644
2.387913e-007,1.67488
2.388913e-007,1.67377
2.389913e-007,1.67144
2.390913e-007,1.6682
2.391913e-007,1.68787
2.392913e-007,1.66573
2.393913e-007,1.67333
2.394913e-007,1.67538
2.395913e-007,1.6741
2.396913e-007,1.67422
2.397913e-007,1.67824
2.398913e-007,1.66828
2.399913e-007,1.67627
2.400913e-007,1.67247
2.401913e-007,1.67824
2.402913e-007,1.67549
2.403913e-007,1.68115
2.404913e-007,1.68354
2.405913e-007,1.67821
2.406913e-007,1.67677
2.407913e-007,1.67494
2.408913e-007,1.68873
2.409913e-007,1.67668
2.410913e-007,1.6771
2.411913e-007,1.68112
2.412913e-007,1.68257
2.413913e-007,1.67793
2.414913e-007,1.69078
2.415913e-007,1.68556
2.416913e-007,1.69727
2.417913e-007,1.69266
2.418913e-007,1.69089
2.419913e-007,1.68798
2.420913e-007,1.67286
2.421913e-007,1.68867
2.422913e-007,1.688
2.423913e-007,1.67438
2.424913e-007,1.69078
2.425913e-007,1.67552
2.426913e-007,1.68273
2.427913e-007,1.68631
2.428913e-007,1.68767
2.429913e-007,1.68839
2.430913e-007,1.68173
2.431913e-007,1.67582
2.432913e-007,1.67341
2.433913e-007,1.66944
2.434913e-007,1.6968
2.435913e-007,1.66423
2.436913e-007,1.67707
2.437913e-007,1.67696
2.438913e-007,1.66692
2.439913e-007,1.67663
2.440913e-007,1.68209
2.441913e-007,1.67763
2.442913e-007,1.66914
2.443913e-007,1.68803
2.444913e-007,1.67094
2.445913e-007,1.67963
2.446913e-007,1.68135
2.447913e-007,1.67974
2.448913e-007,1.67399
2.449913e-007,1.69377
2.450913e-007,1.66623
2.451913e-007,1.68359
2.452913e-007,1.68737
2.453913e-007,1.66931
2.454913e-007,1.671
2.455913e-007,1.68606
2.456913e-007,1.68146
2.457913e-007,1.67164
2.458913e-007,1.68318
2.459913e-007,1.67344
2.460913e-007,1.67419
2.461913e-007,1.67064
2.462913e-007,1.68132
2.463913e-007,1.66642
2.464913e-007,1.67472
2.465913e-007,1.66958
2.466913e-007,1.68179
2.467913e-007,1.66617
2.468913e-007,1.69008
2.469913e-007,1.68606
2.470913e-007,1.68215
2.471913e-007,1.68237
2.472913e-007,1.68864
2.473913e-007,1.67005
2.474913e-007,1.67011
2.475913e-007,1.68026
2.476913e-007,1.67116
2.477913e-007,1.67896
2.478913e-007,1.68112
2.479913e-007,1.68062
2.480913e-007,1.66858
2.481913e-007,1.67189
2.482913e-007,1.66018
2.483913e-007,1.6756
2.484913e-007,1.66567
2.485913e-007,1.67899
2.486913e-007,1.66051
2.487913e-007,1.66878
2.488913e-007,1.67283
2.489913e-007,1.66936
2.490913e-007,1.68312
2.491913e-007,1.66628
2.492913e-007,1.66967
2.493913e-007,1.67061
2.494913e-007,1.66734
2.495913e-007,1.67619
2.496913e-007,1.66675
2.497913e-007,1.66259
2.498913e-007,1.67627
2.499913e-007,1.66528
2.500913e-007,1.68567
2.501913e-007,1.65996
2.502913e-007,1.67871
2.503913e-007,1.66592
2.504913e-007,1.66817
2.505913e-007,1.67133
2.506913e-007,1.66745
2.507913e-007,1.66825
2.508913e-007,1.67308
2.509913e-007,1.67771
2.510913e-007,1.67574
2.511913e-007,1.68204
2.512913e-007,1.66098
2.513913e-007,1.67263
2.514913e-007,1.66736
2.515913e-007,1.66689
2.516913e-007,1.66797
2.517913e-007,1.68756
2.518913e-007,1.67444
2.519913e-007,1.66961
2.520913e-007,1.67483
2.521913e-007,1.66958
2.522913e-007,1.6617
2.523913e-007,1.66808
2.524913e-007,1.67211
2.525913e-007,1.6703
2.526913e-007,1.66944
2.527913e-007,1.66045
2.528913e-007,1.6743
2.529913e-007,1.66914
2.530913e-007,1.67655
2.531913e-007,1.66759
2.532913e-007,1.67458
2.533913e-007,1.66129
2.534913e-007,1.66229
2.535913e-007,1.66026
2.536913e-007,1.66001
2.537913e-007,1.67824
2.538913e-007,1.6743
2.539913e-007,1.66933
2.540913e-007,1.64914
2.541913e-007,1.66328
2.542913e-007,1.64964
2.543913e-007,1.67571
2.544913e-007,1.67189
2.545913e-007,1.66181
2.546913e-007,1.68498
2.547913e-007,1.65793
2.548913e-007,1.65885
2.549913e-007,1.66245
2.550913e-007,1.64597
2.551913e-007,1.6485
2.552913e-007,1.66659
2.553913e-007,1.66856
2.554913e-007,1.6695
2.555913e-007,1.66906
2.556913e-007,1.67413
2.557913e-007,1.67108
2.558913e-007,1.66237
2.559913e-007,1.66107
2.560913e-007,1.67352
2.561913e-007,1.65984
2.562913e-007,1.67039
2.563913e-007,1.66686
2.564913e-007,1.67394
2.565913e-007,1.66173
2.566913e-007,1.66994
2.567913e-007,1.67508
2.568913e-007,1.66045
2.569913e-007,1.66359
2.570913e-007,1.67521
2.571913e-007,1.67341
2.572913e-007,1.68517
2.573913e-007,1.67017
2.574913e-007,1.68395
2.575913e-007,1.68007
2.576913e-007,1.67408
2.577913e-007,1.66279
2.578913e-007,1.67619
2.579913e-007,1.67918
2.580913e-007,1.66725
2.581913e-007,1.67297
2.582913e-007,1.66797
2.583913e-007,1.66026
2.584913e-007,1.66869
2.585913e-007,1.66903
2.586913e-007,1.67591
2.587913e-007,1.6751
2.588913e-007,1.67394
2.589913e-007,1.67865
2.590913e-007,1.68187
2.591913e-007,1.66012
2.592913e-007,1.67577
2.593913e-007,1.67588
2.594913e-007,1.68126
2.595913e-007,1.66792
2.596913e-007,1.67477
2.597913e-007,1.67768
2.598913e-007,1.66023
2.599913e-007,1.67724
2.600913e-007,1.68187
2.601913e-007,1.67014
2.602913e-007,1.67103
2.603913e-007,1.667
2.604913e-007,1.6677
2.605913e-007,1.67041
2.606913e-007,1.66861
2.607913e-007,1.65399
2.608913e-007,1.66908
2.609913e-007,1.66864
2.610913e-007,1.66867
2.611913e-007,1.66156
2.612913e-007,1.66145
2.613913e-007,1.6708
2.614913e-007,1.66004
2.615913e-007,1.66908
2.616913e-007,1.66054
2.617913e-007,1.66195
2.618913e-007,1.67638
2.619913e-007,1.65849
2.620913e-007,1.67028
2.621913e-007,1.67738
2.622913e-007,1.66792
2.623913e-007,1.66234
2.624913e-007,1.66808
2.625913e-007,1.67707
2.626913e-007,1.67519
2.627913e-007,1.66856
2.628913e-007,1.67488
2.629913e-007,1.66065
2.630913e-007,1.67757
2.631913e-007,1.65846
2.632913e-007,1.66972
2.633913e-007,1.66095
2.634913e-007,1.66118
2.635913e-007,1.66795
2.636913e-007,1.67236
2.637913e-007,1.67144
2.638913e-007,1.65313
2.639913e-007,1.65566
2.640913e-007,1.67261
2.641913e-007,1.66825
2.642913e-007,1.67036
2.643913e-007,1.66822
2.644913e-007,1.66137
2.645913e-007,1.67175
2.646913e-007,1.66007
2.647913e-007,1.66883
2.648913e-007,1.66697
2.649913e-007,1.67843
2.650913e-007,1.66101
2.651913e-007,1.66251
2.652913e-007,1.66087
2.653913e-007,1.67746
2.654913e-007,1.66775
2.655913e-007,1.66162
2.656913e-007,1.67488
2.657913e-007,1.66881
2.658913e-007,1.67732
2.659913e-007,1.65413
2.660913e-007,1.65721
2.661913e-007,1.67796
2.662913e-007,1.65826
2.663913e-007,1.65682
2.664913e-007,1.67433
2.665913e-007,1.65288
2.666913e-007,1.66395
2.667913e-007,1.66675
2.668913e-007,1.66717
2.669913e-007,1.66234
2.670913e-007,1.67688
2.671913e-007,1.66625
2.672913e-007,1.66967
2.673913e-007,1.65585
2.674913e-007,1.6617
2.675913e-007,1.67466
2.676913e-007,1.67183
2.677913e-007,1.67208
2.678913e-007,1.66953
2.679913e-007,1.6753
2.680913e-007,1.68362
2.681913e-007,1.67796
2.682913e-007,1.67047
2.683913e-007,1.66129
2.684913e-007,1.66082
2.685913e-007,1.68742
2.686913e-007,1.66562
2.687913e-007,1.67846
2.688913e-007,1.67269
2.689913e-007,1.68798
2.690913e-007,1.68126
2.691913e-007,1.68209
2.692913e-007,1.67427
2.693913e-007,1.67818
2.694913e-007,1.68118
2.695913e-007,1.68037
2.696913e-007,1.67399
2.697913e-007,1.67136
2.698913e-007,1.67549
2.699913e-007,1.67458
2.700913e-007,1.67366
2.701913e-007,1.66162
2.702913e-007,1.68279
2.703913e-007,1.66464
2.704913e-007,1.68553
2.705913e-007,1.67688
2.706913e-007,1.67621
2.707913e-007,1.68223
2.708913e-007,1.67183
2.709913e-007,1.68972
2.710913e-007,1.66656
2.711913e-007,1.6832
2.712913e-007,1.67186
2.713913e-007,1.67802
2.714913e-007,1.68176
2.715913e-007,1.68612
2.716913e-007,1.67355
2.717913e-007,1.69466
2.718913e-007,1.67363
2.719913e-007,1.68268
2.720913e-007,1.688
2.721913e-007,1.69197
2.722913e-007,1.68196
2.723913e-007,1.6824
2.724913e-007,1.67266
2.725913e-007,1.68817
2.726913e-007,1.67954
2.727913e-007,1.68773
2.728913e-007,1.68348
2.729913e-007,1.6781
2.730913e-007,1.68204
2.731913e-007,1.68603
2.732913e-007,1.68825
2.733913e-007,1.67802
2.734913e-007,1.68268
2.735913e-007,1.67979
2.736913e-007,1.68842
2.737913e-007,1.67732
2.738913e-007,1.68246
2.739913e-007,1.67999
2.740913e-007,1.69608
2.741913e-007,1.68676
2.742913e-007,1.68273
2.743913e-007,1.68789
2.744913e-007,1.68212
2.745913e-007,1.68834
2.746913e-007,1.68076
2.747913e-007,1.68756
2.748913e-007,1.67233
2.749913e-007,1.68875
2.750913e-007,1.67999
2.751913e-007,1.67505
2.752913e-007,1.68992
2.753913e-007,1.67544
2.754913e-007,1.6834
2.755913e-007,1.67447
2.756913e-007,1.67299
2.757913e-007,1.68775
2.758913e-007,1.69463
2.759913e-007,1.68049
2.760913e-007,1.69885
2.761913e-007,1.68659
2.762913e-007,1.669
2.763913e-007,1.68892
2.764913e-007,1.68529
2.765913e-007,1.67771
2.766913e-007,1.68323
2.767913e-007,1.67311
2.768913e-007,1.69721
2.769913e-007,1.68517
2.770913e-007,1.69844
2.771913e-007,1.68012
2.772913e-007,1.69827
2.773913e-007,1.67563
2.774913e-007,1.70656
2.775913e-007,1.67225
2.776913e-007,1.69128
2.777913e-007,1.67652
2.778913e-007,1.68132
2.779913e-007,1.67477
2.780913e-007,1.68836
2.781913e-007,1.67666
2.782913e-007,1.67693
2.783913e-007,1.66697
2.784913e-007,1.68384
2.785913e-007,1.67571
2.786913e-007,1.67644
2.787913e-007,1.68051
2.788913e-007,1.69586
2.789913e-007,1.68664
2.790913e-007,1.68307
2.791913e-007,1.69816
2.792913e-007,1.67083
2.793913e-007,1.69572
2.794913e-007,1.6877
2.795913e-007,1.6804
2.796913e-007,1.69045
2.797913e-007,1.6857
2.798913e-007,1.68221
2.799913e-007,1.68135
2.800913e-007,1.67277
2.801913e-007,1.67827
2.802913e-007,1.67449
2.803913e-007,1.67466
2.804913e-007,1.68873
2.805913e-007,1.66875
2.806913e-007,1.69278
2.807913e-007,1.66478
2.808913e-007,1.68584
2.809913e-007,1.6862
2.810913e-007,1.68054
2.811913e-007,1.68262
2.812913e-007,1.68257
2.813913e-007,1.69319
2.814913e-007,1.68093
2.815913e-007,1.66878
2.816913e-007,1.67435
2.817913e-007,1.67563
2.818913e-007,1.68123
2.819913e-007,1.67397
2.820913e-007,1.69813
2.821913e-007,1.66806
2.822913e-007,1.68523
2.823913e-007,1.66545
2.824913e-007,1.69733
2.825913e-007,1.67571
2.826913e-007,1.67025
2.827913e-007,1.66853
2.828913e-007,1.6819
2.829913e-007,1.67613
2.830913e-007,1.69078
2.831913e-007,1.69627
2.832913e-007,1.68886
2.833913e-007,1.67963
2.834913e-007,1.68273
2.835913e-007,1.67929
2.836913e-007,1.68373
2.837913e-007,1.67682
2.838913e-007,1.69097
2.839913e-007,1.67369
2.840913e-007,1.67491
2.841913e-007,1.67829
2.842913e-007,1.65937
2.843913e-007,1.68271
2.844913e-007,1.67
2.845913e-007,1.68898
2.846913e-007,1.67472
2.847913e-007,1.68171
2.848913e-007,1.68906
2.849913e-007,1.67649
2.850913e-007,1.6834
2.851913e-007,1.6963
2.852913e-007,1.67141
2.853913e-007,1.69649
2.854913e-007,1.67258
2.855913e-007,1.68856
2.856913e-007,1.69541
2.857913e-007,1.6867
2.858913e-007,1.67763
2.859913e-007,1.68129
2.860913e-007,1.68209
2.861913e-007,1.69247
2.862913e-007,1.68046
2.863913e-007,1.69841
2.864913e-007,1.68673
2.865913e-007,1.69455
2.866913e-007,1.68104
2.867913e-007,1.6877
2.868913e-007,1.68759
2.869913e-007,1.69211
2.870913e-007,1.69003
2.871913e-007,1.6867
2.872913e-007,1.69677
2.873913e-007,1.69175
2.874913e-007,1.69039
2.875913e-007,1.6973
2.876913e-007,1.69519
2.877913e-007,1.68812
2.878913e-007,1.69064
2.879913e-007,1.68578
2.880913e-007,1.69622
2.881913e-007,1.69197
2.882913e-007,1.6819
2.883913e-007,1.6758
2.884913e-007,1.68803
2.885913e-007,1.6854
2.886913e-007,1.69036
2.887913e-007,1.68057
2.888913e-007,1.68393
2.889913e-007,1.69261
2.890913e-007,1.67996
2.891913e-007,1.68834
2.892913e-007,1.68742
2.893913e-007,1.69261
2.894913e-007,1.6814
2.895913e-007,1.68151
2.896913e-007,1.68307
2.897913e-007,1.692
2.898913e-007,1.68085
2.899913e-007,1.67585
2.900913e-007,1.68875
2.901913e-007,1.69108
2.902913e-007,1.67524
2.903913e-007,1.68936
2.904913e-007,1.67072
2.905913e-007,1.69455
2.906913e-007,1.67305
2.907913e-007,1.68842
2.908913e-007,1.68781
2.909913e-007,1.67693
2.910913e-007,1.68307
2.911913e-007,1.69555
2.912913e-007,1.68712
2.913913e-007,1.6892
2.914913e-007,1.69017
2.915913e-007,1.68637
2.916913e-007,1.68914
2.917913e-007,1.67003
2.918913e-007,1.68251
2.919913e-007,1.68526
2.920913e-007,1.67164
2.921913e-007,1.68981
2.922913e-007,1.67874
2.923913e-007,1.70484
2.924913e-007,1.68193
2.925913e-007,1.68018
2.926913e-007,1.69103
2.927913e-007,1.67774
2.928913e-007,1.69017
2.929913e-007,1.68634
2.930913e-007,1.68143
2.931913e-007,1.68764
2.932913e-007,1.68728
2.933913e-007,1.68839
2.934913e-007,1.66806
2.935913e-007,1.68254
2.936913e-007,1.68112
2.937913e-007,1.67702
2.938913e-007,1.69092
2.939913e-007,1.69547
2.940913e-007,1.67341
2.941913e-007,1.68096
2.942913e-007,1.66661
2.943913e-007,1.68737
2.944913e-007,1.67108
2.945913e-007,1.6715
2.946913e-007,1.68193
2.947913e-007,1.67305
2.948913e-007,1.67413
2.949913e-007,1.69341
2.950913e-007,1.6738
2.951913e-007,1.66989
2.952913e-007,1.67369
2.953913e-007,1.67635
2.954913e-007,1.67513
2.955913e-007,1.67571
2.956913e-007,1.66725
2.957913e-007,1.67863
2.958913e-007,1.68037
2.959913e-007,1.67513
2.960913e-007,1.669
2.961913e-007,1.67089
2.962913e-007,1.67477
2.963913e-007,1.6746
2.964913e-007,1.67349
2.965913e-007,1.67849
2.966913e-007,1.66764
2.967913e-007,1.68848
2.968913e-007,1.67147
2.969913e-007,1.6728
2.970913e-007,1.66132
2.971913e-007,1.67508
2.972913e-007,1.67186
2.973913e-007,1.67089
2.974913e-007,1.66179
2.975913e-007,1.67566
2.976913e-007,1.67172
2.977913e-007,1.67874
2.978913e-007,1.66845
2.979913e-007,1.68234
2.980913e-007,1.66634
2.981913e-007,1.67225
2.982913e-007,1.66775
2.983913e-007,1.68701
2.984913e-007,1.67161
2.985913e-007,1.69047
2.986913e-007,1.66009
2.987913e-007,1.67
2.988913e-007,1.6723
2.989913e-007,1.67641
2.990913e-007,1.67602
2.991913e-007,1.68143
2.992913e-007,1.66731
2.993913e-007,1.6801
2.994913e-007,1.65948
2.995913e-007,1.67691
2.996913e-007,1.67125
2.997913e-007,1.68825
2.998913e-007,1.67485
2.999913e-007,1.68276
3.000913e-007,1.67363
3.001913e-007,1.66156
3.002913e-007,1.68293
3.003913e-007,1.67788
3.004913e-007,1.67391
3.005913e-007,1.67949
3.006913e-007,1.68054
3.007913e-007,1.67555
3.008913e-007,1.67413
3.009913e-007,1.67044
3.010913e-007,1.69017
3.011913e-007,1.6791
3.012913e-007,1.6748
3.013913e-007,1.67918
3.014913e-007,1.67424
3.015913e-007,1.68723
3.016913e-007,1.68742
3.017913e-007,1.69366
3.018913e-007,1.68207
3.019913e-007,1.67627
3.020913e-007,1.68426
3.021913e-007,1.67619
3.022913e-007,1.67632
3.023913e-007,1.68035
3.024913e-007,1.68767
3.025913e-007,1.68745
3.026913e-007,1.68196
3.027913e-007,1.68839
3.028913e-007,1.67238
3.029913e-007,1.67963
3.030913e-007,1.66706
3.031913e-007,1.68115
3.032913e-007,1.67172
3.033913e-007,1.67818
3.034913e-007,1.68154
3.035913e-007,1.67999
3.036913e-007,1.68506
3.037913e-007,1.66079
3.038913e-007,1.68404
3.039913e-007,1.67205
3.040913e-007,1.68412
3.041913e-007,1.67835
3.042913e-007,1.66098
3.043913e-007,1.66953
3.044913e-007,1.67116
3.045913e-007,1.66972
3.046913e-007,1.68251
3.047913e-007,1.6662
3.048913e-007,1.66969
3.049913e-007,1.67028
3.050913e-007,1.66775
3.051913e-007,1.67555
3.052913e-007,1.67261
3.053913e-007,1.67857
3.054913e-007,1.6761
3.055913e-007,1.65446
3.056913e-007,1.6576
3.057913e-007,1.65998
3.058913e-007,1.66722
3.059913e-007,1.66675
3.060913e-007,1.67408
3.061913e-007,1.67083
3.062913e-007,1.6619
3.063913e-007,1.66908
3.064913e-007,1.65979
3.065913e-007,1.67155
3.066913e-007,1.66795
3.067913e-007,1.65377
3.068913e-007,1.67574
3.069913e-007,1.65868
3.070913e-007,1.67061
3.071913e-007,1.66703
3.072913e-007,1.67333
3.073913e-007,1.67885
3.074913e-007,1.66098
3.075913e-007,1.66304
3.076913e-007,1.66043
3.077913e-007,1.66137
3.078913e-007,1.65208
3.079913e-007,1.66079
3.080913e-007,1.66686
3.081913e-007,1.66994
3.082913e-007,1.66978
3.083913e-007,1.66822
3.084913e-007,1.66872
3.085913e-007,1.6619
3.086913e-007,1.66165
3.087913e-007,1.67538
3.088913e-007,1.66606
3.089913e-007,1.67241
3.090913e-007,1.66847
3.091913e-007,1.67574
3.092913e-007,1.66706
3.093913e-007,1.69444
3.094913e-007,1.68004
3.095913e-007,1.66967
3.096913e-007,1.66978
3.097913e-007,1.67713
3.098913e-007,1.65996
3.099913e-007,1.67735
3.100913e-007,1.65898
3.101913e-007,1.67222
3.102913e-007,1.66775
3.103913e-007,1.66742
3.104913e-007,1.66856
3.105913e-007,1.67
3.106913e-007,1.69075
3.107913e-007,1.66586
3.108913e-007,1.67693
3.109913e-007,1.67011
3.110913e-007,1.66797
3.111913e-007,1.67621
3.112913e-007,1.67169
3.113913e-007,1.67946
3.114913e-007,1.66026
3.115913e-007,1.68265
3.116913e-007,1.68135
3.117913e-007,1.68764
3.118913e-007,1.69821
3.119913e-007,1.6796
3.120913e-007,1.69963
3.121913e-007,1.69131
3.122913e-007,1.68265
3.123913e-007,1.66903
3.124913e-007,1.67277
3.125913e-007,1.69178
3.126913e-007,1.67843
3.127913e-007,1.69946
3.128913e-007,1.68739
3.129913e-007,1.67926
3.130913e-007,1.68329
3.131913e-007,1.67882
3.132913e-007,1.68892
3.133913e-007,1.68637
3.134913e-007,1.69047
3.135913e-007,1.68698
3.136913e-007,1.68415
3.137913e-007,1.67061
3.138913e-007,1.69086
3.139913e-007,1.67807
3.140913e-007,1.68922
3.141913e-007,1.693
3.142913e-007,1.6746
3.143913e-007,1.68939
3.144913e-007,1.68132
3.145913e-007,1.69341
3.146913e-007,1.68085
3.147913e-007,1.68773
3.148913e-007,1.68839
3.149913e-007,1.6773
3.150913e-007,1.66975
3.151913e-007,1.6806
3.152913e-007,1.67094
3.153913e-007,1.68823
3.154913e-007,1.68856
3.155913e-007,1.68687
3.156913e-007,1.69796
3.157913e-007,1.67707
3.158913e-007,1.67763
3.159913e-007,1.68656
3.160913e-007,1.68115
3.161913e-007,1.68861
3.162913e-007,1.68068
3.163913e-007,1.68742
3.164913e-007,1.68775
3.165913e-007,1.69291
3.166913e-007,1.69025
3.167913e-007,1.68129
3.168913e-007,1.67419
3.169913e-007,1.6776
3.170913e-007,1.67402
3.171913e-007,1.68628
3.172913e-007,1.69508
3.173913e-007,1.69272
3.174913e-007,1.68271
3.175913e-007,1.68803
3.176913e-007,1.69538
3.177913e-007,1.69219
3.178913e-007,1.68232
3.179913e-007,1.68154
3.180913e-007,1.68262
3.181913e-007,1.68656
3.182913e-007,1.69641
3.183913e-007,1.67438
3.184913e-007,1.67527
3.185913e-007,1.69233
3.186913e-007,1.68739
3.187913e-007,1.6758
3.188913e-007,1.69796
3.189913e-007,1.69042
3.190913e-007,1.67635
3.191913e-007,1.68265
3.192913e-007,1.68628
3.193913e-007,1.70185
3.194913e-007,1.69574
3.195913e-007,1.68839
3.196913e-007,1.67419
3.197913e-007,1.69316
3.198913e-007,1.69383
3.199913e-007,1.68645
3.200913e-007,1.6905
3.201913e-007,1.67646
3.202913e-007,1.691
3.203913e-007,1.68495
3.204913e-007,1.68845
3.205913e-007,1.69347
3.206913e-007,1.68051
3.207913e-007,1.68207
3.208913e-007,1.68773
3.209913e-007,1.68642
3.210913e-007,1.69033
3.211913e-007,1.68687
3.212913e-007,1.67349
3.213913e-007,1.6789
3.214913e-007,1.67424
3.215913e-007,1.6743
3.216913e-007,1.6832
3.217913e-007,1.6918
3.218913e-007,1.6809
3.219913e-007,1.68873
3.220913e-007,1.68814
3.221913e-007,1.67754
3.222913e-007,1.68307
3.223913e-007,1.6738
3.224913e-007,1.67297
3.225913e-007,1.69272
3.226913e-007,1.68745
3.227913e-007,1.68812
3.228913e-007,1.68942
3.229913e-007,1.68717
3.230913e-007,1.6971
3.231913e-007,1.68606
3.232913e-007,1.68487
3.233913e-007,1.67796
3.234913e-007,1.6753
3.235913e-007,1.67427
3.236913e-007,1.688
3.237913e-007,1.67646
3.238913e-007,1.67663
3.239913e-007,1.68748
3.240913e-007,1.67116
3.241913e-007,1.68959
3.242913e-007,1.68812
3.243913e-007,1.69674
3.244913e-007,1.68881
3.245913e-007,1.69361
3.246913e-007,1.69666
3.247913e-007,1.68592
3.248913e-007,1.69796
3.249913e-007,1.68617
3.250913e-007,1.68179
3.251913e-007,1.70415
3.252913e-007,1.6852
3.253913e-007,1.69017
3.254913e-007,1.68953
3.255913e-007,1.69574
3.256913e-007,1.69602
3.257913e-007,1.69261
3.258913e-007,1.70543
3.259913e-007,1.68556
3.260913e-007,1.67441
3.261913e-007,1.713
3.262913e-007,1.67591
3.263913e-007,1.69078
3.264913e-007,1.6953
3.265913e-007,1.68512
3.266913e-007,1.70673
3.267913e-007,1.68426
3.268913e-007,1.69086
3.269913e-007,1.68667
3.270913e-007,1.70393
3.271913e-007,1.67904
3.272913e-007,1.68531
3.273913e-007,1.70213
3.274913e-007,1.69316
3.275913e-007,1.68878
3.276913e-007,1.69663
3.277913e-007,1.70113
3.278913e-007,1.69616
3.279913e-007,1.69733
3.280913e-007,1.69627
3.281913e-007,1.69219
3.282913e-007,1.69666
3.283913e-007,1.69583
3.284913e-007,1.68287
3.285913e-007,1.7039
3.286913e-007,1.68712
3.287913e-007,1.68817
3.288913e-007,1.68825
3.289913e-007,1.70165
3.290913e-007,1.68004
3.291913e-007,1.68864
3.292913e-007,1.69516
3.293913e-007,1.69083
3.294913e-007,1.69777
3.295913e-007,1.68595
3.296913e-007,1.6892
3.297913e-007,1.69258
3.298913e-007,1.67965
3.299913e-007,1.69827
3.300913e-007,1.68584
3.301913e-007,1.69389
3.302913e-007,1.68956
3.303913e-007,1.68639
3.304913e-007,1.69713
3.305913e-007,1.67599
3.306913e-007,1.6834
3.307913e-007,1.68512
3.308913e-007,1.69494
3.309913e-007,1.69278
3.310913e-007,1.67566
3.311913e-007,1.68867
3.312913e-007,1.69425
3.313913e-007,1.67688
3.314913e-007,1.68379
3.315913e-007,1.67943
3.316913e-007,1.67261
3.317913e-007,1.67796
3.318913e-007,1.68914
3.319913e-007,1.67369
3.320913e-007,1.67483
3.321913e-007,1.69322
3.322913e-007,1.66562
3.323913e-007,1.67791
3.324913e-007,1.69527
3.325913e-007,1.6751
3.326913e-007,1.67877
3.327913e-007,1.68623
3.328913e-007,1.68689
3.329913e-007,1.68842
3.330913e-007,1.6819
3.331913e-007,1.67544
3.332913e-007,1.68398
3.333913e-007,1.67607
3.334913e-007,1.69047
3.335913e-007,1.6859
3.336913e-007,1.68412
3.337913e-007,1.6786
3.338913e-007,1.68204
3.339913e-007,1.6665
3.340913e-007,1.6741
3.341913e-007,1.67655
3.342913e-007,1.68026
3.343913e-007,1.68731
3.344913e-007,1.67283
3.345913e-007,1.67971
3.346913e-007,1.68071
3.347913e-007,1.6862
3.348913e-007,1.68381
3.349913e-007,1.67832
3.350913e-007,1.67641
3.351913e-007,1.67427
3.352913e-007,1.68836
3.353913e-007,1.68642
3.354913e-007,1.67602
3.355913e-007,1.68853
3.356913e-007,1.68673
3.357913e-007,1.68781
3.358913e-007,1.6973
3.359913e-007,1.68592
3.360913e-007,1.68995
3.361913e-007,1.6928
3.362913e-007,1.6806
3.363913e-007,1.68817
3.364913e-007,1.68756
3.365913e-007,1.67741
3.366913e-007,1.67649
3.367913e-007,1.68601
3.368913e-007,1.69508
3.369913e-007,1.67696
3.370913e-007,1.69927
3.371913e-007,1.68454
3.372913e-007,1.6847
3.373913e-007,1.68834
3.374913e-007,1.68873
3.375913e-007,1.6811
3.376913e-007,1.67366
3.377913e-007,1.67796
3.378913e-007,1.68024
3.379913e-007,1.67405
3.380913e-007,1.68953
3.381913e-007,1.67621
3.382913e-007,1.67727
3.383913e-007,1.67469
3.384913e-007,1.688
3.385913e-007,1.68678
3.386913e-007,1.67585
3.387913e-007,1.68226
3.388913e-007,1.68767
3.389913e-007,1.66958
3.390913e-007,1.67749
3.391913e-007,1.68556
3.392913e-007,1.68226
3.393913e-007,1.67888
3.394913e-007,1.67613
3.395913e-007,1.68035
3.396913e-007,1.68773
3.397913e-007,1.6925
3.398913e-007,1.68173
3.399913e-007,1.68229
3.400913e-007,1.6834
3.401913e-007,1.67677
3.402913e-007,1.69086
