LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
3.228608e-007,-0.00441608
3.229608e-007,-0.00424863
3.230608e-007,-0.00227829
3.231608e-007,0.000953446
3.232608e-007,0.00282832
3.233608e-007,0.00157475
3.234608e-007,0.000305534
3.235608e-007,-0.00204197
3.236608e-007,-0.00247235
3.237608e-007,-0.00217343
3.238608e-007,-0.00164759
3.239608e-007,-0.00114522
3.240608e-007,-0.000107627
3.241608e-007,-0.00117809
3.242608e-007,0.000325879
3.243608e-007,0.000674875
3.244608e-007,-0.000525483
3.245608e-007,-0.0013925
3.246608e-007,-0.00231272
3.247608e-007,-0.00238784
3.248608e-007,-0.000717979
3.249608e-007,-0.000162402
3.250608e-007,0.00177664
3.251608e-007,0.000319619
3.252608e-007,-0.00193086
3.253608e-007,-0.00301853
3.254608e-007,-0.00283856
3.255608e-007,-0.000361158
3.256608e-007,0.00170934
3.257608e-007,0.00213815
3.258608e-007,0.00202234
3.259608e-007,-0.00216874
3.260608e-007,-0.00285577
3.261608e-007,-0.00345361
3.262608e-007,-0.00213587
3.263608e-007,-0.000395588
3.264608e-007,0.00068896
3.265608e-007,0.000612275
3.266608e-007,0.000261714
3.267608e-007,0.000134948
3.268608e-007,-0.0018573
3.269608e-007,-0.00141754
3.270608e-007,-0.00161629
3.271608e-007,-0.000785274
3.272608e-007,-0.00106228
3.273608e-007,-0.00207327
3.274608e-007,-0.00221412
3.275608e-007,-0.00163351
3.276608e-007,-0.00161942
3.277608e-007,0.00154815
3.278608e-007,0.00138695
3.279608e-007,0.00090806
3.280608e-007,0.000174074
3.281608e-007,-0.00152239
3.282608e-007,-0.00318912
3.283608e-007,-0.00301697
3.284608e-007,-0.0021077
3.285608e-007,-0.000137362
3.286608e-007,0.00189088
3.287608e-007,0.00318671
3.288608e-007,0.00167491
3.289608e-007,-0.000120147
3.290608e-007,-0.00159438
3.291608e-007,-0.00297002
3.292608e-007,-0.00443956
3.293608e-007,-0.00393719
3.294608e-007,-0.00175871
3.295608e-007,0.000241369
3.296608e-007,0.00399268
3.297608e-007,0.00350284
3.298608e-007,0.00148398
3.299608e-007,-0.00179627
3.300608e-007,-0.00350838
3.301608e-007,-0.00530188
3.302608e-007,-0.00291524
3.303608e-007,-0.000631904
3.304608e-007,0.000815725
3.305608e-007,0.00114281
3.306608e-007,-0.000902649
3.307608e-007,-0.00153961
3.308608e-007,-0.000517658
3.309608e-007,0.000283624
3.310608e-007,0.00256383
3.311608e-007,0.00059193
3.312608e-007,-0.00182913
3.313608e-007,-0.00494975
3.314608e-007,-0.00406396
3.315608e-007,-0.00249269
3.316608e-007,0.00337138
3.317608e-007,0.00309124
3.318608e-007,0.00255601
3.319608e-007,0.000421344
3.320608e-007,-0.00280882
3.321608e-007,-0.00403109
3.322608e-007,-0.00199502
3.323608e-007,-0.00152552
3.324608e-007,-0.000184312
3.325608e-007,-0.00116713
3.326608e-007,-0.000525483
3.327608e-007,0.00139165
3.328608e-007,0.000152163
3.329608e-007,0.000541849
3.330608e-007,-0.00105602
3.331608e-007,-0.000500443
3.332608e-007,-0.00209205
3.333608e-007,-0.000941774
3.334608e-007,-0.00128295
3.335608e-007,-0.000675724
3.336608e-007,-0.00145353
3.337608e-007,-0.000466013
3.338608e-007,-0.000298558
3.339608e-007,0.000260149
3.340608e-007,0.000919015
3.341608e-007,0.000213199
3.342608e-007,-0.00179314
3.343608e-007,-0.00130799
3.344608e-007,-0.00206075
3.345608e-007,-0.00257094
3.346608e-007,-0.00196372
3.347608e-007,-0.000210917
3.348608e-007,-0.000329858
3.349608e-007,0.00074217
3.350608e-007,0.000631055
3.351608e-007,0.000906495
3.352608e-007,-0.00133929
3.353608e-007,-0.00305609
3.354608e-007,-0.00363202
3.355608e-007,-0.00117965
3.356608e-007,0.000430734
3.357608e-007,0.000491769
3.358608e-007,-0.000444103
3.359608e-007,-0.000403413
3.360608e-007,-0.00147075
3.361608e-007,-0.000943339
3.362608e-007,3.47882e-005
3.363608e-007,0.000269539
3.364608e-007,-0.00184009
3.365608e-007,-0.00259755
3.366608e-007,-0.00337692
3.367608e-007,-0.00169611
3.368608e-007,-0.000359593
3.369608e-007,4.73082e-005
3.370608e-007,0.000233544
3.371608e-007,0.000471424
3.372608e-007,-0.000586518
3.373608e-007,-0.000138927
3.374608e-007,-0.000708589
3.375608e-007,-0.000912039
3.376608e-007,-0.00224699
3.377608e-007,-0.00284482
3.378608e-007,-0.00197624
3.379608e-007,-0.000336118
3.380608e-007,0.000709305
3.381608e-007,0.00067331
3.382608e-007,-0.000483228
3.383608e-007,-0.000428453
3.384608e-007,-0.00110297
3.385608e-007,0.000233544
3.386608e-007,-0.000782144
3.387608e-007,-0.00291055
3.388608e-007,-0.0041203
3.389608e-007,-0.00390589
3.390608e-007,-0.00146762
3.391608e-007,0.00343554
3.392608e-007,0.00320549
3.393608e-007,0.00423056
3.394608e-007,-0.00164133
3.395608e-007,-0.00395128
3.396608e-007,-0.00600769
3.397608e-007,-0.00548342
3.398608e-007,-0.00154274
3.399608e-007,0.00213659
3.400608e-007,0.00345745
3.401608e-007,0.0024715
3.402608e-007,0.00154502
3.403608e-007,-0.00133772
3.404608e-007,-0.00278691
3.405608e-007,-0.00329711
3.406608e-007,-0.00270397
3.407608e-007,-0.000899519
3.408608e-007,-0.000484793
3.409608e-007,0.00067957
3.410608e-007,0.000703045
3.411608e-007,-0.000556783
3.412608e-007,-0.000253173
3.413608e-007,-0.00106854
3.414608e-007,-0.00186826
3.415608e-007,-0.00127669
3.416608e-007,-0.00205919
3.417608e-007,-0.000990289
3.418608e-007,-6.53721e-005
3.419608e-007,0.00134
3.420608e-007,0.000307099
3.421608e-007,-0.000779014
3.422608e-007,-0.00124539
3.423608e-007,-0.00165385
3.424608e-007,-0.00147544
3.425608e-007,-0.000426888
3.426608e-007,3.58073e-007
3.427608e-007,-0.000102932
3.428608e-007,-0.000899519
3.429608e-007,-0.00195277
3.430608e-007,-0.00184791
3.431608e-007,-0.000752409
3.432608e-007,-0.000322033
3.433608e-007,0.000678005
3.434608e-007,-0.000675724
3.435608e-007,-0.0014551
3.436608e-007,-0.000434713
3.437608e-007,-0.00130016
3.438608e-007,-6.53721e-005
3.439608e-007,-0.000791534
3.440608e-007,-0.000877609
3.441608e-007,-0.00164916
3.442608e-007,-0.00187921
3.443608e-007,-0.00100907
3.444608e-007,0.000191289
3.445608e-007,4.41782e-005
3.446608e-007,0.00080164
3.447608e-007,-0.000982464
3.448608e-007,-0.00163351
3.449608e-007,-0.00167576
3.450608e-007,-0.000786839
3.451608e-007,0.000191289
3.452608e-007,0.000231979
3.453608e-007,0.000759385
3.454608e-007,-0.00148796
3.455608e-007,-0.000661639
3.456608e-007,-0.00162725
3.457608e-007,-0.000322033
3.458608e-007,0.000551239
3.459608e-007,-0.000793099
3.460608e-007,-0.00159282
3.461608e-007,-0.00161629
3.462608e-007,-0.00207014
3.463608e-007,0.00070774
3.464608e-007,0.00120541
3.465608e-007,0.00153719
3.466608e-007,0.0015325
3.467608e-007,-0.000522353
3.468608e-007,-0.00285108
3.469608e-007,-0.00365706
3.470608e-007,-0.00295906
3.471608e-007,0.000379089
3.472608e-007,0.00264678
3.473608e-007,0.00213659
3.474608e-007,0.0018095
3.475608e-007,-0.0011014
3.476608e-007,-0.00227829
3.477608e-007,-0.00335814
3.478608e-007,-0.00202476
3.479608e-007,-0.00103098
3.480608e-007,0.000117733
3.481608e-007,0.000102083
3.482608e-007,0.000264844
3.483608e-007,-0.000625644
3.484608e-007,0.000127123
3.485608e-007,-0.00111392
3.486608e-007,-0.000933949
3.487608e-007,-0.00236436
3.488608e-007,-0.00303731
3.489608e-007,-0.00263041
3.490608e-007,-0.000415933
3.491608e-007,0.00199261
3.492608e-007,0.0019973
3.493608e-007,-3.5637e-005
3.494608e-007,-0.00202006
3.495608e-007,-0.00221099
3.496608e-007,-0.000771189
3.497608e-007,0.000200679
3.498608e-007,0.00265304
3.499608e-007,-0.000890129
3.500608e-007,-0.00168515
3.501608e-007,-0.00291368
3.502608e-007,-0.00124226
3.503608e-007,0.00109586
3.504608e-007,0.00127897
3.505608e-007,0.000410389
3.506608e-007,-0.00118435
3.507608e-007,-0.00297941
3.508608e-007,-0.000929254
3.509608e-007,-0.000282908
3.510608e-007,0.00130714
3.511608e-007,0.00072652
3.512608e-007,-0.00205919
3.513608e-007,-0.00296532
3.514608e-007,-0.00344578
3.515608e-007,-0.000804054
3.516608e-007,-0.000131102
3.517608e-007,0.002315
3.518608e-007,0.00157632
3.519608e-007,0.00107395
3.520608e-007,-0.00241601
3.521608e-007,-0.00394032
3.522608e-007,-0.00362889
3.523608e-007,-0.00233306
3.524608e-007,8.48683e-005
3.525608e-007,0.000721825
3.526608e-007,0.00146207
3.527608e-007,0.000843895
3.528608e-007,0.00057002
3.529608e-007,-0.00153491
3.530608e-007,-0.00168359
3.531608e-007,-0.00194807
3.532608e-007,-0.00279004
3.533608e-007,-0.00337849
3.534608e-007,-0.00153961
3.535608e-007,0.001063
3.536608e-007,0.00281267
3.537608e-007,0.00301769
3.538608e-007,-0.000758669
3.539608e-007,-0.00374157
3.540608e-007,-0.00315313
3.541608e-007,-0.00347395
3.542608e-007,-0.000336118
3.543608e-007,0.000333704
3.544608e-007,0.00088302
3.545608e-007,0.00119446
3.546608e-007,-0.000126407
3.547608e-007,-0.000721109
3.548608e-007,-0.00129077
3.549608e-007,-0.00295906
3.550608e-007,-0.00185887
3.551608e-007,-0.000375243
3.552608e-007,0.000593495
3.553608e-007,0.00148711
3.554608e-007,0.000734345
3.555608e-007,-0.000386198
3.556608e-007,-0.00319382
3.557608e-007,-0.00401388
3.558608e-007,-0.00380417
3.559608e-007,-0.00197311
3.560608e-007,0.00120072
3.561608e-007,0.00283145
3.562608e-007,0.00270468
3.563608e-007,0.000714
3.564608e-007,-0.00184165
3.565608e-007,-0.00366645
3.566608e-007,-0.00239253
3.567608e-007,-0.00180879
3.568608e-007,0.000984746
3.569608e-007,0.0007766
3.570608e-007,0.000815725
3.571608e-007,-0.000489488
3.572608e-007,-0.000794664
3.573608e-007,-0.000996549
3.574608e-007,-0.00114679
3.575608e-007,-0.00135337
3.576608e-007,-0.00101376
3.577608e-007,-0.00177436
3.578608e-007,-0.00189017
3.579608e-007,-7.16321e-005
3.580608e-007,-0.000353333
3.581608e-007,0.00072339
3.582608e-007,0.000111473
3.583608e-007,8.01733e-005
3.584608e-007,-0.0022642
3.585608e-007,-0.00139719
3.586608e-007,-0.0026398
3.587608e-007,-0.000650684
3.588608e-007,2.53981e-005
3.589608e-007,0.00178446
3.590608e-007,0.00136504
3.591608e-007,-0.000456623
3.592608e-007,-0.00275874
3.593608e-007,-0.00316565
3.594608e-007,-0.00211553
3.595608e-007,0.000424474
3.596608e-007,0.00122263
3.597608e-007,0.000728085
3.598608e-007,-0.000905779
3.599608e-007,-0.00131112
3.600608e-007,-0.00237532
3.601608e-007,-0.000278213
3.602608e-007,-0.000174922
3.603608e-007,-0.000675724
3.604608e-007,-0.001236
3.605608e-007,-0.00256938
3.606608e-007,-0.000980899
3.607608e-007,-0.000379938
3.608608e-007,0.000288319
3.609608e-007,0.000242934
3.610608e-007,-0.000555218
3.611608e-007,-0.00178062
3.612608e-007,-0.00177436
3.613608e-007,-0.00177436
3.614608e-007,-0.000758669
3.615608e-007,-0.000184312
3.616608e-007,-0.000611558
3.617608e-007,-0.000905779
3.618608e-007,-0.00107636
3.619608e-007,-9.98022e-005
3.620608e-007,-0.000181182
3.621608e-007,-0.000234393
3.622608e-007,-0.0017994
3.623608e-007,-0.00236749
3.624608e-007,-0.00312495
3.625608e-007,-0.00270397
3.626608e-007,0.000828245
3.627608e-007,0.00235412
3.628608e-007,0.00280328
3.629608e-007,-3.7202e-005
3.630608e-007,-0.00286516
3.631608e-007,-0.00278535
3.632608e-007,-0.00302479
3.633608e-007,-0.000503573
3.634608e-007,0.000976921
3.635608e-007,0.00221327
3.636608e-007,0.00119133
3.637608e-007,0.000504289
3.638608e-007,-0.00125947
3.639608e-007,-0.00148014
3.640608e-007,-0.0014817
3.641608e-007,-0.00122348
3.642608e-007,-0.000275083
3.643608e-007,-0.000257868
3.644608e-007,-0.000520788
3.645608e-007,-0.0016382
3.646608e-007,-9.82372e-005
3.647608e-007,0.00115846
3.648608e-007,0.00197226
3.649608e-007,0.000244499
3.650608e-007,-0.00107323
3.651608e-007,-0.00386051
3.652608e-007,-0.00326424
3.653608e-007,-0.00243009
3.654608e-007,0.00069209
3.655608e-007,0.00191279
3.656608e-007,0.00276103
3.657608e-007,0.00079225
3.658608e-007,-0.00105602
3.659608e-007,-0.00171645
3.660608e-007,-0.00110297
3.661608e-007,-0.000559913
3.662608e-007,-0.000785274
3.663608e-007,-0.00129234
3.664608e-007,-0.00184165
3.665608e-007,-0.0010435
3.666608e-007,-0.000337683
3.667608e-007,0.000674875
3.668608e-007,0.000862675
3.669608e-007,0.00114438
3.670608e-007,-0.00110766
3.671608e-007,-0.000991854
3.672608e-007,-0.00278848
3.673608e-007,-0.00155995
3.674608e-007,-0.00266641
3.675608e-007,-0.00155213
3.676608e-007,-0.00159282
3.677608e-007,-0.000373678
3.678608e-007,-7.46695e-006
3.679608e-007,0.00187993
3.680608e-007,0.00111308
3.681608e-007,-8.72822e-005
3.682608e-007,-0.00165698
3.683608e-007,-0.00243009
3.684608e-007,-0.00354907
3.685608e-007,-0.00258346
3.686608e-007,-0.00143945
3.687608e-007,0.00172343
3.688608e-007,0.00087363
3.689608e-007,0.000498029
3.690608e-007,0.000422909
3.691608e-007,-0.00132051
3.692608e-007,-0.00167889
3.693608e-007,-0.00174149
3.694608e-007,-0.00121096
3.695608e-007,-0.0011061
3.696608e-007,-0.00191521
3.697608e-007,-0.00159751
3.698608e-007,1.44431e-005
3.699608e-007,0.00165457
3.700608e-007,0.00147459
3.701608e-007,0.000452644
3.702608e-007,-0.00117496
3.703608e-007,-0.00295906
3.704608e-007,-0.0026398
3.705608e-007,-5.44171e-005
3.706608e-007,0.000559065
3.707608e-007,0.000809465
3.708608e-007,-0.00124852
3.709608e-007,-0.00226107
3.710608e-007,-0.00184165
3.711608e-007,-0.00154274
3.712608e-007,0.000258584
3.713608e-007,0.0008392
3.714608e-007,0.00100979
3.715608e-007,2.07031e-005
3.716608e-007,-0.00163664
3.717608e-007,-0.00314843
3.718608e-007,-0.0033644
3.719608e-007,-0.00107323
3.720608e-007,-0.00102159
3.721608e-007,0.000189724
3.722608e-007,0.00137913
3.723608e-007,0.000681135
3.724608e-007,0.000211634
3.725608e-007,-0.00158499
3.726608e-007,-0.00120939
3.727608e-007,-0.00151613
3.728608e-007,-0.00106071
3.729608e-007,-0.00176027
3.730608e-007,-0.00234245
3.731608e-007,-0.00227516
3.732608e-007,-0.000746149
3.733608e-007,0.00168117
3.734608e-007,0.00283615
3.735608e-007,0.0029097
3.736608e-007,0.00114281
3.737608e-007,-0.00129077
3.738608e-007,-0.00494818
3.739608e-007,-0.00461171
3.740608e-007,-0.00346769
3.741608e-007,-0.00160377
3.742608e-007,-0.000523918
3.743608e-007,0.00286119
3.744608e-007,0.00182828
3.745608e-007,0.00268277
3.746608e-007,0.00117881
3.747608e-007,-0.0010748
3.748608e-007,-0.00231898
3.749608e-007,-0.00436757
3.750608e-007,-0.00429714
3.751608e-007,-0.00188234
3.752608e-007,-0.000586518
3.753608e-007,0.0014073
3.754608e-007,0.00302551
3.755608e-007,0.0039113
3.756608e-007,0.00104735
3.757608e-007,-0.00193712
3.758608e-007,-0.00433783
3.759608e-007,-0.00523928
3.760608e-007,-0.00370088
3.761608e-007,-0.00156621
3.762608e-007,0.00183767
3.763608e-007,0.00350284
3.764608e-007,0.00292066
3.765608e-007,-0.000724239
3.766608e-007,-0.00272275
3.767608e-007,-0.00340509
3.768608e-007,-0.00125791
3.769608e-007,-0.000793099
3.770608e-007,9.11283e-005
3.771608e-007,-0.00159282
3.772608e-007,-0.00286986
3.773608e-007,-0.00194181
3.774608e-007,-0.000883869
3.775608e-007,0.000208504
3.776608e-007,0.00119759
3.777608e-007,-0.000317338
3.778608e-007,-0.00163194
3.779608e-007,-0.00175714
3.780608e-007,-0.00197624
3.781608e-007,-0.0010748
3.782608e-007,-0.0011953
3.783608e-007,-0.00159908
3.784608e-007,-0.00179157
3.785608e-007,-0.00101376
3.786608e-007,-0.000777449
3.787608e-007,-5.44171e-005
3.788608e-007,-4.81571e-005
3.789608e-007,-0.000455058
3.790608e-007,-0.00186513
3.791608e-007,-0.000511398
3.792608e-007,-0.00121722
3.793608e-007,-0.00204041
3.794608e-007,-0.00170706
3.795608e-007,-0.00203728
3.796608e-007,-0.000627209
3.797608e-007,0.00088615
3.798608e-007,0.000840765
3.799608e-007,0.000964401
3.800608e-007,-0.000854134
3.801608e-007,-0.00225951
3.802608e-007,-0.00329867
3.803608e-007,-0.00130486
3.804608e-007,-0.00141754
3.805608e-007,-0.000998114
3.806608e-007,-0.00110297
3.807608e-007,0.000840765
3.808608e-007,-0.000843179
3.809608e-007,0.00137913
3.810608e-007,-1.9987e-005
3.811608e-007,-0.000461318
3.812608e-007,-0.00211553
3.813608e-007,-0.00327989
3.814608e-007,-0.00238314
3.815608e-007,-0.00161316
3.816608e-007,-0.000253173
3.817608e-007,0.000934665
3.818608e-007,0.00173595
3.819608e-007,0.00078599
3.820608e-007,0.000627925
3.821608e-007,-0.00152552
3.822608e-007,-0.00315469
3.823608e-007,-0.0039012
3.824608e-007,-0.00207014
3.825608e-007,0.000195984
3.826608e-007,0.00187836
3.827608e-007,0.0018768
3.828608e-007,0.000208504
3.829608e-007,-0.0013252
3.830608e-007,-0.00235028
3.831608e-007,0.00078286
3.832608e-007,-0.000644424
3.833608e-007,0.000404129
3.834608e-007,-0.0011061
3.835608e-007,-0.00218126
3.836608e-007,-0.00299819
3.837608e-007,-0.00183696
3.838608e-007,0.00149963
3.839608e-007,0.00285649
3.840608e-007,0.00167804
3.841608e-007,-0.00126573
3.842608e-007,-0.00286516
3.843608e-007,-0.00485272
3.844608e-007,-0.00238158
3.845608e-007,-0.000270388
3.846608e-007,0.00062949
3.847608e-007,0.000859545
3.848608e-007,2.69631e-005
3.849608e-007,-0.000326728
3.850608e-007,-0.00101689
3.851608e-007,-0.0015177
3.852608e-007,-0.00223134
3.853608e-007,-0.00207327
3.854608e-007,-0.00261946
3.855608e-007,-9.98022e-005
3.856608e-007,-0.000415933
3.857608e-007,0.00072965
3.858608e-007,0.000715565
3.859608e-007,3.47882e-005
3.860608e-007,-0.00168985
3.861608e-007,-0.00191834
3.862608e-007,-0.00202163
3.863608e-007,-0.000811879
3.864608e-007,-0.000253173
3.865608e-007,-0.000383068
3.866608e-007,0.000314924
3.867608e-007,-0.00166794
3.868608e-007,-0.00158969
3.869608e-007,-0.00214526
3.870608e-007,-0.000307948
3.871608e-007,0.00202234
3.872608e-007,0.00291596
3.873608e-007,-0.000201527
3.874608e-007,-0.00181035
3.875608e-007,-0.00385581
3.876608e-007,-0.00267267
3.877608e-007,-0.00146918
3.878608e-007,0.00192688
3.879608e-007,0.00251532
3.880608e-007,0.00174847
3.881608e-007,-0.000642859
3.882608e-007,-0.00299349
3.883608e-007,-0.00294654
3.884608e-007,-0.00163038
3.885608e-007,-0.00212492
3.886608e-007,0.000734345
3.887608e-007,3.94832e-005
3.888608e-007,-0.000426888
3.889608e-007,-0.000387763
3.890608e-007,0.000195984
3.891608e-007,-0.000725804
3.892608e-007,-0.00166637
3.893608e-007,-0.00319695
3.894608e-007,-0.0042408
3.895608e-007,-0.00243948
3.896608e-007,0.000756255
3.897608e-007,0.00275477
3.898608e-007,0.00317106
3.899608e-007,0.00100353
3.900608e-007,-0.000904214
3.901608e-007,-0.0036774
3.902608e-007,-0.00410465
3.903608e-007,-0.00285264
3.904608e-007,3.58073e-007
3.905608e-007,0.000242934
3.906608e-007,0.00072652
3.907608e-007,0.000953446
3.908608e-007,-0.000566173
3.909608e-007,-9.82372e-005
3.910608e-007,0.000111473
3.911608e-007,-0.000725804
3.912608e-007,-0.00173836
3.913608e-007,-0.00286986
3.914608e-007,-0.00336284
3.915608e-007,-0.00175714
3.916608e-007,7.70433e-005
3.917608e-007,0.000828245
3.918608e-007,0.00179385
3.919608e-007,0.00238386
3.920608e-007,0.000404129
3.921608e-007,-0.00130799
3.922608e-007,-0.00254277
3.923608e-007,-0.00312182
3.924608e-007,-0.00281821
3.925608e-007,-0.00126104
3.926608e-007,0.000659225
3.927608e-007,0.00262487
3.928608e-007,0.00273599
3.929608e-007,0.000466729
3.930608e-007,-0.00195433
3.931608e-007,-0.00203258
3.932608e-007,-0.00341135
3.933608e-007,-0.00178688
3.934608e-007,0.000307099
3.935608e-007,0.00110212
3.936608e-007,1.60081e-005
3.937608e-007,-0.00137215
3.938608e-007,-0.0017055
3.939608e-007,-0.000777449
3.940608e-007,0.00065766
3.941608e-007,0.00175473
3.942608e-007,8.95633e-005
3.943608e-007,-0.000622514
3.944608e-007,-0.00262102
3.945608e-007,-0.00196529
3.946608e-007,-0.000912039
3.947608e-007,0.000527764
3.948608e-007,0.000233544
3.949608e-007,-0.000156142
3.950608e-007,-0.00176966
3.951608e-007,-0.00225481
3.952608e-007,-0.000112322
3.953608e-007,0.0014699
3.954608e-007,0.00246837
3.955608e-007,0.00087363
3.956608e-007,-0.00194181
3.957608e-007,-0.00396223
3.958608e-007,-0.00371027
3.959608e-007,-0.0019559
3.960608e-007,0.00082668
3.961608e-007,0.00122263
3.962608e-007,0.00189871
3.963608e-007,-1.5292e-005
3.964608e-007,-0.000243783
3.965608e-007,-0.00116244
3.966608e-007,-0.00105915
3.967608e-007,-0.00146292
3.968608e-007,0.000369699
3.969608e-007,-0.00202006
3.970608e-007,-0.00119843
3.971608e-007,-0.000217177
3.972608e-007,0.000961271
3.973608e-007,0.00101918
3.974608e-007,0.000266409
3.975608e-007,-0.000505138
3.976608e-007,-0.000958989
3.977608e-007,-0.00124382
3.978608e-007,-0.00117652
3.979608e-007,-0.000120147
3.980608e-007,-0.00111862
3.981608e-007,-0.00200911
3.982608e-007,-0.00101689
3.983608e-007,0.000534024
3.984608e-007,7.23483e-005
3.985608e-007,0.00177351
3.986608e-007,-0.000775884
3.987608e-007,-0.000303253
3.988608e-007,-0.00156934
3.989608e-007,-0.000287603
3.990608e-007,-0.000858829
3.991608e-007,-0.00127982
3.992608e-007,-0.00216561
3.993608e-007,-0.00253182
3.994608e-007,-0.00194338
3.995608e-007,-0.000304818
3.996608e-007,0.00131653
3.997608e-007,0.00279076
3.998608e-007,0.00264521
3.999608e-007,-0.000692939
4.000608e-007,-0.00390746
4.001608e-007,-0.00491845
4.002608e-007,-0.00460545
4.003608e-007,-0.000430018
4.004608e-007,0.00149807
4.005608e-007,0.00180794
4.006608e-007,0.00133687
4.007608e-007,-0.000732064
4.008608e-007,-0.0019825
4.009608e-007,-0.00159438
4.010608e-007,-0.00161786
4.011608e-007,-0.00198094
4.012608e-007,-0.00315626
4.013608e-007,-0.00168985
4.014608e-007,0.000712435
4.015608e-007,0.00115064
4.016608e-007,0.000519939
4.017608e-007,-0.000218742
4.018608e-007,-0.00181974
4.019608e-007,-0.000854134
4.020608e-007,-0.00130486
4.021608e-007,0.00063262
4.022608e-007,-3.0942e-005
4.023608e-007,-0.00145979
4.024608e-007,-0.00283386
4.025608e-007,-0.00288864
4.026608e-007,-0.00162881
4.027608e-007,7.23483e-005
4.028608e-007,0.00146051
4.029608e-007,0.00056376
4.030608e-007,0.000980051
4.031608e-007,-0.000622514
4.032608e-007,-0.00168828
4.033608e-007,-0.00239097
4.034608e-007,-0.00374783
4.035608e-007,-0.00396693
4.036608e-007,-0.00116087
4.037608e-007,0.000552804
4.038608e-007,0.00248245
4.039608e-007,0.00238699
4.040608e-007,0.000275799
4.041608e-007,-0.00250834
4.042608e-007,-0.0039591
4.043608e-007,-0.00316252
4.044608e-007,-0.00226577
4.045608e-007,-0.000558348
4.046608e-007,-1.5292e-005
4.047608e-007,-8.88472e-005
4.048608e-007,0.00135565
4.049608e-007,0.000912755
4.050608e-007,0.00120228
4.051608e-007,-0.000567738
4.052608e-007,-0.00233619
4.053608e-007,-0.00509999
4.054608e-007,-0.00420168
4.055608e-007,-0.000428453
4.056608e-007,0.000186594
4.057608e-007,0.00245428
4.058608e-007,0.00174064
4.059608e-007,0.000236674
4.060608e-007,-0.00192303
4.061608e-007,-0.00320947
4.062608e-007,-0.00186043
4.063608e-007,-0.0016695
4.064608e-007,-0.00239566
4.065608e-007,-0.000893259
4.066608e-007,-0.00134555
4.067608e-007,0.00079538
4.068608e-007,0.0015012
4.069608e-007,-0.00159438
4.070608e-007,-0.001826
4.071608e-007,-0.00303105
4.072608e-007,-0.00458354
4.073608e-007,-0.000503573
4.074608e-007,0.000678005
4.075608e-007,0.00321488
4.076608e-007,0.0015904
4.077608e-007,-5.44171e-005
4.078608e-007,-0.00302323
4.079608e-007,-0.00368992
4.080608e-007,-0.00408117
4.081608e-007,-0.00125008
4.082608e-007,0.000554369
4.083608e-007,0.00163422
4.084608e-007,0.00169995
4.085608e-007,0.000800075
4.086608e-007,5.04382e-005
4.087608e-007,-0.000829094
4.088608e-007,-0.00221099
4.089608e-007,-0.00325172
4.090608e-007,-0.00279317
4.091608e-007,-0.00337849
4.092608e-007,-0.000129537
4.093608e-007,0.00148711
4.094608e-007,0.0020959
4.095608e-007,0.00263739
4.096608e-007,-0.00126104
4.097608e-007,-0.00366801
4.098608e-007,-0.00507182
4.099608e-007,-0.00329398
4.100608e-007,-0.000555218
4.101608e-007,0.000668615
4.102608e-007,0.000169379
4.103608e-007,0.000699915
4.104608e-007,-0.00182131
4.105608e-007,-0.0013612
4.106608e-007,-0.00149266
4.107608e-007,-0.00109201
4.108608e-007,-0.000126407
4.109608e-007,-0.000456623
4.110608e-007,-0.000982464
4.111608e-007,-0.00227672
4.112608e-007,-0.000843179
4.113608e-007,-0.00132833
4.114608e-007,0.00108021
4.115608e-007,0.000155293
4.116608e-007,-0.000397153
4.117608e-007,-0.000946469
4.118608e-007,-0.00195746
4.119608e-007,-0.00117339
4.120608e-007,-0.00163194
4.121608e-007,-0.000974639
4.122608e-007,-0.000783709
4.123608e-007,0.000318054
4.124608e-007,-0.000149882
4.125608e-007,0.000318054
4.126608e-007,-0.000977769
4.127608e-007,-0.00221099
4.128608e-007,-0.00171645
4.129608e-007,-0.00145823
4.130608e-007,0.000900235
4.131608e-007,0.000504289
4.132608e-007,-0.000398718
4.133608e-007,-0.00140658
4.134608e-007,-0.001826
4.135608e-007,-0.00162568
4.136608e-007,-0.00113583
4.137608e-007,-0.000658509
4.138608e-007,7.86083e-005
4.139608e-007,-0.000190572
4.140608e-007,0.000978486
4.141608e-007,0.000995701
4.142608e-007,-0.000591213
4.143608e-007,-0.00103098
4.144608e-007,-0.00220004
4.145608e-007,-0.00396067
4.146608e-007,-0.00101376
4.147608e-007,0.000149033
4.148608e-007,0.00293474
4.149608e-007,0.0027892
4.150608e-007,0.00126019
4.151608e-007,-0.000840049
4.152608e-007,-0.00420324
4.153608e-007,-0.0040843
4.154608e-007,-0.00315939
4.155608e-007,0.000358744
4.156608e-007,0.00227744
4.157608e-007,0.00181107
4.158608e-007,0.00141669
4.159608e-007,-0.000835354
4.160608e-007,-0.00110297
4.161608e-007,-0.00176653
4.162608e-007,-0.00193086
4.163608e-007,-0.00200128
4.164608e-007,-0.00236593
4.165608e-007,-0.00262415
4.166608e-007,5.04382e-005
4.167608e-007,0.00149963
4.168608e-007,0.00309437
4.169608e-007,0.000289884
4.170608e-007,-0.00179783
