LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
2.471098e-007,1.78524
2.472098e-007,1.79054
2.473098e-007,1.78505
2.474098e-007,1.78364
2.475098e-007,1.80036
2.476098e-007,1.78721
2.477098e-007,1.80658
2.478098e-007,1.79853
2.479098e-007,1.78938
2.480098e-007,1.80389
2.481098e-007,1.80286
2.482098e-007,1.79335
2.483098e-007,1.80719
2.484098e-007,1.80028
2.485098e-007,1.80591
2.486098e-007,1.78319
2.487098e-007,1.80761
2.488098e-007,1.7924
2.489098e-007,1.79851
2.490098e-007,1.79937
2.491098e-007,1.79903
2.492098e-007,1.79601
2.493098e-007,1.79745
2.494098e-007,1.79923
2.495098e-007,1.7881
2.496098e-007,1.81243
2.497098e-007,1.80239
2.498098e-007,1.80028
2.499098e-007,1.80145
2.500098e-007,1.79379
2.501098e-007,1.8126
2.502098e-007,1.79681
2.503098e-007,1.8073
2.504098e-007,1.80117
2.505098e-007,1.81174
2.506098e-007,1.79246
2.507098e-007,1.80705
2.508098e-007,1.80056
2.509098e-007,1.80444
2.510098e-007,1.79934
2.511098e-007,1.80547
2.512098e-007,1.80153
2.513098e-007,1.79246
2.514098e-007,1.79323
2.515098e-007,1.82192
2.516098e-007,1.80816
2.517098e-007,1.80744
2.518098e-007,1.79981
2.519098e-007,1.81424
2.520098e-007,1.78702
2.521098e-007,1.8141
2.522098e-007,1.79645
2.523098e-007,1.78932
2.524098e-007,1.80347
2.525098e-007,1.78916
2.526098e-007,1.79482
2.527098e-007,1.78821
2.528098e-007,1.7949
2.529098e-007,1.79704
2.530098e-007,1.79265
2.531098e-007,1.78974
2.532098e-007,1.79507
2.533098e-007,1.79687
2.534098e-007,1.79224
2.535098e-007,1.8151
2.536098e-007,1.79301
2.537098e-007,1.80694
2.538098e-007,1.81601
2.539098e-007,1.81227
2.540098e-007,1.81354
2.541098e-007,1.79787
2.542098e-007,1.78433
2.543098e-007,1.806
2.544098e-007,1.79149
2.545098e-007,1.7987
2.546098e-007,1.79301
2.547098e-007,1.78852
2.548098e-007,1.79568
2.549098e-007,1.79601
2.550098e-007,1.80924
2.551098e-007,1.77584
2.552098e-007,1.79895
2.553098e-007,1.78935
2.554098e-007,1.79293
2.555098e-007,1.78918
2.556098e-007,1.81082
2.557098e-007,1.8033
2.558098e-007,1.8002
2.559098e-007,1.80705
2.560098e-007,1.80075
2.561098e-007,1.80558
2.562098e-007,1.7987
2.563098e-007,1.80564
2.564098e-007,1.80142
2.565098e-007,1.80464
2.566098e-007,1.79909
2.567098e-007,1.80586
2.568098e-007,1.79457
2.569098e-007,1.80569
2.570098e-007,1.79224
2.571098e-007,1.78949
2.572098e-007,1.7947
2.573098e-007,1.82511
2.574098e-007,1.79065
2.575098e-007,1.79323
2.576098e-007,1.80189
2.577098e-007,1.80197
2.578098e-007,1.79956
2.579098e-007,1.80602
2.580098e-007,1.80089
2.581098e-007,1.81224
2.582098e-007,1.79809
2.583098e-007,1.80092
2.584098e-007,1.81707
2.585098e-007,1.80275
2.586098e-007,1.79459
2.587098e-007,1.81529
2.588098e-007,1.7916
2.589098e-007,1.81424
2.590098e-007,1.7909
2.591098e-007,1.80694
2.592098e-007,1.80045
2.593098e-007,1.8111
2.594098e-007,1.8083
2.595098e-007,1.80575
2.596098e-007,1.79609
2.597098e-007,1.79753
2.598098e-007,1.79817
2.599098e-007,1.80447
2.600098e-007,1.81049
2.601098e-007,1.80444
2.602098e-007,1.8091
2.603098e-007,1.8139
2.604098e-007,1.80092
2.605098e-007,1.81321
2.606098e-007,1.80724
2.607098e-007,1.78841
2.608098e-007,1.81307
2.609098e-007,1.80808
2.610098e-007,1.79307
2.611098e-007,1.80788
2.612098e-007,1.79909
2.613098e-007,1.81213
2.614098e-007,1.79795
2.615098e-007,1.81518
2.616098e-007,1.80034
2.617098e-007,1.8058
2.618098e-007,1.79887
2.619098e-007,1.79928
2.620098e-007,1.80172
2.621098e-007,1.81049
2.622098e-007,1.79837
2.623098e-007,1.80142
2.624098e-007,1.79465
2.625098e-007,1.79731
2.626098e-007,1.79845
2.627098e-007,1.79923
2.628098e-007,1.80195
2.629098e-007,1.79185
2.630098e-007,1.8002
2.631098e-007,1.78738
2.632098e-007,1.80258
2.633098e-007,1.80344
2.634098e-007,1.79279
2.635098e-007,1.78993
2.636098e-007,1.82544
2.637098e-007,1.80769
2.638098e-007,1.81163
2.639098e-007,1.80061
2.640098e-007,1.8116
2.641098e-007,1.79615
2.642098e-007,1.79989
2.643098e-007,1.80489
2.644098e-007,1.80017
2.645098e-007,1.81235
2.646098e-007,1.79776
2.647098e-007,1.80719
2.648098e-007,1.7944
2.649098e-007,1.8048
2.650098e-007,1.80785
2.651098e-007,1.79867
2.652098e-007,1.8033
2.653098e-007,1.81021
2.654098e-007,1.81609
2.655098e-007,1.79986
2.656098e-007,1.79734
2.657098e-007,1.79193
2.658098e-007,1.79787
2.659098e-007,1.80444
2.660098e-007,1.80053
2.661098e-007,1.81263
2.662098e-007,1.79803
2.663098e-007,1.80106
2.664098e-007,1.81127
2.665098e-007,1.80272
2.666098e-007,1.80969
2.667098e-007,1.81332
2.668098e-007,1.80106
2.669098e-007,1.8129
2.670098e-007,1.80694
2.671098e-007,1.8055
2.672098e-007,1.81138
2.673098e-007,1.81909
2.674098e-007,1.80755
2.675098e-007,1.81562
2.676098e-007,1.80053
2.677098e-007,1.82067
2.678098e-007,1.81451
2.679098e-007,1.81385
2.680098e-007,1.81759
2.681098e-007,1.82528
2.682098e-007,1.80752
2.683098e-007,1.81554
2.684098e-007,1.81562
2.685098e-007,1.81876
2.686098e-007,1.82467
2.687098e-007,1.81338
2.688098e-007,1.80269
2.689098e-007,1.81218
2.690098e-007,1.79634
2.691098e-007,1.80602
2.692098e-007,1.8098
2.693098e-007,1.80294
2.694098e-007,1.81751
2.695098e-007,1.81202
2.696098e-007,1.81762
2.697098e-007,1.81141
2.698098e-007,1.80866
2.699098e-007,1.80514
2.700098e-007,1.8164
2.701098e-007,1.80999
2.702098e-007,1.79892
2.703098e-007,1.81476
2.704098e-007,1.81399
2.705098e-007,1.82594
2.706098e-007,1.81654
2.707098e-007,1.80619
2.708098e-007,1.81216
2.709098e-007,1.81834
2.710098e-007,1.79773
2.711098e-007,1.80736
2.712098e-007,1.79989
2.713098e-007,1.80325
2.714098e-007,1.82994
2.715098e-007,1.8111
2.716098e-007,1.80472
2.717098e-007,1.80572
2.718098e-007,1.80694
2.719098e-007,1.7878
2.720098e-007,1.80303
2.721098e-007,1.80172
2.722098e-007,1.8159
2.723098e-007,1.79931
2.724098e-007,1.79623
2.725098e-007,1.82045
2.726098e-007,1.81315
2.727098e-007,1.81537
2.728098e-007,1.80247
2.729098e-007,1.81171
2.730098e-007,1.81546
2.731098e-007,1.79831
2.732098e-007,1.8134
2.733098e-007,1.80877
2.734098e-007,1.81687
2.735098e-007,1.79939
2.736098e-007,1.80317
2.737098e-007,1.8038
2.738098e-007,1.80733
2.739098e-007,1.78835
2.740098e-007,1.80292
2.741098e-007,1.80927
2.742098e-007,1.80705
2.743098e-007,1.80669
2.744098e-007,1.80203
2.745098e-007,1.80478
2.746098e-007,1.79839
2.747098e-007,1.80555
2.748098e-007,1.80072
2.749098e-007,1.81157
2.750098e-007,1.79817
2.751098e-007,1.80075
2.752098e-007,1.80128
2.753098e-007,1.81912
2.754098e-007,1.80705
2.755098e-007,1.80716
2.756098e-007,1.8017
2.757098e-007,1.82583
2.758098e-007,1.806
2.759098e-007,1.80758
2.760098e-007,1.81143
2.761098e-007,1.80988
2.762098e-007,1.79892
2.763098e-007,1.81446
2.764098e-007,1.81487
2.765098e-007,1.81082
2.766098e-007,1.82583
2.767098e-007,1.8121
2.768098e-007,1.81837
2.769098e-007,1.82009
2.770098e-007,1.79731
2.771098e-007,1.82464
2.772098e-007,1.82162
2.773098e-007,1.82589
2.774098e-007,1.81743
2.775098e-007,1.81371
2.776098e-007,1.83274
2.777098e-007,1.82334
2.778098e-007,1.81793
2.779098e-007,1.8144
2.780098e-007,1.81024
2.781098e-007,1.81057
2.782098e-007,1.81515
2.783098e-007,1.8212
2.784098e-007,1.83207
2.785098e-007,1.81055
2.786098e-007,1.81892
2.787098e-007,1.81221
2.788098e-007,1.81615
2.789098e-007,1.81895
2.790098e-007,1.82886
2.791098e-007,1.82764
2.792098e-007,1.82572
2.793098e-007,1.82653
2.794098e-007,1.8159
2.795098e-007,1.81382
2.796098e-007,1.82445
2.797098e-007,1.83624
2.798098e-007,1.81521
2.799098e-007,1.82475
2.800098e-007,1.81523
2.801098e-007,1.8255
2.802098e-007,1.81537
2.803098e-007,1.81363
2.804098e-007,1.81668
2.805098e-007,1.8179
2.806098e-007,1.82949
2.807098e-007,1.82128
2.808098e-007,1.81188
2.809098e-007,1.82112
2.810098e-007,1.79645
2.811098e-007,1.80666
2.812098e-007,1.81435
2.813098e-007,1.82392
2.814098e-007,1.80774
2.815098e-007,1.81548
2.816098e-007,1.80985
2.817098e-007,1.81937
2.818098e-007,1.81565
2.819098e-007,1.81338
2.820098e-007,1.8169
2.821098e-007,1.82467
2.822098e-007,1.8232
2.823098e-007,1.82927
2.824098e-007,1.81629
2.825098e-007,1.82078
2.826098e-007,1.82367
2.827098e-007,1.81216
2.828098e-007,1.82647
2.829098e-007,1.81779
2.830098e-007,1.81684
2.831098e-007,1.80489
2.832098e-007,1.82536
2.833098e-007,1.82306
2.834098e-007,1.82453
2.835098e-007,1.8141
2.836098e-007,1.8258
2.837098e-007,1.81795
2.838098e-007,1.83008
2.839098e-007,1.82106
2.840098e-007,1.82561
2.841098e-007,1.83801
2.842098e-007,1.8146
2.843098e-007,1.81584
2.844098e-007,1.82472
2.845098e-007,1.81704
2.846098e-007,1.81682
2.847098e-007,1.82814
2.848098e-007,1.81487
2.849098e-007,1.82059
2.850098e-007,1.82891
2.851098e-007,1.8356
2.852098e-007,1.81651
2.853098e-007,1.82764
2.854098e-007,1.82791
2.855098e-007,1.82741
2.856098e-007,1.82603
2.857098e-007,1.81049
2.858098e-007,1.81704
2.859098e-007,1.82009
2.860098e-007,1.82359
2.861098e-007,1.83266
2.862098e-007,1.8288
2.863098e-007,1.8293
2.864098e-007,1.81612
2.865098e-007,1.83873
2.866098e-007,1.83349
2.867098e-007,1.82863
2.868098e-007,1.82653
2.869098e-007,1.82445
2.870098e-007,1.82961
2.871098e-007,1.81174
2.872098e-007,1.83371
2.873098e-007,1.82286
2.874098e-007,1.81618
2.875098e-007,1.82969
2.876098e-007,1.81365
2.877098e-007,1.82697
2.878098e-007,1.8285
2.879098e-007,1.80394
2.880098e-007,1.81915
2.881098e-007,1.82256
2.882098e-007,1.82289
2.883098e-007,1.82292
2.884098e-007,1.81055
2.885098e-007,1.82691
2.886098e-007,1.79629
2.887098e-007,1.80733
2.888098e-007,1.80894
2.889098e-007,1.80874
2.890098e-007,1.82514
2.891098e-007,1.80297
2.892098e-007,1.81371
2.893098e-007,1.80957
2.894098e-007,1.8156
2.895098e-007,1.81304
2.896098e-007,1.825
2.897098e-007,1.82503
2.898098e-007,1.81615
2.899098e-007,1.81468
2.900098e-007,1.83219
2.901098e-007,1.80866
2.902098e-007,1.81873
2.903098e-007,1.82084
2.904098e-007,1.81515
2.905098e-007,1.82653
2.906098e-007,1.82314
2.907098e-007,1.81374
2.908098e-007,1.81804
2.909098e-007,1.80963
2.910098e-007,1.81665
2.911098e-007,1.80386
2.912098e-007,1.81154
2.913098e-007,1.8096
2.914098e-007,1.81607
2.915098e-007,1.80439
2.916098e-007,1.81776
2.917098e-007,1.80966
2.918098e-007,1.81679
2.919098e-007,1.80455
2.920098e-007,1.81754
2.921098e-007,1.80969
2.922098e-007,1.8083
2.923098e-007,1.81388
2.924098e-007,1.80974
2.925098e-007,1.81152
2.926098e-007,1.80783
2.927098e-007,1.81332
2.928098e-007,1.81632
2.929098e-007,1.81041
2.930098e-007,1.81757
2.931098e-007,1.80383
2.932098e-007,1.8177
2.933098e-007,1.82417
2.934098e-007,1.81562
2.935098e-007,1.80669
2.936098e-007,1.81698
2.937098e-007,1.82375
2.938098e-007,1.82331
2.939098e-007,1.82927
2.940098e-007,1.82486
2.941098e-007,1.83338
2.942098e-007,1.82375
2.943098e-007,1.82295
2.944098e-007,1.81634
2.945098e-007,1.83793
2.946098e-007,1.81354
2.947098e-007,1.82433
2.948098e-007,1.82433
2.949098e-007,1.82417
2.950098e-007,1.82508
2.951098e-007,1.81265
2.952098e-007,1.82583
2.953098e-007,1.8364
2.954098e-007,1.81443
2.955098e-007,1.83155
2.956098e-007,1.81382
2.957098e-007,1.83907
2.958098e-007,1.8217
2.959098e-007,1.82949
2.960098e-007,1.83221
2.961098e-007,1.82408
2.962098e-007,1.8255
2.963098e-007,1.82067
2.964098e-007,1.83937
2.965098e-007,1.83585
2.966098e-007,1.83005
2.967098e-007,1.82977
2.968098e-007,1.82408
2.969098e-007,1.82589
2.970098e-007,1.81471
2.971098e-007,1.829
2.972098e-007,1.80835
2.973098e-007,1.82048
2.974098e-007,1.82816
2.975098e-007,1.82633
2.976098e-007,1.82642
2.977098e-007,1.8258
2.978098e-007,1.80747
2.979098e-007,1.82295
2.980098e-007,1.82963
2.981098e-007,1.824
2.982098e-007,1.83102
2.983098e-007,1.82098
2.984098e-007,1.83257
2.985098e-007,1.83701
2.986098e-007,1.82328
2.987098e-007,1.83016
2.988098e-007,1.82414
2.989098e-007,1.81024
2.990098e-007,1.82486
2.991098e-007,1.82519
2.992098e-007,1.83918
2.993098e-007,1.82481
2.994098e-007,1.82611
2.995098e-007,1.81271
2.996098e-007,1.83227
2.997098e-007,1.83008
2.998098e-007,1.82969
2.999098e-007,1.81396
3.000098e-007,1.82614
3.001098e-007,1.80841
3.002098e-007,1.83072
3.003098e-007,1.81077
3.004098e-007,1.81734
3.005098e-007,1.83748
3.006098e-007,1.82633
3.007098e-007,1.83934
3.008098e-007,1.81582
3.009098e-007,1.82741
3.010098e-007,1.81471
3.011098e-007,1.81263
3.012098e-007,1.82528
3.013098e-007,1.82281
3.014098e-007,1.81623
3.015098e-007,1.83771
3.016098e-007,1.81382
3.017098e-007,1.83499
3.018098e-007,1.83441
3.019098e-007,1.82755
3.020098e-007,1.83388
3.021098e-007,1.82411
3.022098e-007,1.82999
3.023098e-007,1.82711
3.024098e-007,1.83174
3.025098e-007,1.83213
3.026098e-007,1.82361
3.027098e-007,1.8288
3.028098e-007,1.83848
3.029098e-007,1.81793
3.030098e-007,1.83837
3.031098e-007,1.8255
3.032098e-007,1.83263
3.033098e-007,1.83199
3.034098e-007,1.83549
3.035098e-007,1.82755
3.036098e-007,1.84681
3.037098e-007,1.83601
3.038098e-007,1.82508
3.039098e-007,1.82325
3.040098e-007,1.82342
3.041098e-007,1.83155
3.042098e-007,1.81451
3.043098e-007,1.82952
3.044098e-007,1.81437
3.045098e-007,1.82603
3.046098e-007,1.81449
3.047098e-007,1.83676
3.048098e-007,1.83019
3.049098e-007,1.83807
3.050098e-007,1.83665
3.051098e-007,1.82811
3.052098e-007,1.81734
3.053098e-007,1.82536
3.054098e-007,1.8273
3.055098e-007,1.82752
3.056098e-007,1.81618
3.057098e-007,1.82617
3.058098e-007,1.82769
3.059098e-007,1.82786
3.060098e-007,1.81673
3.061098e-007,1.82006
3.062098e-007,1.82838
3.063098e-007,1.82633
3.064098e-007,1.83274
3.065098e-007,1.825
3.066098e-007,1.82467
3.067098e-007,1.82189
3.068098e-007,1.81535
3.069098e-007,1.83812
3.070098e-007,1.82633
3.071098e-007,1.8381
3.072098e-007,1.83146
3.073098e-007,1.83743
3.074098e-007,1.85444
3.075098e-007,1.84342
3.076098e-007,1.8417
3.077098e-007,1.83257
3.078098e-007,1.83576
3.079098e-007,1.83546
3.080098e-007,1.83091
3.081098e-007,1.83776
3.082098e-007,1.8412
3.083098e-007,1.83601
3.084098e-007,1.83979
3.085098e-007,1.84536
3.086098e-007,1.84209
3.087098e-007,1.82805
3.088098e-007,1.84043
3.089098e-007,1.83515
3.090098e-007,1.83543
3.091098e-007,1.84575
3.092098e-007,1.81388
3.093098e-007,1.84886
3.094098e-007,1.83793
3.095098e-007,1.85241
3.096098e-007,1.83954
3.097098e-007,1.83812
3.098098e-007,1.83624
3.099098e-007,1.83482
3.100098e-007,1.84611
3.101098e-007,1.83008
3.102098e-007,1.84406
3.103098e-007,1.83463
3.104098e-007,1.83868
3.105098e-007,1.85177
3.106098e-007,1.84775
3.107098e-007,1.85302
3.108098e-007,1.85474
3.109098e-007,1.84564
3.110098e-007,1.83671
3.111098e-007,1.8364
3.112098e-007,1.83013
3.113098e-007,1.84514
3.114098e-007,1.83404
3.115098e-007,1.82178
3.116098e-007,1.84012
3.117098e-007,1.84267
3.118098e-007,1.8359
3.119098e-007,1.81426
3.120098e-007,1.8258
3.121098e-007,1.83477
3.122098e-007,1.82691
3.123098e-007,1.83804
3.124098e-007,1.82353
3.125098e-007,1.826
3.126098e-007,1.83546
3.127098e-007,1.82586
3.128098e-007,1.83338
3.129098e-007,1.82386
3.130098e-007,1.83654
3.131098e-007,1.82015
3.132098e-007,1.82603
3.133098e-007,1.82447
3.134098e-007,1.82273
3.135098e-007,1.82833
3.136098e-007,1.82381
3.137098e-007,1.81965
3.138098e-007,1.82442
3.139098e-007,1.81157
3.140098e-007,1.82592
3.141098e-007,1.82317
3.142098e-007,1.82997
3.143098e-007,1.80414
3.144098e-007,1.82769
3.145098e-007,1.80036
3.146098e-007,1.8311
3.147098e-007,1.81898
3.148098e-007,1.83232
3.149098e-007,1.83269
3.150098e-007,1.829
3.151098e-007,1.82963
3.152098e-007,1.81565
3.153098e-007,1.83884
3.154098e-007,1.82114
3.155098e-007,1.82974
3.156098e-007,1.81057
3.157098e-007,1.81074
3.158098e-007,1.82395
3.159098e-007,1.81906
3.160098e-007,1.81152
3.161098e-007,1.82642
3.162098e-007,1.81379
3.163098e-007,1.82364
3.164098e-007,1.80017
3.165098e-007,1.82142
3.166098e-007,1.80527
3.167098e-007,1.80536
3.168098e-007,1.81695
3.169098e-007,1.8086
3.170098e-007,1.80891
3.171098e-007,1.8222
3.172098e-007,1.80913
3.173098e-007,1.81285
3.174098e-007,1.80722
3.175098e-007,1.82217
3.176098e-007,1.80883
3.177098e-007,1.82719
3.178098e-007,1.81446
3.179098e-007,1.82309
3.180098e-007,1.82567
3.181098e-007,1.80367
3.182098e-007,1.79523
3.183098e-007,1.80469
3.184098e-007,1.79867
3.185098e-007,1.79715
3.186098e-007,1.79864
3.187098e-007,1.79834
3.188098e-007,1.81657
3.189098e-007,1.80957
3.190098e-007,1.81768
3.191098e-007,1.81376
3.192098e-007,1.81748
3.193098e-007,1.79706
3.194098e-007,1.80003
3.195098e-007,1.81268
3.196098e-007,1.79873
3.197098e-007,1.81329
3.198098e-007,1.79709
3.199098e-007,1.81474
3.200098e-007,1.80977
3.201098e-007,1.81107
3.202098e-007,1.81773
3.203098e-007,1.79837
3.204098e-007,1.80333
3.205098e-007,1.82486
3.206098e-007,1.80536
3.207098e-007,1.80822
3.208098e-007,1.80134
3.209098e-007,1.81091
3.210098e-007,1.80705
3.211098e-007,1.80561
3.212098e-007,1.80189
3.213098e-007,1.8113
3.214098e-007,1.79762
3.215098e-007,1.80619
3.216098e-007,1.81013
3.217098e-007,1.8194
3.218098e-007,1.79895
3.219098e-007,1.79085
3.220098e-007,1.80203
3.221098e-007,1.7944
3.222098e-007,1.79939
3.223098e-007,1.79939
3.224098e-007,1.79443
3.225098e-007,1.80539
3.226098e-007,1.79745
3.227098e-007,1.8065
3.228098e-007,1.80117
3.229098e-007,1.80525
3.230098e-007,1.7931
3.231098e-007,1.78954
3.232098e-007,1.78896
3.233098e-007,1.79637
3.234098e-007,1.78205
3.235098e-007,1.80675
3.236098e-007,1.79978
3.237098e-007,1.78644
3.238098e-007,1.7954
3.239098e-007,1.79792
3.240098e-007,1.80142
3.241098e-007,1.79803
3.242098e-007,1.78388
3.243098e-007,1.78999
3.244098e-007,1.79332
3.245098e-007,1.81093
3.246098e-007,1.7919
3.247098e-007,1.80275
3.248098e-007,1.79412
3.249098e-007,1.81182
3.250098e-007,1.79798
3.251098e-007,1.80683
3.252098e-007,1.802
3.253098e-007,1.79187
3.254098e-007,1.8002
3.255098e-007,1.80417
3.256098e-007,1.78813
3.257098e-007,1.81376
3.258098e-007,1.79595
3.259098e-007,1.80747
3.260098e-007,1.80147
3.261098e-007,1.8048
3.262098e-007,1.79912
3.263098e-007,1.80527
3.264098e-007,1.8167
3.265098e-007,1.80355
3.266098e-007,1.80147
3.267098e-007,1.78841
3.268098e-007,1.81143
3.269098e-007,1.80192
3.270098e-007,1.80908
3.271098e-007,1.8058
3.272098e-007,1.81107
3.273098e-007,1.8048
3.274098e-007,1.79937
3.275098e-007,1.80608
3.276098e-007,1.80053
3.277098e-007,1.79748
3.278098e-007,1.7992
3.279098e-007,1.8045
3.280098e-007,1.80128
3.281098e-007,1.80508
3.282098e-007,1.799
3.283098e-007,1.80009
3.284098e-007,1.80186
3.285098e-007,1.79701
3.286098e-007,1.78361
3.287098e-007,1.80053
3.288098e-007,1.79934
3.289098e-007,1.7974
3.290098e-007,1.79437
3.291098e-007,1.78849
3.292098e-007,1.80239
3.293098e-007,1.79068
3.294098e-007,1.78422
3.295098e-007,1.8063
3.296098e-007,1.79887
3.297098e-007,1.79842
3.298098e-007,1.8096
3.299098e-007,1.79862
3.300098e-007,1.79656
3.301098e-007,1.80514
3.302098e-007,1.79756
3.303098e-007,1.8007
3.304098e-007,1.79501
3.305098e-007,1.79687
3.306098e-007,1.81632
3.307098e-007,1.81174
3.308098e-007,1.81859
3.309098e-007,1.81263
3.310098e-007,1.78369
3.311098e-007,1.8081
3.312098e-007,1.79798
3.313098e-007,1.79734
3.314098e-007,1.79942
3.315098e-007,1.81265
3.316098e-007,1.81032
3.317098e-007,1.80564
3.318098e-007,1.80031
3.319098e-007,1.80547
3.320098e-007,1.80086
3.321098e-007,1.80494
3.322098e-007,1.79207
3.323098e-007,1.81501
3.324098e-007,1.79906
3.325098e-007,1.80638
3.326098e-007,1.79895
3.327098e-007,1.8053
3.328098e-007,1.80103
3.329098e-007,1.82039
3.330098e-007,1.79717
3.331098e-007,1.81629
3.332098e-007,1.8098
3.333098e-007,1.80466
3.334098e-007,1.80031
3.335098e-007,1.79925
3.336098e-007,1.80109
3.337098e-007,1.80383
3.338098e-007,1.80785
3.339098e-007,1.80519
3.340098e-007,1.80181
3.341098e-007,1.8207
3.342098e-007,1.80597
3.343098e-007,1.81593
3.344098e-007,1.81055
3.345098e-007,1.81132
3.346098e-007,1.80877
3.347098e-007,1.79903
3.348098e-007,1.81166
3.349098e-007,1.81837
3.350098e-007,1.79848
3.351098e-007,1.79085
3.352098e-007,1.81105
3.353098e-007,1.80794
3.354098e-007,1.80855
3.355098e-007,1.81465
3.356098e-007,1.81629
3.357098e-007,1.80505
3.358098e-007,1.79409
3.359098e-007,1.80577
3.360098e-007,1.79928
3.361098e-007,1.8043
3.362098e-007,1.81632
3.363098e-007,1.80375
3.364098e-007,1.81315
3.365098e-007,1.81074
3.366098e-007,1.79895
3.367098e-007,1.80109
3.368098e-007,1.80014
3.369098e-007,1.81976
3.370098e-007,1.79085
3.371098e-007,1.8086
3.372098e-007,1.79986
3.373098e-007,1.80453
3.374098e-007,1.79318
3.375098e-007,1.80564
3.376098e-007,1.80075
3.377098e-007,1.79726
3.378098e-007,1.79368
3.379098e-007,1.79895
3.380098e-007,1.81609
3.381098e-007,1.81013
3.382098e-007,1.80031
3.383098e-007,1.80733
3.384098e-007,1.79973
3.385098e-007,1.82092
3.386098e-007,1.79731
3.387098e-007,1.79113
3.388098e-007,1.79579
3.389098e-007,1.78952
3.390098e-007,1.7992
3.391098e-007,1.80403
3.392098e-007,1.81127
3.393098e-007,1.79215
3.394098e-007,1.80134
3.395098e-007,1.79862
3.396098e-007,1.80122
3.397098e-007,1.79765
3.398098e-007,1.79848
3.399098e-007,1.81396
3.400098e-007,1.80006
3.401098e-007,1.8063
3.402098e-007,1.81646
3.403098e-007,1.81265
3.404098e-007,1.79634
3.405098e-007,1.80613
3.406098e-007,1.80663
3.407098e-007,1.8045
3.408098e-007,1.80228
3.409098e-007,1.81127
3.410098e-007,1.8073
3.411098e-007,1.80602
3.412098e-007,1.80161
3.413098e-007,1.82672
3.414098e-007,1.79024
3.415098e-007,1.8093
3.416098e-007,1.79945
3.417098e-007,1.81923
3.418098e-007,1.81565
3.419098e-007,1.80572
3.420098e-007,1.80383
3.421098e-007,1.80367
3.422098e-007,1.80744
3.423098e-007,1.81299
3.424098e-007,1.81648
3.425098e-007,1.81188
3.426098e-007,1.79323
3.427098e-007,1.80702
3.428098e-007,1.80838
3.429098e-007,1.81091
3.430098e-007,1.79923
3.431098e-007,1.80575
3.432098e-007,1.82497
3.433098e-007,1.80236
3.434098e-007,1.80214
3.435098e-007,1.80516
3.436098e-007,1.80921
3.437098e-007,1.81077
3.438098e-007,1.81632
3.439098e-007,1.8136
3.440098e-007,1.8111
3.441098e-007,1.82689
3.442098e-007,1.7972
3.443098e-007,1.80272
3.444098e-007,1.80025
3.445098e-007,1.81843
3.446098e-007,1.79753
3.447098e-007,1.80136
3.448098e-007,1.81102
3.449098e-007,1.80242
3.450098e-007,1.79989
3.451098e-007,1.8227
3.452098e-007,1.80841
3.453098e-007,1.81368
3.454098e-007,1.79853
3.455098e-007,1.81426
3.456098e-007,1.81507
3.457098e-007,1.81068
3.458098e-007,1.81787
3.459098e-007,1.80417
3.460098e-007,1.81227
3.461098e-007,1.81041
3.462098e-007,1.79795
3.463098e-007,1.82417
3.464098e-007,1.79814
3.465098e-007,1.80697
3.466098e-007,1.81593
3.467098e-007,1.80297
3.468098e-007,1.81313
3.469098e-007,1.80966
3.470098e-007,1.82492
3.471098e-007,1.80422
3.472098e-007,1.80375
3.473098e-007,1.81102
3.474098e-007,1.81443
3.475098e-007,1.79931
3.476098e-007,1.81831
3.477098e-007,1.80946
3.478098e-007,1.79939
3.479098e-007,1.8012
3.480098e-007,1.79343
3.481098e-007,1.81116
3.482098e-007,1.80644
3.483098e-007,1.79998
3.484098e-007,1.80328
3.485098e-007,1.79579
3.486098e-007,1.80833
3.487098e-007,1.82109
3.488098e-007,1.80996
3.489098e-007,1.82225
3.490098e-007,1.80752
3.491098e-007,1.80636
3.492098e-007,1.81113
3.493098e-007,1.80957
3.494098e-007,1.81651
3.495098e-007,1.81296
3.496098e-007,1.81118
3.497098e-007,1.82639
3.498098e-007,1.80683
3.499098e-007,1.80147
3.500098e-007,1.8172
3.501098e-007,1.80777
3.502098e-007,1.83113
3.503098e-007,1.81196
3.504098e-007,1.81326
3.505098e-007,1.80472
3.506098e-007,1.80749
3.507098e-007,1.81302
3.508098e-007,1.80952
3.509098e-007,1.82064
3.510098e-007,1.80658
3.511098e-007,1.82381
3.512098e-007,1.81523
3.513098e-007,1.82023
3.514098e-007,1.81665
3.515098e-007,1.82198
3.516098e-007,1.8106
3.517098e-007,1.82059
3.518098e-007,1.80686
3.519098e-007,1.81407
3.520098e-007,1.81598
3.521098e-007,1.81027
3.522098e-007,1.80858
3.523098e-007,1.82211
3.524098e-007,1.81465
3.525098e-007,1.82678
3.526098e-007,1.82403
3.527098e-007,1.80527
3.528098e-007,1.81307
3.529098e-007,1.80905
3.530098e-007,1.81529
3.531098e-007,1.82214
3.532098e-007,1.80042
3.533098e-007,1.8134
3.534098e-007,1.81435
3.535098e-007,1.81252
3.536098e-007,1.8177
3.537098e-007,1.81032
3.538098e-007,1.81712
3.539098e-007,1.80405
3.540098e-007,1.81171
3.541098e-007,1.81884
