LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:08,0                 
Time,Ampl
2.72177e-007,-0.000452494
2.72277e-007,-9.88031e-005
2.72377e-007,-0.00110197
2.72477e-007,-0.00153078
2.72577e-007,-0.000333554
2.72677e-007,-0.000388329
2.72777e-007,0.000187593
2.72877e-007,-0.000809315
2.72977e-007,0.000777599
2.73077e-007,-0.00074202
2.73177e-007,-0.00137898
2.73277e-007,-0.000643424
2.73377e-007,-2.05529e-005
2.73477e-007,-0.00155113
2.73577e-007,0.000422343
2.73677e-007,-0.00100807
2.73777e-007,0.000283058
2.73877e-007,-0.000674725
2.73977e-007,-8.94131e-005
2.74077e-007,-0.000410239
2.74177e-007,0.000118732
2.74277e-007,0.000359743
2.74377e-007,-0.00117866
2.74477e-007,-6.2808e-005
2.74577e-007,-0.00121309
2.74677e-007,-0.000438409
2.74777e-007,-0.000759235
2.74877e-007,-0.000338249
2.74977e-007,-0.00097677
2.75077e-007,-0.00079836
2.75177e-007,-0.000624644
2.75277e-007,-0.00121778
2.75377e-007,0.000270538
2.75477e-007,-0.000349204
2.75577e-007,-0.000607429
2.75677e-007,-0.000624644
2.75777e-007,-0.000413369
2.75877e-007,-0.000145753
2.75977e-007,-0.000768625
2.76077e-007,0.000148468
2.76177e-007,-0.000469709
2.76277e-007,-0.000438409
2.76377e-007,-0.00111293
2.76477e-007,-0.000285039
2.76577e-007,-0.000424324
2.76677e-007,-0.000551089
2.76777e-007,-0.00108632
2.76877e-007,0.000545979
2.76977e-007,-0.000558914
2.77077e-007,-0.000402414
2.77177e-007,-0.000648119
2.77277e-007,-0.000361724
2.77377e-007,5.76973e-005
2.77477e-007,-0.000191138
2.77577e-007,-0.000613689
2.77677e-007,-0.000709155
2.77777e-007,8.58674e-005
2.77877e-007,0.000290883
2.77977e-007,-0.00071072
2.78077e-007,-0.000109758
2.78177e-007,-0.0011364
2.78277e-007,-5.8113e-005
2.78377e-007,1.23122e-005
2.78477e-007,-0.000357029
2.78577e-007,-0.000258433
2.78677e-007,0.000387913
2.78777e-007,-0.000787405
2.78877e-007,-0.000580824
2.78977e-007,-0.00100807
2.79077e-007,-0.000144188
2.79177e-007,-0.00121935
2.79277e-007,-0.00148696
2.79377e-007,-0.000295994
2.79477e-007,-0.000361724
2.79577e-007,-0.000178618
2.79677e-007,-0.000311644
2.79777e-007,0.000186028
2.79877e-007,-0.000591779
2.79977e-007,-0.00105346
2.80077e-007,7.33474e-005
2.80177e-007,-8.3153e-005
2.80277e-007,-0.000482229
2.80377e-007,-0.0015433
2.80477e-007,0.000636749
2.80577e-007,-0.000227133
2.80677e-007,-0.000429019
2.80777e-007,-0.00095799
2.80877e-007,-0.000784275
2.80977e-007,0.000566324
2.81077e-007,-0.000778015
2.81177e-007,-0.000868785
2.81277e-007,-0.000295994
2.81377e-007,-0.000538569
2.81477e-007,0.000427038
2.81577e-007,7.17824e-005
2.81677e-007,-0.000275649
2.81777e-007,0.000627359
2.81877e-007,-0.000263129
2.81977e-007,-0.000640294
2.82077e-007,0.0009654
2.82177e-007,-0.000122278
2.82277e-007,-0.000466579
2.82377e-007,0.000685264
2.82477e-007,-0.000256868
2.82577e-007,0.000262713
2.82677e-007,-0.000590214
2.82777e-007,-0.000646554
2.82877e-007,-2.52479e-005
2.82977e-007,-1.74229e-005
2.83077e-007,-0.000537004
2.83177e-007,-0.000587084
2.83277e-007,-0.00111919
2.83377e-007,-0.000325729
2.83477e-007,-0.000263129
2.83577e-007,-0.00068568
2.83677e-007,-0.00071072
2.83777e-007,0.000585104
2.83877e-007,-0.000360159
2.83977e-007,-4.08979e-005
2.84077e-007,-0.000366419
2.84177e-007,0.000120297
2.84277e-007,0.000328443
2.84377e-007,-0.000771755
2.84477e-007,0.000165683
2.84577e-007,0.000395738
2.84677e-007,0.000315923
2.84777e-007,-0.000166098
2.84877e-007,2.63972e-005
2.84977e-007,0.000533459
2.85077e-007,0.000247063
2.85177e-007,-0.000125408
2.85277e-007,-0.00074202
2.85377e-007,0.000159423
2.85477e-007,-0.000338249
2.85577e-007,-0.000659075
2.85677e-007,-0.000305384
2.85777e-007,0.000475553
2.85877e-007,-0.000253738
2.85977e-007,-0.000580824
2.86077e-007,-0.000652815
2.86177e-007,-0.00105502
2.86277e-007,-0.000572999
2.86377e-007,7.64774e-005
2.86477e-007,0.000315923
2.86577e-007,0.00115164
2.86677e-007,-0.000249043
2.86777e-007,2.01372e-005
2.86877e-007,-0.000388329
2.86977e-007,-0.000372679
2.87077e-007,-0.000166098
2.87177e-007,-0.00079836
2.87277e-007,0.000560064
2.87377e-007,-0.000602734
2.87477e-007,0.000564759
2.87577e-007,-0.000330424
2.87677e-007,-0.000263129
2.87777e-007,-0.000324164
2.87877e-007,-0.000197398
2.87977e-007,-0.00116301
2.88077e-007,7.64774e-005
2.88177e-007,-0.000497879
2.88277e-007,-0.000558914
2.88377e-007,0.000200113
2.88477e-007,0.000392608
2.88577e-007,-0.00104094
2.88677e-007,-0.000324164
2.88777e-007,-9.59786e-006
2.88877e-007,0.000391043
2.88977e-007,-0.000355464
2.89077e-007,-0.000402414
2.89177e-007,-0.00111606
2.89277e-007,-0.00104563
2.89377e-007,-0.00106128
2.89477e-007,-0.000206788
2.89577e-007,6.86523e-005
2.89677e-007,-0.000338249
2.89777e-007,-0.000862525
2.89877e-007,-0.00133672
2.89977e-007,-0.000158273
2.90077e-007,-0.000993985
2.90177e-007,0.000308098
2.90277e-007,-0.00155895
2.90377e-007,2.92218e-006
2.90477e-007,-0.000188008
2.90577e-007,0.000121862
2.90677e-007,-0.00080775
2.90777e-007,-6.7503e-005
2.90877e-007,-0.00081088
2.90977e-007,-0.00097677
2.91077e-007,-6.9068e-005
2.91177e-007,-0.00128977
2.91277e-007,-0.000588649
2.91377e-007,-0.000378939
2.91477e-007,-0.000659075
2.91577e-007,-8.4718e-005
2.91677e-007,-0.000435279
2.91777e-007,-0.000275649
2.91877e-007,0.000347223
2.91977e-007,9.21274e-005
2.92077e-007,8.27374e-005
2.92177e-007,-0.00096738
2.92277e-007,-0.000433714
2.92377e-007,-0.000327294
2.92477e-007,-0.0007921
2.92577e-007,-0.000270954
2.92677e-007,0.000358178
2.92777e-007,-0.00121465
2.92877e-007,-0.000544829
2.92977e-007,0.000517808
2.93077e-007,-0.000374244
2.93177e-007,-2.21179e-005
2.93277e-007,-0.000333554
2.93377e-007,-0.00098929
2.93477e-007,-0.00074828
2.93577e-007,-0.00080775
2.93677e-007,3.73523e-005
2.93777e-007,-0.00109571
2.93877e-007,-0.000648119
2.93977e-007,-0.00118022
2.94077e-007,-0.000267824
2.94177e-007,-0.00106911
2.94277e-007,-0.00131012
2.94377e-007,-0.000583954
2.94477e-007,-0.00090791
2.94577e-007,-0.000269389
2.94677e-007,-0.000583954
2.94777e-007,-0.0010425
2.94877e-007,-0.000651249
2.94977e-007,-0.00108006
2.95077e-007,-0.000499444
2.95177e-007,0.000466163
2.95277e-007,0.000422343
2.95377e-007,-0.00093295
2.95477e-007,-0.000615254
2.95577e-007,-0.000261564
2.95677e-007,-0.000466579
2.95777e-007,-0.000250608
2.95877e-007,-0.000590214
2.95977e-007,-0.000153578
2.96077e-007,-0.000433714
2.96177e-007,0.000193853
2.96277e-007,-0.00088913
2.96377e-007,-0.000562044
2.96477e-007,-0.000367984
2.96577e-007,-0.000402414
2.96677e-007,-0.00079523
2.96777e-007,-0.000649684
2.96877e-007,-0.000336684
2.96977e-007,-0.00106285
2.97077e-007,-1.89879e-005
2.97177e-007,-0.000812445
2.97277e-007,-0.0006669
2.97377e-007,0.000171943
2.97477e-007,-0.00073889
2.97577e-007,-1.74229e-005
2.97677e-007,-0.000394589
2.97777e-007,-0.00095173
2.97877e-007,-0.000458754
2.97977e-007,-0.00079836
2.98077e-007,-0.000300689
2.98177e-007,-0.000405544
2.98277e-007,-9.56731e-005
2.98377e-007,-0.0007295
2.98477e-007,-0.000649684
2.98577e-007,-0.000338249
2.98677e-007,-0.000245913
2.98777e-007,-0.000186443
2.98877e-007,-0.000316339
2.98977e-007,-0.000993985
2.99077e-007,0.000455208
2.99177e-007,-3.46379e-005
2.99277e-007,-0.000283474
2.99377e-007,0.000226718
2.99477e-007,-0.000677855
2.99577e-007,0.000671179
2.99677e-007,-0.000175488
2.99777e-007,-0.000225568
2.99877e-007,-0.000136363
2.99977e-007,-0.000259998
3.00077e-007,-0.000305384
3.00177e-007,-0.00101903
3.00277e-007,-0.000432149
3.00377e-007,-0.000831225
3.00477e-007,-0.000687245
3.00577e-007,-0.00101903
3.00677e-007,-0.000114453
3.00777e-007,-0.000812445
3.00877e-007,4.20473e-005
3.00977e-007,0.000561629
3.01077e-007,-0.00066064
3.01177e-007,-0.000471274
3.01277e-007,-4.8723e-005
3.01377e-007,-4.90284e-006
3.01477e-007,-0.000108193
3.01577e-007,-0.0011411
3.01677e-007,0.000173508
3.01777e-007,-0.000579259
3.01877e-007,-6.2808e-005
3.01977e-007,-0.000712285
3.02077e-007,-0.000646554
3.02177e-007,-0.00101433
3.02277e-007,-0.000541699
3.02377e-007,-0.00118492
3.02477e-007,-0.000292864
3.02577e-007,1.85722e-005
3.02677e-007,-0.000205223
3.02777e-007,-0.000591779
3.02877e-007,-0.00065438
3.02977e-007,-0.00106441
3.03077e-007,0.000492768
3.03177e-007,-0.00138524
3.03277e-007,-2.05529e-005
3.03377e-007,-0.0011364
3.03477e-007,-0.000762365
3.03577e-007,-0.000194268
3.03677e-007,-0.00084531
3.03777e-007,-0.00086409
3.03877e-007,-0.000134798
3.03977e-007,-0.000824965
3.04077e-007,0.000106212
3.04177e-007,-0.000413369
3.04277e-007,-0.000778015
3.04377e-007,-0.000125408
3.04477e-007,-0.000853135
3.04577e-007,-0.000255303
3.04677e-007,-0.000588649
3.04777e-007,-0.000680985
3.04877e-007,-0.000303819
3.04977e-007,-0.000397719
3.05077e-007,-0.000148883
3.05177e-007,0.000189158
3.05277e-007,-0.00078584
3.05377e-007,-0.000203658
3.05477e-007,-0.000214613
3.05577e-007,-0.000749845
3.05677e-007,-0.000206788
3.05777e-007,-0.00109415
3.05877e-007,-7.3763e-005
3.05977e-007,-0.000302254
3.06077e-007,-0.000749845
3.06177e-007,-0.000238088
3.06277e-007,0.000276798
3.06377e-007,0.000513113
3.06477e-007,-0.000333554
3.06577e-007,-0.000173923
3.06677e-007,-0.000214613
3.06777e-007,-0.000230263
3.06877e-007,-0.00073576
3.06977e-007,-0.00093921
3.07077e-007,-0.000544829
3.07177e-007,-0.000325729
3.07277e-007,-0.000319469
3.07377e-007,-0.000975205
3.07477e-007,-0.000472839
3.07577e-007,0.000121862
3.07677e-007,-0.000915735
3.07777e-007,0.000832374
3.07877e-007,-0.00111449
3.07977e-007,7.17824e-005
3.08077e-007,-0.00086096
3.08177e-007,-0.00095173
3.08277e-007,-0.000477534
3.08377e-007,-0.00126473
3.08477e-007,-0.000231828
3.08577e-007,0.000431733
3.08677e-007,-0.000209918
3.08777e-007,-0.000533874
3.08877e-007,-0.000655945
3.08977e-007,-0.00101433
3.09077e-007,-0.000152013
3.09177e-007,-0.00126317
3.09277e-007,0.000638314
3.09377e-007,-0.00122248
3.09477e-007,-0.000330424
3.09577e-007,-0.00074515
3.09677e-007,-0.00076393
3.09777e-007,0.000175073
3.09877e-007,-0.000715415
3.09977e-007,-1.58579e-005
3.10077e-007,-0.000871915
3.10177e-007,0.000289318
3.10277e-007,-0.00158556
3.10377e-007,3.89173e-005
3.10477e-007,-0.000485359
3.10577e-007,-0.00105502
3.10677e-007,7.49124e-005
3.10777e-007,-0.00092982
3.10877e-007,-0.000613689
3.10977e-007,0.000564759
3.11077e-007,-0.000308514
3.11177e-007,-0.0009173
3.11277e-007,-0.00099242
3.11377e-007,-0.00101277
3.11477e-007,-0.000252173
3.11577e-007,-0.000266259
3.11677e-007,-0.000295994
3.11777e-007,-0.00094547
3.11877e-007,-0.000424324
3.11977e-007,-0.00124126
3.12077e-007,-0.000227133
3.12177e-007,-0.000455624
3.12277e-007,-0.000144188
3.12377e-007,-0.000164533
3.12477e-007,-0.00107224
3.12577e-007,-0.00082653
3.12677e-007,-0.00091417
3.12777e-007,-0.000715415
3.12877e-007,2.01372e-005
3.12977e-007,-0.00108945
3.13077e-007,-0.000616819
3.13177e-007,-0.000781145
3.13277e-007,-0.000325729
3.13377e-007,-0.000405544
3.13477e-007,0.000455208
3.13577e-007,-0.000778015
3.13677e-007,-0.000164533
3.13777e-007,-0.000402414
3.13877e-007,-0.000172358
3.13977e-007,-0.000687245
3.14077e-007,-0.000278779
3.14177e-007,-0.000389894
3.14277e-007,-0.000144188
3.14377e-007,-0.000706025
3.14477e-007,-0.00066064
3.14577e-007,-0.000355464
3.14677e-007,-0.000198963
3.14777e-007,-0.000702895
3.14877e-007,-0.000623079
3.14977e-007,-0.00102842
3.15077e-007,-0.000136363
3.15177e-007,-0.000352334
3.15277e-007,7.02173e-005
3.15377e-007,-0.000382069
3.15477e-007,0.000450513
3.15577e-007,9.52574e-005
3.15677e-007,-0.000693505
3.15777e-007,-0.000862525
3.15877e-007,-0.000184878
3.15977e-007,-0.000317904
3.16077e-007,-0.00105659
3.16177e-007,-0.000900085
3.16277e-007,0.000378523
3.16377e-007,-0.00092356
3.16477e-007,-0.000105063
3.16577e-007,-0.000441539
3.16677e-007,0.000437993
3.16777e-007,-0.000831225
3.16877e-007,0.000212633
3.16977e-007,-0.00113171
3.17077e-007,-2.52479e-005
3.17177e-007,-0.000831225
3.17277e-007,-0.000252173
3.17377e-007,-0.00102059
3.17477e-007,-0.000488489
3.17577e-007,-0.00075767
3.17677e-007,-0.000278779
3.17777e-007,-0.00108319
3.17877e-007,0.000531894
3.17977e-007,-0.000896955
3.18077e-007,-0.000562044
3.18177e-007,0.000112472
3.18277e-007,-0.00070759
3.18377e-007,-7.8458e-005
3.18477e-007,-8.0023e-005
3.18577e-007,0.000114037
3.18677e-007,-0.000547959
3.18777e-007,-0.000585519
3.18877e-007,-0.00106128
3.18977e-007,-0.00100807
3.19077e-007,-0.000123843
3.19177e-007,-0.00129134
3.19277e-007,-0.000505704
3.19377e-007,-0.00109102
3.19477e-007,-0.00077645
3.19577e-007,-0.00113797
3.19677e-007,-0.000306949
3.19777e-007,-0.000394589
3.19877e-007,-0.000562044
3.19977e-007,-0.000590214
3.20077e-007,-0.000357029
3.20177e-007,-0.000367984
3.20277e-007,-9.72381e-005
3.20377e-007,-0.00117866
3.20477e-007,0.000131253
3.20577e-007,0.00096227
3.20677e-007,-0.000674725
3.20777e-007,-0.000374244
3.20877e-007,-0.000812445
3.20977e-007,0.000574149
3.21077e-007,-0.000731065
3.21177e-007,-0.00093295
3.21277e-007,-0.000247478
3.21377e-007,-0.00120839
3.21477e-007,6.05218e-006
3.21577e-007,-0.00090478
3.21677e-007,0.000627359
3.21777e-007,-6.7503e-005
3.21877e-007,-7.3763e-005
3.21977e-007,-0.000126973
3.22077e-007,-2.68129e-005
3.22177e-007,-0.00097051
3.22277e-007,-0.00076706
3.22377e-007,-0.00067942
3.22477e-007,-0.000893825
3.22577e-007,0.000633619
3.22677e-007,-0.000305384
3.22777e-007,-0.000574564
3.22877e-007,-0.000214613
3.22977e-007,-0.000471274
3.23077e-007,-6.7503e-005
3.23177e-007,-0.00115205
3.23277e-007,-0.00150261
3.23377e-007,-0.000319469
3.23477e-007,-0.000393024
3.23577e-007,-0.000142623
3.23677e-007,-0.0010738
3.23777e-007,-0.000159838
3.23877e-007,-0.000721675
3.23977e-007,-0.000137928
3.24077e-007,-0.000388329
3.24177e-007,0.000167248
3.24277e-007,-0.000601169
3.24377e-007,-0.000616819
3.24477e-007,-0.000321034
3.24577e-007,-2.07833e-007
3.24677e-007,0.000406693
3.24777e-007,-0.00114266
3.24877e-007,-0.00089852
3.24977e-007,0.000106212
3.25077e-007,-0.0007921
3.25177e-007,-0.000496314
3.25277e-007,-0.00077958
3.25377e-007,-0.000314774
3.25477e-007,-0.000662205
3.25577e-007,0.000229848
3.25677e-007,-0.000108193
3.25777e-007,0.000181333
3.25877e-007,-0.000576129
3.25977e-007,0.000240803
3.26077e-007,-6.1243e-005
3.26177e-007,-0.00100338
3.26277e-007,-0.000389894
3.26377e-007,-0.000824965
3.26477e-007,-0.000325729
3.26577e-007,-0.000389894
3.26677e-007,-0.000156708
3.26777e-007,-0.000180183
3.26877e-007,-0.000385199
3.26977e-007,0.000176638
3.27077e-007,-0.000209918
3.27177e-007,-0.0010785
3.27277e-007,-0.000208353
3.27377e-007,-0.00115831
3.27477e-007,-0.000486924
3.27577e-007,9.36924e-005
3.27677e-007,-0.000443104
3.27777e-007,0.000250193
3.27877e-007,-0.000599604
3.27977e-007,-0.00101277
3.28077e-007,-0.00071072
3.28177e-007,2.17022e-005
3.28277e-007,0.000245498
3.28377e-007,0.000165683
3.28477e-007,5.92623e-005
3.28577e-007,9.36924e-005
3.28677e-007,0.000380088
3.28777e-007,0.000112472
3.28877e-007,-0.000319469
3.28977e-007,0.000211068
3.29077e-007,-0.0010112
3.29177e-007,0.000344093
3.29277e-007,-0.000997115
3.29377e-007,0.000289318
3.29477e-007,-0.000336684
3.29577e-007,0.000201678
3.29677e-007,-1.77284e-006
3.29777e-007,-0.000397719
3.29877e-007,0.000469293
3.29977e-007,2.17022e-005
3.30077e-007,-0.000743585
3.30177e-007,0.000716564
3.30277e-007,-0.000443104
3.30377e-007,0.000333138
3.30477e-007,-0.000471274
3.30577e-007,0.000236108
3.30677e-007,-0.00067942
3.30777e-007,-0.000576129
3.30877e-007,-0.000790535
3.30977e-007,5.76973e-005
3.31077e-007,0.000273668
3.31177e-007,0.000110907
3.31277e-007,-0.000247478
3.31377e-007,-0.000331989
3.31477e-007,0.000351918
3.31577e-007,-0.000313209
3.31677e-007,-0.000274084
3.31777e-007,-0.000322599
3.31877e-007,-0.000225568
3.31977e-007,-0.00071072
3.32077e-007,-0.000314774
3.32177e-007,5.92623e-005
3.32277e-007,-0.000217743
3.32377e-007,-0.000615254
3.32477e-007,-0.00104563
3.32577e-007,-0.000336684
3.32677e-007,0.000265843
3.32777e-007,-0.000787405
3.32877e-007,-0.000568304
3.32977e-007,-1.27279e-005
3.33077e-007,0.00194196
3.33177e-007,-0.000477534
3.33277e-007,0.000403563
3.33377e-007,3.10922e-005
3.33477e-007,-0.000256868
3.33577e-007,-0.000123843
3.33677e-007,-0.000853135
3.33777e-007,0.000267408
3.33877e-007,-0.00165285
3.33977e-007,1.07472e-005
3.34077e-007,0.000251758
3.34177e-007,-3.33784e-006
3.34277e-007,0.000571019
3.34377e-007,-0.00125847
3.34477e-007,-4.40279e-005
3.34577e-007,-0.000612124
3.34677e-007,-0.000114453
3.34777e-007,-0.00070446
3.34877e-007,-0.00106911
3.34977e-007,-0.000247478
3.35077e-007,-0.00108319
3.35177e-007,0.000362873
3.35277e-007,-0.000219308
3.35377e-007,-0.000238088
3.35477e-007,-0.000112888
3.35577e-007,0.000106212
3.35677e-007,-0.000352334
3.35777e-007,0.000148468
3.35877e-007,-0.000602734
3.35977e-007,-0.000153578
3.36077e-007,-0.00078897
3.36177e-007,-0.000943905
3.36277e-007,-0.000555784
3.36377e-007,-0.00074828
3.36477e-007,-0.000762365
3.36577e-007,-0.000291299
3.36677e-007,-0.000608994
3.36777e-007,-0.000651249
3.36877e-007,-0.000339814
3.36977e-007,0.000124992
3.37077e-007,-0.00147601
3.37177e-007,-0.000447799
3.37277e-007,-0.000507269
3.37377e-007,-0.000311644
3.37477e-007,-0.00184222
3.37577e-007,-0.000485359
3.37677e-007,-0.000217743
3.37777e-007,0.000513113
3.37877e-007,-0.000535439
3.37977e-007,-0.000533874
3.38077e-007,6.70873e-005
3.38177e-007,-0.00116927
3.38277e-007,2.63972e-005
3.38377e-007,-0.00077958
3.38477e-007,-0.00162938
3.38577e-007,0.000757254
3.38677e-007,-0.000940775
3.38777e-007,-0.000432149
3.38877e-007,1.70072e-005
3.38977e-007,-0.0010785
3.39077e-007,-0.000414934
3.39177e-007,9.99524e-005
3.39277e-007,-0.00083905
3.39377e-007,-0.000192703
3.39477e-007,-0.000189573
3.39577e-007,-0.00074828
3.39677e-007,-0.000618384
3.39777e-007,-0.000962685
3.39877e-007,-0.00142593
3.39977e-007,-0.000131668
3.40077e-007,-0.000245913
3.40177e-007,0.000664919
3.40277e-007,-0.000621514
3.40377e-007,-2.07833e-007
3.40477e-007,-0.000123843
3.40577e-007,0.00110938
3.40677e-007,-0.000680985
3.40777e-007,2.63972e-005
3.40877e-007,-0.000101933
3.40977e-007,7.96074e-005
3.41077e-007,-0.000896955
3.41177e-007,0.000301838
3.41277e-007,-0.000170793
3.41377e-007,0.000104647
3.41477e-007,0.000423908
3.41577e-007,-0.000746715
3.41677e-007,-0.000192703
3.41777e-007,-0.000452494
3.41877e-007,0.000355048
3.41977e-007,-0.000303819
3.42077e-007,6.08273e-005
3.42177e-007,0.000117167
3.42277e-007,-0.00065751
3.42377e-007,0.000315923
3.42477e-007,-0.000530744
3.42577e-007,-0.000202093
3.42677e-007,-0.000602734
3.42777e-007,-0.000208353
3.42877e-007,-0.000403979
3.42977e-007,8.89974e-005
3.43077e-007,0.000386348
3.43177e-007,-0.000787405
3.43277e-007,-0.000126973
3.43377e-007,-0.000483794
3.43477e-007,-0.000172358
3.43577e-007,-0.000220873
3.43677e-007,-0.000421194
3.43777e-007,0.000627359
3.43877e-007,0.000225153
3.43977e-007,-0.000602734
3.44077e-007,-0.000634034
3.44177e-007,-0.000363289
3.44277e-007,-0.000651249
3.44377e-007,-0.000709155
3.44477e-007,4.98723e-005
3.44577e-007,-0.000496314
3.44677e-007,-3.93329e-005
3.44777e-007,-0.00119744
3.44877e-007,0.000153163
3.44977e-007,-0.000507269
3.45077e-007,-0.000818705
3.45177e-007,-9.41081e-005
3.45277e-007,-0.000502574
3.45377e-007,-0.000278779
3.45477e-007,-0.000191138
3.45577e-007,-0.000173923
3.45677e-007,-0.00111293
3.45777e-007,0.000226718
3.45877e-007,-0.000303819
3.45977e-007,-0.00112075
3.46077e-007,0.000186028
3.46177e-007,-0.000593344
3.46277e-007,-5.8113e-005
3.46377e-007,0.000117167
3.46477e-007,-9.59786e-006
3.46577e-007,-0.000940775
3.46677e-007,-0.000737325
3.46777e-007,-0.00072637
3.46877e-007,-0.00084218
3.46977e-007,-0.000286604
3.47077e-007,-0.000234958
3.47177e-007,-0.000709155
3.47277e-007,9.83874e-005
3.47377e-007,-6.46785e-006
3.47477e-007,-0.000112888
3.47577e-007,-0.000651249
3.47677e-007,-0.000270954
3.47777e-007,-0.000389894
3.47877e-007,-0.00138993
3.47977e-007,-0.00097364
3.48077e-007,-0.000881305
3.48177e-007,0.000110907
3.48277e-007,-0.00067003
3.48377e-007,-0.000547959
3.48477e-007,-0.000308514
3.48577e-007,5.30023e-005
3.48677e-007,-0.000577694
3.48777e-007,-0.000574564
3.48877e-007,-0.00077019
3.48977e-007,0.000533459
3.49077e-007,0.000232978
3.49177e-007,-0.000641859
3.49277e-007,0.000157858
3.49377e-007,4.48718e-006
3.49477e-007,-0.000552654
3.49577e-007,-0.00102216
3.49677e-007,-0.000272519
3.49777e-007,-0.00110823
3.49877e-007,-0.0013602
3.49977e-007,0.000261148
3.50077e-007,-0.00102998
3.50177e-007,-0.000120713
3.50277e-007,-0.000269389
3.50377e-007,0.000583539
3.50477e-007,-7.3763e-005
3.50577e-007,-0.000250608
3.50677e-007,-6.2808e-005
3.50777e-007,-0.000812445
3.50877e-007,0.000110907
3.50977e-007,-0.000485359
3.51077e-007,-0.00077958
3.51177e-007,0.000250193
3.51277e-007,-0.000557349
3.51377e-007,-0.000162968
3.51477e-007,-0.000626209
3.51577e-007,0.000222023
3.51677e-007,-0.000136363
3.51777e-007,-0.000286604
3.51877e-007,-9.72381e-005
3.51977e-007,-0.00078584
3.52077e-007,-0.000266259
3.52177e-007,0.000484943
3.52277e-007,-0.000693505
3.52377e-007,0.000366003
3.52477e-007,-0.000164533
3.52577e-007,0.000195418
3.52677e-007,-0.000612124
3.52777e-007,-0.000105063
3.52877e-007,-8.78481e-005
3.52977e-007,-0.000380504
3.53077e-007,-0.000133233
3.53177e-007,0.000530329
3.53277e-007,-0.00083592
3.53377e-007,-0.000162968
3.53477e-007,-0.000245913
3.53577e-007,-0.00075141
3.53677e-007,4.83073e-005
3.53777e-007,1.07472e-005
3.53877e-007,-0.000188008
3.53977e-007,-0.000153578
3.54077e-007,-3.93329e-005
3.54177e-007,8.89974e-005
3.54277e-007,-0.000153578
3.54377e-007,-0.000699765
3.54477e-007,8.89974e-005
3.54577e-007,-0.00116614
3.54677e-007,0.000519373
3.54777e-007,-0.000408674
3.54877e-007,-0.00065438
3.54977e-007,-0.000281909
3.55077e-007,0.000314358
3.55177e-007,-0.00121309
3.55277e-007,-0.000504139
3.55377e-007,-0.00109258
3.55477e-007,-0.000824965
3.55577e-007,-0.00117083
3.55677e-007,2.79622e-005
3.55777e-007,-0.000479099
3.55877e-007,-0.000435279
3.55977e-007,-0.00110197
3.56077e-007,-0.000635599
3.56177e-007,-0.00109571
3.56277e-007,-0.000100368
3.56377e-007,-0.00080149
3.56477e-007,-0.000649684
3.56577e-007,-0.000311644
3.56677e-007,-0.000630904
3.56777e-007,-0.000591779
3.56877e-007,-0.00110197
3.56977e-007,0.000222023
3.57077e-007,-0.00166224
3.57177e-007,0.00148029
3.57277e-007,-0.0007608
3.57377e-007,0.000458338
3.57477e-007,-0.0014494
3.57577e-007,-0.000554219
3.57677e-007,-0.000389894
3.57777e-007,-0.00113327
3.57877e-007,-0.000382069
3.57977e-007,-0.000319469
3.58077e-007,-0.000799925
3.58177e-007,0.000719694
3.58277e-007,-0.000765495
3.58377e-007,-0.000397719
3.58477e-007,-0.000856265
3.58577e-007,0.000207938
3.58677e-007,-0.00102842
3.58777e-007,-0.000496314
3.58877e-007,-0.000396154
3.58977e-007,-0.000410239
3.59077e-007,-0.000111323
3.59177e-007,0.000101517
3.59277e-007,3.57873e-005
3.59377e-007,-0.000322599
3.59477e-007,-0.000137928
3.59577e-007,0.000165683
3.59677e-007,-0.000465014
3.59777e-007,0.000740039
3.59877e-007,-0.00072324
3.59977e-007,-0.00138524
3.60077e-007,-0.000269389
3.60177e-007,-0.000119148
3.60277e-007,-0.000593344
3.60377e-007,0.000272103
3.60477e-007,-9.56731e-005
3.60577e-007,-0.000328859
3.60677e-007,0.000458338
3.60777e-007,-0.000314774
3.60877e-007,-0.00067942
3.60977e-007,0.000192288
3.61077e-007,-0.000342944
3.61177e-007,-0.000613689
3.61277e-007,-0.000671595
3.61377e-007,-0.0010472
3.61477e-007,-0.000116018
3.61577e-007,-0.000846875
3.61677e-007,0.000114037
3.61777e-007,-0.000427454
3.61877e-007,-0.000513529
3.61977e-007,0.000229848
3.62077e-007,-0.00092669
3.62177e-007,0.000372263
3.62277e-007,-0.00160903
3.62377e-007,-0.000446234
3.62477e-007,-0.00088287
3.62577e-007,-0.00102216
3.62677e-007,-0.000490054
3.62777e-007,-0.000286604
3.62877e-007,-0.00073263
3.62977e-007,-0.000292864
3.63077e-007,-0.000159838
3.63177e-007,-0.000258433
3.63277e-007,3.73523e-005
3.63377e-007,-0.000371114
3.63477e-007,0.000423908
3.63577e-007,-0.000749845
3.63677e-007,-0.00068255
3.63777e-007,0.000613274
3.63877e-007,-0.000411804
3.63977e-007,-1.89879e-005
3.64077e-007,-0.000765495
3.64177e-007,-0.000297559
3.64277e-007,0.000312793
3.64377e-007,-0.000266259
3.64477e-007,-0.00155582
3.64577e-007,0.000774469
3.64677e-007,-0.000524484
3.64777e-007,-0.000582389
3.64877e-007,0.000110907
